ticker,date,adj_close,dividend
FLOT,2018-09-19,48.3577875938,0.0
FLOT,2018-09-20,48.3577875938,0.0
FLOT,2018-09-21,48.376751432,0.0
FLOT,2018-09-24,48.376751432,0.0
FLOT,2018-09-25,48.376751432,0.0
FLOT,2018-09-26,48.3672695129,0.0
FLOT,2018-09-27,48.3862333512,0.0
FLOT,2018-09-28,48.376751432,0.0
FLOT,2018-10-01,48.3961609205,0.1105
FLOT,2018-10-02,48.3771559486,0.0
FLOT,2018-10-03,48.3961609205,0.0
FLOT,2018-10-04,48.4151658924,0.0
FLOT,2018-10-05,48.4246683783,0.0
FLOT,2018-10-08,48.4151658924,0.0
FLOT,2018-10-09,48.4151658924,0.0
FLOT,2018-10-10,48.4246683783,0.0
FLOT,2018-10-11,48.4056634064,0.0
FLOT,2018-10-12,48.3961609205,0.0
FLOT,2018-10-15,48.4246683783,0.0
FLOT,2018-10-16,48.4341708643,0.0
FLOT,2018-10-17,48.3961609205,0.0
FLOT,2018-10-18,48.4151658924,0.0
FLOT,2018-10-19,48.4246683783,0.0
FLOT,2018-10-22,48.4341708643,0.0
FLOT,2018-10-23,48.4151658924,0.0
FLOT,2018-10-24,48.3866584346,0.0
FLOT,2018-10-25,48.4056634064,0.0
FLOT,2018-10-26,48.4056634064,0.0
FLOT,2018-10-29,48.4246683783,0.0
FLOT,2018-10-30,48.4151658924,0.0
FLOT,2018-10-31,48.4436733502,0.0
FLOT,2018-11-01,48.428271721,0.1138
FLOT,2018-11-02,48.4377954716,0.0
FLOT,2018-11-05,48.4473192222,0.0
FLOT,2018-11-06,48.4473192222,0.0
FLOT,2018-11-07,48.4568429728,0.0
FLOT,2018-11-08,48.4473192222,0.0
FLOT,2018-11-09,48.4758904739,0.0
FLOT,2018-11-12,48.4854142245,0.0
FLOT,2018-11-13,48.4758904739,0.0
FLOT,2018-11-14,48.4663667233,0.0
FLOT,2018-11-15,48.4616048481,0.0
FLOT,2018-11-16,48.4663667233,0.0
FLOT,2018-11-19,48.428271721,0.0
FLOT,2018-11-20,48.3901767187,0.0
FLOT,2018-11-21,48.3616054669,0.0
FLOT,2018-11-23,48.3806529681,0.0
FLOT,2018-11-26,48.3711292175,0.0
FLOT,2018-11-27,48.3711292175,0.0
FLOT,2018-11-28,48.3711292175,0.0
FLOT,2018-11-29,48.3520817163,0.0
FLOT,2018-11-30,48.3044629634,0.0
FLOT,2018-12-03,48.2050835784,0.1157
FLOT,2018-12-04,48.0237179175,0.0
FLOT,2018-12-06,47.9664445508,0.0
FLOT,2018-12-07,48.0809912841,0.0
FLOT,2018-12-10,48.0428090397,0.0
FLOT,2018-12-11,48.0809912841,0.0
FLOT,2018-12-12,48.166901334,0.0
FLOT,2018-12-13,48.1478102118,0.0
FLOT,2018-12-14,48.166901334,0.0
FLOT,2018-12-17,48.1764468951,0.0
FLOT,2018-12-18,48.1608303572,0.1236
FLOT,2018-12-19,48.1512613466,0.0
FLOT,2018-12-20,48.0555712405,0.0
FLOT,2018-12-21,48.1129853042,0.0
FLOT,2018-12-24,48.0555712405,0.0
FLOT,2018-12-26,48.1225543148,0.0
FLOT,2018-12-27,48.1799683784,0.0
FLOT,2018-12-28,48.1799683784,0.0
FLOT,2018-12-31,48.189537389,0.0
FLOT,2019-01-02,48.1512613466,0.0
FLOT,2019-01-03,48.1799683784,0.0
FLOT,2019-01-04,48.1703993678,0.0
FLOT,2019-01-07,48.189537389,0.0
FLOT,2019-01-08,48.237382442,0.0
FLOT,2019-01-09,48.2756584844,0.0
FLOT,2019-01-10,48.2756584844,0.0
FLOT,2019-01-11,48.3043655162,0.0
FLOT,2019-01-14,48.3235035374,0.0
FLOT,2019-01-15,48.380917601,0.0
FLOT,2019-01-16,48.4000556222,0.0
FLOT,2019-01-17,48.4096246328,0.0
FLOT,2019-01-18,48.4670386964,0.0
FLOT,2019-01-22,48.4861767176,0.0
FLOT,2019-01-23,48.5053147388,0.0
FLOT,2019-01-24,48.5435907812,0.0
FLOT,2019-01-25,48.52445276,0.0
FLOT,2019-01-28,48.5340217706,0.0
FLOT,2019-01-29,48.5627288024,0.0
FLOT,2019-01-30,48.5914358342,0.0
FLOT,2019-01-31,48.572297813,0.0
FLOT,2019-02-01,48.6257761426,0.1259
FLOT,2019-02-04,48.6065905927,0.0
FLOT,2019-02-05,48.6449616924,0.0
FLOT,2019-02-06,48.6449616924,0.0
FLOT,2019-02-07,48.6449616924,0.0
FLOT,2019-02-08,48.6641472423,0.0
FLOT,2019-02-11,48.6641472423,0.0
FLOT,2019-02-12,48.6545544674,0.0
FLOT,2019-02-13,48.6833327922,0.0
FLOT,2019-02-14,48.6833327922,0.0
FLOT,2019-02-15,48.6929255671,0.0
FLOT,2019-02-19,48.6833327922,0.0
FLOT,2019-02-20,48.6929255671,0.0
FLOT,2019-02-21,48.6929255671,0.0
FLOT,2019-02-22,48.7073147295,0.0
FLOT,2019-02-25,48.712111117,0.0
FLOT,2019-02-26,48.7217038919,0.0
FLOT,2019-02-27,48.7504822167,0.0
FLOT,2019-02-28,48.7888533165,0.0
FLOT,2019-03-01,48.7827599858,0.1236
FLOT,2019-03-04,48.7827599858,0.0
FLOT,2019-03-05,48.7923761419,0.0
FLOT,2019-03-06,48.7923761419,0.0
FLOT,2019-03-07,48.8212246103,0.0
FLOT,2019-03-08,48.8212246103,0.0
FLOT,2019-03-11,48.8212246103,0.0
FLOT,2019-03-12,48.8500730786,0.0
FLOT,2019-03-13,48.8500730786,0.0
FLOT,2019-03-14,48.8500730786,0.0
FLOT,2019-03-15,48.8596892348,0.0
FLOT,2019-03-18,48.8596892348,0.0
FLOT,2019-03-19,48.8885377031,0.0
FLOT,2019-03-20,48.8885377031,0.0
FLOT,2019-03-21,48.878921547,0.0
FLOT,2019-03-22,48.878921547,0.0
FLOT,2019-03-25,48.8596892348,0.0
FLOT,2019-03-26,48.8981538592,0.0
FLOT,2019-03-27,48.9077700154,0.0
FLOT,2019-03-28,48.9366184837,0.0
FLOT,2019-03-29,48.9558507959,0.0
FLOT,2019-04-01,48.9669353391,0.1315
FLOT,2019-04-02,48.9765763974,0.0
FLOT,2019-04-03,49.0054995725,0.0
FLOT,2019-04-04,49.0054995725,0.0
FLOT,2019-04-05,48.9862174558,0.0
FLOT,2019-04-08,49.0054995725,0.0
FLOT,2019-04-09,49.0344227475,0.0
FLOT,2019-04-10,49.0151406308,0.0
FLOT,2019-04-11,49.0344227475,0.0
FLOT,2019-04-12,49.0440638059,0.0
FLOT,2019-04-15,49.0344227475,0.0
FLOT,2019-04-16,49.0344227475,0.0
FLOT,2019-04-17,49.0537048642,0.0
FLOT,2019-04-18,49.0633459226,0.0
FLOT,2019-04-22,49.0537048642,0.0
FLOT,2019-04-23,49.1019101559,0.0
FLOT,2019-04-24,49.0922690976,0.0
FLOT,2019-04-25,49.1019101559,0.0
FLOT,2019-04-26,49.1115512143,0.0
FLOT,2019-04-29,49.130833331,0.0
FLOT,2019-04-30,49.130833331,0.0
FLOT,2019-05-01,49.1446267932,0.1243
FLOT,2019-05-02,49.1639560466,0.0
FLOT,2019-05-03,49.1832853,0.0
FLOT,2019-05-06,49.1639560466,0.0
FLOT,2019-05-07,49.1542914199,0.0
FLOT,2019-05-08,49.1639560466,0.0
FLOT,2019-05-09,49.1542914199,0.0
FLOT,2019-05-10,49.1542914199,0.0
FLOT,2019-05-13,49.1446267932,0.0
FLOT,2019-05-14,49.1736206733,0.0
FLOT,2019-05-15,49.1639560466,0.0
FLOT,2019-05-16,49.1639560466,0.0
FLOT,2019-05-17,49.1736206733,0.0
FLOT,2019-05-20,49.1542914199,0.0
FLOT,2019-05-21,49.1736206733,0.0
FLOT,2019-05-22,49.1736206733,0.0
FLOT,2019-05-23,49.1736206733,0.0
FLOT,2019-05-24,49.2122791801,0.0
FLOT,2019-05-28,49.1929499267,0.0
FLOT,2019-05-29,49.1832853,0.0
FLOT,2019-05-30,49.2122791801,0.0
FLOT,2019-05-31,49.2412730602,0.0
FLOT,2019-06-03,49.2404235395,0.1291
FLOT,2019-06-04,49.2210451753,0.0
FLOT,2019-06-05,49.201666811,0.0
FLOT,2019-06-06,49.2210451753,0.0
FLOT,2019-06-07,49.2307343574,0.0
FLOT,2019-06-10,49.2404235395,0.0
FLOT,2019-06-11,49.2404235395,0.0
FLOT,2019-06-12,49.2501127216,0.0
FLOT,2019-06-13,49.2694910859,0.0
FLOT,2019-06-14,49.2888694501,0.0
FLOT,2019-06-17,49.279180268,0.0
FLOT,2019-06-18,49.2694910859,0.0
FLOT,2019-06-19,49.2598019038,0.0
FLOT,2019-06-20,49.279180268,0.0
FLOT,2019-06-21,49.2985586322,0.0
FLOT,2019-06-24,49.2985586322,0.0
FLOT,2019-06-25,49.3373153607,0.0
FLOT,2019-06-26,49.3082478144,0.0
FLOT,2019-06-27,49.3373153607,0.0
FLOT,2019-06-28,49.3470045428,0.0
FLOT,2019-07-01,49.347702164,0.1207
FLOT,2019-07-02,49.3574143667,0.0
FLOT,2019-07-03,49.3671265695,0.0
FLOT,2019-07-05,49.3768387722,0.0
FLOT,2019-07-08,49.3768387722,0.0
FLOT,2019-07-09,49.386550975,0.0
FLOT,2019-07-10,49.386550975,0.0
FLOT,2019-07-11,49.386550975,0.0
FLOT,2019-07-12,49.3962631777,0.0
FLOT,2019-07-15,49.4156875832,0.0
FLOT,2019-07-16,49.4253997859,0.0
FLOT,2019-07-17,49.4448241914,0.0
FLOT,2019-07-18,49.4448241914,0.0
FLOT,2019-07-19,49.4739607997,0.0
FLOT,2019-07-22,49.4739607997,0.0
FLOT,2019-07-23,49.4739607997,0.0
FLOT,2019-07-24,49.4642485969,0.0
FLOT,2019-07-25,49.4739607997,0.0
FLOT,2019-07-26,49.4836730024,0.0
FLOT,2019-07-29,49.4642485969,0.0
FLOT,2019-07-30,49.4739607997,0.0
FLOT,2019-07-31,49.4739607997,0.0
FLOT,2019-08-01,49.4868265547,0.1232
FLOT,2019-08-02,49.5062980583,0.0
FLOT,2019-08-05,49.467355051,0.0
FLOT,2019-08-06,49.4770908028,0.0
FLOT,2019-08-07,49.467355051,0.0
FLOT,2019-08-08,49.4868265547,0.0
FLOT,2019-08-09,49.4770908028,0.0
FLOT,2019-08-12,49.4868265547,0.0
FLOT,2019-08-13,49.4770908028,0.0
FLOT,2019-08-14,49.4868265547,0.0
FLOT,2019-08-15,49.4868265547,0.0
FLOT,2019-08-16,49.4916944306,0.0
FLOT,2019-08-19,49.5062980583,0.0
FLOT,2019-08-20,49.525769562,0.0
FLOT,2019-08-21,49.5062980583,0.0
FLOT,2019-08-22,49.5355053138,0.0
FLOT,2019-08-23,49.5452410656,0.0
FLOT,2019-08-26,49.5355053138,0.0
FLOT,2019-08-27,49.525769562,0.0
FLOT,2019-08-28,49.5549768175,0.0
FLOT,2019-08-29,49.584184073,0.0
FLOT,2019-08-30,49.5939198248,0.0
FLOT,2019-09-03,49.5994993842,0.1257
FLOT,2019-09-04,49.6190190612,0.0
FLOT,2019-09-05,49.6092592227,0.0
FLOT,2019-09-06,49.6678182539,0.0
FLOT,2019-09-09,49.6190190612,0.0
FLOT,2019-09-10,49.6580584153,0.0
FLOT,2019-09-11,49.6482985768,0.0
FLOT,2019-09-12,49.6678182539,0.0
FLOT,2019-09-13,49.6873379309,0.0
FLOT,2019-09-16,49.706857608,0.0
FLOT,2019-09-17,49.6775780924,0.0
FLOT,2019-09-18,49.6970977694,0.0
FLOT,2019-09-19,49.706857608,0.0
FLOT,2019-09-20,49.7166174465,0.0
FLOT,2019-09-23,49.7166174465,0.0
FLOT,2019-09-24,49.706857608,0.0
FLOT,2019-09-25,49.726377285,0.0
FLOT,2019-09-26,49.7458969621,0.0
FLOT,2019-09-27,49.7458969621,0.0
FLOT,2019-09-30,49.7458969621,0.0
FLOT,2019-10-01,49.7593674912,0.1138
FLOT,2019-10-02,49.7691491636,0.0
FLOT,2019-10-03,49.7691491636,0.0
FLOT,2019-10-04,49.7593674912,0.0
FLOT,2019-10-07,49.7593674912,0.0
FLOT,2019-10-08,49.7593674912,0.0
FLOT,2019-10-09,49.7887125084,0.0
FLOT,2019-10-10,49.7887125084,0.0
FLOT,2019-10-11,49.7984941808,0.0
FLOT,2019-10-14,49.8082758532,0.0
FLOT,2019-10-15,49.8082758532,0.0
FLOT,2019-10-16,49.8180575256,0.0
FLOT,2019-10-17,49.827839198,0.0
FLOT,2019-10-18,49.8180575256,0.0
FLOT,2019-10-21,49.8474025428,0.0
FLOT,2019-10-22,49.8571842152,0.0
FLOT,2019-10-23,49.8669658876,0.0
FLOT,2019-10-24,49.8669658876,0.0
FLOT,2019-10-25,49.8669658876,0.0
FLOT,2019-10-28,49.8669658876,0.0
FLOT,2019-10-29,49.8865292324,0.0
FLOT,2019-10-30,49.8865292324,0.0
FLOT,2019-10-31,49.87674756,0.0
FLOT,2019-11-01,49.8823064844,0.1057
FLOT,2019-11-04,49.8921084703,0.0
FLOT,2019-11-05,49.8921084703,0.0
FLOT,2019-11-06,49.9215144282,0.0
FLOT,2019-11-07,49.9117124422,0.0
FLOT,2019-11-08,49.9215144282,0.0
FLOT,2019-11-11,49.9215144282,0.0
FLOT,2019-11-12,49.9313164141,0.0
FLOT,2019-11-13,49.9313164141,0.0
FLOT,2019-11-14,49.9411184001,0.0
FLOT,2019-11-15,49.950920386,0.0
FLOT,2019-11-18,49.9705243579,0.0
FLOT,2019-11-19,49.9705243579,0.0
FLOT,2019-11-20,49.9313164141,0.0
FLOT,2019-11-21,49.950920386,0.0
FLOT,2019-11-22,49.9803263439,0.0
FLOT,2019-11-25,49.960722372,0.0
FLOT,2019-11-26,49.9803263439,0.0
FLOT,2019-11-27,50.0097323017,0.0
FLOT,2019-11-29,49.9803263439,0.0
FLOT,2019-12-02,50.0067152504,0.0969
FLOT,2019-12-03,50.0067152504,0.0
FLOT,2019-12-04,50.0067152504,0.0
FLOT,2019-12-05,50.0067152504,0.0
FLOT,2019-12-06,50.0067152504,0.0
FLOT,2019-12-09,50.0165358936,0.0
FLOT,2019-12-10,50.0263565369,0.0
FLOT,2019-12-11,50.0165358936,0.0
FLOT,2019-12-12,50.0165358936,0.0
FLOT,2019-12-13,50.0459978233,0.0
FLOT,2019-12-16,50.0361771801,0.0
FLOT,2019-12-17,50.0558184665,0.0
FLOT,2019-12-18,50.0459978233,0.0
FLOT,2019-12-19,50.0810771609,0.0957
FLOT,2019-12-20,50.0712380494,0.0
FLOT,2019-12-23,50.0810771609,0.0
FLOT,2019-12-24,50.0712380494,0.0
FLOT,2019-12-26,50.1105944951,0.0
FLOT,2019-12-27,50.0909162723,0.0
FLOT,2019-12-30,50.0909162723,0.0
FLOT,2019-12-31,50.1007553837,0.0
FLOT,2020-01-02,50.1105944951,0.0
FLOT,2020-01-03,50.1499509408,0.0
FLOT,2020-01-06,50.130272718,0.0
FLOT,2020-01-07,50.1401118294,0.0
FLOT,2020-01-08,50.1401118294,0.0
FLOT,2020-01-09,50.1499509408,0.0
FLOT,2020-01-10,50.1597900523,0.0
FLOT,2020-01-13,50.1696291637,0.0
FLOT,2020-01-14,50.1597900523,0.0
FLOT,2020-01-15,50.199146498,0.0
FLOT,2020-01-16,50.1893073865,0.0
FLOT,2020-01-17,50.199146498,0.0
FLOT,2020-01-21,50.199146498,0.0
FLOT,2020-01-22,50.2089856094,0.0
FLOT,2020-01-23,50.2188247208,0.0
FLOT,2020-01-24,50.2286638322,0.0
FLOT,2020-01-27,50.2286638322,0.0
FLOT,2020-01-28,50.2188247208,0.0
FLOT,2020-01-29,50.2188247208,0.0
FLOT,2020-01-30,50.2286638322,0.0
FLOT,2020-01-31,50.2483420551,0.0
FLOT,2020-02-03,50.2716558296,0.0937
FLOT,2020-02-04,50.2716558296,0.0
FLOT,2020-02-05,50.3209417667,0.0
FLOT,2020-02-06,50.3209417667,0.0
FLOT,2020-02-07,50.3110845793,0.0
FLOT,2020-02-10,50.3307989541,0.0
FLOT,2020-02-11,50.3307989541,0.0
FLOT,2020-02-12,50.350513329,0.0
FLOT,2020-02-13,50.3012273919,0.0
FLOT,2020-02-14,50.3406561415,0.0
FLOT,2020-02-18,50.3307989541,0.0
FLOT,2020-02-19,50.3603705164,0.0
FLOT,2020-02-20,50.350513329,0.0
FLOT,2020-02-21,50.3603705164,0.0
FLOT,2020-02-24,50.350513329,0.0
FLOT,2020-02-25,50.350513329,0.0
FLOT,2020-02-26,50.3209417667,0.0
FLOT,2020-02-27,50.2913702045,0.0
FLOT,2020-02-28,50.2223698925,0.0
FLOT,2020-03-02,50.2475766922,0.0856
FLOT,2020-03-03,50.2080816427,0.0
FLOT,2020-03-04,50.2377029298,0.0
FLOT,2020-03-05,50.2179554051,0.0
FLOT,2020-03-06,50.2673242169,0.0
FLOT,2020-03-09,48.8849974854,0.0
FLOT,2020-03-10,49.4872969898,0.0
FLOT,2020-03-11,48.875123723,0.0
FLOT,2020-03-12,45.5377920425,0.0
FLOT,2020-03-13,47.5816608528,0.0
FLOT,2020-03-16,46.0512276857,0.0
FLOT,2020-03-17,46.6831484773,0.0
FLOT,2020-03-18,43.888873727,0.0
FLOT,2020-03-19,43.5432920441,0.0
FLOT,2020-03-20,44.6689009541,0.0
FLOT,2020-03-23,45.4291806565,0.0
FLOT,2020-03-24,47.2064578828,0.0
FLOT,2020-03-25,47.4335544172,0.0
FLOT,2020-03-26,47.4730494667,0.0
FLOT,2020-03-27,47.4236806549,0.0
FLOT,2020-03-30,47.749514813,0.0
FLOT,2020-03-31,48.124717783,0.0
FLOT,2020-04-01,48.2107913191,0.0872
FLOT,2020-04-02,48.3294883843,0.0
FLOT,2020-04-03,48.4679682937,0.0
FLOT,2020-04-06,48.5273168263,0.0
FLOT,2020-04-07,48.8042766451,0.0
FLOT,2020-04-08,48.7844938009,0.0
FLOT,2020-04-09,49.0021050872,0.0
FLOT,2020-04-13,49.1504764187,0.0
FLOT,2020-04-14,49.1208021524,0.0
FLOT,2020-04-15,49.2197163734,0.0
FLOT,2020-04-16,49.2493906397,0.0
FLOT,2020-04-17,49.3087391723,0.0
FLOT,2020-04-20,49.279064906,0.0
FLOT,2020-04-21,49.3285220165,0.0
FLOT,2020-04-22,49.2197163734,0.0
FLOT,2020-04-23,49.3087391723,0.0
FLOT,2020-04-24,49.3285220165,0.0
FLOT,2020-04-27,49.3384134386,0.0
FLOT,2020-04-28,49.3581962828,0.0
FLOT,2020-04-29,49.3977619712,0.0
FLOT,2020-04-30,49.4571105038,0.0
FLOT,2020-05-01,49.430764701,0.0934
FLOT,2020-05-04,49.4704044482,0.0
FLOT,2020-05-05,49.480314385,0.0
FLOT,2020-05-06,49.480314385,0.0
FLOT,2020-05-07,49.480314385,0.0
FLOT,2020-05-08,49.5397740057,0.0
FLOT,2020-05-11,49.5496839425,0.0
FLOT,2020-05-12,49.5794137528,0.0
FLOT,2020-05-13,49.6091435632,0.0
FLOT,2020-05-14,49.5992336264,0.0
FLOT,2020-05-15,49.6190535,0.0
FLOT,2020-05-18,49.6487833104,0.0
FLOT,2020-05-19,49.6686031839,0.0
FLOT,2020-05-20,49.7280628047,0.0
FLOT,2020-05-21,49.7379727415,0.0
FLOT,2020-05-22,49.7280628047,0.0
FLOT,2020-05-26,49.7478826783,0.0
FLOT,2020-05-27,49.7875224254,0.0
FLOT,2020-05-28,49.8370721093,0.0
FLOT,2020-05-29,49.8271621726,0.0
FLOT,2020-06-01,49.8839312455,0.0773
FLOT,2020-06-02,49.9236319468,0.0
FLOT,2020-06-03,49.8640808948,0.0
FLOT,2020-06-04,49.9534074728,0.0
FLOT,2020-06-05,50.0129585248,0.0
FLOT,2020-06-08,50.0328088755,0.0
FLOT,2020-06-09,50.0228837002,0.0
FLOT,2020-06-10,50.0526592262,0.0
FLOT,2020-06-11,49.9732578235,0.0
FLOT,2020-06-12,49.9534074728,0.0
FLOT,2020-06-15,50.0427340509,0.0
FLOT,2020-06-16,50.0328088755,0.0
FLOT,2020-06-17,50.0725095769,0.0
FLOT,2020-06-18,50.0923599275,0.0
FLOT,2020-06-19,50.1221354535,0.0
FLOT,2020-06-22,50.0923599275,0.0
FLOT,2020-06-23,50.1122102782,0.0
FLOT,2020-06-24,50.1916116809,0.0
FLOT,2020-06-25,50.1816865056,0.0
FLOT,2020-06-26,50.1717613302,0.0
FLOT,2020-06-29,50.2015368562,0.0
FLOT,2020-06-30,50.2114620316,0.0
FLOT,2020-07-01,50.2156196875,0.0442
FLOT,2020-07-02,50.2156196875,0.0
FLOT,2020-07-06,50.1659504297,0.0
FLOT,2020-07-07,50.1758842813,0.0
FLOT,2020-07-08,50.2156196875,0.0
FLOT,2020-07-09,50.1957519844,0.0
FLOT,2020-07-10,50.1659504297,0.0
FLOT,2020-07-13,50.1858181328,0.0
FLOT,2020-07-14,50.1858181328,0.0
FLOT,2020-07-15,50.205685836,0.0
FLOT,2020-07-16,50.2454212422,0.0
FLOT,2020-07-17,50.2354873907,0.0
FLOT,2020-07-20,50.2354873907,0.0
FLOT,2020-07-21,50.2354873907,0.0
FLOT,2020-07-22,50.275222797,0.0
FLOT,2020-07-23,50.2652889454,0.0
FLOT,2020-07-24,50.275222797,0.0
FLOT,2020-07-27,50.275222797,0.0
FLOT,2020-07-28,50.2851566485,0.0
FLOT,2020-07-29,50.275222797,0.0
FLOT,2020-07-30,50.2950905001,0.0
FLOT,2020-07-31,50.3348259064,0.0
FLOT,2020-08-03,50.311963147,0.037
FLOT,2020-08-04,50.3318453691,0.0
FLOT,2020-08-05,50.3716098134,0.0
FLOT,2020-08-06,50.3716098134,0.0
FLOT,2020-08-07,50.3716098134,0.0
FLOT,2020-08-10,50.3517275913,0.0
FLOT,2020-08-11,50.3616687024,0.0
FLOT,2020-08-12,50.3616687024,0.0
FLOT,2020-08-13,50.3219042581,0.0
FLOT,2020-08-14,50.3219042581,0.0
FLOT,2020-08-17,50.3517275913,0.0
FLOT,2020-08-18,50.3616687024,0.0
FLOT,2020-08-19,50.3616687024,0.0
FLOT,2020-08-20,50.3666392579,0.0
FLOT,2020-08-21,50.3616687024,0.0
FLOT,2020-08-24,50.3815509245,0.0
FLOT,2020-08-25,50.3716098134,0.0
FLOT,2020-08-26,50.3716098134,0.0
FLOT,2020-08-27,50.376580369,0.0
FLOT,2020-08-28,50.4064037022,0.0
FLOT,2020-08-31,50.3914920356,0.0
FLOT,2020-09-01,50.4183370119,0.027
FLOT,2020-09-02,50.4183370119,0.0
FLOT,2020-09-03,50.388497791,0.0
FLOT,2020-09-04,50.388497791,0.0
FLOT,2020-09-08,50.4183370119,0.0
FLOT,2020-09-09,50.4083906049,0.0
FLOT,2020-09-10,50.4183370119,0.0
FLOT,2020-09-11,50.4282834189,0.0
FLOT,2020-09-14,50.4382298259,0.0
FLOT,2020-09-15,50.4481762329,0.0
FLOT,2020-09-16,50.4581226399,0.0
FLOT,2020-09-17,50.4581226399,0.0
FLOT,2020-09-18,50.4581226399,0.0
FLOT,2020-09-21,50.4581226399,0.0
FLOT,2020-09-22,50.4581226399,0.0
FLOT,2020-09-23,50.4382298259,0.0
FLOT,2020-09-24,50.4382298259,0.0
FLOT,2020-09-25,50.4183370119,0.0
FLOT,2020-09-28,50.4282834189,0.0
FLOT,2020-09-29,50.4382298259,0.0
FLOT,2020-09-30,50.4481762329,0.0
FLOT,2020-10-01,50.4500779859,0.0219
FLOT,2020-10-02,50.4401272802,0.0
FLOT,2020-10-05,50.4799301031,0.0
FLOT,2020-10-06,50.4699793973,0.0
FLOT,2020-10-07,50.4600286916,0.0
FLOT,2020-10-08,50.4600286916,0.0
FLOT,2020-10-09,50.4500779859,0.0
FLOT,2020-10-12,50.4600286916,0.0
FLOT,2020-10-13,50.4699793973,0.0
FLOT,2020-10-14,50.4500779859,0.0
FLOT,2020-10-15,50.4301765745,0.0
FLOT,2020-10-16,50.4351519273,0.0
FLOT,2020-10-19,50.4301765745,0.0
FLOT,2020-10-20,50.4401272802,0.0
FLOT,2020-10-21,50.4500779859,0.0
FLOT,2020-10-22,50.4401272802,0.0
FLOT,2020-10-23,50.4500779859,0.0
FLOT,2020-10-26,50.4401272802,0.0
FLOT,2020-10-27,50.4401272802,0.0
FLOT,2020-10-28,50.4401272802,0.0
FLOT,2020-10-29,50.4351519273,0.0
FLOT,2020-10-30,50.4401272802,0.0
FLOT,2020-11-02,50.4303457365,0.0202
FLOT,2020-11-03,50.440300404,0.0
FLOT,2020-11-04,50.4502550715,0.0
FLOT,2020-11-05,50.4502550715,0.0
FLOT,2020-11-06,50.440300404,0.0
FLOT,2020-11-09,50.4900737417,0.0
FLOT,2020-11-10,50.4801190741,0.0
FLOT,2020-11-11,50.4602097391,0.0
FLOT,2020-11-12,50.4701644066,0.0
FLOT,2020-11-13,50.4701644066,0.0
FLOT,2020-11-16,50.4900737417,0.0
FLOT,2020-11-17,50.4801190741,0.0
FLOT,2020-11-18,50.4900737417,0.0
FLOT,2020-11-19,50.4900737417,0.0
FLOT,2020-11-20,50.5000284092,0.0
FLOT,2020-11-23,50.4850964079,0.0
FLOT,2020-11-24,50.5199377443,0.0
FLOT,2020-11-25,50.5199377443,0.0
FLOT,2020-11-27,50.5000284092,0.0
FLOT,2020-11-30,50.5199377443,0.0
FLOT,2020-12-01,50.531592669,0.0217
FLOT,2020-12-02,50.5216337426,0.0
FLOT,2020-12-03,50.5166542794,0.0
FLOT,2020-12-04,50.5166542794,0.0
FLOT,2020-12-07,50.5216337426,0.0
FLOT,2020-12-08,50.5216337426,0.0
FLOT,2020-12-09,50.5017158898,0.0
FLOT,2020-12-10,50.5017158898,0.0
FLOT,2020-12-11,50.5166542794,0.0
FLOT,2020-12-14,50.531592669,0.0
FLOT,2020-12-15,50.5465310587,0.0
FLOT,2020-12-16,50.5216337426,0.0
FLOT,2020-12-17,50.5262845613,0.0247
FLOT,2020-12-18,50.5262845613,0.0
FLOT,2020-12-21,50.5262845613,0.0
FLOT,2020-12-22,50.546212104,0.0
FLOT,2020-12-23,50.546212104,0.0
FLOT,2020-12-24,50.5561758753,0.0
FLOT,2020-12-28,50.546212104,0.0
FLOT,2020-12-29,50.546212104,0.0
FLOT,2020-12-30,50.546212104,0.0
FLOT,2020-12-31,50.5362483326,0.0
FLOT,2021-01-04,50.5561758753,0.0
FLOT,2021-01-05,50.5661396467,0.0
FLOT,2021-01-06,50.5561758753,0.0
FLOT,2021-01-07,50.5860671894,0.0
FLOT,2021-01-08,50.5960309608,0.0
FLOT,2021-01-11,50.5960309608,0.0
FLOT,2021-01-12,50.5960309608,0.0
FLOT,2021-01-13,50.6059947321,0.0
FLOT,2021-01-14,50.6309041605,0.0
FLOT,2021-01-15,50.6159585035,0.0
FLOT,2021-01-19,50.6259222748,0.0
FLOT,2021-01-20,50.6458498176,0.0
FLOT,2021-01-21,50.6259222748,0.0
FLOT,2021-01-22,50.6159585035,0.0
FLOT,2021-01-25,50.6259222748,0.0
FLOT,2021-01-26,50.6259222748,0.0
FLOT,2021-01-27,50.6358860462,0.0
FLOT,2021-01-28,50.6159585035,0.0
FLOT,2021-01-29,50.6558135889,0.0
FLOT,2021-02-01,50.6574934808,0.0217
FLOT,2021-02-02,50.6624774923,0.0
FLOT,2021-02-03,50.6574934808,0.0
FLOT,2021-02-04,50.6624774923,0.0
FLOT,2021-02-05,50.6674615039,0.0
FLOT,2021-02-08,50.6574934808,0.0
FLOT,2021-02-09,50.6574934808,0.0
FLOT,2021-02-10,50.6674615039,0.0
FLOT,2021-02-11,50.6674615039,0.0
FLOT,2021-02-12,50.6475254577,0.0
FLOT,2021-02-16,50.6574934808,0.0
FLOT,2021-02-17,50.6275894114,0.0
FLOT,2021-02-18,50.6574934808,0.0
FLOT,2021-02-19,50.6624774923,0.0
FLOT,2021-02-22,50.6674615039,0.0
