ticker,date,adj_close,dividend
AGZ,2013-09-11,96.2195462906,0.0
AGZ,2013-09-12,96.2807490915,0.0
AGZ,2013-09-13,96.2108030333,0.0
AGZ,2013-09-16,96.359438407,0.0
AGZ,2013-09-17,96.3157221206,0.0
AGZ,2013-09-18,96.744141727,0.0
AGZ,2013-09-19,96.9102636152,0.0
AGZ,2013-09-20,96.83192403,0.0
AGZ,2013-09-23,96.9976961879,0.0
AGZ,2013-09-24,97.0938720179,0.0
AGZ,2013-09-25,97.128845047,0.0
AGZ,2013-09-26,97.1340910013,0.0
AGZ,2013-09-27,97.1463315615,0.0
AGZ,2013-09-30,97.2599939061,0.0
AGZ,2013-10-01,97.0967258171,0.1233
AGZ,2013-10-02,97.2420251634,0.0
AGZ,2013-10-03,97.2892912158,0.0
AGZ,2013-10-04,97.2630322978,0.0
AGZ,2013-10-07,97.3199266201,0.0
AGZ,2013-10-08,97.1107305733,0.0
AGZ,2013-10-09,97.1660493606,0.0
AGZ,2013-10-10,97.1317377077,0.0
AGZ,2013-10-11,97.1580841555,0.0
AGZ,2013-10-14,97.7181868766,0.0
AGZ,2013-10-15,97.3593149971,0.0
AGZ,2013-10-16,97.0617139264,0.0
AGZ,2013-10-17,97.2980441885,0.0
AGZ,2013-10-18,97.5343744505,0.0
AGZ,2013-10-21,97.3453977706,0.0
AGZ,2013-10-22,97.5124920188,0.0
AGZ,2013-10-23,97.8757403846,0.0
AGZ,2013-10-24,97.9107522753,0.0
AGZ,2013-10-25,97.9107522753,0.0
AGZ,2013-10-28,97.6656690405,0.0
AGZ,2013-10-29,98.0157879473,0.0
AGZ,2013-10-30,97.9019993026,0.0
AGZ,2013-10-31,97.817970765,0.0
AGZ,2013-11-01,97.858595937,0.1204
AGZ,2013-11-04,97.8848831673,0.0
AGZ,2013-11-05,97.7096349654,0.0
AGZ,2013-11-06,97.9111703976,0.0
AGZ,2013-11-07,97.9725072683,0.0
AGZ,2013-11-08,97.3854257919,0.0
AGZ,2013-11-11,97.3601900509,0.0
AGZ,2013-11-12,97.3066517252,0.0
AGZ,2013-11-13,97.7096349654,0.0
AGZ,2013-11-14,97.8410711168,0.0
AGZ,2013-11-15,97.8936455774,0.0
AGZ,2013-11-18,97.7885842804,0.0
AGZ,2013-11-19,98.0250817288,0.0
AGZ,2013-11-20,97.7359221957,0.0
AGZ,2013-11-21,97.5957236342,0.0
AGZ,2013-11-22,97.6482980948,0.0
AGZ,2013-11-25,97.7709718361,0.0
AGZ,2013-11-26,97.7359221957,0.0
AGZ,2013-11-27,97.7534470159,0.0
AGZ,2013-11-29,97.7360098198,0.0
AGZ,2013-12-02,97.6278036938,0.1166
AGZ,2013-12-03,97.6541184657,0.0
AGZ,2013-12-04,97.5400877875,0.0
AGZ,2013-12-05,97.4172855187,0.0
AGZ,2013-12-06,97.3821991562,0.0
AGZ,2013-12-09,97.4348287,0.0
AGZ,2013-12-10,97.505001425,0.0
AGZ,2013-12-11,97.3734275656,0.0
AGZ,2013-12-12,97.2715893984,0.0
AGZ,2013-12-13,97.3186928401,0.0
AGZ,2013-12-16,97.3296573283,0.0
AGZ,2013-12-17,97.4172855187,0.0
AGZ,2013-12-18,97.3471127937,0.0
AGZ,2013-12-19,97.2615020692,0.0
AGZ,2013-12-20,97.1804525717,0.0
AGZ,2013-12-23,97.1365946186,0.0
AGZ,2013-12-24,97.0427385989,0.0
AGZ,2013-12-26,96.9457151578,0.1124
AGZ,2013-12-27,96.9808372356,0.0
AGZ,2013-12-30,97.0949839883,0.0
AGZ,2013-12-31,97.06864243,0.0
AGZ,2014-01-02,97.2969359355,0.0
AGZ,2014-01-03,97.0862034689,0.0
AGZ,2014-01-06,97.1388865855,0.0
AGZ,2014-01-07,97.2003502216,0.0
AGZ,2014-01-08,97.0598619105,0.0
AGZ,2014-01-09,97.1020084038,0.0
AGZ,2014-01-10,97.367180091,0.0
AGZ,2014-01-13,97.586693077,0.0
AGZ,2014-01-14,97.4558633374,0.0
AGZ,2014-01-15,97.3847411299,0.0
AGZ,2014-01-16,97.4907219995,0.0
AGZ,2014-01-17,97.4988878826,0.0
AGZ,2014-01-21,97.4813268437,0.0
AGZ,2014-01-22,97.5163611163,0.0
AGZ,2014-01-23,97.6481567131,0.0
AGZ,2014-01-24,97.8062060631,0.0
AGZ,2014-01-27,97.7008398298,0.0
AGZ,2014-01-28,97.7360497127,0.0
AGZ,2014-01-29,97.9379138547,0.0
AGZ,2014-01-30,97.9203528158,0.0
AGZ,2014-01-31,98.0871826852,0.0
AGZ,2014-02-03,98.2925414739,0.1239
AGZ,2014-02-04,98.3804439435,0.0
AGZ,2014-02-05,98.2485902392,0.0
AGZ,2014-02-06,98.1093527274,0.0
AGZ,2014-02-07,98.1870585105,0.0
AGZ,2014-02-10,98.2222194983,0.0
AGZ,2014-02-11,98.081575547,0.0
AGZ,2014-02-12,97.9848828304,0.0
AGZ,2014-02-13,98.1845093388,0.0
AGZ,2014-02-14,98.0552048061,0.0
AGZ,2014-02-18,98.2129018365,0.0
AGZ,2014-02-19,98.2397999922,0.0
AGZ,2014-02-20,98.0903657939,0.0
AGZ,2014-02-21,98.1527765473,0.0
AGZ,2014-02-24,98.2222194983,0.0
AGZ,2014-02-25,98.3013317209,0.0
AGZ,2014-02-26,98.283751227,0.0
AGZ,2014-02-27,98.3980244374,0.0
AGZ,2014-02-28,98.4068146844,0.0
AGZ,2014-03-03,98.4112924362,0.1342
AGZ,2014-03-04,98.3488947929,0.0
AGZ,2014-03-05,98.2520860374,0.0
AGZ,2014-03-06,98.120162106,0.0
AGZ,2014-03-07,97.9704605668,0.0
AGZ,2014-03-10,98.0408669344,0.0
AGZ,2014-03-11,98.0936717102,0.0
AGZ,2014-03-12,98.1492927406,0.0
AGZ,2014-03-13,98.3840979767,0.0
AGZ,2014-03-14,98.4280139485,0.0
AGZ,2014-03-17,98.3048908131,0.0
AGZ,2014-03-18,98.3928107647,0.0
AGZ,2014-03-19,98.2344844454,0.0
AGZ,2014-03-20,98.0144645466,0.0
AGZ,2014-03-21,98.0672693223,0.0
AGZ,2014-03-24,98.0937597181,0.0
AGZ,2014-03-25,98.0817026277,0.0
AGZ,2014-03-26,98.2431092255,0.0
AGZ,2014-03-27,98.2168828535,0.0
AGZ,2014-03-28,98.1482366451,0.0
AGZ,2014-03-31,98.0936717102,0.0
AGZ,2014-04-01,98.3052595664,0.1204
AGZ,2014-04-02,98.0824472332,0.0
AGZ,2014-04-03,98.1946903777,0.0
AGZ,2014-04-04,98.2789167876,0.0
AGZ,2014-04-07,98.4021727996,0.0
AGZ,2014-04-08,98.463844857,0.0
AGZ,2014-04-09,98.8426874956,0.0
AGZ,2014-04-10,98.8092083787,0.0
AGZ,2014-04-11,98.8514977895,0.0
AGZ,2014-04-14,98.8338772017,0.0
AGZ,2014-04-15,98.7722051442,0.0
AGZ,2014-04-16,98.5827838249,0.0
AGZ,2014-04-17,98.4462242692,0.0
AGZ,2014-04-21,98.4550345631,0.0
AGZ,2014-04-22,98.4118641229,0.0
AGZ,2014-04-23,98.684102205,0.0
AGZ,2014-04-24,98.7105330868,0.0
AGZ,2014-04-25,98.6665697201,0.0
AGZ,2014-04-28,98.6929124989,0.0
AGZ,2014-04-29,98.5606699872,0.0
AGZ,2014-04-30,98.6929124989,0.0
AGZ,2014-05-01,98.8421527108,0.1294
AGZ,2014-05-02,98.8756704852,0.0
AGZ,2014-05-05,98.8862550455,0.0
AGZ,2014-05-06,98.8862550455,0.0
AGZ,2014-05-07,98.9252415095,0.0
AGZ,2014-05-08,98.9569069859,0.0
AGZ,2014-05-09,98.9638751547,0.0
AGZ,2014-05-12,98.798050376,0.0
AGZ,2014-05-13,98.8862550455,0.0
AGZ,2014-05-14,99.0449352461,0.0
AGZ,2014-05-15,99.1729202216,0.0
AGZ,2014-05-16,99.1508690542,0.0
AGZ,2014-05-19,99.2037036513,0.0
AGZ,2014-05-20,99.1869447641,0.0
AGZ,2014-05-21,99.1421367919,0.0
AGZ,2014-05-22,99.186150922,0.0
AGZ,2014-05-23,99.2214327899,0.0
AGZ,2014-05-27,99.1950595937,0.0
AGZ,2014-05-28,99.3802011951,0.0
AGZ,2014-05-29,99.336187065,0.0
AGZ,2014-05-30,99.3449193273,0.0
AGZ,2014-06-02,99.3297745855,0.1262
AGZ,2014-06-03,99.1112230495,0.0
AGZ,2014-06-04,99.2400580762,0.0
AGZ,2014-06-05,99.2883601732,0.0
AGZ,2014-06-06,99.1385088776,0.0
AGZ,2014-06-09,99.1914910682,0.0
AGZ,2014-06-10,99.0422578981,0.0
AGZ,2014-06-11,99.1208481474,0.0
AGZ,2014-06-12,99.2356428936,0.0
AGZ,2014-06-13,99.1825723994,0.0
AGZ,2014-06-16,99.1451316514,0.0
AGZ,2014-06-17,98.9707319409,0.0
AGZ,2014-06-18,99.1702981919,0.0
AGZ,2014-06-19,99.2267242249,0.0
AGZ,2014-06-20,99.1825723994,0.0
AGZ,2014-06-23,99.1209364511,0.0
AGZ,2014-06-24,99.2329937841,0.0
AGZ,2014-06-25,99.3327769096,0.0
AGZ,2014-06-26,99.4564020209,0.0
AGZ,2014-06-27,99.465232386,0.0
AGZ,2014-06-30,99.4917234813,0.0
AGZ,2014-07-01,99.4213772608,0.1237
AGZ,2014-07-02,99.2741015234,0.0
AGZ,2014-07-03,99.1186045113,0.0
AGZ,2014-07-07,99.1591804798,0.0
AGZ,2014-07-08,99.2741015234,0.0
AGZ,2014-07-09,99.2299895228,0.0
AGZ,2014-07-10,99.3094618445,0.0
AGZ,2014-07-11,99.4093547516,0.0
AGZ,2014-07-14,99.3162687063,0.0
AGZ,2014-07-15,99.300710165,0.0
AGZ,2014-07-16,99.3678063743,0.0
AGZ,2014-07-17,99.48626345,0.0
AGZ,2014-07-18,99.4509031289,0.0
AGZ,2014-07-21,99.4685832895,0.0
AGZ,2014-07-22,99.3960946312,0.0
AGZ,2014-07-23,99.4509031289,0.0
AGZ,2014-07-24,99.0271096804,0.0
AGZ,2014-07-25,99.543193567,0.0
AGZ,2014-07-28,99.3477393921,0.0
AGZ,2014-07-29,99.4243828881,0.0
AGZ,2014-07-30,99.3306780371,0.0
AGZ,2014-07-31,99.229901122,0.0
AGZ,2014-08-01,99.2419466154,0.1235
AGZ,2014-08-04,99.4896530188,0.0
AGZ,2014-08-05,99.5162024726,0.0
AGZ,2014-08-06,99.6135504697,0.0
AGZ,2014-08-07,99.6577995593,0.0
AGZ,2014-08-08,99.3293828164,0.0
AGZ,2014-08-11,99.595939332,0.0
AGZ,2014-08-12,99.7904583298,0.0
AGZ,2014-08-13,99.6931103328,0.0
AGZ,2014-08-14,99.6666493772,0.0
AGZ,2014-08-15,99.8834699161,0.0
AGZ,2014-08-18,99.8171847799,0.0
AGZ,2014-08-19,99.5870010159,0.0
AGZ,2014-08-20,99.8268310815,0.0
AGZ,2014-08-21,99.6401884216,0.0
AGZ,2014-08-22,99.7551475563,0.0
AGZ,2014-08-25,99.7993966459,0.0
AGZ,2014-08-26,99.7816970101,0.0
AGZ,2014-08-27,99.7639973743,0.0
AGZ,2014-08-28,99.8263885906,0.0
AGZ,2014-08-29,99.3215064784,0.0
AGZ,2014-09-02,99.6327598845,0.1217
AGZ,2014-09-03,99.6947756518,0.0
AGZ,2014-09-04,99.6150410938,0.0
AGZ,2014-09-05,99.6593380704,0.0
AGZ,2014-09-08,99.7479320237,0.0
AGZ,2014-09-09,99.5883743138,0.0
AGZ,2014-09-10,99.4662032522,0.0
AGZ,2014-09-11,99.4378531872,0.0
AGZ,2014-09-12,99.5441659311,0.0
AGZ,2014-09-15,99.4564579174,0.0
AGZ,2014-09-16,99.5087283498,0.0
AGZ,2014-09-17,99.4201343965,0.0
AGZ,2014-09-18,99.3226810479,0.0
AGZ,2014-09-19,99.1809307226,0.0
AGZ,2014-09-22,99.4821501638,0.0
AGZ,2014-09-23,99.5707441171,0.0
AGZ,2014-09-24,99.3846968152,0.0
AGZ,2014-09-25,99.4564579174,0.0
AGZ,2014-09-26,99.4201343965,0.0
AGZ,2014-09-29,99.6150410938,0.0
AGZ,2014-09-30,99.4822387578,0.0
AGZ,2014-10-01,99.7439771897,0.1255
AGZ,2014-10-02,99.7044201793,0.0
AGZ,2014-10-03,99.7480570607,0.0
AGZ,2014-10-06,99.779454329,0.0
AGZ,2014-10-07,99.7705850442,0.0
AGZ,2014-10-08,100.107617868,0.0
AGZ,2014-10-09,99.8504973005,0.0
AGZ,2014-10-10,100.276134279,0.0
AGZ,2014-10-13,100.320480704,0.0
AGZ,2014-10-14,100.48012783,0.0
AGZ,2014-10-15,100.657513527,0.0
AGZ,2014-10-16,100.639686265,0.0
AGZ,2014-10-17,100.418042837,0.0
AGZ,2014-10-20,100.40039296,0.0
AGZ,2014-10-21,100.355957843,0.0
AGZ,2014-10-22,100.417954144,0.0
AGZ,2014-10-23,100.187441431,0.0
AGZ,2014-10-24,100.382565697,0.0
AGZ,2014-10-27,100.488997115,0.0
AGZ,2014-10-28,100.488997115,0.0
AGZ,2014-10-29,100.337066266,0.0
AGZ,2014-10-30,100.214049286,0.0
AGZ,2014-10-31,100.062384515,0.0
AGZ,2014-11-03,100.269028208,0.131
AGZ,2014-11-04,100.010632629,0.0
AGZ,2014-11-05,100.250381105,0.0
AGZ,2014-11-06,100.268140251,0.0
AGZ,2014-11-07,100.268140251,0.0
AGZ,2014-11-10,100.179255724,0.0
AGZ,2014-11-11,100.17037615,0.0
AGZ,2014-11-12,100.143826227,0.0
AGZ,2014-11-13,100.117187507,0.0
AGZ,2014-11-14,100.205983239,0.0
AGZ,2014-11-17,100.141339946,0.0
AGZ,2014-11-18,100.150041928,0.0
AGZ,2014-11-19,100.166202751,0.0
AGZ,2014-11-20,100.232621958,0.0
AGZ,2014-11-21,100.374695129,0.0
AGZ,2014-11-24,100.394762965,0.0
AGZ,2014-11-25,100.667721044,0.0
AGZ,2014-11-26,100.561166166,0.0
AGZ,2014-11-28,100.694359763,0.0
AGZ,2014-12-01,100.550017862,0.1274
AGZ,2014-12-02,100.443342924,0.0
AGZ,2014-12-03,100.407873508,0.0
AGZ,2014-12-04,100.505569971,0.0
AGZ,2014-12-05,99.8477411919,0.0
AGZ,2014-12-08,100.210435978,0.0
AGZ,2014-12-09,100.230081946,0.0
AGZ,2014-12-10,100.587709673,0.0
AGZ,2014-12-11,100.541128284,0.0
AGZ,2014-12-12,100.727809424,0.0
AGZ,2014-12-15,100.630024065,0.0
AGZ,2014-12-16,100.798837153,0.0
AGZ,2014-12-17,100.727809424,0.0
AGZ,2014-12-18,100.674471955,0.0
AGZ,2014-12-19,100.674471955,0.0
AGZ,2014-12-22,100.674471955,0.0
AGZ,2014-12-23,100.523349127,0.0
AGZ,2014-12-24,100.666714909,0.1143
AGZ,2014-12-26,100.633790245,0.0
AGZ,2014-12-29,100.642688803,0.0
AGZ,2014-12-30,100.749471497,0.0
AGZ,2014-12-31,100.642688803,0.0
AGZ,2015-01-02,100.927442653,0.0
AGZ,2015-01-05,100.963036884,0.0
AGZ,2015-01-06,101.310080639,0.0
AGZ,2015-01-07,101.372370543,0.0
AGZ,2015-01-08,101.666022951,0.0
AGZ,2015-01-09,101.585935931,0.0
AGZ,2015-01-12,101.79060276,0.0
AGZ,2015-01-13,101.808399876,0.0
AGZ,2015-01-14,101.888486896,0.0
AGZ,2015-01-15,102.182139304,0.0
AGZ,2015-01-16,102.271302853,0.0
AGZ,2015-01-20,101.888486896,0.0
AGZ,2015-01-21,101.963946666,0.0
AGZ,2015-01-22,101.907173868,0.0
AGZ,2015-01-23,102.600371521,0.0
AGZ,2015-01-26,101.712651394,0.0
AGZ,2015-01-27,101.843994107,0.0
AGZ,2015-01-28,101.90210169,0.0
AGZ,2015-01-29,102.048660937,0.0
AGZ,2015-01-30,102.475791711,0.0
AGZ,2015-02-02,102.406667714,0.1323
AGZ,2015-02-03,102.210674092,0.0
AGZ,2015-02-04,102.181809577,0.0
AGZ,2015-02-05,102.023589271,0.0
AGZ,2015-02-06,102.005771669,0.0
AGZ,2015-02-09,101.738507638,0.0
AGZ,2015-02-10,101.945459086,0.0
AGZ,2015-02-11,101.676146031,0.0
AGZ,2015-02-12,101.738507638,0.0
AGZ,2015-02-13,101.809778046,0.0
AGZ,2015-02-17,101.355429194,0.0
AGZ,2015-02-18,101.114980655,0.0
AGZ,2015-02-19,101.346520393,0.0
AGZ,2015-02-20,101.827595648,0.0
AGZ,2015-02-23,101.551868257,0.0
AGZ,2015-02-24,101.889957255,0.0
AGZ,2015-02-25,101.751870839,0.0
AGZ,2015-02-26,101.729598837,0.0
AGZ,2015-02-27,101.996862868,0.0
AGZ,2015-03-02,101.623348022,0.1207
AGZ,2015-03-03,101.123926566,0.0
AGZ,2015-03-04,101.382466352,0.0
AGZ,2015-03-05,101.132844806,0.0
AGZ,2015-03-06,100.865297598,0.0
AGZ,2015-03-09,101.016907682,0.0
AGZ,2015-03-10,101.213108969,0.0
AGZ,2015-03-11,101.209541672,0.0
AGZ,2015-03-12,101.400392015,0.0
AGZ,2015-03-13,101.382466352,0.0
AGZ,2015-03-16,101.311209612,0.0
AGZ,2015-03-17,101.436064976,0.0
AGZ,2015-03-18,101.935486431,0.0
AGZ,2015-03-19,101.748203386,0.0
AGZ,2015-03-20,101.605511541,0.0
AGZ,2015-03-23,101.721448665,0.0
AGZ,2015-03-24,101.855222269,0.0
AGZ,2015-03-25,101.988995873,0.0
AGZ,2015-03-26,101.724391684,0.0
AGZ,2015-03-27,101.917649951,0.0
AGZ,2015-03-30,101.89089523,0.0
AGZ,2015-03-31,101.832034844,0.0
AGZ,2015-04-01,102.166458153,0.119
AGZ,2015-04-02,102.077183023,0.0
AGZ,2015-04-06,102.228950744,0.0
AGZ,2015-04-07,101.934342816,0.0
AGZ,2015-04-08,101.845067687,0.0
AGZ,2015-04-09,101.729010019,0.0
AGZ,2015-04-10,101.925326028,0.0
AGZ,2015-04-13,101.791502609,0.0
AGZ,2015-04-14,101.91648779,0.0
AGZ,2015-04-15,102.059327998,0.0
AGZ,2015-04-16,102.014690433,0.0
AGZ,2015-04-17,102.246805769,0.0
AGZ,2015-04-20,102.050400485,0.0
AGZ,2015-04-21,101.907560277,0.0
AGZ,2015-04-22,101.889794527,0.0
AGZ,2015-04-23,101.934253541,0.0
AGZ,2015-04-24,102.04058022,0.0
AGZ,2015-04-27,101.871850226,0.0
AGZ,2015-04-28,101.720082506,0.0
AGZ,2015-04-29,101.666428153,0.0
AGZ,2015-04-30,101.604024837,0.0
AGZ,2015-05-01,101.379913016,0.119
AGZ,2015-05-04,101.344165515,0.0
AGZ,2015-05-05,101.174364885,0.0
AGZ,2015-05-06,101.031374881,0.0
AGZ,2015-05-07,101.139242965,0.0
AGZ,2015-05-08,101.272670513,0.0
AGZ,2015-05-11,101.058185507,0.0
AGZ,2015-05-12,101.128608084,0.0
AGZ,2015-05-13,101.058185507,0.0
AGZ,2015-05-14,101.147554259,0.0
AGZ,2015-05-15,101.362039266,0.0
AGZ,2015-05-18,101.129680509,0.0
AGZ,2015-05-19,101.210023017,0.0
AGZ,2015-05-20,101.308418014,0.0
AGZ,2015-05-21,101.2521157,0.0
AGZ,2015-05-22,101.263733638,0.0
AGZ,2015-05-26,101.469281769,0.0
AGZ,2015-05-27,101.50502927,0.0
AGZ,2015-05-28,101.558650521,0.0
AGZ,2015-05-29,101.638188711,0.0
AGZ,2015-06-01,101.370934137,0.12
AGZ,2015-06-02,101.254631768,0.0
AGZ,2015-06-03,100.968349014,0.0
AGZ,2015-06-04,101.165168408,0.0
AGZ,2015-06-05,100.93256367,0.0
AGZ,2015-06-08,100.959402678,0.0
AGZ,2015-06-09,100.834153973,0.0
AGZ,2015-06-10,100.708905267,0.0
AGZ,2015-06-11,100.879780287,0.0
AGZ,2015-06-12,100.93256367,0.0
AGZ,2015-06-15,100.923617333,0.0
AGZ,2015-06-16,100.968349014,0.0
AGZ,2015-06-17,101.057812375,0.0
AGZ,2015-06-18,101.361898338,0.0
AGZ,2015-06-19,101.514075515,0.0
AGZ,2015-06-22,101.245685432,0.0
AGZ,2015-06-23,101.030973366,0.0
AGZ,2015-06-24,101.138329399,0.0
AGZ,2015-06-25,101.069532075,0.0
AGZ,2015-06-26,100.941510006,0.0
AGZ,2015-06-29,101.22779276,0.0
AGZ,2015-06-30,101.254631768,0.0
AGZ,2015-07-01,101.012299679,0.1191
AGZ,2015-07-02,101.15559224,0.0
AGZ,2015-07-06,101.40644378,0.0
AGZ,2015-07-07,101.433221577,0.0
AGZ,2015-07-08,101.634726741,0.0
AGZ,2015-07-09,101.357186962,0.0
AGZ,2015-07-10,101.182459595,0.0
AGZ,2015-07-13,101.245150091,0.0
AGZ,2015-07-14,101.352529953,0.0
AGZ,2015-07-15,101.456148387,0.0
AGZ,2015-07-16,101.495912072,0.0
AGZ,2015-07-17,101.460088932,0.0
AGZ,2015-07-20,101.307840586,0.0
AGZ,2015-07-21,101.361575296,0.0
AGZ,2015-07-22,101.40644378,0.0
AGZ,2015-07-23,101.477552713,0.0
AGZ,2015-07-24,101.549646783,0.0
AGZ,2015-07-27,101.504867857,0.0
AGZ,2015-07-28,101.397398437,0.0
AGZ,2015-07-29,101.424265792,0.0
AGZ,2015-07-30,101.433221577,0.0
AGZ,2015-07-31,101.666071988,0.0
AGZ,2015-08-03,101.712823873,0.1222
AGZ,2015-08-04,101.551446101,0.0
AGZ,2015-08-05,101.470757214,0.0
AGZ,2015-08-06,101.536204867,0.0
AGZ,2015-08-07,101.681444862,0.0
AGZ,2015-08-10,101.497743164,0.0
AGZ,2015-08-11,101.7486856,0.0
AGZ,2015-08-12,101.802388537,0.0
AGZ,2015-08-13,101.658941628,0.0
AGZ,2015-08-14,101.614114469,0.0
AGZ,2015-08-17,101.587397482,0.0
AGZ,2015-08-18,101.528584249,0.0
AGZ,2015-08-19,101.875008535,0.0
AGZ,2015-08-20,101.834305474,0.0
AGZ,2015-08-21,101.990752259,0.0
AGZ,2015-08-24,101.995234975,0.0
AGZ,2015-08-25,101.721789305,0.0
AGZ,2015-08-26,101.533515237,0.0
AGZ,2015-08-27,101.954890532,0.0
AGZ,2015-08-28,102.04454485,0.0
AGZ,2015-08-31,101.811443623,0.0
AGZ,2015-09-01,102.268683335,0.11
AGZ,2015-09-02,102.277657421,0.0
AGZ,2015-09-03,102.180737293,0.0
AGZ,2015-09-04,102.162071194,0.0
AGZ,2015-09-08,101.855875382,0.0
AGZ,2015-09-09,101.775198349,0.0
AGZ,2015-09-10,101.685367749,0.0
AGZ,2015-09-11,101.891771726,0.0
AGZ,2015-09-14,101.748186351,0.0
AGZ,2015-09-15,101.523834202,0.0
AGZ,2015-09-16,101.559730546,0.0
AGZ,2015-09-17,101.819979038,0.0
AGZ,2015-09-18,102.107149788,0.0
AGZ,2015-09-21,101.846901296,0.0
AGZ,2015-09-22,102.098175702,0.0
AGZ,2015-09-23,102.12509796,0.0
AGZ,2015-09-24,101.999460757,0.0
AGZ,2015-09-25,101.963564413,0.0
AGZ,2015-09-28,102.232786991,0.0
AGZ,2015-09-29,102.232786991,0.0
AGZ,2015-09-30,102.340476022,0.0
AGZ,2015-10-01,102.122824824,0.1175
AGZ,2015-10-02,102.491142542,0.0
AGZ,2015-10-05,102.356392157,0.0
AGZ,2015-10-06,102.320458721,0.0
AGZ,2015-10-07,102.284525286,0.0
AGZ,2015-10-08,102.275541927,0.0
AGZ,2015-10-09,102.24859185,0.0
AGZ,2015-10-12,102.347408798,0.0
AGZ,2015-10-13,102.437422055,0.0
AGZ,2015-10-14,102.616909568,0.0
AGZ,2015-10-15,102.571992773,0.0
AGZ,2015-10-16,102.500125901,0.0
AGZ,2015-10-19,102.464551799,0.0
AGZ,2015-10-20,102.428259029,0.0
AGZ,2015-10-21,102.571992773,0.0
AGZ,2015-10-22,102.536059337,0.0
AGZ,2015-10-23,102.320458721,0.0
AGZ,2015-10-26,102.311475362,0.0
AGZ,2015-10-27,102.446225747,0.0
AGZ,2015-10-28,102.338425439,0.0
AGZ,2015-10-29,102.275541927,0.0
AGZ,2015-10-30,102.320458721,0.0
AGZ,2015-11-02,102.138516955,0.1175
AGZ,2015-11-03,101.985641908,0.0
AGZ,2015-11-04,101.868827387,0.0
AGZ,2015-11-05,101.913700709,0.0
AGZ,2015-11-06,101.805788911,0.0
AGZ,2015-11-09,101.571980015,0.0
AGZ,2015-11-10,101.670899163,0.0
AGZ,2015-11-11,101.787803611,0.0
AGZ,2015-11-12,101.661906514,0.0
AGZ,2015-11-13,101.931686009,0.0
AGZ,2015-11-16,101.913700709,0.0
AGZ,2015-11-17,101.87773011,0.0
AGZ,2015-11-18,101.823774211,0.0
AGZ,2015-11-19,101.85075216,0.0
AGZ,2015-11-20,101.805788911,0.0
AGZ,2015-11-23,101.832766861,0.0
AGZ,2015-11-24,101.814781561,0.0
AGZ,2015-11-25,101.976649258,0.0
AGZ,2015-11-27,101.796796261,0.0
AGZ,2015-11-30,101.976649258,0.0
AGZ,2015-12-01,102.128680795,0.1191
AGZ,2015-12-02,102.011473618,0.0
AGZ,2015-12-03,101.579553468,0.0
AGZ,2015-12-04,101.750593127,0.0
AGZ,2015-12-07,102.002651572,0.0
AGZ,2015-12-08,101.87662235,0.0
AGZ,2015-12-09,101.831611913,0.0
AGZ,2015-12-10,101.813607738,0.0
AGZ,2015-12-11,101.993649485,0.0
AGZ,2015-12-14,101.669574341,0.0
AGZ,2015-12-15,101.696580603,0.0
AGZ,2015-12-16,101.60655973,0.0
AGZ,2015-12-17,101.903628612,0.0
AGZ,2015-12-18,102.020655747,0.0
AGZ,2015-12-21,102.002651572,0.0
AGZ,2015-12-22,101.867530241,0.0
AGZ,2015-12-23,101.723586865,0.0
AGZ,2015-12-24,101.679680984,0.1512
AGZ,2015-12-28,101.715737609,0.0
AGZ,2015-12-29,101.544468643,0.0
AGZ,2015-12-30,101.683106364,0.0
AGZ,2015-12-31,101.995176449,0.0
AGZ,2016-01-04,102.004190605,0.0
AGZ,2016-01-05,101.995176449,0.0
AGZ,2016-01-06,102.094332166,0.0
AGZ,2016-01-07,102.193487883,0.0
AGZ,2016-01-08,102.310671913,0.0
AGZ,2016-01-11,102.134895868,0.0
AGZ,2016-01-12,102.283629444,0.0
AGZ,2016-01-13,102.427855942,0.0
AGZ,2016-01-14,102.355742693,0.0
AGZ,2016-01-15,102.581096596,0.0
AGZ,2016-01-19,102.517997503,0.0
AGZ,2016-01-20,102.599124908,0.0
AGZ,2016-01-21,102.40982763,0.0
AGZ,2016-01-22,102.391799318,0.0
AGZ,2016-01-25,102.436870098,0.0
AGZ,2016-01-26,102.517997503,0.0
AGZ,2016-01-27,102.581096596,0.0
AGZ,2016-01-28,102.527011659,0.0
AGZ,2016-01-29,102.608139064,0.0
AGZ,2016-02-01,102.682279597,0.1222
AGZ,2016-02-02,103.00713785,0.0
AGZ,2016-02-03,102.98909017,0.0
AGZ,2016-02-04,103.070304733,0.0
AGZ,2016-02-05,103.115423935,0.0
AGZ,2016-02-08,103.377115306,0.0
AGZ,2016-02-09,103.431258348,0.0
AGZ,2016-02-10,103.828307324,0.0
AGZ,2016-02-11,103.810259644,0.0
AGZ,2016-02-12,103.647830517,0.0
AGZ,2016-02-16,103.602711315,0.0
AGZ,2016-02-17,103.48540139,0.0
AGZ,2016-02-18,103.286876902,0.0
AGZ,2016-02-19,103.458329869,0.0
AGZ,2016-02-22,103.350043785,0.0
AGZ,2016-02-23,103.377115306,0.0
AGZ,2016-02-24,103.377115306,0.0
AGZ,2016-02-25,103.440282188,0.0
AGZ,2016-02-26,103.304924583,0.0
AGZ,2016-02-29,103.290486438,0.0
AGZ,2016-03-01,103.162567184,0.1322
AGZ,2016-03-02,103.298081547,0.0
