ticker,date,adj_close,dividend
IXG,2006-12-18,60.6187761906,0.0
IXG,2006-12-19,60.712862983,0.0
IXG,2006-12-20,60.8203907456,0.0
IXG,2006-12-21,60.5126462889,1.2121
IXG,2006-12-22,60.355966016,0.0
IXG,2006-12-26,60.6870382449,0.0
IXG,2006-12-27,61.3437329541,0.0
IXG,2006-12-28,61.2415501674,0.0
IXG,2006-12-29,61.6843422432,0.0
IXG,2007-01-03,61.5140375987,0.0
IXG,2007-01-04,61.3437329541,0.0
IXG,2007-01-05,60.5943925183,0.0
IXG,2007-01-08,60.6284534472,0.0
IXG,2007-01-09,60.6284534472,0.0
IXG,2007-01-10,60.5535194036,0.0
IXG,2007-01-11,61.0031236651,0.0
IXG,2007-01-12,61.4663522982,0.0
IXG,2007-01-16,61.473164484,0.0
IXG,2007-01-17,61.377793883,0.0
IXG,2007-01-18,61.2619867248,0.0
IXG,2007-01-19,61.6502813143,0.0
IXG,2007-01-22,61.3914182546,0.0
IXG,2007-01-23,61.6502813143,0.0
IXG,2007-01-24,62.1748196194,0.0
IXG,2007-01-25,61.534474156,0.0
IXG,2007-01-26,61.255174539,0.0
IXG,2007-01-29,61.0712455229,0.0
IXG,2007-01-30,61.5480985276,0.0
IXG,2007-01-31,61.7320275436,0.0
IXG,2007-02-01,62.1611952478,0.0
IXG,2007-02-02,62.2020683625,0.0
IXG,2007-02-05,61.9500174886,0.0
IXG,2007-02-06,62.4813679795,0.0
IXG,2007-02-07,62.7402310392,0.0
IXG,2007-02-08,62.3383120781,0.0
IXG,2007-02-09,61.8818956308,0.0
IXG,2007-02-12,61.6230325711,0.0
IXG,2007-02-13,62.1884439909,0.0
IXG,2007-02-14,63.0127184704,0.0
IXG,2007-02-15,63.3260790163,0.0
IXG,2007-02-16,63.2647693443,0.0
IXG,2007-02-20,63.3397033879,0.0
IXG,2007-02-21,63.2307084154,0.0
IXG,2007-02-22,63.3192668305,0.0
IXG,2007-02-23,63.0195306562,0.0
IXG,2007-02-26,62.808352897,0.0
IXG,2007-02-27,59.9131739402,0.0
IXG,2007-02-28,60.260595415,0.0
IXG,2007-03-01,59.797366782,0.0
IXG,2007-03-02,59.1978944333,0.0
IXG,2007-03-05,58.0806959652,0.0
IXG,2007-03-06,59.7156205526,0.0
IXG,2007-03-07,59.6066255801,0.0
IXG,2007-03-08,60.1447882568,0.0
IXG,2007-03-09,60.4104635022,0.0
IXG,2007-03-12,60.4717731742,0.0
IXG,2007-03-13,58.7823511006,0.0
IXG,2007-03-14,58.5031196055,0.0
IXG,2007-03-15,58.968051285,0.0
IXG,2007-03-16,58.9185948163,0.0
IXG,2007-03-19,59.7156205526,0.0
IXG,2007-03-20,60.2537832292,0.0
IXG,2007-03-21,61.8205859588,0.0
IXG,2007-03-22,61.6025960138,0.0
IXG,2007-03-23,61.7388397294,0.0
IXG,2007-03-26,61.4799766698,0.0
IXG,2007-03-27,61.0099358509,0.0
IXG,2007-03-28,60.3150929013,0.0
IXG,2007-03-29,60.8805043211,0.0
IXG,2007-03-30,60.9213774357,0.0
IXG,2007-04-02,60.7851337201,0.0
IXG,2007-04-03,61.2347379817,0.0
IXG,2007-04-04,61.5617228991,0.0
IXG,2007-04-05,61.7933372157,0.0
IXG,2007-04-09,61.5617228991,0.0
IXG,2007-04-10,62.1203221331,0.0
IXG,2007-04-11,61.7865250299,0.0
IXG,2007-04-12,62.0794490184,0.0
IXG,2007-04-13,62.2770024061,0.0
IXG,2007-04-16,63.27158153,0.0
IXG,2007-04-17,63.4486983603,0.0
IXG,2007-04-18,63.7484345347,0.0
IXG,2007-04-19,63.5168202181,0.0
IXG,2007-04-20,64.2797850256,0.0
IXG,2007-04-23,63.7143736058,0.0
IXG,2007-04-24,63.4691349177,0.0
IXG,2007-04-25,64.3206581403,0.0
IXG,2007-04-26,63.9800488512,0.0
IXG,2007-04-27,64.0209219659,0.0
IXG,2007-04-30,63.5168202181,0.0
IXG,2007-05-01,63.5100080324,0.0
IXG,2007-05-02,63.8778660645,0.0
IXG,2007-05-03,64.0822316379,0.0
IXG,2007-05-04,64.3547190692,0.0
IXG,2007-05-07,64.5863333857,0.0
IXG,2007-05-08,64.4296531127,0.0
IXG,2007-05-09,64.7566380302,0.0
IXG,2007-05-10,63.6939370484,0.0
IXG,2007-05-11,64.6272065004,0.0
IXG,2007-05-14,64.3547190692,0.0
IXG,2007-05-15,64.4296531127,0.0
IXG,2007-05-16,64.702140544,0.0
IXG,2007-05-17,64.4705262274,0.0
IXG,2007-05-18,64.7566380302,0.0
IXG,2007-05-21,64.4160287412,0.0
IXG,2007-05-22,64.6135821288,0.0
IXG,2007-05-23,64.7566380302,0.0
IXG,2007-05-24,64.1162925668,0.0
IXG,2007-05-25,64.1844144246,0.0
IXG,2007-05-29,64.5931455715,0.0
IXG,2007-05-30,64.7906989591,0.0
IXG,2007-05-31,64.88606956,0.0
IXG,2007-06-01,65.0597802975,0.0
IXG,2007-06-04,65.1531072426,0.0
IXG,2007-06-05,64.7584091985,0.0
IXG,2007-06-06,64.0141097801,0.0
IXG,2007-06-07,62.8560381974,0.0
IXG,2007-06-08,63.6938689266,0.0
IXG,2007-06-11,63.8097442067,0.0
IXG,2007-06-12,62.7197944818,0.0
IXG,2007-06-13,63.5917542617,0.0
IXG,2007-06-14,63.7620589062,0.0
IXG,2007-06-15,64.2389119109,0.0
IXG,2007-06-18,64.4093527991,0.0
IXG,2007-06-19,64.6340186862,0.0
IXG,2007-06-20,64.4637140416,0.0
IXG,2007-06-21,63.8097442067,0.0
IXG,2007-06-22,62.9541336727,0.0
IXG,2007-06-25,62.6312360667,0.0
IXG,2007-06-26,62.3996217501,0.0
IXG,2007-06-27,62.5971751378,0.0
IXG,2007-06-28,62.5494898373,0.0
IXG,2007-06-29,62.4541192364,0.0
IXG,2007-07-02,63.0331550277,0.0
IXG,2007-07-03,63.5373248973,0.0
IXG,2007-07-05,63.4146374314,0.0
IXG,2007-07-06,63.8029320209,0.0
IXG,2007-07-09,63.5645055186,0.0
IXG,2007-07-10,62.6039873236,0.0
IXG,2007-07-11,62.9173478695,0.0
IXG,2007-07-12,63.8574295072,0.0
IXG,2007-07-13,64.266160654,0.0
IXG,2007-07-16,64.1367291242,0.0
IXG,2007-07-17,64.0345463375,0.0
IXG,2007-07-18,63.7279979773,0.0
IXG,2007-07-19,63.6598761195,0.0
IXG,2007-07-20,62.7879163396,0.0
IXG,2007-07-23,62.8764747548,0.0
IXG,2007-07-24,61.5753472707,0.0
IXG,2007-07-25,61.8069615872,0.0
IXG,2007-07-26,59.6679352521,0.0
IXG,2007-07-27,59.1978944333,0.0
IXG,2007-07-30,59.7619434159,0.0
IXG,2007-07-31,59.3068894057,0.0
IXG,2007-08-01,59.4771940503,0.0
IXG,2007-08-02,59.4090721925,0.0
IXG,2007-08-03,57.6992135615,0.0
IXG,2007-08-06,59.579376837,0.0
IXG,2007-08-07,60.2333466719,0.0
IXG,2007-08-08,61.6162203854,0.0
IXG,2007-08-09,59.3477625204,0.0
IXG,2007-08-10,58.7006048713,0.0
IXG,2007-08-13,58.5005990968,0.0
IXG,2007-08-14,56.9294365683,0.0
IXG,2007-08-15,55.9484818159,0.0
IXG,2007-08-16,57.1405462057,0.0
IXG,2007-08-17,58.7687267291,0.0
IXG,2007-08-20,58.2782493529,0.0
IXG,2007-08-21,58.1556300088,0.0
IXG,2007-08-22,59.3681990778,0.0
IXG,2007-08-23,59.6338743232,0.0
IXG,2007-08-24,60.199285743,0.0
IXG,2007-08-27,59.4635696787,0.0
IXG,2007-08-28,57.6787088823,0.0
IXG,2007-08-29,58.8709095158,0.0
IXG,2007-08-30,57.8558938345,0.0
IXG,2007-08-31,59.2387675479,0.0
IXG,2007-09-04,59.8518642682,0.0
IXG,2007-09-05,58.6869804997,0.0
IXG,2007-09-06,58.4144930685,0.0
IXG,2007-09-07,57.6583404468,0.0
IXG,2007-09-10,57.2223605569,0.0
IXG,2007-09-11,58.1556300088,0.0
IXG,2007-09-12,58.0847832767,0.0
IXG,2007-09-13,58.7891632864,0.0
IXG,2007-09-14,58.3327468391,0.0
IXG,2007-09-17,57.5016601739,0.0
IXG,2007-09-18,59.8041789677,0.0
IXG,2007-09-19,60.6488900045,0.0
IXG,2007-09-20,60.1788491857,0.0
IXG,2007-09-21,60.2932939068,0.0
IXG,2007-09-24,59.8450520824,0.0
IXG,2007-09-25,59.9608592407,0.0
IXG,2007-09-26,60.4377122453,0.0
IXG,2007-09-27,61.2892354679,0.0
IXG,2007-09-28,61.2756110963,0.0
IXG,2007-10-01,62.4132461217,0.0
IXG,2007-10-02,62.9037234979,0.0
IXG,2007-10-03,62.9241600552,0.0
IXG,2007-10-04,63.4486983603,0.0
IXG,2007-10-05,64.3070337687,0.0
IXG,2007-10-08,63.6939370484,0.0
IXG,2007-10-09,64.2797850256,0.0
IXG,2007-10-10,63.8506173214,0.0
IXG,2007-10-11,63.428261803,0.0
IXG,2007-10-12,63.6939370484,0.0
IXG,2007-10-15,62.6244238809,0.0
IXG,2007-10-16,61.3028598395,0.0
IXG,2007-10-17,61.691154429,0.0
IXG,2007-10-18,61.3982304404,0.0
IXG,2007-10-19,60.0153567269,0.0
IXG,2007-10-22,59.8041789677,0.0
IXG,2007-10-23,60.9077530642,0.0
IXG,2007-10-24,60.3150929013,0.0
IXG,2007-10-25,60.2946563439,0.0
IXG,2007-10-26,61.6025960138,0.0
IXG,2007-10-29,62.311063335,0.0
IXG,2007-10-30,62.0249515322,0.0
IXG,2007-10-31,62.9582209841,0.0
IXG,2007-11-01,60.652977316,0.0
IXG,2007-11-02,60.1652248141,0.0
IXG,2007-11-05,59.2387675479,0.0
IXG,2007-11-06,60.1788491857,0.0
IXG,2007-11-07,57.7973090368,0.0
IXG,2007-11-08,57.9035791349,0.0
IXG,2007-11-09,56.7863806669,0.0
IXG,2007-11-12,56.5411419788,0.0
IXG,2007-11-13,58.9526557452,0.0
IXG,2007-11-14,58.6597317566,0.0
IXG,2007-11-15,57.3381677152,0.0
IXG,2007-11-16,57.1201777702,0.0
IXG,2007-11-19,55.4402927567,0.0
IXG,2007-11-20,55.8871721439,0.0
IXG,2007-11-21,54.3666922777,0.0
IXG,2007-11-23,55.6487456416,0.0
IXG,2007-11-26,54.4361765726,0.0
IXG,2007-11-27,55.9212330728,0.0
IXG,2007-11-28,58.0670715937,0.0
IXG,2007-11-29,57.8967669492,0.0
IXG,2007-11-30,58.8164120295,0.0
IXG,2007-12-03,58.2101274951,0.0
IXG,2007-12-04,57.310918972,0.0
IXG,2007-12-05,58.5303002268,0.0
IXG,2007-12-06,59.5385037223,0.0
IXG,2007-12-07,59.2660162911,0.0
IXG,2007-12-10,60.1932910195,0.0
IXG,2007-12-11,58.0057619217,0.0
IXG,2007-12-12,58.4035935712,0.0
IXG,2007-12-13,57.6105870245,0.0
IXG,2007-12-14,56.0846574097,0.0
IXG,2007-12-17,54.8380955337,0.0
IXG,2007-12-18,55.4511922539,0.0
IXG,2007-12-19,55.2059535658,0.0
IXG,2007-12-20,55.1242073365,0.0
IXG,2007-12-21,56.1392230178,0.0
IXG,2007-12-24,56.4212338847,2.7798
IXG,2007-12-26,56.439419685,0.0
IXG,2007-12-27,55.9319089797,0.0
IXG,2007-12-28,56.129274254,0.0
IXG,2007-12-31,56.2561519303,0.0
IXG,2008-01-02,55.403251995,0.0
IXG,2008-01-03,54.8604974907,0.0
IXG,2008-01-04,53.5846719677,0.0
IXG,2008-01-07,53.8384273203,0.0
IXG,2008-01-08,52.5132604787,0.0
IXG,2008-01-09,53.5705744481,0.0
IXG,2008-01-10,54.2684016679,0.0
IXG,2008-01-11,53.3450141346,0.0
IXG,2008-01-14,54.2049628297,0.0
IXG,2008-01-15,52.2595051261,0.0
IXG,2008-01-16,51.6039704651,0.0
IXG,2008-01-17,50.0814383492,0.0
IXG,2008-01-18,50.2294623049,0.0
IXG,2008-01-22,49.0594386664,0.0
IXG,2008-01-23,51.0922305039,0.0
IXG,2008-01-24,52.5978455963,0.0
IXG,2008-01-25,51.4559465094,0.0
IXG,2008-01-28,52.5626017973,0.0
IXG,2008-01-29,52.6765097556,0.0
IXG,2008-01-30,52.4561655244,0.0
IXG,2008-01-31,53.0348687036,0.0
IXG,2008-02-01,53.8384273203,0.0
IXG,2008-02-04,53.0419174634,0.0
IXG,2008-02-05,50.6029760865,0.0
IXG,2008-02-06,50.017999511,0.0
IXG,2008-02-07,50.0673408296,0.0
IXG,2008-02-08,49.5175375655,0.0
IXG,2008-02-11,48.9888805808,0.0
IXG,2008-02-12,49.327221051,0.0
IXG,2008-02-13,50.2505380967,0.0
IXG,2008-02-14,49.5809764037,0.0
IXG,2008-02-15,49.3554160902,0.0
IXG,2008-02-19,49.8629267955,0.0
IXG,2008-02-20,49.9968532316,0.0
IXG,2008-02-21,49.4400012078,0.0
IXG,2008-02-22,49.9404631533,0.0
IXG,2008-02-25,50.9977771226,0.0
IXG,2008-02-26,51.7660919404,0.0
IXG,2008-02-27,52.1890175281,0.0
IXG,2008-02-28,51.4770927888,0.0
IXG,2008-02-29,49.4963912861,0.0
IXG,2008-03-03,48.9747830612,0.0
IXG,2008-03-04,48.5025161549,0.0
IXG,2008-03-05,48.2840046013,0.0
IXG,2008-03-06,47.4452021856,0.0
IXG,2008-03-07,47.0293253576,0.0
IXG,2008-03-10,46.049547746,0.0
IXG,2008-03-11,48.8338078653,0.0
IXG,2008-03-12,48.5800525127,0.0
IXG,2008-03-13,48.636442591,0.0
IXG,2008-03-14,47.015227838,0.0
IXG,2008-03-17,46.0565965058,0.0
IXG,2008-03-18,48.3121996404,0.0
IXG,2008-03-19,47.4452021856,0.0
IXG,2008-03-20,49.3131235314,0.0
IXG,2008-03-24,50.4197788194,0.0
IXG,2008-03-25,50.8074606081,0.0
IXG,2008-03-26,50.1378284275,0.0
IXG,2008-03-27,49.7571953986,0.0
IXG,2008-03-28,49.2778797325,0.0
IXG,2008-03-31,49.4047574088,0.0
IXG,2008-04-01,52.3863828024,0.0
IXG,2008-04-02,52.7388207922,0.0
IXG,2008-04-03,52.9079910273,0.0
IXG,2008-04-04,52.6401381551,0.0
IXG,2008-04-07,52.9996249046,0.0
IXG,2008-04-08,52.3440902436,0.0
IXG,2008-04-09,51.329068833,0.0
IXG,2008-04-10,51.1669473577,0.0
IXG,2008-04-11,50.5128224487,0.0
IXG,2008-04-14,49.7642441584,0.0
IXG,2008-04-15,49.8488292759,0.0
IXG,2008-04-16,51.6462630238,0.0
IXG,2008-04-17,52.1467249694,0.0
IXG,2008-04-18,52.8938935077,0.0
IXG,2008-04-21,52.5766993169,0.0
IXG,2008-04-22,51.9782596102,0.0
IXG,2008-04-23,51.5969217053,0.0
IXG,2008-04-24,52.435724121,0.0
IXG,2008-04-25,53.0983075418,0.0
IXG,2008-04-28,53.7263520396,0.0
IXG,2008-04-29,53.1899414191,0.0
IXG,2008-04-30,53.2322339779,0.0
IXG,2008-05-01,54.3318405061,0.0
IXG,2008-05-02,54.5926446185,0.0
IXG,2008-05-05,54.6278884175,0.0
IXG,2008-05-06,54.6490346969,0.0
IXG,2008-05-07,53.1476488604,0.0
IXG,2008-05-08,52.9714298655,0.0
IXG,2008-05-09,52.2101638075,0.0
IXG,2008-05-12,53.1899414191,0.0
IXG,2008-05-13,52.8797959881,0.0
IXG,2008-05-14,52.7388207922,0.0
IXG,2008-05-15,53.4225504924,0.0
IXG,2008-05-16,53.299197196,0.0
IXG,2008-05-19,52.635767924,0.0
IXG,2008-05-20,52.0480423322,0.0
IXG,2008-05-21,50.9216505168,0.0
IXG,2008-05-22,51.1951423969,0.0
IXG,2008-05-23,50.6030465741,0.0
IXG,2008-05-27,50.708777971,0.0
IXG,2008-05-28,50.6805829318,0.0
IXG,2008-05-29,51.089411,0.0
IXG,2008-05-30,51.1176060392,0.0
IXG,2008-06-02,50.2788036235,0.0
IXG,2008-06-03,49.8414280781,0.0
IXG,2008-06-04,49.7008053202,0.0
IXG,2008-06-05,50.5748515349,0.0
IXG,2008-06-06,48.3686602064,0.0
IXG,2008-06-09,47.6848600186,0.0
IXG,2008-06-10,47.3183245092,0.0
IXG,2008-06-11,46.1834741821,0.0
IXG,2008-06-12,46.8672038823,0.0
IXG,2008-06-13,47.5156897835,0.0
IXG,2008-06-16,47.7905914155,0.0
IXG,2008-06-17,47.7623963764,0.0
IXG,2008-06-18,46.5359121719,0.0
IXG,2008-06-19,46.5711559709,0.0
IXG,2008-06-20,45.5490858005,0.0
IXG,2008-06-23,44.8523419751,1.3555
IXG,2008-06-24,45.3521737775,0.0
IXG,2008-06-25,46.0867968878,0.0
IXG,2008-06-26,43.9333428685,0.0
IXG,2008-06-27,43.5660313134,0.0
IXG,2008-06-30,42.8170038284,0.0
IXG,2008-07-01,42.8962278893,0.0
IXG,2008-07-02,42.5001075848,0.0
IXG,2008-07-03,42.6585557066,0.0
IXG,2008-07-07,42.5289163342,0.0
IXG,2008-07-08,43.0762825732,0.0
IXG,2008-07-09,41.9671457205,0.0
IXG,2008-07-10,42.0535719687,0.0
IXG,2008-07-11,41.1172876125,0.0
IXG,2008-07-14,40.4114732517,0.0
IXG,2008-07-15,38.9350248438,0.0
IXG,2008-07-16,41.7510800998,0.0
IXG,2008-07-17,43.3571678801,0.0
IXG,2008-07-18,44.509517857,0.0
IXG,2008-07-21,44.4807091075,0.0
IXG,2008-07-22,45.8635290798,0.0
IXG,2008-07-23,46.7926112486,0.0
IXG,2008-07-24,45.2657475293,0.0
IXG,2008-07-25,44.732785665,0.0
IXG,2008-07-28,42.9250366387,0.0
IXG,2008-07-29,44.4735069202,0.0
IXG,2008-07-30,44.8264141006,0.0
IXG,2008-07-31,44.4879112949,0.0
IXG,2008-08-01,44.3654741098,0.0
IXG,2008-08-04,43.8973319317,0.0
IXG,2008-08-05,46.0363815763,0.0
IXG,2008-08-06,45.8203159557,0.0
IXG,2008-08-07,44.0701844283,0.0
IXG,2008-08-08,44.9200425362,0.0
IXG,2008-08-11,45.3953869017,0.0
IXG,2008-08-12,44.106195365,0.0
IXG,2008-08-13,42.8242060158,0.0
IXG,2008-08-14,43.0258672617,0.0
IXG,2008-08-15,43.0042606997,0.0
IXG,2008-08-18,42.0607741561,0.0
IXG,2008-08-19,41.0956810505,0.0
IXG,2008-08-20,41.4629926056,0.0
IXG,2008-08-21,41.1244897999,0.0
IXG,2008-08-22,41.8086975986,0.0
IXG,2008-08-25,41.1244897999,0.0
IXG,2008-08-26,41.1244897999,0.0
IXG,2008-08-27,41.7078669757,0.0
IXG,2008-08-28,42.8674191399,0.0
IXG,2008-08-29,42.7521841422,0.0
IXG,2008-09-02,43.0402716364,0.0
IXG,2008-09-03,43.4796050651,0.0
IXG,2008-09-04,41.2613313596,0.0
IXG,2008-09-05,41.6358451021,0.0
IXG,2008-09-08,43.861320995,0.0
IXG,2008-09-09,41.7222713504,0.0
IXG,2008-09-10,42.0607741561,0.0
IXG,2008-09-11,42.0031566572,0.0
IXG,2008-09-12,42.0953446554,0.0
IXG,2008-09-15,38.6181286002,0.0
IXG,2008-09-16,39.2879320242,0.0
IXG,2008-09-17,36.3350352085,0.0
IXG,2008-09-18,39.6236259769,0.0
IXG,2008-09-19,44.2098348411,0.0
IXG,2008-09-22,41.6200002899,0.0
IXG,2008-09-23,40.7571782447,0.0
IXG,2008-09-24,40.9156263666,0.0
IXG,2008-09-25,41.9959544699,0.0
IXG,2008-09-26,42.5433207089,0.0
IXG,2008-09-29,37.6242267451,0.0
IXG,2008-09-30,39.9361288862,0.0
IXG,2008-10-01,40.6059323103,0.0
IXG,2008-10-02,38.6181286002,0.0
IXG,2008-10-03,37.9195164267,0.0
IXG,2008-10-06,35.4707727258,0.0
IXG,2008-10-07,32.7483459054,0.0
IXG,2008-10-08,31.8048593619,0.0
IXG,2008-10-09,29.4065309725,0.0
IXG,2008-10-10,29.8905179628,0.0
IXG,2008-10-13,33.0839678362,0.0
IXG,2008-10-14,34.1599746271,0.0
IXG,2008-10-15,31.7544440504,0.0
IXG,2008-10-16,32.0353293572,0.0
IXG,2008-10-17,30.5876896988,0.0
IXG,2008-10-20,31.9921162331,0.0
IXG,2008-10-21,30.7893509447,0.0
IXG,2008-10-22,28.506257553,0.0
IXG,2008-10-23,28.1173394358,0.0
IXG,2008-10-24,26.6480932153,0.0
IXG,2008-10-27,24.8835573132,0.0
IXG,2008-10-28,26.5256560303,0.0
IXG,2008-10-29,27.1954594543,0.0
IXG,2008-10-30,28.3622138059,0.0
IXG,2008-10-31,28.9960062932,0.0
IXG,2008-11-03,29.4713506587,0.0
IXG,2008-11-04,31.5095696803,0.0
IXG,2008-11-05,29.5217659702,0.0
IXG,2008-11-06,27.5627710095,0.0
IXG,2008-11-07,28.8555636398,0.0
IXG,2008-11-10,27.7644322554,0.0
IXG,2008-11-11,26.4968472809,0.0
IXG,2008-11-12,24.6242785684,0.0
IXG,2008-11-13,26.4104210326,0.0
IXG,2008-11-14,24.8835573132,0.0
IXG,2008-11-17,23.8968576455,0.0
IXG,2008-11-18,23.3134804697,0.0
IXG,2008-11-19,20.8863433309,0.0
IXG,2008-11-20,19.3162664874,0.0
IXG,2008-11-21,20.4902230264,0.0
IXG,2008-11-24,22.4348136124,0.0
IXG,2008-11-25,23.2702673456,0.0
IXG,2008-11-26,24.2497648259,0.0
IXG,2008-11-28,24.5810654443,0.0
IXG,2008-12-01,21.8370320619,0.0
IXG,2008-12-02,23.2918739077,0.0
IXG,2008-12-03,23.8896554582,0.0
IXG,2008-12-04,22.8597426663,0.0
IXG,2008-12-05,24.1273276409,0.0
IXG,2008-12-08,25.6469891729,0.0
IXG,2008-12-09,24.8259398144,0.0
IXG,2008-12-10,25.3805082408,0.0
IXG,2008-12-11,24.5726388851,0.0
IXG,2008-12-12,24.7467157535,0.0
IXG,2008-12-15,23.9544751444,0.0
IXG,2008-12-16,26.1799510372,0.0
IXG,2008-12-17,25.3805082408,0.0
IXG,2008-12-18,24.6242785684,0.0
IXG,2008-12-19,24.6675637144,0.0
IXG,2008-12-22,24.3210952895,0.659
IXG,2008-12-23,23.8583260345,0.0
IXG,2008-12-24,24.0713468027,0.0
IXG,2008-12-26,24.3872051831,0.0
IXG,2008-12-29,24.2990586583,0.0
IXG,2008-12-30,25.1291050998,0.0
IXG,2008-12-31,25.8416228416,0.0
IXG,2009-01-02,26.0179158911,0.0
IXG,2009-01-05,25.8563139291,0.0
IXG,2009-01-06,26.4219207963,0.0
IXG,2009-01-07,25.4302723927,0.0
IXG,2009-01-08,25.4523090239,0.0
IXG,2009-01-09,24.8426288943,0.0
IXG,2009-01-12,23.7848705972,0.0
IXG,2009-01-13,23.410247867,0.0
IXG,2009-01-14,22.195441845,0.0
IXG,2009-01-15,21.6473173719,0.0
IXG,2009-01-16,21.6326262844,0.0
IXG,2009-01-20,18.5181157429,0.0
IXG,2009-01-21,20.1341353635,0.0
IXG,2009-01-22,19.3261255532,0.0
IXG,2009-01-23,19.4216176217,0.0
IXG,2009-01-26,19.5391463214,0.0
IXG,2009-01-27,20.1708630822,0.0
IXG,2009-01-28,22.0072490146,0.0
IXG,2009-01-29,20.7511610368,0.0
IXG,2009-01-30,20.2883917818,0.0
IXG,2009-02-02,20.0312977513,0.0
IXG,2009-02-03,20.148826451,0.0
IXG,2009-02-04,20.2002452571,0.0
IXG,2009-02-05,20.3251195005,0.0
IXG,2009-02-06,21.42695106,0.0
IXG,2009-02-09,21.6105896532,0.0
IXG,2009-02-10,19.8696957892,0.0
IXG,2009-02-11,20.1717445474,0.0
IXG,2009-02-12,20.2149363445,0.0
IXG,2009-02-13,19.5391463214,0.0
IXG,2009-02-17,17.7247970201,0.0
IXG,2009-02-18,17.6880693015,0.0
IXG,2009-02-19,17.2253000465,0.0
IXG,2009-02-20,16.7331486166,0.0
IXG,2009-02-23,16.2924159928,0.0
IXG,2009-02-24,17.4603574458,0.0
IXG,2009-02-25,17.1738812404,0.0
IXG,2009-02-26,17.5778861455,0.0
IXG,2009-02-27,16.8286406851,0.0
IXG,2009-03-02,15.5578616198,0.0
IXG,2009-03-03,15.5137883574,0.0
IXG,2009-03-04,15.93248435,0.0
IXG,2009-03-05,14.5368310414,0.0
IXG,2009-03-06,14.3899201668,0.0
IXG,2009-03-09,14.0667162427,0.0
IXG,2009-03-10,16.0279764185,0.0
IXG,2009-03-11,16.4246357799,0.0
IXG,2009-03-12,17.4236297272,0.0
IXG,2009-03-13,17.7027603889,0.0
IXG,2009-03-16,17.7174514764,0.0
IXG,2009-03-17,18.7164454236,0.0
IXG,2009-03-18,20.038643295,0.0
IXG,2009-03-19,19.5611829526,0.0
IXG,2009-03-20,18.8853929294,0.0
IXG,2009-03-23,21.4489876911,0.0
IXG,2009-03-24,20.5381402686,0.0
IXG,2009-03-25,20.8246164741,0.0
IXG,2009-03-26,21.3314589915,0.0
IXG,2009-03-27,20.6630145121,0.0
IXG,2009-03-30,19.0837226101,0.0
IXG,2009-03-31,19.957842314,0.0
IXG,2009-04-01,20.4720303751,0.0
IXG,2009-04-02,21.8015737902,0.0
IXG,2009-04-03,22.5361281632,0.0
IXG,2009-04-06,21.7501549841,0.0
IXG,2009-04-07,21.1625114857,0.0
IXG,2009-04-08,21.1625114857,0.0
IXG,2009-04-09,23.6320832877,0.0
IXG,2009-04-13,24.3064042021,0.0
IXG,2009-04-14,23.2853736236,0.0
IXG,2009-04-15,23.8069072284,0.0
IXG,2009-04-16,24.0199279966,0.0
IXG,2009-04-17,24.4386239892,0.0
IXG,2009-04-20,22.2276153265,0.0
IXG,2009-04-21,23.1825360114,0.0
IXG,2009-04-22,22.7271123001,0.0
IXG,2009-04-23,23.5645042853,0.0
IXG,2009-04-24,24.1301111525,0.0
IXG,2009-04-27,23.3955567796,0.0
IXG,2009-04-28,23.0650073117,0.0
IXG,2009-04-29,24.0125824529,0.0
IXG,2009-04-30,24.2917131146,0.0
IXG,2009-05-01,24.2549853959,0.0
IXG,2009-05-04,26.0032248037,0.0
IXG,2009-05-05,25.8930416477,0.0
IXG,2009-05-06,27.2886949564,0.0
IXG,2009-05-07,26.701051458,0.0
IXG,2009-05-08,28.5741651091,0.0
IXG,2009-05-11,27.2519672377,0.0
IXG,2009-05-12,26.9287633136,0.0
IXG,2009-05-13,25.3788535866,0.0
IXG,2009-05-14,26.0326069786,0.0
IXG,2009-05-15,25.7681674043,0.0
IXG,2009-05-18,27.2519672377,0.0
IXG,2009-05-19,27.4488278097,0.0
IXG,2009-05-20,27.0169098384,0.0
IXG,2009-05-21,26.9140722262,0.0
IXG,2009-05-22,27.0242553821,0.0
IXG,2009-05-26,27.8910295422,0.0
IXG,2009-05-27,27.0977108194,0.0
IXG,2009-05-28,27.6706632303,0.0
IXG,2009-05-29,28.2876889036,0.0
IXG,2009-06-01,28.794531421,0.0
IXG,2009-06-02,28.684348265,0.0
IXG,2009-06-03,27.8910295422,0.0
IXG,2009-06-04,28.5374373904,0.0
IXG,2009-06-05,28.2436156413,0.0
IXG,2009-06-08,28.2950344474,0.0
IXG,2009-06-09,28.4492908657,0.0
IXG,2009-06-10,28.5080552155,0.0
IXG,2009-06-11,29.0002066454,0.0
IXG,2009-06-12,28.9414422956,0.0
IXG,2009-06-15,27.8175741049,0.0
IXG,2009-06-16,27.3474593062,0.0
IXG,2009-06-17,26.9287633136,0.0
IXG,2009-06-18,27.325422675,0.0
IXG,2009-06-19,27.8763384548,0.0
IXG,2009-06-22,26.4062843373,0.4487
IXG,2009-06-23,26.621997646,0.0
IXG,2009-06-24,26.9582128719,0.0
IXG,2009-06-25,27.5443580003,0.0
IXG,2009-06-26,27.6410570697,0.0
IXG,2009-06-29,27.916277498,0.0
IXG,2009-06-30,27.5517963903,0.0
