ticker,date,adj_close,dividend
SHY,2007-08-17,67.8357559813,0.0
SHY,2007-08-20,67.9195762655,0.0
SHY,2007-08-21,68.0117785781,0.0
SHY,2007-08-22,67.9195762655,0.0
SHY,2007-08-23,67.8776661234,0.0
SHY,2007-08-24,67.7519356971,0.0
SHY,2007-08-27,67.8441380097,0.0
SHY,2007-08-28,68.0201606065,0.0
SHY,2007-08-29,67.9363403223,0.0
SHY,2007-08-30,67.9950145212,0.0
SHY,2007-08-31,68.1039808907,0.0
SHY,2007-09-04,67.9915150244,0.3058
SHY,2007-09-05,68.1682037777,0.0
SHY,2007-09-06,68.0840662761,0.0
SHY,2007-09-07,68.3364787808,0.0
SHY,2007-09-10,68.235513779,0.0
SHY,2007-09-11,68.2439275291,0.0
SHY,2007-09-12,68.3028237802,0.0
SHY,2007-09-13,68.2018587783,0.0
SHY,2007-09-14,68.3280650307,0.0
SHY,2007-09-17,68.185031278,0.0
SHY,2007-09-18,68.2775825297,0.0
SHY,2007-09-19,68.3869612818,0.0
SHY,2007-09-20,68.1345487771,0.0
SHY,2007-09-21,68.2271000288,0.0
SHY,2007-09-24,68.3028237802,0.0
SHY,2007-09-25,68.3617200313,0.0
SHY,2007-09-26,68.3196512805,0.0
SHY,2007-09-27,68.4458575329,0.0
SHY,2007-09-28,68.3701337815,0.0
SHY,2007-10-01,68.4350971878,0.2972
SHY,2007-10-02,68.4266525806,0.0
SHY,2007-10-03,68.4182079733,0.0
SHY,2007-10-04,68.4519864023,0.0
SHY,2007-10-05,68.375984937,0.0
SHY,2007-10-08,68.4435417951,0.0
SHY,2007-10-09,68.2915388645,0.0
SHY,2007-10-10,68.308428079,0.0
SHY,2007-10-11,68.3253172935,0.0
SHY,2007-10-12,68.2493158282,0.0
SHY,2007-10-15,68.2493158282,0.0
SHY,2007-10-16,68.3337619008,0.0
SHY,2007-10-17,68.4942094386,0.0
SHY,2007-10-18,68.5871001184,0.0
SHY,2007-10-19,68.7644368707,0.0
SHY,2007-10-22,68.70532462,0.0
SHY,2007-10-23,68.7137692272,0.0
SHY,2007-10-24,68.8488829433,0.0
SHY,2007-10-25,68.806659907,0.0
SHY,2007-10-26,68.8151045143,0.0
SHY,2007-10-29,68.8151045143,0.0
SHY,2007-10-30,68.806659907,0.0
SHY,2007-10-31,68.6968800127,0.0
SHY,2007-11-01,68.9189056266,0.3029
SHY,2007-11-02,69.0036663026,0.0
SHY,2007-11-05,68.9951054743,0.0
SHY,2007-11-06,68.952809897,0.0
SHY,2007-11-07,69.1477594517,0.0
SHY,2007-11-08,69.2579483305,0.0
SHY,2007-11-09,69.2833765333,0.0
SHY,2007-11-12,69.4444218176,0.0
SHY,2007-11-13,69.2325201277,0.0
SHY,2007-11-14,69.2664243981,0.0
SHY,2007-11-15,69.4952782232,0.0
SHY,2007-11-16,69.4952782232,0.0
SHY,2007-11-19,69.7241320483,0.0
SHY,2007-11-20,69.6987038455,0.0
SHY,2007-11-21,69.919081603,0.0
SHY,2007-11-23,69.8427969946,0.0
SHY,2007-11-26,70.0377465494,0.0
SHY,2007-11-27,69.8258448594,0.0
SHY,2007-11-28,69.7665123863,0.0
SHY,2007-11-29,69.8936534002,0.0
SHY,2007-11-30,69.9275576706,0.0
SHY,2007-12-03,70.0851430241,0.276
SHY,2007-12-04,70.076723612,0.0
SHY,2007-12-05,70.1022369822,0.0
SHY,2007-12-06,69.9576612175,0.0
SHY,2007-12-07,69.8811211067,0.0
SHY,2007-12-10,69.8300943662,0.0
SHY,2007-12-11,70.0852280687,0.0
SHY,2007-12-12,69.906634477,0.0
SHY,2007-12-13,69.804580996,0.0
SHY,2007-12-14,69.634491861,0.0
SHY,2007-12-17,69.838598823,0.0
SHY,2007-12-18,69.7960765392,0.0
SHY,2007-12-19,69.974670131,0.0
SHY,2007-12-20,70.0256968715,0.0
SHY,2007-12-21,69.9151389337,0.0
SHY,2007-12-24,69.8556077365,0.0
SHY,2007-12-26,69.7875720825,0.0
SHY,2007-12-27,69.9401752039,0.2794
SHY,2007-12-28,70.0255097271,0.0
SHY,2007-12-31,70.1364446073,0.0
SHY,2008-01-02,70.2645317266,0.0
SHY,2008-01-03,70.3753812722,0.0
SHY,2008-01-04,70.4777827,0.0
SHY,2008-01-07,70.4351154384,0.0
SHY,2008-01-08,70.5375168663,0.0
SHY,2008-01-09,70.503383057,0.0
SHY,2008-01-10,70.503383057,0.0
SHY,2008-01-11,70.6996524603,0.0
SHY,2008-01-14,70.7252528173,0.0
SHY,2008-01-15,70.7849869835,0.0
SHY,2008-01-16,70.842161114,0.0
SHY,2008-01-17,70.9641894822,0.0
SHY,2008-01-18,71.0239236484,0.0
SHY,2008-01-22,71.3225944796,0.0
SHY,2008-01-23,71.2884606703,0.0
SHY,2008-01-24,71.06659091,0.0
SHY,2008-01-25,71.254326861,0.0
SHY,2008-01-28,71.2201930518,0.0
SHY,2008-01-29,71.1775257902,0.0
SHY,2008-01-30,71.2287265041,0.0
SHY,2008-01-31,71.2969941226,0.0
SHY,2008-02-01,71.3748704085,0.2213
SHY,2008-02-04,71.3834264946,0.0
SHY,2008-02-05,71.5459921309,0.0
SHY,2008-02-06,71.5716603892,0.0
SHY,2008-02-07,71.4775434419,0.0
SHY,2008-02-08,71.6058847337,0.0
SHY,2008-02-11,71.6315529921,0.0
SHY,2008-02-12,71.6572212504,0.0
SHY,2008-02-13,71.6828895088,0.0
SHY,2008-02-14,71.6315529921,0.0
SHY,2008-02-15,71.554548217,0.0
SHY,2008-02-19,71.5032117003,0.0
SHY,2008-02-20,71.4176508391,0.0
SHY,2008-02-21,71.6144408198,0.0
SHY,2008-02-22,71.5374360447,0.0
SHY,2008-02-25,71.4262069252,0.0
SHY,2008-02-26,71.5288799586,0.0
SHY,2008-02-27,71.6144408198,0.0
SHY,2008-02-28,71.7855625422,0.0
SHY,2008-02-29,72.0337746005,0.0
SHY,2008-03-03,72.0362139407,0.163
SHY,2008-03-04,72.0190685845,0.0
SHY,2008-03-05,71.9762051941,0.0
SHY,2008-03-06,72.1905221462,0.0
SHY,2008-03-07,72.1562314339,0.0
SHY,2008-03-10,72.2333855366,0.0
SHY,2008-03-11,71.8733330571,0.0
SHY,2008-03-12,72.1047953654,0.0
SHY,2008-03-13,72.070504653,0.0
SHY,2008-03-14,72.2848216051,0.0
SHY,2008-03-17,72.4477024887,0.0
SHY,2008-03-18,72.1905221462,0.0
SHY,2008-03-19,72.267676249,0.0
SHY,2008-03-20,72.1819494681,0.0
SHY,2008-03-24,71.8819057352,0.0
SHY,2008-03-25,71.9333418037,0.0
SHY,2008-03-26,72.0876500092,0.0
SHY,2008-03-27,72.164804112,0.0
SHY,2008-03-28,72.1990948243,0.0
SHY,2008-03-31,72.212125295,0.0
SHY,2008-04-01,71.9555458972,0.1759
SHY,2008-04-02,71.8954111286,0.0
SHY,2008-04-03,71.8438670413,0.0
SHY,2008-04-04,71.9727272596,0.0
SHY,2008-04-07,71.8352763601,0.0
SHY,2008-04-08,71.8782297662,0.0
SHY,2008-04-09,72.0156806657,0.0
SHY,2008-04-10,71.9899086221,0.0
SHY,2008-04-11,72.1101781591,0.0
SHY,2008-04-14,72.067224753,0.0
SHY,2008-04-15,71.9727272596,0.0
SHY,2008-04-16,71.8163768614,0.0
SHY,2008-04-17,71.6892347794,0.0
SHY,2008-04-18,71.6462813733,0.0
SHY,2008-04-21,71.5784149916,0.0
SHY,2008-04-22,71.6033279672,0.0
SHY,2008-04-23,71.6033279672,0.0
SHY,2008-04-24,71.4057422991,0.0
SHY,2008-04-25,71.4143329803,0.0
SHY,2008-04-28,71.4916491113,0.0
SHY,2008-04-29,71.4761858851,0.0
SHY,2008-04-30,71.6119186484,0.0
SHY,2008-05-01,71.484355623,0.1615
SHY,2008-05-02,71.3896743572,0.0
SHY,2008-05-05,71.4671408474,0.0
SHY,2008-05-06,71.5101777863,0.0
SHY,2008-05-07,71.5962516643,0.0
SHY,2008-05-08,71.6565033788,0.0
SHY,2008-05-09,71.6823255422,0.0
SHY,2008-05-12,71.5446934114,0.0
SHY,2008-05-13,71.4241039084,0.0
SHY,2008-05-14,71.3724595817,0.0
SHY,2008-05-15,71.4327112962,0.0
SHY,2008-05-16,71.4499260718,0.0
SHY,2008-05-19,71.5273925619,0.0
SHY,2008-05-20,71.6306812154,0.0
SHY,2008-05-21,71.5532147253,0.0
SHY,2008-05-22,71.3552448061,0.0
SHY,2008-05-23,71.4929630108,0.0
SHY,2008-05-27,71.4154965206,0.0
SHY,2008-05-28,71.2862996298,0.0
SHY,2008-05-29,71.2605635403,0.0
SHY,2008-05-30,71.3638521939,0.0
SHY,2008-06-02,71.5039176332,0.2227
SHY,2008-06-03,71.6074839593,0.0
SHY,2008-06-04,71.5815923778,0.0
SHY,2008-06-05,71.4866565789,0.0
SHY,2008-06-06,71.5815923778,0.0
SHY,2008-06-09,71.2191102365,0.0
SHY,2008-06-10,71.0551302202,0.0
SHY,2008-06-11,71.1759576006,0.0
SHY,2008-06-12,70.8307365137,0.0
SHY,2008-06-13,70.9092743109,0.0
SHY,2008-06-16,70.9515638941,0.0
SHY,2008-06-17,71.0896523289,0.0
SHY,2008-06-18,71.1586965463,0.0
SHY,2008-06-19,71.0223342169,0.0
SHY,2008-06-20,71.1500660191,0.0
SHY,2008-06-23,71.0723049692,0.0
SHY,2008-06-24,71.2018491821,0.0
SHY,2008-06-25,71.2536323452,0.0
SHY,2008-06-26,71.4607649973,0.0
SHY,2008-06-27,71.495287106,0.0
SHY,2008-06-30,71.5384397419,0.0
SHY,2008-07-01,71.5200506776,0.2187
SHY,2008-07-02,71.5287040413,0.0
SHY,2008-07-03,71.6498511326,0.0
SHY,2008-07-07,71.6922526145,0.0
SHY,2008-07-08,71.7017713146,0.0
SHY,2008-07-09,71.8229184059,0.0
SHY,2008-07-10,71.7363847692,0.0
SHY,2008-07-11,71.589277587,0.0
SHY,2008-07-14,71.7536914966,0.0
SHY,2008-07-15,71.8575318605,0.0
SHY,2008-07-16,71.7883049512,0.0
SHY,2008-07-17,71.6844645872,0.0
SHY,2008-07-18,71.5546641323,0.0
SHY,2008-07-21,71.589277587,0.0
SHY,2008-07-22,71.5287040413,0.0
SHY,2008-07-23,71.494004053,0.0
SHY,2008-07-24,71.6931179509,0.0
SHY,2008-07-25,71.5979309506,0.0
SHY,2008-07-28,71.7450381329,0.0
SHY,2008-07-29,71.6844645872,0.0
SHY,2008-07-30,71.7035019873,0.0
SHY,2008-07-31,71.8488784969,0.0
SHY,2008-08-01,71.8623500534,0.2656
SHY,2008-08-04,71.8536689287,0.0
SHY,2008-08-05,71.81894443,0.0
SHY,2008-08-06,71.8276255547,0.0
SHY,2008-08-07,71.9838857988,0.0
SHY,2008-08-08,71.9213817012,0.0
SHY,2008-08-11,71.8276255547,0.0
SHY,2008-08-12,71.9578424248,0.0
SHY,2008-08-13,71.9491613001,0.0
SHY,2008-08-14,71.9752046742,0.0
SHY,2008-08-15,72.0272914222,0.0
SHY,2008-08-18,72.0880592949,0.0
SHY,2008-08-19,72.140146043,0.0
SHY,2008-08-20,72.2356384144,0.0
SHY,2008-08-21,72.1748705417,0.0
SHY,2008-08-22,72.0447404828,0.0
SHY,2008-08-25,72.166189417,0.0
SHY,2008-08-26,72.140146043,0.0
SHY,2008-08-27,72.1835516664,0.0
SHY,2008-08-28,72.1488271677,0.0
SHY,2008-08-29,72.1835516664,0.0
SHY,2008-09-02,72.2748883834,0.2352
SHY,2008-09-03,72.3010055437,0.0
SHY,2008-09-04,72.3445341443,0.0
SHY,2008-09-05,72.318416984,0.0
SHY,2008-09-08,72.2835941035,0.0
SHY,2008-09-09,72.396768465,0.0
SHY,2008-09-10,72.4141799052,0.0
SHY,2008-09-11,72.3880627449,0.0
SHY,2008-09-12,72.395027321,0.0
SHY,2008-09-15,72.9104059517,0.0
SHY,2008-09-16,72.77982015,0.0
SHY,2008-09-17,73.1280489545,0.0
SHY,2008-09-18,72.8929945115,0.0
SHY,2008-09-19,72.4838256661,0.0
SHY,2008-09-22,72.5360599868,0.0
SHY,2008-09-23,72.5882943075,0.0
SHY,2008-09-24,72.7449972695,0.0
SHY,2008-09-25,72.6144114678,0.0
SHY,2008-09-26,72.6144114678,0.0
SHY,2008-09-29,73.0322860333,0.0
SHY,2008-09-30,72.7449972695,0.0
SHY,2008-10-01,72.9713459925,0.28
SHY,2008-10-02,73.1285741739,0.0
SHY,2008-10-03,73.3294768502,0.0
SHY,2008-10-06,73.4779701327,0.0
SHY,2008-10-07,73.492819461,0.0
SHY,2008-10-08,73.1774896082,0.0
SHY,2008-10-09,73.2246580626,0.0
SHY,2008-10-10,73.3382117492,0.0
SHY,2008-10-13,73.0150204873,0.0
SHY,2008-10-14,73.0324902853,0.0
SHY,2008-10-15,73.2735734968,0.0
SHY,2008-10-16,73.2333929616,0.0
SHY,2008-10-17,73.2858023554,0.0
SHY,2008-10-20,73.2333056126,0.0
SHY,2008-10-21,73.3818862441,0.0
SHY,2008-10-22,73.4867050317,0.0
SHY,2008-10-23,73.4428558389,0.0
SHY,2008-10-24,73.5041748296,0.0
SHY,2008-10-27,73.3207419513,0.0
SHY,2008-10-28,73.407654196,0.0
SHY,2008-10-29,73.4517654358,0.0
SHY,2008-10-30,73.5129097286,0.0
SHY,2008-10-31,73.5478493245,0.0
SHY,2008-11-03,73.6821920706,0.327
SHY,2008-11-04,73.6586914405,0.0
SHY,2008-11-05,73.7902248181,0.0
SHY,2008-11-06,73.8165314936,0.0
SHY,2008-11-07,73.684998116,0.0
SHY,2008-11-10,73.9129893038,0.0
SHY,2008-11-11,73.9656026548,0.0
SHY,2008-11-12,74.078195226,0.0
SHY,2008-11-13,73.8954515201,0.0
SHY,2008-11-14,73.8779137365,0.0
SHY,2008-11-17,74.009447114,0.0
SHY,2008-11-18,74.0883671406,0.0
SHY,2008-11-19,74.1935938426,0.0
SHY,2008-11-20,74.333896112,0.0
SHY,2008-11-21,74.2111316263,0.0
SHY,2008-11-24,74.0269848977,0.0
SHY,2008-11-25,74.0883671406,0.0
SHY,2008-11-26,74.3163583284,0.0
SHY,2008-11-28,74.3602027876,0.0
SHY,2008-12-01,74.4822622544,0.2792
SHY,2008-12-02,74.4731125316,0.0
SHY,2008-12-03,74.5350491164,0.0
SHY,2008-12-04,74.552644737,0.0
SHY,2008-12-05,74.4646666337,0.0
SHY,2008-12-08,74.3590929098,0.0
SHY,2008-12-09,74.5878359783,0.0
SHY,2008-12-10,74.4910600647,0.0
SHY,2008-12-11,74.6670162713,0.0
SHY,2008-12-12,74.7043189871,0.0
SHY,2008-12-15,74.7549943746,0.0
SHY,2008-12-16,74.7901856159,0.0
SHY,2008-12-17,74.63182503,0.0
SHY,2008-12-18,74.6670162713,0.0
SHY,2008-12-19,74.5966337887,0.0
SHY,2008-12-22,74.4558688234,0.0
SHY,2008-12-23,74.4734644441,0.0
SHY,2008-12-24,74.4910600647,0.0
SHY,2008-12-26,74.579038168,0.0
SHY,2008-12-29,74.7428815494,0.3362
SHY,2008-12-30,74.8135436922,0.0
SHY,2008-12-31,74.7764460672,0.0
SHY,2009-01-02,74.3807380675,0.0
SHY,2009-01-05,74.5308951209,0.0
SHY,2009-01-06,74.56631452,0.0
SHY,2009-01-07,74.5132295852,0.0
SHY,2009-01-08,74.5308951209,0.0
SHY,2009-01-09,74.583891728,0.0
SHY,2009-01-12,74.6015572637,0.0
SHY,2009-01-13,74.6103900316,0.0
SHY,2009-01-14,74.6987177101,0.0
SHY,2009-01-15,74.6192227994,0.0
SHY,2009-01-16,74.6545538709,0.0
SHY,2009-01-20,74.6898849423,0.0
SHY,2009-01-21,74.5750589602,0.0
SHY,2009-01-22,74.6103900316,0.0
SHY,2009-01-23,74.5927244959,0.0
SHY,2009-01-26,74.4955640495,0.0
SHY,2009-01-27,74.5750589602,0.0
SHY,2009-01-28,74.5485606566,0.0
SHY,2009-01-29,74.407236371,0.0
SHY,2009-01-30,74.4514002103,0.0
SHY,2009-02-02,74.5198541611,0.1375
SHY,2009-02-03,74.4402294802,0.0
SHY,2009-02-04,74.3163688654,0.0
SHY,2009-02-05,74.334063239,0.0
SHY,2009-02-06,74.2898273051,0.0
SHY,2009-02-09,74.2632857448,0.0
SHY,2009-02-10,74.4313822934,0.0
SHY,2009-02-11,74.4136879199,0.0
SHY,2009-02-12,74.5021597876,0.0
SHY,2009-02-13,74.3606047993,0.0
SHY,2009-02-17,74.5552429082,0.0
SHY,2009-02-18,74.4313822934,0.0
SHY,2009-02-19,74.4048407331,0.0
SHY,2009-02-20,74.4667710405,0.0
SHY,2009-02-23,74.4579238537,0.0
SHY,2009-02-24,74.4048407331,0.0
SHY,2009-02-25,74.2632857448,0.0
SHY,2009-02-26,74.2986744919,0.0
SHY,2009-02-27,74.3429104257,0.0
SHY,2009-03-02,74.5103876713,0.1293
SHY,2009-03-03,74.4483621375,0.0
SHY,2009-03-04,74.3686150226,0.0
SHY,2009-03-05,74.457222928,0.0
SHY,2009-03-06,74.4026404583,0.0
SHY,2009-03-09,74.3331718604,0.0
SHY,2009-03-10,74.2888679077,0.0
SHY,2009-03-11,74.3243110699,0.0
SHY,2009-03-12,74.3508934415,0.0
SHY,2009-03-13,74.4129189753,0.0
SHY,2009-03-16,74.3154502794,0.0
SHY,2009-03-17,74.2977286983,0.0
SHY,2009-03-18,74.5812739956,0.0
SHY,2009-03-19,74.4926660902,0.0
SHY,2009-03-20,74.5812739956,0.0
SHY,2009-03-23,74.5192484618,0.0
SHY,2009-03-24,74.4217797659,0.0
SHY,2009-03-25,74.4040581848,0.0
SHY,2009-03-26,74.5015268807,0.0
SHY,2009-03-27,74.5369700429,0.0
SHY,2009-03-30,74.6078563673,0.0
SHY,2009-03-31,74.7141858538,0.0
SHY,2009-04-01,74.6975036434,0.1412
SHY,2009-04-02,74.5732444881,0.0
SHY,2009-04-03,74.4046070631,0.0
SHY,2009-04-06,74.4578609868,0.0
SHY,2009-04-07,74.4844879486,0.0
SHY,2009-04-08,74.4844879486,0.0
SHY,2009-04-09,74.3957314091,0.0
SHY,2009-04-13,74.5377418723,0.0
SHY,2009-04-14,74.59987145,0.0
SHY,2009-04-15,74.6353740658,0.0
SHY,2009-04-16,74.5288662184,0.0
SHY,2009-04-17,74.4489853328,0.0
SHY,2009-04-20,74.5199905644,0.0
SHY,2009-04-21,74.5288662184,0.0
SHY,2009-04-22,74.5288662184,0.0
SHY,2009-04-23,74.4756122947,0.0
SHY,2009-04-24,74.4756122947,0.0
SHY,2009-04-27,74.5643688342,0.0
SHY,2009-04-28,74.4933636026,0.0
SHY,2009-04-29,74.5288662184,0.0
SHY,2009-04-30,74.590995796,0.0
SHY,2009-05-01,74.534901663,0.1668
SHY,2009-05-04,74.5171150262,0.0
SHY,2009-05-05,74.4993283894,0.0
SHY,2009-05-06,74.5437949815,0.0
SHY,2009-05-07,74.4370751604,0.0
SHY,2009-05-08,74.490435071,0.0
SHY,2009-05-11,74.6149415288,0.0
SHY,2009-05-12,74.6060482104,0.0
SHY,2009-05-13,74.6416214841,0.0
SHY,2009-05-14,74.6683014393,0.0
SHY,2009-05-15,74.6594081209,0.0
SHY,2009-05-18,74.5882615736,0.0
SHY,2009-05-19,74.6327281656,0.0
SHY,2009-05-20,74.7305546682,0.0
SHY,2009-05-21,74.6345068293,0.0
SHY,2009-05-22,74.6505148025,0.0
SHY,2009-05-26,74.5526882999,0.0
SHY,2009-05-27,74.534901663,0.0
SHY,2009-05-28,74.5260083446,0.0
SHY,2009-05-29,74.6327281656,0.0
SHY,2009-06-01,74.5712041888,0.1308
SHY,2009-06-02,74.5444825438,0.0
SHY,2009-06-03,74.6777344805,0.0
SHY,2009-06-04,74.6068330489,0.0
SHY,2009-06-05,74.1169362226,0.0
SHY,2009-06-08,73.920977492,0.0
SHY,2009-06-09,74.0891457117,0.0
SHY,2009-06-10,74.0813073625,0.0
SHY,2009-06-11,74.0903036496,0.0
SHY,2009-06-12,74.1702904406,0.0
SHY,2009-06-15,74.2238228029,0.0
SHY,2009-06-16,74.3039877381,0.0
SHY,2009-06-17,74.3841526733,0.0
SHY,2009-06-18,74.259451663,0.0
SHY,2009-06-19,74.3056801089,0.0
SHY,2009-06-22,74.4019671034,0.0
SHY,2009-06-23,74.4019671034,0.0
SHY,2009-06-24,74.3930598883,0.0
SHY,2009-06-25,74.5355753287,0.0
SHY,2009-06-26,74.5712041888,0.0
SHY,2009-06-29,74.5712041888,0.0
SHY,2009-06-30,74.5622969738,0.0
SHY,2009-07-01,74.6354857782,0.1122
SHY,2009-07-02,74.7157581697,0.0
SHY,2009-07-06,74.7425156335,0.0
SHY,2009-07-07,74.7335964789,0.0
SHY,2009-07-08,74.8495454889,0.0
SHY,2009-07-09,74.8138688704,0.0
SHY,2009-07-10,74.8852221073,0.0
SHY,2009-07-13,74.8406263343,0.0
SHY,2009-07-14,74.7871114066,0.0
SHY,2009-07-15,74.6087283144,0.0
SHY,2009-07-16,74.7246773243,0.0
SHY,2009-07-17,74.6979198605,0.0
SHY,2009-07-20,74.6890007059,0.0
SHY,2009-07-21,74.778192252,0.0
SHY,2009-07-22,74.7425156335,0.0
SHY,2009-07-23,74.6087283144,0.0
SHY,2009-07-24,74.6533240874,0.0
SHY,2009-07-27,74.5998091598,0.0
SHY,2009-07-28,74.5516457249,0.0
SHY,2009-07-29,74.5106176137,0.0
SHY,2009-07-30,74.5195367683,0.0
SHY,2009-07-31,74.6444049328,0.0
SHY,2009-08-03,74.5389198751,0.1117
SHY,2009-08-04,74.4764022092,0.0
SHY,2009-08-05,74.4496089239,0.0
SHY,2009-08-06,74.4496089239,0.0
SHY,2009-08-07,74.3245735922,0.0
SHY,2009-08-10,74.4409457616,0.0
SHY,2009-08-11,74.5210576848,0.0
SHY,2009-08-12,74.5478509702,0.0
SHY,2009-08-13,74.6728863019,0.0
SHY,2009-08-14,74.7264728726,0.0
SHY,2009-08-17,74.8068527287,0.0
SHY,2009-08-18,74.7889905385,0.0
SHY,2009-08-19,74.8247149189,0.0
SHY,2009-08-20,74.8068527287,0.0
SHY,2009-08-21,74.6907484921,0.0
SHY,2009-08-24,74.7800594433,0.0
SHY,2009-08-25,74.7800594433,0.0
SHY,2009-08-26,74.8247149189,0.0
SHY,2009-08-27,74.8157838238,0.0
SHY,2009-08-28,74.8961636799,0.0
SHY,2009-08-31,74.9497502506,0.0
SHY,2009-09-01,75.0101226674,0.1076
SHY,2009-09-02,75.0906056317,0.0
SHY,2009-09-03,75.019065219,0.0
SHY,2009-09-04,74.9832950127,0.0
SHY,2009-09-08,74.9922375643,0.0
SHY,2009-09-09,75.0011801158,0.0
SHY,2009-09-10,75.0458928738,0.0
SHY,2009-09-11,75.019065219,0.0
SHY,2009-09-14,74.9743524611,0.0
SHY,2009-09-15,75.0101226674,0.0
SHY,2009-09-16,74.9117546,0.0
SHY,2009-09-17,75.019065219,0.0
SHY,2009-09-18,74.9475248064,0.0
SHY,2009-09-21,74.9743524611,0.0
SHY,2009-09-22,74.9564673579,0.0
SHY,2009-09-23,75.0727205285,0.0
SHY,2009-09-24,75.0952557585,0.0
SHY,2009-09-25,75.0637779769,0.0
SHY,2009-09-28,75.0548354253,0.0
SHY,2009-09-29,75.0458928738,0.0
SHY,2009-09-30,75.126375838,0.0
SHY,2009-10-01,75.2015370898,0.104
SHY,2009-10-02,75.2283979793,0.0
SHY,2009-10-05,75.2283979793,0.0
SHY,2009-10-06,75.1836298301,0.0
SHY,2009-10-07,75.2821197584,0.0
SHY,2009-10-08,75.2104907196,0.0
SHY,2009-10-09,75.1030471615,0.0
SHY,2009-10-12,75.1925834599,0.0
SHY,2009-10-13,75.2373516092,0.0
SHY,2009-10-14,75.1388616808,0.0
SHY,2009-10-15,75.0940935316,0.0
SHY,2009-10-16,75.1365337371,0.0
SHY,2009-10-19,75.1388616808,0.0
SHY,2009-10-20,75.1746762002,0.0
SHY,2009-10-21,75.1388616808,0.0
SHY,2009-10-22,75.1478153107,0.0
SHY,2009-10-23,75.0224644928,0.0
SHY,2009-10-26,74.9418818242,0.0
SHY,2009-10-27,75.0940935316,0.0
SHY,2009-10-28,75.2015370898,0.0
SHY,2009-10-29,75.1388616808,0.0
SHY,2009-10-30,75.2283979793,0.0
SHY,2009-11-02,75.2374689017,0.1901
SHY,2009-11-03,75.228494967,0.0
SHY,2009-11-04,75.2195210322,0.0
SHY,2009-11-05,75.2913125102,0.0
SHY,2009-11-06,75.3451561187,0.0
SHY,2009-11-09,75.3451561187,0.0
SHY,2009-11-10,75.3272082492,0.0
SHY,2009-11-11,75.4079736619,0.0
SHY,2009-11-12,75.3989997271,0.0
SHY,2009-11-13,75.4169475966,0.0
SHY,2009-11-16,75.4618172703,0.0
SHY,2009-11-17,75.4797651398,0.0
SHY,2009-11-18,75.4797651398,0.0
SHY,2009-11-19,75.5066869441,0.0
SHY,2009-11-20,75.5246348136,0.0
SHY,2009-11-23,75.5156608788,0.0
SHY,2009-11-24,75.578478422,0.0
SHY,2009-11-25,75.614374161,0.0
SHY,2009-11-27,75.6682177695,0.0
SHY,2009-11-30,75.6771917042,0.0
SHY,2009-12-01,75.6953020019,0.5802
SHY,2009-12-02,75.6320493919,0.0
SHY,2009-12-03,75.5868689562,0.0
SHY,2009-12-04,75.3971111262,0.0
SHY,2009-12-07,75.5597606948,0.0
SHY,2009-12-08,75.6320493919,0.0
SHY,2009-12-09,75.5778328691,0.0
SHY,2009-12-10,75.5507246076,0.0
SHY,2009-12-11,75.4693998233,0.0
SHY,2009-12-14,75.388075039,0.0
SHY,2009-12-15,75.3700028648,0.0
SHY,2009-12-16,75.4242193876,0.0
SHY,2009-12-17,75.5687967819,0.0
SHY,2009-12-18,75.5145802591,0.0
SHY,2009-12-21,75.3971111262,0.0
SHY,2009-12-22,75.3067502548,0.0
SHY,2009-12-23,75.3067502548,0.0
SHY,2009-12-24,75.2163893833,0.0
SHY,2009-12-28,75.1079563376,0.0
SHY,2009-12-29,75.1576900576,0.085
SHY,2009-12-30,75.1305540521,0.0
SHY,2009-12-31,75.0401007002,0.0
SHY,2010-01-04,75.1395993873,0.0
SHY,2010-01-05,75.2300527391,0.0
SHY,2010-01-06,75.2390980743,0.0
SHY,2010-01-07,75.2210074039,0.0
SHY,2010-01-08,75.2931891787,0.0
SHY,2010-01-11,75.3295514262,0.0
SHY,2010-01-12,75.3928687725,0.0
SHY,2010-01-13,75.3295514262,0.0
SHY,2010-01-14,75.4019141076,0.0
SHY,2010-01-15,75.4652314539,0.0
SHY,2010-01-19,75.4833221243,0.0
SHY,2010-01-20,75.4833221243,0.0
SHY,2010-01-21,75.5466394706,0.0
SHY,2010-01-22,75.6099568169,0.0
SHY,2010-01-25,75.5466394706,0.0
SHY,2010-01-26,75.5556848058,0.0
SHY,2010-01-27,75.5270110933,0.0
SHY,2010-01-28,75.564730141,0.0
SHY,2010-01-29,75.6370928225,0.0
SHY,2010-02-01,75.6046101193,0.0841
SHY,2010-02-02,75.6136645636,0.0
SHY,2010-02-03,75.5593378976,0.0
SHY,2010-02-04,75.6679912296,0.0
SHY,2010-02-05,75.7856990058,0.0
SHY,2010-02-08,75.7313723398,0.0
SHY,2010-02-09,75.6589367852,0.0
SHY,2010-02-10,75.5774467863,0.0
SHY,2010-02-11,75.6046101193,0.0
SHY,2010-02-12,75.6679912296,0.0
SHY,2010-02-16,75.6770456739,0.0
SHY,2010-02-17,75.6136645636,0.0
SHY,2010-02-18,75.568392342,0.0
SHY,2010-02-19,75.541229009,0.0
SHY,2010-02-22,75.568392342,0.0
SHY,2010-02-23,75.6317734523,0.0
SHY,2010-02-24,75.6679912296,0.0
SHY,2010-02-25,75.7313723398,0.0
SHY,2010-02-26,75.7585356728,0.0
