ticker,date,adj_close,dividend
ISCF,2020-03-05,27.0930811713,0.0
ISCF,2020-03-06,26.7363395331,0.0
ISCF,2020-03-09,24.5283980426,0.0
ISCF,2020-03-10,25.5600562936,0.0
ISCF,2020-03-11,24.1330897408,0.0
ISCF,2020-03-12,21.4334232896,0.0
ISCF,2020-03-13,22.3879482134,0.0
ISCF,2020-03-16,19.8232650847,0.0
ISCF,2020-03-17,20.4499733681,0.0
ISCF,2020-03-18,19.1483484719,0.0
ISCF,2020-03-19,19.1541334715,0.0
ISCF,2020-03-20,19.1965568014,0.0
ISCF,2020-03-23,18.8301734973,0.0
ISCF,2020-03-24,20.4114067045,0.0
ISCF,2020-03-25,21.1538149786,0.0
ISCF,2020-03-26,22.3204565521,0.0
ISCF,2020-03-27,21.7033899347,0.0
ISCF,2020-03-30,21.9733565798,0.0
ISCF,2020-03-31,22.0312065752,0.0
ISCF,2020-04-01,21.1730983104,0.0
ISCF,2020-04-02,21.3852149601,0.0
ISCF,2020-04-03,20.8549233358,0.0
ISCF,2020-04-06,22.0215649093,0.0
ISCF,2020-04-07,22.4168732111,0.0
ISCF,2020-04-08,22.8507481765,0.0
ISCF,2020-04-09,23.5160231234,0.0
ISCF,2020-04-13,23.3424731372,0.0
ISCF,2020-04-14,23.737781439,0.0
ISCF,2020-04-15,22.7736148493,0.0
ISCF,2020-04-16,23.1004673232,0.0
ISCF,2020-04-17,23.4774564598,0.0
ISCF,2020-04-20,23.2653398101,0.0
ISCF,2020-04-21,22.8121815129,0.0
ISCF,2020-04-22,23.274981476,0.0
ISCF,2020-04-23,23.4388897962,0.0
ISCF,2020-04-24,23.7088564413,0.0
ISCF,2020-04-27,23.9981064183,0.0
ISCF,2020-04-28,24.2487897316,0.0
ISCF,2020-04-29,24.9429896762,0.0
ISCF,2020-04-30,24.5091147108,0.0
ISCF,2020-05-01,23.9981064183,0.0
ISCF,2020-05-04,24.0752397454,0.0
ISCF,2020-05-05,24.027031416,0.0
ISCF,2020-05-06,23.7956314344,0.0
ISCF,2020-05-07,24.2295063998,0.0
ISCF,2020-05-08,24.6633813652,0.0
ISCF,2020-05-11,24.7106255281,0.0
ISCF,2020-05-12,24.2005814021,0.0
ISCF,2020-05-13,24.0463147477,0.0
ISCF,2020-05-14,23.8245564321,0.0
ISCF,2020-05-15,24.1041647431,0.0
ISCF,2020-05-18,24.9237063444,0.0
ISCF,2020-05-19,24.5737138723,0.0
ISCF,2020-05-20,25.058689667,0.0
ISCF,2020-05-21,24.962273008,0.0
ISCF,2020-05-22,25.0297646693,0.0
ISCF,2020-05-26,25.6468312867,0.0
ISCF,2020-05-27,25.7336062798,0.0
ISCF,2020-05-28,25.9650062613,0.0
ISCF,2020-05-29,26.1674812451,0.0
ISCF,2020-06-01,26.5868937117,0.0
ISCF,2020-06-02,26.8231145262,0.0
ISCF,2020-06-03,27.0159478441,0.0
ISCF,2020-06-04,26.9870228464,0.0
ISCF,2020-06-05,27.305197821,0.0
ISCF,2020-06-08,27.6137311297,0.0
ISCF,2020-06-09,27.1432178339,0.0
ISCF,2020-06-10,27.1991394961,0.0
ISCF,2020-06-11,25.8483421039,0.0
ISCF,2020-06-12,26.2831812359,0.0
ISCF,2020-06-15,26.4593653252,0.2887
ISCF,2020-06-16,26.6698397639,0.0
ISCF,2020-06-17,26.7867700077,0.0
ISCF,2020-06-18,26.6552234835,0.0
ISCF,2020-06-19,26.5061374227,0.0
ISCF,2020-06-22,26.9719095603,0.0
ISCF,2020-06-23,27.0332979383,0.0
ISCF,2020-06-24,26.4681350935,0.0
ISCF,2020-06-25,26.7283048858,0.0
ISCF,2020-06-26,26.4515699756,0.0
ISCF,2020-06-29,26.5675258007,0.0
ISCF,2020-06-30,26.7029699997,0.0
ISCF,2020-07-01,26.7731281459,0.0
ISCF,2020-07-02,26.8423118735,0.0
ISCF,2020-07-06,27.3519328525,0.0
ISCF,2020-07-07,27.1248932959,0.0
ISCF,2020-07-08,27.2642351697,0.0
ISCF,2020-07-09,27.0362211944,0.0
ISCF,2020-07-10,27.2252584218,0.0
ISCF,2020-07-13,26.9806793286,0.0
ISCF,2020-07-14,27.3090584298,0.0
ISCF,2020-07-15,27.5857933401,0.0
ISCF,2020-07-16,27.4103979744,0.0
ISCF,2020-07-17,27.615025901,0.0
ISCF,2020-07-20,27.7904212666,0.0
ISCF,2020-07-21,27.834270108,0.0
ISCF,2020-07-22,28.0620891996,0.0
ISCF,2020-07-23,27.8600922035,0.0
ISCF,2020-07-24,27.8119559199,0.0
ISCF,2020-07-27,28.2922468961,0.0
ISCF,2020-07-28,28.2038671202,0.0
ISCF,2020-07-29,28.3662052753,0.0
ISCF,2020-07-30,28.1491047894,0.0
ISCF,2020-07-31,27.7124677708,0.0
ISCF,2020-08-03,28.10223525,0.0
ISCF,2020-08-04,28.2866927095,0.0
ISCF,2020-08-05,28.6087380892,0.0
ISCF,2020-08-06,28.6401143713,0.0
ISCF,2020-08-07,28.5109064519,0.0
ISCF,2020-08-10,28.5913934364,0.0
ISCF,2020-08-11,28.5017469162,0.0
ISCF,2020-08-12,28.9154850953,0.0
ISCF,2020-08-13,28.94491254,0.0
ISCF,2020-08-14,28.8622818344,0.0
ISCF,2020-08-17,29.183645121,0.0
ISCF,2020-08-18,29.2228167527,0.0
ISCF,2020-08-19,28.9353632368,0.0
ISCF,2020-08-20,29.0254969663,0.0
ISCF,2020-08-21,28.8872269531,0.0
ISCF,2020-08-24,29.1156306959,0.0
ISCF,2020-08-25,29.078115576,0.0
ISCF,2020-08-26,29.345301183,0.0
ISCF,2020-08-27,29.1606488397,0.0
ISCF,2020-08-28,29.3367262985,0.0
ISCF,2020-08-31,29.2929748989,0.0
ISCF,2020-09-01,29.3624509521,0.0
ISCF,2020-09-02,29.6028400449,0.0
ISCF,2020-09-03,28.9161671884,0.0
ISCF,2020-09-04,28.9457895168,0.0
ISCF,2020-09-08,28.6541460005,0.0
ISCF,2020-09-09,29.057165574,0.0
ISCF,2020-09-10,28.6673980948,0.0
ISCF,2020-09-11,29.00328022,0.0
ISCF,2020-09-14,29.306421877,0.0
ISCF,2020-09-15,29.4659342178,0.0
ISCF,2020-09-16,29.5564577149,0.0
ISCF,2020-09-17,29.6735828424,0.0
ISCF,2020-09-18,29.6148253949,0.0
ISCF,2020-09-21,28.8965813726,0.0
ISCF,2020-09-22,28.8750467194,0.0
ISCF,2020-09-23,28.4432817943,0.0
ISCF,2020-09-24,28.5105166844,0.0
ISCF,2020-09-25,28.6856197245,0.0
ISCF,2020-09-28,29.1712700036,0.0
ISCF,2020-09-29,29.1887120982,0.0
ISCF,2020-09-30,29.2895644335,0.0
ISCF,2020-10-01,29.4290037492,0.0
ISCF,2020-10-02,29.2785535022,0.0
ISCF,2020-10-05,29.6856656342,0.0
ISCF,2020-10-06,29.4079563053,0.0
ISCF,2020-10-07,29.55411911,0.0
ISCF,2020-10-08,29.7224012191,0.0
ISCF,2020-10-09,30.0333382257,0.0
ISCF,2020-10-12,30.1559200979,0.0
ISCF,2020-10-13,29.8148735536,0.0
ISCF,2020-10-14,29.9535333343,0.0
ISCF,2020-10-15,29.6101481851,0.0
ISCF,2020-10-16,29.6109277201,0.0
ISCF,2020-10-19,29.4297832841,0.0
ISCF,2020-10-20,29.5366770153,0.0
ISCF,2020-10-21,29.5930958579,0.0
ISCF,2020-10-22,29.5517805051,0.0
ISCF,2020-10-23,29.5395028295,0.0
ISCF,2020-10-26,29.0192606867,0.0
ISCF,2020-10-27,28.8600406714,0.0
ISCF,2020-10-28,28.0721257122,0.0
ISCF,2020-10-29,28.3019910831,0.0
ISCF,2020-10-30,28.1454994402,0.0
ISCF,2020-11-02,28.3263515505,0.0
ISCF,2020-11-03,29.0674944122,0.0
ISCF,2020-11-04,29.2033283787,0.0
ISCF,2020-11-05,29.9925100822,0.0
ISCF,2020-11-06,30.134093119,0.0
ISCF,2020-11-09,30.6443961912,0.0
ISCF,2020-11-10,30.2953594136,0.0
ISCF,2020-11-11,30.4406452414,0.0
ISCF,2020-11-12,30.0084905489,0.0
ISCF,2020-11-13,30.4437633813,0.0
ISCF,2020-11-16,30.7734092268,0.0
ISCF,2020-11-17,30.6361136322,0.0
ISCF,2020-11-18,30.5376973437,0.0
ISCF,2020-11-19,30.6698285192,0.0
ISCF,2020-11-20,30.9298034278,0.0
ISCF,2020-11-23,30.9051506348,0.0
ISCF,2020-11-24,31.1418369365,0.0
ISCF,2020-11-25,31.0485850671,0.0
ISCF,2020-11-27,31.3275611403,0.0
ISCF,2020-11-30,30.8695843523,0.0
ISCF,2020-12-01,31.6246614013,0.0
ISCF,2020-12-02,31.5419332539,0.0
ISCF,2020-12-03,31.7641981589,0.0
ISCF,2020-12-04,31.9234181742,0.0
ISCF,2020-12-07,31.6101425627,0.0
ISCF,2020-12-08,31.7028097809,0.0
ISCF,2020-12-09,31.7011532691,0.0
ISCF,2020-12-10,31.7814453699,0.0
ISCF,2020-12-11,31.7353553654,0.0
ISCF,2020-12-14,31.8991288393,0.4321
ISCF,2020-12-15,32.3240292445,0.0
ISCF,2020-12-16,32.3899910085,0.0
ISCF,2020-12-17,32.6656874834,0.0
ISCF,2020-12-18,32.557067812,0.0
ISCF,2020-12-21,32.3460494142,0.0
ISCF,2020-12-22,32.1441155707,0.0
ISCF,2020-12-23,32.5859013975,0.0
ISCF,2020-12-24,32.7310567765,0.0
ISCF,2020-12-28,32.8232847519,0.0
ISCF,2020-12-29,33.0796271763,0.0
ISCF,2020-12-30,33.166163481,0.0459
ISCF,2020-12-31,32.8975054637,0.0
ISCF,2021-01-04,33.1122736689,0.0
ISCF,2021-01-05,33.5945133267,0.0
ISCF,2021-01-06,33.7946472343,0.0
ISCF,2021-01-07,33.6871642513,0.0
ISCF,2021-01-08,33.838550127,0.0
ISCF,2021-01-11,33.3881499546,0.0
ISCF,2021-01-12,33.6699590636,0.0
ISCF,2021-01-13,33.6346587647,0.0
ISCF,2021-01-14,33.8961973939,0.0
ISCF,2021-01-15,33.3424672148,0.0
ISCF,2021-01-19,33.6144871653,0.0
ISCF,2021-01-20,34.0536149734,0.0
ISCF,2021-01-21,34.0979133877,0.0
ISCF,2021-01-22,33.8842328668,0.0
ISCF,2021-01-25,33.7801118171,0.0
ISCF,2021-01-26,33.9363428319,0.0
ISCF,2021-01-27,33.1179098511,0.0
ISCF,2021-01-28,33.4956329375,0.0
ISCF,2021-01-29,33.0392999417,0.0
ISCF,2021-02-01,33.4710117206,0.0
ISCF,2021-02-02,33.7993934929,0.0
ISCF,2021-02-03,33.9308055301,0.0
ISCF,2021-02-04,33.8125445847,0.0
ISCF,2021-02-05,34.1532864056,0.0
ISCF,2021-02-08,34.4004873785,0.0
ISCF,2021-02-09,34.6872405069,0.0
ISCF,2021-02-10,34.5181550415,0.0
ISCF,2021-02-11,34.768322426,0.0
ISCF,2021-02-12,34.8850012852,0.0
ISCF,2021-02-16,34.904777363,0.0
ISCF,2021-02-17,34.6378003124,0.0
ISCF,2021-02-18,34.3014092286,0.0
ISCF,2021-02-19,34.3807113006,0.0
ISCF,2021-02-22,34.3213830672,0.0
ISCF,2021-02-23,34.2818309115,0.0
ISCF,2021-02-24,34.4004873785,0.0
ISCF,2021-02-25,33.7884177698,0.0
ISCF,2021-02-26,33.3546295026,0.0
ISCF,2021-03-01,33.9258615106,0.0
ISCF,2021-03-02,33.8524922619,0.0
ISCF,2021-03-03,33.6984366156,0.0
ISCF,2021-03-04,33.280765852,0.0
ISCF,2021-03-05,33.5006758374,0.0
ISCF,2021-03-08,33.2238107478,0.0
ISCF,2021-03-09,33.8665332772,0.0
ISCF,2021-03-10,34.0840701333,0.0
ISCF,2021-03-11,34.4379630459,0.0
ISCF,2021-03-12,34.5191438454,0.0
ISCF,2021-03-15,34.6279122735,0.0
ISCF,2021-03-16,34.807182419,0.0
ISCF,2021-03-17,35.02343383,0.0
ISCF,2021-03-18,34.7762328572,0.0
ISCF,2021-03-19,34.9542175576,0.0
ISCF,2021-03-22,35.1124261802,0.0
ISCF,2021-03-23,34.4010806608,0.0
ISCF,2021-03-24,34.1976837004,0.0
ISCF,2021-03-25,34.4795916898,0.0
ISCF,2021-03-26,35.0135457911,0.0
ISCF,2021-03-29,34.7312422801,0.0
ISCF,2021-03-30,34.4993677676,0.0
ISCF,2021-03-31,34.5883601178,0.0
ISCF,2021-04-01,35.1102508116,0.0
ISCF,2021-04-05,35.4633526812,0.0
ISCF,2021-04-06,35.2748866595,0.0
ISCF,2021-04-07,35.3184929112,0.0
ISCF,2021-04-08,35.6428205875,0.0
ISCF,2021-04-09,35.7619714564,0.0
ISCF,2021-04-12,35.47828362,0.0
ISCF,2021-04-13,35.8639171376,0.0
ISCF,2021-04-14,35.8948666994,0.0
ISCF,2021-04-15,36.2001104606,0.0
ISCF,2021-04-16,36.4486957589,0.0
ISCF,2021-04-19,36.4225913362,0.0
ISCF,2021-04-20,35.991077318,0.0
ISCF,2021-04-21,36.2179089307,0.0
ISCF,2021-04-22,36.0524820397,0.0
ISCF,2021-04-23,36.3484310443,0.0
ISCF,2021-04-26,36.5066396669,0.0
ISCF,2021-04-27,36.3484310443,0.0
ISCF,2021-04-28,36.4456304669,0.0
ISCF,2021-04-29,36.4571994724,0.0
ISCF,2021-04-30,35.9992843903,0.0
ISCF,2021-05-03,36.4473114335,0.0
ISCF,2021-05-04,35.9900885141,0.0
ISCF,2021-05-05,36.2963210793,0.0
ISCF,2021-05-06,36.4275353556,0.0
ISCF,2021-05-07,36.9002824961,0.0
ISCF,2021-05-10,36.6438856471,0.0
ISCF,2021-05-11,36.2559778805,0.0
ISCF,2021-05-12,35.454156805,0.0
ISCF,2021-05-13,35.6215613038,0.0
ISCF,2021-05-14,36.1517579504,0.0
ISCF,2021-05-17,36.1362337293,0.0
ISCF,2021-05-18,36.3040337496,0.0
ISCF,2021-05-19,36.1207095082,0.0
ISCF,2021-05-20,36.5956320172,0.0
ISCF,2021-05-21,36.5621115652,0.0
ISCF,2021-05-24,36.8131688732,0.0
ISCF,2021-05-25,36.7330757581,0.0
ISCF,2021-05-26,36.7340645619,0.0
ISCF,2021-05-27,36.8790232124,0.0
ISCF,2021-05-28,36.9105660565,0.0
ISCF,2021-06-01,37.2680186632,0.0
ISCF,2021-06-02,37.2086904298,0.0
ISCF,2021-06-03,36.9614894569,0.0
ISCF,2021-06-04,37.3471229746,0.0
ISCF,2021-06-07,37.3570110135,0.0
ISCF,2021-06-08,37.3409923904,0.0
ISCF,2021-06-09,37.1758621406,0.0
ISCF,2021-06-10,37.28,0.4221
ISCF,2021-06-11,37.3853,0.0
ISCF,2021-06-14,37.4162,0.0
ISCF,2021-06-15,37.29,0.0
ISCF,2021-06-16,36.92,0.0
ISCF,2021-06-17,36.5225,0.0
ISCF,2021-06-18,36.04,0.0
ISCF,2021-06-21,36.49,0.0
ISCF,2021-06-22,36.5889,0.0
ISCF,2021-06-23,36.37,0.0
ISCF,2021-06-24,36.82,0.0
ISCF,2021-06-25,36.8938,0.0
ISCF,2021-06-28,36.8302,0.0
ISCF,2021-06-29,36.8,0.0
ISCF,2021-06-30,36.71,0.0
ISCF,2021-07-01,36.76,0.0
ISCF,2021-07-02,37.0766,0.0
ISCF,2021-07-06,36.84,0.0
ISCF,2021-07-07,37.01,0.0
ISCF,2021-07-08,36.46,0.0
ISCF,2021-07-09,37.11,0.0
ISCF,2021-07-12,37.25,0.0
ISCF,2021-07-13,37.22,0.0
ISCF,2021-07-14,37.2591,0.0
ISCF,2021-07-15,36.92,0.0
ISCF,2021-07-16,36.58,0.0
ISCF,2021-07-19,35.8781,0.0
ISCF,2021-07-20,36.26,0.0
ISCF,2021-07-21,36.85,0.0
ISCF,2021-07-22,37.11,0.0
ISCF,2021-07-23,37.2496,0.0
ISCF,2021-07-26,37.5,0.0
ISCF,2021-07-27,37.18,0.0
ISCF,2021-07-28,37.4455,0.0
ISCF,2021-07-29,37.8,0.0
ISCF,2021-07-30,37.68,0.0
ISCF,2021-08-02,37.82,0.0
ISCF,2021-08-03,37.9385,0.0
ISCF,2021-08-04,37.73,0.0
ISCF,2021-08-05,37.7262,0.0
ISCF,2021-08-06,37.4564,0.0
ISCF,2021-08-09,37.3693,0.0
ISCF,2021-08-10,37.4853,0.0
ISCF,2021-08-11,37.6694,0.0
ISCF,2021-08-12,37.6212,0.0
ISCF,2021-08-13,37.771,0.0
ISCF,2021-08-16,37.61,0.0
ISCF,2021-08-17,37.16,0.0
ISCF,2021-08-18,37.23,0.0
ISCF,2021-08-19,36.7661,0.0
ISCF,2021-08-20,36.8644,0.0
ISCF,2021-08-23,37.416,0.0
ISCF,2021-08-24,37.49,0.0
ISCF,2021-08-25,37.6192,0.0
ISCF,2021-08-26,37.4759,0.0
ISCF,2021-08-27,37.8436,0.0
ISCF,2021-08-30,38.03,0.0
ISCF,2021-08-31,38.07,0.0
ISCF,2021-09-01,38.3353,0.0
ISCF,2021-09-02,38.6,0.0
ISCF,2021-09-03,38.8724,0.0
ISCF,2021-09-07,38.68,0.0
ISCF,2021-09-08,38.3287,0.0
ISCF,2021-09-09,38.4102,0.0
ISCF,2021-09-10,38.4348,0.0
ISCF,2021-09-13,38.61,0.0
ISCF,2021-09-14,38.5001,0.0
ISCF,2021-09-15,38.6502,0.0
ISCF,2021-09-16,38.559,0.0
ISCF,2021-09-17,38.2159,0.0
ISCF,2021-09-20,37.3328,0.0
ISCF,2021-09-21,37.5925,0.0
ISCF,2021-09-22,37.7476,0.0
ISCF,2021-09-23,38.29,0.0
ISCF,2021-09-24,37.8822,0.0
ISCF,2021-09-27,37.55,0.0
ISCF,2021-09-28,36.59,0.0
ISCF,2021-09-29,36.3688,0.0
ISCF,2021-09-30,36.426,0.0
ISCF,2021-10-01,36.5,0.0
ISCF,2021-10-04,35.9845,0.0
ISCF,2021-10-05,36.17,0.0
ISCF,2021-10-06,35.96,0.0
ISCF,2021-10-07,36.2,0.0
ISCF,2021-10-08,36.22,0.0
ISCF,2021-10-11,36.07,0.0
ISCF,2021-10-12,36.1168,0.0
ISCF,2021-10-13,36.5998,0.0
ISCF,2021-10-14,37.0658,0.0
ISCF,2021-10-15,37.42,0.0
ISCF,2021-10-18,37.3072,0.0
ISCF,2021-10-19,37.54,0.0
ISCF,2021-10-20,37.6005,0.0
ISCF,2021-10-21,37.441,0.0
ISCF,2021-10-22,37.6679,0.0
ISCF,2021-10-25,37.68,0.0
ISCF,2021-10-26,37.6698,0.0
ISCF,2021-10-27,37.45,0.0
ISCF,2021-10-28,37.84,0.0
ISCF,2021-10-29,37.5702,0.0
ISCF,2021-11-01,37.8192,0.0
ISCF,2021-11-02,37.61,0.0
ISCF,2021-11-03,37.89,0.0
ISCF,2021-11-04,37.9442,0.0
ISCF,2021-11-05,37.8595,0.0
ISCF,2021-11-08,37.92,0.0
ISCF,2021-11-09,37.888,0.0
ISCF,2021-11-10,37.2834,0.0
ISCF,2021-11-11,37.4,0.0
ISCF,2021-11-12,37.6569,0.0
ISCF,2021-11-15,37.71,0.0
ISCF,2021-11-16,37.4014,0.0
ISCF,2021-11-17,37.34,0.0
ISCF,2021-11-18,37.3238,0.0
ISCF,2021-11-19,37.1607,0.0
ISCF,2021-11-22,36.87,0.0
ISCF,2021-11-23,36.6276,0.0
ISCF,2021-11-24,36.326,0.0
