ticker,date,adj_close,dividend
ITA,2013-12-09,46.4956564901,0.0
ITA,2013-12-10,46.3451998649,0.0
ITA,2013-12-11,45.6931755626,0.0
ITA,2013-12-12,45.8801521141,0.0
ITA,2013-12-13,45.9485414893,0.0
ITA,2013-12-16,46.4819786151,0.0
ITA,2013-12-17,46.5914016153,0.0
ITA,2013-12-18,47.2251431579,0.0
ITA,2013-12-19,46.9424670742,0.0
ITA,2013-12-20,47.7221059504,0.0
ITA,2013-12-23,47.840685376,0.3001
ITA,2013-12-24,48.0921656107,0.0
ITA,2013-12-26,48.4991063542,0.0
ITA,2013-12-27,48.2521984874,0.0
ITA,2013-12-30,48.128744554,0.0
ITA,2013-12-31,48.3207840059,0.0
ITA,2014-01-02,47.7903893291,0.0
ITA,2014-01-03,48.0052906206,0.0
ITA,2014-01-06,47.936705102,0.0
ITA,2014-01-07,48.2979221664,0.0
ITA,2014-01-08,48.50825109,0.0
ITA,2014-01-09,48.9014747297,0.0
ITA,2014-01-10,49.125520757,0.0
ITA,2014-01-13,48.8648957865,0.0
ITA,2014-01-14,49.1483825965,0.0
ITA,2014-01-15,49.5416062362,0.0
ITA,2014-01-16,49.6421983301,0.0
ITA,2014-01-17,49.5598957078,0.0
ITA,2014-01-21,49.7793693672,0.0
ITA,2014-01-22,50.5200929676,0.0
ITA,2014-01-23,49.8570996215,0.0
ITA,2014-01-24,48.1698958651,0.0
ITA,2014-01-27,48.1470340256,0.0
ITA,2014-01-28,48.4259484677,0.0
ITA,2014-01-29,47.5800604055,0.0
ITA,2014-01-30,47.8132511686,0.0
ITA,2014-01-31,48.1194626471,0.0
ITA,2014-02-03,46.6884486643,0.0
ITA,2014-02-04,46.7936131261,0.0
ITA,2014-02-05,46.7844683903,0.0
ITA,2014-02-06,47.0176591534,0.0
ITA,2014-02-07,47.9229879983,0.0
ITA,2014-02-10,47.698941971,0.0
ITA,2014-02-11,48.3070669022,0.0
ITA,2014-02-12,48.6362773913,0.0
ITA,2014-02-13,48.9517707766,0.0
ITA,2014-02-14,49.3038431052,0.0
ITA,2014-02-18,49.5690404436,0.0
ITA,2014-02-19,49.0797970779,0.0
ITA,2014-02-20,49.7747969993,0.0
ITA,2014-02-21,49.7107838486,0.0
ITA,2014-02-24,50.1817377427,0.0
ITA,2014-02-25,49.7336456881,0.0
ITA,2014-02-26,49.5095996609,0.0
ITA,2014-02-27,50.0674285451,0.0
ITA,2014-02-28,50.1314416958,0.0
ITA,2014-03-03,50.1497311674,0.0
ITA,2014-03-04,51.1419350025,0.0
ITA,2014-03-05,51.0916389555,0.0
ITA,2014-03-06,51.1099284271,0.0
ITA,2014-03-07,51.1007836913,0.0
ITA,2014-03-10,50.7578560986,0.0
ITA,2014-03-11,50.1314416958,0.0
ITA,2014-03-12,50.0628561772,0.0
ITA,2014-03-13,49.3632838879,0.0
ITA,2014-03-14,49.4501588781,0.0
ITA,2014-03-17,49.975981187,0.0
ITA,2014-03-18,50.3143364119,0.0
ITA,2014-03-19,49.8113759425,0.0
ITA,2014-03-20,49.8296654141,0.0
ITA,2014-03-21,49.5919022831,0.0
ITA,2014-03-24,49.3952904633,0.0
ITA,2014-03-25,49.7107166348,0.2099
ITA,2014-03-26,49.1701337795,0.0
ITA,2014-03-27,48.8082181391,0.0
ITA,2014-03-28,49.1655525689,0.0
ITA,2014-03-31,50.0084953263,0.0
ITA,2014-04-01,50.6361211837,0.0
ITA,2014-04-02,50.9155750327,0.0
ITA,2014-04-03,50.7643950816,0.0
ITA,2014-04-04,49.5462511729,0.0
ITA,2014-04-07,48.8351098455,0.0
ITA,2014-04-08,48.5699951859,0.0
ITA,2014-04-09,49.4266815753,0.0
ITA,2014-04-10,48.2235182253,0.0
ITA,2014-04-11,47.6904027434,0.0
ITA,2014-04-14,48.02483112,0.0
ITA,2014-04-15,48.5974824497,0.0
ITA,2014-04-16,49.3167325199,0.0
ITA,2014-04-17,49.8848026391,0.0
ITA,2014-04-21,49.948939588,0.0
ITA,2014-04-22,49.7794347944,0.0
ITA,2014-04-23,50.2879491752,0.0
ITA,2014-04-24,49.7702723731,0.0
ITA,2014-04-25,49.1014156199,0.0
ITA,2014-04-28,48.8815175093,0.0
ITA,2014-04-29,49.4999809455,0.0
ITA,2014-04-30,49.7885972157,0.0
ITA,2014-05-01,49.6374172646,0.0
ITA,2014-05-02,49.9764268518,0.0
ITA,2014-05-05,50.5490781816,0.0
ITA,2014-05-06,49.9260335348,0.0
ITA,2014-05-07,50.3108552284,0.0
ITA,2014-05-08,50.1276068029,0.0
ITA,2014-05-09,50.214649805,0.0
ITA,2014-05-12,50.9659683497,0.0
ITA,2014-05-13,50.9659683497,0.0
ITA,2014-05-14,50.264585001,0.0
ITA,2014-05-15,49.4820225998,0.0
ITA,2014-05-16,49.353382205,0.0
ITA,2014-05-19,49.5045621561,0.0
ITA,2014-05-20,48.7303375583,0.0
ITA,2014-05-21,48.9823041434,0.0
ITA,2014-05-22,49.2434331497,0.0
ITA,2014-05-23,49.683229371,0.0
ITA,2014-05-27,50.0588886433,0.0
ITA,2014-05-28,49.9351959561,0.0
ITA,2014-05-29,50.2421370688,0.0
ITA,2014-05-30,50.3585456312,0.0
ITA,2014-06-02,50.6086339199,0.0
ITA,2014-06-03,50.5674030242,0.0
ITA,2014-06-04,50.7174834847,0.0
ITA,2014-06-05,51.5062305202,0.0
ITA,2014-06-06,51.8822104773,0.0
ITA,2014-06-09,52.3127984652,0.0
ITA,2014-06-10,51.9600910582,0.0
ITA,2014-06-11,51.3599524646,0.0
ITA,2014-06-12,50.7231641859,0.0
ITA,2014-06-13,50.8471317457,0.0
ITA,2014-06-16,50.9201562433,0.0
ITA,2014-06-17,50.8468568731,0.0
ITA,2014-06-18,50.9430622965,0.0
ITA,2014-06-19,50.9247374539,0.0
ITA,2014-06-20,51.0301052986,0.0
ITA,2014-06-23,50.6177963412,0.0
ITA,2014-06-24,49.9477796255,0.6675
ITA,2014-06-25,49.9385607662,0.0
ITA,2014-06-26,49.8094967361,0.0
ITA,2014-06-27,50.0261399294,0.0
ITA,2014-06-30,49.708089284,0.0
ITA,2014-07-01,50.173641678,0.0
ITA,2014-07-02,49.7219175729,0.0
ITA,2014-07-03,49.9938739219,0.0
ITA,2014-07-07,49.6896515654,0.0
ITA,2014-07-08,49.0627691338,0.0
ITA,2014-07-09,49.2333180306,0.0
ITA,2014-07-10,49.1273011488,0.0
ITA,2014-07-11,49.3669914903,0.0
ITA,2014-07-14,49.8094967361,0.0
ITA,2014-07-15,49.7403552915,0.0
ITA,2014-07-16,49.62972898,0.0
ITA,2014-07-17,48.9982371187,0.0
ITA,2014-07-18,49.6205101207,0.0
ITA,2014-07-21,49.8800210097,0.0
ITA,2014-07-22,49.9938739219,0.0
ITA,2014-07-23,49.4776178018,0.0
ITA,2014-07-24,49.0374172707,0.0
ITA,2014-07-25,48.5741695915,0.0
ITA,2014-07-28,48.5465130136,0.0
ITA,2014-07-29,48.1408832049,0.0
ITA,2014-07-30,48.2791660942,0.0
ITA,2014-07-31,47.3204047282,0.0
ITA,2014-08-01,47.6292365144,0.0
ITA,2014-08-04,47.5969705069,0.0
ITA,2014-08-05,47.6200176551,0.0
ITA,2014-08-06,47.1129803942,0.0
ITA,2014-08-07,47.1636841203,0.0
ITA,2014-08-08,47.9288494413,0.0
ITA,2014-08-11,48.1869775014,0.0
ITA,2014-08-12,47.8597079966,0.0
ITA,2014-08-13,48.5787790211,0.0
ITA,2014-08-14,48.735499629,0.0
ITA,2014-08-15,48.7216713401,0.0
ITA,2014-08-18,49.4545706535,0.0
ITA,2014-08-19,49.656463672,0.0
ITA,2014-08-20,50.0399682184,0.0
ITA,2014-08-21,50.2105171152,0.0
ITA,2014-08-22,50.1367662409,0.0
ITA,2014-08-25,50.381066012,0.0
ITA,2014-08-26,50.4409885974,0.0
ITA,2014-08-27,50.2151265448,0.0
ITA,2014-08-28,50.0169210701,0.0
ITA,2014-08-29,50.0906719444,0.0
ITA,2014-09-02,50.277814788,0.0
ITA,2014-09-03,50.2658302709,0.0
ITA,2014-09-04,50.109109663,0.0
ITA,2014-09-05,50.2796585599,0.0
ITA,2014-09-08,50.4133320195,0.0
ITA,2014-09-09,50.3626282935,0.0
ITA,2014-09-10,50.7221638057,0.0
ITA,2014-09-11,50.731382665,0.0
ITA,2014-09-12,50.5746620571,0.0
ITA,2014-09-15,50.5470054792,0.0
ITA,2014-09-16,50.7590392429,0.0
ITA,2014-09-17,50.7940709082,0.0
ITA,2014-09-18,51.1458625786,0.0
ITA,2014-09-19,51.0448238808,0.0
ITA,2014-09-22,50.3027057081,0.0
ITA,2014-09-23,49.7634024397,0.0
ITA,2014-09-24,49.9257497784,0.2522
ITA,2014-09-25,49.3759474256,0.0
ITA,2014-09-26,50.0689756014,0.0
ITA,2014-09-29,49.8749277122,0.0
ITA,2014-09-30,49.7039807621,0.0
ITA,2014-10-01,48.6736788743,0.0
ITA,2014-10-02,48.4057079796,0.0
ITA,2014-10-03,49.0617746527,0.0
ITA,2014-10-06,48.8446258243,0.0
ITA,2014-10-07,47.7496413066,0.0
ITA,2014-10-08,48.4842511729,0.0
ITA,2014-10-09,47.5093915391,0.0
ITA,2014-10-10,47.3292042134,0.0
ITA,2014-10-13,46.6315558498,0.0
ITA,2014-10-14,47.3615455282,0.0
ITA,2014-10-15,47.1767380147,0.0
ITA,2014-10-16,47.2969091004,0.0
ITA,2014-10-17,48.1331168972,0.0
ITA,2014-10-20,48.1515976485,0.0
ITA,2014-10-21,48.9046882662,0.0
ITA,2014-10-22,48.396467604,0.0
ITA,2014-10-23,49.1772793486,0.0
ITA,2014-10-24,49.5422741878,0.0
ITA,2014-10-27,49.6115770054,0.0
ITA,2014-10-28,50.6927009595,0.0
ITA,2014-10-29,50.4940328825,0.0
ITA,2014-10-30,50.8451671582,0.0
ITA,2014-10-31,51.3764887595,0.0
ITA,2014-11-03,51.362628196,0.0
ITA,2014-11-04,51.3487676325,0.0
ITA,2014-11-05,51.2794648149,0.0
ITA,2014-11-06,51.5104742068,0.0
ITA,2014-11-07,51.3025657541,0.0
ITA,2014-11-10,51.4273108258,0.0
ITA,2014-11-11,51.330333083,0.0
ITA,2014-11-12,51.5150943947,0.0
ITA,2014-11-13,51.6583202177,0.0
ITA,2014-11-14,51.5659164609,0.0
ITA,2014-11-17,51.3302868812,0.0
ITA,2014-11-18,51.9540122393,0.0
ITA,2014-11-19,51.9170507366,0.0
ITA,2014-11-20,52.0279352447,0.0
ITA,2014-11-21,52.2173629461,0.0
ITA,2014-11-24,52.5592568461,0.0
ITA,2014-11-25,52.8041268015,0.0
ITA,2014-11-26,52.8041268015,0.0
ITA,2014-11-28,52.7394441718,0.0
ITA,2014-12-01,52.1986973872,0.0
ITA,2014-12-02,52.3790695204,0.0
ITA,2014-12-03,52.7671652988,0.0
ITA,2014-12-04,52.5222953434,0.0
ITA,2014-12-05,52.9704535637,0.0
ITA,2014-12-08,52.5592568461,0.0
ITA,2014-12-09,52.9242516853,0.0
ITA,2014-12-10,51.6074981514,0.0
ITA,2014-12-11,51.5831959634,0.0
ITA,2014-12-12,50.4709319433,0.0
ITA,2014-12-15,50.2815042419,0.0
ITA,2014-12-16,50.8959430225,0.0
ITA,2014-12-17,51.2933253784,0.0
ITA,2014-12-18,52.4529925258,0.0
ITA,2014-12-19,52.6239394758,0.0
ITA,2014-12-22,53.2984869002,0.0
ITA,2014-12-23,53.5941789218,0.0
ITA,2014-12-24,53.7942432196,0.253
ITA,2014-12-26,53.9655624655,0.0
ITA,2014-12-29,54.0118649644,0.0
ITA,2014-12-30,53.7710919702,0.0
ITA,2014-12-31,53.104335986,0.0
ITA,2015-01-02,53.0071007384,0.0
ITA,2015-01-05,52.2199582571,0.0
ITA,2015-01-06,51.886580265,0.0
ITA,2015-01-07,52.3449750041,0.0
ITA,2015-01-08,53.3728904796,0.0
ITA,2015-01-09,53.020991488,0.0
ITA,2015-01-12,52.6135294977,0.0
ITA,2015-01-13,52.7385462447,0.0
ITA,2015-01-14,52.5811177485,0.0
ITA,2015-01-15,52.3588657538,0.0
ITA,2015-01-16,52.5255547498,0.0
ITA,2015-01-20,52.7941092434,0.0
ITA,2015-01-21,52.9330167401,0.0
ITA,2015-01-22,53.9794532152,0.0
ITA,2015-01-23,54.0905792126,0.0
ITA,2015-01-26,53.9516717159,0.0
ITA,2015-01-27,53.3497392302,0.0
ITA,2015-01-28,53.233982983,0.0
ITA,2015-01-29,53.7849827198,0.0
ITA,2015-01-30,52.9746889891,0.0
ITA,2015-02-02,53.7525709706,0.0
ITA,2015-02-03,54.6369486996,0.0
ITA,2015-02-04,54.3961757053,0.0
ITA,2015-02-05,54.826788945,0.0
ITA,2015-02-06,55.331486183,0.0
ITA,2015-02-09,54.9286544426,0.0
ITA,2015-02-10,55.2388811852,0.0
ITA,2015-02-11,55.1879484364,0.0
ITA,2015-02-12,55.6741246749,0.0
ITA,2015-02-13,56.0584354157,0.0
ITA,2015-02-17,55.9565699181,0.0
ITA,2015-02-18,56.4149646572,0.0
ITA,2015-02-19,57.1280231403,0.0
ITA,2015-02-20,57.8086698741,0.0
ITA,2015-02-23,57.6697623774,0.0
ITA,2015-02-24,57.7855186246,0.0
ITA,2015-02-25,57.3595356348,0.0
ITA,2015-02-26,57.1419138899,0.0
ITA,2015-02-27,57.1048718908,0.0
ITA,2015-03-02,57.8596026229,0.0
ITA,2015-03-03,57.3687961345,0.0
ITA,2015-03-04,57.1280231403,0.0
ITA,2015-03-05,57.2159978882,0.0
ITA,2015-03-06,56.5585024038,0.0
ITA,2015-03-09,57.0724601416,0.0
ITA,2015-03-10,56.1649311632,0.0
ITA,2015-03-11,56.3455109089,0.0
ITA,2015-03-12,57.0493088921,0.0
ITA,2015-03-13,56.5631326537,0.0
ITA,2015-03-16,57.2437793875,0.0
ITA,2015-03-17,57.2437793875,0.0
ITA,2015-03-18,57.813300124,0.0
ITA,2015-03-19,57.55863638,0.0
ITA,2015-03-20,57.9429471209,0.0
ITA,2015-03-23,57.7345858758,0.0
ITA,2015-03-24,57.7531068754,0.0
ITA,2015-03-25,56.6448690659,0.5065
ITA,2015-03-26,56.7812854214,0.0
ITA,2015-03-27,57.3143971908,0.0
ITA,2015-03-30,58.044368827,0.0
ITA,2015-03-31,57.5515217351,0.0
ITA,2015-04-01,57.2911496865,0.0
ITA,2015-04-02,57.4027377073,0.0
ITA,2015-04-06,57.9327808062,0.0
ITA,2015-04-07,57.7839967784,0.0
ITA,2015-04-08,58.1745548513,0.0
ITA,2015-04-09,58.1931528547,0.0
ITA,2015-04-10,58.3093903764,0.0
ITA,2015-04-13,57.9420798079,0.0
ITA,2015-04-14,57.867687794,0.0
ITA,2015-04-15,57.9606778114,0.0
ITA,2015-04-16,57.8765218457,0.0
ITA,2015-04-17,56.9145401162,0.0
ITA,2015-04-20,57.6259137489,0.0
ITA,2015-04-21,57.6863572602,0.0
ITA,2015-04-22,57.6631097559,0.0
ITA,2015-04-23,57.6631097559,0.0
ITA,2015-04-24,57.2493041787,0.0
ITA,2015-04-27,57.1005201509,0.0
ITA,2015-04-28,57.20280917,0.0
ITA,2015-04-29,56.8401016074,0.0
ITA,2015-04-30,55.8405054159,0.0
ITA,2015-05-01,56.3333525078,0.0
ITA,2015-05-04,56.468188033,0.0
ITA,2015-05-05,55.7847114055,0.0
ITA,2015-05-06,55.8126084107,0.0
ITA,2015-05-07,55.8219074124,0.0
ITA,2015-05-08,56.607673059,0.0
ITA,2015-05-11,56.7332095824,0.0
ITA,2015-05-12,56.6634670694,0.0
ITA,2015-05-13,56.7936530937,0.0
ITA,2015-05-14,57.5515217351,0.0
ITA,2015-05-15,57.5050267264,0.0
ITA,2015-05-18,57.6863572602,0.0
ITA,2015-05-19,57.7468007715,0.0
ITA,2015-05-20,57.7049552637,0.0
ITA,2015-05-21,57.9188323036,0.0
ITA,2015-05-22,57.4817792221,0.0
ITA,2015-05-26,56.8122510972,0.0
ITA,2015-05-27,57.1051696518,0.0
ITA,2015-05-28,56.9889321301,0.0
ITA,2015-05-29,56.5193325425,0.0
ITA,2015-06-01,56.5797760538,0.0
ITA,2015-06-02,56.7053125772,0.0
ITA,2015-06-03,57.1237676553,0.0
ITA,2015-06-04,56.1473724731,0.0
ITA,2015-06-05,56.1845684801,0.0
ITA,2015-06-08,55.9334954333,0.0
ITA,2015-06-09,55.7986599081,0.0
ITA,2015-06-10,56.5704770521,0.0
ITA,2015-06-11,56.923839118,0.0
ITA,2015-06-12,56.7192610798,0.0
ITA,2015-06-15,56.3380020087,0.0
ITA,2015-06-16,56.6495185668,0.0
ITA,2015-06-17,56.8029520954,0.0
ITA,2015-06-18,57.412036709,0.0
ITA,2015-06-19,57.2121081717,0.0
ITA,2015-06-22,57.3980882064,0.0
ITA,2015-06-23,57.4027377073,0.0
ITA,2015-06-24,56.8684951793,0.241
ITA,2015-06-25,56.6309025476,0.0
ITA,2015-06-26,56.6215851895,0.0
ITA,2015-06-29,55.4941848591,0.0
ITA,2015-06-30,55.5035022172,0.0
ITA,2015-07-01,55.9460767271,0.0
ITA,2015-07-02,55.5174782544,0.0
ITA,2015-07-06,55.4382807105,0.0
ITA,2015-07-07,55.7084840955,0.0
ITA,2015-07-08,55.0516103492,0.0
ITA,2015-07-09,55.2845443018,0.0
ITA,2015-07-10,55.908061906,0.0
ITA,2015-07-13,56.4911421761,0.0
ITA,2015-07-14,56.8591778212,0.0
ITA,2015-07-15,56.5563636828,0.0
ITA,2015-07-16,56.9896208346,0.0
ITA,2015-07-17,56.7892976354,0.0
ITA,2015-07-20,56.7799336905,0.0
ITA,2015-07-21,55.5407716496,0.0
ITA,2015-07-22,55.0236582749,0.0
ITA,2015-07-23,55.0469516702,0.0
ITA,2015-07-24,54.2363415153,0.0
ITA,2015-07-27,53.6353719177,0.0
ITA,2015-07-28,54.3248564172,0.0
ITA,2015-07-29,55.3171550552,0.0
ITA,2015-07-30,55.0422929911,0.0
ITA,2015-07-31,54.9910475216,0.0
ITA,2015-08-03,54.6742573461,0.0
ITA,2015-08-04,54.758113569,0.0
ITA,2015-08-05,55.1308078931,0.0
ITA,2015-08-06,55.2053467579,0.0
ITA,2015-08-07,54.9258260149,0.0
ITA,2015-08-10,56.4026272741,0.0
ITA,2015-08-11,55.8342684299,0.0
ITA,2015-08-12,55.6106518354,0.0
ITA,2015-08-13,55.9441666687,0.0
ITA,2015-08-14,56.3173734475,0.0
ITA,2015-08-17,56.5377289666,0.0
ITA,2015-08-18,56.3534782101,0.0
ITA,2015-08-19,55.9693701224,0.0
ITA,2015-08-20,54.5531316908,0.0
ITA,2015-08-21,53.2822440456,0.0
ITA,2015-08-24,51.5482837027,0.0
ITA,2015-08-25,51.0544637232,0.0
ITA,2015-08-26,52.2983310299,0.0
ITA,2015-08-27,53.216090803,0.0
ITA,2015-08-28,53.3651685327,0.0
ITA,2015-08-31,52.8666898742,0.0
ITA,2015-09-01,51.5156729493,0.0
ITA,2015-09-02,52.6896600702,0.0
ITA,2015-09-03,52.9039593066,0.0
ITA,2015-09-04,52.1772053746,0.0
ITA,2015-09-08,53.4630007928,0.0
ITA,2015-09-09,53.118258543,0.0
ITA,2015-09-10,53.1275759011,0.0
ITA,2015-09-11,53.2719949516,0.0
ITA,2015-09-14,52.9831568505,0.0
ITA,2015-09-15,53.486294188,0.0
ITA,2015-09-16,53.6726413501,0.0
ITA,2015-09-17,53.5515156947,0.0
ITA,2015-09-18,52.4986542291,0.0
ITA,2015-09-21,52.7222708236,0.0
ITA,2015-09-22,51.8324631248,0.0
ITA,2015-09-23,51.2687629596,0.0
ITA,2015-09-24,51.1150265509,0.0
ITA,2015-09-25,51.0349787981,0.2542
ITA,2015-09-28,50.0851997903,0.0
ITA,2015-09-29,50.2579717829,0.0
ITA,2015-09-30,50.9070341333,0.0
ITA,2015-10-01,50.7202536008,0.0
ITA,2015-10-02,51.1288360157,0.0
ITA,2015-10-05,52.2565234807,0.0
ITA,2015-10-06,52.2191673742,0.0
ITA,2015-10-07,52.9756285308,0.0
ITA,2015-10-08,53.6106823413,0.0
ITA,2015-10-09,53.89085314,0.0
ITA,2015-10-12,53.8955226534,0.0
ITA,2015-10-13,53.3491895958,0.0
ITA,2015-10-14,52.2611462988,0.0
ITA,2015-10-15,52.7981870249,0.0
ITA,2015-10-16,52.6627711388,0.0
ITA,2015-10-19,52.634754059,0.0
ITA,2015-10-20,52.7468223785,0.0
ITA,2015-10-21,52.919594371,0.0
ITA,2015-10-22,54.2363971252,0.0
ITA,2015-10-23,54.4652032775,0.0
ITA,2015-10-26,54.2971007982,0.0
ITA,2015-10-27,54.4044996044,0.0
ITA,2015-10-28,55.4551400997,0.0
ITA,2015-10-29,55.5158437728,0.0
ITA,2015-10-30,55.2123254075,0.0
ITA,2015-11-02,55.8753962979,0.0
ITA,2015-11-03,55.7306413852,0.0
ITA,2015-11-04,55.6045645258,0.0
ITA,2015-11-05,55.8013845119,0.0
ITA,2015-11-06,55.6796969949,0.0
ITA,2015-11-09,54.9741802286,0.0
ITA,2015-11-10,54.9367774269,0.0
ITA,2015-11-11,54.7547131029,0.0
ITA,2015-11-12,53.90486168,0.0
ITA,2015-11-13,53.531300615,0.0
ITA,2015-11-16,54.8200862892,0.0
ITA,2015-11-17,54.8387643425,0.0
ITA,2015-11-18,55.3103851871,0.0
ITA,2015-11-19,55.6839462521,0.0
ITA,2015-11-20,56.1649061233,0.0
ITA,2015-11-23,56.1555670966,0.0
ITA,2015-11-24,56.4170598421,0.0
ITA,2015-11-25,56.3283390892,0.0
ITA,2015-11-27,56.3470171424,0.0
ITA,2015-11-30,56.0108121839,0.0
ITA,2015-12-01,56.3143305493,0.0
ITA,2015-12-02,55.8660572713,0.0
ITA,2015-12-03,55.2216644341,0.0
ITA,2015-12-04,56.0108121839,0.0
ITA,2015-12-07,55.9454389976,0.0
ITA,2015-12-08,55.3337327536,0.0
ITA,2015-12-09,54.8667347272,0.0
ITA,2015-12-10,55.3290632403,0.0
ITA,2015-12-11,54.4925666255,0.0
ITA,2015-12-14,54.3111560333,0.0
ITA,2015-12-15,54.4792118174,0.0
ITA,2015-12-16,55.249681514,0.0
ITA,2015-12-17,54.6006191636,0.0
ITA,2015-12-18,53.7694457939,0.0
ITA,2015-12-21,54.5119451057,0.0
ITA,2015-12-22,55.0488924416,0.0
ITA,2015-12-23,55.4784876663,0.0
ITA,2015-12-24,55.4805964185,0.2245
ITA,2015-12-28,55.2794272098,0.0
ITA,2015-12-29,56.0377415596,0.0
ITA,2015-12-30,55.7332275178,0.0
ITA,2015-12-31,55.307497332,0.0
ITA,2016-01-04,54.6291360468,0.0
ITA,2016-01-05,55.307497332,0.0
ITA,2016-01-06,54.6805979374,0.0
ITA,2016-01-07,53.3659805503,0.0
ITA,2016-01-08,52.6127656061,0.0
ITA,2016-01-11,52.8092564611,0.0
ITA,2016-01-12,53.2396650007,0.0
ITA,2016-01-13,51.7893753565,0.0
ITA,2016-01-14,51.9811878578,0.0
ITA,2016-01-15,51.0174469976,0.0
ITA,2016-01-19,50.6899622392,0.0
ITA,2016-01-20,50.2969805292,0.0
ITA,2016-01-21,50.0958113205,0.0
ITA,2016-01-22,50.8958098016,0.0
ITA,2016-01-25,50.3156471604,0.0
ITA,2016-01-26,51.1811893767,0.0
ITA,2016-01-27,49.8993204655,0.0
ITA,2016-01-28,50.048981,0.0
ITA,2016-01-29,51.1905460841,0.0
ITA,2016-02-01,51.0080902902,0.0
ITA,2016-02-02,49.8618936359,0.0
ITA,2016-02-03,50.6759271781,0.0
ITA,2016-02-04,51.0034119365,0.0
ITA,2016-02-05,50.2782671144,0.0
ITA,2016-02-08,49.9039988192,0.0
ITA,2016-02-09,49.6092625366,0.0
ITA,2016-02-10,49.7168646715,0.0
ITA,2016-02-11,48.2993235032,0.0
ITA,2016-02-12,48.711018628,0.0
ITA,2016-02-16,49.7355780863,0.0
ITA,2016-02-17,50.5636466896,0.0
ITA,2016-02-18,50.8162777889,0.0
ITA,2016-02-19,50.6759271781,0.0
ITA,2016-02-22,51.5133524888,0.0
ITA,2016-02-23,51.5273875498,0.0
ITA,2016-02-24,51.4993174277,0.0
ITA,2016-02-25,52.3507777994,0.0
ITA,2016-02-26,52.584695484,0.0
ITA,2016-02-29,52.4770933491,0.0
ITA,2016-03-01,52.8934668275,0.0
ITA,2016-03-02,53.113349451,0.0
ITA,2016-03-03,53.3051619523,0.0
ITA,2016-03-04,53.6420034181,0.0
ITA,2016-03-07,53.4829393926,0.0
ITA,2016-03-08,52.9542854255,0.0
ITA,2016-03-09,53.2069165248,0.0
ITA,2016-03-10,52.8373265833,0.0
ITA,2016-03-11,53.6373250644,0.0
ITA,2016-03-14,53.4969744536,0.0
ITA,2016-03-15,53.3285537208,0.0
ITA,2016-03-16,53.9133479321,0.0
ITA,2016-03-17,54.7648083038,0.0
ITA,2016-03-18,55.4197778205,0.0
ITA,2016-03-21,55.4993098333,0.0
ITA,2016-03-22,55.3449241615,0.0
ITA,2016-03-23,55.0209023205,0.3174
ITA,2016-03-24,54.5658739699,0.0
ITA,2016-03-28,54.4157615243,0.0
ITA,2016-03-29,55.1053405712,0.0
ITA,2016-03-30,55.1616327383,0.0
ITA,2016-03-31,54.8332617636,0.0
ITA,2016-04-01,55.0162113066,0.0
ITA,2016-04-04,54.5752559977,0.0
ITA,2016-04-05,54.6080930952,0.0
ITA,2016-04-06,55.0912675294,0.0
ITA,2016-04-07,54.9270820421,0.0
ITA,2016-04-08,55.0302843484,0.0
ITA,2016-04-11,54.9786831952,0.0
ITA,2016-04-12,55.3868014067,0.0
ITA,2016-04-13,56.1467456624,0.0
ITA,2016-04-14,56.0435433561,0.0
ITA,2016-04-15,56.0904534953,0.0
ITA,2016-04-18,56.4141334561,0.0
ITA,2016-04-19,56.458228987,0.0
ITA,2016-04-20,56.5079537346,0.0
ITA,2016-04-21,56.3156221637,0.0
ITA,2016-04-22,56.6346111106,0.0
ITA,2016-04-25,56.1232905928,0.0
ITA,2016-04-26,57.0807734449,0.0
ITA,2016-04-27,57.9340219677,0.0
ITA,2016-04-28,57.4602295613,0.0
ITA,2016-04-29,57.169386698,0.0
ITA,2016-05-02,57.5352857841,0.0
ITA,2016-05-03,57.1318585866,0.0
ITA,2016-05-04,56.6909032777,0.0
ITA,2016-05-05,57.0098922245,0.0
ITA,2016-05-06,57.418010436,0.0
ITA,2016-05-09,57.3804823246,0.0
ITA,2016-05-10,58.5907639171,0.0
ITA,2016-05-11,58.0278422462,0.0
ITA,2016-05-12,58.2623929424,0.0
ITA,2016-05-13,57.6103420069,0.0
ITA,2016-05-16,58.2999210538,0.0
ITA,2016-05-17,57.8777298006,0.0
ITA,2016-05-18,57.8308196613,0.0
ITA,2016-05-19,57.3054261018,0.0
ITA,2016-05-20,57.8589657449,0.0
ITA,2016-05-23,57.4273924638,0.0
ITA,2016-05-24,58.037224274,0.0
ITA,2016-05-25,58.2530109145,0.0
ITA,2016-05-26,58.4171964019,0.0
ITA,2016-05-27,58.5157076943,0.0
ITA,2016-05-31,58.1826457057,0.0
ITA,2016-06-01,58.4875616108,0.0
ITA,2016-06-02,58.6845841956,0.0
ITA,2016-06-03,58.6329830424,0.0
ITA,2016-06-06,59.1865226855,0.0
ITA,2016-06-07,59.3882362843,0.0
ITA,2016-06-08,59.6838170716,0.0
ITA,2016-06-09,59.7494443564,0.0
ITA,2016-06-10,59.0551742956,0.0
ITA,2016-06-13,58.3093030816,0.0
ITA,2016-06-14,58.2811569981,0.0
ITA,2016-06-15,58.3092561715,0.0
ITA,2016-06-16,58.2154828031,0.0
ITA,2016-06-17,58.1967187474,0.0
ITA,2016-06-20,58.7361853488,0.0
ITA,2016-06-21,58.5974021709,0.3142
