ticker,date,adj_close,dividend
EZU,2008-08-13,32.1591807408,0.0
EZU,2008-08-14,31.9020185002,0.0
EZU,2008-08-15,31.6900334099,0.0
EZU,2008-08-18,31.4154953422,0.0
EZU,2008-08-19,31.1444324399,0.0
EZU,2008-08-20,31.2000350866,0.0
EZU,2008-08-21,31.2695383948,0.0
EZU,2008-08-22,31.547551628,0.0
EZU,2008-08-25,30.9150715226,0.0
EZU,2008-08-26,31.0262768159,0.0
EZU,2008-08-27,31.3668430264,0.0
EZU,2008-08-28,31.8464158536,0.0
EZU,2008-08-29,31.9159191618,0.0
EZU,2008-09-02,31.547551628,0.0
EZU,2008-09-03,31.5267006355,0.0
EZU,2008-09-04,29.8794722292,0.0
EZU,2008-09-05,29.6779126352,0.0
EZU,2008-09-08,30.0810318233,0.0
EZU,2008-09-09,29.1774888156,0.0
EZU,2008-09-10,29.2678431164,0.0
EZU,2008-09-11,29.2747934472,0.0
EZU,2008-09-12,29.7821675977,0.0
EZU,2008-09-15,28.5797603644,0.0
EZU,2008-09-16,28.4546544095,0.0
EZU,2008-09-17,27.6553663643,0.0
EZU,2008-09-18,28.3851511012,0.0
EZU,2008-09-19,30.5467039887,0.0
EZU,2008-09-22,29.6362106503,0.0
EZU,2008-09-23,29.080184184,0.0
EZU,2008-09-24,29.1566378231,0.0
EZU,2008-09-25,29.8377702443,0.0
EZU,2008-09-26,29.5319556879,0.0
EZU,2008-09-29,26.2513995371,0.0
EZU,2008-09-30,27.6067140485,0.0
EZU,2008-10-01,27.3565021387,0.0
EZU,2008-10-02,26.0845915972,0.0
EZU,2008-10-03,25.9872869656,0.0
EZU,2008-10-06,24.3400585594,0.0
EZU,2008-10-07,23.1654526495,0.0
EZU,2008-10-08,22.6719791607,0.0
EZU,2008-10-09,21.2263103485,0.0
EZU,2008-10-10,20.6772342131,0.0
EZU,2008-10-13,23.7770817623,0.0
EZU,2008-10-14,23.2349559578,0.0
EZU,2008-10-15,20.8857441379,0.0
EZU,2008-10-16,21.8170884689,0.0
EZU,2008-10-17,21.2263103485,0.0
EZU,2008-10-20,22.2758103035,0.0
EZU,2008-10-21,20.8648931454,0.0
EZU,2008-10-22,19.1898634159,0.0
EZU,2008-10-23,19.4956779723,0.0
EZU,2008-10-24,18.4809296715,0.0
EZU,2008-10-27,17.410578724,0.0
EZU,2008-10-28,19.8292938521,0.0
EZU,2008-10-29,19.9752507995,0.0
EZU,2008-10-30,20.517376604,0.0
EZU,2008-10-31,20.8231911605,0.0
EZU,2008-11-03,20.6633335514,0.0
EZU,2008-11-04,22.7345321381,0.0
EZU,2008-11-05,21.045601747,0.0
EZU,2008-11-06,19.7319892205,0.0
EZU,2008-11-07,20.9691481078,0.0
EZU,2008-11-10,20.4548236266,0.0
EZU,2008-11-11,19.8084428596,0.0
EZU,2008-11-12,18.6685886038,0.0
EZU,2008-11-13,20.6285818973,0.0
EZU,2008-11-14,19.3358203633,0.0
EZU,2008-11-17,18.7797938971,0.0
EZU,2008-11-18,18.8562475362,0.0
EZU,2008-11-19,17.570436333,0.0
EZU,2008-11-20,16.520936378,0.0
EZU,2008-11-21,17.5356846789,0.0
EZU,2008-11-24,19.0022044835,0.0
EZU,2008-11-25,19.3219197016,0.0
EZU,2008-11-26,19.6833369047,0.0
EZU,2008-11-28,19.2732673858,0.0
EZU,2008-12-01,17.6329893104,0.0
EZU,2008-12-02,18.7172409196,0.0
EZU,2008-12-03,18.9813534911,0.0
EZU,2008-12-04,18.4878800023,0.0
EZU,2008-12-05,18.6894395963,0.0
EZU,2008-12-08,19.6624859122,0.0
EZU,2008-12-09,19.5860322731,0.0
EZU,2008-12-10,20.2185123784,0.0
EZU,2008-12-11,20.1420587393,0.0
EZU,2008-12-12,20.3436183333,0.0
EZU,2008-12-15,20.4965256115,0.0
EZU,2008-12-16,22.2341083185,0.0
EZU,2008-12-17,21.7892871455,0.0
EZU,2008-12-18,21.1707077019,0.0
EZU,2008-12-19,20.7536878522,0.0
EZU,2008-12-22,20.6077309048,0.0
EZU,2008-12-23,20.5021665,0.5381
EZU,2008-12-24,20.7287097763,0.0
EZU,2008-12-26,21.0048093942,0.0
EZU,2008-12-29,20.7995045501,0.0
EZU,2008-12-30,21.6207239265,0.0
EZU,2008-12-31,21.6702802682,0.0
EZU,2009-01-02,22.0171746599,0.0
EZU,2009-01-05,21.5853265396,0.0
EZU,2009-01-06,21.7977108611,0.0
EZU,2009-01-07,21.5357701979,0.0
EZU,2009-01-08,21.6985981777,0.0
EZU,2009-01-09,20.7711866406,0.0
EZU,2009-01-12,20.3181000881,0.0
EZU,2009-01-13,19.8296161487,0.0
EZU,2009-01-14,18.8668072247,0.0
EZU,2009-01-15,18.9871583402,0.0
EZU,2009-01-16,19.0367146818,0.0
EZU,2009-01-20,17.4792296577,0.0
EZU,2009-01-21,18.4349591043,0.0
EZU,2009-01-22,17.8827598685,0.0
EZU,2009-01-23,17.7553292756,0.0
EZU,2009-01-26,18.1588594864,0.0
EZU,2009-01-27,18.4774359686,0.0
EZU,2009-01-28,19.2420195259,0.0
EZU,2009-01-29,18.2084158281,0.0
EZU,2009-01-30,17.9464751649,0.0
EZU,2009-02-02,17.819044572,0.0
EZU,2009-02-03,18.4774359686,0.0
EZU,2009-02-04,18.2862900793,0.0
EZU,2009-02-05,18.5694691746,0.0
EZU,2009-02-06,19.0437941592,0.0
EZU,2009-02-09,19.2774169129,0.0
EZU,2009-02-10,18.1871773959,0.0
EZU,2009-02-11,18.4066411948,0.0
EZU,2009-02-12,18.2862900793,0.0
EZU,2009-02-13,18.0739057578,0.0
EZU,2009-02-17,16.8279177385,0.0
EZU,2009-02-18,16.8279177385,0.0
EZU,2009-02-19,16.7500434873,0.0
EZU,2009-02-20,16.431467005,0.0
EZU,2009-02-23,15.7355543783,0.0
EZU,2009-02-24,16.4527054372,0.0
EZU,2009-02-25,16.0279367942,0.0
EZU,2009-02-26,15.9288241109,0.0
EZU,2009-02-27,15.7801550858,0.0
EZU,2009-03-02,14.9589357095,0.0
EZU,2009-03-03,14.9660151868,0.0
EZU,2009-03-04,15.4898965132,0.0
EZU,2009-03-05,14.7112247958,0.0
EZU,2009-03-06,14.6828360915,0.0
EZU,2009-03-09,14.3854980415,0.0
EZU,2009-03-10,15.412022262,0.0
EZU,2009-03-11,15.5748502418,0.0
EZU,2009-03-12,16.2898774574,0.0
EZU,2009-03-13,16.2403211157,0.0
EZU,2009-03-16,16.3889901408,0.0
EZU,2009-03-17,16.8137587837,0.0
EZU,2009-03-18,17.4084348838,0.0
EZU,2009-03-19,17.4509117481,0.0
EZU,2009-03-20,17.1748121302,0.0
EZU,2009-03-23,18.4774359686,0.0
EZU,2009-03-24,17.7128524113,0.0
EZU,2009-03-25,18.2933695567,0.0
EZU,2009-03-26,18.4491180591,0.0
EZU,2009-03-27,17.5854218184,0.0
EZU,2009-03-30,16.764202442,0.0
EZU,2009-03-31,17.3447195874,0.0
EZU,2009-04-01,17.762408753,0.0
EZU,2009-04-02,18.6190255163,0.0
EZU,2009-04-03,18.9305225211,0.0
EZU,2009-04-06,18.5482307424,0.0
EZU,2009-04-07,18.0172699388,0.0
EZU,2009-04-08,18.3712438079,0.0
EZU,2009-04-09,18.8597277473,0.0
EZU,2009-04-13,19.1429068426,0.0
EZU,2009-04-14,18.8668072247,0.0
EZU,2009-04-15,19.1853837069,0.0
EZU,2009-04-16,19.3694501188,0.0
EZU,2009-04-17,19.3269732545,0.0
EZU,2009-04-20,18.3216874662,0.0
EZU,2009-04-21,18.6756613353,0.0
EZU,2009-04-22,18.6968997675,0.0
EZU,2009-04-23,19.2349400486,0.0
EZU,2009-04-24,19.5605960082,0.0
EZU,2009-04-27,19.1783042295,0.0
EZU,2009-04-28,19.1783042295,0.0
EZU,2009-04-29,19.7021855558,0.0
EZU,2009-04-30,19.8862519678,0.0
EZU,2009-05-01,20.0915568119,0.0
EZU,2009-05-04,20.9481735752,0.0
EZU,2009-05-05,20.6366765703,0.0
EZU,2009-05-06,21.1180810323,0.0
EZU,2009-05-07,20.7641071632,0.0
EZU,2009-05-08,21.8401877254,0.0
EZU,2009-05-11,21.1534784193,0.0
EZU,2009-05-12,21.2879884895,0.0
EZU,2009-05-13,20.5658817965,0.0
EZU,2009-05-14,20.7074713441,0.0
EZU,2009-05-15,20.4526101584,0.0
EZU,2009-05-18,21.2879884895,0.0
EZU,2009-05-19,21.6702802682,0.0
EZU,2009-05-20,21.8685056349,0.0
EZU,2009-05-21,21.7906313837,0.0
EZU,2009-05-22,21.8968235444,0.0
EZU,2009-05-26,22.2791153231,0.0
EZU,2009-05-27,21.9888567504,0.0
EZU,2009-05-28,22.3853074838,0.0
EZU,2009-05-29,22.5127380767,0.0
EZU,2009-06-01,23.0083014935,0.0
EZU,2009-06-02,23.5038649103,0.0
EZU,2009-06-03,22.7463608303,0.0
EZU,2009-06-04,22.9658246292,0.0
EZU,2009-06-05,22.5481354636,0.0
EZU,2009-06-08,22.3711485291,0.0
EZU,2009-06-09,22.5481354636,0.0
EZU,2009-06-10,22.6330891922,0.0
EZU,2009-06-11,22.8242350815,0.0
EZU,2009-06-12,22.8596324685,0.0
EZU,2009-06-15,21.9039030218,0.0
EZU,2009-06-16,21.5853265396,0.0
EZU,2009-06-17,21.4578959467,0.0
EZU,2009-06-18,21.5428496753,0.0
EZU,2009-06-19,21.8260287706,0.0
EZU,2009-06-22,21.0402067811,0.0
EZU,2009-06-23,21.4062631943,0.7471
EZU,2009-06-24,21.5659572568,0.0
EZU,2009-06-25,21.9071218448,0.0
EZU,2009-06-26,21.7692042454,0.0
EZU,2009-06-29,22.1176276545,0.0
EZU,2009-06-30,22.0014865181,0.0
EZU,2009-07-01,22.3789452113,0.0
EZU,2009-07-02,21.6530631091,0.0
EZU,2009-07-06,21.5732160778,0.0
EZU,2009-07-07,20.9199221858,0.0
EZU,2009-07-08,20.8400751546,0.0
EZU,2009-07-09,21.1739809216,0.0
EZU,2009-07-10,20.8618516176,0.0
EZU,2009-07-13,21.5224043307,0.0
EZU,2009-07-14,21.5732160778,0.0
EZU,2009-07-15,22.4660510635,0.0
EZU,2009-07-16,22.8144744726,0.0
EZU,2009-07-17,22.6983333363,0.0
EZU,2009-07-20,23.1266037766,0.0
EZU,2009-07-21,23.2209684498,0.0
EZU,2009-07-22,23.3443684072,0.0
EZU,2009-07-23,23.8016741316,0.0
EZU,2009-07-24,23.9105564469,0.0
EZU,2009-07-27,24.0775093305,0.0
EZU,2009-07-28,23.7726388475,0.0
EZU,2009-07-29,23.6419800691,0.0
EZU,2009-07-30,24.0412152253,0.0
EZU,2009-07-31,24.3678621713,0.0
EZU,2009-08-03,25.0356737054,0.0
EZU,2009-08-04,24.9993796003,0.0
EZU,2009-08-05,24.9776031372,0.0
EZU,2009-08-06,24.7670973276,0.0
EZU,2009-08-07,24.7743561486,0.0
EZU,2009-08-10,24.6872502963,0.0
EZU,2009-08-11,24.3736692282,0.0
EZU,2009-08-12,24.7453208645,0.0
EZU,2009-08-13,25.0647089895,0.0
EZU,2009-08-14,24.8396855378,0.0
EZU,2009-08-17,23.9468505521,0.0
EZU,2009-08-18,24.2154269299,0.0
EZU,2009-08-19,24.5057797708,0.0
EZU,2009-08-20,24.8324267168,0.0
EZU,2009-08-21,25.6236382082,0.0
EZU,2009-08-24,25.6308970292,0.0
EZU,2009-08-25,25.9865792593,0.0
EZU,2009-08-26,25.9285086911,0.0
EZU,2009-08-27,26.1535321428,0.0
EZU,2009-08-28,26.1172380377,0.0
EZU,2009-08-31,25.892214586,0.0
EZU,2009-09-01,25.0574501684,0.0
EZU,2009-09-02,24.9703443162,0.0
EZU,2009-09-03,25.1518148417,0.0
EZU,2009-09-04,25.6671911343,0.0
EZU,2009-09-08,26.4438849837,0.0
EZU,2009-09-09,26.6979437195,0.0
EZU,2009-09-10,27.0463671285,0.0
EZU,2009-09-11,26.9592612762,0.0
EZU,2009-09-14,27.1116965177,0.0
EZU,2009-09-15,27.3512376114,0.0
EZU,2009-09-16,27.9174256512,0.0
EZU,2009-09-17,27.8303197989,0.0
EZU,2009-09-18,27.9246844722,0.0
EZU,2009-09-21,27.6270728103,0.0
EZU,2009-09-22,27.9319432932,0.0
EZU,2009-09-23,27.7214374836,0.0
EZU,2009-09-24,27.2350964751,0.0
EZU,2009-09-25,27.1770259069,0.0
EZU,2009-09-28,27.6778845574,0.0
EZU,2009-09-29,27.5690022421,0.0
EZU,2009-09-30,27.5907787052,0.0
EZU,2009-10-01,26.6979437195,0.0
EZU,2009-10-02,26.3640379524,0.0
EZU,2009-10-05,26.951929867,0.0
EZU,2009-10-06,27.6125551682,0.0
EZU,2009-10-07,27.5544846001,0.0
EZU,2009-10-08,27.9682373983,0.0
EZU,2009-10-09,27.9972726824,0.0
EZU,2009-10-12,28.2585902392,0.0
EZU,2009-10-13,28.1714843869,0.0
EZU,2009-10-14,29.0207664465,0.0
EZU,2009-10-15,28.9118841312,0.0
EZU,2009-10-16,28.4908725119,0.0
EZU,2009-10-19,28.853813563,0.0
EZU,2009-10-20,28.7376724267,0.0
EZU,2009-10-21,28.527166617,0.0
EZU,2009-10-22,28.8828488471,0.0
EZU,2009-10-23,28.3674725545,0.0
EZU,2009-10-26,27.6924021995,0.0
EZU,2009-10-27,27.3004258643,0.0
EZU,2009-10-28,26.4729202678,0.0
EZU,2009-10-29,27.4601199268,0.0
EZU,2009-10-30,26.3277438473,0.0
EZU,2009-11-02,26.56002612,0.0
EZU,2009-11-03,26.3712967735,0.0
EZU,2009-11-04,26.8431201399,0.0
EZU,2009-11-05,27.3004258643,0.0
EZU,2009-11-06,27.3802728955,0.0
EZU,2009-11-09,28.3166608074,0.0
EZU,2009-11-10,28.0553432506,0.0
EZU,2009-11-11,28.186002029,0.0
EZU,2009-11-12,27.7940256938,0.0
EZU,2009-11-13,28.2077784921,0.0
EZU,2009-11-16,28.5634607221,0.0
EZU,2009-11-17,28.4037666597,0.0
EZU,2009-11-18,28.527166617,0.0
EZU,2009-11-19,28.0771197137,0.0
EZU,2009-11-20,27.6561080944,0.0
EZU,2009-11-23,28.2077784921,0.0
EZU,2009-11-24,28.2440725972,0.0
EZU,2009-11-25,28.6287901113,0.0
EZU,2009-11-27,27.532708137,0.0
EZU,2009-11-30,27.6125551682,0.0
EZU,2009-12-01,28.2803667023,0.0
EZU,2009-12-02,28.3311784494,0.0
EZU,2009-12-03,28.1061549977,0.0
EZU,2009-12-04,28.1642255659,0.0
EZU,2009-12-07,28.0480844296,0.0
EZU,2009-12-08,27.4020493586,0.0
EZU,2009-12-09,27.2496141171,0.0
EZU,2009-12-10,27.2641317592,0.0
EZU,2009-12-11,27.2641317592,0.0
EZU,2009-12-14,27.5762610631,0.0
EZU,2009-12-15,27.2931670433,0.0
EZU,2009-12-16,27.6198139893,0.0
EZU,2009-12-17,26.9302259922,0.0
EZU,2009-12-18,26.9229671711,0.0
EZU,2009-12-21,26.9229671711,0.0
EZU,2009-12-22,27.4147254378,0.2975
EZU,2009-12-23,27.6488517292,0.0
EZU,2009-12-24,27.7293326419,0.0
EZU,2009-12-28,27.8024971079,0.0
EZU,2009-12-29,27.9195602537,0.0
EZU,2009-12-30,27.707383302,0.0
EZU,2009-12-31,27.4147254378,0.0
EZU,2010-01-04,28.1536865451,0.0
EZU,2010-01-05,28.2414839044,0.0
EZU,2010-01-06,28.3585470501,0.0
EZU,2010-01-07,28.2268510112,0.0
EZU,2010-01-08,28.4682937492,0.0
EZU,2010-01-11,28.6512049144,0.0
EZU,2010-01-12,28.2341674578,0.0
EZU,2010-01-13,28.4390279628,0.0
EZU,2010-01-14,28.4975595356,0.0
EZU,2010-01-15,27.7659148749,0.0
EZU,2010-01-19,28.0585727392,0.0
EZU,2010-01-20,27.2025484861,0.0
EZU,2010-01-21,26.3538406797,0.0
EZU,2010-01-22,25.8490058638,0.0
EZU,2010-01-25,26.2001953009,0.0
EZU,2010-01-26,26.0977650484,0.0
EZU,2010-01-27,26.0246005824,0.0
EZU,2010-01-28,25.453917747,0.0
EZU,2010-01-29,25.2344243488,0.0
EZU,2010-02-01,25.7319427181,0.0
EZU,2010-02-02,26.3611571263,0.0
EZU,2010-02-03,25.863638757,0.0
EZU,2010-02-04,24.5100961346,0.0
EZU,2010-02-05,24.0418435518,0.0
EZU,2010-02-08,23.8004008137,0.0
EZU,2010-02-09,24.707640193,0.0
EZU,2010-02-10,24.5686277075,0.0
EZU,2010-02-11,24.5247290278,0.0
EZU,2010-02-12,24.2247547169,0.0
EZU,2010-02-16,24.9198171446,0.0
EZU,2010-02-17,24.8407995213,0.0
EZU,2010-02-18,25.0222473971,0.0
EZU,2010-02-19,24.9490829311,0.0
EZU,2010-02-22,24.9051842514,0.0
EZU,2010-02-23,24.4369316686,0.0
EZU,2010-02-24,24.5174125812,0.0
EZU,2010-02-25,24.2686533966,0.0
EZU,2010-02-26,24.4808303482,0.0
EZU,2010-03-01,24.7734882125,0.0
EZU,2010-03-02,25.0880954166,0.0
EZU,2010-03-03,25.4100190673,0.0
EZU,2010-03-04,25.3441710479,0.0
EZU,2010-03-05,25.9733854561,0.0
EZU,2010-03-08,25.9441196697,0.0
EZU,2010-03-09,25.9221703299,0.0
EZU,2010-03-10,26.0831321552,0.0
EZU,2010-03-11,26.2075117475,0.0
EZU,2010-03-12,26.3245748933,0.0
EZU,2010-03-15,26.1636130679,0.0
EZU,2010-03-16,26.514802505,0.0
EZU,2010-03-17,26.5952834177,0.0
EZU,2010-03-18,26.3465242331,0.0
EZU,2010-03-19,26.031917029,0.0
EZU,2010-03-22,25.9733854561,0.0
EZU,2010-03-23,26.1550528254,0.0
EZU,2010-03-24,25.6441453588,0.0
EZU,2010-03-25,25.8051071841,0.0
EZU,2010-03-26,26.1123979416,0.0
EZU,2010-03-29,26.3245748933,0.0
EZU,2010-03-30,26.2148281941,0.0
EZU,2010-03-31,26.2879926602,0.0
EZU,2010-04-01,26.7635616897,0.0
EZU,2010-04-05,26.8147768159,0.0
EZU,2010-04-06,26.6538149906,0.0
EZU,2010-04-07,26.309942,0.0
EZU,2010-04-08,26.2660433204,0.0
EZU,2010-04-09,26.7416123499,0.0
EZU,2010-04-12,27.0123208743,0.0
EZU,2010-04-13,27.0269537676,0.0
EZU,2010-04-14,27.3196116319,0.0
EZU,2010-04-15,27.1879155929,0.0
EZU,2010-04-16,26.5074860584,0.0
EZU,2010-04-19,26.4123722525,0.0
EZU,2010-04-20,26.6977136702,0.0
EZU,2010-04-21,26.3831064661,0.0
EZU,2010-04-22,26.0172841357,0.0
EZU,2010-04-23,26.2587268738,0.0
EZU,2010-04-26,26.1562966213,0.0
EZU,2010-04-27,24.8027539989,0.0
EZU,2010-04-28,24.6052099405,0.0
EZU,2010-04-29,25.1100447564,0.0
EZU,2010-04-30,24.9856651641,0.0
EZU,2010-05-03,25.0954118632,0.0
EZU,2010-05-04,23.888198173,0.0
EZU,2010-05-05,23.1785028521,0.0
EZU,2010-05-06,21.8395931229,0.0
EZU,2010-05-07,21.7225299772,0.0
EZU,2010-05-10,23.7930843671,0.0
EZU,2010-05-11,23.4144582552,0.0
EZU,2010-05-12,23.7638185807,0.0
EZU,2010-05-13,23.3540975707,0.0
EZU,2010-05-14,22.3590608321,0.0
EZU,2010-05-17,22.527339104,0.0
EZU,2010-05-18,22.044453628,0.0
EZU,2010-05-19,22.322478599,0.0
EZU,2010-05-20,21.5469352587,0.0
EZU,2010-05-21,22.2273647931,0.0
EZU,2010-05-24,21.4957201324,0.0
EZU,2010-05-25,21.3786569867,0.0
EZU,2010-05-26,20.8372399377,0.0
EZU,2010-05-27,22.3151621524,0.0
EZU,2010-05-28,21.8322766763,0.0
EZU,2010-06-01,21.4810872392,0.0
EZU,2010-06-02,22.2273647931,0.0
EZU,2010-06-03,22.0956687542,0.0
EZU,2010-06-04,20.8372399377,0.0
EZU,2010-06-07,20.5884807531,0.0
EZU,2010-06-08,20.8226070445,0.0
EZU,2010-06-09,20.851872831,0.0
EZU,2010-06-10,21.9054411424,0.0
EZU,2010-06-11,22.0883523076,0.0
EZU,2010-06-14,22.3297950456,0.0
EZU,2010-06-15,23.2589837648,0.0
EZU,2010-06-16,23.0907054928,0.0
EZU,2010-06-17,23.237034425,0.0
EZU,2010-06-18,23.2553255415,0.0
EZU,2010-06-21,23.1711864055,0.0
EZU,2010-06-22,22.863895648,0.0
EZU,2010-06-23,22.9933923631,0.637
EZU,2010-06-24,22.4631777292,0.0
EZU,2010-06-25,22.5453236584,0.0
EZU,2010-06-28,22.3810318,0.0
EZU,2010-06-29,21.4326197083,0.0
EZU,2010-06-30,21.3206025322,0.0
EZU,2010-07-01,21.8433493543,0.0
EZU,2010-07-02,21.7387999899,0.0
EZU,2010-07-06,22.2428772827,0.0
EZU,2010-07-07,23.1278129745,0.0
EZU,2010-07-08,23.3742507621,0.0
EZU,2010-07-09,23.3593151386,0.0
EZU,2010-07-12,23.2248945272,0.0
EZU,2010-07-13,23.8406156055,0.0
EZU,2010-07-14,23.844722902,0.0
EZU,2010-07-15,24.0911606896,0.0
EZU,2010-07-16,23.3593151386,0.0
EZU,2010-07-19,23.5833494909,0.0
EZU,2010-07-20,23.5385426205,0.0
EZU,2010-07-21,23.0083279866,0.0
EZU,2010-07-22,24.0762250661,0.0
EZU,2010-07-23,24.3151950419,0.0
EZU,2010-07-26,24.5989718882,0.0
EZU,2010-07-27,24.7333924997,0.0
EZU,2010-07-28,24.5616328295,0.0
EZU,2010-07-29,24.6288431352,0.0
EZU,2010-07-30,24.5242937708,0.0
EZU,2010-08-02,25.5623196034,0.0
EZU,2010-08-03,25.5697874151,0.0
EZU,2010-08-04,25.5623196034,0.0
EZU,2010-08-05,25.5100449211,0.0
EZU,2010-08-06,25.5249805446,0.0
EZU,2010-08-09,25.5772552269,0.0
EZU,2010-08-10,25.3233496275,0.0
EZU,2010-08-11,23.9418044547,0.0
EZU,2010-08-12,23.7999160315,0.0
EZU,2010-08-13,23.6132207379,0.0
EZU,2010-08-16,23.6878988554,0.0
EZU,2010-08-17,24.1284997483,0.0
EZU,2010-08-18,24.0687572543,0.0
EZU,2010-08-19,23.523606997,0.0
EZU,2010-08-20,23.1203451627,0.0
EZU,2010-08-23,23.0680704805,0.0
EZU,2010-08-24,22.702147705,0.0
EZU,2010-08-25,22.6797442698,0.0
EZU,2010-08-26,22.6125339641,0.0
EZU,2010-08-27,23.1352807862,0.0
EZU,2010-08-30,22.6498730228,0.0
EZU,2010-08-31,22.8141648812,0.0
EZU,2010-09-01,23.7551091611,0.0
EZU,2010-09-02,24.0164825721,0.0
EZU,2010-09-03,24.3002594184,0.0
EZU,2010-09-07,23.6878988554,0.0
EZU,2010-09-08,23.844722902,0.0
EZU,2010-09-09,24.0239503839,0.0
EZU,2010-09-10,24.1807744305,0.0
EZU,2010-09-13,24.7333924997,0.0
EZU,2010-09-14,24.957426852,0.0
EZU,2010-09-15,25.0097015342,0.0
EZU,2010-09-16,25.0321049695,0.0
EZU,2010-09-17,24.8006028054,0.0
EZU,2010-09-20,25.2412036983,0.0
EZU,2010-09-21,25.4129633685,0.0
EZU,2010-09-22,25.4652380507,0.0
EZU,2010-09-23,25.047040593,0.0
EZU,2010-09-24,25.9879848728,0.0
EZU,2010-09-27,25.7639505205,0.0
EZU,2010-09-28,26.0327917433,0.0
EZU,2010-09-29,25.9207745671,0.0
EZU,2010-09-30,25.8610320732,0.0
EZU,2010-10-01,26.0551951785,0.0
EZU,2010-10-04,25.6220620973,0.0
EZU,2010-10-05,26.5480707537,0.0
EZU,2010-10-06,26.7497016708,0.0
EZU,2010-10-07,26.7795729178,0.0
EZU,2010-10-08,26.8841222822,0.0
EZU,2010-10-11,26.7497016708,0.0
EZU,2010-10-12,26.8542510353,0.0
EZU,2010-10-13,27.3247231752,0.0
EZU,2010-10-14,27.5711609628,0.0
EZU,2010-10-15,27.4666115984,0.0
EZU,2010-10-18,28.3776846313,0.0
EZU,2010-10-19,26.8542510353,0.0
EZU,2010-10-20,27.4740794101,0.0
EZU,2010-10-21,27.5338219041,0.0
EZU,2010-10-22,27.6682425155,0.0
EZU,2010-10-25,27.7429206329,0.0
EZU,2010-10-26,27.4815472218,0.0
EZU,2010-10-27,27.1454956933,0.0
EZU,2010-10-28,27.4591437866,0.0
EZU,2010-10-29,27.4292725396,0.0
EZU,2010-11-01,27.182834752,0.0
EZU,2010-11-02,27.7578562564,0.0
EZU,2010-11-03,27.8624056208,0.0
EZU,2010-11-04,28.355281196,0.0
EZU,2010-11-05,27.974422797,0.0
EZU,2010-11-08,27.7205171977,0.0
EZU,2010-11-09,27.4666115984,0.0
EZU,2010-11-10,27.4068691044,0.0
EZU,2010-11-11,26.9737360232,0.0
EZU,2010-11-12,26.8318476,0.0
EZU,2010-11-15,26.8243797883,0.0
EZU,2010-11-16,26.1746801665,0.0
EZU,2010-11-17,26.3763110836,0.0
EZU,2010-11-18,27.0185428937,0.0
EZU,2010-11-19,27.1903025638,0.0
EZU,2010-11-22,26.7497016708,0.0
EZU,2010-11-23,25.7116758383,0.0
EZU,2010-11-24,25.9133067554,0.0
EZU,2010-11-26,25.427898992,0.0
EZU,2010-11-29,24.8752809228,0.0
EZU,2010-11-30,24.3898731594,0.0
EZU,2010-12-01,25.3158818158,0.0
EZU,2010-12-02,25.9805170611,0.0
EZU,2010-12-03,26.3613754601,0.0
EZU,2010-12-06,26.0178561198,0.0
EZU,2010-12-07,26.2120192252,0.0
EZU,2010-12-08,26.3912467071,0.0
EZU,2010-12-09,26.421117954,0.0
EZU,2010-12-10,26.4659248245,0.0
EZU,2010-12-13,26.801976353,0.0
EZU,2010-12-14,26.7870407296,0.0
EZU,2010-12-15,26.2792295309,0.0
EZU,2010-12-16,26.4360535775,0.0
EZU,2010-12-17,26.2493582839,0.0
EZU,2010-12-20,26.2269548487,0.0
EZU,2010-12-21,26.4689470479,0.284
EZU,2010-12-22,26.4538907641,0.0
EZU,2010-12-23,26.4313063382,0.0
EZU,2010-12-27,26.2054620802,0.0
EZU,2010-12-28,26.1301806608,0.0
EZU,2010-12-29,26.3635530608,0.0
EZU,2010-12-30,26.2506309318,0.0
EZU,2010-12-31,26.5517566092,0.0
EZU,2011-01-03,26.702319448,0.0
EZU,2011-01-04,26.6496224544,0.0
EZU,2011-01-05,26.3861374866,0.0
EZU,2011-01-06,25.9570333963,0.0
EZU,2011-01-07,25.6709640027,0.0
EZU,2011-01-10,25.4375916027,0.0
EZU,2011-01-11,25.6784921446,0.0
EZU,2011-01-12,26.6872631641,0.0
EZU,2011-01-13,27.0937828286,0.0
EZU,2011-01-14,27.4777180674,0.0
EZU,2011-01-18,27.6207527642,0.0
EZU,2011-01-19,27.5831120545,0.0
EZU,2011-01-20,27.64333719,0.0
EZU,2011-01-21,28.0950257062,0.0
EZU,2011-01-24,28.2945214675,0.0
EZU,2011-01-25,28.2531166868,0.0
EZU,2011-01-26,28.3283981062,0.0
EZU,2011-01-27,28.6746926353,0.0
EZU,2011-01-28,27.8842377319,0.0
EZU,2011-01-31,28.238060403,0.0
EZU,2011-02-01,29.0360434482,0.0
EZU,2011-02-02,28.8704243256,0.0
EZU,2011-02-03,28.6370519256,0.0
EZU,2011-02-04,28.5391860804,0.0
EZU,2011-02-07,28.6822207772,0.0
EZU,2011-02-08,28.9758183127,0.0
EZU,2011-02-09,29.1489655772,0.0
EZU,2011-02-10,28.7876147643,0.0
EZU,2011-02-11,28.7499740546,0.0
EZU,2011-02-14,28.6219956417,0.0
EZU,2011-02-15,28.584354932,0.0
EZU,2011-02-16,28.938177603,0.0
EZU,2011-02-17,29.0887404418,0.0
EZU,2011-02-18,29.2091907127,0.0
EZU,2011-02-22,28.3058136804,0.0
EZU,2011-02-23,28.3283981062,0.0
