ticker,date,adj_close,dividend
TOK,2015-07-22,48.0878395369,0.0
TOK,2015-07-23,48.1921892791,0.0
TOK,2015-07-24,47.4439146693,0.0
TOK,2015-07-27,47.0530379266,0.0
TOK,2015-07-28,47.6791363799,0.0
TOK,2015-07-29,47.966098171,0.0
TOK,2015-07-30,47.8443568051,0.0
TOK,2015-07-31,48.6965463665,0.0
TOK,2015-08-03,48.0878395369,0.0
TOK,2015-08-04,47.8356609932,0.0
TOK,2015-08-05,48.0182730421,0.0
TOK,2015-08-06,47.6969627942,0.0
TOK,2015-08-07,47.4269578362,0.0
TOK,2015-08-10,48.3052348332,0.0
TOK,2015-08-11,47.6008740732,0.0
TOK,2015-08-12,47.2182583518,0.0
TOK,2015-08-13,47.2182583518,0.0
TOK,2015-08-14,47.7400070628,0.0
TOK,2015-08-17,47.7400070628,0.0
TOK,2015-08-18,47.4982634934,0.0
TOK,2015-08-19,47.4530452717,0.0
TOK,2015-08-20,46.2547623987,0.0
TOK,2015-08-21,45.4356169223,0.0
TOK,2015-08-24,43.522538315,0.0
TOK,2015-08-25,42.8181775551,0.0
TOK,2015-08-26,43.9399372839,0.0
TOK,2015-08-27,45.0964802601,0.0
TOK,2015-08-28,45.4051815808,0.0
TOK,2015-08-31,45.3138755564,0.0
TOK,2015-09-01,43.8268917298,0.0
TOK,2015-09-02,44.4686426444,0.0
TOK,2015-09-03,44.5312524898,0.0
TOK,2015-09-04,43.9747205313,0.0
TOK,2015-09-08,44.809518469,0.0
TOK,2015-09-09,44.3486404409,0.0
TOK,2015-09-10,44.7399519742,0.0
TOK,2015-09-11,44.5486441135,0.0
TOK,2015-09-14,44.6095147964,0.0
TOK,2015-09-15,45.0442184309,0.0
TOK,2015-09-16,45.5138792289,0.0
TOK,2015-09-17,45.3486588038,0.0
TOK,2015-09-18,44.7834310334,0.0
TOK,2015-09-21,44.7829962429,0.0
TOK,2015-09-22,43.8529791654,0.0
TOK,2015-09-23,43.766108005,0.0
TOK,2015-09-24,43.5138425032,0.0
TOK,2015-09-25,43.522538315,0.0
TOK,2015-09-28,42.6181738825,0.0
TOK,2015-09-29,42.6094780707,0.0
TOK,2015-09-30,43.4703634439,0.0
TOK,2015-10-01,43.4268843847,0.0
TOK,2015-10-02,43.8964582246,0.0
TOK,2015-10-05,44.8096054271,0.0
TOK,2015-10-06,45.1660467549,0.0
TOK,2015-10-07,45.2269174379,0.0
TOK,2015-10-08,45.392137863,0.0
TOK,2015-10-09,45.8599725406,0.0
TOK,2015-10-12,45.9138865741,0.0
TOK,2015-10-13,45.6443164067,0.0
TOK,2015-10-14,45.6443164067,0.0
TOK,2015-10-15,45.5660541,0.0
TOK,2015-10-16,46.1573693059,0.0
TOK,2015-10-19,45.8791033267,0.0
TOK,2015-10-20,46.2181530308,0.0
TOK,2015-10-21,46.0878028111,0.0
TOK,2015-10-22,46.3834604141,0.0
TOK,2015-10-23,46.7747719474,0.0
TOK,2015-10-26,46.6625959745,0.0
TOK,2015-10-27,46.5921598985,0.0
TOK,2015-10-28,46.7312928881,0.0
TOK,2015-10-29,46.8617300659,0.0
TOK,2015-10-30,46.8095551948,0.0
TOK,2015-11-02,47.1313002333,0.0
TOK,2015-11-03,47.3573913414,0.0
TOK,2015-11-04,47.0095588673,0.0
TOK,2015-11-05,46.9487751425,0.0
TOK,2015-11-06,46.5138975918,0.0
TOK,2015-11-09,46.2008483652,0.0
TOK,2015-11-10,46.1486734941,0.0
TOK,2015-11-11,46.2921543896,0.0
TOK,2015-11-12,45.9312781978,0.0
TOK,2015-11-13,45.1416984817,0.0
TOK,2015-11-16,45.8182326437,0.0
TOK,2015-11-17,45.8704075148,0.0
TOK,2015-11-18,46.1312818704,0.0
TOK,2015-11-19,46.4182436615,0.0
TOK,2015-11-20,46.5661594211,0.0
TOK,2015-11-23,46.3627643819,0.0
TOK,2015-11-24,46.3399813548,0.0
TOK,2015-11-25,46.5225934037,0.0
TOK,2015-11-27,46.5992904642,0.0
TOK,2015-11-30,46.4878101563,0.0
TOK,2015-12-01,46.9486881844,0.0
TOK,2015-12-02,46.4530269089,0.0
TOK,2015-12-03,45.7660577726,0.0
TOK,2015-12-04,46.7399887,0.0
TOK,2015-12-07,46.1747609296,0.0
TOK,2015-12-08,45.7051870897,0.0
TOK,2015-12-09,45.4095294867,0.0
TOK,2015-12-10,45.4617043578,0.0
TOK,2015-12-11,44.5486441135,0.0
TOK,2015-12-14,44.7921268453,0.0
TOK,2015-12-15,45.2443090616,0.0
TOK,2015-12-16,45.861711703,0.0
TOK,2015-12-17,46.0878028111,0.0
TOK,2015-12-18,44.5660357372,0.0
TOK,2015-12-21,44.7632080534,0.7366
TOK,2015-12-22,45.0542477308,0.0
TOK,2015-12-23,46.0096765597,0.0
TOK,2015-12-24,45.7688343896,0.0
TOK,2015-12-28,45.9187211468,0.0
TOK,2015-12-29,46.0865166807,0.0
TOK,2015-12-30,46.0599622876,0.0
TOK,2015-12-31,45.6629696994,0.0
TOK,2016-01-04,44.6484330851,0.0
TOK,2016-01-05,44.9175058393,0.0
TOK,2016-01-06,44.1967437403,0.0
TOK,2016-01-07,43.2016156526,0.0
TOK,2016-01-08,43.2205830763,0.0
TOK,2016-01-11,42.9104877546,0.0
TOK,2016-01-12,43.1522121305,0.0
TOK,2016-01-13,42.4849117001,0.0
TOK,2016-01-14,43.3604126879,0.0
TOK,2016-01-15,41.957705543,0.0
TOK,2016-01-19,42.0723922907,0.0
TOK,2016-01-20,41.3666276894,0.0
TOK,2016-01-21,41.701865875,0.0
TOK,2016-01-22,42.6193598566,0.0
TOK,2016-01-25,41.9312393704,0.0
TOK,2016-01-26,42.557605454,0.0
TOK,2016-01-27,42.4429187063,0.0
TOK,2016-01-28,42.4517407638,0.0
TOK,2016-01-29,43.1839715376,0.0
TOK,2016-02-01,43.5192097232,0.0
TOK,2016-02-02,42.3546981311,0.0
TOK,2016-02-03,42.6722922017,0.0
TOK,2016-02-04,42.6722039811,0.0
TOK,2016-02-05,41.9665276005,0.0
TOK,2016-02-08,41.0931439064,0.0
TOK,2016-02-09,41.0402115614,0.0
TOK,2016-02-10,41.1284321365,0.0
TOK,2016-02-11,40.5638204555,0.0
TOK,2016-02-12,41.2960512293,0.0
TOK,2016-02-16,42.010637888,0.0
TOK,2016-02-17,42.5840716265,0.0
TOK,2016-02-18,42.8928436396,0.0
TOK,2016-02-19,42.7516907193,0.0
TOK,2016-02-22,43.3603244673,0.0
TOK,2016-02-23,42.9369539272,0.0
TOK,2016-02-24,42.6105377991,0.0
TOK,2016-02-25,43.1751494801,0.0
TOK,2016-02-26,43.122217135,0.0
TOK,2016-02-29,43.0956627419,0.0
TOK,2016-03-01,43.8588589375,0.0
TOK,2016-03-02,44.1014655192,0.0
TOK,2016-03-03,44.4543478198,0.0
TOK,2016-03-04,44.7366536603,0.0
TOK,2016-03-07,44.7631198328,0.0
TOK,2016-03-08,44.286728727,0.0
TOK,2016-03-09,44.5249242799,0.0
TOK,2016-03-10,44.4190595897,0.0
TOK,2016-03-11,45.3453756288,0.0
TOK,2016-03-14,45.3100873988,0.0
TOK,2016-03-15,44.9042727531,0.0
TOK,2016-03-16,44.8601624655,0.0
TOK,2016-03-17,45.7688343896,0.0
TOK,2016-03-18,45.9452755399,0.0
TOK,2016-03-21,45.9452755399,0.0
TOK,2016-03-22,45.9452755399,0.0
TOK,2016-03-23,45.2218668236,0.0
TOK,2016-03-24,45.1115911047,0.0
TOK,2016-03-28,45.2042227086,0.0
TOK,2016-03-29,45.6894358719,0.0
TOK,2016-03-30,45.9188093673,0.0
TOK,2016-03-31,45.6982579295,0.0
TOK,2016-04-01,45.4071300314,0.0
TOK,2016-04-04,45.742368217,0.0
TOK,2016-04-05,45.3718418014,0.0
TOK,2016-04-06,45.3894859164,0.0
TOK,2016-04-07,45.1423800854,0.0
TOK,2016-04-08,45.4997616354,0.0
TOK,2016-04-11,45.7864785046,0.0
TOK,2016-04-12,45.9082228983,0.0
TOK,2016-04-13,46.4922431058,0.0
TOK,2016-04-14,46.3864666362,0.0
TOK,2016-04-15,46.434899732,0.0
TOK,2016-04-18,46.434899732,0.0
TOK,2016-04-19,47.1549560664,0.0
TOK,2016-04-20,47.2579976982,0.0
TOK,2016-04-21,46.9862783267,0.0
TOK,2016-04-22,46.853947464,0.0
TOK,2016-04-25,46.7348496875,0.0
TOK,2016-04-26,46.9774562692,0.0
TOK,2016-04-27,46.9201128953,0.0
TOK,2016-04-28,46.8936467228,0.0
TOK,2016-04-29,46.5363533934,0.0
TOK,2016-05-02,46.9333459816,0.0
TOK,2016-05-03,46.2055262366,0.0
TOK,2016-05-04,45.9452755399,0.0
TOK,2016-05-05,45.9452755399,0.0
TOK,2016-05-06,45.9540975974,0.0
TOK,2016-05-09,46.3599122431,0.0
TOK,2016-05-10,46.9862783267,0.0
TOK,2016-05-11,46.3863784157,0.0
TOK,2016-05-12,46.0599622876,0.0
TOK,2016-05-13,46.1481828627,0.0
TOK,2016-05-16,46.2275813804,0.0
TOK,2016-05-17,45.8746990798,0.0
TOK,2016-05-18,45.8129446772,0.0
TOK,2016-05-19,45.4865285491,0.0
TOK,2016-05-20,46.0600505082,0.0
TOK,2016-05-23,46.033496115,0.0
TOK,2016-05-24,46.3863784157,0.0
TOK,2016-05-25,46.3863784157,0.0
TOK,2016-05-26,47.0589720806,0.0
TOK,2016-05-27,47.0589720806,0.0
TOK,2016-05-31,46.7658151094,0.0
TOK,2016-06-01,46.7127945437,0.0
TOK,2016-06-02,46.8010151189,0.0
TOK,2016-06-03,46.5584967578,0.0
TOK,2016-06-06,47.2066533234,0.0
TOK,2016-06-07,47.3215165123,0.0
TOK,2016-06-08,47.4909882371,0.0
TOK,2016-06-09,47.5244238351,0.0
TOK,2016-06-10,46.4393107607,0.0
TOK,2016-06-13,46.6597739781,0.0
TOK,2016-06-14,45.9188093673,0.0
TOK,2016-06-15,46.1392725846,0.0
TOK,2016-06-16,45.4450648788,0.0
TOK,2016-06-17,46.1251572926,0.0
TOK,2016-06-20,46.8797078719,0.0
TOK,2016-06-21,46.8797078719,0.0
TOK,2016-06-22,46.6870288425,0.7208
TOK,2016-06-23,46.6870288425,0.0
TOK,2016-06-24,45.1665700488,0.0
TOK,2016-06-27,43.8697081365,0.0
TOK,2016-06-28,45.0502996705,0.0
TOK,2016-06-29,45.9603389779,0.0
TOK,2016-06-30,46.4922312394,0.0
TOK,2016-07-01,46.5001018497,0.0
TOK,2016-07-05,46.4992074621,0.0
TOK,2016-07-06,46.4366003353,0.0
TOK,2016-07-07,46.3650493333,0.0
TOK,2016-07-08,46.5260390879,0.0
TOK,2016-07-11,47.3488756116,0.0
TOK,2016-07-12,47.5411689296,0.0
TOK,2016-07-13,47.5814163683,0.0
TOK,2016-07-14,47.921283628,0.0
TOK,2016-07-15,47.7334622476,0.0
TOK,2016-07-18,47.9033958775,0.0
TOK,2016-07-19,47.7692377487,0.0
TOK,2016-07-20,47.9123397528,0.0
TOK,2016-07-21,48.0007946791,0.0
TOK,2016-07-22,47.8939153697,0.0
TOK,2016-07-25,47.7602938734,0.0
TOK,2016-07-26,47.8139571249,0.0
TOK,2016-07-27,47.9033958775,0.0
TOK,2016-07-28,47.8706612941,0.0
TOK,2016-07-29,48.0380012001,0.0
TOK,2016-08-01,48.0643856321,0.0
TOK,2016-08-02,47.8050132497,0.0
TOK,2016-08-03,47.7513499981,0.0
TOK,2016-08-04,47.8407887507,0.0
TOK,2016-08-05,48.1502468346,0.0
TOK,2016-08-08,48.2930805225,0.0
TOK,2016-08-09,48.3148141393,0.0
TOK,2016-08-10,48.4579161435,0.0
TOK,2016-08-11,48.5920742723,0.0
TOK,2016-08-12,48.5920742723,0.0
TOK,2016-08-15,48.8085160535,0.0
TOK,2016-08-16,48.3302870435,0.0
TOK,2016-08-17,48.3302870435,0.0
TOK,2016-08-18,48.7459089267,0.0
TOK,2016-08-19,48.6904569002,0.0
TOK,2016-08-22,48.5227592391,0.0
TOK,2016-08-23,48.9229976568,0.0
TOK,2016-08-24,48.8335589043,0.0
TOK,2016-08-25,48.4400283929,0.0
TOK,2016-08-26,48.3595335156,0.0
TOK,2016-08-29,48.4310845177,0.0
TOK,2016-08-30,48.4310845177,0.0
TOK,2016-08-31,48.1538243847,0.0
TOK,2016-09-01,48.3148141393,0.0
TOK,2016-09-02,48.7798956527,0.0
TOK,2016-09-06,48.8693344053,0.0
TOK,2016-09-07,48.8782782806,0.0
TOK,2016-09-08,48.8961660311,0.0
TOK,2016-09-09,47.9481152538,0.0
TOK,2016-09-12,48.2522070125,0.0
TOK,2016-09-13,48.2522070125,0.0
TOK,2016-09-14,47.6103050853,0.0
TOK,2016-09-15,47.8407887507,0.0
TOK,2016-09-16,47.6171918693,0.0
TOK,2016-09-19,47.9033064388,0.0
TOK,2016-09-20,47.9033064388,0.0
TOK,2016-09-21,47.9033064388,0.0
TOK,2016-09-22,48.8425027795,0.0
TOK,2016-09-23,48.6612104281,0.0
TOK,2016-09-26,48.1001611332,0.0
TOK,2016-09-27,48.2056988612,0.0
TOK,2016-09-28,48.3595335156,0.0
TOK,2016-09-29,48.5980666687,0.0
TOK,2016-09-30,48.5562987713,0.0
TOK,2016-10-03,48.2790386383,0.0
TOK,2016-10-04,48.2522070125,0.0
TOK,2016-10-05,48.3863651414,0.0
TOK,2016-10-06,48.234319262,0.0
TOK,2016-10-07,48.0046405454,0.0
TOK,2016-10-10,48.0046405454,0.0
TOK,2016-10-11,47.8586765012,0.0
TOK,2016-10-12,47.6721967021,0.0
TOK,2016-10-13,47.6708551208,0.0
TOK,2016-10-14,47.6708551208,0.0
TOK,2016-10-17,47.3270525559,0.0
TOK,2016-10-18,47.7692377487,0.0
TOK,2016-10-19,47.9123397528,0.0
TOK,2016-10-20,47.9123397528,0.0
TOK,2016-10-21,48.0017785053,0.0
TOK,2016-10-24,47.8227221227,0.0
TOK,2016-10-25,47.7602044347,0.0
TOK,2016-10-26,47.6529673703,0.0
TOK,2016-10-27,47.4696179275,0.0
TOK,2016-10-28,47.4114827384,0.0
TOK,2016-10-31,47.3418993889,0.0
TOK,2016-11-01,47.2326052332,0.0
TOK,2016-11-02,46.9553451003,0.0
TOK,2016-11-03,46.8480185972,0.0
TOK,2016-11-04,46.633365591,0.0
TOK,2016-11-07,47.1789419817,0.0
TOK,2016-11-08,47.572472493,0.0
TOK,2016-11-09,47.8318448755,0.0
TOK,2016-11-10,48.0286101311,0.0
TOK,2016-11-11,48.0286101311,0.0
TOK,2016-11-14,47.5993041188,0.0
TOK,2016-11-15,47.8765642517,0.0
TOK,2016-11-16,47.6708551208,0.0
TOK,2016-11-17,47.9391713785,0.0
TOK,2016-11-18,47.7602938734,0.0
TOK,2016-11-21,48.1083000597,0.0
TOK,2016-11-22,48.2969263888,0.0
TOK,2016-11-23,47.921283628,0.0
TOK,2016-11-25,47.921283628,0.0
TOK,2016-11-28,48.2165209503,0.0
TOK,2016-11-29,48.2522964513,0.0
TOK,2016-11-30,48.4042528919,0.0
TOK,2016-12-01,48.0286101311,0.0
TOK,2016-12-02,48.0554417569,0.0
TOK,2016-12-05,48.3327018899,0.0
TOK,2016-12-06,48.6636252744,0.0
TOK,2016-12-07,49.2719876694,0.0
TOK,2016-12-08,49.3433597939,0.0
TOK,2016-12-09,49.4417424218,0.0
TOK,2016-12-12,49.4954056733,0.0
TOK,2016-12-13,49.8889361846,0.0
TOK,2016-12-14,49.2628649166,0.0
TOK,2016-12-15,49.3523931079,0.0
TOK,2016-12-16,49.3612475444,0.0
TOK,2016-12-19,49.4417424218,0.0
TOK,2016-12-20,49.6027321764,0.0
TOK,2016-12-21,49.5954205584,0.6718
TOK,2016-12-22,49.4505635432,0.0
TOK,2016-12-23,49.4958313605,0.0
TOK,2016-12-27,49.6044741218,0.0
TOK,2016-12-28,49.2559119291,0.0
TOK,2016-12-29,49.2966529646,0.0
TOK,2016-12-30,49.2332780205,0.0
TOK,2017-01-03,49.9666166597,0.0
TOK,2017-01-04,50.3921341416,0.0
TOK,2017-01-05,50.5188840299,0.0
TOK,2017-01-06,50.4283483954,0.0
TOK,2017-01-09,50.2472771265,0.0
TOK,2017-01-10,50.4555090858,0.0
TOK,2017-01-11,50.4555090858,0.0
TOK,2017-01-12,50.4283483954,0.0
TOK,2017-01-13,50.4102412685,0.0
TOK,2017-01-17,50.663741045,0.0
TOK,2017-01-18,50.5098304664,0.0
TOK,2017-01-19,50.2608574717,0.0
TOK,2017-01-20,50.4283483954,0.0
TOK,2017-01-23,50.3830805782,0.0
TOK,2017-01-24,50.6381194605,0.0
TOK,2017-01-25,51.1254727808,0.0
TOK,2017-01-26,51.1073656539,0.0
TOK,2017-01-27,50.926294385,0.0
TOK,2017-01-30,50.5188840299,0.0
TOK,2017-01-31,50.5641518471,0.0
TOK,2017-02-01,50.6999552988,0.0
TOK,2017-02-02,50.7271159891,0.0
TOK,2017-02-03,51.0530442732,0.0
TOK,2017-02-06,50.6546874816,0.0
TOK,2017-02-07,50.7542766795,0.0
TOK,2017-02-08,50.7361695526,0.0
TOK,2017-02-09,51.1254727808,0.0
TOK,2017-02-10,51.2250619787,0.0
TOK,2017-02-13,51.5419366993,0.0
TOK,2017-02-14,51.5419366993,0.0
TOK,2017-02-15,51.7139544048,0.0
TOK,2017-02-16,51.8859721103,0.0
TOK,2017-02-17,51.759222222,0.0
TOK,2017-02-21,52.0579898157,0.0
TOK,2017-02-22,52.0263023437,0.0
TOK,2017-02-23,52.0489362523,0.0
TOK,2017-02-24,51.8678649834,0.0
TOK,2017-02-27,52.0579898157,0.0
TOK,2017-02-28,51.9096924465,0.0
TOK,2017-03-01,52.6012036225,0.0
TOK,2017-03-02,52.2364355513,0.0
TOK,2017-03-03,52.3386502826,0.0
TOK,2017-03-06,52.1123111964,0.0
TOK,2017-03-07,52.1575790136,0.0
TOK,2017-03-08,51.9946148716,0.0
TOK,2017-03-09,51.9058899498,0.0
TOK,2017-03-10,52.1304183233,0.0
TOK,2017-03-13,52.3295967191,0.0
TOK,2017-03-14,52.1213647599,0.0
TOK,2017-03-15,52.4654001708,0.0
TOK,2017-03-16,52.7913284549,0.0
TOK,2017-03-17,52.7641677645,0.0
TOK,2017-03-20,52.5830964956,0.0
TOK,2017-03-21,52.0851505061,0.0
TOK,2017-03-22,52.2300075212,0.0
TOK,2017-03-23,52.1575790136,0.0
TOK,2017-03-24,52.2481146481,0.0
TOK,2017-03-27,52.2843289019,0.0
TOK,2017-03-28,52.610257186,0.0
TOK,2017-03-29,52.5197215515,0.0
TOK,2017-03-30,52.7370070742,0.0
TOK,2017-03-31,52.7188999473,0.0
TOK,2017-04-03,52.4382394805,0.0
TOK,2017-04-04,52.5830964956,0.0
TOK,2017-04-05,52.6283643128,0.0
TOK,2017-04-06,52.6283643128,0.0
TOK,2017-04-07,52.4110787901,0.0
TOK,2017-04-10,52.5468822418,0.0
TOK,2017-04-11,52.5468822418,0.0
TOK,2017-04-12,52.2843289019,0.0
TOK,2017-04-13,52.0579898157,0.0
TOK,2017-04-17,52.2843289019,0.0
TOK,2017-04-18,52.4201323536,0.0
TOK,2017-04-19,52.103257633,0.0
TOK,2017-04-20,52.5740429322,0.0
TOK,2017-04-21,52.3676216856,0.0
TOK,2017-04-24,53.19873881,0.0
TOK,2017-04-25,53.5156135306,0.0
TOK,2017-04-26,53.5970956016,0.0
TOK,2017-04-27,53.6876312361,0.0
TOK,2017-04-28,53.5970956016,0.0
TOK,2017-05-01,53.5506508211,0.0
TOK,2017-05-02,53.655943764,0.0
TOK,2017-05-03,53.6513264466,0.0
TOK,2017-05-04,53.6513264466,0.0
TOK,2017-05-05,54.2580057332,0.0
TOK,2017-05-08,53.8505953781,0.0
TOK,2017-05-09,53.8324882512,0.0
TOK,2017-05-10,53.9682917029,0.0
TOK,2017-05-11,53.9320774491,0.0
TOK,2017-05-12,53.9139703222,0.0
TOK,2017-05-15,54.246417172,0.0
TOK,2017-05-16,54.4300234386,0.0
TOK,2017-05-17,53.6152027285,0.0
TOK,2017-05-18,53.7147919264,0.0
TOK,2017-05-19,54.2127379159,0.0
TOK,2017-05-22,54.3758831292,0.0
TOK,2017-05-23,54.476739826,0.0
TOK,2017-05-24,54.4870608884,0.0
TOK,2017-05-25,54.6382553979,0.0
TOK,2017-05-26,54.620148271,0.0
TOK,2017-05-30,54.6382553979,0.0
TOK,2017-05-31,54.6925767786,0.0
TOK,2017-06-01,54.9370229916,0.0
TOK,2017-06-02,55.2267370219,0.0
TOK,2017-06-05,55.1653538617,0.0
TOK,2017-06-06,54.8645944841,0.0
TOK,2017-06-07,54.9370229916,0.0
TOK,2017-06-08,54.9370229916,0.0
TOK,2017-06-09,54.8193266668,0.0
TOK,2017-06-12,54.7921659765,0.0
TOK,2017-06-13,55.0818800068,0.0
TOK,2017-06-14,55.045665753,0.0
TOK,2017-06-15,54.8102731034,0.0
TOK,2017-06-16,54.8645944841,0.0
TOK,2017-06-19,55.3353797833,0.0
TOK,2017-06-20,54.9112447804,0.9315
TOK,2017-06-21,55.0675560934,0.0
TOK,2017-06-22,55.0087094815,0.0
TOK,2017-06-23,55.0583613103,0.0
TOK,2017-06-26,54.718154335,0.0
TOK,2017-06-27,54.8836604311,0.0
TOK,2017-06-28,55.2422569727,0.0
TOK,2017-06-29,54.8560760817,0.0
TOK,2017-06-30,54.9296343467,0.0
TOK,2017-07-03,54.7917125999,0.0
TOK,2017-07-05,55.0399717441,0.0
TOK,2017-07-06,55.0399717441,0.0
TOK,2017-07-07,54.8468812986,0.0
TOK,2017-07-10,54.8684890389,0.0
TOK,2017-07-11,54.6354012869,0.0
TOK,2017-07-12,55.3801787194,0.0
TOK,2017-07-13,55.2959545061,0.0
TOK,2017-07-14,55.8307230922,0.0
TOK,2017-07-17,55.7295804779,0.0
TOK,2017-07-18,55.6376326467,0.0
TOK,2017-07-19,56.0513978871,0.0
TOK,2017-07-20,56.4743579105,0.0
TOK,2017-07-21,56.0881770195,0.0
TOK,2017-07-24,56.1893196338,0.0
TOK,2017-07-25,56.1617352845,0.0
TOK,2017-07-26,56.3364361637,0.0
TOK,2017-07-27,56.124956152,0.0
TOK,2017-07-28,56.1617352845,0.0
TOK,2017-07-31,56.2536831156,0.0
TOK,2017-08-01,56.4743579105,0.0
TOK,2017-08-02,56.4007996455,0.0
TOK,2017-08-03,56.4835526936,0.0
TOK,2017-08-04,56.4835526936,0.0
TOK,2017-08-07,56.593890091,0.0
TOK,2017-08-08,56.4559683442,0.0
TOK,2017-08-09,56.2740035863,0.0
TOK,2017-08-10,55.4997109,0.0
TOK,2017-08-11,55.6876522669,0.0
TOK,2017-08-14,56.1157613689,0.0
TOK,2017-08-15,56.0422031039,0.0
TOK,2017-08-16,56.0973718026,0.0
TOK,2017-08-17,55.6054509058,0.0
TOK,2017-08-18,55.475712516,0.0
TOK,2017-08-21,55.3894654504,0.0
TOK,2017-08-22,55.8675022247,0.0
TOK,2017-08-23,55.7939439598,0.0
TOK,2017-08-24,55.7019961286,0.0
TOK,2017-08-25,55.9226709234,0.0
TOK,2017-08-28,55.812333526,0.0
TOK,2017-08-29,55.7755543935,0.0
TOK,2017-08-30,55.8858917909,0.0
TOK,2017-08-31,56.2536831156,0.0
TOK,2017-09-01,56.3088518144,0.0
TOK,2017-09-05,56.0054239715,0.0
TOK,2017-09-06,56.2260987663,0.0
TOK,2017-09-07,56.4283839949,0.0
TOK,2017-09-08,56.3640205131,0.0
TOK,2017-09-11,56.8605388014,0.0
TOK,2017-09-12,57.0168501144,0.0
TOK,2017-09-13,56.9203048917,0.0
TOK,2017-09-14,57.0260448976,0.0
TOK,2017-09-15,57.0352396807,0.0
TOK,2017-09-18,57.136382295,0.0
TOK,2017-09-19,56.9984605482,0.0
TOK,2017-09-20,57.2651092586,0.0
TOK,2017-09-21,57.0720188131,0.0
TOK,2017-09-22,57.1153262416,0.0
TOK,2017-09-25,56.9524866326,0.0
TOK,2017-09-26,56.9524866326,0.0
TOK,2017-09-27,57.0444344638,0.0
TOK,2017-09-28,57.1271875119,0.0
TOK,2017-09-29,57.3622981162,0.0
TOK,2017-10-02,57.4858760013,0.0
TOK,2017-10-03,57.7524327639,0.0
TOK,2017-10-04,57.6283031918,0.0
TOK,2017-10-05,57.8811597275,0.0
TOK,2017-10-06,57.7432379808,0.0
TOK,2017-10-09,57.7570301554,0.0
TOK,2017-10-10,57.9547179925,0.0
TOK,2017-10-11,58.0466658237,0.0
TOK,2017-10-12,58.1340162633,0.0
TOK,2017-10-13,58.074250173,0.0
TOK,2017-10-16,58.1110293055,0.0
TOK,2017-10-17,58.1110293055,0.0
TOK,2017-10-18,58.230561486,0.0
TOK,2017-10-19,58.2581458354,0.0
TOK,2017-10-20,58.2673406185,0.0
TOK,2017-10-23,58.0834449561,0.0
TOK,2017-10-24,58.1753927873,0.0
TOK,2017-10-25,57.7432379808,0.0
TOK,2017-10-26,57.9914971249,0.0
TOK,2017-10-27,58.3225093172,0.0
TOK,2017-10-30,58.3309685177,0.0
TOK,2017-10-31,58.2949249678,0.0
TOK,2017-11-01,58.3785974942,0.0
TOK,2017-11-02,58.3317041003,0.0
TOK,2017-11-03,58.6075475938,0.0
TOK,2017-11-06,58.7454693406,0.0
TOK,2017-11-07,58.5799632445,0.0
TOK,2017-11-08,58.5799632445,0.0
TOK,2017-11-09,58.3500936665,0.0
TOK,2017-11-10,58.304119751,0.0
TOK,2017-11-13,58.2949249678,0.0
TOK,2017-11-14,58.3408988834,0.0
TOK,2017-11-15,58.0108061695,0.0
TOK,2017-11-16,58.5052096577,0.0
TOK,2017-11-17,58.286649663,0.0
TOK,2017-11-20,58.7914432562,0.0
TOK,2017-11-21,58.9155728283,0.0
TOK,2017-11-22,59.1040658822,0.0
TOK,2017-11-24,59.4626624238,0.0
TOK,2017-11-27,59.3063511108,0.0
TOK,2017-11-28,59.6925320018,0.0
TOK,2017-11-29,59.4718572069,0.0
TOK,2017-11-30,59.8120641823,0.0
TOK,2017-12-01,59.5821946043,0.0
TOK,2017-12-04,59.825856357,0.0
TOK,2017-12-05,59.5729998212,0.0
TOK,2017-12-06,59.4626624238,0.0
TOK,2017-12-07,59.7936746161,0.0
TOK,2017-12-08,59.9315963628,0.0
TOK,2017-12-11,59.9959598447,0.0
TOK,2017-12-12,59.9407911459,0.0
TOK,2017-12-13,60.0879076758,0.0
TOK,2017-12-14,60.0879076758,0.0
TOK,2017-12-15,60.0603233265,0.0
TOK,2017-12-18,60.805100759,0.0
TOK,2017-12-19,60.6179694525,0.7465
TOK,2017-12-20,60.4505678799,0.0
TOK,2017-12-21,60.6365696272,0.0
TOK,2017-12-22,60.6830700641,0.0
TOK,2017-12-26,60.4598679673,0.0
TOK,2017-12-27,60.2831663073,0.0
TOK,2017-12-28,60.4505678799,0.0
TOK,2017-12-29,60.1157647347,0.0
TOK,2018-01-02,60.5342686662,0.0
TOK,2018-01-03,61.2317752187,0.0
TOK,2018-01-04,61.6316789754,0.0
TOK,2018-01-05,61.8548810722,0.0
TOK,2018-01-08,62.0594829942,0.0
TOK,2018-01-09,62.1338836932,0.0
TOK,2018-01-10,61.8083806354,0.0
TOK,2018-01-11,62.3663858773,0.0
TOK,2018-01-12,62.8313902456,0.0
TOK,2018-01-16,62.7011890225,0.0
TOK,2018-01-17,63.1847935656,0.0
TOK,2018-01-18,63.2126938277,0.0
TOK,2018-01-19,63.4730962739,0.0
TOK,2018-01-22,63.9753009917,0.0
TOK,2018-01-23,64.2729037874,0.0
TOK,2018-01-24,64.2357034379,0.0
TOK,2018-01-25,64.1799029137,0.0
TOK,2018-01-26,64.7751085052,0.0
TOK,2018-01-29,64.4682056221,0.0
TOK,2018-01-30,63.9288005548,0.0
