ticker,date,adj_close,dividend
EZA,2010-09-15,41.171877217,0.0
EZA,2010-09-16,40.8437888205,0.0
EZA,2010-09-17,40.5285666355,0.0
EZA,2010-09-20,41.5063987194,0.0
EZA,2010-09-21,41.6157615183,0.0
EZA,2010-09-22,41.8216209044,0.0
EZA,2010-09-23,41.557863566,0.0
EZA,2010-09-24,42.2976707347,0.0
EZA,2010-09-27,42.2462058882,0.0
EZA,2010-09-28,43.0439110093,0.0
EZA,2010-09-29,42.9860130569,0.0
EZA,2010-09-30,43.2433372895,0.0
EZA,2010-10-01,43.712954014,0.0
EZA,2010-10-04,43.2176048663,0.0
EZA,2010-10-05,44.2662011141,0.0
EZA,2010-10-06,44.4141625479,0.0
EZA,2010-10-07,43.7644188606,0.0
EZA,2010-10-08,44.3112328548,0.0
EZA,2010-10-11,44.2790673258,0.0
EZA,2010-10-12,44.4720605002,0.0
EZA,2010-10-13,45.2826318329,0.0
EZA,2010-10-14,45.1282372934,0.0
EZA,2010-10-15,44.7358178386,0.0
EZA,2010-10-18,45.6042871237,0.0
EZA,2010-10-19,43.5328270512,0.0
EZA,2010-10-20,43.9381127176,0.0
EZA,2010-10-21,43.9638451408,0.0
EZA,2010-10-22,44.0217430932,0.0
EZA,2010-10-25,44.0925072571,0.0
EZA,2010-10-26,43.6550560617,0.0
EZA,2010-10-27,42.947414422,0.0
EZA,2010-10-28,43.4041649349,0.0
EZA,2010-10-29,43.5714256861,0.0
EZA,2010-11-01,43.8094506013,0.0
EZA,2010-11-02,44.6071557223,0.0
EZA,2010-11-03,45.4563256899,0.0
EZA,2010-11-04,46.3183618692,0.0
EZA,2010-11-05,46.3119287634,0.0
EZA,2010-11-08,46.3569605041,0.0
EZA,2010-11-09,45.5849878062,0.0
EZA,2010-11-10,46.1382349064,0.0
EZA,2010-11-11,46.151101118,0.0
EZA,2010-11-12,45.3598291027,0.0
EZA,2010-11-15,45.4177270551,0.0
EZA,2010-11-16,44.1568383153,0.0
EZA,2010-11-17,44.722951627,0.0
EZA,2010-11-18,45.3019311504,0.0
EZA,2010-11-19,45.4370263725,0.0
EZA,2010-11-22,45.0832055527,0.0
EZA,2010-11-23,43.5649925803,0.0
EZA,2010-11-24,44.3240990665,0.0
EZA,2010-11-26,43.610024321,0.0
EZA,2010-11-29,43.6614891675,0.0
EZA,2010-11-30,42.9216819988,0.0
EZA,2010-12-01,43.8737816594,0.0
EZA,2010-12-02,45.5785547004,0.0
EZA,2010-12-03,46.2347314936,0.0
EZA,2010-12-06,46.4856226204,0.0
EZA,2010-12-07,45.7715478749,0.0
EZA,2010-12-08,45.8937768854,0.0
EZA,2010-12-09,46.1318018005,0.0
EZA,2010-12-10,46.254030811,0.0
EZA,2010-12-13,46.427724668,0.0
EZA,2010-12-14,46.5435205727,0.0
EZA,2010-12-15,46.1639673296,0.0
EZA,2010-12-16,46.4598901971,0.0
EZA,2010-12-17,46.3569605041,0.0
EZA,2010-12-20,46.5306543611,0.0
EZA,2010-12-21,47.2636128454,1.5494
EZA,2010-12-22,47.3227580784,0.0
EZA,2010-12-23,47.7302030167,0.0
EZA,2010-12-27,47.6119125507,0.0
EZA,2010-12-28,47.9930707188,0.0
EZA,2010-12-29,48.4399458125,0.0
EZA,2010-12-30,48.7751021327,0.0
EZA,2010-12-31,49.0773999902,0.0
EZA,2011-01-03,49.1726895322,0.0
EZA,2011-01-04,48.7291002848,0.0
EZA,2011-01-05,48.255938421,0.0
EZA,2011-01-06,47.3030430007,0.0
EZA,2011-01-07,46.9481716028,0.0
EZA,2011-01-10,46.7575925187,0.0
EZA,2011-01-11,46.7773075964,0.0
EZA,2011-01-12,47.4344768518,0.0
EZA,2011-01-13,47.0993205315,0.0
EZA,2011-01-14,47.1321789943,0.0
EZA,2011-01-18,47.0007451432,0.0
EZA,2011-01-19,45.5549727814,0.0
EZA,2011-01-20,44.7992281378,0.0
EZA,2011-01-21,44.7926564452,0.0
EZA,2011-01-24,45.1803863059,0.0
EZA,2011-01-25,44.3852115069,0.0
EZA,2011-01-26,44.7335112122,0.0
EZA,2011-01-27,44.6809376718,0.0
EZA,2011-01-28,42.5845677472,0.0
EZA,2011-01-31,43.103731459,0.0
EZA,2011-02-01,43.8134742547,0.0
EZA,2011-02-02,43.7740440994,0.0
EZA,2011-02-03,43.8923345654,0.0
EZA,2011-02-04,44.0763419569,0.0
EZA,2011-02-07,43.7148988664,0.0
EZA,2011-02-08,44.339209659,0.0
EZA,2011-02-09,43.3074539281,0.0
EZA,2011-02-10,43.1168748441,0.0
EZA,2011-02-11,44.0237684165,0.0
EZA,2011-02-14,43.4783179345,0.0
EZA,2011-02-15,43.1891634621,0.0
EZA,2011-02-16,43.7871874845,0.0
EZA,2011-02-17,44.4772152027,0.0
EZA,2011-02-18,44.8912318335,0.0
EZA,2011-02-22,43.7017554813,0.0
EZA,2011-02-23,43.8857628728,0.0
EZA,2011-02-24,44.0434834941,0.0
EZA,2011-02-25,44.8912318335,0.0
EZA,2011-02-28,45.5878312442,0.0
EZA,2011-03-01,44.6546509016,0.0
EZA,2011-03-02,45.6338330921,0.0
EZA,2011-03-03,46.1989986517,0.0
EZA,2011-03-04,45.8835574091,0.0
EZA,2011-03-07,45.5286860112,0.0
EZA,2011-03-08,46.0084195676,0.0
EZA,2011-03-09,46.0347063379,0.0
EZA,2011-03-10,44.4706435101,0.0
EZA,2011-03-11,45.3643936974,0.0
EZA,2011-03-14,45.7718386357,0.0
EZA,2011-03-15,43.7937591771,0.0
EZA,2011-03-16,42.61742621,0.0
EZA,2011-03-17,42.8605788345,0.0
EZA,2011-03-18,42.9985843781,0.0
EZA,2011-03-21,44.0500551867,0.0
EZA,2011-03-22,44.6743659793,0.0
EZA,2011-03-23,45.3578220048,0.0
EZA,2011-03-24,46.0149912602,0.0
EZA,2011-03-25,46.1267100336,0.0
EZA,2011-03-28,45.7389801729,0.0
EZA,2011-03-29,46.5933002049,0.0
EZA,2011-03-30,47.5396239326,0.0
EZA,2011-03-31,47.9273537933,0.0
EZA,2011-04-01,48.7619587476,0.0
EZA,2011-04-04,48.9525378316,0.0
EZA,2011-04-05,49.0511132199,0.0
EZA,2011-04-06,49.6885673976,0.0
EZA,2011-04-07,49.5439901615,0.0
EZA,2011-04-08,49.6951390902,0.0
EZA,2011-04-11,48.8276756731,0.0
EZA,2011-04-12,48.0390725667,0.0
EZA,2011-04-13,47.5396239326,0.0
EZA,2011-04-14,47.3359014635,0.0
EZA,2011-04-15,47.283327923,0.0
EZA,2011-04-18,45.9164158719,0.0
EZA,2011-04-19,46.7050189783,0.0
EZA,2011-04-20,47.8616368677,0.0
EZA,2011-04-21,48.755387055,0.0
EZA,2011-04-25,48.4333741199,0.0
EZA,2011-04-26,49.1102584529,0.0
EZA,2011-04-27,49.7542843232,0.0
EZA,2011-04-28,49.859431404,0.0
EZA,2011-04-29,50.5166006594,0.0
EZA,2011-05-02,50.3917385009,0.0
EZA,2011-05-03,48.9788246019,0.0
EZA,2011-05-04,48.0587876444,0.0
EZA,2011-05-05,46.7313057485,0.0
EZA,2011-05-06,47.3556165411,0.0
EZA,2011-05-09,47.1716091496,0.0
EZA,2011-05-10,47.5856257805,0.0
EZA,2011-05-11,46.2121420368,0.0
EZA,2011-05-12,46.2121420368,0.0
EZA,2011-05-13,45.0555241474,0.0
EZA,2011-05-16,45.4892558559,0.0
EZA,2011-05-17,45.6338330921,0.0
EZA,2011-05-18,46.3501475804,0.0
EZA,2011-05-19,46.5144398943,0.0
EZA,2011-05-20,46.0741364932,0.0
EZA,2011-05-23,44.6283641314,0.0
EZA,2011-05-24,45.3972521602,0.0
EZA,2011-05-25,45.4235389304,0.0
EZA,2011-05-26,46.1989986517,0.0
EZA,2011-05-27,46.5604417421,0.0
EZA,2011-05-31,47.8944953305,0.0
EZA,2011-06-01,46.9613149879,0.0
EZA,2011-06-02,47.7348032015,0.0
EZA,2011-06-03,47.2767562305,0.0
EZA,2011-06-06,46.2187137294,0.0
EZA,2011-06-07,46.9678866805,0.0
EZA,2011-06-08,46.8693112922,0.0
EZA,2011-06-09,46.9678866805,0.0
EZA,2011-06-10,46.0149912602,0.0
EZA,2011-06-13,45.8375555612,0.0
EZA,2011-06-14,46.2910023474,0.0
EZA,2011-06-15,45.134384458,0.0
EZA,2011-06-16,44.7860847527,0.0
EZA,2011-06-17,45.252674924,0.0
EZA,2011-06-20,45.4826841633,0.0
EZA,2011-06-21,46.6458737453,0.0
EZA,2011-06-22,45.3097559883,0.8569
EZA,2011-06-23,45.2498664592,0.0
EZA,2011-06-24,44.5644640702,0.0
EZA,2011-06-27,44.9703819899,0.0
EZA,2011-06-28,45.9818495931,0.0
EZA,2011-06-29,46.554127316,0.0
EZA,2011-06-30,47.292764842,0.0
EZA,2011-07-01,47.6720651932,0.0
EZA,2011-07-05,47.7319547223,0.0
EZA,2011-07-06,47.612175664,0.0
EZA,2011-07-07,48.3508131901,0.0
EZA,2011-07-08,47.4990509979,0.0
EZA,2011-07-11,46.0617022986,0.0
EZA,2011-07-12,46.1149374356,0.0
EZA,2011-07-13,46.607362453,0.0
EZA,2011-07-14,46.5807448845,0.0
EZA,2011-07-15,47.0465523333,0.0
EZA,2011-07-18,46.0483935144,0.0
EZA,2011-07-19,46.5740904923,0.0
EZA,2011-07-20,46.66059759,0.0
EZA,2011-07-21,47.4757606255,0.0
EZA,2011-07-22,47.3060736262,0.0
EZA,2011-07-25,47.2328753128,0.0
EZA,2011-07-26,47.6454476247,0.0
EZA,2011-07-27,46.873538138,0.0
EZA,2011-07-28,46.2080989254,0.0
EZA,2011-07-29,46.4543114341,0.0
EZA,2011-08-01,47.0465523333,0.0
EZA,2011-08-02,45.4894245757,0.0
EZA,2011-08-03,46.1482093962,0.0
EZA,2011-08-04,42.0624126307,0.0
EZA,2011-08-05,43.1537329394,0.0
EZA,2011-08-08,39.5337436227,0.0
EZA,2011-08-09,41.5167524763,0.0
EZA,2011-08-10,40.0062054636,0.0
EZA,2011-08-11,42.6147271772,0.0
EZA,2011-08-12,42.8809028622,0.0
EZA,2011-08-15,43.9589143867,0.0
EZA,2011-08-16,42.9407923913,0.0
EZA,2011-08-17,43.4797981536,0.0
EZA,2011-08-18,41.709729848,0.0
EZA,2011-08-19,41.6298771425,0.0
EZA,2011-08-22,42.288661963,0.0
EZA,2011-08-23,42.7677781961,0.0
EZA,2011-08-24,42.5748008244,0.0
EZA,2011-08-25,41.8627808669,0.0
EZA,2011-08-26,42.9341379992,0.0
EZA,2011-08-29,44.5711184623,0.0
EZA,2011-08-30,44.8040221867,0.0
EZA,2011-08-31,45.8221441821,0.0
EZA,2011-09-01,45.7755634372,0.0
EZA,2011-09-02,44.8572573237,0.0
EZA,2011-09-06,43.9655687788,0.0
EZA,2011-09-07,45.5759316734,0.0
EZA,2011-09-08,44.7574414418,0.0
EZA,2011-09-09,43.712701878,0.0
EZA,2011-09-12,43.2069680764,0.0
EZA,2011-09-13,43.819172152,0.0
EZA,2011-09-14,43.6860843095,0.0
EZA,2011-09-15,44.2583620324,0.0
EZA,2011-09-16,44.131928582,0.0
EZA,2011-09-19,42.7345062354,0.0
EZA,2011-09-20,42.2420812181,0.0
EZA,2011-09-21,40.2124916195,0.0
EZA,2011-09-22,37.9832702572,0.0
EZA,2011-09-23,38.2627547265,0.0
EZA,2011-09-26,39.6867946416,0.0
EZA,2011-09-27,40.7847693424,0.0
EZA,2011-09-28,39.8065736998,0.0
EZA,2011-09-29,39.2276415848,0.0
EZA,2011-09-30,37.6239330824,0.0
EZA,2011-10-03,37.4109925343,0.0
EZA,2011-10-04,38.3559162163,0.0
EZA,2011-10-05,38.8549956258,0.0
EZA,2011-10-06,39.8265368762,0.0
EZA,2011-10-07,39.4206189565,0.0
EZA,2011-10-10,41.2039960464,0.0
EZA,2011-10-11,40.6516814999,0.0
EZA,2011-10-12,41.396973418,0.0
EZA,2011-10-13,41.0043642826,0.0
EZA,2011-10-14,41.396973418,0.0
EZA,2011-10-17,40.0860581691,0.0
EZA,2011-10-18,41.2638855755,0.0
EZA,2011-10-19,39.9330071502,0.0
EZA,2011-10-20,39.1344800951,0.0
EZA,2011-10-21,40.4786673046,0.0
EZA,2011-10-24,41.9027072196,0.0
EZA,2011-10-25,41.1707240857,0.0
EZA,2011-10-26,41.8760896511,0.0
EZA,2011-10-27,44.2117812875,0.0
EZA,2011-10-28,44.4047586591,0.0
EZA,2011-10-31,42.1888460811,0.0
EZA,2011-11-01,40.9977098904,0.0
EZA,2011-11-02,42.1688829047,0.0
EZA,2011-11-03,43.3733278796,0.0
EZA,2011-11-04,42.6945798827,0.0
EZA,2011-11-07,43.3334015268,0.0
EZA,2011-11-08,43.9589143867,0.0
EZA,2011-11-09,41.0509450275,0.0
EZA,2011-11-10,42.0158318858,0.0
EZA,2011-11-11,42.6945798827,0.0
EZA,2011-11-14,41.9892143173,0.0
EZA,2011-11-15,41.7363474165,0.0
EZA,2011-11-16,41.3836646338,0.0
EZA,2011-11-17,40.1060213455,0.0
EZA,2011-11-18,40.132638914,0.0
EZA,2011-11-21,39.0080466447,0.0
EZA,2011-11-22,38.9348483313,0.0
EZA,2011-11-23,37.7836384934,0.0
EZA,2011-11-25,37.9366895123,0.0
EZA,2011-11-28,40.2124916195,0.0
EZA,2011-11-29,39.5736699754,0.0
EZA,2011-11-30,43.1071521945,0.0
EZA,2011-12-01,42.4949481189,0.0
EZA,2011-12-02,41.8361632984,0.0
EZA,2011-12-05,42.7012342748,0.0
EZA,2011-12-06,42.8010501567,0.0
EZA,2011-12-07,43.080534626,0.0
EZA,2011-12-08,40.9777467141,0.0
EZA,2011-12-09,42.5681464323,0.0
EZA,2011-12-12,40.6516814999,0.0
EZA,2011-12-13,39.5670155833,0.0
EZA,2011-12-14,39.1744064478,0.0
EZA,2011-12-15,39.4073101723,0.0
EZA,2011-12-16,39.8797720132,0.0
EZA,2011-12-19,38.8017604888,0.0
EZA,2011-12-20,40.7957191447,1.0665
EZA,2011-12-21,40.4774258512,0.0
EZA,2011-12-22,40.9988850766,0.0
EZA,2011-12-23,41.2765451837,0.0
EZA,2011-12-27,41.472938918,0.0
EZA,2011-12-28,40.7483137605,0.0
EZA,2011-12-29,41.1614178222,0.0
EZA,2011-12-30,41.3578115565,0.0
EZA,2012-01-03,42.461679787,0.0
EZA,2012-01-04,42.0214869344,0.0
EZA,2012-01-05,41.5135721044,0.0
EZA,2012-01-06,41.5000277089,0.0
EZA,2012-01-09,41.750599025,0.0
EZA,2012-01-10,42.2246528664,0.0
EZA,2012-01-11,42.2111084709,0.0
EZA,2012-01-12,42.7325676963,0.0
EZA,2012-01-13,41.8250932001,0.0
EZA,2012-01-17,42.766428685,0.0
EZA,2012-01-18,44.1411848248,0.0
EZA,2012-01-19,44.2156789999,0.0
EZA,2012-01-20,44.2089068022,0.0
EZA,2012-01-23,44.2766287795,0.0
EZA,2012-01-24,44.0328296611,0.0
EZA,2012-01-25,44.6423274571,0.0
EZA,2012-01-26,44.7777714118,0.0
EZA,2012-01-27,45.3195472304,0.0
EZA,2012-01-30,44.4256171296,0.0
EZA,2012-01-31,45.0554315188,0.0
EZA,2012-02-01,46.5385428224,0.0
EZA,2012-02-02,46.6265813929,0.0
EZA,2012-02-03,47.5476002846,0.0
EZA,2012-02-06,46.7552531498,0.0
EZA,2012-02-07,46.8229751272,0.0
EZA,2012-02-08,46.6062647997,0.0
EZA,2012-02-09,46.7281643589,0.0
EZA,2012-02-10,45.6175239307,0.0
EZA,2012-02-13,46.2202495289,0.0
EZA,2012-02-14,45.7597400831,0.0
EZA,2012-02-15,45.4956243715,0.0
EZA,2012-02-16,45.6717015125,0.0
EZA,2012-02-17,45.5768907443,0.0
EZA,2012-02-21,45.6378405239,0.0
EZA,2012-02-22,45.4617633828,0.0
EZA,2012-02-23,46.3353768904,0.0
EZA,2012-02-24,46.978735675,0.0
EZA,2012-02-27,46.8500639181,0.0
EZA,2012-02-28,47.8117159962,0.0
EZA,2012-02-29,47.208990398,0.0
EZA,2012-03-01,48.3196308262,0.0
EZA,2012-03-02,47.6694998438,0.0
EZA,2012-03-05,47.0870908388,0.0
EZA,2012-03-06,45.3195472304,0.0
EZA,2012-03-07,46.3015159017,0.0
EZA,2012-03-08,47.181901607,0.0
EZA,2012-03-09,47.1412684206,0.0
EZA,2012-03-12,46.9177858954,0.0
EZA,2012-03-13,47.486650505,0.0
EZA,2012-03-14,46.4301876587,0.0
EZA,2012-03-15,47.0600020478,0.0
EZA,2012-03-16,47.1006352342,0.0
EZA,2012-03-19,47.1006352342,0.0
EZA,2012-03-20,46.3760100768,0.0
EZA,2012-03-21,46.1796163425,0.0
EZA,2012-03-22,45.4482189873,0.0
EZA,2012-03-23,45.685245908,0.0
EZA,2012-03-26,47.1277240252,0.0
EZA,2012-03-27,47.1006352342,0.0
EZA,2012-03-28,46.0577167833,0.0
EZA,2012-03-29,46.1118943652,0.0
EZA,2012-03-30,46.6672145793,0.0
EZA,2012-04-02,47.181901607,0.0
EZA,2012-04-03,46.3556934836,0.0
EZA,2012-04-04,44.7371382254,0.0
EZA,2012-04-05,45.1366978916,0.0
EZA,2012-04-09,44.5204278979,0.0
EZA,2012-04-10,43.8364359268,0.0
EZA,2012-04-11,43.9921964747,0.0
EZA,2012-04-12,45.0486593211,0.0
EZA,2012-04-13,44.3375785591,0.0
EZA,2012-04-16,44.493339107,0.0
EZA,2012-04-17,45.4075858009,0.0
EZA,2012-04-18,45.5023965692,0.0
EZA,2012-04-19,45.0418871234,0.0
EZA,2012-04-20,45.6717015125,0.0
EZA,2012-04-23,45.1028369029,0.0
EZA,2012-04-24,45.3127750327,0.0
EZA,2012-04-25,46.0170835969,0.0
EZA,2012-04-26,46.1254387607,0.0
EZA,2012-04-27,46.294743704,0.0
EZA,2012-04-30,46.4572764496,0.0
EZA,2012-05-01,47.0464576524,0.0
EZA,2012-05-02,46.572403811,0.0
EZA,2012-05-03,46.1525275516,0.0
EZA,2012-05-04,45.7936010717,0.0
EZA,2012-05-07,45.8545508513,0.0
EZA,2012-05-08,44.9199875642,0.0
EZA,2012-05-09,44.0666906498,0.0
EZA,2012-05-10,44.5542888866,0.0
EZA,2012-05-11,43.8161193336,0.0
EZA,2012-05-14,42.6106681371,0.0
EZA,2012-05-15,41.9605371548,0.0
EZA,2012-05-16,42.2517416573,0.0
EZA,2012-05-17,41.9943981434,0.0
EZA,2012-05-18,41.5203443021,0.0
EZA,2012-05-21,42.5700349507,0.0
EZA,2012-05-22,42.2923748437,0.0
EZA,2012-05-23,42.1298420981,0.0
EZA,2012-05-24,42.2314250641,0.0
EZA,2012-05-25,41.980853748,0.0
EZA,2012-05-29,42.6987067077,0.0
EZA,2012-05-30,41.4661667202,0.0
EZA,2012-05-31,42.1704752845,0.0
EZA,2012-06-01,41.5203443021,0.0
EZA,2012-06-04,42.2652860527,0.0
EZA,2012-06-05,42.5768071485,0.0
EZA,2012-06-06,43.6061812039,0.0
EZA,2012-06-07,43.477509447,0.0
EZA,2012-06-08,43.1659883513,0.0
EZA,2012-06-11,42.2043362732,0.0
EZA,2012-06-12,43.1524439558,0.0
EZA,2012-06-13,43.2472547241,0.0
EZA,2012-06-14,43.3962430742,0.0
EZA,2012-06-15,43.8770691132,0.0
EZA,2012-06-18,44.7032772367,0.0
EZA,2012-06-19,45.2992306372,0.0
EZA,2012-06-20,45.4888521737,0.0
EZA,2012-06-21,43.5387721021,1.0305
EZA,2012-06-22,43.4080043705,0.0
EZA,2012-06-25,42.9606410783,0.0
EZA,2012-06-26,43.2634716146,0.0
EZA,2012-06-27,42.9262285174,0.0
EZA,2012-06-28,42.4513351764,0.0
EZA,2012-06-29,43.9792528822,0.0
EZA,2012-07-02,44.0411954919,0.0
EZA,2012-07-03,44.8464494179,0.0
EZA,2012-07-05,44.887744491,0.0
EZA,2012-07-06,44.1788457356,0.0
EZA,2012-07-09,43.9241927847,0.0
EZA,2012-07-10,43.5731846631,0.0
EZA,2012-07-11,43.5456546143,0.0
EZA,2012-07-12,42.7679307371,0.0
EZA,2012-07-13,43.4630644681,0.0
EZA,2012-07-16,43.8347201262,0.0
EZA,2012-07-17,44.3509085403,0.0
EZA,2012-07-18,44.3853211013,0.0
EZA,2012-07-19,44.4885587841,0.0
EZA,2012-07-20,43.7934250531,0.0
EZA,2012-07-23,42.4513351764,0.0
EZA,2012-07-24,42.4031575911,0.0
EZA,2012-07-25,43.2910016633,0.0
EZA,2012-07-26,44.2683183941,0.0
EZA,2012-07-27,45.7824710755,0.0
EZA,2012-07-30,45.5071705879,0.0
EZA,2012-07-31,44.3715560769,0.0
EZA,2012-08-01,44.4679112475,0.0
EZA,2012-08-02,44.41285115,0.0
EZA,2012-08-03,46.3537195871,0.0
EZA,2012-08-06,46.4363097333,0.0
EZA,2012-08-07,46.4431922455,0.0
EZA,2012-08-08,46.4844873186,0.0
EZA,2012-08-09,46.5670774649,0.0
EZA,2012-08-10,46.8561429768,0.0
EZA,2012-08-13,46.1059491483,0.0
EZA,2012-08-14,46.133479197,0.0
EZA,2012-08-15,45.7274109779,0.0
EZA,2012-08-16,46.4156621968,0.0
EZA,2012-08-17,45.1836925151,0.0
EZA,2012-08-20,45.2249875882,0.0
EZA,2012-08-21,45.7687060511,0.0
EZA,2012-08-22,45.9407688558,0.0
EZA,2012-08-23,45.3557553198,0.0
EZA,2012-08-24,45.2249875882,0.0
EZA,2012-08-27,44.9359220763,0.0
EZA,2012-08-28,44.7845068082,0.0
EZA,2012-08-29,44.9290395641,0.0
EZA,2012-08-30,44.0618430284,0.0
EZA,2012-08-31,44.5849139547,0.0
EZA,2012-09-04,44.6262090278,0.0
EZA,2012-09-05,44.1237856381,0.0
EZA,2012-09-06,46.0302415142,0.0
EZA,2012-09-07,46.5257823918,0.0
EZA,2012-09-10,45.8581787095,0.0
EZA,2012-09-11,46.167891758,0.0
EZA,2012-09-12,45.438345466,0.0
EZA,2012-09-13,46.9387331231,0.0
EZA,2012-09-14,46.3193070261,0.0
EZA,2012-09-17,46.2023043189,0.0
EZA,2012-09-18,47.0006757328,0.0
EZA,2012-09-19,46.6496676112,0.0
EZA,2012-09-20,46.4363097333,0.0
EZA,2012-09-21,46.3468370749,0.0
EZA,2012-09-24,46.3606020993,0.0
EZA,2012-09-25,46.0784190995,0.0
EZA,2012-09-26,45.8512961973,0.0
EZA,2012-09-27,46.2711294408,0.0
EZA,2012-09-28,45.9407688558,0.0
EZA,2012-10-01,45.9063562948,0.0
EZA,2012-10-02,46.2848944652,0.0
EZA,2012-10-03,45.2387526126,0.0
EZA,2012-10-04,45.0322772469,0.0
EZA,2012-10-05,43.5250070777,0.0
EZA,2012-10-08,42.7197531517,0.0
EZA,2012-10-09,43.056996249,0.0
EZA,2012-10-10,43.5318895899,0.0
EZA,2012-10-11,44.1306681503,0.0
EZA,2012-10-12,43.8828977115,0.0
EZA,2012-10-15,43.862250175,0.0
EZA,2012-10-16,44.7707417838,0.0
EZA,2012-10-17,45.4934055636,0.0
EZA,2012-10-18,44.9152745397,0.0
EZA,2012-10-19,44.3646735647,0.0
EZA,2012-10-22,45.1974575395,0.0
EZA,2012-10-23,44.082490565,0.0
EZA,2012-10-24,44.048078004,0.0
EZA,2012-10-25,44.5642664182,0.0
EZA,2012-10-26,44.9634521251,0.0
EZA,2012-10-31,45.1699274907,0.0
EZA,2012-11-01,45.438345466,0.0
EZA,2012-11-02,45.1355149298,0.0
EZA,2012-11-05,45.6998809292,0.0
EZA,2012-11-06,46.3950146602,0.0
EZA,2012-11-07,46.0027114655,0.0
EZA,2012-11-08,45.2662826613,0.0
EZA,2012-11-09,45.5278181245,0.0
EZA,2012-11-12,45.582878222,0.0
EZA,2012-11-13,45.3213427588,0.0
EZA,2012-11-14,43.8897802237,0.0
EZA,2012-11-15,43.6833048581,0.0
EZA,2012-11-16,44.4954412963,0.0
EZA,2012-11-19,45.1011023688,0.0
EZA,2012-11-20,45.0598072957,0.0
EZA,2012-11-21,44.5849139547,0.0
EZA,2012-11-23,45.0185122226,0.0
EZA,2012-11-26,44.9909821738,0.0
EZA,2012-11-27,44.7982718325,0.0
EZA,2012-11-28,44.887744491,0.0
EZA,2012-11-29,45.4039329051,0.0
EZA,2012-11-30,44.5160888328,0.0
EZA,2012-12-03,44.4816762719,0.0
EZA,2012-12-04,45.0529247835,0.0
EZA,2012-12-05,45.3488728076,0.0
EZA,2012-12-06,46.2091868311,0.0
EZA,2012-12-07,46.3812496358,0.0
EZA,2012-12-10,46.7597878062,0.0
EZA,2012-12-11,46.718492733,0.0
EZA,2012-12-12,46.9869107084,0.0
EZA,2012-12-13,46.7804353427,0.0
EZA,2012-12-14,46.9800281962,0.0
EZA,2012-12-17,47.5168641469,0.0
EZA,2012-12-18,48.3805285773,1.1249
EZA,2012-12-19,48.2686175672,0.0
EZA,2012-12-20,48.9191003137,0.0
EZA,2012-12-21,48.4015118917,0.0
EZA,2012-12-24,48.0727732994,0.0
EZA,2012-12-26,48.2196565002,0.0
EZA,2012-12-27,49.1219390196,0.0
EZA,2012-12-28,49.2338500297,0.0
EZA,2012-12-31,50.0661881678,0.0
EZA,2013-01-02,50.1571158635,0.0
EZA,2013-01-03,49.4646664882,0.0
EZA,2013-01-04,49.7864106424,0.0
EZA,2013-01-07,49.611549689,0.0
EZA,2013-01-08,49.1569112103,0.0
EZA,2013-01-09,49.1289334577,0.0
EZA,2013-01-10,48.884128123,0.0
EZA,2013-01-11,48.0238122324,0.0
EZA,2013-01-14,48.0797677375,0.0
EZA,2013-01-15,47.1145352749,0.0
EZA,2013-01-16,47.0865575224,0.0
EZA,2013-01-17,47.2963906664,0.0
EZA,2013-01-18,46.8977076928,0.0
EZA,2013-01-22,47.0236075792,0.0
EZA,2013-01-23,45.9534585446,0.0
EZA,2013-01-24,46.0234029259,0.0
EZA,2013-01-25,46.701863425,0.0
EZA,2013-01-28,45.764608715,0.0
EZA,2013-01-29,46.2821971369,0.0
EZA,2013-01-30,45.7296365243,0.0
EZA,2013-01-31,46.3311582039,0.0
EZA,2013-02-01,47.2614184758,0.0
EZA,2013-02-04,46.7578189301,0.0
EZA,2013-02-05,47.3733294859,0.0
EZA,2013-02-06,46.9536631978,0.0
EZA,2013-02-07,47.1844796563,0.0
EZA,2013-02-08,47.5132182486,0.0
EZA,2013-02-11,47.4782460579,0.0
EZA,2013-02-12,47.3033851046,0.0
EZA,2013-02-13,47.429284991,0.0
EZA,2013-02-14,47.8839234698,0.0
EZA,2013-02-15,47.0732680899,0.0
EZA,2013-02-19,47.0096187029,0.0
EZA,2013-02-20,46.2262416318,0.0
EZA,2013-02-21,45.5827533235,0.0
EZA,2013-02-22,45.8975030395,0.0
EZA,2013-02-25,45.610731076,0.0
EZA,2013-02-26,46.2402305081,0.0
EZA,2013-02-27,46.1213250598,0.0
EZA,2013-02-28,45.1071315303,0.0
EZA,2013-03-01,45.9884307353,0.0
EZA,2013-03-04,45.093142654,0.0
EZA,2013-03-05,46.23323607,0.0
EZA,2013-03-06,45.9114919158,0.0
EZA,2013-03-07,45.5617700091,0.0
EZA,2013-03-08,46.4220858996,0.0
EZA,2013-03-11,46.4780414047,0.0
EZA,2013-03-12,45.5897477616,0.0
EZA,2013-03-13,44.7644040617,0.0
EZA,2013-03-14,45.2540147311,0.0
EZA,2013-03-15,44.9672427676,0.0
EZA,2013-03-18,44.7224374329,0.0
EZA,2013-03-19,44.2677989541,0.0
EZA,2013-03-20,44.2538100779,0.0
EZA,2013-03-21,44.1349046296,0.0
EZA,2013-03-22,44.0439769338,0.0
EZA,2013-03-25,44.2118434491,0.0
EZA,2013-03-26,44.9462594532,0.0
EZA,2013-03-27,44.3797099643,0.0
EZA,2013-03-28,44.6594874897,0.0
