ticker,date,adj_close,dividend
IDU,2008-01-31,30.2910273258,0.0
IDU,2008-02-01,30.7834352162,0.0
IDU,2008-02-04,31.253605331,0.0
IDU,2008-02-05,30.3069114513,0.0
IDU,2008-02-06,30.2274908238,0.0
IDU,2008-02-07,30.1290092457,0.0
IDU,2008-02-08,30.04955685,0.0
IDU,2008-02-11,30.2497285995,0.0
IDU,2008-02-12,30.5102282577,0.0
IDU,2008-02-13,30.5960025354,0.0
IDU,2008-02-14,30.3386797023,0.0
IDU,2008-02-15,30.4117466796,0.0
IDU,2008-02-19,30.4752831816,0.0
IDU,2008-02-20,30.4975209573,0.0
IDU,2008-02-21,30.0178203672,0.0
IDU,2008-02-22,30.3355028772,0.0
IDU,2008-02-25,30.4371612804,0.0
IDU,2008-02-26,30.7198987143,0.0
IDU,2008-02-27,30.2624358999,0.0
IDU,2008-02-28,30.1258324206,0.0
IDU,2008-02-29,29.2966810696,0.0
IDU,2008-03-03,29.5508270776,0.0
IDU,2008-03-04,29.9098083138,0.0
IDU,2008-03-05,29.9701679907,0.0
IDU,2008-03-06,29.372924872,0.0
IDU,2008-03-07,29.2553823433,0.0
IDU,2008-03-10,29.0901874381,0.0
IDU,2008-03-11,29.8081499106,0.0
IDU,2008-03-12,29.5285893019,0.0
IDU,2008-03-13,29.563534378,0.0
IDU,2008-03-14,29.2998578947,0.0
IDU,2008-03-17,29.1314861644,0.0
IDU,2008-03-18,29.6662729017,0.0
IDU,2008-03-19,29.0615960122,0.0
IDU,2008-03-20,29.1060715636,0.0
IDU,2008-03-24,29.0425350616,0.0
IDU,2008-03-25,29.113906885,0.6547
IDU,2008-03-26,29.2482935307,0.0
IDU,2008-03-27,29.3922792225,0.0
IDU,2008-03-28,29.1235059311,0.0
IDU,2008-03-31,29.4210763609,0.0
IDU,2008-04-01,30.0770111792,0.0
IDU,2008-04-02,30.300988922,0.0
IDU,2008-04-03,30.2017987787,0.0
IDU,2008-04-04,30.3137876501,0.0
IDU,2008-04-07,30.384180655,0.0
IDU,2008-04-08,30.537765393,0.0
IDU,2008-04-09,30.5953596697,0.0
IDU,2008-04-10,30.464172706,0.0
IDU,2008-04-11,30.4193771575,0.0
IDU,2008-04-14,30.4769714342,0.0
IDU,2008-04-15,30.7617431358,0.0
IDU,2008-04-16,31.4298367458,0.0
IDU,2008-04-17,31.4528744565,0.0
IDU,2008-04-18,31.6224576046,0.0
IDU,2008-04-21,31.4464750924,0.0
IDU,2008-04-22,31.3248871749,0.0
IDU,2008-04-23,31.5328665075,0.0
IDU,2008-04-24,31.3824814516,0.0
IDU,2008-04-25,31.4272770002,0.0
IDU,2008-04-28,31.4176779541,0.0
IDU,2008-04-29,31.2064989394,0.0
IDU,2008-04-30,31.1393056166,0.0
IDU,2008-05-01,31.4496747745,0.0
IDU,2008-05-02,31.8016397989,0.0
IDU,2008-05-05,31.5456652357,0.0
IDU,2008-05-06,31.5456652357,0.0
IDU,2008-05-07,31.1457049806,0.0
IDU,2008-05-08,31.2320963957,0.0
IDU,2008-05-09,31.3184878108,0.0
IDU,2008-05-12,31.571262692,0.0
IDU,2008-05-13,31.574462374,0.0
IDU,2008-05-14,31.731246794,0.0
IDU,2008-05-15,31.731246794,0.0
IDU,2008-05-16,31.9296270805,0.0
IDU,2008-05-19,32.2463956025,0.0
IDU,2008-05-20,32.364783838,0.0
IDU,2008-05-21,32.3583844739,0.0
IDU,2008-05-22,32.4287774788,0.0
IDU,2008-05-23,31.884831532,0.0
IDU,2008-05-27,32.0352165878,0.0
IDU,2008-05-28,32.0704130903,0.0
IDU,2008-05-29,32.2175984641,0.0
IDU,2008-05-30,32.2207981462,0.0
IDU,2008-06-02,32.0032197674,0.0
IDU,2008-06-03,31.811238845,0.0
IDU,2008-06-04,32.0960105466,0.0
IDU,2008-06-05,32.5279676221,0.0
IDU,2008-06-06,31.8592340756,0.0
IDU,2008-06-09,32.2751927409,0.0
IDU,2008-06-10,32.2527949666,0.0
IDU,2008-06-11,32.0416159519,0.0
IDU,2008-06-12,31.9552245368,0.0
IDU,2008-06-13,32.2975905152,0.0
IDU,2008-06-16,32.3103892433,0.0
IDU,2008-06-17,32.4095793866,0.0
IDU,2008-06-18,32.3167886074,0.0
IDU,2008-06-19,32.4255777968,0.0
IDU,2008-06-20,31.9936207213,0.0
IDU,2008-06-23,32.2687933768,0.0
IDU,2008-06-24,32.128007367,0.0
IDU,2008-06-25,32.3098238595,0.6182
IDU,2008-06-26,31.5854605306,0.0
IDU,2008-06-27,31.3150315545,0.0
IDU,2008-06-30,31.9073997879,0.0
IDU,2008-07-01,32.087685772,0.0
IDU,2008-07-02,31.8269149736,0.0
IDU,2008-07-03,31.4856593609,0.0
IDU,2008-07-07,31.1540619259,0.0
IDU,2008-07-08,31.1862558516,0.0
IDU,2008-07-09,31.4724598513,0.0
IDU,2008-07-10,31.5983381009,0.0
IDU,2008-07-11,31.4566848277,0.0
IDU,2008-07-14,31.1283067853,0.0
IDU,2008-07-15,30.8578778092,0.0
IDU,2008-07-16,30.2912647164,0.0
IDU,2008-07-17,29.8019170454,0.0
IDU,2008-07-18,29.9757642443,0.0
IDU,2008-07-21,30.4136016342,0.0
IDU,2008-07-22,30.317019857,0.0
IDU,2008-07-23,29.6699219499,0.0
IDU,2008-07-24,29.4188093292,0.0
IDU,2008-07-25,29.2900336263,0.0
IDU,2008-07-28,29.2288651674,0.0
IDU,2008-07-29,29.3157887669,0.0
IDU,2008-07-30,29.8019170454,0.0
IDU,2008-07-31,29.653824987,0.0
IDU,2008-08-01,28.9037065176,0.0
IDU,2008-08-04,28.433675202,0.0
IDU,2008-08-05,28.7041041781,0.0
IDU,2008-08-06,28.7684920295,0.0
IDU,2008-08-07,28.6268387563,0.0
IDU,2008-08-08,28.9294616582,0.0
IDU,2008-08-11,29.1773548863,0.0
IDU,2008-08-12,28.6622520746,0.0
IDU,2008-08-13,28.9262422656,0.0
IDU,2008-08-14,28.6880072152,0.0
IDU,2008-08-15,28.832879881,0.0
IDU,2008-08-18,28.8843901622,0.0
IDU,2008-08-19,28.9294616582,0.0
IDU,2008-08-20,29.1580385308,0.0
IDU,2008-08-21,29.3769572258,0.0
IDU,2008-08-22,29.4220287218,0.0
IDU,2008-08-25,29.1741354937,0.0
IDU,2008-08-26,29.4413450772,0.0
IDU,2008-08-27,29.7149934459,0.0
IDU,2008-08-28,29.8824018597,0.0
IDU,2008-08-29,29.4284675069,0.0
IDU,2008-09-02,28.9133646953,0.0
IDU,2008-09-03,28.5431345495,0.0
IDU,2008-09-04,28.214756507,0.0
IDU,2008-09-05,27.725408836,0.0
IDU,2008-09-08,28.3016801065,0.0
IDU,2008-09-09,27.393811401,0.0
IDU,2008-09-10,27.5676585999,0.0
IDU,2008-09-11,27.8863784646,0.0
IDU,2008-09-12,28.2920219288,0.0
IDU,2008-09-15,27.3117168904,0.0
IDU,2008-09-16,27.1394793878,0.0
IDU,2008-09-17,25.7937732924,0.0
IDU,2008-09-18,26.6321031183,0.0
IDU,2008-09-19,27.4936125708,0.0
IDU,2008-09-22,26.9430964408,0.0
IDU,2008-09-23,26.5825244727,0.0
IDU,2008-09-24,26.4923814807,0.62
IDU,2008-09-25,27.2027808371,0.0
IDU,2008-09-26,26.9984193784,0.0
IDU,2008-09-29,25.7754944588,0.0
IDU,2008-09-30,25.5743768328,0.0
IDU,2008-10-01,25.8111766183,0.0
IDU,2008-10-02,25.0164376122,0.0
IDU,2008-10-03,24.8257002507,0.0
IDU,2008-10-06,23.517786915,0.0
IDU,2008-10-07,22.5186864502,0.0
IDU,2008-10-08,22.1456456922,0.0
IDU,2008-10-09,20.91947694,0.0
IDU,2008-10-10,20.3745130501,0.0
IDU,2008-10-13,22.3532509836,0.0
IDU,2008-10-14,22.2883743301,0.0
IDU,2008-10-15,20.3485623887,0.0
IDU,2008-10-16,21.2016903829,0.0
IDU,2008-10-17,21.3898326783,0.0
IDU,2008-10-20,23.2388173047,0.0
IDU,2008-10-21,22.4732727927,0.0
IDU,2008-10-22,21.1173507333,0.0
IDU,2008-10-23,21.9834540583,0.0
IDU,2008-10-24,21.3314436901,0.0
IDU,2008-10-27,20.5237293533,0.0
IDU,2008-10-28,22.4732727927,0.0
IDU,2008-10-29,22.1391580269,0.0
IDU,2008-10-30,23.1171735793,0.0
IDU,2008-10-31,22.862532714,0.0
IDU,2008-11-03,22.843069718,0.0
IDU,2008-11-04,23.4042527713,0.0
IDU,2008-11-05,22.4959796214,0.0
IDU,2008-11-06,21.5228298181,0.0
IDU,2008-11-07,22.5154426175,0.0
IDU,2008-11-10,22.067793708,0.0
IDU,2008-11-11,21.9380404008,0.0
IDU,2008-11-12,21.3054930286,0.0
IDU,2008-11-13,22.847935467,0.0
IDU,2008-11-14,22.1099635328,0.0
IDU,2008-11-17,22.2072785131,0.0
IDU,2008-11-18,22.1521333576,0.0
IDU,2008-11-19,21.4384901684,0.0
IDU,2008-11-20,20.2090775835,0.0
IDU,2008-11-21,21.795311763,0.0
IDU,2008-11-24,22.3045934934,0.0
IDU,2008-11-25,22.47002896,0.0
IDU,2008-11-26,22.7133164109,0.0
IDU,2008-11-28,23.1415023244,0.0
IDU,2008-12-01,21.6006818023,0.0
IDU,2008-12-02,22.0094047198,0.0
IDU,2008-12-03,22.4635412947,0.0
IDU,2008-12-04,21.493635324,0.0
IDU,2008-12-05,21.9802102257,0.0
IDU,2008-12-08,22.1586210229,0.0
IDU,2008-12-09,21.8851659282,0.0
IDU,2008-12-10,22.3045934934,0.0
IDU,2008-12-11,22.087256704,0.0
IDU,2008-12-12,22.1715963537,0.0
IDU,2008-12-15,21.8498405903,0.0
IDU,2008-12-16,22.5868069364,0.0
IDU,2008-12-17,21.996429389,0.0
IDU,2008-12-18,22.0450868792,0.0
IDU,2008-12-19,22.0613060426,0.0
IDU,2008-12-22,21.8699199146,0.0
IDU,2008-12-23,21.6815349806,0.6593
IDU,2008-12-24,21.7699909257,0.0
IDU,2008-12-26,21.9370743775,0.0
IDU,2008-12-29,21.8977606241,0.0
IDU,2008-12-30,22.3007265961,0.0
IDU,2008-12-31,22.7200732986,0.0
IDU,2009-01-02,23.1787337546,0.0
IDU,2009-01-05,23.4178924209,0.0
IDU,2009-01-06,23.2835704302,0.0
IDU,2009-01-07,22.8543952893,0.0
IDU,2009-01-08,22.9526796727,0.0
IDU,2009-01-09,22.7167971525,0.0
IDU,2009-01-12,22.6742072531,0.0
IDU,2009-01-13,22.2810697194,0.0
IDU,2009-01-14,22.0058734459,0.0
IDU,2009-01-15,22.0517394914,0.0
IDU,2009-01-16,22.5071238013,0.0
IDU,2009-01-20,22.0582917837,0.0
IDU,2009-01-21,22.3203834728,0.0
IDU,2009-01-22,22.3138311805,0.0
IDU,2009-01-23,22.3596972261,0.0
IDU,2009-01-26,22.8412907049,0.0
IDU,2009-01-27,22.9559558188,0.0
IDU,2009-01-28,23.1099346862,0.0
IDU,2009-01-29,22.9985457183,0.0
IDU,2009-01-30,22.4579816096,0.0
IDU,2009-02-02,22.6086843308,0.0
IDU,2009-02-03,22.7790439287,0.0
IDU,2009-02-04,22.9788888416,0.0
IDU,2009-02-05,23.1099346862,0.0
IDU,2009-02-06,23.3818548136,0.0
IDU,2009-02-09,23.1459722934,0.0
IDU,2009-02-10,22.5169522396,0.0
IDU,2009-02-11,22.3203834728,0.0
IDU,2009-02-12,22.128859971,0.0
IDU,2009-02-13,22.0779486604,0.0
IDU,2009-02-17,21.0525149268,0.0
IDU,2009-02-18,20.7543856304,0.0
IDU,2009-02-19,20.8231846988,0.0
IDU,2009-02-20,20.2924490284,0.0
IDU,2009-02-23,19.7748179424,0.0
IDU,2009-02-24,20.3809049735,0.0
IDU,2009-02-25,20.253135275,0.0
IDU,2009-02-26,19.9451775403,0.0
IDU,2009-02-27,19.6339436595,0.0
IDU,2009-03-02,18.8869823456,0.0
IDU,2009-03-03,18.1891632234,0.0
IDU,2009-03-04,18.552815442,0.0
IDU,2009-03-05,17.8759636549,0.0
IDU,2009-03-06,17.9729375799,0.0
IDU,2009-03-09,17.5568670234,0.0
IDU,2009-03-10,17.9401761187,0.0
IDU,2009-03-11,17.8517201737,0.0
IDU,2009-03-12,18.126261218,0.0
IDU,2009-03-13,18.4021127208,0.0
IDU,2009-03-16,18.8935346378,0.0
IDU,2009-03-17,19.2047685186,0.0
IDU,2009-03-18,19.7289518968,0.0
IDU,2009-03-19,20.0434619237,0.0
IDU,2009-03-20,19.791198673,0.0
IDU,2009-03-23,20.6659296853,0.0
IDU,2009-03-24,20.2367545444,0.0
IDU,2009-03-25,20.2106036909,0.681
IDU,2009-03-26,20.5434652034,0.0
IDU,2009-03-27,20.2208068504,0.0
IDU,2009-03-30,19.833219301,0.0
IDU,2009-03-31,20.1611779966,0.0
IDU,2009-04-01,20.1147999992,0.0
IDU,2009-04-02,20.4639600651,0.0
IDU,2009-04-03,20.6083943998,0.0
IDU,2009-04-06,20.3930679834,0.0
IDU,2009-04-07,20.2208068504,0.0
IDU,2009-04-08,20.5100730453,0.0
IDU,2009-04-09,20.5719545447,0.0
IDU,2009-04-13,20.3235009874,0.0
IDU,2009-04-14,20.0187312904,0.0
IDU,2009-04-15,20.2804357041,0.0
IDU,2009-04-16,20.4030061257,0.0
IDU,2009-04-17,20.4394459808,0.0
IDU,2009-04-20,20.1147999992,0.0
IDU,2009-04-21,20.2108687081,0.0
IDU,2009-04-22,19.9955422917,0.0
IDU,2009-04-23,20.005480434,0.0
IDU,2009-04-24,19.9392261521,0.0
IDU,2009-04-27,20.1379889979,0.0
IDU,2009-04-28,20.1777415671,0.0
IDU,2009-04-29,20.3698789847,0.0
IDU,2009-04-30,20.3963806975,0.0
IDU,2009-05-01,20.8137826738,0.0
IDU,2009-05-04,21.1549922258,0.0
IDU,2009-05-05,21.1450540835,0.0
IDU,2009-05-06,21.0754870875,0.0
IDU,2009-05-07,21.2245592219,0.0
IDU,2009-05-08,21.5988959149,0.0
IDU,2009-05-11,21.4928890638,0.0
IDU,2009-05-12,21.5525179175,0.0
IDU,2009-05-13,20.9893565209,0.0
IDU,2009-05-14,20.9197895249,0.0
IDU,2009-05-15,20.4593222654,0.0
IDU,2009-05-18,20.5123256909,0.0
IDU,2009-05-19,20.8601606712,0.0
IDU,2009-05-20,20.5719545447,0.0
IDU,2009-05-21,20.355137407,0.0
IDU,2009-05-22,20.4758858359,0.0
IDU,2009-05-26,21.025796376,0.0
IDU,2009-05-27,20.6647105394,0.0
IDU,2009-05-28,21.0787998016,0.0
IDU,2009-05-29,21.2477482205,0.0
IDU,2009-06-01,21.9500436092,0.0
IDU,2009-06-02,21.7479680492,0.0
IDU,2009-06-03,21.363693214,0.0
IDU,2009-06-04,21.5392670611,0.0
IDU,2009-06-05,21.6220849135,0.0
IDU,2009-06-08,21.4962017778,0.0
IDU,2009-06-09,21.3769440703,0.0
IDU,2009-06-10,21.704902766,0.0
IDU,2009-06-11,22.1355555986,0.0
IDU,2009-06-12,22.4138235828,0.0
IDU,2009-06-15,21.9367927528,0.0
IDU,2009-06-16,21.8340986158,0.0
IDU,2009-06-17,21.8042841889,0.0
IDU,2009-06-18,22.2647514484,0.0
IDU,2009-06-19,22.0196106052,0.0
IDU,2009-06-22,21.9699198938,0.0
IDU,2009-06-23,21.7512807633,0.0
IDU,2009-06-24,21.8956554691,0.6958
IDU,2009-06-25,22.3007585749,0.0
IDU,2009-06-26,22.2003197884,0.0
IDU,2009-06-29,22.5150279862,0.0
IDU,2009-06-30,22.3677177659,0.0
IDU,2009-07-01,22.7159390389,0.0
IDU,2009-07-02,22.0697493658,0.0
IDU,2009-07-06,22.1400565164,0.0
IDU,2009-07-07,21.6646462601,0.0
IDU,2009-07-08,21.6117484991,0.0
IDU,2009-07-09,21.6801807924,0.0
IDU,2009-07-10,21.6010350286,0.0
IDU,2009-07-13,21.9123952669,0.0
IDU,2009-07-14,22.1300126378,0.0
IDU,2009-07-15,22.5552035009,0.0
IDU,2009-07-16,22.598726975,0.0
IDU,2009-07-17,22.4715045121,0.0
IDU,2009-07-20,22.6422504492,0.0
IDU,2009-07-21,22.8699116987,0.0
IDU,2009-07-22,22.7962565886,0.0
IDU,2009-07-23,23.3453219551,0.0
IDU,2009-07-24,23.7069015867,0.0
IDU,2009-07-27,23.7102495462,0.0
IDU,2009-07-28,23.3721056315,0.0
IDU,2009-07-29,23.2616229663,0.0
IDU,2009-07-30,23.5830270833,0.0
IDU,2009-07-31,23.3664810595,0.0
IDU,2009-08-03,23.5729832046,0.0
IDU,2009-08-04,23.3118423596,0.0
IDU,2009-08-05,23.1344005033,0.0
IDU,2009-08-06,23.1009209078,0.0
IDU,2009-08-07,23.4089331866,0.0
IDU,2009-08-10,23.4926321754,0.0
IDU,2009-08-11,23.4290209439,0.0
IDU,2009-08-12,23.5696352451,0.0
IDU,2009-08-13,23.5160678922,0.0
IDU,2009-08-14,23.5060240136,0.0
IDU,2009-08-17,23.181271937,0.0
IDU,2009-08-18,23.2314913303,0.0
IDU,2009-08-19,23.4323689034,0.0
IDU,2009-08-20,23.5495474878,0.0
IDU,2009-08-21,23.9780863104,0.0
IDU,2009-08-24,24.0115659059,0.0
IDU,2009-08-25,23.9010832407,0.0
IDU,2009-08-26,23.9086161497,0.0
IDU,2009-08-27,23.8374720092,0.0
IDU,2009-08-28,23.8475158879,0.0
IDU,2009-08-31,23.5562434069,0.0
IDU,2009-09-01,23.3587137933,0.0
IDU,2009-09-02,23.1611841797,0.0
IDU,2009-09-03,23.2314913303,0.0
IDU,2009-09-04,23.3319301169,0.0
IDU,2009-09-08,23.4189770652,0.0
IDU,2009-09-09,23.4189770652,0.0
IDU,2009-09-10,23.4691964585,0.0
IDU,2009-09-11,23.3754535911,0.0
IDU,2009-09-14,23.7135975058,0.0
IDU,2009-09-15,23.9339602035,0.0
IDU,2009-09-16,24.2660108319,0.0
IDU,2009-09-17,24.1521802071,0.0
IDU,2009-09-18,24.2171306224,0.0
IDU,2009-09-21,24.1220485711,0.0
IDU,2009-09-22,24.0916156188,0.6982
IDU,2009-09-23,23.9506716432,0.0
IDU,2009-09-24,23.8986079055,0.0
IDU,2009-09-25,23.817469613,0.0
IDU,2009-09-28,24.0271106763,0.0
IDU,2009-09-29,24.1284997343,0.0
IDU,2009-09-30,23.8965794482,0.0
IDU,2009-10-01,23.476012632,0.0
IDU,2009-10-02,23.2630246142,0.0
IDU,2009-10-05,23.5706739733,0.0
IDU,2009-10-06,23.7329505583,0.0
IDU,2009-10-07,23.6991429364,0.0
IDU,2009-10-08,23.7667581802,0.0
IDU,2009-10-09,23.9087501921,0.0
IDU,2009-10-12,24.0642652527,0.0
IDU,2009-10-13,23.925654003,0.0
IDU,2009-10-14,24.0188616165,0.0
IDU,2009-10-15,24.2333033621,0.0
IDU,2009-10-16,24.2698155937,0.0
IDU,2009-10-19,24.5849026296,0.0
IDU,2009-10-20,24.3245839412,0.0
IDU,2009-10-21,24.3178224168,0.0
IDU,2009-10-22,24.3854376605,0.0
IDU,2009-10-23,23.9966500089,0.0
IDU,2009-10-26,23.6788583633,0.0
IDU,2009-10-27,23.5946773848,0.0
IDU,2009-10-28,23.3509244311,0.0
IDU,2009-10-29,23.5740547355,0.0
IDU,2009-10-30,23.1142710779,0.0
IDU,2009-11-02,23.043275072,0.0
IDU,2009-11-03,23.0196097367,0.0
IDU,2009-11-04,23.1717440351,0.0
IDU,2009-11-05,23.5639124489,0.0
IDU,2009-11-06,23.492916443,0.0
IDU,2009-11-09,23.9155117164,0.0
IDU,2009-11-10,24.0067922955,0.0
IDU,2009-11-11,23.9527001005,0.0
IDU,2009-11-12,23.6281469305,0.0
IDU,2009-11-13,23.8377541861,0.0
IDU,2009-11-16,24.1521650696,0.0
IDU,2009-11-17,24.0946921124,0.0
IDU,2009-11-18,23.9966500089,0.0
IDU,2009-11-19,23.6754776011,0.0
IDU,2009-11-20,23.7261890339,0.0
IDU,2009-11-23,24.0372191552,0.0
IDU,2009-11-24,24.1217382099,0.0
IDU,2009-11-25,24.3482492765,0.0
IDU,2009-11-27,23.9932692468,0.0
IDU,2009-11-30,24.1521650696,0.0
IDU,2009-12-01,24.5409527212,0.0
IDU,2009-12-02,24.8350790315,0.0
IDU,2009-12-03,24.8655058912,0.0
IDU,2009-12-04,24.8215559828,0.0
IDU,2009-12-07,25.0176401897,0.0
IDU,2009-12-08,24.9601672325,0.0
IDU,2009-12-09,25.0108786653,0.0
IDU,2009-12-10,25.2982434512,0.0
IDU,2009-12-11,25.7106964381,0.0
IDU,2009-12-14,25.8391654013,0.0
IDU,2009-12-15,25.7783116819,0.0
IDU,2009-12-16,25.7039349138,0.0
IDU,2009-12-17,25.5720851885,0.0
IDU,2009-12-18,25.6633657675,0.0
IDU,2009-12-21,25.7816924441,0.0
IDU,2009-12-22,25.6329389078,0.0
IDU,2009-12-23,25.6754841096,0.7058
IDU,2009-12-24,25.8461080072,0.0
IDU,2009-12-28,25.8904702205,0.0
IDU,2009-12-29,25.9025845173,0.0
IDU,2009-12-30,25.8904702205,0.0
IDU,2009-12-31,25.5219226018,0.0
IDU,2010-01-04,25.6140595064,0.0
IDU,2010-01-05,25.3478862262,0.0
IDU,2010-01-06,25.4809728663,0.0
IDU,2010-01-07,25.3840584925,0.0
IDU,2010-01-08,25.364948616,0.0
IDU,2010-01-11,25.6208844624,0.0
IDU,2010-01-12,25.4877978222,0.0
IDU,2010-01-13,25.7676210143,0.0
IDU,2010-01-14,25.6922052515,0.0
IDU,2010-01-15,25.5389849915,0.0
IDU,2010-01-19,25.8492133621,0.0
IDU,2010-01-20,25.5935846387,0.0
IDU,2010-01-21,25.2386869317,0.0
IDU,2010-01-22,24.7336401949,0.0
IDU,2010-01-25,24.8772031423,0.0
IDU,2010-01-26,24.9418013499,0.0
IDU,2010-01-27,24.798477276,0.0
IDU,2010-01-28,24.580078687,0.0
IDU,2010-01-29,24.3787424879,0.0
IDU,2010-02-01,24.5732537311,0.0
IDU,2010-02-02,24.7780024083,0.0
IDU,2010-02-03,24.6107909886,0.0
IDU,2010-02-04,23.9760700896,0.0
IDU,2010-02-05,23.8805207069,0.0
IDU,2010-02-08,23.6484722062,0.0
IDU,2010-02-09,23.8634583172,0.0
IDU,2010-02-10,23.7849713243,0.0
IDU,2010-02-11,23.9494186368,0.0
IDU,2010-02-12,23.8634583172,0.0
IDU,2010-02-16,24.2854453407,0.0
IDU,2010-02-17,24.2422433698,0.0
IDU,2010-02-18,24.3889799217,0.0
IDU,2010-02-19,24.7105718439,0.0
IDU,2010-02-22,24.5869036429,0.0
IDU,2010-02-23,24.3889799217,0.0
IDU,2010-02-24,24.4231047013,0.0
IDU,2010-02-25,24.3603151069,0.0
IDU,2010-02-26,24.2054568575,0.0
IDU,2010-03-01,24.4913542603,0.0
IDU,2010-03-02,24.6039660327,0.0
IDU,2010-03-03,24.6005535548,0.0
IDU,2010-03-04,24.6107909886,0.0
IDU,2010-03-05,24.863314357,0.0
IDU,2010-03-08,24.9076765704,0.0
IDU,2010-03-09,24.8326020555,0.0
IDU,2010-03-10,24.8940266586,0.0
IDU,2010-03-11,24.9588637397,0.0
IDU,2010-03-12,24.8223646216,0.0
IDU,2010-03-15,24.8974391366,0.0
IDU,2010-03-16,25.1677073904,0.0
IDU,2010-03-17,25.2455118877,0.0
IDU,2010-03-18,25.1431375491,0.0
IDU,2010-03-19,25.0953628578,0.0
IDU,2010-03-22,24.9656886956,0.0
IDU,2010-03-23,25.0578256003,0.0
IDU,2010-03-24,24.8360145334,0.0
IDU,2010-03-25,24.6526044222,0.6925
IDU,2010-03-26,24.7146235528,0.0
IDU,2010-03-29,25.0040461624,0.0
IDU,2010-03-30,24.9902641334,0.0
IDU,2010-03-31,24.917908481,0.0
IDU,2010-04-01,25.1901035543,0.0
IDU,2010-04-05,25.3692699316,0.0
IDU,2010-04-06,25.5828913815,0.0
IDU,2010-04-07,25.3658244244,0.0
IDU,2010-04-08,25.2176676123,0.0
IDU,2010-04-09,25.3554879026,0.0
IDU,2010-04-12,25.4657441348,0.0
IDU,2010-04-13,25.3761609461,0.0
IDU,2010-04-14,25.4037250042,0.0
IDU,2010-04-15,25.3864974679,0.0
IDU,2010-04-16,25.1246389164,0.0
IDU,2010-04-19,25.1522029744,0.0
IDU,2010-04-20,25.441625584,0.0
IDU,2010-04-21,25.4607136942,0.0
IDU,2010-04-22,25.5725548598,0.0
IDU,2010-04-23,25.7620577589,0.0
IDU,2010-04-26,25.696593121,0.0
IDU,2010-04-27,25.2521226849,0.0
IDU,2010-04-28,25.4622986275,0.0
IDU,2010-04-29,25.5598064829,0.0
IDU,2010-04-30,25.6104554396,0.0
IDU,2010-05-03,25.9756792088,0.0
IDU,2010-05-04,25.5277632654,0.0
IDU,2010-05-05,25.293468772,0.0
IDU,2010-05-06,24.5836942771,0.0
IDU,2010-05-07,24.3873003634,0.0
IDU,2010-05-10,25.2142221051,0.0
IDU,2010-05-11,25.2659047139,0.0
IDU,2010-05-12,25.5449908017,0.0
IDU,2010-05-13,25.4312890622,0.0
IDU,2010-05-14,25.1832125397,0.0
IDU,2010-05-17,25.2383406559,0.0
IDU,2010-05-18,24.9730365971,0.0
IDU,2010-05-19,24.7077325383,0.0
IDU,2010-05-20,23.8739197822,0.0
IDU,2010-05-21,23.9635029708,0.0
IDU,2010-05-24,23.7602180427,0.0
IDU,2010-05-25,23.6223977524,0.0
IDU,2010-05-26,23.643070796,0.0
IDU,2010-05-27,24.1082142756,0.0
IDU,2010-05-28,24.1219963047,0.0
IDU,2010-06-01,23.5913881871,0.0
IDU,2010-06-02,24.0496406523,0.0
IDU,2010-06-03,24.3321722473,0.0
IDU,2010-06-04,23.5982792016,0.0
IDU,2010-06-07,23.6534073177,0.0
IDU,2010-06-08,23.9945125362,0.0
IDU,2010-06-09,23.8532467386,0.0
IDU,2010-06-10,24.4665470303,0.0
IDU,2010-06-11,24.4872200739,0.0
IDU,2010-06-14,24.5733577553,0.0
IDU,2010-06-15,25.0936293511,0.0
IDU,2010-06-16,25.2383406559,0.0
IDU,2010-06-17,25.4209525405,0.0
IDU,2010-06-18,25.4657441348,0.0
IDU,2010-06-21,25.2727957284,0.0
IDU,2010-06-22,24.690505002,0.0
IDU,2010-06-23,24.4286464505,0.0
IDU,2010-06-24,24.3001596948,0.6971
IDU,2010-06-25,24.4532754082,0.0
IDU,2010-06-28,24.6063911216,0.0
IDU,2010-06-29,24.0872244562,0.0
IDU,2010-06-30,23.920850314,0.0
IDU,2010-07-01,23.8408125547,0.0
IDU,2010-07-02,23.8442924573,0.0
IDU,2010-07-06,24.0844057351,0.0
IDU,2010-07-07,24.8291048865,0.0
IDU,2010-07-08,25.0587784566,0.0
IDU,2010-07-09,25.2153740726,0.0
IDU,2010-07-12,25.2849721241,0.0
IDU,2010-07-13,25.4137285195,0.0
IDU,2010-07-14,25.3754495911,0.0
IDU,2010-07-15,25.5424849148,0.0
IDU,2010-07-16,25.0483387489,0.0
IDU,2010-07-19,25.4276481298,0.0
IDU,2010-07-20,25.6677614076,0.0
IDU,2010-07-21,25.3058515396,0.0
IDU,2010-07-22,25.7651986797,0.0
IDU,2010-07-23,25.7860780952,0.0
IDU,2010-07-26,26.0122717627,0.0
IDU,2010-07-27,26.3741816307,0.0
IDU,2010-07-28,26.1793070864,0.0
IDU,2010-07-29,25.7895579978,0.0
IDU,2010-07-30,25.6608016024,0.0
IDU,2010-08-02,26.1410281581,0.0
IDU,2010-08-03,26.0540305936,0.0
IDU,2010-08-04,26.1201487426,0.0
IDU,2010-08-05,26.1723472812,0.0
IDU,2010-08-06,26.1932266967,0.0
IDU,2010-08-09,26.3150232869,0.0
IDU,2010-08-10,26.3846213384,0.0
IDU,2010-08-11,25.8556761467,0.0
