ticker,date,adj_close,dividend
MTUM,2020-08-25,147.171388902,0.0
MTUM,2020-08-26,149.843078982,0.0
MTUM,2020-08-27,149.674236115,0.0
MTUM,2020-08-28,150.309879851,0.0
MTUM,2020-08-31,152.435313596,0.0
MTUM,2020-09-01,154.203197738,0.0
MTUM,2020-09-02,155.315574277,0.0
MTUM,2020-09-03,147.509074637,0.0
MTUM,2020-09-04,145.453164426,0.0
MTUM,2020-09-08,139.305297661,0.0
MTUM,2020-09-09,143.61575675,0.0
MTUM,2020-09-10,141.053317936,0.0
MTUM,2020-09-11,140.5666532,0.0
MTUM,2020-09-14,143.685280283,0.0
MTUM,2020-09-15,145.979556895,0.0
MTUM,2020-09-16,144.132217286,0.0
MTUM,2020-09-17,142.612631478,0.0
MTUM,2020-09-18,142.046511275,0.0
MTUM,2020-09-21,142.553039878,0.0
MTUM,2020-09-22,143.67534835,0.0
MTUM,2020-09-23,139.70207244,0.2395
MTUM,2020-09-24,139.920947643,0.0
MTUM,2020-09-25,143.263768917,0.0
MTUM,2020-09-28,145.293338977,0.0
MTUM,2020-09-29,145.203799121,0.0
MTUM,2020-09-30,146.646385684,0.0
MTUM,2020-10-01,148.486927159,0.0
MTUM,2020-10-02,145.054566029,0.0
MTUM,2020-10-05,148.297898575,0.0
MTUM,2020-10-06,145.999708949,0.0
MTUM,2020-10-07,148.66600687,0.0
MTUM,2020-10-08,149.252990368,0.0
MTUM,2020-10-09,151.103480716,0.0
MTUM,2020-10-12,153.869267366,0.0
MTUM,2020-10-13,154.108040315,0.0
MTUM,2020-10-14,153.093255285,0.0
MTUM,2020-10-15,152.088419128,0.0
MTUM,2020-10-16,151.760106324,0.0
MTUM,2020-10-19,149.511661062,0.0
MTUM,2020-10-20,149.213194877,0.0
MTUM,2020-10-21,148.397387304,0.0
MTUM,2020-10-22,148.258103084,0.0
MTUM,2020-10-23,148.646109125,0.0
MTUM,2020-10-26,146.98464736,0.0
MTUM,2020-10-27,147.213471435,0.0
MTUM,2020-10-28,142.278830506,0.0
MTUM,2020-10-29,143.044893715,0.0
MTUM,2020-10-30,140.50793114,0.0
MTUM,2020-11-02,141.622204899,0.0
MTUM,2020-11-03,144.179065219,0.0
MTUM,2020-11-04,150.655781439,0.0
MTUM,2020-11-05,153.431516961,0.0
MTUM,2020-11-06,153.401670343,0.0
MTUM,2020-11-09,148.954524183,0.0
MTUM,2020-11-10,147.104033834,0.0
MTUM,2020-11-11,150.098644559,0.0
MTUM,2020-11-12,149.690740773,0.0
MTUM,2020-11-13,150.387161872,0.0
MTUM,2020-11-16,150.62593482,0.0
MTUM,2020-11-17,150.675679184,0.0
MTUM,2020-11-18,149.95936034,0.0
MTUM,2020-11-19,151.173122826,0.0
MTUM,2020-11-20,150.446855109,0.0
MTUM,2020-11-23,150.536394965,0.0
MTUM,2020-11-24,151.282560428,0.0
MTUM,2020-11-25,152.953971065,0.0
MTUM,2020-11-27,154.704972685,0.0
MTUM,2020-11-30,155.441189275,0.0
MTUM,2020-12-01,155.540678004,0.0
MTUM,2020-12-02,154.784563668,0.0
MTUM,2020-12-03,155.272058437,0.0
MTUM,2020-12-04,156.077917137,0.0
MTUM,2020-12-07,157.480708208,0.0
MTUM,2020-12-08,158.18707818,0.0
MTUM,2020-12-09,154.316966644,0.0
MTUM,2020-12-10,155.928684045,0.0
MTUM,2020-12-11,155.729706588,0.0
MTUM,2020-12-14,156.71446393,0.3098
MTUM,2020-12-15,158.199767353,0.0
MTUM,2020-12-16,158.927466346,0.0
MTUM,2020-12-17,161.060720928,0.0
MTUM,2020-12-18,161.399649226,0.0
MTUM,2020-12-21,161.299964433,0.0
MTUM,2020-12-22,162.336686285,0.0
MTUM,2020-12-23,160.771635027,0.0
MTUM,2020-12-24,161.230185077,0.0
MTUM,2020-12-28,160.502486084,0.0
MTUM,2020-12-29,160.033967555,0.0
MTUM,2020-12-30,160.622107836,0.0
MTUM,2020-12-31,160.781603506,0.0
MTUM,2021-01-04,159.565449025,0.0
MTUM,2021-01-05,161.010878531,0.0
MTUM,2021-01-06,159.764818612,0.0
MTUM,2021-01-07,164.709184372,0.0
MTUM,2021-01-08,167.430579236,0.0
MTUM,2021-01-11,165.377072489,0.0
MTUM,2021-01-12,166.353983465,0.0
MTUM,2021-01-13,166.932155268,0.0
MTUM,2021-01-14,165.955244291,0.0
MTUM,2021-01-15,164.131012569,0.0
MTUM,2021-01-19,165.995118208,0.0
MTUM,2021-01-20,169.344527272,0.0
MTUM,2021-01-21,170.032352347,0.0
MTUM,2021-01-22,170.092163223,0.0
MTUM,2021-01-25,170.620492629,0.0
MTUM,2021-01-26,168.786292428,0.0
MTUM,2021-01-27,163.04444832,0.0
MTUM,2021-01-28,165.745906225,0.0
MTUM,2021-01-29,163.3435027,0.0
MTUM,2021-02-01,167.370768359,0.0
MTUM,2021-02-02,170.779988299,0.0
MTUM,2021-02-03,170.281564331,0.0
MTUM,2021-02-04,172.195512367,0.0
MTUM,2021-02-05,173.561194038,0.0
MTUM,2021-02-08,175.245867049,0.0
MTUM,2021-02-09,175.146182256,0.0
MTUM,2021-02-10,174.548073495,0.0
MTUM,2021-02-11,176.172935629,0.0
MTUM,2021-02-12,177.478806425,0.0
MTUM,2021-02-16,177.020256374,0.0
MTUM,2021-02-17,175.515015992,0.0
MTUM,2021-02-18,174.278924552,0.0
MTUM,2021-02-19,174.059618006,0.0
MTUM,2021-02-22,167.849255368,0.0
MTUM,2021-02-23,166.393857383,0.0
MTUM,2021-02-24,167.540232508,0.0
MTUM,2021-02-25,161.090626366,0.0
MTUM,2021-02-26,162.386528682,0.0
MTUM,2021-03-01,167.370768359,0.0
MTUM,2021-03-02,164.340350636,0.0
MTUM,2021-03-03,157.731248824,0.0
MTUM,2021-03-04,153.384991825,0.0
MTUM,2021-03-05,154.780578935,0.0
MTUM,2021-03-08,149.522206075,0.0
MTUM,2021-03-09,157.003549831,0.0
MTUM,2021-03-10,156.674590012,0.0
MTUM,2021-03-11,161.918010153,0.0
MTUM,2021-03-12,160.452643687,0.0
MTUM,2021-03-15,162.256938451,0.0
MTUM,2021-03-16,161.608987293,0.0
MTUM,2021-03-17,162.087474302,0.0
MTUM,2021-03-18,156.624747615,0.0
MTUM,2021-03-19,158.09011408,0.0
MTUM,2021-03-22,160.323053456,0.0
MTUM,2021-03-23,159.48570119,0.0
MTUM,2021-03-24,155.538183366,0.0
MTUM,2021-03-25,155.241159564,0.092
MTUM,2021-03-26,158.004061209,0.0
MTUM,2021-03-29,156.956751921,0.0
MTUM,2021-03-30,157.166213779,0.0
MTUM,2021-03-31,160.447782881,0.0
MTUM,2021-04-01,162.991248294,0.0
MTUM,2021-04-05,165.305303101,0.0
MTUM,2021-04-06,166.312714892,0.0
MTUM,2021-04-07,166.222945524,0.0
MTUM,2021-04-08,168.836231557,0.0
MTUM,2021-04-09,169.933412715,0.0
MTUM,2021-04-12,170.721388274,0.0
MTUM,2021-04-13,174.072777995,0.0
MTUM,2021-04-14,171.489415086,0.0
MTUM,2021-04-15,175.050266664,0.0
MTUM,2021-04-16,174.521624833,0.0
MTUM,2021-04-19,172.09785191,0.0
MTUM,2021-04-20,170.482003294,0.0
MTUM,2021-04-21,171.928287549,0.0
MTUM,2021-04-22,170.771260145,0.0
MTUM,2021-04-23,173.504238668,0.0
MTUM,2021-04-26,175.15998478,0.0
MTUM,2021-04-27,174.581471078,0.0
MTUM,2021-04-28,173.903213634,0.0
MTUM,2021-04-29,173.145161198,0.0
MTUM,2021-04-30,171.768697562,0.0
MTUM,2021-05-03,170.59172141,0.0
MTUM,2021-05-04,167.260280438,0.0
MTUM,2021-05-05,166.352612389,0.0
MTUM,2021-05-06,166.611946117,0.0
MTUM,2021-05-07,168.287640977,0.0
MTUM,2021-05-10,164.008634459,0.0
MTUM,2021-05-11,164.347763181,0.0
MTUM,2021-05-12,159.280781103,0.0
MTUM,2021-05-13,159.749576689,0.0
MTUM,2021-05-14,163.499941376,0.0
MTUM,2021-05-17,162.452632088,0.0
MTUM,2021-05-18,161.644707781,0.0
MTUM,2021-05-19,161.684605277,0.0
MTUM,2021-05-20,165.285354352,0.0
MTUM,2021-05-21,164.637020031,0.0
MTUM,2021-05-24,167.469742295,0.0
MTUM,2021-05-25,167.758999146,0.0
MTUM,2021-05-26,169.005795917,0.0
MTUM,2021-05-27,169.953361463,0.0
MTUM,2021-05-28,169.953361463,0.0
MTUM,2021-06-01,171.160260738,0.0
MTUM,2021-06-02,170.701439526,0.0
MTUM,2021-06-03,169.594283993,0.0
MTUM,2021-06-04,171.279953228,0.0
MTUM,2021-06-07,171.349773847,0.0
MTUM,2021-06-08,171.250030105,0.0
MTUM,2021-06-09,169.843643348,0.0
MTUM,2021-06-10,169.69005195,0.126
MTUM,2021-06-11,170.528520442,0.0
MTUM,2021-06-14,169.839778466,0.0
MTUM,2021-06-15,168.981346438,0.0
MTUM,2021-06-16,168.562112192,0.0
MTUM,2021-06-17,166.955047583,0.0
MTUM,2021-06-18,164.64925923,0.0
MTUM,2021-06-21,167.314391222,0.0
MTUM,2021-06-22,168.48225805,0.0
MTUM,2021-06-23,169.739960788,0.0
MTUM,2021-06-24,171.866077322,0.0
MTUM,2021-06-25,172.245384497,0.0
MTUM,2021-06-28,172.524873994,0.0
MTUM,2021-06-29,172.744472885,0.0
MTUM,2021-06-30,173.113798292,0.0
MTUM,2021-07-01,173.413251325,0.0
MTUM,2021-07-02,173.602904912,0.0
MTUM,2021-07-06,171.746296108,0.0
MTUM,2021-07-07,171.067535901,0.0
MTUM,2021-07-08,169.061200581,0.0
MTUM,2021-07-09,172.534855762,0.0
MTUM,2021-07-12,174.401446333,0.0
MTUM,2021-07-13,172.604728136,0.0
MTUM,2021-07-14,171.347025398,0.0
MTUM,2021-07-15,170.947754688,0.0
MTUM,2021-07-16,169.041237045,0.0
MTUM,2021-07-19,166.715485157,0.0
MTUM,2021-07-20,170.568447513,0.0
MTUM,2021-07-21,173.493105467,0.0
MTUM,2021-07-22,172.914162937,0.0
MTUM,2021-07-23,174.541191082,0.0
MTUM,2021-07-26,175.229933057,0.0
MTUM,2021-07-27,173.453178396,0.0
MTUM,2021-07-28,174.650990527,0.0
MTUM,2021-07-29,175.748984981,0.0
MTUM,2021-07-30,174.710881134,0.0
MTUM,2021-08-02,174.571136385,0.0
MTUM,2021-08-03,176.587453473,0.0
MTUM,2021-08-04,176.248073369,0.0
MTUM,2021-08-05,178.394153438,0.0
MTUM,2021-08-06,179.372366678,0.0
MTUM,2021-08-09,180.909558914,0.0
MTUM,2021-08-10,181.508464979,0.0
MTUM,2021-08-11,181.378701999,0.0
MTUM,2021-08-12,181.678155031,0.0
MTUM,2021-08-13,180.809741236,0.0
MTUM,2021-08-16,179.352403143,0.0
MTUM,2021-08-17,177.146432468,0.0
MTUM,2021-08-18,175.818857355,0.0
MTUM,2021-08-19,174.092011532,0.0
MTUM,2021-08-20,175.359696038,0.0
MTUM,2021-08-23,178.743515309,0.0
MTUM,2021-08-24,180.150944564,0.0
MTUM,2021-08-25,181.628246193,0.0
MTUM,2021-08-26,180.520269971,0.0
MTUM,2021-08-27,183.015711911,0.0
MTUM,2021-08-30,182.476696452,0.0
MTUM,2021-08-31,181.90773569,0.0
MTUM,2021-09-01,181.708100335,0.0
MTUM,2021-09-02,182.536587059,0.0
MTUM,2021-09-03,182.766167717,0.0
MTUM,2021-09-07,182.796113021,0.0
MTUM,2021-09-08,181.169084876,0.0
MTUM,2021-09-09,181.867808619,0.0
MTUM,2021-09-10,180.66001472,0.0
MTUM,2021-09-13,181.069267198,0.0
MTUM,2021-09-14,179.691783247,0.0
MTUM,2021-09-15,182.097389277,0.0
MTUM,2021-09-16,182.117352813,0.0
MTUM,2021-09-17,180.699941791,0.0
MTUM,2021-09-20,175.88872973,0.0
MTUM,2021-09-21,175.898711497,0.0
MTUM,2021-09-22,178.863296523,0.0
MTUM,2021-09-23,182.546568827,0.0
MTUM,2021-09-24,182.91,0.3341
MTUM,2021-09-27,183.38,0.0
MTUM,2021-09-28,178.88,0.0
MTUM,2021-09-29,177.53,0.0
MTUM,2021-09-30,175.6,0.0
MTUM,2021-10-01,177.38,0.0
MTUM,2021-10-04,174.96,0.0
MTUM,2021-10-05,177.405,0.0
MTUM,2021-10-06,177.28,0.0
MTUM,2021-10-07,179.32,0.0
MTUM,2021-10-08,179.01,0.0
MTUM,2021-10-11,177.55,0.0
MTUM,2021-10-12,177.72,0.0
MTUM,2021-10-13,178.49,0.0
MTUM,2021-10-14,181.87,0.0
MTUM,2021-10-15,183.94,0.0
MTUM,2021-10-18,185.33,0.0
MTUM,2021-10-19,186.23,0.0
MTUM,2021-10-20,186.46,0.0
MTUM,2021-10-21,186.88,0.0
MTUM,2021-10-22,186.8,0.0
MTUM,2021-10-25,189.9,0.0
MTUM,2021-10-26,189.61,0.0
MTUM,2021-10-27,187.29,0.0
MTUM,2021-10-28,190.34,0.0
MTUM,2021-10-29,190.68,0.0
MTUM,2021-11-01,192.64,0.0
MTUM,2021-11-02,192.61,0.0
MTUM,2021-11-03,193.75,0.0
MTUM,2021-11-04,193.02,0.0
MTUM,2021-11-05,192.77,0.0
MTUM,2021-11-08,193.3,0.0
MTUM,2021-11-09,190.37,0.0
MTUM,2021-11-10,188.38,0.0
MTUM,2021-11-11,188.91,0.0
MTUM,2021-11-12,189.75,0.0
MTUM,2021-11-15,189.17,0.0
MTUM,2021-11-16,190.15,0.0
MTUM,2021-11-17,188.7,0.0
MTUM,2021-11-18,188.65,0.0
MTUM,2021-11-19,187.41,0.0
MTUM,2021-11-22,187.89,0.0
MTUM,2021-11-23,187.93,0.0
MTUM,2021-11-24,188.79,0.0
