ticker,date,adj_close,dividend
EUSA,2017-08-14,47.6161375872,0.0
EUSA,2017-08-15,47.4875963707,0.0
EUSA,2017-08-16,47.5777615139,0.0
EUSA,2017-08-17,47.1038356374,0.0
EUSA,2017-08-18,46.8057690484,0.0
EUSA,2017-08-21,46.8430273721,0.0
EUSA,2017-08-22,47.2901272555,0.0
EUSA,2017-08-23,47.1969814465,0.0
EUSA,2017-08-24,47.1719252238,0.0
EUSA,2017-08-25,47.3460147409,0.0
EUSA,2017-08-28,47.274292468,0.0
EUSA,2017-08-29,47.2342397701,0.0
EUSA,2017-08-30,47.4857334545,0.0
EUSA,2017-08-31,47.7744854626,0.0
EUSA,2017-09-01,48.0073499852,0.0
EUSA,2017-09-05,47.5043626163,0.0
EUSA,2017-09-06,47.7185979772,0.0
EUSA,2017-09-07,47.6533959108,0.0
EUSA,2017-09-08,47.6813396535,0.0
EUSA,2017-09-11,48.1837681476,0.0
EUSA,2017-09-12,48.3557153111,0.0
EUSA,2017-09-13,48.4358207069,0.0
EUSA,2017-09-14,48.4358207069,0.0
EUSA,2017-09-15,48.5094990418,0.0
EUSA,2017-09-18,48.6081404536,0.0
EUSA,2017-09-19,48.5721861713,0.0
EUSA,2017-09-20,48.612797744,0.0
EUSA,2017-09-21,48.5289665159,0.0
EUSA,2017-09-22,48.6593706486,0.0
EUSA,2017-09-25,48.6314269059,0.0
EUSA,2017-09-26,48.6854552009,0.218
EUSA,2017-09-27,48.8912342623,0.0
EUSA,2017-09-28,48.8725270749,0.0
EUSA,2017-09-29,49.0783061363,0.0
EUSA,2017-10-02,49.274731604,0.0
EUSA,2017-10-03,49.3776211346,0.0
EUSA,2017-10-04,49.489864259,0.0
EUSA,2017-10-05,49.6582289456,0.0
EUSA,2017-10-06,49.5459858212,0.0
EUSA,2017-10-09,49.3682675409,0.0
EUSA,2017-10-10,49.4862163575,0.0
EUSA,2017-10-11,49.4992178527,0.0
EUSA,2017-10-12,49.4790140903,0.0
EUSA,2017-10-13,49.5366322275,0.0
EUSA,2017-10-16,49.5459858212,0.0
EUSA,2017-10-17,49.5085714464,0.0
EUSA,2017-10-18,49.6237141848,0.0
EUSA,2017-10-19,49.6208145708,0.0
EUSA,2017-10-20,49.9572633361,0.0
EUSA,2017-10-23,49.7798256637,0.0
EUSA,2017-10-24,49.8359472259,0.0
EUSA,2017-10-25,49.4992178527,0.0
EUSA,2017-10-26,49.6885345892,0.0
EUSA,2017-10-27,49.7237041015,0.0
EUSA,2017-10-30,49.4992178527,0.0
EUSA,2017-10-31,49.6208145708,0.0
EUSA,2017-11-01,49.6862897267,0.0
EUSA,2017-11-02,49.6675825393,0.0
EUSA,2017-11-03,49.7611184763,0.0
EUSA,2017-11-06,49.985604725,0.0
EUSA,2017-11-07,49.7985328511,0.0
EUSA,2017-11-08,49.9048832114,0.0
EUSA,2017-11-09,49.7611184763,0.0
EUSA,2017-11-10,49.8078864448,0.0
EUSA,2017-11-13,49.8116278822,0.0
EUSA,2017-11-14,49.8078864448,0.0
EUSA,2017-11-15,49.5787233992,0.0
EUSA,2017-11-16,50.0230190998,0.0
EUSA,2017-11-17,50.1343268648,0.0
EUSA,2017-11-20,50.1913837864,0.0
EUSA,2017-11-21,50.4345772226,0.0
EUSA,2017-11-22,50.45627756,0.0
EUSA,2017-11-24,50.5060386784,0.0
EUSA,2017-11-27,50.45328441,0.0
EUSA,2017-11-28,50.9770856571,0.0
EUSA,2017-11-29,51.1641575311,0.0
EUSA,2017-11-30,51.4728261231,0.0
EUSA,2017-12-01,51.4260581546,0.0
EUSA,2017-12-04,51.6411908097,0.0
EUSA,2017-12-05,51.1454503437,0.0
EUSA,2017-12-06,51.0051464382,0.0
EUSA,2017-12-07,51.2202790932,0.0
EUSA,2017-12-08,51.5289476853,0.0
EUSA,2017-12-11,51.5757156538,0.0
EUSA,2017-12-12,51.6692515908,0.0
EUSA,2017-12-13,51.6037764349,0.0
EUSA,2017-12-14,51.3418758113,0.0
EUSA,2017-12-15,51.8563234647,0.0
EUSA,2017-12-18,52.1462848694,0.0
EUSA,2017-12-19,52.0714561198,0.0
EUSA,2017-12-20,52.0246881513,0.0
EUSA,2017-12-21,52.1438332925,0.2474
EUSA,2017-12-22,52.1814144336,0.0
EUSA,2017-12-26,52.2189955747,0.0
EUSA,2017-12-27,52.22839086,0.0
EUSA,2017-12-28,52.4256918508,0.0
EUSA,2017-12-29,52.0874615808,0.0
EUSA,2018-01-02,52.4538777067,0.0
EUSA,2018-01-03,52.8108985472,0.0
EUSA,2018-01-04,52.9988042528,0.0
EUSA,2018-01-05,53.1491288172,0.0
EUSA,2018-01-08,53.4028015197,0.0
EUSA,2018-01-09,53.4497779461,0.0
EUSA,2018-01-10,53.3276392375,0.0
EUSA,2018-01-11,53.8067987867,0.0
EUSA,2018-01-12,54.1074479156,0.0
EUSA,2018-01-16,53.7316365045,0.0
EUSA,2018-01-17,54.154424342,0.0
EUSA,2018-01-18,54.0792620597,0.0
EUSA,2018-01-19,54.4644687561,0.0
EUSA,2018-01-22,54.8214895967,0.0
EUSA,2018-01-23,55.0187905875,0.0
EUSA,2018-01-24,55.0093953023,0.0
EUSA,2018-01-25,54.8966518789,0.0
EUSA,2018-01-26,55.4227878545,0.0
EUSA,2018-01-29,55.1221387256,0.0
EUSA,2018-01-30,54.5302357531,0.0
EUSA,2018-01-31,54.4456781856,0.0
EUSA,2018-02-01,54.4174923298,0.0
EUSA,2018-02-02,53.3370345228,0.0
EUSA,2018-02-05,51.6083020317,0.0
EUSA,2018-02-06,52.0216945839,0.0
EUSA,2018-02-07,51.9371370164,0.0
EUSA,2018-02-08,50.3399385191,0.0
EUSA,2018-02-09,50.8378886389,0.0
EUSA,2018-02-12,51.382815185,0.0
EUSA,2018-02-13,51.5331397494,0.0
EUSA,2018-02-14,52.3881107097,0.0
EUSA,2018-02-15,52.735736265,0.0
EUSA,2018-02-16,52.9800136822,0.0
EUSA,2018-02-20,52.6135975564,0.0
EUSA,2018-02-21,52.6229928417,0.0
EUSA,2018-02-22,52.7207038086,0.0
EUSA,2018-02-23,52.9988042528,0.0
EUSA,2018-02-26,53.3652203786,0.0
EUSA,2018-02-27,52.7827126914,0.0
EUSA,2018-02-28,52.0404851544,0.0
EUSA,2018-03-01,51.7022548844,0.0
EUSA,2018-03-02,52.0216945839,0.0
EUSA,2018-03-05,52.7169456945,0.0
EUSA,2018-03-06,52.9424325411,0.0
EUSA,2018-03-07,52.9988042528,0.0
EUSA,2018-03-08,52.9518278264,0.0
EUSA,2018-03-09,53.91954221,0.0
EUSA,2018-03-12,53.9101469247,0.0
EUSA,2018-03-13,53.58131194,0.0
EUSA,2018-03-14,53.3652203786,0.0
EUSA,2018-03-15,53.3182439522,0.0
EUSA,2018-03-16,53.5531260842,0.0
EUSA,2018-03-19,52.8860608295,0.0
EUSA,2018-03-20,52.9330372558,0.0
EUSA,2018-03-21,52.9988042528,0.0
EUSA,2018-03-22,51.8087354106,0.1933
EUSA,2018-03-23,50.9130429877,0.0
EUSA,2018-03-26,51.95016053,0.0
EUSA,2018-03-27,51.2996049807,0.0
EUSA,2018-03-28,51.1770365439,0.0
EUSA,2018-03-29,51.9407321887,0.0
EUSA,2018-04-02,50.762189527,0.0
EUSA,2018-04-03,51.2241782504,0.0
EUSA,2018-04-04,51.8653054584,0.0
EUSA,2018-04-05,52.2518674514,0.0
EUSA,2018-04-06,51.082753131,0.0
EUSA,2018-04-09,51.469315124,0.0
EUSA,2018-04-10,52.0821573081,0.0
EUSA,2018-04-11,51.7521653628,0.0
EUSA,2018-04-12,52.0821573081,0.0
EUSA,2018-04-13,51.9030188235,0.0
EUSA,2018-04-16,52.4121492534,0.0
EUSA,2018-04-17,52.8647096355,0.0
EUSA,2018-04-18,53.1192748505,0.0
EUSA,2018-04-19,52.6290011032,0.0
EUSA,2018-04-20,52.2990091579,0.0
EUSA,2018-04-23,52.3744358882,0.0
EUSA,2018-04-24,51.7804503867,0.0
EUSA,2018-04-25,51.9030188235,0.0
EUSA,2018-04-26,52.3178658405,0.0
EUSA,2018-04-27,52.4027209121,0.0
EUSA,2018-04-30,52.0915856494,0.0
EUSA,2018-05-01,51.9407321887,0.0
EUSA,2018-05-02,51.7050236564,0.0
EUSA,2018-05-03,51.4127450763,0.0
EUSA,2018-05-04,51.9595888713,0.0
EUSA,2018-05-07,52.1670123798,0.0
EUSA,2018-05-08,52.1481556972,0.0
EUSA,2018-05-09,52.5158610077,0.0
EUSA,2018-05-10,52.9778497311,0.0
EUSA,2018-05-11,53.0532764614,0.0
EUSA,2018-05-14,52.9684213898,0.0
EUSA,2018-05-15,52.7138561748,0.0
EUSA,2018-05-16,53.0344197788,0.0
EUSA,2018-05-17,53.0909898266,0.0
EUSA,2018-05-18,53.0249914375,0.0
EUSA,2018-05-21,53.3361267002,0.0
EUSA,2018-05-22,53.3361267002,0.0
EUSA,2018-05-23,53.2418432873,0.0
EUSA,2018-05-24,53.2135582634,0.0
EUSA,2018-05-25,53.1098465092,0.0
EUSA,2018-05-29,52.5818593967,0.0
EUSA,2018-05-30,53.232414946,0.0
EUSA,2018-05-31,52.8175679291,0.0
EUSA,2018-06-01,53.2418432873,0.0
EUSA,2018-06-04,53.4398384545,0.0
EUSA,2018-06-05,53.5718352326,0.0
EUSA,2018-06-06,53.9583972256,0.0
EUSA,2018-06-07,54.0526806386,0.0
EUSA,2018-06-08,54.260104147,0.0
EUSA,2018-06-11,54.35438756,0.0
EUSA,2018-06-12,54.5335260446,0.0
EUSA,2018-06-13,54.260104147,0.0
EUSA,2018-06-14,54.4486709729,0.0
EUSA,2018-06-15,54.4580993142,0.0
EUSA,2018-06-18,54.4109576078,0.0
EUSA,2018-06-19,54.1281073689,0.0
EUSA,2018-06-20,54.3826725839,0.0
EUSA,2018-06-21,53.9961105908,0.0
EUSA,2018-06-22,54.1752490754,0.0
EUSA,2018-06-25,53.5152651848,0.0
EUSA,2018-06-26,53.5930188298,0.2325
EUSA,2018-06-27,53.2238035437,0.0
EUSA,2018-06-28,53.2238035437,0.0
EUSA,2018-06-29,53.4036776575,0.0
EUSA,2018-07-02,53.2995400127,0.0
EUSA,2018-07-03,53.3563423644,0.0
EUSA,2018-07-05,53.7160905918,0.0
EUSA,2018-07-06,54.1989105813,0.0
EUSA,2018-07-09,54.5965270432,0.0
EUSA,2018-07-10,54.8048023328,0.0
EUSA,2018-07-11,54.3314494019,0.0
EUSA,2018-07-12,54.5965270432,0.0
EUSA,2018-07-13,54.6627964535,0.0
EUSA,2018-07-16,54.4829223398,0.0
EUSA,2018-07-17,54.6911976294,0.0
EUSA,2018-07-18,54.8426705672,0.0
EUSA,2018-07-19,54.8521376258,0.0
EUSA,2018-07-20,54.6627964535,0.0
EUSA,2018-07-23,54.6627964535,0.0
EUSA,2018-07-24,54.4355870467,0.0
EUSA,2018-07-25,54.7574670397,0.0
EUSA,2018-07-26,55.2024187947,0.0
EUSA,2018-07-27,54.7858682155,0.0
EUSA,2018-07-30,54.4545211639,0.0
EUSA,2018-07-31,54.8426705672,0.0
EUSA,2018-08-01,54.6059941018,0.0
EUSA,2018-08-02,54.7953352741,0.0
EUSA,2018-08-03,55.0509458568,0.0
EUSA,2018-08-06,55.2213529119,0.0
EUSA,2018-08-07,55.3822929084,0.0
EUSA,2018-08-08,55.3444246739,0.0
EUSA,2018-08-09,55.2970893808,0.0
EUSA,2018-08-10,54.946808212,0.0
EUSA,2018-08-13,54.6343952777,0.0
EUSA,2018-08-14,55.084080562,0.0
EUSA,2018-08-15,54.6343952777,0.0
EUSA,2018-08-16,55.1361493843,0.0
EUSA,2018-08-17,55.3538917325,0.0
EUSA,2018-08-20,55.6000352566,0.0
EUSA,2018-08-21,55.7988434875,0.0
EUSA,2018-08-22,55.7041729014,0.0
EUSA,2018-08-23,55.5242987876,0.0
EUSA,2018-08-24,55.9124481909,0.0
EUSA,2018-08-27,56.1964599494,0.0
EUSA,2018-08-28,56.2532623011,0.0
EUSA,2018-08-29,56.4331364148,0.0
EUSA,2018-08-30,56.1112564219,0.0
EUSA,2018-08-31,56.1680587736,0.0
EUSA,2018-09-04,56.0449870116,0.0
EUSA,2018-09-05,56.0260528943,0.0
EUSA,2018-09-06,55.9029811323,0.0
EUSA,2018-09-07,55.6757717255,0.0
EUSA,2018-09-10,55.9313823082,0.0
EUSA,2018-09-11,55.9834511305,0.0
EUSA,2018-09-12,55.9692505426,0.0
EUSA,2018-09-13,56.2343281839,0.0
EUSA,2018-09-14,56.281663477,0.0
EUSA,2018-09-17,56.1017893633,0.0
EUSA,2018-09-18,56.4710046493,0.0
EUSA,2018-09-19,56.3763340631,0.0
EUSA,2018-09-20,56.726615232,0.0
EUSA,2018-09-21,56.726615232,0.0
EUSA,2018-09-24,56.3952681804,0.0
EUSA,2018-09-25,56.2627293597,0.0
EUSA,2018-09-26,55.936828707,0.2858
EUSA,2018-09-27,56.0034201697,0.0
EUSA,2018-09-28,56.0985508308,0.0
EUSA,2018-10-01,56.0034201697,0.0
EUSA,2018-10-02,55.9653679053,0.0
EUSA,2018-10-03,56.0224463019,0.0
EUSA,2018-10-04,55.4897146,0.0
EUSA,2018-10-05,55.0711396913,0.0
EUSA,2018-10-08,55.2994532778,0.0
EUSA,2018-10-09,54.9950351624,0.0
EUSA,2018-10-10,53.4158661887,0.0
EUSA,2018-10-11,52.2267329254,0.0
EUSA,2018-10-12,52.6548209002,0.0
EUSA,2018-10-15,52.8450822223,0.0
EUSA,2018-10-16,53.6822320397,0.0
EUSA,2018-10-17,53.5395360481,0.0
EUSA,2018-10-18,52.8736214206,0.0
EUSA,2018-10-19,52.8070299579,0.0
EUSA,2018-10-22,52.4455334458,0.0
EUSA,2018-10-23,52.0364716033,0.0
EUSA,2018-10-24,50.8283122077,0.0
EUSA,2018-10-25,51.2659132486,0.0
EUSA,2018-10-26,50.495354894,0.0
EUSA,2018-10-29,50.4668156957,0.0
EUSA,2018-10-30,51.4086092402,0.0
EUSA,2018-10-31,51.7986449506,0.0
EUSA,2018-11-01,52.635794768,0.0
EUSA,2018-11-02,52.550177173,0.0
EUSA,2018-11-05,52.7784907596,0.0
EUSA,2018-11-06,52.8926475529,0.0
EUSA,2018-11-07,53.8439541635,0.0
EUSA,2018-11-08,53.5680752464,0.0
EUSA,2018-11-09,53.1019350072,0.0
EUSA,2018-11-12,52.4930987764,0.0
EUSA,2018-11-13,52.2647851898,0.0
EUSA,2018-11-14,51.9984193388,0.0
EUSA,2018-11-15,52.3599158509,0.0
EUSA,2018-11-16,52.6072555697,0.0
EUSA,2018-11-19,51.92231481,0.0
EUSA,2018-11-20,51.1041911248,0.0
EUSA,2018-11-21,51.4086092402,0.0
EUSA,2018-11-23,51.3134785792,0.0
EUSA,2018-11-26,51.9889062727,0.0
EUSA,2018-11-27,51.9318278761,0.0
EUSA,2018-11-28,52.9211867512,0.0
EUSA,2018-11-29,52.8260560901,0.0
EUSA,2018-11-30,53.1209611394,0.0
EUSA,2018-12-03,53.7202843041,0.0
EUSA,2018-12-04,51.9889062727,0.0
EUSA,2018-12-06,51.4387656598,0.0
EUSA,2018-12-07,50.5999986212,0.0
EUSA,2018-12-10,50.6475639517,0.0
EUSA,2018-12-11,50.5143810262,0.0
EUSA,2018-12-12,50.8473383399,0.0
EUSA,2018-12-13,50.5238940923,0.0
EUSA,2018-12-14,49.8104141343,0.0
EUSA,2018-12-17,48.6868468252,0.2471
EUSA,2018-12-18,48.7329222833,0.0
EUSA,2018-12-19,47.9685667584,0.0
EUSA,2018-12-20,46.9740251275,0.0
EUSA,2018-12-21,46.3239979178,0.0
EUSA,2018-12-24,44.9474697089,0.0
EUSA,2018-12-26,47.0313804696,0.0
EUSA,2018-12-27,47.5953746663,0.0
EUSA,2018-12-28,47.5591662388,0.0421
EUSA,2018-12-31,47.63101684,0.0
EUSA,2019-01-02,47.7792146845,0.0
EUSA,2019-01-03,46.8511842831,0.0
EUSA,2019-01-04,48.5158986114,0.0
EUSA,2019-01-07,49.0421014163,0.0
EUSA,2019-01-08,49.5683042212,0.0
EUSA,2019-01-09,49.9509971702,0.0
EUSA,2019-01-10,50.2667188531,0.0
EUSA,2019-01-11,50.3145554717,0.0
EUSA,2019-01-14,50.02753576,0.0
EUSA,2019-01-15,50.410228709,0.0
EUSA,2019-01-16,50.6207098309,0.0
EUSA,2019-01-17,50.9938354562,0.0
EUSA,2019-01-18,51.7305193831,0.0
EUSA,2019-01-22,51.0416720749,0.0
EUSA,2019-01-23,51.0608067223,0.0
EUSA,2019-01-24,51.280855168,0.0
EUSA,2019-01-25,51.8453272678,0.0
EUSA,2019-01-28,51.5774422035,0.0
EUSA,2019-01-29,51.6826827645,0.0
EUSA,2019-01-30,52.2949914829,0.0
EUSA,2019-01-31,52.6872517556,0.0
EUSA,2019-02-01,52.8403289352,0.0
EUSA,2019-02-04,53.0890793521,0.0
EUSA,2019-02-05,53.337829769,0.0
EUSA,2019-02-06,53.2612911791,0.0
EUSA,2019-02-07,52.8785982301,0.0
EUSA,2019-02-08,52.9264348488,0.0
EUSA,2019-02-11,53.1560506182,0.0
EUSA,2019-02-12,53.8448979264,0.0
EUSA,2019-02-13,54.0266770772,0.0
EUSA,2019-02-14,53.9405711637,0.0
EUSA,2019-02-15,54.4954759397,0.0
EUSA,2019-02-19,54.6007165007,0.0
EUSA,2019-02-20,54.696389738,0.0
EUSA,2019-02-21,54.5059999958,0.0
EUSA,2019-02-22,54.8781688887,0.0
EUSA,2019-02-25,54.8877362125,0.0
EUSA,2019-02-26,54.7824956515,0.0
EUSA,2019-02-27,54.8303322701,0.0
EUSA,2019-02-28,54.7442263566,0.0
EUSA,2019-03-01,55.0695153632,0.0
EUSA,2019-03-04,54.8111976227,0.0
EUSA,2019-03-05,54.6294184719,0.0
EUSA,2019-03-06,54.1510522856,0.0
EUSA,2019-03-07,53.720522718,0.0
EUSA,2019-03-08,53.5387435672,0.0
EUSA,2019-03-11,54.2658601703,0.0
EUSA,2019-03-12,54.4476393211,0.0
EUSA,2019-03-13,54.7920629752,0.0
EUSA,2019-03-14,54.6868224142,0.0
EUSA,2019-03-15,54.9260055074,0.0
EUSA,2019-03-18,55.1269193056,0.0
EUSA,2019-03-19,55.0216787446,0.0
EUSA,2019-03-20,54.6595842436,0.1915
EUSA,2019-03-21,55.3507486387,0.0
EUSA,2019-03-22,54.2180069912,0.0
EUSA,2019-03-25,54.1796089692,0.0
EUSA,2019-03-26,54.6307857271,0.0
EUSA,2019-03-27,54.4099971009,0.0
EUSA,2019-03-28,54.7363802875,0.0
EUSA,2019-03-29,55.062763474,0.0
EUSA,2019-04-01,55.7923258911,0.0
EUSA,2019-04-02,55.7635273746,0.0
EUSA,2019-04-03,55.8979204514,0.0
EUSA,2019-04-04,56.0611120447,0.0
EUSA,2019-04-05,56.4258932532,0.0
EUSA,2019-04-08,56.4738907806,0.0
EUSA,2019-04-09,55.9651169898,0.0
EUSA,2019-04-10,56.3298981983,0.0
EUSA,2019-04-11,56.4738907806,0.0
EUSA,2019-04-12,56.9250675385,0.0
EUSA,2019-04-15,56.8002739672,0.0
EUSA,2019-04-16,56.8002739672,0.0
EUSA,2019-04-17,56.4738907806,0.0
EUSA,2019-04-18,56.579485341,0.0
EUSA,2019-04-22,56.4930897916,0.0
EUSA,2019-04-23,57.0210625934,0.0
EUSA,2019-04-24,57.0210625934,0.0
EUSA,2019-04-25,56.6658808904,0.0
EUSA,2019-04-26,56.9441705545,0.0
EUSA,2019-04-29,57.0018635824,0.0
EUSA,2019-04-30,57.1938536922,0.0
EUSA,2019-05-01,56.6370823739,0.0
EUSA,2019-05-02,56.5410873191,0.0
EUSA,2019-05-03,57.1170576483,0.0
EUSA,2019-05-06,56.8290724837,0.0
EUSA,2019-05-07,55.8883209459,0.0
EUSA,2019-05-08,55.830723913,0.0
EUSA,2019-05-09,55.7347288581,0.0
EUSA,2019-05-10,55.9459179789,0.0
EUSA,2019-05-13,54.5827881997,0.0
EUSA,2019-05-14,55.1299600125,0.0
EUSA,2019-05-15,55.2931516057,0.0
EUSA,2019-05-16,55.7155298472,0.0
EUSA,2019-05-17,55.3795471551,0.0
EUSA,2019-05-20,55.0147659466,0.0
EUSA,2019-05-21,55.5715372649,0.0
EUSA,2019-05-22,55.2835521002,0.0
EUSA,2019-05-23,54.5443901777,0.0
EUSA,2019-05-24,54.6979822655,0.0
EUSA,2019-05-28,54.1988079802,0.0
EUSA,2019-05-29,53.8148277607,0.0
EUSA,2019-05-30,53.8244272662,0.0
EUSA,2019-05-31,53.2964544644,0.0
EUSA,2019-06-03,53.4788450687,0.0
EUSA,2019-06-04,54.7171812765,0.0
EUSA,2019-06-05,55.1491590234,0.0
EUSA,2019-06-06,55.3603481441,0.0
EUSA,2019-06-07,55.7635273746,0.0
EUSA,2019-06-10,56.0515125392,0.0
EUSA,2019-06-11,55.9555174843,0.0
EUSA,2019-06-12,55.830723913,0.0
EUSA,2019-06-13,56.1091095721,0.0
EUSA,2019-06-14,56.0227140228,0.0
EUSA,2019-06-17,55.9595271978,0.2442
EUSA,2019-06-18,56.557200012,0.0
EUSA,2019-06-19,56.8078369985,0.0
EUSA,2019-06-20,57.3042910297,0.0
EUSA,2019-06-21,57.1066734056,0.0
EUSA,2019-06-24,56.8367566508,0.0
EUSA,2019-06-25,56.4222416346,0.0
EUSA,2019-06-26,56.3258427936,0.0
EUSA,2019-06-27,56.7307179257,0.0
EUSA,2019-06-28,57.1837924784,0.0
EUSA,2019-07-01,57.5790277265,0.0
EUSA,2019-07-02,57.5597479583,0.0
EUSA,2019-07-03,58.1188612361,0.0
EUSA,2019-07-05,58.0513820474,0.0
EUSA,2019-07-08,57.7043462198,0.0
EUSA,2019-07-09,57.7718254085,0.0
EUSA,2019-07-10,57.8682242495,0.0
EUSA,2019-07-11,57.9260635541,0.0
EUSA,2019-07-12,58.3405785704,0.0
EUSA,2019-07-15,58.2634594976,0.0
EUSA,2019-07-16,58.1959803089,0.0
EUSA,2019-07-17,57.7814652926,0.0
EUSA,2019-07-18,58.012822511,0.0
EUSA,2019-07-19,57.7332658721,0.0
EUSA,2019-07-22,57.7332658721,0.0
EUSA,2019-07-23,58.2248999612,0.0
EUSA,2019-07-24,58.687614398,0.0
EUSA,2019-07-25,58.2730993817,0.0
EUSA,2019-07-26,58.6394149775,0.0
EUSA,2019-07-29,58.4273375273,0.0
EUSA,2019-07-30,58.3598583386,0.0
EUSA,2019-07-31,57.9453433223,0.0
EUSA,2019-08-01,57.145232942,0.0
EUSA,2019-08-02,56.6246792007,0.0
EUSA,2019-08-05,54.9376994832,0.0
EUSA,2019-08-06,55.6124913702,0.0
EUSA,2019-08-07,55.7763693999,0.0
EUSA,2019-08-08,56.7692774621,0.0
EUSA,2019-08-09,56.2872832572,0.0
EUSA,2019-08-12,55.4871728769,0.0
EUSA,2019-08-13,56.171604648,0.0
EUSA,2019-08-14,54.5135445829,0.0
EUSA,2019-08-15,54.5521041193,0.0
EUSA,2019-08-16,55.3618543836,0.0
EUSA,2019-08-19,55.9595271978,0.0
EUSA,2019-08-20,55.5546520656,0.0
EUSA,2019-08-21,56.0559260388,0.0
EUSA,2019-08-22,56.0366462706,0.0
EUSA,2019-08-23,54.426785626,0.0
EUSA,2019-08-26,54.9955387878,0.0
EUSA,2019-08-27,54.6967023807,0.0
EUSA,2019-08-28,55.1594168175,0.0
EUSA,2019-08-29,55.9498873137,0.0
EUSA,2019-08-30,56.0559260388,0.0
EUSA,2019-09-03,55.593211602,0.0
EUSA,2019-09-04,56.2583636049,0.0
EUSA,2019-09-05,57.0777537533,0.0
EUSA,2019-09-06,57.1837924784,0.0
EUSA,2019-09-09,57.5404681901,0.0
EUSA,2019-09-10,57.8393045972,0.0
EUSA,2019-09-11,58.3116589181,0.0
EUSA,2019-09-12,58.4176976432,0.0
EUSA,2019-09-13,58.4176976432,0.0
EUSA,2019-09-16,58.5526560206,0.0
EUSA,2019-09-17,58.5140964842,0.0
EUSA,2019-09-18,58.4080577591,0.0
EUSA,2019-09-19,58.2441797294,0.0
EUSA,2019-09-20,58.0417421633,0.0
EUSA,2019-09-23,58.0031826269,0.0
EUSA,2019-09-24,57.4454623124,0.2014
EUSA,2019-09-25,57.8420381593,0.0
EUSA,2019-09-26,57.6679316899,0.0
EUSA,2019-09-27,57.3293913328,0.0
EUSA,2019-09-30,57.6872768532,0.0
EUSA,2019-10-01,56.7587090165,0.0
EUSA,2019-10-02,55.6850524553,0.0
EUSA,2019-10-03,56.1106460472,0.0
EUSA,2019-10-04,56.7393638532,0.0
EUSA,2019-10-07,56.536239639,0.0
EUSA,2019-10-08,55.4432379145,0.0
EUSA,2019-10-09,55.8688315064,0.0
EUSA,2019-10-10,56.2847525165,0.0
EUSA,2019-10-11,57.1069219552,0.0
EUSA,2019-10-14,57.0198687206,0.0
EUSA,2019-10-15,57.5615332919,0.0
EUSA,2019-10-16,57.3777542409,0.0
EUSA,2019-10-17,57.6002236185,0.0
EUSA,2019-10-18,57.5034978022,0.0
EUSA,2019-10-21,57.9387639756,0.0
EUSA,2019-10-22,57.9484365572,0.0
EUSA,2019-10-23,58.0645075368,0.0
EUSA,2019-10-24,58.1999236797,0.0
EUSA,2019-10-25,58.480428547,0.0
EUSA,2019-10-28,58.7319156694,0.0
EUSA,2019-10-29,58.7609334143,0.0
EUSA,2019-10-30,58.7415882511,0.0
EUSA,2019-10-31,58.3933753123,0.0
EUSA,2019-11-01,59.138164098,0.0
EUSA,2019-11-04,59.5347399449,0.0
EUSA,2019-11-05,59.5540851081,0.0
EUSA,2019-11-06,59.4186689653,0.0
EUSA,2019-11-07,59.6121205979,0.0
EUSA,2019-11-08,59.7281915775,0.0
EUSA,2019-11-11,59.6604835061,0.0
EUSA,2019-11-12,59.689501251,0.0
EUSA,2019-11-13,59.6314657612,0.0
EUSA,2019-11-14,59.7281915775,0.0
EUSA,2019-11-15,60.1828029142,0.0
EUSA,2019-11-18,60.0957496795,0.0
EUSA,2019-11-19,60.1054222612,0.0
EUSA,2019-11-20,59.9603335367,0.0
EUSA,2019-11-21,59.8152448122,0.0
EUSA,2019-11-22,60.0667319346,0.0
EUSA,2019-11-25,60.6470868326,0.0
EUSA,2019-11-26,60.7438126489,0.0
EUSA,2019-11-27,60.9566094448,0.0
EUSA,2019-11-29,60.6761045774,0.0
EUSA,2019-12-02,60.1054222612,0.0
EUSA,2019-12-03,59.689501251,0.0
EUSA,2019-12-04,60.0183690265,0.0
EUSA,2019-12-05,60.1054222612,0.0
EUSA,2019-12-06,60.6277416693,0.0
EUSA,2019-12-09,60.4826529448,0.0
EUSA,2019-12-10,60.3375642203,0.0
EUSA,2019-12-11,60.4729803632,0.0
EUSA,2019-12-12,61.0146449346,0.0
EUSA,2019-12-13,60.9469368631,0.0
EUSA,2019-12-16,61.3712585105,0.3187
EUSA,2019-12-17,61.3615371009,0.0
EUSA,2019-12-18,61.4490297869,0.0
EUSA,2019-12-19,61.643457978,0.0
EUSA,2019-12-20,62.0323143601,0.0
EUSA,2019-12-23,62.0031501314,0.0
EUSA,2019-12-24,62.0323143601,0.0
EUSA,2019-12-26,62.1781355034,0.0
EUSA,2019-12-27,62.1489712747,0.0
EUSA,2019-12-30,61.8670503977,0.0
EUSA,2019-12-31,62.187856913,0.0
EUSA,2020-01-02,62.3239566467,0.0
EUSA,2020-01-03,62.0711999983,0.0
EUSA,2020-01-06,62.1295284556,0.0
EUSA,2020-01-07,62.1295284556,0.0
EUSA,2020-01-08,62.3433994658,0.0
EUSA,2020-01-09,62.6058775237,0.0
EUSA,2020-01-10,62.4600563804,0.0
EUSA,2020-01-13,62.8294699435,0.0
EUSA,2020-01-14,62.9364054486,0.0
EUSA,2020-01-15,63.0433409536,0.0
