ticker,date,adj_close,dividend
IEV,2008-03-11,34.67293997,0.0
IEV,2008-03-12,34.7597809717,0.0
IEV,2008-03-13,34.9301229367,0.0
IEV,2008-03-14,34.0450127265,0.0
IEV,2008-03-17,33.4605059839,0.0
IEV,2008-03-18,34.4758776968,0.0
IEV,2008-03-19,33.1565624778,0.0
IEV,2008-03-20,33.5774073325,0.0
IEV,2008-03-24,34.1786142677,0.0
IEV,2008-03-25,34.78650128,0.0
IEV,2008-03-26,34.9201028211,0.0
IEV,2008-03-27,34.963523322,0.0
IEV,2008-03-28,34.793181357,0.0
IEV,2008-03-31,35.0737445935,0.0
IEV,2008-04-01,36.1893174622,0.0
IEV,2008-04-02,36.2026776163,0.0
IEV,2008-04-03,36.2627983098,0.0
IEV,2008-04-04,36.459860583,0.0
IEV,2008-04-07,36.6402226636,0.0
IEV,2008-04-08,36.3062188107,0.0
IEV,2008-04-09,36.1659371925,0.0
IEV,2008-04-10,36.0590559595,0.0
IEV,2008-04-11,35.4712091784,0.0
IEV,2008-04-14,35.5413499875,0.0
IEV,2008-04-15,35.715031991,0.0
IEV,2008-04-16,36.7905243974,0.0
IEV,2008-04-17,36.3195789648,0.0
IEV,2008-04-18,36.7604640506,0.0
IEV,2008-04-21,36.8539851294,0.0
IEV,2008-04-22,36.5300013921,0.0
IEV,2008-04-23,36.5767619315,0.0
IEV,2008-04-24,36.4331402748,0.0
IEV,2008-04-25,36.7905243974,0.0
IEV,2008-04-28,36.8172447056,0.0
IEV,2008-04-29,36.516641238,0.0
IEV,2008-04-30,36.6268625095,0.0
IEV,2008-05-01,36.8940655918,0.0
IEV,2008-05-02,36.9491094267,0.0
IEV,2008-05-05,36.9742265165,0.0
IEV,2008-05-06,37.1612686741,0.0
IEV,2008-05-07,36.5233213151,0.0
IEV,2008-05-08,36.800544513,0.0
IEV,2008-05-09,36.5801019701,0.0
IEV,2008-05-12,36.9976067862,0.0
IEV,2008-05-13,36.8139046671,0.0
IEV,2008-05-14,36.7337437424,0.0
IEV,2008-05-15,37.2347495218,0.0
IEV,2008-05-16,37.6963428465,0.0
IEV,2008-05-19,37.5821135288,0.0
IEV,2008-05-20,37.324930562,0.0
IEV,2008-05-21,36.9842466321,0.0
IEV,2008-05-22,37.37503114,0.0
IEV,2008-05-23,36.9274659771,0.0
IEV,2008-05-27,36.7838443203,0.0
IEV,2008-05-28,36.9241259385,0.0
IEV,2008-05-29,36.7036833956,0.0
IEV,2008-05-30,36.7771642433,0.0
IEV,2008-06-02,36.2293979245,0.0
IEV,2008-06-03,36.1225166916,0.0
IEV,2008-06-04,35.765132569,0.0
IEV,2008-06-05,36.4565205445,0.0
IEV,2008-06-06,35.4311287161,0.0
IEV,2008-06-09,35.3943882922,0.0
IEV,2008-06-10,34.9100827055,0.0
IEV,2008-06-11,34.3689964638,0.0
IEV,2008-06-12,34.3389361171,0.0
IEV,2008-06-13,34.6094792379,0.0
IEV,2008-06-16,34.7998614341,0.0
IEV,2008-06-17,34.843281935,0.0
IEV,2008-06-18,34.4691976197,0.0
IEV,2008-06-19,34.4124169647,0.0
IEV,2008-06-20,33.7310491048,0.0
IEV,2008-06-23,33.6086727651,2.6236
IEV,2008-06-24,33.4817828781,0.0
IEV,2008-06-25,33.9310416671,0.0
IEV,2008-06-26,33.0976837608,0.0
IEV,2008-06-27,33.252009299,0.0
IEV,2008-06-30,33.3411751656,0.0
IEV,2008-07-01,33.0496713712,0.0
IEV,2008-07-02,32.5421118233,0.0
IEV,2008-07-03,32.7958915972,0.0
IEV,2008-07-07,32.4049335671,0.0
IEV,2008-07-08,32.6998668179,0.0
IEV,2008-07-09,32.3774979159,0.0
IEV,2008-07-10,32.5866947565,0.0
IEV,2008-07-11,31.9968282549,0.0
IEV,2008-07-14,31.8939445628,0.0
IEV,2008-07-15,31.420679579,0.0
IEV,2008-07-16,31.8253554347,0.0
IEV,2008-07-17,32.5352529105,0.0
IEV,2008-07-18,32.8541923561,0.0
IEV,2008-07-21,33.0462419148,0.0
IEV,2008-07-22,33.0428124584,0.0
IEV,2008-07-23,33.1594139761,0.0
IEV,2008-07-24,32.4563754132,0.0
IEV,2008-07-25,32.6552838846,0.0
IEV,2008-07-28,32.1683010752,0.0
IEV,2008-07-29,32.5249645413,0.0
IEV,2008-07-30,32.8473334433,0.0
IEV,2008-07-31,32.4838110644,0.0
IEV,2008-08-01,32.0585584702,0.0
IEV,2008-08-04,31.9419569525,0.0
IEV,2008-08-05,32.9022047458,0.0
IEV,2008-08-06,32.9502171354,0.0
IEV,2008-08-07,32.3397738954,0.0
IEV,2008-08-08,32.353491721,0.0
IEV,2008-08-11,32.2917615057,0.0
IEV,2008-08-12,32.1340065111,0.0
IEV,2008-08-13,31.5715756608,0.0
IEV,2008-08-14,31.3520904509,0.0
IEV,2008-08-15,31.132605241,0.0
IEV,2008-08-18,30.9336967695,0.0
IEV,2008-08-19,30.556456565,0.0
IEV,2008-08-20,30.6250456931,0.0
IEV,2008-08-21,30.7828006877,0.0
IEV,2008-08-22,31.0022858976,0.0
IEV,2008-08-25,30.4947263497,0.0
IEV,2008-08-26,30.6113278675,0.0
IEV,2008-08-27,30.9474145951,0.0
IEV,2008-08-28,31.3863850149,0.0
IEV,2008-08-29,31.1943354563,0.0
IEV,2008-09-02,30.7965185133,0.0
IEV,2008-09-03,30.6524813443,0.0
IEV,2008-09-04,29.2738398697,0.0
IEV,2008-09-05,29.1092259623,0.0
IEV,2008-09-08,29.6099265973,0.0
IEV,2008-09-09,28.7868570602,0.0
IEV,2008-09-10,28.9103174908,0.0
IEV,2008-09-11,28.9514709677,0.0
IEV,2008-09-12,29.6305033358,0.0
IEV,2008-09-15,28.2450029483,0.0
IEV,2008-09-16,27.9089162207,0.0
IEV,2008-09-17,26.6262995253,0.0
IEV,2008-09-18,28.1421192562,0.0
IEV,2008-09-19,30.1517807093,0.0
IEV,2008-09-22,29.5344785564,0.0
IEV,2008-09-23,28.8417283627,0.0
IEV,2008-09-24,28.7868570602,0.0
IEV,2008-09-25,29.4864661668,0.0
IEV,2008-09-26,29.2121096544,0.0
IEV,2008-09-29,26.1873291056,0.0
IEV,2008-09-30,27.3396264575,0.0
IEV,2008-10-01,27.3053318935,0.0
IEV,2008-10-02,26.1598934543,0.0
IEV,2008-10-03,26.2147647568,0.0
IEV,2008-10-06,24.6920861131,0.0
IEV,2008-10-07,23.4574818075,0.0
IEV,2008-10-08,23.2174198592,0.0
IEV,2008-10-09,21.4821149184,0.0
IEV,2008-10-10,20.9471197193,0.0
IEV,2008-10-13,23.8278630992,0.0
IEV,2008-10-14,23.3888926794,0.0
IEV,2008-10-15,20.9196840681,0.0
IEV,2008-10-16,21.9622388151,0.0
IEV,2008-10-17,21.605575349,0.0
IEV,2008-10-20,22.7304370497,0.0
IEV,2008-10-21,21.3998079647,0.0
IEV,2008-10-22,19.7673867161,0.0
IEV,2008-10-23,20.130909095,0.0
IEV,2008-10-24,19.1363667377,0.0
IEV,2008-10-27,18.0252228626,0.0
IEV,2008-10-28,20.3641121305,0.0
IEV,2008-10-29,20.6659042941,0.0
IEV,2008-10-30,21.2626297085,0.0
IEV,2008-10-31,21.5301273081,0.0
IEV,2008-11-03,21.4478203544,0.0
IEV,2008-11-04,22.9430633468,0.0
IEV,2008-11-05,21.5781396978,0.0
IEV,2008-11-06,20.2132160487,0.0
IEV,2008-11-07,21.3517955751,0.0
IEV,2008-11-10,20.8922484168,0.0
IEV,2008-11-11,20.3641121305,0.0
IEV,2008-11-12,19.2118147786,0.0
IEV,2008-11-13,20.8030825503,0.0
IEV,2008-11-14,19.7125154137,0.0
IEV,2008-11-17,19.0677776096,0.0
IEV,2008-11-18,19.342134122,0.0
IEV,2008-11-19,18.1692600316,0.0
IEV,2008-11-20,16.9277968131,0.0
IEV,2008-11-21,17.8949035192,0.0
IEV,2008-11-24,19.2735449939,0.0
IEV,2008-11-25,19.664503024,0.0
IEV,2008-11-26,20.0143075773,0.0
IEV,2008-11-28,20.0828967054,0.0
IEV,2008-12-01,18.3201561134,0.0
IEV,2008-12-02,19.2186736914,0.0
IEV,2008-12-03,19.3627108604,0.0
IEV,2008-12-04,18.8551513125,0.0
IEV,2008-12-05,19.1432256505,0.0
IEV,2008-12-08,20.0211664901,0.0
IEV,2008-12-09,19.9114238851,0.0
IEV,2008-12-10,20.4807136483,0.0
IEV,2008-12-11,20.4669958227,0.0
IEV,2008-12-12,20.5698795148,0.0
IEV,2008-12-15,20.528726038,0.0
IEV,2008-12-16,21.8593551229,0.0
IEV,2008-12-17,21.6467288259,0.0
IEV,2008-12-18,20.9471197193,0.0
IEV,2008-12-19,20.4944314739,0.0
IEV,2008-12-22,20.4824839337,0.3726
IEV,2008-12-23,20.3644092552,0.0
IEV,2008-12-24,20.6352864588,0.0
IEV,2008-12-26,20.8019801225,0.0
IEV,2008-12-29,20.8089256919,0.0
IEV,2008-12-30,21.3992990843,0.0
IEV,2008-12-31,21.628502872,0.0
IEV,2009-01-02,21.8577066597,0.0
IEV,2009-01-05,21.64933958,0.0
IEV,2009-01-06,21.9132712142,0.0
IEV,2009-01-07,21.6562851493,0.0
IEV,2009-01-08,21.9341079222,0.0
IEV,2009-01-09,21.177040866,0.0
IEV,2009-01-12,20.6005586122,0.0
IEV,2009-01-13,20.2116067301,0.0
IEV,2009-01-14,19.2531181635,0.0
IEV,2009-01-15,19.3781384113,0.0
IEV,2009-01-16,19.4059206886,0.0
IEV,2009-01-20,17.8987321455,0.0
IEV,2009-01-21,18.5516156619,0.0
IEV,2009-01-22,18.1001536559,0.0
IEV,2009-01-23,17.9820789774,0.0
IEV,2009-01-26,18.4613232607,0.0
IEV,2009-01-27,18.7599827416,0.0
IEV,2009-01-28,19.4614852432,0.0
IEV,2009-01-29,18.5724523698,0.0
IEV,2009-01-30,18.4404865527,0.0
IEV,2009-02-02,18.2043371957,0.0
IEV,2009-02-03,18.8155472962,0.0
IEV,2009-02-04,18.6280169244,0.0
IEV,2009-02-05,18.9891865292,0.0
IEV,2009-02-06,19.4892675205,0.0
IEV,2009-02-09,19.6490156149,0.0
IEV,2009-02-10,18.6349624938,0.0
IEV,2009-02-11,18.7808194495,0.0
IEV,2009-02-12,18.683581479,0.0
IEV,2009-02-13,18.46826883,0.0
IEV,2009-02-17,17.3778144463,0.0
IEV,2009-02-18,17.3014131837,0.0
IEV,2009-02-19,17.3014131837,0.0
IEV,2009-02-20,17.0861005347,0.0
IEV,2009-02-23,16.3984891717,0.0
IEV,2009-02-24,17.0999916734,0.0
IEV,2009-02-25,16.6068562514,0.0
IEV,2009-02-26,16.5929651128,0.0
IEV,2009-02-27,16.4748904343,0.0
IEV,2009-03-02,15.4538917438,0.0
IEV,2009-03-03,15.3149803573,0.0
IEV,2009-03-04,15.8984081805,0.0
IEV,2009-03-05,15.2663613721,0.0
IEV,2009-03-06,15.2455246641,0.0
IEV,2009-03-09,14.87740949,0.0
IEV,2009-03-10,15.9678638737,0.0
IEV,2009-03-11,16.0512107056,0.0
IEV,2009-03-12,16.6276929594,0.0
IEV,2009-03-13,16.6554752367,0.0
IEV,2009-03-16,16.8291144698,0.0
IEV,2009-03-17,17.2041752132,0.0
IEV,2009-03-18,17.6695283579,0.0
IEV,2009-03-19,17.7320384818,0.0
IEV,2009-03-20,17.5236714021,0.0
IEV,2009-03-23,18.8016561575,0.0
IEV,2009-03-24,18.1070992252,0.0
IEV,2009-03-25,18.3779764288,0.0
IEV,2009-03-26,18.6002346471,0.0
IEV,2009-03-27,17.8501131602,0.0
IEV,2009-03-30,17.113882812,0.0
IEV,2009-03-31,17.7667663284,0.0
IEV,2009-04-01,18.1835004878,0.0
IEV,2009-04-02,19.0378055145,0.0
IEV,2009-04-03,19.1975536089,0.0
IEV,2009-04-06,18.8363840041,0.0
IEV,2009-04-07,18.3363030129,0.0
IEV,2009-04-08,18.5238333846,0.0
IEV,2009-04-09,18.9266764053,0.0
IEV,2009-04-13,19.2600637328,0.0
IEV,2009-04-14,19.0794789304,0.0
IEV,2009-04-15,19.371192842,0.0
IEV,2009-04-16,19.4892675205,0.0
IEV,2009-04-17,19.4545396739,0.0
IEV,2009-04-20,18.5099422459,0.0
IEV,2009-04-21,18.9336219746,0.0
IEV,2009-04-22,18.725254895,0.0
IEV,2009-04-23,19.3156282874,0.0
IEV,2009-04-24,19.6490156149,0.0
IEV,2009-04-27,19.39202955,0.0
IEV,2009-04-28,19.3364649954,0.0
IEV,2009-04-29,19.9407295265,0.0
IEV,2009-04-30,20.0310219277,0.0
IEV,2009-05-01,20.2810624233,0.0
IEV,2009-05-04,21.1175867926,0.0
IEV,2009-05-05,20.8853269544,0.0
IEV,2009-05-06,21.3367889604,0.0
IEV,2009-05-07,20.9547826477,0.0
IEV,2009-05-08,21.9549446302,0.0
IEV,2009-05-11,21.2812244058,0.0
IEV,2009-05-12,21.4895914855,0.0
IEV,2009-05-13,20.8367079692,0.0
IEV,2009-05-14,21.0520206182,0.0
IEV,2009-05-15,20.7741978453,0.0
IEV,2009-05-18,21.6771218573,0.0
IEV,2009-05-19,21.9479990609,0.0
IEV,2009-05-20,22.0521826007,0.0
IEV,2009-05-21,21.9549446302,0.0
IEV,2009-05-22,22.0382914621,0.0
IEV,2009-05-26,22.5036446067,0.0
IEV,2009-05-27,22.1216382939,0.0
IEV,2009-05-28,22.4064066362,0.0
IEV,2009-05-29,22.7120116864,0.0
IEV,2009-06-01,23.3579496334,0.0
IEV,2009-06-02,23.5246432972,0.0
IEV,2009-06-03,22.7120116864,0.0
IEV,2009-06-04,22.8925964888,0.0
IEV,2009-06-05,22.6008825772,0.0
IEV,2009-06-08,22.4828078987,0.0
IEV,2009-06-09,22.7536851023,0.0
IEV,2009-06-10,22.8161952262,0.0
IEV,2009-06-11,23.198201539,0.0
IEV,2009-06-12,23.0801268605,0.0
IEV,2009-06-15,22.2188762645,0.0
IEV,2009-06-16,21.9341079222,0.0
IEV,2009-06-17,22.0035636154,0.0
IEV,2009-06-18,21.9341079222,0.0
IEV,2009-06-19,22.2536041111,0.0
IEV,2009-06-22,21.4655473136,0.7054
IEV,2009-06-23,21.8991229382,0.0
IEV,2009-06-24,21.9417697209,0.0
IEV,2009-06-25,22.2260816059,0.0
IEV,2009-06-26,22.1550036346,0.0
IEV,2009-06-29,22.403776534,0.0
IEV,2009-06-30,22.3042673742,0.0
IEV,2009-07-01,22.6454416362,0.0
IEV,2009-07-02,21.9417697209,0.0
IEV,2009-07-06,21.9062307353,0.0
IEV,2009-07-07,21.2594211971,0.0
IEV,2009-07-08,21.1172652546,0.0
IEV,2009-07-09,21.4371161252,0.0
IEV,2009-07-10,21.2665289942,0.0
IEV,2009-07-13,21.8138293727,0.0
IEV,2009-07-14,21.8706917497,0.0
IEV,2009-07-15,22.8018131729,0.0
IEV,2009-07-16,23.0505860722,0.0
IEV,2009-07-17,22.9652925068,0.0
IEV,2009-07-20,23.4130837255,0.0
IEV,2009-07-21,23.5197006824,0.0
IEV,2009-07-22,23.612102045,0.0
IEV,2009-07-23,24.0243542782,0.0
IEV,2009-07-24,24.2020492063,0.0
IEV,2009-07-27,24.2375881919,0.0
IEV,2009-07-28,24.0954322494,0.0
IEV,2009-07-29,23.8608749443,0.0
IEV,2009-07-30,24.3299895545,0.0
IEV,2009-07-31,24.7422417877,0.0
IEV,2009-08-03,25.3961591231,0.0
IEV,2009-08-04,25.3108655576,0.0
IEV,2009-08-05,25.332188949,0.0
IEV,2009-08-06,25.1189550352,0.0
IEV,2009-08-07,25.1260628324,0.0
IEV,2009-08-10,24.9412601071,0.0
IEV,2009-08-11,24.6711638164,0.0
IEV,2009-08-12,25.0336614698,0.0
IEV,2009-08-13,25.4530215001,0.0
IEV,2009-08-14,25.2113563979,0.0
IEV,2009-08-17,24.3228817574,0.0
IEV,2009-08-18,24.7777807733,0.0
IEV,2009-08-19,25.0194458755,0.0
IEV,2009-08-20,25.2468953835,0.0
IEV,2009-08-21,25.9932140815,0.0
IEV,2009-08-24,25.9576750958,0.0
IEV,2009-08-25,26.1566934153,0.0
IEV,2009-08-26,26.0500764585,0.0
IEV,2009-08-27,26.2633103722,0.0
IEV,2009-08-28,26.2419869808,0.0
IEV,2009-08-31,26.0785076469,0.0
IEV,2009-09-01,25.3392967461,0.0
IEV,2009-09-02,25.2468953835,0.0
IEV,2009-09-03,25.4388059058,0.0
IEV,2009-09-04,25.9292439073,0.0
IEV,2009-09-08,26.5760534456,0.0
IEV,2009-09-09,26.888796519,0.0
IEV,2009-09-10,27.1944317954,0.0
IEV,2009-09-11,27.1091382299,0.0
IEV,2009-09-14,27.2441863752,0.0
IEV,2009-09-15,27.3508033321,0.0
IEV,2009-09-16,27.8554569279,0.0
IEV,2009-09-17,27.8341335365,0.0
IEV,2009-09-18,27.8554569279,0.0
IEV,2009-09-21,27.5995762314,0.0
IEV,2009-09-22,27.9123193049,0.0
IEV,2009-09-23,27.691977594,0.0
IEV,2009-09-24,27.1304616213,0.0
IEV,2009-09-25,27.0096290702,0.0
IEV,2009-09-28,27.3934501148,0.0
IEV,2009-09-29,27.3508033321,0.0
IEV,2009-09-30,27.3934501148,0.0
IEV,2009-10-01,26.5760534456,0.0
IEV,2009-10-02,26.3343883434,0.0
IEV,2009-10-05,26.7182093881,0.0
IEV,2009-10-06,27.2228629839,0.0
IEV,2009-10-07,27.1517850126,0.0
IEV,2009-10-08,27.6208996228,0.0
IEV,2009-10-09,27.4432046947,0.0
IEV,2009-10-12,27.6848697969,0.0
IEV,2009-10-13,27.748839971,0.0
IEV,2009-10-14,28.3530027265,0.0
IEV,2009-10-15,28.5733444374,0.0
IEV,2009-10-16,28.2250623783,0.0
IEV,2009-10-19,28.6515302057,0.0
IEV,2009-10-20,28.5662366402,0.0
IEV,2009-10-21,28.4880508719,0.0
IEV,2009-10-22,28.7723627568,0.0
IEV,2009-10-23,28.2819247553,0.0
IEV,2009-10-26,27.8270257394,0.0
IEV,2009-10-27,27.6208996228,0.0
IEV,2009-10-28,26.8745809248,0.0
IEV,2009-10-29,27.7630555653,0.0
IEV,2009-10-30,26.7679639679,0.0
IEV,2009-11-02,26.9669822874,0.0
IEV,2009-11-03,26.7608561708,0.0
IEV,2009-11-04,27.1446772155,0.0
IEV,2009-11-05,27.6137918257,0.0
IEV,2009-11-06,27.6706542027,0.0
IEV,2009-11-09,28.5022664661,0.0
IEV,2009-11-10,28.4240806978,0.0
IEV,2009-11-11,28.4738352776,0.0
IEV,2009-11-12,28.1682000013,0.0
IEV,2009-11-13,28.5235898575,0.0
IEV,2009-11-16,29.0211356562,0.0
IEV,2009-11-17,28.8434407281,0.0
IEV,2009-11-18,28.8647641194,0.0
IEV,2009-11-19,28.3530027265,0.0
IEV,2009-11-20,27.9905050732,0.0
IEV,2009-11-23,28.5804522345,0.0
IEV,2009-11-24,28.5804522345,0.0
IEV,2009-11-25,28.9429498878,0.0
IEV,2009-11-27,27.9336426962,0.0
IEV,2009-11-30,27.9549660876,0.0
IEV,2009-12-01,28.5662366402,0.0
IEV,2009-12-02,28.6444224086,0.0
IEV,2009-12-03,28.438296292,0.0
IEV,2009-12-04,28.4311884949,0.0
IEV,2009-12-07,28.2606013639,0.0
IEV,2009-12-08,27.6280074199,0.0
IEV,2009-12-09,27.5924684343,0.0
IEV,2009-12-10,27.635115217,0.0
IEV,2009-12-11,27.7346243768,0.0
IEV,2009-12-14,28.0473674502,0.0
IEV,2009-12-15,27.7275165796,0.0
IEV,2009-12-16,28.033151856,0.0
IEV,2009-12-17,27.2797253609,0.0
IEV,2009-12-18,27.286833158,0.0
IEV,2009-12-21,27.4936139027,0.2909
IEV,2009-12-22,27.7227870324,0.0
IEV,2009-12-23,28.0164151048,0.0
IEV,2009-12-24,28.0880317078,0.0
IEV,2009-12-28,28.2241032536,0.0
IEV,2009-12-29,28.1882949521,0.0
IEV,2009-12-30,28.1453249902,0.0
IEV,2009-12-31,27.9018285399,0.0
IEV,2010-01-04,28.6466412114,0.0
IEV,2010-01-05,28.6752878527,0.0
IEV,2010-01-06,28.7110961542,0.0
IEV,2010-01-07,28.6179945702,0.0
IEV,2010-01-08,28.8471676999,0.0
IEV,2010-01-11,29.0835024899,0.0
IEV,2010-01-12,28.682449513,0.0
IEV,2010-01-13,29.0118858869,0.0
IEV,2010-01-14,29.0262092075,0.0
IEV,2010-01-15,28.5034080054,0.0
IEV,2010-01-19,28.8041977381,0.0
IEV,2010-01-20,28.0665467269,0.0
IEV,2010-01-21,27.1999858303,0.0
IEV,2010-01-22,26.5625980633,0.0
IEV,2010-01-25,27.028105983,0.0
IEV,2010-01-26,26.9278427388,0.0
IEV,2010-01-27,27.0639142845,0.0
IEV,2010-01-28,26.3763948954,0.0
IEV,2010-01-29,26.0612818421,0.0
IEV,2010-02-01,26.5840830442,0.0
IEV,2010-02-02,27.0137826624,0.0
IEV,2010-02-03,26.7559628915,0.0
IEV,2010-02-04,25.53848064,0.0
IEV,2010-02-05,25.0514877394,0.0
IEV,2010-02-08,24.7721829876,0.0
IEV,2010-02-09,25.6673905255,0.0
IEV,2010-02-10,25.5313189797,0.0
IEV,2010-02-11,25.7175221476,0.0
IEV,2010-02-12,25.4955106782,0.0
IEV,2010-02-16,26.082766823,0.0
IEV,2010-02-17,26.0541201818,0.0
IEV,2010-02-18,26.1830300673,0.0
IEV,2010-02-19,26.1687067467,0.0
IEV,2010-02-22,26.2045150482,0.0
IEV,2010-02-23,25.6530672048,0.0
IEV,2010-02-24,25.8965636551,0.0
IEV,2010-02-25,25.6673905255,0.0
IEV,2010-02-26,25.7963004109,0.0
IEV,2010-03-01,25.8535936933,0.0
IEV,2010-03-02,26.1973533879,0.0
IEV,2010-03-03,26.5124664412,0.0
IEV,2010-03-04,26.5482747427,0.0
IEV,2010-03-05,27.099722586,0.0
IEV,2010-03-08,26.9922976815,0.0
IEV,2010-03-09,26.9493277197,0.0
IEV,2010-03-10,27.0639142845,0.0
IEV,2010-03-11,27.2930874142,0.0
IEV,2010-03-12,27.4219972997,0.0
IEV,2010-03-15,27.1283692272,0.0
IEV,2010-03-16,27.572392166,0.0
IEV,2010-03-17,27.6511704293,0.0
IEV,2010-03-18,27.4578056012,0.0
IEV,2010-03-19,27.1498542081,0.0
IEV,2010-03-22,27.1856625097,0.0
IEV,2010-03-23,27.3432190363,0.0
IEV,2010-03-24,26.9206810785,0.0
IEV,2010-03-25,26.9350043991,0.0
IEV,2010-03-26,27.1426925478,0.0
IEV,2010-03-29,27.4005123187,0.0
IEV,2010-03-30,27.2787640936,0.0
IEV,2010-03-31,27.4578056012,0.0
IEV,2010-04-01,27.9089902002,0.0
IEV,2010-04-05,28.0593850666,0.0
IEV,2010-04-06,27.8660202384,0.0
IEV,2010-04-07,27.5580688454,0.0
IEV,2010-04-08,27.5437455248,0.0
IEV,2010-04-09,27.9447985018,0.0
IEV,2010-04-12,28.1668099712,0.0
IEV,2010-04-13,28.1811332918,0.0
IEV,2010-04-14,28.5821862687,0.0
IEV,2010-04-15,28.4819230245,0.0
IEV,2010-04-16,27.8731818987,0.0
IEV,2010-04-19,27.7657569942,0.0
IEV,2010-04-20,28.0020917842,0.0
IEV,2010-04-21,27.7729186545,0.0
IEV,2010-04-22,27.4721289218,0.0
IEV,2010-04-23,27.7084637118,0.0
IEV,2010-04-26,27.6654937499,0.0
IEV,2010-04-27,26.4336881779,0.0
IEV,2010-04-28,26.3047782924,0.0
IEV,2010-04-29,26.791771193,0.0
IEV,2010-04-30,26.3763948954,0.0
IEV,2010-05-03,26.5625980633,0.0
IEV,2010-05-04,25.4955106782,0.0
IEV,2010-05-05,24.8079912891,0.0
IEV,2010-05-06,23.4830841331,0.0
IEV,2010-05-07,23.3470125873,0.0
IEV,2010-05-10,25.1302660027,0.0
IEV,2010-05-11,24.994194457,0.0
IEV,2010-05-12,25.4024090942,0.0
IEV,2010-05-13,24.8437995906,0.0
IEV,2010-05-14,24.0918252588,0.0
IEV,2010-05-17,24.0775019382,0.0
IEV,2010-05-18,23.6191556788,0.0
IEV,2010-05-19,23.7194189231,0.0
IEV,2010-05-20,22.9746062516,0.0
IEV,2010-05-21,23.432952511,0.0
IEV,2010-05-24,22.8242113852,0.0
IEV,2010-05-25,22.7884030837,0.0
IEV,2010-05-26,22.4661283701,0.0
IEV,2010-05-27,23.8626521291,0.0
IEV,2010-05-28,23.3756592285,0.0
IEV,2010-06-01,23.0963544767,0.0
IEV,2010-06-02,23.812520507,0.0
IEV,2010-06-03,23.7623888849,0.0
IEV,2010-06-04,22.5950382555,0.0
IEV,2010-06-07,22.3873501067,0.0
IEV,2010-06-08,22.6380082173,0.0
IEV,2010-06-09,22.5735532746,0.0
IEV,2010-06-10,23.6836106216,0.0
IEV,2010-06-11,23.7623888849,0.0
IEV,2010-06-14,23.9271070719,0.0
IEV,2010-06-15,24.7865063082,0.0
IEV,2010-06-16,24.5501715182,0.0
IEV,2010-06-17,24.686243064,0.0
IEV,2010-06-18,24.7148897052,0.0
IEV,2010-06-21,24.5546704732,0.7263
IEV,2010-06-22,24.3278543872,0.0
IEV,2010-06-23,24.4888206418,0.0
IEV,2010-06-24,24.0498217656,0.0
IEV,2010-06-25,24.1010383012,0.0
IEV,2010-06-28,24.005921878,0.0
IEV,2010-06-29,23.1059741819,0.0
IEV,2010-06-30,22.9376912794,0.0
IEV,2010-07-01,23.32547362,0.0
IEV,2010-07-02,23.2157239009,0.0
IEV,2010-07-06,23.7425225523,0.0
IEV,2010-07-07,24.583937065,0.0
IEV,2010-07-08,24.8400197427,0.0
IEV,2010-07-09,24.8766029824,0.0
IEV,2010-07-12,24.810753151,0.0
IEV,2010-07-13,25.4399848735,0.0
IEV,2010-07-14,25.5058347049,0.0
IEV,2010-07-15,25.7619173826,0.0
IEV,2010-07-16,24.9570861097,0.0
IEV,2010-07-19,25.1034190684,0.0
IEV,2010-07-20,25.154635604,0.0
IEV,2010-07-21,24.7229533757,0.0
IEV,2010-07-22,25.6155844239,0.0
IEV,2010-07-23,25.952150229,0.0
IEV,2010-07-26,26.1423830753,0.0
IEV,2010-07-27,26.3106659778,0.0
IEV,2010-07-28,26.0911665398,0.0
IEV,2010-07-29,26.1496997233,0.0
IEV,2010-07-30,26.1057998356,0.0
IEV,2010-08-02,27.0715973632,0.0
IEV,2010-08-03,27.1081806029,0.0
IEV,2010-08-04,27.1301305467,0.0
IEV,2010-08-05,27.1228138987,0.0
IEV,2010-08-06,27.1374471946,0.0
IEV,2010-08-09,27.1593971384,0.0
IEV,2010-08-10,26.97648094,0.0
IEV,2010-08-11,25.7326507909,0.0
IEV,2010-08-12,25.6668009595,0.0
IEV,2010-08-13,25.5570512404,0.0
IEV,2010-08-16,25.7107008471,0.0
IEV,2010-08-17,25.9887334687,0.0
IEV,2010-08-18,25.9667835249,0.0
IEV,2010-08-19,25.5351012966,0.0
IEV,2010-08-20,25.1253690122,0.0
IEV,2010-08-23,25.1253690122,0.0
IEV,2010-08-24,24.693686784,0.0
IEV,2010-08-25,24.6717368402,0.0
IEV,2010-08-26,24.6790534881,0.0
IEV,2010-08-27,25.1619522519,0.0
IEV,2010-08-30,24.7302700237,0.0
IEV,2010-08-31,24.8692863345,0.0
IEV,2010-09-01,25.8277672141,0.0
IEV,2010-09-02,26.0399500042,0.0
IEV,2010-09-03,26.296032682,0.0
IEV,2010-09-07,25.8277672141,0.0
IEV,2010-09-08,26.0180000604,0.0
IEV,2010-09-09,26.2521327944,0.0
IEV,2010-09-10,26.4204156969,0.0
IEV,2010-09-13,26.8447812772,0.0
IEV,2010-09-14,27.1008639549,0.0
IEV,2010-09-15,27.1154972508,0.0
IEV,2010-09-16,27.0569640673,0.0
IEV,2010-09-17,26.7789314458,0.0
IEV,2010-09-20,27.2984134492,0.0
