ticker,date,adj_close,dividend
IJJ,2007-11-06,31.9633466185,0.0
IJJ,2007-11-07,31.2885776362,0.0
IJJ,2007-11-08,31.4227646498,0.0
IJJ,2007-11-09,31.0393731826,0.0
IJJ,2007-11-12,30.6099747393,0.0
IJJ,2007-11-13,31.2655741482,0.0
IJJ,2007-11-14,31.2080654281,0.0
IJJ,2007-11-15,30.7709991556,0.0
IJJ,2007-11-16,30.6943208621,0.0
IJJ,2007-11-19,30.0693927706,0.0
IJJ,2007-11-20,30.0233857946,0.0
IJJ,2007-11-21,29.6898352181,0.0
IJJ,2007-11-23,30.0540571119,0.0
IJJ,2007-11-26,29.3907898737,0.0
IJJ,2007-11-27,29.7856830849,0.0
IJJ,2007-11-28,30.6674834594,0.0
IJJ,2007-11-29,30.7096565208,0.0
IJJ,2007-11-30,30.9972001212,0.0
IJJ,2007-12-03,30.7479956675,0.0
IJJ,2007-12-04,30.6176425687,0.0
IJJ,2007-12-05,31.0470410119,0.0
IJJ,2007-12-06,31.7256439088,0.0
IJJ,2007-12-07,31.7563152262,0.0
IJJ,2007-12-10,32.0476927412,0.0
IJJ,2007-12-11,31.0393731826,0.0
IJJ,2007-12-12,31.1122175613,0.0
IJJ,2007-12-13,31.1122175613,0.0
IJJ,2007-12-14,30.5587536393,0.0
IJJ,2007-12-17,30.088562344,0.0
IJJ,2007-12-18,30.276462502,0.0
IJJ,2007-12-19,30.2955937363,0.0
IJJ,2007-12-20,30.7978365583,0.0
IJJ,2007-12-21,31.1965636841,0.0
IJJ,2007-12-24,31.583789066,0.0
IJJ,2007-12-26,31.4381003084,0.0
IJJ,2007-12-27,30.9090737585,0.3901
IJJ,2007-12-28,30.8204649219,0.0
IJJ,2007-12-31,30.6509523648,0.0
IJJ,2008-01-02,30.323484925,0.0
IJJ,2008-01-03,29.9343765554,0.0
IJJ,2008-01-04,29.0983714444,0.0
IJJ,2008-01-07,29.0829612119,0.0
IJJ,2008-01-08,28.4010584255,0.0
IJJ,2008-01-09,28.5667184245,0.0
IJJ,2008-01-10,28.7978719114,0.0
IJJ,2008-01-11,28.4434365648,0.0
IJJ,2008-01-14,28.622965773,0.0
IJJ,2008-01-15,27.9926872653,0.0
IJJ,2008-01-16,28.015802614,0.0
IJJ,2008-01-17,27.2684063396,0.0
IJJ,2008-01-18,26.9717593648,0.0
IJJ,2008-01-22,27.0526630852,0.0
IJJ,2008-01-23,27.9002258705,0.0
IJJ,2008-01-24,28.0119500559,0.0
IJJ,2008-01-25,27.7962068014,0.0
IJJ,2008-01-28,28.4973723784,0.0
IJJ,2008-01-29,28.7824616789,0.0
IJJ,2008-01-30,28.5281928433,0.0
IJJ,2008-01-31,29.1677174905,0.0
IJJ,2008-02-01,29.8110946957,0.0
IJJ,2008-02-04,29.6069091156,0.0
IJJ,2008-02-05,28.8286923763,0.0
IJJ,2008-02-06,28.4665519135,0.0
IJJ,2008-02-07,28.786314237,0.0
IJJ,2008-02-08,28.6861477261,0.0
IJJ,2008-02-11,28.7285258653,0.0
IJJ,2008-02-12,28.8672179575,0.0
IJJ,2008-02-13,29.1908328391,0.0
IJJ,2008-02-14,28.7400835397,0.0
IJJ,2008-02-15,28.7362309815,0.0
IJJ,2008-02-19,28.6476221449,0.0
IJJ,2008-02-20,28.9827947009,0.0
IJJ,2008-02-21,28.6322119124,0.0
IJJ,2008-02-22,28.8056155532,0.0
IJJ,2008-02-25,29.3449351638,0.0
IJJ,2008-02-26,29.5992039994,0.0
IJJ,2008-02-27,29.3796467124,0.0
IJJ,2008-02-28,28.9943523753,0.0
IJJ,2008-02-29,28.2122830779,0.0
IJJ,2008-03-03,28.281629124,0.0
IJJ,2008-03-04,28.1082640088,0.0
IJJ,2008-03-05,28.2276933103,0.0
IJJ,2008-03-06,27.4610342454,0.0
IJJ,2008-03-07,27.3184895951,0.0
IJJ,2008-03-10,26.8831505281,0.0
IJJ,2008-03-11,27.7345658716,0.0
IJJ,2008-03-12,27.4995598266,0.0
IJJ,2008-03-13,27.7576812203,0.0
IJJ,2008-03-14,27.3184895951,0.0
IJJ,2008-03-17,26.9062658768,0.0
IJJ,2008-03-18,27.8385849407,0.0
IJJ,2008-03-19,27.3570151763,0.0
IJJ,2008-03-20,27.8925207543,0.0
IJJ,2008-03-24,28.4357314486,0.0
IJJ,2008-03-25,28.7210834936,0.1907
IJJ,2008-03-26,28.3927763261,0.0
IJJ,2008-03-27,28.083781345,0.0
IJJ,2008-03-28,27.790236113,0.0
IJJ,2008-03-31,28.2073793375,0.0
IJJ,2008-04-01,29.0146287256,0.0
IJJ,2008-04-02,29.1266394062,0.0
IJJ,2008-04-03,29.2490786675,0.0
IJJ,2008-04-04,29.2618247105,0.0
IJJ,2008-04-07,29.3352110185,0.0
IJJ,2008-04-08,29.2425125242,0.0
IJJ,2008-04-09,28.8292317369,0.0
IJJ,2008-04-10,29.049390661,0.0
IJJ,2008-04-11,28.6283849992,0.0
IJJ,2008-04-14,28.5009245695,0.0
IJJ,2008-04-15,28.713358619,0.0
IJJ,2008-04-16,29.5515075053,0.0
IJJ,2008-04-17,29.5059307456,0.0
IJJ,2008-04-18,29.9609258552,0.0
IJJ,2008-04-21,29.8527776118,0.0
IJJ,2008-04-22,29.4819836345,0.0
IJJ,2008-04-23,29.6171689388,0.0
IJJ,2008-04-24,29.9338887944,0.0
IJJ,2008-04-25,30.2544324629,0.0
IJJ,2008-04-28,30.3471695816,0.0
IJJ,2008-04-29,30.2274340264,0.0
IJJ,2008-04-30,30.0883862849,0.0
IJJ,2008-05-01,30.6368910008,0.0
IJJ,2008-05-02,30.6870640608,0.0
IJJ,2008-05-05,30.6368523764,0.0
IJJ,2008-05-06,30.8454239886,0.0
IJJ,2008-05-07,30.4321432014,0.0
IJJ,2008-05-08,30.5248416957,0.0
IJJ,2008-05-09,30.5441538821,0.0
IJJ,2008-05-12,30.9844717301,0.0
IJJ,2008-05-13,31.1775935933,0.0
IJJ,2008-05-14,31.2780169622,0.0
IJJ,2008-05-15,31.6372236277,0.0
IJJ,2008-05-16,31.6743030254,0.0
IJJ,2008-05-19,31.5899473956,0.0
IJJ,2008-05-20,31.509763198,0.0
IJJ,2008-05-21,31.0926199735,0.0
IJJ,2008-05-22,31.158281407,0.0
IJJ,2008-05-23,30.7874874297,0.0
IJJ,2008-05-27,31.0539956009,0.0
IJJ,2008-05-28,31.1969057796,0.0
IJJ,2008-05-29,31.378440331,0.0
IJJ,2008-05-30,31.4441017645,0.0
IJJ,2008-06-02,31.2548423386,0.0
IJJ,2008-06-03,31.2973291485,0.0
IJJ,2008-06-04,31.362990582,0.0
IJJ,2008-06-05,31.9605096267,0.0
IJJ,2008-06-06,31.1038210416,0.0
IJJ,2008-06-09,30.9446113776,0.0
IJJ,2008-06-10,30.8299742396,0.0
IJJ,2008-06-11,30.3008203344,0.0
IJJ,2008-06-12,30.2621959618,0.0
IJJ,2008-06-13,30.675476749,0.0
IJJ,2008-06-16,30.880185924,0.0
IJJ,2008-06-17,30.7527254943,0.0
IJJ,2008-06-18,30.5016670722,0.0
IJJ,2008-06-19,30.6059528783,0.0
IJJ,2008-06-20,30.0922487222,0.0
IJJ,2008-06-23,29.9723586695,0.0
IJJ,2008-06-24,29.6472499864,0.4079
IJJ,2008-06-25,29.8181051271,0.0
IJJ,2008-06-26,29.0880877077,0.0
IJJ,2008-06-27,28.8318049966,0.0
IJJ,2008-06-30,28.7424943549,0.0
IJJ,2008-07-01,28.6920144269,0.0
IJJ,2008-07-02,27.9581139361,0.0
IJJ,2008-07-03,27.6008713691,0.0
IJJ,2008-07-07,27.3329394439,0.0
IJJ,2008-07-08,28.1250860054,0.0
IJJ,2008-07-09,27.6086375119,0.0
IJJ,2008-07-10,27.7212465819,0.0
IJJ,2008-07-11,27.620286726,0.0
IJJ,2008-07-14,27.2086811598,0.0
IJJ,2008-07-15,26.9679307342,0.0
IJJ,2008-07-16,27.8183233664,0.0
IJJ,2008-07-17,28.3541872169,0.0
IJJ,2008-07-18,28.2804088606,0.0
IJJ,2008-07-21,28.4163163589,0.0
IJJ,2008-07-22,28.948297138,0.0
IJJ,2008-07-23,29.0376077797,0.0
IJJ,2008-07-24,28.0318922923,0.0
IJJ,2008-07-25,28.1755659334,0.0
IJJ,2008-07-28,27.7989080095,0.0
IJJ,2008-07-29,28.5677561428,0.0
IJJ,2008-07-30,28.835688068,0.0
IJJ,2008-07-31,28.5794053569,0.0
IJJ,2008-08-01,28.5832884283,0.0
IJJ,2008-08-04,28.1639167192,0.0
IJJ,2008-08-05,28.8939341387,0.0
IJJ,2008-08-06,29.0764384935,0.0
IJJ,2008-08-07,28.528925429,0.0
IJJ,2008-08-08,29.2123459918,0.0
IJJ,2008-08-11,29.6588992005,0.0
IJJ,2008-08-12,29.2705920625,0.0
IJJ,2008-08-13,29.223995206,0.0
IJJ,2008-08-14,29.4740650029,0.0
IJJ,2008-08-15,29.4958102026,0.0
IJJ,2008-08-18,29.0958538504,0.0
IJJ,2008-08-19,28.7386112835,0.0
IJJ,2008-08-20,28.8123896397,0.0
IJJ,2008-08-21,28.754143569,0.0
IJJ,2008-08-22,29.1152692073,0.0
IJJ,2008-08-25,28.5328085003,0.0
IJJ,2008-08-26,28.6298852848,0.0
IJJ,2008-08-27,28.9521802094,0.0
IJJ,2008-08-28,29.5152255595,0.0
IJJ,2008-08-29,29.1696322067,0.0
IJJ,2008-09-02,29.029841637,0.0
IJJ,2008-09-03,28.9948939946,0.0
IJJ,2008-09-04,28.2415781468,0.0
IJJ,2008-09-05,28.3308887886,0.0
IJJ,2008-09-08,28.9094664242,0.0
IJJ,2008-09-09,27.8571540802,0.0
IJJ,2008-09-10,28.1600336479,0.0
IJJ,2008-09-11,28.284291932,0.0
IJJ,2008-09-12,28.5949376424,0.0
IJJ,2008-09-15,27.4587509566,0.0
IJJ,2008-09-16,27.9348155078,0.0
IJJ,2008-09-17,26.7271803086,0.0
IJJ,2008-09-18,28.1522675051,0.0
IJJ,2008-09-19,29.367668847,0.0
IJJ,2008-09-22,27.8998678654,0.0
IJJ,2008-09-23,27.6164036547,0.0
IJJ,2008-09-24,27.395068586,0.0
IJJ,2008-09-25,27.6583516982,0.408
IJJ,2008-09-26,27.6153918184,0.0
IJJ,2008-09-29,25.6509536788,0.0
IJJ,2008-09-30,26.8303976513,0.0
IJJ,2008-10-01,26.5648274853,0.0
IJJ,2008-10-02,25.1487136296,0.0
IJJ,2008-10-03,24.5496185787,0.0
IJJ,2008-10-06,23.5459195691,0.0
IJJ,2008-10-07,22.0930945434,0.0
IJJ,2008-10-08,21.8001862721,0.0
IJJ,2008-10-09,20.1778649935,0.0
IJJ,2008-10-10,20.2458197124,0.0
IJJ,2008-10-13,22.4836389052,0.0
IJJ,2008-10-14,21.8939169189,0.0
IJJ,2008-10-15,19.831842689,0.0
IJJ,2008-10-16,20.5621606454,0.0
IJJ,2008-10-17,20.3395503592,0.0
IJJ,2008-10-20,21.2456132785,0.0
IJJ,2008-10-21,20.730094721,0.0
IJJ,2008-10-22,19.4764473198,0.0
IJJ,2008-10-23,19.1093356198,0.0
IJJ,2008-10-24,18.6406823857,0.0
IJJ,2008-10-27,17.6526051505,0.0
IJJ,2008-10-28,19.3436622368,0.0
IJJ,2008-10-29,19.484258207,0.0
IJJ,2008-10-30,20.3395503592,0.0
IJJ,2008-10-31,20.8706906912,0.0
IJJ,2008-11-03,20.8863124657,0.0
IJJ,2008-11-04,21.2968526987,0.0
IJJ,2008-11-05,20.1638053964,0.0
IJJ,2008-11-06,19.3280404623,0.0
IJJ,2008-11-07,19.8552753507,0.0
IJJ,2008-11-10,19.3397567932,0.0
IJJ,2008-11-11,18.9648342059,0.0
IJJ,2008-11-12,17.9611351963,0.0
IJJ,2008-11-13,19.4764473198,0.0
IJJ,2008-11-14,18.3555459472,0.0
IJJ,2008-11-17,18.218894475,0.0
IJJ,2008-11-18,18.0470549558,0.0
IJJ,2008-11-19,16.6606224717,0.0
IJJ,2008-11-20,15.3757315216,0.0
IJJ,2008-11-21,16.2739835535,0.0
IJJ,2008-11-24,17.5901180526,0.0
IJJ,2008-11-25,17.9220807601,0.0
IJJ,2008-11-26,18.7773729123,0.0
IJJ,2008-11-28,18.9960777549,0.0
IJJ,2008-12-01,16.8285565472,0.0
IJJ,2008-12-02,17.8049174516,0.0
IJJ,2008-12-03,18.2930979037,0.0
IJJ,2008-12-04,17.6955650303,0.0
IJJ,2008-12-05,18.5043042946,0.0
IJJ,2008-12-08,19.2304043719,0.0
IJJ,2008-12-09,18.6602096038,0.0
IJJ,2008-12-10,19.2147825974,0.0
IJJ,2008-12-11,18.2227999186,0.0
IJJ,2008-12-12,18.8945362208,0.0
IJJ,2008-12-15,18.402450325,0.0
IJJ,2008-12-16,19.6639086134,0.0
IJJ,2008-12-17,19.6560977262,0.0
IJJ,2008-12-18,19.2452450576,0.0
IJJ,2008-12-19,19.2733642517,0.0
IJJ,2008-12-22,19.043724167,0.0
IJJ,2008-12-23,18.7305075889,0.0
IJJ,2008-12-24,18.8962432902,0.5744
IJJ,2008-12-26,19.1452421037,0.0
IJJ,2008-12-29,18.8211484099,0.0
IJJ,2008-12-30,19.4811928838,0.0
IJJ,2008-12-31,19.8724767336,0.0
IJJ,2009-01-02,20.3032842045,0.0
IJJ,2009-01-05,20.3349031015,0.0
IJJ,2009-01-06,20.6550444331,0.0
IJJ,2009-01-07,20.0029046835,0.0
IJJ,2009-01-08,20.1649515304,0.0
IJJ,2009-01-09,19.6313826443,0.0
IJJ,2009-01-12,19.0306236022,0.0
IJJ,2009-01-13,19.2835747779,0.0
IJJ,2009-01-14,18.5681972343,0.0
IJJ,2009-01-15,18.757910616,0.0
IJJ,2009-01-16,19.1294326552,0.0
IJJ,2009-01-20,17.9358192953,0.0
IJJ,2009-01-21,18.7381488055,0.0
IJJ,2009-01-22,18.2520082648,0.0
IJJ,2009-01-23,18.4693881814,0.0
IJJ,2009-01-26,18.6353873904,0.0
IJJ,2009-01-27,18.9397192735,0.0
IJJ,2009-01-28,19.6432397307,0.0
IJJ,2009-01-29,18.888338566,0.0
IJJ,2009-01-30,18.3152460587,0.0
IJJ,2009-02-02,18.3942933011,0.0
IJJ,2009-02-03,18.4931023541,0.0
IJJ,2009-02-04,18.4456740087,0.0
IJJ,2009-02-05,18.6393397525,0.0
IJJ,2009-02-06,19.3823838308,0.0
IJJ,2009-02-09,19.3902885551,0.0
IJJ,2009-02-10,18.4772929056,0.0
IJJ,2009-02-11,18.5207688889,0.0
IJJ,2009-02-12,18.6195779419,0.0
IJJ,2009-02-13,18.3942933011,0.0
IJJ,2009-02-17,17.5801067046,0.0
IJJ,2009-02-18,17.3609877488,0.0
IJJ,2009-02-19,16.9991094732,0.0
IJJ,2009-02-20,16.8726338854,0.0
IJJ,2009-02-23,16.1493516176,0.0
IJJ,2009-02-24,16.9003004202,0.0
IJJ,2009-02-25,16.6671110552,0.0
IJJ,2009-02-26,16.429969328,0.0
IJJ,2009-02-27,16.2916366539,0.0
IJJ,2009-03-02,15.2561177787,0.0
IJJ,2009-03-03,15.0466425864,0.0
IJJ,2009-03-04,15.4814024195,0.0
IJJ,2009-03-05,14.6395492882,0.0
IJJ,2009-03-06,14.5605020458,0.0
IJJ,2009-03-09,14.4182170096,0.0
IJJ,2009-03-10,15.4458311605,0.0
IJJ,2009-03-11,15.5130213165,0.0
IJJ,2009-03-12,16.3469697235,0.0
IJJ,2009-03-13,16.4062551553,0.0
IJJ,2009-03-16,16.1493516176,0.0
IJJ,2009-03-17,16.8093960915,0.0
IJJ,2009-03-18,17.3864409608,0.0
IJJ,2009-03-19,17.1730134064,0.0
IJJ,2009-03-20,16.6631586931,0.0
IJJ,2009-03-23,17.9951047271,0.0
IJJ,2009-03-24,17.4971071001,0.0
IJJ,2009-03-25,17.7337097251,0.3186
IJJ,2009-03-26,18.3984750503,0.0
IJJ,2009-03-27,17.940702521,0.0
IJJ,2009-03-30,17.2878790878,0.0
IJJ,2009-03-31,17.5386588212,0.0
IJJ,2009-04-01,17.837206123,0.0
IJJ,2009-04-02,18.6054678462,0.0
IJJ,2009-04-03,18.9876083925,0.0
IJJ,2009-04-06,18.7209061363,0.0
IJJ,2009-04-07,18.0720633337,0.0
IJJ,2009-04-08,18.33876559,0.0
IJJ,2009-04-09,19.3936327229,0.0
IJJ,2009-04-13,19.405574615,0.0
IJJ,2009-04-14,18.7567318125,0.0
IJJ,2009-04-15,19.0871241598,0.0
IJJ,2009-04-16,19.6324705643,0.0
IJJ,2009-04-17,19.8832502978,0.0
IJJ,2009-04-20,18.7686737045,0.0
IJJ,2009-04-21,19.4294583991,0.0
IJJ,2009-04-22,19.4374196605,0.0
IJJ,2009-04-23,19.4453809219,0.0
IJJ,2009-04-24,20.0106304799,0.0
IJJ,2009-04-27,19.7479088543,0.0
IJJ,2009-04-28,19.8792696671,0.0
IJJ,2009-04-29,20.420635441,0.0
IJJ,2009-04-30,20.2932552589,0.0
IJJ,2009-05-01,20.1977201223,0.0
IJJ,2009-05-04,21.1132651811,0.0
IJJ,2009-05-05,20.9381174307,0.0
IJJ,2009-05-06,21.1439160374,0.0
IJJ,2009-05-07,20.5758800379,0.0
IJJ,2009-05-08,21.2963741928,0.0
IJJ,2009-05-11,20.8784079704,0.0
IJJ,2009-05-12,20.5599575151,0.0
IJJ,2009-05-13,19.6603349792,0.0
IJJ,2009-05-14,19.9668435423,0.0
IJJ,2009-05-15,19.751889485,0.0
IJJ,2009-05-18,20.5082093162,0.0
IJJ,2009-05-19,20.5002480548,0.0
IJJ,2009-05-20,20.3569453499,0.0
IJJ,2009-05-21,20.0942237244,0.0
IJJ,2009-05-22,19.8872309285,0.0
IJJ,2009-05-26,20.6672753186,0.0
IJJ,2009-05-27,20.201700753,0.0
IJJ,2009-05-28,20.4126741796,0.0
IJJ,2009-05-29,20.6913183279,0.0
IJJ,2009-06-01,21.4555994205,0.0
IJJ,2009-06-02,21.5410237551,0.0
IJJ,2009-06-03,21.204819687,0.0
IJJ,2009-06-04,21.5590958184,0.0
IJJ,2009-06-05,21.5232701422,0.0
IJJ,2009-06-08,21.383948068,0.0
IJJ,2009-06-09,21.4954057274,0.0
IJJ,2009-06-10,21.4118124829,0.0
IJJ,2009-06-11,21.4794832046,0.0
IJJ,2009-06-12,21.4794832046,0.0
IJJ,2009-06-15,20.9500593228,0.0
IJJ,2009-06-16,20.6077250834,0.0
IJJ,2009-06-17,20.536073731,0.0
IJJ,2009-06-18,20.7191827428,0.0
IJJ,2009-06-19,20.7868534645,0.0
IJJ,2009-06-22,20.0623786789,0.0
IJJ,2009-06-23,19.9570444237,0.2854
IJJ,2009-06-24,20.2372837637,0.0
IJJ,2009-06-25,20.7216974799,0.0
IJJ,2009-06-26,20.781748767,0.0
IJJ,2009-06-29,20.977916305,0.0
IJJ,2009-06-30,20.8618171499,0.0
IJJ,2009-07-01,21.1540667472,0.0
IJJ,2009-07-02,20.5135196845,0.0
IJJ,2009-07-06,20.4220415571,0.0
IJJ,2009-07-07,19.9170102323,0.0
IJJ,2009-07-08,19.8169247538,0.0
IJJ,2009-07-09,19.8369418495,0.0
IJJ,2009-07-10,19.814682839,0.0
IJJ,2009-07-13,20.3093453082,0.0
IJJ,2009-07-14,20.4534683974,0.0
IJJ,2009-07-15,21.1100291367,0.0
IJJ,2009-07-16,21.3942718958,0.0
IJJ,2009-07-17,21.2901829981,0.0
IJJ,2009-07-20,21.5944428529,0.0
IJJ,2009-07-21,21.5544086615,0.0
IJJ,2009-07-22,21.6985317506,0.0
IJJ,2009-07-23,22.3270685559,0.0
IJJ,2009-07-24,22.4952121599,0.0
IJJ,2009-07-27,22.6433386681,0.0
IJJ,2009-07-28,22.6513455064,0.0
IJJ,2009-07-29,22.4832019024,0.0
IJJ,2009-07-30,22.8274959487,0.0
IJJ,2009-07-31,22.8034754338,0.0
IJJ,2009-08-03,23.2958959883,0.0
IJJ,2009-08-04,23.6321831962,0.0
IJJ,2009-08-05,23.5801387474,0.0
IJJ,2009-08-06,23.4360156583,0.0
IJJ,2009-08-07,24.0325251105,0.0
IJJ,2009-08-10,23.8843986022,0.0
IJJ,2009-08-11,23.5200874603,0.0
IJJ,2009-08-12,23.8187425283,0.0
IJJ,2009-08-13,23.9884874999,0.0
IJJ,2009-08-14,23.680224226,0.0
IJJ,2009-08-17,22.9596087804,0.0
IJJ,2009-08-18,23.2238344437,0.0
IJJ,2009-08-19,23.3799677903,0.0
IJJ,2009-08-20,23.6682139685,0.0
IJJ,2009-08-21,24.1286071699,0.0
IJJ,2009-08-24,24.0685558827,0.0
IJJ,2009-08-25,24.2286926484,0.0
IJJ,2009-08-26,24.2126789719,0.0
IJJ,2009-08-27,24.3487952227,0.0
IJJ,2009-08-28,24.384825995,0.0
IJJ,2009-08-31,24.0565456253,0.0
IJJ,2009-09-01,23.5080772028,0.0
IJJ,2009-09-02,23.3639541137,0.0
IJJ,2009-09-03,23.6441934537,0.0
IJJ,2009-09-04,23.9364430511,0.0
IJJ,2009-09-08,24.272730259,0.0
IJJ,2009-09-09,24.5890003712,0.0
IJJ,2009-09-10,24.8492226155,0.0
IJJ,2009-09-11,24.9052704835,0.0
IJJ,2009-09-14,25.2095303383,0.0
IJJ,2009-09-15,25.4617457442,0.0
IJJ,2009-09-16,25.9942405243,0.0
IJJ,2009-09-17,25.8300603053,0.0
IJJ,2009-09-18,25.8020363713,0.0
IJJ,2009-09-21,25.6939440545,0.0
IJJ,2009-09-22,25.8700944967,0.0
IJJ,2009-09-23,25.483057946,0.3132
IJJ,2009-09-24,25.0565969195,0.0
IJJ,2009-09-25,24.9037548968,0.0
IJJ,2009-09-28,25.5152436839,0.0
IJJ,2009-09-29,25.53535977,0.0
IJJ,2009-09-30,25.3352047128,0.0
IJJ,2009-10-01,24.5094393759,0.0
IJJ,2009-10-02,24.3002320799,0.0
IJJ,2009-10-05,24.8272735372,0.0
IJJ,2009-10-06,25.1370612641,0.0
IJJ,2009-10-07,25.1249916124,0.0
IJJ,2009-10-08,25.3945471669,0.0
IJJ,2009-10-09,25.6359402008,0.0
IJJ,2009-10-12,25.6842188076,0.0
IJJ,2009-10-13,25.5393829873,0.0
IJJ,2009-10-14,26.0020529689,0.0
IJJ,2009-10-15,26.0100994034,0.0
IJJ,2009-10-16,25.760659935,0.0
IJJ,2009-10-19,26.0503315757,0.0
IJJ,2009-10-20,25.7526135006,0.0
IJJ,2009-10-21,25.4709882943,0.0
IJJ,2009-10-22,25.8330778452,0.0
IJJ,2009-10-23,25.4267329048,0.0
IJJ,2009-10-26,25.1974095226,0.0
IJJ,2009-10-27,24.9359004025,0.0
IJJ,2009-10-28,24.1030944355,0.0
IJJ,2009-10-29,24.6180662412,0.0
IJJ,2009-10-30,23.8898639222,0.0
IJJ,2009-11-02,23.9502121807,0.0
IJJ,2009-11-03,24.2237909525,0.0
IJJ,2009-11-04,24.1272337389,0.0
IJJ,2009-11-05,24.7468091926,0.0
IJJ,2009-11-06,24.6945073686,0.0
IJJ,2009-11-09,25.3382221257,0.0
IJJ,2009-11-10,25.2859203017,0.0
IJJ,2009-11-11,25.4911043805,0.0
IJJ,2009-11-12,25.1410844813,0.0
IJJ,2009-11-13,25.3865007325,0.0
IJJ,2009-11-16,25.7888224556,0.0
IJJ,2009-11-17,25.760659935,0.0
IJJ,2009-11-18,25.7123813282,0.0
IJJ,2009-11-19,25.1612005675,0.0
IJJ,2009-11-20,25.0807362228,0.0
IJJ,2009-11-23,25.3140828223,0.0
IJJ,2009-11-24,25.2255720432,0.0
IJJ,2009-11-25,25.3865007325,0.0
IJJ,2009-11-27,24.8876217957,0.0
IJJ,2009-11-30,25.0042950954,0.0
IJJ,2009-12-01,25.3543149946,0.0
IJJ,2009-12-02,25.551452639,0.0
IJJ,2009-12-03,25.3382221257,0.0
IJJ,2009-12-04,25.8049153246,0.0
IJJ,2009-12-07,25.7646831522,0.0
IJJ,2009-12-08,25.551452639,0.0
IJJ,2009-12-09,25.5474294217,0.0
IJJ,2009-12-10,25.6520330698,0.0
IJJ,2009-12-11,25.9095189726,0.0
IJJ,2009-12-14,26.2829137639,0.0
IJJ,2009-12-15,26.2193066994,0.0
IJJ,2009-12-16,26.4003514749,0.0
IJJ,2009-12-17,26.1307959203,0.0
IJJ,2009-12-18,26.315863913,0.0
IJJ,2009-12-21,26.6940463328,0.0
IJJ,2009-12-22,26.8871607599,0.0
IJJ,2009-12-23,27.1245305766,0.0
IJJ,2009-12-24,27.259152253,0.4346
IJJ,2009-12-28,27.1781684377,0.0
IJJ,2009-12-29,27.1741192469,0.0
IJJ,2009-12-30,27.0769386684,0.0
IJJ,2009-12-31,26.700363927,0.0
IJJ,2010-01-04,27.1336678311,0.0
IJJ,2010-01-05,27.1678430012,0.0
IJJ,2010-01-06,27.3383139325,0.0
IJJ,2010-01-07,27.5506939883,0.0
IJJ,2010-01-08,27.7207600006,0.0
IJJ,2010-01-11,27.7045632375,0.0
IJJ,2010-01-12,27.4008739299,0.0
IJJ,2010-01-13,27.7248091914,0.0
IJJ,2010-01-14,27.7936454345,0.0
IJJ,2010-01-15,27.4454150284,0.0
IJJ,2010-01-19,27.8260389606,0.0
IJJ,2010-01-20,27.6357269945,0.0
IJJ,2010-01-21,27.2793982069,0.0
IJJ,2010-01-22,26.7489542162,0.0
IJJ,2010-01-25,26.7894461239,0.0
IJJ,2010-01-26,26.7125114993,0.0
IJJ,2010-01-27,26.7327574531,0.0
IJJ,2010-01-28,26.3602319024,0.0
IJJ,2010-01-29,26.0120014963,0.0
IJJ,2010-02-01,26.3804778563,0.0
IJJ,2010-02-02,26.7408558347,0.0
IJJ,2010-02-03,26.5586422501,0.0
IJJ,2010-02-04,25.7933451949,0.0
IJJ,2010-02-05,25.8414900731,0.0
IJJ,2010-02-08,25.6354267549,0.0
IJJ,2010-02-09,25.9512636348,0.0
IJJ,2010-02-10,25.9715095887,0.0
IJJ,2010-02-11,26.2913956594,0.0
IJJ,2010-02-12,26.4736092439,0.0
IJJ,2010-02-16,26.9595121362,0.0
IJJ,2010-02-17,27.0890862407,0.0
IJJ,2010-02-18,27.2712998253,0.0
IJJ,2010-02-19,27.4211198838,0.0
IJJ,2010-02-22,27.5021036991,0.0
IJJ,2010-02-23,27.1214797669,0.0
IJJ,2010-02-24,27.3315922759,0.0
IJJ,2010-02-25,27.3239393053,0.0
IJJ,2010-02-26,27.2874965884,0.0
IJJ,2010-03-01,27.7167108099,0.0
IJJ,2010-03-02,27.8422357237,0.0
IJJ,2010-03-03,27.9272687298,0.0
IJJ,2010-03-04,27.9030140771,0.0
IJJ,2010-03-05,28.2957450897,0.0
IJJ,2010-03-08,28.3686305236,0.0
IJJ,2010-03-09,28.3929256682,0.0
IJJ,2010-03-10,28.5994343974,0.0
IJJ,2010-03-11,28.7209101204,0.0
IJJ,2010-03-12,28.7411560743,0.0
IJJ,2010-03-15,28.729008502,0.0
IJJ,2010-03-16,29.0691405265,0.0
IJJ,2010-03-17,29.3120919726,0.0
IJJ,2010-03-18,29.1865670588,0.0
IJJ,2010-03-19,28.9071728958,0.0
IJJ,2010-03-22,29.1704107876,0.0
IJJ,2010-03-23,29.4376168864,0.0
IJJ,2010-03-24,29.1744194865,0.0
IJJ,2010-03-25,28.9941584217,0.2548
IJJ,2010-03-26,28.9657128563,0.0
IJJ,2010-03-29,29.1648318139,0.0
IJJ,2010-03-30,29.2054683359,0.0
IJJ,2010-03-31,28.9860311173,0.0
IJJ,2010-04-01,29.3151869452,0.0
IJJ,2010-04-05,29.7418704258,0.0
IJJ,2010-04-06,29.9287984269,0.0
IJJ,2010-04-07,29.7337431214,0.0
IJJ,2010-04-08,29.7174885127,0.0
IJJ,2010-04-09,29.9409893835,0.0
