ticker,date,adj_close,dividend
SHV,2014-11-26,104.185131498,0.0
SHV,2014-11-28,104.175683313,0.0
SHV,2014-12-01,104.180407406,0.0
SHV,2014-12-02,104.175683313,0.0
SHV,2014-12-03,104.175683313,0.0
SHV,2014-12-04,104.175683313,0.0
SHV,2014-12-05,104.175683313,0.0
SHV,2014-12-08,104.156786944,0.0
SHV,2014-12-09,104.156786944,0.0
SHV,2014-12-10,104.156786944,0.0
SHV,2014-12-11,104.161511036,0.0
SHV,2014-12-12,104.166235129,0.0
SHV,2014-12-15,104.175683313,0.0
SHV,2014-12-16,104.175683313,0.0
SHV,2014-12-17,104.175683313,0.0
SHV,2014-12-18,104.156786944,0.0
SHV,2014-12-19,104.166235129,0.0
SHV,2014-12-22,104.137890575,0.0
SHV,2014-12-23,104.147338759,0.0
SHV,2014-12-24,104.157098734,0.0003
SHV,2014-12-26,104.157098734,0.0
SHV,2014-12-29,104.138202308,0.0
SHV,2014-12-30,104.147650521,0.0
SHV,2014-12-31,104.166546947,0.0
SHV,2015-01-02,104.147650521,0.0
SHV,2015-01-05,104.147650521,0.0
SHV,2015-01-06,104.157098734,0.0
SHV,2015-01-07,104.157098734,0.0
SHV,2015-01-08,104.157098734,0.0
SHV,2015-01-09,104.166546947,0.0
SHV,2015-01-12,104.180719266,0.0
SHV,2015-01-13,104.17599516,0.0
SHV,2015-01-14,104.17599516,0.0
SHV,2015-01-15,104.185443373,0.0
SHV,2015-01-16,104.185443373,0.0
SHV,2015-01-20,104.185443373,0.0
SHV,2015-01-21,104.17599516,0.0
SHV,2015-01-22,104.185443373,0.0
SHV,2015-01-23,104.185443373,0.0
SHV,2015-01-26,104.171271053,0.0
SHV,2015-01-27,104.17599516,0.0
SHV,2015-01-28,104.166546947,0.0
SHV,2015-01-29,104.194891586,0.0
SHV,2015-01-30,104.17599516,0.0
SHV,2015-02-02,104.194891586,0.0
SHV,2015-02-03,104.204339798,0.0
SHV,2015-02-04,104.185443373,0.0
SHV,2015-02-05,104.185443373,0.0
SHV,2015-02-06,104.185443373,0.0
SHV,2015-02-09,104.185443373,0.0
SHV,2015-02-10,104.17599516,0.0
SHV,2015-02-11,104.185443373,0.0
SHV,2015-02-12,104.17599516,0.0
SHV,2015-02-13,104.185443373,0.0
SHV,2015-02-17,104.194891586,0.0
SHV,2015-02-18,104.204339798,0.0
SHV,2015-02-19,104.204339798,0.0
SHV,2015-02-20,104.194891586,0.0
SHV,2015-02-23,104.185443373,0.0
SHV,2015-02-24,104.185443373,0.0
SHV,2015-02-25,104.185443373,0.0
SHV,2015-02-26,104.185443373,0.0
SHV,2015-02-27,104.194891586,0.0
SHV,2015-03-02,104.185443373,0.0
SHV,2015-03-03,104.17599516,0.0
SHV,2015-03-04,104.194891586,0.0
SHV,2015-03-05,104.17599516,0.0
SHV,2015-03-06,104.185443373,0.0
SHV,2015-03-09,104.17599516,0.0
SHV,2015-03-10,104.185443373,0.0
SHV,2015-03-11,104.17599516,0.0
SHV,2015-03-12,104.17599516,0.0
SHV,2015-03-13,104.185443373,0.0
SHV,2015-03-16,104.185443373,0.0
SHV,2015-03-17,104.17599516,0.0
SHV,2015-03-18,104.166546947,0.0
SHV,2015-03-19,104.17599516,0.0
SHV,2015-03-20,104.17599516,0.0
SHV,2015-03-23,104.185443373,0.0
SHV,2015-03-24,104.17599516,0.0
SHV,2015-03-25,104.17599516,0.0
SHV,2015-03-26,104.17599516,0.0
SHV,2015-03-27,104.17599516,0.0
SHV,2015-03-30,104.17599516,0.0
SHV,2015-03-31,104.185443373,0.0
SHV,2015-04-01,104.185443373,0.0
SHV,2015-04-02,104.17599516,0.0
SHV,2015-04-06,104.185443373,0.0
SHV,2015-04-07,104.185443373,0.0
SHV,2015-04-08,104.194891586,0.0
SHV,2015-04-09,104.194891586,0.0
SHV,2015-04-10,104.194891586,0.0
SHV,2015-04-13,104.185443373,0.0
SHV,2015-04-14,104.190167479,0.0
SHV,2015-04-15,104.194891586,0.0
SHV,2015-04-16,104.194891586,0.0
SHV,2015-04-17,104.194891586,0.0
SHV,2015-04-20,104.185443373,0.0
SHV,2015-04-21,104.185443373,0.0
SHV,2015-04-22,104.185443373,0.0
SHV,2015-04-23,104.194891586,0.0
SHV,2015-04-24,104.185443373,0.0
SHV,2015-04-27,104.185443373,0.0
SHV,2015-04-28,104.194891586,0.0
SHV,2015-04-29,104.185443373,0.0
SHV,2015-04-30,104.194891586,0.0
SHV,2015-05-01,104.185443373,0.0
SHV,2015-05-04,104.194891586,0.0
SHV,2015-05-05,104.204339798,0.0
SHV,2015-05-06,104.194891586,0.0
SHV,2015-05-07,104.204339798,0.0
SHV,2015-05-08,104.204339798,0.0
SHV,2015-05-11,104.194891586,0.0
SHV,2015-05-12,104.199615692,0.0
SHV,2015-05-13,104.194891586,0.0
SHV,2015-05-14,104.194891586,0.0
SHV,2015-05-15,104.197253639,0.0
SHV,2015-05-18,104.194891586,0.0
SHV,2015-05-19,104.194891586,0.0
SHV,2015-05-20,104.194891586,0.0
SHV,2015-05-21,104.194891586,0.0
SHV,2015-05-22,104.194891586,0.0
SHV,2015-05-26,104.194891586,0.0
SHV,2015-05-27,104.194891586,0.0
SHV,2015-05-28,104.204339798,0.0
SHV,2015-05-29,104.194891586,0.0
SHV,2015-06-01,104.194891586,0.0
SHV,2015-06-02,104.194891586,0.0
SHV,2015-06-03,104.204339798,0.0
SHV,2015-06-04,104.194891586,0.0
SHV,2015-06-05,104.185443373,0.0
SHV,2015-06-08,104.185443373,0.0
SHV,2015-06-09,104.185443373,0.0
SHV,2015-06-10,104.194891586,0.0
SHV,2015-06-11,104.204339798,0.0
SHV,2015-06-12,104.194891586,0.0
SHV,2015-06-15,104.185443373,0.0
SHV,2015-06-16,104.185443373,0.0
SHV,2015-06-17,104.204339798,0.0
SHV,2015-06-18,104.185443373,0.0
SHV,2015-06-19,104.194891586,0.0
SHV,2015-06-22,104.194891586,0.0
SHV,2015-06-23,104.194891586,0.0
SHV,2015-06-24,104.194891586,0.0
SHV,2015-06-25,104.204339798,0.0
SHV,2015-06-26,104.185443373,0.0
SHV,2015-06-29,104.194891586,0.0
SHV,2015-06-30,104.204339798,0.0
SHV,2015-07-01,104.194891586,0.0
SHV,2015-07-02,104.204339798,0.0
SHV,2015-07-06,104.204339798,0.0
SHV,2015-07-07,104.204339798,0.0
SHV,2015-07-08,104.223236224,0.0
SHV,2015-07-09,104.204339798,0.0
SHV,2015-07-10,104.204339798,0.0
SHV,2015-07-13,104.213788011,0.0
SHV,2015-07-14,104.213788011,0.0
SHV,2015-07-15,104.213788011,0.0
SHV,2015-07-16,104.213788011,0.0
SHV,2015-07-17,104.213788011,0.0
SHV,2015-07-20,104.194891586,0.0
SHV,2015-07-21,104.194891586,0.0
SHV,2015-07-22,104.194891586,0.0
SHV,2015-07-23,104.194891586,0.0
SHV,2015-07-24,104.204339798,0.0
SHV,2015-07-27,104.194891586,0.0
SHV,2015-07-28,104.194891586,0.0
SHV,2015-07-29,104.194891586,0.0
SHV,2015-07-30,104.194891586,0.0
SHV,2015-07-31,104.185443373,0.0
SHV,2015-08-03,104.194891586,0.0
SHV,2015-08-04,104.185443373,0.0
SHV,2015-08-05,104.194891586,0.0
SHV,2015-08-06,104.194891586,0.0
SHV,2015-08-07,104.190167479,0.0
SHV,2015-08-10,104.17599516,0.0
SHV,2015-08-11,104.185443373,0.0
SHV,2015-08-12,104.17599516,0.0
SHV,2015-08-13,104.17599516,0.0
SHV,2015-08-14,104.17599516,0.0
SHV,2015-08-17,104.17599516,0.0
SHV,2015-08-18,104.17599516,0.0
SHV,2015-08-19,104.17599516,0.0
SHV,2015-08-20,104.194891586,0.0
SHV,2015-08-21,104.185443373,0.0
SHV,2015-08-24,104.204339798,0.0
SHV,2015-08-25,104.194891586,0.0
SHV,2015-08-26,104.194891586,0.0
SHV,2015-08-27,104.194891586,0.0
SHV,2015-08-28,104.185443373,0.0
SHV,2015-08-31,104.194891586,0.0
SHV,2015-09-01,104.196194494,0.0014
SHV,2015-09-02,104.196194494,0.0
SHV,2015-09-03,104.205642825,0.0
SHV,2015-09-04,104.205642825,0.0
SHV,2015-09-08,104.196194494,0.0
SHV,2015-09-09,104.196194494,0.0
SHV,2015-09-10,104.177297832,0.0
SHV,2015-09-11,104.177297832,0.0
SHV,2015-09-14,104.186746163,0.0
SHV,2015-09-15,104.15840117,0.0
SHV,2015-09-16,104.177297832,0.0
SHV,2015-09-17,104.167849501,0.0
SHV,2015-09-18,104.215091156,0.0
SHV,2015-09-21,104.205642825,0.0
SHV,2015-09-22,104.215091156,0.0
SHV,2015-09-23,104.215091156,0.0
SHV,2015-09-24,104.215091156,0.0
SHV,2015-09-25,104.233987818,0.0
SHV,2015-09-28,104.224539487,0.0
SHV,2015-09-29,104.224539487,0.0
SHV,2015-09-30,104.224539487,0.0
SHV,2015-10-01,104.232904095,0.0089
SHV,2015-10-02,104.242353184,0.0
SHV,2015-10-05,104.232904095,0.0
SHV,2015-10-06,104.242353184,0.0
SHV,2015-10-07,104.242353184,0.0
SHV,2015-10-08,104.232904095,0.0
SHV,2015-10-09,104.242353184,0.0
SHV,2015-10-12,104.232904095,0.0
SHV,2015-10-13,104.232904095,0.0
SHV,2015-10-14,104.242353184,0.0
SHV,2015-10-15,104.232904095,0.0
SHV,2015-10-16,104.232904095,0.0
SHV,2015-10-19,104.223455005,0.0
SHV,2015-10-20,104.232904095,0.0
SHV,2015-10-21,104.223455005,0.0
SHV,2015-10-22,104.232904095,0.0
SHV,2015-10-23,104.214005916,0.0
SHV,2015-10-26,104.204556827,0.0
SHV,2015-10-27,104.214005916,0.0
SHV,2015-10-28,104.204556827,0.0
SHV,2015-10-29,104.195107737,0.0
SHV,2015-10-30,104.195107737,0.0
SHV,2015-11-02,104.173181126,0.0068
SHV,2015-11-03,104.182630797,0.0
SHV,2015-11-04,104.173181126,0.0
SHV,2015-11-05,104.182630797,0.0
SHV,2015-11-06,104.154281782,0.0
SHV,2015-11-09,104.173181126,0.0
SHV,2015-11-10,104.154281782,0.0
SHV,2015-11-11,104.154281782,0.0
SHV,2015-11-12,104.163731454,0.0
SHV,2015-11-13,104.154281782,0.0
SHV,2015-11-16,104.173181126,0.0
SHV,2015-11-17,104.163825951,0.0
SHV,2015-11-18,104.163731454,0.0
SHV,2015-11-19,104.173181126,0.0
SHV,2015-11-20,104.163731454,0.0
SHV,2015-11-23,104.163731454,0.0
SHV,2015-11-24,104.173181126,0.0
SHV,2015-11-25,104.182630797,0.0
SHV,2015-11-27,104.182630797,0.0
SHV,2015-11-30,104.182630797,0.0
SHV,2015-12-01,104.168989251,0.0056
SHV,2015-12-02,104.168989251,0.0
SHV,2015-12-03,104.168989251,0.0
SHV,2015-12-04,104.168989251,0.0
SHV,2015-12-07,104.140638805,0.0
SHV,2015-12-08,104.112288359,0.0
SHV,2015-12-09,104.112288359,0.0
SHV,2015-12-10,104.121738508,0.0
SHV,2015-12-11,104.131188657,0.0
SHV,2015-12-14,104.121738508,0.0
SHV,2015-12-15,104.112288359,0.0
SHV,2015-12-16,104.112288359,0.0
SHV,2015-12-17,104.131188657,0.0
SHV,2015-12-18,104.140638805,0.0
SHV,2015-12-21,104.140638805,0.0
SHV,2015-12-22,104.150088954,0.0
SHV,2015-12-23,104.150088954,0.0
SHV,2015-12-24,104.165280068,0.0111
SHV,2015-12-28,104.160554519,0.0
SHV,2015-12-29,104.179456715,0.0
SHV,2015-12-30,104.179456715,0.0
SHV,2015-12-31,104.170005617,0.0
SHV,2016-01-04,104.170005617,0.0
SHV,2016-01-05,104.179456715,0.0
SHV,2016-01-06,104.160554519,0.0
SHV,2016-01-07,104.170005617,0.0
SHV,2016-01-08,104.179456715,0.0
SHV,2016-01-11,104.170005617,0.0
SHV,2016-01-12,104.179456715,0.0
SHV,2016-01-13,104.179456715,0.0
SHV,2016-01-14,104.198358912,0.0
SHV,2016-01-15,104.20781001,0.0
SHV,2016-01-19,104.245614404,0.0
SHV,2016-01-20,104.255065502,0.0
SHV,2016-01-21,104.255065502,0.0
SHV,2016-01-22,104.236163305,0.0
SHV,2016-01-25,104.236163305,0.0
SHV,2016-01-26,104.236163305,0.0
SHV,2016-01-27,104.236163305,0.0
SHV,2016-01-28,104.236163305,0.0
SHV,2016-01-29,104.245614404,0.0
SHV,2016-02-01,104.225854992,0.0091
SHV,2016-02-02,104.254210625,0.0
SHV,2016-02-03,104.263662503,0.0
SHV,2016-02-04,104.263662503,0.0
SHV,2016-02-05,104.244758748,0.0
SHV,2016-02-08,104.244758748,0.0
SHV,2016-02-09,104.263662503,0.0
SHV,2016-02-10,104.254210625,0.0
SHV,2016-02-11,104.263662503,0.0
SHV,2016-02-12,104.273114381,0.0
SHV,2016-02-16,104.273114381,0.0
SHV,2016-02-17,104.273114381,0.0
SHV,2016-02-18,104.282566258,0.0
SHV,2016-02-19,104.273114381,0.0
SHV,2016-02-22,104.254210625,0.0
SHV,2016-02-23,104.273114381,0.0
SHV,2016-02-24,104.263662503,0.0
SHV,2016-02-25,104.263662503,0.0
SHV,2016-02-26,104.263662503,0.0
SHV,2016-02-29,104.282566258,0.0
SHV,2016-03-01,104.235301199,0.01
SHV,2016-03-02,104.254206668,0.0
SHV,2016-03-03,104.263659402,0.0
SHV,2016-03-04,104.254206668,0.0
SHV,2016-03-07,104.254206668,0.0
SHV,2016-03-08,104.263659402,0.0
SHV,2016-03-09,104.273112136,0.0
SHV,2016-03-10,104.273112136,0.0
SHV,2016-03-11,104.263659402,0.0
SHV,2016-03-14,104.263659402,0.0
SHV,2016-03-15,104.273112136,0.0
SHV,2016-03-16,104.28256487,0.0
SHV,2016-03-17,104.292017605,0.0
SHV,2016-03-18,104.28256487,0.0
SHV,2016-03-21,104.292017605,0.0
SHV,2016-03-22,104.28256487,0.0
SHV,2016-03-23,104.28256487,0.0
SHV,2016-03-24,104.306196706,0.0
SHV,2016-03-28,104.292017605,0.0
SHV,2016-03-29,104.329828542,0.0
SHV,2016-03-30,104.339281276,0.0
SHV,2016-03-31,104.320375808,0.0
SHV,2016-04-01,104.311079044,0.0202
SHV,2016-04-04,104.329987967,0.0
SHV,2016-04-05,104.348896891,0.0
SHV,2016-04-06,104.348896891,0.0
SHV,2016-04-07,104.348896891,0.0
SHV,2016-04-08,104.358351353,0.0
SHV,2016-04-11,104.339442429,0.0
SHV,2016-04-12,104.358351353,0.0
SHV,2016-04-13,104.358351353,0.0
SHV,2016-04-14,104.348896891,0.0
SHV,2016-04-15,104.348896891,0.0
SHV,2016-04-18,104.367805815,0.0
SHV,2016-04-19,104.367805815,0.0
SHV,2016-04-20,104.367805815,0.0
SHV,2016-04-21,104.367805815,0.0
SHV,2016-04-22,104.377260277,0.0
SHV,2016-04-25,104.358351353,0.0
SHV,2016-04-26,104.358351353,0.0
SHV,2016-04-27,104.396169201,0.0
SHV,2016-04-28,104.386714739,0.0
SHV,2016-04-29,104.377260277,0.0
SHV,2016-05-02,104.369765725,0.0221
SHV,2016-05-03,104.379222078,0.0
SHV,2016-05-04,104.379222078,0.0
SHV,2016-05-05,104.398134784,0.0
SHV,2016-05-06,104.407591137,0.0
SHV,2016-05-09,104.407591137,0.0
SHV,2016-05-10,104.398134784,0.0
SHV,2016-05-11,104.398134784,0.0
SHV,2016-05-12,104.379222078,0.0
SHV,2016-05-13,104.379222078,0.0
SHV,2016-05-16,104.388678431,0.0
SHV,2016-05-17,104.388678431,0.0
SHV,2016-05-18,104.379222078,0.0
SHV,2016-05-19,104.388678431,0.0
SHV,2016-05-20,104.369765725,0.0
SHV,2016-05-23,104.379222078,0.0
SHV,2016-05-24,104.369765725,0.0
SHV,2016-05-25,104.379222078,0.0
SHV,2016-05-26,104.379222078,0.0
SHV,2016-05-27,104.360309373,0.0
SHV,2016-05-31,104.369765725,0.0
SHV,2016-06-01,104.370239489,0.0305
SHV,2016-06-02,104.379698455,0.0
SHV,2016-06-03,104.379698455,0.0
SHV,2016-06-06,104.398616389,0.0
SHV,2016-06-07,104.408075356,0.0
SHV,2016-06-08,104.408075356,0.0
SHV,2016-06-09,104.408075356,0.0
SHV,2016-06-10,104.417534323,0.0
SHV,2016-06-13,104.417534323,0.0
SHV,2016-06-14,104.408075356,0.0
SHV,2016-06-15,104.408075356,0.0
SHV,2016-06-16,104.436452256,0.0
SHV,2016-06-17,104.436452256,0.0
SHV,2016-06-20,104.417534323,0.0
SHV,2016-06-21,104.417534323,0.0
SHV,2016-06-22,104.436452256,0.0
SHV,2016-06-23,104.408075356,0.0
SHV,2016-06-24,104.464829156,0.0
SHV,2016-06-27,104.464829156,0.0
SHV,2016-06-28,104.445911223,0.0
SHV,2016-06-29,104.445911223,0.0
SHV,2016-06-30,104.474288123,0.0
SHV,2016-07-01,104.495069473,0.032
SHV,2016-07-05,104.476146063,0.0
SHV,2016-07-06,104.447760949,0.0
SHV,2016-07-07,104.476146063,0.0
SHV,2016-07-08,104.466684358,0.0
SHV,2016-07-11,104.447760949,0.0
SHV,2016-07-12,104.457222654,0.0
SHV,2016-07-13,104.447760949,0.0
SHV,2016-07-14,104.447760949,0.0
SHV,2016-07-15,104.457222654,0.0
SHV,2016-07-18,104.457222654,0.0
SHV,2016-07-19,104.447760949,0.0
SHV,2016-07-20,104.447760949,0.0
SHV,2016-07-21,104.457222654,0.0
SHV,2016-07-22,104.447760949,0.0
SHV,2016-07-25,104.457222654,0.0
SHV,2016-07-26,104.447760949,0.0
SHV,2016-07-27,104.466684358,0.0
SHV,2016-07-28,104.457222654,0.0
SHV,2016-07-29,104.476146063,0.0
SHV,2016-08-01,104.476056177,0.0299
SHV,2016-08-02,104.476056177,0.0
SHV,2016-08-03,104.457127641,0.0
SHV,2016-08-04,104.485520445,0.0
SHV,2016-08-05,104.466591909,0.0
SHV,2016-08-08,104.447663373,0.0
SHV,2016-08-09,104.466591909,0.0
SHV,2016-08-10,104.476056177,0.0
SHV,2016-08-11,104.485520445,0.0
SHV,2016-08-12,104.476056177,0.0
SHV,2016-08-15,104.485520445,0.0
SHV,2016-08-16,104.485520445,0.0
SHV,2016-08-17,104.466591909,0.0
SHV,2016-08-18,104.494984714,0.0
SHV,2016-08-19,104.494984714,0.0
SHV,2016-08-22,104.494984714,0.0
SHV,2016-08-23,104.476056177,0.0
SHV,2016-08-24,104.476056177,0.0
SHV,2016-08-25,104.476056177,0.0
SHV,2016-08-26,104.476056177,0.0
SHV,2016-08-29,104.485520445,0.0
SHV,2016-08-30,104.476056177,0.0
SHV,2016-08-31,104.476056177,0.0
SHV,2016-09-01,104.469222976,0.0328
SHV,2016-09-02,104.459755896,0.0
SHV,2016-09-06,104.507091294,0.0
SHV,2016-09-07,104.488157135,0.0
SHV,2016-09-08,104.478690055,0.0
SHV,2016-09-09,104.488157135,0.0
SHV,2016-09-12,104.469222976,0.0
SHV,2016-09-13,104.478690055,0.0
SHV,2016-09-14,104.459755896,0.0
SHV,2016-09-15,104.469222976,0.0
SHV,2016-09-16,104.497624214,0.0
SHV,2016-09-19,104.488157135,0.0
SHV,2016-09-20,104.526025453,0.0
SHV,2016-09-21,104.526025453,0.0
SHV,2016-09-22,104.526025453,0.0
SHV,2016-09-23,104.554426692,0.0
SHV,2016-09-26,104.573360851,0.0
SHV,2016-09-27,104.526025453,0.0
SHV,2016-09-28,104.563893771,0.0
SHV,2016-09-29,104.554426692,0.0
SHV,2016-09-30,104.544959612,0.0
SHV,2016-10-03,104.500807993,0.0334
SHV,2016-10-04,104.500807993,0.0
SHV,2016-10-05,104.529217819,0.0
SHV,2016-10-06,104.500807993,0.0
SHV,2016-10-07,104.53868776,0.0
SHV,2016-10-10,104.510277935,0.0
SHV,2016-10-11,104.53868776,0.0
SHV,2016-10-12,104.519747877,0.0
SHV,2016-10-13,104.548157702,0.0
SHV,2016-10-14,104.548157702,0.0
SHV,2016-10-17,104.548157702,0.0
SHV,2016-10-18,104.53868776,0.0
SHV,2016-10-19,104.557627644,0.0
SHV,2016-10-20,104.529217819,0.0
SHV,2016-10-21,104.548157702,0.0
SHV,2016-10-24,104.557627644,0.0
SHV,2016-10-25,104.557627644,0.0
SHV,2016-10-26,104.557627644,0.0
SHV,2016-10-27,104.548157702,0.0
SHV,2016-10-28,104.557627644,0.0
SHV,2016-10-31,104.58603747,0.0
SHV,2016-11-01,104.58197013,0.0357
SHV,2016-11-02,104.56302412,0.0
SHV,2016-11-03,104.58197013,0.0
SHV,2016-11-04,104.591443134,0.0
SHV,2016-11-07,104.553551116,0.0
SHV,2016-11-08,104.572497125,0.0
SHV,2016-11-09,104.572497125,0.0
SHV,2016-11-10,104.506186093,0.0
SHV,2016-11-11,104.515659098,0.0
SHV,2016-11-14,104.515659098,0.0
SHV,2016-11-15,104.515659098,0.0
SHV,2016-11-16,104.525132102,0.0
SHV,2016-11-17,104.544078111,0.0
SHV,2016-11-18,104.525132102,0.0
SHV,2016-11-21,104.534605107,0.0
SHV,2016-11-22,104.515659098,0.0
SHV,2016-11-23,104.515659098,0.0
SHV,2016-11-25,104.553551116,0.0
SHV,2016-11-28,104.553551116,0.0
SHV,2016-11-29,104.544078111,0.0
SHV,2016-11-30,104.515659098,0.0
SHV,2016-12-01,104.531801097,0.037
SHV,2016-12-02,104.569705839,0.0
SHV,2016-12-05,104.531801097,0.0
SHV,2016-12-06,104.569705839,0.0
SHV,2016-12-07,104.522324912,0.0
SHV,2016-12-08,104.522324912,0.0
SHV,2016-12-09,104.531801097,0.0
SHV,2016-12-12,104.531801097,0.0
SHV,2016-12-13,104.531801097,0.0
SHV,2016-12-14,104.522324912,0.0
SHV,2016-12-15,104.550753468,0.0
SHV,2016-12-16,104.579182024,0.0
SHV,2016-12-19,104.598134395,0.0
SHV,2016-12-20,104.598134395,0.0
SHV,2016-12-21,104.607610581,0.0
SHV,2016-12-22,104.5981325,0.08
SHV,2016-12-23,104.5981325,0.0
SHV,2016-12-27,104.5981325,0.0
SHV,2016-12-28,104.588649442,0.0
SHV,2016-12-29,104.607615558,0.0
SHV,2016-12-30,104.5981325,0.0
SHV,2017-01-03,104.626581675,0.0
SHV,2017-01-04,104.617098617,0.0
SHV,2017-01-05,104.607615558,0.0
SHV,2017-01-06,104.636064733,0.0
SHV,2017-01-09,104.65503085,0.0
SHV,2017-01-10,104.645547791,0.0
SHV,2017-01-11,104.645547791,0.0
SHV,2017-01-12,104.65503085,0.0
SHV,2017-01-13,104.65503085,0.0
SHV,2017-01-17,104.664513908,0.0
SHV,2017-01-18,104.645547791,0.0
SHV,2017-01-19,104.664513908,0.0
SHV,2017-01-20,104.664513908,0.0
SHV,2017-01-23,104.673996966,0.0
SHV,2017-01-24,104.65503085,0.0
SHV,2017-01-25,104.645547791,0.0
SHV,2017-01-26,104.673996966,0.0
SHV,2017-01-27,104.65503085,0.0
SHV,2017-01-30,104.664513908,0.0
SHV,2017-01-31,104.65503085,0.0
SHV,2017-02-01,104.66478702,0.0403
SHV,2017-02-02,104.655300499,0.0
SHV,2017-02-03,104.674273541,0.0
SHV,2017-02-06,104.693246583,0.0
SHV,2017-02-07,104.683760062,0.0
SHV,2017-02-08,104.702733104,0.0
SHV,2017-02-09,104.674273541,0.0
SHV,2017-02-10,104.693246583,0.0
SHV,2017-02-13,104.693246583,0.0
SHV,2017-02-14,104.66478702,0.0
SHV,2017-02-15,104.683760062,0.0
SHV,2017-02-16,104.674273541,0.0
SHV,2017-02-17,104.693246583,0.0
SHV,2017-02-21,104.702733104,0.0
SHV,2017-02-22,104.693246583,0.0
SHV,2017-02-23,104.693246583,0.0
SHV,2017-02-24,104.721706146,0.0
SHV,2017-02-27,104.712219625,0.0
SHV,2017-02-28,104.702733104,0.0
SHV,2017-03-01,104.658783001,0.0437
SHV,2017-03-02,104.649292723,0.0
SHV,2017-03-03,104.668273278,0.0
SHV,2017-03-06,104.649292723,0.0
SHV,2017-03-07,104.649292723,0.0
SHV,2017-03-08,104.611331612,0.0
SHV,2017-03-09,104.62082189,0.0
SHV,2017-03-10,104.658783001,0.0
SHV,2017-03-13,104.630312167,0.0
SHV,2017-03-14,104.630312167,0.0
SHV,2017-03-15,104.668273278,0.0
SHV,2017-03-16,104.658783001,0.0
SHV,2017-03-17,104.658783001,0.0
SHV,2017-03-20,104.668273278,0.0
SHV,2017-03-21,104.668273278,0.0
SHV,2017-03-22,104.668273278,0.0
SHV,2017-03-23,104.668273278,0.0
SHV,2017-03-24,104.658783001,0.0
SHV,2017-03-27,104.649292723,0.0
SHV,2017-03-28,104.658783001,0.0
SHV,2017-03-29,104.687253834,0.0
SHV,2017-03-30,104.696744112,0.0
SHV,2017-03-31,104.715724667,0.0
SHV,2017-04-03,104.694259557,0.0474
SHV,2017-04-04,104.684765201,0.0
SHV,2017-04-05,104.656282134,0.0
SHV,2017-04-06,104.684765201,0.0
SHV,2017-04-07,104.675270846,0.0
SHV,2017-04-10,104.694259557,0.0
SHV,2017-04-11,104.694259557,0.0
SHV,2017-04-12,104.703753913,0.0
SHV,2017-04-13,104.722742624,0.0
SHV,2017-04-17,104.703753913,0.0
SHV,2017-04-18,104.703753913,0.0
SHV,2017-04-19,104.722742624,0.0
SHV,2017-04-20,104.703753913,0.0
SHV,2017-04-21,104.713248268,0.0
SHV,2017-04-24,104.732236979,0.0
SHV,2017-04-25,104.722742624,0.0
SHV,2017-04-26,104.713248268,0.0
SHV,2017-04-27,104.722742624,0.0
SHV,2017-04-28,104.713248268,0.0
SHV,2017-05-01,104.724115508,0.0514
SHV,2017-05-02,104.714616722,0.0
SHV,2017-05-03,104.69561915,0.0
SHV,2017-05-04,104.705117936,0.0
SHV,2017-05-05,104.714616722,0.0
SHV,2017-05-08,104.714616722,0.0
SHV,2017-05-09,104.714616722,0.0
SHV,2017-05-10,104.705117936,0.0
SHV,2017-05-11,104.733614294,0.0
SHV,2017-05-12,104.733614294,0.0
SHV,2017-05-15,104.74311308,0.0
SHV,2017-05-16,104.74311308,0.0
SHV,2017-05-17,104.771609438,0.0
SHV,2017-05-18,104.762110652,0.0
SHV,2017-05-19,104.771609438,0.0
SHV,2017-05-22,104.771609438,0.0
SHV,2017-05-23,104.762110652,0.0
SHV,2017-05-24,104.771609438,0.0
SHV,2017-05-25,104.771609438,0.0
SHV,2017-05-26,104.771609438,0.0
SHV,2017-05-30,104.762110652,0.0
SHV,2017-05-31,104.771609438,0.0
SHV,2017-06-01,104.777483487,0.0562
SHV,2017-06-02,104.79649074,0.0
SHV,2017-06-05,104.786987113,0.0
SHV,2017-06-06,104.777483487,0.0
SHV,2017-06-07,104.786987113,0.0
SHV,2017-06-08,104.786987113,0.0
SHV,2017-06-09,104.777483487,0.0
SHV,2017-06-12,104.76797986,0.0
SHV,2017-06-13,104.805994367,0.0
SHV,2017-06-14,104.805994367,0.0
SHV,2017-06-15,104.805994367,0.0
SHV,2017-06-16,104.815497993,0.0
SHV,2017-06-19,104.815497993,0.0
SHV,2017-06-20,104.815497993,0.0
SHV,2017-06-21,104.815497993,0.0
SHV,2017-06-22,104.834505247,0.0
SHV,2017-06-23,104.844008873,0.0
SHV,2017-06-26,104.82500162,0.0
SHV,2017-06-27,104.82500162,0.0
SHV,2017-06-28,104.834505247,0.0
SHV,2017-06-29,104.844008873,0.0
SHV,2017-06-30,104.8535125,0.0
SHV,2017-07-03,104.845322274,0.0614
SHV,2017-07-05,104.845322274,0.0
SHV,2017-07-06,104.873849026,0.0
SHV,2017-07-07,104.864340109,0.0
SHV,2017-07-10,104.873849026,0.0
SHV,2017-07-11,104.892866861,0.0
SHV,2017-07-12,104.902375778,0.0
SHV,2017-07-13,104.892866861,0.0
SHV,2017-07-14,104.921393613,0.0
SHV,2017-07-17,104.921393613,0.0
SHV,2017-07-18,104.911884696,0.0
SHV,2017-07-19,104.911884696,0.0
