ticker,date,adj_close,dividend
LQD,2010-03-01,69.7614962301,0.4446
LQD,2010-03-02,69.9073575604,0.0
LQD,2010-03-03,70.0532188907,0.0
LQD,2010-03-04,70.086369193,0.0
LQD,2010-03-05,70.0001784069,0.0
LQD,2010-03-08,70.1128894349,0.0
LQD,2010-03-09,70.0465888302,0.0
LQD,2010-03-10,70.1128894349,0.0
LQD,2010-03-11,70.086369193,0.0
LQD,2010-03-12,70.2322305233,0.0
LQD,2010-03-15,70.2189704023,0.0
LQD,2010-03-16,70.5438433652,0.0
LQD,2010-03-17,70.8024157234,0.0
LQD,2010-03-18,70.6631844536,0.0
LQD,2010-03-19,70.6101439699,0.0
LQD,2010-03-22,70.7228549978,0.0
LQD,2010-03-23,70.6764445745,0.0
LQD,2010-03-24,70.1526697977,0.0
LQD,2010-03-25,69.9007274999,0.0
LQD,2010-03-26,70.1128894349,0.0
LQD,2010-03-29,70.0532188907,0.0
LQD,2010-03-30,70.0929992535,0.0
LQD,2010-03-31,70.1261495558,0.0
LQD,2010-04-01,70.2777724086,0.4687
LQD,2010-04-05,69.6318002752,0.0
LQD,2010-04-06,69.7982879385,0.0
LQD,2010-04-07,70.1512417846,0.0
LQD,2010-04-08,70.018051654,0.0
LQD,2010-04-09,70.0646681997,0.0
LQD,2010-04-12,70.2644533956,0.0
LQD,2010-04-13,70.5175146437,0.0
LQD,2010-04-14,70.4575790849,0.0
LQD,2010-04-15,70.5774502025,0.0
LQD,2010-04-16,70.7439378657,0.0
LQD,2010-04-19,70.5641311894,0.0
LQD,2010-04-20,70.7172998396,0.0
LQD,2010-04-21,70.9637015812,0.0
LQD,2010-04-22,70.8038734245,0.0
LQD,2010-04-23,70.7905544114,0.0
LQD,2010-04-26,70.8238519441,0.0
LQD,2010-04-27,70.8704684898,0.0
LQD,2010-04-28,70.9903396073,0.0
LQD,2010-04-29,71.1721441356,0.0
LQD,2010-04-30,71.4631645709,0.0
LQD,2010-05-03,71.4841819735,0.4516
LQD,2010-05-04,71.5711212911,0.0
LQD,2010-05-05,71.2634898597,0.0
LQD,2010-05-06,70.0864652524,0.0
LQD,2010-05-07,70.3138450061,0.0
LQD,2010-05-10,70.7552292338,0.0
LQD,2010-05-11,70.8287932717,0.0
LQD,2010-05-12,70.8020427125,0.0
LQD,2010-05-13,71.0093595467,0.0
LQD,2010-05-14,70.9892966273,0.0
LQD,2010-05-17,71.1096741439,0.0
LQD,2010-05-18,71.3370538976,0.0
LQD,2010-05-19,71.3771797365,0.0
LQD,2010-05-20,71.216676381,0.0
LQD,2010-05-21,71.0962988643,0.0
LQD,2010-05-24,71.2835527791,0.0
LQD,2010-05-25,70.9424831486,0.0
LQD,2010-05-26,70.9892966273,0.0
LQD,2010-05-27,70.6214764375,0.0
LQD,2010-05-28,70.5278494801,0.0
LQD,2010-06-01,70.469884362,0.4433
LQD,2010-06-02,70.7183724704,0.0
LQD,2010-06-03,70.4900320465,0.0
LQD,2010-06-04,70.9198493151,0.0
LQD,2010-06-07,71.2187066346,0.0
LQD,2010-06-08,71.2153486872,0.0
LQD,2010-06-09,71.2422122665,0.0
LQD,2010-06-10,70.9467128943,0.0
LQD,2010-06-11,71.2086327924,0.0
LQD,2010-06-14,71.074314896,0.0
LQD,2010-06-15,70.9870082633,0.0
LQD,2010-06-16,71.0608831063,0.0
LQD,2010-06-17,71.5309957438,0.0
LQD,2010-06-18,71.524279849,0.0
LQD,2010-06-21,71.7056090092,0.0
LQD,2010-06-22,72.0548355399,0.0
LQD,2010-06-23,72.3570508069,0.0
LQD,2010-06-24,72.0682673295,0.0
LQD,2010-06-25,72.1891534363,0.0
LQD,2010-06-28,72.5853912308,0.0
LQD,2010-06-29,72.5518117567,0.0
LQD,2010-06-30,72.840595234,0.0
LQD,2010-07-01,72.9212047764,0.44
LQD,2010-07-02,72.7121648884,0.0
LQD,2010-07-06,73.0156098871,0.0
LQD,2010-07-07,73.0628124424,0.0
LQD,2010-07-08,72.8807454432,0.0
LQD,2010-07-09,72.7930835547,0.0
LQD,2010-07-12,72.8807454432,0.0
LQD,2010-07-13,72.9212047764,0.0
LQD,2010-07-14,73.2448794416,0.0
LQD,2010-07-15,73.3730006632,0.0
LQD,2010-07-16,73.5011218848,0.0
LQD,2010-07-19,73.4876354404,0.0
LQD,2010-07-20,73.5685541067,0.0
LQD,2010-07-21,73.9259448829,0.0
LQD,2010-07-22,73.8315397722,0.0
LQD,2010-07-23,73.9259448829,0.0
LQD,2010-07-26,73.9933771048,0.0
LQD,2010-07-27,73.7438778837,0.0
LQD,2010-07-28,74.0068635492,0.0
LQD,2010-07-29,74.0338364379,0.0
LQD,2010-07-30,74.3777407697,0.0
LQD,2010-08-02,74.2209203944,0.4374
LQD,2010-08-03,74.403713868,0.0
LQD,2010-08-04,74.1735294939,0.0
LQD,2010-08-05,74.3089320669,0.0
LQD,2010-08-06,74.7354501718,0.0
LQD,2010-08-09,74.9791748033,0.0
LQD,2010-08-10,74.8843930021,0.0
LQD,2010-08-11,74.8776228735,0.0
LQD,2010-08-12,74.6135878561,0.0
LQD,2010-08-13,74.9047033881,0.0
LQD,2010-08-16,75.7306590834,0.0
LQD,2010-08-17,75.6087967677,0.0
LQD,2010-08-18,75.6764980542,0.0
LQD,2010-08-19,75.757739598,0.0
LQD,2010-08-20,75.8931421711,0.0
LQD,2010-08-23,76.0556252587,0.0
LQD,2010-08-24,76.2316486036,0.0
LQD,2010-08-25,76.3738213052,0.0
LQD,2010-08-26,76.4415225917,0.0
LQD,2010-08-27,75.7509694694,0.0
LQD,2010-08-30,76.2451888609,0.0
LQD,2010-08-31,76.5024537496,0.0
LQD,2010-09-01,75.9299797951,0.4244
LQD,2010-09-02,75.8348379605,0.0
LQD,2010-09-03,75.2639869534,0.0
LQD,2010-09-07,75.8212462699,0.0
LQD,2010-09-08,75.6717376728,0.0
LQD,2010-09-09,75.2775786441,0.0
LQD,2010-09-10,75.3319454066,0.0
LQD,2010-09-13,75.4338830865,0.0
LQD,2010-09-14,75.7872670433,0.0
LQD,2010-09-15,75.6649418275,0.0
LQD,2010-09-16,75.4270872412,0.0
LQD,2010-09-17,75.6717376728,0.0
LQD,2010-09-20,75.7668795073,0.0
LQD,2010-09-21,76.3445263598,0.0
LQD,2010-09-22,76.2969554425,0.0
LQD,2010-09-23,76.3513222051,0.0
LQD,2010-09-24,76.181426072,0.0
LQD,2010-09-27,76.5755851008,0.0
LQD,2010-09-28,76.7115020072,0.0
LQD,2010-09-29,76.6367477087,0.0
LQD,2010-09-30,76.854214759,0.0
LQD,2010-10-01,76.4829387006,0.4337
LQD,2010-10-04,76.6057371037,0.0
LQD,2010-10-05,76.7626461743,0.0
LQD,2010-10-06,77.26066192,0.0
LQD,2010-10-07,77.2401955195,0.0
LQD,2010-10-08,77.1651520509,0.0
LQD,2010-10-11,77.233373386,0.0
LQD,2010-10-12,77.1173971164,0.0
LQD,2010-10-13,77.0764643154,0.0
LQD,2010-10-14,76.4556501666,0.0
LQD,2010-10-15,75.9712786879,0.0
LQD,2010-10-18,76.4965829676,0.0
LQD,2010-10-19,76.5034051012,0.0
LQD,2010-10-20,76.6398477712,0.0
LQD,2010-10-21,76.4351837661,0.0
LQD,2010-10-22,76.5306936352,0.0
LQD,2010-10-25,76.8035789753,0.0
LQD,2010-10-26,76.3942509651,0.0
LQD,2010-10-27,76.1964090935,0.0
LQD,2010-10-28,76.5034051012,0.0
LQD,2010-10-29,76.6534920382,0.0
LQD,2010-11-01,76.6274717388,0.4319
LQD,2010-11-02,76.9835919042,0.0
LQD,2010-11-03,76.7301987096,0.0
LQD,2010-11-04,77.4561359698,0.0
LQD,2010-11-05,77.2095912399,0.0
LQD,2010-11-08,77.2506820282,0.0
LQD,2010-11-09,76.6754109919,0.0
LQD,2010-11-10,76.5110478386,0.0
LQD,2010-11-11,76.1754730674,0.0
LQD,2010-11-12,75.6412928193,0.0
LQD,2010-11-15,74.8126285883,0.0
LQD,2010-11-16,75.209839542,0.0
LQD,2010-11-17,75.209839542,0.0
LQD,2010-11-18,75.2646272598,0.0
LQD,2010-11-19,75.5248689191,0.0
LQD,2010-11-22,75.9426252669,0.0
LQD,2010-11-23,75.9837160553,0.0
LQD,2010-11-24,75.3605057658,0.0
LQD,2010-11-26,75.4563842719,0.0
LQD,2010-11-29,75.5317173838,0.0
LQD,2010-11-30,75.4152934836,0.0
LQD,2010-12-01,75.2483320228,0.4262
LQD,2010-12-02,75.0833288279,0.0
LQD,2010-12-03,74.8701997011,0.0
LQD,2010-12-06,75.3927098184,0.0
LQD,2010-12-07,74.6914462399,0.0
LQD,2010-12-08,74.2101869214,0.0
LQD,2010-12-09,74.3889403825,0.0
LQD,2010-12-10,74.0451837264,0.0
LQD,2010-12-13,74.3201890513,0.0
LQD,2010-12-14,73.8664302653,0.0
LQD,2010-12-15,73.4057963461,0.0
LQD,2010-12-16,73.7633032684,0.0
LQD,2010-12-17,74.4370663144,0.0
LQD,2010-12-20,74.3889403825,0.0
LQD,2010-12-21,74.5470684444,0.0
LQD,2010-12-22,74.4851922463,0.0
LQD,2010-12-23,74.5195679119,0.0
LQD,2010-12-27,74.6639457074,0.0
LQD,2010-12-28,74.0710926656,0.4277
LQD,2010-12-29,74.630197922,0.0
LQD,2010-12-30,74.6647105921,0.0
LQD,2010-12-31,74.8510790109,0.0
LQD,2011-01-03,75.1409854401,0.0
LQD,2011-01-04,75.2376209165,0.0
LQD,2011-01-05,74.6854181942,0.0
LQD,2011-01-06,74.7993100057,0.0
LQD,2011-01-07,75.1754981103,0.0
LQD,2011-01-10,75.3066462568,0.0
LQD,2011-01-11,75.2721335867,0.0
LQD,2011-01-12,75.2238158485,0.0
LQD,2011-01-13,75.5482349478,0.0
LQD,2011-01-14,75.1893031783,0.0
LQD,2011-01-18,75.1478879741,0.0
LQD,2011-01-19,75.0926677019,0.0
LQD,2011-01-20,74.7682486025,0.0
LQD,2011-01-21,74.878689147,0.0
LQD,2011-01-24,74.9132018171,0.0
LQD,2011-01-25,75.2859386547,0.0
LQD,2011-01-26,74.8648840789,0.0
LQD,2011-01-27,74.9891296915,0.0
LQD,2011-01-28,75.0857651679,0.0
LQD,2011-01-31,74.878689147,0.0
LQD,2011-02-01,74.7800402014,0.4271
LQD,2011-02-02,74.6345132953,0.0
LQD,2011-02-03,74.4526046626,0.0
LQD,2011-02-04,74.2256519875,0.0
LQD,2011-02-07,74.3088102196,0.0
LQD,2011-02-08,74.0385459653,0.0
LQD,2011-02-09,74.5167057998,0.0
LQD,2011-02-10,74.1494236081,0.0
LQD,2011-02-11,74.5582849159,0.0
LQD,2011-02-14,74.6067938846,0.0
LQD,2011-02-15,74.7731103487,0.0
LQD,2011-02-16,74.683022264,0.0
LQD,2011-02-17,74.8216193175,0.0
LQD,2011-02-18,74.9324969602,0.0
LQD,2011-02-22,75.1403925405,0.0
LQD,2011-02-23,75.0503044557,0.0
LQD,2011-02-24,75.1334626878,0.0
LQD,2011-02-25,75.4868851741,0.0
LQD,2011-02-28,75.6878509017,0.0
LQD,2011-03-01,75.6894440748,0.4323
LQD,2011-03-02,75.2859154641,0.0
LQD,2011-03-03,74.9658755314,0.0
LQD,2011-03-04,75.2511285148,0.0
LQD,2011-03-07,75.0632789892,0.0
LQD,2011-03-08,74.9658755314,0.0
LQD,2011-03-09,75.3554893625,0.0
LQD,2011-03-10,75.6616145154,0.0
LQD,2011-03-11,75.592040617,0.0
LQD,2011-03-14,75.6755292951,0.0
LQD,2011-03-15,75.6685719053,0.0
LQD,2011-03-16,76.1208022449,0.0
LQD,2011-03-17,76.072100516,0.0
LQD,2011-03-18,76.1208022449,0.0
LQD,2011-03-21,75.8772936005,0.0
LQD,2011-03-22,76.0164413973,0.0
LQD,2011-03-23,75.9677396684,0.0
LQD,2011-03-24,75.7172736342,0.0
LQD,2011-03-25,75.6059553967,0.0
LQD,2011-03-28,75.6337849561,0.0
LQD,2011-03-29,75.2650432945,0.0
LQD,2011-03-30,75.5224667186,0.0
LQD,2011-03-31,75.2789580742,0.0
LQD,2011-04-01,75.6329020633,0.4287
LQD,2011-04-04,75.8075254981,0.0
LQD,2011-04-05,75.8494351224,0.0
LQD,2011-04-06,75.6049623137,0.0
LQD,2011-04-07,75.4932033155,0.0
LQD,2011-04-08,75.4512936912,0.0
LQD,2011-04-11,75.4582786285,0.0
LQD,2011-04-12,75.7237062494,0.0
LQD,2011-04-13,75.8564200598,0.0
LQD,2011-04-14,75.6678267503,0.0
LQD,2011-04-15,76.0659681815,0.0
LQD,2011-04-18,76.1707422424,0.0
LQD,2011-04-19,76.3313958023,0.0
LQD,2011-04-20,76.3663204893,0.0
LQD,2011-04-21,76.4361698632,0.0
LQD,2011-04-25,76.5130041745,0.0
LQD,2011-04-26,76.8692359814,0.0
LQD,2011-04-27,76.7714468579,0.0
LQD,2011-04-28,77.0159196666,0.0
LQD,2011-04-29,77.1626033518,0.0
LQD,2011-05-02,77.3423851628,0.4274
LQD,2011-05-03,77.3073251514,0.0
LQD,2011-05-04,77.4195171879,0.0
LQD,2011-05-05,77.6859732746,0.0
LQD,2011-05-06,77.6859732746,0.0
LQD,2011-05-09,77.7631052997,0.0
LQD,2011-05-10,77.447565197,0.0
LQD,2011-05-11,77.5737812381,0.0
LQD,2011-05-12,77.3914691788,0.0
LQD,2011-05-13,77.6228652541,0.0
LQD,2011-05-16,77.8472493271,0.0
LQD,2011-05-17,77.9524293613,0.0
LQD,2011-05-18,77.7560932974,0.0
LQD,2011-05-19,77.8893213408,0.0
LQD,2011-05-20,77.8332253225,0.0
LQD,2011-05-23,77.7841413065,0.0
LQD,2011-05-24,77.8823093385,0.0
LQD,2011-05-25,77.7280452883,0.0
LQD,2011-05-26,78.0646213978,0.0
LQD,2011-05-27,78.1487654252,0.0
LQD,2011-05-31,78.1417534229,0.0
LQD,2011-06-01,78.5310934472,0.4252
LQD,2011-06-02,77.8201818725,0.0
LQD,2011-06-03,77.9891113556,0.0
LQD,2011-06-06,77.8553755148,0.0
LQD,2011-06-07,78.1228471964,0.0
LQD,2011-06-08,78.1721182956,0.0
LQD,2011-06-09,77.9609564418,0.0
LQD,2011-06-10,77.8694529718,0.0
LQD,2011-06-13,77.9539177133,0.0
LQD,2011-06-14,77.7216396741,0.0
LQD,2011-06-15,78.1510021102,0.0
LQD,2011-06-16,78.0031888125,0.0
LQD,2011-06-17,78.0313437264,0.0
LQD,2011-06-20,78.0454211833,0.0
LQD,2011-06-21,78.0243049979,0.0
LQD,2011-06-22,78.1298859248,0.0
LQD,2011-06-23,78.3340090502,0.0
LQD,2011-06-24,78.376241421,0.0
LQD,2011-06-27,78.1228471964,0.0
LQD,2011-06-28,77.5808651048,0.0
LQD,2011-06-29,77.4048968933,0.0
LQD,2011-06-30,77.5175165487,0.0
LQD,2011-07-01,77.5220213349,0.4264
LQD,2011-07-05,77.7975986598,0.0
LQD,2011-07-06,77.9601186207,0.0
LQD,2011-07-07,77.9813168765,0.0
LQD,2011-07-08,78.4830089296,0.0
LQD,2011-07-11,78.744454084,0.0
LQD,2011-07-12,78.8080488513,0.0
LQD,2011-07-13,79.0058992385,0.0
LQD,2011-07-14,78.5183393559,0.0
LQD,2011-07-15,78.6949914873,0.0
LQD,2011-07-18,78.3911498213,0.0
LQD,2011-07-19,78.7727184251,0.0
LQD,2011-07-20,78.5890002084,0.0
LQD,2011-07-21,78.4688767591,0.0
LQD,2011-07-22,78.7868505956,0.0
LQD,2011-07-25,78.4123480771,0.0
LQD,2011-07-26,78.7585862546,0.0
LQD,2011-07-27,78.5254054411,0.0
LQD,2011-07-28,78.6949914873,0.0
LQD,2011-07-29,79.4016000128,0.0
LQD,2011-08-01,79.6353432866,0.4208
LQD,2011-08-02,80.3020445931,0.0
LQD,2011-08-03,80.2736743247,0.0
LQD,2011-08-04,80.8552648261,0.0
LQD,2011-08-05,79.8552128664,0.0
LQD,2011-08-08,79.0963081877,0.0
LQD,2011-08-09,79.8027278699,0.0
LQD,2011-08-10,80.5219141728,0.0
LQD,2011-08-11,78.8693460409,0.0
LQD,2011-08-12,79.7701020613,0.0
LQD,2011-08-15,79.9190459702,0.0
LQD,2011-08-16,80.2098412209,0.0
LQD,2011-08-17,80.4297108007,0.0
LQD,2011-08-18,80.536099307,0.0
LQD,2011-08-19,80.4368033678,0.0
LQD,2011-08-22,80.13891555,0.0
LQD,2011-08-23,79.2239743954,0.0
LQD,2011-08-24,78.2877555395,0.0
LQD,2011-08-25,78.720402132,0.0
LQD,2011-08-26,78.7558649674,0.0
LQD,2011-08-29,79.0111973827,0.0
LQD,2011-08-30,79.429658841,0.0
LQD,2011-08-31,79.670806122,0.0
LQD,2011-09-01,79.7295269035,0.4128
LQD,2011-09-02,80.2207177389,0.0
LQD,2011-09-06,80.690552451,0.0
LQD,2011-09-07,80.8471640217,0.0
LQD,2011-09-08,80.7759769441,0.0
LQD,2011-09-09,80.8614014372,0.0
LQD,2011-09-12,80.3702106018,0.0
LQD,2011-09-13,80.3559731863,0.0
LQD,2011-09-14,80.3203796475,0.0
LQD,2011-09-15,80.0427500449,0.0
LQD,2011-09-16,80.0427500449,0.0
LQD,2011-09-19,80.484109926,0.0
LQD,2011-09-20,80.5197034648,0.0
LQD,2011-09-21,80.7047898665,0.0
LQD,2011-09-22,80.8614014372,0.0
LQD,2011-09-23,80.3630918941,0.0
LQD,2011-09-26,80.2135990311,0.0
LQD,2011-09-27,79.9573255518,0.0
LQD,2011-09-28,79.6369837026,0.0
LQD,2011-09-29,79.5515592095,0.0
LQD,2011-09-30,79.950206844,0.0
LQD,2011-10-03,80.0981428456,0.4178
LQD,2011-10-04,79.3979093042,0.0
LQD,2011-10-05,79.7265903542,0.0
LQD,2011-10-06,79.4050545444,0.0
LQD,2011-10-07,79.3336021422,0.0
LQD,2011-10-10,79.4836521868,0.0
LQD,2011-10-11,79.6980093934,0.0
LQD,2011-10-12,79.8194784771,0.0
LQD,2011-10-13,79.8909308793,0.0
LQD,2011-10-14,79.8409141977,0.0
LQD,2011-10-17,79.783752276,0.0
LQD,2011-10-18,80.0624166445,0.0
LQD,2011-10-19,80.2696286108,0.0
LQD,2011-10-20,80.4482596163,0.0
LQD,2011-10-21,80.7126335043,0.0
LQD,2011-10-24,81.127057437,0.0
LQD,2011-10-25,81.5271908892,0.0
LQD,2011-10-26,81.4700289675,0.0
LQD,2011-10-27,81.455738487,0.0
LQD,2011-10-28,81.7701290566,0.0
LQD,2011-10-31,81.9559053023,0.0
LQD,2011-11-01,82.3647645219,0.4022
LQD,2011-11-02,82.6659153976,0.0
LQD,2011-11-03,82.7089369513,0.0
LQD,2011-11-04,82.8738529071,0.0
LQD,2011-11-07,82.5440209955,0.0
LQD,2011-11-08,82.0349326103,0.0
LQD,2011-11-09,81.8198248419,0.0
LQD,2011-11-10,81.411120082,0.0
LQD,2011-11-11,81.267714903,0.0
LQD,2011-11-14,81.2605446441,0.0
LQD,2011-11-15,81.1816717957,0.0
LQD,2011-11-16,80.9235424736,0.0
LQD,2011-11-17,80.2853894273,0.0
LQD,2011-11-18,80.4144540883,0.0
LQD,2011-11-21,80.0846221768,0.0
LQD,2011-11-22,79.8766846673,0.0
LQD,2011-11-23,79.4679799074,0.0
LQD,2011-11-25,79.1524885137,0.0
LQD,2011-11-28,79.1883398084,0.0
LQD,2011-11-29,79.0090833348,0.0
LQD,2011-11-30,79.3675962821,0.0
LQD,2011-12-01,79.5510308657,0.3858
LQD,2011-12-02,80.2273873148,0.0
LQD,2011-12-05,80.8245956688,0.0
LQD,2011-12-06,80.3928787864,0.0
LQD,2011-12-07,80.8965484825,0.0
LQD,2011-12-08,80.6231277903,0.0
LQD,2011-12-09,80.3137306913,0.0
LQD,2011-12-12,80.3209259726,0.0
LQD,2011-12-13,80.5943466648,0.0
LQD,2011-12-14,80.7310570109,0.0
LQD,2011-12-15,80.8605720757,0.0
LQD,2011-12-16,81.3138748022,0.0
LQD,2011-12-19,81.6016860571,0.0
LQD,2011-12-20,81.5441238061,0.0
LQD,2011-12-21,81.1987503002,0.0
LQD,2011-12-22,81.6232719012,0.0
LQD,2011-12-23,81.3714370532,0.0
LQD,2011-12-27,81.6791389439,0.3876
LQD,2011-12-28,81.827869631,0.0
LQD,2011-12-29,81.7874379879,0.0
LQD,2011-12-30,82.1339949285,0.0
LQD,2012-01-03,82.0690155022,0.0
LQD,2012-01-04,82.1339949285,0.0
LQD,2012-01-05,81.7802180516,0.0
LQD,2012-01-06,82.0978952472,0.0
LQD,2012-01-09,81.9751563307,0.0
LQD,2012-01-10,82.2061942911,0.0
LQD,2012-01-11,82.1917544186,0.0
LQD,2012-01-12,82.3794727615,0.0
LQD,2012-01-13,82.6754901482,0.0
LQD,2012-01-17,82.9281879175,0.0
LQD,2012-01-18,82.7621293834,0.0
LQD,2012-01-19,82.7404695746,0.0
LQD,2012-01-20,82.531091423,0.0
LQD,2012-01-23,82.4083525065,0.0
LQD,2012-01-24,82.7043698933,0.0
LQD,2012-01-25,82.9859474076,0.0
LQD,2012-01-26,83.6357416712,0.0
LQD,2012-01-27,83.7584805877,0.0
LQD,2012-01-30,83.6501815438,0.0
LQD,2012-01-31,83.8956593767,0.0
LQD,2012-02-01,84.2288153936,0.3914
LQD,2012-02-02,84.4026772298,0.0
LQD,2012-02-03,84.2795250959,0.0
LQD,2012-02-06,84.4968523911,0.0
LQD,2012-02-07,84.3374790413,0.0
LQD,2012-02-08,84.4244099594,0.0
LQD,2012-02-09,84.1563729619,0.0
LQD,2012-02-10,84.076686287,0.0
LQD,2012-02-13,84.366456014,0.0
LQD,2012-02-14,84.4316542025,0.0
LQD,2012-02-15,84.3157463117,0.0
LQD,2012-02-16,84.1708614482,0.0
LQD,2012-02-17,84.0404650711,0.0
LQD,2012-02-21,83.9028244508,0.0
LQD,2012-02-22,84.4244099594,0.0
LQD,2012-02-23,84.5403178502,0.0
LQD,2012-02-24,84.6055160387,0.0
LQD,2012-02-27,84.9170184952,0.0
LQD,2012-02-28,85.1850554927,0.0
LQD,2012-02-29,85.2647421676,0.0
LQD,2012-03-01,85.0640693874,0.403
LQD,2012-03-02,85.0931461502,0.0
LQD,2012-03-05,84.9404931458,0.0
LQD,2012-03-06,84.8096477135,0.0
LQD,2012-03-07,84.7733017601,0.0
LQD,2012-03-08,84.7878401414,0.0
LQD,2012-03-09,84.7442249973,0.0
LQD,2012-03-12,84.5770336116,0.0
LQD,2012-03-13,84.3444195097,0.0
LQD,2012-03-14,83.3412711953,0.0
LQD,2012-03-15,83.1595414282,0.0
LQD,2012-03-16,83.2831176698,0.0
LQD,2012-03-19,83.1668106188,0.0
LQD,2012-03-20,83.1159262841,0.0
LQD,2012-03-21,83.4939241996,0.0
LQD,2012-03-22,83.3558095766,0.0
LQD,2012-03-23,83.4212322928,0.0
LQD,2012-03-26,83.6029620599,0.0
LQD,2012-03-27,84.2499200308,0.0
LQD,2012-03-28,84.0899978358,0.0
LQD,2012-03-29,84.2571892215,0.0
LQD,2012-03-30,84.0536518823,0.0
LQD,2012-04-02,84.2698681439,0.3974
LQD,2012-04-03,83.4675063767,0.0
LQD,2012-04-04,83.6279787302,0.0
LQD,2012-04-05,83.7665684899,0.0
LQD,2012-04-09,84.3136333312,0.0
LQD,2012-04-10,84.262573946,0.0
LQD,2012-04-11,84.1750435714,0.0
LQD,2012-04-12,84.2115145608,0.0
LQD,2012-04-13,84.6126954444,0.0
LQD,2012-04-16,84.6126954444,0.0
LQD,2012-04-17,84.7221084126,0.0
LQD,2012-04-18,84.7075200169,0.0
LQD,2012-04-19,84.7658735999,0.0
LQD,2012-04-20,84.7439910063,0.0
LQD,2012-04-23,84.7585794021,0.0
LQD,2012-04-24,84.6054012465,0.0
LQD,2012-04-25,84.7512852042,0.0
LQD,2012-04-26,84.8898749639,0.0
LQD,2012-04-27,85.013876328,0.0
LQD,2012-04-30,84.9628169428,0.0
LQD,2012-05-01,84.8017078059,0.3891
LQD,2012-05-02,85.0798181793,0.0
LQD,2012-05-03,85.1310490375,0.0
LQD,2012-05-04,85.22619206,0.0
LQD,2012-05-07,85.3725659408,0.0
LQD,2012-05-08,85.5848080678,0.0
LQD,2012-05-09,85.4384341871,0.0
LQD,2012-05-10,85.2627855302,0.0
LQD,2012-05-11,85.5189398215,0.0
LQD,2012-05-14,85.5408959036,0.0
LQD,2012-05-15,85.4311154931,0.0
LQD,2012-05-16,85.4750276573,0.0
LQD,2012-05-17,84.8383012761,0.0
LQD,2012-05-18,84.5089600444,0.0
LQD,2012-05-21,84.6041030669,0.0
LQD,2012-05-22,84.3772235517,0.0
LQD,2012-05-23,84.5821469848,0.0
LQD,2012-05-24,84.5967843728,0.0
LQD,2012-05-25,84.8090264999,0.0
LQD,2012-05-29,84.9334442985,0.0
LQD,2012-05-30,85.0066312389,0.0
LQD,2012-05-31,85.6067641499,0.0
LQD,2012-06-01,86.1304884315,0.3956
LQD,2012-06-04,85.4769277298,0.0
LQD,2012-06-05,85.293343263,0.0
LQD,2012-06-06,85.0436683882,0.0
LQD,2012-06-07,85.2199094763,0.0
LQD,2012-06-08,85.5356747591,0.0
LQD,2012-06-11,85.5209880018,0.0
LQD,2012-06-12,85.271313127,0.0
LQD,2012-06-13,85.5797350312,0.0
LQD,2012-06-14,85.4769277298,0.0
LQD,2012-06-15,85.829409906,0.0
LQD,2012-06-18,85.7926930126,0.0
LQD,2012-06-19,85.7119158472,0.0
LQD,2012-06-20,85.7486327406,0.0
LQD,2012-06-21,85.8808135567,0.0
LQD,2012-06-22,85.8147231486,0.0
LQD,2012-06-25,86.0350245088,0.0
LQD,2012-06-26,86.1231450528,0.0
LQD,2012-06-27,86.2406391115,0.0
LQD,2012-06-28,86.3728199276,0.0
LQD,2012-06-29,86.3507897916,0.0
LQD,2012-07-02,86.8079004271,0.3925
LQD,2012-07-03,86.8815788352,0.0
LQD,2012-07-05,87.1026140595,0.0
LQD,2012-07-06,87.3236492838,0.0
LQD,2012-07-09,87.3825920103,0.0
LQD,2012-07-10,87.3604884879,0.0
LQD,2012-07-11,87.5078453041,0.0
LQD,2012-07-12,87.9499157527,0.0
LQD,2012-07-13,87.979387116,0.0
LQD,2012-07-16,88.2225258627,0.0
LQD,2012-07-17,88.2225258627,0.0
LQD,2012-07-18,88.7088033562,0.0
LQD,2012-07-19,88.8635280132,0.0
LQD,2012-07-20,88.9298385805,0.0
LQD,2012-07-23,88.6424927889,0.0
LQD,2012-07-24,88.7824817643,0.0
LQD,2012-07-25,88.9519421029,0.0
LQD,2012-07-26,89.0919310783,0.0
LQD,2012-07-27,88.6719641521,0.0
LQD,2012-07-30,88.9003672172,0.0
LQD,2012-07-31,89.3571733475,0.0
LQD,2012-08-01,89.2575380362,0.3848
LQD,2012-08-02,89.3166685682,0.0
LQD,2012-08-03,89.1023203897,0.0
LQD,2012-08-06,89.2205814537,0.0
LQD,2012-08-07,88.7549285143,0.0
LQD,2012-08-08,88.5036237534,0.0
LQD,2012-08-09,88.4444932214,0.0
LQD,2012-08-10,88.6957979823,0.0
LQD,2012-08-13,88.5110150699,0.0
LQD,2012-08-14,88.1118839789,0.0
LQD,2012-08-15,87.697970255,0.0
LQD,2012-08-16,87.4392741776,0.0
LQD,2012-08-17,87.5575352415,0.0
LQD,2012-08-20,87.801448686,0.0
LQD,2012-08-21,87.949275016,0.0
LQD,2012-08-22,88.4518845379,0.0
LQD,2012-08-23,88.5184063864,0.0
LQD,2012-08-24,88.6144935008,0.0
LQD,2012-08-27,88.7253632483,0.0
LQD,2012-08-28,88.8510156288,0.0
LQD,2012-08-29,88.6662327163,0.0
LQD,2012-08-30,88.6957979823,0.0
LQD,2012-08-31,89.3092772517,0.0
LQD,2012-09-04,89.0983904268,0.3847
