ticker,date,adj_close,dividend
EWL,2016-04-22,26.2287839624,0.0
EWL,2016-04-25,26.2030610622,0.0
EWL,2016-04-26,26.2459325626,0.0
EWL,2016-04-27,26.3573984637,0.0
EWL,2016-04-28,26.2630811628,0.0
EWL,2016-04-29,26.2459325626,0.0
EWL,2016-05-02,26.5203101653,0.0
EWL,2016-05-03,26.1258923614,0.0
EWL,2016-05-04,25.791494658,0.0
EWL,2016-05-05,25.5514142556,0.0
EWL,2016-05-06,25.5256913554,0.0
EWL,2016-05-09,25.6628801567,0.0
EWL,2016-05-10,25.9372577595,0.0
EWL,2016-05-11,25.8943862591,0.0
EWL,2016-05-12,25.9286834594,0.0
EWL,2016-05-13,25.688603057,0.0
EWL,2016-05-16,25.8772376589,0.0
EWL,2016-05-17,25.6628801567,0.0
EWL,2016-05-18,25.6714544568,0.0
EWL,2016-05-19,25.5685628558,0.0
EWL,2016-05-20,25.7743460579,0.0
EWL,2016-05-23,25.8257918584,0.0
EWL,2016-05-24,26.0744465609,0.0
EWL,2016-05-25,26.2116353622,0.0
EWL,2016-05-26,26.4002699641,0.0
EWL,2016-05-27,26.4431414646,0.0
EWL,2016-05-31,26.185912462,0.0
EWL,2016-06-01,26.3059526632,0.0
EWL,2016-06-02,26.391695664,0.0
EWL,2016-06-03,26.5203101653,0.0
EWL,2016-06-06,26.6403503665,0.0
EWL,2016-06-07,26.8718564688,0.0
EWL,2016-06-08,26.9233022694,0.0
EWL,2016-06-09,26.5631816658,0.0
EWL,2016-06-10,25.9115348592,0.0
EWL,2016-06-13,25.4828198549,0.0
EWL,2016-06-14,25.2255908524,0.0
EWL,2016-06-15,25.3284824534,0.0
EWL,2016-06-16,25.3970768541,0.0
EWL,2016-06-17,25.7143259573,0.0
EWL,2016-06-20,25.9972778601,0.0
EWL,2016-06-21,26.2459325626,0.0
EWL,2016-06-22,26.2052183561,0.7925
EWL,2016-06-23,27.4842301892,0.793
EWL,2016-06-24,25.5694563475,0.0
EWL,2016-06-27,25.3436575454,0.0
EWL,2016-06-28,25.9126705267,0.0
EWL,2016-06-29,26.2649166579,0.0
EWL,2016-06-30,26.7797379267,0.0
EWL,2016-07-01,26.92424916,0.0
EWL,2016-07-05,26.2468527538,0.0
EWL,2016-07-06,26.3191083704,0.0
EWL,2016-07-07,26.2468527538,0.0
EWL,2016-07-08,26.4636196038,0.0
EWL,2016-07-11,26.7345781662,0.0
EWL,2016-07-12,26.7165142621,0.0
EWL,2016-07-13,26.815865735,0.0
EWL,2016-07-14,27.0506964892,0.0
EWL,2016-07-15,26.9152172079,0.0
EWL,2016-07-18,26.9784408725,0.0
EWL,2016-07-19,26.7707059746,0.0
EWL,2016-07-20,26.92424916,0.0
EWL,2016-07-21,26.8339296392,0.0
EWL,2016-07-22,26.9061852558,0.0
EWL,2016-07-25,26.92424916,0.0
EWL,2016-07-26,26.92424916,0.0
EWL,2016-07-27,26.9965047767,0.0
EWL,2016-07-28,26.8610254954,0.0
EWL,2016-07-29,27.2855272433,0.0
EWL,2016-08-01,27.1590799142,0.0
EWL,2016-08-02,27.0958562496,0.0
EWL,2016-08-03,26.9061852558,0.0
EWL,2016-08-04,27.0597284412,0.0
EWL,2016-08-05,27.14101601,0.0
EWL,2016-08-08,27.0687603933,0.0
EWL,2016-08-09,27.2674633392,0.0
EWL,2016-08-10,27.4210065246,0.0
EWL,2016-08-11,27.7551887516,0.0
EWL,2016-08-12,27.7551887516,0.0
EWL,2016-08-15,27.79131656,0.0
EWL,2016-08-16,27.8003485121,0.0
EWL,2016-08-17,27.7551887516,0.0
EWL,2016-08-18,27.9900195058,0.0
EWL,2016-08-19,27.682933135,0.0
EWL,2016-08-22,27.7280928954,0.0
EWL,2016-08-23,27.8093804641,0.0
EWL,2016-08-24,27.6016455662,0.0
EWL,2016-08-25,27.4481023808,0.0
EWL,2016-08-26,27.2764952912,0.0
EWL,2016-08-29,27.3668148121,0.0
EWL,2016-08-30,27.3487509079,0.0
EWL,2016-08-31,27.2584313871,0.0
EWL,2016-09-01,27.3306870037,0.0
EWL,2016-09-02,27.6558372787,0.0
EWL,2016-09-06,27.9719556016,0.0
EWL,2016-09-07,27.9990514579,0.0
EWL,2016-09-08,27.9448597454,0.0
EWL,2016-09-09,27.4842301892,0.0
EWL,2016-09-12,27.7642207037,0.0
EWL,2016-09-13,27.3939106683,0.0
EWL,2016-09-14,27.3848787162,0.0
EWL,2016-09-15,27.5835816621,0.0
EWL,2016-09-16,27.1500479621,0.0
EWL,2016-09-19,27.249399435,0.0
EWL,2016-09-20,27.4571343329,0.0
EWL,2016-09-21,27.7461567996,0.0
EWL,2016-09-22,28.0622751225,0.0
EWL,2016-09-23,27.8364763204,0.0
EWL,2016-09-26,27.6106775183,0.0
EWL,2016-09-27,27.7009970392,0.0
EWL,2016-09-28,27.9087319371,0.0
EWL,2016-09-29,27.5113260454,0.0
EWL,2016-09-30,27.5926136142,0.0
EWL,2016-10-03,27.5293899496,0.0
EWL,2016-10-04,27.4751982371,0.0
EWL,2016-10-05,27.6106775183,0.0
EWL,2016-10-06,27.3939106683,0.0
EWL,2016-10-07,27.2403674829,0.0
EWL,2016-10-10,27.2584313871,0.0
EWL,2016-10-11,27.0055367287,0.0
EWL,2016-10-12,26.8971533037,0.0
EWL,2016-10-13,26.7616740225,0.0
EWL,2016-10-14,26.8429615912,0.0
EWL,2016-10-17,26.6623225496,0.0
EWL,2016-10-18,26.8700574475,0.0
EWL,2016-10-19,26.9332811121,0.0
EWL,2016-10-20,26.8068337829,0.0
EWL,2016-10-21,26.7255462142,0.0
EWL,2016-10-24,26.5268432683,0.0
EWL,2016-10-25,26.3191083704,0.0
EWL,2016-10-26,26.2197568975,0.0
EWL,2016-10-27,26.27394861,0.0
EWL,2016-10-28,26.2558847058,0.0
EWL,2016-10-31,26.2016929933,0.0
EWL,2016-11-01,26.2829805621,0.0
EWL,2016-11-02,26.1204054246,0.0
EWL,2016-11-03,25.9307344308,0.0
EWL,2016-11-04,25.8584788142,0.0
EWL,2016-11-07,26.2920125142,0.0
EWL,2016-11-08,26.3281403225,0.0
EWL,2016-11-09,26.6261947413,0.0
EWL,2016-11-10,26.5268432683,0.0
EWL,2016-11-11,26.3552361788,0.0
EWL,2016-11-14,26.0933095683,0.0
EWL,2016-11-15,26.2016929933,0.0
EWL,2016-11-16,25.9939580954,0.0
EWL,2016-11-17,26.1294373767,0.0
EWL,2016-11-18,25.8584788142,0.0
EWL,2016-11-21,25.7952551496,0.0
EWL,2016-11-22,25.5242965871,0.0
EWL,2016-11-23,25.3346255934,0.0
EWL,2016-11-25,25.7410634371,0.0
EWL,2016-11-28,25.5062326829,0.0
EWL,2016-11-29,25.6688078204,0.0
EWL,2016-11-30,25.6055841558,0.0
EWL,2016-12-01,25.4520409704,0.0
EWL,2016-12-02,25.5694563475,0.0
EWL,2016-12-05,25.8675107663,0.0
EWL,2016-12-06,26.05718176,0.0
EWL,2016-12-07,26.1565332329,0.0
EWL,2016-12-08,25.948798335,0.0
EWL,2016-12-09,26.3100764183,0.0
EWL,2016-12-12,26.1745971371,0.0
EWL,2016-12-13,26.5810349808,0.0
EWL,2016-12-14,26.2197568975,0.0
EWL,2016-12-15,26.1384693288,0.0
EWL,2016-12-16,26.3100764183,0.0
EWL,2016-12-19,26.3100764183,0.0
EWL,2016-12-20,26.382332035,0.0
EWL,2016-12-21,26.3626423795,0.0182
EWL,2016-12-22,26.4168679037,0.0
EWL,2016-12-23,26.4349430785,0.0
EWL,2016-12-27,26.4349430785,0.0
EWL,2016-12-28,26.32649203,0.0
EWL,2016-12-29,26.4891686027,0.0
EWL,2016-12-30,26.6247324134,0.0
EWL,2017-01-03,26.7241458746,0.0
EWL,2017-01-04,26.9862359085,0.0
EWL,2017-01-05,27.3115890541,0.0
EWL,2017-01-06,27.2573635298,0.0
EWL,2017-01-09,27.3025514667,0.0
EWL,2017-01-10,27.3387018162,0.0
EWL,2017-01-11,27.3477394036,0.0
EWL,2017-01-12,27.4742656269,0.0
EWL,2017-01-13,27.5827166754,0.0
EWL,2017-01-17,27.4381152774,0.0
EWL,2017-01-18,27.356776991,0.0
EWL,2017-01-19,27.1850628308,0.0
EWL,2017-01-20,27.3477394036,0.0
EWL,2017-01-23,27.3477394036,0.0
EWL,2017-01-24,27.356776991,0.0
EWL,2017-01-25,27.7363556608,0.0
EWL,2017-01-26,27.7544308356,0.0
EWL,2017-01-27,27.7544308356,0.0
EWL,2017-01-30,27.6640549618,0.0
EWL,2017-01-31,27.7725060103,0.0
EWL,2017-02-01,27.7815435977,0.0
EWL,2017-02-02,27.6730925492,0.0
EWL,2017-02-03,27.835769122,0.0
EWL,2017-02-06,27.7453932482,0.0
EWL,2017-02-07,27.7453932482,0.0
EWL,2017-02-08,27.7996187724,0.0
EWL,2017-02-09,27.8538442967,0.0
EWL,2017-02-10,27.8628818841,0.0
EWL,2017-02-13,27.8176939472,0.0
EWL,2017-02-14,27.7453932482,0.0
EWL,2017-02-15,27.8990322336,0.0
EWL,2017-02-16,28.0617088064,0.0
EWL,2017-02-17,28.0617088064,0.0
EWL,2017-02-21,28.0978591559,0.0
EWL,2017-02-22,28.0707463938,0.0
EWL,2017-02-23,28.1159343307,0.0
EWL,2017-02-24,27.9894081074,0.0
EWL,2017-02-27,27.9713329326,0.0
EWL,2017-02-28,28.052671219,0.0
EWL,2017-03-01,28.2786109034,0.0
EWL,2017-03-02,28.2514981413,0.0
EWL,2017-03-03,28.4412874762,0.0
EWL,2017-03-06,28.387061952,0.0
EWL,2017-03-07,28.2605357287,0.0
EWL,2017-03-08,28.1520846802,0.0
EWL,2017-03-09,28.314761253,0.0
EWL,2017-03-10,28.4864754131,0.0
EWL,2017-03-13,28.6310768112,0.0
EWL,2017-03-14,28.5045505879,0.0
EWL,2017-03-15,28.8389413208,0.0
EWL,2017-03-16,28.9835427189,0.0
EWL,2017-03-17,29.0196930684,0.0
EWL,2017-03-20,28.954803191,0.0
EWL,2017-03-21,28.7756782092,0.0
EWL,2017-03-22,28.8389413208,0.0
EWL,2017-03-23,28.9112420198,0.0
EWL,2017-03-24,28.9835427189,0.0
EWL,2017-03-27,29.1371817043,0.0
EWL,2017-03-28,29.0558434179,0.0
EWL,2017-03-29,29.0468058305,0.0
EWL,2017-03-30,28.9564299567,0.0
EWL,2017-03-31,28.9022044325,0.0
EWL,2017-04-03,28.8931668451,0.0
EWL,2017-04-04,28.938354782,0.0
EWL,2017-04-05,28.6853023354,0.0
EWL,2017-04-06,28.7756782092,0.0
EWL,2017-04-07,28.7576030344,0.0
EWL,2017-04-10,28.7124150976,0.0
EWL,2017-04-11,28.9654675441,0.0
EWL,2017-04-12,29.0648810053,0.0
EWL,2017-04-13,28.9022044325,0.0
EWL,2017-04-17,29.0558434179,0.0
EWL,2017-04-18,28.9202796072,0.0
EWL,2017-04-19,28.8027909713,0.0
EWL,2017-04-20,29.0648810053,0.0
EWL,2017-04-21,29.0648810053,0.0
EWL,2017-04-24,29.6523241848,0.0
EWL,2017-04-25,29.9776773304,0.0
EWL,2017-04-26,29.9867149177,0.0
EWL,2017-04-27,30.1493914905,0.0
EWL,2017-04-28,30.040940442,0.0
EWL,2017-05-01,30.1493914905,0.0
EWL,2017-05-02,30.3843687623,0.0
EWL,2017-05-03,30.3843687623,0.0
EWL,2017-05-04,30.8633608933,0.0
EWL,2017-05-05,31.1254509273,0.0
EWL,2017-05-08,30.7458722574,0.0
EWL,2017-05-09,30.7549098448,0.0
EWL,2017-05-10,30.6916467332,0.0
EWL,2017-05-11,30.6554963837,0.0
EWL,2017-05-12,30.9085488302,0.0
EWL,2017-05-15,31.0260374661,0.0
EWL,2017-05-16,31.3965785486,0.0
EWL,2017-05-17,30.9537367671,0.0
EWL,2017-05-18,31.0260374661,0.0
EWL,2017-05-19,31.477916835,0.0
EWL,2017-05-22,31.6586685825,0.0
EWL,2017-05-23,31.5592551214,0.0
EWL,2017-05-24,31.5050295971,0.0
EWL,2017-05-25,31.5411799466,0.0
EWL,2017-05-26,31.5231047719,0.0
EWL,2017-05-30,31.405616136,0.0
EWL,2017-05-31,31.5682927088,0.0
EWL,2017-06-01,31.694818932,0.0
EWL,2017-06-02,31.9749841407,0.0
EWL,2017-06-05,31.6134806456,0.0
EWL,2017-06-06,31.4959920097,0.0
EWL,2017-06-07,31.3965785486,0.0
EWL,2017-06-08,31.1073757525,0.0
EWL,2017-06-09,31.1073757525,0.0
EWL,2017-06-12,30.9808495292,0.0
EWL,2017-06-13,31.2158268011,0.0
EWL,2017-06-14,31.1525636894,0.0
EWL,2017-06-15,30.9718119419,0.0
EWL,2017-06-16,31.4417664855,0.0
EWL,2017-06-19,31.6044430583,0.0
EWL,2017-06-20,31.4401704476,0.7282
EWL,2017-06-21,31.4401704476,0.0
EWL,2017-06-22,31.523247821,0.0
EWL,2017-06-23,31.6524792909,0.0
EWL,2017-06-26,31.8186340378,0.0
EWL,2017-06-27,31.9570963269,0.0
EWL,2017-06-28,32.0863277967,0.0
EWL,2017-06-29,31.689402568,0.0
EWL,2017-06-30,31.6709409294,0.0
EWL,2017-07-03,31.689402568,0.0
EWL,2017-07-05,31.5970943752,0.0
EWL,2017-07-06,31.3386314355,0.0
EWL,2017-07-07,31.4401704476,0.0
EWL,2017-07-10,31.4955553632,0.0
EWL,2017-07-11,31.3847855319,0.0
EWL,2017-07-12,31.7632491221,0.0
EWL,2017-07-13,31.7540183029,0.0
EWL,2017-07-14,31.892480592,0.0
EWL,2017-07-17,31.892480592,0.0
EWL,2017-07-18,32.0032504233,0.0
EWL,2017-07-19,32.1601743509,0.0
EWL,2017-07-20,32.2155592666,0.0
EWL,2017-07-21,32.1324818931,0.0
EWL,2017-07-24,32.0494045196,0.0
EWL,2017-07-25,31.9570963269,0.0
EWL,2017-07-26,32.0586353389,0.0
EWL,2017-07-27,31.7724799414,0.0
EWL,2017-07-28,31.726325845,0.0
EWL,2017-07-31,31.8186340378,0.0
EWL,2017-08-01,31.9847887847,0.0
EWL,2017-08-02,32.0309428811,0.0
EWL,2017-08-03,32.0494045196,0.0
EWL,2017-08-04,32.1232510738,0.0
EWL,2017-08-07,32.0586353389,0.0
EWL,2017-08-08,31.8463264956,0.0
EWL,2017-08-09,31.9201730498,0.0
EWL,2017-08-10,31.4678629054,0.0
EWL,2017-08-11,31.3847855319,0.0
EWL,2017-08-14,31.5694019174,0.0
EWL,2017-08-15,31.5417094596,0.0
EWL,2017-08-16,31.6709409294,0.0
EWL,2017-08-17,31.3940163512,0.0
EWL,2017-08-18,31.3017081584,0.0
EWL,2017-08-21,31.4494012668,0.0
EWL,2017-08-22,31.624786833,0.0
EWL,2017-08-23,31.5878635559,0.0
EWL,2017-08-24,31.5324786403,0.0
EWL,2017-08-25,31.6986333872,0.0
EWL,2017-08-28,31.6340176523,0.0
EWL,2017-08-29,31.5509402788,0.0
EWL,2017-08-30,31.4032471705,0.0
EWL,2017-08-31,31.6709409294,0.0
EWL,2017-09-01,31.624786833,0.0
EWL,2017-09-05,31.5417094596,0.0
EWL,2017-09-06,31.6340176523,0.0
EWL,2017-09-07,31.9294038691,0.0
EWL,2017-09-08,32.0032504233,0.0
EWL,2017-09-11,32.1786359895,0.0
EWL,2017-09-12,32.2617133629,0.0
EWL,2017-09-13,32.0494045196,0.0
EWL,2017-09-14,32.0863277967,0.0
EWL,2017-09-15,32.1232510738,0.0
EWL,2017-09-18,32.1140202546,0.0
EWL,2017-09-19,32.2524825437,0.0
EWL,2017-09-20,32.1417127124,0.0
EWL,2017-09-21,32.0586353389,0.0
EWL,2017-09-22,32.1232510738,0.0
EWL,2017-09-25,32.1047894353,0.0
EWL,2017-09-26,32.0494045196,0.0
EWL,2017-09-27,31.9294038691,0.0
EWL,2017-09-28,32.0124812425,0.0
EWL,2017-09-29,32.3355599171,0.0
EWL,2017-10-02,32.363252375,0.0
EWL,2017-10-03,32.5294071219,0.0
EWL,2017-10-04,32.4924838448,0.0
EWL,2017-10-05,32.4094064713,0.0
EWL,2017-10-06,32.3355599171,0.0
EWL,2017-10-09,32.2432517244,0.0
EWL,2017-10-10,32.566330399,0.0
EWL,2017-10-11,32.5847920375,0.0
EWL,2017-10-12,32.5940228568,0.0
EWL,2017-10-13,32.6863310496,0.0
EWL,2017-10-16,32.5386379412,0.0
EWL,2017-10-17,32.3817140135,0.0
EWL,2017-10-18,32.4278681099,0.0
EWL,2017-10-19,32.363252375,0.0
EWL,2017-10-20,32.1694051702,0.0
EWL,2017-10-23,32.0494045196,0.0
EWL,2017-10-24,31.8278648571,0.0
EWL,2017-10-25,31.6340176523,0.0
EWL,2017-10-26,31.6524792909,0.0
EWL,2017-10-27,31.5878635559,0.0
EWL,2017-10-30,31.7078642065,0.0
EWL,2017-10-31,31.8740189534,0.0
EWL,2017-11-01,31.689402568,0.0
EWL,2017-11-02,31.892480592,0.0
EWL,2017-11-03,31.9663271462,0.0
EWL,2017-11-06,31.9478655076,0.0
EWL,2017-11-07,31.7170950258,0.0
EWL,2017-11-08,31.8001723992,0.0
EWL,2017-11-09,31.6801717487,0.0
EWL,2017-11-10,31.523247821,0.0
EWL,2017-11-13,31.5324786403,0.0
EWL,2017-11-14,31.5786327367,0.0
EWL,2017-11-15,31.4124779897,0.0
EWL,2017-11-16,31.5786327367,0.0
EWL,2017-11-17,31.7447874836,0.0
EWL,2017-11-20,31.9570963269,0.0
EWL,2017-11-21,32.1417127124,0.0
EWL,2017-11-22,32.2894058208,0.0
EWL,2017-11-24,32.5017146641,0.0
EWL,2017-11-27,32.2340209051,0.0
EWL,2017-11-28,32.464791387,0.0
EWL,2017-11-29,32.2340209051,0.0
EWL,2017-11-30,32.2894058208,0.0
EWL,2017-12-01,32.4278681099,0.0
EWL,2017-12-04,32.2340209051,0.0
EWL,2017-12-05,32.0401737004,0.0
EWL,2017-12-06,32.0586353389,0.0
EWL,2017-12-07,31.9847887847,0.0
EWL,2017-12-08,32.1601743509,0.0
EWL,2017-12-11,32.1601743509,0.0
EWL,2017-12-12,32.2340209051,0.0
EWL,2017-12-13,32.363252375,0.0
EWL,2017-12-14,32.3170982786,0.0
EWL,2017-12-15,32.3909448328,0.0
EWL,2017-12-18,32.6955618688,0.0
EWL,2017-12-19,32.5294071219,0.0
EWL,2017-12-20,32.2801750015,0.0
EWL,2017-12-21,32.4832530255,0.0
EWL,2017-12-22,32.4832530255,0.0
EWL,2017-12-26,32.4463297484,0.0
EWL,2017-12-27,32.6586385917,0.0
EWL,2017-12-28,32.7971008808,0.0
EWL,2017-12-29,32.8432549772,0.0
EWL,2018-01-02,32.9724864471,0.0
EWL,2018-01-03,33.138641194,0.0
EWL,2018-01-04,33.341719218,0.0
EWL,2018-01-05,33.4986431457,0.0
EWL,2018-01-08,33.44325823,0.0
EWL,2018-01-09,33.4524890493,0.0
EWL,2018-01-10,33.3047959409,0.0
EWL,2018-01-11,33.4063349529,0.0
EWL,2018-01-12,33.7201828083,0.0
EWL,2018-01-16,33.7294136275,0.0
EWL,2018-01-17,33.7571060853,0.0
EWL,2018-01-18,33.8309526395,0.0
EWL,2018-01-19,33.9509532901,0.0
EWL,2018-01-22,33.9878765672,0.0
EWL,2018-01-23,34.1355696756,0.0
EWL,2018-01-24,34.4124942538,0.0
EWL,2018-01-25,34.486340808,0.0
EWL,2018-01-26,34.8371119404,0.0
EWL,2018-01-29,34.4678791695,0.0
EWL,2018-01-30,34.4032634345,0.0
EWL,2018-01-31,34.3109552418,0.0
EWL,2018-02-01,34.4032634345,0.0
EWL,2018-02-02,33.7386444468,0.0
EWL,2018-02-05,32.6217153146,0.0
EWL,2018-02-06,32.667869411,0.0
EWL,2018-02-07,32.5847920375,0.0
EWL,2018-02-08,31.9017114113,0.0
EWL,2018-02-09,31.9755579654,0.0
EWL,2018-02-12,32.3724831942,0.0
EWL,2018-02-13,32.2432517244,0.0
EWL,2018-02-14,32.9632556278,0.0
EWL,2018-02-15,33.2494110253,0.0
EWL,2018-02-16,33.1847952904,0.0
EWL,2018-02-20,32.7509467845,0.0
EWL,2018-02-21,32.6032536761,0.0
EWL,2018-02-22,32.7324851459,0.0
EWL,2018-02-23,32.8801782543,0.0
EWL,2018-02-26,33.0924870976,0.0
EWL,2018-02-27,32.7140235074,0.0
EWL,2018-02-28,32.2340209051,0.0
EWL,2018-03-01,31.6617101101,0.0
EWL,2018-03-02,31.7170950258,0.0
EWL,2018-03-05,32.0586353389,0.0
EWL,2018-03-06,32.1140202546,0.0
EWL,2018-03-07,32.0309428811,0.0
EWL,2018-03-08,32.1140202546,0.0
EWL,2018-03-09,32.3817140135,0.0
EWL,2018-03-12,32.4555605677,0.0
EWL,2018-03-13,32.197097628,0.0
EWL,2018-03-14,32.2524825437,0.0
EWL,2018-03-15,32.2340209051,0.0
EWL,2018-03-16,32.1878668088,0.0
EWL,2018-03-19,32.0217120618,0.0
EWL,2018-03-20,31.9847887847,0.0
EWL,2018-03-21,31.9017114113,0.0
EWL,2018-03-22,31.218630785,0.0
EWL,2018-03-23,31.0155527609,0.0
EWL,2018-03-26,31.5417094596,0.0
EWL,2018-03-27,31.2740157006,0.0
EWL,2018-03-28,31.6063251945,0.0
EWL,2018-03-29,31.726325845,0.0
EWL,2018-04-02,31.3017081584,0.0
EWL,2018-04-03,31.2647848813,0.0
EWL,2018-04-04,31.2555540621,0.0
EWL,2018-04-05,31.3755547126,0.0
EWL,2018-04-06,31.2924773392,0.0
EWL,2018-04-09,31.5786327367,0.0
EWL,2018-04-10,31.8278648571,0.0
EWL,2018-04-11,31.5786327367,0.0
EWL,2018-04-12,31.7170950258,0.0
EWL,2018-04-13,31.7724799414,0.0
EWL,2018-04-16,31.8370956763,0.0
EWL,2018-04-17,32.0032504233,0.0
EWL,2018-04-18,32.0124812425,0.0
EWL,2018-04-19,31.8740189534,0.0
EWL,2018-04-20,31.7170950258,0.0
EWL,2018-04-23,31.6524792909,0.0
EWL,2018-04-24,31.4494012668,0.0
EWL,2018-04-25,31.3478622548,0.0
EWL,2018-04-26,31.523247821,0.0
EWL,2018-04-27,31.5786327367,0.0
EWL,2018-04-30,31.421708809,0.0
EWL,2018-05-01,31.3109389777,0.0
EWL,2018-05-02,31.2832465199,0.0
EWL,2018-05-03,31.4124779897,0.0
EWL,2018-05-04,31.4494012668,0.0
EWL,2018-05-07,31.6432484716,0.0
EWL,2018-05-08,31.5878635559,0.0
EWL,2018-05-09,31.6986333872,0.0
EWL,2018-05-10,31.7170950258,0.0
EWL,2018-05-11,31.8463264956,0.0
EWL,2018-05-14,31.8647881342,0.0
EWL,2018-05-15,31.7447874836,0.0
EWL,2018-05-16,31.8001723992,0.0
EWL,2018-05-17,31.79094158,0.0
EWL,2018-05-18,31.7355566643,0.0
EWL,2018-05-21,31.892480592,0.0
EWL,2018-05-22,31.8278648571,0.0
EWL,2018-05-23,31.4309396283,0.0
EWL,2018-05-24,31.4494012668,0.0
EWL,2018-05-25,31.3755547126,0.0
EWL,2018-05-29,30.8955521104,0.0
EWL,2018-05-30,31.0709376766,0.0
EWL,2018-05-31,30.7109357249,0.0
EWL,2018-06-01,31.117091773,0.0
EWL,2018-06-04,31.1263225922,0.0
EWL,2018-06-05,30.9786294838,0.0
EWL,2018-06-06,31.0986301344,0.0
EWL,2018-06-07,30.9786294838,0.0
EWL,2018-06-08,30.9970911224,0.0
EWL,2018-06-11,31.3109389777,0.0
EWL,2018-06-12,31.2740157006,0.0
EWL,2018-06-13,31.3017081584,0.0
EWL,2018-06-14,31.1909383272,0.0
EWL,2018-06-15,31.0432452188,0.0
EWL,2018-06-18,30.6924740863,0.0
EWL,2018-06-19,30.4591245136,0.8072
EWL,2018-06-20,30.6294458063,0.0
EWL,2018-06-21,30.4023507494,0.0
EWL,2018-06-22,30.9511638037,0.0
EWL,2018-06-25,30.563209748,0.0
EWL,2018-06-26,30.5821343361,0.0
EWL,2018-06-27,30.317190103,0.0
EWL,2018-06-28,30.3834261613,0.0
EWL,2018-06-29,30.8281539811,0.0
EWL,2018-07-02,30.6956818646,0.0
EWL,2018-07-03,30.9227769215,0.0
EWL,2018-07-05,31.2255703308,0.0
EWL,2018-07-06,31.3864293295,0.0
EWL,2018-07-09,31.5567506222,0.0
EWL,2018-07-10,31.5472883282,0.0
EWL,2018-07-11,31.1593342725,0.0
EWL,2018-07-12,31.3769670354,0.0
EWL,2018-07-13,31.499976858,0.0
EWL,2018-07-16,31.6419112685,0.0
EWL,2018-07-17,31.5851375043,0.0
EWL,2018-07-18,31.7838456791,0.0
EWL,2018-07-19,31.8500817374,0.0
EWL,2018-07-20,32.1434128526,0.0
EWL,2018-07-23,32.1244882646,0.0
EWL,2018-07-24,32.1717997348,0.0
EWL,2018-07-25,32.455668556,0.0
EWL,2018-07-26,32.5692160844,0.0
EWL,2018-07-27,32.6638390248,0.0
EWL,2018-07-30,32.8057734354,0.0
EWL,2018-07-31,32.8341603175,0.0
EWL,2018-08-01,32.7300750831,0.0
EWL,2018-08-02,32.7584619652,0.0
EWL,2018-08-03,32.7489996712,0.0
EWL,2018-08-06,32.6259898487,0.0
EWL,2018-08-07,32.8057734354,0.0
EWL,2018-08-08,32.7679242593,0.0
EWL,2018-08-09,32.7489996712,0.0
EWL,2018-08-10,32.2001866169,0.0
EWL,2018-08-13,32.2001866169,0.0
EWL,2018-08-14,32.2758849692,0.0
EWL,2018-08-15,31.9730915599,0.0
EWL,2018-08-16,32.0298653242,0.0
EWL,2018-08-17,32.1717997348,0.0
EWL,2018-08-20,32.3799702036,0.0
EWL,2018-08-21,32.6638390248,0.0
EWL,2018-08-22,32.6638390248,0.0
EWL,2018-08-23,32.5408292023,0.0
EWL,2018-08-24,32.6827636129,0.0
EWL,2018-08-27,32.9666324341,0.0
EWL,2018-08-28,32.9666324341,0.0
EWL,2018-08-29,33.2505012553,0.0
EWL,2018-08-30,33.0707176685,0.0
EWL,2018-08-31,32.9003963758,0.0
EWL,2018-09-04,32.6543767308,0.0
EWL,2018-09-05,32.4083570858,0.0
EWL,2018-09-06,32.4178193798,0.0
EWL,2018-09-07,32.3515833215,0.0
EWL,2018-09-10,32.5124423202,0.0
EWL,2018-09-11,32.5692160844,0.0
EWL,2018-09-12,32.7395373771,0.0
EWL,2018-09-13,32.9571701401,0.0
EWL,2018-09-14,32.947707846,0.0
EWL,2018-09-17,32.9098586699,0.0
EWL,2018-09-18,32.938245552,0.0
EWL,2018-09-19,32.8530849056,0.0
EWL,2018-09-20,33.430284842,0.0
EWL,2018-09-21,33.3640487838,0.0
EWL,2018-09-24,32.9855570222,0.0
EWL,2018-09-25,33.1085668447,0.0
EWL,2018-09-26,33.184265197,0.0
EWL,2018-09-27,33.0234061983,0.0
EWL,2018-09-28,32.8246980235,0.0
EWL,2018-10-01,32.8625471997,0.0
EWL,2018-10-02,32.7395373771,0.0
EWL,2018-10-03,32.7773865533,0.0
EWL,2018-10-04,32.3515833215,0.0
EWL,2018-10-05,32.0866390884,0.0
EWL,2018-10-08,31.8311571493,0.0
EWL,2018-10-09,31.8500817374,0.0
EWL,2018-10-10,31.2161080368,0.0
EWL,2018-10-11,30.6483703944,0.0
EWL,2018-10-12,30.7524556288,0.0
EWL,2018-10-15,30.7240687467,0.0
EWL,2018-10-16,31.3485801533,0.0
EWL,2018-10-17,31.0173998619,0.0
EWL,2018-10-18,30.799767099,0.0
EWL,2018-10-19,31.1498719785,0.0
EWL,2018-10-22,31.2066457427,0.0
EWL,2018-10-23,31.0173998619,0.0
EWL,2018-10-24,30.1657933984,0.0
EWL,2018-10-25,30.4875113957,0.0
EWL,2018-10-26,30.5253605719,0.0
EWL,2018-10-29,30.5158982778,0.0
EWL,2018-10-30,30.9984752739,0.0
EWL,2018-10-31,31.3201932712,0.0
