ticker,date,adj_close,dividend
ECNS,2015-08-03,37.5320611246,0.0
ECNS,2015-08-04,37.8490009589,0.0
ECNS,2015-08-05,37.7064136803,0.0
ECNS,2015-08-06,37.6509630719,0.0
ECNS,2015-08-07,38.0232742995,0.0
ECNS,2015-08-10,39.3302451383,0.0
ECNS,2015-08-11,38.7282099619,0.0
ECNS,2015-08-12,37.8410794434,0.0
ECNS,2015-08-13,38.0232742995,0.0
ECNS,2015-08-14,38.4778108576,0.0
ECNS,2015-08-17,38.2926058257,0.0
ECNS,2015-08-18,36.7952017547,0.0
ECNS,2015-08-19,36.1775611928,0.0
ECNS,2015-08-20,34.9972553865,0.0
ECNS,2015-08-21,33.104013187,0.0
ECNS,2015-08-24,30.1651309442,0.0
ECNS,2015-08-25,30.5928927801,0.0
ECNS,2015-08-26,30.7671661206,0.0
ECNS,2015-08-27,32.2358150905,0.0
ECNS,2015-08-28,32.9218183309,0.0
ECNS,2015-08-31,31.6860619162,0.0
ECNS,2015-09-01,30.1334448823,0.0
ECNS,2015-09-02,30.640421873,0.0
ECNS,2015-09-03,31.278103869,0.0
ECNS,2015-09-04,31.2179003514,0.0
ECNS,2015-09-08,32.9685552723,0.0
ECNS,2015-09-09,32.5336640725,0.0
ECNS,2015-09-10,32.5336640725,0.0
ECNS,2015-09-11,33.270365012,0.0
ECNS,2015-09-14,32.2564110307,0.0
ECNS,2015-09-15,32.9685552723,0.0
ECNS,2015-09-16,33.1436207644,0.0
ECNS,2015-09-17,32.1630163632,0.0
ECNS,2015-09-18,32.799034841,0.0
ECNS,2015-09-21,33.5080104764,0.0
ECNS,2015-09-22,33.1158954602,0.0
ECNS,2015-09-23,33.1555030376,0.0
ECNS,2015-09-24,32.7950740833,0.0
ECNS,2015-09-25,32.9257790887,0.0
ECNS,2015-09-28,31.8286491948,0.0
ECNS,2015-09-29,32.6524868047,0.0
ECNS,2015-09-30,32.7792310523,0.0
ECNS,2015-10-01,32.9931119703,0.0
ECNS,2015-10-02,33.8248710956,0.0
ECNS,2015-10-05,33.7659350204,0.0
ECNS,2015-10-06,34.2287891698,0.0
ECNS,2015-10-07,34.9338832626,0.0
ECNS,2015-10-08,35.504153162,0.0
ECNS,2015-10-09,35.3299590366,0.0
ECNS,2015-10-12,35.2879750045,0.0
ECNS,2015-10-13,34.9497262936,0.0
ECNS,2015-10-14,34.8554602594,0.0
ECNS,2015-10-15,36.3359915024,0.0
ECNS,2015-10-16,36.4310496882,0.0
ECNS,2015-10-19,36.2290510434,0.0
ECNS,2015-10-20,36.1379536154,0.0
ECNS,2015-10-21,36.2884624095,0.0
ECNS,2015-10-22,36.5617546936,0.0
ECNS,2015-10-23,37.2628088135,0.0
ECNS,2015-10-26,37.2311227515,0.0
ECNS,2015-10-27,36.1775611928,0.0
ECNS,2015-10-28,35.9399157285,0.0
ECNS,2015-10-29,36.0666599761,0.0
ECNS,2015-10-30,36.0112093678,0.0
ECNS,2015-11-02,34.9972553865,0.0
ECNS,2015-11-03,36.3201484715,0.0
ECNS,2015-11-04,36.375678295,0.0
ECNS,2015-11-05,36.3241092292,0.0
ECNS,2015-11-06,35.7537601147,0.0
ECNS,2015-11-09,35.9240726975,0.0
ECNS,2015-11-10,36.1656789196,0.0
ECNS,2015-11-11,36.0333896111,0.0
ECNS,2015-11-12,35.9636802749,0.0
ECNS,2015-11-13,34.7437668911,0.0
ECNS,2015-11-16,35.6468196557,0.0
ECNS,2015-11-17,35.9636802749,0.0
ECNS,2015-11-18,35.9478372439,0.0
ECNS,2015-11-19,36.2330118012,0.0
ECNS,2015-11-20,36.5894799977,0.0
ECNS,2015-11-23,36.2805408941,0.0
ECNS,2015-11-24,36.6132445442,0.0
ECNS,2015-11-25,36.8271254621,0.0
ECNS,2015-11-27,35.8210929963,0.0
ECNS,2015-11-30,36.0271316139,0.0
ECNS,2015-12-01,36.0271316139,0.0
ECNS,2015-12-02,35.6547411712,0.0
ECNS,2015-12-03,35.5755260164,0.0
ECNS,2015-12-04,36.312226956,0.0
ECNS,2015-12-07,36.1775611928,0.0
ECNS,2015-12-08,35.7101917796,0.0
ECNS,2015-12-09,35.460664042,0.0
ECNS,2015-12-10,35.1398426651,0.0
ECNS,2015-12-11,34.7040800986,0.0
ECNS,2015-12-14,34.7476484337,0.0
ECNS,2015-12-15,34.7992174995,0.0
ECNS,2015-12-16,35.0051769019,0.0
ECNS,2015-12-17,35.4170957068,0.0
ECNS,2015-12-18,35.2349008508,0.0
ECNS,2015-12-21,36.1904376162,0.7943
ECNS,2015-12-22,35.8502352489,0.0
ECNS,2015-12-23,36.4690488441,0.0
ECNS,2015-12-24,36.6805869986,0.0
ECNS,2015-12-28,36.1807636153,0.0
ECNS,2015-12-29,36.1888252828,0.0
ECNS,2015-12-30,36.414551972,0.0
ECNS,2015-12-31,35.9154541388,0.0
ECNS,2016-01-04,35.0681728874,0.0
ECNS,2016-01-05,35.1549970461,0.0
ECNS,2016-01-06,34.9070201547,0.0
ECNS,2016-01-07,34.4232394897,0.0
ECNS,2016-01-08,33.2946866602,0.0
ECNS,2016-01-11,32.504643248,0.0
ECNS,2016-01-12,32.3675949009,0.0
ECNS,2016-01-13,31.8032781779,0.0
ECNS,2016-01-14,33.0132538488,0.0
ECNS,2016-01-15,30.9164947559,0.0
ECNS,2016-01-19,30.9164947559,0.0
ECNS,2016-01-20,31.3781864521,0.0
ECNS,2016-01-21,30.8472450323,0.0
ECNS,2016-01-22,30.8761864186,0.0
ECNS,2016-01-25,30.3522586495,0.0
ECNS,2016-01-26,30.1506363461,0.0
ECNS,2016-01-27,30.5214730498,0.0
ECNS,2016-01-28,30.0664725377,0.0
ECNS,2016-01-29,30.6343363944,0.0
ECNS,2016-02-01,29.9088669386,0.0
ECNS,2016-02-02,30.0216496665,0.0
ECNS,2016-02-03,30.3723322016,0.0
ECNS,2016-02-04,30.3521780329,0.0
ECNS,2016-02-05,29.4171858394,0.0
ECNS,2016-02-08,29.4412096085,0.0
ECNS,2016-02-09,29.7959229773,0.0
ECNS,2016-02-10,29.4250862736,0.0
ECNS,2016-02-11,28.2158361527,0.0
ECNS,2016-02-12,29.3847779362,0.0
ECNS,2016-02-16,30.2715613581,0.0
ECNS,2016-02-17,31.2423473552,0.0
ECNS,2016-02-18,31.0938514403,0.0
ECNS,2016-02-19,31.4155119725,0.0
ECNS,2016-02-22,32.1499298792,0.0
ECNS,2016-02-23,31.7952165104,0.0
ECNS,2016-02-24,31.5775514886,0.0
ECNS,2016-02-25,31.3840714693,0.0
ECNS,2016-02-26,31.0454814355,0.0
ECNS,2016-02-29,31.5936748236,0.0
ECNS,2016-03-01,31.8597098502,0.0
ECNS,2016-03-02,31.8879256863,0.0
ECNS,2016-03-03,32.2708548913,0.0
ECNS,2016-03-04,33.496228347,0.0
ECNS,2016-03-07,32.7981685606,0.0
ECNS,2016-03-08,32.4078226216,0.0
ECNS,2016-03-09,32.1231651432,0.0
ECNS,2016-03-10,32.2523130561,0.0
ECNS,2016-03-11,32.4643349106,0.0
ECNS,2016-03-14,32.4643349106,0.0
ECNS,2016-03-15,33.0326824674,0.0
ECNS,2016-03-16,32.5771982552,0.0
ECNS,2016-03-17,32.7545549396,0.0
ECNS,2016-03-18,33.1976241839,0.0
ECNS,2016-03-21,33.3389452146,0.0
ECNS,2016-03-22,33.2769509918,0.0
ECNS,2016-03-23,33.3108099952,0.0
ECNS,2016-03-24,32.7464932721,0.0
ECNS,2016-03-28,32.7626166071,0.0
ECNS,2016-03-29,32.8940217869,0.0
ECNS,2016-03-30,33.2946866602,0.0
ECNS,2016-03-31,33.4961477304,0.0
ECNS,2016-04-01,33.1253916433,0.0
ECNS,2016-04-04,33.2705016578,0.0
ECNS,2016-04-05,32.7948632769,0.0
ECNS,2016-04-06,33.2140699855,0.0
ECNS,2016-04-07,32.5313273673,0.0
ECNS,2016-04-08,33.068959971,0.0
ECNS,2016-04-11,34.973851378,0.0
ECNS,2016-04-12,34.5039367811,0.0
ECNS,2016-04-13,34.7054784679,0.0
ECNS,2016-04-14,34.6652507472,0.0
ECNS,2016-04-15,34.520060116,0.0
ECNS,2016-04-18,34.1089150749,0.0
ECNS,2016-04-19,34.1089150749,0.0
ECNS,2016-04-20,34.6321172939,0.0
ECNS,2016-04-21,33.9062447547,0.0
ECNS,2016-04-22,34.2943334268,0.0
ECNS,2016-04-25,34.229840087,0.0
ECNS,2016-04-26,34.1008534074,0.0
ECNS,2016-04-27,34.1411617448,0.0
ECNS,2016-04-28,33.8590033833,0.0
ECNS,2016-04-29,33.8590033833,0.0
ECNS,2016-05-02,33.0850833059,0.0
ECNS,2016-05-03,33.1336951608,0.0
ECNS,2016-05-04,33.2121351853,0.0
ECNS,2016-05-05,33.8806892688,0.0
ECNS,2016-05-06,33.0850833059,0.0
ECNS,2016-05-09,31.7226615031,0.0
ECNS,2016-05-10,32.6739382649,0.0
ECNS,2016-05-11,32.3127755621,0.0
ECNS,2016-05-12,32.5449515853,0.0
ECNS,2016-05-13,31.9604806936,0.0
ECNS,2016-05-16,32.1684717144,0.0
ECNS,2016-05-17,32.1684717144,0.0
ECNS,2016-05-18,31.8677715176,0.0
ECNS,2016-05-19,31.6824337825,0.0
ECNS,2016-05-20,31.8677715176,0.0
ECNS,2016-05-23,31.1260981102,0.0
ECNS,2016-05-24,32.2708548913,0.0
ECNS,2016-05-25,32.2466698888,0.0
ECNS,2016-05-26,32.2466698888,0.0
ECNS,2016-05-27,32.2386082214,0.0
ECNS,2016-05-31,32.6497532624,0.0
ECNS,2016-06-01,33.2301933204,0.0
ECNS,2016-06-02,33.0044666312,0.0
ECNS,2016-06-03,32.9641582939,0.0
ECNS,2016-06-06,33.3108099952,0.0
ECNS,2016-06-07,33.5445983519,0.0
ECNS,2016-06-08,33.4236733398,0.0
ECNS,2016-06-09,33.2617950569,0.0
ECNS,2016-06-10,32.6900615998,0.0
ECNS,2016-06-13,32.2846403426,0.0
ECNS,2016-06-14,32.0693132045,0.0
ECNS,2016-06-15,32.6094449251,0.0
ECNS,2016-06-16,32.488519913,0.0
ECNS,2016-06-17,32.488519913,0.0
ECNS,2016-06-20,32.3434098985,0.0
ECNS,2016-06-21,32.3273671802,0.0
ECNS,2016-06-22,32.2354690081,0.7361
ECNS,2016-06-23,33.1183512802,0.0
ECNS,2016-06-24,32.1451275662,0.0
ECNS,2016-06-27,31.7426975073,0.0
ECNS,2016-06-28,31.7426975073,0.0
ECNS,2016-06-29,33.8780406773,0.0
ECNS,2016-06-30,32.2518947247,0.0
ECNS,2016-07-01,32.2518947247,0.0
ECNS,2016-07-05,32.2518947247,0.0
ECNS,2016-07-06,32.876071959,0.0
ECNS,2016-07-07,32.6050476336,0.0
ECNS,2016-07-08,32.6050476336,0.0
ECNS,2016-07-11,33.3442048848,0.0
ECNS,2016-07-12,33.5905906351,0.0
ECNS,2016-07-13,33.4509720433,0.0
ECNS,2016-07-14,33.4509720433,0.0
ECNS,2016-07-15,33.4838234766,0.0
ECNS,2016-07-18,33.6562935019,0.0
ECNS,2016-07-19,33.4591849016,0.0
ECNS,2016-07-20,33.7756263337,0.0
ECNS,2016-07-21,33.730209227,0.0
ECNS,2016-07-22,33.8287635272,0.0
ECNS,2016-07-25,33.6152292102,0.0
ECNS,2016-07-26,34.0340849858,0.0
ECNS,2016-07-27,33.7794863771,0.0
ECNS,2016-07-28,33.5741649185,0.0
ECNS,2016-07-29,33.1553091428,0.0
ECNS,2016-08-01,33.2827727043,0.0
ECNS,2016-08-02,32.9910519759,0.0
ECNS,2016-08-03,33.3911003059,0.0
ECNS,2016-08-04,33.4838234766,0.0
ECNS,2016-08-05,33.9273178273,0.0
ECNS,2016-08-08,33.6973577936,0.0
ECNS,2016-08-09,34.1007733956,0.0
ECNS,2016-08-10,34.3543864613,0.0
ECNS,2016-08-11,34.6171979284,0.0
ECNS,2016-08-12,34.6127629849,0.0
ECNS,2016-08-15,35.2331623043,0.0
ECNS,2016-08-16,35.552642494,0.0
ECNS,2016-08-17,35.2824394544,0.0
ECNS,2016-08-18,35.7307793915,0.0
ECNS,2016-08-19,35.6396987925,0.0
ECNS,2016-08-22,35.5206123465,0.0
ECNS,2016-08-23,35.249588021,0.0
ECNS,2016-08-24,35.200310871,0.0
ECNS,2016-08-25,35.2824394544,0.0
ECNS,2016-08-26,35.413845188,0.0
ECNS,2016-08-29,35.6684437967,0.0
ECNS,2016-08-30,35.9230424054,0.0
ECNS,2016-08-31,35.4302709046,0.0
ECNS,2016-09-01,35.8162752469,0.0
ECNS,2016-09-02,36.506155348,0.0
ECNS,2016-09-06,36.982501132,0.0
ECNS,2016-09-07,36.8921596902,0.0
ECNS,2016-09-08,37.2288868824,0.0
ECNS,2016-09-09,36.5636453564,0.0
ECNS,2016-09-12,36.1447895807,0.0
ECNS,2016-09-13,35.8080623886,0.0
ECNS,2016-09-14,36.1700851845,0.0
ECNS,2016-09-15,36.7525410984,0.0
ECNS,2016-09-16,36.6704125149,0.0
ECNS,2016-09-19,36.8712169015,0.0
ECNS,2016-09-20,36.8921596902,0.0
ECNS,2016-09-21,37.4916162209,0.0
ECNS,2016-09-22,37.1878225907,0.0
ECNS,2016-09-23,37.5326805126,0.0
ECNS,2016-09-26,36.2844081726,0.0
ECNS,2016-09-27,36.3829624728,0.0
ECNS,2016-09-28,36.7936053901,0.0
ECNS,2016-09-29,36.8182439651,0.0
ECNS,2016-09-30,36.8921596902,0.0
ECNS,2016-10-03,36.9414368403,0.0
ECNS,2016-10-04,36.8593082569,0.0
ECNS,2016-10-05,37.2042483074,0.0
ECNS,2016-10-06,37.3274411826,0.0
ECNS,2016-10-07,37.1878225907,0.0
ECNS,2016-10-10,37.5409754996,0.0
ECNS,2016-10-11,36.9250111236,0.0
ECNS,2016-10-12,37.0895968049,0.0
ECNS,2016-10-13,36.5390889099,0.0
ECNS,2016-10-14,36.4076010478,0.0
ECNS,2016-10-17,36.2433438809,0.0
ECNS,2016-10-18,36.6704125149,0.0
ECNS,2016-10-19,36.7136121498,0.0
ECNS,2016-10-20,36.5555146266,0.0
ECNS,2016-10-21,36.8428825402,0.0
ECNS,2016-10-24,36.9742882737,0.0
ECNS,2016-10-25,36.5225810647,0.0
ECNS,2016-10-26,36.6457739399,0.0
ECNS,2016-10-27,36.3583238977,0.0
ECNS,2016-10-28,36.4995850613,0.0
ECNS,2016-10-31,35.8984038304,0.0
ECNS,2016-11-01,35.8737652553,0.0
ECNS,2016-11-02,35.5908322853,0.0
ECNS,2016-11-03,35.438483763,0.0
ECNS,2016-11-04,35.1838851543,0.0
ECNS,2016-11-07,36.1222042203,0.0
ECNS,2016-11-08,35.8819781137,0.0
ECNS,2016-11-09,35.3975015998,0.0
ECNS,2016-11-10,35.3974194713,0.0
ECNS,2016-11-11,35.9394681221,0.0
ECNS,2016-11-14,35.5123994881,0.0
ECNS,2016-11-15,35.7505723801,0.0
ECNS,2016-11-16,35.6602309383,0.0
ECNS,2016-11-17,35.6438052216,0.0
ECNS,2016-11-18,35.567425639,0.0
ECNS,2016-11-21,35.6438052216,0.0
ECNS,2016-11-22,36.0544481389,0.0
ECNS,2016-11-23,35.9476809804,0.0
ECNS,2016-11-25,35.9394681221,0.0
ECNS,2016-11-28,36.0626609973,0.0
ECNS,2016-11-29,36.1612152974,0.0
ECNS,2016-11-30,36.1283638641,0.0
ECNS,2016-12-01,35.6602309383,0.0
ECNS,2016-12-02,35.8162752469,0.0
ECNS,2016-12-05,35.8162752469,0.0
ECNS,2016-12-06,35.8728618409,0.0
ECNS,2016-12-07,36.3747496144,0.0
ECNS,2016-12-08,36.1283638641,0.0
ECNS,2016-12-09,35.8742580268,0.0
ECNS,2016-12-12,35.011415129,0.0
ECNS,2016-12-13,35.2331623043,0.0
ECNS,2016-12-14,34.822519387,0.0
ECNS,2016-12-15,34.7346418027,0.0
ECNS,2016-12-16,34.6603154347,0.0
ECNS,2016-12-19,34.2065550111,0.0
ECNS,2016-12-20,34.2058979824,0.0
ECNS,2016-12-21,34.1364590864,1.0247
ECNS,2016-12-22,34.2206634749,0.0
ECNS,2016-12-23,33.9764707483,0.0
ECNS,2016-12-27,34.2880269856,0.0
ECNS,2016-12-28,34.1532999641,0.0
ECNS,2016-12-29,34.3974926907,0.0
ECNS,2016-12-30,34.5237992734,0.0
ECNS,2017-01-03,34.7764124388,0.0
ECNS,2017-01-04,35.1357967688,0.0
ECNS,2017-01-05,35.3321614027,0.0
ECNS,2017-01-06,35.2323792024,0.0
ECNS,2017-01-09,34.9953438488,0.0
ECNS,2017-01-10,35.7677507043,0.0
ECNS,2017-01-11,35.534251935,0.0
ECNS,2017-01-12,35.7278378241,0.0
ECNS,2017-01-13,35.711333764,0.0
ECNS,2017-01-17,35.6352972012,0.0
ECNS,2017-01-18,35.8879103666,0.0
ECNS,2017-01-19,35.5763541293,0.0
ECNS,2017-01-20,35.3574227192,0.0
ECNS,2017-01-23,36.1152622155,0.0
ECNS,2017-01-24,36.1236826543,0.0
ECNS,2017-01-25,36.2247279205,0.0
ECNS,2017-01-26,36.3762958197,0.0
ECNS,2017-01-27,36.2756715755,0.0
ECNS,2017-01-30,36.1576170229,0.0
ECNS,2017-01-31,36.0985055422,0.0
ECNS,2017-02-01,36.1550066868,0.0
ECNS,2017-02-02,36.2078870428,0.0
ECNS,2017-02-03,36.5026024024,0.0
ECNS,2017-02-06,36.5783863521,0.0
ECNS,2017-02-07,36.5288741717,0.0
ECNS,2017-02-08,37.0330058454,0.0
ECNS,2017-02-09,37.0078287333,0.0
ECNS,2017-02-10,37.5298959418,0.0
ECNS,2017-02-13,37.6983047187,0.0
ECNS,2017-02-14,37.5859760645,0.0
ECNS,2017-02-15,37.4709528699,0.0
ECNS,2017-02-16,37.5888390137,0.0
ECNS,2017-02-17,37.0683716886,0.0
ECNS,2017-02-21,36.2163074816,0.0
ECNS,2017-02-22,37.5298959418,0.0
ECNS,2017-02-23,37.7289551161,0.0
ECNS,2017-02-24,37.4120097979,0.0
ECNS,2017-02-27,37.5046346253,0.0
ECNS,2017-02-28,37.5551572583,0.0
ECNS,2017-03-01,37.6898842799,0.0
ECNS,2017-03-02,37.7816670633,0.0
ECNS,2017-03-03,37.353066726,0.0
ECNS,2017-03-06,37.4793733087,0.0
ECNS,2017-03-07,37.5130550641,0.0
ECNS,2017-03-08,37.6646229634,0.0
ECNS,2017-03-09,37.6646229634,0.0
ECNS,2017-03-10,37.5888390137,0.0
ECNS,2017-03-13,38.1024857834,0.0
ECNS,2017-03-14,38.0098609561,0.0
ECNS,2017-03-15,38.5662835551,0.0
ECNS,2017-03-16,39.1550406393,0.0
ECNS,2017-03-17,39.0118931789,0.0
ECNS,2017-03-20,39.3150289774,0.0
ECNS,2017-03-21,38.3635193877,0.0
ECNS,2017-03-22,38.8266435243,0.0
ECNS,2017-03-23,39.0455749343,0.0
ECNS,2017-03-24,39.1293583008,0.0
ECNS,2017-03-27,38.3550989488,0.0
ECNS,2017-03-28,38.6161325531,0.0
ECNS,2017-03-29,38.5066668481,0.0
ECNS,2017-03-30,38.1647128265,0.0
ECNS,2017-03-31,38.1647128265,0.0
ECNS,2017-04-03,38.4814055315,0.0
ECNS,2017-04-04,38.6749914206,0.0
ECNS,2017-04-05,38.7761208912,0.0
ECNS,2017-04-06,38.7677004523,0.0
ECNS,2017-04-07,38.7424391358,0.0
ECNS,2017-04-10,38.6258160578,0.0
ECNS,2017-04-11,38.4684380557,0.0
ECNS,2017-04-12,38.3719398265,0.0
ECNS,2017-04-13,38.4056215819,0.0
ECNS,2017-04-17,38.4477237761,0.0
ECNS,2017-04-18,37.849872618,0.0
ECNS,2017-04-19,37.740406913,0.0
ECNS,2017-04-20,38.1109062223,0.0
ECNS,2017-04-21,38.1193266611,0.0
ECNS,2017-04-24,37.9930200784,0.0
ECNS,2017-04-25,38.5784089871,0.0
ECNS,2017-04-26,38.7340186969,0.0
ECNS,2017-04-27,37.9088156899,0.0
ECNS,2017-04-28,38.0603835892,0.0
ECNS,2017-05-01,38.0351222726,0.0
ECNS,2017-05-02,38.2287923661,0.0
ECNS,2017-05-03,38.1445879776,0.0
ECNS,2017-05-04,37.521475503,0.0
ECNS,2017-05-05,37.4456915533,0.0
ECNS,2017-05-08,37.2520214598,0.0
ECNS,2017-05-09,37.5635776972,0.0
ECNS,2017-05-10,37.7644893681,0.0
ECNS,2017-05-11,37.7644893681,0.0
ECNS,2017-05-12,38.4084845311,0.0
ECNS,2017-05-15,37.6477820857,0.0
ECNS,2017-05-16,37.5972594526,0.0
ECNS,2017-05-17,38.2287923661,0.0
ECNS,2017-05-18,37.552041696,0.0
ECNS,2017-05-19,38.1024857834,0.0
ECNS,2017-05-22,38.1024857834,0.0
ECNS,2017-05-23,38.1698492942,0.0
ECNS,2017-05-24,37.9025845652,0.0
ECNS,2017-05-25,37.9025845652,0.0
ECNS,2017-05-26,37.8241060751,0.0
ECNS,2017-05-30,37.9424974453,0.0
ECNS,2017-05-31,37.9761792007,0.0
ECNS,2017-06-01,37.9845996395,0.0
ECNS,2017-06-02,38.0519631503,0.0
ECNS,2017-06-05,38.237212805,0.0
ECNS,2017-06-06,38.1614288553,0.0
ECNS,2017-06-07,38.3129967546,0.0
ECNS,2017-06-08,38.7424391358,0.0
ECNS,2017-06-09,38.3409526116,0.0
ECNS,2017-06-12,38.2025205969,0.0
ECNS,2017-06-13,38.2025205969,0.0
ECNS,2017-06-14,38.3214171934,0.0
ECNS,2017-06-15,38.1361675388,0.0
ECNS,2017-06-16,38.1343150423,0.0
ECNS,2017-06-19,38.6308683211,0.0
ECNS,2017-06-20,38.399694435,0.6996
ECNS,2017-06-21,38.7521923315,0.0
ECNS,2017-06-22,38.8000814198,0.0
ECNS,2017-06-23,38.9954004872,0.0
ECNS,2017-06-26,38.7007115616,0.0
ECNS,2017-06-27,38.8566931635,0.0
ECNS,2017-06-28,38.6533355706,0.0
ECNS,2017-06-29,38.1803453073,0.0
ECNS,2017-06-30,38.7007115616,0.0
ECNS,2017-07-03,39.1236748309,0.0
ECNS,2017-07-05,39.1236748309,0.0
ECNS,2017-07-06,38.6747146279,0.0
ECNS,2017-07-07,38.9270730201,0.0
ECNS,2017-07-10,39.1322264538,0.0
ECNS,2017-07-11,39.1702811758,0.0
ECNS,2017-07-12,39.7479433036,0.0
ECNS,2017-07-13,39.7479433036,0.0
ECNS,2017-07-14,40.072049812,0.0
ECNS,2017-07-17,39.7962599731,0.0
ECNS,2017-07-18,39.8847692702,0.0
ECNS,2017-07-19,40.70572507,0.0
ECNS,2017-07-20,40.6116572179,0.0
ECNS,2017-07-21,40.4748312513,0.0
ECNS,2017-07-24,40.5090377429,0.0
ECNS,2017-07-25,40.5090377429,0.0
ECNS,2017-07-26,40.50048612,0.0
ECNS,2017-07-27,40.209730941,0.0
ECNS,2017-07-28,40.209730941,0.0
ECNS,2017-07-31,40.209730941,0.0
ECNS,2017-08-01,40.4585831677,0.0
ECNS,2017-08-02,40.3294536617,0.0
ECNS,2017-08-03,40.5090377429,0.0
ECNS,2017-08-04,40.3055091176,0.0
ECNS,2017-08-07,40.3978666451,0.0
ECNS,2017-08-08,40.7399315616,0.0
ECNS,2017-08-09,40.8511026595,0.0
ECNS,2017-08-10,39.7821497953,0.0
ECNS,2017-08-11,39.3631202725,0.0
ECNS,2017-08-14,39.8334595327,0.0
ECNS,2017-08-15,39.7735981723,0.0
ECNS,2017-08-16,39.7735981723,0.0
ECNS,2017-08-17,39.3973267641,0.0
ECNS,2017-08-18,39.8334595327,0.0
ECNS,2017-08-21,40.2524890555,0.0
ECNS,2017-08-22,40.4662796284,0.0
ECNS,2017-08-23,40.5258844401,0.0
ECNS,2017-08-24,40.3978666451,0.0
ECNS,2017-08-25,40.7271041272,0.0
ECNS,2017-08-28,40.7064091998,0.0
ECNS,2017-08-29,40.7911557829,0.0
ECNS,2017-08-30,40.4406247596,0.0
ECNS,2017-08-31,41.3642000343,0.0
ECNS,2017-09-01,41.9200555237,0.0
ECNS,2017-09-05,41.6720584592,0.0
ECNS,2017-09-06,42.1665132961,0.0
ECNS,2017-09-07,42.4731744938,0.0
ECNS,2017-09-08,42.3219818007,0.0
ECNS,2017-09-11,42.7410113235,0.0
ECNS,2017-09-12,42.989008388,0.0
ECNS,2017-09-13,43.1942473379,0.0
ECNS,2017-09-14,43.3652797962,0.0
ECNS,2017-09-15,43.6132768607,0.0
ECNS,2017-09-18,44.1734081615,0.0
ECNS,2017-09-19,44.177683973,0.0
ECNS,2017-09-20,44.5539553812,0.0
ECNS,2017-09-21,44.8618138061,0.0
ECNS,2017-09-22,44.5454037583,0.0
ECNS,2017-09-25,42.6725983401,0.0
ECNS,2017-09-26,42.6725983401,0.0
ECNS,2017-09-27,43.2370054525,0.0
ECNS,2017-09-28,42.9548018963,0.0
ECNS,2017-09-29,43.6303801065,0.0
ECNS,2017-10-02,43.8318563423,0.0
ECNS,2017-10-03,44.2289937105,0.0
ECNS,2017-10-04,44.2898812656,0.0
ECNS,2017-10-05,44.8190556915,0.0
ECNS,2017-10-06,44.8190556915,0.0
ECNS,2017-10-09,44.6480232332,0.0
ECNS,2017-10-10,45.1183624935,0.0
ECNS,2017-10-11,44.6565748562,0.0
ECNS,2017-10-12,44.8525780533,0.0
ECNS,2017-10-13,45.2928156009,0.0
ECNS,2017-10-16,45.085695294,0.0
ECNS,2017-10-17,44.802807608,0.0
ECNS,2017-10-18,45.1953270997,0.0
ECNS,2017-10-19,44.2460969563,0.0
ECNS,2017-10-20,44.6907813478,0.0
ECNS,2017-10-23,44.7591943311,0.0
ECNS,2017-10-24,44.7078845936,0.0
ECNS,2017-10-25,44.6779539134,0.0
ECNS,2017-10-26,44.4556117177,0.0
ECNS,2017-10-27,44.2974066938,0.0
ECNS,2017-10-30,44.0648025505,0.0
ECNS,2017-10-31,44.1606662434,0.0
ECNS,2017-11-01,44.562849069,0.0
ECNS,2017-11-02,44.4684391521,0.0
ECNS,2017-11-03,44.1870907582,0.0
ECNS,2017-11-06,44.3119444527,0.0
ECNS,2017-11-07,44.3487164313,0.0
ECNS,2017-11-08,44.2974066938,0.0
ECNS,2017-11-09,44.2974066938,0.0
ECNS,2017-11-10,44.2974066938,0.0
ECNS,2017-11-13,44.4085777917,0.0
ECNS,2017-11-14,44.0237547605,0.0
ECNS,2017-11-15,43.5388777413,0.0
ECNS,2017-11-16,44.0408580064,0.0
ECNS,2017-11-17,43.4405340778,0.0
ECNS,2017-11-20,43.5363122544,0.0
ECNS,2017-11-21,43.8356190564,0.0
ECNS,2017-11-22,43.7458270158,0.0
ECNS,2017-11-24,43.2986626537,0.0
ECNS,2017-11-27,42.886388913,0.0
ECNS,2017-11-28,42.8521824213,0.0
ECNS,2017-11-29,42.886388913,0.0
ECNS,2017-11-30,42.3476366694,0.0
ECNS,2017-12-01,42.2279139486,0.0
ECNS,2017-12-04,42.443414846,0.0
ECNS,2017-12-05,41.9157797123,0.0
ECNS,2017-12-06,41.1760643302,0.0
ECNS,2017-12-07,40.8853091511,0.0
ECNS,2017-12-08,41.7148165738,0.0
ECNS,2017-12-11,42.0397782445,0.0
ECNS,2017-12-12,41.7746779342,0.0
ECNS,2017-12-13,42.091087982,0.0
ECNS,2017-12-14,42.0996396049,0.0
ECNS,2017-12-15,42.1851558341,0.0
ECNS,2017-12-18,42.0055717529,0.0
ECNS,2017-12-19,42.095787954,0.9055
ECNS,2017-12-20,41.9912454342,0.0
ECNS,2017-12-21,42.8275855922,0.0
ECNS,2017-12-22,43.054094385,0.0
ECNS,2017-12-26,43.080230015,0.0
ECNS,2017-12-27,43.3851456976,0.0
ECNS,2017-12-28,43.7858920233,0.0
ECNS,2017-12-29,44.038536446,0.0
ECNS,2018-01-02,44.9881310005,0.0
