ticker,date,adj_close,dividend
ACWI,2013-01-30,41.8718612703,0.0
ACWI,2013-01-31,41.7463460987,0.0
ACWI,2013-02-01,42.1228916137,0.0
ACWI,2013-02-04,41.5287864678,0.0
ACWI,2013-02-05,41.8049198455,0.0
ACWI,2013-02-06,41.8300228798,0.0
ACWI,2013-02-07,41.6626693176,0.0
ACWI,2013-02-08,41.8885966266,0.0
ACWI,2013-02-11,41.8216552017,0.0
ACWI,2013-02-12,41.9806410858,0.0
ACWI,2013-02-13,42.072685545,0.0
ACWI,2013-02-14,41.9890087639,0.0
ACWI,2013-02-15,41.922067339,0.0
ACWI,2013-02-19,42.2316714291,0.0
ACWI,2013-02-20,41.7881844892,0.0
ACWI,2013-02-21,41.4032712961,0.0
ACWI,2013-02-22,41.8049198455,0.0
ACWI,2013-02-25,41.0267257811,0.0
ACWI,2013-02-26,41.2693884463,0.0
ACWI,2013-02-27,41.7630814549,0.0
ACWI,2013-02-28,41.7045077081,0.0
ACWI,2013-03-01,41.7463460987,0.0
ACWI,2013-03-04,41.8383905579,0.0
ACWI,2013-03-05,42.223303751,0.0
ACWI,2013-03-06,42.3320835665,0.0
ACWI,2013-03-07,42.44923106,0.0
ACWI,2013-03-08,42.5914815879,0.0
ACWI,2013-03-11,42.6918937253,0.0
ACWI,2013-03-12,42.4910694506,0.0
ACWI,2013-03-13,42.4659664163,0.0
ACWI,2013-03-14,42.7002614034,0.0
ACWI,2013-03-15,42.6835260472,0.0
ACWI,2013-03-18,42.3153482103,0.0
ACWI,2013-03-19,42.1730976824,0.0
ACWI,2013-03-20,42.4659664163,0.0
ACWI,2013-03-21,42.0057441201,0.0
ACWI,2013-03-22,42.3404512446,0.0
ACWI,2013-03-25,42.0977885794,0.0
ACWI,2013-03-26,42.373921957,0.0
ACWI,2013-03-27,42.3237158884,0.0
ACWI,2013-03-28,42.4659664163,0.0
ACWI,2013-04-01,42.1563623261,0.0
ACWI,2013-04-02,42.4408633819,0.0
ACWI,2013-04-03,42.0810532231,0.0
ACWI,2013-04-04,42.2484067854,0.0
ACWI,2013-04-05,42.0894209013,0.0
ACWI,2013-04-08,42.2651421416,0.0
ACWI,2013-04-09,42.4575987382,0.0
ACWI,2013-04-10,43.0098654935,0.0
ACWI,2013-04-11,43.2190574463,0.0
ACWI,2013-04-12,43.0517038841,0.0
ACWI,2013-04-15,42.0559501888,0.0
ACWI,2013-04-16,42.6835260472,0.0
ACWI,2013-04-17,41.9388026952,0.0
ACWI,2013-04-18,41.7630814549,0.0
ACWI,2013-04-19,42.1647300043,0.0
ACWI,2013-04-22,42.3237158884,0.0
ACWI,2013-04-23,42.742099794,0.0
ACWI,2013-04-24,42.9429240686,0.0
ACWI,2013-04-25,43.1772190558,0.0
ACWI,2013-04-26,43.1102776309,0.0
ACWI,2013-04-29,43.5119261802,0.0
ACWI,2013-04-30,43.6709120643,0.0
ACWI,2013-05-01,43.3194695837,0.0
ACWI,2013-05-02,43.5788676051,0.0
ACWI,2013-05-03,44.0558252575,0.0
ACWI,2013-05-06,44.1143990043,0.0
ACWI,2013-05-07,44.2817525665,0.0
ACWI,2013-05-08,44.6582980815,0.0
ACWI,2013-05-09,44.3654293476,0.0
ACWI,2013-05-10,44.4491061287,0.0
ACWI,2013-05-13,44.4323707725,0.0
ACWI,2013-05-14,44.7085041502,0.0
ACWI,2013-05-15,44.8758577124,0.0
ACWI,2013-05-16,44.6248273691,0.0
ACWI,2013-05-17,44.9846375279,0.0
ACWI,2013-05-20,45.1101526995,0.0
ACWI,2013-05-21,45.2105648369,0.0
ACWI,2013-05-22,44.767077897,0.0
ACWI,2013-05-23,44.4909445193,0.0
ACWI,2013-05-24,44.2817525665,0.0
ACWI,2013-05-28,44.4156354163,0.0
ACWI,2013-05-29,44.1227666824,0.0
ACWI,2013-05-30,44.2733848884,0.0
ACWI,2013-05-31,43.5035585021,0.0
ACWI,2013-06-03,43.6625443862,0.0
ACWI,2013-06-04,43.5035585021,0.0
ACWI,2013-06-05,42.8345626371,0.0
ACWI,2013-06-06,43.1437483433,0.0
ACWI,2013-06-07,43.5956029613,0.0
ACWI,2013-06-10,43.5453968927,0.0
ACWI,2013-06-11,43.0517038841,0.0
ACWI,2013-06-12,42.8425119313,0.0
ACWI,2013-06-13,43.4617201115,0.0
ACWI,2013-06-14,43.0684392403,0.0
ACWI,2013-06-17,43.5286615364,0.0
ACWI,2013-06-18,43.8131625922,0.0
ACWI,2013-06-19,43.0684392403,0.0
ACWI,2013-06-20,41.771449133,0.0
ACWI,2013-06-21,41.8969643047,0.0
ACWI,2013-06-24,41.1940793433,0.0
ACWI,2013-06-25,41.6877723519,0.0
ACWI,2013-06-26,42.0810532231,0.0
ACWI,2013-06-27,42.4764812406,0.6326
ACWI,2013-06-28,42.3663287857,0.0
ACWI,2013-07-01,42.63747329,0.0
ACWI,2013-07-02,42.4849545063,0.0
ACWI,2013-07-03,42.4595347091,0.0
ACWI,2013-07-05,42.7222059475,0.0
ACWI,2013-07-08,42.9255643257,0.0
ACWI,2013-07-09,43.2390751587,0.0
ACWI,2013-07-10,43.2814414875,0.0
ACWI,2013-07-11,44.2389205181,0.0
ACWI,2013-07-12,44.0948750002,0.0
ACWI,2013-07-15,44.2897601126,0.0
ACWI,2013-07-16,44.1880809235,0.0
ACWI,2013-07-17,44.3490729729,0.0
ACWI,2013-07-18,44.5185382881,0.0
ACWI,2013-07-19,44.5439580853,0.0
ACWI,2013-07-22,44.7049501347,0.0
ACWI,2013-07-23,44.7557897293,0.0
ACWI,2013-07-24,44.5778511484,0.0
ACWI,2013-07-25,44.696476869,0.0
ACWI,2013-07-26,44.6202174771,0.0
ACWI,2013-07-29,44.3829660359,0.0
ACWI,2013-07-30,44.2982333784,0.0
ACWI,2013-07-31,44.3067066441,0.0
ACWI,2013-08-01,44.9252550444,0.0
ACWI,2013-08-02,45.0608272965,0.0
ACWI,2013-08-05,44.9930411705,0.0
ACWI,2013-08-06,44.730369932,0.0
ACWI,2013-08-07,44.5439580853,0.0
ACWI,2013-08-08,44.9083085129,0.0
ACWI,2013-08-09,44.8913619814,0.0
ACWI,2013-08-12,44.8574689183,0.0
ACWI,2013-08-13,45.0862470938,0.0
ACWI,2013-08-14,44.9676213732,0.0
ACWI,2013-08-15,44.484645225,0.0
ACWI,2013-08-16,44.4253323647,0.0
ACWI,2013-08-19,44.0609819372,0.0
ACWI,2013-08-20,44.1118215317,0.0
ACWI,2013-08-21,43.6881582439,0.0
ACWI,2013-08-22,44.0779284687,0.0
ACWI,2013-08-23,44.3575462387,0.0
ACWI,2013-08-26,44.1457145947,0.0
ACWI,2013-08-27,43.4085404739,0.0
ACWI,2013-08-28,43.4509068027,0.0
ACWI,2013-08-29,43.5271661945,0.0
ACWI,2013-08-30,43.2899147533,0.0
ACWI,2013-09-03,43.7220513069,0.0
ACWI,2013-09-04,44.103348266,0.0
ACWI,2013-09-05,44.1880809235,0.0
ACWI,2013-09-06,44.3321264414,0.0
ACWI,2013-09-09,44.8828887156,0.0
ACWI,2013-09-10,45.2980787377,0.0
ACWI,2013-09-11,45.4590707871,0.0
ACWI,2013-09-12,45.2302926117,0.0
ACWI,2013-09-13,45.3828113953,0.0
ACWI,2013-09-16,45.7047954941,0.0
ACWI,2013-09-17,45.8149479489,0.0
ACWI,2013-09-18,46.7470071822,0.0
ACWI,2013-09-19,46.6199081958,0.0
ACWI,2013-09-20,46.3233438943,0.0
ACWI,2013-09-23,46.2131914395,0.0
ACWI,2013-09-24,46.1199855162,0.0
ACWI,2013-09-25,46.0437261243,0.0
ACWI,2013-09-26,46.2047181737,0.0
ACWI,2013-09-27,46.0098330613,0.0
ACWI,2013-09-30,45.6878489625,0.0
ACWI,2013-10-01,46.0606726559,0.0
ACWI,2013-10-02,46.0437261243,0.0
ACWI,2013-10-03,45.7217420256,0.0
ACWI,2013-10-04,45.9674667325,0.0
ACWI,2013-10-07,45.5776965077,0.0
ACWI,2013-10-08,45.1201401568,0.0
ACWI,2013-10-09,45.1963995486,0.0
ACWI,2013-10-10,46.1199855162,0.0
ACWI,2013-10-11,46.196244908,0.0
ACWI,2013-10-14,46.3233438943,0.0
ACWI,2013-10-15,46.2894508313,0.0
ACWI,2013-10-16,46.7639537137,0.0
ACWI,2013-10-17,47.0350982179,0.0
ACWI,2013-10-18,47.4757080373,0.0
ACWI,2013-10-21,47.5096011003,0.0
ACWI,2013-10-22,47.8654782621,0.0
ACWI,2013-10-23,47.4672347715,0.0
ACWI,2013-10-24,47.6367000867,0.0
ACWI,2013-10-25,47.72990601,0.0
ACWI,2013-10-28,47.7129594785,0.0
ACWI,2013-10-29,47.9332643882,0.0
ACWI,2013-10-30,47.7468525415,0.0
ACWI,2013-10-31,47.4926545688,0.0
ACWI,2013-11-01,47.3655555825,0.0
ACWI,2013-11-04,47.7044862127,0.0
ACWI,2013-11-05,47.3486090509,0.0
ACWI,2013-11-06,47.662119884,0.0
ACWI,2013-11-07,47.1283041413,0.0
ACWI,2013-11-08,47.2469298619,0.0
ACWI,2013-11-11,47.416395177,0.0
ACWI,2013-11-12,47.2469298619,0.0
ACWI,2013-11-13,47.3570823167,0.0
ACWI,2013-11-14,47.8061654018,0.0
ACWI,2013-11-15,48.1535692979,0.0
ACWI,2013-11-18,48.1027297033,0.0
ACWI,2013-11-19,47.975630717,0.0
ACWI,2013-11-20,47.6790664155,0.0
ACWI,2013-11-21,47.9925772485,0.0
ACWI,2013-11-22,48.2044088924,0.0
ACWI,2013-11-25,48.0603633745,0.0
ACWI,2013-11-26,48.00952378,0.0
ACWI,2013-11-27,48.1450960321,0.0
ACWI,2013-11-29,48.2298286897,0.0
ACWI,2013-12-02,47.9502109197,0.0
ACWI,2013-12-03,47.7129594785,0.0
ACWI,2013-12-04,47.5773872264,0.0
ACWI,2013-12-05,47.3570823167,0.0
ACWI,2013-12-06,47.9163178567,0.0
ACWI,2013-12-09,47.9925772485,0.0
ACWI,2013-12-10,47.8993713252,0.0
ACWI,2013-12-11,47.3486090509,0.0
ACWI,2013-12-12,47.0181516864,0.0
ACWI,2013-12-13,47.0012051549,0.0
ACWI,2013-12-16,47.3740288482,0.0
ACWI,2013-12-17,47.1876170016,0.0
ACWI,2013-12-18,47.9488424873,0.4584
ACWI,2013-12-19,47.8890452492,0.0
ACWI,2013-12-20,48.1026068138,0.0
ACWI,2013-12-23,48.4186779294,0.0
ACWI,2013-12-24,48.572442256,0.0
ACWI,2013-12-26,48.7689188954,0.0
ACWI,2013-12-27,48.9226832219,0.0
ACWI,2013-12-30,49.0166503104,0.0
ACWI,2013-12-31,49.2216694124,0.0
ACWI,2014-01-02,48.5211874805,0.0
ACWI,2014-01-03,48.4955600927,0.0
ACWI,2014-01-06,48.3417957662,0.0
ACWI,2014-01-07,48.5980696437,0.0
ACWI,2014-01-08,48.5809847185,0.0
ACWI,2014-01-09,48.5382724056,0.0
ACWI,2014-01-10,48.8543435213,0.0
ACWI,2014-01-13,48.3845080791,0.0
ACWI,2014-01-14,48.8116312083,0.0
ACWI,2014-01-15,49.0166503104,0.0
ACWI,2014-01-16,48.9739379974,0.0
ACWI,2014-01-17,48.8030887457,0.0
ACWI,2014-01-21,48.9312256845,0.0
ACWI,2014-01-22,48.9995653852,0.0
ACWI,2014-01-23,48.5638997934,0.0
ACWI,2014-01-24,47.4106673445,0.0
ACWI,2014-01-27,47.1629359295,0.0
ACWI,2014-01-28,47.5131768955,0.0
ACWI,2014-01-29,47.009171603,0.0
ACWI,2014-01-30,47.3935824193,0.0
ACWI,2014-01-31,46.9408319023,0.0
ACWI,2014-02-03,45.9413637799,0.0
ACWI,2014-02-04,46.3770293717,0.0
ACWI,2014-02-05,46.3428595214,0.0
ACWI,2014-02-06,47.111681154,0.0
ACWI,2014-02-07,47.6583987594,0.0
ACWI,2014-02-10,47.5986015213,0.0
ACWI,2014-02-11,48.2478286777,0.0
ACWI,2014-02-12,48.324710841,0.0
ACWI,2014-02-13,48.529729943,0.0
ACWI,2014-02-14,48.7262065825,0.0
ACWI,2014-02-18,48.9141407593,0.0
ACWI,2014-02-19,48.6151545689,0.0
ACWI,2014-02-20,48.8372585961,0.0
ACWI,2014-02-21,48.8714284464,0.0
ACWI,2014-02-24,49.2131269498,0.0
ACWI,2014-02-25,49.0679050859,0.0
ACWI,2014-02-26,49.0081078478,0.0
ACWI,2014-02-27,49.2814666505,0.0
ACWI,2014-02-28,49.3839762015,0.0
ACWI,2014-03-03,48.7091216573,0.0
ACWI,2014-03-04,49.5206556028,0.0
ACWI,2014-03-05,49.4779432899,0.0
ACWI,2014-03-06,49.8025568681,0.0
ACWI,2014-03-07,49.6317076164,0.0
ACWI,2014-03-10,49.4608583648,0.0
ACWI,2014-03-11,49.187499562,0.0
ACWI,2014-03-12,49.1191598614,0.0
ACWI,2014-03-13,48.427220392,0.0
ACWI,2014-03-14,48.2734560655,0.0
ACWI,2014-03-17,48.8116312083,0.0
ACWI,2014-03-18,49.1362447865,0.0
ACWI,2014-03-19,48.674951807,0.0
ACWI,2014-03-20,48.7860038206,0.0
ACWI,2014-03-21,48.674951807,0.0
ACWI,2014-03-24,48.6151545689,0.0
ACWI,2014-03-25,48.9910229226,0.0
ACWI,2014-03-26,48.8287161335,0.0
ACWI,2014-03-27,48.9653955349,0.0
ACWI,2014-03-28,49.3070940382,0.0
ACWI,2014-03-31,49.6658774668,0.0
ACWI,2014-04-01,50.0246608953,0.0
ACWI,2014-04-02,50.1442553715,0.0
ACWI,2014-04-03,50.0417458205,0.0
ACWI,2014-04-04,49.6744199294,0.0
ACWI,2014-04-07,49.3241789634,0.0
ACWI,2014-04-08,49.4950282151,0.0
ACWI,2014-04-09,50.0588307457,0.0
ACWI,2014-04-10,49.1020749362,0.0
ACWI,2014-04-11,48.7262065825,0.0
ACWI,2014-04-14,49.0593626233,0.0
ACWI,2014-04-15,49.0508201607,0.0
ACWI,2014-04-16,49.6487925416,0.0
ACWI,2014-04-17,49.7982856368,0.0
ACWI,2014-04-21,49.9136088817,0.0
ACWI,2014-04-22,50.1015430586,0.0
ACWI,2014-04-23,49.9563211947,0.0
ACWI,2014-04-24,49.990491045,0.0
ACWI,2014-04-25,49.6231651539,0.0
ACWI,2014-04-28,49.7683870178,0.0
ACWI,2014-04-29,50.093000596,0.0
ACWI,2014-04-30,50.2553073851,0.0
ACWI,2014-05-01,50.2296799974,0.0
ACWI,2014-05-02,50.2040526096,0.0
ACWI,2014-05-05,50.2040526096,0.0
ACWI,2014-05-06,49.9734061198,0.0
ACWI,2014-05-07,50.1698827593,0.0
ACWI,2014-05-08,50.1357129089,0.0
ACWI,2014-05-09,50.1869676844,0.0
ACWI,2014-05-12,50.6055483511,0.0
ACWI,2014-05-13,50.6738880518,0.0
ACWI,2014-05-14,50.5542935756,0.0
ACWI,2014-05-15,50.23822246,0.0
ACWI,2014-05-16,50.4346990994,0.0
ACWI,2014-05-19,50.4944963375,0.0
ACWI,2014-05-20,50.1100855212,0.0
ACWI,2014-05-21,50.5201237252,0.0
ACWI,2014-05-22,50.6568031266,0.0
ACWI,2014-05-23,50.8191099157,0.0
ACWI,2014-05-27,51.0753837932,0.0
ACWI,2014-05-28,50.9814167048,0.0
ACWI,2014-05-29,51.2633179701,0.0
ACWI,2014-05-30,51.2633179701,0.0
ACWI,2014-06-02,51.348742596,0.0
ACWI,2014-06-03,51.4683370721,0.0
ACWI,2014-06-04,51.3658275211,0.0
ACWI,2014-06-05,51.6989835619,0.0
ACWI,2014-06-06,51.9723423646,0.0
ACWI,2014-06-09,52.006512215,0.0
ACWI,2014-06-10,52.0406820653,0.0
ACWI,2014-06-11,51.7673232626,0.0
ACWI,2014-06-12,51.5793890857,0.0
ACWI,2014-06-13,51.6989835619,0.0
ACWI,2014-06-16,51.6818986367,0.0
ACWI,2014-06-17,51.7160684871,0.0
ACWI,2014-06-18,52.1431916163,0.0
ACWI,2014-06-19,52.2627860925,0.0
ACWI,2014-06-20,52.2798710177,0.0
ACWI,2014-06-23,52.2371587047,0.0
ACWI,2014-06-24,51.8783752762,0.0
ACWI,2014-06-25,52.0032609537,0.8362
ACWI,2014-06-26,52.0552295689,0.0
ACWI,2014-06-27,52.1591667993,0.0
ACWI,2014-06-30,52.1938125428,0.0
ACWI,2014-07-01,52.5922385928,0.0
ACWI,2014-07-02,52.6961758232,0.0
ACWI,2014-07-03,52.9560188992,0.0
ACWI,2014-07-07,52.7134986949,0.0
ACWI,2014-07-08,52.2804269015,0.0
ACWI,2014-07-09,52.4969627982,0.0
ACWI,2014-07-10,52.1418439276,0.0
ACWI,2014-07-11,52.1678282352,0.0
ACWI,2014-07-14,52.4796399265,0.0
ACWI,2014-07-15,52.3670412602,0.0
ACWI,2014-07-16,52.644207208,0.0
ACWI,2014-07-17,51.9772766461,0.0
ACWI,2014-07-18,52.4969627982,0.0
ACWI,2014-07-21,52.3670412602,0.0
ACWI,2014-07-22,52.6182229004,0.0
ACWI,2014-07-23,52.7394830025,0.0
ACWI,2014-07-24,52.7654673101,0.0
ACWI,2014-07-25,52.5402699775,0.0
ACWI,2014-07-28,52.6182229004,0.0
ACWI,2014-07-29,52.3843641319,0.0
ACWI,2014-07-30,52.4103484395,0.0
ACWI,2014-07-31,51.4402676223,0.0
ACWI,2014-08-01,51.2237317256,0.0
ACWI,2014-08-04,51.587512032,0.0
ACWI,2014-08-05,50.9812115212,0.0
ACWI,2014-08-06,50.9379043419,0.0
ACWI,2014-08-07,50.600108343,0.0
ACWI,2014-08-08,51.0938101875,0.0
ACWI,2014-08-11,51.2757003408,0.0
ACWI,2014-08-12,51.258377469,0.0
ACWI,2014-08-13,51.5528662885,0.0
ACWI,2014-08-14,51.7953864929,0.0
ACWI,2014-08-15,51.8040479287,0.0
ACWI,2014-08-18,52.1764896711,0.0
ACWI,2014-08-19,52.3843641319,0.0
ACWI,2014-08-20,52.4016870036,0.0
ACWI,2014-08-21,52.5402699775,0.0
ACWI,2014-08-22,52.3583798243,0.0
ACWI,2014-08-25,52.6788529514,0.0
ACWI,2014-08-26,52.7394830025,0.0
ACWI,2014-08-27,52.8260973612,0.0
ACWI,2014-08-28,52.6701915156,0.0
ACWI,2014-08-29,52.7654673101,0.0
ACWI,2014-09-02,52.7308215666,0.0
ACWI,2014-09-03,52.9127117199,0.0
ACWI,2014-09-04,52.7394830025,0.0
ACWI,2014-09-05,52.9646803351,0.0
ACWI,2014-09-08,52.5922385928,0.0
ACWI,2014-09-09,52.315072645,0.0
ACWI,2014-09-10,52.4796399265,0.0
ACWI,2014-09-11,52.315072645,0.0
ACWI,2014-09-12,52.0552295689,0.0
ACWI,2014-09-15,52.0119223896,0.0
ACWI,2014-09-16,52.3410569526,0.0
ACWI,2014-09-17,52.1851511069,0.0
ACWI,2014-09-18,52.5142856699,0.0
ACWI,2014-09-19,52.3583798243,0.0
ACWI,2014-09-22,51.9339694668,0.0
ACWI,2014-09-23,51.6048349038,0.0
ACWI,2014-09-24,51.9253080309,0.0
ACWI,2014-09-25,51.0851487517,0.0
ACWI,2014-09-26,51.4402676223,0.0
ACWI,2014-09-29,51.1457788027,0.0
ACWI,2014-09-30,51.0158572647,0.0
ACWI,2014-10-01,50.3489267028,0.0
ACWI,2014-10-02,50.1497136779,0.0
ACWI,2014-10-03,50.4355410615,0.0
ACWI,2014-10-06,50.6953841376,0.0
ACWI,2014-10-07,49.9245163453,0.0
ACWI,2014-10-08,50.7473527528,0.0
ACWI,2014-10-09,49.6040432182,0.0
ACWI,2014-10-10,48.8504982976,0.0
ACWI,2014-10-13,48.5127022987,0.0
ACWI,2014-10-14,48.5819937857,0.0
ACWI,2014-10-15,48.235536351,0.0
ACWI,2014-10-16,48.0969533771,0.0
ACWI,2014-10-17,48.7725453748,0.0
ACWI,2014-10-20,49.1190028095,0.0
ACWI,2014-10-21,49.8465634225,0.0
ACWI,2014-10-22,49.4654602443,0.0
ACWI,2014-10-23,50.0197921398,0.0
ACWI,2014-10-24,50.3056195235,0.0
ACWI,2014-10-27,50.1670365496,0.0
ACWI,2014-10-28,50.799321368,0.0
ACWI,2014-10-29,50.5741240354,0.0
ACWI,2014-10-30,50.9552272136,0.0
ACWI,2014-10-31,51.6308192114,0.0
ACWI,2014-11-03,51.4142833147,0.0
ACWI,2014-11-04,51.1717631103,0.0
ACWI,2014-11-05,51.3796375712,0.0
ACWI,2014-11-06,51.327668956,0.0
ACWI,2014-11-07,51.4489290581,0.0
ACWI,2014-11-10,51.5615277244,0.0
ACWI,2014-11-11,51.7347564418,0.0
ACWI,2014-11-12,51.5701891603,0.0
ACWI,2014-11-13,51.6481420831,0.0
ACWI,2014-11-14,51.71743357,0.0
ACWI,2014-11-17,51.6394806472,0.0
ACWI,2014-11-18,52.0205838254,0.0
ACWI,2014-11-19,51.9339694668,0.0
ACWI,2014-11-20,51.8993237233,0.0
ACWI,2014-11-21,52.3497183884,0.0
ACWI,2014-11-24,52.4796399265,0.0
ACWI,2014-11-25,52.4536556189,0.0
ACWI,2014-11-26,52.6615300797,0.0
ACWI,2014-11-28,52.3410569526,0.0
ACWI,2014-12-01,52.0119223896,0.0
ACWI,2014-12-02,52.2371197221,0.0
ACWI,2014-12-03,52.375702696,0.0
ACWI,2014-12-04,52.2544425939,0.0
ACWI,2014-12-05,52.3064112091,0.0
ACWI,2014-12-08,51.8213708005,0.0
ACWI,2014-12-09,51.656803519,0.0
ACWI,2014-12-10,50.8772742908,0.0
ACWI,2014-12-11,50.9119200343,0.0
ACWI,2014-12-12,50.0544378833,0.0
ACWI,2014-12-15,49.5087674236,0.0
ACWI,2014-12-16,49.3615230139,0.0
ACWI,2014-12-17,50.1915527438,0.4883
ACWI,2014-12-18,51.2834330245,0.0
ACWI,2014-12-19,51.4231937005,0.0
ACWI,2014-12-22,51.7289201791,0.0
ACWI,2014-12-23,51.7114500946,0.0
ACWI,2014-12-24,51.8075355593,0.0
ACWI,2014-12-26,52.0171765732,0.0
ACWI,2014-12-29,51.903621024,0.0
ACWI,2014-12-30,51.5629543764,0.0
ACWI,2014-12-31,51.0999971374,0.0
ACWI,2015-01-02,50.9777065459,0.0
ACWI,2015-01-05,49.9731766877,0.0
ACWI,2015-01-06,49.4578091952,0.0
ACWI,2015-01-07,50.1042023214,0.0
ACWI,2015-01-08,50.8903561235,0.0
ACWI,2015-01-09,50.5758946026,0.0
ACWI,2015-01-12,50.2876382085,0.0
ACWI,2015-01-13,50.3225783775,0.0
ACWI,2015-01-14,50.0867322369,0.0
ACWI,2015-01-15,49.9731766877,0.0
ACWI,2015-01-16,50.5584245182,0.0
ACWI,2015-01-20,50.6719800673,0.0
ACWI,2015-01-21,51.0475868839,0.0
ACWI,2015-01-22,51.6415697566,0.0
ACWI,2015-01-23,51.3271082358,0.0
ACWI,2015-01-26,51.6765099256,0.0
ACWI,2015-01-27,51.3183731935,0.0
ACWI,2015-01-28,50.6370398984,0.0
ACWI,2015-01-29,51.1174672219,0.0
ACWI,2015-01-30,50.4273988845,0.0
ACWI,2015-02-02,51.0825270529,0.0
ACWI,2015-02-03,51.8774158973,0.0
ACWI,2015-02-04,51.5716894187,0.0
ACWI,2015-02-05,52.1307321224,0.0
ACWI,2015-02-06,51.6939800101,0.0
ACWI,2015-02-09,51.5105441229,0.0
ACWI,2015-02-10,51.9472962352,0.0
ACWI,2015-02-11,51.8162706015,0.0
ACWI,2015-02-12,52.4626637277,0.0
ACWI,2015-02-13,52.7945953331,0.0
ACWI,2015-02-17,52.8382705443,0.0
ACWI,2015-02-18,52.9430910512,0.0
ACWI,2015-02-19,52.934356009,0.0
ACWI,2015-02-20,53.2924927411,0.0
ACWI,2015-02-23,53.1527320651,0.0
ACWI,2015-02-24,53.397313248,0.0
ACWI,2015-02-25,53.4235183747,0.0
ACWI,2015-02-26,53.3361679523,0.0
ACWI,2015-02-27,53.2051423186,0.0
ACWI,2015-03-02,53.4147833325,0.0
ACWI,2015-03-03,53.1352619806,0.0
ACWI,2015-03-04,52.8906807978,0.0
ACWI,2015-03-05,52.9430910512,0.0
ACWI,2015-03-06,52.2268175871,0.0
ACWI,2015-03-09,52.296697925,0.0
ACWI,2015-03-10,51.3445783203,0.0
ACWI,2015-03-11,51.370783447,0.0
ACWI,2015-03-12,51.973501362,0.0
ACWI,2015-03-13,51.6415697566,0.0
ACWI,2015-03-16,52.2617577561,0.0
ACWI,2015-03-17,52.2093475026,0.0
ACWI,2015-03-18,53.0566466004,0.0
ACWI,2015-03-19,52.6024244036,0.0
ACWI,2015-03-20,53.3885782058,0.0
ACWI,2015-03-23,53.4409884592,0.0
ACWI,2015-03-24,53.2837576988,0.0
ACWI,2015-03-25,52.7247149951,0.0
ACWI,2015-03-26,52.4626637277,0.0
ACWI,2015-03-27,52.5150739812,0.0
ACWI,2015-03-30,52.969296178,0.0
ACWI,2015-03-31,52.4277235587,0.0
ACWI,2015-04-01,52.5849543192,0.0
ACWI,2015-04-02,52.89941584,0.0
ACWI,2015-04-06,53.3361679523,0.0
ACWI,2015-04-07,53.2488175298,0.0
ACWI,2015-04-08,53.5894841774,0.0
ACWI,2015-04-09,53.7991251913,0.0
ACWI,2015-04-10,54.0349713319,0.0
ACWI,2015-04-13,53.7467149378,0.0
ACWI,2015-04-14,53.9476209095,0.0
ACWI,2015-04-15,54.2402448247,0.0
ACWI,2015-04-16,54.3232277261,0.0
ACWI,2015-04-17,53.6506294731,0.0
ACWI,2015-04-20,53.9388858672,0.0
ACWI,2015-04-21,54.0961166277,0.0
ACWI,2015-04-22,54.3319627683,0.0
ACWI,2015-04-23,54.53286874,0.0
ACWI,2015-04-24,54.7250396694,0.0
ACWI,2015-04-27,54.7075695849,0.0
ACWI,2015-04-28,54.8123900918,0.0
ACWI,2015-04-29,54.497928571,0.0
ACWI,2015-04-30,53.930150825,0.0
ACWI,2015-05-01,54.4193131908,0.0
ACWI,2015-05-04,54.5416037822,0.0
ACWI,2015-05-05,53.8515354448,0.0
ACWI,2015-05-06,53.7030397266,0.0
ACWI,2015-05-07,53.7117747689,0.0
ACWI,2015-05-08,54.5678089089,0.0
ACWI,2015-05-11,54.2446123458,0.0
ACWI,2015-05-12,54.1310567966,0.0
ACWI,2015-05-13,54.2708174726,0.0
ACWI,2015-05-14,54.8473302608,0.0
ACWI,2015-05-15,54.9521507677,0.0
ACWI,2015-05-18,54.9084755565,0.0
ACWI,2015-05-19,54.8123900918,0.0
ACWI,2015-05-20,54.8036550496,0.0
ACWI,2015-05-21,55.0220311057,0.0
ACWI,2015-05-22,54.8036550496,0.0
ACWI,2015-05-26,54.0611764587,0.0
ACWI,2015-05-27,54.4542533597,0.0
ACWI,2015-05-28,54.358167895,0.0
ACWI,2015-05-29,53.930150825,0.0
ACWI,2015-06-01,53.895210656,0.0
ACWI,2015-06-02,53.9825610785,0.0
ACWI,2015-06-03,54.1747320079,0.0
ACWI,2015-06-04,53.6506294731,0.0
ACWI,2015-06-05,53.32743291,0.0
ACWI,2015-06-08,53.1177918961,0.0
ACWI,2015-06-09,52.9867662625,0.0
ACWI,2015-06-10,53.7729200646,0.0
ACWI,2015-06-11,53.930150825,0.0
ACWI,2015-06-12,53.5545440084,0.0
ACWI,2015-06-15,53.2750226566,0.0
ACWI,2015-06-16,53.4060482903,0.0
ACWI,2015-06-17,53.4409884592,0.0
ACWI,2015-06-18,53.9738260362,0.0
ACWI,2015-06-19,53.6506294731,0.0
ACWI,2015-06-22,54.2970225993,0.0
ACWI,2015-06-23,54.4193131908,0.0
ACWI,2015-06-24,54.0349713319,0.0
ACWI,2015-06-25,53.8759900691,0.718
ACWI,2015-06-26,53.8229625198,0.0
ACWI,2015-06-29,52.4530841634,0.0
ACWI,2015-06-30,52.5414634122,0.0
ACWI,2015-07-01,52.8596287078,0.0
