ticker,date,adj_close,dividend
IGN,2009-02-24,14.4358104516,0.0
IGN,2009-02-25,14.4081909163,0.0
IGN,2009-02-26,14.1412020751,0.0
IGN,2009-02-27,13.9938978868,0.0
IGN,2009-03-02,13.3402355513,0.0
IGN,2009-03-03,13.2573769454,0.0
IGN,2009-03-04,13.7545285808,0.0
IGN,2009-03-05,13.1745183395,0.0
IGN,2009-03-06,12.9811815923,0.0
IGN,2009-03-09,12.7999974408,0.0
IGN,2009-03-10,13.5427788102,0.0
IGN,2009-03-11,13.8373871867,0.0
IGN,2009-03-12,14.4634299869,0.0
IGN,2009-03-13,14.4173974281,0.0
IGN,2009-03-16,14.1412020751,0.0
IGN,2009-03-17,14.8132774341,0.0
IGN,2009-03-18,15.1999509283,0.0
IGN,2009-03-19,15.1999509283,0.0
IGN,2009-03-20,14.7672448753,0.0
IGN,2009-03-23,15.5405918637,0.0
IGN,2009-03-24,15.3196355813,0.0
IGN,2009-03-25,15.411700699,0.0
IGN,2009-03-26,16.2310802463,0.0
IGN,2009-03-27,15.9732979168,0.0
IGN,2009-03-30,15.3932876755,0.0
IGN,2009-03-31,15.531385352,0.0
IGN,2009-04-01,16.203460711,0.0
IGN,2009-04-02,17.0872858407,0.0
IGN,2009-04-03,17.6857091056,0.0
IGN,2009-04-06,17.4739593349,0.0
IGN,2009-04-07,16.8085126644,0.0
IGN,2009-04-08,17.4831658467,0.0
IGN,2009-04-09,18.2288932999,0.0
IGN,2009-04-13,18.0355565528,0.0
IGN,2009-04-14,17.7961872468,0.0
IGN,2009-04-15,17.9711109704,0.0
IGN,2009-04-16,18.5971537706,0.0
IGN,2009-04-17,18.8549361001,0.0
IGN,2009-04-20,18.1368281822,0.0
IGN,2009-04-21,18.6063602824,0.0
IGN,2009-04-22,18.7168384236,0.0
IGN,2009-04-23,18.8089035412,0.0
IGN,2009-04-24,19.6190765768,0.0
IGN,2009-04-27,19.609870065,0.0
IGN,2009-04-28,19.5270114591,0.0
IGN,2009-04-29,20.005750071,0.0
IGN,2009-04-30,20.1070217005,0.0
IGN,2009-05-01,20.2635324005,0.0
IGN,2009-05-04,20.7054449654,0.0
IGN,2009-05-05,20.7330645007,0.0
IGN,2009-05-06,20.9264012478,0.0
IGN,2009-05-07,20.125434724,0.0
IGN,2009-05-08,20.36480403,0.0
IGN,2009-05-11,20.0149565828,0.0
IGN,2009-05-12,19.7663807651,0.0
IGN,2009-05-13,19.0390663354,0.0
IGN,2009-05-14,19.4625658767,0.0
IGN,2009-05-15,19.573044018,0.0
IGN,2009-05-18,20.2384906885,0.0
IGN,2009-05-19,20.4752821712,0.0
IGN,2009-05-20,20.4844886829,0.0
IGN,2009-05-21,20.1346412358,0.0
IGN,2009-05-22,20.2082933299,0.0
IGN,2009-05-26,20.9264012478,0.0
IGN,2009-05-27,20.7146514771,0.0
IGN,2009-05-28,20.9540207831,0.0
IGN,2009-05-29,21.2025966008,0.0
IGN,2009-06-01,22.0956282423,0.0
IGN,2009-06-02,22.0956282423,0.0
IGN,2009-06-03,21.708954748,0.0
IGN,2009-06-04,22.2797584776,0.0
IGN,2009-06-05,22.2889649894,0.0
IGN,2009-06-08,22.2153128953,0.0
IGN,2009-06-09,22.5743668542,0.0
IGN,2009-06-10,22.3994431306,0.0
IGN,2009-06-11,22.7124645307,0.0
IGN,2009-06-12,22.5467473189,0.0
IGN,2009-06-15,21.9207045187,0.0
IGN,2009-06-16,21.5432375362,0.0
IGN,2009-06-17,21.552444048,0.0
IGN,2009-06-18,21.4235528832,0.0
IGN,2009-06-19,21.4331276555,0.0
IGN,2009-06-22,20.5918485786,0.0171
IGN,2009-06-23,20.7582454937,0.0
IGN,2009-06-24,21.1911907339,0.0
IGN,2009-06-25,21.5228789367,0.0
IGN,2009-06-26,21.7624315276,0.0
IGN,2009-06-29,21.8914213843,0.0
IGN,2009-06-30,21.7900722112,0.0
IGN,2009-07-01,21.9835569962,0.0
IGN,2009-07-02,21.4307433249,0.0
IGN,2009-07-06,21.1728557472,0.0
IGN,2009-07-07,20.6660177462,0.0
IGN,2009-07-08,20.4356787165,0.0
IGN,2009-07-09,20.4633194,0.0
IGN,2009-07-10,20.4817465224,0.0
IGN,2009-07-13,20.7212991133,0.0
IGN,2009-07-14,20.9332110207,0.0
IGN,2009-07-15,21.8637807007,0.0
IGN,2009-07-16,22.1741855772,0.0
IGN,2009-07-17,22.3335801857,0.0
IGN,2009-07-20,22.4903028616,0.0
IGN,2009-07-21,22.5637349442,0.0
IGN,2009-07-22,22.6285062794,0.0
IGN,2009-07-23,23.1444657059,0.0
IGN,2009-07-24,22.9785294689,0.0
IGN,2009-07-27,22.904913115,0.0
IGN,2009-07-28,22.8312046255,0.0
IGN,2009-07-29,22.7482825748,0.0
IGN,2009-07-30,22.9325537986,0.0
IGN,2009-07-31,22.8127775032,0.0
IGN,2009-08-03,23.0615436552,0.0
IGN,2009-08-04,23.0707572164,0.0
IGN,2009-08-05,22.8588453091,0.0
IGN,2009-08-06,22.6469334018,0.0
IGN,2009-08-07,22.9325537986,0.0
IGN,2009-08-10,22.5733170479,0.0
IGN,2009-08-11,22.5455842287,0.0
IGN,2009-08-12,22.8772724315,0.0
IGN,2009-08-13,23.2782466144,0.0
IGN,2009-08-14,23.0062622881,0.0
IGN,2009-08-17,22.1954689035,0.0
IGN,2009-08-18,22.6930012077,0.0
IGN,2009-08-19,22.7298554525,0.0
IGN,2009-08-20,23.1536792671,0.0
IGN,2009-08-21,23.3840182969,0.0
IGN,2009-08-24,23.1352521448,0.0
IGN,2009-08-25,23.0117904248,0.0
IGN,2009-08-26,22.9878351657,0.0
IGN,2009-08-27,22.9694080434,0.0
IGN,2009-08-28,23.0062622881,0.0
IGN,2009-08-31,22.6469334018,0.0
IGN,2009-09-01,22.1678282199,0.0
IGN,2009-09-02,22.4534486168,0.0
IGN,2009-09-03,22.7390690136,0.0
IGN,2009-09-04,23.0891843388,0.0
IGN,2009-09-08,23.4853674699,0.0
IGN,2009-09-09,23.8907641622,0.0
IGN,2009-09-10,24.3975100276,0.0
IGN,2009-09-11,24.5080727619,0.0
IGN,2009-09-14,24.6186354961,0.0
IGN,2009-09-15,24.9871779437,0.0
IGN,2009-09-16,25.2635847793,0.0
IGN,2009-09-17,25.1069542391,0.0
IGN,2009-09-18,25.0700999944,0.0
IGN,2009-09-21,25.4202153195,0.0
IGN,2009-09-22,25.5860594209,0.0
IGN,2009-09-23,25.1622356063,0.0
IGN,2009-09-24,24.7660524752,0.0
IGN,2009-09-25,24.2864866153,0.0
IGN,2009-09-28,24.904255893,0.0
IGN,2009-09-29,24.7291982304,0.0
IGN,2009-09-30,24.858188087,0.0
IGN,2009-10-01,24.0013268965,0.0
IGN,2009-10-02,23.5472826011,0.0
IGN,2009-10-05,24.2040252426,0.0
IGN,2009-10-06,24.4896456395,0.0
IGN,2009-10-07,24.6186354961,0.0
IGN,2009-10-08,24.7384117916,0.0
IGN,2009-10-09,25.0608864332,0.0
IGN,2009-10-12,24.9871779437,0.0
IGN,2009-10-13,25.0424593108,0.0
IGN,2009-10-14,25.5584187374,0.0
IGN,2009-10-15,25.34650683,0.0
IGN,2009-10-16,24.9871779437,0.0
IGN,2009-10-19,25.2175169734,0.0
IGN,2009-10-20,25.0148186272,0.0
IGN,2009-10-21,24.5952330507,0.0
IGN,2009-10-22,24.9963915049,0.0
IGN,2009-10-23,24.4804320783,0.0
IGN,2009-10-26,24.0289675801,0.0
IGN,2009-10-27,23.6788522549,0.0
IGN,2009-10-28,23.3287369297,0.0
IGN,2009-10-29,24.0013268965,0.0
IGN,2009-10-30,23.2181741955,0.0
IGN,2009-11-02,23.2863545483,0.0
IGN,2009-11-03,23.6696386937,0.0
IGN,2009-11-04,23.5314352759,0.0
IGN,2009-11-05,24.1948116815,0.0
IGN,2009-11-06,24.1026760696,0.0
IGN,2009-11-09,24.4712185171,0.0
IGN,2009-11-10,24.268520171,0.0
IGN,2009-11-11,24.6186354961,0.0
IGN,2009-11-12,24.5357134454,0.0
IGN,2009-11-13,24.8305474035,0.0
IGN,2009-11-16,24.9595372601,0.0
IGN,2009-11-17,25.1530220451,0.0
IGN,2009-11-18,24.8397609647,0.0
IGN,2009-11-19,24.3514422217,0.0
IGN,2009-11-20,24.0658218248,0.0
IGN,2009-11-23,24.2593066098,0.0
IGN,2009-11-24,24.075035386,0.0
IGN,2009-11-25,24.1763845591,0.0
IGN,2009-11-27,23.7433471832,0.0
IGN,2009-11-30,23.5775030818,0.0
IGN,2009-12-01,24.0934625084,0.0
IGN,2009-12-02,24.1395303143,0.0
IGN,2009-12-03,23.9644726517,0.0
IGN,2009-12-04,24.369869344,0.0
IGN,2009-12-07,24.4620049559,0.0
IGN,2009-12-08,24.5264998842,0.0
IGN,2009-12-09,24.7015575468,0.0
IGN,2009-12-10,24.7660524752,0.0
IGN,2009-12-11,24.563354129,0.0
IGN,2009-12-14,24.5909948126,0.0
IGN,2009-12-15,24.4343642724,0.0
IGN,2009-12-16,24.5357134454,0.0
IGN,2009-12-17,24.2777337322,0.0
IGN,2009-12-18,24.4804320783,0.0
IGN,2009-12-21,24.8048765793,0.0721
IGN,2009-12-22,24.8325915252,0.0
IGN,2009-12-23,25.0543110924,0.0
IGN,2009-12-24,25.1559325607,0.0
IGN,2009-12-28,25.1005026689,0.0
IGN,2009-12-29,25.0225312877,0.0
IGN,2009-12-30,25.1097409842,0.0
IGN,2009-12-31,24.9249746782,0.0
IGN,2010-01-04,25.3406988667,0.0
IGN,2010-01-05,25.3129839208,0.0
IGN,2010-01-06,25.3961287585,0.0
IGN,2010-01-07,25.5808950645,0.0
IGN,2010-01-08,25.6326296301,0.0
IGN,2010-01-11,25.4515586503,0.0
IGN,2010-01-12,25.0635494077,0.0
IGN,2010-01-13,25.5439418033,0.0
IGN,2010-01-14,25.7102314786,0.0
IGN,2010-01-15,25.4700352809,0.0
IGN,2010-01-19,25.8303295775,0.0
IGN,2010-01-20,25.4238437044,0.0
IGN,2010-01-21,25.3248089643,0.0
IGN,2010-01-22,24.518488805,0.0
IGN,2010-01-25,24.5739186968,0.0
IGN,2010-01-26,24.5554420662,0.0
IGN,2010-01-27,24.7124934263,0.0
IGN,2010-01-28,23.8902833646,0.0
IGN,2010-01-29,23.2990311855,0.0
IGN,2010-02-01,23.6685637974,0.0
IGN,2010-02-02,23.9457132564,0.0
IGN,2010-02-03,24.0380964094,0.0
IGN,2010-02-04,23.2713162396,0.0
IGN,2010-02-05,23.4006526538,0.0
IGN,2010-02-08,23.284249881,0.0
IGN,2010-02-09,23.529989068,0.0
IGN,2010-02-10,23.7147553739,0.0
IGN,2010-02-11,24.2228627154,0.0
IGN,2010-02-12,24.6016336427,0.0
IGN,2010-02-16,24.8510681558,0.0
IGN,2010-02-17,24.8603064711,0.0
IGN,2010-02-18,25.1189792995,0.0
IGN,2010-02-19,25.2390773984,0.0
IGN,2010-02-22,25.2113624525,0.0
IGN,2010-02-23,24.4353439673,0.0
IGN,2010-02-24,24.7771616334,0.0
IGN,2010-02-25,24.5831570121,0.0
IGN,2010-02-26,24.6293485886,0.0
IGN,2010-03-01,24.9342129935,0.0
IGN,2010-03-02,25.2667923443,0.0
IGN,2010-03-03,25.5624184339,0.0
IGN,2010-03-04,25.4861099495,0.0
IGN,2010-03-05,25.7471847398,0.0
IGN,2010-03-08,25.9781426223,0.0
IGN,2010-03-09,26.1535782299,0.0
IGN,2010-03-10,26.4031051261,0.0
IGN,2010-03-11,26.5971097474,0.0
IGN,2010-03-12,26.338436919,0.0
IGN,2010-03-15,26.3846284955,0.0
IGN,2010-03-16,26.5971097474,0.0
IGN,2010-03-17,26.7818760534,0.0
IGN,2010-03-18,26.7837237165,0.0
IGN,2010-03-19,26.2368154507,0.0
IGN,2010-03-22,26.4880052437,0.0
IGN,2010-03-23,26.7135125202,0.0
IGN,2010-03-24,26.4770116485,0.0
IGN,2010-03-25,26.4191797947,0.0
IGN,2010-03-26,26.5509181709,0.0
IGN,2010-03-29,26.615586378,0.0
IGN,2010-03-30,26.6987312157,0.0
IGN,2010-03-31,26.5047265944,0.0
IGN,2010-04-01,26.3846284955,0.0
IGN,2010-04-05,26.9019741523,0.0
IGN,2010-04-06,27.2437918184,0.0
IGN,2010-04-07,27.3638899173,0.0
IGN,2010-04-08,27.2530301337,0.0
IGN,2010-04-09,27.4193198091,0.0
IGN,2010-04-12,27.5754473376,0.0
IGN,2010-04-13,27.6225627457,0.0
IGN,2010-04-14,28.4540111226,0.0
IGN,2010-04-15,28.2969597625,0.0
IGN,2010-04-16,27.8904738893,0.0
IGN,2010-04-19,27.7241842139,0.0
IGN,2010-04-20,28.0863261737,0.0
IGN,2010-04-21,27.9274271505,0.0
IGN,2010-04-22,27.9274271505,0.0
IGN,2010-04-23,28.0382869341,0.0
IGN,2010-04-26,27.9828570423,0.0
IGN,2010-04-27,27.447034755,0.0
IGN,2010-04-28,27.5856094845,0.0
IGN,2010-04-29,28.2877214472,0.0
IGN,2010-04-30,27.696469268,0.0
IGN,2010-05-03,28.250768186,0.0
IGN,2010-05-04,27.2992217102,0.0
IGN,2010-05-05,27.2253151878,0.0
IGN,2010-05-06,18.4027240767,0.0
IGN,2010-05-07,25.1559325607,0.0
IGN,2010-05-10,26.430820072,0.0
IGN,2010-05-11,26.6894929004,0.0
IGN,2010-05-12,27.3454132867,0.0
IGN,2010-05-13,26.8095909993,0.0
IGN,2010-05-14,26.2829146441,0.0
IGN,2010-05-17,26.4585350179,0.0
IGN,2010-05-18,25.9504276764,0.0
IGN,2010-05-19,25.8118529469,0.0
IGN,2010-05-20,24.6847784804,0.0
IGN,2010-05-21,25.0543110924,0.0
IGN,2010-05-24,24.7863999487,0.0
IGN,2010-05-25,24.9157363629,0.0
IGN,2010-05-26,24.8048765793,0.0
IGN,2010-05-27,25.7656613704,0.0
IGN,2010-05-28,25.1605517183,0.0
IGN,2010-06-01,24.2228627154,0.0
IGN,2010-06-02,24.8325915252,0.0
IGN,2010-06-03,25.165170876,0.0
IGN,2010-06-04,24.0750496706,0.0
IGN,2010-06-07,23.5207507527,0.0
IGN,2010-06-08,23.6038955903,0.0
IGN,2010-06-09,23.5115124374,0.0
IGN,2010-06-10,24.0288580941,0.0
IGN,2010-06-11,24.4722972285,0.0
IGN,2010-06-14,24.4076290214,0.0
IGN,2010-06-15,25.1309891094,0.0
IGN,2010-06-16,25.0358344618,0.0
IGN,2010-06-17,25.072787723,0.0
IGN,2010-06-18,25.1836475066,0.0
IGN,2010-06-21,24.9896428853,0.0
IGN,2010-06-22,24.6940167957,0.0
IGN,2010-06-23,24.73281772,0.0
IGN,2010-06-24,24.1304795624,0.0
IGN,2010-06-25,23.989502871,0.0
IGN,2010-06-28,24.148956193,0.0
IGN,2010-06-29,23.1881714019,0.0
IGN,2010-06-30,22.7448246506,0.0
IGN,2010-07-01,22.5414893309,0.0
IGN,2010-07-02,22.5322510156,0.0
IGN,2010-07-06,22.513774385,0.0
IGN,2010-07-07,23.5207507527,0.0
IGN,2010-07-08,23.7147553739,0.0
IGN,2010-07-09,23.964189887,0.0
IGN,2010-07-12,24.1397178777,0.0
IGN,2010-07-13,24.9857627929,0.0
IGN,2010-07-14,25.3776521279,0.0
IGN,2010-07-15,25.5254651727,0.0
IGN,2010-07-16,24.5554420662,0.0
IGN,2010-07-19,24.9232193983,0.0
IGN,2010-07-20,25.1374559301,0.0
IGN,2010-07-21,24.6385869039,0.0
IGN,2010-07-22,25.6086100103,0.0
IGN,2010-07-23,26.0943606288,0.0
IGN,2010-07-26,26.5416798556,0.0
IGN,2010-07-27,26.0520491447,0.0
IGN,2010-07-28,25.8857594693,0.0
IGN,2010-07-29,25.5624184339,0.0
IGN,2010-07-30,25.3314605514,0.0
IGN,2010-08-02,25.7194697939,0.0
IGN,2010-08-03,25.7009931633,0.0
IGN,2010-08-04,25.968904307,0.0
IGN,2010-08-05,25.8026146316,0.0
IGN,2010-08-06,25.7564230551,0.0
IGN,2010-08-09,26.1721472436,0.0
IGN,2010-08-10,26.0797640906,0.0
IGN,2010-08-11,25.2113624525,0.0
IGN,2010-08-12,24.3767730483,0.0
IGN,2010-08-13,24.1642917964,0.0
IGN,2010-08-16,24.241339346,0.0
IGN,2010-08-17,24.5462037509,0.0
IGN,2010-08-18,24.6940167957,0.0
IGN,2010-08-19,24.2875309225,0.0
IGN,2010-08-20,24.3891523908,0.0
IGN,2010-08-23,24.0750496706,0.0
IGN,2010-08-24,23.8071385269,0.0
IGN,2010-08-25,24.05657304,0.0
IGN,2010-08-26,23.8995216799,0.0
IGN,2010-08-27,24.3521991296,0.0
IGN,2010-08-30,23.964189887,0.0
IGN,2010-08-31,23.7517086351,0.0
IGN,2010-09-01,24.4353439673,0.0
IGN,2010-09-02,24.8141148946,0.0
IGN,2010-09-03,25.2945072902,0.0
IGN,2010-09-07,25.0081195159,0.0
IGN,2010-09-08,25.3222222361,0.0
IGN,2010-09-09,25.3591754973,0.0
IGN,2010-09-10,25.3314605514,0.0
IGN,2010-09-13,26.0705257753,0.0
IGN,2010-09-14,26.153670613,0.0
IGN,2010-09-15,26.3107219731,0.0
IGN,2010-09-16,26.5416798556,0.0
IGN,2010-09-17,26.6433013239,0.0
IGN,2010-09-20,27.0590255124,0.0
IGN,2010-09-21,26.98511899,0.0
IGN,2010-09-22,26.8557825758,0.0
IGN,2010-09-23,26.8373059452,0.0
IGN,2010-09-24,27.447034755,0.0
IGN,2010-09-27,27.4100814938,0.0
IGN,2010-09-28,27.4655113856,0.0
IGN,2010-09-29,27.5763711692,0.0
IGN,2010-09-30,27.4100814938,0.0
IGN,2010-10-01,27.4193198091,0.0
IGN,2010-10-04,27.1866066467,0.0
IGN,2010-10-05,27.8627589434,0.0
IGN,2010-10-06,27.2068385572,0.0
IGN,2010-10-07,27.2253151878,0.0
IGN,2010-10-08,27.1791236113,0.0
IGN,2010-10-11,27.077502143,0.0
IGN,2010-10-12,27.3624117868,0.0
IGN,2010-10-13,27.6502776916,0.0
IGN,2010-10-14,27.3269366561,0.0
IGN,2010-10-15,27.4747497009,0.0
IGN,2010-10-18,27.3916048632,0.0
IGN,2010-10-19,26.5878714321,0.0
IGN,2010-10-20,27.0035956206,0.0
IGN,2010-10-21,26.9019741523,0.0
IGN,2010-10-22,27.4562730703,0.0
IGN,2010-10-25,28.1768616636,0.0
IGN,2010-10-26,28.0218427329,0.0
IGN,2010-10-27,28.5094410144,0.0
IGN,2010-10-28,28.3245823253,0.0
IGN,2010-10-29,28.5186793297,0.0
IGN,2010-11-01,28.2877214472,0.0
IGN,2010-11-02,28.6018241674,0.0
IGN,2010-11-03,28.9159268876,0.0
IGN,2010-11-04,29.3963192832,0.0
IGN,2010-11-05,29.4609874903,0.0
IGN,2010-11-08,29.4979407515,0.0
IGN,2010-11-09,29.2762211843,0.0
IGN,2010-11-10,29.5903239045,0.0
IGN,2010-11-11,29.0729782477,0.0
IGN,2010-11-12,28.9436418335,0.0
IGN,2010-11-15,28.6185455181,0.0
IGN,2010-11-16,28.1306700871,0.0
IGN,2010-11-17,28.2751573384,0.0
IGN,2010-11-18,28.8512586805,0.0
IGN,2010-11-19,29.0545016171,0.0
IGN,2010-11-22,29.3408893914,0.0
IGN,2010-11-23,28.7588755275,0.0
IGN,2010-11-24,29.2946978149,0.0
IGN,2010-11-26,29.2115529772,0.0
IGN,2010-11-29,29.0083100406,0.0
IGN,2010-11-30,28.8143054193,0.0
IGN,2010-12-01,29.4037099354,0.0
IGN,2010-12-02,29.6827070575,0.0
IGN,2010-12-03,29.9229032552,0.0
IGN,2010-12-06,29.9968097776,0.0
IGN,2010-12-07,29.8489967328,0.0
IGN,2010-12-08,30.0707163,0.0
IGN,2010-12-09,30.4587255426,0.0
IGN,2010-12-10,30.9114029923,0.0
IGN,2010-12-13,30.6342535333,0.0
IGN,2010-12-14,30.2924358672,0.0
IGN,2010-12-15,30.2739592366,0.0
IGN,2010-12-16,30.9298796229,0.0
IGN,2010-12-17,31.0130244606,0.0
IGN,2010-12-20,31.0103083959,0.0271
IGN,2010-12-21,31.1859780022,0.0
IGN,2010-12-22,31.167394007,0.0
IGN,2010-12-23,30.9825710896,0.0
IGN,2010-12-27,31.1212576209,0.0
IGN,2010-12-28,31.0010626271,0.0
IGN,2010-12-29,30.9936660121,0.0
IGN,2010-12-30,31.0380457021,0.0
IGN,2010-12-31,30.9825710896,0.0
IGN,2011-01-03,31.6205291336,0.0
IGN,2011-01-04,31.861843698,0.0
IGN,2011-01-05,32.3971737088,0.0
IGN,2011-01-06,32.8132333026,0.0
IGN,2011-01-07,32.6005806213,0.0
IGN,2011-01-10,32.7854959964,0.0
IGN,2011-01-11,32.9426740652,0.0
IGN,2011-01-12,33.2292928965,0.0
IGN,2011-01-13,33.4049625028,0.0
IGN,2011-01-14,33.6083694153,0.0
IGN,2011-01-18,33.4881744216,0.0
IGN,2011-01-19,32.7485129214,0.0
IGN,2011-01-20,31.6205291336,0.0
IGN,2011-01-21,31.7037410523,0.0
IGN,2011-01-24,31.9163937336,0.0
IGN,2011-01-25,31.4818426023,0.0
IGN,2011-01-26,32.1475379524,0.0
IGN,2011-01-27,32.2954702525,0.0
IGN,2011-01-28,31.565054521,0.0
IGN,2011-01-31,31.6667579773,0.0
IGN,2011-02-01,32.1198006462,0.0
IGN,2011-02-02,32.5172762449,0.0
IGN,2011-02-03,32.9426740652,0.0
IGN,2011-02-04,34.218590153,0.0
IGN,2011-02-07,34.366522453,0.0
IGN,2011-02-08,34.5699293656,0.0
IGN,2011-02-09,34.6346497469,0.0
IGN,2011-02-10,34.9120228094,0.0
IGN,2011-02-11,35.4667689346,0.0
IGN,2011-02-14,35.3928027846,0.0
IGN,2011-02-15,34.9027770407,0.0
IGN,2011-02-16,35.2448704845,0.0
IGN,2011-02-17,35.4112943221,0.0
IGN,2011-02-18,35.4112943221,0.0
IGN,2011-02-22,34.2833105343,0.0
IGN,2011-02-23,33.5436490341,0.0
IGN,2011-02-24,34.2278359218,0.0
IGN,2011-02-25,34.8288108907,0.0
IGN,2011-02-28,34.7824895892,0.0
IGN,2011-03-01,34.2740647655,0.0
IGN,2011-03-02,34.3018020718,0.0
IGN,2011-03-03,35.1339212595,0.0
IGN,2011-03-04,35.2726077908,0.0
IGN,2011-03-07,34.4589801406,0.0
IGN,2011-03-08,34.6069124406,0.0
IGN,2011-03-09,33.284767509,0.0
IGN,2011-03-10,32.46189409,0.0
IGN,2011-03-11,32.8687079151,0.0
IGN,2011-03-14,32.6745467713,0.0
IGN,2011-03-15,32.276978715,0.0
IGN,2011-03-16,31.8239360461,0.0
IGN,2011-03-17,31.7499698961,0.0
IGN,2011-03-18,31.5373172148,0.0
IGN,2011-03-21,32.1752752587,0.0
IGN,2011-03-22,31.6760037461,0.0
IGN,2011-03-23,31.9903598837,0.0
IGN,2011-03-24,32.5913348526,0.0
IGN,2011-03-25,32.1667710006,0.0008
IGN,2011-03-28,31.9356214533,0.0
IGN,2011-03-29,32.4349044755,0.0
IGN,2011-03-30,32.8202770007,0.0
IGN,2011-03-31,32.9053400341,0.0
IGN,2011-04-01,32.1112951093,0.0
IGN,2011-04-04,31.8616535982,0.0
IGN,2011-04-05,31.8876348073,0.0
IGN,2011-04-06,32.2777227833,0.0
IGN,2011-04-07,32.0258622366,0.0
IGN,2011-04-08,31.8303097196,0.0
IGN,2011-04-11,31.5935201233,0.0
IGN,2011-04-12,31.0757451374,0.0
IGN,2011-04-13,31.6120120871,0.0
IGN,2011-04-14,31.601841507,0.0
IGN,2011-04-15,31.5935201233,0.0
IGN,2011-04-18,31.195942902,0.0
IGN,2011-04-19,31.2236808477,0.0
IGN,2011-04-20,32.1020491274,0.0
IGN,2011-04-21,32.7122839322,0.0
IGN,2011-04-25,32.8787116063,0.0
IGN,2011-04-26,32.8509736606,0.0
IGN,2011-04-27,33.3502566827,0.0
IGN,2011-04-28,33.4057325741,0.0
IGN,2011-04-29,33.3132727552,0.0
IGN,2011-05-02,32.8047437511,0.0
IGN,2011-05-03,32.3239526928,0.0
IGN,2011-05-04,31.8339156525,0.0
IGN,2011-05-05,32.1390330549,0.0
IGN,2011-05-06,32.1695447952,0.0
IGN,2011-05-09,32.471888403,0.0
IGN,2011-05-10,32.8602196425,0.0
IGN,2011-05-11,32.5447467403,0.0
IGN,2011-05-12,32.6937919684,0.0
IGN,2011-05-13,32.3609366203,0.0
IGN,2011-05-16,31.7137178879,0.0
IGN,2011-05-17,31.5750281595,0.0
IGN,2011-05-18,32.1575250187,0.0
IGN,2011-05-19,32.2684768014,0.0
IGN,2011-05-20,32.0095893084,0.0
IGN,2011-05-23,31.3901085217,0.0
IGN,2011-05-24,30.937055409,0.0
IGN,2011-05-25,31.454830395,0.0
IGN,2011-05-26,31.7876857431,0.0
IGN,2011-05-27,32.0003433266,0.0
IGN,2011-05-31,32.2592308195,0.0
IGN,2011-06-01,31.1034830831,0.0
IGN,2011-06-02,31.4178464674,0.0
IGN,2011-06-03,30.8908254996,0.0
IGN,2011-06-06,30.3730505136,0.0
IGN,2011-06-07,30.4747563145,0.0
IGN,2011-06-08,29.6518639261,0.0
IGN,2011-06-09,29.6518639261,0.0
IGN,2011-06-10,29.0508751032,0.0
IGN,2011-06-13,28.727265737,0.0
IGN,2011-06-14,29.2690802758,0.0
IGN,2011-06-15,28.5053621716,0.0
IGN,2011-06-16,28.1817528054,0.0
IGN,2011-06-17,27.7564376383,0.0
IGN,2011-06-20,27.7564376383,0.0
IGN,2011-06-21,28.6995277913,0.0
IGN,2011-06-22,28.5238541353,0.0
IGN,2011-06-23,29.1066875483,0.0004
IGN,2011-06-24,28.5426761313,0.0
IGN,2011-06-27,28.9217657722,0.0
IGN,2011-06-28,29.2453788803,0.0
IGN,2011-06-29,29.4025623899,0.0
IGN,2011-06-30,29.7446676756,0.0
IGN,2011-07-01,30.2901869149,0.0
IGN,2011-07-05,30.1699877605,0.0
IGN,2011-07-06,30.0682807836,0.0
IGN,2011-07-07,30.660030467,0.0
IGN,2011-07-08,30.2254642933,0.0
IGN,2011-07-11,29.3933163011,0.0
IGN,2011-07-12,29.0789492818,0.0
IGN,2011-07-13,29.0142266602,0.0
IGN,2011-07-14,28.4964456873,0.0
IGN,2011-07-15,28.7091057298,0.0
IGN,2011-07-18,28.3115239113,0.0
IGN,2011-07-19,29.4025623899,0.0
IGN,2011-07-20,28.838550973,0.0
IGN,2011-07-21,28.884781417,0.0
IGN,2011-07-22,29.3840702123,0.0
IGN,2011-07-25,28.8940275058,0.0
IGN,2011-07-26,29.1066875483,0.0
IGN,2011-07-27,27.3406845871,0.0
IGN,2011-07-28,27.2297315215,0.0
IGN,2011-07-29,26.878380147,0.0
IGN,2011-08-01,26.4900444173,0.0
IGN,2011-08-02,25.7411112244,0.0
IGN,2011-08-03,26.461381542,0.0
IGN,2011-08-04,25.0180670801,0.0
IGN,2011-08-05,24.5853501241,0.0
IGN,2011-08-08,22.6251792981,0.0
IGN,2011-08-09,23.7809403984,0.0
IGN,2011-08-10,22.9487924062,0.0
IGN,2011-08-11,24.4651509697,0.0
IGN,2011-08-12,24.8534866994,0.0
IGN,2011-08-15,26.1109547764,0.0
IGN,2011-08-16,25.6856346916,0.0
IGN,2011-08-17,25.4544824715,0.0
IGN,2011-08-18,23.6699873328,0.0
IGN,2011-08-19,23.4388351127,0.0
IGN,2011-08-22,23.4573272903,0.0
IGN,2011-08-23,24.4928892361,0.0
IGN,2011-08-24,24.5761040353,0.0
IGN,2011-08-25,23.9936004408,0.0
IGN,2011-08-26,24.8627327882,0.0
IGN,2011-08-29,25.9260330004,0.0
IGN,2011-08-30,26.3051226413,0.0
IGN,2011-08-31,26.1479391317,0.0
IGN,2011-09-01,26.0000017108,0.0
