ticker,date,adj_close,dividend
QLTA,2016-12-19,44.7221645081,0.0
QLTA,2016-12-20,44.7660872781,0.0
QLTA,2016-12-21,44.8363637103,0.0
QLTA,2016-12-22,44.7728601693,0.0777
QLTA,2016-12-23,44.8256479785,0.0
QLTA,2016-12-27,44.8108673919,0.0
QLTA,2016-12-28,45.0016073425,0.0
QLTA,2016-12-29,45.0895870245,0.0
QLTA,2016-12-30,45.1863646747,0.0
QLTA,2017-01-03,45.2479504521,0.0
QLTA,2017-01-04,45.2479504521,0.0
QLTA,2017-01-05,45.4766976253,0.0
QLTA,2017-01-06,45.4415057525,0.0
QLTA,2017-01-09,45.3711220069,0.0
QLTA,2017-01-10,45.4151118479,0.0
QLTA,2017-01-11,45.4239098161,0.0
QLTA,2017-01-12,45.4063138797,0.0
QLTA,2017-01-13,45.3447281023,0.0
QLTA,2017-01-17,45.4854955935,0.0
QLTA,2017-01-18,45.1951626429,0.0
QLTA,2017-01-19,45.0895870245,0.0
QLTA,2017-01-20,45.1599707701,0.0
QLTA,2017-01-23,45.3799199751,0.0
QLTA,2017-01-24,45.2259555316,0.0
QLTA,2017-01-25,45.1071829609,0.0
QLTA,2017-01-26,45.2039606111,0.0
QLTA,2017-01-27,45.2127585793,0.0
QLTA,2017-01-30,45.2155739291,0.0
QLTA,2017-01-31,45.199561627,0.0
QLTA,2017-02-01,45.1600781053,0.1148
QLTA,2017-02-02,45.199493192,0.0
QLTA,2017-02-03,45.2788524271,0.0
QLTA,2017-02-06,45.3493939693,0.0
QLTA,2017-02-07,45.5257478249,0.0
QLTA,2017-02-08,45.6095159063,0.0
QLTA,2017-02-09,45.5081124393,0.0
QLTA,2017-02-10,45.4287532043,0.0
QLTA,2017-02-13,45.3511575079,0.0
QLTA,2017-02-14,45.2964878126,0.0
QLTA,2017-02-15,45.2259462704,0.0
QLTA,2017-02-16,45.3758470476,0.0
QLTA,2017-02-17,45.4419797435,0.0
QLTA,2017-02-21,45.4463885899,0.0
QLTA,2017-02-22,45.481659361,0.0
QLTA,2017-02-23,45.5257478249,0.0
QLTA,2017-02-24,45.7435448366,0.0
QLTA,2017-02-27,45.6580132166,0.0
QLTA,2017-02-28,45.76382553,0.0
QLTA,2017-03-01,45.568268503,0.1182
QLTA,2017-03-02,45.497565216,0.0
QLTA,2017-03-03,45.4268619289,0.0
QLTA,2017-03-06,45.4181123972,0.0
QLTA,2017-03-07,45.2854553548,0.0
QLTA,2017-03-08,45.197076246,0.0
QLTA,2017-03-09,45.040291707,0.0
QLTA,2017-03-10,45.0732571146,0.0
QLTA,2017-03-13,44.9407768305,0.0
QLTA,2017-03-14,44.9955718779,0.0
QLTA,2017-03-15,45.1934527026,0.0
QLTA,2017-03-16,45.2194361605,0.0
QLTA,2017-03-17,45.276617444,0.0
QLTA,2017-03-20,45.3826723745,0.0
QLTA,2017-03-21,45.5064031269,0.0
QLTA,2017-03-22,45.5914238295,0.0
QLTA,2017-03-23,45.5805531992,0.0
QLTA,2017-03-24,45.551211335,0.0
QLTA,2017-03-27,45.6743234336,0.0
QLTA,2017-03-28,45.5683568821,0.0
QLTA,2017-03-29,45.6566476118,0.0
QLTA,2017-03-30,45.6301338792,0.0
QLTA,2017-03-31,45.6430372291,0.0
QLTA,2017-04-03,45.8117635533,0.1155
QLTA,2017-04-04,45.7940482542,0.0
QLTA,2017-04-05,45.776332955,0.0
QLTA,2017-04-06,45.787405017,0.0
QLTA,2017-04-07,45.6523258611,0.0
QLTA,2017-04-10,45.7054717585,0.0
QLTA,2017-04-11,45.9446282968,0.0
QLTA,2017-04-12,46.0597777411,0.0
QLTA,2017-04-13,46.0130979279,0.0
QLTA,2017-04-17,46.0421510185,0.0
QLTA,2017-04-18,46.2900766298,0.0
QLTA,2017-04-19,46.1833419526,0.0
QLTA,2017-04-20,46.1443682945,0.0
QLTA,2017-04-21,46.1082290843,0.0
QLTA,2017-04-24,46.0863506898,0.0
QLTA,2017-04-25,45.8528630473,0.0
QLTA,2017-04-26,45.9180553481,0.0
QLTA,2017-04-27,46.0243471429,0.0
QLTA,2017-04-28,46.0176153292,0.0
QLTA,2017-05-01,46.0039329179,0.117
QLTA,2017-05-02,45.986177637,0.0
QLTA,2017-05-03,46.0128105584,0.0
QLTA,2017-05-04,45.968422356,0.0
QLTA,2017-05-05,45.8974012323,0.0
QLTA,2017-05-08,45.8974012323,0.0
QLTA,2017-05-09,45.8530130299,0.0
QLTA,2017-05-10,45.824959686,0.0
QLTA,2017-05-11,45.9151565132,0.0
QLTA,2017-05-12,46.1104646036,0.0
QLTA,2017-05-15,46.0595069473,0.0
QLTA,2017-05-16,46.1610671542,0.0
QLTA,2017-05-17,46.3482078154,0.0
QLTA,2017-05-18,46.3870918806,0.0
QLTA,2017-05-19,46.3235279749,0.0
QLTA,2017-05-22,46.270262132,0.0
QLTA,2017-05-23,46.2436292106,0.0
QLTA,2017-05-24,46.270262132,0.0
QLTA,2017-05-25,46.3057726939,0.0
QLTA,2017-05-26,46.2901480467,0.0
QLTA,2017-05-30,46.4123043796,0.0
QLTA,2017-05-31,46.4655702224,0.0
QLTA,2017-06-01,46.472005624,0.1172
QLTA,2017-06-02,46.7033424316,0.0
QLTA,2017-06-05,46.5965715973,0.0
QLTA,2017-06-06,46.7567278487,0.0
QLTA,2017-06-07,46.6407925178,0.0
QLTA,2017-06-08,46.5698788887,0.0
QLTA,2017-06-09,46.5150698605,0.0
QLTA,2017-06-12,46.4994101381,0.0
QLTA,2017-06-13,46.5868732465,0.0
QLTA,2017-06-14,46.7593971196,0.0
QLTA,2017-06-15,46.7300351402,0.0
QLTA,2017-06-16,46.7923181268,0.0
QLTA,2017-06-19,46.7496097931,0.0
QLTA,2017-06-20,46.8990889611,0.0
QLTA,2017-06-21,46.8546011135,0.0
QLTA,2017-06-22,46.9168841002,0.0
QLTA,2017-06-23,46.8990889611,0.0
QLTA,2017-06-26,46.9880646563,0.0
QLTA,2017-06-27,46.8037070158,0.0
QLTA,2017-06-28,46.8289761133,0.0
QLTA,2017-06-29,46.6855472925,0.0
QLTA,2017-06-30,46.6659726396,0.0
QLTA,2017-07-03,46.5327778033,0.1183
QLTA,2017-07-05,46.584500707,0.0
QLTA,2017-07-06,46.5060245773,0.0
QLTA,2017-07-07,46.5149423193,0.0
QLTA,2017-07-10,46.5283189323,0.0
QLTA,2017-07-11,46.6014444168,0.0
QLTA,2017-07-12,46.7824745796,0.0
QLTA,2017-07-13,46.6454980623,0.0
QLTA,2017-07-14,46.7837230635,0.0
QLTA,2017-07-17,46.8836909514,0.0
QLTA,2017-07-18,46.9875826458,0.0
QLTA,2017-07-19,47.0120172589,0.0
QLTA,2017-07-20,47.0233427912,0.0
QLTA,2017-07-21,47.1538093568,0.0
QLTA,2017-07-24,47.0619566141,0.0
QLTA,2017-07-25,46.8538165156,0.0
QLTA,2017-07-26,46.9864233393,0.0
QLTA,2017-07-27,46.9162407097,0.0
QLTA,2017-07-28,46.987850178,0.0
QLTA,2017-07-31,47.0500068398,0.0
QLTA,2017-08-01,47.1300507086,0.1178
QLTA,2017-08-02,47.0925125509,0.0
QLTA,2017-08-03,47.1818891168,0.0
QLTA,2017-08-04,47.047824268,0.0
QLTA,2017-08-07,47.047824268,0.0
QLTA,2017-08-08,46.9137594192,0.0
QLTA,2017-08-09,46.9498675518,0.0
QLTA,2017-08-10,47.0025997257,0.0
QLTA,2017-08-11,47.0335240174,0.0
QLTA,2017-08-14,47.0202962857,0.0
QLTA,2017-08-15,46.9317241089,0.0
QLTA,2017-08-16,47.0925125509,0.0
QLTA,2017-08-17,47.1461384904,0.0
QLTA,2017-08-18,47.1014502075,0.0
QLTA,2017-08-21,47.1683038788,0.0
QLTA,2017-08-22,47.0925125509,0.0
QLTA,2017-08-23,47.2417714159,0.0
QLTA,2017-08-24,47.1920780453,0.0
QLTA,2017-08-25,47.2847615441,0.0
QLTA,2017-08-28,47.275108875,0.0
QLTA,2017-08-29,47.3025474807,0.0
QLTA,2017-08-30,47.3102338653,0.0
QLTA,2017-08-31,47.4053305314,0.0
QLTA,2017-09-01,47.282614719,0.1187
QLTA,2017-09-05,47.5208910056,0.0
QLTA,2017-09-06,47.3678029703,0.0
QLTA,2017-09-07,47.6194263121,0.0
QLTA,2017-09-08,47.5119332505,0.0
QLTA,2017-09-11,47.3775669234,0.0
QLTA,2017-09-12,47.2611161066,0.0
QLTA,2017-09-13,47.1895436431,0.0
QLTA,2017-09-14,47.2872727516,0.0
QLTA,2017-09-15,47.3148626375,0.0
QLTA,2017-09-18,47.2252850861,0.0
QLTA,2017-09-19,47.2566372291,0.0
QLTA,2017-09-20,47.1446652898,0.0
QLTA,2017-09-21,47.190349841,0.0
QLTA,2017-09-22,47.2880789496,0.0
QLTA,2017-09-25,47.3977218725,0.0
QLTA,2017-09-26,47.3983489153,0.0
QLTA,2017-09-27,47.2252850861,0.0
QLTA,2017-09-28,47.2477690515,0.0
QLTA,2017-09-29,47.2790316169,0.0
QLTA,2017-10-02,47.2882240652,0.1185
QLTA,2017-10-03,47.4078097153,0.0
QLTA,2017-10-04,47.3503511447,0.0
QLTA,2017-10-05,47.3763870595,0.0
QLTA,2017-10-06,47.3135417479,0.0
QLTA,2017-10-09,47.3494533545,0.0
QLTA,2017-10-10,47.3943428628,0.0
QLTA,2017-10-11,47.3853649612,0.0
QLTA,2017-10-12,47.4033207645,0.0
QLTA,2017-10-13,47.5457102848,0.0
QLTA,2017-10-16,47.5020776828,0.0
QLTA,2017-10-17,47.5200334861,0.0
QLTA,2017-10-18,47.4044878917,0.0
QLTA,2017-10-19,47.4212765678,0.0
QLTA,2017-10-20,47.3305997611,0.0
QLTA,2017-10-23,47.3724367828,0.0
QLTA,2017-10-24,47.2776301413,0.0
QLTA,2017-10-25,47.1968290263,0.0
QLTA,2017-10-26,47.1968290263,0.0
QLTA,2017-10-27,47.3164146764,0.0
QLTA,2017-10-30,47.4126577822,0.0
QLTA,2017-10-31,47.4033207645,0.0
QLTA,2017-11-01,47.4500013642,0.1175
QLTA,2017-11-02,47.4639481167,0.0
QLTA,2017-11-03,47.5242340793,0.0
QLTA,2017-11-06,47.523784184,0.0
QLTA,2017-11-07,47.4760952883,0.0
QLTA,2017-11-08,47.4337151564,0.0
QLTA,2017-11-09,47.3316789153,0.0
QLTA,2017-11-10,47.131025637,0.0
QLTA,2017-11-13,47.1130298273,0.0
QLTA,2017-11-14,47.131025637,0.0
QLTA,2017-11-15,47.2839900196,0.0
QLTA,2017-11-16,47.2300025905,0.0
QLTA,2017-11-17,47.2840799986,0.0
QLTA,2017-11-20,47.2749921147,0.0
QLTA,2017-11-21,47.382966973,0.0
QLTA,2017-11-22,47.5320622565,0.0
QLTA,2017-11-24,47.5268434717,0.0
QLTA,2017-11-27,47.4778048902,0.0
QLTA,2017-11-28,47.5269334507,0.0
QLTA,2017-11-29,47.3919648779,0.0
QLTA,2017-11-30,47.3289795439,0.0
QLTA,2017-12-01,47.4897505087,0.1187
QLTA,2017-12-04,47.4745999616,0.0
QLTA,2017-12-05,47.5617156072,0.0
QLTA,2017-12-06,47.6169068859,0.0
QLTA,2017-12-07,47.5138290567,0.0
QLTA,2017-12-08,47.4807323259,0.0
QLTA,2017-12-11,47.4897505087,0.0
QLTA,2017-12-12,47.4807323259,0.0
QLTA,2017-12-13,47.6610959815,0.0
QLTA,2017-12-14,47.6881505298,0.0
QLTA,2017-12-15,47.7061868954,0.0
QLTA,2017-12-18,47.6610959815,0.0
QLTA,2017-12-19,47.3995686809,0.0
QLTA,2017-12-20,47.2823323048,0.0
QLTA,2017-12-21,47.4152116207,0.1173
QLTA,2017-12-22,47.3971349103,0.0
QLTA,2017-12-26,47.4784801075,0.0
QLTA,2017-12-27,47.6682855676,0.0
QLTA,2017-12-28,47.6502088571,0.0
QLTA,2017-12-29,47.7586691201,0.0
QLTA,2018-01-02,47.5327102389,0.0
QLTA,2018-01-03,47.5598253047,0.0
QLTA,2018-01-04,47.5507869494,0.0
QLTA,2018-01-05,47.5417485942,0.0
QLTA,2018-01-08,47.5146335285,0.0
QLTA,2018-01-09,47.351943134,0.0
QLTA,2018-01-10,47.4061732655,0.0
QLTA,2018-01-11,47.496556818,0.0
QLTA,2018-01-12,47.4875184627,0.0
QLTA,2018-01-16,47.496556818,0.0
QLTA,2018-01-17,47.3790581998,0.0
QLTA,2018-01-18,47.2525212263,0.0
QLTA,2018-01-19,47.1711760291,0.0
QLTA,2018-01-22,47.1169458976,0.0
QLTA,2018-01-23,47.2886746473,0.0
QLTA,2018-01-24,47.2344445158,0.0
QLTA,2018-01-25,47.351943134,0.0
QLTA,2018-01-26,47.2705979368,0.0
QLTA,2018-01-29,47.2163678053,0.0
QLTA,2018-01-30,47.0988691871,0.0
QLTA,2018-01-31,47.1982910948,0.0
QLTA,2018-02-01,46.9971018262,0.1174
QLTA,2018-02-02,46.85216088,0.0
QLTA,2018-02-05,46.9246313531,0.0
QLTA,2018-02-06,46.8793373074,0.0
QLTA,2018-02-07,46.6891023154,0.0
QLTA,2018-02-08,46.5532201783,0.0
QLTA,2018-02-09,46.4988673235,0.0
QLTA,2018-02-12,46.5713377966,0.0
QLTA,2018-02-13,46.4535732778,0.0
QLTA,2018-02-14,46.3176911406,0.0
QLTA,2018-02-15,46.4535732778,0.0
QLTA,2018-02-16,46.5169849417,0.0
QLTA,2018-02-20,46.3992204229,0.0
QLTA,2018-02-21,46.1999266218,0.0
QLTA,2018-02-22,46.3176911406,0.0
QLTA,2018-02-23,46.4445144686,0.0
QLTA,2018-02-26,46.4173380412,0.0
QLTA,2018-02-27,46.2542794766,0.0
QLTA,2018-02-28,46.3267499498,0.0
QLTA,2018-03-01,46.3217793812,0.1245
QLTA,2018-03-02,46.2309701685,0.0
QLTA,2018-03-05,46.1401609559,0.0
QLTA,2018-03-06,46.1764846409,0.0
QLTA,2018-03-07,46.1583227984,0.0
QLTA,2018-03-08,46.1946464835,0.0
QLTA,2018-03-09,46.1401609559,0.0
QLTA,2018-03-12,46.1674037197,0.0
QLTA,2018-03-13,46.1674037197,0.0
QLTA,2018-03-14,46.2672938536,0.0
QLTA,2018-03-15,46.2218892473,0.0
QLTA,2018-03-16,46.1855655622,0.0
QLTA,2018-03-19,46.212808326,0.0
QLTA,2018-03-20,46.0947563495,0.0
QLTA,2018-03-21,45.9494616093,0.0
QLTA,2018-03-22,46.1038372708,0.0
QLTA,2018-03-23,46.0311899007,0.0
QLTA,2018-03-26,46.076594507,0.0
QLTA,2018-03-27,46.1674037197,0.0
QLTA,2018-03-28,46.2672938536,0.0
QLTA,2018-03-29,46.4398313577,0.0
QLTA,2018-04-02,46.449681433,0.1208
QLTA,2018-04-03,46.3222474647,0.0
QLTA,2018-04-04,46.3586571699,0.0
QLTA,2018-04-05,46.3222474647,0.0
QLTA,2018-04-06,46.3859644488,0.0
QLTA,2018-04-09,46.4587838593,0.0
QLTA,2018-04-10,46.4951935645,0.0
QLTA,2018-04-11,46.4951935645,0.0
QLTA,2018-04-12,46.3859644488,0.0
QLTA,2018-04-13,46.3768620225,0.0
QLTA,2018-04-16,46.4314765804,0.0
QLTA,2018-04-17,46.4314765804,0.0
QLTA,2018-04-18,46.2676329069,0.0
QLTA,2018-04-19,46.1401989386,0.0
QLTA,2018-04-20,45.9490479862,0.0
QLTA,2018-04-23,45.912638281,0.0
QLTA,2018-04-24,45.8580237232,0.0
QLTA,2018-04-25,45.7578970338,0.0
QLTA,2018-04-26,45.8489212968,0.0
QLTA,2018-04-27,45.9399455599,0.0
QLTA,2018-04-30,45.9581504125,0.0
QLTA,2018-05-01,45.8654622259,0.1282
QLTA,2018-05-02,45.8198340303,0.0
QLTA,2018-05-03,45.9019647824,0.0
QLTA,2018-05-04,45.8837135042,0.0
QLTA,2018-05-07,45.8654622259,0.0
QLTA,2018-05-08,45.8015827521,0.0
QLTA,2018-05-09,45.792457113,0.0
QLTA,2018-05-10,45.8928391433,0.0
QLTA,2018-05-11,45.9658442563,0.0
QLTA,2018-05-14,45.9658442563,0.0
QLTA,2018-05-15,45.8563365868,0.0
QLTA,2018-05-16,45.8745878651,0.0
QLTA,2018-05-17,45.7559545565,0.0
QLTA,2018-05-18,45.8289596694,0.0
QLTA,2018-05-21,45.8380853086,0.0
QLTA,2018-05-22,45.8928391433,0.0
QLTA,2018-05-23,46.0297237301,0.0
QLTA,2018-05-24,46.0479750084,0.0
QLTA,2018-05-25,46.1757339561,0.0
QLTA,2018-05-29,46.467754408,0.0
QLTA,2018-05-30,46.2808613188,0.0
QLTA,2018-05-31,46.321744182,0.0
QLTA,2018-06-01,46.2341462595,0.124
QLTA,2018-06-04,46.1060738322,0.0
QLTA,2018-06-05,46.1518139848,0.0
QLTA,2018-06-06,46.032889588,0.0
QLTA,2018-06-07,46.1701100459,0.0
QLTA,2018-06-08,46.1518139848,0.0
QLTA,2018-06-11,46.0511856491,0.0
QLTA,2018-06-12,46.0420376186,0.0
QLTA,2018-06-13,46.014593527,0.0
QLTA,2018-06-14,46.1609620153,0.0
QLTA,2018-06-15,46.2158501985,0.0
QLTA,2018-06-18,46.0877777712,0.0
QLTA,2018-06-19,46.2524423206,0.0
QLTA,2018-06-20,45.9871494354,0.0
QLTA,2018-06-21,46.0603336796,0.0
QLTA,2018-06-22,45.9505573133,0.0
QLTA,2018-06-25,45.9962974659,0.0
QLTA,2018-06-26,46.0237415575,0.0
QLTA,2018-06-27,46.1518139848,0.0
QLTA,2018-06-28,46.1152218627,0.0
QLTA,2018-06-29,46.1335179238,0.0
QLTA,2018-07-02,46.1155438734,0.1304
QLTA,2018-07-03,46.3448375482,0.0
QLTA,2018-07-05,46.3264940542,0.0
QLTA,2018-07-06,46.4273832711,0.0
QLTA,2018-07-09,46.3723527892,0.0
QLTA,2018-07-10,46.3906962832,0.0
QLTA,2018-07-11,46.509928994,0.0
QLTA,2018-07-12,46.519100741,0.0
QLTA,2018-07-13,46.58330297,0.0
QLTA,2018-07-16,46.4915855001,0.0
QLTA,2018-07-17,46.509928994,0.0
QLTA,2018-07-18,46.4273832711,0.0
QLTA,2018-07-19,46.4824137531,0.0
QLTA,2018-07-20,46.3356658012,0.0
QLTA,2018-07-23,46.1797461023,0.0
QLTA,2018-07-24,46.2806353193,0.0
QLTA,2018-07-25,46.3448375482,0.0
QLTA,2018-07-26,46.3998680301,0.0
QLTA,2018-07-27,46.4365550181,0.0
QLTA,2018-07-30,46.4732420061,0.0
QLTA,2018-07-31,46.601646464,0.0
QLTA,2018-08-01,46.4462559749,0.1306
QLTA,2018-08-02,46.5382105502,0.0
QLTA,2018-08-03,46.6761424131,0.0
QLTA,2018-08-06,46.6209696679,0.0
QLTA,2018-08-07,46.5933832954,0.0
QLTA,2018-08-08,46.483037805,0.0
QLTA,2018-08-09,46.5290150927,0.0
QLTA,2018-08-10,46.6025787529,0.0
QLTA,2018-08-13,46.6209696679,0.0
QLTA,2018-08-14,46.5749923803,0.0
QLTA,2018-08-15,46.6577514981,0.0
QLTA,2018-08-16,46.6853378706,0.0
QLTA,2018-08-17,46.7680969884,0.0
QLTA,2018-08-20,46.8692470212,0.0
QLTA,2018-08-21,46.7680969884,0.0
QLTA,2018-08-22,46.7864879034,0.0
QLTA,2018-08-23,46.795683361,0.0
QLTA,2018-08-24,46.795683361,0.0
QLTA,2018-08-27,46.7497060733,0.0
QLTA,2018-08-28,46.6485560405,0.0
QLTA,2018-08-29,46.6577514981,0.0
QLTA,2018-08-30,46.7037287857,0.0
QLTA,2018-08-31,46.6577514981,0.0
QLTA,2018-09-04,46.6003083944,0.1275
QLTA,2018-09-05,46.5173404863,0.0
QLTA,2018-09-06,46.6556203332,0.0
QLTA,2018-09-07,46.4896845169,0.0
QLTA,2018-09-10,46.5634337686,0.0
QLTA,2018-09-11,46.385513699,0.0
QLTA,2018-09-12,46.5357777992,0.0
QLTA,2018-09-13,46.5449964557,0.0
QLTA,2018-09-14,46.5357777992,0.0
QLTA,2018-09-17,46.5634337686,0.0
QLTA,2018-09-18,46.3882792959,0.0
QLTA,2018-09-19,46.3514046701,0.0
QLTA,2018-09-20,46.4435912346,0.0
QLTA,2018-09-21,46.4343725782,0.0
QLTA,2018-09-24,46.3606233265,0.0
QLTA,2018-09-25,46.369841983,0.0
QLTA,2018-09-26,46.4804658605,0.0
QLTA,2018-09-27,46.4804658605,0.0
QLTA,2018-09-28,46.4804658605,0.0
QLTA,2018-10-01,46.4259568667,0.1309
QLTA,2018-10-02,46.5553543177,0.0
QLTA,2018-10-03,46.2780740656,0.0
QLTA,2018-10-04,46.1117059144,0.0
QLTA,2018-10-05,46.0100364886,0.0
QLTA,2018-10-08,46.0007938136,0.0
QLTA,2018-10-09,46.0192791637,0.0
QLTA,2018-10-10,46.0285218388,0.0
QLTA,2018-10-11,46.1579192897,0.0
QLTA,2018-10-12,46.1486766147,0.0
QLTA,2018-10-15,46.0470071889,0.0
QLTA,2018-10-16,46.065492539,0.0
QLTA,2018-10-17,45.9545804382,0.0
QLTA,2018-10-18,46.056249864,0.0
QLTA,2018-10-19,45.9453377632,0.0
QLTA,2018-10-22,46.0007938136,0.0
QLTA,2018-10-23,45.9915511385,0.0
QLTA,2018-10-24,46.1209485895,0.0
QLTA,2018-10-25,46.0007938136,0.0
QLTA,2018-10-26,46.065492539,0.0
QLTA,2018-10-29,46.1486766147,0.0
QLTA,2018-10-30,45.9730657884,0.0
QLTA,2018-10-31,45.8713963626,0.0
QLTA,2018-11-01,45.8618033902,0.1396
QLTA,2018-11-02,45.7135032984,0.0
QLTA,2018-11-05,45.7783845885,0.0
QLTA,2018-11-06,45.8247283672,0.0
QLTA,2018-11-07,45.8803409016,0.0
QLTA,2018-11-08,45.8247283672,0.0
QLTA,2018-11-09,45.9174159246,0.0
QLTA,2018-11-12,45.9544909475,0.0
QLTA,2018-11-13,45.8710721459,0.0
QLTA,2018-11-14,45.8803409016,0.0
QLTA,2018-11-15,45.7320408098,0.0
QLTA,2018-11-16,45.7969221,0.0
QLTA,2018-11-19,45.7969221,0.0
QLTA,2018-11-20,45.7783845885,0.0
QLTA,2018-11-21,45.8432658787,0.0
QLTA,2018-11-23,45.9313190582,0.0
QLTA,2018-11-26,45.9081471689,0.0
QLTA,2018-11-27,45.8803409016,0.0
QLTA,2018-11-28,45.9174159246,0.0
QLTA,2018-11-29,45.9081471689,0.0
QLTA,2018-11-30,45.8061908557,0.0
QLTA,2018-12-03,45.8945925405,0.1354
QLTA,2018-12-04,46.0154167007,0.0
QLTA,2018-12-06,45.9968283683,0.0
QLTA,2018-12-07,46.201300024,0.0
QLTA,2018-12-10,46.1920058579,0.0
QLTA,2018-12-11,46.1827116917,0.0
QLTA,2018-12-12,46.2384766887,0.0
QLTA,2018-12-13,46.2942416857,0.0
QLTA,2018-12-14,46.3685950151,0.0
QLTA,2018-12-17,46.4508483857,0.0
QLTA,2018-12-18,46.5802733672,0.1378
QLTA,2018-12-19,46.672446017,0.0
QLTA,2018-12-20,46.3938777155,0.0
QLTA,2018-12-21,46.4031974981,0.0
QLTA,2018-12-24,46.449796411,0.0
QLTA,2018-12-26,46.3006798896,0.0
QLTA,2018-12-27,46.3565985851,0.0
QLTA,2018-12-28,46.586797215,0.0
QLTA,2018-12-31,46.6734711931,0.0
QLTA,2019-01-02,46.7293898886,0.0
QLTA,2019-01-03,46.8598668448,0.0
QLTA,2019-01-04,46.7573492364,0.0
QLTA,2019-01-07,46.8412272796,0.0
QLTA,2019-01-08,46.8691866274,0.0
QLTA,2019-01-09,46.9251053229,0.0
QLTA,2019-01-10,46.8132679319,0.0
QLTA,2019-01-11,46.8412272796,0.0
QLTA,2019-01-14,46.8505470622,0.0
QLTA,2019-01-15,46.8412272796,0.0
QLTA,2019-01-16,46.8505470622,0.0
QLTA,2019-01-17,46.8971459752,0.0
QLTA,2019-01-18,47.0742218443,0.0
QLTA,2019-01-22,47.1289289681,0.0
QLTA,2019-01-23,47.2419779309,0.0
QLTA,2019-01-24,47.3910944522,0.0
QLTA,2019-01-25,47.3351757567,0.0
QLTA,2019-01-28,47.3258559741,0.0
QLTA,2019-01-29,47.4656527129,0.0
QLTA,2019-01-30,47.5868098866,0.0
QLTA,2019-01-31,47.7825253209,0.0
QLTA,2019-02-01,47.7188441784,0.1417
QLTA,2019-02-04,47.7094985372,0.0
QLTA,2019-02-05,47.7842636671,0.0
QLTA,2019-02-06,47.7188441784,0.0
QLTA,2019-02-07,47.7281898197,0.0
QLTA,2019-02-08,47.8683744383,0.0
QLTA,2019-02-11,47.8216462321,0.0
QLTA,2019-02-12,47.8683744383,0.0
QLTA,2019-02-13,47.7562267434,0.0
QLTA,2019-02-14,47.8403375146,0.0
QLTA,2019-02-15,47.8683744383,0.0
QLTA,2019-02-19,47.971176492,0.0
QLTA,2019-02-20,47.9151026445,0.0
QLTA,2019-02-21,47.7563201998,0.0
QLTA,2019-02-22,47.8639819869,0.0
QLTA,2019-02-25,47.8460383557,0.0
QLTA,2019-02-26,47.9805221332,0.0
QLTA,2019-02-27,47.8029549496,0.0
QLTA,2019-02-28,47.7936093084,0.0
QLTA,2019-03-01,47.7092536814,0.1397
QLTA,2019-03-04,47.8029666134,0.0
QLTA,2019-03-05,47.8217091998,0.0
QLTA,2019-03-06,47.8873082522,0.0
QLTA,2019-03-07,47.9810211842,0.0
QLTA,2019-03-08,47.9903924774,0.0
QLTA,2019-03-11,48.0091350638,0.0
QLTA,2019-03-12,48.1497044618,0.0
QLTA,2019-03-13,48.0841054094,0.0
QLTA,2019-03-14,48.018506357,0.0
QLTA,2019-03-15,48.1403331686,0.0
QLTA,2019-03-18,48.1309618754,0.0
QLTA,2019-03-19,48.1403331686,0.0
QLTA,2019-03-20,48.3839867918,0.0
QLTA,2019-03-21,48.3652442054,0.0
QLTA,2019-03-22,48.6932394674,0.0
QLTA,2019-03-25,48.7588385198,0.0
QLTA,2019-03-26,48.7869523994,0.0
QLTA,2019-03-27,48.8900366246,0.0
QLTA,2019-03-28,48.8806653314,0.0
QLTA,2019-03-29,48.8900366246,0.0
QLTA,2019-04-01,48.6576810325,0.1421
QLTA,2019-04-02,48.7140630499,0.0
QLTA,2019-04-03,48.6294900238,0.0
QLTA,2019-04-04,48.6952690441,0.0
QLTA,2019-04-05,48.7234600528,0.0
QLTA,2019-04-08,48.6952690441,0.0
QLTA,2019-04-09,48.7610480644,0.0
QLTA,2019-04-10,48.8832091022,0.0
QLTA,2019-04-11,48.8268270847,0.0
QLTA,2019-04-12,48.6764750383,0.0
QLTA,2019-04-15,48.7422540586,0.0
QLTA,2019-04-16,48.6341885252,0.0
QLTA,2019-04-17,48.5919020122,0.0
QLTA,2019-04-18,48.6294900238,0.0
QLTA,2019-04-22,48.6294900238,0.0
QLTA,2019-04-23,48.6858720412,0.0
QLTA,2019-04-24,48.8174300818,0.0
QLTA,2019-04-25,48.7798420702,0.0
QLTA,2019-04-26,48.8861221731,0.0
QLTA,2019-04-29,48.7610480644,0.0
QLTA,2019-04-30,48.8550180934,0.0
QLTA,2019-05-01,48.8435293177,0.1378
QLTA,2019-05-02,48.6833557069,0.0
QLTA,2019-05-03,48.8435293177,0.0
QLTA,2019-05-06,48.8812172261,0.0
QLTA,2019-05-07,48.8812172261,0.0
QLTA,2019-05-08,48.7587315237,0.0
QLTA,2019-05-09,48.8058414093,0.0
QLTA,2019-05-10,48.7964194322,0.0
QLTA,2019-05-13,48.956593043,0.0
QLTA,2019-05-14,48.8341073406,0.0
QLTA,2019-05-15,49.0037029285,0.0
QLTA,2019-05-16,48.9848589743,0.0
QLTA,2019-05-17,49.0225468827,0.0
QLTA,2019-05-20,48.9283271117,0.0
QLTA,2019-05-21,48.9094831574,0.0
QLTA,2019-05-22,49.0319688598,0.0
