ticker,date,adj_close,dividend
IXC,2009-06-25,20.6450326144,0.0
IXC,2009-06-26,20.422462841,0.0
IXC,2009-06-29,20.8541133106,0.0
IXC,2009-06-30,20.7057334617,0.0
IXC,2009-07-01,20.7171991773,0.0
IXC,2009-07-02,20.0717468345,0.0
IXC,2009-07-06,19.7277753666,0.0
IXC,2009-07-07,19.2017013568,0.0
IXC,2009-07-08,19.0600660465,0.0
IXC,2009-07-09,19.3418528686,0.0
IXC,2009-07-10,19.2084458954,0.0
IXC,2009-07-13,19.491716516,0.0
IXC,2009-07-14,19.7412644438,0.0
IXC,2009-07-15,20.5033973041,0.0
IXC,2009-07-16,20.6315435372,0.0
IXC,2009-07-17,20.8001570019,0.0
IXC,2009-07-20,21.2048293171,0.0
IXC,2009-07-21,21.3599537046,0.0
IXC,2009-07-22,21.1441284698,0.0
IXC,2009-07-23,21.7646260198,0.0
IXC,2009-07-24,21.8995167916,0.0
IXC,2009-07-27,22.0141739475,0.0
IXC,2009-07-28,21.6769470182,0.0
IXC,2009-07-29,21.2048293171,0.0
IXC,2009-07-30,21.4746108606,0.0
IXC,2009-07-31,21.5150780921,0.0
IXC,2009-08-03,22.1153420263,0.0
IXC,2009-08-04,22.0613857176,0.0
IXC,2009-08-05,21.8388159443,0.0
IXC,2009-08-06,21.6205626756,0.0
IXC,2009-08-07,21.6229907095,0.0
IXC,2009-08-10,21.548800785,0.0
IXC,2009-08-11,21.2857637801,0.0
IXC,2009-08-12,21.5353117079,0.0
IXC,2009-08-13,21.6971806339,0.0
IXC,2009-08-14,21.5083335535,0.0
IXC,2009-08-17,20.8001570019,0.0
IXC,2009-08-18,21.1508730084,0.0
IXC,2009-08-19,21.4611217834,0.0
IXC,2009-08-20,21.6027570937,0.0
IXC,2009-08-21,22.2907000296,0.0
IXC,2009-08-24,22.3783790312,0.0
IXC,2009-08-25,22.2637218752,0.0
IXC,2009-08-26,22.169298335,0.0
IXC,2009-08-27,22.2502327981,0.0
IXC,2009-08-28,22.1895319508,0.0
IXC,2009-08-31,21.8050932513,0.0
IXC,2009-09-01,21.3801873204,0.0
IXC,2009-09-02,21.467866322,0.0
IXC,2009-09-03,21.582523478,0.0
IXC,2009-09-04,21.8523050214,0.0
IXC,2009-09-08,22.5024785412,0.0
IXC,2009-09-09,22.5874597274,0.0
IXC,2009-09-10,22.9449202725,0.0
IXC,2009-09-11,23.0595774285,0.0
IXC,2009-09-14,23.0852066751,0.0
IXC,2009-09-15,23.329358972,0.0
IXC,2009-09-16,23.7802313765,0.0
IXC,2009-09-17,23.5721623611,0.0
IXC,2009-09-18,23.5856514383,0.0
IXC,2009-09-21,23.3361035106,0.0
IXC,2009-09-22,23.7434736412,0.0
IXC,2009-09-23,23.2821472019,0.0
IXC,2009-09-24,22.9179421182,0.0
IXC,2009-09-25,22.9246866568,0.0
IXC,2009-09-28,23.1405118915,0.0
IXC,2009-09-29,23.1405118915,0.0
IXC,2009-09-30,22.9988765812,0.0
IXC,2009-10-01,22.364889954,0.0
IXC,2009-10-02,22.2367437209,0.0
IXC,2009-10-05,22.6009488046,0.0
IXC,2009-10-06,23.1540009687,0.0
IXC,2009-10-07,23.2484245089,0.0
IXC,2009-10-08,23.7340312872,0.0
IXC,2009-10-09,23.7070531328,0.0
IXC,2009-10-12,24.0442800622,0.0
IXC,2009-10-13,24.0780027551,0.0
IXC,2009-10-14,24.6040767649,0.0
IXC,2009-10-15,24.9817709257,0.0
IXC,2009-10-16,25.0020045415,0.0
IXC,2009-10-19,25.3122533165,0.0
IXC,2009-10-20,25.076194466,0.0
IXC,2009-10-21,24.9547927714,0.0
IXC,2009-10-22,25.1706180062,0.0
IXC,2009-10-23,24.7794347681,0.0
IXC,2009-10-26,24.3949960687,0.0
IXC,2009-10-27,24.4489523774,0.0
IXC,2009-10-28,23.6935640557,0.0
IXC,2009-10-29,24.2938279899,0.0
IXC,2009-10-30,23.4575052051,0.0
IXC,2009-11-02,23.605885054,0.0
IXC,2009-11-03,23.7475203644,0.0
IXC,2009-11-04,23.9093892904,0.0
IXC,2009-11-05,24.2128935268,0.0
IXC,2009-11-06,24.260105297,0.0
IXC,2009-11-09,24.8738583084,0.0
IXC,2009-11-10,24.846880154,0.0
IXC,2009-11-11,24.7592011524,0.0
IXC,2009-11-12,24.3073170671,0.0
IXC,2009-11-13,24.4759305317,0.0
IXC,2009-11-16,25.1031726203,0.0
IXC,2009-11-17,24.9952600029,0.0
IXC,2009-11-18,24.8266465383,0.0
IXC,2009-11-19,24.5501204562,0.0
IXC,2009-11-20,24.2870834513,0.0
IXC,2009-11-23,24.6243103806,0.0
IXC,2009-11-24,24.760010497,0.0
IXC,2009-11-25,25.0222381573,0.0
IXC,2009-11-27,24.3228295058,0.0
IXC,2009-11-30,24.3073170671,0.0
IXC,2009-12-01,24.7929238453,0.0
IXC,2009-12-02,24.6580330736,0.0
IXC,2009-12-03,24.3545288372,0.0
IXC,2009-12-04,24.2398716812,0.0
IXC,2009-12-07,24.1656817567,0.0
IXC,2009-12-08,23.6665859013,0.0
IXC,2009-12-09,23.7070531328,0.0
IXC,2009-12-10,23.7677539801,0.0
IXC,2009-12-11,23.8082212116,0.0
IXC,2009-12-14,23.9903237535,0.0
IXC,2009-12-15,23.911412652,0.0
IXC,2009-12-16,24.1656817567,0.0
IXC,2009-12-17,23.7677539801,0.0
IXC,2009-12-18,23.7272867486,0.0
IXC,2009-12-21,23.9613357266,0.427
IXC,2009-12-22,24.1524802851,0.0
IXC,2009-12-23,24.405064166,0.0
IXC,2009-12-24,24.5552491763,0.0
IXC,2009-12-28,24.6166884986,0.0
IXC,2009-12-29,24.553883858,0.0
IXC,2009-12-30,24.4869832625,0.0
IXC,2009-12-31,24.3572780264,0.0
IXC,2010-01-04,25.1082030777,0.0
IXC,2010-01-05,25.2447349052,0.0
IXC,2010-01-06,25.4631858292,0.0
IXC,2010-01-07,25.388093324,0.0
IXC,2010-01-08,25.4836656033,0.0
IXC,2010-01-11,25.6748101618,0.0
IXC,2010-01-12,25.2856944534,0.0
IXC,2010-01-13,25.278867862,0.0
IXC,2010-01-14,25.2993476362,0.0
IXC,2010-01-15,25.115029669,0.0
IXC,2010-01-19,25.2379083138,0.0
IXC,2010-01-20,24.8078330571,0.0
IXC,2010-01-21,24.1797866506,0.0
IXC,2010-01-22,23.6131795665,0.0
IXC,2010-01-25,23.7565379854,0.0
IXC,2010-01-26,23.5653934269,0.0
IXC,2010-01-27,23.4629945563,0.0
IXC,2010-01-28,23.2887799444,0.0
IXC,2010-01-29,22.8144683756,0.0
IXC,2010-02-01,23.3401159115,0.0
IXC,2010-02-02,23.6268327493,0.0
IXC,2010-02-03,23.5244338786,0.0
IXC,2010-02-04,22.5072717637,0.0
IXC,2010-02-05,22.3639133449,0.0
IXC,2010-02-08,22.2615144742,0.0
IXC,2010-02-09,22.6915897309,0.0
IXC,2010-02-10,22.602844043,0.0
IXC,2010-02-11,23.1284915789,0.0
IXC,2010-02-12,23.0056129341,0.0
IXC,2010-02-16,23.5793196733,0.0
IXC,2010-02-17,23.4834743304,0.0
IXC,2010-02-18,23.6541391148,0.0
IXC,2010-02-19,23.6473125234,0.0
IXC,2010-02-22,23.4629945563,0.0
IXC,2010-02-23,22.9510002031,0.0
IXC,2010-02-24,23.1694511271,0.0
IXC,2010-02-25,23.039745891,0.0
IXC,2010-02-26,23.1080118047,0.0
IXC,2010-03-01,23.3264627287,0.0
IXC,2010-03-02,23.5517402441,0.0
IXC,2010-03-03,23.7087518458,0.0
IXC,2010-03-04,23.6131795665,0.0
IXC,2010-03-05,24.0500814145,0.0
IXC,2010-03-08,24.0705611886,0.0
IXC,2010-03-09,24.0978675541,0.0
IXC,2010-03-10,24.2548791558,0.0
IXC,2010-03-11,24.295838704,0.0
IXC,2010-03-12,24.2753589299,0.0
IXC,2010-03-15,24.0842143714,0.0
IXC,2010-03-16,24.3429421845,0.0
IXC,2010-03-17,24.5279428108,0.0
IXC,2010-03-18,24.3709312091,0.0
IXC,2010-03-19,24.0432548231,0.0
IXC,2010-03-22,23.9885738262,0.0
IXC,2010-03-23,24.132000511,0.0
IXC,2010-03-24,23.8316304905,0.0
IXC,2010-03-25,23.5176072873,0.0
IXC,2010-03-26,23.6541391148,0.0
IXC,2010-03-29,23.9340293611,0.0
IXC,2010-03-30,23.9818155008,0.0
IXC,2010-03-31,24.132000511,0.0
IXC,2010-04-01,24.6371682728,0.0
IXC,2010-04-05,24.9989776157,0.0
IXC,2010-04-06,24.951191476,0.0
IXC,2010-04-07,24.7054341865,0.0
IXC,2010-04-08,24.8487926054,0.0
IXC,2010-04-09,25.1559892173,0.0
IXC,2010-04-12,25.126157013,0.0
IXC,2010-04-13,25.0535903467,0.0
IXC,2010-04-14,25.2652146793,0.0
IXC,2010-04-15,25.2993476362,0.0
IXC,2010-04-16,24.8078330571,0.0
IXC,2010-04-19,24.7395671434,0.0
IXC,2010-04-20,25.1969487655,0.0
IXC,2010-04-21,25.0535903467,0.0
IXC,2010-04-22,25.0331105725,0.0
IXC,2010-04-23,25.4085730982,0.0
IXC,2010-04-26,25.2379083138,0.0
IXC,2010-04-27,24.5279428108,0.0
IXC,2010-04-28,24.7532203261,0.0
IXC,2010-04-29,24.7805266916,0.0
IXC,2010-04-30,24.4665034884,0.0
IXC,2010-05-03,24.6098619073,0.0
IXC,2010-05-04,23.8111507164,0.0
IXC,2010-05-05,23.4588986014,0.0
IXC,2010-05-06,21.1965662197,0.0
IXC,2010-05-07,22.3229537966,0.0
IXC,2010-05-10,23.2513702236,0.0
IXC,2010-05-11,23.1448753982,0.0
IXC,2010-05-12,23.4493413735,0.0
IXC,2010-05-13,23.1762777185,0.0
IXC,2010-05-14,22.6096706344,0.0
IXC,2010-05-17,22.43900585,0.0
IXC,2010-05-18,22.1932485605,0.0
IXC,2010-05-19,22.0089305934,0.0
IXC,2010-05-20,21.1624332628,0.0
IXC,2010-05-21,21.4150171437,0.0
IXC,2010-05-24,20.964462113,0.0
IXC,2010-05-25,20.9917684785,0.0
IXC,2010-05-26,20.9235025647,0.0
IXC,2010-05-27,22.0703699157,0.0
IXC,2010-05-28,21.5788553367,0.0
IXC,2010-06-01,20.7528377803,0.0
IXC,2010-06-02,21.619814885,0.0
IXC,2010-06-03,21.9611444537,0.0
IXC,2010-06-04,21.0395546181,0.0
IXC,2010-06-07,20.8142771027,0.0
IXC,2010-06-08,21.0941673491,0.0
IXC,2010-06-09,20.7255314148,0.0
IXC,2010-06-10,21.7017339815,0.0
IXC,2010-06-11,21.8792253572,0.0
IXC,2010-06-14,21.7495201211,0.0
IXC,2010-06-15,22.329780388,0.0
IXC,2010-06-16,22.384393119,0.0
IXC,2010-06-17,22.3837104598,0.0
IXC,2010-06-18,22.4253526672,0.0
IXC,2010-06-21,22.3847638029,0.3705
IXC,2010-06-22,21.784062245,0.0
IXC,2010-06-23,21.7012068576,0.0
IXC,2010-06-24,21.2662160743,0.0
IXC,2010-06-25,21.2385976119,0.0
IXC,2010-06-28,21.0314591436,0.0
IXC,2010-06-29,20.2581421955,0.0
IXC,2010-06-30,20.196000655,0.0
IXC,2010-07-01,20.2374283486,0.0
IXC,2010-07-02,20.2029052706,0.0
IXC,2010-07-06,20.513612973,0.0
IXC,2010-07-07,21.2178837651,0.0
IXC,2010-07-08,21.4733545426,0.0
IXC,2010-07-09,21.5700191611,0.0
IXC,2010-07-12,21.6426557173,0.0
IXC,2010-07-13,21.9090357875,0.0
IXC,2010-07-14,21.8807268635,0.0
IXC,2010-07-15,21.9842960976,0.0
IXC,2010-07-16,21.376689924,0.0
IXC,2010-07-19,21.4595453114,0.0
IXC,2010-07-20,21.8254899386,0.0
IXC,2010-07-21,21.4457360801,0.0
IXC,2010-07-22,22.0257237913,0.0
IXC,2010-07-23,22.1569114878,0.0
IXC,2010-07-26,22.4469053434,0.0
IXC,2010-07-27,22.329526878,0.0
IXC,2010-07-28,22.2259576439,0.0
IXC,2010-07-29,22.2190530283,0.0
IXC,2010-07-30,22.1983391815,0.0
IXC,2010-08-02,22.9578468984,0.0
IXC,2010-08-03,22.9854653608,0.0
IXC,2010-08-04,23.1304622886,0.0
IXC,2010-08-05,23.123557673,0.0
IXC,2010-08-06,22.9440376672,0.0
IXC,2010-08-09,23.0683207481,0.0
IXC,2010-08-10,22.8957053579,0.0
IXC,2010-08-11,22.0878653317,0.0
IXC,2010-08-12,21.9290591727,0.0
IXC,2010-08-13,21.9014407103,0.0
IXC,2010-08-16,21.9290591727,0.0
IXC,2010-08-17,22.2535761063,0.0
IXC,2010-08-18,22.0809607161,0.0
IXC,2010-08-19,21.7219207045,0.0
IXC,2010-08-20,21.5493053143,0.0
IXC,2010-08-23,21.4871637738,0.0
IXC,2010-08-24,21.0883531762,0.0
IXC,2010-08-25,21.0866960685,0.0
IXC,2010-08-26,20.9831268344,0.0
IXC,2010-08-27,21.4802591582,0.0
IXC,2010-08-30,21.1902653026,0.0
IXC,2010-08-31,21.0797914529,0.0
IXC,2010-09-01,21.9083453259,0.0
IXC,2010-09-02,22.0740561005,0.0
IXC,2010-09-03,22.3433361092,0.0
IXC,2010-09-07,22.01191456,0.0
IXC,2010-09-08,22.1500068722,0.0
IXC,2010-09-09,22.2370050289,0.0
IXC,2010-09-10,22.4123822653,0.0
IXC,2010-09-13,22.6264253492,0.0
IXC,2010-09-14,22.6747576585,0.0
IXC,2010-09-15,22.5919022712,0.0
IXC,2010-09-16,22.5573791931,0.0
IXC,2010-09-17,22.4054776497,0.0
IXC,2010-09-20,22.7645176614,0.0
IXC,2010-09-21,22.7645176614,0.0
IXC,2010-09-22,22.612616118,0.0
IXC,2010-09-23,22.5297607307,0.0
IXC,2010-09-24,22.9509422828,0.0
IXC,2010-09-27,22.9716561296,0.0
IXC,2010-09-28,23.0614161325,0.0
IXC,2010-09-29,23.2961730632,0.0
IXC,2010-09-30,23.3790284505,0.0
IXC,2010-10-01,23.793305387,0.0
IXC,2010-10-04,23.5240253783,0.0
IXC,2010-10-05,24.0349669333,0.0
IXC,2010-10-06,24.1661546299,0.0
IXC,2010-10-07,24.0556807802,0.0
IXC,2010-10-08,24.3042469421,0.0
IXC,2010-10-11,24.2628192484,0.0
IXC,2010-10-12,24.2006777079,0.0
IXC,2010-10-13,24.4906715635,0.0
IXC,2010-10-14,24.4837669479,0.0
IXC,2010-10-15,24.5320992572,0.0
IXC,2010-10-18,24.6770961849,0.0
IXC,2010-10-19,24.0349669333,0.0
IXC,2010-10-20,24.3180561733,0.0
IXC,2010-10-21,24.1730592455,0.0
IXC,2010-10-22,24.2490100172,0.0
IXC,2010-10-25,24.394006945,0.0
IXC,2010-10-26,24.4354346386,0.0
IXC,2010-10-27,24.2282961704,0.0
IXC,2010-10-28,24.3180561733,0.0
IXC,2010-10-29,24.4561484855,0.0
IXC,2010-11-01,24.4699577167,0.0
IXC,2010-11-02,24.9394715781,0.0
IXC,2010-11-03,24.9947085029,0.0
IXC,2010-11-04,25.7155503725,0.0
IXC,2010-11-05,25.8025485291,0.0
IXC,2010-11-08,25.7265977574,0.0
IXC,2010-11-09,25.6161239077,0.0
IXC,2010-11-10,25.823262376,0.0
IXC,2010-11-11,25.9751639193,0.0
IXC,2010-11-12,25.5608869828,0.0
IXC,2010-11-15,25.5125546736,0.0
IXC,2010-11-16,24.8359023439,0.0
IXC,2010-11-17,24.8773300376,0.0
IXC,2010-11-18,25.381366977,0.0
IXC,2010-11-19,25.5470777516,0.0
IXC,2010-11-22,25.4089854394,0.0
IXC,2010-11-23,24.8220931127,0.0
IXC,2010-11-24,25.18803774,0.0
IXC,2010-11-26,24.8980438844,0.0
IXC,2010-11-29,24.8566161908,0.0
IXC,2010-11-30,24.6978100318,0.0
IXC,2010-12-01,25.346843899,0.0
IXC,2010-12-02,25.7956439135,0.0
IXC,2010-12-03,25.9751639193,0.0
IXC,2010-12-06,26.0856377691,0.0
IXC,2010-12-07,26.0787331535,0.0
IXC,2010-12-08,26.0718285379,0.0
IXC,2010-12-09,26.051114691,0.0
IXC,2010-12-10,26.1374223861,0.0
IXC,2010-12-13,26.4239639339,0.0
IXC,2010-12-14,26.3963454715,0.0
IXC,2010-12-15,26.1201608471,0.0
IXC,2010-12-16,26.2444439281,0.0
IXC,2010-12-17,26.1684931564,0.0
IXC,2010-12-20,26.4020072563,0.3482
IXC,2010-12-21,26.548336671,0.0
IXC,2010-12-22,26.6981501194,0.0
IXC,2010-12-23,26.7922190288,0.0
IXC,2010-12-27,26.7504106246,0.0
IXC,2010-12-28,26.8828039046,0.0
IXC,2010-12-29,27.154558532,0.0
IXC,2010-12-30,27.0848778583,0.0
IXC,2010-12-31,27.2172711383,0.0
IXC,2011-01-03,27.4367652604,0.0
IXC,2011-01-04,27.4123770246,0.0
IXC,2011-01-05,27.4193450919,0.0
IXC,2011-01-06,27.0848778583,0.0
IXC,2011-01-07,27.1824308014,0.0
IXC,2011-01-10,27.1754627341,0.0
IXC,2011-01-11,27.5378022372,0.0
IXC,2011-01-12,27.8583333361,0.0
IXC,2011-01-13,27.8443972014,0.0
IXC,2011-01-14,28.1509921656,0.0
IXC,2011-01-18,28.3739703213,0.0
IXC,2011-01-19,28.1161518287,0.0
IXC,2011-01-20,27.8862056056,0.0
IXC,2011-01-21,28.046471155,0.0
IXC,2011-01-24,28.1509921656,0.0
IXC,2011-01-25,27.9280140098,0.0
IXC,2011-01-26,28.3948745234,0.0
IXC,2011-01-27,28.4506190624,0.0
IXC,2011-01-28,28.1370560308,0.0
IXC,2011-01-31,28.8547669697,0.0
IXC,2011-02-01,29.5515737065,0.0
IXC,2011-02-02,29.4958291675,0.0
IXC,2011-02-03,29.3982762244,0.0
IXC,2011-02-04,29.2519468097,0.0
IXC,2011-02-07,29.3216274833,0.0
IXC,2011-02-08,29.3007232812,0.0
IXC,2011-02-09,28.994128317,0.0
IXC,2011-02-10,29.0568409234,0.0
IXC,2011-02-11,29.1195535297,0.0
IXC,2011-02-14,29.5655098412,0.0
IXC,2011-02-15,29.3773720223,0.0
IXC,2011-02-16,29.7606157275,0.0
IXC,2011-02-17,29.9557216138,0.0
IXC,2011-02-18,30.1090190959,0.0
IXC,2011-02-22,29.8024241317,0.0
IXC,2011-02-23,30.2762527127,0.0
IXC,2011-02-24,29.9417854791,0.0
IXC,2011-02-25,30.3807737232,0.0
IXC,2011-02-28,30.68040062,0.0
IXC,2011-03-01,30.206572039,0.0
IXC,2011-03-02,30.4574224643,0.0
IXC,2011-03-03,30.8197619674,0.0
IXC,2011-03-04,30.74659726,0.0
IXC,2011-03-07,30.4678745653,0.0
IXC,2011-03-08,30.2971569148,0.0
IXC,2011-03-09,30.0114661527,0.0
IXC,2011-03-10,29.0150325191,0.0
IXC,2011-03-11,29.3355636181,0.0
IXC,2011-03-14,29.3843400896,0.0
IXC,2011-03-15,29.049872856,0.0
IXC,2011-03-16,28.4018425908,0.0
IXC,2011-03-17,29.3564678202,0.0
IXC,2011-03-18,29.4052442917,0.0
IXC,2011-03-21,30.2692846453,0.0
IXC,2011-03-22,30.2205081738,0.0
IXC,2011-03-23,30.2274762411,0.0
IXC,2011-03-24,30.4295501948,0.0
IXC,2011-03-25,30.5689115421,0.0
IXC,2011-03-28,30.4922628011,0.0
IXC,2011-03-29,30.6974027044,0.0
IXC,2011-03-30,30.9800275168,0.0
IXC,2011-03-31,30.9521552474,0.0
IXC,2011-04-01,31.2378460094,0.0
IXC,2011-04-04,31.3075266831,0.0
IXC,2011-04-05,31.3353989526,0.0
IXC,2011-04-06,31.1890695379,0.0
IXC,2011-04-07,31.1611972684,0.0
IXC,2011-04-08,31.3075266831,0.0
IXC,2011-04-11,30.9033787758,0.0
IXC,2011-04-12,30.0254022875,0.0
IXC,2011-04-13,30.0184342201,0.0
IXC,2011-04-14,30.1577955675,0.0
IXC,2011-04-15,30.2762527127,0.0
IXC,2011-04-18,29.7397115254,0.0
IXC,2011-04-19,30.0044980854,0.0
IXC,2011-04-20,30.7709854958,0.0
IXC,2011-04-21,31.0148678537,0.0
IXC,2011-04-25,30.94518718,0.0
IXC,2011-04-26,31.0984846621,0.0
IXC,2011-04-27,31.286622481,0.0
IXC,2011-04-28,31.286622481,0.0
IXC,2011-04-29,31.6419939168,0.0
IXC,2011-05-02,31.3493350873,0.0
IXC,2011-05-03,30.5828476769,0.0
IXC,2011-05-04,30.0811468264,0.0
IXC,2011-05-05,29.2031703381,0.0
IXC,2011-05-06,29.2867871465,0.0
IXC,2011-05-09,29.6979031212,0.0
IXC,2011-05-10,29.9278493443,0.0
IXC,2011-05-11,29.1153726892,0.0
IXC,2011-05-12,29.0916812602,0.0
IXC,2011-05-13,28.8129585655,0.0
IXC,2011-05-16,28.520299736,0.0
IXC,2011-05-17,28.5621081402,0.0
IXC,2011-05-18,29.0777451255,0.0
IXC,2011-05-19,29.182266136,0.0
IXC,2011-05-20,29.0777451255,0.0
IXC,2011-05-23,28.4854593992,0.0
IXC,2011-05-24,28.9314157107,0.0
IXC,2011-05-25,29.2477659692,0.0
IXC,2011-05-26,29.5097653023,0.0
IXC,2011-05-27,29.6630627843,0.0
IXC,2011-05-31,30.1020510285,0.0
IXC,2011-06-01,29.3425316854,0.0
IXC,2011-06-02,29.3355636181,0.0
IXC,2011-06-03,29.2937552139,0.0
IXC,2011-06-06,28.7293417571,0.0
IXC,2011-06-07,28.7432778918,0.0
IXC,2011-06-08,28.7572140265,0.0
IXC,2011-06-09,29.126521597,0.0
IXC,2011-06-10,28.4854593992,0.0
IXC,2011-06-13,28.2415770413,0.0
IXC,2011-06-14,28.8199266329,0.0
IXC,2011-06-15,28.0185988856,0.0
IXC,2011-06-16,28.0046627508,0.0
IXC,2011-06-17,28.0395030877,0.0
IXC,2011-06-20,28.0743434245,0.0
IXC,2011-06-21,28.6398989475,0.4416
IXC,2011-06-22,28.4356301159,0.0
IXC,2011-06-23,28.1186612392,0.0
IXC,2011-06-24,27.6255985421,0.0
IXC,2011-06-27,27.8509986322,0.0
IXC,2011-06-28,28.4426738687,0.0
IXC,2011-06-29,28.9075615545,0.0
IXC,2011-06-30,29.4076680044,0.0
IXC,2011-07-01,29.7035056227,0.0
IXC,2011-07-05,29.8232494205,0.0
IXC,2011-07-06,29.6964618698,0.0
IXC,2011-07-07,30.0768245219,0.0
IXC,2011-07-08,29.8514244318,0.0
IXC,2011-07-11,29.1259178918,0.0
IXC,2011-07-12,28.9709553299,0.0
IXC,2011-07-13,29.1611366559,0.0
IXC,2011-07-14,29.0625241165,0.0
IXC,2011-07-15,29.5062805438,0.0
IXC,2011-07-18,29.3160992178,0.0
IXC,2011-07-19,29.8373369262,0.0
IXC,2011-07-20,29.844521554,0.0
IXC,2011-07-21,30.4642309267,0.0
IXC,2011-07-22,30.5769309718,0.0
IXC,2011-07-25,30.414924657,0.0
IXC,2011-07-26,30.3937933986,0.0
IXC,2011-07-27,29.766899398,0.0
IXC,2011-07-28,29.5978493304,0.0
IXC,2011-07-29,29.3372304763,0.0
IXC,2011-08-01,29.2104429256,0.0
IXC,2011-08-02,28.4088638552,0.0
IXC,2011-08-03,28.2102300258,0.0
IXC,2011-08-04,26.3013730128,0.0
IXC,2011-08-05,26.2379792375,0.0
IXC,2011-08-08,24.005109595,0.0
IXC,2011-08-09,25.3575101355,0.0
IXC,2011-08-10,24.385472247,0.0
IXC,2011-08-11,25.5829102256,0.0
IXC,2011-08-12,25.8294415742,0.0
IXC,2011-08-15,26.7592169458,0.0
IXC,2011-08-16,26.3084167656,0.0
IXC,2011-08-17,26.484510586,0.0
IXC,2011-08-18,25.0194100004,0.0
IXC,2011-08-19,24.5333910561,0.0
IXC,2011-08-22,24.5686098202,0.0
IXC,2011-08-23,25.6322164953,0.0
IXC,2011-08-24,25.6674352594,0.0
IXC,2011-08-25,25.1250662926,0.0
IXC,2011-08-26,25.4631664278,0.0
IXC,2011-08-29,26.1745854621,0.0
IXC,2011-08-30,26.2591104959,0.0
IXC,2011-08-31,26.5408606085,0.0
IXC,2011-09-01,26.3647667882,0.0
IXC,2011-09-02,25.6674352594,0.0
IXC,2011-09-06,25.2442465903,0.0
IXC,2011-09-07,26.0971041812,0.0
IXC,2011-09-08,25.8012665629,0.0
IXC,2011-09-09,24.9419287194,0.0
IXC,2011-09-12,24.9489724723,0.0
IXC,2011-09-13,25.0616725173,0.0
IXC,2011-09-14,25.3293351243,0.0
IXC,2011-09-15,25.8646603383,0.0
IXC,2011-09-16,25.8223978214,0.0
IXC,2011-09-19,25.3363788771,0.0
IXC,2011-09-20,25.2518538433,0.0
IXC,2011-09-21,24.307990966,0.0
IXC,2011-09-22,23.1316842459,0.0
IXC,2011-09-23,22.9978529424,0.0
IXC,2011-09-26,23.8078845162,0.0
IXC,2011-09-27,24.1459846513,0.0
IXC,2011-09-28,23.4838718866,0.0
IXC,2011-09-29,23.8642345387,0.0
IXC,2011-09-30,23.3711718416,0.0
IXC,2011-10-03,22.5188777509,0.0
IXC,2011-10-04,23.089421729,0.0
IXC,2011-10-05,23.8431032802,0.0
IXC,2011-10-06,24.385472247,0.0
IXC,2011-10-07,24.1882471682,0.0
IXC,2011-10-10,25.1461975511,0.0
IXC,2011-10-11,25.2025475736,0.0
IXC,2011-10-12,25.4983851919,0.0
IXC,2011-10-13,25.4631664278,0.0
IXC,2011-10-14,26.3436355297,0.0
IXC,2011-10-17,25.8505728326,0.0
IXC,2011-10-18,26.5338168557,0.0
IXC,2011-10-19,26.2731980016,0.0
IXC,2011-10-20,26.3436355297,0.0
IXC,2011-10-21,26.9634857775,0.0
IXC,2011-10-24,27.2522796429,0.0
IXC,2011-10-25,26.8719169909,0.0
IXC,2011-10-26,27.3790671936,0.0
IXC,2011-10-27,28.2454487899,0.0
IXC,2011-10-28,28.4144988574,0.0
IXC,2011-10-31,27.3297609239,0.0
IXC,2011-11-01,26.3999855522,0.0
IXC,2011-11-02,26.9493982718,0.0
IXC,2011-11-03,27.6889923175,0.0
IXC,2011-11-04,27.5692485196,0.0
IXC,2011-11-07,27.8157798681,0.0
IXC,2011-11-08,28.1538800033,0.0
IXC,2011-11-09,26.9282670134,0.0
IXC,2011-11-10,27.287498407,0.0
IXC,2011-11-11,27.9003049019,0.0
IXC,2011-11-14,27.6255985421,0.0
IXC,2011-11-15,27.5692485196,0.0
IXC,2011-11-16,27.1959296204,0.0
IXC,2011-11-17,26.6676481592,0.0
IXC,2011-11-18,26.674691912,0.0
IXC,2011-11-21,26.1675417093,0.0
IXC,2011-11-22,25.7871790573,0.0
IXC,2011-11-23,25.0194100004,0.0
IXC,2011-11-25,24.7447036406,0.0
IXC,2011-11-28,25.6533477538,0.0
IXC,2011-11-29,26.0759729227,0.0
IXC,2011-11-30,27.477679733,0.0
IXC,2011-12-01,27.2381921373,0.0
IXC,2011-12-02,27.2593233957,0.0
IXC,2011-12-05,27.5410735083,0.0
IXC,2011-12-06,27.6044672837,0.0
IXC,2011-12-07,27.5269860027,0.0
IXC,2011-12-08,26.7310419346,0.0
IXC,2011-12-09,27.3579359351,0.0
IXC,2011-12-12,26.7310419346,0.0
IXC,2011-12-13,26.4352043163,0.0
IXC,2011-12-14,25.9210103608,0.0
IXC,2011-12-15,25.8928353495,0.0
IXC,2011-12-16,25.9562291249,0.0
IXC,2011-12-19,25.5458417721,0.4374
IXC,2011-12-20,26.4584478973,0.0
IXC,2011-12-21,26.7507670468,0.0
IXC,2011-12-22,27.0216969903,0.0
IXC,2011-12-23,27.2641079923,0.0
IXC,2011-12-27,27.2854971984,0.0
IXC,2011-12-28,26.793545459,0.0
IXC,2011-12-29,27.1072538145,0.0
IXC,2011-12-30,27.2284593155,0.0
IXC,2012-01-03,27.9057841741,0.0
IXC,2012-01-04,27.9556923216,0.0
