ticker,date,adj_close,dividend
TUR,2013-04-22,55.925225558,0.0
TUR,2013-04-23,56.4277124926,0.0
TUR,2013-04-24,56.2706853256,0.0
TUR,2013-04-25,56.3491989091,0.0
TUR,2013-04-26,56.3177934757,0.0
TUR,2013-04-29,56.545482868,0.0
TUR,2013-04-30,57.4797945121,0.0
TUR,2013-05-01,57.0715238777,0.0
TUR,2013-05-02,59.050066183,0.0
TUR,2013-05-03,59.0657688997,0.0
TUR,2013-05-06,59.8823101686,0.0
TUR,2013-05-07,59.8116479434,0.0
TUR,2013-05-08,60.6910000791,0.0
TUR,2013-05-09,59.8116479434,0.0
TUR,2013-05-10,59.4583368174,0.0
TUR,2013-05-13,59.1992419917,0.0
TUR,2013-05-14,60.3062835197,0.0
TUR,2013-05-15,60.667446004,0.0
TUR,2013-05-16,60.2748780863,0.0
TUR,2013-05-17,59.7488370765,0.0
TUR,2013-05-20,58.5868360401,0.0
TUR,2013-05-21,59.183539275,0.0
TUR,2013-05-22,59.4426341007,0.0
TUR,2013-05-23,59.6075126262,0.0
TUR,2013-05-24,59.0029580329,0.0
TUR,2013-05-28,57.5583080957,0.0
TUR,2013-05-29,55.7603470325,0.0
TUR,2013-05-30,55.6190225821,0.0
TUR,2013-05-31,54.4099133956,0.0
TUR,2013-06-03,49.9189364169,0.0
TUR,2013-06-04,50.6255586688,0.0
TUR,2013-06-05,49.9267877753,0.0
TUR,2013-06-06,47.6420424941,0.0
TUR,2013-06-07,49.1180978648,0.0
TUR,2013-06-10,48.8904084725,0.0
TUR,2013-06-11,47.6703073842,0.0
TUR,2013-06-12,49.4871117074,0.0
TUR,2013-06-13,50.1858826009,0.0
TUR,2013-06-14,50.3743152014,0.0
TUR,2013-06-17,50.1623285259,0.0
TUR,2013-06-18,49.6127334411,0.0
TUR,2013-06-19,48.2701511625,0.0
TUR,2013-06-20,44.6192695277,0.0
TUR,2013-06-21,45.6792029056,0.0
TUR,2013-06-24,43.8969445591,0.0
TUR,2013-06-25,44.5250532275,0.0
TUR,2013-06-26,45.9932572397,0.0
TUR,2013-06-27,47.4277373124,1.117
TUR,2013-06-28,47.5157294039,0.0
TUR,2013-07-01,47.2597524105,0.0
TUR,2013-07-02,46.5718142407,0.0
TUR,2013-07-03,45.1079458096,0.0
TUR,2013-07-05,44.6919831953,0.0
TUR,2013-07-08,44.0840378359,0.0
TUR,2013-07-09,44.9719580318,0.0
TUR,2013-07-10,43.5320874438,0.0
TUR,2013-07-11,44.9559594697,0.0
TUR,2013-07-12,45.3959199272,0.0
TUR,2013-07-15,47.0597703844,0.0
TUR,2013-07-16,47.523728685,0.0
TUR,2013-07-17,48.4036495999,0.0
TUR,2013-07-18,48.075679077,0.0
TUR,2013-07-19,47.6357186196,0.0
TUR,2013-07-22,47.6037214954,0.0
TUR,2013-07-23,47.6117207765,0.0
TUR,2013-07-24,46.0118645676,0.0
TUR,2013-07-25,46.1958480316,0.0
TUR,2013-07-26,45.5879026722,0.0
TUR,2013-07-29,45.3239263978,0.0
TUR,2013-07-30,46.1878487506,0.0
TUR,2013-07-31,44.9159630645,0.0
TUR,2013-08-01,45.6678954827,0.0
TUR,2013-08-02,46.3798314956,0.0
TUR,2013-08-05,45.9318717571,0.0
TUR,2013-08-06,45.8918753519,0.0
TUR,2013-08-07,45.2359343063,0.0
TUR,2013-08-08,46.3318358094,0.0
TUR,2013-08-09,46.5638149597,0.0
TUR,2013-08-12,47.1237646328,0.0
TUR,2013-08-13,46.9637790119,0.0
TUR,2013-08-14,47.0677696655,0.0
TUR,2013-08-15,46.0998566591,0.0
TUR,2013-08-16,45.5639048291,0.0
TUR,2013-08-19,43.9560493392,0.0
TUR,2013-08-20,44.2120263326,0.0
TUR,2013-08-21,41.7962434572,0.0
TUR,2013-08-22,40.9003239802,0.0
TUR,2013-08-23,41.1962973788,0.0
TUR,2013-08-26,41.0043146338,0.0
TUR,2013-08-27,38.4045482943,0.0
TUR,2013-08-28,38.4205468564,0.0
TUR,2013-08-29,38.8525080328,0.0
TUR,2013-08-30,38.7325188171,0.0
TUR,2013-09-03,38.7885137845,0.0
TUR,2013-09-04,39.2684706471,0.0
TUR,2013-09-05,39.0524900589,0.0
TUR,2013-09-06,39.7004318235,0.0
TUR,2013-09-09,42.1162146989,0.0
TUR,2013-09-10,42.9001442413,0.0
TUR,2013-09-11,43.1401226726,0.0
TUR,2013-09-12,42.7801550256,0.0
TUR,2013-09-13,42.5881722806,0.0
TUR,2013-09-16,44.6039911038,0.0
TUR,2013-09-17,44.7479781626,0.0
TUR,2013-09-18,47.2597524105,0.0
TUR,2013-09-19,48.8516093384,0.0
TUR,2013-09-20,46.6518070511,0.0
TUR,2013-09-23,46.3398350904,0.0
TUR,2013-09-24,45.8038832604,0.0
TUR,2013-09-25,45.2279350252,0.0
TUR,2013-09-26,44.7399788815,0.0
TUR,2013-09-27,43.924052215,0.0
TUR,2013-09-30,44.1240342411,0.0
TUR,2013-10-01,46.1798494695,0.0
TUR,2013-10-02,45.8678775088,0.0
TUR,2013-10-03,45.371922084,0.0
TUR,2013-10-04,46.2838401231,0.0
TUR,2013-10-07,45.6198997964,0.0
TUR,2013-10-08,44.3960097966,0.0
TUR,2013-10-09,44.9959558749,0.0
TUR,2013-10-10,46.25984228,0.0
TUR,2013-10-11,46.4278271819,0.0
TUR,2013-10-14,46.8517890773,0.0
TUR,2013-10-15,46.4198279009,0.0
TUR,2013-10-16,46.8677876393,0.0
TUR,2013-10-17,47.3637430641,0.0
TUR,2013-10-18,47.6597164627,0.0
TUR,2013-10-21,47.6117207765,0.0
TUR,2013-10-22,48.3636531946,0.0
TUR,2013-10-23,47.7397092732,0.0
TUR,2013-10-24,47.4037394693,0.0
TUR,2013-10-25,47.883696332,0.0
TUR,2013-10-28,48.1156754823,0.0
TUR,2013-10-29,48.0996769202,0.0
TUR,2013-10-30,47.0117746981,0.0
TUR,2013-10-31,46.1974478878,0.0
TUR,2013-11-01,45.2359343063,0.0
TUR,2013-11-04,45.3399249599,0.0
TUR,2013-11-05,43.7240701889,0.0
TUR,2013-11-06,44.2280248947,0.0
TUR,2013-11-07,43.9080536529,0.0
TUR,2013-11-08,43.4280967902,0.0
TUR,2013-11-11,42.1402125421,0.0
TUR,2013-11-12,41.6602556794,0.0
TUR,2013-11-13,42.5321773133,0.0
TUR,2013-11-14,44.0920371169,0.0
TUR,2013-11-15,44.2600220189,0.0
TUR,2013-11-18,44.6759846332,0.0
TUR,2013-11-19,44.2680212999,0.0
TUR,2013-11-20,43.9400507771,0.0
TUR,2013-11-21,44.460004045,0.0
TUR,2013-11-22,45.2119364631,0.0
TUR,2013-11-25,45.0359522802,0.0
TUR,2013-11-26,44.9959558749,0.0
TUR,2013-11-27,44.3160169862,0.0
TUR,2013-11-29,44.8119724109,0.0
TUR,2013-12-02,43.6520766595,0.0
TUR,2013-12-03,42.6041708427,0.0
TUR,2013-12-04,42.7721557446,0.0
TUR,2013-12-05,42.2122060715,0.0
TUR,2013-12-06,43.740068751,0.0
TUR,2013-12-09,43.7720658751,0.0
TUR,2013-12-10,44.0440414307,0.0
TUR,2013-12-11,42.9641384897,0.0
TUR,2013-12-12,42.9161428034,0.0
TUR,2013-12-13,43.3321054177,0.0
TUR,2013-12-16,44.2120263326,0.0
TUR,2013-12-17,42.0122240454,0.0
TUR,2013-12-18,42.2921988819,0.0
TUR,2013-12-19,40.4443649607,0.0
TUR,2013-12-20,39.6284382941,0.0
TUR,2013-12-23,38.7965130655,0.0
TUR,2013-12-24,39.872416366,0.0
TUR,2013-12-26,37.2286539808,0.0
TUR,2013-12-27,36.3967287522,0.0
TUR,2013-12-30,38.4285461375,0.0
TUR,2013-12-31,38.1245734578,0.0
TUR,2014-01-02,36.7486971181,0.0
TUR,2014-01-03,36.4767215626,0.0
TUR,2014-01-06,37.5486252226,0.0
TUR,2014-01-07,38.0685784905,0.0
TUR,2014-01-08,37.1246633272,0.0
TUR,2014-01-09,36.8286899286,0.0
TUR,2014-01-10,37.7806043729,0.0
TUR,2014-01-13,36.9166820201,0.0
TUR,2014-01-14,37.5166280984,0.0
TUR,2014-01-15,37.4766316932,0.0
TUR,2014-01-16,36.4927201247,0.0
TUR,2014-01-17,35.4528135889,0.0
TUR,2014-01-21,35.4208164648,0.0
TUR,2014-01-22,35.9727668568,0.0
TUR,2014-01-23,34.3249149617,0.0
TUR,2014-01-24,32.757055877,0.0
TUR,2014-01-27,33.9969444388,0.0
TUR,2014-01-28,34.028941563,0.0
TUR,2014-01-29,32.9250407789,0.0
TUR,2014-01-30,33.2850084259,0.0
TUR,2014-01-31,33.2450120207,0.0
TUR,2014-02-03,32.0931155503,0.0
TUR,2014-02-04,33.7969624127,0.0
TUR,2014-02-05,33.7089703212,0.0
TUR,2014-02-06,34.9648574452,0.0
TUR,2014-02-07,34.8848646348,0.0
TUR,2014-02-10,34.6448862034,0.0
TUR,2014-02-11,35.5008092752,0.0
TUR,2014-02-12,35.1248430661,0.0
TUR,2014-02-13,35.3088265301,0.0
TUR,2014-02-14,35.9087726085,0.0
TUR,2014-02-18,35.3408236543,0.0
TUR,2014-02-19,34.3569120858,0.0
TUR,2014-02-20,34.92486104,0.0
TUR,2014-02-21,35.3408236543,0.0
TUR,2014-02-24,35.1648394713,0.0
TUR,2014-02-25,33.7489667265,0.0
TUR,2014-02-26,33.2210141775,0.0
TUR,2014-02-27,34.0369408441,0.0
TUR,2014-02-28,34.1409314976,0.0
TUR,2014-03-03,33.1730184913,0.0
TUR,2014-03-04,34.3249149617,0.0
TUR,2014-03-05,34.6768833276,0.0
TUR,2014-03-06,35.4448143079,0.0
TUR,2014-03-07,34.6368869224,0.0
TUR,2014-03-10,34.2529214323,0.0
TUR,2014-03-11,33.5969803866,0.0
TUR,2014-03-12,34.3009171185,0.0
TUR,2014-03-13,33.7969624127,0.0
TUR,2014-03-14,34.2449221512,0.0
TUR,2014-03-17,34.8768653537,0.0
TUR,2014-03-18,35.9087726085,0.0
TUR,2014-03-19,34.92486104,0.0
TUR,2014-03-20,35.3728207785,0.0
TUR,2014-03-21,34.6128890793,0.0
TUR,2014-03-24,34.4529034584,0.0
TUR,2014-03-25,35.2368330007,0.0
TUR,2014-03-26,36.7087007129,0.0
TUR,2014-03-27,36.900683458,0.0
TUR,2014-03-28,37.628618033,0.0
TUR,2014-03-31,38.9405001243,0.0
TUR,2014-04-01,39.964408098,0.0
TUR,2014-04-02,40.1243937189,0.0
TUR,2014-04-03,40.6763441109,0.0
TUR,2014-04-04,40.8763261371,0.0
TUR,2014-04-07,41.404278686,0.0
TUR,2014-04-08,42.5961715616,0.0
TUR,2014-04-09,42.0682190127,0.0
TUR,2014-04-10,41.3642822808,0.0
TUR,2014-04-11,41.6522563984,0.0
TUR,2014-04-14,41.9962254833,0.0
TUR,2014-04-15,40.8123318887,0.0
TUR,2014-04-16,41.2842894703,0.0
TUR,2014-04-17,42.1082154179,0.0
TUR,2014-04-21,41.7242499278,0.0
TUR,2014-04-22,41.3562829997,0.0
TUR,2014-04-23,40.9243218233,0.0
TUR,2014-04-24,41.1083052873,0.0
TUR,2014-04-25,40.6443469868,0.0
TUR,2014-04-28,41.4602736533,0.0
TUR,2014-04-29,41.4362758102,0.0
TUR,2014-04-30,42.5641744374,0.0
TUR,2014-05-01,42.8201514309,0.0
TUR,2014-05-02,43.1881183589,0.0
TUR,2014-05-05,43.2201154831,0.0
TUR,2014-05-06,43.4840917575,0.0
TUR,2014-05-07,43.9160529339,0.0
TUR,2014-05-08,44.2280248947,0.0
TUR,2014-05-09,44.1480320842,0.0
TUR,2014-05-12,44.5399968554,0.0
TUR,2014-05-13,44.643987509,0.0
TUR,2014-05-14,44.5719939796,0.0
TUR,2014-05-15,43.4440953523,0.0
TUR,2014-05-16,43.5160888817,0.0
TUR,2014-05-19,43.564084568,0.0
TUR,2014-05-20,43.0521305811,0.0
TUR,2014-05-21,44.2680212999,0.0
TUR,2014-05-22,45.4759127376,0.0
TUR,2014-05-23,45.3799213651,0.0
TUR,2014-05-27,44.8759666593,0.0
TUR,2014-05-28,45.3319256788,0.0
TUR,2014-05-29,46.3158372473,0.0
TUR,2014-05-30,45.8438796657,0.0
TUR,2014-06-02,45.4439156134,0.0
TUR,2014-06-03,45.4119184893,0.0
TUR,2014-06-04,45.1719400579,0.0
TUR,2014-06-05,46.7477984237,0.0
TUR,2014-06-06,47.2917495347,0.0
TUR,2014-06-09,47.3797416262,0.0
TUR,2014-06-10,47.9956862666,0.0
TUR,2014-06-11,45.4999105807,0.0
TUR,2014-06-12,45.6838940448,0.0
TUR,2014-06-13,45.3959199272,0.0
TUR,2014-06-16,43.8920550908,0.0
TUR,2014-06-17,44.3480141103,0.0
TUR,2014-06-18,45.2439335873,0.0
TUR,2014-06-19,45.0359522802,0.0
TUR,2014-06-20,44.8679673782,0.0
TUR,2014-06-23,45.3479242409,0.0
TUR,2014-06-24,44.6359882279,0.0
TUR,2014-06-25,45.3587976636,0.8836
TUR,2014-06-26,44.9362506413,0.0
TUR,2014-06-27,45.3669235679,0.0
TUR,2014-06-30,45.1475241525,0.0
TUR,2014-07-01,44.2455487779,0.0
TUR,2014-07-02,44.1074084053,0.0
TUR,2014-07-03,44.659969896,0.0
TUR,2014-07-07,45.3669235679,0.0
TUR,2014-07-08,45.399427185,0.0
TUR,2014-07-09,45.9032332501,0.0
TUR,2014-07-10,45.3262940465,0.0
TUR,2014-07-11,45.7813446859,0.0
TUR,2014-07-14,46.5451796878,0.0
TUR,2014-07-15,46.6345646348,0.0
TUR,2014-07-16,47.349644211,0.0
TUR,2014-07-17,45.8869814415,0.0
TUR,2014-07-18,47.2277556469,0.0
TUR,2014-07-21,47.3740219238,0.0
TUR,2014-07-22,47.7478135205,0.0
TUR,2014-07-23,48.2922491069,0.0
TUR,2014-07-24,48.7716774592,0.0
TUR,2014-07-25,48.9098178318,0.0
TUR,2014-07-28,49.0885877259,0.0
TUR,2014-07-29,48.3491304369,0.0
TUR,2014-07-30,47.4065255409,0.0
TUR,2014-07-31,46.6426905391,0.0
TUR,2014-08-01,46.9758526144,0.0
TUR,2014-08-04,47.0408598486,0.0
TUR,2014-08-05,45.5050639406,0.0
TUR,2014-08-06,44.7331030344,0.0
TUR,2014-08-07,44.0749047882,0.0
TUR,2014-08-08,45.3425458551,0.0
TUR,2014-08-11,43.8798830856,0.0
TUR,2014-08-12,43.9773939369,0.0
TUR,2014-08-13,43.9205126069,0.0
TUR,2014-08-14,44.0667788839,0.0
TUR,2014-08-15,43.1160480837,0.0
TUR,2014-08-18,43.7823722343,0.0
TUR,2014-08-19,44.6843476088,0.0
TUR,2014-08-20,43.9367644155,0.0
TUR,2014-08-21,44.0667788839,0.0
TUR,2014-08-22,43.9611421283,0.0
TUR,2014-08-25,44.4730740976,0.0
TUR,2014-08-26,45.4075530893,0.0
TUR,2014-08-27,45.6432043132,0.0
TUR,2014-08-28,45.6188266004,0.0
TUR,2014-08-29,45.074391014,0.0
TUR,2014-09-02,44.9525024499,0.0
TUR,2014-09-03,45.7000856432,0.0
TUR,2014-09-04,46.1063808569,0.0
TUR,2014-09-05,46.6183128263,0.0
TUR,2014-09-08,45.9844922928,0.0
TUR,2014-09-09,44.1399120224,0.0
TUR,2014-09-10,44.3430596292,0.0
TUR,2014-09-11,43.5060914889,0.0
TUR,2014-09-12,42.4984793588,0.0
TUR,2014-09-15,42.5391088802,0.0
TUR,2014-09-16,43.7498686172,0.0
TUR,2014-09-17,42.9616559025,0.0
TUR,2014-09-18,42.3603389861,0.0
TUR,2014-09-19,41.5152449415,0.0
TUR,2014-09-22,41.53149675,0.0
TUR,2014-09-23,41.2795937175,0.0
TUR,2014-09-24,41.2714678132,0.0
TUR,2014-09-25,40.052582172,0.0
TUR,2014-09-26,40.1013375976,0.0
TUR,2014-09-29,39.7844273309,0.0
TUR,2014-09-30,39.8819381822,0.0
TUR,2014-10-01,39.0043405205,0.0
TUR,2014-10-02,39.5894056283,0.0
TUR,2014-10-03,39.2399917445,0.0
TUR,2014-10-06,40.0363303634,0.0
TUR,2014-10-07,39.3293766915,0.0
TUR,2014-10-08,39.7519237138,0.0
TUR,2014-10-09,39.8819381822,0.0
TUR,2014-10-10,38.8743260521,0.0
TUR,2014-10-13,39.8900640865,0.0
TUR,2014-10-14,40.0119526506,0.0
TUR,2014-10-15,40.1582189276,0.0
TUR,2014-10-16,40.1175894062,0.0
TUR,2014-10-17,40.8245430781,0.0
TUR,2014-10-20,41.2958455261,0.0
TUR,2014-10-21,42.0678064322,0.0
TUR,2014-10-22,41.8321552082,0.0
TUR,2014-10-23,42.9616559025,0.0
TUR,2014-10-24,43.3354474991,0.0
TUR,2014-10-27,43.1404257965,0.0
TUR,2014-10-28,44.3105560121,0.0
TUR,2014-10-29,44.0830306924,0.0
TUR,2014-10-30,44.278052395,0.0
TUR,2014-10-31,43.9205126069,0.0
TUR,2014-11-03,43.0591667538,0.0
TUR,2014-11-04,43.7498686172,0.0
TUR,2014-11-05,42.7341305828,0.0
TUR,2014-11-06,41.5802521757,0.0
TUR,2014-11-07,41.9052883467,0.0
TUR,2014-11-10,41.767147974,0.0
TUR,2014-11-11,41.9865473895,0.0
TUR,2014-11-12,42.888522764,0.0
TUR,2014-11-13,43.5142173932,0.0
TUR,2014-11-14,44.278052395,0.0
TUR,2014-11-17,43.8311276599,0.0
TUR,2014-11-18,44.5462072361,0.0
TUR,2014-11-19,44.4649481934,0.0
TUR,2014-11-20,45.0418873969,0.0
TUR,2014-11-21,45.6269525047,0.0
TUR,2014-11-24,45.399427185,0.0
TUR,2014-11-25,45.3425458551,0.0
TUR,2014-11-26,46.2363953253,0.0
TUR,2014-11-28,46.8702158588,0.0
TUR,2014-12-01,46.9514749015,0.0
TUR,2014-12-02,46.2526471339,0.0
TUR,2014-12-03,45.9519886757,0.0
TUR,2014-12-04,46.8620899545,0.0
TUR,2014-12-05,45.7732187817,0.0
TUR,2014-12-08,45.1068946311,0.0
TUR,2014-12-09,44.8631175028,0.0
TUR,2014-12-10,44.5218295233,0.0
TUR,2014-12-11,44.603088566,0.0
TUR,2014-12-12,43.392328829,0.0
TUR,2014-12-15,41.4177340902,0.0
TUR,2014-12-16,40.7432840354,0.0
TUR,2014-12-17,42.4903534545,0.0
TUR,2014-12-18,43.5548469145,0.0
TUR,2014-12-19,43.7823722343,0.0
TUR,2014-12-22,44.4974518105,0.0
TUR,2014-12-23,44.1561638309,0.0
TUR,2014-12-24,44.4974518105,0.0
TUR,2014-12-26,44.1561638309,0.0
TUR,2014-12-29,43.6929872872,0.0
TUR,2014-12-30,43.77424633,0.0
TUR,2014-12-31,44.1317861181,0.0
TUR,2015-01-02,43.7336168086,0.0
TUR,2015-01-05,44.1317861181,0.0
TUR,2015-01-06,44.5299554276,0.0
TUR,2015-01-07,45.0906428225,0.0
TUR,2015-01-08,46.0251218142,0.0
TUR,2015-01-09,46.1226326655,0.0
TUR,2015-01-12,46.3420320809,0.0
TUR,2015-01-13,46.3014025595,0.0
TUR,2015-01-14,46.2445212296,0.0
TUR,2015-01-15,45.4238048978,0.0
TUR,2015-01-16,45.8544778244,0.0
TUR,2015-01-20,46.1145067612,0.0
TUR,2015-01-21,46.9270971887,0.0
TUR,2015-01-22,47.9428352231,0.0
TUR,2015-01-23,46.610186922,0.0
TUR,2015-01-26,46.935223093,0.0
TUR,2015-01-27,46.3664097937,0.0
TUR,2015-01-28,45.4725603235,0.0
TUR,2015-01-29,44.4649481934,0.0
TUR,2015-01-30,43.3760770205,0.0
TUR,2015-02-02,44.6762217045,0.0
TUR,2015-02-03,44.3186819164,0.0
TUR,2015-02-04,41.7102666441,0.0
TUR,2015-02-05,42.2465763263,0.0
TUR,2015-02-06,41.0683202064,0.0
TUR,2015-02-09,41.206460579,0.0
TUR,2015-02-10,40.1663448318,0.0
TUR,2015-02-11,40.2151002575,0.0
TUR,2015-02-12,42.3034576562,0.0
TUR,2015-02-13,42.2547022305,0.0
TUR,2015-02-17,41.7427702612,0.0
TUR,2015-02-18,42.3034576562,0.0
TUR,2015-02-19,42.3440871776,0.0
TUR,2015-02-20,42.3684648904,0.0
TUR,2015-02-23,42.0190510066,0.0
TUR,2015-02-24,42.5878643058,0.0
TUR,2015-02-25,42.0109251023,0.0
TUR,2015-02-26,41.3689786645,0.0
TUR,2015-02-27,40.2963593002,0.0
TUR,2015-03-02,40.3694924387,0.0
TUR,2015-03-03,39.9550713207,0.0
TUR,2015-03-04,38.2648832315,0.0
TUR,2015-03-05,36.9159831218,0.0
TUR,2015-03-06,36.6478282807,0.0
TUR,2015-03-09,37.1922638671,0.0
TUR,2015-03-10,35.5914607249,0.0
TUR,2015-03-11,36.0221336515,0.0
TUR,2015-03-12,36.2740366841,0.0
TUR,2015-03-13,35.0632769471,0.0
TUR,2015-03-16,35.9490005131,0.0
TUR,2015-03-17,36.9891162603,0.0
TUR,2015-03-18,38.0211061032,0.0
TUR,2015-03-19,37.6473145065,0.0
TUR,2015-03-20,38.6468007324,0.0
TUR,2015-03-23,39.7031682881,0.0
TUR,2015-03-24,38.8905778606,0.0
TUR,2015-03-25,38.1592464759,0.0
TUR,2015-03-26,37.631062698,0.0
TUR,2015-03-27,37.3629078569,0.0
TUR,2015-03-30,38.1673723802,0.0
TUR,2015-03-31,37.7041958365,0.0
TUR,2015-04-01,37.7285735493,0.0
TUR,2015-04-02,38.427401317,0.0
TUR,2015-04-06,39.6056574368,0.0
TUR,2015-04-07,38.6468007324,0.0
TUR,2015-04-08,38.8905778606,0.0
TUR,2015-04-09,38.9393332863,0.0
TUR,2015-04-10,38.6224230196,0.0
TUR,2015-04-13,37.1435084415,0.0
TUR,2015-04-14,37.4604187082,0.0
TUR,2015-04-15,36.7615909406,0.0
TUR,2015-04-16,37.4360409954,0.0
TUR,2015-04-17,37.5741813681,0.0
TUR,2015-04-20,37.1272566329,0.0
TUR,2015-04-21,38.102365146,0.0
TUR,2015-04-22,37.7448253578,0.0
TUR,2015-04-23,38.1267428588,0.0
TUR,2015-04-24,38.3786458913,0.0
TUR,2015-04-27,39.2806212658,0.0
TUR,2015-04-28,39.6300351497,0.0
TUR,2015-04-29,39.3618803086,0.0
TUR,2015-04-30,38.1104910502,0.0
TUR,2015-05-01,38.0536097203,0.0
TUR,2015-05-04,37.9723506776,0.0
TUR,2015-05-05,37.5173000381,0.0
TUR,2015-05-06,37.2816488142,0.0
TUR,2015-05-07,37.7854548792,0.0
TUR,2015-05-08,38.3136386571,0.0
TUR,2015-05-11,38.3867717956,0.0
TUR,2015-05-12,39.2156140316,0.0
TUR,2015-05-13,39.9957008421,0.0
TUR,2015-05-14,41.3202232389,0.0
TUR,2015-05-15,41.6858889313,0.0
TUR,2015-05-18,41.8890365382,0.0
TUR,2015-05-19,41.6371335056,0.0
TUR,2015-05-20,41.5233708458,0.0
TUR,2015-05-21,40.8651725995,0.0
TUR,2015-05-22,40.3369888216,0.0
TUR,2015-05-26,38.6711784452,0.0
TUR,2015-05-27,39.256243553,0.0
TUR,2015-05-28,38.8174447222,0.0
TUR,2015-05-29,38.0292320075,0.0
TUR,2015-06-01,36.9403608346,0.0
TUR,2015-06-02,37.3791596655,0.0
TUR,2015-06-03,38.1754982844,0.0
TUR,2015-06-04,37.720447645,0.0
TUR,2015-06-05,37.720447645,0.0
TUR,2015-06-08,35.2257950326,0.0
TUR,2015-06-09,35.0226474257,0.0
TUR,2015-06-10,36.09526679,0.0
TUR,2015-06-11,36.745339132,0.0
TUR,2015-06-12,36.5503174294,0.0
TUR,2015-06-15,35.7377270019,0.0
TUR,2015-06-16,36.1033926943,0.0
TUR,2015-06-17,36.8103463662,0.0
TUR,2015-06-18,37.1435084415,0.0
TUR,2015-06-19,37.4360409954,0.0
TUR,2015-06-22,38.3867717956,0.0
TUR,2015-06-23,38.2567573272,0.0
TUR,2015-06-24,38.3136386571,0.0
TUR,2015-06-25,38.4392692002,1.0946
TUR,2015-06-26,38.3477669363,0.0
TUR,2015-06-29,36.8088652263,0.0
TUR,2015-06-30,37.5492017246,0.0
TUR,2015-07-01,37.2580581579,0.0
TUR,2015-07-02,37.3495604217,0.0
TUR,2015-07-06,37.6906143142,0.0
TUR,2015-07-07,37.6822959266,0.0
TUR,2015-07-08,36.5010848843,0.0
TUR,2015-07-09,37.2414213826,0.0
TUR,2015-07-10,38.1980359591,0.0
TUR,2015-07-13,38.5640450145,0.0
TUR,2015-07-14,38.7387311545,0.0
TUR,2015-07-15,38.2479462849,0.0
TUR,2015-07-16,38.222991122,0.0
TUR,2015-07-17,38.464224363,0.0
TUR,2015-07-20,37.0833720178,0.0
TUR,2015-07-21,37.0500984673,0.0
TUR,2015-07-22,36.617542311,0.0
TUR,2015-07-23,35.1950980277,0.0
TUR,2015-07-24,35.3032370667,0.0
TUR,2015-07-27,34.1469811873,0.0
TUR,2015-07-28,34.8041338094,0.0
TUR,2015-07-29,34.8041338094,0.0
TUR,2015-07-30,34.5961741189,0.0
TUR,2015-07-31,35.7524299983,0.0
TUR,2015-08-03,34.637766057,0.0
TUR,2015-08-04,34.5379454055,0.0
TUR,2015-08-05,34.3216673274,0.0
TUR,2015-08-06,34.8374073599,0.0
TUR,2015-08-07,34.6627212199,0.0
TUR,2015-08-10,34.4464431417,0.0
TUR,2015-08-11,35.2117348029,0.0
TUR,2015-08-12,34.7375867085,0.0
TUR,2015-08-13,33.5231021157,0.0
TUR,2015-08-14,33.6062859919,0.0
TUR,2015-08-17,33.0239988584,0.0
TUR,2015-08-18,32.28366236,0.0
TUR,2015-08-19,31.6514649008,0.0
TUR,2015-08-20,31.4601419855,0.0
TUR,2015-08-21,30.503527409,0.0
TUR,2015-08-24,29.9046035002,0.0
TUR,2015-08-25,29.7049621973,0.0
TUR,2015-08-26,31.493415536,0.0
TUR,2015-08-27,32.1838417086,0.0
TUR,2015-08-28,31.426868435,0.0
TUR,2015-08-31,31.8095142656,0.0
TUR,2015-09-01,30.5950296728,0.0
TUR,2015-09-02,31.0858145425,0.0
TUR,2015-09-03,30.2872493308,0.0
TUR,2015-09-04,29.5385944449,0.0
TUR,2015-09-08,29.6051415458,0.0
TUR,2015-09-09,28.7233924579,0.0
TUR,2015-09-10,29.3472715296,0.0
TUR,2015-09-11,29.0977199009,0.0
TUR,2015-09-14,28.8481682723,0.0
TUR,2015-09-15,29.9711506012,0.0
TUR,2015-09-16,30.5783928976,0.0
TUR,2015-09-17,30.8445813015,0.0
TUR,2015-09-18,30.2706125556,0.0
TUR,2015-09-21,31.0442226044,0.0
TUR,2015-09-22,30.6116664481,0.0
TUR,2015-09-23,30.0044241517,0.0
TUR,2015-09-24,30.0044241517,0.0
TUR,2015-09-25,29.9295586631,0.0
TUR,2015-09-28,29.3139979791,0.0
TUR,2015-09-29,29.8630115621,0.0
TUR,2015-09-30,30.3953883699,0.0
TUR,2015-10-01,30.2123838422,0.0
TUR,2015-10-02,31.4767787607,0.0
TUR,2015-10-05,32.0923394447,0.0
TUR,2015-10-06,32.2087968715,0.0
TUR,2015-10-07,33.1404562851,0.0
TUR,2015-10-08,33.9639766596,0.0
TUR,2015-10-09,33.6312411548,0.0
TUR,2015-10-12,33.3234608128,0.0
TUR,2015-10-13,32.5165772135,0.0
TUR,2015-10-14,33.5231021157,0.0
TUR,2015-10-15,34.1220260245,0.0
TUR,2015-10-16,33.7393801939,0.0
TUR,2015-10-19,33.7643353567,0.0
TUR,2015-10-20,34.0471605359,0.0
TUR,2015-10-21,33.8641560082,0.0
TUR,2015-10-22,34.5795373437,0.0
TUR,2015-10-23,33.9223847215,0.0
TUR,2015-10-26,33.7643353567,0.0
TUR,2015-10-27,33.2485953242,0.0
TUR,2015-10-28,32.7578104545,0.0
TUR,2015-10-29,32.3418910734,0.0
