ticker,date,adj_close,dividend
NYF,2015-05-13,47.5339414236,0.0
NYF,2015-05-14,47.5426090479,0.0
NYF,2015-05-15,47.50379879,0.0
NYF,2015-05-18,47.5296291728,0.0
NYF,2015-05-19,47.3874973838,0.0
NYF,2015-05-20,47.4969423111,0.0
NYF,2015-05-21,47.5037556675,0.0
NYF,2015-05-22,47.3313087549,0.0
NYF,2015-05-26,47.4563209078,0.0
NYF,2015-05-27,47.4736130339,0.0
NYF,2015-05-28,47.5270418222,0.0
NYF,2015-05-29,47.6499409723,0.0
NYF,2015-06-01,47.5797461525,0.2362
NYF,2015-06-02,47.4846730902,0.0
NYF,2015-06-03,47.4133682935,0.0
NYF,2015-06-04,47.4630655761,0.0
NYF,2015-06-05,47.3507065025,0.0
NYF,2015-06-08,47.4392973105,0.0
NYF,2015-06-09,47.363671011,0.0
NYF,2015-06-10,47.2409403306,0.0
NYF,2015-06-11,47.3550280053,0.0
NYF,2015-06-12,47.3507065025,0.0
NYF,2015-06-15,47.3844142246,0.0
NYF,2015-06-16,47.4976375987,0.0
NYF,2015-06-17,47.4587440732,0.0
NYF,2015-06-18,47.4586576432,0.0
NYF,2015-06-19,47.4457795648,0.0
NYF,2015-06-22,47.4284935534,0.0
NYF,2015-06-23,47.397249088,0.0
NYF,2015-06-24,47.4371365591,0.0
NYF,2015-06-25,47.3248207006,0.0
NYF,2015-06-26,47.4068428243,0.0
NYF,2015-06-29,47.4630655761,0.0
NYF,2015-06-30,47.3766355195,0.0
NYF,2015-07-01,47.4072983107,0.241
NYF,2015-07-02,47.3380020588,0.0
NYF,2015-07-06,47.4029672949,0.0
NYF,2015-07-07,47.4549394838,0.0
NYF,2015-07-08,47.6862590346,0.0
NYF,2015-07-09,47.5978630033,0.0
NYF,2015-07-10,47.4928358716,0.0
NYF,2015-07-13,47.3878087398,0.0
NYF,2015-07-14,47.4549394838,0.0
NYF,2015-07-15,47.4982496412,0.0
NYF,2015-07-16,47.5978196931,0.0
NYF,2015-07-17,47.639873856,0.0
NYF,2015-07-20,47.5978630033,0.0
NYF,2015-07-21,47.6714902709,0.0
NYF,2015-07-22,47.7191314441,0.0
NYF,2015-07-23,47.8087834699,0.0
NYF,2015-07-24,47.7191314441,0.0
NYF,2015-07-27,47.8490619163,0.0
NYF,2015-07-28,47.8447309006,0.0
NYF,2015-07-29,47.7277934756,0.0
NYF,2015-07-30,47.8360255589,0.0
NYF,2015-07-31,47.8793790265,0.0
NYF,2015-08-03,47.8402275104,0.2396
NYF,2015-08-04,47.8922692749,0.0
NYF,2015-08-05,47.7490784651,0.0
NYF,2015-08-06,47.7620997573,0.0
NYF,2015-08-07,47.8504709269,0.0
NYF,2015-08-10,47.7794614802,0.0
NYF,2015-08-11,47.927036125,0.0
NYF,2015-08-12,47.9834617245,0.0
NYF,2015-08-13,47.9226956943,0.0
NYF,2015-08-14,47.8662700948,0.0
NYF,2015-08-17,47.9508650897,0.0
NYF,2015-08-18,47.9183552636,0.0
NYF,2015-08-19,47.9608914847,0.0
NYF,2015-08-20,47.9226956943,0.0
NYF,2015-08-21,48.0659299084,0.0
NYF,2015-08-24,48.1136746464,0.0
NYF,2015-08-25,47.9878021553,0.0
NYF,2015-08-26,47.8966531099,0.0
NYF,2015-08-27,47.766440188,0.0
NYF,2015-08-28,47.7838019109,0.0
NYF,2015-08-31,47.766440188,0.0
NYF,2015-09-01,47.8839104734,0.2406
NYF,2015-09-02,47.7577628168,0.0
NYF,2015-09-03,47.8665107966,0.0
NYF,2015-09-04,47.9491592613,0.0
NYF,2015-09-08,47.8012620087,0.0
NYF,2015-09-09,47.8491111198,0.0
NYF,2015-09-10,47.762112736,0.0
NYF,2015-09-11,47.7751624936,0.0
NYF,2015-09-14,47.7882122511,0.0
NYF,2015-09-15,47.6259602652,0.0
NYF,2015-09-16,47.7751624936,0.0
NYF,2015-09-17,47.8708607158,0.0
NYF,2015-09-18,47.8960902471,0.0
NYF,2015-09-21,47.8099618471,0.0
NYF,2015-09-22,48.0187579683,0.0
NYF,2015-09-23,47.8926103118,0.0
NYF,2015-09-24,47.9622090188,0.0
NYF,2015-09-25,48.0491639035,0.0
NYF,2015-09-28,48.0231078875,0.0
NYF,2015-09-29,48.0663895835,0.0
NYF,2015-09-30,48.2014545744,0.0
NYF,2015-10-01,48.2695455995,0.2465
NYF,2015-10-02,48.2215899455,0.0
NYF,2015-10-05,48.2935234266,0.0
NYF,2015-10-06,48.3698165125,0.0
NYF,2015-10-07,48.2630061922,0.0
NYF,2015-10-08,48.2651859946,0.0
NYF,2015-10-09,48.3262204634,0.0
NYF,2015-10-12,48.3915709411,0.0
NYF,2015-10-13,48.2608263897,0.0
NYF,2015-10-14,48.3436588831,0.0
NYF,2015-10-15,48.3654569076,0.0
NYF,2015-10-16,48.348018488,0.0
NYF,2015-10-19,48.3022426364,0.0
NYF,2015-10-20,48.3654569076,0.0
NYF,2015-10-21,48.4352105862,0.0
NYF,2015-10-22,48.4613682157,0.0
NYF,2015-10-23,48.4657278206,0.0
NYF,2015-10-26,48.4395701912,0.0
NYF,2015-10-27,48.5267622894,0.0
NYF,2015-10-28,48.5354814992,0.0
NYF,2015-10-29,48.4570086108,0.0
NYF,2015-10-30,48.5527019387,0.0
NYF,2015-11-02,48.5279603088,0.2427
NYF,2015-11-03,48.4886381118,0.0
NYF,2015-11-04,48.4111733836,0.0
NYF,2015-11-05,48.4930072448,0.0
NYF,2015-11-06,48.4209165502,0.0
NYF,2015-11-09,48.3138727915,0.0
NYF,2015-11-10,48.2963962595,0.0
NYF,2015-11-11,48.2701814614,0.0
NYF,2015-11-12,48.2876579935,0.0
NYF,2015-11-13,48.3269801905,0.0
NYF,2015-11-16,48.3051345255,0.0
NYF,2015-11-17,48.3925171856,0.0
NYF,2015-11-18,48.4886381118,0.0
NYF,2015-11-19,48.5497622826,0.0
NYF,2015-11-20,48.5889534056,0.0
NYF,2015-11-23,48.7027256291,0.0
NYF,2015-11-24,48.632819501,0.0
NYF,2015-11-25,48.606604703,0.0
NYF,2015-11-27,48.7070947621,0.0
NYF,2015-11-30,48.7542813986,0.0
NYF,2015-12-01,48.8019311632,0.2371
NYF,2015-12-02,48.7931743121,0.0
NYF,2015-12-03,48.7374369549,0.0
NYF,2015-12-04,48.8150664398,0.0
NYF,2015-12-07,48.7493900566,0.0
NYF,2015-12-08,48.9026349508,0.0
NYF,2015-12-09,48.871985972,0.0
NYF,2015-12-10,48.8553479549,0.0
NYF,2015-12-11,49.0733935472,0.0
NYF,2015-12-14,48.784417461,0.0
NYF,2015-12-15,48.8588069111,0.0
NYF,2015-12-16,48.8369585676,0.0
NYF,2015-12-17,48.9726897596,0.0
NYF,2015-12-18,49.0383661428,0.0
NYF,2015-12-21,49.0120955895,0.0
NYF,2015-12-22,48.9376623552,0.0
NYF,2015-12-23,49.007717164,0.0
NYF,2015-12-24,49.0068362247,0.233
NYF,2015-12-28,49.0090738796,0.0
NYF,2015-12-29,48.960766859,0.0
NYF,2015-12-30,49.02219268,0.0
NYF,2015-12-31,49.1098999772,0.0
NYF,2016-01-04,49.1494318805,0.0
NYF,2016-01-05,49.2064701428,0.0
NYF,2016-01-06,49.3644661295,0.0
NYF,2016-01-07,49.3732412467,0.0
NYF,2016-01-08,49.4346670677,0.0
NYF,2016-01-11,49.3973728193,0.0
NYF,2016-01-12,49.4784987785,0.0
NYF,2016-01-13,49.4806925578,0.0
NYF,2016-01-14,49.4517346708,0.0
NYF,2016-01-15,49.5750250686,0.0
NYF,2016-01-19,49.5048241303,0.0
NYF,2016-01-20,49.5236028813,0.0
NYF,2016-01-21,49.5794126272,0.0
NYF,2016-01-22,49.4770947597,0.0
NYF,2016-01-25,49.5486997167,0.0
NYF,2016-01-26,49.4662574899,0.0
NYF,2016-01-27,49.5135992476,0.0
NYF,2016-01-28,49.5255772827,0.0
NYF,2016-01-29,49.5755954512,0.0
NYF,2016-02-01,49.626461296,0.2322
NYF,2016-02-02,49.6814186175,0.0
NYF,2016-02-03,49.6814186175,0.0
NYF,2016-02-04,49.6902117889,0.0
NYF,2016-02-05,49.769306366,0.0
NYF,2016-02-08,49.7957298462,0.0
NYF,2016-02-09,49.8485768065,0.0
NYF,2016-02-10,49.9012479034,0.0
NYF,2016-02-11,49.9759898606,0.0
NYF,2016-02-12,49.9408171749,0.0
NYF,2016-02-16,49.8061057885,0.0
NYF,2016-02-17,49.7385742318,0.0
NYF,2016-02-18,49.7693503319,0.0
NYF,2016-02-19,49.7042808632,0.0
NYF,2016-02-22,49.7253844747,0.0
NYF,2016-02-23,49.751763989,0.0
NYF,2016-02-24,49.6814186175,0.0
NYF,2016-02-25,49.7077981318,0.0
NYF,2016-02-26,49.657237396,0.0
NYF,2016-02-29,49.5627108031,0.0
NYF,2016-03-01,49.4860827106,0.2357
NYF,2016-03-02,49.3098502223,0.0
NYF,2016-03-03,49.3406909078,0.0
NYF,2016-03-04,49.3230676589,0.0
NYF,2016-03-07,49.2305456026,0.0
NYF,2016-03-08,49.3495025322,0.0
NYF,2016-03-09,49.34509672,0.0
NYF,2016-03-10,49.261386288,0.0
NYF,2016-03-11,49.2569804758,0.0
NYF,2016-03-14,49.3715315932,0.0
NYF,2016-03-15,49.4085404158,0.0
NYF,2016-03-16,49.4904885228,0.0
NYF,2016-03-17,49.5499669876,0.0
NYF,2016-03-18,49.5808076731,0.0
NYF,2016-03-21,49.5037059594,0.0
NYF,2016-03-22,49.5125175839,0.0
NYF,2016-03-23,49.4440512622,0.0
NYF,2016-03-24,49.4834832814,0.0
NYF,2016-03-28,49.6182570768,0.0
NYF,2016-03-29,49.6940370468,0.0
NYF,2016-03-30,49.6834630975,0.0
NYF,2016-03-31,49.7195907576,0.0
NYF,2016-04-01,49.7075919686,0.2228
NYF,2016-04-04,49.7120064972,0.0
NYF,2016-04-05,49.8179551835,0.0
NYF,2016-04-06,49.8709295266,0.0
NYF,2016-04-07,50.0121944416,0.0
NYF,2016-04-08,49.9945363272,0.0
NYF,2016-04-11,49.9548055699,0.0
NYF,2016-04-12,49.9548055699,0.0
NYF,2016-04-13,49.9636346271,0.0
NYF,2016-04-14,49.9724636843,0.0
NYF,2016-04-15,50.029852556,0.0
NYF,2016-04-18,50.0475106704,0.0
NYF,2016-04-19,50.0695833133,0.0
NYF,2016-04-20,50.0717905776,0.0
NYF,2016-04-21,49.9718897955,0.0
NYF,2016-04-22,49.9680491557,0.0
NYF,2016-04-25,49.9657094555,0.0
NYF,2016-04-26,49.9800566734,0.0
NYF,2016-04-27,50.0636236997,0.0
NYF,2016-04-28,50.1291794494,0.0
NYF,2016-04-29,50.149044828,0.0
NYF,2016-05-02,50.175986696,0.231
NYF,2016-05-03,50.2467630151,0.0
NYF,2016-05-04,50.330809894,0.0
NYF,2016-05-05,50.330809894,0.0
NYF,2016-05-06,50.3081614719,0.0
NYF,2016-05-09,50.3573510136,0.0
NYF,2016-05-10,50.3573510136,0.0
NYF,2016-05-11,50.3706215735,0.0
NYF,2016-05-12,50.4059654978,0.0
NYF,2016-05-13,50.5210212515,0.0
NYF,2016-05-16,50.3812822565,0.0
NYF,2016-05-17,50.4635154922,0.0
NYF,2016-05-18,50.3131158142,0.0
NYF,2016-05-19,50.3131158142,0.0
NYF,2016-05-20,50.3573510136,0.0
NYF,2016-05-23,50.330809894,0.0
NYF,2016-05-24,50.3086922943,0.0
NYF,2016-05-25,50.2733041347,0.0
NYF,2016-05-26,50.3971184579,0.0
NYF,2016-05-27,50.3042687743,0.0
NYF,2016-05-31,50.2777276547,0.0
NYF,2016-06-01,50.3459082522,0.2241
NYF,2016-06-02,50.3237470108,0.0
NYF,2016-06-03,50.4558280097,0.0
NYF,2016-06-06,50.3858428093,0.0
NYF,2016-06-07,50.4434177145,0.0
NYF,2016-06-08,50.4875185849,0.0
NYF,2016-06-09,50.5852496596,0.0
NYF,2016-06-10,50.6561656321,0.0
NYF,2016-06-13,50.6960558666,0.0
NYF,2016-06-14,50.7356358438,0.0
NYF,2016-06-15,50.7403783495,0.0
NYF,2016-06-16,50.8245910669,0.0
NYF,2016-06-17,50.8467523083,0.0
NYF,2016-06-20,50.780268584,0.0
NYF,2016-06-21,50.7536750943,0.0
NYF,2016-06-22,50.7758363357,0.0
NYF,2016-06-23,50.6561656321,0.0
NYF,2016-06-24,51.0103022699,0.0
NYF,2016-06-27,51.1038670312,0.0
NYF,2016-06-28,51.1742068115,0.0
NYF,2016-06-29,50.9708552602,0.0
NYF,2016-06-30,51.0949582122,0.0
NYF,2016-07-01,51.1616006109,0.2304
NYF,2016-07-05,51.264279101,0.0
NYF,2016-07-06,51.2148939449,0.0
NYF,2016-07-07,51.2282172784,0.0
NYF,2016-07-08,51.2504228342,0.0
NYF,2016-07-11,51.1438361662,0.0
NYF,2016-07-12,51.1527183886,0.0
NYF,2016-07-13,51.1305128328,0.0
NYF,2016-07-14,51.0106028313,0.0
NYF,2016-07-15,50.921780608,0.0
NYF,2016-07-18,50.9661917197,0.0
NYF,2016-07-19,50.948427275,0.0
NYF,2016-07-20,50.8906928299,0.0
NYF,2016-07-21,50.8818106076,0.0
NYF,2016-07-22,50.8373994959,0.0
NYF,2016-07-25,50.8773694964,0.0
NYF,2016-07-26,50.8818106076,0.0
NYF,2016-07-27,50.9528683862,0.0
NYF,2016-07-28,50.9661917197,0.0
NYF,2016-07-29,51.0372494983,0.0
NYF,2016-08-01,50.9836337397,0.2193
NYF,2016-08-02,50.8946415355,0.0
NYF,2016-08-03,50.9391376376,0.0
NYF,2016-08-04,50.8990911458,0.0
NYF,2016-08-05,50.8679438743,0.0
NYF,2016-08-08,50.9093252492,0.0
NYF,2016-08-09,50.9124399764,0.0
NYF,2016-08-10,50.970284909,0.0
NYF,2016-08-11,50.9451001153,0.0
NYF,2016-08-12,51.0414786723,0.0
NYF,2016-08-15,50.9870154434,0.0
NYF,2016-08-16,50.9969825703,0.0
NYF,2016-08-17,51.1037732152,0.0
NYF,2016-08-18,51.1083563137,0.0
NYF,2016-08-19,51.0881995795,0.0
NYF,2016-08-22,51.1838661989,0.0
NYF,2016-08-23,51.1549437326,0.0
NYF,2016-08-24,51.1126724356,0.0
NYF,2016-08-25,51.0948739948,0.0
NYF,2016-08-26,51.098433683,0.0
NYF,2016-08-29,51.1883158091,0.0
NYF,2016-08-30,51.1260212663,0.0
NYF,2016-08-31,51.1384801748,0.0
NYF,2016-09-01,51.1236166969,0.2146
NYF,2016-09-02,51.0701214579,0.0
NYF,2016-09-06,51.1236166969,0.0
NYF,2016-09-07,51.0968690774,0.0
NYF,2016-09-08,51.0270577906,0.0
NYF,2016-09-09,50.8958161377,0.0
NYF,2016-09-12,50.8695143119,0.0
NYF,2016-09-13,50.8204324301,0.0
NYF,2016-09-14,50.8160190729,0.0
NYF,2016-09-15,50.7799097866,0.0
NYF,2016-09-16,50.7464752623,0.0
NYF,2016-09-19,50.7491500242,0.0
NYF,2016-09-20,50.7716180246,0.0
NYF,2016-09-21,50.7482138575,0.0
NYF,2016-09-22,50.7981873266,0.0
NYF,2016-09-23,50.8204770095,0.0
NYF,2016-09-26,50.8227059778,0.0
NYF,2016-09-27,50.8695143119,0.0
NYF,2016-09-28,50.8762012167,0.0
NYF,2016-09-29,50.8695143119,0.0
NYF,2016-09-30,50.8273422318,0.0
NYF,2016-10-03,50.8242546649,0.221
NYF,2016-10-04,50.7717721873,0.0
NYF,2016-10-05,50.6518888086,0.0
NYF,2016-10-06,50.5781453443,0.0
NYF,2016-10-07,50.5788599993,0.0
NYF,2016-10-10,50.5305761199,0.0
NYF,2016-10-11,50.5127097445,0.0
NYF,2016-10-12,50.4194472651,0.0
NYF,2016-10-13,50.4055114924,0.0
NYF,2016-10-14,50.329668729,0.0
NYF,2016-10-17,50.3161796156,0.0
NYF,2016-10-18,50.3161796156,0.0
NYF,2016-10-19,50.2858067774,0.0
NYF,2016-10-20,50.3965783047,0.0
NYF,2016-10-21,50.3931390274,0.0
NYF,2016-10-24,50.3965783047,0.0
NYF,2016-10-25,50.3340459909,0.0
NYF,2016-10-26,50.3697787416,0.0
NYF,2016-10-27,50.2710670178,0.0
NYF,2016-10-28,50.2674490767,0.0
NYF,2016-10-31,50.2536473018,0.0
NYF,2016-11-01,50.2463864068,0.2137
NYF,2016-11-02,50.353788729,0.0
NYF,2016-11-03,50.4209151804,0.0
NYF,2016-11-04,50.4813289867,0.0
NYF,2016-11-07,50.3045626647,0.0
NYF,2016-11-08,50.3895895031,0.0
NYF,2016-11-09,49.9868307948,0.0
NYF,2016-11-10,49.819551678,0.0
NYF,2016-11-11,49.7407004731,0.0
NYF,2016-11-14,49.1270752055,0.0
NYF,2016-11-15,49.1007616366,0.0
NYF,2016-11-16,48.9844091209,0.0
NYF,2016-11-17,48.8680566052,0.0
NYF,2016-11-18,48.8546313149,0.0
NYF,2016-11-21,48.9575585403,0.0
NYF,2016-11-22,48.8904320889,0.0
NYF,2016-11-23,48.6264013802,0.0
NYF,2016-11-25,48.6577270575,0.0
NYF,2016-11-28,48.5637500256,0.0
NYF,2016-11-29,48.5295155354,0.0
NYF,2016-11-30,48.4026465422,0.0
NYF,2016-12-01,48.1765028977,0.2206
NYF,2016-12-02,48.2643500236,0.0
NYF,2016-12-05,48.1656957729,0.0
NYF,2016-12-06,48.4347528203,0.0
NYF,2016-12-07,48.9728669152,0.0
NYF,2016-12-08,48.8742126645,0.0
NYF,2016-12-09,48.856275528,0.0
NYF,2016-12-12,48.5917027647,0.0
NYF,2016-12-13,48.6679355948,0.0
NYF,2016-12-14,48.5872184806,0.0
NYF,2016-12-15,48.5221515179,0.0
NYF,2016-12-16,48.3899099791,0.0
NYF,2016-12-19,48.7262312884,0.0
NYF,2016-12-20,48.6634513107,0.0
NYF,2016-12-21,48.5692813441,0.0
NYF,2016-12-22,48.6781911526,0.1829
NYF,2016-12-23,48.7269277378,0.0
NYF,2016-12-27,48.741077069,0.0
NYF,2016-12-28,48.8084548366,0.0
NYF,2016-12-29,48.9746533299,0.0
NYF,2016-12-30,48.9117674135,0.0
NYF,2017-01-03,48.9880839649,0.0
NYF,2017-01-04,49.0465229487,0.0
NYF,2017-01-05,49.1812784838,0.0
NYF,2017-01-06,49.1139007163,0.0
NYF,2017-01-09,49.1452089189,0.0
NYF,2017-01-10,49.2261969956,0.0
NYF,2017-01-11,49.3834117866,0.0
NYF,2017-01-12,49.446297703,0.0
NYF,2017-01-13,49.5046917682,0.0
NYF,2017-01-17,49.6136191592,0.0
NYF,2017-01-18,49.4659270926,0.0
NYF,2017-01-19,49.2351806979,0.0
NYF,2017-01-20,49.1841083501,0.0
NYF,2017-01-23,49.2845910608,0.0
NYF,2017-01-24,49.1984373553,0.0
NYF,2017-01-25,49.1453436745,0.0
NYF,2017-01-26,49.0644903534,0.0
NYF,2017-01-27,49.1633110792,0.0
NYF,2017-01-30,49.1947540374,0.0
NYF,2017-01-31,49.2845910608,0.0
NYF,2017-02-01,49.2407820363,0.2225
NYF,2017-02-02,49.2947938631,0.0
NYF,2017-02-03,49.3308017475,0.0
NYF,2017-02-06,49.4658313144,0.0
NYF,2017-02-07,49.4748332855,0.0
NYF,2017-02-08,49.6098628523,0.0
NYF,2017-02-09,49.5603520112,0.0
NYF,2017-02-10,49.4973382133,0.0
NYF,2017-02-13,49.4613303288,0.0
NYF,2017-02-14,49.3538918035,0.0
NYF,2017-02-15,49.3127978053,0.0
NYF,2017-02-16,49.3533066753,0.0
NYF,2017-02-17,49.4208214588,0.0
NYF,2017-02-21,49.441931081,0.0
NYF,2017-02-22,49.4028175165,0.0
NYF,2017-02-23,49.4370250068,0.0
NYF,2017-02-24,49.6683756646,0.0
NYF,2017-02-27,49.6301172873,0.0
NYF,2017-02-28,49.5693539823,0.0
NYF,2017-03-01,49.4595569405,0.2361
NYF,2017-03-02,49.4466113018,0.0
NYF,2017-03-03,49.4099395099,0.0
NYF,2017-03-06,49.4144501854,0.0
NYF,2017-03-07,49.3828754569,0.0
NYF,2017-03-08,49.3422793773,0.0
NYF,2017-03-09,49.2114697876,0.0
NYF,2017-03-10,49.2881512712,0.0
NYF,2017-03-13,49.2125974565,0.0
NYF,2017-03-14,49.1979377611,0.0
NYF,2017-03-15,49.3422793773,0.0
NYF,2017-03-16,49.3197259998,0.0
NYF,2017-03-17,49.3557211903,0.0
NYF,2017-03-20,49.455046265,0.0
NYF,2017-03-21,49.5317277486,0.0
NYF,2017-03-22,49.5227063976,0.0
NYF,2017-03-23,49.5272170731,0.0
NYF,2017-03-24,49.6173854765,0.0
NYF,2017-03-27,49.7527508485,0.0
NYF,2017-03-28,49.7256867954,0.0
NYF,2017-03-29,49.766282875,0.0
NYF,2017-03-30,49.7031334179,0.0
NYF,2017-03-31,49.6945631344,0.0
NYF,2017-04-03,49.7603765965,0.2179
NYF,2017-04-04,49.7879461745,0.0
NYF,2017-04-05,49.8286226012,0.0
NYF,2017-04-06,49.8225211372,0.0
NYF,2017-04-07,49.9503807048,0.0
NYF,2017-04-10,49.8765303925,0.0
NYF,2017-04-11,49.975148129,0.0
NYF,2017-04-12,50.059122352,0.0
NYF,2017-04-13,50.1474805898,0.0
NYF,2017-04-17,50.1675928229,0.0
NYF,2017-04-18,50.2353868673,0.0
NYF,2017-04-19,50.2444260732,0.0
NYF,2017-04-20,50.2010830808,0.0
NYF,2017-04-21,50.1573333242,0.0
NYF,2017-04-24,50.059122352,0.0
NYF,2017-04-25,50.0139263224,0.0
NYF,2017-04-26,49.9822891017,0.0
NYF,2017-04-27,49.9950795781,0.0
NYF,2017-04-28,49.9732498958,0.0
NYF,2017-05-01,49.9758387244,0.2257
NYF,2017-05-02,49.9848964205,0.0
NYF,2017-05-03,50.0354383653,0.0
NYF,2017-05-04,49.9939541167,0.0
NYF,2017-05-05,49.9984829648,0.0
NYF,2017-05-08,50.0388802898,0.0
NYF,2017-05-09,49.9984829648,0.0
NYF,2017-05-10,50.1117041672,0.0
NYF,2017-05-11,50.1298195596,0.0
NYF,2017-05-12,50.1796368886,0.0
NYF,2017-05-15,50.2430407619,0.0
NYF,2017-05-16,50.285793088,0.0
NYF,2017-05-17,50.5011851033,0.0
NYF,2017-05-18,50.5188476109,0.0
NYF,2017-05-19,50.4703889363,0.0
NYF,2017-05-22,50.4921274071,0.0
NYF,2017-05-23,50.5510024324,0.0
NYF,2017-05-24,50.6098774576,0.0
NYF,2017-05-25,50.6407642016,0.0
NYF,2017-05-26,50.6325216981,0.0
NYF,2017-05-30,50.6732813309,0.0
NYF,2017-05-31,50.7819736852,0.0
NYF,2017-06-01,50.7610567474,0.2178
NYF,2017-06-02,50.8400121393,0.0
NYF,2017-06-05,50.8037108097,0.0
NYF,2017-06-06,50.9398407958,0.0
NYF,2017-06-07,50.8853888014,0.0
NYF,2017-06-08,50.8853888014,0.0
NYF,2017-06-09,50.7952253739,0.0
NYF,2017-06-12,50.8133760387,0.0
NYF,2017-06-13,50.7991731435,0.0
NYF,2017-06-14,50.8853888014,0.0
NYF,2017-06-15,50.8627004703,0.0
NYF,2017-06-16,50.8553948278,0.0
NYF,2017-06-19,50.8218614745,0.0
NYF,2017-06-20,50.8701422429,0.0
NYF,2017-06-21,50.8415095692,0.0
NYF,2017-06-22,50.8708682695,0.0
NYF,2017-06-23,50.8554402044,0.0
NYF,2017-06-26,50.9028588162,0.0
NYF,2017-06-27,50.8037108097,0.0
NYF,2017-06-28,50.7730361862,0.0
NYF,2017-06-29,50.6131288292,0.0
NYF,2017-06-30,50.631279494,0.0
NYF,2017-07-03,50.6124164156,0.2284
NYF,2017-07-05,50.6078694372,0.0
NYF,2017-07-06,50.5851345453,0.0
NYF,2017-07-07,50.5578526749,0.0
NYF,2017-07-10,50.5669466317,0.0
NYF,2017-07-11,50.5169298695,0.0
NYF,2017-07-12,50.6487922427,0.0
NYF,2017-07-13,50.6306043291,0.0
NYF,2017-07-14,50.7420052996,0.0
NYF,2017-07-17,50.7761076375,0.0
NYF,2017-07-18,50.7852015942,0.0
NYF,2017-07-19,50.9125169891,0.0
NYF,2017-07-20,50.9170639674,0.0
NYF,2017-07-21,50.9261579242,0.0
NYF,2017-07-24,50.9898156216,0.0
NYF,2017-07-25,50.8852351187,0.0
NYF,2017-07-26,51.0216444703,0.0
NYF,2017-07-27,50.9272946688,0.0
NYF,2017-07-28,50.9745377742,0.0
NYF,2017-07-31,50.94598275,0.0
NYF,2017-08-01,50.9163328133,0.2174
NYF,2017-08-02,51.0252169817,0.0
NYF,2017-08-03,51.0297728046,0.0
NYF,2017-08-04,51.0707752111,0.0
NYF,2017-08-07,51.0889985029,0.0
NYF,2017-08-08,51.0434402735,0.0
NYF,2017-08-09,51.1177001875,0.0
NYF,2017-08-10,51.1669941917,0.0
NYF,2017-08-11,51.2006161651,0.0
NYF,2017-08-14,51.1349211982,0.0
NYF,2017-08-15,51.0776089456,0.0
NYF,2017-08-16,51.1345567324,0.0
NYF,2017-08-17,51.1596137586,0.0
NYF,2017-08-18,51.1527800242,0.0
NYF,2017-08-21,51.1623472523,0.0
NYF,2017-08-22,51.1341011501,0.0
NYF,2017-08-23,51.2120057224,0.0
NYF,2017-08-24,51.1350123147,0.0
NYF,2017-08-25,51.2098189274,0.0
NYF,2017-08-28,51.1892266077,0.0
NYF,2017-08-29,51.2211173683,0.0
NYF,2017-08-30,51.2985663584,0.0
NYF,2017-08-31,51.3181563971,0.0
NYF,2017-09-01,51.2527411577,0.2202
NYF,2017-09-05,51.3215777131,0.0
NYF,2017-09-06,51.3381021382,0.0
NYF,2017-09-07,51.431086265,0.0
NYF,2017-09-08,51.4493909458,0.0
NYF,2017-09-11,51.3398367463,0.0
NYF,2017-09-12,51.3626148903,0.0
NYF,2017-09-13,51.271000191,0.0
NYF,2017-09-14,51.2941891632,0.0
NYF,2017-09-15,51.2648834148,0.0
NYF,2017-09-18,51.2485415801,0.0
NYF,2017-09-19,51.2485415801,0.0
NYF,2017-09-20,51.1663759304,0.0
NYF,2017-09-21,51.2127995225,0.0
NYF,2017-09-22,51.2366732085,0.0
NYF,2017-09-25,51.2595426476,0.0
NYF,2017-09-26,51.2713653716,0.0
NYF,2017-09-27,51.1800702054,0.0
NYF,2017-09-28,51.1298578639,0.0
NYF,2017-09-29,51.116163589,0.0
NYF,2017-10-02,51.0368463485,0.224
NYF,2017-10-03,51.1364664056,0.0
NYF,2017-10-04,51.1364664056,0.0
NYF,2017-10-05,51.1524751384,0.0
NYF,2017-10-06,51.1135967874,0.0
NYF,2017-10-09,51.1501881766,0.0
NYF,2017-10-10,51.1730577948,0.0
NYF,2017-10-11,51.223370955,0.0
NYF,2017-10-12,51.2599623442,0.0
NYF,2017-10-13,51.2774347325,0.0
NYF,2017-10-16,51.328205285,0.0
NYF,2017-10-17,51.4154757483,0.0
NYF,2017-10-18,51.3743104354,0.0
NYF,2017-10-19,51.4383453665,0.0
NYF,2017-10-20,51.3285711989,0.0
NYF,2017-10-23,51.3102755043,0.0
NYF,2017-10-24,51.301127657,0.0
NYF,2017-10-25,51.2645362678,0.0
NYF,2017-10-26,51.1935489728,0.0
NYF,2017-10-27,51.2004098583,0.0
NYF,2017-10-30,51.2736841151,0.0
NYF,2017-10-31,51.1609826364,0.0
NYF,2017-11-01,51.1529508265,0.108
NYF,2017-11-02,51.207944144,0.0
NYF,2017-11-03,51.2711864591,0.0
NYF,2017-11-06,51.2995996731,0.0
NYF,2017-11-07,51.4370829669,0.0
NYF,2017-11-08,51.4370829669,0.0
NYF,2017-11-09,51.427917414,0.0
NYF,2017-11-10,51.2354408027,0.0
NYF,2017-11-13,51.2354408027,0.0
NYF,2017-11-14,51.1987785911,0.0
NYF,2017-11-15,51.2774190351,0.0
NYF,2017-11-16,51.2161931416,0.0
NYF,2017-11-17,51.1886964828,0.0
