ticker,date,adj_close,dividend
EMB,2015-07-23,81.6208382148,0.0
EMB,2015-07-24,81.3223527943,0.0
EMB,2015-07-27,81.0014809674,0.0
EMB,2015-07-28,81.1432615421,0.0
EMB,2015-07-29,81.5611411307,0.0
EMB,2015-07-30,81.8223158735,0.0
EMB,2015-07-31,81.8297780091,0.0
EMB,2015-08-03,81.4709783859,0.4192
EMB,2015-08-04,81.5908327124,0.0
EMB,2015-08-05,81.5084328629,0.0
EMB,2015-08-06,81.2162879423,0.0
EMB,2015-08-07,81.2537424193,0.0
EMB,2015-08-10,81.2687242101,0.0
EMB,2015-08-11,81.2911968963,0.0
EMB,2015-08-12,81.3361422687,0.0
EMB,2015-08-13,81.2687242101,0.0
EMB,2015-08-14,81.3136695825,0.0
EMB,2015-08-17,81.3661058503,0.0
EMB,2015-08-18,81.0739609297,0.0
EMB,2015-08-19,80.856724963,0.0
EMB,2015-08-20,80.5645800424,0.0
EMB,2015-08-21,80.2199988539,0.0
EMB,2015-08-24,79.0589100667,0.0
EMB,2015-08-25,79.6731634896,0.0
EMB,2015-08-26,79.6581816988,0.0
EMB,2015-08-27,80.8117795906,0.0
EMB,2015-08-28,80.8642158584,0.0
EMB,2015-08-31,80.9091612308,0.0
EMB,2015-09-01,80.9696142549,0.4607
EMB,2015-09-02,80.6160351534,0.0
EMB,2015-09-03,81.0373208914,0.0
EMB,2015-09-04,80.9771372145,0.0
EMB,2015-09-08,80.9470453761,0.0
EMB,2015-09-09,81.2178719219,0.0
EMB,2015-09-10,81.0975045682,0.0
EMB,2015-09-11,81.1125504874,0.0
EMB,2015-09-14,81.1652112047,0.0
EMB,2015-09-15,81.0674127298,0.0
EMB,2015-09-16,81.3984229525,0.0
EMB,2015-09-17,81.8723694078,0.0
EMB,2015-09-18,82.0830122768,0.0
EMB,2015-09-21,81.6241117408,0.0
EMB,2015-09-22,80.9696142549,0.0
EMB,2015-09-23,80.8041091435,0.0
EMB,2015-09-24,80.5332825977,0.0
EMB,2015-09-25,80.3452086075,0.0
EMB,2015-09-28,79.6530963236,0.0
EMB,2015-09-29,79.472545293,0.0
EMB,2015-09-30,80.0442902232,0.0
EMB,2015-10-01,79.8182629018,0.4696
EMB,2015-10-02,80.725031012,0.0
EMB,2015-10-05,81.1255202607,0.0
EMB,2015-10-06,81.3824378919,0.0
EMB,2015-10-07,81.6393555231,0.0
EMB,2015-10-08,81.6771375277,0.0
EMB,2015-10-09,82.0171755691,0.0
EMB,2015-10-12,82.1229651819,0.0
EMB,2015-10-13,81.5486787121,0.0
EMB,2015-10-14,81.9189423571,0.0
EMB,2015-10-15,82.3269880067,0.0
EMB,2015-10-16,82.7728156609,0.0
EMB,2015-10-19,82.7803720618,0.0
EMB,2015-10-20,82.3269880067,0.0
EMB,2015-10-21,82.0398447718,0.0
EMB,2015-10-22,82.3874392141,0.0
EMB,2015-10-23,82.5536800343,0.0
EMB,2015-10-26,82.5990184398,0.0
EMB,2015-10-27,82.3723264122,0.0
EMB,2015-10-28,82.0322883709,0.0
EMB,2015-10-29,82.1531907856,0.0
EMB,2015-10-30,81.9869499654,0.0
EMB,2015-11-02,82.0470860708,0.4396
EMB,2015-11-03,82.5023131065,0.0
EMB,2015-11-04,82.487138872,0.0
EMB,2015-11-05,82.5857713964,0.0
EMB,2015-11-06,82.0850216571,0.0
EMB,2015-11-09,81.6904915595,0.0
EMB,2015-11-10,81.7967112012,0.0
EMB,2015-11-11,81.819472553,0.0
EMB,2015-11-12,81.9712148982,0.0
EMB,2015-11-13,81.849821022,0.0
EMB,2015-11-16,81.8953437256,0.0
EMB,2015-11-17,82.0850216571,0.0
EMB,2015-11-18,82.2822867059,0.0
EMB,2015-11-19,82.4340290512,0.0
EMB,2015-11-20,82.6919910381,0.0
EMB,2015-11-23,82.6085327482,0.0
EMB,2015-11-24,82.5250744583,0.0
EMB,2015-11-25,82.4492032857,0.0
EMB,2015-11-27,82.456790403,0.0
EMB,2015-11-30,82.2367640024,0.0
EMB,2015-12-01,82.4761072035,0.4255
EMB,2015-12-02,82.2095146885,0.0
EMB,2015-12-03,81.6382450136,0.0
EMB,2015-12-04,81.7601158776,0.0
EMB,2015-12-07,81.5620757236,0.0
EMB,2015-12-08,81.4325879306,0.0
EMB,2015-12-09,81.5696926526,0.0
EMB,2015-12-10,81.4478217886,0.0
EMB,2015-12-11,80.1986454327,0.0
EMB,2015-12-14,80.5185564507,0.0
EMB,2015-12-15,80.7851489657,0.0
EMB,2015-12-16,80.8460843977,0.0
EMB,2015-12-17,80.9146367587,0.0
EMB,2015-12-18,80.7318304627,0.0
EMB,2015-12-21,80.5871088117,0.0
EMB,2015-12-22,80.7242135337,0.0
EMB,2015-12-23,81.0898261257,0.0
EMB,2015-12-24,81.12643918,0.5481
EMB,2015-12-28,80.8967493748,0.0
EMB,2015-12-29,80.9733126432,0.0
EMB,2015-12-30,81.1417518336,0.0
EMB,2015-12-31,80.9886252969,0.0
EMB,2016-01-04,80.9044057016,0.0
EMB,2016-01-05,81.1187828531,0.0
EMB,2016-01-06,81.1111265263,0.0
EMB,2016-01-07,80.7283101844,0.0
EMB,2016-01-08,80.6594032428,0.0
EMB,2016-01-11,80.5215893597,0.0
EMB,2016-01-12,80.1464293446,0.0
EMB,2016-01-13,79.8325199443,0.0
EMB,2016-01-14,79.9243958663,0.0
EMB,2016-01-15,79.135794202,0.0
EMB,2016-01-19,79.4267346218,0.0
EMB,2016-01-20,78.944386031,0.0
EMB,2016-01-21,79.3042333924,0.0
EMB,2016-01-22,80.0468970957,0.0
EMB,2016-01-25,79.6793934075,0.0
EMB,2016-01-26,79.9320521932,0.0
EMB,2016-01-27,80.3148685351,0.0
EMB,2016-01-28,80.7359665112,0.0
EMB,2016-01-29,81.0192506042,0.0
EMB,2016-02-01,80.6203712886,0.419
EMB,2016-02-02,80.4435722288,0.0
EMB,2016-02-03,80.7971703484,0.0
EMB,2016-02-04,80.8971002518,0.0
EMB,2016-02-05,80.8125441797,0.0
EMB,2016-02-08,80.4512591444,0.0
EMB,2016-02-09,80.1899040125,0.0
EMB,2016-02-10,80.2667731689,0.0
EMB,2016-02-11,80.1745301812,0.0
EMB,2016-02-12,80.4896937226,0.0
EMB,2016-02-16,80.7510488546,0.0
EMB,2016-02-17,81.3198806123,0.0
EMB,2016-02-18,81.565861913,0.0
EMB,2016-02-19,81.4966796722,0.0
EMB,2016-02-22,81.8963992857,0.0
EMB,2016-02-23,81.8810254544,0.0
EMB,2016-02-24,81.8963992857,0.0
EMB,2016-02-25,82.1808151646,0.0
EMB,2016-02-26,82.3191796462,0.0
EMB,2016-02-29,82.4421702965,0.0
EMB,2016-03-01,83.4024305606,0.4392
EMB,2016-03-02,83.201758416,0.0
EMB,2016-03-03,83.3020944883,0.0
EMB,2016-03-04,83.502766633,0.0
EMB,2016-03-07,83.6648479805,0.0
EMB,2016-03-08,83.332967126,0.0
EMB,2016-03-09,83.5336392706,0.0
EMB,2016-03-10,83.4873303141,0.0
EMB,2016-03-11,84.0044469945,0.0
EMB,2016-03-14,83.8192111687,0.0
EMB,2016-03-15,83.3484034448,0.0
EMB,2016-03-16,84.1742465014,0.0
EMB,2016-03-17,84.8302900511,0.0
EMB,2016-03-18,84.8997534858,0.0
EMB,2016-03-21,85.2161980215,0.0
EMB,2016-03-22,85.0541166739,0.0
EMB,2016-03-23,84.5215636748,0.0
EMB,2016-03-24,84.3208915302,0.0
EMB,2016-03-28,84.4829728777,0.0
EMB,2016-03-29,84.922907964,0.0
EMB,2016-03-30,85.0078077175,0.0
EMB,2016-03-31,85.169889065,0.0
EMB,2016-04-01,85.3926706491,0.4286
EMB,2016-04-04,85.3694261148,0.0
EMB,2016-04-05,85.1447289504,0.0
EMB,2016-04-06,85.3461815806,0.0
EMB,2016-04-07,84.9975135669,0.0
EMB,2016-04-08,85.2686997998,0.0
EMB,2016-04-11,85.6483605258,0.0
EMB,2016-04-12,85.764583197,0.0
EMB,2016-04-13,86.1209993888,0.0
EMB,2016-04-14,86.229473882,0.0
EMB,2016-04-15,86.2759629505,0.0
EMB,2016-04-18,86.322452019,0.0
EMB,2016-04-19,86.6556236766,0.0
EMB,2016-04-20,86.7253572793,0.0
EMB,2016-04-21,86.415430156,0.0
EMB,2016-04-22,86.2837111286,0.0
EMB,2016-04-25,85.9350431149,0.0
EMB,2016-04-26,86.0125248957,0.0
EMB,2016-04-27,86.3999337998,0.0
EMB,2016-04-28,86.5781418957,0.0
EMB,2016-04-29,86.4929119368,0.0
EMB,2016-05-02,86.4774496726,0.41
EMB,2016-05-03,86.2830309459,0.0
EMB,2016-05-04,86.08083547,0.0
EMB,2016-05-05,86.2791425713,0.0
EMB,2016-05-06,86.3919054329,0.0
EMB,2016-05-09,86.1741564589,0.0
EMB,2016-05-10,86.5552171633,0.0
EMB,2016-05-11,86.7574126392,0.0
EMB,2016-05-12,86.9285011188,0.0
EMB,2016-05-13,86.9829383623,0.0
EMB,2016-05-16,87.0295988567,0.0
EMB,2016-05-17,86.9673848641,0.0
EMB,2016-05-18,86.1274959644,0.0
EMB,2016-05-19,85.8319794997,0.0
EMB,2016-05-20,85.9175237395,0.0
EMB,2016-05-23,85.9253004886,0.0
EMB,2016-05-24,86.1274959644,0.0
EMB,2016-05-25,86.3685751856,0.0
EMB,2016-05-26,86.3996821819,0.0
EMB,2016-05-27,86.3530216875,0.0
EMB,2016-05-31,86.3063611931,0.0
EMB,2016-06-01,86.6046889526,0.4436
EMB,2016-06-02,86.7608459828,0.0
EMB,2016-06-03,87.4479369157,0.0
EMB,2016-06-06,87.6119017974,0.0
EMB,2016-06-07,87.7524431246,0.0
EMB,2016-06-08,88.2131063637,0.0
EMB,2016-06-09,88.1037964425,0.0
EMB,2016-06-10,87.7680588276,0.0
EMB,2016-06-13,87.4479369157,0.0
EMB,2016-06-14,87.0497364887,0.0
EMB,2016-06-15,87.3932819551,0.0
EMB,2016-06-16,87.4088976581,0.0
EMB,2016-06-17,87.3230112915,0.0
EMB,2016-06-20,87.9164080063,0.0
EMB,2016-06-21,87.8461373427,0.0
EMB,2016-06-22,88.2287220667,0.0
EMB,2016-06-23,88.4395340575,0.0
EMB,2016-06-24,87.6899803125,0.0
EMB,2016-06-27,87.9554472639,0.0
EMB,2016-06-28,88.6034989392,0.0
EMB,2016-06-29,89.4935940114,0.0
EMB,2016-06-30,89.9074101414,0.0
EMB,2016-07-01,90.2498835899,0.5286
EMB,2016-07-05,90.4538204031,0.0
EMB,2016-07-06,90.5793199805,0.0
EMB,2016-07-07,90.5479450862,0.0
EMB,2016-07-08,91.2695676562,0.0
EMB,2016-07-11,91.5284105345,0.0
EMB,2016-07-12,91.2146615911,0.0
EMB,2016-07-13,91.2617239326,0.0
EMB,2016-07-14,91.3009425505,0.0
EMB,2016-07-15,91.2774113797,0.0
EMB,2016-07-18,91.1519118024,0.0
EMB,2016-07-19,91.1754429731,0.0
EMB,2016-07-20,91.1362243552,0.0
EMB,2016-07-21,91.1362243552,0.0
EMB,2016-07-22,91.1440680788,0.0
EMB,2016-07-25,90.9166000948,0.0
EMB,2016-07-26,90.6577572164,0.0
EMB,2016-07-27,91.0656308429,0.0
EMB,2016-07-28,90.8460065825,0.0
EMB,2016-07-29,91.1362243552,0.0
EMB,2016-08-01,90.7915931032,0.5006
EMB,2016-08-02,90.5788926248,0.0
EMB,2016-08-03,90.7049373527,0.0
EMB,2016-08-04,91.311527606,0.0
EMB,2016-08-05,91.0751937411,0.0
EMB,2016-08-08,91.6187616304,0.0
EMB,2016-08-09,92.0441625872,0.0
EMB,2016-08-10,92.3120076341,0.0
EMB,2016-08-11,92.1702073152,0.0
EMB,2016-08-12,92.56409709,0.0
EMB,2016-08-15,92.674386227,0.0
EMB,2016-08-16,92.4301745666,0.0
EMB,2016-08-17,92.7137752045,0.0
EMB,2016-08-18,92.9343534784,0.0
EMB,2016-08-19,92.5010747261,0.0
EMB,2016-08-22,92.6192416585,0.0
EMB,2016-08-23,92.6980196135,0.0
EMB,2016-08-24,92.3829077936,0.0
EMB,2016-08-25,92.3750299981,0.0
EMB,2016-08-26,92.2568630657,0.0
EMB,2016-08-29,92.7137752045,0.0
EMB,2016-08-30,92.6822640225,0.0
EMB,2016-08-31,92.3435188161,0.0
EMB,2016-09-01,92.2267690991,0.4918
EMB,2016-09-02,92.4957440647,0.0
EMB,2016-09-06,93.0653381096,0.0
EMB,2016-09-07,93.3264020468,0.0
EMB,2016-09-08,92.8992065132,0.0
EMB,2016-09-09,91.989438247,0.0
EMB,2016-09-12,91.9736161902,0.0
EMB,2016-09-13,90.9610045549,0.0
EMB,2016-09-14,91.1350471797,0.0
EMB,2016-09-15,91.514776543,0.0
EMB,2016-09-16,91.2537126057,0.0
EMB,2016-09-19,91.5780647702,0.0
EMB,2016-09-20,91.6809081394,0.0
EMB,2016-09-21,92.6776977179,0.0
EMB,2016-09-22,93.0416050244,0.0
EMB,2016-09-23,92.7488969735,0.0
EMB,2016-09-26,92.4640999511,0.0
EMB,2016-09-27,92.7251638883,0.0
EMB,2016-09-28,92.8200962292,0.0
EMB,2016-09-29,92.4482778943,0.0
EMB,2016-09-30,92.7251638883,0.0
EMB,2016-10-03,92.9090019485,0.5024
EMB,2016-10-04,92.5038061986,0.0
EMB,2016-10-05,92.5276412427,0.0
EMB,2016-10-06,92.3846309781,0.0
EMB,2016-10-07,92.440246081,0.0
EMB,2016-10-10,92.7818817133,0.0
EMB,2016-10-11,92.0429953458,0.0
EMB,2016-10-12,92.0429953458,0.0
EMB,2016-10-13,92.2575107428,0.0
EMB,2016-10-14,91.79669989,0.0
EMB,2016-10-17,91.8205349341,0.0
EMB,2016-10-18,91.9635451988,0.0
EMB,2016-10-19,92.0827204193,0.0
EMB,2016-10-20,92.1621705664,0.0
EMB,2016-10-21,92.5435312721,0.0
EMB,2016-10-24,92.5355862574,0.0
EMB,2016-10-25,92.575311331,0.0
EMB,2016-10-26,92.0350503311,0.0
EMB,2016-10-27,91.2484938754,0.0
EMB,2016-10-28,91.0260334637,0.0
EMB,2016-10-31,91.1213736401,0.0
EMB,2016-11-01,91.0283557915,0.4529
EMB,2016-11-02,90.932637226,0.0
EMB,2016-11-03,91.1719336397,0.0
EMB,2016-11-04,90.9485903202,0.0
EMB,2016-11-07,91.6824326557,0.0
EMB,2016-11-08,91.9217290695,0.0
EMB,2016-11-09,90.5577395111,0.0
EMB,2016-11-10,87.2155662657,0.0
EMB,2016-11-11,86.7130437968,0.0
EMB,2016-11-14,86.2743337049,0.0
EMB,2016-11-15,87.7579714702,0.0
EMB,2016-11-16,87.7021356403,0.0
EMB,2016-11-17,87.5186750564,0.0
EMB,2016-11-18,87.0241291347,0.0
EMB,2016-11-21,87.4070033967,0.0
EMB,2016-11-22,87.7898776587,0.0
EMB,2016-11-23,87.1358007944,0.0
EMB,2016-11-25,87.1916366243,0.0
EMB,2016-11-28,87.4947454151,0.0
EMB,2016-11-29,87.4070033967,0.0
EMB,2016-11-30,87.1916366243,0.0
EMB,2016-12-01,86.7094360045,0.4455
EMB,2016-12-02,86.7655015922,0.0
EMB,2016-12-05,87.1339325968,0.0
EMB,2016-12-06,87.5584291891,0.0
EMB,2016-12-07,88.0710288478,0.0
EMB,2016-12-08,88.0149632601,0.0
EMB,2016-12-09,87.6465322555,0.0
EMB,2016-12-12,87.8707946061,0.0
EMB,2016-12-13,88.1431131748,0.0
EMB,2016-12-14,87.3742136868,0.0
EMB,2016-12-15,87.2140262935,0.0
EMB,2016-12-16,87.3902324262,0.0
EMB,2016-12-19,87.7826915398,0.0
EMB,2016-12-20,87.9348695634,0.0
EMB,2016-12-21,88.2232068714,0.0
EMB,2016-12-22,88.2496377913,0.263
EMB,2016-12-23,88.386122857,0.0
EMB,2016-12-27,88.3058375243,0.0
EMB,2016-12-28,88.4262655234,0.0
EMB,2016-12-29,88.6350073887,0.0
EMB,2016-12-30,88.4904937897,0.0
EMB,2017-01-03,88.7955780542,0.0
EMB,2017-01-04,89.3495468504,0.0
EMB,2017-01-05,90.0400007123,0.0
EMB,2017-01-06,89.9918295126,0.0
EMB,2017-01-09,89.88745858,0.0
EMB,2017-01-10,89.742944981,0.0
EMB,2017-01-11,89.8312588471,0.0
EMB,2017-01-12,90.0078865792,0.0
EMB,2017-01-13,90.0480292456,0.0
EMB,2017-01-17,90.4173417764,0.0
EMB,2017-01-18,89.7830876474,0.0
EMB,2017-01-19,89.5663172489,0.0
EMB,2017-01-20,89.6787167148,0.0
EMB,2017-01-23,90.1042289785,0.0
EMB,2017-01-24,89.8071732472,0.0
EMB,2017-01-25,89.7028023146,0.0
EMB,2017-01-26,89.6305455151,0.0
EMB,2017-01-27,89.8954871133,0.0
EMB,2017-01-30,89.6947737814,0.0
EMB,2017-01-31,90.0239436458,0.0
EMB,2017-02-01,90.0417838495,0.4422
EMB,2017-02-02,90.3077742593,0.0
EMB,2017-02-03,90.8316947633,0.0
EMB,2017-02-06,90.8316947633,0.0
EMB,2017-02-07,90.718850347,0.0
EMB,2017-02-08,91.0735042267,0.0
EMB,2017-02-09,90.952599495,0.0
EMB,2017-02-10,91.0896248576,0.0
EMB,2017-02-13,91.1863486429,0.0
EMB,2017-02-14,91.0896248576,0.0
EMB,2017-02-15,91.0654439112,0.0
EMB,2017-02-16,91.0170820185,0.0
EMB,2017-02-17,91.0412629649,0.0
EMB,2017-02-21,91.1782883275,0.0
EMB,2017-02-22,91.3072533746,0.0
EMB,2017-02-23,91.5732437843,0.0
EMB,2017-02-24,91.7505707241,0.0
EMB,2017-02-27,91.5329422071,0.0
EMB,2017-02-28,91.5329422071,0.0
EMB,2017-03-01,91.5661861721,0.4412
EMB,2017-03-02,91.1373236883,0.0
EMB,2017-03-03,91.5580944271,0.0
EMB,2017-03-06,91.5257274472,0.0
EMB,2017-03-07,91.4609934874,0.0
EMB,2017-03-08,90.7489199293,0.0
EMB,2017-03-09,90.1824977809,0.0
EMB,2017-03-10,90.5628097948,0.0
EMB,2017-03-13,90.4171583852,0.0
EMB,2017-03-14,90.142039056,0.0
EMB,2017-03-15,91.3719842926,0.0
EMB,2017-03-16,91.0968649634,0.0
EMB,2017-03-17,91.4690852324,0.0
EMB,2017-03-20,91.6382027024,0.0
EMB,2017-03-21,91.6713788568,0.0
EMB,2017-03-22,91.7603880516,0.0
EMB,2017-03-23,91.8979477162,0.0
EMB,2017-03-24,92.0355073809,0.0
EMB,2017-03-27,92.0274156359,0.0
EMB,2017-03-28,91.995048656,0.0
EMB,2017-03-29,92.2944432202,0.0
EMB,2017-03-30,92.1326083206,0.0
EMB,2017-03-31,92.0031404009,0.0
EMB,2017-04-03,92.2517883957,0.4373
EMB,2017-04-04,92.0812074715,0.0
EMB,2017-04-05,92.4223693199,0.0
EMB,2017-04-06,92.373631913,0.0
EMB,2017-04-07,92.3167716049,0.0
EMB,2017-04-10,92.3086487037,0.0
EMB,2017-04-11,92.4629838257,0.0
EMB,2017-04-12,92.7310395637,0.0
EMB,2017-04-13,92.6904250579,0.0
EMB,2017-04-17,92.8366372787,0.0
EMB,2017-04-18,93.0072182029,0.0
EMB,2017-04-19,92.7391624649,0.0
EMB,2017-04-20,92.8041456741,0.0
EMB,2017-04-21,93.0397098075,0.0
EMB,2017-04-24,93.3240113479,0.0
EMB,2017-04-25,93.0884472144,0.0
EMB,2017-04-26,93.0722014121,0.0
EMB,2017-04-27,93.2833968421,0.0
EMB,2017-04-28,93.5758212836,0.0
EMB,2017-05-01,93.4488952671,0.4437
EMB,2017-05-02,93.7832237755,0.0
EMB,2017-05-03,93.6690628214,0.0
EMB,2017-05-04,93.2450364205,0.0
EMB,2017-05-05,93.3428886669,0.0
EMB,2017-05-08,93.0901036971,0.0
EMB,2017-05-09,93.0004058046,0.0
EMB,2017-05-10,93.2694994821,0.0
EMB,2017-05-11,93.4244322055,0.0
EMB,2017-05-12,93.75060636,0.0
EMB,2017-05-15,93.8239955448,0.0
EMB,2017-05-16,93.8403042525,0.0
EMB,2017-05-17,93.8321498986,0.0
EMB,2017-05-18,93.3510430207,0.0
EMB,2017-05-19,93.7098345907,0.0
EMB,2017-05-22,93.6690628214,0.0
EMB,2017-05-23,93.7261432984,0.0
EMB,2017-05-24,94.0849348684,0.0
EMB,2017-05-25,94.0115456836,0.0
EMB,2017-05-26,94.1746327609,0.0
EMB,2017-05-30,94.223558884,0.0
EMB,2017-05-31,94.2887937149,0.0
EMB,2017-06-01,94.446765566,0.4437
EMB,2017-06-02,94.962465534,0.0
EMB,2017-06-05,94.7987512585,0.0
EMB,2017-06-06,94.9952083891,0.0
EMB,2017-06-07,94.9133512513,0.0
EMB,2017-06-08,94.7741941171,0.0
EMB,2017-06-09,94.5695512727,0.0
EMB,2017-06-12,94.5613655589,0.0
EMB,2017-06-13,94.7087084069,0.0
EMB,2017-06-14,94.9133512513,0.0
EMB,2017-06-15,94.6104798416,0.0
EMB,2017-06-16,94.6022941278,0.0
EMB,2017-06-19,94.5040655625,0.0
EMB,2017-06-20,94.0620370185,0.0
EMB,2017-06-21,93.8655798878,0.0
EMB,2017-06-22,94.0702227322,0.0
EMB,2017-06-23,94.3812798558,0.0
EMB,2017-06-26,94.5531798451,0.0
EMB,2017-06-27,94.0620370185,0.0
EMB,2017-06-28,94.1684512976,0.0
EMB,2017-06-29,93.7264227536,0.0
EMB,2017-06-30,93.6118227607,0.0
EMB,2017-07-03,93.3111246579,0.4427
EMB,2017-07-05,93.2289484143,0.0
EMB,2017-07-06,92.7194557037,0.0
EMB,2017-07-07,92.7769790743,0.0
EMB,2017-07-10,93.1878602925,0.0
EMB,2017-07-11,93.2782541605,0.0
EMB,2017-07-12,93.8288349929,0.0
EMB,2017-07-13,93.8370526173,0.0
EMB,2017-07-14,94.0753637238,0.0
EMB,2017-07-17,94.1082342213,0.0
EMB,2017-07-18,94.3794158253,0.0
EMB,2017-07-19,94.4862449421,0.0
EMB,2017-07-20,94.5191154395,0.0
EMB,2017-07-21,94.7409912973,0.0
EMB,2017-07-24,94.551985937,0.0
EMB,2017-07-25,94.2725867086,0.0
EMB,2017-07-26,94.7820794192,0.0
EMB,2017-07-27,94.642379805,0.0
EMB,2017-07-28,94.642379805,0.0
EMB,2017-07-31,94.7163384243,0.0
EMB,2017-08-01,94.8261554692,0.4536
EMB,2017-08-02,94.9581563816,0.0
EMB,2017-08-03,95.2881586627,0.0
EMB,2017-08-04,95.065407123,0.0
EMB,2017-08-07,95.2386583206,0.0
EMB,2017-08-08,95.0406569519,0.0
EMB,2017-08-09,95.07365718,0.0
EMB,2017-08-10,94.6776544427,0.0
EMB,2017-08-11,94.8509056403,0.0
EMB,2017-08-14,95.065407123,0.0
EMB,2017-08-15,95.0901572941,0.0
EMB,2017-08-16,95.1726578643,0.0
EMB,2017-08-17,95.0901572941,0.0
EMB,2017-08-18,95.3294089479,0.0
EMB,2017-08-21,95.4201595752,0.0
EMB,2017-08-22,95.4531598033,0.0
EMB,2017-08-23,95.6594112289,0.0
EMB,2017-08-24,95.7584119133,0.0
EMB,2017-08-25,96.0141636811,0.0
EMB,2017-08-28,95.8656626546,0.0
EMB,2017-08-29,95.9234130538,0.0
EMB,2017-08-30,96.2369152208,0.0
EMB,2017-08-31,96.59991773,0.0
EMB,2017-09-01,96.5100581089,0.4511
EMB,2017-09-05,96.8330558147,0.0
EMB,2017-09-06,96.6508519807,0.0
EMB,2017-09-07,97.0235416413,0.0
EMB,2017-09-08,97.1146435583,0.0
EMB,2017-09-11,96.9490037091,0.0
EMB,2017-09-12,96.7502358902,0.0
EMB,2017-09-13,96.7502358902,0.0
EMB,2017-09-14,96.8164918298,0.0
EMB,2017-09-15,96.9490037091,0.0
EMB,2017-09-18,96.7585178826,0.0
EMB,2017-09-19,96.6177240108,0.0
EMB,2017-09-20,95.9965745765,0.0
EMB,2017-09-21,96.2698803276,0.0
EMB,2017-09-22,96.4355201768,0.0
EMB,2017-09-25,96.3444182597,0.0
EMB,2017-09-26,96.3112902899,0.0
EMB,2017-09-27,95.9054726595,0.0
EMB,2017-09-28,96.1042404785,0.0
EMB,2017-09-29,96.4189561919,0.0
EMB,2017-10-02,96.3296821106,0.4522
EMB,2017-10-03,96.3047391582,0.0
EMB,2017-10-04,96.3795680153,0.0
EMB,2017-10-05,96.4294539201,0.0
EMB,2017-10-06,96.1883387137,0.0
EMB,2017-10-09,96.0553096343,0.0
EMB,2017-10-10,96.229910301,0.0
EMB,2017-10-11,96.337996428,0.0
EMB,2017-10-12,96.5209114122,0.0
EMB,2017-10-13,96.7952838884,0.0
EMB,2017-10-16,96.6206832217,0.0
EMB,2017-10-17,96.6705691265,0.0
EMB,2017-10-18,96.6871977614,0.0
EMB,2017-10-19,96.7952838884,0.0
EMB,2017-10-20,96.4793398249,0.0
EMB,2017-10-23,96.3961966503,0.0
EMB,2017-10-24,96.2714818883,0.0
EMB,2017-10-25,96.1051955391,0.0
EMB,2017-10-26,95.8225087454,0.0
EMB,2017-10-27,96.2797962058,0.0
EMB,2017-10-30,96.5624829995,0.0
EMB,2017-10-31,96.6539404916,0.0
EMB,2017-11-01,96.6747944626,0.4451
EMB,2017-11-02,96.9418749619,0.0
EMB,2017-11-03,96.332597573,0.0
EMB,2017-11-06,96.1990573233,0.0
EMB,2017-11-07,95.6899351216,0.0
EMB,2017-11-08,95.6482037936,0.0
EMB,2017-11-09,95.4478934192,0.0
EMB,2017-11-10,95.5230098096,0.0
EMB,2017-11-13,95.6315112624,0.0
EMB,2017-11-14,95.556394872,0.0
EMB,2017-11-15,95.6231649968,0.0
EMB,2017-11-16,96.0070932145,0.0
EMB,2017-11-17,96.1823647921,0.0
EMB,2017-11-20,96.1573259953,0.0
EMB,2017-11-21,96.290866245,0.0
EMB,2017-11-22,96.6998332594,0.0
EMB,2017-11-24,96.666448197,0.0
EMB,2017-11-27,96.708179525,0.0
EMB,2017-11-28,96.8417197747,0.0
EMB,2017-11-29,96.4911766194,0.0
EMB,2017-11-30,96.3910214322,0.0
EMB,2017-12-01,96.7073090095,0.449
EMB,2017-12-04,96.765960124,0.0
EMB,2017-12-05,96.9000198142,0.0
EMB,2017-12-06,96.9838071205,0.0
EMB,2017-12-07,96.7827175853,0.0
EMB,2017-12-08,96.7994750465,0.0
EMB,2017-12-11,96.7492026627,0.0
EMB,2017-12-12,96.7827175853,0.0
EMB,2017-12-13,97.0592156963,0.0
EMB,2017-12-14,97.1094880801,0.0
EMB,2017-12-15,97.2351690396,0.0
EMB,2017-12-18,97.3357138073,0.0
EMB,2017-12-19,97.1262455414,0.0
EMB,2017-12-20,96.9754283899,0.0
EMB,2017-12-21,96.9680341601,0.3712
EMB,2017-12-22,97.2874503614,0.0
EMB,2017-12-26,97.3378844985,0.0
EMB,2017-12-27,97.430347083,0.0
EMB,2017-12-28,97.4639698411,0.0
EMB,2017-12-29,97.5900551837,0.0
EMB,2018-01-02,97.8422258689,0.0
EMB,2018-01-03,97.8001974214,0.0
EMB,2018-01-04,98.0523681066,0.0
EMB,2018-01-05,98.1112079332,0.0
EMB,2018-01-08,97.9346884535,0.0
EMB,2018-01-09,97.6320836312,0.0
EMB,2018-01-10,97.346290188,0.0
EMB,2018-01-11,97.4723755306,0.0
EMB,2018-01-12,97.6152722522,0.0
EMB,2018-01-16,97.6236779417,0.0
EMB,2018-01-17,97.6488950102,0.0
EMB,2018-01-18,97.4219413935,0.0
EMB,2018-01-19,97.1445536398,0.0
EMB,2018-01-22,97.1613650188,0.0
EMB,2018-01-23,97.346290188,0.0
EMB,2018-01-24,97.2033934663,0.0
EMB,2018-01-25,97.3378844985,0.0
EMB,2018-01-26,97.5228096676,0.0
EMB,2018-01-29,96.9932512286,0.0
EMB,2018-01-30,96.8251374385,0.0
EMB,2018-01-31,96.9680341601,0.0
