ticker,date,adj_close,dividend
IYJ,2007-10-24,30.6077382725,0.0
IYJ,2007-10-25,30.4534203669,0.0
IYJ,2007-10-26,30.5833722874,0.0
IYJ,2007-10-29,30.7092632103,0.0
IYJ,2007-10-30,30.6321042576,0.0
IYJ,2007-10-31,30.9854110414,0.0
IYJ,2007-11-01,30.4006273992,0.0
IYJ,2007-11-02,30.5590063023,0.0
IYJ,2007-11-05,30.4168713892,0.0
IYJ,2007-11-06,30.8067677607,0.0
IYJ,2007-11-07,30.083869593,0.0
IYJ,2007-11-08,30.1447845557,0.0
IYJ,2007-11-09,29.547817921,0.0
IYJ,2007-11-12,29.1092301893,0.0
IYJ,2007-11-13,29.8320877471,0.0
IYJ,2007-11-14,29.6940138315,0.0
IYJ,2007-11-15,29.3163410626,0.0
IYJ,2007-11-16,29.3407070477,0.0
IYJ,2007-11-19,28.8696313359,0.0
IYJ,2007-11-20,28.8615093409,0.0
IYJ,2007-11-21,28.4269826068,0.0
IYJ,2007-11-23,28.8493263484,0.0
IYJ,2007-11-26,28.3985556242,0.0
IYJ,2007-11-27,28.8696313359,0.0
IYJ,2007-11-28,29.7711727843,0.0
IYJ,2007-11-29,29.6209158763,0.0
IYJ,2007-11-30,29.7874167744,0.0
IYJ,2007-12-03,29.539695926,0.0
IYJ,2007-12-04,29.3407070477,0.0
IYJ,2007-12-05,29.7671117868,0.0
IYJ,2007-12-06,30.2666144812,0.0
IYJ,2007-12-07,30.3965664017,0.0
IYJ,2007-12-10,30.6239822625,0.0
IYJ,2007-12-11,29.7711727843,0.0
IYJ,2007-12-12,29.9011247048,0.0
IYJ,2007-12-13,30.1001135831,0.0
IYJ,2007-12-14,29.6574648539,0.0
IYJ,2007-12-17,29.1498401645,0.0
IYJ,2007-12-18,29.28791408,0.0
IYJ,2007-12-19,29.2269991173,0.0
IYJ,2007-12-20,29.4584759756,0.0
IYJ,2007-12-21,29.9173686949,0.0
IYJ,2007-12-24,30.2544314886,0.0
IYJ,2007-12-26,30.2787974737,0.0
IYJ,2007-12-27,29.9472344889,0.2935
IYJ,2007-12-28,29.8779216249,0.0
IYJ,2007-12-31,29.6822147147,0.0
IYJ,2008-01-02,29.1644068481,0.0
IYJ,2008-01-03,29.2744919851,0.0
IYJ,2008-01-04,28.4386603894,0.0
IYJ,2008-01-07,28.1899495243,0.0
IYJ,2008-01-08,27.4723575202,0.0
IYJ,2008-01-09,27.6599099759,0.0
IYJ,2008-01-10,27.9697792504,0.0
IYJ,2008-01-11,27.4682802929,0.0
IYJ,2008-01-14,27.7414545218,0.0
IYJ,2008-01-15,27.1624882458,0.0
IYJ,2008-01-16,27.0605575634,0.0
IYJ,2008-01-17,26.0901774669,0.0
IYJ,2008-01-18,26.2165715131,0.0
IYJ,2008-01-22,26.1676447855,0.0
IYJ,2008-01-23,26.697684334,0.0
IYJ,2008-01-24,26.9935279466,0.0
IYJ,2008-01-25,26.9708585628,0.0
IYJ,2008-01-28,27.2644189281,0.0
IYJ,2008-01-29,27.537593157,0.0
IYJ,2008-01-30,27.5539020662,0.0
IYJ,2008-01-31,28.0513237963,0.0
IYJ,2008-02-01,28.5487455264,0.0
IYJ,2008-02-04,28.2837257521,0.0
IYJ,2008-02-05,27.4601258384,0.0
IYJ,2008-02-06,27.3051912011,0.0
IYJ,2008-02-07,27.3459634741,0.0
IYJ,2008-02-08,27.27665061,0.0
IYJ,2008-02-11,27.5172070205,0.0
IYJ,2008-02-12,27.7047594761,0.0
IYJ,2008-02-13,28.2429534792,0.0
IYJ,2008-02-14,27.8311535223,0.0
IYJ,2008-02-15,27.676218885,0.0
IYJ,2008-02-19,27.6721416577,0.0
IYJ,2008-02-20,27.8515396588,0.0
IYJ,2008-02-21,27.6028287937,0.0
IYJ,2008-02-22,27.757763431,0.0
IYJ,2008-02-25,28.2429534792,0.0
IYJ,2008-02-26,28.336729707,0.0
IYJ,2008-02-27,28.2511079338,0.0
IYJ,2008-02-28,28.047246569,0.0
IYJ,2008-02-29,27.4234307927,0.0
IYJ,2008-03-03,27.5172070205,0.0
IYJ,2008-03-04,27.4397397019,0.0
IYJ,2008-03-05,27.676218885,0.0
IYJ,2008-03-06,27.1421021093,0.0
IYJ,2008-03-07,26.7588427434,0.0
IYJ,2008-03-10,26.1798764674,0.0
IYJ,2008-03-11,27.097252609,0.0
IYJ,2008-03-12,27.1584110185,0.0
IYJ,2008-03-13,27.3051912011,0.0
IYJ,2008-03-14,26.958626881,0.0
IYJ,2008-03-17,26.7710744253,0.0
IYJ,2008-03-18,27.8189218404,0.0
IYJ,2008-03-19,27.2236466552,0.0
IYJ,2008-03-20,27.6558327486,0.0
IYJ,2008-03-24,28.1777178424,0.0
IYJ,2008-03-25,28.367824681,0.2163
IYJ,2008-03-26,28.2124069564,0.0
IYJ,2008-03-27,27.9179312676,0.0
IYJ,2008-03-28,27.7870531837,0.0
IYJ,2008-03-31,27.9874602497,0.0
IYJ,2008-04-01,28.8872470764,0.0
IYJ,2008-04-02,28.8790671961,0.0
IYJ,2008-04-03,28.9117867171,0.0
IYJ,2008-04-04,29.0508446812,0.0
IYJ,2008-04-07,28.9485961782,0.0
IYJ,2008-04-08,28.8340778548,0.0
IYJ,2008-04-09,28.4741631241,0.0
IYJ,2008-04-10,28.6623003697,0.0
IYJ,2008-04-11,27.5498366567,0.0
IYJ,2008-04-14,27.5539265968,0.0
IYJ,2008-04-15,27.5825561777,0.0
IYJ,2008-04-16,28.3760045612,0.0
IYJ,2008-04-17,28.2042270761,0.0
IYJ,2008-04-18,28.9322364177,0.0
IYJ,2008-04-21,28.7931784536,0.0
IYJ,2008-04-22,28.5559619265,0.0
IYJ,2008-04-23,28.5355122259,0.0
IYJ,2008-04-24,28.8218080344,0.0
IYJ,2008-04-25,29.0590245615,0.0
IYJ,2008-04-28,29.1081038429,0.0
IYJ,2008-04-29,28.9240565375,0.0
IYJ,2008-04-30,28.8095382141,0.0
IYJ,2008-05-01,29.3085109088,0.0
IYJ,2008-05-02,29.4066694718,0.0
IYJ,2008-05-05,29.2717014478,0.0
IYJ,2008-05-06,29.4312091125,0.0
IYJ,2008-05-07,28.8954269566,0.0
IYJ,2008-05-08,29.0999239627,0.0
IYJ,2008-05-09,28.9567760584,0.0
IYJ,2008-05-12,29.3575901903,0.0
IYJ,2008-05-13,29.5702670766,0.0
IYJ,2008-05-14,29.6070765377,0.0
IYJ,2008-05-15,29.8361131845,0.0
IYJ,2008-05-16,29.7993037234,0.0
IYJ,2008-05-19,29.9260918672,0.0
IYJ,2008-05-20,29.6357061185,0.0
IYJ,2008-05-21,29.1326434836,0.0
IYJ,2008-05-22,29.1081038429,0.0
IYJ,2008-05-23,28.7563689925,0.0
IYJ,2008-05-27,29.0222151004,0.0
IYJ,2008-05-28,29.279881328,0.0
IYJ,2008-05-29,29.4802883939,0.0
IYJ,2008-05-30,29.6766055198,0.0
IYJ,2008-06-02,29.3943996514,0.0
IYJ,2008-06-03,29.2308020465,0.0
IYJ,2008-06-04,29.1907206334,0.0
IYJ,2008-06-05,29.5907167772,0.0
IYJ,2008-06-06,28.637760729,0.0
IYJ,2008-06-09,28.7195595314,0.0
IYJ,2008-06-10,28.6132210882,0.0
IYJ,2008-06-11,27.962920609,0.0
IYJ,2008-06-12,28.0365395311,0.0
IYJ,2008-06-13,28.3555548606,0.0
IYJ,2008-06-16,28.437353663,0.0
IYJ,2008-06-17,28.2164968965,0.0
IYJ,2008-06-18,27.9424709084,0.0
IYJ,2008-06-19,28.2696661181,0.0
IYJ,2008-06-20,27.795233064,0.0
IYJ,2008-06-23,27.8075028844,0.0
IYJ,2008-06-24,27.4394082734,0.0
IYJ,2008-06-25,27.4100089659,0.2181
IYJ,2008-06-26,26.4498379931,0.0
IYJ,2008-06-27,26.3923918665,0.0
IYJ,2008-06-30,26.4498379931,0.0
IYJ,2008-07-01,26.4621478774,0.0
IYJ,2008-07-02,25.6332823368,0.0
IYJ,2008-07-03,25.7276581162,0.0
IYJ,2008-07-07,25.7481745899,0.0
IYJ,2008-07-08,26.3226358557,0.0
IYJ,2008-07-09,25.7686910637,0.0
IYJ,2008-07-10,26.0600249913,0.0
IYJ,2008-07-11,25.7933108322,0.0
IYJ,2008-07-14,25.6661086948,0.0
IYJ,2008-07-15,25.2886055773,0.0
IYJ,2008-07-16,26.0805414651,0.0
IYJ,2008-07-17,26.5442137725,0.0
IYJ,2008-07-18,26.536007183,0.0
IYJ,2008-07-21,26.5483170672,0.0
IYJ,2008-07-22,27.0612289117,0.0
IYJ,2008-07-23,27.2746002389,0.0
IYJ,2008-07-24,26.5278005935,0.0
IYJ,2008-07-25,26.720655447,0.0
IYJ,2008-07-28,26.2610864344,0.0
IYJ,2008-07-29,26.8888905319,0.0
IYJ,2008-07-30,27.2992200075,0.0
IYJ,2008-07-31,26.8396509949,0.0
IYJ,2008-08-01,26.6673126151,0.0
IYJ,2008-08-04,26.351358919,0.0
IYJ,2008-08-05,27.0284025536,0.0
IYJ,2008-08-06,27.1597079858,0.0
IYJ,2008-08-07,26.7904114578,0.0
IYJ,2008-08-08,27.5659341666,0.0
IYJ,2008-08-11,27.709549483,0.0
IYJ,2008-08-12,27.4387320291,0.0
IYJ,2008-08-13,27.3484595445,0.0
IYJ,2008-08-14,27.5267066687,0.0
IYJ,2008-08-15,27.6972395987,0.0
IYJ,2008-08-18,27.3812859026,0.0
IYJ,2008-08-19,26.9053037109,0.0
IYJ,2008-08-20,26.9422333637,0.0
IYJ,2008-08-21,26.9340267742,0.0
IYJ,2008-08-22,27.2869101232,0.0
IYJ,2008-08-25,26.7739982788,0.0
IYJ,2008-08-26,26.7945147526,0.0
IYJ,2008-08-27,27.0407124379,0.0
IYJ,2008-08-28,27.6192769984,0.0
IYJ,2008-08-29,27.2663936494,0.0
IYJ,2008-09-02,27.1761211648,0.0
IYJ,2008-09-03,26.9668531323,0.0
IYJ,2008-09-04,26.0189920438,0.0
IYJ,2008-09-05,26.0230953385,0.0
IYJ,2008-09-08,26.4806127038,0.0
IYJ,2008-09-09,25.6004559787,0.0
IYJ,2008-09-10,25.7563811794,0.0
IYJ,2008-09-11,26.1420908865,0.0
IYJ,2008-09-12,26.1215744127,0.0
IYJ,2008-09-15,25.0711309553,0.0
IYJ,2008-09-16,25.2024363875,0.0
IYJ,2008-09-17,24.086340214,0.0
IYJ,2008-09-18,24.9890650602,0.0
IYJ,2008-09-19,25.9410294434,0.0
IYJ,2008-09-22,25.1072399491,0.0
IYJ,2008-09-23,24.5130828686,0.0
IYJ,2008-09-24,24.2298923397,0.2498
IYJ,2008-09-25,24.6502067987,0.0
IYJ,2008-09-26,24.526584899,0.0
IYJ,2008-09-29,22.911258743,0.0
IYJ,2008-09-30,23.6612316011,0.0
IYJ,2008-10-01,23.1502610824,0.0
IYJ,2008-10-02,21.687401936,0.0
IYJ,2008-10-03,21.3206569669,0.0
IYJ,2008-10-06,20.7973242583,0.0
IYJ,2008-10-07,19.8207112507,0.0
IYJ,2008-10-08,19.7506588409,0.0
IYJ,2008-10-09,18.5976785897,0.0
IYJ,2008-10-10,18.7740458333,0.0
IYJ,2008-10-13,20.1833354898,0.0
IYJ,2008-10-14,19.9113673105,0.0
IYJ,2008-10-15,18.0323144351,0.0
IYJ,2008-10-16,18.7245970734,0.0
IYJ,2008-10-17,18.497956924,0.0
IYJ,2008-10-20,19.1201871524,0.0
IYJ,2008-10-21,18.6710275835,0.0
IYJ,2008-10-22,17.6284828961,0.0
IYJ,2008-10-23,17.5172231864,0.0
IYJ,2008-10-24,16.8414234681,0.0
IYJ,2008-10-27,16.2768834595,0.0
IYJ,2008-10-28,17.7273804159,0.0
IYJ,2008-10-29,17.8427608556,0.0
IYJ,2008-10-30,18.4361459741,0.0
IYJ,2008-10-31,18.8605811631,0.0
IYJ,2008-11-03,18.801901968,0.0
IYJ,2008-11-04,19.7465381109,0.0
IYJ,2008-11-05,18.7081141534,0.0
IYJ,2008-11-06,17.5790341363,0.0
IYJ,2008-11-07,18.0405558951,0.0
IYJ,2008-11-10,17.9334169154,0.0
IYJ,2008-11-11,17.4636536965,0.0
IYJ,2008-11-12,16.5323687189,0.0
IYJ,2008-11-13,17.5337061064,0.0
IYJ,2008-11-14,16.7422374972,0.0
IYJ,2008-11-17,16.4046260892,0.0
IYJ,2008-11-18,16.4252297391,0.0
IYJ,2008-11-19,15.3058746447,0.0
IYJ,2008-11-20,14.3978305842,0.0
IYJ,2008-11-21,15.3043911819,0.0
IYJ,2008-11-24,16.2727627295,0.0
IYJ,2008-11-25,16.4764916202,0.0
IYJ,2008-11-26,17.0721843475,0.0
IYJ,2008-11-28,17.4677744265,0.0
IYJ,2008-12-01,15.9966738202,0.0
IYJ,2008-12-02,16.7178015684,0.0
IYJ,2008-12-03,17.1752025973,0.0
IYJ,2008-12-04,16.6073660047,0.0
IYJ,2008-12-05,17.1249296914,0.0
IYJ,2008-12-08,17.8303986656,0.0
IYJ,2008-12-09,17.3561026438,0.0
IYJ,2008-12-10,17.5831548662,0.0
IYJ,2008-12-11,16.8125783582,0.0
IYJ,2008-12-12,16.9485624478,0.0
IYJ,2008-12-15,16.809116945,0.0
IYJ,2008-12-16,17.7603462558,0.0
IYJ,2008-12-17,17.7685877158,0.0
IYJ,2008-12-18,17.2193768228,0.0
IYJ,2008-12-19,17.4389293166,0.0
IYJ,2008-12-22,17.1422367573,0.0
IYJ,2008-12-23,16.9954860244,0.312
IYJ,2008-12-24,17.0362184892,0.0
IYJ,2008-12-26,17.20645611,0.0
IYJ,2008-12-29,16.9946971183,0.0
IYJ,2008-12-30,17.4888014323,0.0
IYJ,2008-12-31,17.879102319,0.0
IYJ,2009-01-02,18.5226835682,0.0
IYJ,2009-01-05,18.5185314312,0.0
IYJ,2009-01-06,18.871463084,0.0
IYJ,2009-01-07,18.1962840714,0.0
IYJ,2009-01-08,18.2527946573,0.0
IYJ,2009-01-09,17.9266442887,0.0
IYJ,2009-01-12,17.4804971581,0.0
IYJ,2009-01-13,17.2355210697,0.0
IYJ,2009-01-14,16.6043962317,0.0
IYJ,2009-01-15,16.7040475219,0.0
IYJ,2009-01-16,16.8742851426,0.0
IYJ,2009-01-20,16.0272491758,0.0
IYJ,2009-01-21,16.4880948717,0.0
IYJ,2009-01-22,16.3345073207,0.0
IYJ,2009-01-23,15.9732713936,0.0
IYJ,2009-01-26,16.1019876435,0.0
IYJ,2009-01-27,16.4466150222,0.0
IYJ,2009-01-28,16.9407193361,0.0
IYJ,2009-01-29,16.3303551836,0.0
IYJ,2009-01-30,15.898532926,0.0
IYJ,2009-02-02,15.6120354666,0.0
IYJ,2009-02-03,15.9026850631,0.0
IYJ,2009-02-04,15.9192936114,0.0
IYJ,2009-02-05,16.0230970387,0.0
IYJ,2009-02-06,16.4175500625,0.0
IYJ,2009-02-09,16.7248082073,0.0
IYJ,2009-02-10,15.9068372002,0.0
IYJ,2009-02-11,15.9483585711,0.0
IYJ,2009-02-12,15.8819243776,0.0
IYJ,2009-02-13,15.7822730874,0.0
IYJ,2009-02-17,15.0764097817,0.0
IYJ,2009-02-18,15.0016713141,0.0
IYJ,2009-02-19,14.7193259918,0.0
IYJ,2009-02-20,14.4701977663,0.0
IYJ,2009-02-23,13.7933994202,0.0
IYJ,2009-02-24,14.2376780891,0.0
IYJ,2009-02-25,13.9470284927,0.0
IYJ,2009-02-26,13.735269501,0.0
IYJ,2009-02-27,13.4570763158,0.0
IYJ,2009-03-02,12.5975839377,0.0
IYJ,2009-03-03,12.431498454,0.0
IYJ,2009-03-04,12.747060873,0.0
IYJ,2009-03-05,12.207283051,0.0
IYJ,2009-03-06,12.1533052688,0.0
IYJ,2009-03-09,12.024589019,0.0
IYJ,2009-03-10,12.9505155905,0.0
IYJ,2009-03-11,13.0501668807,0.0
IYJ,2009-03-12,13.5816404285,0.0
IYJ,2009-03-13,13.6148575253,0.0
IYJ,2009-03-16,13.69374813,0.0
IYJ,2009-03-17,14.05083192,0.0
IYJ,2009-03-18,14.324872968,0.0
IYJ,2009-03-19,14.2542866375,0.0
IYJ,2009-03-20,13.7975515573,0.0
IYJ,2009-03-23,14.8023687336,0.0
IYJ,2009-03-24,14.6778046209,0.0
IYJ,2009-03-25,14.7431447262,0.3074
IYJ,2009-03-26,15.4551716022,0.0
IYJ,2009-03-27,15.107534951,0.0
IYJ,2009-03-30,14.4290152221,0.0
IYJ,2009-03-31,14.52534827,0.0
IYJ,2009-04-01,14.7808402667,0.0
IYJ,2009-04-02,15.6310841245,0.0
IYJ,2009-04-03,15.7316055658,0.0
IYJ,2009-04-06,15.7734894997,0.0
IYJ,2009-04-07,15.2499403262,0.0
IYJ,2009-04-08,15.3525559642,0.0
IYJ,2009-04-09,16.175575265,0.0
IYJ,2009-04-13,16.154633298,0.0
IYJ,2009-04-14,15.9200832683,0.0
IYJ,2009-04-15,16.1127493642,0.0
IYJ,2009-04-16,16.5986029972,0.0
IYJ,2009-04-17,16.6907476517,0.0
IYJ,2009-04-20,15.8698225476,0.0
IYJ,2009-04-21,16.2886618865,0.0
IYJ,2009-04-22,16.4729511955,0.0
IYJ,2009-04-23,16.6237333575,0.0
IYJ,2009-04-24,16.996500369,0.0
IYJ,2009-04-27,16.7870806996,0.0
IYJ,2009-04-28,16.6195449641,0.0
IYJ,2009-04-29,17.1095869905,0.0
IYJ,2009-04-30,17.2017316451,0.0
IYJ,2009-05-01,17.3943977409,0.0
IYJ,2009-05-04,17.9598308483,0.0
IYJ,2009-05-05,17.9765844219,0.0
IYJ,2009-05-06,18.2488299921,0.0
IYJ,2009-05-07,17.8928165541,0.0
IYJ,2009-05-08,18.4456844813,0.0
IYJ,2009-05-11,17.9807728153,0.0
IYJ,2009-05-12,17.7797299326,0.0
IYJ,2009-05-13,17.0341959095,0.0
IYJ,2009-05-14,17.2059200385,0.0
IYJ,2009-05-15,17.1305289575,0.0
IYJ,2009-05-18,17.7043388516,0.0
IYJ,2009-05-19,17.7420343921,0.0
IYJ,2009-05-20,17.7420343921,0.0
IYJ,2009-05-21,17.1891664649,0.0
IYJ,2009-05-22,17.1724128913,0.0
IYJ,2009-05-26,17.729469212,0.0
IYJ,2009-05-27,17.3357602335,0.0
IYJ,2009-05-28,17.4739772153,0.0
IYJ,2009-05-29,17.783918326,0.0
IYJ,2009-06-01,18.5922782499,0.0
IYJ,2009-06-02,18.6844229045,0.0
IYJ,2009-06-03,18.3116558929,0.0
IYJ,2009-06-04,18.6215970036,0.0
IYJ,2009-06-05,18.7640023788,0.0
IYJ,2009-06-08,18.6844229045,0.0
IYJ,2009-06-09,18.7137416582,0.0
IYJ,2009-06-10,18.6802345111,0.0
IYJ,2009-06-11,18.6634809375,0.0
IYJ,2009-06-12,18.6802345111,0.0
IYJ,2009-06-15,18.1734389111,0.0
IYJ,2009-06-16,17.8174254731,0.0
IYJ,2009-06-17,17.7127156384,0.0
IYJ,2009-06-18,17.7169040318,0.0
IYJ,2009-06-19,17.7001504583,0.0
IYJ,2009-06-22,17.1012102038,0.0
IYJ,2009-06-23,17.0258191228,0.0
IYJ,2009-06-24,17.1839427007,0.2075
IYJ,2009-06-25,17.5838629742,0.0
IYJ,2009-06-26,17.5754436,0.0
IYJ,2009-06-29,17.7227826482,0.0
IYJ,2009-06-30,17.5543951646,0.0
IYJ,2009-07-01,17.6975245256,0.0
IYJ,2009-07-02,17.1671039523,0.0
IYJ,2009-07-06,17.0913295847,0.0
IYJ,2009-07-07,16.5524896372,0.0
IYJ,2009-07-08,16.5103927663,0.0
IYJ,2009-07-09,16.5651186985,0.0
IYJ,2009-07-10,16.6198446306,0.0
IYJ,2009-07-13,17.0029261558,0.0
IYJ,2009-07-14,17.2344589457,0.0
IYJ,2009-07-15,17.8027667029,0.0
IYJ,2009-07-16,18.1227029217,0.0
IYJ,2009-07-17,17.950105751,0.0
IYJ,2009-07-20,18.2742516569,0.0
IYJ,2009-07-21,18.2363644731,0.0
IYJ,2009-07-22,18.3205582149,0.0
IYJ,2009-07-23,18.7667850464,0.0
IYJ,2009-07-24,18.8341400399,0.0
IYJ,2009-07-27,18.93517253,0.0
IYJ,2009-07-28,18.8909708156,0.0
IYJ,2009-07-29,18.7583656723,0.0
IYJ,2009-07-30,19.0993503265,0.0
IYJ,2009-07-31,19.2088021909,0.0
IYJ,2009-08-03,19.6087224644,0.0
IYJ,2009-08-04,19.7013355804,0.0
IYJ,2009-08-05,19.5757185176,0.0
IYJ,2009-08-06,19.5960934031,0.0
IYJ,2009-08-07,20.0717880443,0.0
IYJ,2009-08-10,19.8991908736,0.0
IYJ,2009-08-11,19.6466096482,0.0
IYJ,2009-08-12,20.0086427379,0.0
IYJ,2009-08-13,20.0844171056,0.0
IYJ,2009-08-14,19.7686905738,0.0
IYJ,2009-08-17,19.213011878,0.0
IYJ,2009-08-18,19.4655931034,0.0
IYJ,2009-08-19,19.5497868451,0.0
IYJ,2009-08-20,19.777109948,0.0
IYJ,2009-08-21,20.2107077183,0.0
IYJ,2009-08-24,20.2359658408,0.0
IYJ,2009-08-25,20.3117402084,0.0
IYJ,2009-08-26,20.1896592828,0.0
IYJ,2009-08-27,20.3369983309,0.0
IYJ,2009-08-28,20.2401755279,0.0
IYJ,2009-08-31,20.0002233638,0.0
IYJ,2009-09-01,19.6171418386,0.0
IYJ,2009-09-02,19.4908512259,0.0
IYJ,2009-09-03,19.777109948,0.0
IYJ,2009-09-04,20.1475624119,0.0
IYJ,2009-09-08,20.387514576,0.0
IYJ,2009-09-09,20.7284992303,0.0
IYJ,2009-09-10,20.9389835848,0.0
IYJ,2009-09-11,21.0231773266,0.0
IYJ,2009-09-14,21.2126132456,0.0
IYJ,2009-09-15,21.4525654098,0.0
IYJ,2009-09-16,21.8103888124,0.0
IYJ,2009-09-17,21.8061791253,0.0
IYJ,2009-09-18,21.793550064,0.0
IYJ,2009-09-21,21.6420013288,0.0
IYJ,2009-09-22,21.828852079,0.1839
IYJ,2009-09-23,21.6007200851,0.0
IYJ,2009-09-24,21.2669714275,0.0
IYJ,2009-09-25,21.0472887667,0.0
IYJ,2009-09-28,21.4190594234,0.0
IYJ,2009-09-29,21.4148347568,0.0
IYJ,2009-09-30,21.2542974278,0.0
IYJ,2009-10-01,20.6924167763,0.0
IYJ,2009-10-02,20.3882407844,0.0
IYJ,2009-10-05,20.7769101073,0.0
IYJ,2009-10-06,21.0177161008,0.0
IYJ,2009-10-07,20.9995500347,0.0
IYJ,2009-10-08,21.2838700937,0.0
IYJ,2009-10-09,21.4106100903,0.0
IYJ,2009-10-12,21.4148347568,0.0
IYJ,2009-10-13,21.393711424,0.0
IYJ,2009-10-14,21.9386934094,0.0
IYJ,2009-10-15,21.9767154083,0.0
IYJ,2009-10-16,21.7866054135,0.0
IYJ,2009-10-19,22.0062880742,0.0
IYJ,2009-10-20,21.8457507452,0.0
IYJ,2009-10-21,21.6556407503,0.0
IYJ,2009-10-22,21.8077287462,0.0
IYJ,2009-10-23,21.469755422,0.0
IYJ,2009-10-26,21.2373987616,0.0
IYJ,2009-10-27,21.0303901005,0.0
IYJ,2009-10-28,20.4938574483,0.0
IYJ,2009-10-29,20.9374474363,0.0
IYJ,2009-10-30,20.3333201193,0.0
IYJ,2009-11-02,20.4811834486,0.0
IYJ,2009-11-03,20.7938087735,0.0
IYJ,2009-11-04,20.7811347739,0.0
IYJ,2009-11-05,21.3430154254,0.0
IYJ,2009-11-06,21.5289007537,0.0
IYJ,2009-11-09,22.0400854066,0.0
IYJ,2009-11-10,21.9724907418,0.0
IYJ,2009-11-11,22.0907814053,0.0
IYJ,2009-11-12,21.8837727442,0.0
IYJ,2009-11-13,22.0316360735,0.0
IYJ,2009-11-16,22.3569353981,0.0
IYJ,2009-11-17,22.4836753947,0.0
IYJ,2009-11-18,22.3822833974,0.0
IYJ,2009-11-19,22.0400854066,0.0
IYJ,2009-11-20,21.9598167421,0.0
IYJ,2009-11-23,22.2682174005,0.0
IYJ,2009-11-24,22.2048474022,0.0
IYJ,2009-11-25,22.3231380657,0.0
IYJ,2009-11-27,21.9598167421,0.0
IYJ,2009-11-30,21.9851647415,0.0
IYJ,2009-12-01,22.3146887326,0.0
IYJ,2009-12-02,22.3231380657,0.0
IYJ,2009-12-03,22.1794994029,0.0
IYJ,2009-12-04,22.5005740609,0.0
IYJ,2009-12-07,22.5005740609,0.0
IYJ,2009-12-08,22.2048474022,0.0
IYJ,2009-12-09,22.2217460684,0.0
IYJ,2009-12-10,22.2808914002,0.0
IYJ,2009-12-11,22.4625520619,0.0
IYJ,2009-12-14,22.7118073886,0.0
IYJ,2009-12-15,22.6653360565,0.0
IYJ,2009-12-16,22.631538724,0.0
IYJ,2009-12-17,22.4118560633,0.0
IYJ,2009-12-18,22.4160807298,0.0
IYJ,2009-12-21,22.547045393,0.0
IYJ,2009-12-22,22.6611113899,0.0
IYJ,2009-12-23,22.7469802724,0.2133
IYJ,2009-12-24,22.8402925167,0.0
IYJ,2009-12-28,22.8148437228,0.0
IYJ,2009-12-29,22.848775448,0.0
IYJ,2009-12-30,22.7851958779,0.0
IYJ,2009-12-31,22.4924923335,0.0
IYJ,2010-01-04,22.8911901045,0.0
IYJ,2010-01-05,22.9548120892,0.0
IYJ,2010-01-06,22.9972267457,0.0
IYJ,2010-01-07,23.2203278388,0.0
IYJ,2010-01-08,23.5104440891,0.0
IYJ,2010-01-11,23.6885856464,0.0
IYJ,2010-01-12,23.4765123639,0.0
IYJ,2010-01-13,23.6122392647,0.0
IYJ,2010-01-14,23.607997799,0.0
IYJ,2010-01-15,23.3153366693,0.0
IYJ,2010-01-19,23.5613416769,0.0
IYJ,2010-01-20,23.2729220128,0.0
IYJ,2010-01-21,22.7724290663,0.0
IYJ,2010-01-22,22.3652483641,0.0
IYJ,2010-01-25,22.4585606083,0.0
IYJ,2010-01-26,22.3949386236,0.0
IYJ,2010-01-27,22.450077677,0.0
IYJ,2010-01-28,22.1150018908,0.0
IYJ,2010-01-29,21.8944456771,0.0
IYJ,2010-02-01,22.1998312038,0.0
IYJ,2010-02-02,22.5942875091,0.0
IYJ,2010-02-03,22.5094581961,0.0
IYJ,2010-02-04,21.8011334328,0.0
IYJ,2010-02-05,21.7120626542,0.0
IYJ,2010-02-08,21.5042308374,0.0
IYJ,2010-02-09,21.8308236924,0.0
IYJ,2010-02-10,21.7926505015,0.0
IYJ,2010-02-11,22.1107604251,0.0
IYJ,2010-02-12,22.0344140435,0.0
IYJ,2010-02-16,22.4119044862,0.0
IYJ,2010-02-17,22.619736303,0.0
IYJ,2010-02-18,22.8318095854,0.0
IYJ,2010-02-19,22.9505706235,0.0
IYJ,2010-02-22,22.9552786504,0.0
IYJ,2010-02-23,22.6663924251,0.0
IYJ,2010-02-24,22.8614998449,0.0
IYJ,2010-02-25,22.8402925167,0.0
IYJ,2010-02-26,22.8911901045,0.0
IYJ,2010-03-01,23.1668853716,0.0
IYJ,2010-03-02,23.2474732189,0.0
IYJ,2010-03-03,23.3195781349,0.0
IYJ,2010-03-04,23.4001659823,0.0
IYJ,2010-03-05,23.764932028,0.0
IYJ,2010-03-08,23.7013100433,0.0
IYJ,2010-03-09,23.8667272036,0.0
IYJ,2010-03-10,23.9557979822,0.0
IYJ,2010-03-11,24.0194199669,0.0
IYJ,2010-03-12,24.1339395394,0.0
IYJ,2010-03-15,24.1551468677,0.0
IYJ,2010-03-16,24.4223592035,0.0
IYJ,2010-03-17,24.5538446386,0.0
IYJ,2010-03-18,24.6344324859,0.0
IYJ,2010-03-19,24.5156714478,0.0
IYJ,2010-03-22,24.6301910203,0.0
IYJ,2010-03-23,24.9186106844,0.0
IYJ,2010-03-24,24.778642318,0.0
IYJ,2010-03-25,24.6298406752,0.1792
IYJ,2010-03-26,24.680895795,0.0
