ticker,date,adj_close,dividend
BKF,2012-12-13,33.188207581,0.0
BKF,2012-12-14,33.3893990389,0.0
BKF,2012-12-17,33.4229309486,0.0
BKF,2012-12-18,33.7108677802,0.1635
BKF,2012-12-19,33.7697881484,0.0
BKF,2012-12-20,34.0559727937,0.0
BKF,2012-12-21,33.6940333893,0.0
BKF,2012-12-24,33.5677754575,0.0
BKF,2012-12-26,33.8792116892,0.0
BKF,2012-12-27,33.8978153746,0.0221
BKF,2012-12-28,33.9230808271,0.0
BKF,2012-12-31,34.3947026062,0.0
BKF,2013-01-02,35.3800552519,0.0
BKF,2013-01-03,35.278993442,0.0
BKF,2013-01-04,35.3632116169,0.0
BKF,2013-01-07,35.0600261874,0.0
BKF,2013-01-08,34.7652625755,0.0
BKF,2013-01-09,34.9505425601,0.0
BKF,2013-01-10,35.2284625371,0.0
BKF,2013-01-11,34.7989498454,0.0
BKF,2013-01-14,35.1189789098,0.0
BKF,2013-01-15,35.0768698224,0.0
BKF,2013-01-16,34.9827981211,0.0
BKF,2013-01-17,35.278993442,0.0
BKF,2013-01-18,35.4390079742,0.0
BKF,2013-01-22,35.3800552519,0.0
BKF,2013-01-23,35.3463679819,0.0
BKF,2013-01-24,35.2705716246,0.0
BKF,2013-01-25,35.278993442,0.0
BKF,2013-01-28,35.1021352749,0.0
BKF,2013-01-29,35.5653352365,0.0
BKF,2013-01-30,35.4053207043,0.0
BKF,2013-01-31,35.3211025295,0.0
BKF,2013-02-01,35.5232261491,0.0
BKF,2013-02-04,34.8747462028,0.0
BKF,2013-02-05,34.9673861951,0.0
BKF,2013-02-06,34.9252771077,0.0
BKF,2013-02-07,34.4620771461,0.0
BKF,2013-02-08,34.6642007657,0.0
BKF,2013-02-11,34.5547171384,0.0
BKF,2013-02-12,34.6136698608,0.0
BKF,2013-02-13,34.7905280279,0.0
BKF,2013-02-14,34.6894662181,0.0
BKF,2013-02-15,34.6473571307,0.0
BKF,2013-02-19,34.5715607734,0.0
BKF,2013-02-20,34.0157208194,0.0
BKF,2013-02-21,33.5272554053,0.0
BKF,2013-02-22,33.7209572074,0.0
BKF,2013-02-25,33.2324917933,0.0
BKF,2013-02-26,33.3588190556,0.0
BKF,2013-02-27,33.7041135725,0.0
BKF,2013-02-28,33.5862081277,0.0
BKF,2013-03-01,33.4767245004,0.0
BKF,2013-03-04,33.2072263409,0.0
BKF,2013-03-05,33.4598808654,0.0
BKF,2013-03-06,33.8481266514,0.0
BKF,2013-03-07,34.1673135341,0.0
BKF,2013-03-08,34.512608051,0.0
BKF,2013-03-11,34.2683753439,0.0
BKF,2013-03-12,33.8725499221,0.0
BKF,2013-03-13,33.417771778,0.0
BKF,2013-03-14,33.6207375794,0.0
BKF,2013-03-15,33.4935681354,0.0
BKF,2013-03-18,32.9629936338,0.0
BKF,2013-03-19,32.5924336645,0.0
BKF,2013-03-20,32.9040409114,0.0
BKF,2013-03-21,32.5166373072,0.0
BKF,2013-03-22,32.5671682121,0.0
BKF,2013-03-25,32.3734664099,0.0
BKF,2013-03-26,32.5924336645,0.0
BKF,2013-03-27,32.7103391093,0.0
BKF,2013-03-28,32.7187609268,0.0
BKF,2013-04-01,32.3987318624,0.0
BKF,2013-04-02,32.356622775,0.0
BKF,2013-04-03,31.9439537182,0.0
BKF,2013-04-04,31.9254257198,0.0
BKF,2013-04-05,31.9439537182,0.0
BKF,2013-04-08,31.9860628056,0.0
BKF,2013-04-09,32.4408409498,0.0
BKF,2013-04-10,32.7271827443,0.0
BKF,2013-04-11,32.4745282197,0.0
BKF,2013-04-12,32.2050300602,0.0
BKF,2013-04-15,31.2280992321,0.0
BKF,2013-04-16,31.8513137259,0.0
BKF,2013-04-17,31.2196774146,0.0
BKF,2013-04-18,31.3460046768,0.0
BKF,2013-04-19,31.9439537182,0.0
BKF,2013-04-22,32.0370148014,0.0
BKF,2013-04-23,32.1460773379,0.0
BKF,2013-04-24,32.5503245771,0.0
BKF,2013-04-25,32.7271827443,0.0
BKF,2013-04-26,32.4239973148,0.0
BKF,2013-04-29,32.7692918317,0.0
BKF,2013-04-30,33.2661790633,0.0
BKF,2013-05-01,32.8366663716,0.0
BKF,2013-05-02,33.1145863486,0.0
BKF,2013-05-03,33.4514590479,0.0
BKF,2013-05-06,33.4261935955,0.0
BKF,2013-05-07,33.8809717396,0.0
BKF,2013-05-08,34.0662517243,0.0
BKF,2013-05-09,33.7546444774,0.0
BKF,2013-05-10,33.7125353899,0.0
BKF,2013-05-13,33.3672408731,0.0
BKF,2013-05-14,33.3756626906,0.0
BKF,2013-05-15,33.4093499605,0.0
BKF,2013-05-16,33.2661790633,0.0
BKF,2013-05-17,33.4767245004,0.0
BKF,2013-05-20,33.7714881123,0.0
BKF,2013-05-21,33.7378850606,0.0
BKF,2013-05-22,33.3588190556,0.0
BKF,2013-05-23,33.0219463562,0.0
BKF,2013-05-24,32.7440263792,0.0
BKF,2013-05-28,32.9798372688,0.0
BKF,2013-05-29,32.356622775,0.0
BKF,2013-05-30,32.3818882274,0.0
BKF,2013-05-31,31.5986592014,0.0
BKF,2013-06-03,32.0281718931,0.0
BKF,2013-06-04,31.6744555587,0.0
BKF,2013-06-05,31.1607246922,0.0
BKF,2013-06-06,31.4554883041,0.0
BKF,2013-06-07,31.1523028747,0.0
BKF,2013-06-10,30.7901647229,0.0
BKF,2013-06-11,30.1585284115,0.0
BKF,2013-06-12,29.9142957045,0.0
BKF,2013-06-13,30.3606520312,0.0
BKF,2013-06-14,29.8974520695,0.0
BKF,2013-06-17,30.1753720465,0.0
BKF,2013-06-18,30.166950229,0.0
BKF,2013-06-19,29.2405503057,0.0
BKF,2013-06-20,28.2299322076,0.0
BKF,2013-06-21,28.5415394545,0.0
BKF,2013-06-24,27.9604340481,0.0
BKF,2013-06-25,28.3899467398,0.0
BKF,2013-06-26,28.7436630742,0.0
BKF,2013-06-27,29.1458713914,0.6776
BKF,2013-06-28,29.2489513963,0.0
BKF,2013-07-01,29.2747213976,0.0
BKF,2013-07-02,28.656241368,0.0
BKF,2013-07-03,28.467261359,0.0
BKF,2013-07-05,28.4157213565,0.0
BKF,2013-07-08,28.5016213606,0.0
BKF,2013-07-09,28.7593213729,0.0
BKF,2013-07-10,28.5703413639,0.0
BKF,2013-07-11,29.8244814238,0.0
BKF,2013-07-12,29.5238314094,0.0
BKF,2013-07-15,29.9876914316,0.0
BKF,2013-07-16,29.9876914316,0.0
BKF,2013-07-17,30.2797514455,0.0
BKF,2013-07-18,30.1337214386,0.0
BKF,2013-07-19,30.1165414377,0.0
BKF,2013-07-22,30.2969314464,0.0
BKF,2013-07-23,30.7264314669,0.0
BKF,2013-07-24,30.3398814484,0.0
BKF,2013-07-25,30.5546314587,0.0
BKF,2013-07-26,30.5718114595,0.0
BKF,2013-07-29,30.1251314382,0.0
BKF,2013-07-30,29.8588414254,0.0
BKF,2013-07-31,29.7299914193,0.0
BKF,2013-08-01,30.3055214468,0.0
BKF,2013-08-02,30.2282114431,0.0
BKF,2013-08-05,29.9447414295,0.0
BKF,2013-08-06,29.5667814115,0.0
BKF,2013-08-07,29.2231813951,0.0
BKF,2013-08-08,29.850251425,0.0
BKF,2013-08-09,30.0650014353,0.0
BKF,2013-08-12,30.4429614533,0.0
BKF,2013-08-13,30.7264314669,0.0
BKF,2013-08-14,30.812331471,0.0
BKF,2013-08-15,30.5460414582,0.0
BKF,2013-08-16,30.1079514373,0.0
BKF,2013-08-19,29.7385814197,0.0
BKF,2013-08-20,29.6355014148,0.0
BKF,2013-08-21,28.9568913824,0.0
BKF,2013-08-22,29.661271416,0.0
BKF,2013-08-23,30.0564114349,0.0
BKF,2013-08-26,29.7213155189,0.0
BKF,2013-08-27,29.1201013902,0.0
BKF,2013-08-28,29.0427913865,0.0
BKF,2013-08-29,29.0943313889,0.0
BKF,2013-08-30,29.3520314012,0.0
BKF,2013-09-03,29.5410114103,0.0
BKF,2013-09-04,30.0821814361,0.0
BKF,2013-09-05,30.7006614656,0.0
BKF,2013-09-06,31.0356714816,0.0
BKF,2013-09-09,31.8774915218,0.0
BKF,2013-09-10,32.2210915382,0.0
BKF,2013-09-11,32.1867315366,0.0
BKF,2013-09-12,31.7915915177,0.0
BKF,2013-09-13,32.0836515317,0.0
BKF,2013-09-16,32.2554515399,0.0
BKF,2013-09-17,32.3757115456,0.0
BKF,2013-09-18,33.4666415977,0.0
BKF,2013-09-19,33.243301587,0.0
BKF,2013-09-20,32.719311562,0.0
BKF,2013-09-23,32.908291571,0.0
BKF,2013-09-24,32.7279015624,0.0
BKF,2013-09-25,32.530331553,0.0
BKF,2013-09-26,32.573281555,0.0
BKF,2013-09-27,32.2039115374,0.0
BKF,2013-09-30,31.9891615271,0.0
BKF,2013-10-01,32.4530215493,0.0
BKF,2013-10-02,32.5217415526,0.0
BKF,2013-10-03,32.3757115456,0.0
BKF,2013-10-04,32.7966215657,0.0
BKF,2013-10-07,32.5990515563,0.0
BKF,2013-10-08,32.4530215493,0.0
BKF,2013-10-09,32.719311562,0.0
BKF,2013-10-10,33.2948415895,0.0
BKF,2013-10-11,33.3721515932,0.0
BKF,2013-10-14,33.6642116071,0.0
BKF,2013-10-15,33.3377915915,0.0
BKF,2013-10-16,33.5267716005,0.0
BKF,2013-10-17,33.5697216026,0.0
BKF,2013-10-18,33.6642116071,0.0
BKF,2013-10-21,33.7157516096,0.0
BKF,2013-10-22,33.8789616174,0.0
BKF,2013-10-23,32.9856015747,0.0
BKF,2013-10-24,32.7794415649,0.0
BKF,2013-10-25,32.8997015706,0.0
BKF,2013-10-28,33.0457315776,0.0
BKF,2013-10-29,33.2347115866,0.0
BKF,2013-10-30,33.3721515932,0.0
BKF,2013-10-31,33.1316315817,0.0
BKF,2013-11-01,33.200351585,0.0
BKF,2013-11-04,33.389331594,0.0
BKF,2013-11-05,32.7536715636,0.0
BKF,2013-11-06,32.762261564,0.0
BKF,2013-11-07,32.1867315366,0.0
BKF,2013-11-08,32.0922415321,0.0
BKF,2013-11-11,32.0149315284,0.0
BKF,2013-11-12,31.7056915136,0.0
BKF,2013-11-13,31.860311521,0.0
BKF,2013-11-14,32.3069915423,0.0
BKF,2013-11-15,33.0715015788,0.0
BKF,2013-11-18,33.6985716087,0.0
BKF,2013-11-19,33.4236915956,0.0
BKF,2013-11-20,33.0285515768,0.0
BKF,2013-11-21,33.054321578,0.0
BKF,2013-11-22,33.3120215903,0.0
BKF,2013-11-25,32.8481615681,0.0
BKF,2013-11-26,32.8481615681,0.0
BKF,2013-11-27,33.0285515768,0.0
BKF,2013-11-29,33.1831715841,0.0
BKF,2013-12-02,32.5389215534,0.0
BKF,2013-12-03,32.3757115456,0.0
BKF,2013-12-04,32.4787915505,0.0
BKF,2013-12-05,32.341351544,0.0
BKF,2013-12-06,33.0027815755,0.0
BKF,2013-12-09,33.0371415772,0.0
BKF,2013-12-10,33.0886815796,0.0
BKF,2013-12-11,32.2125015378,0.0
BKF,2013-12-12,31.9548015255,0.0
BKF,2013-12-13,32.006341528,0.0
BKF,2013-12-16,32.0922415321,0.0
BKF,2013-12-17,31.860311521,0.0
BKF,2013-12-18,32.5196138095,0.2275
BKF,2013-12-19,31.9665297585,0.0
BKF,2013-12-20,31.7936909926,0.0
BKF,2013-12-23,31.9924555734,0.0
BKF,2013-12-24,32.3208492286,0.0
BKF,2013-12-26,32.070233018,0.0
BKF,2013-12-27,32.476404118,0.0
BKF,2013-12-30,32.3467750435,0.0
BKF,2013-12-31,32.5714654392,0.0
BKF,2014-01-02,31.6727038564,0.0
BKF,2014-01-03,31.5085070288,0.0
BKF,2014-01-06,31.1887553118,0.0
BKF,2014-01-07,31.1541875586,0.0
BKF,2014-01-08,31.1887553118,0.0
BKF,2014-01-09,30.8862874714,0.0
BKF,2014-01-10,31.4307295841,0.0
BKF,2014-01-13,31.0591262374,0.0
BKF,2014-01-14,31.4048037692,0.0
BKF,2014-01-15,31.4048037692,0.0
BKF,2014-01-16,31.223323065,0.0
BKF,2014-01-17,31.136903682,0.0
BKF,2014-01-21,30.989990731,0.0
BKF,2014-01-22,31.5171489671,0.0
BKF,2014-01-23,30.6270293225,0.0
BKF,2014-01-24,29.8492548759,0.0
BKF,2014-01-27,29.650490295,0.0
BKF,2014-01-28,29.7801193695,0.0
BKF,2014-01-29,29.4949354057,0.0
BKF,2014-01-30,29.6764161099,0.0
BKF,2014-01-31,29.5986386653,0.0
BKF,2014-02-03,28.7690125888,0.0
BKF,2014-02-04,29.356664393,0.0
BKF,2014-02-05,29.183825627,0.0
BKF,2014-02-06,29.8060451844,0.0
BKF,2014-02-07,29.9443161971,0.0
BKF,2014-02-10,29.650490295,0.0
BKF,2014-02-11,30.3245614822,0.0
BKF,2014-02-12,30.1430807779,0.0
BKF,2014-02-13,30.2381420992,0.0
BKF,2014-02-14,30.5492518779,0.0
BKF,2014-02-18,30.2381420992,0.0
BKF,2014-02-19,30.1776485311,0.0
BKF,2014-02-20,30.2813517907,0.0
BKF,2014-02-21,30.5060421864,0.0
BKF,2014-02-24,30.3418453588,0.0
BKF,2014-02-25,29.970242012,0.0
BKF,2014-02-26,29.9356742588,0.0
BKF,2014-02-27,30.5656715606,0.0
BKF,2014-02-28,30.2467840375,0.0
BKF,2014-03-03,29.5813547887,0.0
BKF,2014-03-04,30.0307355801,0.0
BKF,2014-03-05,30.0307355801,0.0
BKF,2014-03-06,30.2208582226,0.0
BKF,2014-03-07,29.8492548759,0.0
BKF,2014-03-10,29.5467870355,0.0
BKF,2014-03-11,29.2097514419,0.0
BKF,2014-03-12,29.1924675653,0.0
BKF,2014-03-13,28.5529641314,0.0
BKF,2014-03-14,28.6393835144,0.0
BKF,2014-03-17,28.9159255399,0.0
BKF,2014-03-18,29.4949354057,0.0
BKF,2014-03-19,29.1146901207,0.0
BKF,2014-03-20,29.1665417504,0.0
BKF,2014-03-21,29.589996727,0.0
BKF,2014-03-24,29.8838226291,0.0
BKF,2014-03-25,30.1862904694,0.0
BKF,2014-03-26,30.2208582226,0.0
BKF,2014-03-27,30.6529551374,0.0
BKF,2014-03-28,31.0159165459,0.0
BKF,2014-03-31,31.301186929,0.0
BKF,2014-04-01,31.4912231522,0.0
BKF,2014-04-02,31.7505677205,0.0
BKF,2014-04-03,31.5171489671,0.0
BKF,2014-04-04,31.4480134607,0.0
BKF,2014-04-07,31.6122102883,0.0
BKF,2014-04-08,31.836900684,0.0
BKF,2014-04-09,32.1048007712,0.0
BKF,2014-04-10,32.00973945,0.0
BKF,2014-04-11,32.00973945,0.0
BKF,2014-04-14,31.836900684,0.0
BKF,2014-04-15,31.0332004225,0.0
BKF,2014-04-16,31.4307295841,0.0
BKF,2014-04-17,31.9060361904,0.0
BKF,2014-04-21,31.6467780415,0.0
BKF,2014-04-22,31.5085070288,0.0
BKF,2014-04-23,31.3529521394,0.0
BKF,2014-04-24,31.2838166331,0.0
BKF,2014-04-25,30.9208552246,0.0
BKF,2014-04-28,31.0332004225,0.0
BKF,2014-04-29,31.1973972501,0.0
BKF,2014-04-30,31.0332004225,0.0
BKF,2014-05-01,31.0072746076,0.0
BKF,2014-05-02,31.370236016,0.0
BKF,2014-05-05,31.136903682,0.0
BKF,2014-05-06,31.370236016,0.0
BKF,2014-05-07,31.5344328437,0.0
BKF,2014-05-08,31.3615940777,0.0
BKF,2014-05-09,31.456655399,0.0
BKF,2014-05-12,32.1220846478,0.0
BKF,2014-05-13,32.2257879074,0.0
BKF,2014-05-14,32.4850460563,0.0
BKF,2014-05-15,32.2344298457,0.0
BKF,2014-05-16,32.7183783903,0.0
BKF,2014-05-19,32.6406009456,0.0
BKF,2014-05-20,32.4418363648,0.0
BKF,2014-05-21,32.6665267605,0.0
BKF,2014-05-22,32.8739332796,0.0
BKF,2014-05-23,32.9085010328,0.0
BKF,2014-05-27,32.5368976861,0.0
BKF,2014-05-28,32.7443042052,0.0
BKF,2014-05-29,32.709736452,0.0
BKF,2014-05-30,32.4245524882,0.0
BKF,2014-06-02,32.6492428839,0.0
BKF,2014-06-03,32.8825752179,0.0
BKF,2014-06-04,32.623317069,0.0
BKF,2014-06-05,32.943068786,0.0
BKF,2014-06-06,33.3405979476,0.0
BKF,2014-06-09,33.7813368007,0.0
BKF,2014-06-10,33.9368916901,0.0
BKF,2014-06-11,33.8880647387,0.0
BKF,2014-06-12,33.7813368007,0.0
BKF,2014-06-13,33.9801013816,0.0
BKF,2014-06-16,33.7381271093,0.0
BKF,2014-06-17,33.7035593561,0.0
BKF,2014-06-18,34.1702240241,0.0
BKF,2014-06-19,33.8159045539,0.0
BKF,2014-06-20,33.8159045539,0.0
BKF,2014-06-23,33.6516213069,0.0
BKF,2014-06-24,33.6084980348,0.0
BKF,2014-06-25,33.7022475098,0.4785
BKF,2014-06-26,33.7634925079,0.0
BKF,2014-06-27,33.8159882205,0.0
BKF,2014-06-30,33.7271829733,0.0
BKF,2014-07-01,33.8597346477,0.0
BKF,2014-07-02,34.2797003488,0.0
BKF,2014-07-03,34.4372749795,0.0
BKF,2014-07-07,34.4721846284,0.0
BKF,2014-07-08,34.2797003488,0.0
BKF,2014-07-09,34.4114645875,0.0
BKF,2014-07-10,34.2709510634,0.0
BKF,2014-07-11,34.2884496342,0.0
BKF,2014-07-14,34.60342391,0.0
BKF,2014-07-15,34.5946746246,0.0
BKF,2014-07-16,34.7259139062,0.0
BKF,2014-07-17,33.9909739293,0.0
BKF,2014-07-18,34.5771760537,0.0
BKF,2014-07-21,34.6734181935,0.0
BKF,2014-07-22,35.2683696034,0.0
BKF,2014-07-23,35.1983753199,0.0
BKF,2014-07-24,35.4958510248,0.0
BKF,2014-07-25,35.3033667451,0.0
BKF,2014-07-28,35.539597452,0.0
BKF,2014-07-29,35.3033667451,0.0
BKF,2014-07-30,35.1196317509,0.0
BKF,2014-07-31,34.6121731955,0.0
BKF,2014-08-01,34.6996660499,0.0
BKF,2014-08-04,35.0058910402,0.0
BKF,2014-08-05,34.60342391,0.0
BKF,2014-08-06,34.4109396304,0.0
BKF,2014-08-07,34.2359539216,0.0
BKF,2014-08-08,34.6559196227,0.0
BKF,2014-08-11,35.1458796072,0.0
BKF,2014-08-12,35.0583867528,0.0
BKF,2014-08-13,35.2771188888,0.0
BKF,2014-08-14,35.2508710325,0.0
BKF,2014-08-15,35.460853883,0.0
BKF,2014-08-18,35.7670788734,0.0
BKF,2014-08-19,36.1083010055,0.0
BKF,2014-08-20,36.1083010055,0.0
BKF,2014-08-21,35.9158167258,0.0
BKF,2014-08-22,35.6970845899,0.0
BKF,2014-08-25,36.0470560074,0.0
BKF,2014-08-26,36.1957938599,0.0
BKF,2014-08-27,36.3532809978,0.0
BKF,2014-08-28,35.9158167258,0.0
BKF,2014-08-29,35.9683124385,0.0
BKF,2014-09-02,36.0208081511,0.0
BKF,2014-09-03,36.8082438406,0.0
BKF,2014-09-04,36.6157595609,0.0
BKF,2014-09-05,36.8782381241,0.0
BKF,2014-09-08,36.4145259958,0.0
BKF,2014-09-09,35.9333152967,0.0
BKF,2014-09-10,35.679586019,0.0
BKF,2014-09-11,35.5570960228,0.0
BKF,2014-09-12,35.0058910402,0.0
BKF,2014-09-15,34.7696603334,0.0
BKF,2014-09-16,35.1546288927,0.0
BKF,2014-09-17,34.8396546169,0.0
BKF,2014-09-18,34.7696603334,0.0
BKF,2014-09-19,34.4459367721,0.0
BKF,2014-09-22,33.8334867914,0.0
BKF,2014-09-23,33.6410025118,0.0
BKF,2014-09-24,34.1922074944,0.0
BKF,2014-09-25,33.3785239486,0.0
BKF,2014-09-26,33.7022475098,0.0
BKF,2014-09-29,32.6435839718,0.0
BKF,2014-09-30,32.5823389737,0.0
BKF,2014-10-01,31.8386497114,0.0
BKF,2014-10-02,31.9611397075,0.0
BKF,2014-10-03,32.4336011212,0.0
BKF,2014-10-06,33.3785239486,0.0
BKF,2014-10-07,33.1947889544,0.0
BKF,2014-10-08,33.6235039409,0.0
BKF,2014-10-09,33.2560339525,0.0
BKF,2014-10-10,32.4161025504,0.0
BKF,2014-10-13,33.0023046747,0.0
BKF,2014-10-14,33.0548003874,0.0
BKF,2014-10-15,32.6785811135,0.0
BKF,2014-10-16,32.0136354202,0.0
BKF,2014-10-17,32.5998375446,0.0
BKF,2014-10-20,32.3548575523,0.0
BKF,2014-10-21,32.1623732726,0.0
BKF,2014-10-22,31.9611397075,0.0
BKF,2014-10-23,31.7249090007,0.0
BKF,2014-10-24,32.249866127,0.0
BKF,2014-10-27,31.6286668609,0.0
BKF,2014-10-28,32.468598263,0.0
BKF,2014-10-29,32.3636068377,0.0
BKF,2014-10-30,32.9410596767,0.0
BKF,2014-10-31,33.3172789505,0.0
BKF,2014-11-03,32.9060625349,0.0
BKF,2014-11-04,33.0635496728,0.0
BKF,2014-11-05,32.7923218242,0.0
BKF,2014-11-06,32.3373589814,0.0
BKF,2014-11-07,32.4598489775,0.0
BKF,2014-11-10,32.4248518358,0.0
BKF,2014-11-11,32.468598263,0.0
BKF,2014-11-12,32.4860968339,0.0
BKF,2014-11-13,32.2586154125,0.0
BKF,2014-11-14,32.5823389737,0.0
BKF,2014-11-17,32.0048861347,0.0
BKF,2014-11-18,32.1186268454,0.0
BKF,2014-11-19,32.1973704144,0.0
BKF,2014-11-20,32.2411168416,0.0
BKF,2014-11-21,33.5360110865,0.0
BKF,2014-11-24,33.2385353816,0.0
BKF,2014-11-25,32.9235611058,0.0
BKF,2014-11-26,33.466016803,0.0
BKF,2014-11-28,32.8798146786,0.0
BKF,2014-12-01,32.10987756,0.0
BKF,2014-12-02,32.2061196998,0.0
BKF,2014-12-03,32.2848632688,0.0
BKF,2014-12-04,32.5035954047,0.0
BKF,2014-12-05,32.5735896882,0.0
BKF,2014-12-08,31.8998947095,0.0
BKF,2014-12-09,31.3486897268,0.0
BKF,2014-12-10,31.0074675947,0.0
BKF,2014-12-11,30.7449890316,0.0
BKF,2014-12-12,30.2287811907,0.0
BKF,2014-12-15,29.4150976449,0.0
BKF,2014-12-16,29.2226133652,0.0
BKF,2014-12-17,30.2520105435,0.5766
BKF,2014-12-18,30.4833494477,0.0
BKF,2014-12-19,30.7502789525,0.0
BKF,2014-12-22,31.3019332624,0.0
BKF,2014-12-23,30.9015390052,0.0
BKF,2014-12-24,30.8962004151,0.0
BKF,2014-12-26,31.3019332624,0.0
BKF,2014-12-29,31.0616967081,0.0
BKF,2014-12-30,31.1239802592,0.0
BKF,2014-12-31,31.16846851,0.0
BKF,2015-01-02,31.0794920084,0.0
BKF,2015-01-05,30.7413813023,0.0
BKF,2015-01-06,30.6079165499,0.0
BKF,2015-01-07,31.3197285627,0.0
BKF,2015-01-08,31.8891781729,0.0
BKF,2015-01-09,31.7379181202,0.0
BKF,2015-01-12,31.4176027145,0.0
BKF,2015-01-13,31.6578392688,0.0
BKF,2015-01-14,31.6756345691,0.0
BKF,2015-01-15,31.6934298694,0.0
BKF,2015-01-16,32.0137452752,0.0
BKF,2015-01-20,31.7557134205,0.0
BKF,2015-01-21,32.6899666873,0.0
BKF,2015-01-22,33.339495149,0.0
BKF,2015-01-23,32.9568961921,0.0
BKF,2015-01-26,32.7344549381,0.0
BKF,2015-01-27,32.618785486,0.0
BKF,2015-01-28,32.0849264765,0.0
BKF,2015-01-29,32.2717771298,0.0
BKF,2015-01-30,31.3464215132,0.0
BKF,2015-02-02,31.7735087209,0.0
BKF,2015-02-03,32.3518559812,0.0
BKF,2015-02-04,32.2450841793,0.0
BKF,2015-02-05,32.3696512816,0.0
BKF,2015-02-06,31.8980758231,0.0
BKF,2015-02-09,31.7468157704,0.0
BKF,2015-02-10,31.835792272,0.0
BKF,2015-02-11,31.6489416186,0.0
BKF,2015-02-12,32.4408324828,0.0
BKF,2015-02-13,32.7202186979,0.0
BKF,2015-02-17,32.8056361394,0.0
BKF,2015-02-18,32.9035102912,0.0
BKF,2015-02-19,32.7967384892,0.0
BKF,2015-02-20,32.8323290899,0.0
BKF,2015-02-23,32.4764230835,0.0
BKF,2015-02-24,32.9657938423,0.0
BKF,2015-02-25,32.8056361394,0.0
BKF,2015-02-26,32.8234314397,0.0
BKF,2015-02-27,33.1348491953,0.0
BKF,2015-03-02,32.9124079413,0.0
BKF,2015-03-03,32.6365807864,0.0
BKF,2015-03-04,32.173902978,0.0
BKF,2015-03-05,32.0493358758,0.0
BKF,2015-03-06,31.6222486681,0.0
BKF,2015-03-09,31.4087050643,0.0
BKF,2015-03-10,30.776971903,0.0
BKF,2015-03-11,30.9549249061,0.0
BKF,2015-03-12,31.1061849589,0.0
BKF,2015-03-13,30.776971903,0.0
BKF,2015-03-16,31.0972873087,0.0
BKF,2015-03-17,31.4620909653,0.0
BKF,2015-03-18,32.1561076777,0.0
BKF,2015-03-19,31.613351018,0.0
BKF,2015-03-20,32.0315405755,0.0
BKF,2015-03-23,32.0315405755,0.0
BKF,2015-03-24,32.0404382257,0.0
BKF,2015-03-25,31.7290204701,0.0
BKF,2015-03-26,31.4087050643,0.0
BKF,2015-03-27,31.4531933151,0.0
BKF,2015-03-30,32.4764230835,0.0
BKF,2015-03-31,32.4764230835,0.0
BKF,2015-04-01,33.0280773934,0.0
BKF,2015-04-02,33.6242199541,0.0
BKF,2015-04-06,33.9979212608,0.0
BKF,2015-04-07,34.0246142113,0.0
BKF,2015-04-08,35.5016241378,0.0
BKF,2015-04-09,36.3113103024,0.0
BKF,2015-04-10,36.124459649,0.0
BKF,2015-04-13,36.2935150021,0.0
BKF,2015-04-14,36.2223338008,0.0
BKF,2015-04-15,36.7028069094,0.0
BKF,2015-04-16,36.9697364142,0.0
BKF,2015-04-17,35.6973724414,0.0
BKF,2015-04-20,35.5817029893,0.0
BKF,2015-04-21,36.0710737481,0.0
BKF,2015-04-22,36.7028069094,0.0
BKF,2015-04-23,36.7206022097,0.0
BKF,2015-04-24,36.7383975101,0.0
BKF,2015-04-27,36.8629646123,0.0
BKF,2015-04-28,36.9252481634,0.0
BKF,2015-04-29,36.4803656554,0.0
BKF,2015-04-30,36.1689478998,0.0
BKF,2015-05-01,36.3380032529,0.0
BKF,2015-05-04,36.622728058,0.0
BKF,2015-05-05,36.1066643487,0.0
BKF,2015-05-06,35.4838288375,0.0
BKF,2015-05-07,35.3770570356,0.0
BKF,2015-05-08,36.1956408503,0.0
BKF,2015-05-11,35.9465066458,0.0
BKF,2015-05-12,35.8397348439,0.0
BKF,2015-05-13,35.6350888902,0.0
BKF,2015-05-14,35.9643019461,0.0
BKF,2015-05-15,36.5070586059,0.0
BKF,2015-05-18,35.9998925468,0.0
BKF,2015-05-19,36.0443807976,0.0
BKF,2015-05-20,35.9465066458,0.0
BKF,2015-05-21,35.7952465931,0.0
BKF,2015-05-22,36.2223338008,0.0
BKF,2015-05-26,35.8486324941,0.0
BKF,2015-05-27,35.8397348439,0.0
BKF,2015-05-28,35.0033557289,0.0
BKF,2015-05-29,34.5940638215,0.0
BKF,2015-06-01,34.7275285739,0.0
BKF,2015-06-02,34.8343003758,0.0
BKF,2015-06-03,34.674142673,0.0
BKF,2015-06-04,34.2826460659,0.0
BKF,2015-06-05,34.1491813135,0.0
BKF,2015-06-08,34.3182366666,0.0
BKF,2015-06-09,34.0335118615,0.0
BKF,2015-06-10,34.1224883631,0.0
BKF,2015-06-11,34.1313860132,0.0
BKF,2015-06-12,34.1580789637,0.0
BKF,2015-06-15,33.730991756,0.0
BKF,2015-06-16,33.7131964557,0.0
BKF,2015-06-17,33.9356377097,0.0
BKF,2015-06-18,34.1402836634,0.0
BKF,2015-06-19,33.9267400595,0.0
BKF,2015-06-22,34.229260165,0.0
BKF,2015-06-23,34.7364262241,0.0
BKF,2015-06-24,34.6563473726,0.0
BKF,2015-06-25,34.2182350867,0.3776
BKF,2015-06-26,33.8138704388,0.0
