ticker,date,adj_close,dividend
IXUS,2020-02-04,59.2106913064,0.0
IXUS,2020-02-05,59.6756206672,0.0
IXUS,2020-02-06,59.7143647806,0.0
IXUS,2020-02-07,59.1525751363,0.0
IXUS,2020-02-10,59.2881795332,0.0
IXUS,2020-02-11,59.8305971208,0.0
IXUS,2020-02-12,60.1599220848,0.0
IXUS,2020-02-13,59.7434228657,0.0
IXUS,2020-02-14,59.6949927239,0.0
IXUS,2020-02-18,59.3462957033,0.0
IXUS,2020-02-19,59.5981324404,0.0
IXUS,2020-02-20,59.142889108,0.0
IXUS,2020-02-21,58.8813663425,0.0
IXUS,2020-02-24,56.6438937935,0.0
IXUS,2020-02-25,55.7915232987,0.0
IXUS,2020-02-26,55.9561857807,0.0
IXUS,2020-02-27,54.3483050745,0.0
IXUS,2020-02-28,53.9899220255,0.0
IXUS,2020-03-02,54.8907226621,0.0
IXUS,2020-03-03,54.3579911028,0.0
IXUS,2020-03-04,55.7140350719,0.0
IXUS,2020-03-05,54.3676771312,0.0
IXUS,2020-03-06,53.5927948631,0.0
IXUS,2020-03-09,49.3987445874,0.0
IXUS,2020-03-10,51.2778340874,0.0
IXUS,2020-03-11,48.614176291,0.0
IXUS,2020-03-12,43.364348925,0.0
IXUS,2020-03-13,45.5824494173,0.0
IXUS,2020-03-16,40.7975514122,0.0
IXUS,2020-03-17,42.1342233245,0.0
IXUS,2020-03-18,40.2454477962,0.0
IXUS,2020-03-19,40.6425749586,0.0
IXUS,2020-03-20,40.5069705617,0.0
IXUS,2020-03-23,39.5189956699,0.0
IXUS,2020-03-24,43.1221982163,0.0
IXUS,2020-03-25,44.5557304122,0.0
IXUS,2020-03-26,46.2410993451,0.0
IXUS,2020-03-27,44.6235326106,0.0
IXUS,2020-03-30,45.5533913323,0.0
IXUS,2020-03-31,45.5340192756,0.0
IXUS,2020-04-01,43.3934070101,0.0
IXUS,2020-04-02,44.4298120436,0.0
IXUS,2020-04-03,43.4321511235,0.0
IXUS,2020-04-06,45.7083677859,0.0
IXUS,2020-04-07,46.0473787781,0.0
IXUS,2020-04-08,46.6672845926,0.0
IXUS,2020-04-09,47.4615389173,0.0
IXUS,2020-04-13,47.2000161518,0.0
IXUS,2020-04-14,48.0523866467,0.0
IXUS,2020-04-15,46.5801103374,0.0
IXUS,2020-04-16,46.735086791,0.0
IXUS,2020-04-17,47.9458403348,0.0
IXUS,2020-04-20,47.3743646621,0.0
IXUS,2020-04-21,46.2992155152,0.0
IXUS,2020-04-22,47.122527925,0.0
IXUS,2020-04-23,47.09346984,0.0
IXUS,2020-04-24,47.4227948039,0.0
IXUS,2020-04-27,48.1686189869,0.0
IXUS,2020-04-28,48.4979439508,0.0
IXUS,2020-04-29,49.8055577781,0.0
IXUS,2020-04-30,48.7691527446,0.0
IXUS,2020-05-01,47.6068293426,0.0
IXUS,2020-05-04,47.674631541,0.0
IXUS,2020-05-05,47.9167822498,0.0
IXUS,2020-05-06,47.5777712575,0.0
IXUS,2020-05-07,48.2751652987,0.0
IXUS,2020-05-08,49.0500475668,0.0
IXUS,2020-05-11,48.9919313967,0.0
IXUS,2020-05-12,48.4882579224,0.0
IXUS,2020-05-13,48.0911307601,0.0
IXUS,2020-05-14,47.868352108,0.0
IXUS,2020-05-15,47.7714918245,0.0
IXUS,2020-05-18,49.5634070693,0.0
IXUS,2020-05-19,49.0209894817,0.0
IXUS,2020-05-20,49.8927320333,0.0
IXUS,2020-05-21,49.4278026724,0.0
IXUS,2020-05-22,49.0306755101,0.0
IXUS,2020-05-26,50.3673474224,0.0
IXUS,2020-05-27,50.8903929534,0.0
IXUS,2020-05-28,51.1034855771,0.0
IXUS,2020-05-29,51.1422296905,0.0
IXUS,2020-06-01,52.2658089791,0.0
IXUS,2020-06-02,53.0116331621,0.0
IXUS,2020-06-03,54.2030146492,0.0
IXUS,2020-06-04,53.7768294018,0.0
IXUS,2020-06-05,54.9100947188,0.0
IXUS,2020-06-08,55.4815703915,0.0
IXUS,2020-06-09,54.8907226621,0.0
IXUS,2020-06-10,54.8713506054,0.0
IXUS,2020-06-11,51.9461700436,0.0
IXUS,2020-06-12,52.8663427369,0.0
IXUS,2020-06-15,52.9873929076,0.535
IXUS,2020-06-16,53.5645123799,0.0
IXUS,2020-06-17,53.7992728432,0.0
IXUS,2020-06-18,53.5742940659,0.0
IXUS,2020-06-19,53.4177870903,0.0
IXUS,2020-06-22,54.1220684803,0.0
IXUS,2020-06-23,54.4350824313,0.0
IXUS,2020-06-24,53.2417167428,0.0
IXUS,2020-06-25,53.7699277853,0.0
IXUS,2020-06-26,53.0852097673,0.0
IXUS,2020-06-29,53.5058222641,0.0
IXUS,2020-06-30,53.3297519166,0.0
IXUS,2020-07-01,53.6916742975,0.0
IXUS,2020-07-02,54.3470472576,0.0
IXUS,2020-07-06,55.6284481199,0.0
IXUS,2020-07-07,54.8263498702,0.0
IXUS,2020-07-08,55.5306312602,0.0
IXUS,2020-07-09,55.0708920195,0.0
IXUS,2020-07-10,55.3545609127,0.0
IXUS,2020-07-13,55.0415469616,0.0
IXUS,2020-07-14,55.6186664339,0.0
IXUS,2020-07-15,56.1762225343,0.0
IXUS,2020-07-16,55.7067016076,0.0
IXUS,2020-07-17,56.0197155587,0.0
IXUS,2020-07-20,56.4109829976,0.0
IXUS,2020-07-21,56.7435603206,0.0
IXUS,2020-07-22,56.7337786346,0.0
IXUS,2020-07-23,56.2936027659,0.0
IXUS,2020-07-24,56.0881873605,0.0
IXUS,2020-07-27,56.8609405523,0.0
IXUS,2020-07-28,56.5479266012,0.0
IXUS,2020-07-29,57.1446094454,0.0
IXUS,2020-07-30,56.4990181713,0.0
IXUS,2020-07-31,55.57953969,0.0
IXUS,2020-08-03,56.4305463695,0.0
IXUS,2020-08-04,56.8805039242,0.0
IXUS,2020-08-05,57.2522079911,0.0
IXUS,2020-08-06,57.3793699088,0.0
IXUS,2020-08-07,56.8609405523,0.0
IXUS,2020-08-10,57.0272292138,0.0
IXUS,2020-08-11,57.0859193296,0.0
IXUS,2020-08-12,58.0738696127,0.0
IXUS,2020-08-13,57.8488908354,0.0
IXUS,2020-08-14,57.6630388019,0.0
IXUS,2020-08-17,58.1032146707,0.0
IXUS,2020-08-18,58.1032146707,0.0
IXUS,2020-08-19,57.7217289178,0.0
IXUS,2020-08-20,57.6043486861,0.0
IXUS,2020-08-21,57.4478417106,0.0
IXUS,2020-08-24,58.1423414145,0.0
IXUS,2020-08-25,58.3868835638,0.0
IXUS,2020-08-26,58.7096792009,0.0
IXUS,2020-08-27,58.2205949023,0.0
IXUS,2020-08-28,58.6998975149,0.0
IXUS,2020-08-31,58.0738696127,0.0
IXUS,2020-09-01,58.4553553656,0.0
IXUS,2020-09-02,58.9053129203,0.0
IXUS,2020-09-03,57.64347543,0.0
IXUS,2020-09-04,57.6728204879,0.0
IXUS,2020-09-08,56.9000672962,0.0
IXUS,2020-09-09,57.8293274635,0.0
IXUS,2020-09-10,57.1641728174,0.0
IXUS,2020-09-11,57.653257116,0.0
IXUS,2020-09-14,58.1716864725,0.0
IXUS,2020-09-15,58.6020806552,0.0
IXUS,2020-09-16,58.5629539113,0.0
IXUS,2020-09-17,58.5727355973,0.0
IXUS,2020-09-18,58.1032146707,0.0
IXUS,2020-09-21,56.9294123541,0.0
IXUS,2020-09-22,56.8120321224,0.0
IXUS,2020-09-23,56.1957859062,0.0
IXUS,2020-09-24,56.0979690465,0.0
IXUS,2020-09-25,56.2349126501,0.0
IXUS,2020-09-28,57.0663559577,0.0
IXUS,2020-09-29,56.9783207839,0.0
IXUS,2020-09-30,57.0663559577,0.0
IXUS,2020-10-01,57.4674050825,0.0
IXUS,2020-10-02,57.2130812472,0.0
IXUS,2020-10-05,58.0445245548,0.0
IXUS,2020-10-06,57.6043486861,0.0
IXUS,2020-10-07,58.1227780426,0.0
IXUS,2020-10-08,58.5825172833,0.0
IXUS,2020-10-09,59.022693152,0.0
IXUS,2020-10-12,59.3943972189,0.0
IXUS,2020-10-13,58.8759678624,0.0
IXUS,2020-10-14,58.7194608869,0.0
IXUS,2020-10-15,58.1423414145,0.0
IXUS,2020-10-16,58.318411762,0.0
IXUS,2020-10-19,58.0934329847,0.0
IXUS,2020-10-20,58.5042637955,0.0
IXUS,2020-10-21,58.318411762,0.0
IXUS,2020-10-22,58.3868835638,0.0
IXUS,2020-10-23,58.7292425728,0.0
IXUS,2020-10-26,57.7510739757,0.0
IXUS,2020-10-27,57.5065318264,0.0
IXUS,2020-10-28,55.8827719551,0.0
IXUS,2020-10-29,56.2055675922,0.0
IXUS,2020-10-30,55.8534268972,0.0
IXUS,2020-11-02,56.4892364854,0.0
IXUS,2020-11-03,57.6141303721,0.0
IXUS,2020-11-04,58.5238271674,0.0
IXUS,2020-11-05,59.7856646577,0.0
IXUS,2020-11-06,60.0204251211,0.0
IXUS,2020-11-09,61.2431358675,0.0
IXUS,2020-11-10,61.3702977851,0.0
IXUS,2020-11-11,61.751783538,0.0
IXUS,2020-11-12,61.0475021481,0.0
IXUS,2020-11-13,61.8691637697,0.0
IXUS,2020-11-16,62.6223535895,0.0
IXUS,2020-11-17,62.6027902175,0.0
IXUS,2020-11-18,62.2995579524,0.0
IXUS,2020-11-19,62.6321352755,0.0
IXUS,2020-11-20,62.9060224827,0.0
IXUS,2020-11-23,62.9451492265,0.0
IXUS,2020-11-24,63.9037544517,0.0
IXUS,2020-11-25,63.6983390463,0.0
IXUS,2020-11-27,64.158078287,0.0
IXUS,2020-11-30,62.8082056229,0.0
IXUS,2020-12-01,64.158078287,0.0
IXUS,2020-12-02,64.2167684028,0.0
IXUS,2020-12-03,64.5884724698,0.0
IXUS,2020-12-04,65.1460285701,0.0
IXUS,2020-12-07,64.8134512471,0.0
IXUS,2020-12-08,64.9503948507,0.0
IXUS,2020-12-09,64.7645428172,0.0
IXUS,2020-12-10,65.1558102561,0.0
IXUS,2020-12-11,64.842796305,0.0
IXUS,2020-12-14,64.7612473672,0.7066
IXUS,2020-12-15,65.5324500076,0.0
IXUS,2020-12-16,65.7598559144,0.0
IXUS,2020-12-17,66.185006088,0.0
IXUS,2020-12-18,65.9477129679,0.0
IXUS,2020-12-21,65.0974126207,0.0
IXUS,2020-12-22,64.8502322873,0.0
IXUS,2020-12-23,65.5917732877,0.0
IXUS,2020-12-24,65.5818860743,0.0
IXUS,2020-12-28,65.9378257545,0.0
IXUS,2020-12-29,66.4519608481,0.0
IXUS,2020-12-30,66.827674955,0.0
IXUS,2020-12-31,66.4321864214,0.0
IXUS,2021-01-04,66.8177877416,0.0
IXUS,2021-01-05,67.7372985821,0.0
IXUS,2021-01-06,68.1525615423,0.0
IXUS,2021-01-07,68.4096290891,0.0
IXUS,2021-01-08,69.2895910763,0.0
IXUS,2021-01-11,68.3503058091,0.0
IXUS,2021-01-12,68.7457943427,0.0
IXUS,2021-01-13,68.7655687693,0.0
IXUS,2021-01-14,69.3192527163,0.0
IXUS,2021-01-15,68.3206441691,0.0
IXUS,2021-01-19,69.0028618895,0.0
IXUS,2021-01-20,69.7444028898,0.0
IXUS,2021-01-21,69.8235005965,0.0
IXUS,2021-01-22,69.3588015696,0.0
IXUS,2021-01-25,69.3588015696,0.0
IXUS,2021-01-26,69.3588015696,0.0
IXUS,2021-01-27,67.7175241554,0.0
IXUS,2021-01-28,68.1822231824,0.0
IXUS,2021-01-29,66.5508329815,0.0
IXUS,2021-02-01,67.7471857955,0.0
IXUS,2021-02-02,68.5678245026,0.0
IXUS,2021-02-03,68.8545536894,0.0
IXUS,2021-02-04,68.9039897561,0.0
IXUS,2021-02-05,69.3785759963,0.0
IXUS,2021-02-08,69.8729366632,0.0
IXUS,2021-02-09,70.3771845435,0.0
IXUS,2021-02-10,70.3475229035,0.0
IXUS,2021-02-11,70.8616579971,0.0
IXUS,2021-02-12,71.1483871839,0.0
IXUS,2021-02-16,71.5636501441,0.0
IXUS,2021-02-17,71.2868081706,0.0
IXUS,2021-02-18,70.6441393036,0.0
IXUS,2021-02-19,70.9704173438,0.0
IXUS,2021-02-22,70.2585379834,0.0
IXUS,2021-02-23,70.4068461835,0.0
IXUS,2021-02-24,70.5353799569,0.0
IXUS,2021-02-25,69.2104933696,0.0
IXUS,2021-02-26,68.142674329,0.0
IXUS,2021-03-01,69.7345156765,0.0
IXUS,2021-03-02,69.5169969831,0.0
IXUS,2021-03-03,69.1511700895,0.0
IXUS,2021-03-04,68.2613208891,0.0
IXUS,2021-03-05,68.7655687693,0.0
IXUS,2021-03-08,68.0240277689,0.0
IXUS,2021-03-09,69.1017340228,0.0
IXUS,2021-03-10,69.2599294363,0.0
IXUS,2021-03-11,70.2091019168,0.0
IXUS,2021-03-12,70.0509065033,0.0
IXUS,2021-03-15,70.1794402767,0.0
IXUS,2021-03-16,70.3574101168,0.0
IXUS,2021-03-17,70.6738009437,0.0
IXUS,2021-03-18,69.8630494499,0.0
IXUS,2021-03-19,70.1596658501,0.0
IXUS,2021-03-22,70.1497786367,0.0
IXUS,2021-03-23,69.0918468095,0.0
IXUS,2021-03-24,68.3601930225,0.0
IXUS,2021-03-25,68.726019916,0.0
IXUS,2021-03-26,69.8927110899,0.0
IXUS,2021-03-29,69.487335343,0.0
IXUS,2021-03-30,69.4972225564,0.0
IXUS,2021-03-31,69.487335343,0.0
IXUS,2021-04-01,70.3969589702,0.0
IXUS,2021-04-05,71.1681616106,0.0
IXUS,2021-04-06,70.8122219304,0.0
IXUS,2021-04-07,70.594703237,0.0
IXUS,2021-04-08,71.0989511172,0.0
IXUS,2021-04-09,71.0495150505,0.0
IXUS,2021-04-12,70.6639137303,0.0
IXUS,2021-04-13,71.0495150505,0.0
IXUS,2021-04-14,71.1879360373,0.0
IXUS,2021-04-15,71.7613944109,0.0
IXUS,2021-04-16,72.1865445845,0.0
IXUS,2021-04-19,71.9591386777,0.0
IXUS,2021-04-20,70.9704173438,0.0
IXUS,2021-04-21,71.5834245708,0.0
IXUS,2021-04-22,71.3461314507,0.0
IXUS,2021-04-23,72.1371085178,0.0
IXUS,2021-04-26,72.2953039312,0.0
IXUS,2021-04-27,72.1272213044,0.0
IXUS,2021-04-28,72.4831609846,0.0
IXUS,2021-04-29,72.4534993446,0.0
IXUS,2021-04-30,71.4548907974,0.0
IXUS,2021-05-03,71.939364251,0.0
IXUS,2021-05-04,71.1286127572,0.0
IXUS,2021-05-05,71.7218455575,0.0
IXUS,2021-05-06,72.2953039312,0.0
IXUS,2021-05-07,73.1851531316,0.0
IXUS,2021-05-10,72.5424842646,0.0
IXUS,2021-05-11,71.8701537576,0.0
IXUS,2021-05-12,70.4167333969,0.0
IXUS,2021-05-13,70.7232370104,0.0
IXUS,2021-05-14,71.8998153976,0.0
IXUS,2021-05-17,71.8306049043,0.0
IXUS,2021-05-18,72.2458678645,0.0
IXUS,2021-05-19,71.7416199842,0.0
IXUS,2021-05-20,72.5424842646,0.0
IXUS,2021-05-21,72.3051911445,0.0
IXUS,2021-05-24,72.7896645981,0.0
IXUS,2021-05-25,73.0071832915,0.0
IXUS,2021-05-26,73.1851531316,0.0
IXUS,2021-05-27,73.3631229717,0.0
IXUS,2021-05-28,73.5707544518,0.0
IXUS,2021-06-01,74.2727465989,0.0
IXUS,2021-06-02,74.4309420123,0.0
IXUS,2021-06-03,73.9365813454,0.0
IXUS,2021-06-04,74.6286862791,0.0
IXUS,2021-06-07,74.6781223458,0.0
IXUS,2021-06-08,74.5199269323,0.0
IXUS,2021-06-09,74.2727465989,0.0
IXUS,2021-06-10,74.67,0.8518
IXUS,2021-06-11,74.69,0.0
IXUS,2021-06-14,74.8,0.0
IXUS,2021-06-15,74.68,0.0
IXUS,2021-06-16,74.07,0.0
IXUS,2021-06-17,73.74,0.0
IXUS,2021-06-18,72.56,0.0
IXUS,2021-06-21,73.31,0.0
IXUS,2021-06-22,73.35,0.0
IXUS,2021-06-23,73.12,0.0
IXUS,2021-06-24,73.76,0.0
IXUS,2021-06-25,74.11,0.0
IXUS,2021-06-28,73.76,0.0
IXUS,2021-06-29,73.77,0.0
IXUS,2021-06-30,73.3,0.0
IXUS,2021-07-01,73.36,0.0
IXUS,2021-07-02,73.53,0.0
IXUS,2021-07-06,72.87,0.0
IXUS,2021-07-07,73.11,0.0
IXUS,2021-07-08,71.97,0.0
IXUS,2021-07-09,73.2,0.0
IXUS,2021-07-12,73.36,0.0
IXUS,2021-07-13,73.13,0.0
IXUS,2021-07-14,73.33,0.0
IXUS,2021-07-15,72.88,0.0
IXUS,2021-07-16,72.25,0.0
IXUS,2021-07-19,70.98,0.0
IXUS,2021-07-20,71.46,0.0
IXUS,2021-07-21,72.35,0.0
IXUS,2021-07-22,72.49,0.0
IXUS,2021-07-23,72.58,0.0
IXUS,2021-07-26,72.27,0.0
IXUS,2021-07-27,71.71,0.0
IXUS,2021-07-28,72.39,0.0
IXUS,2021-07-29,72.86,0.0
IXUS,2021-07-30,72.44,0.0
IXUS,2021-08-02,72.79,0.0
IXUS,2021-08-03,73.24,0.0
IXUS,2021-08-04,73.17,0.0
IXUS,2021-08-05,73.41,0.0
IXUS,2021-08-06,73.0,0.0
IXUS,2021-08-09,73.02,0.0
IXUS,2021-08-10,73.2,0.0
IXUS,2021-08-11,73.56,0.0
IXUS,2021-08-12,73.33,0.0
IXUS,2021-08-13,73.57,0.0
IXUS,2021-08-16,73.13,0.0
IXUS,2021-08-17,72.24,0.0
IXUS,2021-08-18,72.09,0.0
IXUS,2021-08-19,71.26,0.0
IXUS,2021-08-20,71.39,0.0
IXUS,2021-08-23,72.19,0.0
IXUS,2021-08-24,72.87,0.0
IXUS,2021-08-25,72.9,0.0
IXUS,2021-08-26,72.39,0.0
IXUS,2021-08-27,73.22,0.0
IXUS,2021-08-30,73.28,0.0
IXUS,2021-08-31,73.55,0.0
IXUS,2021-09-01,74.18,0.0
IXUS,2021-09-02,74.46,0.0
IXUS,2021-09-03,74.79,0.0
IXUS,2021-09-07,74.76,0.0
IXUS,2021-09-08,74.04,0.0
IXUS,2021-09-09,74.01,0.0
IXUS,2021-09-10,73.87,0.0
IXUS,2021-09-13,74.33,0.0
IXUS,2021-09-14,73.95,0.0
IXUS,2021-09-15,74.05,0.0
IXUS,2021-09-16,73.75,0.0
IXUS,2021-09-17,72.96,0.0
IXUS,2021-09-20,71.45,0.0
IXUS,2021-09-21,72.07,0.0
IXUS,2021-09-22,72.6,0.0
IXUS,2021-09-23,73.33,0.0
IXUS,2021-09-24,72.65,0.0
IXUS,2021-09-27,72.73,0.0
IXUS,2021-09-28,71.31,0.0
IXUS,2021-09-29,71.01,0.0
IXUS,2021-09-30,71.0,0.0
IXUS,2021-10-01,71.14,0.0
IXUS,2021-10-04,70.44,0.0
IXUS,2021-10-05,70.86,0.0
IXUS,2021-10-06,70.43,0.0
IXUS,2021-10-07,71.25,0.0
IXUS,2021-10-08,71.3,0.0
IXUS,2021-10-11,71.05,0.0
IXUS,2021-10-12,71.01,0.0
IXUS,2021-10-13,71.86,0.0
IXUS,2021-10-14,72.49,0.0
IXUS,2021-10-15,73.14,0.0
IXUS,2021-10-18,72.92,0.0
IXUS,2021-10-19,73.46,0.0
IXUS,2021-10-20,73.68,0.0
IXUS,2021-10-21,73.26,0.0
IXUS,2021-10-22,73.5,0.0
IXUS,2021-10-25,73.56,0.0
IXUS,2021-10-26,73.5,0.0
IXUS,2021-10-27,73.12,0.0
IXUS,2021-10-28,73.65,0.0
IXUS,2021-10-29,73.07,0.0
IXUS,2021-11-01,73.73,0.0
IXUS,2021-11-02,73.37,0.0
IXUS,2021-11-03,73.92,0.0
IXUS,2021-11-04,73.83,0.0
IXUS,2021-11-05,73.96,0.0
IXUS,2021-11-08,74.15,0.0
IXUS,2021-11-09,73.97,0.0
IXUS,2021-11-10,73.2,0.0
IXUS,2021-11-11,73.75,0.0
IXUS,2021-11-12,74.1,0.0
IXUS,2021-11-15,73.95,0.0
IXUS,2021-11-16,73.8,0.0
IXUS,2021-11-17,73.61,0.0
IXUS,2021-11-18,73.45,0.0
IXUS,2021-11-19,72.94,0.0
IXUS,2021-11-22,72.42,0.0
IXUS,2021-11-23,72.32,0.0
IXUS,2021-11-24,72.03,0.0
