ticker,date,adj_close,dividend
ERUS,2018-02-16,30.8760710425,0.0
ERUS,2018-02-20,30.9682384187,0.0
ERUS,2018-02-21,31.4123175952,0.0
ERUS,2018-02-22,32.1161411956,0.0
ERUS,2018-02-23,31.9988372622,0.0
ERUS,2018-02-26,32.8702379104,0.0
ERUS,2018-02-27,31.8899121812,0.0
ERUS,2018-02-28,31.320150219,0.0
ERUS,2018-03-01,31.2698771046,0.0
ERUS,2018-03-02,31.3452867761,0.0
ERUS,2018-03-05,31.6888197239,0.0
ERUS,2018-03-06,31.1106789093,0.0
ERUS,2018-03-07,30.9179653044,0.0
ERUS,2018-03-08,30.9263441568,0.0
ERUS,2018-03-09,31.4961061191,0.0
ERUS,2018-03-12,31.4290753,0.0
ERUS,2018-03-13,30.9347230092,0.0
ERUS,2018-03-14,30.4990226851,0.0
ERUS,2018-03-15,30.1135954754,0.0
ERUS,2018-03-16,30.5995689138,0.0
ERUS,2018-03-19,30.1890051468,0.0
ERUS,2018-03-20,30.473886128,0.0
ERUS,2018-03-21,31.2614982523,0.0
ERUS,2018-03-22,30.4822649804,0.0
ERUS,2018-03-23,30.3063090802,0.0
ERUS,2018-03-26,30.1638685897,0.0
ERUS,2018-03-27,29.9627761324,0.0
ERUS,2018-03-28,29.8538510514,0.0
ERUS,2018-03-29,30.5325380947,0.0
ERUS,2018-04-02,30.0968377706,0.0
ERUS,2018-04-03,30.1806262945,0.0
ERUS,2018-04-04,30.5492957994,0.0
ERUS,2018-04-05,30.6330843233,0.0
ERUS,2018-04-06,29.9376395753,0.0
ERUS,2018-04-09,26.2258079683,0.0
ERUS,2018-04-10,26.4771735398,0.0
ERUS,2018-04-11,27.0469355021,0.0
ERUS,2018-04-12,27.2564068117,0.0
ERUS,2018-04-13,26.82908534,0.0
ERUS,2018-04-16,27.1642394355,0.0
ERUS,2018-04-17,27.197754845,0.0
ERUS,2018-04-18,28.3707941791,0.0
ERUS,2018-04-19,28.0188823789,0.0
ERUS,2018-04-20,27.56642435,0.0
ERUS,2018-04-23,27.7256225453,0.0
ERUS,2018-04-24,27.717243693,0.0
ERUS,2018-04-25,27.6418340215,0.0
ERUS,2018-04-26,28.1026709027,0.0
ERUS,2018-04-27,28.194838279,0.0
ERUS,2018-04-30,27.9015784455,0.0
ERUS,2018-05-01,27.6921071358,0.0
ERUS,2018-05-02,27.4072261547,0.0
ERUS,2018-05-03,27.8094110692,0.0
ERUS,2018-05-04,28.1026709027,0.0
ERUS,2018-05-07,27.7004859882,0.0
ERUS,2018-05-08,27.935093855,0.0
ERUS,2018-05-09,27.9183361502,0.0
ERUS,2018-05-10,28.9405561413,0.0
ERUS,2018-05-11,28.8232522079,0.0
ERUS,2018-05-14,28.9154195842,0.0
ERUS,2018-05-15,28.4880981125,0.0
ERUS,2018-05-16,29.0243446652,0.0
ERUS,2018-05-17,28.4880981125,0.0
ERUS,2018-05-18,28.521613522,0.0
ERUS,2018-05-21,28.8986618794,0.0
ERUS,2018-05-22,28.8483887651,0.0
ERUS,2018-05-23,28.6221597507,0.0
ERUS,2018-05-24,28.6137808983,0.0
ERUS,2018-05-25,28.3707941791,0.0
ERUS,2018-05-29,27.826168774,0.0
ERUS,2018-05-30,28.521613522,0.0
ERUS,2018-05-31,28.2199748361,0.0
ERUS,2018-06-01,28.5383712268,0.0
ERUS,2018-06-04,28.7059482745,0.0
ERUS,2018-06-05,28.412688441,0.0
ERUS,2018-06-06,28.6640540126,0.0
ERUS,2018-06-07,28.2283536885,0.0
ERUS,2018-06-08,27.8764418883,0.0
ERUS,2018-06-11,27.6250763167,0.0
ERUS,2018-06-12,27.4826358262,0.0
ERUS,2018-06-13,27.6418340215,0.0
ERUS,2018-06-14,27.4323627118,0.0
ERUS,2018-06-15,26.9547681258,0.0
ERUS,2018-06-18,26.7285391114,0.0
ERUS,2018-06-19,26.7797406026,0.0611
ERUS,2018-06-20,27.132326529,0.0
ERUS,2018-06-21,26.9560335658,0.0
ERUS,2018-06-22,27.5520716795,0.0
ERUS,2018-06-25,27.6024410976,0.0
ERUS,2018-06-26,27.3673838133,0.0
ERUS,2018-06-27,27.3421991043,0.0
ERUS,2018-06-28,27.7787340608,0.0
ERUS,2018-06-29,28.3915619805,0.0
ERUS,2018-07-02,28.3076129504,0.0
ERUS,2018-07-03,28.1229250842,0.0
ERUS,2018-07-05,28.802912228,0.0
ERUS,2018-07-06,29.2058675725,0.0
ERUS,2018-07-09,29.7767209772,0.0
ERUS,2018-07-10,30.0033833585,0.0
ERUS,2018-07-11,29.0127848033,0.0
ERUS,2018-07-12,29.2898166026,0.0
ERUS,2018-07-13,29.3485809237,0.0
ERUS,2018-07-16,29.3317911177,0.0
ERUS,2018-07-17,29.1806828635,0.0
ERUS,2018-07-18,28.8700714521,0.0
ERUS,2018-07-19,27.946632121,0.0
ERUS,2018-07-20,28.0305811511,0.0
ERUS,2018-07-23,28.2152690173,0.0
ERUS,2018-07-24,28.1732945023,0.0
ERUS,2018-07-25,28.8532816461,0.0
ERUS,2018-07-26,28.7273581009,0.0
ERUS,2018-07-27,28.7105682949,0.0
ERUS,2018-07-30,28.9959949973,0.0
ERUS,2018-07-31,29.4493197598,0.0
ERUS,2018-08-01,29.1387083484,0.0
ERUS,2018-08-02,28.6014345558,0.0
ERUS,2018-08-03,28.5426702347,0.0
ERUS,2018-08-06,28.4335364956,0.0
ERUS,2018-08-07,28.6350141678,0.0
ERUS,2018-08-08,27.4261481344,0.0
ERUS,2018-08-09,27.2414602681,0.0
ERUS,2018-08-10,26.1837024888,0.0
ERUS,2018-08-13,26.32641584,0.0
ERUS,2018-08-14,27.0567724019,0.0
ERUS,2018-08-15,26.309626034,0.0
ERUS,2018-08-16,26.4019699671,0.0
ERUS,2018-08-17,26.6790017665,0.0
ERUS,2018-08-20,26.6370272514,0.0
ERUS,2018-08-21,26.8972692447,0.0
ERUS,2018-08-22,26.5027088032,0.0
ERUS,2018-08-23,25.9654350106,0.0
ERUS,2018-08-24,26.6957915725,0.0
ERUS,2018-08-27,26.9392437598,0.0
ERUS,2018-08-28,26.7629507966,0.0
ERUS,2018-08-29,27.1910908501,0.0
ERUS,2018-08-30,26.6118425424,0.0
ERUS,2018-08-31,27.1826959471,0.0
ERUS,2018-09-04,26.6706068634,0.0
ERUS,2018-09-05,26.5614731243,0.0
ERUS,2018-09-06,26.2172821009,0.0
ERUS,2018-09-07,25.8646961745,0.0
ERUS,2018-09-10,25.7471675323,0.0
ERUS,2018-09-11,26.2424668099,0.0
ERUS,2018-09-12,26.5027088032,0.0
ERUS,2018-09-13,26.8804794387,0.0
ERUS,2018-09-14,27.090352014,0.0
ERUS,2018-09-17,27.3086194922,0.0
ERUS,2018-09-18,27.8039187698,0.0
ERUS,2018-09-19,28.1145301812,0.0
ERUS,2018-09-20,28.3327976595,0.0
ERUS,2018-09-21,28.4419313986,0.0
ERUS,2018-09-24,28.9120459672,0.0
ERUS,2018-09-25,29.1219185424,0.0
ERUS,2018-09-26,28.7021733919,0.0
ERUS,2018-09-27,29.4996891779,0.0
ERUS,2018-09-28,29.5416636929,0.0
ERUS,2018-10-01,29.9614088434,0.0
ERUS,2018-10-02,29.2898166026,0.0
ERUS,2018-10-03,29.5080840809,0.0
ERUS,2018-10-04,28.5930396528,0.0
ERUS,2018-10-05,28.9120459672,0.0
ERUS,2018-10-08,29.0463644153,0.0
ERUS,2018-10-09,29.0043899003,0.0
ERUS,2018-10-10,28.0641607631,0.0
ERUS,2018-10-11,28.1732945023,0.0
ERUS,2018-10-12,28.7273581009,0.0
ERUS,2018-10-15,28.5258804287,0.0
ERUS,2018-10-16,29.3401860207,0.0
ERUS,2018-10-17,28.8448867431,0.0
ERUS,2018-10-18,28.2572435324,0.0
ERUS,2018-10-19,28.2908231444,0.0
ERUS,2018-10-22,28.0053964421,0.0
ERUS,2018-10-23,28.0137913451,0.0
ERUS,2018-10-24,27.8878677999,0.0
ERUS,2018-10-25,28.1313199872,0.0
ERUS,2018-10-26,27.5268869705,0.0
ERUS,2018-10-29,27.5352818735,0.0
ERUS,2018-10-30,27.9046576059,0.0
ERUS,2018-10-31,28.2656384354,0.0
ERUS,2018-11-01,28.4923008167,0.0
ERUS,2018-11-02,28.5426702347,0.0
ERUS,2018-11-05,28.9792051912,0.0
ERUS,2018-11-06,28.8784663551,0.0
ERUS,2018-11-07,29.3066064086,0.0
ERUS,2018-11-08,28.6685937799,0.0
ERUS,2018-11-09,28.1565046962,0.0
ERUS,2018-11-12,27.7871289638,0.0
ERUS,2018-11-13,27.4429379404,0.0
ERUS,2018-11-14,28.0053964421,0.0
ERUS,2018-11-15,28.6266192648,0.0
ERUS,2018-11-16,28.3999568835,0.0
ERUS,2018-11-19,28.5594600407,0.0
ERUS,2018-11-20,27.6024410976,0.0
ERUS,2018-11-21,28.3076129504,0.0
ERUS,2018-11-23,27.8207085758,0.0
ERUS,2018-11-26,27.1994857531,0.0
ERUS,2018-11-27,27.5436767765,0.0
ERUS,2018-11-28,28.3160078534,0.0
ERUS,2018-11-29,28.4671161076,0.0
ERUS,2018-11-30,28.0725556661,0.0
ERUS,2018-12-03,28.9624153852,0.0
ERUS,2018-12-04,28.4083517866,0.0
ERUS,2018-12-06,28.5930396528,0.0
ERUS,2018-12-07,28.7021733919,0.0
ERUS,2018-12-10,28.2992180474,0.0
ERUS,2018-12-11,28.2404537264,0.0
ERUS,2018-12-12,28.1145301812,0.0
ERUS,2018-12-13,28.3076129504,0.0
ERUS,2018-12-14,27.7955238668,0.0
ERUS,2018-12-17,27.7199697397,0.0
ERUS,2018-12-18,27.3689561786,1.3819
ERUS,2018-12-19,27.3163572878,0.0
ERUS,2018-12-20,27.1936265426,0.0
ERUS,2018-12-21,26.956931534,0.0
ERUS,2018-12-24,26.8166678252,0.0
ERUS,2018-12-26,27.2023930244,0.0
ERUS,2018-12-27,26.8166678252,0.0
ERUS,2018-12-28,27.1059617246,0.0
ERUS,2018-12-31,27.000763943,0.0
ERUS,2019-01-02,27.5442858146,0.0
ERUS,2019-01-03,27.6056511872,0.0
ERUS,2019-01-04,28.5173652944,0.0
ERUS,2019-01-07,28.5524312216,0.0
ERUS,2019-01-08,28.5436647398,0.0
ERUS,2019-01-09,29.060887166,0.0
ERUS,2019-01-10,29.2888156928,0.0
ERUS,2019-01-11,29.1134860568,0.0
ERUS,2019-01-14,28.9644558662,0.0
ERUS,2019-01-15,29.0871866114,0.0
ERUS,2019-01-16,29.4203129197,0.0
ERUS,2019-01-17,29.5255107013,0.0
ERUS,2019-01-18,29.8148046007,0.0
ERUS,2019-01-22,29.4553788469,0.0
ERUS,2019-01-23,29.9550683095,0.0
ERUS,2019-01-24,30.1742303545,0.0
ERUS,2019-01-25,30.0602660911,0.0
ERUS,2019-01-28,29.7709721917,0.0
ERUS,2019-01-29,30.1216314637,0.0
ERUS,2019-01-30,30.8930818621,0.0
ERUS,2019-01-31,30.9018483439,0.0
ERUS,2019-02-01,30.6300874081,0.0
ERUS,2019-02-04,30.6476203717,0.0
ERUS,2019-02-05,31.0771779799,0.0
ERUS,2019-02-06,30.5687220355,0.0
ERUS,2019-02-07,30.2092962817,0.0
ERUS,2019-02-08,30.1391644273,0.0
ERUS,2019-02-11,30.2618951725,0.0
ERUS,2019-02-12,30.3407935087,0.0
ERUS,2019-02-13,29.2888156928,0.0
ERUS,2019-02-14,29.4115464379,0.0
ERUS,2019-02-15,29.7797386735,0.0
ERUS,2019-02-19,29.8235710825,0.0
ERUS,2019-02-20,30.2355957271,0.0
ERUS,2019-02-21,29.8761699733,0.0
ERUS,2019-02-22,30.1742303545,0.0
ERUS,2019-02-25,30.1917633181,0.0
ERUS,2019-02-26,30.2706616543,0.0
ERUS,2019-02-27,30.0865655365,0.0
ERUS,2019-02-28,29.8937029369,0.0
ERUS,2019-03-01,29.7183733009,0.0
ERUS,2019-03-04,29.7534392281,0.0
ERUS,2019-03-05,29.9550683095,0.0
ERUS,2019-03-06,29.9200023823,0.0
ERUS,2019-03-07,29.5956425557,0.0
ERUS,2019-03-08,29.2274503202,0.0
ERUS,2019-03-11,29.7359062645,0.0
ERUS,2019-03-12,29.8498705279,0.0
ERUS,2019-03-13,29.9813677549,0.0
ERUS,2019-03-14,29.8937029369,0.0
ERUS,2019-03-15,30.3144940633,0.0
ERUS,2019-03-18,30.9281477893,0.0
ERUS,2019-03-19,30.9369142711,0.0
ERUS,2019-03-20,31.3401724339,0.0
ERUS,2019-03-21,31.3138729885,0.0
ERUS,2019-03-22,30.4372248085,0.0
ERUS,2019-03-25,30.9632137165,0.0
ERUS,2019-03-26,30.9193813075,0.0
ERUS,2019-03-27,30.4635242539,0.0
ERUS,2019-03-28,30.5248896265,0.0
ERUS,2019-03-29,30.2355957271,0.0
ERUS,2019-04-01,30.9018483439,0.0
ERUS,2019-04-02,30.9807466801,0.0
ERUS,2019-04-03,30.8580159349,0.0
ERUS,2019-04-04,30.7878840805,0.0
ERUS,2019-04-05,31.0596450163,0.0
ERUS,2019-04-08,31.5067355881,0.0
ERUS,2019-04-09,31.4629031791,0.0
ERUS,2019-04-10,31.8573948601,0.0
ERUS,2019-04-11,31.3138729885,0.0
ERUS,2019-04-12,31.3752383611,0.0
ERUS,2019-04-15,31.3840048429,0.0
ERUS,2019-04-16,31.6294663333,0.0
ERUS,2019-04-17,31.8047959693,0.0
ERUS,2019-04-18,31.6908317059,0.0
ERUS,2019-04-22,32.1203893141,0.0
ERUS,2019-04-23,32.1203893141,0.0
ERUS,2019-04-24,31.5944004061,0.0
ERUS,2019-04-25,31.2788070613,0.0
ERUS,2019-04-26,31.2086752069,0.0
ERUS,2019-04-29,31.4103042883,0.0
ERUS,2019-04-30,31.3314059521,0.0
ERUS,2019-05-01,30.9193813075,0.0
ERUS,2019-05-02,31.0947109435,0.0
ERUS,2019-05-03,31.3401724339,0.0
ERUS,2019-05-06,31.2086752069,0.0
ERUS,2019-05-07,30.8141835259,0.0
ERUS,2019-05-08,30.7528181533,0.0
ERUS,2019-05-09,30.0777990547,0.0
ERUS,2019-05-10,30.4459912903,0.0
ERUS,2019-05-13,30.2443622089,0.0
ERUS,2019-05-14,30.9982796437,0.0
ERUS,2019-05-15,31.0158126073,0.0
ERUS,2019-05-16,31.1999087251,0.0
ERUS,2019-05-17,31.1473098343,0.0
ERUS,2019-05-20,31.2262081705,0.0
ERUS,2019-05-21,31.8398618965,0.0
ERUS,2019-05-22,32.0940898687,0.0
ERUS,2019-05-23,31.6206998515,0.0
ERUS,2019-05-24,31.8486283783,0.0
ERUS,2019-05-28,31.5418015153,0.0
ERUS,2019-05-29,32.0151915325,0.0
ERUS,2019-05-30,32.0590239415,0.0
ERUS,2019-05-31,32.0502574597,0.0
ERUS,2019-06-03,32.7954084126,0.0
ERUS,2019-06-04,32.6200787766,0.0
ERUS,2019-06-05,32.5850128494,0.0
ERUS,2019-06-06,32.9006061942,0.0
ERUS,2019-06-07,33.0671693484,0.0
ERUS,2019-06-10,33.3126308388,0.0
ERUS,2019-06-11,33.829853265,0.0
ERUS,2019-06-12,33.435361584,0.0
ERUS,2019-06-13,33.9350510466,0.0
ERUS,2019-06-14,33.873685674,0.0
ERUS,2019-06-17,33.8779356644,0.6448
ERUS,2019-06-18,34.4485114229,0.0
ERUS,2019-06-19,34.608985855,0.0
ERUS,2019-06-20,35.3489512919,0.0
ERUS,2019-06-21,35.2063073523,0.0
ERUS,2019-06-24,35.4470190004,0.0
ERUS,2019-06-25,35.001256689,0.0
ERUS,2019-06-26,35.4202732617,0.0
ERUS,2019-06-27,35.3222055532,0.0
ERUS,2019-06-28,35.0993243975,0.0
ERUS,2019-07-01,35.5540019551,0.0
ERUS,2019-07-02,35.5807476938,0.0
ERUS,2019-07-03,35.7412221259,0.0
ERUS,2019-07-05,35.6966458948,0.0
ERUS,2019-07-08,35.901696558,0.0
ERUS,2019-07-09,35.5807476938,0.0
ERUS,2019-07-10,36.0532557439,0.0
ERUS,2019-07-11,35.7590526184,0.0
ERUS,2019-07-12,35.6699001561,0.0
ERUS,2019-07-15,35.4648494929,0.0
ERUS,2019-07-16,35.2241378447,0.0
ERUS,2019-07-17,35.1260701362,0.0
ERUS,2019-07-18,35.3578665381,0.0
ERUS,2019-07-19,34.9745109503,0.0
ERUS,2019-07-22,34.7337993022,0.0
ERUS,2019-07-23,34.9834261966,0.0
ERUS,2019-07-24,34.5733248701,0.0
ERUS,2019-07-25,34.7516297947,0.0
ERUS,2019-07-26,34.9923414428,0.0
ERUS,2019-07-29,35.0993243975,0.0
ERUS,2019-07-30,35.0280024277,0.0
ERUS,2019-07-31,34.8318670107,0.0
ERUS,2019-08-01,33.9849186191,0.0
ERUS,2019-08-02,33.4054276143,0.0
ERUS,2019-08-05,32.9685805492,0.0
ERUS,2019-08-06,33.3965123681,0.0
ERUS,2019-08-07,33.5569868002,0.0
ERUS,2019-08-08,33.7174612323,0.0
ERUS,2019-08-09,33.5391563077,0.0
ERUS,2019-08-12,33.4054276143,0.0
ERUS,2019-08-13,33.5837325389,0.0
ERUS,2019-08-14,32.4336657755,0.0
ERUS,2019-08-15,32.3801742982,0.0
ERUS,2019-08-16,32.0503101877,0.0
ERUS,2019-08-19,32.2642760972,0.0
ERUS,2019-08-20,32.6119707001,0.0
ERUS,2019-08-21,33.0755635039,0.0
ERUS,2019-08-22,33.2716989209,0.0
ERUS,2019-08-23,32.7011231623,0.0
ERUS,2019-08-26,32.8883433331,0.0
ERUS,2019-08-27,32.647631685,0.0
ERUS,2019-08-28,32.9061738256,0.0
ERUS,2019-08-29,33.3251903983,0.0
ERUS,2019-08-30,33.6461392625,0.0
ERUS,2019-09-03,34.0740710814,0.0
ERUS,2019-09-04,34.608985855,0.0
ERUS,2019-09-05,34.5822401163,0.0
ERUS,2019-09-06,34.8407822569,0.0
ERUS,2019-09-09,34.8407822569,0.0
ERUS,2019-09-10,34.9031889805,0.0
ERUS,2019-09-11,35.1528158749,0.0
ERUS,2019-09-12,35.393527523,0.0
ERUS,2019-09-13,35.58966294,0.0
ERUS,2019-09-16,36.3385436231,0.0
ERUS,2019-09-17,35.9195270505,0.0
ERUS,2019-09-18,35.8749508193,0.0
ERUS,2019-09-19,35.7590526184,0.0
ERUS,2019-09-20,35.6877306485,0.0
ERUS,2019-09-23,35.8482050806,0.0
ERUS,2019-09-24,35.1884768598,0.0
ERUS,2019-09-25,35.2063073523,0.0
ERUS,2019-09-26,35.3222055532,0.0
ERUS,2019-09-27,34.7872907796,0.0
ERUS,2019-09-30,34.6803078248,0.0
ERUS,2019-10-01,34.528748639,0.0
ERUS,2019-10-02,34.1543082974,0.0
ERUS,2019-10-03,34.1721387899,0.0
ERUS,2019-10-04,34.2077997748,0.0
ERUS,2019-10-07,34.2702064984,0.0
ERUS,2019-10-08,34.0384100965,0.0
ERUS,2019-10-09,34.1543082974,0.0
ERUS,2019-10-10,34.6981383173,0.0
ERUS,2019-10-11,35.11715489,0.0
ERUS,2019-10-14,34.7694602871,0.0
ERUS,2019-10-15,35.0814939051,0.0
ERUS,2019-10-16,35.5272562164,0.0
ERUS,2019-10-17,35.6609849099,0.0
ERUS,2019-10-18,35.6164086787,0.0
ERUS,2019-10-21,35.9551880354,0.0
ERUS,2019-10-22,36.2850521458,0.0
ERUS,2019-10-23,36.5168485477,0.0
ERUS,2019-10-24,37.0071870902,0.0
ERUS,2019-10-25,37.3548816931,0.0
ERUS,2019-10-28,37.0339328289,0.0
ERUS,2019-10-29,37.1587462761,0.0
ERUS,2019-10-30,37.7293220346,0.0
ERUS,2019-10-31,37.194407261,0.0
ERUS,2019-11-01,38.2998977932,0.0
ERUS,2019-11-04,38.6475923961,0.0
ERUS,2019-11-05,38.5138637026,0.0
ERUS,2019-11-06,38.5851856725,0.0
ERUS,2019-11-07,38.879388798,0.0
ERUS,2019-11-08,38.5941009187,0.0
ERUS,2019-11-11,38.3177282856,0.0
ERUS,2019-11-12,37.666915311,0.0
ERUS,2019-11-13,37.7025762959,0.0
ERUS,2019-11-14,37.6045085874,0.0
ERUS,2019-11-15,37.9878641752,0.0
ERUS,2019-11-18,37.666915311,0.0
ERUS,2019-11-19,37.6134238337,0.0
ERUS,2019-11-20,37.3816274318,0.0
ERUS,2019-11-21,37.6847458035,0.0
ERUS,2019-11-22,37.5955933412,0.0
ERUS,2019-11-25,37.7382372809,0.0
ERUS,2019-11-26,37.3816274318,0.0
ERUS,2019-11-27,37.2924749695,0.0
ERUS,2019-11-29,37.0695938138,0.0
ERUS,2019-12-02,36.9804413515,0.0
ERUS,2019-12-03,36.5881705175,0.0
ERUS,2019-12-04,37.0071870902,0.0
ERUS,2019-12-05,37.0161023364,0.0
ERUS,2019-12-06,37.4886103865,0.0
ERUS,2019-12-09,37.586678095,0.0
ERUS,2019-12-10,37.6580000648,0.0
ERUS,2019-12-11,38.290982547,0.0
ERUS,2019-12-12,38.6654228885,0.0
ERUS,2019-12-13,38.879388798,0.0
ERUS,2019-12-16,39.2229244385,2.4953
ERUS,2019-12-17,39.3930479662,0.0
ERUS,2019-12-18,39.4214018874,0.0
ERUS,2019-12-19,39.5253662655,0.0
ERUS,2019-12-20,39.6293306435,0.0
ERUS,2019-12-23,39.7994541712,0.0
ERUS,2019-12-24,40.0262855414,0.0
ERUS,2019-12-26,40.1113473053,0.0
ERUS,2019-12-27,40.5366561245,0.0
ERUS,2019-12-30,40.2909221401,0.0
ERUS,2019-12-31,40.3192760613,0.0
ERUS,2020-01-02,41.4628842197,0.0
ERUS,2020-01-03,40.58391266,0.0
ERUS,2020-01-06,41.188796314,0.0
ERUS,2020-01-07,41.0659293217,0.0
ERUS,2020-01-08,41.8220338892,0.0
ERUS,2020-01-09,41.803131275,0.0
ERUS,2020-01-10,42.1150244091,0.0
ERUS,2020-01-13,42.7199080631,0.0
ERUS,2020-01-14,41.8503878105,0.0
ERUS,2020-01-15,41.9732548027,0.0
ERUS,2020-01-16,42.2567940155,0.0
ERUS,2020-01-17,42.7860672128,0.0
ERUS,2020-01-21,42.5592358425,0.0
ERUS,2020-01-22,42.1622809446,0.0
ERUS,2020-01-23,41.7464234325,0.0
ERUS,2020-01-24,41.5479459835,0.0
ERUS,2020-01-27,40.2436656046,0.0
ERUS,2020-01-28,40.895805794,0.0
ERUS,2020-01-29,41.0281240934,0.0
ERUS,2020-01-30,40.3287273684,0.0
ERUS,2020-01-31,39.2890835881,0.0
ERUS,2020-02-03,39.3363401236,0.0
ERUS,2020-02-04,39.9506750847,0.0
ERUS,2020-02-05,40.5366561245,0.0
ERUS,2020-02-06,39.884515935,0.0
ERUS,2020-02-07,39.0811548321,0.0
ERUS,2020-02-10,38.8448721547,0.0
ERUS,2020-02-11,39.5726228009,0.0
ERUS,2020-02-12,40.3381786755,0.0
ERUS,2020-02-13,39.6860384861,0.0
ERUS,2020-02-14,39.6387819506,0.0
ERUS,2020-02-18,39.3552427378,0.0
ERUS,2020-02-19,39.9034185492,0.0
ERUS,2020-02-20,39.5537201868,0.0
ERUS,2020-02-21,39.6198793364,0.0
ERUS,2020-02-24,37.55949439,0.0
ERUS,2020-02-25,37.2003447204,0.0
ERUS,2020-02-26,37.1908934134,0.0
ERUS,2020-02-27,35.8582591132,0.0
ERUS,2020-02-28,34.3176960569,0.0
ERUS,2020-03-02,34.7146509548,0.0
ERUS,2020-03-03,33.9774490015,0.0
ERUS,2020-03-04,35.1872163095,0.0
ERUS,2020-03-05,33.4292731901,0.0
ERUS,2020-03-06,32.3612754885,0.0
ERUS,2020-03-09,25.5752369953,0.0
ERUS,2020-03-10,29.5069807462,0.0
ERUS,2020-03-11,27.7206837056,0.0
ERUS,2020-03-12,24.5828497505,0.0
ERUS,2020-03-13,27.4844010282,0.0
ERUS,2020-03-16,23.7889399546,0.0
ERUS,2020-03-17,24.9041941917,0.0
ERUS,2020-03-18,20.7928756059,0.0
ERUS,2020-03-19,24.4599827583,0.0
ERUS,2020-03-20,23.5715598915,0.0
ERUS,2020-03-23,24.1764435455,0.0
ERUS,2020-03-24,25.943837972,0.0
ERUS,2020-03-25,26.4920137834,0.0
ERUS,2020-03-26,27.059092209,0.0
ERUS,2020-03-27,25.4145647747,0.0
ERUS,2020-03-30,25.5563343811,0.0
ERUS,2020-03-31,26.2179258777,0.0
ERUS,2020-04-01,25.7264579088,0.0
ERUS,2020-04-02,27.5411088708,0.0
ERUS,2020-04-03,28.1743464461,0.0
ERUS,2020-04-06,29.2234415334,0.0
ERUS,2020-04-07,28.3539212808,0.0
ERUS,2020-04-08,29.686555581,0.0
ERUS,2020-04-09,29.4408215966,0.0
ERUS,2020-04-13,29.9606434867,0.0
ERUS,2020-04-14,29.8472278016,0.0
ERUS,2020-04-15,27.8813559261,0.0
ERUS,2020-04-16,28.164895139,0.0
ERUS,2020-04-17,28.7603274859,0.0
ERUS,2020-04-20,27.560011485,0.0
ERUS,2020-04-21,26.9078712955,0.0
ERUS,2020-04-22,28.3917265092,0.0
ERUS,2020-04-23,28.7319735646,0.0
ERUS,2020-04-24,28.8642918639,0.0
ERUS,2020-04-27,29.0722206199,0.0
ERUS,2020-04-28,28.9493536277,0.0
ERUS,2020-04-29,30.4426601485,0.0
ERUS,2020-04-30,29.4691755179,0.0
ERUS,2020-05-01,28.5523987298,0.0
ERUS,2020-05-04,29.4880781321,0.0
ERUS,2020-05-05,29.8472278016,0.0
ERUS,2020-05-06,29.3935650611,0.0
ERUS,2020-05-07,29.2328928405,0.0
ERUS,2020-05-08,29.9606434867,0.0
ERUS,2020-05-11,29.3179546044,0.0
ERUS,2020-05-12,29.5542372817,0.0
ERUS,2020-05-13,28.9020970923,0.0
ERUS,2020-05-14,29.6582016597,0.0
ERUS,2020-05-15,29.2990519902,0.0
ERUS,2020-05-18,30.8868715819,0.0
ERUS,2020-05-19,30.7451019755,0.0
ERUS,2020-05-20,32.0871875828,0.0
ERUS,2020-05-21,31.7752944487,0.0
ERUS,2020-05-22,31.4350473933,0.0
ERUS,2020-05-26,32.0966388899,0.0
ERUS,2020-05-27,32.2762137247,0.0
ERUS,2020-05-28,32.512496402,0.0
ERUS,2020-05-29,32.4841424807,0.0
ERUS,2020-06-01,33.4009192688,0.0
ERUS,2020-06-02,34.0152542299,0.0
ERUS,2020-06-03,34.7619074903,0.0
ERUS,2020-06-04,33.2875035837,0.0
ERUS,2020-06-05,33.9774490015,0.0
ERUS,2020-06-08,34.4972708917,0.0
ERUS,2020-06-09,34.128669915,0.0
ERUS,2020-06-10,34.0152542299,0.0
ERUS,2020-06-11,32.1627980396,0.0
ERUS,2020-06-12,32.7298764652,0.0
ERUS,2020-06-15,32.6251540923,0.3292
ERUS,2020-06-16,32.9018810501,0.0
ERUS,2020-06-17,32.5583579301,0.0
ERUS,2020-06-18,32.4343079145,0.0
ERUS,2020-06-19,32.4915617679,0.0
ERUS,2020-06-22,33.2644887879,0.0
ERUS,2020-06-23,33.340827259,0.0
ERUS,2020-06-24,32.7014925634,0.0
ERUS,2020-06-25,33.3312849501,0.0
ERUS,2020-06-26,32.5774425479,0.0
ERUS,2020-06-29,32.7682887257,0.0
ERUS,2020-06-30,31.9381078523,0.0
ERUS,2020-07-01,32.2530040456,0.0
ERUS,2020-07-02,32.7205771812,0.0
ERUS,2020-07-06,32.7110348723,0.0
ERUS,2020-07-07,32.5583579301,0.0
ERUS,2020-07-08,33.1022695368,0.0
ERUS,2020-07-09,33.0259310657,0.0
ERUS,2020-07-10,33.1404387723,0.0
ERUS,2020-07-13,32.2434617367,0.0
ERUS,2020-07-14,32.3865963701,0.0
ERUS,2020-07-15,32.7492041079,0.0
ERUS,2020-07-16,32.5392733123,0.0
ERUS,2020-07-17,32.4438502234,0.0
ERUS,2020-07-20,33.1213541546,0.0
ERUS,2020-07-21,33.4362503479,0.0
