ticker,date,adj_close,dividend
EWM,2010-10-15,27.8489858235,0.0
EWM,2010-10-18,27.7298032879,0.0
EWM,2010-10-19,27.2332093895,0.0
EWM,2010-10-20,27.5708932404,0.0
EWM,2010-10-21,27.6304845082,0.0
EWM,2010-10-22,27.690075776,0.0
EWM,2010-10-25,27.7298032879,0.0
EWM,2010-10-26,27.7695307998,0.0
EWM,2010-10-27,27.7893945557,0.0
EWM,2010-10-28,27.7893945557,0.0
EWM,2010-10-29,27.9483046032,0.0
EWM,2010-11-01,27.9483046032,0.0
EWM,2010-11-02,28.1469421626,0.0
EWM,2010-11-03,28.3058522101,0.0
EWM,2010-11-04,28.6038085491,0.0
EWM,2010-11-05,28.4846260135,0.0
EWM,2010-11-08,28.2263971863,0.0
EWM,2010-11-09,28.2462609423,0.0
EWM,2010-11-10,28.5044897694,0.0
EWM,2010-11-11,28.0674871388,0.0
EWM,2010-11-12,27.6503482641,0.0
EWM,2010-11-15,27.5311657285,0.0
EWM,2010-11-16,27.1140268539,0.0
EWM,2010-11-17,27.1736181217,0.0
EWM,2010-11-18,27.7298032879,0.0
EWM,2010-11-19,27.8291220676,0.0
EWM,2010-11-22,27.8489858235,0.0
EWM,2010-11-23,27.2729369013,0.0
EWM,2010-11-24,27.6304845082,0.0
EWM,2010-11-26,27.2133456335,0.0
EWM,2010-11-29,27.2928006573,0.0
EWM,2010-11-30,27.054435586,0.0
EWM,2010-12-01,27.5113019726,0.0
EWM,2010-12-02,27.8291220676,0.0
EWM,2010-12-03,27.7298032879,0.0
EWM,2010-12-06,27.690075776,0.0
EWM,2010-12-07,27.7298032879,0.0
EWM,2010-12-08,27.8688495795,0.0
EWM,2010-12-09,28.0674871388,0.0
EWM,2010-12-10,28.007895871,0.0
EWM,2010-12-13,27.9880321151,0.0
EWM,2010-12-14,28.1072146507,0.0
EWM,2010-12-15,27.9284408473,0.0
EWM,2010-12-16,27.8738155184,0.0
EWM,2010-12-17,27.8489858235,0.0
EWM,2010-12-20,27.7645648608,0.0
EWM,2010-12-21,28.11948052,0.2362
EWM,2010-12-22,28.1396812962,0.0
EWM,2010-12-23,28.2406851774,0.0
EWM,2010-12-27,28.5638975972,0.0
EWM,2010-12-28,28.5638975972,0.0
EWM,2010-12-29,28.7861061358,0.0
EWM,2010-12-30,28.806306912,0.0
EWM,2010-12-31,29.0487162268,0.0
EWM,2011-01-03,29.3921294228,0.0
EWM,2011-01-04,29.5133340802,0.0
EWM,2011-01-05,29.9375503812,0.0
EWM,2011-01-06,29.7405928129,0.0
EWM,2011-01-07,29.8415966941,0.0
EWM,2011-01-10,29.6143379614,0.0
EWM,2011-01-11,29.7557433951,0.0
EWM,2011-01-12,30.1143071733,0.0
EWM,2011-01-13,30.1193573673,0.0
EWM,2011-01-14,30.0789558148,0.0
EWM,2011-01-18,30.1193573673,0.0
EWM,2011-01-19,29.8163457238,0.0
EWM,2011-01-20,29.7759441713,0.0
EWM,2011-01-21,29.5941371852,0.0
EWM,2011-01-24,29.573936409,0.0
EWM,2011-01-25,29.1093185555,0.0
EWM,2011-01-26,29.0436660328,0.0
EWM,2011-01-27,29.2103224367,0.0
EWM,2011-01-28,28.6447007021,0.0
EWM,2011-01-31,28.7053030308,0.0
EWM,2011-02-01,29.149720108,0.0
EWM,2011-02-02,29.1093185555,0.0
EWM,2011-02-03,29.1446699139,0.0
EWM,2011-02-04,29.3769788407,0.0
EWM,2011-02-07,29.4527317515,0.0
EWM,2011-02-08,29.3870792288,0.0
EWM,2011-02-09,29.149720108,0.0
EWM,2011-02-10,28.7255038071,0.0
EWM,2011-02-11,28.6042991496,0.0
EWM,2011-02-14,28.5840983734,0.0
EWM,2011-02-15,28.5840983734,0.0
EWM,2011-02-16,28.7659053595,0.0
EWM,2011-02-17,28.8265076882,0.0
EWM,2011-02-18,29.0689170031,0.0
EWM,2011-02-22,28.5840983734,0.0
EWM,2011-02-23,28.5840983734,0.0
EWM,2011-02-24,28.2810867299,0.0
EWM,2011-02-25,28.462893716,0.0
EWM,2011-02-28,28.4224921635,0.0
EWM,2011-03-01,28.4022913873,0.0
EWM,2011-03-02,28.6244999259,0.0
EWM,2011-03-03,28.97801351,0.0
EWM,2011-03-04,28.9325617635,0.0
EWM,2011-03-07,28.7861061358,0.0
EWM,2011-03-08,29.0689170031,0.0
EWM,2011-03-09,29.1699208842,0.0
EWM,2011-03-10,28.8214574942,0.0
EWM,2011-03-11,28.806306912,0.0
EWM,2011-03-14,28.5840983734,0.0
EWM,2011-03-15,28.3214882823,0.0
EWM,2011-03-16,27.9982758626,0.0
EWM,2011-03-17,28.3618898348,0.0
EWM,2011-03-18,28.5840983734,0.0
EWM,2011-03-21,28.9881138981,0.0
EWM,2011-03-22,28.9477123456,0.0
EWM,2011-03-23,29.2507239892,0.0
EWM,2011-03-24,29.3719286466,0.0
EWM,2011-03-25,29.2507239892,0.0
EWM,2011-03-28,29.1295193318,0.0
EWM,2011-03-29,29.4325309753,0.0
EWM,2011-03-30,29.6951410664,0.0
EWM,2011-03-31,29.8769480525,0.0
EWM,2011-04-01,30.179959696,0.0
EWM,2011-04-04,30.2203612485,0.0
EWM,2011-04-05,30.1193573673,0.0
EWM,2011-04-06,30.1395581435,0.0
EWM,2011-04-07,30.3011643534,0.0
EWM,2011-04-08,30.1597589198,0.0
EWM,2011-04-11,29.8365465,0.0
EWM,2011-04-12,29.5537356327,0.0
EWM,2011-04-13,29.7557433951,0.0
EWM,2011-04-14,29.6951410664,0.0
EWM,2011-04-15,29.6345387377,0.0
EWM,2011-04-18,29.5133340802,0.0
EWM,2011-04-19,29.7153418426,0.0
EWM,2011-04-20,30.0183534861,0.0
EWM,2011-04-21,29.9981527099,0.0
EWM,2011-04-25,29.9678515455,0.0
EWM,2011-04-26,30.2405620247,0.0
EWM,2011-04-27,30.4021682346,0.0
EWM,2011-04-28,30.3011643534,0.0
EWM,2011-04-29,30.3213651297,0.0
EWM,2011-05-02,30.3415659059,0.0
EWM,2011-05-03,30.0789558148,0.0
EWM,2011-05-04,29.7961449475,0.0
EWM,2011-05-05,29.3517278704,0.0
EWM,2011-05-06,29.6143379614,0.0
EWM,2011-05-09,29.7759441713,0.0
EWM,2011-05-10,29.9981527099,0.0
EWM,2011-05-11,29.8365465,0.0
EWM,2011-05-12,30.0789558148,0.0
EWM,2011-05-13,29.5941371852,0.0
EWM,2011-05-16,29.4123301991,0.0
EWM,2011-05-17,29.4123301991,0.0
EWM,2011-05-18,29.8769480525,0.0
EWM,2011-05-19,29.9981527099,0.0
EWM,2011-05-20,29.8365465,0.0
EWM,2011-05-23,29.3517278704,0.0
EWM,2011-05-24,29.4729325278,0.0
EWM,2011-05-25,29.5941371852,0.0
EWM,2011-05-26,29.8163457238,0.0
EWM,2011-05-27,30.179959696,0.0
EWM,2011-05-31,30.4627705633,0.0
EWM,2011-06-01,29.9981527099,0.0
EWM,2011-06-02,30.3415659059,0.0
EWM,2011-06-03,30.3011643534,0.0
EWM,2011-06-06,30.1395581435,0.0
EWM,2011-06-07,30.3213651297,0.0
EWM,2011-06-08,30.1193573673,0.0
EWM,2011-06-09,30.3213651297,0.0
EWM,2011-06-10,30.179959696,0.0
EWM,2011-06-13,29.9981527099,0.0
EWM,2011-06-14,30.2203612485,0.0
EWM,2011-06-15,29.9779519337,0.0
EWM,2011-06-16,30.0183534861,0.0
EWM,2011-06-17,30.4829713396,0.0
EWM,2011-06-20,30.3819674584,0.0
EWM,2011-06-21,30.6445775494,0.0
EWM,2011-06-22,30.4287463959,0.1532
EWM,2011-06-23,30.3879298347,0.0
EWM,2011-06-24,30.1022139061,0.0
EWM,2011-06-27,30.3062967122,0.0
EWM,2011-06-28,30.8165037276,0.0
EWM,2011-06-29,30.89813685,0.0
EWM,2011-06-30,31.1838527786,0.0
EWM,2011-07-01,31.5328343771,0.0
EWM,2011-07-05,31.4083438654,0.0
EWM,2011-07-06,31.2858941817,0.0
EWM,2011-07-07,31.5512018297,0.0
EWM,2011-07-08,31.428752146,0.0
EWM,2011-07-11,30.7552788857,0.0
EWM,2011-07-12,30.7348706051,0.0
EWM,2011-07-13,31.0205865337,0.0
EWM,2011-07-14,30.89813685,0.0
EWM,2011-07-15,31.0614030949,0.0
EWM,2011-07-18,30.3062967122,0.0
EWM,2011-07-19,30.4083381153,0.0
EWM,2011-07-20,30.4695629571,0.0
EWM,2011-07-21,30.9593616919,0.0
EWM,2011-07-22,30.9797699725,0.0
EWM,2011-07-25,30.9593616919,0.0
EWM,2011-07-26,31.0001782531,0.0
EWM,2011-07-27,30.796095447,0.0
EWM,2011-07-28,30.8573202888,0.0
EWM,2011-07-29,30.7552788857,0.0
EWM,2011-08-01,30.9185451306,0.0
EWM,2011-08-02,30.6124209214,0.0
EWM,2011-08-03,30.7144623245,0.0
EWM,2011-08-04,29.734864855,0.0
EWM,2011-08-05,29.7144565744,0.0
EWM,2011-08-08,27.8573030385,0.0
EWM,2011-08-09,28.9797584723,0.0
EWM,2011-08-10,28.1022024059,0.0
EWM,2011-08-11,29.0817998754,0.0
EWM,2011-08-12,29.2654744009,0.0
EWM,2011-08-15,29.734864855,0.0
EWM,2011-08-16,29.5920068907,0.0
EWM,2011-08-17,29.7756814162,0.0
EWM,2011-08-18,29.2450661203,0.0
EWM,2011-08-19,29.2246578397,0.0
EWM,2011-08-22,29.1634329978,0.0
EWM,2011-08-23,29.7756814162,0.0
EWM,2011-08-24,29.2246578397,0.0
EWM,2011-08-25,28.5511845794,0.0
EWM,2011-08-26,28.5307762988,0.0
EWM,2011-08-29,28.8573087886,0.0
EWM,2011-08-30,28.7144508243,0.0
EWM,2011-08-31,28.9797584723,0.0
EWM,2011-09-01,28.7756756661,0.0
EWM,2011-09-02,28.7960839468,0.0
EWM,2011-09-06,28.7348591049,0.0
EWM,2011-09-07,29.0817998754,0.0
EWM,2011-09-08,28.7348591049,0.0
EWM,2011-09-09,28.2858769314,0.0
EWM,2011-09-12,28.040977564,0.0
EWM,2011-09-13,27.8368947579,0.0
EWM,2011-09-14,27.5103622681,0.0
EWM,2011-09-15,27.3573001635,0.0
EWM,2011-09-16,27.408320865,0.0
EWM,2011-09-19,26.4899482373,0.0
EWM,2011-09-20,26.2246405894,0.0
EWM,2011-09-21,25.6736170128,0.0
EWM,2011-09-22,24.6940195433,0.0
EWM,2011-09-23,24.8776940688,0.0
EWM,2011-09-26,24.6327947014,0.0
EWM,2011-09-27,25.5307590485,0.0
EWM,2011-09-28,24.9797354719,0.0
EWM,2011-09-29,25.4083093648,0.0
EWM,2011-09-30,24.8674899285,0.0
EWM,2011-10-03,24.5307532984,0.0
EWM,2011-10-04,25.0613685943,0.0
EWM,2011-10-05,25.5307590485,0.0
EWM,2011-10-06,25.9389246608,0.0
EWM,2011-10-07,25.9593329414,0.0
EWM,2011-10-10,26.6328062016,0.0
EWM,2011-10-11,26.5715813598,0.0
EWM,2011-10-12,27.0613800945,0.0
EWM,2011-10-13,27.0817883752,0.0
EWM,2011-10-14,27.4287291456,0.0
EWM,2011-10-17,27.2450546201,0.0
EWM,2011-10-18,27.6124036711,0.0
EWM,2011-10-19,27.3675043038,0.0
EWM,2011-10-20,27.1634214976,0.0
EWM,2011-10-21,27.3879125844,0.0
EWM,2011-10-24,27.5919953905,0.0
EWM,2011-10-25,27.2654629007,0.0
EWM,2011-10-26,27.3470960231,0.0
EWM,2011-10-27,28.7144508243,0.0
EWM,2011-10-28,28.7144508243,0.0
EWM,2011-10-31,28.3266934926,0.0
EWM,2011-11-01,27.4695457068,0.0
EWM,2011-11-02,27.673628513,0.0
EWM,2011-11-03,28.0613858446,0.0
EWM,2011-11-04,27.8368947579,0.0
EWM,2011-11-07,27.8368947579,0.0
EWM,2011-11-08,28.3266934926,0.0
EWM,2011-11-09,27.3062794619,0.0
EWM,2011-11-10,27.6328119517,0.0
EWM,2011-11-11,27.7960781967,0.0
EWM,2011-11-14,27.5919953905,0.0
EWM,2011-11-15,27.6532202324,0.0
EWM,2011-11-16,27.408320865,0.0
EWM,2011-11-17,27.0001552527,0.0
EWM,2011-11-18,27.143013217,0.0
EWM,2011-11-21,26.4695399567,0.0
EWM,2011-11-22,26.5307647986,0.0
EWM,2011-11-23,26.24504887,0.0
EWM,2011-11-25,26.4491316761,0.0
EWM,2011-11-28,27.1021966558,0.0
EWM,2011-11-29,27.0409718139,0.0
EWM,2011-11-30,28.6532259825,0.0
EWM,2011-12-01,28.2246520896,0.0
EWM,2011-12-02,28.1022024059,0.0
EWM,2011-12-05,28.3266934926,0.0
EWM,2011-12-06,28.0001610028,0.0
EWM,2011-12-07,28.0205692834,0.0
EWM,2011-12-08,27.3062794619,0.0
EWM,2011-12-09,27.6124036711,0.0
EWM,2011-12-12,27.143013217,0.0
EWM,2011-12-13,27.0409718139,0.0
EWM,2011-12-14,26.7960724466,0.0
EWM,2011-12-15,27.0409718139,0.0
EWM,2011-12-16,27.1838297782,0.0
EWM,2011-12-19,27.0613800945,0.0
EWM,2011-12-20,27.6412528166,0.4441
EWM,2011-12-21,27.6623530096,0.0
EWM,2011-12-22,28.0421564834,0.0
EWM,2011-12-23,28.1898578343,0.0
EWM,2011-12-27,27.9788559044,0.0
EWM,2011-12-28,27.9577557115,0.0
EWM,2011-12-29,28.1476574484,0.0
EWM,2011-12-30,28.2742586063,0.0
EWM,2012-01-03,28.6329618871,0.0
EWM,2012-01-04,28.5274609222,0.0
EWM,2012-01-05,28.6751622731,0.0
EWM,2012-01-06,28.5274609222,0.0
EWM,2012-01-09,28.5907615012,0.0
EWM,2012-01-10,28.991665168,0.0
EWM,2012-01-11,28.822863624,0.0
EWM,2012-01-12,28.970564975,0.0
EWM,2012-01-13,28.7384628521,0.0
EWM,2012-01-17,28.7806632381,0.0
EWM,2012-01-18,29.2870678698,0.0
EWM,2012-01-19,29.3081680628,0.0
EWM,2012-01-20,29.2659676768,0.0
EWM,2012-01-23,29.6035707647,0.0
EWM,2012-01-24,29.4347692207,0.0
EWM,2012-01-25,29.6668713436,0.0
EWM,2012-01-26,29.7301719226,0.0
EWM,2012-01-27,29.8145726946,0.0
EWM,2012-01-30,29.5402701857,0.0
EWM,2012-01-31,29.7723723086,0.0
EWM,2012-02-01,30.0677750104,0.0
EWM,2012-02-02,30.3420775193,0.0
EWM,2012-02-03,30.7851815721,0.0
EWM,2012-02-06,30.6163800282,0.0
EWM,2012-02-07,30.5741796422,0.0
EWM,2012-02-08,30.7851815721,0.0
EWM,2012-02-09,30.8062817651,0.0
EWM,2012-02-10,30.4475784843,0.0
EWM,2012-02-13,30.5952798352,0.0
EWM,2012-02-14,30.3631777123,0.0
EWM,2012-02-15,30.2998771333,0.0
EWM,2012-02-16,30.3631777123,0.0
EWM,2012-02-17,30.6163800282,0.0
EWM,2012-02-21,30.6796806071,0.0
EWM,2012-02-22,30.6374802212,0.0
EWM,2012-02-23,30.6796806071,0.0
EWM,2012-02-24,30.7007808001,0.0
EWM,2012-02-27,30.7429811861,0.0
EWM,2012-02-28,30.6585804141,0.0
EWM,2012-02-29,30.953983116,0.0
EWM,2012-03-01,31.1649850459,0.0
EWM,2012-03-02,31.2282856249,0.0
EWM,2012-03-05,31.1227846599,0.0
EWM,2012-03-06,30.5741796422,0.0
EWM,2012-03-07,30.8273819581,0.0
EWM,2012-03-08,31.1438848529,0.0
EWM,2012-03-09,31.1438848529,0.0
EWM,2012-03-12,30.6374802212,0.0
EWM,2012-03-13,30.8484821511,0.0
EWM,2012-03-14,30.4897788702,0.0
EWM,2012-03-15,30.7429811861,0.0
EWM,2012-03-16,30.6374802212,0.0
EWM,2012-03-19,30.7218809931,0.0
EWM,2012-03-20,30.2787769403,0.0
EWM,2012-03-21,30.3420775193,0.0
EWM,2012-03-22,30.2787769403,0.0
EWM,2012-03-23,30.5530794492,0.0
EWM,2012-03-26,30.890682537,0.0
EWM,2012-03-27,30.5741796422,0.0
EWM,2012-03-28,30.3842779053,0.0
EWM,2012-03-29,30.4053780983,0.0
EWM,2012-03-30,30.8062817651,0.0
EWM,2012-04-02,31.2915862038,0.0
EWM,2012-04-03,31.1227846599,0.0
EWM,2012-04-04,30.7851815721,0.0
EWM,2012-04-05,30.8273819581,0.0
EWM,2012-04-09,30.6585804141,0.0
EWM,2012-04-10,30.1943761684,0.0
EWM,2012-04-11,30.5530794492,0.0
EWM,2012-04-12,31.1438848529,0.0
EWM,2012-04-13,30.869582344,0.0
EWM,2012-04-16,30.7429811861,0.0
EWM,2012-04-17,30.953983116,0.0
EWM,2012-04-18,30.8062817651,0.0
EWM,2012-04-19,30.5952798352,0.0
EWM,2012-04-20,30.7429811861,0.0
EWM,2012-04-23,30.4264782913,0.0
EWM,2012-04-24,30.3842779053,0.0
EWM,2012-04-25,30.4897788702,0.0
EWM,2012-04-26,30.5952798352,0.0
EWM,2012-04-27,30.6796806071,0.0
EWM,2012-04-30,30.6163800282,0.0
EWM,2012-05-01,30.6163800282,0.0
EWM,2012-05-02,30.7851815721,0.0
EWM,2012-05-03,30.6796806071,0.0
EWM,2012-05-04,30.5319792562,0.0
EWM,2012-05-07,30.6585804141,0.0
EWM,2012-05-08,30.5530794492,0.0
EWM,2012-05-09,30.3631777123,0.0
EWM,2012-05-10,30.5741796422,0.0
EWM,2012-05-11,30.4475784843,0.0
EWM,2012-05-14,30.0255746245,0.0
EWM,2012-05-15,29.5402701857,0.0
EWM,2012-05-16,28.949464782,0.0
EWM,2012-05-17,28.886164203,0.0
EWM,2012-05-18,28.6751622731,0.0
EWM,2012-05-21,29.1604667119,0.0
EWM,2012-05-22,29.0971661329,0.0
EWM,2012-05-23,28.822863624,0.0
EWM,2012-05-24,28.928364589,0.0
EWM,2012-05-25,28.843963817,0.0
EWM,2012-05-29,29.2870678698,0.0
EWM,2012-05-30,29.3081680628,0.0
EWM,2012-05-31,29.2870678698,0.0
EWM,2012-06-01,28.7173626591,0.0
EWM,2012-06-04,28.7595630451,0.0
EWM,2012-06-05,28.843963817,0.0
EWM,2012-06-06,29.4242191242,0.0
EWM,2012-06-07,29.4980697997,0.0
EWM,2012-06-08,29.2659676768,0.0
EWM,2012-06-11,28.970564975,0.0
EWM,2012-06-12,29.2448674838,0.0
EWM,2012-06-13,29.2448674838,0.0
EWM,2012-06-14,29.2237672908,0.0
EWM,2012-06-15,29.7301719226,0.0
EWM,2012-06-18,29.6246709576,0.0
EWM,2012-06-19,30.0044744315,0.0
EWM,2012-06-20,29.9833742385,0.0
EWM,2012-06-21,29.3142174881,0.0929
EWM,2012-06-22,29.6965768467,0.0
EWM,2012-06-25,29.4204284211,0.0
EWM,2012-06-26,29.4204284211,0.0
EWM,2012-06-27,29.5903659137,0.0
EWM,2012-06-28,29.5691237272,0.0
EWM,2012-06-29,30.3126002577,0.0
EWM,2012-07-02,30.1639049516,0.0
EWM,2012-07-03,30.4188111906,0.0
EWM,2012-07-05,30.1639049516,0.0
EWM,2012-07-06,29.8452721528,0.0
EWM,2012-07-09,30.036451832,0.0
EWM,2012-07-10,29.9939674589,0.0
EWM,2012-07-11,30.2701158845,0.0
EWM,2012-07-12,30.0576940186,0.0
EWM,2012-07-13,30.397569004,0.0
EWM,2012-07-16,30.4825377503,0.0
EWM,2012-07-17,30.6949596162,0.0
EWM,2012-07-18,30.9286236686,0.0
EWM,2012-07-19,30.9711080418,0.0
EWM,2012-07-20,30.5887486833,0.0
EWM,2012-07-23,30.2276315113,0.0
EWM,2012-07-24,30.0576940186,0.0
EWM,2012-07-25,30.3763268174,0.0
EWM,2012-07-26,30.6099908699,0.0
EWM,2012-07-27,30.6312330564,0.0
EWM,2012-07-30,30.5887486833,0.0
EWM,2012-07-31,30.5887486833,0.0
EWM,2012-08-01,30.6099908699,0.0
EWM,2012-08-02,30.4825377503,0.0
EWM,2012-08-03,31.0560767882,0.0
EWM,2012-08-06,31.0560767882,0.0
EWM,2012-08-07,30.9711080418,0.0
EWM,2012-08-08,30.9711080418,0.0
EWM,2012-08-09,31.0348346016,0.0
EWM,2012-08-10,31.013592415,0.0
EWM,2012-08-13,30.9498658552,0.0
EWM,2012-08-14,31.0985611613,0.0
EWM,2012-08-15,31.0985611613,0.0
EWM,2012-08-16,31.1410455345,0.0
EWM,2012-08-17,31.0348346016,0.0
EWM,2012-08-20,31.0773189747,0.0
EWM,2012-08-21,31.0773189747,0.0
EWM,2012-08-22,31.2472564674,0.0
EWM,2012-08-23,31.1622877211,0.0
EWM,2012-08-24,31.268498654,0.0
EWM,2012-08-27,31.0560767882,0.0
EWM,2012-08-28,30.9923502284,0.0
EWM,2012-08-29,30.8861392955,0.0
EWM,2012-08-30,30.6949596162,0.0
EWM,2012-08-31,30.8648971089,0.0
EWM,2012-09-04,31.0348346016,0.0
EWM,2012-09-05,30.8224127357,0.0
EWM,2012-09-06,30.5144010302,0.0
EWM,2012-09-07,30.6949596162,0.0
EWM,2012-09-10,30.397569004,0.0
EWM,2012-09-11,30.5462643101,0.0
EWM,2012-09-12,30.7799283625,0.0
EWM,2012-09-13,31.3959517735,0.0
EWM,2012-09-14,31.9270064382,0.0
EWM,2012-09-17,31.4384361467,0.0
EWM,2012-09-18,31.2897408406,0.0
EWM,2012-09-19,31.523404893,0.0
EWM,2012-09-20,31.1622877211,0.0
EWM,2012-09-21,31.1304244412,0.0
EWM,2012-09-24,30.7374439894,0.0
EWM,2012-09-25,30.6099908699,0.0
EWM,2012-09-26,30.5462643101,0.0
EWM,2012-09-27,31.013592415,0.0
EWM,2012-09-28,30.9604869485,0.0
EWM,2012-10-01,31.3534674004,0.0
EWM,2012-10-02,31.6083736394,0.0
EWM,2012-10-03,31.4809205199,0.0
EWM,2012-10-04,31.8314165985,0.0
EWM,2012-10-05,31.8632798784,0.0
EWM,2012-10-08,31.629615826,0.0
EWM,2012-10-09,31.5021627064,0.0
EWM,2012-10-10,31.3109830272,0.0
EWM,2012-10-11,31.5871314528,0.0
EWM,2012-10-12,31.5658892662,0.0
EWM,2012-10-15,31.6402369193,0.0
EWM,2012-10-16,31.7783111321,0.0
EWM,2012-10-17,32.1181861174,0.0
EWM,2012-10-18,31.9694908113,0.0
EWM,2012-10-19,31.5871314528,0.0
EWM,2012-10-22,31.7358267589,0.0
EWM,2012-10-23,31.5446470796,0.0
EWM,2012-10-24,31.6933423857,0.0
EWM,2012-10-25,32.0119751845,0.0
EWM,2012-10-26,31.9694908113,0.0
EWM,2012-10-31,31.7995533186,0.0
EWM,2012-11-01,32.2775025168,0.0
EWM,2012-11-02,31.884522065,0.0
EWM,2012-11-05,31.8420376918,0.0
EWM,2012-11-06,31.8632798784,0.0
EWM,2012-11-07,31.4384361467,0.0
EWM,2012-11-08,31.3534674004,0.0
EWM,2012-11-09,31.3322252138,0.0
EWM,2012-11-12,31.4596783333,0.0
EWM,2012-11-13,31.4596783333,0.0
EWM,2012-11-14,31.1091822546,0.0
EWM,2012-11-15,31.1410455345,0.0
EWM,2012-11-16,31.1622877211,0.0
EWM,2012-11-19,31.4171939601,0.0
EWM,2012-11-20,31.3534674004,0.0
EWM,2012-11-21,31.2472564674,0.0
EWM,2012-11-23,31.3534674004,0.0
EWM,2012-11-26,31.2153931875,0.0
EWM,2012-11-27,30.758686176,0.0
EWM,2012-11-28,31.0773189747,0.0
EWM,2012-11-29,31.1410455345,0.0
EWM,2012-11-30,31.2047720943,0.0
EWM,2012-12-03,31.013592415,0.0
EWM,2012-12-04,31.0348346016,0.0
EWM,2012-12-05,31.1410455345,0.0
EWM,2012-12-06,31.268498654,0.0
EWM,2012-12-07,31.2047720943,0.0
EWM,2012-12-10,31.5021627064,0.0
EWM,2012-12-11,31.6933423857,0.0
EWM,2012-12-12,31.7358267589,0.0
EWM,2012-12-13,31.523404893,0.0
EWM,2012-12-14,31.5446470796,0.0
EWM,2012-12-17,31.5658892662,0.0
EWM,2012-12-18,31.8553799092,0.1463
EWM,2012-12-19,31.7481227378,0.0
EWM,2012-12-20,32.069894252,0.0
EWM,2012-12-21,31.6194141321,0.0
EWM,2012-12-24,31.8124770406,0.0
EWM,2012-12-26,31.7266713035,0.0
EWM,2012-12-27,31.8553799092,0.0
EWM,2012-12-28,31.9626370806,0.0
EWM,2012-12-31,32.4560200691,0.0
EWM,2013-01-02,32.6705344119,0.0
EWM,2013-01-03,32.6061801091,0.0
EWM,2013-01-04,32.7134372805,0.0
EWM,2013-01-07,32.7134372805,0.0
EWM,2013-01-08,32.4560200691,0.0
EWM,2013-01-09,32.6276315434,0.0
EWM,2013-01-10,32.8421458862,0.0
EWM,2013-01-11,32.6919858462,0.0
EWM,2013-01-14,32.7348887148,0.0
EWM,2013-01-15,32.8850487548,0.0
EWM,2013-01-16,32.9279516233,0.0
EWM,2013-01-17,32.9923059262,0.0
EWM,2013-01-18,32.7777915834,0.0
EWM,2013-01-22,31.683768435,0.0
EWM,2013-01-23,31.6623170007,0.0
EWM,2013-01-24,31.5765112635,0.0
EWM,2013-01-25,31.5979626978,0.0
EWM,2013-01-28,31.1689340122,0.0
EWM,2013-01-29,31.4263512236,0.0
EWM,2013-01-30,31.1689340122,0.0
EWM,2013-01-31,30.9973225379,0.0
EWM,2013-02-01,31.0389383204,0.0
EWM,2013-02-04,30.9115168008,0.0
EWM,2013-02-05,31.0831282751,0.0
EWM,2013-02-06,30.7184538923,0.0
EWM,2013-02-07,30.697002458,0.0
EWM,2013-02-08,30.8900653665,0.0
EWM,2013-02-11,30.9115168008,0.0
EWM,2013-02-12,31.0187739722,0.0
EWM,2013-02-13,31.233288315,0.0
EWM,2013-02-14,31.1689340122,0.0
EWM,2013-02-15,31.0187739722,0.0
EWM,2013-02-19,30.8042596294,0.0
EWM,2013-02-20,30.546842418,0.0
EWM,2013-02-21,30.4181338123,0.0
EWM,2013-02-22,30.6755510237,0.0
EWM,2013-02-25,30.546842418,0.0
EWM,2013-02-26,30.7828081951,0.0
EWM,2013-02-27,31.2118368807,0.0
EWM,2013-02-28,31.3619969207,0.0
EWM,2013-03-01,31.3619969207,0.0
EWM,2013-03-04,31.3619969207,0.0
EWM,2013-03-05,31.5550598293,0.0
EWM,2013-03-06,31.5765112635,0.0
EWM,2013-03-07,31.7052198692,0.0
EWM,2013-03-08,31.6408655664,0.0
EWM,2013-03-11,31.5979626978,0.0
EWM,2013-03-12,31.4907055264,0.0
EWM,2013-03-13,31.2547397493,0.0
EWM,2013-03-14,31.1474825779,0.0
EWM,2013-03-15,30.8900653665,0.0
EWM,2013-03-18,30.6540995894,0.0
EWM,2013-03-19,30.7184538923,0.0
EWM,2013-03-20,31.0402254065,0.0
EWM,2013-03-21,30.9329682351,0.0
EWM,2013-03-22,31.1045797093,0.0
EWM,2013-03-25,31.2761911836,0.0
EWM,2013-03-26,31.7910256064,0.0
EWM,2013-03-27,31.8982827778,0.0
EWM,2013-03-28,32.1127971206,0.0
EWM,2013-04-01,31.7695741721,0.0
EWM,2013-04-02,32.1986028577,0.0
EWM,2013-04-03,32.4131172006,0.0
EWM,2013-04-04,32.4774715034,0.0
EWM,2013-04-05,32.9923059262,0.0
EWM,2013-04-08,32.9494030576,0.0
EWM,2013-04-09,33.2497231376,0.0
EWM,2013-04-10,33.4642374804,0.0
EWM,2013-04-11,33.6358489546,0.0
EWM,2013-04-12,32.9923059262,0.0
EWM,2013-04-15,32.8206944519,0.0
EWM,2013-04-16,33.2497231376,0.0
EWM,2013-04-17,33.3140774404,0.0
EWM,2013-04-18,33.2711745718,0.0
EWM,2013-04-19,33.3140774404,0.0
EWM,2013-04-22,33.1853688347,0.0
EWM,2013-04-23,33.206820269,0.0
EWM,2013-04-24,33.3355288747,0.0
EWM,2013-04-25,33.5285917832,0.0
EWM,2013-04-26,33.5929460861,0.0
EWM,2013-04-29,33.7645575603,0.0
EWM,2013-04-30,33.9361690346,0.0
