ticker,date,adj_close,dividend
IWB,2008-01-02,60.8583142348,0.0
IWB,2008-01-03,60.8583142348,0.0
IWB,2008-01-04,59.4356322606,0.0
IWB,2008-01-07,59.4897560313,0.0
IWB,2008-01-08,58.3686207799,0.0
IWB,2008-01-09,58.8789306185,0.0
IWB,2008-01-10,59.5052199658,0.0
IWB,2008-01-11,58.8480027495,0.0
IWB,2008-01-14,59.2655289811,0.0
IWB,2008-01-15,57.9201666793,0.0
IWB,2008-01-16,57.6108879893,0.0
IWB,2008-01-17,55.940783063,0.0
IWB,2008-01-18,55.6160404385,0.0
IWB,2008-01-22,55.2217101086,0.0
IWB,2008-01-23,56.2191338841,0.0
IWB,2008-01-24,56.8067633951,0.0
IWB,2008-01-25,56.002638801,0.0
IWB,2008-01-28,57.0000625764,0.0
IWB,2008-01-29,57.2784133975,0.0
IWB,2008-01-30,56.9536707729,0.0
IWB,2008-01-31,57.9356306138,0.0
IWB,2008-02-01,58.770683077,0.0
IWB,2008-02-04,58.2217134021,0.0
IWB,2008-02-05,56.4742888033,0.0
IWB,2008-02-06,55.9794428993,0.0
IWB,2008-02-07,56.4047010981,0.0
IWB,2008-02-08,56.2268658513,0.0
IWB,2008-02-11,56.5593404431,0.0
IWB,2008-02-12,56.9536707729,0.0
IWB,2008-02-13,57.695939629,0.0
IWB,2008-02-14,56.9536707729,0.0
IWB,2008-02-15,57.0155265109,0.0
IWB,2008-02-19,56.9923306092,0.0
IWB,2008-02-20,57.4871765133,0.0
IWB,2008-02-21,56.7371756899,0.0
IWB,2008-02-22,57.2552174957,0.0
IWB,2008-02-25,58.0129502863,0.0
IWB,2008-02-26,58.4382084852,0.0
IWB,2008-02-27,58.2835691401,0.0
IWB,2008-02-28,57.8041871706,0.0
IWB,2008-02-29,56.2887215893,0.0
IWB,2008-03-03,56.3428453601,0.0
IWB,2008-03-04,56.1031543753,0.0
IWB,2008-03-05,56.4124330653,0.0
IWB,2008-03-06,55.2139781414,0.0
IWB,2008-03-07,54.7423281391,0.0
IWB,2008-03-10,53.8918117414,0.0
IWB,2008-03-11,55.7320199472,0.0
IWB,2008-03-12,55.2758338794,0.0
IWB,2008-03-13,55.5464527332,0.0
IWB,2008-03-14,54.525833056,0.0
IWB,2008-03-17,53.9227396104,0.0
IWB,2008-03-18,56.157278146,0.0
IWB,2008-03-19,54.8196478116,0.0
IWB,2008-03-20,56.0314790389,0.0
IWB,2008-03-24,56.9173622279,0.323
IWB,2008-03-25,57.1037473682,0.0
IWB,2008-03-26,56.676614755,0.0
IWB,2008-03-27,56.0397988589,0.0
IWB,2008-03-28,55.5505378655,0.0
IWB,2008-03-31,55.9000100036,0.0
IWB,2008-04-01,57.8182237395,0.0
IWB,2008-04-02,57.8492879296,0.0
IWB,2008-04-03,57.9424804997,0.0
IWB,2008-04-04,57.9813107373,0.0
IWB,2008-04-07,58.0900354025,0.0
IWB,2008-04-08,57.8570539771,0.0
IWB,2008-04-09,57.3755590312,0.0
IWB,2008-04-10,57.6085404566,0.0
IWB,2008-04-11,56.5368258997,0.0
IWB,2008-04-14,56.3209297789,0.0
IWB,2008-04-15,56.5989542798,0.0
IWB,2008-04-16,57.7638614069,0.0
IWB,2008-04-17,58.0512051649,0.0
IWB,2008-04-18,58.8977043439,0.0
IWB,2008-04-21,58.7734475837,0.0
IWB,2008-04-22,58.3230168279,0.0
IWB,2008-04-23,58.4317414931,0.0
IWB,2008-04-24,58.8200438688,0.0
IWB,2008-04-25,59.2083462444,0.0
IWB,2008-04-28,59.1928141494,0.0
IWB,2008-04-29,58.9675987715,0.0
IWB,2008-04-30,58.672488966,0.0
IWB,2008-05-01,59.7209053804,0.0
IWB,2008-05-02,59.8529281881,0.0
IWB,2008-05-05,59.6277128102,0.0
IWB,2008-05-06,60.1014417085,0.0
IWB,2008-05-07,59.0840894842,0.0
IWB,2008-05-08,59.3248369572,0.0
IWB,2008-05-09,59.0297271516,0.0
IWB,2008-05-12,59.6277128102,0.0
IWB,2008-05-13,59.7148478633,0.0
IWB,2008-05-14,59.9228226157,0.0
IWB,2008-05-15,60.5674045593,0.0
IWB,2008-05-16,60.7149594621,0.0
IWB,2008-05-19,60.7382576046,0.0
IWB,2008-05-20,60.2489966113,0.0
IWB,2008-05-21,59.2937727671,0.0
IWB,2008-05-22,59.3636671947,0.0
IWB,2008-05-23,58.6414247759,0.0
IWB,2008-05-27,59.0530252942,0.0
IWB,2008-05-28,59.3714332422,0.0
IWB,2008-05-29,59.6277128102,0.0
IWB,2008-05-30,59.6820751428,0.0
IWB,2008-06-02,59.1772820544,0.0
IWB,2008-06-03,58.8899382964,0.0
IWB,2008-06-04,58.8821722489,0.0
IWB,2008-06-05,60.0160151859,0.0
IWB,2008-06-06,58.2841865903,0.0
IWB,2008-06-09,58.3307828754,0.0
IWB,2008-06-10,58.113333545,0.0
IWB,2008-06-11,57.1736417959,0.0
IWB,2008-06-12,57.3910911262,0.0
IWB,2008-06-13,58.1521637826,0.0
IWB,2008-06-16,58.2142921627,0.0
IWB,2008-06-17,57.8648200246,0.0
IWB,2008-06-18,57.3988571738,0.0
IWB,2008-06-19,57.5697102191,0.0
IWB,2008-06-20,56.4902296147,0.0
IWB,2008-06-23,56.5212938047,0.0
IWB,2008-06-24,56.2494821417,0.0
IWB,2008-06-25,56.5834221848,0.0
IWB,2008-06-26,54.9758503495,0.0
IWB,2008-06-27,54.9059559219,0.0
IWB,2008-06-30,54.7195707815,0.0
IWB,2008-07-01,55.0302126821,0.0
IWB,2008-07-02,53.9655481431,0.3291
IWB,2008-07-03,53.8641091429,0.0
IWB,2008-07-07,53.3257021414,0.0
IWB,2008-07-08,54.3791071442,0.0
IWB,2008-07-09,53.2086571411,0.0
IWB,2008-07-10,53.4973681419,0.0
IWB,2008-07-11,53.0916121408,0.0
IWB,2008-07-14,52.5219931393,0.0
IWB,2008-07-15,51.9055561377,0.0
IWB,2008-07-16,53.2398691412,0.0
IWB,2008-07-17,53.8407001428,0.0
IWB,2008-07-18,53.8641091429,0.0
IWB,2008-07-21,53.903124143,0.0
IWB,2008-07-22,54.5819851448,0.0
IWB,2008-07-23,54.7536511452,0.0
IWB,2008-07-24,53.5675951421,0.0
IWB,2008-07-25,53.7158521425,0.0
IWB,2008-07-28,52.80290114,0.0
IWB,2008-07-29,54.0045631432,0.0
IWB,2008-07-30,54.8550901455,0.0
IWB,2008-07-31,54.2074411438,0.0
IWB,2008-08-01,53.9499421431,0.0
IWB,2008-08-04,53.3413081415,0.0
IWB,2008-08-05,54.7614541452,0.0
IWB,2008-08-06,55.1281951462,0.0
IWB,2008-08-07,54.1528201436,0.0
IWB,2008-08-08,55.3232701467,0.0
IWB,2008-08-11,55.7134201478,0.0
IWB,2008-08-12,55.0813771461,0.0
IWB,2008-08-13,54.9877411458,0.0
IWB,2008-08-14,55.3310731467,0.0
IWB,2008-08-15,55.5105421472,0.0
IWB,2008-08-18,54.7458481452,0.0
IWB,2008-08-19,54.2386531438,0.0
IWB,2008-08-20,54.5663791447,0.0
IWB,2008-08-21,54.6210781749,0.0
IWB,2008-08-22,55.2374371465,0.0
IWB,2008-08-25,54.2386531438,0.0
IWB,2008-08-26,54.3869101442,0.0
IWB,2008-08-27,54.7848631453,0.0
IWB,2008-08-28,55.6275871475,0.0
IWB,2008-08-29,54.9565291457,0.0
IWB,2008-09-02,54.5819851448,0.0
IWB,2008-09-03,54.5039551445,0.0
IWB,2008-09-04,52.8653251402,0.0
IWB,2008-09-05,53.1462331409,0.0
IWB,2008-09-08,54.1216081435,0.0
IWB,2008-09-09,52.2176761385,0.0
IWB,2008-09-10,52.5375991393,0.0
IWB,2008-09-11,53.3100961414,0.0
IWB,2008-09-12,53.4739591418,0.0
IWB,2008-09-15,51.1720741357,0.0
IWB,2008-09-16,51.8353291375,0.0
IWB,2008-09-17,49.4632171312,0.0
IWB,2008-09-18,51.4451791364,0.0
IWB,2008-09-19,53.544186142,0.0
IWB,2008-09-22,51.7104811371,0.0
IWB,2008-09-23,50.8833631349,0.0
IWB,2008-09-24,51.139760352,0.2986
IWB,2008-09-25,51.9628251646,0.0
IWB,2008-09-26,51.735502502,0.0
IWB,2008-09-29,48.1688883144,0.0
IWB,2008-09-30,49.822856652,0.0
IWB,2008-10-01,49.462275877,0.0
IWB,2008-10-02,47.3928557769,0.0
IWB,2008-10-03,46.7814362019,0.0
IWB,2008-10-06,45.0098871768,0.0
IWB,2008-10-07,42.4309507642,0.0
IWB,2008-10-08,41.8116924767,0.0
IWB,2008-10-09,39.1230140891,0.0
IWB,2008-10-10,38.323465414,0.0
IWB,2008-10-13,42.6817895642,0.0
IWB,2008-10-14,42.3894055879,0.0
IWB,2008-10-15,38.417529964,0.0
IWB,2008-10-16,40.1106918641,0.0
IWB,2008-10-17,40.0479821641,0.0
IWB,2008-10-20,41.7881763392,0.0
IWB,2008-10-21,40.5183049141,0.0
IWB,2008-10-22,38.0647879015,0.0
IWB,2008-10-23,38.746755889,0.0
IWB,2008-10-24,36.912497164,0.0
IWB,2008-10-27,35.9875290889,0.0
IWB,2008-10-28,39.4914335766,0.0
IWB,2008-10-29,39.0994979515,0.0
IWB,2008-10-30,40.4555952141,0.0
IWB,2008-10-31,41.2864987391,0.0
IWB,2008-11-03,40.9886276641,0.0
IWB,2008-11-04,42.5798863017,0.0
IWB,2008-11-05,40.3301758141,0.0
IWB,2008-11-06,38.4880783765,0.0
IWB,2008-11-07,39.3660141766,0.0
IWB,2008-11-10,38.9740785515,0.0
IWB,2008-11-11,38.041271764,0.0
IWB,2008-11-12,36.1521420514,0.0
IWB,2008-11-13,38.778110739,0.0
IWB,2008-11-14,36.975206864,0.0
IWB,2008-11-17,36.0659162139,0.0
IWB,2008-11-18,36.3089163014,0.0
IWB,2008-11-19,34.1219155139,0.0
IWB,2008-11-20,31.9192373013,0.0
IWB,2008-11-21,33.6437540513,0.0
IWB,2008-11-24,35.7053354389,0.0
IWB,2008-11-25,36.1286259139,0.0
IWB,2008-11-26,37.476884464,0.0
IWB,2008-11-28,37.8296265265,0.0
IWB,2008-12-01,34.5765608389,0.0
IWB,2008-12-02,35.9953678014,0.0
IWB,2008-12-03,36.755722914,0.0
IWB,2008-12-04,35.8307548389,0.0
IWB,2008-12-05,37.1241424015,0.0
IWB,2008-12-08,38.433207389,0.0
IWB,2008-12-09,37.696368414,0.0
IWB,2008-12-10,38.1431750265,0.0
IWB,2008-12-11,37.116303689,0.0
IWB,2008-12-12,37.4063360515,0.0
IWB,2008-12-15,36.9203358765,0.0
IWB,2008-12-16,38.8173043015,0.0
IWB,2008-12-17,38.4410461015,0.0
IWB,2008-12-18,37.712045839,0.0
IWB,2008-12-19,37.586626439,0.0
IWB,2008-12-22,37.1241424015,0.0
IWB,2008-12-23,36.7679395474,0.2656
IWB,2008-12-24,36.9571399224,0.0
IWB,2008-12-26,37.225173787,0.0
IWB,2008-12-29,37.1463402974,0.0
IWB,2008-12-30,38.021392032,0.0
IWB,2008-12-31,38.5259263654,0.0
IWB,2009-01-02,39.6611286155,0.0
IWB,2009-01-05,39.7163120583,0.0
IWB,2009-01-06,39.9528125271,0.0
IWB,2009-01-07,38.8532430142,0.0
IWB,2009-01-08,39.0146940009,0.0
IWB,2009-01-09,38.1711756622,0.0
IWB,2009-01-12,37.225173787,0.0
IWB,2009-01-13,37.2961239277,0.0
IWB,2009-01-14,36.1372716306,0.0
IWB,2009-01-15,36.2161051202,0.0
IWB,2009-01-16,36.4999056828,0.0
IWB,2009-01-20,34.5369517918,0.0
IWB,2009-01-21,36.0269047452,0.0
IWB,2009-01-22,35.4198868753,0.0
IWB,2009-01-23,35.5302537607,0.0
IWB,2009-01-26,35.7982876254,0.0
IWB,2009-01-27,36.1924550733,0.0
IWB,2009-01-28,37.4064908131,0.0
IWB,2009-01-29,36.2397551671,0.0
IWB,2009-01-30,35.4671869691,0.0
IWB,2009-02-02,35.3489367347,0.0
IWB,2009-02-03,35.8455877191,0.0
IWB,2009-02-04,35.7115707868,0.0
IWB,2009-02-05,36.2712885629,0.0
IWB,2009-02-06,37.3197739746,0.0
IWB,2009-02-09,37.3986074642,0.0
IWB,2009-02-10,35.6406206462,0.0
IWB,2009-02-11,35.8534710681,0.0
IWB,2009-02-12,35.9323045577,0.0
IWB,2009-02-13,35.5775538545,0.0
IWB,2009-02-17,34.0403008074,0.0
IWB,2009-02-18,33.9693506667,0.0
IWB,2009-02-19,33.6145999636,0.0
IWB,2009-02-20,33.2046658177,0.0
IWB,2009-02-23,32.0615802185,0.0
IWB,2009-02-24,33.2046658177,0.0
IWB,2009-02-25,32.944515302,0.0
IWB,2009-02-26,32.4320976196,0.0
IWB,2009-02-27,31.7620129581,0.0
IWB,2009-03-02,30.2799433537,0.0
IWB,2009-03-03,30.0513262338,0.0
IWB,2009-03-04,30.792361036,0.0
IWB,2009-03-05,29.5073751556,0.0
IWB,2009-03-06,29.5940919942,0.0
IWB,2009-03-09,29.2156912441,0.0
IWB,2009-03-10,31.0209781559,0.0
IWB,2009-03-11,31.1471117392,0.0
IWB,2009-03-12,32.4005642238,0.0
IWB,2009-03-13,32.6764814374,0.0
IWB,2009-03-16,32.5739979009,0.0
IWB,2009-03-17,33.5988332656,0.0
IWB,2009-03-18,34.3319847189,0.0
IWB,2009-03-19,33.9535839688,0.0
IWB,2009-03-20,33.2361992135,0.0
IWB,2009-03-23,35.5223704118,0.0
IWB,2009-03-24,34.9606865284,0.3375
IWB,2009-03-25,35.1751692679,0.0
IWB,2009-03-26,35.9854373946,0.0
IWB,2009-03-27,35.278438735,0.0
IWB,2009-03-30,34.1424745965,0.0
IWB,2009-03-31,34.3569573359,0.0
IWB,2009-04-01,35.1195626317,0.0
IWB,2009-04-02,36.1045944721,0.0
IWB,2009-04-03,36.581222782,0.0
IWB,2009-04-06,36.2237515496,0.0
IWB,2009-04-07,35.3499329815,0.0
IWB,2009-04-08,35.7471232397,0.0
IWB,2009-04-09,37.2405586106,0.0
IWB,2009-04-13,37.2008395848,0.0
IWB,2009-04-14,36.5971103923,0.0
IWB,2009-04-15,36.970469235,0.0
IWB,2009-04-16,37.550367012,0.0
IWB,2009-04-17,37.8204563876,0.0
IWB,2009-04-20,36.2158077444,0.0
IWB,2009-04-21,36.8910311834,0.0
IWB,2009-04-22,36.6924360543,0.0
IWB,2009-04-23,37.0260758712,0.0
IWB,2009-04-24,37.6298050636,0.0
IWB,2009-04-27,37.3199966622,0.0
IWB,2009-04-28,37.2087833899,0.0
IWB,2009-04-29,37.9713886857,0.0
IWB,2009-04-30,37.9793324909,0.0
IWB,2009-05-01,38.1938152303,0.0
IWB,2009-05-04,39.5522059134,0.0
IWB,2009-05-05,39.4092174205,0.0
IWB,2009-05-06,40.0050028078,0.0
IWB,2009-05-07,39.4171612256,0.0
IWB,2009-05-08,40.4339682867,0.0
IWB,2009-05-11,39.6157563547,0.0
IWB,2009-05-12,39.6078125496,0.0
IWB,2009-05-13,38.4956798266,0.0
IWB,2009-05-14,38.7975444228,0.0
IWB,2009-05-15,38.4559608007,0.0
IWB,2009-05-18,39.6316439651,0.0
IWB,2009-05-19,39.5998687444,0.0
IWB,2009-05-20,39.3933298101,0.0
IWB,2009-05-21,38.7896006176,0.0
IWB,2009-05-22,38.6704435402,0.0
IWB,2009-05-26,39.7110820167,0.0
IWB,2009-05-27,39.0120271622,0.0
IWB,2009-05-28,39.5442621083,0.0
IWB,2009-05-29,40.2115417421,0.0
IWB,2009-06-01,41.2760116341,0.0
IWB,2009-06-02,41.3236744651,0.0
IWB,2009-06-03,40.7596642984,0.0
IWB,2009-06-04,41.172742167,0.0
IWB,2009-06-05,41.1171355308,0.0
IWB,2009-06-08,40.982090843,0.0
IWB,2009-06-09,41.1965735825,0.0
IWB,2009-06-10,41.0535850895,0.0
IWB,2009-06-11,41.3157306599,0.0
IWB,2009-06-12,41.4031125167,0.0
IWB,2009-06-15,40.4260244815,0.0
IWB,2009-06-16,39.8381828993,0.0
IWB,2009-06-17,39.8143514839,0.0
IWB,2009-06-18,40.0447218336,0.0
IWB,2009-06-19,40.1877103266,0.0
IWB,2009-06-22,38.9886723751,0.0
IWB,2009-06-23,39.0438023829,0.0
IWB,2009-06-24,39.337723174,0.0
IWB,2009-06-25,40.2274293524,0.0
IWB,2009-06-26,40.1003284698,0.0
IWB,2009-06-29,40.4736873125,0.0
IWB,2009-06-30,40.2433169627,0.0
IWB,2009-07-01,40.4260244815,0.0
IWB,2009-07-02,39.3142953038,0.2905
IWB,2009-07-06,39.2663510412,0.0
IWB,2009-07-07,38.515224261,0.0
IWB,2009-07-08,38.459289288,0.0
IWB,2009-07-09,38.5631685236,0.0
IWB,2009-07-10,38.459289288,0.0
IWB,2009-07-13,39.3942024081,0.0
IWB,2009-07-14,39.6339237209,0.0
IWB,2009-07-15,40.7845860225,0.0
IWB,2009-07-16,41.1521587021,0.0
IWB,2009-07-17,41.2001029647,0.0
IWB,2009-07-20,41.5996384861,0.0
IWB,2009-07-21,41.7834248259,0.0
IWB,2009-07-22,41.8553412198,0.0
IWB,2009-07-23,42.7503007877,0.0
IWB,2009-07-24,42.9420778379,0.0
IWB,2009-07-27,43.1178734673,0.0
IWB,2009-07-28,42.9740406796,0.0
IWB,2009-07-29,42.7423100772,0.0
IWB,2009-07-30,43.1738084403,0.0
IWB,2009-07-31,43.2696969655,0.0
IWB,2009-08-03,43.9648887727,0.0
IWB,2009-08-04,44.1486751125,0.0
IWB,2009-08-05,44.0368051665,0.0
IWB,2009-08-06,43.7970838537,0.0
IWB,2009-08-07,44.364424294,0.0
IWB,2009-08-10,44.2605450585,0.0
IWB,2009-08-11,43.6932046181,0.0
IWB,2009-08-12,44.2046100855,0.0
IWB,2009-08-13,44.5562013443,0.0
IWB,2009-08-14,44.1726472438,0.0
IWB,2009-08-17,43.0619384943,0.0
IWB,2009-08-18,43.4454925949,0.0
IWB,2009-08-19,43.821055985,0.0
IWB,2009-08-20,44.2765264793,0.0
IWB,2009-08-21,45.0596161012,0.0
IWB,2009-08-24,45.0596161012,0.0
IWB,2009-08-25,45.1874674681,0.0
IWB,2009-08-26,45.1874674681,0.0
IWB,2009-08-27,45.3073281245,0.0
IWB,2009-08-28,45.2673745724,0.0
IWB,2009-08-31,44.867839051,0.0
IWB,2009-09-01,43.876990958,0.0
IWB,2009-09-02,43.709186039,0.0
IWB,2009-09-03,44.0927401395,0.0
IWB,2009-09-04,44.6760620007,0.0
IWB,2009-09-08,45.1555046264,0.0
IWB,2009-09-09,45.4911144643,0.0
IWB,2009-09-10,45.9545756691,0.0
IWB,2009-09-11,45.9625663796,0.0
IWB,2009-09-14,46.2742040862,0.0
IWB,2009-09-15,46.4899532678,0.0
IWB,2009-09-16,47.2011264958,0.0
IWB,2009-09-17,47.0652844186,0.0
IWB,2009-09-18,47.0972472603,0.0
IWB,2009-09-21,47.017340156,0.0
IWB,2009-09-22,47.2906919718,0.2421
IWB,2009-09-23,46.8574212954,0.0
IWB,2009-09-24,46.3278682466,0.0
IWB,2009-09-25,46.0951858463,0.0
IWB,2009-09-28,46.8654448265,0.0
IWB,2009-09-29,46.7932330471,0.0
IWB,2009-09-30,46.6167153641,0.0
IWB,2009-10-01,45.4292327697,0.0
IWB,2009-10-02,45.1965503694,0.0
IWB,2009-10-05,45.8785505081,0.0
IWB,2009-10-06,46.5284565227,0.0
IWB,2009-10-07,46.6407859573,0.0
IWB,2009-10-08,47.0820801647,0.0
IWB,2009-10-09,47.2906919718,0.0
IWB,2009-10-12,47.4993037789,0.0
IWB,2009-10-13,47.3869743443,0.0
IWB,2009-10-14,48.2294451039,0.0
IWB,2009-10-15,48.3818921938,0.0
IWB,2009-10-16,48.0047862347,0.0
IWB,2009-10-19,48.4460804421,0.0
IWB,2009-10-20,48.1492097935,0.0
IWB,2009-10-21,47.7319861792,0.0
IWB,2009-10-22,48.2214215729,0.0
IWB,2009-10-23,47.6196567446,0.0
IWB,2009-10-26,47.1061507578,0.0
IWB,2009-10-27,46.8574212954,0.0
IWB,2009-10-28,45.9186681633,0.0
IWB,2009-10-29,46.8734683575,0.0
IWB,2009-10-30,45.5816798595,0.0
IWB,2009-11-02,45.8464563839,0.0
IWB,2009-11-03,46.0550681911,0.0
IWB,2009-11-04,46.0871623152,0.0
IWB,2009-11-05,47.0018448542,0.0
IWB,2009-11-06,47.1302213509,0.0
IWB,2009-11-09,48.1973509798,0.0
IWB,2009-11-10,48.1893274487,0.0
IWB,2009-11-11,48.4541039732,0.0
IWB,2009-11-12,47.9646685795,0.0
IWB,2009-11-13,48.2133980418,0.0
IWB,2009-11-16,48.9194687737,0.0
IWB,2009-11-17,48.96760996,0.0
IWB,2009-11-18,48.9355158358,0.0
IWB,2009-11-19,48.2535156971,0.0
IWB,2009-11-20,48.1411862624,0.0
IWB,2009-11-23,48.7108569666,0.0
IWB,2009-11-24,48.7108569666,0.0
IWB,2009-11-25,48.9595864289,0.0
IWB,2009-11-27,48.060950952,0.0
IWB,2009-11-30,48.3096804144,0.0
IWB,2009-12-01,48.8873746495,0.0
IWB,2009-12-02,48.9595864289,0.0
IWB,2009-12-03,48.5423628146,0.0
IWB,2009-12-04,48.8312099322,0.0
IWB,2009-12-07,48.7429510907,0.0
IWB,2009-12-08,48.237468635,0.0
IWB,2009-12-09,48.422009849,0.0
IWB,2009-12-10,48.6948099045,0.0
IWB,2009-12-11,48.9274923047,0.0
IWB,2009-12-14,49.3045982638,0.0
IWB,2009-12-15,49.0799393946,0.0
IWB,2009-12-16,49.2002923602,0.0
IWB,2009-12-17,48.5985275319,0.0
IWB,2009-12-18,48.8713275874,0.0
IWB,2009-12-21,49.3768100432,0.0
IWB,2009-12-22,49.5773983193,0.0
IWB,2009-12-23,49.7281869452,0.3179
IWB,2009-12-24,50.0023936199,0.0
IWB,2009-12-28,50.0427181309,0.0
IWB,2009-12-29,49.9943287177,0.0
IWB,2009-12-30,49.9378744024,0.0
IWB,2009-12-31,49.4459153684,0.0
IWB,2010-01-04,50.2604704902,0.0
IWB,2010-01-05,50.4217685342,0.0
IWB,2010-01-06,50.4862877517,0.0
IWB,2010-01-07,50.6879103067,0.0
IWB,2010-01-08,50.8572732528,0.0
IWB,2010-01-11,50.9298573726,0.0
IWB,2010-01-12,50.4378983386,0.0
IWB,2010-01-13,50.8572732528,0.0
IWB,2010-01-14,51.0024414923,0.0
IWB,2010-01-15,50.4378983386,0.0
IWB,2010-01-19,51.0588958077,0.0
IWB,2010-01-20,50.5346771649,0.0
IWB,2010-01-21,49.6233432167,0.0
IWB,2010-01-22,48.5265165179,0.0
IWB,2010-01-25,48.7845933882,0.0
IWB,2010-01-26,48.5426463223,0.0
IWB,2010-01-27,48.7845933882,0.0
IWB,2010-01-28,48.2119853323,0.0
IWB,2010-01-29,47.6555070807,0.0
IWB,2010-02-01,48.365218474,0.0
IWB,2010-02-02,48.9942808453,0.0
IWB,2010-02-03,48.736203975,0.0
IWB,2010-02-04,47.2361321664,0.0
IWB,2010-02-05,47.3571056994,0.0
IWB,2010-02-08,46.9780552961,0.0
IWB,2010-02-09,47.5748580587,0.0
IWB,2010-02-10,47.4861441345,0.0
IWB,2010-02-11,48.0103627773,0.0
IWB,2010-02-12,48.0103627773,0.0
IWB,2010-02-16,48.7926582904,0.0
IWB,2010-02-17,49.0104106497,0.0
IWB,2010-02-18,49.308812031,0.0
IWB,2010-02-19,49.4378504662,0.0
IWB,2010-02-22,49.4055908574,0.0
IWB,2010-02-23,48.7684635838,0.0
IWB,2010-02-24,49.2523577156,0.0
IWB,2010-02-25,49.2039683025,0.0
IWB,2010-02-26,49.2120332046,0.0
IWB,2010-03-01,49.7685114562,0.0
IWB,2010-03-02,49.9136796958,0.0
IWB,2010-03-03,49.9781989133,0.0
IWB,2010-03-04,50.1153022507,0.0
IWB,2010-03-05,50.8330785462,0.0
IWB,2010-03-08,50.8572732528,0.0
IWB,2010-03-09,50.9379222748,0.0
IWB,2010-03-10,51.1718044385,0.0
IWB,2010-03-11,51.3734269934,0.0
IWB,2010-03-12,51.4137515044,0.0
IWB,2010-03-15,51.4056866022,0.0
IWB,2010-03-16,51.8250615164,0.0
IWB,2010-03-17,52.1557225065,0.0
IWB,2010-03-18,52.0912032889,0.0
IWB,2010-03-19,51.808931712,0.0
IWB,2010-03-22,52.1153979955,0.0
IWB,2010-03-23,52.4783185943,0.0
IWB,2010-03-24,52.2142777289,0.2426
IWB,2010-03-25,52.1171348866,0.0
IWB,2010-03-26,52.1009444129,0.0
IWB,2010-03-29,52.4409443609,0.0
IWB,2010-03-30,52.4814205452,0.0
IWB,2010-03-31,52.3114205712,0.0
IWB,2010-04-01,52.6352300454,0.0
IWB,2010-04-05,53.1371347306,0.0
IWB,2010-04-06,53.2423728097,0.0
IWB,2010-04-07,52.9671347566,0.0
IWB,2010-04-08,53.1371347306,0.0
IWB,2010-04-09,53.4609442049,0.0
IWB,2010-04-12,53.5580870472,0.0
IWB,2010-04-13,53.5985632314,0.0
IWB,2010-04-14,54.2380869432,0.0
IWB,2010-04-15,54.2866583643,0.0
IWB,2010-04-16,53.4285632574,0.0
IWB,2010-04-19,53.5823727577,0.0
IWB,2010-04-20,54.0680869692,0.0
IWB,2010-04-21,53.9790393637,0.0
IWB,2010-04-22,54.2057059957,0.0
IWB,2010-04-23,54.5618964175,0.0
IWB,2010-04-26,54.3757059697,0.0
IWB,2010-04-27,53.0804680726,0.0
IWB,2010-04-28,53.4366584943,0.0
IWB,2010-04-29,54.1490393377,0.0
IWB,2010-04-30,53.2666585203,0.0
IWB,2010-05-03,53.9385631794,0.0
IWB,2010-05-04,52.6514205192,0.0
IWB,2010-05-05,52.2709443869,0.0
IWB,2010-05-06,50.5142779889,0.0
IWB,2010-05-07,49.6642781189,0.0
IWB,2010-05-10,51.9309444389,0.0
IWB,2010-05-11,51.7771349386,0.0
IWB,2010-05-12,52.5866586243,0.0
IWB,2010-05-13,51.9309444389,0.0
IWB,2010-05-14,50.9676112529,0.0
IWB,2010-05-17,50.9999922003,0.0
IWB,2010-05-18,50.2957065937,0.0
IWB,2010-05-19,49.9799923563,0.0
IWB,2010-05-20,48.1180878791,0.0
IWB,2010-05-21,48.749516354,0.0
IWB,2010-05-24,48.1585640634,0.0
IWB,2010-05-25,48.1990402477,0.0
IWB,2010-05-26,47.9804688526,0.0
IWB,2010-05-27,49.6076114609,0.0
IWB,2010-05-28,49.0247544071,0.0
IWB,2010-06-01,48.1666593003,0.0
IWB,2010-06-02,49.372849592,0.0
IWB,2010-06-03,49.6076114609,0.0
IWB,2010-06-04,47.899516484,0.0
IWB,2010-06-07,47.2033261143,0.0
IWB,2010-06-08,47.6485641414,0.0
IWB,2010-06-09,47.44618322,0.0
IWB,2010-06-10,48.8709449068,0.0
IWB,2010-06-11,49.089516302,0.0
IWB,2010-06-14,49.0733258283,0.0
IWB,2010-06-15,50.1742780409,0.0
IWB,2010-06-16,50.1499923303,0.0
IWB,2010-06-17,50.1985637514,0.0
IWB,2010-06-18,50.2309446989,0.0
IWB,2010-06-21,50.0366590143,0.0
IWB,2010-06-22,49.2109448548,0.0
IWB,2010-06-23,49.0571353546,0.0
IWB,2010-06-24,48.2476116688,0.0
IWB,2010-06-25,48.4742783008,0.0
IWB,2010-06-28,48.2638021426,0.0
IWB,2010-06-29,46.7499928503,0.0
IWB,2010-06-30,46.256183402,0.0
IWB,2010-07-01,46.1509453228,0.0
IWB,2010-07-02,45.8404857036,0.2965
IWB,2010-07-06,46.0927589252,0.0
IWB,2010-07-07,47.5819847167,0.0
IWB,2010-07-08,48.0458419305,0.0
IWB,2010-07-09,48.4201828398,0.0
IWB,2010-07-12,48.4201828398,0.0
IWB,2010-07-13,49.1770025044,0.0
IWB,2010-07-14,49.1932781961,0.0
