ticker,date,adj_close,dividend
HYXU,2019-07-11,49.839506332,0.0
HYXU,2019-07-12,49.8589863032,0.0
HYXU,2019-07-15,49.8102863752,0.0
HYXU,2019-07-16,49.5960066919,0.0
HYXU,2019-07-17,49.5862667063,0.0
HYXU,2019-07-18,49.7421064759,0.0
HYXU,2019-07-19,49.5278267927,0.0
HYXU,2019-07-22,49.5862667063,0.0
HYXU,2019-07-23,49.371987023,0.0
HYXU,2019-07-24,49.4304269366,0.0
HYXU,2019-07-25,49.5960066919,0.0
HYXU,2019-07-26,49.4888668502,0.0
HYXU,2019-07-29,49.5180868071,0.0
HYXU,2019-07-30,49.3914669942,0.0
HYXU,2019-07-31,49.0992674261,0.0
HYXU,2019-08-01,49.1674473253,0.0
HYXU,2019-08-02,49.1479673541,0.0
HYXU,2019-08-05,49.2453672102,0.0
HYXU,2019-08-06,49.3914669942,0.0
HYXU,2019-08-07,49.4986068359,0.0
HYXU,2019-08-08,49.4791268646,0.0
HYXU,2019-08-09,49.4986068359,0.0
HYXU,2019-08-12,49.420686951,0.0
HYXU,2019-08-13,49.371987023,0.0
HYXU,2019-08-14,48.9336876709,0.0
HYXU,2019-08-15,48.9823875989,0.0
HYXU,2019-08-16,48.9288176781,0.0
HYXU,2019-08-19,48.9142076997,0.0
HYXU,2019-08-20,49.1090074117,0.0
HYXU,2019-08-21,49.1966672821,0.0
HYXU,2019-08-22,49.3525070518,0.0
HYXU,2019-08-23,49.6057466775,0.0
HYXU,2019-08-26,49.6057466775,0.0
HYXU,2019-08-27,49.5862667063,0.0
HYXU,2019-08-28,49.4499069078,0.0
HYXU,2019-08-29,49.4401669222,0.0
HYXU,2019-08-30,49.1187473973,0.0
HYXU,2019-09-03,49.0116075557,0.0
HYXU,2019-09-04,49.3330270806,0.0
HYXU,2019-09-05,49.4596468934,0.0
HYXU,2019-09-06,49.3914669942,0.0
HYXU,2019-09-09,49.4304269366,0.0
HYXU,2019-09-10,49.3038071238,0.0
HYXU,2019-09-11,49.2064072678,0.0
HYXU,2019-09-12,49.5862667063,0.0
HYXU,2019-09-13,49.7226265047,0.0
HYXU,2019-09-16,49.3817270086,0.0
HYXU,2019-09-17,49.6252266487,0.0
HYXU,2019-09-18,49.4791268646,0.0
HYXU,2019-09-19,49.5083468215,0.0
HYXU,2019-09-20,49.3135471094,0.0
HYXU,2019-09-23,49.1674473253,0.0
HYXU,2019-09-24,49.3038071238,0.0
HYXU,2019-09-25,48.8752477572,0.0
HYXU,2019-09-26,48.7194079876,0.0
HYXU,2019-09-27,48.7875878868,0.0
HYXU,2019-09-30,48.660968074,0.0
HYXU,2019-10-01,48.7973278724,0.0
HYXU,2019-10-02,48.7875878868,0.0
HYXU,2019-10-03,48.7291479732,0.0
HYXU,2019-10-04,48.75836793,0.0
HYXU,2019-10-07,48.5927881747,0.0
HYXU,2019-10-08,48.3979884627,0.0
HYXU,2019-10-09,48.5927881747,0.0
HYXU,2019-10-10,48.8168078436,0.0
HYXU,2019-10-11,49.1577073397,0.0
HYXU,2019-10-14,49.0505674981,0.0
HYXU,2019-10-15,49.2356272246,0.0
HYXU,2019-10-16,49.5278267927,0.0
HYXU,2019-10-17,49.7421064759,0.0
HYXU,2019-10-18,49.9076862312,0.0
HYXU,2019-10-21,49.8784662744,0.0
HYXU,2019-10-22,49.8589863032,0.0
HYXU,2019-10-23,49.8687262888,0.0
HYXU,2019-10-24,49.6349666343,0.0
HYXU,2019-10-25,49.5375667783,0.0
HYXU,2019-10-28,49.5960066919,0.0
HYXU,2019-10-29,49.6252266487,0.0
HYXU,2019-10-30,49.7713264327,0.0
HYXU,2019-10-31,49.8005463896,0.0
HYXU,2019-11-01,49.9563861592,0.0
HYXU,2019-11-04,49.8589863032,0.0
HYXU,2019-11-05,49.5862667063,0.0
HYXU,2019-11-06,49.5667867351,0.0
HYXU,2019-11-07,49.5083468215,0.0
HYXU,2019-11-08,49.371987023,0.0
HYXU,2019-11-11,49.4791268646,0.0
HYXU,2019-11-12,49.4012069798,0.0
HYXU,2019-11-13,49.323287095,0.0
HYXU,2019-11-14,49.3622470374,0.0
HYXU,2019-11-15,49.5180868071,0.0
HYXU,2019-11-18,49.5862667063,0.0
HYXU,2019-11-19,49.5765267207,0.0
HYXU,2019-11-20,49.5083468215,0.0
HYXU,2019-11-21,49.4401669222,0.0
HYXU,2019-11-22,49.3038071238,0.0
HYXU,2019-11-25,49.4012069798,0.0
HYXU,2019-11-26,49.5083468215,0.0
HYXU,2019-11-27,49.4986068359,0.0
HYXU,2019-11-29,49.7518464615,0.0
HYXU,2019-12-02,49.9758661304,0.0
HYXU,2019-12-03,49.9271662024,0.0
HYXU,2019-12-04,50.0440460296,0.0
HYXU,2019-12-05,50.1609258569,0.0
HYXU,2019-12-06,50.0050860872,0.0
HYXU,2019-12-09,50.0440460296,0.0
HYXU,2019-12-10,50.2096257849,0.0
HYXU,2019-12-11,50.404425497,0.0
HYXU,2019-12-12,50.404425497,0.0
HYXU,2019-12-13,50.501825353,0.0
HYXU,2019-12-16,50.7161050363,0.0
HYXU,2019-12-17,50.6771450938,0.0
HYXU,2019-12-18,50.5602652666,0.0
HYXU,2019-12-19,50.5981518626,0.6189
HYXU,2019-12-20,50.548864748,0.0
HYXU,2019-12-23,50.5685795938,0.0
HYXU,2019-12-24,50.5192924792,0.0
HYXU,2019-12-26,50.6671538231,0.0
HYXU,2019-12-27,50.8643022815,0.0
HYXU,2019-12-30,50.9628765108,0.0
HYXU,2019-12-31,51.0910230087,0.0
HYXU,2020-01-02,50.9530190878,0.0
HYXU,2020-01-03,50.8840171274,0.0
HYXU,2020-01-06,51.0121636254,0.0
HYXU,2020-01-07,50.805157744,0.0
HYXU,2020-01-08,50.6572964001,0.0
HYXU,2020-01-09,50.6572964001,0.0
HYXU,2020-01-10,50.7361557835,0.0
HYXU,2020-01-13,50.7953003211,0.0
HYXU,2020-01-14,50.7262983606,0.0
HYXU,2020-01-15,50.8938745503,0.0
HYXU,2020-01-16,50.8248725898,0.0
HYXU,2020-01-17,50.7065835148,0.0
HYXU,2020-01-21,50.6572964001,0.0
HYXU,2020-01-22,50.7065835148,0.0
HYXU,2020-01-23,50.4897202105,0.0
HYXU,2020-01-24,50.3221440208,0.0
HYXU,2020-01-27,50.1249955623,0.0
HYXU,2020-01-28,50.2038549457,0.0
HYXU,2020-01-29,50.164425254,0.0
HYXU,2020-01-30,50.1939975228,0.0
HYXU,2020-01-31,50.4305756729,0.0
HYXU,2020-02-03,50.2629994832,0.0
HYXU,2020-02-04,50.3714311354,0.0
HYXU,2020-02-05,50.2550149707,0.0
HYXU,2020-02-06,50.2629994832,0.0
HYXU,2020-02-07,50.0658510248,0.0
HYXU,2020-02-10,49.9475619497,0.0
HYXU,2020-02-11,50.0461361789,0.0
HYXU,2020-02-12,49.8982748351,0.0
HYXU,2020-02-13,49.8095580288,0.0
HYXU,2020-02-14,49.8391302976,0.0
HYXU,2020-02-18,49.7109837996,0.0
HYXU,2020-02-19,49.6715541079,0.0
HYXU,2020-02-20,49.6321244162,0.0
HYXU,2020-02-21,49.8489877205,0.0
HYXU,2020-02-24,49.4645482265,0.0
HYXU,2020-02-25,49.5434076099,0.0
HYXU,2020-02-26,49.4744056494,0.0
HYXU,2020-02-27,49.3068294597,0.0
HYXU,2020-02-28,49.0899661554,0.0
HYXU,2020-03-02,49.4842630723,0.0
HYXU,2020-03-03,49.8982748351,0.0
HYXU,2020-03-04,50.1249955623,0.0
HYXU,2020-03-05,49.7898431829,0.0
HYXU,2020-03-06,49.6025521474,0.0
HYXU,2020-03-09,48.4886633571,0.0
HYXU,2020-03-10,47.8972179818,0.0
HYXU,2020-03-11,47.3353448752,0.0
HYXU,2020-03-12,44.9794207966,0.0
HYXU,2020-03-13,46.329887737,0.0
HYXU,2020-03-16,44.0035359273,0.0
HYXU,2020-03-17,42.0714810344,0.0
HYXU,2020-03-18,39.7648440705,0.0
HYXU,2020-03-19,39.4888362286,0.0
HYXU,2020-03-20,39.2916877702,0.0
HYXU,2020-03-23,39.05510962,0.0
HYXU,2020-03-24,40.5435804814,0.0
HYXU,2020-03-25,40.9575922441,0.0
HYXU,2020-03-26,42.6136392952,0.0
HYXU,2020-03-27,42.7516432161,0.0
HYXU,2020-03-30,42.7122135244,0.0
HYXU,2020-03-31,42.6530689869,0.0
HYXU,2020-04-01,42.3179166075,0.0
HYXU,2020-04-02,42.7812154848,0.0
HYXU,2020-04-03,42.1897701095,0.0
HYXU,2020-04-06,42.8206451765,0.0
HYXU,2020-04-07,43.4515202436,0.0
HYXU,2020-04-08,43.6486687021,0.0
HYXU,2020-04-09,45.9454482431,0.0
HYXU,2020-04-13,45.1667118322,0.0
HYXU,2020-04-14,45.7581572075,0.0
HYXU,2020-04-15,45.5018642115,0.0
HYXU,2020-04-16,45.0779950259,0.0
HYXU,2020-04-17,45.4920067886,0.0
HYXU,2020-04-20,44.6541258402,0.0
HYXU,2020-04-21,44.2499715003,0.0
HYXU,2020-04-22,44.6639832631,0.0
HYXU,2020-04-23,44.1119675794,0.0
HYXU,2020-04-24,44.3091160379,0.0
HYXU,2020-04-27,45.2652860614,0.0
HYXU,2020-04-28,44.9104188362,0.0
HYXU,2020-04-29,45.0681376029,0.0
HYXU,2020-04-30,45.7581572075,0.0
HYXU,2020-05-01,44.7132703777,0.0
HYXU,2020-05-04,45.0681376029,0.0
HYXU,2020-05-05,44.8709891445,0.0
HYXU,2020-05-06,44.0232507731,0.0
HYXU,2020-05-07,44.7822723382,0.0
HYXU,2020-05-08,44.8808465674,0.0
HYXU,2020-05-11,44.8808465674,0.0
HYXU,2020-05-12,44.673840686,0.0
HYXU,2020-05-13,44.1809695399,0.0
HYXU,2020-05-14,44.6146961485,0.0
HYXU,2020-05-15,44.1119675794,0.0
HYXU,2020-05-18,45.4032899823,0.0
HYXU,2020-05-19,44.801987184,0.0
HYXU,2020-05-20,45.7680146304,0.0
HYXU,2020-05-21,45.2948583302,0.0
HYXU,2020-05-22,45.4230048281,0.0
HYXU,2020-05-26,45.8961611284,0.0
HYXU,2020-05-27,46.9213331124,0.0
HYXU,2020-05-28,47.1776261084,0.0
HYXU,2020-05-29,47.3452022981,0.0
HYXU,2020-06-01,47.611352717,0.0
HYXU,2020-06-02,48.380231705,0.0
HYXU,2020-06-03,49.0801087325,0.0
HYXU,2020-06-04,49.523692764,0.0
HYXU,2020-06-05,49.5631224557,0.0
HYXU,2020-06-08,49.9179896809,0.0
HYXU,2020-06-09,49.395546266,0.0
HYXU,2020-06-10,49.5729798786,0.0
HYXU,2020-06-11,47.9465050964,0.0
HYXU,2020-06-12,48.7252415073,0.0
HYXU,2020-06-15,48.9223899657,0.0
HYXU,2020-06-16,49.011106772,0.0
HYXU,2020-06-17,48.6956692385,0.0
HYXU,2020-06-18,48.5478078947,0.0
HYXU,2020-06-19,48.2323703611,0.0
HYXU,2020-06-22,48.4492336654,0.0
HYXU,2020-06-23,48.9421048116,0.0
HYXU,2020-06-24,48.2027980924,0.0
HYXU,2020-06-25,48.3900891279,0.0
HYXU,2020-06-26,48.1830832465,0.0
HYXU,2020-06-29,48.3472093382,0.0
HYXU,2020-06-30,48.3999465508,0.0
HYXU,2020-07-01,48.764671199,0.0
HYXU,2020-07-02,48.3999465508,0.0
HYXU,2020-07-06,49.1096810013,0.0
HYXU,2020-07-07,49.011106772,0.0
HYXU,2020-07-08,49.2476849222,0.0
HYXU,2020-07-09,48.7843860448,0.0
HYXU,2020-07-10,49.149110693,0.0
HYXU,2020-07-13,48.764671199,0.0
HYXU,2020-07-14,49.5138353411,0.0
HYXU,2020-07-15,49.4744056494,0.0
HYXU,2020-07-16,49.6616966849,0.0
HYXU,2020-07-17,49.8095580288,0.0
HYXU,2020-07-20,50.1151381394,0.0
HYXU,2020-07-21,50.5291499021,0.0
HYXU,2020-07-22,50.8593735701,0.0
HYXU,2020-07-23,50.8500090183,0.0
HYXU,2020-07-24,51.3768882735,0.0
HYXU,2020-07-27,51.4163179652,0.0
HYXU,2020-07-28,51.2373071649,0.0
HYXU,2020-07-29,51.6136635721,0.0
HYXU,2020-07-30,51.958476226,0.0
HYXU,2020-07-31,51.5050347715,0.0
HYXU,2020-08-03,51.8500445738,0.0
HYXU,2020-08-04,51.9880484947,0.0
HYXU,2020-08-05,52.3675592772,0.0
HYXU,2020-08-06,52.4168463919,0.0
HYXU,2020-08-07,52.4907770638,0.0
HYXU,2020-08-10,52.0915514354,0.0
HYXU,2020-08-11,52.0866227239,0.0
HYXU,2020-08-12,52.4102419185,0.0
HYXU,2020-08-13,52.6355826065,0.0
HYXU,2020-08-14,52.4069889689,0.0
HYXU,2020-08-17,52.5844225815,0.0
HYXU,2020-08-18,52.9343610953,0.0
HYXU,2020-08-19,52.4020602575,0.0
HYXU,2020-08-20,52.5344454473,0.0
HYXU,2020-08-21,52.3362126724,0.0
HYXU,2020-08-24,52.4023559802,0.0
HYXU,2020-08-25,52.6737308332,0.0
HYXU,2020-08-26,52.7963571744,0.0
HYXU,2020-08-27,52.3429157199,0.0
HYXU,2020-08-28,52.991435574,0.0
HYXU,2020-08-31,53.0606346829,0.0
HYXU,2020-09-01,53.1364382652,0.0
HYXU,2020-09-02,52.9955756917,0.0
HYXU,2020-09-03,52.8012858858,0.0
HYXU,2020-09-04,52.8815253084,0.0
HYXU,2020-09-08,52.5006344867,0.0
HYXU,2020-09-09,52.7138505445,0.0
HYXU,2020-09-10,52.4809196409,0.0
HYXU,2020-09-11,52.6139948503,0.0
HYXU,2020-09-14,52.7948785609,0.0
HYXU,2020-09-15,52.7167091972,0.0
HYXU,2020-09-16,52.5033945651,0.0
HYXU,2020-09-17,52.6248380155,0.0
HYXU,2020-09-18,52.6928542337,0.0
HYXU,2020-09-21,51.7416129216,0.0
HYXU,2020-09-22,51.6183951351,0.0
HYXU,2020-09-23,51.1649536807,0.0
HYXU,2020-09-24,51.0417358941,0.0
HYXU,2020-09-25,50.8495161471,0.0
HYXU,2020-09-28,51.2044819466,0.0
HYXU,2020-09-29,51.4409615225,0.0
HYXU,2020-09-30,51.43041408,0.0
HYXU,2020-10-01,51.8796168426,0.0
HYXU,2020-10-02,51.7711851904,0.0
HYXU,2020-10-05,52.0669078781,0.0
HYXU,2020-10-06,52.0507417045,0.0
HYXU,2020-10-07,52.246608698,0.0
HYXU,2020-10-08,52.2739137595,0.0
HYXU,2020-10-09,52.4616976662,0.0
HYXU,2020-10-12,52.6731393879,0.0
HYXU,2020-10-13,52.3379870085,0.0
HYXU,2020-10-14,52.3084147397,0.0
HYXU,2020-10-15,51.8971630554,0.0
HYXU,2020-10-16,52.0422643208,0.0
HYXU,2020-10-19,52.2050103732,0.0
HYXU,2020-10-20,52.5154206211,0.0
HYXU,2020-10-21,52.6807296035,0.0
HYXU,2020-10-22,52.5499216013,0.0
HYXU,2020-10-23,52.8024687766,0.0
HYXU,2020-10-26,52.4267038148,0.0
HYXU,2020-10-27,52.3182721626,0.0
HYXU,2020-10-28,51.6331812695,0.0
HYXU,2020-10-29,51.5161736594,0.0
HYXU,2020-10-30,51.20852349,0.0
HYXU,2020-11-02,51.3966031194,0.0
HYXU,2020-11-03,52.1600605247,0.0
HYXU,2020-11-04,52.3626305658,0.0
HYXU,2020-11-05,53.0230779016,0.0
HYXU,2020-11-06,53.3786351464,0.0
HYXU,2020-11-09,53.4272322414,0.0
HYXU,2020-11-10,53.6561216017,0.0
HYXU,2020-11-11,53.4337381406,0.0
HYXU,2020-11-12,53.3385154351,0.0
HYXU,2020-11-13,53.5546887198,0.0
HYXU,2020-11-16,53.8905311188,0.0
HYXU,2020-11-17,53.9940340595,0.0
HYXU,2020-11-18,54.0285350397,0.0
HYXU,2020-11-19,54.1320379804,0.0
HYXU,2020-11-20,54.0876795773,0.0
HYXU,2020-11-23,54.1785650166,0.0
HYXU,2020-11-24,54.5599487095,0.0
HYXU,2020-11-25,54.9157031028,0.0
HYXU,2020-11-27,54.886130834,0.0
HYXU,2020-11-30,54.886130834,0.0
HYXU,2020-12-01,55.5120771896,0.0
HYXU,2020-12-02,55.6352949761,0.0
HYXU,2020-12-03,55.9898664787,0.0
HYXU,2020-12-04,56.0750346127,0.0
HYXU,2020-12-07,55.9211602409,0.0
HYXU,2020-12-08,56.0887364306,0.0
HYXU,2020-12-09,55.8002096616,0.0
HYXU,2020-12-10,56.0094827503,0.0
HYXU,2020-12-11,55.615875853,0.0
HYXU,2020-12-14,55.9361435237,0.0
HYXU,2020-12-15,56.0100741957,0.0
HYXU,2020-12-16,56.2207273235,0.0
HYXU,2020-12-17,56.5598,0.8181
HYXU,2020-12-18,56.5138,0.0
HYXU,2020-12-21,56.24,0.0
HYXU,2020-12-22,55.9072,0.0
HYXU,2020-12-23,56.2769,0.0
HYXU,2020-12-24,56.3342,0.0
HYXU,2020-12-28,56.3525,0.0
HYXU,2020-12-29,56.585,0.0
HYXU,2020-12-30,56.9488,0.0
HYXU,2020-12-31,56.5475,0.0
HYXU,2021-01-04,56.83,0.0
HYXU,2021-01-05,56.9916,0.0
HYXU,2021-01-06,57.1607,0.0
HYXU,2021-01-07,56.9,0.0
HYXU,2021-01-08,56.91,0.0
HYXU,2021-01-11,56.41,0.0
HYXU,2021-01-12,56.54,0.0
HYXU,2021-01-13,56.43,0.0
HYXU,2021-01-14,56.5,0.0
HYXU,2021-01-15,55.99,0.0
HYXU,2021-01-19,56.2405,0.0
HYXU,2021-01-20,56.3385,0.0
HYXU,2021-01-21,56.635,0.0
HYXU,2021-01-22,56.5583,0.0
HYXU,2021-01-25,56.3089,0.0
HYXU,2021-01-26,56.44,0.0
HYXU,2021-01-27,55.93,0.0
HYXU,2021-01-28,56.276,0.0
HYXU,2021-01-29,56.2605,0.0
HYXU,2021-02-01,56.0369,0.0
HYXU,2021-02-02,56.1356,0.0
HYXU,2021-02-03,56.2266,0.0
HYXU,2021-02-04,56.0201,0.0
HYXU,2021-02-05,56.38,0.0
HYXU,2021-02-08,56.37,0.0
HYXU,2021-02-09,56.77,0.0
HYXU,2021-02-10,56.7192,0.0
HYXU,2021-02-11,56.8445,0.0
HYXU,2021-02-12,56.7598,0.0
HYXU,2021-02-16,56.8152,0.0
HYXU,2021-02-17,56.36,0.0
HYXU,2021-02-18,56.655,0.0
HYXU,2021-02-19,56.86,0.0
HYXU,2021-02-22,57.055,0.0
HYXU,2021-02-23,56.9377,0.0
HYXU,2021-02-24,57.08,0.0
HYXU,2021-02-25,56.767,0.0
HYXU,2021-02-26,56.2903,0.0
HYXU,2021-03-01,56.4353,0.0
HYXU,2021-03-02,56.595,0.0
HYXU,2021-03-03,56.4772,0.0
HYXU,2021-03-04,55.83,0.0
HYXU,2021-03-05,55.7598,0.0
HYXU,2021-03-08,55.3605,0.0
HYXU,2021-03-09,55.58,0.0
HYXU,2021-03-10,55.7478,0.0
HYXU,2021-03-11,56.365,0.0
HYXU,2021-03-12,56.0871,0.0
HYXU,2021-03-15,55.9466,0.0
HYXU,2021-03-16,55.8418,0.0
HYXU,2021-03-17,56.0924,0.0
HYXU,2021-03-18,55.6521,0.0
HYXU,2021-03-19,55.7166,0.0
HYXU,2021-03-22,55.81,0.0
HYXU,2021-03-23,55.31,0.0
HYXU,2021-03-24,55.2823,0.0
HYXU,2021-03-25,55.3519,0.0
HYXU,2021-03-26,55.4249,0.0
HYXU,2021-03-29,55.31,0.0
HYXU,2021-03-30,55.0411,0.0
HYXU,2021-03-31,55.255,0.0
HYXU,2021-04-01,55.6584,0.0
HYXU,2021-04-05,55.9392,0.0
HYXU,2021-04-06,56.0177,0.0
HYXU,2021-04-07,56.0211,0.0
HYXU,2021-04-08,56.17,0.0
HYXU,2021-04-09,56.125,0.0
HYXU,2021-04-12,56.115,0.0
HYXU,2021-04-13,56.2748,0.0
HYXU,2021-04-14,56.4,0.0
HYXU,2021-04-15,56.4573,0.0
HYXU,2021-04-16,56.6599,0.0
HYXU,2021-04-19,56.687,0.0
HYXU,2021-04-20,56.7552,0.0
HYXU,2021-04-21,56.87,0.0
HYXU,2021-04-22,56.515,0.0
HYXU,2021-04-23,57.0352,0.0
HYXU,2021-04-26,56.9316,0.0
HYXU,2021-04-27,57.0212,0.0
HYXU,2021-04-28,57.1211,0.0
HYXU,2021-04-29,57.32,0.0
HYXU,2021-04-30,56.6604,0.0
HYXU,2021-05-03,57.015,0.0
HYXU,2021-05-04,56.7749,0.0
HYXU,2021-05-05,56.8,0.0
HYXU,2021-05-06,57.019,0.0
HYXU,2021-05-07,57.5,0.0
HYXU,2021-05-10,57.2552,0.0
HYXU,2021-05-11,57.38,0.0
HYXU,2021-05-12,56.7116,0.0
HYXU,2021-05-13,56.9336,0.0
HYXU,2021-05-14,57.43,0.0
HYXU,2021-05-17,57.24,0.0
HYXU,2021-05-18,57.54,0.0
HYXU,2021-05-19,57.3701,0.0
HYXU,2021-05-20,57.44,0.0
HYXU,2021-05-21,57.31,0.0
HYXU,2021-05-24,57.5848,0.0
HYXU,2021-05-25,57.7542,0.0
HYXU,2021-05-26,57.559,0.0
HYXU,2021-05-27,57.6934,0.0
HYXU,2021-05-28,57.6567,0.0
HYXU,2021-06-01,57.8174,0.0
HYXU,2021-06-02,57.885,0.0
HYXU,2021-06-03,57.38,0.0
HYXU,2021-06-04,57.62,0.0
HYXU,2021-06-07,57.8522,0.0
HYXU,2021-06-08,57.72,0.0
HYXU,2021-06-09,57.8256,0.0
HYXU,2021-06-10,57.8828,0.0
HYXU,2021-06-11,57.6606,0.0
HYXU,2021-06-14,57.7378,0.0
HYXU,2021-06-15,57.6748,0.0
HYXU,2021-06-16,57.0973,0.0
HYXU,2021-06-17,56.6002,0.0
HYXU,2021-06-18,56.3138,0.0
HYXU,2021-06-21,56.63,0.0
HYXU,2021-06-22,56.607,0.0
HYXU,2021-06-23,56.5387,0.0
HYXU,2021-06-24,56.5836,0.0
HYXU,2021-06-25,56.64,0.0
HYXU,2021-06-28,56.45,0.0
HYXU,2021-06-29,56.4081,0.0
HYXU,2021-06-30,56.2636,0.0
HYXU,2021-07-01,56.31,0.0
HYXU,2021-07-02,56.4,0.0
HYXU,2021-07-06,56.117,0.0
HYXU,2021-07-07,56.0509,0.0
HYXU,2021-07-08,56.1083,0.0
HYXU,2021-07-09,56.3905,0.0
HYXU,2021-07-12,56.36,0.0
HYXU,2021-07-13,55.917,0.0
HYXU,2021-07-14,56.1505,0.0
HYXU,2021-07-15,56.077,0.0
HYXU,2021-07-16,55.9543,0.0
HYXU,2021-07-19,55.82,0.0
HYXU,2021-07-20,55.865,0.0
HYXU,2021-07-21,55.94,0.0
HYXU,2021-07-22,55.83,0.0
HYXU,2021-07-23,55.9642,0.0
HYXU,2021-07-26,56.22,0.0
HYXU,2021-07-27,56.2086,0.0
HYXU,2021-07-28,56.3366,0.0
HYXU,2021-07-29,56.57,0.0
HYXU,2021-07-30,56.485,0.0
HYXU,2021-08-02,56.5023,0.0
HYXU,2021-08-03,56.545,0.0
HYXU,2021-08-04,56.5,0.0
HYXU,2021-08-05,56.515,0.0
HYXU,2021-08-06,56.155,0.0
HYXU,2021-08-09,55.93,0.0
HYXU,2021-08-10,55.975,0.0
HYXU,2021-08-11,56.0417,0.0
HYXU,2021-08-12,55.98,0.0
HYXU,2021-08-13,56.325,0.0
HYXU,2021-08-16,56.23,0.0
HYXU,2021-08-17,55.89,0.0
HYXU,2021-08-18,55.845,0.0
HYXU,2021-08-19,55.63,0.0
HYXU,2021-08-20,55.7248,0.0
HYXU,2021-08-23,56.02,0.0
HYXU,2021-08-24,56.055,0.0
HYXU,2021-08-25,56.0313,0.0
HYXU,2021-08-26,55.95,0.0
HYXU,2021-08-27,56.195,0.0
HYXU,2021-08-30,56.16,0.0
HYXU,2021-08-31,56.265,0.0
HYXU,2021-09-01,56.4788,0.0
HYXU,2021-09-02,56.73,0.0
HYXU,2021-09-03,56.735,0.0
HYXU,2021-09-07,56.515,0.0
HYXU,2021-09-08,56.45,0.0
HYXU,2021-09-09,56.475,0.0
HYXU,2021-09-10,56.415,0.0
HYXU,2021-09-13,56.455,0.0
HYXU,2021-09-14,56.525,0.0
HYXU,2021-09-15,56.6,0.0
HYXU,2021-09-16,56.4066,0.0
HYXU,2021-09-17,56.1607,0.0
HYXU,2021-09-20,55.9634,0.0
HYXU,2021-09-21,55.985,0.0
HYXU,2021-09-22,56.0,0.0
HYXU,2021-09-23,56.0412,0.0
HYXU,2021-09-24,55.975,0.0
HYXU,2021-09-27,55.76,0.0
HYXU,2021-09-28,55.56,0.0
HYXU,2021-09-29,55.2072,0.0
HYXU,2021-09-30,55.03,0.0
HYXU,2021-10-01,55.22,0.0
HYXU,2021-10-04,55.3,0.0
HYXU,2021-10-05,55.11,0.0
HYXU,2021-10-06,54.7436,0.0
HYXU,2021-10-07,54.81,0.0
HYXU,2021-10-08,54.74,0.0
HYXU,2021-10-11,54.5883,0.0
HYXU,2021-10-12,54.445,0.0
HYXU,2021-10-13,54.82,0.0
HYXU,2021-10-14,55.04,0.0
HYXU,2021-10-15,55.133,0.0
HYXU,2021-10-18,54.98,0.0
HYXU,2021-10-19,55.205,0.0
HYXU,2021-10-20,55.298,0.0
HYXU,2021-10-21,55.1564,0.0
HYXU,2021-10-22,55.135,0.0
HYXU,2021-10-25,54.99,0.0
HYXU,2021-10-26,55.095,0.0
HYXU,2021-10-27,55.26,0.0
HYXU,2021-10-28,55.57,0.0
HYXU,2021-10-29,54.75,0.0
HYXU,2021-11-01,54.9202,0.0
HYXU,2021-11-02,55.02,0.0
HYXU,2021-11-03,55.095,0.0
HYXU,2021-11-04,55.05,0.0
HYXU,2021-11-05,55.0725,0.0
HYXU,2021-11-08,55.27,0.0
HYXU,2021-11-09,55.295,0.0
HYXU,2021-11-10,54.73,0.0
HYXU,2021-11-11,54.5,0.0
HYXU,2021-11-12,54.56,0.0
HYXU,2021-11-15,54.1568,0.0
HYXU,2021-11-16,53.94,0.0
HYXU,2021-11-17,53.84,0.0
HYXU,2021-11-18,54.13,0.0
HYXU,2021-11-19,53.66,0.0
HYXU,2021-11-22,53.44,0.0
HYXU,2021-11-23,53.3767,0.0
HYXU,2021-11-24,53.095,0.0
