ticker,date,adj_close,dividend
SLVP,2016-12-02,10.3159896038,0.0
SLVP,2016-12-05,10.3521226673,0.0
SLVP,2016-12-06,10.3430894014,0.0
SLVP,2016-12-07,10.4063222624,0.0
SLVP,2016-12-08,10.3972889965,0.0
SLVP,2016-12-09,9.95465896974,0.0
SLVP,2016-12-12,10.0540248941,0.0
SLVP,2016-12-13,10.243723477,0.0
SLVP,2016-12-14,9.80109345024,0.0
SLVP,2016-12-15,9.16876484055,0.0
SLVP,2016-12-16,9.09649871372,0.0
SLVP,2016-12-19,9.06036565031,0.0
SLVP,2016-12-20,9.01519932105,0.0
SLVP,2016-12-21,8.92977804917,0.2254
SLVP,2016-12-22,8.86506951258,0.0
SLVP,2016-12-23,8.99448658575,0.0
SLVP,2016-12-27,9.26256480876,0.0
SLVP,2016-12-28,9.42895818856,0.0
SLVP,2016-12-29,10.1499961677,0.0
SLVP,2016-12-30,9.66006010495,0.0
SLVP,2017-01-03,10.1499961677,0.0
SLVP,2017-01-04,10.3903421607,0.0
SLVP,2017-01-05,11.1576005231,0.0
SLVP,2017-01-06,10.6861526137,0.0
SLVP,2017-01-09,10.7693493036,0.0
SLVP,2017-01-10,10.9357426834,0.0
SLVP,2017-01-11,10.8248137635,0.0
SLVP,2017-01-12,10.7785933803,0.0
SLVP,2017-01-13,10.9912071433,0.0
SLVP,2017-01-17,11.240797213,0.0
SLVP,2017-01-18,11.0189393733,0.0
SLVP,2017-01-19,11.00045122,0.0
SLVP,2017-01-20,11.1113801399,0.0
SLVP,2017-01-23,11.4811432061,0.0
SLVP,2017-01-24,11.4164346695,0.0
SLVP,2017-01-25,11.3055057496,0.0
SLVP,2017-01-26,10.9634749134,0.0
SLVP,2017-01-27,11.2500412897,0.0
SLVP,2017-01-30,11.1483564465,0.0
SLVP,2017-01-31,11.508875436,0.0
SLVP,2017-02-01,11.6198043559,0.0
SLVP,2017-02-02,11.7214891991,0.0
SLVP,2017-02-03,11.776953659,0.0
SLVP,2017-02-06,12.2484015685,0.0
SLVP,2017-02-07,12.2761337984,0.0
SLVP,2017-02-08,12.3778186416,0.0
SLVP,2017-02-09,11.9248588855,0.0
SLVP,2017-02-10,12.1189844953,0.0
SLVP,2017-02-13,12.0172996521,0.0
SLVP,2017-02-14,12.0785878803,0.0
SLVP,2017-02-15,11.9248588855,0.0
SLVP,2017-02-16,11.9693228942,0.0
SLVP,2017-02-17,11.8231740423,0.0
SLVP,2017-02-21,11.776953659,0.0
SLVP,2017-02-22,11.6438389552,0.0
SLVP,2017-02-23,11.7677095824,0.0
SLVP,2017-02-24,11.536607666,0.0
SLVP,2017-02-27,10.8171411799,0.0
SLVP,2017-02-28,10.8987663768,0.0
SLVP,2017-03-01,11.02818345,0.0
SLVP,2017-03-02,10.3718540074,0.0
SLVP,2017-03-03,10.5197592339,0.0
SLVP,2017-03-06,10.0852876311,0.0
SLVP,2017-03-07,10.0390672478,0.0
SLVP,2017-03-08,9.90965017464,0.0
SLVP,2017-03-09,9.78023310147,0.0
SLVP,2017-03-10,10.0205790945,0.0
SLVP,2017-03-13,10.2516810109,0.0
SLVP,2017-03-14,9.89116202133,0.0
SLVP,2017-03-15,10.7138848437,0.0
SLVP,2017-03-16,10.6584203837,0.0
SLVP,2017-03-17,10.4920270039,0.0
SLVP,2017-03-20,10.5718033855,0.0
SLVP,2017-03-21,10.6861526137,0.0
SLVP,2017-03-22,10.8248137635,0.0
SLVP,2017-03-23,10.6953966904,0.0
SLVP,2017-03-24,10.6861526137,0.0
SLVP,2017-03-27,10.8802782235,0.0
SLVP,2017-03-28,10.6861526137,0.0
SLVP,2017-03-29,10.6953966904,0.0
SLVP,2017-03-30,10.5937118471,0.0
SLVP,2017-03-31,10.7601052269,0.0
SLVP,2017-04-03,10.8617900702,0.0
SLVP,2017-04-04,11.0374275266,0.0
SLVP,2017-04-05,10.9912071433,0.0
SLVP,2017-04-06,10.9912071433,0.0
SLVP,2017-04-07,10.9449867601,0.0
SLVP,2017-04-10,11.0096952966,0.0
SLVP,2017-04-11,11.2315531364,0.0
SLVP,2017-04-12,11.3055057496,0.0
SLVP,2017-04-13,11.3147498263,0.0
SLVP,2017-04-17,11.240797213,0.0
SLVP,2017-04-18,11.1760886764,0.0
SLVP,2017-04-19,10.7231289203,0.0
SLVP,2017-04-20,10.7785933803,0.0
SLVP,2017-04-21,10.7231289203,0.0
SLVP,2017-04-24,10.6029559238,0.0
SLVP,2017-04-25,10.2609250876,0.0
SLVP,2017-04-26,10.3995862374,0.0
SLVP,2017-04-27,10.1777283977,0.0
SLVP,2017-04-28,10.3071454708,0.0
SLVP,2017-05-01,10.140752091,0.0
SLVP,2017-05-02,10.0852876311,0.0
SLVP,2017-05-03,10.0945317078,0.0
SLVP,2017-05-04,9.67854825826,0.0
SLVP,2017-05-05,9.94662648127,0.0
SLVP,2017-05-08,9.95587055792,0.0
SLVP,2017-05-09,9.90604498475,0.0
SLVP,2017-05-10,10.0760435544,0.0
SLVP,2017-05-11,10.3718540074,0.0
SLVP,2017-05-12,10.6214440771,0.0
SLVP,2017-05-15,10.6214440771,0.0
SLVP,2017-05-16,10.8433019168,0.0
SLVP,2017-05-17,10.9357426834,0.0
SLVP,2017-05-18,10.7138848437,0.0
SLVP,2017-05-19,10.7785933803,0.0
SLVP,2017-05-22,10.9449867601,0.0
SLVP,2017-05-23,10.5659796172,0.0
SLVP,2017-05-24,10.7230364796,0.0
SLVP,2017-05-25,10.5844677705,0.0
SLVP,2017-05-26,10.7601052269,0.0
SLVP,2017-05-30,10.5659796172,0.0
SLVP,2017-05-31,10.464294774,0.0
SLVP,2017-06-01,10.464294774,0.0
SLVP,2017-06-02,10.5474914639,0.0
SLVP,2017-06-05,10.5197592339,0.0
SLVP,2017-06-06,10.8987663768,0.0
SLVP,2017-06-07,10.9080104534,0.0
SLVP,2017-06-08,10.7785933803,0.0
SLVP,2017-06-09,10.6399322304,0.0
SLVP,2017-06-12,10.464294774,0.0
SLVP,2017-06-13,10.6029559238,0.0
SLVP,2017-06-14,10.2331928576,0.0
SLVP,2017-06-15,10.0852876311,0.0
SLVP,2017-06-16,10.1869724743,0.0
SLVP,2017-06-19,10.0390672478,0.0
SLVP,2017-06-20,9.98656828768,0.0632
SLVP,2017-06-21,10.0795530948,0.0
SLVP,2017-06-22,10.2748211898,0.0
SLVP,2017-06-23,10.5165816884,0.0
SLVP,2017-06-26,10.4421938427,0.0
SLVP,2017-06-27,10.4142984006,0.0
SLVP,2017-06-28,10.5072832077,0.0
SLVP,2017-06-29,10.2655227091,0.0
SLVP,2017-06-30,10.3399105548,0.0
SLVP,2017-07-03,10.0330606913,0.0
SLVP,2017-07-05,10.0725792343,0.0
SLVP,2017-07-06,9.80059867338,0.0
SLVP,2017-07-07,9.64252450123,0.0
SLVP,2017-07-10,9.85638955767,0.0
SLVP,2017-07-11,9.91218044196,0.0
SLVP,2017-07-12,10.0051652491,0.0
SLVP,2017-07-13,9.86568803839,0.0
SLVP,2017-07-14,10.042359172,0.0
SLVP,2017-07-17,10.2036878124,0.0
SLVP,2017-07-18,10.2671034508,0.0
SLVP,2017-07-19,10.2097318248,0.0
SLVP,2017-07-20,10.3585075163,0.0
SLVP,2017-07-21,10.3957014391,0.0
SLVP,2017-07-24,10.1911348634,0.0
SLVP,2017-07-25,10.2097318248,0.0
SLVP,2017-07-26,10.5351786499,0.0
SLVP,2017-07-27,10.3771044777,0.0
SLVP,2017-07-28,10.4700892848,0.0
SLVP,2017-07-31,10.4607908041,0.0
SLVP,2017-08-01,10.3834274446,0.0
SLVP,2017-08-02,10.2934181513,0.0
SLVP,2017-08-03,10.1539409405,0.0
SLVP,2017-08-04,9.89358348053,0.0
SLVP,2017-08-07,9.8098971541,0.0
SLVP,2017-08-08,9.77270323124,0.0
SLVP,2017-08-09,9.95867284553,0.0
SLVP,2017-08-10,10.2097318248,0.0
SLVP,2017-08-11,10.0981500563,0.0
SLVP,2017-08-14,10.0330606913,0.0
SLVP,2017-08-15,9.82849411553,0.0
SLVP,2017-08-16,9.97029594643,0.0
SLVP,2017-08-17,9.98656828768,0.0
SLVP,2017-08-18,9.98656828768,0.0
SLVP,2017-08-21,10.0609561334,0.0
SLVP,2017-08-22,10.0051652491,0.0
SLVP,2017-08-23,10.0702546141,0.0
SLVP,2017-08-24,10.1911348634,0.0
SLVP,2017-08-25,10.2190303055,0.0
SLVP,2017-08-28,10.5909695341,0.0
SLVP,2017-08-29,10.5909695341,0.0
SLVP,2017-08-30,10.5258801691,0.0
SLVP,2017-08-31,10.7397452256,0.0
SLVP,2017-09-01,10.7862376291,0.0
SLVP,2017-09-05,11.0372966084,0.0
SLVP,2017-09-06,10.8606254749,0.0
SLVP,2017-09-07,11.1395798963,0.0
SLVP,2017-09-08,10.9443118013,0.0
SLVP,2017-09-11,10.7862376291,0.0
SLVP,2017-09-12,10.9350133206,0.0
SLVP,2017-09-13,10.6374619377,0.0
SLVP,2017-09-14,10.6095664956,0.0
SLVP,2017-09-15,10.4793877656,0.0
SLVP,2017-09-18,10.2748211898,0.0
SLVP,2017-09-19,10.3771044777,0.0
SLVP,2017-09-20,10.2283287863,0.0
SLVP,2017-09-21,10.1260454984,0.0
SLVP,2017-09-22,10.237627267,0.0
SLVP,2017-09-25,10.4049999198,0.0
SLVP,2017-09-26,10.2190303055,0.0
SLVP,2017-09-27,10.0795530948,0.0
SLVP,2017-09-28,10.1353439791,0.0
SLVP,2017-09-29,10.0702546141,0.0
SLVP,2017-10-02,10.1818363827,0.0
SLVP,2017-10-03,10.1911348634,0.0
SLVP,2017-10-04,10.302716632,0.0
SLVP,2017-10-05,10.2469257477,0.0
SLVP,2017-10-06,10.3957014391,0.0
SLVP,2017-10-09,10.4700892848,0.0
SLVP,2017-10-10,10.3771044777,0.0
SLVP,2017-10-11,10.4421938427,0.0
SLVP,2017-10-12,10.4142984006,0.0
SLVP,2017-10-13,10.4142984006,0.0
SLVP,2017-10-16,10.2097318248,0.0
SLVP,2017-10-17,10.172537902,0.0
SLVP,2017-10-18,10.107448537,0.0
SLVP,2017-10-19,10.2283287863,0.0
SLVP,2017-10-20,10.0981500563,0.0
SLVP,2017-10-23,10.0981500563,0.0
SLVP,2017-10-24,10.0051652491,0.0
SLVP,2017-10-25,9.93077740339,0.0
SLVP,2017-10-26,9.67041994338,0.0
SLVP,2017-10-27,9.76340475052,0.0
SLVP,2017-10-30,9.80059867338,0.0
SLVP,2017-10-31,9.70761386623,0.0
SLVP,2017-11-01,9.76340475052,0.0
SLVP,2017-11-02,9.71691234695,0.0
SLVP,2017-11-03,9.53094273265,0.0
SLVP,2017-11-06,9.79130019267,0.0
SLVP,2017-11-07,9.67041994338,0.0
SLVP,2017-11-08,9.69831538552,0.0
SLVP,2017-11-09,9.6239275398,0.0
SLVP,2017-11-10,9.3728685605,0.0
SLVP,2017-11-13,9.33567463764,0.0
SLVP,2017-11-14,9.27058527264,0.0
SLVP,2017-11-15,9.3077791955,0.0
SLVP,2017-11-16,9.36357007979,0.0
SLVP,2017-11-17,9.53094273265,0.0
SLVP,2017-11-20,9.38216704122,0.0
SLVP,2017-11-21,9.58673361694,0.0
SLVP,2017-11-22,9.71691234695,0.0
SLVP,2017-11-24,9.67971842409,0.0
SLVP,2017-11-27,9.6239275398,0.0
SLVP,2017-11-28,9.60533057837,0.0
SLVP,2017-11-29,9.47515184836,0.0
SLVP,2017-11-30,9.44725640622,0.0
SLVP,2017-12-01,9.52164425194,0.0
SLVP,2017-12-04,9.41936096408,0.0
SLVP,2017-12-05,9.27058527264,0.0
SLVP,2017-12-06,9.21479438835,0.0
SLVP,2017-12-07,9.08461565834,0.0
SLVP,2017-12-08,9.17760046549,0.0
SLVP,2017-12-11,9.29848071478,0.0
SLVP,2017-12-12,9.21479438835,0.0
SLVP,2017-12-13,9.66112146266,0.0
SLVP,2017-12-14,9.53094273265,0.0
SLVP,2017-12-15,9.60533057837,0.0
SLVP,2017-12-18,9.78200171195,0.0
SLVP,2017-12-19,9.706232112,0.0285
SLVP,2017-12-20,9.94865481605,0.0
SLVP,2017-12-21,9.96730271636,0.0
SLVP,2017-12-22,9.93000691574,0.0
SLVP,2017-12-26,10.0978380185,0.0
SLVP,2017-12-27,10.0325703674,0.0
SLVP,2017-12-28,9.99527456682,0.0
SLVP,2017-12-29,10.0978380185,0.0
SLVP,2018-01-02,10.3868804734,0.0
SLVP,2018-01-03,10.1910775201,0.0
SLVP,2018-01-04,10.247021221,0.0
SLVP,2018-01-05,10.125809869,0.0
SLVP,2018-01-08,10.0791901182,0.0
SLVP,2018-01-09,9.94865481605,0.0
SLVP,2018-01-10,9.99527456682,0.0
SLVP,2018-01-11,10.1444577693,0.0
SLVP,2018-01-12,10.3216128223,0.0
SLVP,2018-01-16,10.4614720746,0.0
SLVP,2018-01-17,10.3962044235,0.0
SLVP,2018-01-18,10.1724296198,0.0
SLVP,2018-01-19,10.2563451712,0.0
SLVP,2018-01-22,10.2376972709,0.0
SLVP,2018-01-23,10.302964922,0.0
SLVP,2018-01-24,10.545387626,0.0
SLVP,2018-01-25,10.2656691213,0.0
SLVP,2018-01-26,10.3216128223,0.0
SLVP,2018-01-29,10.0418943176,0.0
SLVP,2018-01-30,9.85541531449,0.0
SLVP,2018-01-31,9.96730271636,0.0
SLVP,2018-02-01,10.0325703674,0.0
SLVP,2018-02-02,9.60366866029,0.0
SLVP,2018-02-05,9.60366866029,0.0
SLVP,2018-02-06,9.4544854578,0.0
SLVP,2018-02-07,9.23071065406,0.0
SLVP,2018-02-08,9.12814720235,0.0
SLVP,2018-02-09,8.92302029893,0.0
SLVP,2018-02-12,9.30530225531,0.0
SLVP,2018-02-13,9.286654355,0.0
SLVP,2018-02-14,9.71555606216,0.0
SLVP,2018-02-15,9.78082371325,0.0
SLVP,2018-02-16,9.6223165606,0.0
SLVP,2018-02-20,9.37989385655,0.0
SLVP,2018-02-21,9.32395015562,0.0
SLVP,2018-02-22,9.35611778366,0.0
SLVP,2018-02-23,9.39854175686,0.0
SLVP,2018-02-26,9.61299261044,0.0
SLVP,2018-02-27,9.30530225531,0.0
SLVP,2018-02-28,9.17476695313,0.0
SLVP,2018-03-01,9.23071065406,0.0
SLVP,2018-03-02,9.26800645469,0.0
SLVP,2018-03-05,9.24003460422,0.0
SLVP,2018-03-06,9.41718965718,0.0
SLVP,2018-03-07,9.286654355,0.0
SLVP,2018-03-08,9.286654355,0.0
SLVP,2018-03-09,9.38921780671,0.0
SLVP,2018-03-12,9.44516150764,0.0
SLVP,2018-03-13,9.51042915873,0.0
SLVP,2018-03-14,9.43583755749,0.0
SLVP,2018-03-15,9.27733040484,0.0
SLVP,2018-03-16,9.30530225531,0.0
SLVP,2018-03-19,9.23071065406,0.0
SLVP,2018-03-20,9.13747115251,0.0
SLVP,2018-03-21,9.4544854578,0.0
SLVP,2018-03-22,9.38921780671,0.0
SLVP,2018-03-23,9.52907705904,0.0
SLVP,2018-03-26,9.63164051076,0.0
SLVP,2018-03-27,9.52907705904,0.0
SLVP,2018-03-28,9.32395015562,0.0
SLVP,2018-03-29,9.52907705904,0.0
SLVP,2018-04-02,9.58502075998,0.0
SLVP,2018-04-03,9.50110520858,0.0
SLVP,2018-04-04,9.56637285967,0.0
SLVP,2018-04-05,9.6223165606,0.0
SLVP,2018-04-06,9.6223165606,0.0
SLVP,2018-04-09,9.65961236122,0.0
SLVP,2018-04-10,9.77149976309,0.0
SLVP,2018-04-11,9.88338716496,0.0
SLVP,2018-04-12,9.92068296558,0.0
SLVP,2018-04-13,10.0418943176,0.0
SLVP,2018-04-16,9.90203506527,0.0
SLVP,2018-04-17,10.0418943176,0.0
SLVP,2018-04-18,10.3122888721,0.0
SLVP,2018-04-19,10.247021221,0.0
SLVP,2018-04-20,10.1351338192,0.0
SLVP,2018-04-23,9.8740632148,0.0
SLVP,2018-04-24,9.97662666651,0.0
SLVP,2018-04-25,9.94865481605,0.0
SLVP,2018-04-26,9.93933086589,0.0
SLVP,2018-04-27,9.92068296558,0.0
SLVP,2018-04-30,9.79947161356,0.0
SLVP,2018-05-01,9.81811951387,0.0
SLVP,2018-05-02,9.89271111511,0.0
SLVP,2018-05-03,9.86473926465,0.0
SLVP,2018-05-04,9.85541531449,0.0
SLVP,2018-05-07,9.82744346402,0.0
SLVP,2018-05-08,9.77149976309,0.0
SLVP,2018-05-09,9.80879556371,0.0
SLVP,2018-05-10,10.0512182678,0.0
SLVP,2018-05-11,10.0418943176,0.0
SLVP,2018-05-14,9.99527456682,0.0
SLVP,2018-05-15,9.7901476634,0.0
SLVP,2018-05-16,9.89271111511,0.0
SLVP,2018-05-17,9.82744346402,0.0
SLVP,2018-05-18,9.90203506527,0.0
SLVP,2018-05-21,9.91135901542,0.0
SLVP,2018-05-22,10.0139224671,0.0
SLVP,2018-05-23,10.004598517,0.0
SLVP,2018-05-24,10.0877681524,0.0
SLVP,2018-05-25,9.94865481605,0.0
SLVP,2018-05-29,9.90203506527,0.0
SLVP,2018-05-30,9.95704637119,0.0
SLVP,2018-05-31,9.81811951387,0.0
SLVP,2018-06-01,9.93933086589,0.0
SLVP,2018-06-04,9.80879556371,0.0
SLVP,2018-06-05,9.88338716496,0.0
SLVP,2018-06-06,9.93000691574,0.0
SLVP,2018-06-07,9.89271111511,0.0
SLVP,2018-06-08,9.81811951387,0.0
SLVP,2018-06-11,9.86473926465,0.0
SLVP,2018-06-12,9.81811951387,0.0
SLVP,2018-06-13,9.84609136433,0.0
SLVP,2018-06-14,9.93000691574,0.0
SLVP,2018-06-15,9.72488001231,0.0
SLVP,2018-06-18,9.66893631138,0.0
SLVP,2018-06-19,9.49123767213,0.0594
SLVP,2018-06-20,9.52875244553,0.0
SLVP,2018-06-21,9.52875244553,0.0
SLVP,2018-06-22,9.71632631257,0.0
SLVP,2018-06-25,9.56626721894,0.0
SLVP,2018-06-26,9.51937375218,0.0
SLVP,2018-06-27,9.45372289872,0.0
SLVP,2018-06-28,9.42558681866,0.0
SLVP,2018-06-29,9.47248028542,0.0
SLVP,2018-07-02,9.44434420537,0.0
SLVP,2018-07-03,9.65067545911,0.0
SLVP,2018-07-05,9.67881153917,0.0
SLVP,2018-07-06,9.72570500592,0.0
SLVP,2018-07-09,9.69756892587,0.0
SLVP,2018-07-10,9.64129676576,0.0
SLVP,2018-07-11,9.43496551202,0.0
SLVP,2018-07-12,9.42558681866,0.0
SLVP,2018-07-13,9.39745073861,0.0
SLVP,2018-07-16,9.36931465855,0.0
SLVP,2018-07-17,9.28490641839,0.0
SLVP,2018-07-18,9.21925556492,0.0
SLVP,2018-07-19,9.15360471146,0.0
SLVP,2018-07-20,9.16317097868,0.0
SLVP,2018-07-23,9.087953858,0.0
SLVP,2018-07-24,9.20987687157,0.0
SLVP,2018-07-25,9.23801295163,0.0
SLVP,2018-07-26,9.09733255135,0.0
SLVP,2018-07-27,9.03168169788,0.0
SLVP,2018-07-30,8.95665215107,0.0
SLVP,2018-07-31,9.04106039124,0.0
SLVP,2018-08-01,8.97540953777,0.0
SLVP,2018-08-02,8.8722439109,0.0
SLVP,2018-08-03,8.97540953777,0.0
SLVP,2018-08-06,8.86286521755,0.0
SLVP,2018-08-07,8.74094220397,0.0
SLVP,2018-08-08,8.70342743057,0.0
SLVP,2018-08-09,8.80659305744,0.0
SLVP,2018-08-10,8.69404873722,0.0
SLVP,2018-08-13,8.45958140342,0.0
SLVP,2018-08-14,8.45020271007,0.0
SLVP,2018-08-15,7.8968598023,0.0
SLVP,2018-08-16,7.75617940202,0.0
SLVP,2018-08-17,7.97188934912,0.0
SLVP,2018-08-20,7.93437457571,0.0
SLVP,2018-08-21,8.00002542917,0.0
SLVP,2018-08-22,8.06567628264,0.0
SLVP,2018-08-23,7.80307286878,0.0
SLVP,2018-08-24,8.1313271361,0.0
SLVP,2018-08-27,8.20635668292,0.0
SLVP,2018-08-28,8.05629758929,0.0
SLVP,2018-08-29,8.07505497599,0.0
SLVP,2018-08-30,7.8968598023,0.0
SLVP,2018-08-31,7.8781024156,0.0
SLVP,2018-09-04,7.52171206823,0.0
SLVP,2018-09-05,7.55922684163,0.0
SLVP,2018-09-06,7.51233337488,0.0
SLVP,2018-09-07,7.52171206823,0.0
SLVP,2018-09-10,7.39978905465,0.0
SLVP,2018-09-11,7.32475950784,0.0
SLVP,2018-09-12,7.53109076158,0.0
SLVP,2018-09-13,7.48419729482,0.0
SLVP,2018-09-14,7.47481860147,0.0
SLVP,2018-09-17,7.6248776951,0.0
SLVP,2018-09-18,7.69052854856,0.0
SLVP,2018-09-19,7.82183025549,0.0
SLVP,2018-09-20,7.90623849566,0.0
SLVP,2018-09-21,7.86872372225,0.0
SLVP,2018-09-24,7.8593450289,0.0
SLVP,2018-09-25,7.8781024156,0.0
SLVP,2018-09-26,7.76555809538,0.0
SLVP,2018-09-27,7.69052854856,0.0
SLVP,2018-09-28,7.75617940202,0.0
SLVP,2018-10-01,7.66239246851,0.0
SLVP,2018-10-02,7.80307286878,0.0
SLVP,2018-10-03,7.74680070867,0.0
SLVP,2018-10-04,7.76555809538,0.0
SLVP,2018-10-05,7.74680070867,0.0
SLVP,2018-10-08,7.76555809538,0.0
SLVP,2018-10-09,7.69990724191,0.0
SLVP,2018-10-10,7.67177116186,0.0
SLVP,2018-10-11,8.05629758929,0.0
SLVP,2018-10-12,8.04691889593,0.0
SLVP,2018-10-15,8.1125697494,0.0
SLVP,2018-10-16,8.17822060286,0.0
SLVP,2018-10-17,8.15946321616,0.0
SLVP,2018-10-18,8.08443366934,0.0
SLVP,2018-10-19,8.06567628264,0.0
SLVP,2018-10-22,7.96251065577,0.0
SLVP,2018-10-23,8.00940412253,0.0
SLVP,2018-10-24,7.83120894884,0.0
SLVP,2018-10-25,7.55922684163,0.0
SLVP,2018-10-26,7.65301377515,0.0
SLVP,2018-10-29,7.52171206823,0.0
SLVP,2018-10-30,7.50295468152,0.0
SLVP,2018-10-31,7.47481860147,0.0
SLVP,2018-11-01,7.67177116186,0.0
SLVP,2018-11-02,7.65301377515,0.0
SLVP,2018-11-05,7.65301377515,0.0
SLVP,2018-11-06,7.50295468152,0.0
SLVP,2018-11-07,7.47481860147,0.0
SLVP,2018-11-08,7.3904103613,0.0
SLVP,2018-11-09,7.38103166795,0.0
SLVP,2018-11-12,7.06215609398,0.0
SLVP,2018-11-13,6.96836916046,0.0
SLVP,2018-11-14,7.08091348069,0.0
SLVP,2018-11-15,7.1371856408,0.0
SLVP,2018-11-16,7.36227428124,0.0
SLVP,2018-11-19,7.32475950784,0.0
SLVP,2018-11-20,7.24972996102,0.0
SLVP,2018-11-21,7.41854644136,0.0
SLVP,2018-11-23,7.08091348069,0.0
SLVP,2018-11-26,6.94023308041,0.0
SLVP,2018-11-27,6.86520353359,0.0
SLVP,2018-11-28,7.03402001393,0.0
SLVP,2018-11-29,7.04339870728,0.0
SLVP,2018-11-30,6.94961177376,0.0
SLVP,2018-12-03,7.1371856408,0.0
SLVP,2018-12-04,7.1184282541,0.0
SLVP,2018-12-06,7.08091348069,0.0
SLVP,2018-12-07,7.34351689454,0.0
SLVP,2018-12-10,7.24035126767,0.0
SLVP,2018-12-11,7.16532172085,0.0
SLVP,2018-12-12,7.36227428124,0.0
SLVP,2018-12-13,7.32475950784,0.0
SLVP,2018-12-14,7.46543990812,0.0
SLVP,2018-12-17,7.67177116186,0.0
SLVP,2018-12-18,7.84754006757,0.0474
SLVP,2018-12-19,7.60230444046,0.0
SLVP,2018-12-20,7.83810792807,0.0
SLVP,2018-12-21,7.6777615565,0.0
SLVP,2018-12-24,7.71549011451,0.0
SLVP,2018-12-26,7.74378653303,0.0
SLVP,2018-12-27,7.80981150956,0.0
SLVP,2018-12-28,7.79094723055,0.0
SLVP,2018-12-31,7.86640434658,0.0
SLVP,2019-01-02,7.93714539286,0.0
SLVP,2019-01-03,8.19652922923,0.0
SLVP,2019-01-04,8.20596136874,0.0
SLVP,2019-01-07,8.18709708973,0.0
SLVP,2019-01-08,8.18709708973,0.0
SLVP,2019-01-09,8.31914704279,0.0
SLVP,2019-01-10,8.27198634527,0.0
SLVP,2019-01-11,8.22482564775,0.0
SLVP,2019-01-14,8.1210721132,0.0
SLVP,2019-01-15,7.87583648609,0.0
SLVP,2019-01-16,7.93242932311,0.0
SLVP,2019-01-17,7.83810792807,0.0
SLVP,2019-01-18,7.71549011451,0.0
SLVP,2019-01-22,7.73435439352,0.0
SLVP,2019-01-23,7.73435439352,0.0
SLVP,2019-01-24,7.81924364906,0.0
SLVP,2019-01-25,8.02675071816,0.0
SLVP,2019-01-28,8.04561499716,0.0
SLVP,2019-01-29,8.28141848477,0.0
SLVP,2019-01-30,8.44176485634,0.0
SLVP,2019-01-31,8.62097550693,0.0
SLVP,2019-02-01,8.58324694891,0.0
SLVP,2019-02-04,8.58324694891,0.0
SLVP,2019-02-05,8.58324694891,0.0
SLVP,2019-02-06,8.61154336742,0.0
SLVP,2019-02-07,8.52665411188,0.0
SLVP,2019-02-08,8.58324694891,0.0
SLVP,2019-02-11,8.50778983287,0.0
SLVP,2019-02-12,8.42290057734,0.0
SLVP,2019-02-13,8.43233271684,0.0
SLVP,2019-02-14,8.48892555387,0.0
SLVP,2019-02-15,8.5738148094,0.0
SLVP,2019-02-19,8.85677899453,0.0
SLVP,2019-02-20,8.9982610871,0.0
SLVP,2019-02-21,8.91337183156,0.0
SLVP,2019-02-22,9.06428606363,0.0
SLVP,2019-02-25,9.03598964511,0.0
SLVP,2019-02-26,8.86621113404,0.0
SLVP,2019-02-27,8.73416118098,0.0
SLVP,2019-02-28,8.68700048346,0.0
SLVP,2019-03-01,8.3474434613,0.0
SLVP,2019-03-04,8.32857918229,0.0
SLVP,2019-03-05,8.43233271684,0.0
SLVP,2019-03-06,8.19652922923,0.0
SLVP,2019-03-07,8.28141848477,0.0
SLVP,2019-03-08,8.47006127486,0.0
SLVP,2019-03-11,8.47949341436,0.0
SLVP,2019-03-12,8.5738148094,0.0
SLVP,2019-03-13,8.70586476246,0.0
SLVP,2019-03-14,8.5643826699,0.0
SLVP,2019-03-15,8.65398799519,0.0
SLVP,2019-03-18,8.5549505304,0.0
SLVP,2019-03-19,8.61644807996,0.0
SLVP,2019-03-20,8.72472904147,0.0
SLVP,2019-03-21,8.81905043652,0.0
SLVP,2019-03-22,8.87564327354,0.0
SLVP,2019-03-25,9.01712536611,0.0
SLVP,2019-03-26,9.02655750561,0.0
SLVP,2019-03-27,8.98882894759,0.0
SLVP,2019-03-28,8.72472904147,0.0
SLVP,2019-03-29,8.63040764643,0.0
SLVP,2019-04-01,8.42290057734,0.0
SLVP,2019-04-02,8.46062913535,0.0
SLVP,2019-04-03,8.45119699585,0.0
SLVP,2019-04-04,8.52665411188,0.0
SLVP,2019-04-05,8.5738148094,0.0
SLVP,2019-04-08,8.65870406494,0.0
SLVP,2019-04-09,8.63040764643,0.0
SLVP,2019-04-10,8.60211122792,0.0
SLVP,2019-04-11,8.35687560081,0.0
SLVP,2019-04-12,8.25312206626,0.0
SLVP,2019-04-15,8.3474434613,0.0
SLVP,2019-04-16,8.19652922923,0.0
SLVP,2019-04-17,8.02675071816,0.0
SLVP,2019-04-18,7.97015788113,0.0
SLVP,2019-04-22,7.84754006757,0.0
SLVP,2019-04-23,7.75321867253,0.0
SLVP,2019-04-24,7.80981150956,0.0
SLVP,2019-04-25,7.84754006757,0.0
SLVP,2019-04-26,8.04391721205,0.0
SLVP,2019-04-29,7.9135650441,0.0
SLVP,2019-04-30,7.97959002063,0.0
SLVP,2019-05-01,7.82867578857,0.0
SLVP,2019-05-02,7.64003299848,0.0
SLVP,2019-05-03,7.74378653303,0.0
SLVP,2019-05-06,7.6777615565,0.0
SLVP,2019-05-07,7.77208295154,0.0
