ticker,date,adj_close,dividend
IJR,2008-01-07,25.8365905797,0.0
IJR,2008-01-08,25.1234256098,0.0
IJR,2008-01-09,25.411193931,0.0
IJR,2008-01-10,25.5738455908,0.0
IJR,2008-01-11,25.0566967237,0.0
IJR,2008-01-14,25.3027594911,0.0
IJR,2008-01-15,24.8148045116,0.0
IJR,2008-01-16,24.8773628423,0.0
IJR,2008-01-17,24.3018679054,0.0
IJR,2008-01-18,24.1308334293,0.0
IJR,2008-01-22,24.0599339878,0.0
IJR,2008-01-23,24.9190683961,0.0
IJR,2008-01-24,24.8857039531,0.0
IJR,2008-01-25,24.7439050702,0.0
IJR,2008-01-28,25.2068367174,0.0
IJR,2008-01-29,25.4153644864,0.0
IJR,2008-01-30,25.081720056,0.0
IJR,2008-01-31,25.653086143,0.0
IJR,2008-02-01,26.3704216684,0.0
IJR,2008-02-04,26.1035061241,0.0
IJR,2008-02-05,25.4528994848,0.0
IJR,2008-02-06,25.1067433882,0.0
IJR,2008-02-07,25.444558374,0.0
IJR,2008-02-08,25.3528061557,0.0
IJR,2008-02-11,25.4195350417,0.0
IJR,2008-02-12,25.6989622522,0.0
IJR,2008-02-13,26.1160177902,0.0
IJR,2008-02-14,25.5571633693,0.0
IJR,2008-02-15,25.5279694816,0.0
IJR,2008-02-19,25.4612405955,0.0
IJR,2008-02-20,25.7990555813,0.0
IJR,2008-02-21,25.6572566984,0.0
IJR,2008-02-22,25.3694883772,0.0
IJR,2008-02-25,25.8866372443,0.0
IJR,2008-02-26,26.1702350102,0.0
IJR,2008-02-27,26.1785761209,0.0
IJR,2008-02-28,25.7281561399,0.0
IJR,2008-02-29,25.0441850575,0.0
IJR,2008-03-03,25.0108206145,0.0
IJR,2008-03-04,24.8606806208,0.0
IJR,2008-03-05,25.0566967237,0.0
IJR,2008-03-06,24.3518728644,0.0
IJR,2008-03-07,24.1892212046,0.0
IJR,2008-03-10,23.722119002,0.0
IJR,2008-03-11,24.6021061872,0.0
IJR,2008-03-12,24.3643845306,0.0
IJR,2008-03-13,24.9440917284,0.0
IJR,2008-03-14,24.3310200875,0.0
IJR,2008-03-17,23.8764295511,0.0
IJR,2008-03-18,24.9732856161,0.0
IJR,2008-03-19,24.3185084214,0.0
IJR,2008-03-20,24.8857039531,0.0
IJR,2008-03-24,25.6572566984,0.0
IJR,2008-03-25,25.7924535922,0.0742
IJR,2008-03-26,25.6254310661,0.0
IJR,2008-03-27,25.241279256,0.0
IJR,2008-03-28,24.9281120196,0.0
IJR,2008-03-31,25.0241499721,0.0
IJR,2008-04-01,25.9720028077,0.0
IJR,2008-04-02,26.0763918865,0.0
IJR,2008-04-03,26.0304606918,0.0
IJR,2008-04-04,26.088918576,0.0
IJR,2008-04-07,25.9553005551,0.0
IJR,2008-04-08,25.9218960499,0.0
IJR,2008-04-09,25.5252175504,0.0
IJR,2008-04-10,25.7089423291,0.0
IJR,2008-04-11,25.1285390509,0.0
IJR,2008-04-14,24.9949210301,0.0
IJR,2008-04-15,25.1285390509,0.0
IJR,2008-04-16,25.8884915447,0.0
IJR,2008-04-17,25.7841024659,0.0
IJR,2008-04-18,26.1473764601,0.0
IJR,2008-04-21,26.0596896339,0.0
IJR,2008-04-22,25.6337821924,0.0
IJR,2008-04-23,25.6922400765,0.0
IJR,2008-04-24,26.0388118182,0.0
IJR,2008-04-25,26.3143989862,0.0
IJR,2008-04-28,26.4814215123,0.0
IJR,2008-04-29,26.2434144126,0.0
IJR,2008-04-30,26.1306742075,0.0
IJR,2008-05-01,26.5148260175,0.0
IJR,2008-05-02,26.5106504544,0.0
IJR,2008-05-05,26.3812079966,0.0
IJR,2008-05-06,26.4521925702,0.0
IJR,2008-05-07,26.1056208286,0.0
IJR,2008-05-08,26.1557275864,0.0
IJR,2008-05-09,26.1933076548,0.0
IJR,2008-05-12,26.4605436965,0.0
IJR,2008-05-13,26.7778864961,0.0
IJR,2008-05-14,26.7778864961,0.0
IJR,2008-05-15,27.0952292957,0.0
IJR,2008-05-16,27.1119315483,0.0
IJR,2008-05-19,26.9407334591,0.0
IJR,2008-05-20,26.8739244486,0.0
IJR,2008-05-21,26.5231771438,0.0
IJR,2008-05-22,26.7210988372,0.0
IJR,2008-05-23,26.4605436965,0.0
IJR,2008-05-27,26.802939875,0.0
IJR,2008-05-28,26.9407334591,0.0
IJR,2008-05-29,27.0785270431,0.0
IJR,2008-05-30,27.2163206271,0.0
IJR,2008-06-02,27.0451225379,0.0
IJR,2008-06-03,26.9783135274,0.0
IJR,2008-06-04,27.0868781694,0.0
IJR,2008-06-05,27.788372779,0.0
IJR,2008-06-06,26.8613977592,0.0
IJR,2008-06-09,26.8405199434,0.0
IJR,2008-06-10,26.7236041751,0.0
IJR,2008-06-11,26.1807809653,0.0
IJR,2008-06-12,26.2183610337,0.0
IJR,2008-06-13,26.7403064277,0.0
IJR,2008-06-16,27.0117180327,0.0
IJR,2008-06-17,26.8697488855,0.0
IJR,2008-06-18,26.7236041751,0.0
IJR,2008-06-19,26.9323823328,0.0
IJR,2008-06-20,26.4772459491,0.0
IJR,2008-06-23,26.2684677915,0.0
IJR,2008-06-24,25.8536239221,0.1565
IJR,2008-06-25,26.1885154237,0.0
IJR,2008-06-26,25.6066414397,0.0
IJR,2008-06-27,25.3973342512,0.0
IJR,2008-06-30,25.1880270627,0.0
IJR,2008-07-01,25.1963993503,0.0
IJR,2008-07-02,24.5349886346,0.0
IJR,2008-07-03,24.2838200085,0.0
IJR,2008-07-07,24.1163742577,0.0
IJR,2008-07-08,24.8949969988,0.0
IJR,2008-07-09,24.1875387017,0.0
IJR,2008-07-10,24.4428934717,0.0
IJR,2008-07-11,24.4387073279,0.0
IJR,2008-07-14,24.2042832768,0.0
IJR,2008-07-15,23.9740453695,0.0
IJR,2008-07-16,24.8363909861,0.0
IJR,2008-07-17,25.2131439253,0.0
IJR,2008-07-18,25.1336071937,0.0
IJR,2008-07-21,25.2675637944,0.0
IJR,2008-07-22,25.8871130723,0.0
IJR,2008-07-23,26.0587449668,0.0
IJR,2008-07-24,25.4057065388,0.0
IJR,2008-07-25,25.5857107209,0.0
IJR,2008-07-28,25.1754686314,0.0
IJR,2008-07-29,25.8117624844,0.0
IJR,2008-07-30,25.8829269285,0.0
IJR,2008-07-31,25.6652474525,0.0
IJR,2008-08-01,25.820134772,0.0
IJR,2008-08-04,25.4936155579,0.0
IJR,2008-08-05,26.1299094109,0.0
IJR,2008-08-06,26.255493724,0.0
IJR,2008-08-07,25.9666498039,0.0
IJR,2008-08-08,26.6657358135,0.0
IJR,2008-08-11,27.3313326728,0.0
IJR,2008-08-12,27.1178393406,0.0
IJR,2008-08-13,27.1680730658,0.0
IJR,2008-08-14,27.3480772479,0.0
IJR,2008-08-15,27.4066832607,0.0
IJR,2008-08-18,26.9210905834,0.0
IJR,2008-08-19,26.4815454876,0.0
IJR,2008-08-20,26.5359653566,0.0
IJR,2008-08-21,26.3266581681,0.0
IJR,2008-08-22,26.782947839,0.0
IJR,2008-08-25,26.2973551617,0.0
IJR,2008-08-26,26.3434027432,0.0
IJR,2008-08-27,26.619688232,0.0
IJR,2008-08-28,27.038302609,0.0
IJR,2008-08-29,26.7662032639,0.0
IJR,2008-09-02,26.9001598646,0.0
IJR,2008-09-03,26.9713243086,0.0
IJR,2008-09-04,26.1382816985,0.0
IJR,2008-09-05,26.1173509796,0.0
IJR,2008-09-08,26.7452725451,0.0
IJR,2008-09-09,25.8661823534,0.0
IJR,2008-09-10,26.1592124173,0.0
IJR,2008-09-11,26.3685196058,0.0
IJR,2008-09-12,26.4313117623,0.0
IJR,2008-09-15,25.4475679765,0.0
IJR,2008-09-16,26.1968877112,0.0
IJR,2008-09-17,25.0959318998,0.0
IJR,2008-09-18,26.5736406505,0.0
IJR,2008-09-19,27.2601682288,0.0
IJR,2008-09-22,26.456428625,0.0
IJR,2008-09-23,26.1257232672,0.0
IJR,2008-09-24,25.6443167336,0.0
IJR,2008-09-25,25.7861248655,0.1788
IJR,2008-09-26,26.0044378732,0.0
IJR,2008-09-29,24.4132719135,0.0
IJR,2008-09-30,24.9842443951,0.0
IJR,2008-10-01,24.975847741,0.0
IJR,2008-10-02,23.5610115183,0.0
IJR,2008-10-03,23.0698072511,0.0
IJR,2008-10-06,22.2259435099,0.0
IJR,2008-10-07,20.8950738287,0.0
IJR,2008-10-08,20.4542494863,0.0
IJR,2008-10-09,18.7539270228,0.0
IJR,2008-10-10,19.6145840722,0.0
IJR,2008-10-13,21.1007918551,0.0
IJR,2008-10-14,20.7397357271,0.0
IJR,2008-10-15,18.8462902184,0.0
IJR,2008-10-16,19.8874753318,0.0
IJR,2008-10-17,19.3668827751,0.0
IJR,2008-10-20,20.2653247681,0.0
IJR,2008-10-21,19.8538887152,0.0
IJR,2008-10-22,18.6909521168,0.0
IJR,2008-10-23,18.1577645789,0.0
IJR,2008-10-24,17.3222974919,0.0
IJR,2008-10-27,16.8562831871,0.0
IJR,2008-10-28,17.9646415336,0.0
IJR,2008-10-29,18.3298959887,0.0
IJR,2008-10-30,19.1443714404,0.0
IJR,2008-10-31,20.0470117605,0.0
IJR,2008-11-03,19.9126652942,0.0
IJR,2008-11-04,20.2233414974,0.0
IJR,2008-11-05,19.1695614028,0.0
IJR,2008-11-06,18.4432508196,0.0
IJR,2008-11-07,18.7203404063,0.0
IJR,2008-11-10,18.3089043534,0.0
IJR,2008-11-11,17.9058649546,0.0
IJR,2008-11-12,16.8982664578,0.0
IJR,2008-11-13,18.1913511954,0.0
IJR,2008-11-14,16.9402497285,0.0
IJR,2008-11-17,16.793308281,0.0
IJR,2008-11-18,16.7639199915,0.0
IJR,2008-11-19,15.4078603478,0.0
IJR,2008-11-20,14.4128568322,0.0
IJR,2008-11-21,15.2021423214,0.0
IJR,2008-11-24,16.2895090326,0.0
IJR,2008-11-25,16.5330120027,0.0
IJR,2008-11-26,17.3726774167,0.0
IJR,2008-11-28,17.6707586387,0.0
IJR,2008-12-01,15.8071212522,0.0
IJR,2008-12-02,16.5162186944,0.0
IJR,2008-12-03,17.0620012135,0.0
IJR,2008-12-04,16.5456069839,0.0
IJR,2008-12-05,17.1333727737,0.0
IJR,2008-12-08,17.8386917215,0.0
IJR,2008-12-09,17.3642807626,0.0
IJR,2008-12-10,17.7547251801,0.0
IJR,2008-12-11,16.8226965705,0.0
IJR,2008-12-12,17.4230573416,0.0
IJR,2008-12-15,16.9066631119,0.0
IJR,2008-12-16,17.868080011,0.0
IJR,2008-12-17,18.1955495225,0.0
IJR,2008-12-18,17.92685659,0.0
IJR,2008-12-19,18.0066248043,0.0
IJR,2008-12-22,17.8218984132,0.0
IJR,2008-12-23,17.4902305747,0.0
IJR,2008-12-24,17.5952886716,0.2502
IJR,2008-12-26,17.8698190998,0.0
IJR,2008-12-29,17.5318932605,0.0
IJR,2008-12-30,18.1274553477,0.0
IJR,2008-12-31,18.5709275778,0.0
IJR,2009-01-02,18.8834699114,0.0
IJR,2009-01-05,18.8623521862,0.0
IJR,2009-01-06,19.0777529836,0.0
IJR,2009-01-07,18.4653389516,0.0
IJR,2009-01-08,18.5455863075,0.0
IJR,2009-01-09,17.8571484646,0.0
IJR,2009-01-12,17.3503230588,0.0
IJR,2009-01-13,17.5023706806,0.0
IJR,2009-01-14,16.7885915674,0.0
IJR,2009-01-15,17.0293336351,0.0
IJR,2009-01-16,17.2574050678,0.0
IJR,2009-01-20,16.1043772695,0.0
IJR,2009-01-21,16.7928151124,0.0
IJR,2009-01-22,16.319778067,0.0
IJR,2009-01-23,16.404248968,0.0
IJR,2009-01-26,16.5731907699,0.0
IJR,2009-01-27,16.7674738421,0.0
IJR,2009-01-28,17.4390175048,0.0
IJR,2009-01-29,16.7167913016,0.0
IJR,2009-01-30,16.4000254229,0.0
IJR,2009-02-02,16.4760492338,0.0
IJR,2009-02-03,16.5394024095,0.0
IJR,2009-02-04,16.4633785987,0.0
IJR,2009-02-05,16.6365439456,0.0
IJR,2009-02-06,17.3123111534,0.0
IJR,2009-02-09,17.1349222614,0.0
IJR,2009-02-10,16.404248968,0.0
IJR,2009-02-11,16.3958018779,0.0
IJR,2009-02-12,16.5225082293,0.0
IJR,2009-02-13,16.3493428824,0.0
IJR,2009-02-17,15.6777992197,0.0
IJR,2009-02-18,15.5257515979,0.0
IJR,2009-02-19,15.3652568861,0.0
IJR,2009-02-20,15.2427740797,0.0
IJR,2009-02-23,14.5670068719,0.0
IJR,2009-02-24,15.1118441832,0.0
IJR,2009-02-25,14.7570663991,0.0
IJR,2009-02-26,14.5289949665,0.0
IJR,2009-02-27,14.4614182457,0.0
IJR,2009-03-02,13.6378269613,0.0
IJR,2009-03-03,13.4097555287,0.0
IJR,2009-03-04,13.6716153217,0.0
IJR,2009-03-05,13.0085187491,0.0
IJR,2009-03-06,12.9662832986,0.0
IJR,2009-03-09,12.7170941407,0.0
IJR,2009-03-10,13.4900028846,0.0
IJR,2009-03-11,13.5406854252,0.0
IJR,2009-03-12,14.2629116284,0.0
IJR,2009-03-13,14.4529711556,0.0
IJR,2009-03-16,14.2629116284,0.0
IJR,2009-03-17,14.8542079352,0.0
IJR,2009-03-18,15.3441391608,0.0
IJR,2009-03-19,15.1667502688,0.0
IJR,2009-03-20,14.6345835927,0.0
IJR,2009-03-23,15.8636352018,0.0
IJR,2009-03-24,15.3103508004,0.0
IJR,2009-03-25,15.6247177055,0.1243
IJR,2009-03-26,16.3112390693,0.0
IJR,2009-03-27,15.8069425119,0.0
IJR,2009-03-30,15.3450238165,0.0
IJR,2009-03-31,15.4213039681,0.0
IJR,2009-04-01,15.7560890776,0.0
IJR,2009-04-02,16.5188905929,0.0
IJR,2009-04-03,16.8367245576,0.0
IJR,2009-04-06,16.586695172,0.0
IJR,2009-04-07,15.9722161736,0.0
IJR,2009-04-08,16.2603856349,0.0
IJR,2009-04-09,17.2520276048,0.0
IJR,2009-04-13,17.3028810392,0.0
IJR,2009-04-14,16.7562066199,0.0
IJR,2009-04-15,17.040138295,0.0
IJR,2009-04-16,17.5105325628,0.0
IJR,2009-04-17,17.730897445,0.0
IJR,2009-04-20,16.866389061,0.0
IJR,2009-04-21,17.4469657699,0.0
IJR,2009-04-22,17.5698615696,0.0
IJR,2009-04-23,17.4766302732,0.0
IJR,2009-04-24,17.7817508794,0.0
IJR,2009-04-27,17.6037638591,0.0
IJR,2009-04-28,17.6588550797,0.0
IJR,2009-04-29,18.2733340781,0.0
IJR,2009-04-30,18.2097672852,0.0
IJR,2009-05-01,18.2860474367,0.0
IJR,2009-05-04,18.9429042971,0.0
IJR,2009-05-05,18.8200084974,0.0
IJR,2009-05-06,18.8708619318,0.0
IJR,2009-05-07,18.5445523947,0.0
IJR,2009-05-08,19.1251291036,0.0
IJR,2009-05-11,18.7564417045,0.0
IJR,2009-05-12,18.4597966708,0.0
IJR,2009-05-13,17.5868127143,0.0
IJR,2009-05-14,17.7902264518,0.0
IJR,2009-05-15,17.7224218726,0.0
IJR,2009-05-18,18.3580898021,0.0
IJR,2009-05-19,18.3326630849,0.0
IJR,2009-05-20,18.2012917128,0.0
IJR,2009-05-21,17.9046466791,0.0
IJR,2009-05-22,17.709708514,0.0
IJR,2009-05-26,18.6123569738,0.0
IJR,2009-05-27,18.2140050714,0.0
IJR,2009-05-28,18.2182428576,0.0
IJR,2009-05-29,18.5487901809,0.0
IJR,2009-06-01,19.3412561996,0.0
IJR,2009-06-02,19.544669937,0.0
IJR,2009-06-03,19.328542841,0.0
IJR,2009-06-04,19.7099435987,0.0
IJR,2009-06-05,19.6887546677,0.0
IJR,2009-06-08,19.4302497097,0.0
IJR,2009-06-09,19.5361943646,0.0
IJR,2009-06-10,19.4514386407,0.0
IJR,2009-06-11,19.349731772,0.0
IJR,2009-06-12,19.3836340615,0.0
IJR,2009-06-15,18.9005264352,0.0
IJR,2009-06-16,18.5148878913,0.0
IJR,2009-06-17,18.6928749116,0.0
IJR,2009-06-18,18.7733928493,0.0
IJR,2009-06-19,18.8878130766,0.0
IJR,2009-06-22,18.22671843,0.0
IJR,2009-06-23,18.0589046393,0.114
IJR,2009-06-24,18.1863792603,0.0
IJR,2009-06-25,18.6580353579,0.0
IJR,2009-06-26,18.8704930595,0.0
IJR,2009-06-29,18.9129845999,0.0
IJR,2009-06-30,18.8789913676,0.0
IJR,2009-07-01,19.2061762281,0.0
IJR,2009-07-02,18.5645539692,0.0
IJR,2009-07-06,18.3903386538,0.0
IJR,2009-07-07,18.0631537933,0.0
IJR,2009-07-08,17.9739215586,0.0
IJR,2009-07-09,17.9229317102,0.0
IJR,2009-07-10,18.020662253,0.0
IJR,2009-07-13,18.4285810401,0.0
IJR,2009-07-14,18.5688031232,0.0
IJR,2009-07-15,19.2656643846,0.0
IJR,2009-07-16,19.4823712403,0.0
IJR,2009-07-17,19.444128854,0.0
IJR,2009-07-20,19.6735831717,0.0
IJR,2009-07-21,19.6055967072,0.0
IJR,2009-07-22,19.7500679443,0.0
IJR,2009-07-23,20.3407003549,0.0
IJR,2009-07-24,20.4086868194,0.0
IJR,2009-07-27,20.4681749759,0.0
IJR,2009-07-28,20.5106665162,0.0
IJR,2009-07-29,20.4086868194,0.0
IJR,2009-07-30,20.7188750638,0.0
IJR,2009-07-31,20.7188750638,0.0
IJR,2009-08-03,21.1267938509,0.0
IJR,2009-08-04,21.2457701639,0.0
IJR,2009-08-05,21.0375616162,0.0
IJR,2009-08-06,20.7613666041,0.0
IJR,2009-08-07,21.3265040905,0.0
IJR,2009-08-10,21.3265040905,0.0
IJR,2009-08-11,21.0163158461,0.0
IJR,2009-08-12,21.2585176259,0.0
IJR,2009-08-13,21.4157363252,0.0
IJR,2009-08-14,21.0205650001,0.0
IJR,2009-08-17,20.4341817436,0.0
IJR,2009-08-18,20.7231242178,0.0
IJR,2009-08-19,20.8505988388,0.0
IJR,2009-08-20,21.1140463888,0.0
IJR,2009-08-21,21.5899516405,0.0
IJR,2009-08-24,21.5602075623,0.0
IJR,2009-08-25,21.6324431808,0.0
IJR,2009-08-26,21.6706855671,0.0
IJR,2009-08-27,21.649439797,0.0
IJR,2009-08-28,21.5729550244,0.0
IJR,2009-08-31,21.2117769316,0.0
IJR,2009-09-01,20.7528682961,0.0
IJR,2009-09-02,20.6593869073,0.0
IJR,2009-09-03,20.9058378412,0.0
IJR,2009-09-04,21.135292159,0.0
IJR,2009-09-08,21.390241401,0.0
IJR,2009-09-09,21.6324431808,0.0
IJR,2009-09-10,21.8916415768,0.0
IJR,2009-09-11,21.908638193,0.0
IJR,2009-09-14,22.1040992785,0.0
IJR,2009-09-15,22.303809518,0.0
IJR,2009-09-16,22.7202266132,0.0
IJR,2009-09-17,22.690482535,0.0
IJR,2009-09-18,22.7712164616,0.0
IJR,2009-09-21,22.6692367648,0.0
IJR,2009-09-22,22.826455464,0.0
IJR,2009-09-23,22.6468054807,0.1272
IJR,2009-09-24,22.1995768601,0.0
IJR,2009-09-25,22.1016124956,0.0
IJR,2009-09-28,22.6169902393,0.0
IJR,2009-09-29,22.5786563576,0.0
IJR,2009-09-30,22.2932819044,0.0
IJR,2009-10-01,21.6416059145,0.0
IJR,2009-10-02,21.4371585451,0.0
IJR,2009-10-05,21.8247566829,0.0
IJR,2009-10-06,22.1953175399,0.0
IJR,2009-10-07,22.2506887025,0.0
IJR,2009-10-08,22.4764326729,0.0
IJR,2009-10-09,22.7149546038,0.0
IJR,2009-10-12,22.7703257664,0.0
IJR,2009-10-13,22.7021766432,0.0
IJR,2009-10-14,23.1306642549,0.0
IJR,2009-10-15,23.1195900224,0.0
IJR,2009-10-16,22.893846052,0.0
IJR,2009-10-19,23.132367983,0.0
IJR,2009-10-20,22.8171782885,0.0
IJR,2009-10-21,22.4934699536,0.0
IJR,2009-10-22,22.7873630471,0.0
IJR,2009-10-23,22.3656903478,0.0
IJR,2009-10-26,22.1825395794,0.0
IJR,2009-10-27,21.9184617272,0.0
IJR,2009-10-28,21.2710450575,0.0
IJR,2009-10-29,21.6543838751,0.0
IJR,2009-10-30,21.0495604073,0.0
IJR,2009-11-02,21.0197451659,0.0
IJR,2009-11-03,21.2795636979,0.0
IJR,2009-11-04,21.0282638063,0.0
IJR,2009-11-05,21.6330872741,0.0
IJR,2009-11-06,21.6458652347,0.0
IJR,2009-11-09,22.0717972543,0.0
IJR,2009-11-10,21.9653142494,0.0
IJR,2009-11-11,22.131427737,0.0
IJR,2009-11-12,21.7054957174,0.0
IJR,2009-11-13,21.8545719243,0.0
IJR,2009-11-16,22.4380987911,0.0
IJR,2009-11-17,22.4168021901,0.0
IJR,2009-11-18,22.3784683084,0.0
IJR,2009-11-19,21.7992007617,0.0
IJR,2009-11-20,21.7736448406,0.0
IJR,2009-11-23,22.2038361803,0.0
IJR,2009-11-24,22.0717972543,0.0
IJR,2009-11-25,22.0632786139,0.0
IJR,2009-11-27,21.5521601904,0.0
IJR,2009-11-30,21.5990127125,0.0
IJR,2009-12-01,21.9227210474,0.0
IJR,2009-12-02,22.1655022986,0.0
IJR,2009-12-03,21.8417939637,0.0
IJR,2009-12-04,22.3827276286,0.0
IJR,2009-12-07,22.4082835497,0.0
IJR,2009-12-08,22.3188378256,0.0
IJR,2009-12-09,22.2379107419,0.0
IJR,2009-12-10,22.1058718158,0.0
IJR,2009-12-11,22.3656903478,0.0
IJR,2009-12-14,22.7447698452,0.0
IJR,2009-12-15,22.7277325644,0.0
IJR,2009-12-16,22.8597714905,0.0
IJR,2009-12-17,22.6638427615,0.0
IJR,2009-12-18,22.8768087713,0.0
IJR,2009-12-21,23.1664425446,0.0
IJR,2009-12-22,23.4092237957,0.0
IJR,2009-12-23,23.7244134902,0.0
IJR,2009-12-24,23.8094082247,0.1696
IJR,2009-12-28,23.7837745536,0.0
IJR,2009-12-29,23.7410517683,0.0
IJR,2009-12-30,23.7666854395,0.0
IJR,2009-12-31,23.3779080936,0.0
IJR,2010-01-04,23.9546656946,0.0
IJR,2010-01-05,23.8820369597,0.0
IJR,2010-01-06,23.8564032885,0.0
IJR,2010-01-07,24.023022151,0.0
IJR,2010-01-08,24.1170122786,0.0
IJR,2010-01-11,24.0315667081,0.0
IJR,2010-01-12,23.8051359462,0.0
IJR,2010-01-13,24.0828340504,0.0
IJR,2010-01-14,24.1768241779,0.0
IJR,2010-01-15,23.8649478456,0.0
IJR,2010-01-19,24.2836311411,0.0
IJR,2010-01-20,23.9375765805,0.0
IJR,2010-01-21,23.6598784763,0.0
IJR,2010-01-22,23.194200117,0.0
IJR,2010-01-25,23.2241060667,0.0
IJR,2010-01-26,23.0446703686,0.0
IJR,2010-01-27,23.283917966,0.0
IJR,2010-01-28,22.8652346705,0.0
IJR,2010-01-29,22.6430761872,0.0
IJR,2010-02-01,22.860962392,0.0
IJR,2010-02-02,23.0660317612,0.0
IJR,2010-02-03,22.8865960631,0.0
IJR,2010-02-04,22.1944869419,0.0
IJR,2010-02-05,22.2372097272,0.0
IJR,2010-02-08,21.9936898512,0.0
IJR,2010-02-09,22.3012939051,0.0
IJR,2010-02-10,22.3867394756,0.0
IJR,2010-02-11,22.6943435295,0.0
IJR,2010-02-12,22.860962392,0.0
IJR,2010-02-16,23.2283783452,0.0
IJR,2010-02-17,23.3608189795,0.0
IJR,2010-02-18,23.6043388555,0.0
IJR,2010-02-19,23.6641507548,0.0
IJR,2010-02-22,23.7410517683,0.0
IJR,2010-02-23,23.4804427782,0.0
IJR,2010-02-24,23.7068735401,0.0
IJR,2010-02-25,23.6641507548,0.0
IJR,2010-02-26,23.5744329058,0.0
IJR,2010-03-01,24.0956508859,0.0
IJR,2010-03-02,24.2921756981,0.0
IJR,2010-03-03,24.4075272183,0.0
IJR,2010-03-04,24.4502500036,0.0
IJR,2010-03-05,24.9116560844,0.0
IJR,2010-03-08,25.0013739334,0.0
IJR,2010-03-09,25.1039086181,0.0
IJR,2010-03-10,25.2833443161,0.0
IJR,2010-03-11,25.3431562155,0.0
IJR,2010-03-12,25.3645176081,0.0
IJR,2010-03-15,25.3004334302,0.0
IJR,2010-03-16,25.5225919136,0.0
IJR,2010-03-17,25.7191167258,0.0
IJR,2010-03-18,25.6593048264,0.0
IJR,2010-03-19,25.3602453296,0.0
IJR,2010-03-22,25.753294954,0.0
IJR,2010-03-23,26.0352653367,0.0
IJR,2010-03-24,25.6977553332,0.0
IJR,2010-03-25,25.5637843687,0.1264
IJR,2010-03-26,25.516689807,0.0
IJR,2010-03-29,25.6065976066,0.0
IJR,2010-03-30,25.7307559966,0.0
IJR,2010-03-31,25.4524699501,0.0
IJR,2010-04-01,25.7307559966,0.0
IJR,2010-04-05,26.1974202901,0.0
IJR,2010-04-06,26.3087347087,0.0
IJR,2010-04-07,26.2487961756,0.0
IJR,2010-04-08,26.2017016139,0.0
IJR,2010-04-09,26.3387039752,0.0
IJR,2010-04-12,26.4457370701,0.0
IJR,2010-04-13,26.5142382508,0.0
IJR,2010-04-14,27.0451224011,0.0
IJR,2010-04-15,27.0836543152,0.0
IJR,2010-04-16,26.8096495925,0.0
IJR,2010-04-19,26.7539923832,0.0
IJR,2010-04-20,27.087935639,0.0
IJR,2010-04-21,27.2934391811,0.0
IJR,2010-04-22,27.6188197894,0.0
IJR,2010-04-23,27.8842618646,0.0
IJR,2010-04-26,27.7857914173,0.0
IJR,2010-04-27,27.1521554959,0.0
IJR,2010-04-28,27.233500648,0.0
IJR,2010-04-29,27.8842618646,0.0
IJR,2010-04-30,26.9338079825,0.0
IJR,2010-05-03,27.5374746373,0.0
IJR,2010-05-04,26.7539923832,0.0
IJR,2010-05-05,26.3943611845,0.0
IJR,2010-05-06,25.4824392166,0.0
IJR,2010-05-07,24.8188340287,0.0
IJR,2010-05-10,26.1460444045,0.0
IJR,2010-05-11,26.2702027945,0.0
IJR,2010-05-12,27.0750916677,0.0
IJR,2010-05-13,26.839618859,0.0
IJR,2010-05-14,26.3344226514,0.0
IJR,2010-05-17,26.5013942794,0.0
IJR,2010-05-18,25.9790727766,0.0
IJR,2010-05-19,25.7179120252,0.0
IJR,2010-05-20,24.4249522397,0.0
IJR,2010-05-21,24.7674581432,0.0
IJR,2010-05-24,24.399264297,0.0
IJR,2010-05-25,24.3521697352,0.0
IJR,2010-05-26,24.3350444401,0.0
IJR,2010-05-27,25.3026236173,0.0
IJR,2010-05-28,25.0072122756,0.0
IJR,2010-06-01,24.2793872307,0.0
IJR,2010-06-02,24.9558363901,0.0
IJR,2010-06-03,25.2897796459,0.0
IJR,2010-06-04,24.0696023649,0.0
IJR,2010-06-07,23.4787796814,0.0
IJR,2010-06-08,23.4231224721,0.0
IJR,2010-06-09,23.4616543863,0.0
IJR,2010-06-10,24.2151673739,0.0
IJR,2010-06-11,24.5619546011,0.0
IJR,2010-06-14,24.6946756387,0.0
IJR,2010-06-15,25.2426850842,0.0
IJR,2010-06-16,25.1056827228,0.0
IJR,2010-06-17,25.1270893418,0.0
IJR,2010-06-18,25.1399333132,0.0
IJR,2010-06-21,24.9044605045,0.0
IJR,2010-06-22,24.4249522397,0.0
IJR,2010-06-23,24.3439513061,0.1308
IJR,2010-06-24,23.9955062424,0.0
IJR,2010-06-25,24.4555223856,0.0
IJR,2010-06-28,24.2967481571,0.0
IJR,2010-06-29,23.4685474516,0.0
IJR,2010-06-30,23.2325317065,0.0
IJR,2010-07-01,23.0608838919,0.0
IJR,2010-07-02,22.8334505376,0.0
IJR,2010-07-06,22.5566684365,0.0
IJR,2010-07-07,23.296899637,0.0
IJR,2010-07-08,23.6401952662,0.0
IJR,2010-07-09,23.9706173093,0.0
IJR,2010-07-12,23.7517663457,0.0
IJR,2010-07-13,24.4812695578,0.0
IJR,2010-07-14,24.4040280412,0.0
IJR,2010-07-15,24.202341859,0.0
IJR,2010-07-16,23.3526851767,0.0
