ticker,date,adj_close,dividend
TLT,2010-03-01,66.9337181956,0.2896
TLT,2010-03-02,66.8457825028,0.0
TLT,2010-03-03,66.6772390915,0.0
TLT,2010-03-04,67.0289818629,0.0
TLT,2010-03-05,66.1496249345,0.0
TLT,2010-03-08,65.8052101376,0.0
TLT,2010-03-09,65.8198660864,0.0
TLT,2010-03-10,65.6513226751,0.0
TLT,2010-03-11,65.8931458304,0.0
TLT,2010-03-12,66.303512397,0.0
TLT,2010-03-15,66.2155767042,0.0
TLT,2010-03-16,66.7431908612,0.0
TLT,2010-03-17,67.0289818629,0.0
TLT,2010-03-18,66.8091426308,0.0
TLT,2010-03-19,66.8750944004,0.0
TLT,2010-03-22,66.9483741445,0.0
TLT,2010-03-23,66.6332712451,0.0
TLT,2010-03-24,65.4168274943,0.0
TLT,2010-03-25,64.9991329533,0.0
TLT,2010-03-26,65.1823323134,0.0
TLT,2010-03-29,64.9331811837,0.0
TLT,2010-03-30,65.1383644669,0.0
TLT,2010-03-31,65.5853709055,0.0
TLT,2010-04-01,65.4253792404,0.3317
TLT,2010-04-05,64.3367950776,0.0
TLT,2010-04-06,64.4397692552,0.0
TLT,2010-04-07,65.2635626757,0.0
TLT,2010-04-08,65.2929838692,0.0
TLT,2010-04-09,65.4474451356,0.0
TLT,2010-04-12,65.7931441602,0.0
TLT,2010-04-13,66.0064478137,0.0
TLT,2010-04-14,65.5430640147,0.0
TLT,2010-04-15,65.6166169987,0.0
TLT,2010-04-16,66.0947113945,0.0
TLT,2010-04-19,65.9328948298,0.0
TLT,2010-04-20,66.1682643785,0.0
TLT,2010-04-21,66.7125564598,0.0
TLT,2010-04-22,66.5139634031,0.0
TLT,2010-04-23,66.2785938544,0.0
TLT,2010-04-26,66.3521468384,0.0
TLT,2010-04-27,67.2862697348,0.0
TLT,2010-04-28,66.7125564598,0.0
TLT,2010-04-29,66.9920577989,0.0
TLT,2010-04-30,67.7643641306,0.0
TLT,2010-05-03,67.6761277644,0.32
TLT,2010-05-04,68.8939880634,0.0
TLT,2010-05-05,69.2999414964,0.0
TLT,2010-05-06,71.4404232339,0.0
TLT,2010-05-07,70.5473256814,0.0
TLT,2010-05-10,69.0858933226,0.0
TLT,2010-05-11,68.9087500064,0.0
TLT,2010-05-12,68.3847010293,0.0
TLT,2010-05-13,68.8349402913,0.0
TLT,2010-05-14,70.0306576758,0.0
TLT,2010-05-17,69.7723236729,0.0
TLT,2010-05-18,70.8425645417,0.0
TLT,2010-05-19,71.07875563,0.0
TLT,2010-05-20,72.5770928463,0.0
TLT,2010-05-21,72.6509025614,0.0
TLT,2010-05-24,72.3999495301,0.0
TLT,2010-05-25,72.7542361625,0.0
TLT,2010-05-26,72.5475689603,0.0
TLT,2010-05-27,70.9016123138,0.0
TLT,2010-05-28,71.2263750602,0.0
TLT,2010-06-01,71.7252187577,0.3259
TLT,2010-06-02,71.043884723,0.0
TLT,2010-06-03,70.5254783923,0.0
TLT,2010-06-04,72.4213644018,0.0
TLT,2010-06-07,72.9767997562,0.0
TLT,2010-06-08,72.6139153247,0.0
TLT,2010-06-09,72.5324514727,0.0
TLT,2010-06-10,71.2364356459,0.0
TLT,2010-06-11,72.1399438223,0.0
TLT,2010-06-14,71.7696535861,0.0
TLT,2010-06-15,71.4734213971,0.0
TLT,2010-06-16,71.8807406569,0.0
TLT,2010-06-17,72.4657992302,0.0
TLT,2010-06-18,72.3473063546,0.0
TLT,2010-06-21,72.1399438223,0.0
TLT,2010-06-22,72.9990171703,0.0
TLT,2010-06-23,73.4952060869,0.0
TLT,2010-06-24,73.0582636081,0.0
TLT,2010-06-25,73.3544957971,0.0
TLT,2010-06-28,74.0432356365,0.0
TLT,2010-06-29,74.8504683515,0.0
TLT,2010-06-30,75.3540630728,0.0
TLT,2010-07-01,75.4722108378,0.3095
TLT,2010-07-02,74.870513094,0.0
TLT,2010-07-06,75.4870675723,0.0
TLT,2010-07-07,74.6030918745,0.0
TLT,2010-07-08,74.1276763731,0.0
TLT,2010-07-09,73.7042594422,0.0
TLT,2010-07-12,73.6745459734,0.0
TLT,2010-07-13,73.0431347607,0.0
TLT,2010-07-14,73.7785431143,0.0
TLT,2010-07-15,74.513951468,0.0
TLT,2010-07-16,74.8779414612,0.0
TLT,2010-07-19,74.4173826942,0.0
TLT,2010-07-20,74.5288082024,0.0
TLT,2010-07-21,75.7916306278,0.0
TLT,2010-07-22,74.9150832972,0.0
TLT,2010-07-23,74.1202480059,0.0
TLT,2010-07-26,73.9939657634,0.0
TLT,2010-07-27,73.2808425114,0.0
TLT,2010-07-28,73.518550262,0.0
TLT,2010-07-29,73.4962651604,0.0
TLT,2010-07-30,74.6402337105,0.0
TLT,2010-08-02,73.5961187581,0.3244
TLT,2010-08-03,74.0209267347,0.0
TLT,2010-08-04,73.4545160992,0.0
TLT,2010-08-05,73.7973435891,0.0
TLT,2010-08-06,74.6022429133,0.0
TLT,2010-08-09,74.326490367,0.0
TLT,2010-08-10,74.4829985689,0.0
TLT,2010-08-11,75.4816699526,0.0
TLT,2010-08-12,75.2953506646,0.0
TLT,2010-08-13,76.2343998761,0.0
TLT,2010-08-16,78.1423093852,0.0
TLT,2010-08-17,77.695143094,0.0
TLT,2010-08-18,77.9038206965,0.0
TLT,2010-08-19,79.1186224543,0.0
TLT,2010-08-20,79.029189196,0.0
TLT,2010-08-23,79.0440947391,0.0
TLT,2010-08-24,80.3110658974,0.0
TLT,2010-08-25,80.0502188942,0.0
TLT,2010-08-26,80.8029488177,0.0
TLT,2010-08-27,78.5149479612,0.0
TLT,2010-08-30,80.0174266996,0.0
TLT,2010-08-31,80.907287619,0.0
TLT,2010-09-01,79.2395421816,0.3222
TLT,2010-09-02,78.4022941888,0.0
TLT,2010-09-03,77.4304884828,0.0
TLT,2010-09-07,79.0152793264,0.0
TLT,2010-09-08,78.3873433317,0.0
TLT,2010-09-09,76.8399296306,0.0
TLT,2010-09-10,76.4885844908,0.0
TLT,2010-09-13,76.8660936304,0.0
TLT,2010-09-14,77.6024233384,0.0
TLT,2010-09-15,76.4512073482,0.0
TLT,2010-09-16,75.696189069,0.0
TLT,2010-09-17,76.0026816378,0.0
TLT,2010-09-20,76.4437319197,0.0
TLT,2010-09-21,77.5052427678,0.0
TLT,2010-09-22,78.2004576191,0.0
TLT,2010-09-23,78.42621556,0.0
TLT,2010-09-24,77.3706850547,0.0
TLT,2010-09-27,78.7162621861,0.0
TLT,2010-09-28,79.2544930386,0.0
TLT,2010-09-29,78.9255741843,0.0
TLT,2010-09-30,78.8732461847,0.0
TLT,2010-10-01,78.4936633612,0.3922
TLT,2010-10-04,78.6962566994,0.0
TLT,2010-10-05,78.2235389103,0.0
TLT,2010-10-06,79.2064917734,0.0
TLT,2010-10-07,78.54618756,0.0
TLT,2010-10-08,78.2010285394,0.0
TLT,2010-10-11,78.2160354534,0.0
TLT,2010-10-12,77.4431793855,0.0
TLT,2010-10-13,77.3231240739,0.0
TLT,2010-10-14,76.1660910092,0.0
TLT,2010-10-15,75.2371630363,0.0
TLT,2010-10-18,75.8449430509,0.0
TLT,2010-10-19,76.3026539261,0.0
TLT,2010-10-20,76.4677299794,0.0
TLT,2010-10-21,75.559811686,0.0
TLT,2010-10-22,76.07004676,0.0
TLT,2010-10-25,76.2876470121,0.0
TLT,2010-10-26,75.1096042679,0.0
TLT,2010-10-27,74.4493000545,0.0
TLT,2010-10-28,74.6518933927,0.0
TLT,2010-10-29,75.3497148909,0.0
TLT,2010-11-01,75.0266272889,0.3194
TLT,2010-11-02,76.0127302462,0.0
TLT,2010-11-03,74.4620645272,0.0
TLT,2010-11-04,75.0416822959,0.0
TLT,2010-11-05,73.7544791991,0.0
TLT,2010-11-08,74.0856893526,0.0
TLT,2010-11-09,72.4522210952,0.0
TLT,2010-11-10,72.5500786406,0.0
TLT,2010-11-11,72.5124411232,0.0
TLT,2010-11-12,72.1210109417,0.0
TLT,2010-11-15,70.6155102436,0.0
TLT,2010-11-16,72.3679130561,0.0
TLT,2010-11-17,71.9704608718,0.0
TLT,2010-11-18,72.264033508,0.0
TLT,2010-11-19,72.7081562139,0.0
TLT,2010-11-22,73.016783857,0.0
TLT,2010-11-23,73.3781040245,0.0
TLT,2010-11-24,72.0683184172,0.0
TLT,2010-11-26,73.0694763814,0.0
TLT,2010-11-29,73.6942591711,0.0
TLT,2010-11-30,74.0781618492,0.0
TLT,2010-12-01,72.4400069681,0.3398
TLT,2010-12-02,72.2481309198,0.0
TLT,2010-12-03,71.6815677853,0.0
TLT,2010-12-06,72.6938272524,0.0
TLT,2010-12-07,71.1376671761,0.0
TLT,2010-12-08,70.4502372395,0.0
TLT,2010-12-09,70.7977292953,0.0
TLT,2010-12-10,70.3671413131,0.0
TLT,2010-12-13,70.6315374425,0.0
TLT,2010-12-14,69.6003925376,0.0
TLT,2010-12-15,68.6976686099,0.0
TLT,2010-12-16,69.1735816429,0.0
TLT,2010-12-17,70.4351288892,0.0
TLT,2010-12-20,70.3595871379,0.0
TLT,2010-12-21,70.8506085212,0.0
TLT,2010-12-22,70.3444787877,0.0
TLT,2010-12-23,70.2009494603,0.0
TLT,2010-12-27,70.8279459958,0.0
TLT,2010-12-28,69.4458341145,0.3204
TLT,2010-12-29,70.6208263957,0.0
TLT,2010-12-30,70.5677622281,0.0
TLT,2010-12-31,71.3485635505,0.0
TLT,2011-01-03,70.8103412797,0.0
TLT,2011-01-04,70.8937278287,0.0
TLT,2011-01-05,69.3321251841,0.0
TLT,2011-01-06,69.6353489986,0.0
TLT,2011-01-07,70.0067981713,0.0
TLT,2011-01-10,70.3858279394,0.0
TLT,2011-01-11,69.9916369806,0.0
TLT,2011-01-12,69.4458341145,0.0
TLT,2011-01-13,70.0674429342,0.0
TLT,2011-01-14,69.6163975102,0.0
TLT,2011-01-18,69.2942222073,0.0
TLT,2011-01-19,69.7945415012,0.0
TLT,2011-01-20,68.8318058902,0.0
TLT,2011-01-21,69.3776087563,0.0
TLT,2011-01-24,69.4079311377,0.0
TLT,2011-01-25,70.0674429342,0.0
TLT,2011-01-26,69.0061595835,0.0
TLT,2011-01-27,69.3169639934,0.0
TLT,2011-01-28,69.6808325707,0.0
TLT,2011-01-31,69.1501908954,0.0
TLT,2011-02-01,68.8090277172,0.32
TLT,2011-02-02,68.8242425382,0.0
TLT,2011-02-03,68.2536867528,0.0
TLT,2011-02-04,67.5614123998,0.0
TLT,2011-02-07,67.9113532815,0.0
TLT,2011-02-08,67.2875456229,0.0
TLT,2011-02-09,67.8733162292,0.0
TLT,2011-02-10,67.0897529506,0.0
TLT,2011-02-11,68.0558940805,0.0
TLT,2011-02-14,68.1022992844,0.0
TLT,2011-02-15,68.4058349622,0.0
TLT,2011-02-16,68.1852200585,0.0
TLT,2011-02-17,68.2917238051,0.0
TLT,2011-02-18,68.0787163119,0.0
TLT,2011-02-22,69.0981093151,0.0
TLT,2011-02-23,69.3491538607,0.0
TLT,2011-02-24,69.7903836681,0.0
TLT,2011-02-25,70.2011838336,0.0
TLT,2011-02-28,70.2924727592,0.0
TLT,2011-03-01,70.4955031336,0.2969
TLT,2011-03-02,69.4117788243,0.0
TLT,2011-03-03,68.7325431656,0.0
TLT,2011-03-04,69.3049327656,0.0
TLT,2011-03-07,68.8622848083,0.0
TLT,2011-03-08,68.442532435,0.0
TLT,2011-03-09,69.106504371,0.0
TLT,2011-03-10,70.2703632243,0.0
TLT,2011-03-11,69.8696905043,0.0
TLT,2011-03-14,69.8391630589,0.0
TLT,2011-03-15,70.8847280616,0.0
TLT,2011-03-16,71.6860735015,0.0
TLT,2011-03-17,71.1365794856,0.0
TLT,2011-03-18,71.3273760189,0.0
TLT,2011-03-21,70.9076236456,0.0
TLT,2011-03-22,71.1442113469,0.0
TLT,2011-03-23,71.0526290109,0.0
TLT,2011-03-24,70.5183987176,0.0
TLT,2011-03-25,70.3428659069,0.0
TLT,2011-03-28,70.4420801043,0.0
TLT,2011-03-29,69.9002179496,0.0
TLT,2011-03-30,70.4573438269,0.0
TLT,2011-03-31,70.3123384616,0.0
TLT,2011-04-01,70.6525851563,0.3858
TLT,2011-04-04,70.7292231703,0.0
TLT,2011-04-05,70.4456625183,0.0
TLT,2011-04-06,69.3880579244,0.0
TLT,2011-04-07,69.2501094991,0.0
TLT,2011-04-08,68.8822470316,0.0
TLT,2011-04-11,68.9435574429,0.0
TLT,2011-04-12,69.6869461792,0.0
TLT,2011-04-13,70.1237828593,0.0
TLT,2011-04-14,70.0701362495,0.0
TLT,2011-04-15,71.0204476237,0.0
TLT,2011-04-18,71.1813874533,0.0
TLT,2011-04-19,71.4879395095,0.0
TLT,2011-04-20,71.0281114252,0.0
TLT,2011-04-21,70.9668010139,0.0
TLT,2011-04-25,71.2350340631,0.0
TLT,2011-04-26,71.9247761896,0.0
TLT,2011-04-27,71.1890512547,0.0
TLT,2011-04-28,71.7331811545,0.0
TLT,2011-04-29,71.9554313952,0.0
TLT,2011-05-02,72.0704612224,0.4001
TLT,2011-05-03,72.4783781857,0.0
TLT,2011-05-04,72.8016331378,0.0
TLT,2011-05-05,73.4943223209,0.0
TLT,2011-05-06,73.1710673688,0.0
TLT,2011-05-09,73.094101904,0.0
TLT,2011-05-10,72.5707367435,0.0
TLT,2011-05-11,72.9863502533,0.0
TLT,2011-05-12,72.5245574646,0.0
TLT,2011-05-13,73.1787639153,0.0
TLT,2011-05-16,73.5866808786,0.0
TLT,2011-05-17,74.3409424335,0.0
TLT,2011-05-18,73.3557844843,0.0
TLT,2011-05-19,73.3249982984,0.0
TLT,2011-05-20,73.3634810307,0.0
TLT,2011-05-23,73.7175221687,0.0
TLT,2011-05-24,73.994597842,0.0
TLT,2011-05-25,73.6482532504,0.0
TLT,2011-05-26,74.2793700617,0.0
TLT,2011-05-27,74.2485838757,0.0
TLT,2011-05-31,74.4179078983,0.0
TLT,2011-06-01,75.4199982497,0.352
TLT,2011-06-02,73.9832797251,0.0
TLT,2011-06-03,74.408115848,0.0
TLT,2011-06-06,73.8442424485,0.0
TLT,2011-06-07,74.1841113468,0.0
TLT,2011-06-08,74.7634333326,0.0
TLT,2011-06-09,74.4621859,0.0
TLT,2011-06-10,75.0337835926,0.0
TLT,2011-06-13,74.6552932286,0.0
TLT,2011-06-14,73.5275464297,0.0
TLT,2011-06-15,74.8638491434,0.0
TLT,2011-06-16,75.2037180417,0.0
TLT,2011-06-17,74.8484005571,0.0
TLT,2011-06-20,74.9410920749,0.0
TLT,2011-06-21,74.6089474697,0.0
TLT,2011-06-22,74.6552932286,0.0
TLT,2011-06-23,75.2268909212,0.0
TLT,2011-06-24,74.9101949023,0.0
TLT,2011-06-27,73.8828639143,0.0
TLT,2011-06-28,73.2880933422,0.0
TLT,2011-06-29,72.8014628742,0.0
TLT,2011-06-30,72.6855984771,0.0
TLT,2011-07-01,72.5694706815,0.3197
TLT,2011-07-05,72.7322346337,0.0
TLT,2011-07-06,73.1042665244,0.0
TLT,2011-07-07,72.8872479215,0.0
TLT,2011-07-08,73.9180862853,0.0
TLT,2011-07-11,75.0264312931,0.0
TLT,2011-07-12,75.2822032179,0.0
TLT,2011-07-13,75.4914711565,0.0
TLT,2011-07-14,74.4141288063,0.0
TLT,2011-07-15,74.5381394365,0.0
TLT,2011-07-18,73.8173276483,0.0
TLT,2011-07-19,75.3519591975,0.0
TLT,2011-07-20,74.4606327926,0.0
TLT,2011-07-21,73.8870836278,0.0
TLT,2011-07-22,74.4451314638,0.0
TLT,2011-07-25,73.6313117029,0.0
TLT,2011-07-26,74.1351048883,0.0
TLT,2011-07-27,74.1428555526,0.0
TLT,2011-07-28,74.4218794707,0.0
TLT,2011-07-29,75.8945057047,0.0
TLT,2011-08-01,76.6580740331,0.3252
TLT,2011-08-02,78.9598380738,0.0
TLT,2011-08-03,79.1153626712,0.0
TLT,2011-08-04,81.9303578832,0.0
TLT,2011-08-05,79.5663840035,0.0
TLT,2011-08-08,82.0781062507,0.0
TLT,2011-08-09,82.3269456064,0.0
TLT,2011-08-10,84.7764580147,0.0
TLT,2011-08-11,80.4995315876,0.0
TLT,2011-08-12,82.0936587104,0.0
TLT,2011-08-15,81.2616021146,0.0
TLT,2011-08-16,82.6068898817,0.0
TLT,2011-08-17,84.053268637,0.0
TLT,2011-08-18,85.7795916676,0.0
TLT,2011-08-19,86.4716761258,0.0
TLT,2011-08-22,86.2539416895,0.0
TLT,2011-08-23,85.0641785198,0.0
TLT,2011-08-24,82.645771031,0.0
TLT,2011-08-25,83.5400374658,0.0
TLT,2011-08-26,84.3643178317,0.0
TLT,2011-08-29,83.1978833516,0.0
TLT,2011-08-30,84.5353948888,0.0
TLT,2011-08-31,83.2289882711,0.0
TLT,2011-09-01,84.9883198422,0.3224
TLT,2011-09-02,87.7492508529,0.0
TLT,2011-09-06,88.6617619497,0.0
TLT,2011-09-07,86.9693268386,0.0
TLT,2011-09-08,87.7492508529,0.0
TLT,2011-09-09,88.6851596701,0.0
TLT,2011-09-12,88.7787505518,0.0
TLT,2011-09-13,87.5152736486,0.0
TLT,2011-09-14,88.2562014622,0.0
TLT,2011-09-15,86.9069329174,0.0
TLT,2011-09-16,87.5386713691,0.0
TLT,2011-09-19,89.2077087597,0.0
TLT,2011-09-20,89.5820722866,0.0
TLT,2011-09-21,92.5457835411,0.0
TLT,2011-09-22,96.024244645,0.0
TLT,2011-09-23,94.2382186522,0.0
TLT,2011-09-26,92.7251660644,0.0
TLT,2011-09-27,91.3057043583,0.0
TLT,2011-09-28,91.2745073977,0.0
TLT,2011-09-29,91.9062458493,0.0
TLT,2011-09-30,94.2148209318,0.0
TLT,2011-10-03,96.8009694111,0.3059
TLT,2011-10-04,95.5734633778,0.0
TLT,2011-10-05,94.8854345184,0.0
TLT,2011-10-06,93.1340883309,0.0
TLT,2011-10-07,92.4460594715,0.0
TLT,2011-10-10,91.1403683406,0.0
TLT,2011-10-11,90.8354464597,0.0
TLT,2011-10-12,89.5141183093,0.0
TLT,2011-10-13,90.4054284226,0.0
TLT,2011-10-14,89.0919187819,0.0
TLT,2011-10-17,90.6321652058,0.0
TLT,2011-10-18,90.0692325027,0.0
TLT,2011-10-19,90.0379584636,0.0
TLT,2011-10-20,89.3968406628,0.0
TLT,2011-10-21,88.4508009811,0.0
TLT,2011-10-24,88.5993526667,0.0
TLT,2011-10-25,90.8510834792,0.0
TLT,2011-10-26,89.2639259968,0.0
TLT,2011-10-27,86.2381627174,0.0
TLT,2011-10-28,87.1451098502,0.0
TLT,2011-10-31,90.6008911667,0.0
TLT,2011-11-01,93.626229901,0.2995
TLT,2011-11-02,92.4583514368,0.0
TLT,2011-11-03,91.1885775361,0.0
TLT,2011-11-04,91.2983110831,0.0
TLT,2011-11-07,91.8783312599,0.0
TLT,2011-11-08,90.7026146852,0.0
TLT,2011-11-09,92.5837612048,0.0
TLT,2011-11-10,91.2042537571,0.0
TLT,2011-11-11,90.6477479117,0.0
TLT,2011-11-14,92.1056364644,0.0
TLT,2011-11-15,91.9802266964,0.0
TLT,2011-11-16,92.8189045197,0.0
TLT,2011-11-17,93.5635250171,0.0
TLT,2011-11-18,93.5400106856,0.0
TLT,2011-11-21,94.0965165309,0.0
TLT,2011-11-22,95.1468233377,0.0
TLT,2011-11-23,96.079558487,0.0
TLT,2011-11-25,94.6843748183,0.0
TLT,2011-11-28,94.6373461553,0.0
TLT,2011-11-29,93.861373216,0.0
TLT,2011-11-30,92.3956465528,0.0
TLT,2011-12-01,91.9330687046,0.2898
TLT,2011-12-02,93.2217031719,0.0
TLT,2011-12-05,93.0331225182,0.0
TLT,2011-12-06,92.1452219401,0.0
TLT,2011-12-07,92.4752380841,0.0
TLT,2011-12-08,93.6302945884,0.0
TLT,2011-12-09,91.7052004147,0.0
TLT,2011-12-12,92.7266789558,0.0
TLT,2011-12-13,93.5910069522,0.0
TLT,2011-12-14,95.3589505811,0.0
TLT,2011-12-15,95.0053618553,0.0
TLT,2011-12-16,96.1132731961,0.0
TLT,2011-12-19,97.3311899183,0.0
TLT,2011-12-20,94.9032140012,0.0
TLT,2011-12-21,93.5831494249,0.0
TLT,2011-12-22,93.9760257869,0.0
TLT,2011-12-23,92.930974664,0.0
TLT,2011-12-27,93.3708853983,0.3799
TLT,2011-12-28,95.0972023171,0.0
TLT,2011-12-29,95.2706222815,0.0
TLT,2011-12-30,95.5780485821,0.0
TLT,2012-01-03,94.1433925127,0.0
TLT,2012-01-04,93.0240454695,0.0
TLT,2012-01-05,92.8585082307,0.0
TLT,2012-01-06,93.5916017167,0.0
TLT,2012-01-09,93.4260644779,0.0
TLT,2012-01-10,93.2684099648,0.0
TLT,2012-01-11,94.4823497159,0.0
TLT,2012-01-12,94.3483433797,0.0
TLT,2012-01-13,95.2863877328,0.0
TLT,2012-01-17,95.7278203696,0.0
TLT,2012-01-18,94.5690596981,0.0
TLT,2012-01-19,93.2684099648,0.0
TLT,2012-01-20,92.2121247269,0.0
TLT,2012-01-23,91.6288030283,0.0
TLT,2012-01-24,91.7943402671,0.0
TLT,2012-01-25,91.5736239487,0.0
TLT,2012-01-26,92.7875636998,0.0
TLT,2012-01-27,93.0792245491,0.0
TLT,2012-01-30,94.1749234153,0.0
TLT,2012-01-31,95.2627395558,0.0
TLT,2012-02-01,94.1739719703,0.2888
TLT,2012-02-02,94.1344628362,0.0
TLT,2012-02-03,92.1115951718,0.0
TLT,2012-02-06,93.0282070822,0.0
TLT,2012-02-07,91.8745403674,0.0
TLT,2012-02-08,91.9456568087,0.0
TLT,2012-02-09,91.2581978759,0.0
TLT,2012-02-10,92.443471898,0.0
TLT,2012-02-13,92.5619993002,0.0
TLT,2012-02-14,93.0519125627,0.0
TLT,2012-02-15,92.8859741996,0.0
TLT,2012-02-16,92.1432024791,0.0
TLT,2012-02-17,92.1194969986,0.0
TLT,2012-02-21,91.1001613396,0.0
TLT,2012-02-22,92.2459262277,0.0
TLT,2012-02-23,92.2459262277,0.0
TLT,2012-02-24,92.8464650655,0.0
TLT,2012-02-27,93.6682550542,0.0
TLT,2012-02-28,93.3600838084,0.0
TLT,2012-02-29,92.7911522778,0.0
TLT,2012-03-01,91.9194077302,0.2668
TLT,2012-03-02,92.7826866758,0.0
TLT,2012-03-05,92.0461275754,0.0
TLT,2012-03-06,93.1628462115,0.0
TLT,2012-03-07,92.592606908,0.0
TLT,2012-03-08,91.6659680398,0.0
TLT,2012-03-09,91.8481278173,0.0
TLT,2012-03-12,91.8322878366,0.0
TLT,2012-03-13,90.21660981,0.0
TLT,2012-03-14,87.9435725863,0.0
TLT,2012-03-15,88.0782124218,0.0
TLT,2012-03-16,88.252452209,0.0
TLT,2012-03-19,87.1990934956,0.0
TLT,2012-03-20,87.54757307,0.0
TLT,2012-03-21,88.5375718608,0.0
TLT,2012-03-22,88.8226915125,0.0
TLT,2012-03-23,89.6622104871,0.0
TLT,2012-03-26,89.2028510482,0.0
TLT,2012-03-27,89.8443702647,0.0
TLT,2012-03-28,89.7176504194,0.0
TLT,2012-03-29,90.3908495972,0.0
TLT,2012-03-30,88.8622914642,0.0
TLT,2012-04-02,89.3533324484,0.29
TLT,2012-04-03,87.8049542535,0.0
TLT,2012-04-04,89.0118952054,0.0
TLT,2012-04-05,89.6550676864,0.0
TLT,2012-04-09,91.7513335503,0.0
TLT,2012-04-10,92.7915260812,0.0
TLT,2012-04-11,91.6798699413,0.0
TLT,2012-04-12,91.2987306933,0.0
TLT,2012-04-13,92.7756452792,0.0
TLT,2012-04-16,92.6406584622,0.0
TLT,2012-04-17,92.5850756552,0.0
TLT,2012-04-18,92.8550492892,0.0
TLT,2012-04-19,92.9423937002,0.0
TLT,2012-04-20,92.9582745022,0.0
TLT,2012-04-23,93.6332085872,0.0
TLT,2012-04-24,92.9741553042,0.0
TLT,2012-04-25,92.4977312442,0.0
TLT,2012-04-26,93.0535593142,0.0
TLT,2012-04-27,93.1329633242,0.0
TLT,2012-04-30,93.1567845272,0.0
TLT,2012-05-01,92.6751960304,0.2835
TLT,2012-05-02,93.3278943105,0.0
TLT,2012-05-03,93.3040151051,0.0
TLT,2012-05-04,94.0363107364,0.0
TLT,2012-05-07,94.0522302066,0.0
TLT,2012-05-08,94.5536935193,0.0
TLT,2012-05-09,94.6173714003,0.0
TLT,2012-05-10,94.338780671,0.0
TLT,2012-05-11,95.118834713,0.0
TLT,2012-05-14,96.4481104785,0.0
TLT,2012-05-15,96.8381374995,0.0
TLT,2012-05-16,97.1167282287,0.0
TLT,2012-05-17,98.8360310152,0.0
TLT,2012-05-18,98.8599102206,0.0
TLT,2012-05-21,98.6529571074,0.0
TLT,2012-05-22,97.5545136605,0.0
TLT,2012-05-23,98.2310911459,0.0
TLT,2012-05-24,97.8569835951,0.0
TLT,2012-05-25,98.2231314108,0.0
TLT,2012-05-29,97.9206614761,0.0
TLT,2012-05-30,100.404098834,0.0
TLT,2012-05-31,101.566220162,0.0
TLT,2012-06-01,103.972171091,0.2627
TLT,2012-06-04,103.150666517,0.0
TLT,2012-06-05,101.770857864,0.0
TLT,2012-06-06,99.7370358616,0.0
TLT,2012-06-07,99.8885755402,0.0
TLT,2012-06-08,99.8646482226,0.0
TLT,2012-06-11,100.319267258,0.0
TLT,2012-06-12,99.4020534141,0.0
TLT,2012-06-13,100.383073439,0.0
TLT,2012-06-14,100.255461078,0.0
TLT,2012-06-15,100.813765157,0.0
TLT,2012-06-18,101.356117691,0.0
TLT,2012-06-19,100.032139446,0.0
TLT,2012-06-20,100.526637345,0.0
TLT,2012-06-21,101.061014107,0.0
TLT,2012-06-22,99.7131085439,0.0
TLT,2012-06-25,101.16469915,0.0
TLT,2012-06-26,100.765910522,0.0
TLT,2012-06-27,100.925425973,0.0
TLT,2012-06-28,101.172674922,0.0
TLT,2012-06-29,99.85667245,0.0
TLT,2012-07-02,100.884605171,0.2688
TLT,2012-07-03,100.10930754,0.0
TLT,2012-07-05,100.620844122,0.0
TLT,2012-07-06,101.555996935,0.0
TLT,2012-07-09,102.451185952,0.0
TLT,2012-07-10,102.658997688,0.0
TLT,2012-07-11,102.786881834,0.0
TLT,2012-07-12,103.51422291,0.0
TLT,2012-07-13,103.242469102,0.0
TLT,2012-07-16,103.722034647,0.0
TLT,2012-07-17,102.90677322,0.0
TLT,2012-07-18,102.962722534,0.0
TLT,2012-07-19,102.698961484,0.0
TLT,2012-07-20,103.95382466,0.0
TLT,2012-07-23,104.537296073,0.0
TLT,2012-07-24,105.360550259,0.0
TLT,2012-07-25,105.632304068,0.0
TLT,2012-07-26,104.665180219,0.0
TLT,2012-07-27,102.690968725,0.0
TLT,2012-07-30,103.458273597,0.0
TLT,2012-07-31,103.666085333,0.0
TLT,2012-08-01,103.148566171,0.2725
TLT,2012-08-02,103.733272285,0.0
TLT,2012-08-03,102.059250672,0.0
TLT,2012-08-06,102.099299036,0.0
TLT,2012-08-07,100.785712699,0.0
TLT,2012-08-08,100.249064622,0.0
TLT,2012-08-09,100.176977567,0.0
TLT,2012-08-10,100.681586953,0.0
TLT,2012-08-13,100.513383824,0.0
TLT,2012-08-14,99.15173945,0.0
TLT,2012-08-15,97.7580563847,0.0
TLT,2012-08-16,96.9250504147,0.0
TLT,2012-08-17,97.3976211093,0.0
TLT,2012-08-20,97.597862929,0.0
TLT,2012-08-21,98.0303852596,0.0
TLT,2012-08-22,99.6483391629,0.0
TLT,2012-08-23,100.064842148,0.0
TLT,2012-08-24,99.9687260744,0.0
TLT,2012-08-27,100.553432188,0.0
TLT,2012-08-28,100.793722372,0.0
TLT,2012-08-29,100.353190368,0.0
TLT,2012-08-30,100.8738191,0.0
TLT,2012-08-31,102.299540856,0.0
TLT,2012-09-04,102.196803987,0.2717
TLT,2012-09-05,101.715197936,0.0
TLT,2012-09-06,100.021549991,0.0
