ticker,date,adj_close,dividend
HEZU,2019-06-27,27.866609944,0.0
HEZU,2019-06-28,28.1043172467,0.0
HEZU,2019-07-01,28.3648810207,0.0
HEZU,2019-07-02,28.4140681472,0.7588
HEZU,2019-07-03,28.7139527715,0.0
HEZU,2019-07-05,28.6014960374,0.0
HEZU,2019-07-08,28.4702965143,0.0
HEZU,2019-07-09,28.4140681472,0.0
HEZU,2019-07-10,28.3765825692,0.0
HEZU,2019-07-11,28.3297255966,0.0
HEZU,2019-07-12,28.3390969911,0.0
HEZU,2019-07-15,28.4328109362,0.0
HEZU,2019-07-16,28.5077820923,0.0
HEZU,2019-07-17,28.3390969911,0.0
HEZU,2019-07-18,28.3109828076,0.0
HEZU,2019-07-19,28.2360116516,0.0
HEZU,2019-07-22,28.3390969911,0.0
HEZU,2019-07-23,28.742066955,0.0
HEZU,2019-07-24,28.8545236891,0.0
HEZU,2019-07-25,28.5358962758,0.0
HEZU,2019-07-26,28.6577244044,0.0
HEZU,2019-07-29,28.6389816154,0.0
HEZU,2019-07-30,28.0860693394,0.0
HEZU,2019-07-31,28.132926312,0.0
HEZU,2019-08-01,27.9923553944,0.0
HEZU,2019-08-02,27.6643565866,0.0
HEZU,2019-08-05,26.895902237,0.0
HEZU,2019-08-06,27.0552159436,0.0
HEZU,2019-08-07,27.2239010447,0.0
HEZU,2019-08-08,27.4488145129,0.0
HEZU,2019-08-09,27.3082435953,0.0
HEZU,2019-08-12,27.0364731546,0.0
HEZU,2019-08-13,27.4113289349,0.0
HEZU,2019-08-14,26.6522459798,0.0
HEZU,2019-08-15,26.6428745853,0.0
HEZU,2019-08-16,27.0645873381,0.0
HEZU,2019-08-19,27.3551005678,0.0
HEZU,2019-08-20,27.1301870997,0.0
HEZU,2019-08-21,27.5706426415,0.0
HEZU,2019-08-22,27.4581859074,0.0
HEZU,2019-08-23,26.9427592095,0.0
HEZU,2019-08-26,27.2801294118,0.0
HEZU,2019-08-27,27.3269863843,0.0
HEZU,2019-08-28,27.3363577788,0.0
HEZU,2019-08-29,27.7205849536,0.0
HEZU,2019-08-30,28.0204695779,0.0
HEZU,2019-09-03,27.9267556328,0.0
HEZU,2019-09-04,28.2172688626,0.0
HEZU,2019-09-05,28.4515537252,0.0
HEZU,2019-09-06,28.4702965143,0.0
HEZU,2019-09-09,28.5452676703,0.0
HEZU,2019-09-10,28.6389816154,0.0
HEZU,2019-09-11,28.8076667165,0.0
HEZU,2019-09-12,28.9201234506,0.0
HEZU,2019-09-13,28.9763518177,0.0
HEZU,2019-09-16,28.7889239275,0.0
HEZU,2019-09-17,28.7701811385,0.0
HEZU,2019-09-18,28.8638950836,0.0
HEZU,2019-09-19,28.9107520561,0.0
HEZU,2019-09-20,28.8920092671,0.0
HEZU,2019-09-23,28.798295322,0.0
HEZU,2019-09-24,28.6014960374,0.0
HEZU,2019-09-25,28.6389816154,0.0
HEZU,2019-09-26,28.779552533,0.0
HEZU,2019-09-27,28.742066955,0.0
HEZU,2019-09-30,28.9763518177,0.0
HEZU,2019-10-01,28.5921246429,0.0
HEZU,2019-10-02,27.8611558713,0.0
HEZU,2019-10-03,28.0392123669,0.0
HEZU,2019-10-04,28.2547544406,0.0
HEZU,2019-10-07,28.3016114131,0.0
HEZU,2019-10-08,28.0110981834,0.0
HEZU,2019-10-09,28.2547544406,0.0
HEZU,2019-10-10,28.4234395417,0.0
HEZU,2019-10-11,28.9576090287,0.0
HEZU,2019-10-14,28.9576090287,0.0
HEZU,2019-10-15,29.2856078364,0.0
HEZU,2019-10-16,29.2574936529,0.0
HEZU,2019-10-17,29.2574936529,0.0
HEZU,2019-10-18,29.2200080749,0.0
HEZU,2019-10-21,29.3605789925,0.0
HEZU,2019-10-22,29.2387508639,0.0
HEZU,2019-10-23,29.388693176,0.0
HEZU,2019-10-24,29.5011499101,0.0
HEZU,2019-10-25,29.5292640936,0.0
HEZU,2019-10-28,29.6136066442,0.0
HEZU,2019-10-29,29.6042352497,0.0
HEZU,2019-10-30,29.6229780387,0.0
HEZU,2019-10-31,29.5198926991,0.0
HEZU,2019-11-01,29.7073205893,0.0
HEZU,2019-11-04,30.0072052135,0.0
HEZU,2019-11-05,30.0915477641,0.0
HEZU,2019-11-06,30.1009191586,0.0
HEZU,2019-11-07,30.2227472872,0.0
HEZU,2019-11-08,30.2508614707,0.0
HEZU,2019-11-11,30.2040044982,0.0
HEZU,2019-11-12,30.2508614707,0.0
HEZU,2019-11-13,30.1571475256,0.0
HEZU,2019-11-14,30.1009191586,0.0
HEZU,2019-11-15,30.2602328652,0.0
HEZU,2019-11-18,30.2508614707,0.0
HEZU,2019-11-19,30.1477761311,0.0
HEZU,2019-11-20,30.016576608,0.0
HEZU,2019-11-21,30.0634335806,0.0
HEZU,2019-11-22,30.1477761311,0.0
HEZU,2019-11-25,30.2977184432,0.0
HEZU,2019-11-26,30.3258326268,0.0
HEZU,2019-11-27,30.3726895993,0.0
HEZU,2019-11-29,30.1946331037,0.0
HEZU,2019-12-02,29.7166919838,0.0
HEZU,2019-12-03,29.7114636828,0.8344
HEZU,2019-12-04,29.9905801217,0.0
HEZU,2019-12-05,29.884708369,0.0
HEZU,2019-12-06,30.1926989222,0.0
HEZU,2019-12-09,29.9809554169,0.0
HEZU,2019-12-10,29.9905801217,0.0
HEZU,2019-12-11,30.0772024648,0.0
HEZU,2019-12-12,30.3563189036,0.0
HEZU,2019-12-13,30.519938885,0.0
HEZU,2019-12-16,30.7605565047,0.0
HEZU,2019-12-17,30.6161859329,0.0
HEZU,2019-12-18,30.6065612281,0.0
HEZU,2019-12-19,30.6450600473,0.0
HEZU,2019-12-20,30.8375541431,0.0
HEZU,2019-12-23,30.8953023718,0.0
HEZU,2019-12-24,30.841404025,0.124
HEZU,2019-12-26,30.9670112469,0.0
HEZU,2019-12-27,30.870390307,0.0
HEZU,2019-12-30,30.5708653932,0.0
HEZU,2019-12-31,30.7061347091,0.0
HEZU,2020-01-02,31.2182256907,0.0
HEZU,2020-01-03,30.783431461,0.0
HEZU,2020-01-06,30.793093555,0.0
HEZU,2020-01-07,30.773769367,0.0
HEZU,2020-01-08,30.9959975289,0.0
HEZU,2020-01-09,31.1312668448,0.0
HEZU,2020-01-10,30.9863354349,0.0
HEZU,2020-01-13,31.0443079988,0.0
HEZU,2020-01-14,31.0732942808,0.0
HEZU,2020-01-15,30.9187007769,0.0
HEZU,2020-01-16,31.1216047508,0.0
HEZU,2020-01-17,31.3728191946,0.0
HEZU,2020-01-21,31.1216047508,0.0
HEZU,2020-01-22,31.0056596229,0.0
HEZU,2020-01-23,31.0539700928,0.0
HEZU,2020-01-24,31.0249838108,0.0
HEZU,2020-01-27,30.3679614193,0.0
HEZU,2020-01-28,30.7254588971,0.0
HEZU,2020-01-29,30.831741931,0.0
HEZU,2020-01-30,30.7351209911,0.0
HEZU,2020-01-31,30.0297881296,0.0
HEZU,2020-02-03,30.2713404794,0.0
HEZU,2020-02-04,30.812417743,0.0
HEZU,2020-02-05,31.2665361607,0.0
HEZU,2020-02-06,31.4984264165,0.0
HEZU,2020-02-07,31.3051845366,0.0
HEZU,2020-02-10,31.4694401345,0.0
HEZU,2020-02-11,31.6530199204,0.0
HEZU,2020-02-12,31.9428827402,0.0
HEZU,2020-02-13,31.8076134243,0.0
HEZU,2020-02-14,31.8559238942,0.0
HEZU,2020-02-18,31.8269376122,0.0
HEZU,2020-02-19,32.0008553041,0.0
HEZU,2020-02-20,31.8752480822,0.0
HEZU,2020-02-21,31.5080885105,0.0
HEZU,2020-02-24,30.1360711635,0.0
HEZU,2020-02-25,29.3727657381,0.0
HEZU,2020-02-26,29.40175202,0.0
HEZU,2020-02-27,28.3099353989,0.0
HEZU,2020-02-28,27.9427758271,0.0
HEZU,2020-03-02,28.2809491169,0.0
HEZU,2020-03-03,27.8171686052,0.0
HEZU,2020-03-04,28.9186473204,0.0
HEZU,2020-03-05,27.6625751013,0.0
HEZU,2020-03-06,27.0248768978,0.0
HEZU,2020-03-09,24.145572888,0.0
HEZU,2020-03-10,25.3050241671,0.0
HEZU,2020-03-11,23.8943584442,0.0
HEZU,2020-03-12,21.0247165283,0.0
HEZU,2020-03-13,22.4933548152,0.0
HEZU,2020-03-16,19.5850645234,0.0
HEZU,2020-03-17,20.8507988364,0.0
HEZU,2020-03-18,19.7299959333,0.0
HEZU,2020-03-19,20.6478948626,0.0
HEZU,2020-03-20,20.7928262725,0.0
HEZU,2020-03-23,20.8314746484,0.0
HEZU,2020-03-24,22.4740306272,0.0
HEZU,2020-03-25,23.0151078908,0.0
HEZU,2020-03-26,23.5271988724,0.0
HEZU,2020-03-27,22.4160580633,0.0
HEZU,2020-03-30,22.9281490449,0.0
HEZU,2020-03-31,22.812203917,0.0
HEZU,2020-04-01,21.8749807997,0.0
HEZU,2020-04-02,22.5126790032,0.0
HEZU,2020-04-03,22.1068710555,0.0
HEZU,2020-04-06,23.4402400265,0.0
HEZU,2020-04-07,23.3822674625,0.0
HEZU,2020-04-08,23.7880754102,0.0
HEZU,2020-04-09,24.2228696399,0.0
HEZU,2020-04-13,23.9426689141,0.0
HEZU,2020-04-14,24.2035454519,0.0
HEZU,2020-04-15,23.3339569926,0.0
HEZU,2020-04-16,23.3726053686,0.0
HEZU,2020-04-17,24.155234982,0.0
HEZU,2020-04-20,23.7880754102,0.0
HEZU,2020-04-21,23.3146328046,0.0
HEZU,2020-04-22,23.7107786583,0.0
HEZU,2020-04-23,23.5755093424,0.0
HEZU,2020-04-24,23.8170616922,0.0
HEZU,2020-04-27,24.17455917,0.0
HEZU,2020-04-28,24.2905042979,0.0
HEZU,2020-04-29,25.0827960053,0.0
HEZU,2020-04-30,24.4934082717,0.0
HEZU,2020-05-01,23.9136826321,0.0
HEZU,2020-05-04,23.9426689141,0.0
HEZU,2020-05-05,23.9909793841,0.0
HEZU,2020-05-06,23.8943584442,0.0
HEZU,2020-05-07,24.2518559219,0.0
HEZU,2020-05-08,24.6576638696,0.0
HEZU,2020-05-11,24.5320566477,0.0
HEZU,2020-05-12,24.135910794,0.0
HEZU,2020-05-13,23.8267237862,0.0
HEZU,2020-05-14,23.7011165643,0.0
HEZU,2020-05-15,23.6721302823,0.0
HEZU,2020-05-18,24.7059743396,0.0
HEZU,2020-05-19,24.2518559219,0.0
HEZU,2020-05-20,24.7542848095,0.0
HEZU,2020-05-21,24.5996913056,0.0
HEZU,2020-05-22,24.7349606215,0.0
HEZU,2020-05-26,25.3629967311,0.0
HEZU,2020-05-27,25.9717086526,0.0
HEZU,2020-05-28,25.9620465586,0.0
HEZU,2020-05-29,25.9813707466,0.0
HEZU,2020-06-01,26.4741375402,0.0
HEZU,2020-06-02,26.802648736,0.0
HEZU,2020-06-03,27.6046025374,0.0
HEZU,2020-06-04,27.4789953155,0.0
HEZU,2020-06-05,28.145679801,0.0
HEZU,2020-06-08,28.4935151847,0.0
HEZU,2020-06-09,27.8364927932,0.0
HEZU,2020-06-10,27.4789953155,0.0
HEZU,2020-06-11,26.0006949346,0.0
HEZU,2020-06-12,26.5900826681,0.0
HEZU,2020-06-15,26.725351984,0.0
HEZU,2020-06-16,27.1504841197,0.0
HEZU,2020-06-17,27.2664292476,0.0
HEZU,2020-06-18,27.1891324957,0.0
HEZU,2020-06-19,27.0152148038,0.0
HEZU,2020-06-22,27.3050776236,0.0
HEZU,2020-06-23,27.4403469395,0.0
HEZU,2020-06-24,26.821972924,0.0
HEZU,2020-06-25,27.2954155296,0.0
HEZU,2020-06-26,26.831635018,0.0
HEZU,2020-06-29,27.1891324957,0.0
HEZU,2020-06-30,27.1891324957,0.0
HEZU,2020-07-01,27.1891324957,0.0
HEZU,2020-07-02,27.6433485005,0.2501
HEZU,2020-07-06,28.0429878829,0.0
HEZU,2020-07-07,27.6530958025,0.0
HEZU,2020-07-08,27.8480418427,0.0
HEZU,2020-07-09,27.5653700844,0.0
HEZU,2020-07-10,27.8382945407,0.0
HEZU,2020-07-13,27.5946119905,0.0
HEZU,2020-07-14,27.9650094668,0.0
HEZU,2020-07-15,28.2574285271,0.0
HEZU,2020-07-16,28.2476812251,0.0
HEZU,2020-07-17,28.2769231312,0.0
HEZU,2020-07-20,28.4913637754,0.0
HEZU,2020-07-21,28.4133853593,0.0
HEZU,2020-07-22,28.4621218694,0.0
HEZU,2020-07-23,28.150208205,0.0
HEZU,2020-07-24,27.7798107287,0.0
HEZU,2020-07-27,27.8382945407,0.0
HEZU,2020-07-28,27.6823377086,0.0
HEZU,2020-07-29,27.8870310508,0.0
HEZU,2020-07-30,27.2047199101,0.0
HEZU,2020-07-31,26.7173548096,0.0
HEZU,2020-08-03,27.3411821382,0.0
HEZU,2020-08-04,27.3801713462,0.0
HEZU,2020-08-05,27.3801713462,0.0
HEZU,2020-08-06,27.3899186483,0.0
HEZU,2020-08-07,27.4386551583,0.0
HEZU,2020-08-10,27.5848646885,0.0
HEZU,2020-08-11,27.7798107287,0.0
HEZU,2020-08-12,28.3159123392,0.0
HEZU,2020-08-13,28.120966299,0.0
HEZU,2020-08-14,27.7700634266,0.0
HEZU,2020-08-17,27.9065256548,0.0
HEZU,2020-08-18,27.7310742186,0.0
HEZU,2020-08-19,27.7993053327,0.0
HEZU,2020-08-20,27.6530958025,0.0
HEZU,2020-08-21,27.5848646885,0.0
HEZU,2020-08-24,28.081977091,0.0
HEZU,2020-08-25,28.120966299,0.0
HEZU,2020-08-26,28.3549015472,0.0
HEZU,2020-08-27,28.0137459769,0.0
HEZU,2020-08-28,28.072229789,0.0
HEZU,2020-08-31,27.6920850106,0.0
HEZU,2020-09-01,27.6920850106,0.0
HEZU,2020-09-02,28.3354069432,0.0
HEZU,2020-09-03,27.6823377086,0.0
HEZU,2020-09-04,27.7408215206,0.0
HEZU,2020-09-08,27.4386551583,0.0
HEZU,2020-09-09,28.0624824869,0.0
HEZU,2020-09-10,27.7408215206,0.0
HEZU,2020-09-11,27.9065256548,0.0
HEZU,2020-09-14,27.9357675608,0.0
HEZU,2020-09-15,28.101471695,0.0
HEZU,2020-09-16,28.101471695,0.0
HEZU,2020-09-17,28.072229789,0.0
HEZU,2020-09-18,27.8090526347,0.0
HEZU,2020-09-21,27.0585103799,0.0
HEZU,2020-09-22,27.0585103799,0.0
HEZU,2020-09-23,26.8050805276,0.0
HEZU,2020-09-24,26.8733116417,0.0
HEZU,2020-09-25,26.9123008498,0.0
HEZU,2020-09-28,27.3606767422,0.0
HEZU,2020-09-29,27.2437091181,0.0
HEZU,2020-09-30,27.146236098,0.0
HEZU,2020-10-01,27.2534564201,0.0
HEZU,2020-10-02,27.2924456281,0.0
HEZU,2020-10-05,27.6823377086,0.0
HEZU,2020-10-06,27.4484024603,0.0
HEZU,2020-10-07,27.7115796146,0.0
HEZU,2020-10-08,27.9650094668,0.0
HEZU,2020-10-09,28.0624824869,0.0
HEZU,2020-10-12,28.2671758292,0.0
HEZU,2020-10-13,28.0137459769,0.0
HEZU,2020-10-14,27.9650094668,0.0
HEZU,2020-10-15,27.7798107287,0.0
HEZU,2020-10-16,27.9747567689,0.0
HEZU,2020-10-19,27.7115796146,0.0
HEZU,2020-10-20,27.8577891447,0.0
HEZU,2020-10-21,27.3801713462,0.0
HEZU,2020-10-22,27.5068862724,0.0
HEZU,2020-10-23,27.7018323126,0.0
HEZU,2020-10-26,27.0487630779,0.0
HEZU,2020-10-27,26.5808925814,0.0
HEZU,2020-10-28,25.6354042864,0.0
HEZU,2020-10-29,25.8498449307,0.0
HEZU,2020-10-30,25.8498449307,0.0
HEZU,2020-11-02,26.2884735211,0.0
HEZU,2020-11-03,26.9610373598,0.0
HEZU,2020-11-04,27.3314348362,0.0
HEZU,2020-11-05,27.8187999367,0.0
HEZU,2020-11-06,27.8090526347,0.0
HEZU,2020-11-09,29.0956965,0.0
HEZU,2020-11-10,29.6317981106,0.0
HEZU,2020-11-11,29.8657333588,0.0
HEZU,2020-11-12,29.3588736543,0.0
HEZU,2020-11-13,29.8267441508,0.0
HEZU,2020-11-16,30.080174003,0.0
HEZU,2020-11-17,30.099668607,0.0
HEZU,2020-11-18,29.9632063789,0.0
HEZU,2020-11-19,30.1289105131,0.0
HEZU,2020-11-20,30.1386578151,0.0
HEZU,2020-11-23,30.1873943251,0.0
HEZU,2020-11-24,30.5772864055,0.0
HEZU,2020-11-25,30.5967810096,0.0
HEZU,2020-11-27,30.7234959357,0.0
HEZU,2020-11-30,30.3336038553,0.0
HEZU,2020-12-01,30.6845067276,0.0
HEZU,2020-12-02,30.6455175196,0.0
HEZU,2020-12-03,30.4993079895,0.0
HEZU,2020-12-04,30.8599581638,0.0
HEZU,2020-12-07,30.7234959357,0.0
HEZU,2020-12-08,30.7917270498,0.0
HEZU,2020-12-09,30.7234959357,0.0
HEZU,2020-12-10,30.6455175196,0.0
HEZU,2020-12-11,30.4895606874,0.0
HEZU,2020-12-14,30.4603187814,0.0
HEZU,2020-12-15,30.8599581638,0.0
HEZU,2020-12-16,30.9574311839,0.0
HEZU,2020-12-17,30.996420392,0.0
HEZU,2020-12-18,30.8794527678,0.0
HEZU,2020-12-21,30.4310768754,0.0
HEZU,2020-12-22,30.5870337075,0.0
HEZU,2020-12-23,30.9281892779,0.0
HEZU,2020-12-24,30.9993855212,0.473
HEZU,2020-12-28,31.1774860445,0.0
HEZU,2020-12-29,31.167591571,0.0
HEZU,2020-12-30,31.0983302564,0.0
HEZU,2020-12-31,30.860862892,0.0
HEZU,2021-01-04,31.147802624,0.0
HEZU,2021-01-05,31.2368528856,0.0
HEZU,2021-01-06,31.513898144,0.0
HEZU,2021-01-07,31.8107323494,0.0
HEZU,2021-01-08,32.0481997138,0.0
HEZU,2021-01-11,31.7513655084,0.0
HEZU,2021-01-12,31.7117876143,0.0
HEZU,2021-01-13,31.7414710348,0.0
HEZU,2021-01-14,31.8700991905,0.0
HEZU,2021-01-15,31.4545313029,0.0
HEZU,2021-01-19,31.6425262997,0.0
HEZU,2021-01-20,31.8503102435,0.0
HEZU,2021-01-21,31.820626823,0.0
HEZU,2021-01-22,31.5930539321,0.0
HEZU,2021-01-25,31.3357976207,0.0
HEZU,2021-01-26,31.4644257764,0.0
HEZU,2021-01-27,30.8113905245,0.0
HEZU,2021-01-28,31.1379081504,0.0
HEZU,2021-01-29,30.5739231601,0.0
HEZU,2021-02-01,31.1379081504,0.0
HEZU,2021-02-02,31.6227373527,0.0
HEZU,2021-02-03,31.7216820878,0.0
HEZU,2021-02-04,31.9690439257,0.0
HEZU,2021-02-05,32.0383052403,0.0
HEZU,2021-02-08,32.186722343,0.0
HEZU,2021-02-09,32.1174610284,0.0
HEZU,2021-02-10,31.9492549786,0.0
HEZU,2021-02-11,32.1570389224,0.0
HEZU,2021-02-12,32.3549283927,0.0
HEZU,2021-02-16,32.552817863,0.0
HEZU,2021-02-17,32.4044007603,0.0
HEZU,2021-02-18,32.2164057635,0.0
HEZU,2021-02-19,32.2955615517,0.0
HEZU,2021-02-22,32.1372499754,0.0
HEZU,2021-02-23,32.1273555019,0.0
HEZU,2021-02-24,32.3549283927,0.0
HEZU,2021-02-25,31.9096770846,0.0
HEZU,2021-02-26,31.8008378759,0.0
HEZU,2021-03-01,32.3450339192,0.0
HEZU,2021-03-02,32.3549283927,0.0
HEZU,2021-03-03,32.186722343,0.0
HEZU,2021-03-04,32.0679886608,0.0
HEZU,2021-03-05,32.3549283927,0.0
HEZU,2021-03-08,32.6121847041,0.0
HEZU,2021-03-09,32.899124436,0.0
HEZU,2021-03-10,33.1365918004,0.0
HEZU,2021-03-11,33.3245867972,0.0
HEZU,2021-03-12,33.3443757442,0.0
HEZU,2021-03-15,33.3344812707,0.0
HEZU,2021-03-16,33.3542702177,0.0
HEZU,2021-03-17,33.512581794,0.0
HEZU,2021-03-18,33.2652199561,0.0
HEZU,2021-03-19,33.2553254826,0.0
HEZU,2021-03-22,33.225642062,0.0
HEZU,2021-03-23,33.0376470652,0.0
HEZU,2021-03-24,33.0772249593,0.0
HEZU,2021-03-25,33.3641646912,0.0
HEZU,2021-03-26,33.7203657378,0.0
HEZU,2021-03-29,33.7104712642,0.0
HEZU,2021-03-30,33.898466261,0.0
HEZU,2021-03-31,33.878677314,0.0
HEZU,2021-04-01,34.2843507281,0.0
HEZU,2021-04-05,34.8186522979,0.0
HEZU,2021-04-06,34.2348783605,0.0
HEZU,2021-04-07,34.3536120427,0.0
HEZU,2021-04-08,34.3635065162,0.0
HEZU,2021-04-09,34.4624512514,0.0
HEZU,2021-04-12,34.3239286221,0.0
HEZU,2021-04-13,34.4426623043,0.0
HEZU,2021-04-14,34.3536120427,0.0
HEZU,2021-04-15,34.6009738806,0.0
HEZU,2021-04-16,35.0066472947,0.0
HEZU,2021-04-19,34.8384412449,0.0
HEZU,2021-04-20,34.224983887,0.0
HEZU,2021-04-21,34.6207628276,0.0
HEZU,2021-04-22,34.57129046,0.0
HEZU,2021-04-23,34.7394965098,0.0
HEZU,2021-04-26,34.8384412449,0.0
HEZU,2021-04-27,34.8582301919,0.0
HEZU,2021-04-28,34.9077025595,0.0
HEZU,2021-04-29,34.8681246655,0.0
HEZU,2021-04-30,34.6009738806,0.0
HEZU,2021-05-03,34.917597033,0.0
HEZU,2021-05-04,34.3832954632,0.0
HEZU,2021-05-05,34.9373859801,0.0
HEZU,2021-05-06,35.0759086093,0.0
HEZU,2021-05-07,35.2836925531,0.0
HEZU,2021-05-10,34.9472804536,0.0
HEZU,2021-05-11,34.551501513,0.0
HEZU,2021-05-12,34.3734009897,0.0
HEZU,2021-05-13,34.7098130892,0.0
HEZU,2021-05-14,35.2935870266,0.0
HEZU,2021-05-17,35.2045367649,0.0
HEZU,2021-05-18,34.9967528211,0.0
HEZU,2021-05-19,34.7296020362,0.0
HEZU,2021-05-20,35.0759086093,0.0
HEZU,2021-05-21,35.3133759736,0.0
HEZU,2021-05-24,35.4815820234,0.0
HEZU,2021-05-25,35.4914764969,0.0
HEZU,2021-05-26,35.4716875498,0.0
HEZU,2021-05-27,35.5310543909,0.0
HEZU,2021-05-28,35.6794714936,0.0
HEZU,2021-06-01,35.8179941229,0.0
HEZU,2021-06-02,35.8773609639,0.0
HEZU,2021-06-03,35.8872554375,0.0
HEZU,2021-06-04,36.0257780667,0.0
HEZU,2021-06-07,36.1840896429,0.0
HEZU,2021-06-08,36.1939841164,0.0
HEZU,2021-06-09,36.1148283283,0.0
HEZU,2021-06-10,36.1148283283,0.0
HEZU,2021-06-11,36.4215570072,0.0
HEZU,2021-06-14,36.4809238483,0.0
HEZU,2021-06-15,36.5205017424,0.0
HEZU,2021-06-16,36.4908183218,0.0
HEZU,2021-06-17,36.5106072689,0.0
HEZU,2021-06-18,35.9268333315,0.0
HEZU,2021-06-21,36.2533509575,0.0
HEZU,2021-06-22,36.2137730634,0.0
HEZU,2021-06-23,35.9565167521,0.0
HEZU,2021-06-24,36.3522956926,0.0
HEZU,2021-06-25,36.3918735867,0.0
HEZU,2021-06-28,36.1643006959,0.0
HEZU,2021-06-29,36.2731399045,0.0
HEZU,2021-06-30,36.0554614872,0.0
HEZU,2021-07-01,36.243456484,0.0
HEZU,2021-07-02,36.23,0.3864
HEZU,2021-07-06,35.99,0.0
HEZU,2021-07-07,36.25,0.0
HEZU,2021-07-08,35.55,0.0
HEZU,2021-07-09,36.11,0.0
HEZU,2021-07-12,36.33,0.0
HEZU,2021-07-13,36.29,0.0
HEZU,2021-07-14,36.27,0.0
HEZU,2021-07-15,35.94,0.0
HEZU,2021-07-16,35.65,0.0
HEZU,2021-07-19,34.92,0.0
HEZU,2021-07-20,35.3,0.0
HEZU,2021-07-21,35.91,0.0
HEZU,2021-07-22,36.08,0.0
HEZU,2021-07-23,36.44,0.0
HEZU,2021-07-26,36.47,0.0
HEZU,2021-07-27,36.26,0.0
HEZU,2021-07-28,36.39,0.0
HEZU,2021-07-29,36.57,0.0
HEZU,2021-07-30,36.4,0.0
HEZU,2021-08-02,36.51,0.0
HEZU,2021-08-03,36.79,0.0
HEZU,2021-08-04,36.85,0.0
HEZU,2021-08-05,37.05,0.0
HEZU,2021-08-06,37.19,0.0
HEZU,2021-08-09,37.265,0.0
HEZU,2021-08-10,37.37,0.0
HEZU,2021-08-11,37.54,0.0
HEZU,2021-08-12,37.615,0.0
HEZU,2021-08-13,37.69,0.0
HEZU,2021-08-16,37.53,0.0
HEZU,2021-08-17,37.32,0.0
HEZU,2021-08-18,37.24,0.0
HEZU,2021-08-19,36.95,0.0
HEZU,2021-08-20,37.06,0.0
HEZU,2021-08-23,37.29,0.0
HEZU,2021-08-24,37.3,0.0
HEZU,2021-08-25,37.3,0.0
HEZU,2021-08-26,37.14,0.0
HEZU,2021-08-27,37.4,0.0
HEZU,2021-08-30,37.4,0.0
HEZU,2021-08-31,37.32,0.0
HEZU,2021-09-01,37.595,0.0
HEZU,2021-09-02,37.63,0.0
HEZU,2021-09-03,37.4,0.0
HEZU,2021-09-07,37.51,0.0
HEZU,2021-09-08,37.23,0.0
HEZU,2021-09-09,37.09,0.0
HEZU,2021-09-10,36.98,0.0
HEZU,2021-09-13,37.26,0.0
HEZU,2021-09-14,37.19,0.0
HEZU,2021-09-15,37.11,0.0
HEZU,2021-09-16,37.23,0.0
HEZU,2021-09-17,36.8,0.0
HEZU,2021-09-20,36.04,0.0
HEZU,2021-09-21,36.46,0.0
HEZU,2021-09-22,36.93,0.0
HEZU,2021-09-23,37.29,0.0
HEZU,2021-09-24,37.01,0.0
HEZU,2021-09-27,37.04,0.0
HEZU,2021-09-28,36.22,0.0
HEZU,2021-09-29,36.28,0.0
HEZU,2021-09-30,36.06,0.0
HEZU,2021-10-01,36.19,0.0
HEZU,2021-10-04,35.85,0.0
HEZU,2021-10-05,36.18,0.0
HEZU,2021-10-06,36.05,0.0
HEZU,2021-10-07,36.36,0.0
HEZU,2021-10-08,36.27,0.0
HEZU,2021-10-11,36.11,0.0
HEZU,2021-10-12,36.18,0.0
HEZU,2021-10-13,36.475,0.0
HEZU,2021-10-14,36.95,0.0
HEZU,2021-10-15,37.225,0.0
HEZU,2021-10-18,36.96,0.0
HEZU,2021-10-19,37.07,0.0
HEZU,2021-10-20,37.17,0.0
HEZU,2021-10-21,37.21,0.0
HEZU,2021-10-22,37.39,0.0
HEZU,2021-10-25,37.33,0.0
HEZU,2021-10-26,37.52,0.0
HEZU,2021-10-27,37.41,0.0
HEZU,2021-10-28,37.66,0.0
HEZU,2021-10-29,37.79,0.0
HEZU,2021-11-01,38.03,0.0
HEZU,2021-11-02,38.12,0.0
HEZU,2021-11-03,38.43,0.0
HEZU,2021-11-04,38.51,0.0
HEZU,2021-11-05,38.64,0.0
HEZU,2021-11-08,38.55,0.0
HEZU,2021-11-09,38.5,0.0
HEZU,2021-11-10,38.34,0.0
HEZU,2021-11-11,38.53,0.0
HEZU,2021-11-12,38.69,0.0
HEZU,2021-11-15,38.81,0.0
HEZU,2021-11-16,38.94,0.0
HEZU,2021-11-17,38.94,0.0
HEZU,2021-11-18,38.89,0.0
HEZU,2021-11-19,38.54,0.0
HEZU,2021-11-22,38.35,0.0
HEZU,2021-11-23,38.2,0.0
HEZU,2021-11-24,38.06,0.0
