ticker,date,adj_close,dividend
IYR,2008-01-29,38.6055441878,0.0
IYR,2008-01-30,37.701735461,0.0
IYR,2008-01-31,38.5996753,0.0
IYR,2008-02-01,40.1021105861,0.0
IYR,2008-02-04,39.4800084754,0.0
IYR,2008-02-05,38.2299353663,0.0
IYR,2008-02-06,37.4963243867,0.0
IYR,2008-02-07,38.4001331135,0.0
IYR,2008-02-08,37.2087488828,0.0
IYR,2008-02-11,36.4634001275,0.0
IYR,2008-02-12,37.6137021435,0.0
IYR,2008-02-13,37.7897687786,0.0
IYR,2008-02-14,37.5080621624,0.0
IYR,2008-02-15,37.3554710787,0.0
IYR,2008-02-19,36.7040245288,0.0
IYR,2008-02-20,37.5608821529,0.0
IYR,2008-02-21,36.7098934167,0.0
IYR,2008-02-22,37.5726199286,0.0
IYR,2008-02-25,38.7346597202,0.0
IYR,2008-02-26,38.7111841689,0.0
IYR,2008-02-27,38.4353464406,0.0
IYR,2008-02-28,37.6371776948,0.0
IYR,2008-02-29,36.9798622571,0.0
IYR,2008-03-03,37.178230666,0.0
IYR,2008-03-04,36.8800911639,0.0
IYR,2008-03-05,36.8448778369,0.0
IYR,2008-03-06,35.15463814,0.0
IYR,2008-03-07,35.5067714102,0.0
IYR,2008-03-10,34.9316204022,0.0
IYR,2008-03-11,37.414159957,0.0
IYR,2008-03-12,36.6071878795,0.0
IYR,2008-03-13,37.0678955747,0.0
IYR,2008-03-14,36.4634001275,0.0
IYR,2008-03-17,36.2169068384,0.0
IYR,2008-03-18,38.0656065069,0.0
IYR,2008-03-19,37.6489154705,0.0
IYR,2008-03-20,39.2217774106,0.0
IYR,2008-03-24,39.890830624,0.0
IYR,2008-03-25,40.2017707573,0.7498
IYR,2008-03-26,39.1396132716,0.0
IYR,2008-03-27,38.973465732,0.0
IYR,2008-03-28,38.3741478211,0.0
IYR,2008-03-31,38.6293029713,0.0
IYR,2008-04-01,40.528131996,0.0
IYR,2008-04-02,40.7002133763,0.0
IYR,2008-04-03,41.5309510746,0.0
IYR,2008-04-04,40.8544932346,0.0
IYR,2008-04-07,40.7595517833,0.0
IYR,2008-04-08,40.249241483,0.0
IYR,2008-04-09,39.430371466,0.0
IYR,2008-04-10,39.3472976962,0.0
IYR,2008-04-11,39.2048855194,0.0
IYR,2008-04-14,38.9912672541,0.0
IYR,2008-04-15,39.193017838,0.0
IYR,2008-04-16,40.8841624381,0.0
IYR,2008-04-17,41.1215160662,0.0
IYR,2008-04-18,41.1630529511,0.0
IYR,2008-04-21,40.7536179426,0.0
IYR,2008-04-22,40.5637350402,0.0
IYR,2008-04-23,41.0325084556,0.0
IYR,2008-04-24,41.9759891273,0.0
IYR,2008-04-25,42.1184013041,0.0
IYR,2008-04-28,42.2133427554,0.0
IYR,2008-04-29,41.602157163,0.0
IYR,2008-04-30,40.8722947567,0.0
IYR,2008-05-01,41.8335769504,0.0
IYR,2008-05-02,41.9047830389,0.0
IYR,2008-05-05,41.8039077469,0.0
IYR,2008-05-06,42.1362028262,0.0
IYR,2008-05-07,40.8960301195,0.0
IYR,2008-05-08,40.8782285974,0.0
IYR,2008-05-09,40.587470403,0.0
IYR,2008-05-12,41.4538111455,0.0
IYR,2008-05-13,41.6733632515,0.0
IYR,2008-05-14,41.9522537645,0.0
IYR,2008-05-15,42.4744317463,0.0
IYR,2008-05-16,42.1955412333,0.0
IYR,2008-05-19,42.5159686312,0.0
IYR,2008-05-20,41.6377602073,0.0
IYR,2008-05-21,40.7358164205,0.0
IYR,2008-05-22,40.4628597482,0.0
IYR,2008-05-23,40.2017707573,0.0
IYR,2008-05-27,40.7773533054,0.0
IYR,2008-05-28,40.9435008451,0.0
IYR,2008-05-29,41.3707373757,0.0
IYR,2008-05-30,41.204589836,0.0
IYR,2008-06-02,40.6290072879,0.0
IYR,2008-06-03,40.6586764914,0.0
IYR,2008-06-04,40.8841624381,0.0
IYR,2008-06-05,41.9107168796,0.0
IYR,2008-06-06,40.249241483,0.0
IYR,2008-06-09,39.3176284927,0.0
IYR,2008-06-10,39.471908351,0.0
IYR,2008-06-11,38.6589721748,0.0
IYR,2008-06-12,38.8963258029,0.0
IYR,2008-06-13,39.7092619791,0.0
IYR,2008-06-16,40.2789106865,0.0
IYR,2008-06-17,39.092142546,0.0
IYR,2008-06-18,38.5106261572,0.0
IYR,2008-06-19,39.3057608113,0.0
IYR,2008-06-20,38.3326109361,0.0
IYR,2008-06-23,37.537476282,0.0
IYR,2008-06-24,37.5552778042,0.0
IYR,2008-06-25,38.2116579008,0.6362
IYR,2008-06-26,36.8452435342,0.0
IYR,2008-06-27,36.5575773518,0.0
IYR,2008-06-30,36.4377164424,0.0
IYR,2008-07-01,36.6474730338,0.0
IYR,2008-07-02,35.8863562594,0.0
IYR,2008-07-03,35.598690077,0.0
IYR,2008-07-07,34.8675385299,0.0
IYR,2008-07-08,37.3906106718,0.0
IYR,2008-07-09,34.6398028022,0.0
IYR,2008-07-10,35.2690725763,0.0
IYR,2008-07-11,35.2810586672,0.0
IYR,2008-07-14,34.0524843464,0.0
IYR,2008-07-15,33.7288598911,0.0
IYR,2008-07-16,36.0961128508,0.0
IYR,2008-07-17,36.6774382611,0.0
IYR,2008-07-18,36.6894243521,0.0
IYR,2008-07-21,36.7972991705,0.0
IYR,2008-07-22,37.9659430366,0.0
IYR,2008-07-23,38.7750041748,0.0
IYR,2008-07-24,36.3897720787,0.0
IYR,2008-07-25,36.9411322617,0.0
IYR,2008-07-28,36.1560433055,0.0
IYR,2008-07-29,37.9659430366,0.0
IYR,2008-07-30,37.7801586271,0.0
IYR,2008-07-31,37.3366732626,0.0
IYR,2008-08-01,37.4265689446,0.0
IYR,2008-08-04,36.8991809434,0.0
IYR,2008-08-05,38.4753519014,0.0
IYR,2008-08-06,38.2955605374,0.0
IYR,2008-08-07,37.3666384899,0.0
IYR,2008-08-08,38.5772336743,0.0
IYR,2008-08-11,39.5241348582,0.0
IYR,2008-08-12,38.6491502199,0.0
IYR,2008-08-13,38.0258734913,0.0
IYR,2008-08-14,38.6551432654,0.0
IYR,2008-08-15,38.5952128107,0.0
IYR,2008-08-18,37.7861516726,0.0
IYR,2008-08-19,37.0070557618,0.0
IYR,2008-08-20,37.0969514439,0.0
IYR,2008-08-21,36.5875425791,0.0
IYR,2008-08-22,37.4265689446,0.0
IYR,2008-08-25,36.59952867,0.0
IYR,2008-08-26,36.881201807,0.0
IYR,2008-08-27,37.2108193077,0.0
IYR,2008-08-28,38.445386674,0.0
IYR,2008-08-29,38.0138874004,0.0
IYR,2008-09-02,38.4813449468,0.0
IYR,2008-09-03,39.008732948,0.0
IYR,2008-09-04,37.7921447181,0.0
IYR,2008-09-05,38.0318665368,0.0
IYR,2008-09-08,39.6739609949,0.0
IYR,2008-09-09,37.9359778093,0.0
IYR,2008-09-10,38.1397413552,0.0
IYR,2008-09-11,38.5772336743,0.0
IYR,2008-09-12,38.9847607661,0.0
IYR,2008-09-15,36.5875425791,0.0
IYR,2008-09-16,37.714235127,0.0
IYR,2008-09-17,35.958272805,0.0
IYR,2008-09-18,38.996746857,0.0
IYR,2008-09-19,40.2732655416,0.0
IYR,2008-09-22,36.7253826249,0.0
IYR,2008-09-23,36.9591113981,0.0
IYR,2008-09-24,36.6894243521,0.78
IYR,2008-09-25,37.3693077947,0.0
IYR,2008-09-26,38.1463174435,0.0
IYR,2008-09-29,35.8638516003,0.0
IYR,2008-09-30,37.6060529221,0.0
IYR,2008-10-01,37.0293660734,0.0
IYR,2008-10-02,34.5769293695,0.0
IYR,2008-10-03,32.7315314537,0.0
IYR,2008-10-06,32.1305630535,0.0
IYR,2008-10-07,29.4170996708,0.0
IYR,2008-10-08,28.9253982524,0.0
IYR,2008-10-09,26.855395985,0.0
IYR,2008-10-10,28.9921725191,0.0
IYR,2008-10-13,31.1593009926,0.0
IYR,2008-10-14,29.1378618282,0.0
IYR,2008-10-15,25.0099980692,0.0
IYR,2008-10-16,26.5822285304,0.0
IYR,2008-10-17,26.3090610757,0.0
IYR,2008-10-20,26.5579469789,0.0
IYR,2008-10-21,25.6413184089,0.0
IYR,2008-10-22,23.7594981658,0.0
IYR,2008-10-23,23.389204505,0.0
IYR,2008-10-24,21.8898186985,0.0
IYR,2008-10-27,20.7485857769,0.0
IYR,2008-10-28,24.1358622144,0.0
IYR,2008-10-29,23.1767409292,0.0
IYR,2008-10-30,24.2997626872,0.0
IYR,2008-10-31,25.8295004332,0.0
IYR,2008-11-03,24.8885903116,0.0
IYR,2008-11-04,26.2726387485,0.0
IYR,2008-11-05,23.7352166143,0.0
IYR,2008-11-06,22.6607579593,0.0
IYR,2008-11-07,24.002313681,0.0
IYR,2008-11-10,21.9444521894,0.0
IYR,2008-11-11,21.6652143469,0.0
IYR,2008-11-12,20.0687023342,0.0
IYR,2008-11-13,22.2904642986,0.0
IYR,2008-11-14,20.0929838857,0.0
IYR,2008-11-17,19.9351538008,0.0
IYR,2008-11-18,19.1338626005,0.0
IYR,2008-11-19,16.8271152058,0.0
IYR,2008-11-20,15.3580813386,0.0
IYR,2008-11-21,16.6267924057,0.0
IYR,2008-11-24,19.0306660066,0.0
IYR,2008-11-25,19.5466489764,0.0
IYR,2008-11-26,20.4389959949,0.0
IYR,2008-11-28,20.2629547464,0.0
IYR,2008-12-01,16.0865278843,0.0
IYR,2008-12-02,18.3022194609,0.0
IYR,2008-12-03,19.1338626005,0.0
IYR,2008-12-04,18.8182024307,0.0
IYR,2008-12-05,20.6332484071,0.0
IYR,2008-12-08,22.575772529,0.0
IYR,2008-12-09,20.9549789648,0.0
IYR,2008-12-10,22.3450977895,0.0
IYR,2008-12-11,19.1217218248,0.0
IYR,2008-12-12,20.9306974133,0.0
IYR,2008-12-15,20.335799401,0.0
IYR,2008-12-16,22.8125176564,0.0
IYR,2008-12-17,23.389204505,0.0
IYR,2008-12-18,21.5438065893,0.0
IYR,2008-12-19,22.6121948563,0.0
IYR,2008-12-22,22.1387046016,0.0
IYR,2008-12-23,21.9748041288,0.91
IYR,2008-12-24,22.1429309952,0.0
IYR,2008-12-26,22.4355962811,0.0
IYR,2008-12-29,21.1715313227,0.0
IYR,2008-12-30,22.1304771532,0.0
IYR,2008-12-31,23.1828267984,0.0
IYR,2009-01-02,22.5476808587,0.0
IYR,2009-01-05,22.1055694693,0.0
IYR,2009-01-06,23.2015075613,0.0
IYR,2009-01-07,22.4169155182,0.0
IYR,2009-01-08,22.3172847825,0.0
IYR,2009-01-09,21.2898428213,0.0
IYR,2009-01-12,20.0506855468,0.0
IYR,2009-01-13,20.6546968816,0.0
IYR,2009-01-14,19.5836664735,0.0
IYR,2009-01-15,20.1503162825,0.0
IYR,2009-01-16,20.8913198788,0.0
IYR,2009-01-20,18.630947564,0.0
IYR,2009-01-21,20.4865700152,0.0
IYR,2009-01-22,19.446674212,0.0
IYR,2009-01-23,20.0631393888,0.0
IYR,2009-01-26,19.8950125224,0.0
IYR,2009-01-27,20.2561739391,0.0
IYR,2009-01-28,21.8689464722,0.0
IYR,2009-01-29,20.1565432034,0.0
IYR,2009-01-30,19.5151703428,0.0
IYR,2009-02-02,19.6397087623,0.0
IYR,2009-02-03,19.5649857106,0.0
IYR,2009-02-04,19.1041935583,0.0
IYR,2009-02-05,18.8115282723,0.0
IYR,2009-02-06,20.1005009146,0.0
IYR,2009-02-09,20.3744854376,0.0
IYR,2009-02-10,18.624720643,0.0
IYR,2009-02-11,19.0979666373,0.0
IYR,2009-02-12,18.8177551933,0.0
IYR,2009-02-13,17.6906824964,0.0
IYR,2009-02-17,16.5760636415,0.0
IYR,2009-02-18,16.6445597723,0.0
IYR,2009-02-19,16.0031869116,0.0
IYR,2009-02-20,17.0306288728,0.0
IYR,2009-02-23,15.7354293096,0.0
IYR,2009-02-24,17.0306288728,0.0
IYR,2009-02-25,16.6009713254,0.0
IYR,2009-02-26,15.897329255,0.0
IYR,2009-02-27,15.6544793369,0.0
IYR,2009-03-02,14.5585412449,0.0
IYR,2009-03-03,14.6145835337,0.0
IYR,2009-03-04,15.0006526343,0.0
IYR,2009-03-05,14.0354798828,0.0
IYR,2009-03-06,13.8299914905,0.0
IYR,2009-03-09,14.1226567765,0.0
IYR,2009-03-10,15.9907330696,0.0
IYR,2009-03-11,15.7167485466,0.0
IYR,2009-03-12,16.9559058211,0.0
IYR,2009-03-13,16.5947444044,0.0
IYR,2009-03-16,15.3742678929,0.0
IYR,2009-03-17,16.5200213527,0.0
IYR,2009-03-18,17.3731095266,0.0
IYR,2009-03-19,16.3830290912,0.0
IYR,2009-03-20,15.1625525797,0.0
IYR,2009-03-23,17.4353787364,0.0
IYR,2009-03-24,16.1152714892,0.0
IYR,2009-03-25,16.4095657376,0.5726
IYR,2009-03-26,16.8169405271,0.0
IYR,2009-03-27,16.1422260321,0.0
IYR,2009-03-30,15.2574589112,0.0
IYR,2009-03-31,16.2058783429,0.0
IYR,2009-04-01,16.059478028,0.0
IYR,2009-04-02,17.1224716192,0.0
IYR,2009-04-03,18.6564923107,0.0
IYR,2009-04-06,18.3573264497,0.0
IYR,2009-04-07,16.9760713042,0.0
IYR,2009-04-08,17.332524245,0.0
IYR,2009-04-09,19.4012243477,0.0
IYR,2009-04-13,19.64946836,0.0
IYR,2009-04-14,18.0390648955,0.0
IYR,2009-04-15,19.5157985072,0.0
IYR,2009-04-16,20.3114523929,0.0
IYR,2009-04-17,20.5151397876,0.0
IYR,2009-04-20,18.3191350632,0.0
IYR,2009-04-21,19.9931908386,0.0
IYR,2009-04-22,19.3184763436,0.0
IYR,2009-04-23,20.1204954603,0.0
IYR,2009-04-24,21.1834890515,0.0
IYR,2009-04-27,19.9868256075,0.0
IYR,2009-04-28,20.2032434644,0.0
IYR,2009-04-29,21.0052625812,0.0
IYR,2009-04-30,21.0052625812,0.0
IYR,2009-05-01,20.2923566996,0.0
IYR,2009-05-04,22.0491604791,0.0
IYR,2009-05-05,21.3107936732,0.0
IYR,2009-05-06,22.0236995548,0.0
IYR,2009-05-07,20.7506533377,0.0
IYR,2009-05-08,22.1573694076,0.0
IYR,2009-05-11,21.5081158369,0.0
IYR,2009-05-12,21.1643933583,0.0
IYR,2009-05-13,19.725851133,0.0
IYR,2009-05-14,20.3560090105,0.0
IYR,2009-05-15,19.6876597465,0.0
IYR,2009-05-18,21.1643933583,0.0
IYR,2009-05-19,20.8270361108,0.0
IYR,2009-05-20,20.5851573295,0.0
IYR,2009-05-21,20.623348716,0.0
IYR,2009-05-22,20.1841477712,0.0
IYR,2009-05-26,21.2280456691,0.0
IYR,2009-05-27,20.5215050187,0.0
IYR,2009-05-28,20.9097841149,0.0
IYR,2009-05-29,21.4826549125,0.0
IYR,2009-06-01,22.3865177266,0.0
IYR,2009-06-02,22.0555257102,0.0
IYR,2009-06-03,22.0046038615,0.0
IYR,2009-06-04,22.6538574322,0.0
IYR,2009-06-05,22.3674220334,0.0
IYR,2009-06-08,22.2846740293,0.0
IYR,2009-06-09,22.3101349536,0.0
IYR,2009-06-10,21.8836644709,0.0
IYR,2009-06-11,21.4762896815,0.0
IYR,2009-06-12,22.0809866346,0.0
IYR,2009-06-15,21.0880105853,0.0
IYR,2009-06-16,20.7888447243,0.0
IYR,2009-06-17,20.4960440943,0.0
IYR,2009-06-18,20.5978877917,0.0
IYR,2009-06-19,20.8206708797,0.0
IYR,2009-06-22,19.7576772885,0.0
IYR,2009-06-23,19.9295385278,0.0
IYR,2009-06-24,20.2525358139,0.4674
IYR,2009-06-25,20.5755427647,0.0
IYR,2009-06-26,20.7564266572,0.0
IYR,2009-06-29,20.8081077693,0.0
IYR,2009-06-30,20.9437706886,0.0
IYR,2009-07-01,21.1504951371,0.0
IYR,2009-07-02,20.1879344238,0.0
IYR,2009-07-06,20.6078434598,0.0
IYR,2009-07-07,19.845547056,0.0
IYR,2009-07-08,19.6517428855,0.0
IYR,2009-07-09,19.3351960737,0.0
IYR,2009-07-10,19.3028953787,0.0
IYR,2009-07-13,20.0651917825,0.0
IYR,2009-07-14,20.2977567871,0.0
IYR,2009-07-15,20.9954518007,0.0
IYR,2009-07-16,21.2667776394,0.0
IYR,2009-07-17,20.7693469352,0.0
IYR,2009-07-20,21.4412013928,0.0
IYR,2009-07-21,21.3959804197,0.0
IYR,2009-07-22,21.4153608368,0.0
IYR,2009-07-23,22.1582768236,0.0
IYR,2009-07-24,22.352080994,0.0
IYR,2009-07-27,22.77199003,0.0
IYR,2009-07-28,22.6815480838,0.0
IYR,2009-07-29,22.358541133,0.0
IYR,2009-07-30,23.1402179539,0.0
IYR,2009-07-31,23.159598371,0.0
IYR,2009-08-03,23.6182682411,0.0
IYR,2009-08-04,24.7423324298,0.0
IYR,2009-08-05,25.7436539772,0.0
IYR,2009-08-06,25.5821505018,0.0
IYR,2009-08-07,26.7708160807,0.0
IYR,2009-08-10,26.2410846814,0.0
IYR,2009-08-11,25.4658679995,0.0
IYR,2009-08-12,25.633831614,0.0
IYR,2009-08-13,25.7565742552,0.0
IYR,2009-08-14,25.5240092507,0.0
IYR,2009-08-17,24.2449017256,0.0
IYR,2009-08-18,24.5420681203,0.0
IYR,2009-08-19,24.3611842279,0.0
IYR,2009-08-20,25.3495854973,0.0
IYR,2009-08-21,25.9116175916,0.0
IYR,2009-08-24,25.7630343943,0.0
IYR,2009-08-25,26.047280511,0.0
IYR,2009-08-26,26.1635630132,0.0
IYR,2009-08-27,26.3702874617,0.0
IYR,2009-08-28,26.5447112152,0.0
IYR,2009-08-31,26.2152441254,0.0
IYR,2009-09-01,24.8779953491,0.0
IYR,2009-09-02,24.3870247839,0.0
IYR,2009-09-03,24.819854098,0.0
IYR,2009-09-04,25.1170204927,0.0
IYR,2009-09-08,25.9245378697,0.0
IYR,2009-09-09,26.4478091299,0.0
IYR,2009-09-10,26.8224971928,0.0
IYR,2009-09-11,26.7385153856,0.0
IYR,2009-09-14,27.5072719285,0.0
IYR,2009-09-15,27.9917823546,0.0
IYR,2009-09-16,29.0835458483,0.0
IYR,2009-09-17,28.9414227899,0.0
IYR,2009-09-18,28.9349626509,0.0
IYR,2009-09-21,28.4762927808,0.0
IYR,2009-09-22,29.3488921823,0.3907
IYR,2009-09-23,28.3649484168,0.0
IYR,2009-09-24,27.4266179385,0.0
IYR,2009-09-25,27.4070693869,0.0
IYR,2009-09-28,28.4757235427,0.0
IYR,2009-09-29,28.0000421197,0.0
IYR,2009-09-30,27.8045566034,0.0
IYR,2009-10-01,26.6251273217,0.0
IYR,2009-10-02,26.3644799666,0.0
IYR,2009-10-05,27.0747440092,0.0
IYR,2009-10-06,27.0812601931,0.0
IYR,2009-10-07,26.9965498027,0.0
IYR,2009-10-08,27.5048121451,0.0
IYR,2009-10-09,27.771975684,0.0
IYR,2009-10-12,27.7263623969,0.0
IYR,2009-10-13,27.3093266288,0.0
IYR,2009-10-14,28.3128189458,0.0
IYR,2009-10-15,28.0977848779,0.0
IYR,2009-10-16,27.3353913643,0.0
IYR,2009-10-19,27.9674612003,0.0
IYR,2009-10-20,27.4461664902,0.0
IYR,2009-10-21,27.2311324222,0.0
IYR,2009-10-22,27.8436537067,0.0
IYR,2009-10-23,27.5373930644,0.0
IYR,2009-10-26,27.3679722836,0.0
IYR,2009-10-27,26.9509365155,0.0
IYR,2009-10-28,25.8236367048,0.0
IYR,2009-10-29,26.9379041478,0.0
IYR,2009-10-30,26.4231256215,0.0
IYR,2009-11-02,26.4622227247,0.0
IYR,2009-11-03,26.8401613896,0.0
IYR,2009-11-04,26.3579637827,0.0
IYR,2009-11-05,26.9053232284,0.0
IYR,2009-11-06,26.4882874602,0.0
IYR,2009-11-09,27.7335301991,0.0
IYR,2009-11-10,27.5960387193,0.0
IYR,2009-11-11,28.1043010618,0.0
IYR,2009-11-12,27.771975684,0.0
IYR,2009-11-13,28.143398165,0.0
IYR,2009-11-16,28.781984185,0.0
IYR,2009-11-17,28.3714646007,0.0
IYR,2009-11-18,28.8406298399,0.0
IYR,2009-11-19,28.2672056587,0.0
IYR,2009-11-20,28.0521715907,0.0
IYR,2009-11-23,28.3714646007,0.0
IYR,2009-11-24,27.9544288326,0.0
IYR,2009-11-25,28.0652039585,0.0
IYR,2009-11-27,27.2702295255,0.0
IYR,2009-11-30,28.2932703942,0.0
IYR,2009-12-01,28.6581766913,0.0
IYR,2009-12-02,29.0817286433,0.0
IYR,2009-12-03,28.834113656,0.0
IYR,2009-12-04,29.6095395374,0.0
IYR,2009-12-07,29.0947610111,0.0
IYR,2009-12-08,28.9188240464,0.0
IYR,2009-12-09,28.8797269431,0.0
IYR,2009-12-10,28.7950165527,0.0
IYR,2009-12-11,29.2120523209,0.0
IYR,2009-12-14,29.7789603182,0.0
IYR,2009-12-15,29.5052805953,0.0
IYR,2009-12-16,29.68121756,0.0
IYR,2009-12-17,29.4922482276,0.0
IYR,2009-12-18,29.7203146633,0.0
IYR,2009-12-21,30.0787047765,0.0
IYR,2009-12-22,30.3979977865,0.0
IYR,2009-12-23,30.7376069545,0.5012
IYR,2009-12-24,31.1261903722,0.0
IYR,2009-12-28,31.2381550858,0.0
IYR,2009-12-29,30.7902962315,0.0
IYR,2009-12-30,30.8429855085,0.0
IYR,2009-12-31,30.2436449829,0.0
IYR,2010-01-04,30.1711972271,0.0
IYR,2010-01-05,30.2436449829,0.0
IYR,2010-01-06,30.2304726637,0.0
IYR,2010-01-07,30.5005052082,0.0
IYR,2010-01-08,30.2963342599,0.0
IYR,2010-01-11,30.4412297716,0.0
IYR,2010-01-12,29.9275093211,0.0
IYR,2010-01-13,30.4873328889,0.0
IYR,2010-01-14,30.381954335,0.0
IYR,2010-01-15,30.1053356309,0.0
IYR,2010-01-19,30.7046761564,0.0
IYR,2010-01-20,30.3885404946,0.0
IYR,2010-01-21,29.5257535841,0.0
IYR,2010-01-22,28.8473791431,0.0
IYR,2010-01-25,29.058136251,0.0
IYR,2010-01-26,28.8078621854,0.0
IYR,2010-01-27,29.0713085703,0.0
IYR,2010-01-28,28.7946898661,0.0
IYR,2010-01-29,28.6036912371,0.0
IYR,2010-02-01,29.1239978472,0.0
IYR,2010-02-02,29.6047874996,0.0
IYR,2010-02-03,29.2623071993,0.0
IYR,2010-02-04,28.1690047021,0.0
IYR,2010-02-05,28.6958974718,0.0
IYR,2010-02-08,28.0438676693,0.0
IYR,2010-02-09,27.9582475942,0.0
IYR,2010-02-10,27.978006073,0.0
IYR,2010-02-11,28.2216939791,0.0
IYR,2010-02-12,28.4785542043,0.0
IYR,2010-02-16,29.2425487204,0.0
IYR,2010-02-17,29.5191674245,0.0
IYR,2010-02-18,29.9143370018,0.0
IYR,2010-02-19,29.9077508422,0.0
IYR,2010-02-22,30.032887875,0.0
IYR,2010-02-23,29.7957861286,0.0
IYR,2010-02-24,30.085577152,0.0
IYR,2010-02-25,30.2370588233,0.0
IYR,2010-02-26,30.1646110675,0.0
IYR,2010-03-01,30.4741605697,0.0
IYR,2010-03-02,30.4873328889,0.0
IYR,2010-03-03,30.4214712927,0.0
IYR,2010-03-04,30.5466083255,0.0
IYR,2010-03-05,31.2447412454,0.0
IYR,2010-03-08,31.6333246631,0.0
IYR,2010-03-09,31.738703217,0.0
IYR,2010-03-10,31.9099433672,0.0
IYR,2010-03-11,32.0680111981,0.0
IYR,2010-03-12,32.3051129445,0.0
IYR,2010-03-15,32.2129067098,0.0
IYR,2010-03-16,33.0493489818,0.0
IYR,2010-03-17,33.4511047187,0.0
IYR,2010-03-18,33.3193815263,0.0
IYR,2010-03-19,33.0361766625,0.0
IYR,2010-03-22,33.3786569629,0.0
IYR,2010-03-23,33.2864507281,0.0
IYR,2010-03-24,33.3918292821,0.0
IYR,2010-03-25,33.4438033021,0.4889
IYR,2010-03-26,33.32409989,0.0
IYR,2010-03-29,33.4704040604,0.0
IYR,2010-03-30,33.4039021648,0.0
IYR,2010-03-31,33.1046436345,0.0
IYR,2010-04-01,33.2575979944,0.0
IYR,2010-04-05,33.9492177088,0.0
IYR,2010-04-06,34.6341872335,0.0
IYR,2010-04-07,33.8893660027,0.0
IYR,2010-04-08,33.9026663818,0.0
IYR,2010-04-09,34.4396691889,0.0
IYR,2010-04-12,34.2152252912,0.0
IYR,2010-04-13,34.9932974698,0.0
IYR,2010-04-14,35.0265484176,0.0
IYR,2010-04-15,34.1553735852,0.0
IYR,2010-04-16,33.4438033021,0.0
IYR,2010-04-19,33.5701569038,0.0
IYR,2010-04-20,34.0955218791,0.0
IYR,2010-04-21,34.733940077,0.0
IYR,2010-04-22,35.2393544836,0.0
IYR,2010-04-23,35.6982175633,0.0
IYR,2010-04-26,35.9243240084,0.0
IYR,2010-04-27,34.7871415935,0.0
IYR,2010-04-28,34.9068450055,0.0
IYR,2010-04-29,36.3499361403,0.0
IYR,2010-04-30,35.2194039149,0.0
IYR,2010-05-03,36.3100350029,0.0
IYR,2010-05-04,35.4588107391,0.0
IYR,2010-05-05,34.960046522,0.0
IYR,2010-05-06,33.5535314299,0.0
IYR,2010-05-07,32.991590412,0.0
IYR,2010-05-10,35.1662023984,0.0
IYR,2010-05-11,35.2061035358,0.0
IYR,2010-05-12,35.778019838,0.0
IYR,2010-05-13,35.3058563792,0.0
IYR,2010-05-14,34.2152252912,0.0
IYR,2010-05-17,34.1620237747,0.0
IYR,2010-05-18,33.2908489422,0.0
IYR,2010-05-19,33.0115409807,0.0
IYR,2010-05-20,31.415495486,0.0
IYR,2010-05-21,32.4329744889,0.0
IYR,2010-05-24,31.7812559119,0.0
IYR,2010-05-25,32.1137653899,0.0
IYR,2010-05-26,31.9874117883,0.0
IYR,2010-05-27,33.7231112637,0.0
IYR,2010-05-28,33.2176968571,0.0
IYR,2010-06-01,32.5726284696,0.0
IYR,2010-06-02,33.2908489422,0.0
IYR,2010-06-03,33.2043964779,0.0
IYR,2010-06-04,31.4021951069,0.0
IYR,2010-06-07,31.2425905575,0.0
IYR,2010-06-08,31.7879061015,0.0
IYR,2010-06-09,31.9475106509,0.0
IYR,2010-06-10,33.2841987527,0.0
IYR,2010-06-11,33.6300086098,0.0
IYR,2010-06-14,34.0290199835,0.0
IYR,2010-06-15,34.7671910248,0.0
IYR,2010-06-16,34.5144838215,0.0
IYR,2010-06-17,34.5676853379,0.0
IYR,2010-06-18,34.4679324945,0.0
IYR,2010-06-21,34.2218754808,0.0
IYR,2010-06-22,33.2575979944,0.0
IYR,2010-06-23,33.2775485631,0.0
IYR,2010-06-24,32.5980521443,0.4282
IYR,2010-06-25,33.4299431643,0.0
IYR,2010-06-28,33.0475416471,0.0
IYR,2010-06-29,31.9875514765,0.0
IYR,2010-06-30,31.6722379447,0.0
IYR,2010-07-01,31.6118587578,0.0
IYR,2010-07-02,31.0080668885,0.0
IYR,2010-07-06,30.4042750192,0.0
IYR,2010-07-07,31.8533755055,0.0
IYR,2010-07-08,32.1955242315,0.0
IYR,2010-07-09,32.61817854,0.0
IYR,2010-07-12,32.7389369138,0.0
IYR,2010-07-13,33.4567783585,0.0
IYR,2010-07-14,33.2622232006,0.0
IYR,2010-07-15,33.1884264166,0.0
IYR,2010-07-16,32.1686890373,0.0
IYR,2010-07-19,32.5376729574,0.0
IYR,2010-07-20,33.0945032369,0.0
IYR,2010-07-21,32.4571673748,0.0
IYR,2010-07-22,33.6244983222,0.0
IYR,2010-07-23,34.0203174365,0.0
IYR,2010-07-26,34.8991700463,0.0
IYR,2010-07-27,34.8924612477,0.0
IYR,2010-07-28,34.8387908593,0.0
IYR,2010-07-29,34.5301861261,0.0
IYR,2010-07-30,34.6509445,0.0
IYR,2010-08-02,35.704225872,0.0
IYR,2010-08-03,35.5163795127,0.0
IYR,2010-08-04,35.630429088,0.0
IYR,2010-08-05,35.1876483838,0.0
IYR,2010-08-06,35.0735988085,0.0
IYR,2010-08-09,35.422456333,0.0
