ticker,date,adj_close,dividend
EIRL,2017-08-15,41.2963707734,0.0
EIRL,2017-08-16,41.6468216263,0.0
EIRL,2017-08-17,41.2679558394,0.0
EIRL,2017-08-18,41.1215242127,0.0
EIRL,2017-08-21,41.192182682,0.0
EIRL,2017-08-22,41.4005588648,0.0
EIRL,2017-08-23,41.2395409054,0.0
EIRL,2017-08-24,41.5047469562,0.0
EIRL,2017-08-25,41.4384454435,0.0
EIRL,2017-08-28,41.4656290637,0.0
EIRL,2017-08-29,41.1914249504,0.0
EIRL,2017-08-30,41.163767748,0.0
EIRL,2017-08-31,41.4858036669,0.0
EIRL,2017-09-01,41.8646694538,0.0
EIRL,2017-09-05,41.8267828751,0.0
EIRL,2017-09-06,42.0730456366,0.0
EIRL,2017-09-07,42.3697922642,0.0
EIRL,2017-09-08,42.6318726723,0.0
EIRL,2017-09-11,42.698174185,0.0
EIRL,2017-09-12,42.7792514634,0.0
EIRL,2017-09-13,42.4106150527,0.0
EIRL,2017-09-14,42.5371562255,0.0
EIRL,2017-09-15,42.7928906317,0.0
EIRL,2017-09-18,42.8781354338,0.0
EIRL,2017-09-19,43.0486250379,0.0
EIRL,2017-09-20,42.7928906317,0.0
EIRL,2017-09-21,43.2001713526,0.0
EIRL,2017-09-22,43.0107384592,0.0
EIRL,2017-09-25,42.755004053,0.0
EIRL,2017-09-26,42.6508159616,0.0
EIRL,2017-09-27,42.9633802358,0.0
EIRL,2017-09-28,43.3233027334,0.0
EIRL,2017-09-29,43.8347715457,0.0
EIRL,2017-10-02,43.5885087842,0.0
EIRL,2017-10-03,43.7589983883,0.0
EIRL,2017-10-04,44.1378641752,0.0
EIRL,2017-10-05,43.7874133223,0.0
EIRL,2017-10-06,43.5695654949,0.0
EIRL,2017-10-09,43.3327743781,0.0
EIRL,2017-10-10,43.5384037839,0.0
EIRL,2017-10-11,43.5600938502,0.0
EIRL,2017-10-12,43.6642819416,0.0
EIRL,2017-10-13,43.8158282564,0.0
EIRL,2017-10-16,43.5885087842,0.0
EIRL,2017-10-17,43.3710398225,0.0
EIRL,2017-10-18,43.3706609567,0.0
EIRL,2017-10-19,43.4748490481,0.0
EIRL,2017-10-20,43.5695654949,0.0
EIRL,2017-10-23,43.4085475354,0.0
EIRL,2017-10-24,43.3896042461,0.0
EIRL,2017-10-25,43.3422460227,0.0
EIRL,2017-10-26,43.5695654949,0.0
EIRL,2017-10-27,43.7021685203,0.0
EIRL,2017-10-30,43.8158282564,0.0
EIRL,2017-10-31,44.0620910179,0.0
EIRL,2017-11-01,44.1189208859,0.0
EIRL,2017-11-02,44.0431477285,0.0
EIRL,2017-11-03,44.0905059519,0.0
EIRL,2017-11-06,44.1662791093,0.0
EIRL,2017-11-07,43.6926968756,0.0
EIRL,2017-11-08,43.9768462158,0.0
EIRL,2017-11-09,43.6642819416,0.0
EIRL,2017-11-10,43.6263953629,0.0
EIRL,2017-11-13,43.0580966825,0.0
EIRL,2017-11-14,43.2264078084,0.0
EIRL,2017-11-15,42.9349653018,0.0
EIRL,2017-11-16,43.7305834543,0.0
EIRL,2017-11-17,43.8063566117,0.0
EIRL,2017-11-20,43.9863178605,0.0
EIRL,2017-11-21,43.825299901,0.0
EIRL,2017-11-22,43.8916014137,0.0
EIRL,2017-11-24,44.2231089773,0.0
EIRL,2017-11-27,44.1662791093,0.0
EIRL,2017-11-28,44.1094492412,0.0
EIRL,2017-11-29,44.0620910179,0.0
EIRL,2017-11-30,43.8821297691,0.0
EIRL,2017-12-01,44.0242044392,0.0
EIRL,2017-12-04,44.2041656879,0.0
EIRL,2017-12-05,44.1662791093,0.0
EIRL,2017-12-06,44.2231089773,0.0
EIRL,2017-12-07,44.3935985814,0.0
EIRL,2017-12-08,44.753521079,0.0
EIRL,2017-12-11,44.6682762769,0.0
EIRL,2017-12-12,44.3841269367,0.0
EIRL,2017-12-13,44.6303896982,0.0
EIRL,2017-12-14,44.6303896982,0.0
EIRL,2017-12-15,44.8292942364,0.0
EIRL,2017-12-18,44.9997838405,0.0
EIRL,2017-12-19,45.1435615123,0.3418
EIRL,2017-12-20,45.1626416313,0.0
EIRL,2017-12-21,45.0481609174,0.0
EIRL,2017-12-22,45.3820629995,0.0
EIRL,2017-12-26,45.429763297,0.0
EIRL,2017-12-27,45.5442440109,0.0
EIRL,2017-12-28,45.9449265095,0.0
EIRL,2017-12-29,45.7827454982,0.0
EIRL,2018-01-02,46.1929680563,0.0
EIRL,2018-01-03,46.0212469855,0.0
EIRL,2018-01-04,46.5841104954,0.0
EIRL,2018-01-05,46.9275526371,0.0
EIRL,2018-01-08,46.6318107929,0.0
EIRL,2018-01-09,46.517330079,0.0
EIRL,2018-01-10,45.8590659741,0.0
EIRL,2018-01-11,45.8495259146,0.0
EIRL,2018-01-12,46.6031906144,0.0
EIRL,2018-01-16,46.2215882348,0.0
EIRL,2018-01-17,46.3265288892,0.0
EIRL,2018-01-18,46.8226119827,0.0
EIRL,2018-01-19,47.2042143624,0.0
EIRL,2018-01-22,47.0706535295,0.0
EIRL,2018-01-23,47.7289176344,0.0
EIRL,2018-01-24,47.7479977534,0.0
EIRL,2018-01-25,47.2614547193,0.0
EIRL,2018-01-26,47.7002974559,0.0
EIRL,2018-01-29,47.3186950763,0.0
EIRL,2018-01-30,46.9084725181,0.0
EIRL,2018-01-31,46.8035318637,0.0
EIRL,2018-02-01,47.1565140649,0.0
EIRL,2018-02-02,46.0498671639,0.0
EIRL,2018-02-05,43.5885318152,0.0
EIRL,2018-02-06,45.3152825831,0.0
EIRL,2018-02-07,44.5520778238,0.0
EIRL,2018-02-08,43.9033537784,0.0
EIRL,2018-02-09,44.1609353847,0.0
EIRL,2018-02-12,44.6570184782,0.0
EIRL,2018-02-13,44.9527603224,0.0
EIRL,2018-02-14,45.2485021667,0.0
EIRL,2018-02-15,46.1452677588,0.0
EIRL,2018-02-16,45.8209057361,0.0
EIRL,2018-02-20,45.467923535,0.0
EIRL,2018-02-21,44.6188582403,0.0
EIRL,2018-02-22,45.0975784255,0.0
EIRL,2018-02-23,45.0462529055,0.0
EIRL,2018-02-26,45.2866624046,0.0
EIRL,2018-02-27,44.7428790136,0.0
EIRL,2018-02-28,43.9701341949,0.0
EIRL,2018-03-01,43.9128938379,0.0
EIRL,2018-03-02,43.7888730645,0.0
EIRL,2018-03-05,44.5043775264,0.0
EIRL,2018-03-06,45.0672410363,0.0
EIRL,2018-03-07,45.3534428211,0.0
EIRL,2018-03-08,45.5156238324,0.0
EIRL,2018-03-09,45.5824042489,0.0
EIRL,2018-03-12,45.429763297,0.0
EIRL,2018-03-13,44.943220263,0.0
EIRL,2018-03-14,45.1531015718,0.0
EIRL,2018-03-15,44.885979906,0.0
EIRL,2018-03-16,44.6760985972,0.0
EIRL,2018-03-19,44.8764398465,0.0
EIRL,2018-03-20,44.5520778238,0.0
EIRL,2018-03-21,44.5711579428,0.0
EIRL,2018-03-22,43.6648522911,0.0
EIRL,2018-03-23,44.0369146113,0.0
EIRL,2018-03-26,44.2372558606,0.0
EIRL,2018-03-27,43.9510540759,0.0
EIRL,2018-03-28,44.4089769314,0.0
EIRL,2018-03-29,44.5711579428,0.0
EIRL,2018-04-02,43.9892143138,0.0
EIRL,2018-04-03,44.2372558606,0.0
EIRL,2018-04-04,44.2563359796,0.0
EIRL,2018-04-05,44.5806980023,0.0
EIRL,2018-04-06,44.1036950277,0.0
EIRL,2018-04-09,44.5806980023,0.0
EIRL,2018-04-10,44.5997781213,0.0
EIRL,2018-04-11,44.2086356821,0.0
EIRL,2018-04-12,44.7905793111,0.0
EIRL,2018-04-13,44.7142588352,0.0
EIRL,2018-04-16,45.3343627021,0.0
EIRL,2018-04-17,45.2580422262,0.0
EIRL,2018-04-18,45.8590659741,0.0
EIRL,2018-04-19,45.8113656767,0.0
EIRL,2018-04-20,45.93538645,0.0
EIRL,2018-04-23,45.6682647843,0.0
EIRL,2018-04-24,45.0290807984,0.0
EIRL,2018-04-25,45.2389621072,0.0
EIRL,2018-04-26,45.3152825831,0.0
EIRL,2018-04-27,45.1721816907,0.0
EIRL,2018-04-30,44.866899787,0.0
EIRL,2018-05-01,44.6951787162,0.0
EIRL,2018-05-02,44.8001193706,0.0
EIRL,2018-05-03,44.8382796085,0.0
EIRL,2018-05-04,45.1626416313,0.0
EIRL,2018-05-07,45.0290807984,0.0
EIRL,2018-05-08,45.3439027616,0.0
EIRL,2018-05-09,45.6682647843,0.0
EIRL,2018-05-10,45.9258463905,0.0
EIRL,2018-05-11,45.8876861526,0.0
EIRL,2018-05-14,46.0880274019,0.0
EIRL,2018-05-15,45.5347039514,0.0
EIRL,2018-05-16,45.6587247248,0.0
EIRL,2018-05-17,45.9640066285,0.0
EIRL,2018-05-18,46.0975674614,0.0
EIRL,2018-05-21,46.4410096031,0.0
EIRL,2018-05-22,46.2406683538,0.0
EIRL,2018-05-23,45.9640066285,0.0
EIRL,2018-05-24,46.266044912,0.0
EIRL,2018-05-25,46.2120481753,0.0
EIRL,2018-05-29,44.943220263,0.0
EIRL,2018-05-30,45.8876861526,0.0
EIRL,2018-05-31,46.2311282943,0.0
EIRL,2018-06-01,46.1834279968,0.0
EIRL,2018-06-04,46.2597484727,0.0
EIRL,2018-06-05,46.5268701385,0.0
EIRL,2018-06-06,46.9752529346,0.0
EIRL,2018-06-07,46.7367514473,0.0
EIRL,2018-06-08,46.6604309714,0.0
EIRL,2018-06-11,46.9180125776,0.0
EIRL,2018-06-12,47.1278938864,0.0
EIRL,2018-06-13,46.9657128751,0.0
EIRL,2018-06-14,46.9275526371,0.0
EIRL,2018-06-15,46.8226119827,0.0
EIRL,2018-06-18,46.2692885322,0.0
EIRL,2018-06-19,45.8869906822,0.4393
EIRL,2018-06-20,46.0025265379,0.0
EIRL,2018-06-21,46.1373183696,0.0
EIRL,2018-06-22,46.2432262373,0.0
EIRL,2018-06-25,45.7810828145,0.0
EIRL,2018-06-26,45.5211271392,0.0
EIRL,2018-06-27,45.3189393918,0.0
EIRL,2018-06-28,45.0782396925,0.0
EIRL,2018-06-29,45.5692670791,0.0
EIRL,2018-07-02,45.2707994519,0.0
EIRL,2018-07-03,45.2322875,0.0
EIRL,2018-07-05,46.0988064177,0.0
EIRL,2018-07-06,46.0025265379,0.0
EIRL,2018-07-09,46.2624822132,0.0
EIRL,2018-07-10,46.5994617923,0.0
EIRL,2018-07-11,45.8869906822,0.0
EIRL,2018-07-12,46.4261580088,0.0
EIRL,2018-07-13,46.695741672,0.0
EIRL,2018-07-16,46.5031819126,0.0
EIRL,2018-07-17,46.0025265379,0.0
EIRL,2018-07-18,46.2432262373,0.0
EIRL,2018-07-19,45.6559189709,0.0
EIRL,2018-07-20,45.627035007,0.0
EIRL,2018-07-23,45.6848029348,0.0
EIRL,2018-07-24,45.5211271392,0.0
EIRL,2018-07-25,45.964014586,0.0
EIRL,2018-07-26,45.964014586,0.0
EIRL,2018-07-27,45.5885230551,0.0
EIRL,2018-07-30,45.1937755481,0.0
EIRL,2018-07-31,45.3189393918,0.0
EIRL,2018-08-01,45.0397277406,0.0
EIRL,2018-08-02,45.1263796323,0.0
EIRL,2018-08-03,45.0108437766,0.0
EIRL,2018-08-06,44.9627038368,0.0
EIRL,2018-08-07,45.2707994519,0.0
EIRL,2018-08-08,44.6353522457,0.0
EIRL,2018-08-09,44.3946525463,0.0
EIRL,2018-08-10,43.5281336287,0.0
EIRL,2018-08-13,43.2104100256,0.0
EIRL,2018-08-14,43.5473896047,0.0
EIRL,2018-08-15,43.1141301458,0.0
EIRL,2018-08-16,43.6147855205,0.0
EIRL,2018-08-17,43.9613930875,0.0
EIRL,2018-08-20,43.9036251597,0.0
EIRL,2018-08-21,44.7605160893,0.0
EIRL,2018-08-22,44.3946525463,0.0
EIRL,2018-08-23,44.1250688831,0.0
EIRL,2018-08-24,44.7123761495,0.0
EIRL,2018-08-27,44.9819598127,0.0
EIRL,2018-08-28,44.9627038368,0.0
EIRL,2018-08-29,45.2034035361,0.0
EIRL,2018-08-30,45.2130315241,0.0
EIRL,2018-08-31,44.4524204742,0.0
EIRL,2018-09-04,44.2887446786,0.0
EIRL,2018-09-05,44.0865569312,0.0
EIRL,2018-09-06,44.1924647989,0.0
EIRL,2018-09-07,43.5281336287,0.0
EIRL,2018-09-10,43.5859015565,0.0
EIRL,2018-09-11,43.5955295445,0.0
EIRL,2018-09-12,43.6051575325,0.0
EIRL,2018-09-13,43.9613930875,0.0
EIRL,2018-09-14,43.7206933882,0.0
EIRL,2018-09-17,43.9421371116,0.0
EIRL,2018-09-18,44.2020927869,0.0
EIRL,2018-09-19,44.3753965704,0.0
EIRL,2018-09-20,44.8471679811,0.0
EIRL,2018-09-21,44.4331644982,0.0
EIRL,2018-09-24,44.0191610154,0.0
EIRL,2018-09-25,43.788089304,0.0
EIRL,2018-09-26,44.0576729673,0.0
EIRL,2018-09-27,43.6918094243,0.0
EIRL,2018-09-28,43.3933417971,0.0
EIRL,2018-10-01,43.0371062421,0.0
EIRL,2018-10-02,42.7675225788,0.0
EIRL,2018-10-03,43.0274782541,0.0
EIRL,2018-10-04,42.5268228795,0.0
EIRL,2018-10-05,42.5364508674,0.0
EIRL,2018-10-08,42.1802153124,0.0
EIRL,2018-10-09,41.7469558536,0.0
EIRL,2018-10-10,40.4375494892,0.0
EIRL,2018-10-11,39.8791261867,0.0
EIRL,2018-10-12,40.6397372366,0.0
EIRL,2018-10-15,40.5338293689,0.0
EIRL,2018-10-16,41.5447681061,0.0
EIRL,2018-10-17,40.8226690081,0.0
EIRL,2018-10-18,39.8309862468,0.0
EIRL,2018-10-19,39.5614025836,0.0
EIRL,2018-10-22,39.4362387399,0.0
EIRL,2018-10-23,39.1185151368,0.0
EIRL,2018-10-24,38.1460883515,0.0
EIRL,2018-10-25,38.7911635457,0.0
EIRL,2018-10-26,38.7526515938,0.0
EIRL,2018-10-29,39.051119221,0.0
EIRL,2018-10-30,39.5902865475,0.0
EIRL,2018-10-31,39.6769384393,0.0
EIRL,2018-11-01,40.4471774772,0.0
EIRL,2018-11-02,40.4568054651,0.0
EIRL,2018-11-05,40.3605255854,0.0
EIRL,2018-11-06,40.2064777778,0.0
EIRL,2018-11-07,41.0537407195,0.0
EIRL,2018-11-08,40.1679658259,0.0
EIRL,2018-11-09,40.0331739943,0.0
EIRL,2018-11-12,39.1859110526,0.0
EIRL,2018-11-13,39.3880988001,0.0
EIRL,2018-11-14,39.9657780785,0.0
EIRL,2018-11-15,38.8585594615,0.0
EIRL,2018-11-16,39.041491233,0.0
EIRL,2018-11-19,38.4830679305,0.0
EIRL,2018-11-20,37.7417128566,0.0
EIRL,2018-11-21,38.2134842673,0.0
EIRL,2018-11-23,38.2231122552,0.0
EIRL,2018-11-26,38.5023239065,0.0
EIRL,2018-11-27,38.0979484116,0.0
EIRL,2018-11-28,38.6467437261,0.0
EIRL,2018-11-29,38.4253000027,0.0
EIRL,2018-11-30,38.0786924356,0.0
EIRL,2018-12-03,38.5793478103,0.0
EIRL,2018-12-04,36.9522178427,0.0
EIRL,2018-12-06,37.0388697345,0.0
EIRL,2018-12-07,36.6248662516,0.0
EIRL,2018-12-10,36.1916067928,0.0
EIRL,2018-12-11,36.1434668529,0.0
EIRL,2018-12-12,36.499702408,0.0
EIRL,2018-12-13,36.499702408,0.0
EIRL,2018-12-14,35.8642552017,0.0
EIRL,2018-12-17,35.6909514182,0.0
EIRL,2018-12-18,35.732224677,0.1229
EIRL,2018-12-19,35.5799835684,0.0
EIRL,2018-12-20,35.3748058306,0.0
EIRL,2018-12-21,34.9884070776,0.0
EIRL,2018-12-24,34.9304472647,0.0
EIRL,2018-12-26,36.0993034923,0.0
EIRL,2018-12-27,35.5486852694,0.0
EIRL,2018-12-28,35.8384843341,0.0
EIRL,2018-12-31,35.7475840275,0.0
EIRL,2019-01-02,35.8308529587,0.0
EIRL,2019-01-03,35.9157640847,0.0
EIRL,2019-01-04,37.1715600317,0.0
EIRL,2019-01-07,37.4516991276,0.0
EIRL,2019-01-08,37.6159185976,0.0
EIRL,2019-01-09,38.2534765399,0.0
EIRL,2019-01-10,38.1665368205,0.0
EIRL,2019-01-11,37.9250375999,0.0
EIRL,2019-01-14,37.7608181299,0.0
EIRL,2019-01-15,37.4130592523,0.0
EIRL,2019-01-16,37.8477578493,0.0
EIRL,2019-01-17,37.8380978805,0.0
EIRL,2019-01-18,38.3983760722,0.0
EIRL,2019-01-22,38.0428892195,0.0
EIRL,2019-01-23,38.4176960099,0.0
EIRL,2019-01-24,38.1182369764,0.0
EIRL,2019-01-25,38.7074950746,0.0
EIRL,2019-01-28,38.7461349499,0.0
EIRL,2019-01-29,38.9296743575,0.0
EIRL,2019-01-30,39.2967531728,0.0
EIRL,2019-01-31,38.5819154799,0.0
EIRL,2019-02-01,39.0455939834,0.0
EIRL,2019-02-04,38.8620545757,0.0
EIRL,2019-02-05,39.2098134534,0.0
EIRL,2019-02-06,39.1711735781,0.0
EIRL,2019-02-07,38.5432756046,0.0
EIRL,2019-02-08,38.4176960099,0.0
EIRL,2019-02-11,38.4466759164,0.0
EIRL,2019-02-12,38.7461349499,0.0
EIRL,2019-02-13,38.9296743575,0.0
EIRL,2019-02-14,38.8234147005,0.0
EIRL,2019-02-15,38.8523946069,0.0
EIRL,2019-02-19,39.2592724938,0.0
EIRL,2019-02-20,39.4899525493,0.0
EIRL,2019-02-21,39.4899525493,0.0
EIRL,2019-02-22,39.4899525493,0.0
EIRL,2019-02-25,39.3740329234,0.0
EIRL,2019-02-26,39.7990715516,0.0
EIRL,2019-02-27,39.7507717075,0.0
EIRL,2019-02-28,40.0792106475,0.0
EIRL,2019-03-01,40.4656094004,0.0
EIRL,2019-03-04,40.3979896186,0.0
EIRL,2019-03-05,40.4945893069,0.0
EIRL,2019-03-06,40.3207098681,0.0
EIRL,2019-03-07,39.3353930481,0.0
EIRL,2019-03-08,39.3547129857,0.0
EIRL,2019-03-11,39.721791801,0.0
EIRL,2019-03-12,39.9729509904,0.0
EIRL,2019-03-13,40.3979896186,0.0
EIRL,2019-03-14,40.4752693692,0.0
EIRL,2019-03-15,40.8816642576,0.0
EIRL,2019-03-18,41.0065676545,0.0
EIRL,2019-03-19,40.9969076857,0.0
EIRL,2019-03-20,41.1514671868,0.0
EIRL,2019-03-21,40.6877886833,0.0
EIRL,2019-03-22,39.5865522375,0.0
EIRL,2019-03-25,39.557572331,0.0
EIRL,2019-03-26,39.615532144,0.0
EIRL,2019-03-27,39.7990715516,0.0
EIRL,2019-03-28,39.7604316763,0.0
EIRL,2019-03-29,40.214450211,0.0
EIRL,2019-04-01,40.5718690575,0.0
EIRL,2019-04-02,40.649148808,0.0
EIRL,2019-04-03,41.2770467816,0.0
EIRL,2019-04-04,41.1611271557,0.0
EIRL,2019-04-05,41.4605861892,0.0
EIRL,2019-04-08,41.1901070621,0.0
EIRL,2019-04-09,40.8809880598,0.0
EIRL,2019-04-10,40.8037083092,0.0
EIRL,2019-04-11,41.0645274674,0.0
EIRL,2019-04-12,41.5475259086,0.0
EIRL,2019-04-15,41.8083450668,0.0
EIRL,2019-04-16,41.9842530991,0.0
EIRL,2019-04-17,42.1078041003,0.0
EIRL,2019-04-18,42.1367840068,0.0
EIRL,2019-04-22,42.2430436639,0.0
EIRL,2019-04-23,42.0401843186,0.0
EIRL,2019-04-24,41.528205971,0.0
EIRL,2019-04-25,41.0258875921,0.0
EIRL,2019-04-26,41.1369772336,0.0
EIRL,2019-04-29,41.5861657839,0.0
EIRL,2019-04-30,41.7600452227,0.0
EIRL,2019-05-01,41.7503852539,0.0
EIRL,2019-05-02,41.9242646927,0.0
EIRL,2019-05-03,42.1078041003,0.0
EIRL,2019-05-06,41.9146047239,0.0
EIRL,2019-05-07,41.363986501,0.0
EIRL,2019-05-08,41.4219463139,0.0
EIRL,2019-05-09,41.306026688,0.0
EIRL,2019-05-10,41.4895660957,0.0
EIRL,2019-05-13,40.5525491198,0.0
EIRL,2019-05-14,40.8423481845,0.0
EIRL,2019-05-15,41.0645274674,0.0
EIRL,2019-05-16,41.2384069063,0.0
EIRL,2019-05-17,40.9196279351,0.0
EIRL,2019-05-20,40.8423481845,0.0
EIRL,2019-05-21,40.7457484963,0.0
EIRL,2019-05-22,40.7167685898,0.0
EIRL,2019-05-23,40.1564903981,0.0
EIRL,2019-05-24,40.378669681,0.0
EIRL,2019-05-28,40.0309108034,0.0
EIRL,2019-05-29,39.4223327675,0.0
EIRL,2019-05-30,39.886011271,0.0
EIRL,2019-05-31,39.8377114269,0.0
EIRL,2019-06-03,40.0019308969,0.0
EIRL,2019-06-04,40.5911889951,0.0
EIRL,2019-06-05,40.6201689016,0.0
EIRL,2019-06-06,40.6201689016,0.0
EIRL,2019-06-07,40.9629045954,0.0
EIRL,2019-06-10,41.3929664074,0.0
EIRL,2019-06-11,41.141807218,0.0
EIRL,2019-06-12,40.6974486522,0.0
EIRL,2019-06-13,40.8326882157,0.0
EIRL,2019-06-14,40.5042492757,0.0
EIRL,2019-06-17,40.35109047,0.5514
EIRL,2019-06-18,40.4685608935,0.0
EIRL,2019-06-19,41.0487668935,0.0
EIRL,2019-06-20,41.1586017395,0.0
EIRL,2019-06-21,40.9580209914,0.0
EIRL,2019-06-24,40.7720261542,0.0
EIRL,2019-06-25,40.6056097209,0.0
EIRL,2019-06-26,40.7622369522,0.0
EIRL,2019-06-27,40.7230801444,0.0
EIRL,2019-06-28,40.7328693464,0.0
EIRL,2019-07-01,40.9971777992,0.0
EIRL,2019-07-02,41.036334607,0.0
EIRL,2019-07-03,41.5649515128,0.0
EIRL,2019-07-05,41.2614862521,0.0
EIRL,2019-07-08,41.1342266266,0.0
EIRL,2019-07-09,41.036334607,0.0
EIRL,2019-07-10,41.0167562031,0.0
EIRL,2019-07-11,41.1635942325,0.0
EIRL,2019-07-12,41.5355839069,0.0
EIRL,2019-07-15,41.4964270991,0.0
EIRL,2019-07-16,41.5845299167,0.0
EIRL,2019-07-17,41.2027510403,0.0
EIRL,2019-07-18,41.3495890697,0.0
EIRL,2019-07-19,41.0167562031,0.0
EIRL,2019-07-22,41.046123809,0.0
EIRL,2019-07-23,41.1831726364,0.0
EIRL,2019-07-24,41.2516970501,0.0
EIRL,2019-07-25,41.3397998677,0.0
EIRL,2019-07-26,41.3202214638,0.0
EIRL,2019-07-29,40.9971777992,0.0
EIRL,2019-07-30,40.2825660563,0.0
EIRL,2019-07-31,39.6266895251,0.0
EIRL,2019-08-01,39.186175437,0.0
EIRL,2019-08-02,39.1763862351,0.0
EIRL,2019-08-05,38.3443040687,0.0
EIRL,2019-08-06,38.3345148667,0.0
EIRL,2019-08-07,38.491142098,0.0
EIRL,2019-08-08,39.195964639,0.0
EIRL,2019-08-09,39.2155430429,0.0
EIRL,2019-08-12,38.7750289548,0.0
EIRL,2019-08-13,39.0687050135,0.0
EIRL,2019-08-14,38.2170444432,0.0
EIRL,2019-08-15,37.9429467884,0.0
EIRL,2019-08-16,38.4275122853,0.0
EIRL,2019-08-19,38.5400881078,0.0
EIRL,2019-08-20,38.031049606,0.0
EIRL,2019-08-21,38.7065045411,0.0
EIRL,2019-08-22,38.5400881078,0.0
EIRL,2019-08-23,38.3247256647,0.0
EIRL,2019-08-26,38.4226176843,0.0
EIRL,2019-08-27,38.5890341176,0.0
EIRL,2019-08-28,38.2855688569,0.0
EIRL,2019-08-29,38.5205097039,0.0
EIRL,2019-08-30,38.7554505509,0.0
EIRL,2019-09-03,38.5890341176,0.0
EIRL,2019-09-04,39.3036458605,0.0
EIRL,2019-09-05,39.8028951604,0.0
EIRL,2019-09-06,39.9497331897,0.0
EIRL,2019-09-09,39.8518411702,0.0
EIRL,2019-09-10,40.1357280269,0.0
EIRL,2019-09-11,40.586031317,0.0
EIRL,2019-09-12,40.6447665287,0.0
EIRL,2019-09-13,40.8601289718,0.0
EIRL,2019-09-16,40.2825660563,0.0
EIRL,2019-09-17,40.0182576034,0.0
EIRL,2019-09-18,39.7441599486,0.0
EIRL,2019-09-19,39.9007871799,0.0
EIRL,2019-09-20,39.9497331897,0.0
EIRL,2019-09-23,39.7050031408,0.0
EIRL,2019-09-24,39.8322627662,0.0
EIRL,2019-09-25,39.4700622938,0.0
EIRL,2019-09-26,39.6756355349,0.0
EIRL,2019-09-27,39.8224735643,0.0
EIRL,2019-09-30,40.0965712191,0.0
EIRL,2019-10-01,39.9203655839,0.0
EIRL,2019-10-02,39.3525918703,0.0
EIRL,2019-10-03,39.5875327173,0.0
EIRL,2019-10-04,39.8714195741,0.0
EIRL,2019-10-07,39.7637383525,0.0
EIRL,2019-10-08,39.1470186292,0.0
EIRL,2019-10-09,39.3525918703,0.0
EIRL,2019-10-10,39.6071111212,0.0
EIRL,2019-10-11,41.0167562031,0.0
EIRL,2019-10-14,41.046123809,0.0
EIRL,2019-10-15,42.0739900146,0.0
EIRL,2019-10-16,42.3382984674,0.0
EIRL,2019-10-17,41.9565195911,0.0
EIRL,2019-10-18,41.8879951774,0.0
EIRL,2019-10-21,42.2306172459,0.0
EIRL,2019-10-22,41.7607355519,0.0
EIRL,2019-10-23,42.1425144283,0.0
EIRL,2019-10-24,41.9173627832,0.0
EIRL,2019-10-25,42.2893524576,0.0
EIRL,2019-10-28,42.3285092655,0.0
EIRL,2019-10-29,42.3578768713,0.0
EIRL,2019-10-30,42.6221853242,0.0
EIRL,2019-10-31,42.2404064479,0.0
EIRL,2019-11-01,42.7102881418,0.0
EIRL,2019-11-04,43.0039642006,0.0
EIRL,2019-11-05,42.9648073927,0.0
EIRL,2019-11-06,42.8179693634,0.0
EIRL,2019-11-07,43.141013028,0.0
EIRL,2019-11-08,42.906072181,0.0
EIRL,2019-11-11,43.2193266436,0.0
EIRL,2019-11-12,43.1508022299,0.0
EIRL,2019-11-13,43.1801698358,0.0
EIRL,2019-11-14,43.2193266436,0.0
EIRL,2019-11-15,43.6500515298,0.0
EIRL,2019-11-18,43.8066787611,0.0
EIRL,2019-11-19,43.6794191357,0.0
EIRL,2019-11-20,42.9158613829,0.0
EIRL,2019-11-21,42.5634501125,0.0
EIRL,2019-11-22,43.0039642006,0.0
EIRL,2019-11-25,43.356375471,0.0
EIRL,2019-11-26,44.1297224257,0.0
EIRL,2019-11-27,44.521290504,0.0
EIRL,2019-11-29,44.070987214,0.0
EIRL,2019-12-02,44.2569820512,0.0
EIRL,2019-12-03,44.0318304061,0.0
EIRL,2019-12-04,44.2569820512,0.0
EIRL,2019-12-05,44.4429768884,0.0
EIRL,2019-12-06,44.5898149177,0.0
EIRL,2019-12-09,44.6093933216,0.0
EIRL,2019-12-10,44.5996041197,0.0
EIRL,2019-12-11,44.3940308786,0.0
EIRL,2019-12-12,44.9422261882,0.0
EIRL,2019-12-13,45.4708430939,0.0
EIRL,2019-12-16,45.5552387408,0.4262
EIRL,2019-12-17,45.1798106184,0.0
EIRL,2019-12-18,45.0513746818,0.0
EIRL,2019-12-19,45.1600512436,0.0
EIRL,2019-12-20,45.0908934315,0.0
EIRL,2019-12-23,45.3181262424,0.0
EIRL,2019-12-24,45.2884871801,0.0
EIRL,2019-12-26,45.6540356151,0.0
EIRL,2019-12-27,45.8318699888,0.0
EIRL,2019-12-30,45.5453590533,0.0
EIRL,2019-12-31,45.8121106139,0.0
EIRL,2020-01-02,46.1875387363,0.0
EIRL,2020-01-03,45.6540356151,0.0
EIRL,2020-01-06,45.8516293637,0.0
EIRL,2020-01-07,45.4959606162,0.0
EIRL,2020-01-08,45.5947574905,0.0
EIRL,2020-01-09,45.2884871801,0.0
EIRL,2020-01-10,45.2292090556,0.0
EIRL,2020-01-13,45.5255996785,0.0
EIRL,2020-01-14,45.4564418665,0.0
EIRL,2020-01-15,45.239088743,0.0
EIRL,2020-01-16,45.3872840545,0.0
