ticker,date,adj_close,dividend
ITOT,2011-04-28,25.5783269311,0.0
ITOT,2011-04-29,25.6235910232,0.0
ITOT,2011-05-02,25.594786601,0.0
ITOT,2011-05-03,25.3972705629,0.0
ITOT,2011-05-04,25.2861677915,0.0
ITOT,2011-05-05,25.0845368359,0.0
ITOT,2011-05-06,25.2081078072,0.0
ITOT,2011-05-09,25.3067423788,0.0
ITOT,2011-05-10,25.5166031692,0.0
ITOT,2011-05-11,25.2655932042,0.0
ITOT,2011-05-12,25.3931556454,0.0
ITOT,2011-05-13,25.1627202677,0.0
ITOT,2011-05-16,25.0145832391,0.0
ITOT,2011-05-17,24.9487445597,0.0
ITOT,2011-05-18,25.2260899965,0.0
ITOT,2011-05-19,25.2656343533,0.0
ITOT,2011-05-20,25.1339158454,0.0
ITOT,2011-05-23,24.7676881915,0.0
ITOT,2011-05-24,24.8119235542,0.0
ITOT,2011-05-25,24.9195286458,0.0
ITOT,2011-05-26,24.9446296423,0.0
ITOT,2011-05-27,25.0865942947,0.0
ITOT,2011-05-31,25.3561213883,0.0
ITOT,2011-06-01,24.7693341585,0.0
ITOT,2011-06-02,24.7707743796,0.0
ITOT,2011-06-03,24.5043334741,0.0
ITOT,2011-06-06,24.2286340043,0.0
ITOT,2011-06-07,24.3644262804,0.0
ITOT,2011-06-08,24.0722671408,0.0
ITOT,2011-06-09,24.2985876011,0.0
ITOT,2011-06-10,23.9405897821,0.0
ITOT,2011-06-13,23.9200151948,0.0
ITOT,2011-06-14,24.2368638392,0.0
ITOT,2011-06-15,23.8500615979,0.0
ITOT,2011-06-16,23.8829809376,0.0
ITOT,2011-06-17,24.0146582963,0.0
ITOT,2011-06-20,24.0229292804,0.0
ITOT,2011-06-21,24.4343798773,0.0
ITOT,2011-06-22,24.2738980963,0.0
ITOT,2011-06-23,24.1950143056,0.2383
ITOT,2011-06-24,23.934719582,0.0
ITOT,2011-06-27,24.1751823267,0.0
ITOT,2011-06-28,24.4263873932,0.0
ITOT,2011-06-29,24.67428713,0.0
ITOT,2011-06-30,24.926318529,0.0
ITOT,2011-07-01,25.2899048095,0.0
ITOT,2011-07-05,25.2692464982,0.0
ITOT,2011-07-06,25.2733368438,0.0
ITOT,2011-07-07,25.5733368419,0.0
ITOT,2011-07-08,25.3427900867,0.0
ITOT,2011-07-11,24.911857711,0.0
ITOT,2011-07-12,24.8106733018,0.0
ITOT,2011-07-13,24.8974382097,0.0
ITOT,2011-07-14,24.7403937264,0.0
ITOT,2011-07-15,24.7817103492,0.0
ITOT,2011-07-18,24.6164438581,0.0
ITOT,2011-07-19,25.0461367351,0.0
ITOT,2011-07-20,25.0254784237,0.0
ITOT,2011-07-21,25.3580772372,0.0
ITOT,2011-07-22,25.3427900867,0.0
ITOT,2011-07-25,25.2320615376,0.0
ITOT,2011-07-26,25.1287699807,0.0
ITOT,2011-07-27,24.570995573,0.0
ITOT,2011-07-28,24.5007573143,0.0
ITOT,2011-07-29,24.3437541477,0.0
ITOT,2011-08-01,24.2528575775,0.0
ITOT,2011-08-02,23.6289765734,0.0
ITOT,2011-08-03,23.7611897663,0.0
ITOT,2011-08-04,22.5836247002,0.0
ITOT,2011-08-05,22.5258227449,0.0
ITOT,2011-08-08,21.0177660131,0.0
ITOT,2011-08-09,22.00936496,0.0
ITOT,2011-08-10,21.075609285,0.0
ITOT,2011-08-11,22.0630765697,0.0
ITOT,2011-08-12,22.2200797363,0.0
ITOT,2011-08-15,22.6704309247,0.0
ITOT,2011-08-16,22.4431894993,0.0
ITOT,2011-08-17,22.3977412143,0.0
ITOT,2011-08-18,21.4639855392,0.0
ITOT,2011-08-19,21.1003992587,0.0
ITOT,2011-08-22,21.0921359341,0.0
ITOT,2011-08-23,21.8523617934,0.0
ITOT,2011-08-24,22.1374464907,0.0
ITOT,2011-08-25,21.7449385742,0.0
ITOT,2011-08-26,22.1374464907,0.0
ITOT,2011-08-29,22.8067757799,0.0
ITOT,2011-08-30,22.8894090255,0.0
ITOT,2011-08-31,23.0257538807,0.0
ITOT,2011-09-01,22.6869575738,0.0
ITOT,2011-09-02,22.0961298679,0.0
ITOT,2011-09-06,21.9473900259,0.0
ITOT,2011-09-07,22.6001926659,0.0
ITOT,2011-09-08,22.3440296046,0.0
ITOT,2011-09-09,21.768075883,0.0
ITOT,2011-09-12,21.8358351443,0.0
ITOT,2011-09-13,22.112656517,0.0
ITOT,2011-09-14,22.4307945125,0.0
ITOT,2011-09-15,22.8026441176,0.0
ITOT,2011-09-16,22.85999159,0.0
ITOT,2011-09-19,22.6786942492,0.0
ITOT,2011-09-20,22.6167193151,0.0
ITOT,2011-09-21,21.9102050654,0.0
ITOT,2011-09-22,21.2987190481,0.0
ITOT,2011-09-23,21.3648256445,0.0
ITOT,2011-09-26,21.7211327625,0.2624
ITOT,2011-09-27,22.1114570752,0.0
ITOT,2011-09-28,21.6256278775,0.0
ITOT,2011-09-29,21.8041804886,0.0
ITOT,2011-09-30,21.2851322004,0.0
ITOT,2011-10-03,20.6082932327,0.0
ITOT,2011-10-04,21.1107319756,0.0
ITOT,2011-10-05,21.5467325377,0.0
ITOT,2011-10-06,21.9370568503,0.0
ITOT,2011-10-07,21.7792661707,0.0
ITOT,2011-10-10,22.4727146837,0.0
ITOT,2011-10-11,22.47686707,0.0
ITOT,2011-10-12,22.7592293388,0.0
ITOT,2011-10-13,22.6844863853,0.0
ITOT,2011-10-14,23.0623535391,0.0
ITOT,2011-10-17,22.5640671824,0.0
ITOT,2011-10-18,23.074810698,0.0
ITOT,2011-10-19,22.8086427358,0.0
ITOT,2011-10-20,22.8754961553,0.0
ITOT,2011-10-21,23.2907347858,0.0
ITOT,2011-10-24,23.6727543259,0.0
ITOT,2011-10-25,23.1445707879,0.0
ITOT,2011-10-26,23.3949596821,0.0
ITOT,2011-10-27,24.1668882962,0.0
ITOT,2011-10-28,24.2790027265,0.0
ITOT,2011-10-31,23.6976686437,0.0
ITOT,2011-11-01,22.9884410628,0.0
ITOT,2011-11-02,23.4024339774,0.0
ITOT,2011-11-03,23.8430021644,0.0
ITOT,2011-11-04,23.6856267235,0.0
ITOT,2011-11-07,23.8189183239,0.0
ITOT,2011-11-08,24.1129072743,0.0
ITOT,2011-11-09,23.224296605,0.0
ITOT,2011-11-10,23.4485254654,0.0
ITOT,2011-11-11,23.8776745901,0.0
ITOT,2011-11-14,23.6507882024,0.0
ITOT,2011-11-15,23.8056306877,0.0
ITOT,2011-11-16,23.4070016024,0.0
ITOT,2011-11-17,23.0415916075,0.0
ITOT,2011-11-18,23.0430449427,0.0
ITOT,2011-11-21,22.5931338866,0.0
ITOT,2011-11-22,22.4810194563,0.0
ITOT,2011-11-23,22.0865427573,0.0
ITOT,2011-11-25,22.136371393,0.0
ITOT,2011-11-28,22.5100861605,0.0
ITOT,2011-11-29,22.6305053633,0.0
ITOT,2011-11-30,23.5191160326,0.0
ITOT,2011-12-01,23.5523351231,0.0
ITOT,2011-12-02,23.5814018272,0.0
ITOT,2011-12-05,23.8305450055,0.0
ITOT,2011-12-06,23.863764096,0.0
ITOT,2011-12-07,23.9094403453,0.0
ITOT,2011-12-08,23.3239538763,0.0
ITOT,2011-12-09,23.7599544383,0.0
ITOT,2011-12-12,23.4194587613,0.0
ITOT,2011-12-13,23.1454012652,0.0
ITOT,2011-12-14,22.9004104732,0.0
ITOT,2011-12-15,23.0042201308,0.0
ITOT,2011-12-16,23.1121821747,0.0
ITOT,2011-12-19,22.7677417307,0.0
ITOT,2011-12-20,23.5091503055,0.0
ITOT,2011-12-21,23.5897065998,0.0
ITOT,2011-12-22,23.7656407161,0.3233
ITOT,2011-12-23,23.9408646268,0.0
ITOT,2011-12-27,24.0118562016,0.0
ITOT,2011-12-28,23.6903061273,0.0
ITOT,2011-12-29,23.9408646268,0.0
ITOT,2011-12-30,23.8740490269,0.0
ITOT,2012-01-03,24.1997750763,0.0
ITOT,2012-01-04,24.2039510513,0.0
ITOT,2012-01-05,24.2624147011,0.0
ITOT,2012-01-06,24.2206549512,0.0
ITOT,2012-01-09,24.2812065886,0.0
ITOT,2012-01-10,24.5255011256,0.0
ITOT,2012-01-11,24.5296771006,0.0
ITOT,2012-01-12,24.6090206254,0.0
ITOT,2012-01-13,24.4712134507,0.0
ITOT,2012-01-17,24.5547329505,0.0
ITOT,2012-01-18,24.8512271749,0.0
ITOT,2012-01-19,24.9848583747,0.0
ITOT,2012-01-20,24.9639784997,0.0
ITOT,2012-01-23,24.9723304497,0.0
ITOT,2012-01-24,24.9806823997,0.0
ITOT,2012-01-25,25.1727772493,0.0
ITOT,2012-01-26,25.0406076408,0.0
ITOT,2012-01-27,25.0328820871,0.0
ITOT,2012-01-30,24.9601366027,0.0
ITOT,2012-01-31,24.9765064247,0.0
ITOT,2012-02-01,25.2187129742,0.0
ITOT,2012-02-02,25.2562967491,0.0
ITOT,2012-02-03,25.6571903483,0.0
ITOT,2012-02-06,25.6112546234,0.0
ITOT,2012-02-07,25.6822461983,0.0
ITOT,2012-02-08,25.7198299732,0.0
ITOT,2012-02-09,25.7640953081,0.0
ITOT,2012-02-10,25.5569669485,0.0
ITOT,2012-02-13,25.7490617981,0.0
ITOT,2012-02-14,25.7240059482,0.0
ITOT,2012-02-15,25.5653188985,0.0
ITOT,2012-02-16,25.8785170229,0.0
ITOT,2012-02-17,25.9745644477,0.0
ITOT,2012-02-21,25.8872865704,0.0
ITOT,2012-02-22,25.8451092229,0.0
ITOT,2012-02-23,26.0037962726,0.0
ITOT,2012-02-24,26.0121482226,0.0
ITOT,2012-02-27,26.0998436974,0.0
ITOT,2012-02-28,26.1499553973,0.0
ITOT,2012-02-29,25.9829163977,0.0
ITOT,2012-03-01,26.1791872223,0.0
ITOT,2012-03-02,26.0622599225,0.0
ITOT,2012-03-05,25.9745644477,0.0
ITOT,2012-03-06,25.5402630486,0.0
ITOT,2012-03-07,25.7615897231,0.0
ITOT,2012-03-08,26.0179945876,0.0
ITOT,2012-03-09,26.1165475974,0.0
ITOT,2012-03-12,26.1474498123,0.0
ITOT,2012-03-13,26.6093126464,0.0
ITOT,2012-03-14,26.5433322415,0.0
ITOT,2012-03-15,26.7011840962,0.0
ITOT,2012-03-16,26.7433614436,0.0
ITOT,2012-03-19,26.8456728309,0.0
ITOT,2012-03-20,26.7554717711,0.0
ITOT,2012-03-21,26.7721756711,0.0
ITOT,2012-03-22,26.5341450966,0.0
ITOT,2012-03-23,26.6176645964,0.0
ITOT,2012-03-26,26.9852372559,0.2502
ITOT,2012-03-27,26.9265463562,0.0
ITOT,2012-03-28,26.7630502784,0.0
ITOT,2012-03-29,26.7588580712,0.0
ITOT,2012-03-30,26.8385100066,0.0
ITOT,2012-04-02,27.0103904987,0.0
ITOT,2012-04-03,26.9307385633,0.0
ITOT,2012-04-04,26.6607604245,0.0
ITOT,2012-04-05,26.6414762718,0.0
ITOT,2012-04-09,26.3195147647,0.0
ITOT,2012-04-10,25.8826867824,0.0
ITOT,2012-04-11,26.0713361029,0.0
ITOT,2012-04-12,26.4360581227,0.0
ITOT,2012-04-13,26.1174503813,0.0
ITOT,2012-04-16,26.0897818143,0.0
ITOT,2012-04-17,26.5324788866,0.0
ITOT,2012-04-18,26.4440233162,0.0
ITOT,2012-04-19,26.2474088021,0.0
ITOT,2012-04-20,26.2893308734,0.0
ITOT,2012-04-23,26.0389722639,0.0
ITOT,2012-04-24,26.142603624,0.0
ITOT,2012-04-25,26.4989412296,0.0
ITOT,2012-04-26,26.6989095094,0.0
ITOT,2012-04-27,26.7664040441,0.0
ITOT,2012-04-30,26.6288996504,0.0
ITOT,2012-05-01,26.784011314,0.0
ITOT,2012-05-02,26.7420892427,0.0
ITOT,2012-05-03,26.5240944723,0.0
ITOT,2012-05-04,26.1174503813,0.0
ITOT,2012-05-07,26.1132581742,0.0
ITOT,2012-05-08,26.0185142932,0.0
ITOT,2012-05-09,25.8407647111,0.0
ITOT,2012-05-10,25.8659179539,0.0
ITOT,2012-05-11,25.8627737985,0.0
ITOT,2012-05-14,25.5682712481,0.0
ITOT,2012-05-15,25.409344676,0.0
ITOT,2012-05-16,25.2999699922,0.0
ITOT,2012-05-17,24.9059025225,0.0
ITOT,2012-05-18,24.6711389236,0.0
ITOT,2012-05-21,25.123897293,0.0
ITOT,2012-05-22,25.1448583286,0.0
ITOT,2012-05-23,25.0861674288,0.0
ITOT,2012-05-24,25.2161258497,0.0
ITOT,2012-05-25,25.1742037784,0.0
ITOT,2012-05-29,25.4173517916,0.0
ITOT,2012-05-30,25.1280895001,0.0
ITOT,2012-05-31,25.0610141861,0.0
ITOT,2012-06-01,24.3986454605,0.0
ITOT,2012-06-04,24.3609155964,0.0
ITOT,2012-06-05,24.5747181597,0.0
ITOT,2012-06-06,25.1071284645,0.0
ITOT,2012-06-07,25.1155128787,0.0
ITOT,2012-06-08,25.3125466135,0.0
ITOT,2012-06-11,24.956209008,0.0
ITOT,2012-06-12,25.2370868853,0.0
ITOT,2012-06-13,25.0484375647,0.0
ITOT,2012-06-14,25.3251232349,0.0
ITOT,2012-06-15,25.5808478695,0.0
ITOT,2012-06-18,25.631196277,0.0
ITOT,2012-06-19,25.9051603663,0.2936
ITOT,2012-06-20,25.8293403848,0.0
ITOT,2012-06-21,25.3786327166,0.0
ITOT,2012-06-22,25.450240477,0.0
ITOT,2012-06-25,25.0585039056,0.0
ITOT,2012-06-26,25.2312049747,0.0
ITOT,2012-06-27,25.3954816014,0.0
ITOT,2012-06-28,25.344934947,0.0
ITOT,2012-06-29,26.0231025599,0.0
ITOT,2012-07-02,26.0989225414,0.0
ITOT,2012-07-03,26.2549432146,0.0
ITOT,2012-07-05,26.2337136197,0.0
ITOT,2012-07-06,25.9177970299,0.0
ITOT,2012-07-09,25.8714625967,0.0
ITOT,2012-07-10,25.601459218,0.0
ITOT,2012-07-11,25.6734882004,0.0
ITOT,2012-07-12,25.5766071129,0.0
ITOT,2012-07-13,25.9270639165,0.0
ITOT,2012-07-16,25.8672503755,0.0
ITOT,2012-07-17,26.0736492142,0.0
ITOT,2012-07-18,26.2295013985,0.0
ITOT,2012-07-19,26.33312204,0.0
ITOT,2012-07-20,26.0942890981,0.0
ITOT,2012-07-23,25.791430394,0.0
ITOT,2012-07-24,25.5681826705,0.0
ITOT,2012-07-25,25.5302726797,0.0
ITOT,2012-07-26,25.9693546174,0.0
ITOT,2012-07-27,26.473810228,0.0
ITOT,2012-07-30,26.442007958,0.0
ITOT,2012-07-31,26.3095336013,0.0
ITOT,2012-08-01,26.216864735,0.0
ITOT,2012-08-02,26.0441636658,0.0
ITOT,2012-08-03,26.5412057672,0.0
ITOT,2012-08-06,26.6844212879,0.0
ITOT,2012-08-07,26.7577139367,0.0
ITOT,2012-08-08,26.7728779331,0.0
ITOT,2012-08-09,26.8023634814,0.0
ITOT,2012-08-10,26.7897268179,0.0
ITOT,2012-08-13,26.819170244,0.0
ITOT,2012-08-14,26.8234245874,0.0
ITOT,2012-08-15,26.9147034208,0.0
ITOT,2012-08-16,27.0744729708,0.0
ITOT,2012-08-17,27.149029286,0.0
ITOT,2012-08-20,27.0854247459,0.0
ITOT,2012-08-21,27.0508845321,0.0
ITOT,2012-08-22,27.0845823017,0.0
ITOT,2012-08-23,26.857122357,0.0
ITOT,2012-08-24,26.9834889929,0.0
ITOT,2012-08-27,26.9877012141,0.0
ITOT,2012-08-28,27.0003378777,0.0
ITOT,2012-08-29,27.0298234261,0.0
ITOT,2012-08-30,26.8473078816,0.0
ITOT,2012-08-31,26.3600802557,0.0
ITOT,2012-09-04,26.9455790022,0.0
ITOT,2012-09-05,26.9497912234,0.0
ITOT,2012-09-06,27.4805310943,0.0
ITOT,2012-09-07,27.5984732878,0.0
ITOT,2012-09-10,27.4603124325,0.0
ITOT,2012-09-11,27.5268655275,0.0
ITOT,2012-09-12,27.5900488454,0.0
ITOT,2012-09-13,28.0196954076,0.0
ITOT,2012-09-14,28.1334253799,0.0
ITOT,2012-09-17,28.0449687348,0.0
ITOT,2012-09-18,27.9944220804,0.0
ITOT,2012-09-19,28.0660298408,0.0
ITOT,2012-09-20,27.9821223945,0.0
ITOT,2012-09-21,28.007058744,0.0
ITOT,2012-09-24,27.9480876472,0.0
ITOT,2012-09-25,27.6678232976,0.3146
ITOT,2012-09-26,27.4858259897,0.0
ITOT,2012-09-27,27.7524732083,0.0
ITOT,2012-09-28,27.6254983423,0.0
ITOT,2012-10-01,27.6593583066,0.0
ITOT,2012-10-02,27.64666082,0.0
ITOT,2012-10-03,27.8201931368,0.0
ITOT,2012-10-04,27.9979579492,0.0
ITOT,2012-10-05,27.9894929581,0.0
ITOT,2012-10-08,27.9344705162,0.0
ITOT,2012-10-09,27.6424283244,0.0
ITOT,2012-10-10,27.456198521,0.0
ITOT,2012-10-11,27.5027559718,0.0
ITOT,2012-10-12,27.392711088,0.0
ITOT,2012-10-15,27.6297308378,0.0
ITOT,2012-10-16,27.9006105519,0.0
ITOT,2012-10-17,28.0275854179,0.0
ITOT,2012-10-18,27.972562976,0.0
ITOT,2012-10-19,27.4942909808,0.0
ITOT,2012-10-22,27.4731285031,0.0
ITOT,2012-10-23,27.1810863114,0.0
ITOT,2012-10-24,27.0405674597,0.0
ITOT,2012-10-25,27.1260638694,0.0
ITOT,2012-10-26,27.1133663828,0.0
ITOT,2012-10-31,27.1641563292,0.0
ITOT,2012-11-01,27.4392685389,0.0
ITOT,2012-11-02,27.2081742828,0.0
ITOT,2012-11-05,27.2784337086,0.0
ITOT,2012-11-06,27.4688960076,0.0
ITOT,2012-11-07,26.9271365794,0.0
ITOT,2012-11-08,26.5758394502,0.0
ITOT,2012-11-09,26.5716069546,0.0
ITOT,2012-11-12,26.5758394502,0.0
ITOT,2012-11-13,26.4827245485,0.0
ITOT,2012-11-14,26.0679399862,0.0
ITOT,2012-11-15,26.0552424996,0.0
ITOT,2012-11-16,26.2076123388,0.0
ITOT,2012-11-19,26.7155118028,0.0
ITOT,2012-11-20,26.7451392715,0.0
ITOT,2012-11-21,26.8170916955,0.0
ITOT,2012-11-23,27.1556913382,0.0
ITOT,2012-11-26,27.1218313739,0.0
ITOT,2012-11-27,26.9863915168,0.0
ITOT,2012-11-28,27.2149462756,0.0
ITOT,2012-11-29,27.3457303876,0.0
ITOT,2012-11-30,27.3207586639,0.0
ITOT,2012-12-03,27.2042803869,0.0
ITOT,2012-12-04,27.1810863114,0.0
ITOT,2012-12-05,27.2234112667,0.0
ITOT,2012-12-06,27.3207586639,0.0
ITOT,2012-12-07,27.3833149479,0.0
ITOT,2012-12-10,27.4265710523,0.0
ITOT,2012-12-11,27.6043358646,0.0
ITOT,2012-12-12,27.591638378,0.0
ITOT,2012-12-13,27.4738480274,0.0
ITOT,2012-12-14,27.3080611773,0.0
ITOT,2012-12-17,27.6635908021,0.0
ITOT,2012-12-18,28.0021904447,0.0
ITOT,2012-12-19,27.7855459284,0.3981
ITOT,2012-12-20,27.9516204558,0.0
ITOT,2012-12-21,27.6918628616,0.0
ITOT,2012-12-24,27.6365046858,0.0
ITOT,2012-12-26,27.4832051221,0.0
ITOT,2012-12-27,27.4746884797,0.0
ITOT,2012-12-28,27.1680893522,0.0
ITOT,2012-12-31,27.6526863065,0.0
ITOT,2013-01-02,28.3178360803,0.0
ITOT,2013-01-03,28.3008027954,0.0
ITOT,2013-01-04,28.4498440379,0.0
ITOT,2013-01-07,28.3476443288,0.0
ITOT,2013-01-08,28.2752528681,0.0
ITOT,2013-01-09,28.3578642997,0.0
ITOT,2013-01-10,28.5435271047,0.0
ITOT,2013-01-11,28.5563020683,0.0
ITOT,2013-01-14,28.4924272501,0.0
ITOT,2013-01-15,28.5733353532,0.0
ITOT,2013-01-16,28.5690770319,0.0
ITOT,2013-01-17,28.7649598078,0.0
ITOT,2013-01-18,28.8373512685,0.0
ITOT,2013-01-22,28.9906508322,0.0
ITOT,2013-01-23,29.0204590807,0.0
ITOT,2013-01-24,29.0604873002,0.0
ITOT,2013-01-25,29.1907919293,0.0
ITOT,2013-01-28,29.2120835354,0.0
ITOT,2013-01-29,29.2972499597,0.0
ITOT,2013-01-30,29.143950396,0.0
ITOT,2013-01-31,29.1269171111,0.0
ITOT,2013-02-01,29.4037079901,0.0
ITOT,2013-02-04,29.0794368296,0.0
ITOT,2013-02-05,29.3618486926,0.0
ITOT,2013-02-06,29.3926363549,0.0
ITOT,2013-02-07,29.3568664567,0.0
ITOT,2013-02-08,29.508462692,0.0
ITOT,2013-02-11,29.5144243417,0.0
ITOT,2013-02-12,29.5738279226,0.0
ITOT,2013-02-13,29.5962266922,0.0
ITOT,2013-02-14,29.6293990145,0.0
ITOT,2013-02-15,29.5910741236,0.0
ITOT,2013-02-19,29.8337984328,0.0
ITOT,2013-02-20,29.4548078447,0.0
ITOT,2013-02-21,29.2613097287,0.0
ITOT,2013-02-22,29.5186826629,0.0
ITOT,2013-02-25,29.0034257959,0.0
ITOT,2013-02-26,29.1396920748,0.0
ITOT,2013-02-27,29.5357159478,0.0
ITOT,2013-02-28,29.4846160932,0.0
ITOT,2013-03-01,29.5442325902,0.0
ITOT,2013-03-04,29.6847571903,0.0
ITOT,2013-03-05,29.9785813541,0.0
ITOT,2013-03-06,30.0169062451,0.0
ITOT,2013-03-07,30.1063309906,0.0
ITOT,2013-03-08,30.2213056634,0.0
ITOT,2013-03-11,30.3405386574,0.0
ITOT,2013-03-12,30.2511139119,0.0
ITOT,2013-03-13,30.3183953871,0.0
ITOT,2013-03-14,30.4810632575,0.0
ITOT,2013-03-15,30.4593458193,0.0
ITOT,2013-03-18,30.2809221604,0.0
ITOT,2013-03-19,30.2298223058,0.0
ITOT,2013-03-20,30.4342217241,0.0
ITOT,2013-03-21,30.2038465464,0.0
ITOT,2013-03-22,30.3873801908,0.0
ITOT,2013-03-25,30.30506088,0.3167
ITOT,2013-03-26,30.5060965697,0.0
ITOT,2013-03-27,30.518928635,0.0
ITOT,2013-03-28,30.6130304472,0.0
ITOT,2013-04-01,30.4676003738,0.0
ITOT,2013-04-02,30.5873663166,0.0
ITOT,2013-04-03,30.2793967494,0.0
ITOT,2013-04-04,30.4077174024,0.0
ITOT,2013-04-05,30.2960784343,0.0
ITOT,2013-04-08,30.4718777289,0.0
ITOT,2013-04-09,30.5788116064,0.0
ITOT,2013-04-10,30.9594962103,0.0
ITOT,2013-04-11,31.0702797073,0.0
ITOT,2013-04-12,30.9509415001,0.0
ITOT,2013-04-15,30.2494552638,0.0
ITOT,2013-04-16,30.6771907737,0.0
ITOT,2013-04-17,30.2195137781,0.0
ITOT,2013-04-18,30.0355875088,0.0
ITOT,2013-04-19,30.3174652098,0.0
ITOT,2013-04-22,30.4504909534,0.0
ITOT,2013-04-23,30.7712925859,0.0
ITOT,2013-04-24,30.7712925859,0.0
ITOT,2013-04-25,30.9295547246,0.0
ITOT,2013-04-26,30.8397302675,0.0
ITOT,2013-04-29,31.0621527327,0.0
ITOT,2013-04-30,31.1605318999,0.0
ITOT,2013-05-01,30.8440076226,0.0
ITOT,2013-05-02,31.1263130592,0.0
ITOT,2013-05-03,31.4770561773,0.0
ITOT,2013-05-06,31.5531930981,0.0
ITOT,2013-05-07,31.7422521935,0.0
ITOT,2013-05-08,31.8791275567,0.0
ITOT,2013-05-09,31.7935804547,0.0
ITOT,2013-05-10,31.934733173,0.0
ITOT,2013-05-13,31.9390105281,0.0
ITOT,2013-05-14,32.2598121605,0.0
ITOT,2013-05-15,32.4351837196,0.0
ITOT,2013-05-16,32.281198936,0.0
ITOT,2013-05-17,32.5977232134,0.0
ITOT,2013-05-20,32.5891685032,0.0
ITOT,2013-05-21,32.6490514746,0.0
ITOT,2013-05-22,32.3581913278,0.0
ITOT,2013-05-23,32.2726442258,0.0
ITOT,2013-05-24,32.2298706748,0.0
ITOT,2013-05-28,32.4565704951,0.0
ITOT,2013-05-29,32.2341480299,0.0
ITOT,2013-05-30,32.3624686829,0.0
ITOT,2013-05-31,31.9047916873,0.0
ITOT,2013-06-03,32.0758858912,0.0
ITOT,2013-06-04,31.9005143322,0.0
ITOT,2013-06-05,31.4556694018,0.0
ITOT,2013-06-06,31.763638969,0.0
ITOT,2013-06-07,32.1614329932,0.0
ITOT,2013-06-10,32.1400462177,0.0
ITOT,2013-06-11,31.8363540057,0.0
ITOT,2013-06-12,31.5664528989,0.0
ITOT,2013-06-13,32.0502217606,0.0
ITOT,2013-06-14,31.8577407812,0.0
ITOT,2013-06-17,32.0929953116,0.0
ITOT,2013-06-18,32.3325271972,0.0
ITOT,2013-06-19,31.9090690424,0.0
ITOT,2013-06-20,31.1305904143,0.0
ITOT,2013-06-21,31.1904733856,0.0
ITOT,2013-06-24,30.8012340716,0.0
ITOT,2013-06-25,31.117758349,0.0
ITOT,2013-06-26,31.3983699529,0.326
ITOT,2013-06-27,31.6192068735,0.0
ITOT,2013-06-28,31.4585200869,0.0
ITOT,2013-07-01,31.6905277467,0.0
ITOT,2013-07-02,31.6776384322,0.0
ITOT,2013-07-03,31.6948241848,0.0
ITOT,2013-07-05,32.02994636,0.0
ITOT,2013-07-08,32.2061003239,0.0
ITOT,2013-07-09,32.4338115455,0.0
ITOT,2013-07-10,32.4638866125,0.0
ITOT,2013-07-11,32.9064197413,0.0
ITOT,2013-07-12,32.9665698753,0.0
ITOT,2013-07-15,33.0538734984,0.0
ITOT,2013-07-16,32.9115754671,0.0
ITOT,2013-07-17,33.0095342567,0.0
ITOT,2013-07-18,33.2028739732,0.0
ITOT,2013-07-19,33.2845062979,0.0
ITOT,2013-07-22,33.3274706793,0.0
ITOT,2013-07-23,33.2673205453,0.0
ITOT,2013-07-24,33.1126487722,0.0
ITOT,2013-07-25,33.2138728548,0.0
ITOT,2013-07-26,33.2243561639,0.0
ITOT,2013-07-29,33.0842922804,0.0
ITOT,2013-07-30,33.1341309629,0.0
ITOT,2013-07-31,33.1470202773,0.0
ITOT,2013-08-01,33.585256968,0.0
ITOT,2013-08-02,33.6007241453,0.0
ITOT,2013-08-05,33.5895534061,0.0
ITOT,2013-08-06,33.3747314989,0.0
ITOT,2013-08-07,33.2501347928,0.0
ITOT,2013-08-08,33.3962136896,0.0
ITOT,2013-08-09,33.2776319969,0.0
ITOT,2013-08-12,33.2802098598,0.0
ITOT,2013-08-13,33.3661386226,0.0
ITOT,2013-08-14,33.1899846588,0.0
ITOT,2013-08-15,32.6958942722,0.0
ITOT,2013-08-16,32.6185583857,0.0
ITOT,2013-08-19,32.4037364785,0.0
ITOT,2013-08-20,32.5798904424,0.0
ITOT,2013-08-21,32.3642092476,0.0
ITOT,2013-08-22,32.6615227671,0.0
ITOT,2013-08-23,32.777526597,0.0
ITOT,2013-08-26,32.6830049578,0.0
ITOT,2013-08-27,32.1158751229,0.0
ITOT,2013-08-28,32.2318789527,0.0
ITOT,2013-08-29,32.3092148393,0.0
ITOT,2013-08-30,32.1554023538,0.0
ITOT,2013-09-03,32.2533611435,0.0
ITOT,2013-09-04,32.5412224991,0.0
ITOT,2013-09-05,32.5884833187,0.0
ITOT,2013-09-06,32.6099655094,0.0
ITOT,2013-09-09,32.9407912464,0.0
ITOT,2013-09-10,33.1942810969,0.0
ITOT,2013-09-11,33.3016920505,0.0
ITOT,2013-09-12,33.1899846588,0.0
ITOT,2013-09-13,33.2845062979,0.0
ITOT,2013-09-16,33.4735495762,0.0
ITOT,2013-09-17,33.6325177875,0.0
ITOT,2013-09-18,34.0277900967,0.0
ITOT,2013-09-19,33.9748579788,0.0
ITOT,2013-09-20,33.735632303,0.0
ITOT,2013-09-23,33.5792419546,0.0
ITOT,2013-09-24,33.5229336955,0.3649
ITOT,2013-09-25,33.4495510181,0.0
ITOT,2013-09-26,33.548833464,0.0
ITOT,2013-09-27,33.4107013654,0.0
