ticker,date,adj_close,dividend
IJH,2008-01-08,64.8278775753,0.0
IJH,2008-01-09,65.1958461034,0.0
IJH,2008-01-10,65.7927728268,0.0
IJH,2008-01-11,64.8769400457,0.0
IJH,2008-01-14,65.5801687883,0.0
IJH,2008-01-15,64.0837634407,0.0
IJH,2008-01-16,63.6176699717,0.0
IJH,2008-01-17,61.7941814879,0.0
IJH,2008-01-18,61.5897545279,0.0
IJH,2008-01-22,61.2790255486,0.0
IJH,2008-01-23,62.6936601122,0.0
IJH,2008-01-24,63.4214200901,0.0
IJH,2008-01-25,62.9307953859,0.0
IJH,2008-01-28,64.2064196167,0.0
IJH,2008-01-29,64.7379297129,0.0
IJH,2008-01-30,64.1328259111,0.0
IJH,2008-01-31,65.4902209259,0.0
IJH,2008-02-01,67.0111575088,0.0
IJH,2008-02-04,66.528709883,0.0
IJH,2008-02-05,64.6643360072,0.0
IJH,2008-02-06,63.9038677158,0.0
IJH,2008-02-07,64.5089715176,0.0
IJH,2008-02-08,64.6643360072,0.0
IJH,2008-02-11,64.9668879081,0.0
IJH,2008-02-12,65.1713148682,0.0
IJH,2008-02-13,65.9563143948,0.0
IJH,2008-02-14,65.0241274569,0.0
IJH,2008-02-15,64.9178254377,0.0
IJH,2008-02-19,64.9341795945,0.0
IJH,2008-02-20,65.7273561996,0.0
IJH,2008-02-21,64.9750649865,0.0
IJH,2008-02-22,65.3021481226,0.0
IJH,2008-02-25,66.5777723534,0.0
IJH,2008-02-26,67.240115704,0.0
IJH,2008-02-27,66.994803352,0.0
IJH,2008-02-28,66.3406370798,0.0
IJH,2008-02-29,64.3045445575,0.0
IJH,2008-03-03,64.3699611847,0.0
IJH,2008-03-04,64.1001175975,0.0
IJH,2008-03-05,64.4844402824,0.0
IJH,2008-03-06,62.669128877,0.0
IJH,2008-03-07,62.03949384,0.0
IJH,2008-03-10,60.9110570205,0.0
IJH,2008-03-11,62.8081392099,0.0
IJH,2008-03-12,62.4156394465,0.0
IJH,2008-03-13,63.2660556004,0.0
IJH,2008-03-14,62.2520978785,0.0
IJH,2008-03-17,60.7638696092,0.0
IJH,2008-03-18,63.21699313,0.0
IJH,2008-03-19,61.6551711551,0.0
IJH,2008-03-20,62.4728789954,0.0
IJH,2008-03-24,64.3863153416,0.0
IJH,2008-03-25,64.9540637961,0.1743
IJH,2008-03-26,64.1591427529,0.0
IJH,2008-03-27,63.6428538279,0.0
IJH,2008-03-28,63.0610044046,0.0
IJH,2008-03-31,63.7084143264,0.0
IJH,2008-04-01,65.6588391539,0.0
IJH,2008-04-02,66.0603972067,0.0
IJH,2008-04-03,66.2980540134,0.0
IJH,2008-04-04,66.6258565054,0.0
IJH,2008-04-07,66.7897577515,0.0
IJH,2008-04-08,66.8061478761,0.0
IJH,2008-04-09,65.6506440916,0.0
IJH,2008-04-10,66.5439058824,0.0
IJH,2008-04-11,65.3474267865,0.0
IJH,2008-04-14,65.2572811012,0.0
IJH,2008-04-15,65.4867428456,0.0
IJH,2008-04-16,67.240486178,0.0
IJH,2008-04-17,67.1339503681,0.0
IJH,2008-04-18,68.0599924081,0.0
IJH,2008-04-21,68.2238936541,0.0
IJH,2008-04-22,67.2896565518,0.0
IJH,2008-04-23,67.5355084208,0.0
IJH,2008-04-24,67.9124812867,0.0
IJH,2008-04-25,68.8958887628,0.0
IJH,2008-04-28,69.1171554449,0.0
IJH,2008-04-29,68.7237924544,0.0
IJH,2008-04-30,68.4779405854,0.0
IJH,2008-05-01,69.4531529992,0.0
IJH,2008-05-02,69.4285678123,0.0
IJH,2008-05-05,69.5187134976,0.0
IJH,2008-05-06,69.9940271111,0.0
IJH,2008-05-07,69.2728616286,0.0
IJH,2008-05-08,69.7317851174,0.0
IJH,2008-05-09,69.7727604289,0.0
IJH,2008-05-12,70.6086567836,0.0
IJH,2008-05-13,71.0184098987,0.0
IJH,2008-05-14,71.1167506463,0.0
IJH,2008-05-15,72.0264025617,0.0
IJH,2008-05-16,72.3050346799,0.0
IJH,2008-05-19,72.034597624,0.0
IJH,2008-05-20,71.9526470009,0.0
IJH,2008-05-21,70.8790938395,0.0
IJH,2008-05-22,71.0511901479,0.0
IJH,2008-05-23,70.2234888555,0.0
IJH,2008-05-27,70.8217284034,0.0
IJH,2008-05-28,71.3134321415,0.0
IJH,2008-05-29,71.5920642597,0.0
IJH,2008-05-30,72.1493284962,0.0
IJH,2008-06-02,71.600259322,0.0
IJH,2008-06-03,71.5019185744,0.0
IJH,2008-06-04,71.7887457549,0.0
IJH,2008-06-05,73.4359532774,0.0
IJH,2008-06-06,71.5346988236,0.0
IJH,2008-06-09,71.5019185744,0.0
IJH,2008-06-10,70.9692395249,0.0
IJH,2008-06-11,69.8055406781,0.0
IJH,2008-06-12,69.7973456158,0.0
IJH,2008-06-13,70.8627037149,0.0
IJH,2008-06-16,71.4035778268,0.0
IJH,2008-06-17,71.4281630137,0.0
IJH,2008-06-18,70.9528494003,0.0
IJH,2008-06-19,71.1823111447,0.0
IJH,2008-06-20,69.9284666127,0.0
IJH,2008-06-23,69.936661675,0.0
IJH,2008-06-24,69.0713409491,0.2641
IJH,2008-06-25,69.5317069445,0.0
IJH,2008-06-26,67.8053344618,0.0
IJH,2008-06-27,67.3203060024,0.0
IJH,2008-06-30,67.0654605407,0.0
IJH,2008-07-01,67.1723312182,0.0
IJH,2008-07-02,65.1417883457,0.0
IJH,2008-07-03,64.4019144246,0.0
IJH,2008-07-07,63.9251067865,0.0
IJH,2008-07-08,65.4048546288,0.0
IJH,2008-07-09,64.4347977099,0.0
IJH,2008-07-10,64.8129554919,0.0
IJH,2008-07-11,64.5581100301,0.0
IJH,2008-07-14,63.9168859651,0.0
IJH,2008-07-15,63.3332076496,0.0
IJH,2008-07-16,64.8293971345,0.0
IJH,2008-07-17,65.7830124107,0.0
IJH,2008-07-18,65.577491877,0.0
IJH,2008-07-21,66.0542995151,0.0
IJH,2008-07-22,66.8434983643,0.0
IJH,2008-07-23,66.9339273991,0.0
IJH,2008-07-24,65.0184760255,0.0
IJH,2008-07-25,65.2075549165,0.0
IJH,2008-07-28,64.484122638,0.0
IJH,2008-07-29,65.8158956961,0.0
IJH,2008-07-30,66.7366276868,0.0
IJH,2008-07-31,65.9556496589,0.0
IJH,2008-08-01,65.7090250186,0.0
IJH,2008-08-04,64.5170059234,0.0
IJH,2008-08-05,65.8076748747,0.0
IJH,2008-08-06,66.3009241555,0.0
IJH,2008-08-07,65.314425594,0.0
IJH,2008-08-08,66.6708611161,0.0
IJH,2008-08-11,67.4353975012,0.0
IJH,2008-08-12,66.7530693295,0.0
IJH,2008-08-13,66.9914731485,0.0
IJH,2008-08-14,67.4436183226,0.0
IJH,2008-08-15,67.4436183226,0.0
IJH,2008-08-18,66.6297570093,0.0
IJH,2008-08-19,65.9392080163,0.0
IJH,2008-08-20,66.218715942,0.0
IJH,2008-08-21,66.2598200488,0.0
IJH,2008-08-22,66.8517191857,0.0
IJH,2008-08-25,65.5857126984,0.0
IJH,2008-08-26,65.8652206241,0.0
IJH,2008-08-27,66.5722112599,0.0
IJH,2008-08-28,67.6326972135,0.0
IJH,2008-08-29,66.9092649351,0.0
IJH,2008-09-02,66.407794833,0.0
IJH,2008-09-03,65.9309871949,0.0
IJH,2008-09-04,64.2621604617,0.0
IJH,2008-09-05,64.4676809953,0.0
IJH,2008-09-08,65.4130754501,0.0
IJH,2008-09-09,62.8564000115,0.0
IJH,2008-09-10,63.629157218,0.0
IJH,2008-09-11,64.0401982853,0.0
IJH,2008-09-12,64.8951637053,0.0
IJH,2008-09-15,62.0672011623,0.0
IJH,2008-09-16,63.2263369721,0.0
IJH,2008-09-17,60.5463492133,0.0
IJH,2008-09-18,63.3414284709,0.0
IJH,2008-09-19,65.4459587355,0.0
IJH,2008-09-22,63.0865830092,0.0
IJH,2008-09-23,62.2562800532,0.0
IJH,2008-09-24,61.8041348792,0.0
IJH,2008-09-25,62.3925746945,0.2658
IJH,2008-09-26,62.0048382129,0.0
IJH,2008-09-29,58.0614756975,0.0
IJH,2008-09-30,59.6949187478,0.0
IJH,2008-10-01,59.21643543,0.0
IJH,2008-10-02,55.9248001923,0.0
IJH,2008-10-03,54.3326057038,0.0
IJH,2008-10-06,52.402173008,0.0
IJH,2008-10-07,49.6880176365,0.0
IJH,2008-10-08,48.533057904,0.0
IJH,2008-10-09,45.3734180642,0.0
IJH,2008-10-10,45.1589255425,0.0
IJH,2008-10-13,49.9602581449,0.0
IJH,2008-10-14,48.7722995629,0.0
IJH,2008-10-15,44.2019589069,0.0
IJH,2008-10-16,45.8931499439,0.0
IJH,2008-10-17,45.2744215157,0.0
IJH,2008-10-20,47.7245860912,0.0
IJH,2008-10-21,46.4128818235,0.0
IJH,2008-10-22,43.7564744387,0.0
IJH,2008-10-23,42.7830083784,0.0
IJH,2008-10-24,41.586800084,0.0
IJH,2008-10-27,39.4006263045,0.0
IJH,2008-10-28,43.0717483115,0.0
IJH,2008-10-29,43.3934870942,0.0
IJH,2008-10-30,45.5714111612,0.0
IJH,2008-10-31,46.9821119774,0.0
IJH,2008-11-03,46.8748657165,0.0
IJH,2008-11-04,47.8153329273,0.0
IJH,2008-11-05,45.6044100107,0.0
IJH,2008-11-06,43.4512350808,0.0
IJH,2008-11-07,44.3917022916,0.0
IJH,2008-11-10,43.3109899704,0.0
IJH,2008-11-11,42.3622730472,0.0
IJH,2008-11-12,40.2420969668,0.0
IJH,2008-11-13,43.4182362313,0.0
IJH,2008-11-14,40.9515722311,0.0
IJH,2008-11-17,40.4483397762,0.0
IJH,2008-11-18,40.2750958163,0.0
IJH,2008-11-19,37.4041959097,0.0
IJH,2008-11-20,34.4425491669,0.0
IJH,2008-11-21,36.3729818628,0.0
IJH,2008-11-24,39.0211395352,0.0
IJH,2008-11-25,39.8873593346,0.0
IJH,2008-11-26,41.9002891542,0.0
IJH,2008-11-28,42.4612695957,0.0
IJH,2008-12-01,38.0311740502,0.0
IJH,2008-12-02,39.763613649,0.0
IJH,2008-12-03,40.5885848866,0.0
IJH,2008-12-04,39.3923765921,0.0
IJH,2008-12-05,41.0093202177,0.0
IJH,2008-12-08,42.7170106794,0.0
IJH,2008-12-09,41.718795482,0.0
IJH,2008-12-10,42.8077575155,0.0
IJH,2008-12-11,40.8608253949,0.0
IJH,2008-12-12,41.8837897295,0.0
IJH,2008-12-15,40.9845710806,0.0
IJH,2008-12-16,43.4429853684,0.0
IJH,2008-12-17,43.8637206996,0.0
IJH,2008-12-18,43.2449922714,0.0
IJH,2008-12-19,43.17074486,0.0
IJH,2008-12-22,42.4282707462,0.0
IJH,2008-12-23,41.8425411676,0.0
IJH,2008-12-24,42.0758100347,0.3828
IJH,2008-12-26,42.5994718348,0.0
IJH,2008-12-29,42.1423067712,0.0
IJH,2008-12-30,43.4389931334,0.0
IJH,2008-12-31,44.3283869844,0.0
IJH,2009-01-02,45.5170161498,0.0
IJH,2009-01-05,45.6666338069,0.0
IJH,2009-01-06,46.2152318833,0.0
IJH,2009-01-07,44.8769850607,0.0
IJH,2009-01-08,45.1097236386,0.0
IJH,2009-01-09,43.9543428415,0.0
IJH,2009-01-12,42.7075290317,0.0
IJH,2009-01-13,43.1646940953,0.0
IJH,2009-01-14,41.4440910378,0.0
IJH,2009-01-15,42.0758100347,0.0
IJH,2009-01-16,42.7906499523,0.0
IJH,2009-01-20,40.2388376883,0.0
IJH,2009-01-21,42.117370495,0.0
IJH,2009-01-22,41.0201743424,0.0
IJH,2009-01-23,41.5188998663,0.0
IJH,2009-01-26,41.7931989045,0.0
IJH,2009-01-27,42.2919244284,0.0
IJH,2009-01-28,43.9792791177,0.0
IJH,2009-01-29,42.4581662697,0.0
IJH,2009-01-30,41.3360338409,0.0
IJH,2009-02-02,41.4524031298,0.0
IJH,2009-02-03,41.8181351807,0.0
IJH,2009-02-04,41.7100779838,0.0
IJH,2009-02-05,42.2836123364,0.0
IJH,2009-02-06,44.0042153939,0.0
IJH,2009-02-09,43.8462856446,0.0
IJH,2009-02-10,42.0342495744,0.0
IJH,2009-02-11,42.0259374823,0.0
IJH,2009-02-12,42.3334848887,0.0
IJH,2009-02-13,41.8680077331,0.0
IJH,2009-02-17,40.1224683994,0.0
IJH,2009-02-18,39.6819275199,0.0
IJH,2009-02-19,39.0751447991,0.0
IJH,2009-02-20,38.7759094848,0.0
IJH,2009-02-23,37.1799878082,0.0
IJH,2009-02-24,38.7260369324,0.0
IJH,2009-02-25,38.3104323291,0.0
IJH,2009-02-26,37.7036496084,0.0
IJH,2009-02-27,37.4542868464,0.0
IJH,2009-03-02,35.0853406078,0.0
IJH,2009-03-03,34.8858503982,0.0
IJH,2009-03-04,35.8999256302,0.0
IJH,2009-03-05,34.1710104806,0.0
IJH,2009-03-06,33.963208179,0.0
IJH,2009-03-09,33.6224124043,0.0
IJH,2009-03-10,35.874989354,0.0
IJH,2009-03-11,36.0744795636,0.0
IJH,2009-03-12,37.7368979766,0.0
IJH,2009-03-13,37.9363881862,0.0
IJH,2009-03-16,37.3794780178,0.0
IJH,2009-03-17,38.8257820372,0.0
IJH,2009-03-18,39.9645386501,0.0
IJH,2009-03-19,39.7318000723,0.0
IJH,2009-03-20,38.6013555514,0.0
IJH,2009-03-23,41.5022756822,0.0
IJH,2009-03-24,40.6793785677,0.0
IJH,2009-03-25,40.971541123,0.2015
IJH,2009-03-26,42.5573208772,0.0
IJH,2009-03-27,41.5056985138,0.0
IJH,2009-03-30,40.1953436643,0.0
IJH,2009-03-31,40.6210003352,0.0
IJH,2009-04-01,41.2135811907,0.0
IJH,2009-04-02,42.8577844095,0.0
IJH,2009-04-03,43.6840591236,0.0
IJH,2009-04-06,43.0831320588,0.0
IJH,2009-04-07,41.7393923724,0.0
IJH,2009-04-08,42.407089111,0.0
IJH,2009-04-09,44.6021421392,0.0
IJH,2009-04-13,44.5937959299,0.0
IJH,2009-04-14,43.5087887297,0.0
IJH,2009-04-15,43.9678302375,0.0
IJH,2009-04-16,45.2114154131,0.0
IJH,2009-04-17,45.7038417579,0.0
IJH,2009-04-20,43.4253266374,0.0
IJH,2009-04-21,44.6104883484,0.0
IJH,2009-04-22,44.6939504407,0.0
IJH,2009-04-23,44.668911813,0.0
IJH,2009-04-24,45.6954955486,0.0
IJH,2009-04-27,45.3449547609,0.0
IJH,2009-04-28,45.4784941086,0.0
IJH,2009-04-29,46.713733075,0.0
IJH,2009-04-30,46.6135785642,0.0
IJH,2009-05-01,46.5801937273,0.0
IJH,2009-05-04,48.4497445954,0.0
IJH,2009-05-05,48.0908575984,0.0
IJH,2009-05-06,48.5749377339,0.0
IJH,2009-05-07,47.3563911859,0.0
IJH,2009-05-08,48.7919391739,0.0
IJH,2009-05-11,47.8571637399,0.0
IJH,2009-05-12,47.2896215121,0.0
IJH,2009-05-13,45.2948775055,0.0
IJH,2009-05-14,45.8624197333,0.0
IJH,2009-05-15,45.5118789455,0.0
IJH,2009-05-18,47.181120792,0.0
IJH,2009-05-19,47.3730836044,0.0
IJH,2009-05-20,46.9975041889,0.0
IJH,2009-05-21,46.2713839857,0.0
IJH,2009-05-22,45.8958045702,0.0
IJH,2009-05-26,47.6652009275,0.0
IJH,2009-05-27,46.8806572597,0.0
IJH,2009-05-28,47.2562366751,0.0
IJH,2009-05-29,48.1325886446,0.0
IJH,2009-06-01,49.7350608172,0.0
IJH,2009-06-02,49.9937933034,0.0
IJH,2009-06-03,49.2175958448,0.0
IJH,2009-06-04,49.8686001649,0.0
IJH,2009-06-05,49.7517532357,0.0
IJH,2009-06-08,49.4512897033,0.0
IJH,2009-06-09,49.8268691188,0.0
IJH,2009-06-10,49.7517532357,0.0
IJH,2009-06-11,49.8936387926,0.0
IJH,2009-06-12,49.9019850019,0.0
IJH,2009-06-15,48.6250149893,0.0
IJH,2009-06-16,47.8237789029,0.0
IJH,2009-06-17,47.7236243922,0.0
IJH,2009-06-18,48.0825113892,0.0
IJH,2009-06-19,48.1659734815,0.0
IJH,2009-06-22,46.5384626811,0.0
IJH,2009-06-23,46.2669029059,0.1846
IJH,2009-06-24,46.9033345115,0.0
IJH,2009-06-25,48.1343272223,0.0
IJH,2009-06-26,48.1845718228,0.0
IJH,2009-06-29,48.5111617256,0.0
IJH,2009-06-30,48.3939243246,0.0
IJH,2009-07-01,48.8377516285,0.0
IJH,2009-07-02,47.4225287161,0.0
IJH,2009-07-06,47.0121978125,0.0
IJH,2009-07-07,45.8733202025,0.0
IJH,2009-07-08,45.7142123011,0.0
IJH,2009-07-09,45.7728310016,0.0
IJH,2009-07-10,45.705838201,0.0
IJH,2009-07-13,46.8698381112,0.0
IJH,2009-07-14,47.2466726145,0.0
IJH,2009-07-15,48.6535214269,0.0
IJH,2009-07-16,49.3988163334,0.0
IJH,2009-07-17,49.239708432,0.0
IJH,2009-07-20,49.9431328382,0.0
IJH,2009-07-21,50.0436220391,0.0
IJH,2009-07-22,50.2948450413,0.0
IJH,2009-07-23,51.6598233533,0.0
IJH,2009-07-24,52.0617801568,0.0
IJH,2009-07-27,52.2627585585,0.0
IJH,2009-07-28,52.1036506572,0.0
IJH,2009-07-29,51.7854348544,0.0
IJH,2009-07-30,52.4134923599,0.0
IJH,2009-07-31,52.4469887602,0.0
IJH,2009-08-03,53.6528591707,0.0
IJH,2009-08-04,54.0464418742,0.0
IJH,2009-08-05,53.8203411722,0.0
IJH,2009-08-06,53.3597656682,0.0
IJH,2009-08-07,54.6828734798,0.0
IJH,2009-08-10,54.4902691781,0.0
IJH,2009-08-11,53.7114778713,0.0
IJH,2009-08-12,54.4065281774,0.0
IJH,2009-08-13,54.9006000817,0.0
IJH,2009-08-14,54.0799382745,0.0
IJH,2009-08-17,52.5056074607,0.0
IJH,2009-08-18,53.2425282671,0.0
IJH,2009-08-19,53.56911817,0.0
IJH,2009-08-20,54.1301828749,0.0
IJH,2009-08-21,55.1769453841,0.0
IJH,2009-08-24,55.051333883,0.0
IJH,2009-08-25,55.3360532855,0.0
IJH,2009-08-26,55.2355640846,0.0
IJH,2009-08-27,55.4197942862,0.0
IJH,2009-08-28,55.5119093871,0.0
IJH,2009-08-31,54.7414921803,0.0
IJH,2009-09-01,53.6528591707,0.0
IJH,2009-09-02,53.3262692679,0.0
IJH,2009-09-03,54.0631900743,0.0
IJH,2009-09-04,54.7666144805,0.0
IJH,2009-09-08,55.4951611869,0.0
IJH,2009-09-09,56.190211493,0.0
IJH,2009-09-10,56.7429020979,0.0
IJH,2009-09-11,56.8936358992,0.0
IJH,2009-09-14,57.6054344054,0.0
IJH,2009-09-15,58.0995063098,0.0
IJH,2009-09-16,59.1713911192,0.0
IJH,2009-09-17,58.8866717167,0.0
IJH,2009-09-18,58.8029307159,0.0
IJH,2009-09-21,58.694067415,0.0
IJH,2009-09-22,58.9955350176,0.0
IJH,2009-09-23,58.2355410532,0.2024
IJH,2009-09-24,57.210918035,0.0
IJH,2009-09-25,56.9253673578,0.0
IJH,2009-09-28,58.050772968,0.0
IJH,2009-09-29,58.2103454052,0.0
IJH,2009-09-30,57.9079976294,0.0
IJH,2009-10-01,56.1191066221,0.0
IJH,2009-10-02,55.581599465,0.0
IJH,2009-10-05,56.8077876671,0.0
IJH,2009-10-06,57.6224469521,0.0
IJH,2009-10-07,57.5804542055,0.0
IJH,2009-10-08,58.3951134905,0.0
IJH,2009-10-09,58.8738308023,0.0
IJH,2009-10-12,58.9746133942,0.0
IJH,2009-10-13,58.6974612664,0.0
IJH,2009-10-14,59.7724755806,0.0
IJH,2009-10-15,59.9236494685,0.0
IJH,2009-10-16,59.3693452128,0.0
IJH,2009-10-19,60.0328306098,0.0
IJH,2009-10-20,59.4869249034,0.0
IJH,2009-10-21,58.9074249996,0.0
IJH,2009-10-22,59.5625118473,0.0
IJH,2009-10-23,58.840236605,0.0
IJH,2009-10-26,58.2859323492,0.0
IJH,2009-10-27,57.6056498535,0.0
IJH,2009-10-28,55.7327733529,0.0
IJH,2009-10-29,56.8497804138,0.0
IJH,2009-10-30,55.2792516891,0.0
IJH,2009-11-02,55.556403817,0.0
IJH,2009-11-03,56.1862950167,0.0
IJH,2009-11-04,55.9427370862,0.0
IJH,2009-11-05,57.3368962749,0.0
IJH,2009-11-06,57.135331091,0.0
IJH,2009-11-09,58.5966786744,0.0
IJH,2009-11-10,58.4623018851,0.0
IJH,2009-11-11,58.9578162956,0.0
IJH,2009-11-12,58.0423744186,0.0
IJH,2009-11-13,58.6386714211,0.0
IJH,2009-11-16,59.5877074953,0.0
IJH,2009-11-17,59.579308946,0.0
IJH,2009-11-18,59.3357510154,0.0
IJH,2009-11-19,58.1179613626,0.0
IJH,2009-11-20,57.8072150374,0.0
IJH,2009-11-23,58.3783163918,0.0
IJH,2009-11-24,58.2187439546,0.0
IJH,2009-11-25,58.5882801251,0.0
IJH,2009-11-27,57.4292803176,0.0
IJH,2009-11-30,57.5888527548,0.0
IJH,2009-12-01,58.3699178425,0.0
IJH,2009-12-02,58.815040957,0.0
IJH,2009-12-03,58.1431570106,0.0
IJH,2009-12-04,58.9746133942,0.0
IJH,2009-12-07,58.9074249996,0.0
IJH,2009-12-08,58.4203091385,0.0
IJH,2009-12-09,58.4623018851,0.0
IJH,2009-12-10,58.8738308023,0.0
IJH,2009-12-11,59.4197365087,0.0
IJH,2009-12-14,60.2259972444,0.0
IJH,2009-12-15,60.1420117511,0.0
IJH,2009-12-16,60.494750823,0.0
IJH,2009-12-17,59.9236494685,0.0
IJH,2009-12-18,60.1840044977,0.0
IJH,2009-12-21,60.8978811908,0.0
IJH,2009-12-22,61.4941781932,0.0
IJH,2009-12-23,61.9896926037,0.0
IJH,2009-12-24,62.2723197459,0.3365
IJH,2009-12-28,62.2301355434,0.0
IJH,2009-12-29,62.1035829358,0.0
IJH,2009-12-30,61.8589145613,0.0
IJH,2009-12-31,61.0911620756,0.0
IJH,2010-01-04,62.1204566168,0.0
IJH,2010-01-05,62.3060671079,0.0
IJH,2010-01-06,62.6351038875,0.0
IJH,2010-01-07,62.947266986,0.0
IJH,2010-01-08,63.3437984896,0.0
IJH,2010-01-11,63.2256827226,0.0
IJH,2010-01-12,62.4326197154,0.0
IJH,2010-01-13,63.2172458821,0.0
IJH,2010-01-14,63.4028563731,0.0
IJH,2010-01-15,62.5591723229,0.0
IJH,2010-01-19,63.3100511276,0.0
IJH,2010-01-20,62.8544617405,0.0
IJH,2010-01-21,62.0613987333,0.0
IJH,2010-01-22,60.7368147745,0.0
IJH,2010-01-25,60.8380568605,0.0
IJH,2010-01-26,60.6355726885,0.0
IJH,2010-01-27,60.7199410935,0.0
IJH,2010-01-28,59.9437517673,0.0
IJH,2010-01-29,59.1169413981,0.0
IJH,2010-02-01,59.9943728103,0.0
IJH,2010-02-02,60.8718042225,0.0
IJH,2010-02-03,60.610262167,0.0
IJH,2010-02-04,58.6360414895,0.0
IJH,2010-02-05,58.779467778,0.0
IJH,2010-02-08,58.3070047099,0.0
IJH,2010-02-09,58.9988256311,0.0
IJH,2010-02-10,59.0156993121,0.0
IJH,2010-02-11,59.8087623193,0.0
IJH,2010-02-12,60.1884201418,0.0
IJH,2010-02-16,61.3020830881,0.0
IJH,2010-02-17,61.7154882727,0.0
IJH,2010-02-18,62.1710776598,0.0
IJH,2010-02-19,62.3145039484,0.0
IJH,2010-02-22,62.3735618319,0.0
IJH,2010-02-23,61.4708198982,0.0
IJH,2010-02-24,62.1035829358,0.0
IJH,2010-02-25,62.2554460649,0.0
IJH,2010-02-26,62.1963881813,0.0
IJH,2010-03-01,63.2931774466,0.0
IJH,2010-03-02,63.7403299932,0.0
IJH,2010-03-03,64.0271825703,0.0
IJH,2010-03-04,64.0524930918,0.0
IJH,2010-03-05,64.946798185,0.0
IJH,2010-03-08,65.0986613141,0.0
IJH,2010-03-09,65.0733507926,0.0
IJH,2010-03-10,65.6301822657,0.0
IJH,2010-03-11,65.9592190453,0.0
IJH,2010-03-12,66.0942084933,0.0
IJH,2010-03-15,65.9592190453,0.0
IJH,2010-03-16,66.71009785,0.0
IJH,2010-03-17,67.1994345991,0.0
IJH,2010-03-18,66.8703978195,0.0
IJH,2010-03-19,66.1363926958,0.0
IJH,2010-03-22,66.9378925435,0.0
IJH,2010-03-23,67.5284713787,0.0
IJH,2010-03-24,66.9378925435,0.0
IJH,2010-03-25,66.5476237066,0.1974
IJH,2010-03-26,66.3700054939,0.0
IJH,2010-03-29,66.9536081929,0.0
IJH,2010-03-30,67.0635623246,0.0
IJH,2010-03-31,66.5645397269,0.0
IJH,2010-04-01,67.3003866082,0.0
IJH,2010-04-05,68.3660958847,0.0
IJH,2010-04-06,68.7382483304,0.0
IJH,2010-04-07,68.1969356821,0.0
IJH,2010-04-08,68.1546456314,0.0
IJH,2010-04-09,68.7382483304,0.0
IJH,2010-04-12,68.8904925128,0.0
IJH,2010-04-13,69.1526908268,0.0
IJH,2010-04-14,70.1676520425,0.0
IJH,2010-04-15,70.1338200019,0.0
IJH,2010-04-16,69.2626449585,0.0
IJH,2010-04-19,69.0511947052,0.0
IJH,2010-04-20,69.9392857689,0.0
IJH,2010-04-21,70.2099420931,0.0
IJH,2010-04-22,71.0049950454,0.0
IJH,2010-04-23,71.630887795,0.0
IJH,2010-04-26,71.4617275924,0.0
IJH,2010-04-27,69.7109194954,0.0
IJH,2010-04-28,69.880079698,0.0
IJH,2010-04-29,70.9627049947,0.0
IJH,2010-04-30,69.4825532219,0.0
IJH,2010-05-03,70.5398044882,0.0
IJH,2010-05-04,68.5944621582,0.0
IJH,2010-05-05,67.8839893072,0.0
IJH,2010-05-06,65.5495785112,0.0
IJH,2010-05-07,63.8664344953,0.0
IJH,2010-05-10,67.2580965576,0.0
IJH,2010-05-11,67.4103407399,0.0
IJH,2010-05-12,69.0004466445,0.0
IJH,2010-05-13,68.3491798644,0.0
IJH,2010-05-14,66.7336999295,0.0
IJH,2010-05-17,66.7844479903,0.0
IJH,2010-05-18,65.8540668759,0.0
IJH,2010-05-19,65.2535481567,0.0
IJH,2010-05-20,62.4793208339,0.0
IJH,2010-05-21,63.4266179685,0.0
IJH,2010-05-24,62.7838091986,0.0
IJH,2010-05-25,62.682313077,0.0
IJH,2010-05-26,62.8514732796,0.0
IJH,2010-05-27,65.2450901465,0.0
IJH,2010-05-28,64.559991326,0.0
IJH,2010-06-01,62.7922672087,0.0
IJH,2010-06-02,64.5346172956,0.0
IJH,2010-06-03,64.949059792,0.0
IJH,2010-06-04,62.3524506819,0.0
IJH,2010-06-07,61.0583751319,0.0
IJH,2010-06-08,61.3544054865,0.0
IJH,2010-06-09,61.5573977296,0.0
IJH,2010-06-10,63.5619461306,0.0
IJH,2010-06-11,64.1878388802,0.0
IJH,2010-06-14,64.4669532145,0.0
IJH,2010-06-15,65.9132729468,0.0
IJH,2010-06-16,65.6933646834,0.0
IJH,2010-06-17,65.5918685619,0.0
IJH,2010-06-18,65.5495785112,0.0
IJH,2010-06-21,65.0082658629,0.0
IJH,2010-06-22,63.6719002623,0.0
IJH,2010-06-23,63.4911001461,0.1962
IJH,2010-06-24,62.4395579506,0.0
IJH,2010-06-25,63.1858137022,0.0
IJH,2010-06-28,62.9144479743,0.0
IJH,2010-06-29,60.8028834042,0.0
IJH,2010-06-30,60.3110330225,0.0
IJH,2010-07-01,59.8361429987,0.0
IJH,2010-07-02,59.4375745858,0.0
IJH,2010-07-06,59.2849313639,0.0
IJH,2010-07-07,61.337134681,0.0
IJH,2010-07-08,61.9561877478,0.0
IJH,2010-07-09,62.6176417095,0.0
IJH,2010-07-12,62.3547561606,0.0
IJH,2010-07-13,63.79638659,0.0
IJH,2010-07-14,63.737025337,0.0
IJH,2010-07-15,63.5928622941,0.0
IJH,2010-07-16,61.6000202299,0.0
IJH,2010-07-19,61.9053066738,0.0
