ticker,date,adj_close,dividend
IGM,2006-04-17,44.7592472386,0.0
IGM,2006-04-18,45.6270285626,0.0
IGM,2006-04-19,45.7640466664,0.0
IGM,2006-04-20,45.7275085054,0.0
IGM,2006-04-21,45.2616469525,0.0
IGM,2006-04-24,45.1977051707,0.0
IGM,2006-04-25,45.0880906877,0.0
IGM,2006-04-26,45.1063597682,0.0
IGM,2006-04-27,45.5539522406,0.0
IGM,2006-04-28,44.8779962619,0.0
IGM,2006-05-01,44.5126146518,0.0
IGM,2006-05-02,44.5856909738,0.0
IGM,2006-05-03,44.5491528128,0.0
IGM,2006-05-04,44.8323235606,0.0
IGM,2006-05-05,45.2251087915,0.0
IGM,2006-05-08,45.1794360902,0.0
IGM,2006-05-09,44.9328035034,0.0
IGM,2006-05-10,44.4120433636,0.0
IGM,2006-05-11,43.3342589592,0.0
IGM,2006-05-12,42.9506082685,0.0
IGM,2006-05-15,42.7953210842,0.0
IGM,2006-05-16,42.3294595313,0.0
IGM,2006-05-17,41.8270598174,0.0
IGM,2006-05-18,41.6260999319,0.0
IGM,2006-05-19,41.8635979785,0.0
IGM,2006-05-22,41.5895617709,0.0
IGM,2006-05-23,41.3337946438,0.0
IGM,2006-05-24,41.5530236099,0.0
IGM,2006-05-25,41.9366743005,0.0
IGM,2006-05-26,42.064557864,0.0
IGM,2006-05-30,41.269852862,0.0
IGM,2006-05-31,41.4708127476,0.0
IGM,2006-06-01,42.2381141288,0.0
IGM,2006-06-02,42.0371542433,0.0
IGM,2006-06-05,41.19677654,0.0
IGM,2006-06-06,41.1693729192,0.0
IGM,2006-06-07,40.6213005041,0.0
IGM,2006-06-08,40.328995216,0.0
IGM,2006-06-09,40.3015915952,0.0
IGM,2006-06-12,39.3790030297,0.0
IGM,2006-06-13,39.1506395234,0.0
IGM,2006-06-14,39.5525592945,0.0
IGM,2006-06-15,40.6669732053,0.0
IGM,2006-06-16,40.5025514808,0.0
IGM,2006-06-19,40.328995216,0.0
IGM,2006-06-20,40.1463044109,0.0
IGM,2006-06-21,40.9410094129,0.0
IGM,2006-06-22,40.4112060783,0.0
IGM,2006-06-23,40.4159121934,0.0152
IGM,2006-06-26,40.4524628714,0.0
IGM,2006-06-27,39.7762753285,0.0
IGM,2006-06-28,39.968166388,0.0
IGM,2006-06-29,41.1469257533,0.0
IGM,2006-06-30,40.9733100328,0.0
IGM,2006-07-03,41.3845051603,0.0
IGM,2006-07-05,40.5712525749,0.0
IGM,2006-07-06,40.5529772359,0.0
IGM,2006-07-07,40.0960937609,0.0
IGM,2006-07-10,39.4655945655,0.0
IGM,2006-07-11,39.7579999895,0.0
IGM,2006-07-12,38.9173343956,0.0
IGM,2006-07-13,38.3964872342,0.0
IGM,2006-07-14,38.2594221917,0.0
IGM,2006-07-17,38.3507988867,0.0
IGM,2006-07-18,38.441170438,0.0
IGM,2006-07-19,38.8807837176,0.0
IGM,2006-07-20,38.3051105392,0.0
IGM,2006-07-21,37.6289229963,0.0
IGM,2006-07-24,38.3964872342,0.0
IGM,2006-07-25,38.5975159631,0.0
IGM,2006-07-26,38.6614796496,0.0
IGM,2006-07-27,38.3873495647,0.0
IGM,2006-07-28,39.1457761331,0.0
IGM,2006-07-31,39.1183631246,0.0
IGM,2006-08-01,38.5152769376,0.0
IGM,2006-08-02,38.8350953701,0.0
IGM,2006-08-03,39.1640514721,0.0
IGM,2006-08-04,38.9721604126,0.0
IGM,2006-08-07,38.8259577006,0.0
IGM,2006-08-08,38.6614796496,0.0
IGM,2006-08-09,39.0087110906,0.0
IGM,2006-08-10,39.2554281671,0.0
IGM,2006-08-11,38.7985446921,0.0
IGM,2006-08-14,39.3376671925,0.0
IGM,2006-08-15,40.4067745239,0.0
IGM,2006-08-16,41.2474401178,0.0
IGM,2006-08-17,41.4941571943,0.0
IGM,2006-08-18,41.7134612622,0.0
IGM,2006-08-21,41.2200271093,0.0
IGM,2006-08-22,41.3205414738,0.0
IGM,2006-08-23,41.0098607108,0.0
IGM,2006-08-24,41.0829620668,0.0
IGM,2006-08-25,41.1103750753,0.0
IGM,2006-08-28,41.5124325333,0.0
IGM,2006-08-29,41.8870769827,0.0
IGM,2006-08-30,42.2891344407,0.0
IGM,2006-08-31,42.2068954152,0.0
IGM,2006-09-01,42.2708591017,0.0
IGM,2006-09-05,42.5449891866,0.0
IGM,2006-09-06,41.7134612622,0.0
IGM,2006-09-07,41.3753674908,0.0
IGM,2006-09-08,41.9144899912,0.0
IGM,2006-09-11,42.2160330847,0.0
IGM,2006-09-12,43.0384233396,0.0
IGM,2006-09-13,43.2029013906,0.0
IGM,2006-09-14,43.2577274075,0.0
IGM,2006-09-15,43.39479245,0.0
IGM,2006-09-18,43.4039301195,0.0
IGM,2006-09-19,43.0201480006,0.0
IGM,2006-09-20,43.8242629165,0.0
IGM,2006-09-21,43.266865077,0.0
IGM,2006-09-22,42.9927349921,0.0
IGM,2006-09-25,43.705473213,0.0
IGM,2006-09-26,43.979603298,0.0
IGM,2006-09-27,43.7812747503,0.023
IGM,2006-09-28,44.1378146783,0.0
IGM,2006-09-29,43.9549736896,0.0
IGM,2006-10-02,43.7081383548,0.0
IGM,2006-10-03,43.6441440088,0.0
IGM,2006-10-04,44.549206903,0.0
IGM,2006-10-05,44.613201249,0.0
IGM,2006-10-06,44.5034966558,0.0
IGM,2006-10-09,44.7137637928,0.0
IGM,2006-10-10,44.6863376445,0.0
IGM,2006-10-11,44.8691786332,0.0
IGM,2006-10-12,45.4177015994,0.0
IGM,2006-10-13,45.7285312802,0.0
IGM,2006-10-16,45.829093824,0.0
IGM,2006-10-17,45.3811334017,0.0
IGM,2006-10-18,45.0977298691,0.0
IGM,2006-10-19,45.1434401163,0.0
IGM,2006-10-20,45.2531447096,0.0
IGM,2006-10-23,45.5731164398,0.0
IGM,2006-10-24,45.2988549567,0.0
IGM,2006-10-25,45.6371107859,0.0
IGM,2006-10-26,45.8839461207,0.0
IGM,2006-10-27,45.0794457703,0.0
IGM,2006-10-30,45.4177015994,0.0
IGM,2006-10-31,45.554832341,0.0
IGM,2006-11-01,45.1800083141,0.0
IGM,2006-11-02,45.1617242152,0.0
IGM,2006-11-03,45.0611616714,0.0
IGM,2006-11-06,45.7468153791,0.0
IGM,2006-11-07,45.7833835769,0.0
IGM,2006-11-08,46.0210768622,0.0
IGM,2006-11-09,46.0942132577,0.0
IGM,2006-11-10,46.4324690868,0.0
IGM,2006-11-13,46.7250146688,0.0
IGM,2006-11-14,47.337531981,0.0
IGM,2006-11-15,47.4380945248,0.0
IGM,2006-11-16,47.694071909,0.0
IGM,2006-11-17,47.5752252664,0.0
IGM,2006-11-20,47.7032139585,0.0
IGM,2006-11-21,47.7123560079,0.0
IGM,2006-11-22,48.1603164303,0.0
IGM,2006-11-24,48.0414697876,0.0
IGM,2006-11-27,46.7890090149,0.0
IGM,2006-11-28,46.9901341024,0.0
IGM,2006-11-29,47.2095432889,0.0
IGM,2006-11-30,47.3832422282,0.0
IGM,2006-12-01,46.834719262,0.0
IGM,2006-12-04,47.4206332104,0.0
IGM,2006-12-05,47.5386570686,0.0
IGM,2006-12-06,47.3832422282,0.0
IGM,2006-12-07,46.9535659047,0.0
IGM,2006-12-08,46.9627079541,0.0
IGM,2006-12-11,47.19125919,0.0
IGM,2006-12-12,46.8438613115,0.0
IGM,2006-12-13,46.980992053,0.0
IGM,2006-12-14,47.4015263271,0.0
IGM,2006-12-15,47.5843673158,0.0
IGM,2006-12-18,47.1546909923,0.0
IGM,2006-12-19,47.1182142151,0.0
IGM,2006-12-20,47.337531981,0.0
IGM,2006-12-21,46.980992053,0.0
IGM,2006-12-22,46.5970259767,0.0
IGM,2006-12-26,46.916997707,0.0
IGM,2006-12-27,47.1730665117,0.0
IGM,2006-12-28,47.0632704979,0.0
IGM,2006-12-29,47.0084182013,0.0
IGM,2007-01-03,47.0724125474,0.0
IGM,2007-01-04,47.9683333921,0.0
IGM,2007-01-05,47.6229467644,0.0
IGM,2007-01-08,47.7489242057,0.0
IGM,2007-01-09,47.8403447,0.0
IGM,2007-01-10,48.2608789741,0.0
IGM,2007-01-11,48.5899927538,0.0
IGM,2007-01-12,48.9556747312,0.0
IGM,2007-01-16,48.6722711987,0.0
IGM,2007-01-17,48.1054641337,0.0
IGM,2007-01-18,47.1181227946,0.0
IGM,2007-01-19,47.2186853384,0.0
IGM,2007-01-22,46.7341567182,0.0
IGM,2007-01-23,46.7341567182,0.0
IGM,2007-01-24,47.5203729698,0.0
IGM,2007-01-25,47.0449863991,0.0
IGM,2007-01-26,47.1089807451,0.0
IGM,2007-01-29,47.2273702853,0.0
IGM,2007-01-30,47.4563786237,0.0
IGM,2007-01-31,47.6483616619,0.0
IGM,2007-02-01,47.6483616619,0.0
IGM,2007-02-02,47.7489242057,0.0
IGM,2007-02-05,47.8586287989,0.0
IGM,2007-02-06,47.7214980574,0.0
IGM,2007-02-07,48.1146061831,0.0
IGM,2007-02-08,48.1511743809,0.0
IGM,2007-02-09,47.5935093652,0.0
IGM,2007-02-12,47.3466740305,0.0
IGM,2007-02-13,47.5477991181,0.0
IGM,2007-02-14,48.2060266775,0.0
IGM,2007-02-15,48.5077143089,0.0
IGM,2007-02-16,48.3797256168,0.0
IGM,2007-02-20,48.5442825066,0.0
IGM,2007-02-21,48.48943021,0.0
IGM,2007-02-22,48.6905552976,0.0
IGM,2007-02-23,48.6174189021,0.0
IGM,2007-02-26,48.4437199628,0.0
IGM,2007-02-27,46.5513157295,0.0
IGM,2007-02-28,46.7070962519,0.0
IGM,2007-03-01,46.4690372846,0.0
IGM,2007-03-02,45.8473779229,0.0
IGM,2007-03-05,45.326281105,0.0
IGM,2007-03-06,46.2861962959,0.0
IGM,2007-03-07,46.0477716466,0.0
IGM,2007-03-08,46.2130599004,0.0
IGM,2007-03-09,46.3227644936,0.0
IGM,2007-03-12,46.6153100756,0.0
IGM,2007-03-13,45.7833835769,0.0
IGM,2007-03-14,46.267912197,0.0
IGM,2007-03-15,46.3136224442,0.0
IGM,2007-03-16,46.2130599004,0.0
IGM,2007-03-19,46.478179334,0.0
IGM,2007-03-20,46.7432987677,0.0
IGM,2007-03-21,47.6392196124,0.0
IGM,2007-03-22,47.4655206731,0.0
IGM,2007-03-23,47.3923842776,0.0
IGM,2007-03-26,47.5912485364,0.0275
IGM,2007-03-27,47.3991639277,0.0
IGM,2007-03-28,46.9418196212,0.0
IGM,2007-03-29,46.8869383044,0.0
IGM,2007-03-30,46.859497646,0.0
IGM,2007-04-02,46.9967009379,0.0
IGM,2007-04-03,47.5180734474,0.0
IGM,2007-04-04,47.774186259,0.0
IGM,2007-04-05,48.0668866152,0.0
IGM,2007-04-09,47.9937115262,0.0
IGM,2007-04-10,48.0668866152,0.0
IGM,2007-04-11,47.6827173977,0.0
IGM,2007-04-12,48.0028584123,0.0
IGM,2007-04-13,48.1034741597,0.0
IGM,2007-04-16,48.5608184662,0.0
IGM,2007-04-17,48.6705810998,0.0
IGM,2007-04-18,48.5791122385,0.0
IGM,2007-04-19,48.4602027188,0.0
IGM,2007-04-20,48.8809594808,0.0
IGM,2007-04-23,48.6339935553,0.0
IGM,2007-04-24,49.0456034311,0.0
IGM,2007-04-25,49.594416599,0.0
IGM,2007-04-26,49.7224730048,0.0
IGM,2007-04-27,49.7590605493,0.0
IGM,2007-04-30,49.2102473815,0.0
IGM,2007-05-01,49.3565975596,0.0
IGM,2007-05-02,49.7865012077,0.0
IGM,2007-05-03,50.0334671332,0.0
IGM,2007-05-04,50.2621392865,0.0
IGM,2007-05-07,50.2529924004,0.0
IGM,2007-05-08,50.435930123,0.0
IGM,2007-05-09,50.6736576935,0.0
IGM,2007-05-10,49.9328513858,0.0
IGM,2007-05-11,50.6188678456,0.0
IGM,2007-05-14,50.3353143755,0.0
IGM,2007-05-15,49.8962638413,0.0
IGM,2007-05-16,50.4176363507,0.0
IGM,2007-05-17,50.3089713435,0.0
IGM,2007-05-18,50.6188678456,0.0
IGM,2007-05-21,50.8841275434,0.0
IGM,2007-05-22,51.0579183798,0.0
IGM,2007-05-23,50.7286304791,0.0
IGM,2007-05-24,49.8139418661,0.0
IGM,2007-05-25,50.3536081478,0.0
IGM,2007-05-29,50.6280147317,0.0
IGM,2007-05-30,51.0304777214,0.0
IGM,2007-05-31,51.4055000528,0.0
IGM,2007-06-01,51.4420875973,0.0
IGM,2007-06-04,51.5975846615,0.0
IGM,2007-06-05,51.4603813696,0.0
IGM,2007-06-06,50.9847432908,0.0
IGM,2007-06-07,50.1249359945,0.0
IGM,2007-06-08,50.9024213156,0.0
IGM,2007-06-11,50.8018055682,0.0
IGM,2007-06-12,50.4084894646,0.0
IGM,2007-06-13,50.9573026324,0.0
IGM,2007-06-14,51.3963531667,0.0
IGM,2007-06-15,51.90857879,0.0
IGM,2007-06-18,51.9726069929,0.0
IGM,2007-06-19,51.9543132206,0.0
IGM,2007-06-20,51.560997117,0.0
IGM,2007-06-21,52.0091945374,0.0
IGM,2007-06-22,51.487822028,0.0
IGM,2007-06-25,51.2865905331,0.0
IGM,2007-06-26,51.1493872411,0.0
IGM,2007-06-27,51.6890535228,0.0
IGM,2007-06-28,51.7988161564,0.0
IGM,2007-06-29,51.7617127275,0.0194
IGM,2007-07-02,52.2009141083,0.0
IGM,2007-07-03,52.4388148562,0.0
IGM,2007-07-05,52.795665978,0.0
IGM,2007-07-06,52.9603664958,0.0
IGM,2007-07-09,52.9878165821,0.0
IGM,2007-07-10,52.5943653452,0.0
IGM,2007-07-11,52.8688662081,0.0
IGM,2007-07-12,53.96686966,0.0
IGM,2007-07-13,53.9851697176,0.0
IGM,2007-07-16,54.085820034,0.0
IGM,2007-07-17,54.4792712709,0.0
IGM,2007-07-18,54.0949700627,0.0
IGM,2007-07-19,54.7903722489,0.0
IGM,2007-07-20,54.1864703504,0.0
IGM,2007-07-23,54.4609712134,0.0
IGM,2007-07-24,53.4544680491,0.0
IGM,2007-07-25,53.4636180779,0.0
IGM,2007-07-26,52.9054663232,0.0
IGM,2007-07-27,51.9721633891,0.0
IGM,2007-07-30,52.3015644247,0.0
IGM,2007-07-31,51.3225113467,0.0
IGM,2007-08-01,51.7617127275,0.0
IGM,2007-08-02,52.1368639069,0.0
IGM,2007-08-03,51.0297104262,0.0
IGM,2007-08-06,51.5055119221,0.0
IGM,2007-08-07,51.6976625261,0.0
IGM,2007-08-08,52.6035153739,0.0
IGM,2007-08-09,51.3408114043,0.0
IGM,2007-08-10,51.2859112317,0.0
IGM,2007-08-13,51.5604120947,0.0
IGM,2007-08-14,50.7094594194,0.0
IGM,2007-08-15,49.8127566004,0.0
IGM,2007-08-16,49.4742055361,0.0
IGM,2007-08-17,50.023207262,0.0
IGM,2007-08-20,50.4807087003,0.0
IGM,2007-08-21,50.7369095057,0.0
IGM,2007-08-22,51.3042112892,0.0
IGM,2007-08-23,51.3591114618,0.0
IGM,2007-08-24,52.0453636192,0.0
IGM,2007-08-27,51.8074628713,0.0
IGM,2007-08-28,50.6545592468,0.0
IGM,2007-08-29,51.935563274,0.0
IGM,2007-08-30,52.1277138781,0.0
IGM,2007-08-31,52.7133157191,0.0
IGM,2007-09-04,53.6466186532,0.0
IGM,2007-09-05,53.1891172149,0.0
IGM,2007-09-06,53.3684577788,0.0
IGM,2007-09-07,52.4662649425,0.0
IGM,2007-09-10,52.3930647123,0.0
IGM,2007-09-11,53.0426252544,0.0
IGM,2007-09-12,52.8048160068,0.0
IGM,2007-09-13,52.7681243914,0.0
IGM,2007-09-14,52.7316157767,0.0
IGM,2007-09-17,52.4022147411,0.0
IGM,2007-09-18,53.4910681642,0.0
IGM,2007-09-19,53.7655690272,0.0
IGM,2007-09-20,53.7564189984,0.0
IGM,2007-09-21,54.1498702353,0.0
IGM,2007-09-24,54.241370523,0.0
IGM,2007-09-25,54.6256717312,0.0
IGM,2007-09-26,54.9568908774,0.032
IGM,2007-09-27,55.1033693472,0.0
IGM,2007-09-28,55.0301301123,0.0
IGM,2007-10-01,55.6984381307,0.0
IGM,2007-10-02,55.7442126525,0.0
IGM,2007-10-03,55.3322419562,0.0
IGM,2007-10-04,55.2315380083,0.0
IGM,2007-10-05,56.1104088269,0.0
IGM,2007-10-08,56.5314428784,0.0
IGM,2007-10-09,56.8335547223,0.0
IGM,2007-10-10,57.0625188804,0.0
IGM,2007-10-11,56.1561833487,0.0
IGM,2007-10-12,56.824491367,0.0
IGM,2007-10-15,56.3850559577,0.0
IGM,2007-10-16,56.1561833487,0.0
IGM,2007-10-17,56.9526600281,0.0
IGM,2007-10-18,57.1082934022,0.0
IGM,2007-10-19,55.707593035,0.0
IGM,2007-10-22,56.1470284443,0.0
IGM,2007-10-23,57.0075894542,0.0
IGM,2007-10-24,56.3484363403,0.0
IGM,2007-10-25,55.9181558353,0.0
IGM,2007-10-26,57.1174483066,0.0
IGM,2007-10-29,57.6209680464,0.0
IGM,2007-10-30,57.6026582377,0.0
IGM,2007-10-31,58.5181486738,0.0
IGM,2007-11-01,57.6301229508,0.0
IGM,2007-11-02,58.0146289339,0.0
IGM,2007-11-05,57.8955236282,0.0
IGM,2007-11-06,58.4906839607,0.0
IGM,2007-11-07,57.0899835935,0.0
IGM,2007-11-08,54.9385810687,0.0
IGM,2007-11-09,53.3547826143,0.0
IGM,2007-11-12,52.4392921782,0.0
IGM,2007-11-13,54.4350613289,0.0
IGM,2007-11-14,53.6660493626,0.0
IGM,2007-11-15,53.2632335707,0.0
IGM,2007-11-16,53.7850631193,0.0
IGM,2007-11-19,53.016051153,0.0
IGM,2007-11-20,53.0618256748,0.0
IGM,2007-11-21,52.3752078477,0.0
IGM,2007-11-23,53.0252060573,0.0
IGM,2007-11-26,51.9998567689,0.0
IGM,2007-11-27,52.6498549785,0.0
IGM,2007-11-28,54.4350613289,0.0
IGM,2007-11-29,54.5998496074,0.0
IGM,2007-11-30,53.9773161108,0.0
IGM,2007-12-03,53.4646414666,0.0
IGM,2007-12-04,53.2906982838,0.0
IGM,2007-12-05,54.5174554681,0.0
IGM,2007-12-06,55.2681576257,0.0
IGM,2007-12-07,55.249847817,0.0
IGM,2007-12-10,55.5885792783,0.0
IGM,2007-12-11,54.5266103725,0.0
IGM,2007-12-12,55.0667497298,0.0
IGM,2007-12-13,55.0759046341,0.0
IGM,2007-12-14,54.4534626866,0.0
IGM,2007-12-17,53.2921630685,0.0
IGM,2007-12-18,53.4646414666,0.0
IGM,2007-12-19,53.70266898,0.0
IGM,2007-12-20,54.6273143205,0.0
IGM,2007-12-21,55.5519596609,0.0
IGM,2007-12-24,56.0097048789,0.0
IGM,2007-12-26,56.1104088269,0.0
IGM,2007-12-27,55.2330073704,0.0316
IGM,2007-12-28,55.278805884,0.0
IGM,2007-12-31,54.5826684777,0.0
IGM,2008-01-02,53.5659414763,0.0
IGM,2008-01-03,53.4193862329,0.0
IGM,2008-01-04,50.9554262026,0.0
IGM,2008-01-07,50.5523992831,0.0
IGM,2008-01-08,49.0960065515,0.0
IGM,2008-01-09,49.9753380121,0.0
IGM,2008-01-10,49.9295394985,0.0
IGM,2008-01-11,48.8486945782,0.0
IGM,2008-01-14,50.2226499854,0.0
IGM,2008-01-15,49.0868468488,0.0
IGM,2008-01-16,48.1433974691,0.0
IGM,2008-01-17,47.2915451167,0.0
IGM,2008-01-18,47.5205376845,0.0
IGM,2008-01-22,46.2107001963,0.0
IGM,2008-01-23,46.2015404936,0.0
IGM,2008-01-24,47.6304541171,0.0
IGM,2008-01-25,46.8701987918,0.0
IGM,2008-01-28,46.9984346298,0.0
IGM,2008-01-29,47.0442331434,0.0
IGM,2008-01-30,47.2823854139,0.0
IGM,2008-01-31,47.5480167927,0.0
IGM,2008-02-01,48.2899527126,0.0
IGM,2008-02-04,47.5572680924,0.0
IGM,2008-02-05,46.1649016827,0.0
IGM,2008-02-06,45.450444871,0.0
IGM,2008-02-07,45.4321254655,0.0
IGM,2008-02-08,46.0000270339,0.0
IGM,2008-02-11,46.5954077103,0.0
IGM,2008-02-12,46.5129703859,0.0
IGM,2008-02-13,47.6487735225,0.0
IGM,2008-02-14,46.7053241429,0.0
IGM,2008-02-15,46.4488524669,0.0
IGM,2008-02-19,45.9908673311,0.0
IGM,2008-02-20,46.732803251,0.0
IGM,2008-02-21,46.3847345479,0.0
IGM,2008-02-22,46.6228868185,0.0
IGM,2008-02-25,46.9801152244,0.0
IGM,2008-02-26,47.3556630357,0.0
IGM,2008-02-27,47.7220511443,0.0
IGM,2008-02-28,47.2182674949,0.0
IGM,2008-02-29,46.15574198,0.0
IGM,2008-03-03,45.7801941687,0.0
IGM,2008-03-04,45.9359091149,0.0
IGM,2008-03-05,46.1832210882,0.0
IGM,2008-03-06,45.3313687357,0.0
IGM,2008-03-07,45.3313687357,0.0
IGM,2008-03-10,44.8367447891,0.0
IGM,2008-03-11,46.3755748452,0.0
IGM,2008-03-12,46.1465822773,0.0
IGM,2008-03-13,46.2656584126,0.0
IGM,2008-03-14,45.386326952,0.0
IGM,2008-03-17,45.0199388434,0.0
IGM,2008-03-18,46.8427196836,0.0
IGM,2008-03-19,45.6794374388,0.0
IGM,2008-03-20,46.4671718723,0.0
IGM,2008-03-24,47.795328766,0.0
IGM,2008-03-25,47.8960854958,0.0
IGM,2008-03-26,47.4838988737,0.0
IGM,2008-03-27,46.4213733587,0.0
IGM,2008-03-28,46.1649016827,0.0
IGM,2008-03-31,46.4396927642,0.0
IGM,2008-04-01,48.115918361,0.0
IGM,2008-04-02,47.9418840094,0.0
IGM,2008-04-03,48.0975989556,0.0
IGM,2008-04-04,48.2294986747,0.0
IGM,2008-04-07,48.0701198474,0.0
IGM,2008-04-08,47.667092928,0.0
IGM,2008-04-09,47.3923018465,0.0
IGM,2008-04-10,48.1067586583,0.0
IGM,2008-04-11,46.7602823592,0.0
IGM,2008-04-14,46.5862480076,0.0
IGM,2008-04-15,46.5679286022,0.0
IGM,2008-04-16,47.9602034148,0.0
IGM,2008-04-17,48.0334810366,0.0
IGM,2008-04-18,49.5539916872,0.0
IGM,2008-04-21,49.9112200931,0.0
IGM,2008-04-22,49.2608812003,0.0
IGM,2008-04-23,49.8965645688,0.0
IGM,2008-04-24,50.4699619587,0.0
IGM,2008-04-25,50.0486156338,0.0
IGM,2008-04-28,49.9368672607,0.0
IGM,2008-04-29,50.2776082017,0.0
IGM,2008-04-30,49.8196230659,0.0
IGM,2008-05-01,51.3676128248,0.0
IGM,2008-05-02,51.3309740139,0.0
IGM,2008-05-05,51.1569396623,0.0
IGM,2008-05-06,51.5233277709,0.0
IGM,2008-05-07,50.8436778295,0.0
IGM,2008-05-08,51.1844187705,0.0
IGM,2008-05-09,50.9829053107,0.0
IGM,2008-05-12,51.6607233116,0.0
IGM,2008-05-13,51.7797994469,0.0
IGM,2008-05-14,52.0179517175,0.0
IGM,2008-05-15,52.9247622863,0.0
IGM,2008-05-16,52.933921989,0.0
IGM,2008-05-19,52.741568232,0.0
IGM,2008-05-20,52.1370278528,0.0
IGM,2008-05-21,51.0745023379,0.0
IGM,2008-05-22,51.3492934193,0.0
IGM,2008-05-23,51.037863527,0.0
IGM,2008-05-27,52.0087920148,0.0
IGM,2008-05-28,52.2561039881,0.0
IGM,2008-05-29,52.6866100157,0.0
IGM,2008-05-30,52.9614010971,0.0
IGM,2008-06-02,52.2561039881,0.0
IGM,2008-06-03,52.1461875555,0.0
IGM,2008-06-04,52.4713570019,0.0
IGM,2008-06-05,53.4193862329,0.0
IGM,2008-06-06,51.9813129066,0.0
IGM,2008-06-09,51.7981188523,0.0
IGM,2008-06-10,51.5874456899,0.0
IGM,2008-06-11,50.3692052288,0.0
IGM,2008-06-12,50.6806351211,0.0
IGM,2008-06-13,51.6973621225,0.0
IGM,2008-06-16,52.0637502311,0.0
IGM,2008-06-17,51.7761355658,0.0
IGM,2008-06-18,51.166099365,0.0
IGM,2008-06-19,51.7248412306,0.0
IGM,2008-06-20,50.5340798777,0.0
IGM,2008-06-23,50.1870608765,0.0611
IGM,2008-06-24,49.9119627902,0.0
IGM,2008-06-25,50.6730674956,0.0
IGM,2008-06-26,48.8207403812,0.0
IGM,2008-06-27,48.4264331242,0.0
IGM,2008-06-30,47.9587663775,0.0
IGM,2008-07-01,48.1971847189,0.0
IGM,2008-07-02,47.2618512255,0.0
IGM,2008-07-03,47.1701518634,0.0
IGM,2008-07-07,47.4544198859,0.0
IGM,2008-07-08,48.0963154206,0.0
IGM,2008-07-09,46.6107857546,0.0
IGM,2008-07-10,47.0509426927,0.0
IGM,2008-07-11,46.6107857546,0.0
IGM,2008-07-14,46.1247791355,0.0
IGM,2008-07-15,46.2531582424,0.0
IGM,2008-07-16,47.3627205238,0.0
IGM,2008-07-17,48.0229559309,0.0
IGM,2008-07-18,47.4269100773,0.0
IGM,2008-07-21,47.1701518634,0.0
IGM,2008-07-22,47.1151322462,0.0
IGM,2008-07-23,47.7570277809,0.0
IGM,2008-07-24,47.0142629479,0.0
IGM,2008-07-25,47.4819296946,0.0
IGM,2008-07-28,46.6291256271,0.0
IGM,2008-07-29,47.5277793756,0.0
IGM,2008-07-30,47.8028774619,0.0
IGM,2008-07-31,47.6011388653,0.0
IGM,2008-08-01,47.2435113531,0.0
IGM,2008-08-04,47.0234328841,0.0
IGM,2008-08-05,48.3072239535,0.0
IGM,2008-08-06,48.9949691692,0.0
IGM,2008-08-07,48.9307796157,0.0
IGM,2008-08-08,49.9761523436,0.0
IGM,2008-08-11,50.3154399834,0.0
IGM,2008-08-12,50.3521197282,0.0
IGM,2008-08-13,50.297100111,0.0
IGM,2008-08-14,50.691407368,0.0
IGM,2008-08-15,50.6638975594,0.0
IGM,2008-08-18,49.9303026626,0.0
IGM,2008-08-19,49.3159169365,0.0
IGM,2008-08-20,49.4442960435,0.0
IGM,2008-08-21,49.334256809,0.0
IGM,2008-08-22,50.0142075789,0.0
IGM,2008-08-25,49.160028021,0.0
IGM,2008-08-26,48.9582894244,0.0
IGM,2008-08-27,49.3159169365,0.0
IGM,2008-08-28,49.7469039384,0.0
IGM,2008-08-29,48.6556815294,0.0
IGM,2008-09-02,47.9587663775,0.0
IGM,2008-09-03,47.1976616721,0.0
IGM,2008-09-04,45.6296025802,0.0
IGM,2008-09-05,45.5837528991,0.0
IGM,2008-09-08,45.7763215595,0.0
IGM,2008-09-09,44.7126089592,0.0
IGM,2008-09-10,45.0610665352,0.0
IGM,2008-09-11,45.620432644,0.0
IGM,2008-09-12,45.5562430905,0.0
IGM,2008-09-15,43.9515042538,0.0
IGM,2008-09-16,44.10730147,0.0
IGM,2008-09-17,42.106421389,0.0
IGM,2008-09-18,43.7130859123,0.0
IGM,2008-09-19,44.9877070455,0.0
IGM,2008-09-22,43.3829682088,0.0
IGM,2008-09-23,42.9794910155,0.0
IGM,2008-09-24,43.1995694846,0.0
IGM,2008-09-25,43.9239944451,0.0
IGM,2008-09-26,43.7589355934,0.0
IGM,2008-09-29,40.1276408543,0.0
IGM,2008-09-30,41.7507195634,0.0
IGM,2008-10-01,41.0721442839,0.0
IGM,2008-10-02,39.1923073609,0.0
IGM,2008-10-03,38.7063007417,0.0
IGM,2008-10-06,37.3033005016,0.0
IGM,2008-10-07,34.9191170871,0.0
IGM,2008-10-08,34.7540582353,0.0
IGM,2008-10-09,33.5527965918,0.0
IGM,2008-10-10,33.4161645423,0.0
IGM,2008-10-13,37.1749213947,0.0
IGM,2008-10-14,35.7260714735,0.0
IGM,2008-10-15,32.9384108658,0.0
IGM,2008-10-16,34.1671823179,0.0
IGM,2008-10-17,34.3230712334,0.0
IGM,2008-10-20,35.4051237062,0.0
IGM,2008-10-21,33.5252867832,0.0
IGM,2008-10-22,32.1406264155,0.0
IGM,2008-10-23,31.7096394136,0.0
IGM,2008-10-24,31.1686131773,0.0
