ticker,date,adj_close,dividend
IWS,2009-03-05,15.3025597384,0.0
IWS,2009-03-06,15.2566750015,0.0
IWS,2009-03-09,15.1113733348,0.0
IWS,2009-03-10,16.1131900893,0.0
IWS,2009-03-11,16.2202544753,0.0
IWS,2009-03-12,16.9161729842,0.0
IWS,2009-03-13,17.1838339491,0.0
IWS,2009-03-16,16.962057721,0.0
IWS,2009-03-17,17.5891491246,0.0
IWS,2009-03-18,18.3003625457,0.0
IWS,2009-03-19,18.0403490369,0.0
IWS,2009-03-20,17.5738542123,0.0
IWS,2009-03-23,18.9045115808,0.0
IWS,2009-03-24,18.5479221722,0.1837
IWS,2009-03-25,18.6095687768,0.0
IWS,2009-03-26,19.3724455093,0.0
IWS,2009-03-27,18.8869784977,0.0
IWS,2009-03-30,18.0316318583,0.0
IWS,2009-03-31,18.4554522652,0.0
IWS,2009-04-01,18.7868027652,0.0
IWS,2009-04-02,19.5265620209,0.0
IWS,2009-04-03,19.9349707766,0.0
IWS,2009-04-06,19.6575610558,0.0
IWS,2009-04-07,19.1104474395,0.0
IWS,2009-04-08,19.4340921139,0.0
IWS,2009-04-09,20.5437309975,0.0
IWS,2009-04-13,20.6053776021,0.0
IWS,2009-04-14,19.8579125208,0.0
IWS,2009-04-15,20.3433795324,0.0
IWS,2009-04-16,20.8519640207,0.0
IWS,2009-04-17,21.1679028695,0.0
IWS,2009-04-20,20.0505581604,0.0
IWS,2009-04-21,20.7055533347,0.0
IWS,2009-04-22,20.6362009045,0.0
IWS,2009-04-23,20.8057290672,0.0
IWS,2009-04-24,21.1756086951,0.0
IWS,2009-04-27,20.8596698463,0.0
IWS,2009-04-28,20.8904931486,0.0
IWS,2009-04-29,21.4684300672,0.0
IWS,2009-04-30,21.5917232764,0.0
IWS,2009-05-01,21.5531941485,0.0
IWS,2009-05-04,22.4547757415,0.0
IWS,2009-05-05,22.3237767066,0.0
IWS,2009-05-06,22.6705388577,0.0
IWS,2009-05-07,22.1080135903,0.0
IWS,2009-05-08,22.940242753,0.0
IWS,2009-05-11,22.3314825322,0.0
IWS,2009-05-12,21.9924262066,0.0
IWS,2009-05-13,21.0754329626,0.0
IWS,2009-05-14,21.3759601602,0.0
IWS,2009-05-15,21.1756086951,0.0
IWS,2009-05-18,22.023249509,0.0
IWS,2009-05-19,22.0309553345,0.0
IWS,2009-05-20,21.8306038694,0.0
IWS,2009-05-21,21.4376067648,0.0
IWS,2009-05-22,21.4376067648,0.0
IWS,2009-05-26,22.1388368927,0.0
IWS,2009-05-27,21.6302524043,0.0
IWS,2009-05-28,21.930779602,0.0
IWS,2009-05-29,22.2775417531,0.0
IWS,2009-06-01,22.9633602298,0.0
IWS,2009-06-02,23.125182567,0.0
IWS,2009-06-03,22.6551272065,0.0
IWS,2009-06-04,23.1945349972,0.0
IWS,2009-06-05,22.9171252763,0.0
IWS,2009-06-08,22.8400670205,0.0
IWS,2009-06-09,22.9556544042,0.0
IWS,2009-06-10,22.9171252763,0.0
IWS,2009-06-11,23.0018893577,0.0
IWS,2009-06-12,23.0558301367,0.0
IWS,2009-06-15,22.4162466136,0.0
IWS,2009-06-16,22.0694844624,0.0
IWS,2009-06-17,21.9461912531,0.0
IWS,2009-06-18,22.0926019392,0.0
IWS,2009-06-19,22.1542485438,0.0
IWS,2009-06-22,21.4992533695,0.0
IWS,2009-06-23,21.453018416,0.0
IWS,2009-06-24,21.7150164857,0.0
IWS,2009-06-25,22.1619543694,0.0
IWS,2009-06-26,22.1850718461,0.0
IWS,2009-06-29,22.4470699159,0.0
IWS,2009-06-30,22.3314825322,0.0
IWS,2009-07-01,22.5395398228,0.0
IWS,2009-07-02,21.8212459149,0.2079
IWS,2009-07-06,21.720329445,0.0
IWS,2009-07-07,21.1458818471,0.0
IWS,2009-07-08,21.021676961,0.0
IWS,2009-07-09,21.1846958739,0.0
IWS,2009-07-10,21.1381190417,0.0
IWS,2009-07-13,21.6582270019,0.0
IWS,2009-07-14,21.8367715256,0.0
IWS,2009-07-15,22.5820008418,0.0
IWS,2009-07-16,22.8769874461,0.0
IWS,2009-07-17,22.8226478085,0.0
IWS,2009-07-20,23.1874996612,0.0
IWS,2009-07-21,23.1176344128,0.0
IWS,2009-07-22,23.2107880773,0.0
IWS,2009-07-23,23.9482545882,0.0
IWS,2009-07-24,24.1656131387,0.0
IWS,2009-07-27,24.3984973,0.0
IWS,2009-07-28,24.2820552194,0.0
IWS,2009-07-29,23.9948314204,0.0
IWS,2009-07-30,24.4683625484,0.0
IWS,2009-07-31,24.5071765753,0.0
IWS,2009-08-03,25.0505729517,0.0
IWS,2009-08-04,25.2989827238,0.0
IWS,2009-08-05,25.3610851668,0.0
IWS,2009-08-06,25.1903034485,0.0
IWS,2009-08-07,25.8501419055,0.0
IWS,2009-08-10,25.7725138518,0.0
IWS,2009-08-11,25.3222711399,0.0
IWS,2009-08-12,25.694885798,0.0
IWS,2009-08-13,26.0053980131,0.0
IWS,2009-08-14,25.6172577442,0.0
IWS,2009-08-17,24.8176887904,0.0
IWS,2009-08-18,25.097149784,0.0
IWS,2009-08-19,25.2679315023,0.0
IWS,2009-08-20,25.5939693281,0.0
IWS,2009-08-21,26.2149937583,0.0
IWS,2009-08-24,26.1528913152,0.0
IWS,2009-08-25,26.3159102282,0.0
IWS,2009-08-26,26.2538077851,0.0
IWS,2009-08-27,26.3624870604,0.0
IWS,2009-08-28,26.4789291411,0.0
IWS,2009-08-31,26.0907888722,0.0
IWS,2009-09-01,25.407661999,0.0
IWS,2009-09-02,25.1514894216,0.0
IWS,2009-09-03,25.5241040797,0.0
IWS,2009-09-04,25.8579047109,0.0
IWS,2009-09-08,26.2770962013,0.0
IWS,2009-09-09,26.6108968325,0.0
IWS,2009-09-10,26.9602230745,0.0
IWS,2009-09-11,26.9835114906,0.0
IWS,2009-09-14,27.3328377326,0.0
IWS,2009-09-15,27.6899267799,0.0
IWS,2009-09-16,28.3109512101,0.0
IWS,2009-09-17,28.0392530219,0.0
IWS,2009-09-18,28.0314902165,0.0
IWS,2009-09-21,27.938336552,0.0
IWS,2009-09-22,28.1500220443,0.1327
IWS,2009-09-23,27.7526649659,0.0
IWS,2009-09-24,27.2150642128,0.0
IWS,2009-09-25,27.0904031686,0.0
IWS,2009-09-28,27.7137083896,0.0
IWS,2009-09-29,27.7760389117,0.0
IWS,2009-09-30,27.5968386607,0.0
IWS,2009-10-01,26.6618808292,0.0
IWS,2009-10-02,26.4125587408,0.0
IWS,2009-10-05,27.0046987007,0.0
IWS,2009-10-06,27.3708905181,0.0
IWS,2009-10-07,27.4098470944,0.0
IWS,2009-10-08,27.8149954881,0.0
IWS,2009-10-09,27.963030478,0.0
IWS,2009-10-12,28.0409436307,0.0
IWS,2009-10-13,27.9552391628,0.0
IWS,2009-10-14,28.5006312312,0.0
IWS,2009-10-15,28.5941270143,0.0
IWS,2009-10-16,28.2902657191,0.0
IWS,2009-10-19,28.6330835906,0.0
IWS,2009-10-20,28.3370136107,0.0
IWS,2009-10-21,27.9941957391,0.0
IWS,2009-10-22,28.4383007091,0.0
IWS,2009-10-23,27.8929086407,0.0
IWS,2009-10-26,27.4721776165,0.0
IWS,2009-10-27,27.1994815823,0.0
IWS,2009-10-28,26.2956890118,0.0
IWS,2009-10-29,27.0904031686,0.0
IWS,2009-10-30,26.2099845439,0.0
IWS,2009-11-02,26.3346455881,0.0
IWS,2009-11-03,26.6540895139,0.0
IWS,2009-11-04,26.5294284697,0.0
IWS,2009-11-05,27.1059857991,0.0
IWS,2009-11-06,27.0826118534,0.0
IWS,2009-11-09,27.8305781186,0.0
IWS,2009-11-10,27.783830227,0.0
IWS,2009-11-11,28.0097783696,0.0
IWS,2009-11-12,27.5267168233,0.0
IWS,2009-11-13,27.7604562812,0.0
IWS,2009-11-16,28.259100458,0.0
IWS,2009-11-17,28.1733959901,0.0
IWS,2009-11-18,28.1422307291,0.0
IWS,2009-11-19,27.5890473454,0.0
IWS,2009-11-20,27.5189255081,0.0
IWS,2009-11-23,27.7994128575,0.0
IWS,2009-11-24,27.7370823354,0.0
IWS,2009-11-25,27.9708217933,0.0
IWS,2009-11-27,27.339725257,0.0
IWS,2009-11-30,27.5656733996,0.0
IWS,2009-12-01,27.9006999559,0.0
IWS,2009-12-02,28.1266480986,0.0
IWS,2009-12-03,27.8072041728,0.0
IWS,2009-12-04,28.1811873054,0.0
IWS,2009-12-07,28.1344394138,0.0
IWS,2009-12-08,27.8617433796,0.0
IWS,2009-12-09,27.9240739017,0.0
IWS,2009-12-10,28.0331523154,0.0
IWS,2009-12-11,28.3292222954,0.0
IWS,2009-12-14,28.7343706891,0.0
IWS,2009-12-15,28.5785443838,0.0
IWS,2009-12-16,28.7421620043,0.0
IWS,2009-12-17,28.4616746549,0.0
IWS,2009-12-18,28.5629617533,0.0
IWS,2009-12-21,28.9447362012,0.0
IWS,2009-12-22,29.1706843438,0.0
IWS,2009-12-23,29.3254775206,0.2487
IWS,2009-12-24,29.5215558672,0.0
IWS,2009-12-28,29.4823401979,0.0
IWS,2009-12-29,29.3803794577,0.0
IWS,2009-12-30,29.3097912529,0.0
IWS,2009-12-31,28.9803796306,0.0
IWS,2010-01-04,29.4431245286,0.0
IWS,2010-01-05,29.6862616784,0.0
IWS,2010-01-06,29.7960655525,0.0
IWS,2010-01-07,30.0078301669,0.0
IWS,2010-01-08,30.1490065764,0.0
IWS,2010-01-11,30.172535978,0.0
IWS,2010-01-12,29.7646930171,0.0
IWS,2010-01-13,30.1646928442,0.0
IWS,2010-01-14,30.2744967183,0.0
IWS,2010-01-15,29.7960655525,0.0
IWS,2010-01-19,30.2980261199,0.0
IWS,2010-01-20,29.9921438991,0.0
IWS,2010-01-21,29.5215558672,0.0
IWS,2010-01-22,28.8784188903,0.0
IWS,2010-01-25,29.0039090322,0.0
IWS,2010-01-26,28.8313600871,0.0
IWS,2010-01-27,28.8784188903,0.0
IWS,2010-01-28,28.5176347325,0.0
IWS,2010-01-29,28.1803799764,0.0
IWS,2010-02-01,28.6588111421,0.0
IWS,2010-02-02,29.1372423079,0.0
IWS,2010-02-03,28.8470463549,0.0
IWS,2010-02-04,27.8901840234,0.0
IWS,2010-02-05,27.9607722281,0.0
IWS,2010-02-08,27.7568507477,0.0
IWS,2010-02-09,28.1333211732,0.0
IWS,2010-02-10,28.0784192361,0.0
IWS,2010-02-11,28.4627327955,0.0
IWS,2010-02-12,28.5097915987,0.0
IWS,2010-02-16,29.0666541031,0.0
IWS,2010-02-17,29.2784187174,0.0
IWS,2010-02-18,29.4744970641,0.0
IWS,2010-02-19,29.6627322768,0.0
IWS,2010-02-22,29.6862616784,0.0
IWS,2010-02-23,29.1921442449,0.0
IWS,2010-02-24,29.4980264656,0.0
IWS,2010-02-25,29.5686146704,0.0
IWS,2010-02-26,29.537242135,0.0
IWS,2010-03-01,30.0705752378,0.0
IWS,2010-03-02,30.1646928442,0.0
IWS,2010-03-03,30.2431241828,0.0
IWS,2010-03-04,30.2744967183,0.0
IWS,2010-03-05,30.8078298211,0.0
IWS,2010-03-08,30.8862611597,0.0
IWS,2010-03-09,30.8941042936,0.0
IWS,2010-03-10,31.1215551757,0.0
IWS,2010-03-11,31.2313590498,0.0
IWS,2010-03-12,31.278417853,0.0
IWS,2010-03-15,31.215672782,0.0
IWS,2010-03-16,31.6313588769,0.0
IWS,2010-03-17,31.9529273653,0.0
IWS,2010-03-18,31.7333196171,0.0
IWS,2010-03-19,31.4195942625,0.0
IWS,2010-03-22,31.7176333494,0.0
IWS,2010-03-23,31.9999861685,0.0
IWS,2010-03-24,31.8275540862,0.1501
IWS,2010-03-25,31.5835139732,0.0
IWS,2010-03-26,31.5992584967,0.0
IWS,2010-03-29,31.8905321799,0.0
IWS,2010-03-30,31.8905321799,0.0
IWS,2010-03-31,31.7488314691,0.0
IWS,2010-04-01,32.1267000311,0.0
IWS,2010-04-05,32.6305247804,0.0
IWS,2010-04-06,32.8509481083,0.0
IWS,2010-04-07,32.5990357336,0.0
IWS,2010-04-08,32.6069079953,0.0
IWS,2010-04-09,32.9296707253,0.0
IWS,2010-04-12,32.9690320339,0.0
IWS,2010-04-13,33.0005210807,0.0
IWS,2010-04-14,33.4728567832,0.0
IWS,2010-04-15,33.3547728576,0.0
IWS,2010-04-16,32.803714538,0.0
IWS,2010-04-19,32.8194590614,0.0
IWS,2010-04-20,33.3232838108,0.0
IWS,2010-04-21,33.4413677364,0.0
IWS,2010-04-22,33.7877472515,0.0
IWS,2010-04-23,34.1183822433,0.0
IWS,2010-04-26,34.0002983177,0.0
IWS,2010-04-27,32.992648819,0.0
IWS,2010-04-28,33.2130721468,0.0
IWS,2010-04-29,33.8192362984,0.0
IWS,2010-04-30,33.1500940532,0.0
IWS,2010-05-03,33.7326414196,0.0
IWS,2010-05-04,32.7249919209,0.0
IWS,2010-05-05,32.3707401441,0.0
IWS,2010-05-06,20.7276650777,0.0
IWS,2010-05-07,30.5758644746,0.0
IWS,2010-05-10,32.2054226482,0.0
IWS,2010-05-11,32.1896781248,0.0
IWS,2010-05-12,32.8824371551,0.0
IWS,2010-05-13,32.5045685931,0.0
IWS,2010-05-14,31.7330869457,0.0
IWS,2010-05-17,31.7488314691,0.0
IWS,2010-05-18,31.1899008878,0.0
IWS,2010-05-19,30.9143717281,0.0
IWS,2010-05-20,29.4816200972,0.0
IWS,2010-05-21,30.0326784167,0.0
IWS,2010-05-24,29.5839594994,0.0
IWS,2010-05-25,29.6548098547,0.0
IWS,2010-05-26,29.6862989016,0.0
IWS,2010-05-27,30.9616052983,0.0
IWS,2010-05-28,30.591608998,0.0
IWS,2010-06-01,29.7886383038,0.0
IWS,2010-06-02,30.6309703066,0.0
IWS,2010-06-03,30.835649111,0.0
IWS,2010-06-04,29.4816200972,0.0
IWS,2010-06-07,28.9699230861,0.0
IWS,2010-06-08,29.2533245076,0.0
IWS,2010-06-09,29.3320471247,0.0
IWS,2010-06-10,30.3633134085,0.0
IWS,2010-06-11,30.6230980448,0.0
IWS,2010-06-14,30.7569264939,0.0
IWS,2010-06-15,31.5284081413,0.0
IWS,2010-06-16,31.4418132625,0.0
IWS,2010-06-17,31.4260687391,0.0
IWS,2010-06-18,31.3867074305,0.0
IWS,2010-06-21,31.2450067198,0.0
IWS,2010-06-22,30.4813973341,0.0
IWS,2010-06-23,30.4420360256,0.0
IWS,2010-06-24,29.8279996123,0.0
IWS,2010-06-25,30.2294849594,0.0
IWS,2010-06-28,30.0720397253,0.0
IWS,2010-06-29,29.001412133,0.0
IWS,2010-06-30,28.6865216646,0.0
IWS,2010-07-01,28.5133319071,0.0
IWS,2010-07-02,28.3253674887,0.1812
IWS,2010-07-06,28.3411917163,0.0
IWS,2010-07-07,29.4251513102,0.0
IWS,2010-07-08,29.7891085461,0.0
IWS,2010-07-09,30.105593099,0.0
IWS,2010-07-12,29.9869113917,0.0
IWS,2010-07-13,30.556583587,0.0
IWS,2010-07-14,30.422077652,0.0
IWS,2010-07-15,30.4299897658,0.0
IWS,2010-07-16,29.433063424,0.0
IWS,2010-07-19,29.7258116355,0.0
IWS,2010-07-20,30.0897688714,0.0
IWS,2010-07-21,29.702075294,0.0
IWS,2010-07-22,30.5249351317,0.0
IWS,2010-07-23,30.8414196846,0.0
IWS,2010-07-26,31.3952676523,0.0
IWS,2010-07-27,31.2607617173,0.0
IWS,2010-07-28,30.9284529367,0.0
IWS,2010-07-29,30.7939470017,0.0
IWS,2010-07-30,30.8572439123,0.0
IWS,2010-08-02,31.5614220426,0.0
IWS,2010-08-03,31.2686738311,0.0
IWS,2010-08-04,31.5218614735,0.0
IWS,2010-08-05,31.4269161076,0.0
IWS,2010-08-06,31.2607617173,0.0
IWS,2010-08-09,31.5376857011,0.0
IWS,2010-08-10,31.2132890343,0.0
IWS,2010-08-11,30.2321869202,0.0
IWS,2010-08-12,30.0343840746,0.0
IWS,2010-08-13,30.0106477331,0.0
IWS,2010-08-16,29.9948235055,0.0
IWS,2010-08-17,30.5170230179,0.0
IWS,2010-08-18,30.5644957008,0.0
IWS,2010-08-19,30.018559847,0.0
IWS,2010-08-20,29.8998781396,0.0
IWS,2010-08-23,29.6941631802,0.0
IWS,2010-08-24,29.2906453752,0.0
IWS,2010-08-25,29.4726239931,0.0
IWS,2010-08-26,29.298557489,0.0
IWS,2010-08-27,29.8919660258,0.0
IWS,2010-08-30,29.3935028549,0.0
IWS,2010-08-31,29.4647118793,0.0
IWS,2010-09-01,30.4458139934,0.0
IWS,2010-09-02,30.8176833432,0.0
IWS,2010-09-03,31.2212011482,0.0
IWS,2010-09-07,30.6990016358,0.0
IWS,2010-09-08,30.8968044814,0.0
IWS,2010-09-09,31.0154861887,0.0
IWS,2010-09-10,31.1579042376,0.0
IWS,2010-09-13,31.6088947255,0.0
IWS,2010-09-14,31.5455978149,0.0
IWS,2010-09-15,31.632631067,0.0
IWS,2010-09-16,31.4902130182,0.0
IWS,2010-09-17,31.498125132,0.0
IWS,2010-09-20,32.0757094411,0.0
IWS,2010-09-21,31.8858187093,0.0
IWS,2010-09-22,31.6405431808,0.0
IWS,2010-09-23,31.3483496085,0.2707
IWS,2010-09-24,32.0733050887,0.0
IWS,2010-09-27,31.9777065638,0.0
IWS,2010-09-28,32.2007697885,0.0
IWS,2010-09-29,32.1609370698,0.0
IWS,2010-09-30,32.1609370698,0.0
IWS,2010-10-01,32.3521341195,0.0
IWS,2010-10-04,32.0892381761,0.0
IWS,2010-10-05,32.7584278501,0.0
IWS,2010-10-06,32.6548627815,0.0
IWS,2010-10-07,32.670795869,0.0
IWS,2010-10-08,32.9416583561,0.0
IWS,2010-10-11,33.0133572497,0.0
IWS,2010-10-12,33.1089557746,0.0
IWS,2010-10-13,33.4276175241,0.0
IWS,2010-10-14,33.2364204744,0.0
IWS,2010-10-15,33.2443870181,0.0
IWS,2010-10-18,33.4276175241,0.0
IWS,2010-10-19,32.9336918124,0.0
IWS,2010-10-20,33.3718517179,0.0
IWS,2010-10-21,33.3320189992,0.0
IWS,2010-10-22,33.4674502428,0.0
IWS,2010-10-25,33.5471156802,0.0
IWS,2010-10-26,33.4515171553,0.0
IWS,2010-10-27,33.339985543,0.0
IWS,2010-10-28,33.3041360962,0.0
IWS,2010-10-29,33.3957513491,0.0
IWS,2010-11-01,33.3798182617,0.0
IWS,2010-11-02,33.7064465549,0.0
IWS,2010-11-03,33.7542458174,0.0
IWS,2010-11-04,34.4672514819,0.0
IWS,2010-11-05,34.6703983472,0.0
IWS,2010-11-08,34.5986994536,0.0
IWS,2010-11-09,34.1724893636,0.0
IWS,2010-11-10,34.3836027726,0.0
IWS,2010-11-11,34.3397867821,0.0
IWS,2010-11-12,33.8299279829,0.0
IWS,2010-11-15,33.8578108859,0.0
IWS,2010-11-16,33.2125208432,0.0
IWS,2010-11-17,33.2842197368,0.0
IWS,2010-11-18,33.7144130987,0.0
IWS,2010-11-19,33.8578108859,0.0
IWS,2010-11-22,33.9135766921,0.0
IWS,2010-11-23,33.4355840678,0.0
IWS,2010-11-24,34.009175217,0.0
IWS,2010-11-26,33.7861119923,0.0
IWS,2010-11-29,33.7303461861,0.0
IWS,2010-11-30,33.5710153114,0.0
IWS,2010-12-01,34.2322384416,0.0
IWS,2010-12-02,34.797863047,0.0
IWS,2010-12-03,34.9571939218,0.0
IWS,2010-12-06,34.9571939218,0.0
IWS,2010-12-07,34.9253277468,0.0
IWS,2010-12-08,34.9014281156,0.0
IWS,2010-12-09,35.0527924466,0.0
IWS,2010-12-10,35.2997553025,0.0
IWS,2010-12-13,35.31568839,0.0
IWS,2010-12-14,35.2519560401,0.0
IWS,2010-12-15,35.0368593591,0.0
IWS,2010-12-16,35.283822215,0.0
IWS,2010-12-17,35.4192534586,0.0
IWS,2010-12-20,35.6104505083,0.0
IWS,2010-12-21,35.9370788015,0.0
IWS,2010-12-22,36.1011338367,0.2759
IWS,2010-12-23,36.0049496436,0.0
IWS,2010-12-27,36.0770877884,0.0
IWS,2010-12-28,36.0530417401,0.0
IWS,2010-12-29,36.1652566322,0.0
IWS,2010-12-30,36.1572412827,0.0
IWS,2010-12-31,36.0770877884,0.0
IWS,2011-01-03,36.5499934049,0.0
IWS,2011-01-04,36.2614408253,0.0
IWS,2011-01-05,36.4698399105,0.0
IWS,2011-01-06,36.3175482714,0.0
IWS,2011-01-07,36.237394777,0.0
IWS,2011-01-10,36.2534254759,0.0
IWS,2011-01-11,36.3896864162,0.0
IWS,2011-01-12,36.7423617912,0.0
IWS,2011-01-13,36.6381622486,0.0
IWS,2011-01-14,36.8866380809,0.0
IWS,2011-01-18,37.0709911179,0.0
IWS,2011-01-19,36.5179320071,0.0
IWS,2011-01-20,36.4057171151,0.0
IWS,2011-01-21,36.421747814,0.0
IWS,2011-01-24,36.6702236463,0.0
IWS,2011-01-25,36.7103003935,0.0
IWS,2011-01-26,36.998852973,0.0
IWS,2011-01-27,37.1912213593,0.0
IWS,2011-01-28,36.533962706,0.0
IWS,2011-01-31,36.8866380809,0.0
IWS,2011-02-01,37.4156511434,0.0
IWS,2011-02-02,37.3034362514,0.0
IWS,2011-02-03,37.407635794,0.0
IWS,2011-02-04,37.5038199871,0.0
IWS,2011-02-07,37.7843572172,0.0
IWS,2011-02-08,37.9606949047,0.0
IWS,2011-02-09,37.8084032655,0.0
IWS,2011-02-10,37.9206181575,0.0
IWS,2011-02-11,38.1690939899,0.0
IWS,2011-02-14,38.2412321348,0.0
IWS,2011-02-15,38.1450479416,0.0
IWS,2011-02-16,38.4336005211,0.0
IWS,2011-02-17,38.617953558,0.0
IWS,2011-02-18,38.6019228592,0.0
IWS,2011-02-22,37.7442804701,0.0
IWS,2011-02-23,37.4236664928,0.0
IWS,2011-02-24,37.3194669502,0.0
IWS,2011-02-25,37.9606949047,0.0
IWS,2011-02-28,38.1851246888,0.0
IWS,2011-03-01,37.5038199871,0.0
IWS,2011-03-02,37.575958132,0.0
IWS,2011-03-03,38.2492474842,0.0
IWS,2011-03-04,37.9767256036,0.0
IWS,2011-03-07,37.632065578,0.0
IWS,2011-03-08,38.0809251462,0.0
IWS,2011-03-09,38.040848399,0.0
IWS,2011-03-10,37.2793902031,0.0
IWS,2011-03-11,37.6080195297,0.0
IWS,2011-03-14,37.4156511434,0.0
IWS,2011-03-15,37.0790064673,0.0
IWS,2011-03-16,36.533962706,0.0
IWS,2011-03-17,37.0068683224,0.0
IWS,2011-03-18,37.223282757,0.0
IWS,2011-03-21,37.8725260609,0.0
IWS,2011-03-22,37.632065578,0.0
IWS,2011-03-23,37.6641269757,0.0
IWS,2011-03-24,37.9926849658,0.1999
IWS,2011-03-25,38.2180653003,0.0
IWS,2011-03-28,38.0490300494,0.0
IWS,2011-03-29,38.3388047653,0.0
IWS,2011-03-30,38.7493189461,0.0
IWS,2011-03-31,38.7654175414,0.0
IWS,2011-04-01,39.0551922572,0.0
IWS,2011-04-04,39.0390936619,0.0
IWS,2011-04-05,39.0390936619,0.0
IWS,2011-04-06,39.0793401502,0.0
IWS,2011-04-07,38.9022556016,0.0
IWS,2011-04-08,38.7010231601,0.0
IWS,2011-04-11,38.4756428255,0.0
IWS,2011-04-12,38.1456216214,0.0
IWS,2011-04-13,38.1858681097,0.0
IWS,2011-04-14,38.2180653003,0.0
IWS,2011-04-15,38.5561358022,0.0
IWS,2011-04-18,38.0168328588,0.0
IWS,2011-04-19,38.226114598,0.0
IWS,2011-04-20,38.773466839,0.0
IWS,2011-04-21,38.9264034946,0.0
IWS,2011-04-25,38.9264034946,0.0
IWS,2011-04-26,39.2242275081,0.0
IWS,2011-04-27,39.417410652,0.0
IWS,2011-04-28,39.5944952006,0.0
IWS,2011-04-29,39.6588895819,0.0
IWS,2011-05-02,39.5944952006,0.0
IWS,2011-05-03,39.3127697824,0.0
IWS,2011-05-04,38.9666499829,0.0
IWS,2011-05-05,38.7332203507,0.0
IWS,2011-05-06,38.918354197,0.0
IWS,2011-05-09,39.1598331268,0.0
IWS,2011-05-10,39.5542487123,0.0
IWS,2011-05-11,39.1115373409,0.0
IWS,2011-05-12,39.2483754011,0.0
IWS,2011-05-13,38.9344527923,0.0
IWS,2011-05-16,38.797614732,0.0
IWS,2011-05-17,38.6849245648,0.0
IWS,2011-05-18,39.1356852338,0.0
IWS,2011-05-19,39.2886218894,0.0
IWS,2011-05-20,39.0551922572,0.0
IWS,2011-05-23,38.4836921232,0.0
IWS,2011-05-24,38.4273470396,0.0
IWS,2011-05-25,38.5883329928,0.0
IWS,2011-05-26,38.845910518,0.0
IWS,2011-05-27,39.0873894479,0.0
IWS,2011-05-31,39.465706438,0.0
IWS,2011-06-01,38.5239386115,0.0
IWS,2011-06-02,38.4353963372,0.0
IWS,2011-06-03,38.0490300494,0.0
IWS,2011-06-06,37.4614313201,0.0
IWS,2011-06-07,37.5660721897,0.0
IWS,2011-06-08,37.3326425575,0.0
IWS,2011-06-09,37.5258257014,0.0
IWS,2011-06-10,36.9543255674,0.0
IWS,2011-06-13,36.9060297814,0.0
IWS,2011-06-14,37.5338749991,0.0
IWS,2011-06-15,36.8899311861,0.0
IWS,2011-06-16,36.9140790791,0.0
IWS,2011-06-17,37.08311433,0.0
IWS,2011-06-20,37.3165439622,0.0
IWS,2011-06-21,37.8960933939,0.0
IWS,2011-06-22,37.7431567383,0.0
IWS,2011-06-23,37.5499735944,0.0
IWS,2011-06-24,37.2280016879,0.0
IWS,2011-06-27,37.3970369388,0.0
IWS,2011-06-28,37.8236497149,0.0
IWS,2011-06-29,38.1858681097,0.0
IWS,2011-06-30,38.4353963372,0.0
IWS,2011-07-01,39.1034880432,0.0
IWS,2011-07-05,38.9314520141,0.2463
IWS,2011-07-06,38.947633,0.0
IWS,2011-07-07,39.4168815904,0.0
IWS,2011-07-08,39.0851713799,0.0
IWS,2011-07-11,38.2194886356,0.0
IWS,2011-07-12,38.1547646921,0.0
IWS,2011-07-13,38.2275791286,0.0
IWS,2011-07-14,37.8149639888,0.0
IWS,2011-07-15,38.0253168051,0.0
IWS,2011-07-18,37.5156157501,0.0
IWS,2011-07-19,38.0738597628,0.0
IWS,2011-07-20,38.2275791286,0.0
IWS,2011-07-21,38.7210991977,0.0
IWS,2011-07-22,38.7453706766,0.0
IWS,2011-07-25,38.4945653955,0.0
IWS,2011-07-26,38.2923030721,0.0
IWS,2011-07-27,37.4670727925,0.0
IWS,2011-07-28,37.272900962,0.0
IWS,2011-07-29,37.1110911032,0.0
IWS,2011-08-01,36.7874713857,0.0
IWS,2011-08-02,35.719526318,0.0
IWS,2011-08-03,35.8327932191,0.0
IWS,2011-08-04,33.8829844213,0.0
IWS,2011-08-05,33.5674551967,0.0
IWS,2011-08-08,30.8328685839,0.0
IWS,2011-08-09,32.6855914665,0.0
IWS,2011-08-10,31.3830221036,0.0
IWS,2011-08-11,32.9363967476,0.0
IWS,2011-08-12,33.009211184,0.0
IWS,2011-08-15,34.0043418153,0.0
IWS,2011-08-16,33.6483601261,0.0
IWS,2011-08-17,33.5755456896,0.0
IWS,2011-08-18,32.0302615386,0.0
IWS,2011-08-19,31.5367414695,0.0
IWS,2011-08-22,31.5043794977,0.0
IWS,2011-08-23,32.5076006219,0.0
IWS,2011-08-24,33.0415731558,0.0
IWS,2011-08-25,32.3943337208,0.0
IWS,2011-08-26,32.9768492123,0.0
IWS,2011-08-29,34.174242167,0.0
IWS,2011-08-30,34.2875090681,0.0
IWS,2011-08-31,34.5221333633,0.0
IWS,2011-09-01,34.0124323083,0.0
IWS,2011-09-02,33.0308937051,0.0
IWS,2011-09-06,32.7341344242,0.0
IWS,2011-09-07,33.9072559001,0.0
IWS,2011-09-08,33.4541882956,0.0
IWS,2011-09-09,32.5885055513,0.0
IWS,2011-09-12,32.7422249171,0.0
IWS,2011-09-13,33.1143875922,0.0
