ticker,date,adj_close,dividend
EWD,2010-10-20,20.2966662458,0.0
EWD,2010-10-21,20.4751286477,0.0
EWD,2010-10-22,20.6192713569,0.0
EWD,2010-10-25,20.6741828652,0.0
EWD,2010-10-26,20.2074350448,0.0
EWD,2010-10-27,20.1182038439,0.0
EWD,2010-10-28,19.9534693191,0.0
EWD,2010-10-29,20.04270052,0.0
EWD,2010-11-01,19.9877890117,0.0
EWD,2010-11-02,20.2829383687,0.0
EWD,2010-11-03,20.4888565247,0.0
EWD,2010-11-04,20.9864920685,0.0
EWD,2010-11-05,20.5025844018,0.0
EWD,2010-11-08,20.3172580614,0.0
EWD,2010-11-09,20.1731153522,0.0
EWD,2010-11-10,20.337849877,0.0
EWD,2010-11-11,19.9466053805,0.0
EWD,2010-11-12,19.6102723924,0.0
EWD,2010-11-15,19.7063675318,0.0
EWD,2010-11-16,19.1366606335,0.0
EWD,2010-11-17,19.2121639574,0.0
EWD,2010-11-18,19.8093266099,0.0
EWD,2010-11-19,19.9877890117,0.0
EWD,2010-11-22,19.8436463025,0.0
EWD,2010-11-23,19.2739394042,0.0
EWD,2010-11-24,19.6102723924,0.0
EWD,2010-11-26,19.541633007,0.0
EWD,2010-11-29,19.5210411914,0.0
EWD,2010-11-30,19.4729936217,0.0
EWD,2010-12-01,20.1387956595,0.0
EWD,2010-12-02,20.5506319716,0.0
EWD,2010-12-03,20.941876468,0.0
EWD,2010-12-06,20.69820665,0.0
EWD,2010-12-07,20.5574959101,0.0
EWD,2010-12-08,20.6398631725,0.0
EWD,2010-12-09,20.3172580614,0.0
EWD,2010-12-10,20.4476728935,0.0
EWD,2010-12-13,20.6947746808,0.0
EWD,2010-12-14,20.9144207139,0.0
EWD,2010-12-15,20.7908698203,0.0
EWD,2010-12-16,20.9693322221,0.0
EWD,2010-12-17,20.9556043451,0.0
EWD,2010-12-20,20.9350125295,0.0
EWD,2010-12-21,21.1615225011,0.0
EWD,2010-12-22,21.0585634231,0.0
EWD,2010-12-23,21.0173797919,0.0
EWD,2010-12-27,21.1443626548,0.0
EWD,2010-12-28,20.9693322221,0.0
EWD,2010-12-29,21.1409306855,0.0
EWD,2010-12-30,21.2782094562,0.0
EWD,2010-12-31,21.4360800425,0.0
EWD,2011-01-03,21.8273245389,0.0
EWD,2011-01-04,21.5527669976,0.0
EWD,2011-01-05,21.4772636737,0.0
EWD,2011-01-06,21.031107669,0.0
EWD,2011-01-07,20.6947746808,0.0
EWD,2011-01-10,20.8320534515,0.0
EWD,2011-01-11,21.2164340094,0.0
EWD,2011-01-12,21.6076785058,0.0
EWD,2011-01-13,21.5802227517,0.0
EWD,2011-01-14,21.9714672481,0.0
EWD,2011-01-18,21.9714672481,0.0
EWD,2011-01-19,21.648862137,0.0
EWD,2011-01-20,21.2816414255,0.0
EWD,2011-01-21,21.6419981985,0.0
EWD,2011-01-24,21.6969097068,0.0
EWD,2011-01-25,21.9783311867,0.0
EWD,2011-01-26,22.4793986997,0.0
EWD,2011-01-27,22.5549020236,0.0
EWD,2011-01-28,21.7861409077,0.0
EWD,2011-01-31,22.1224738959,0.0
EWD,2011-02-01,22.3764396217,0.0
EWD,2011-02-02,21.8135966619,0.0
EWD,2011-02-03,21.8959639243,0.0
EWD,2011-02-04,21.9096918013,0.0
EWD,2011-02-07,21.9096918013,0.0
EWD,2011-02-08,21.9714672481,0.0
EWD,2011-02-09,21.9165557399,0.0
EWD,2011-02-10,21.6625900141,0.0
EWD,2011-02-11,21.8959639243,0.0
EWD,2011-02-14,21.7037736453,0.0
EWD,2011-02-15,21.532175182,0.0
EWD,2011-02-16,21.7573810053,0.0
EWD,2011-02-17,21.532175182,0.0
EWD,2011-02-18,21.6653355895,0.0
EWD,2011-02-22,21.134066747,0.0
EWD,2011-02-23,21.0036519148,0.0
EWD,2011-02-24,21.2713455177,0.0
EWD,2011-02-25,21.4566718581,0.0
EWD,2011-02-28,21.944011494,0.0
EWD,2011-03-01,21.6214063829,0.0
EWD,2011-03-02,21.6487934977,0.0
EWD,2011-03-03,21.8959639243,0.0
EWD,2011-03-04,21.6694539526,0.0
EWD,2011-03-07,21.6969097068,0.0
EWD,2011-03-08,21.8273245389,0.0
EWD,2011-03-09,22.0538345106,0.0
EWD,2011-03-10,21.5081513971,0.0
EWD,2011-03-11,21.4909915507,0.0
EWD,2011-03-14,21.3056652103,0.0
EWD,2011-03-15,20.5643598486,0.0
EWD,2011-03-16,19.9191496264,0.0
EWD,2011-03-17,20.5643598486,0.0
EWD,2011-03-18,21.3125291489,0.0
EWD,2011-03-21,21.8136653012,0.0
EWD,2011-03-22,21.6008145673,0.0
EWD,2011-03-23,21.7028126939,0.0
EWD,2011-03-24,22.1567935886,0.0
EWD,2011-03-25,21.9371475555,0.0
EWD,2011-03-28,21.9783311867,0.0
EWD,2011-03-29,22.342119929,0.0
EWD,2011-03-30,22.4999905153,0.0
EWD,2011-03-31,22.5068544538,0.0
EWD,2011-04-01,22.7059086713,0.0
EWD,2011-04-04,22.7539562411,0.0
EWD,2011-04-05,22.6853168557,0.0
EWD,2011-04-06,22.992272187,0.0
EWD,2011-04-07,22.7677527575,0.0
EWD,2011-04-08,23.1726564916,0.0
EWD,2011-04-11,22.9530104585,0.0
EWD,2011-04-12,22.4931265768,0.0
EWD,2011-04-13,22.7333644254,0.0
EWD,2011-04-14,22.9173179782,0.0
EWD,2011-04-15,22.8569153191,0.0
EWD,2011-04-18,22.1430657115,0.0
EWD,2011-04-19,22.6784529172,0.0
EWD,2011-04-20,23.5021255413,0.0
EWD,2011-04-21,23.6119485578,0.0
EWD,2011-04-25,23.6599961276,0.0
EWD,2011-04-26,23.8865060992,0.0
EWD,2011-04-27,24.3944375507,0.0
EWD,2011-04-28,24.5042605673,0.0
EWD,2011-04-29,24.5111245058,0.0
EWD,2011-05-02,24.5591720756,0.0
EWD,2011-05-03,24.2777505957,0.0
EWD,2011-05-04,24.051240624,0.0
EWD,2011-05-05,23.4678058486,0.0
EWD,2011-05-06,23.2687516311,0.0
EWD,2011-05-09,23.653132189,0.0
EWD,2011-05-10,24.051240624,0.0
EWD,2011-05-11,23.5089894798,0.0
EWD,2011-05-12,23.7217715744,0.0
EWD,2011-05-13,23.2069761843,0.0
EWD,2011-05-16,23.4746697871,0.0
EWD,2011-05-17,23.4678058486,0.0
EWD,2011-05-18,23.5844928037,0.0
EWD,2011-05-19,23.9002339763,0.0
EWD,2011-05-20,23.653132189,0.0
EWD,2011-05-23,22.8637792576,0.0
EWD,2011-05-24,22.8157316879,0.0
EWD,2011-05-25,23.1726564916,0.0
EWD,2011-05-26,23.2481598155,0.0
EWD,2011-05-27,23.4678058486,0.0
EWD,2011-05-31,23.9276897304,0.0
EWD,2011-06-01,23.3717107091,0.0
EWD,2011-06-02,23.5913567422,0.0
EWD,2011-06-03,23.5776288652,0.0
EWD,2011-06-06,23.0422416595,0.0
EWD,2011-06-07,23.3545508628,0.0
EWD,2011-06-08,22.6235414089,0.0
EWD,2011-06-09,22.8088677493,0.0
EWD,2011-06-10,21.8753721087,0.0
EWD,2011-06-13,21.7792769692,0.0
EWD,2011-06-14,22.2460247895,0.0
EWD,2011-06-15,21.1683864396,0.0
EWD,2011-06-16,21.044835546,0.0
EWD,2011-06-17,21.4154882269,0.0
EWD,2011-06-20,21.237025825,0.0
EWD,2011-06-21,21.9096918013,0.0
EWD,2011-06-22,21.4212704087,1.0384
EWD,2011-06-23,20.9952590648,0.0
EWD,2011-06-24,20.5621475318,0.0
EWD,2011-06-27,21.1798639805,0.0
EWD,2011-06-28,21.2579660602,0.0
EWD,2011-06-29,22.0815879917,0.0
EWD,2011-06-30,22.5644008481,0.0
EWD,2011-07-01,22.8058072763,0.0
EWD,2011-07-05,22.7845067091,0.0
EWD,2011-07-06,22.4649982012,0.0
EWD,2011-07-07,22.983312003,0.0
EWD,2011-07-08,22.4081966887,0.0
EWD,2011-07-11,21.350268518,0.0
EWD,2011-07-12,21.123062468,0.0
EWD,2011-07-13,21.5703743791,0.0
EWD,2011-07-14,21.1656636024,0.0
EWD,2011-07-15,21.1372628461,0.0
EWD,2011-07-18,20.4840454521,0.0
EWD,2011-07-19,21.1159622789,0.0
EWD,2011-07-20,21.5206730556,0.0
EWD,2011-07-21,21.9040832651,0.0
EWD,2011-07-22,21.896983076,0.0
EWD,2011-07-25,21.7265785385,0.0
EWD,2011-07-26,21.8614821307,0.0
EWD,2011-07-27,21.2508658711,0.0
EWD,2011-07-28,21.1443630352,0.0
EWD,2011-07-29,21.2863668165,0.0
EWD,2011-08-01,20.7822533929,0.0
EWD,2011-08-02,19.6817240878,0.0
EWD,2011-08-03,19.6817240878,0.0
EWD,2011-08-04,17.7646730403,0.0
EWD,2011-08-05,18.6308961062,0.0
EWD,2011-08-08,17.0049528103,0.0
EWD,2011-08-09,18.2900870311,0.0
EWD,2011-08-10,17.1398564026,0.0
EWD,2011-08-11,18.3255879764,0.0
EWD,2011-08-12,18.5385936484,0.0
EWD,2011-08-15,19.1989112314,0.0
EWD,2011-08-16,18.6876976187,0.0
EWD,2011-08-17,18.9291040469,0.0
EWD,2011-08-18,17.3954632089,0.0
EWD,2011-08-19,17.0617543229,0.0
EWD,2011-08-22,17.3883630199,0.0
EWD,2011-08-23,18.275886653,0.0
EWD,2011-08-24,18.3681891108,0.0
EWD,2011-08-25,17.8285747419,0.0
EWD,2011-08-26,18.1267826826,0.0
EWD,2011-08-29,18.6805974297,0.0
EWD,2011-08-30,18.4888923249,0.0
EWD,2011-08-31,18.9930057485,0.0
EWD,2011-09-01,18.7089981859,0.0
EWD,2011-09-02,18.2403857076,0.0
EWD,2011-09-06,17.5658677465,0.0
EWD,2011-09-07,18.2900870311,0.0
EWD,2011-09-08,17.8924764435,0.0
EWD,2011-09-09,16.9268507306,0.0
EWD,2011-09-12,16.4085369289,0.0
EWD,2011-09-13,16.7848469493,0.0
EWD,2011-09-14,16.9978526213,0.0
EWD,2011-09-15,17.8853762544,0.0
EWD,2011-09-16,17.7717732294,0.0
EWD,2011-09-19,16.9765520541,0.0
EWD,2011-09-20,17.296060562,0.0
EWD,2011-09-21,16.5789414665,0.0
EWD,2011-09-22,15.7340189677,0.0
EWD,2011-09-23,15.6701172662,0.0
EWD,2011-09-26,16.2168318241,0.0
EWD,2011-09-27,17.0262533775,0.0
EWD,2011-09-28,16.4014367398,0.0
EWD,2011-09-29,17.1043554573,0.0
EWD,2011-09-30,16.3233346601,0.0
EWD,2011-10-03,15.8618223709,0.0
EWD,2011-10-04,15.9470246397,0.0
EWD,2011-10-05,16.3517354164,0.0
EWD,2011-10-06,16.962351676,0.0
EWD,2011-10-07,16.6783441134,0.0
EWD,2011-10-10,17.6865709606,0.0
EWD,2011-10-11,17.6581702043,0.0
EWD,2011-10-12,17.8711758763,0.0
EWD,2011-10-13,17.6013686918,0.0
EWD,2011-10-14,18.1409830607,0.0
EWD,2011-10-17,17.409663587,0.0
EWD,2011-10-18,18.0060794685,0.0
EWD,2011-10-19,17.4238639652,0.0
EWD,2011-10-20,17.6368696371,0.0
EWD,2011-10-21,18.2332855186,0.0
EWD,2011-10-24,18.5456938374,0.0
EWD,2011-10-25,18.3397883545,0.0
EWD,2011-10-26,18.8794027235,0.0
EWD,2011-10-27,20.3846428052,0.0
EWD,2011-10-28,20.1077354317,0.0
EWD,2011-10-31,18.8581021563,0.0
EWD,2011-11-01,17.9066768216,0.0
EWD,2011-11-02,18.1622836279,0.0
EWD,2011-11-03,18.7515993203,0.0
EWD,2011-11-04,18.4036900561,0.0
EWD,2011-11-07,18.5882949718,0.0
EWD,2011-11-08,18.8510019672,0.0
EWD,2011-11-09,17.4380643433,0.0
EWD,2011-11-10,17.7078715278,0.0
EWD,2011-11-11,18.4640416632,0.0
EWD,2011-11-14,17.8924764435,0.0
EWD,2011-11-15,17.736272284,0.0
EWD,2011-11-16,17.3599622636,0.0
EWD,2011-11-17,17.1682571588,0.0
EWD,2011-11-18,17.1682571588,0.0
EWD,2011-11-21,16.6002420337,0.0
EWD,2011-11-22,16.5434405211,0.0
EWD,2011-11-23,15.8618223709,0.0
EWD,2011-11-25,15.6843176443,0.0
EWD,2011-11-28,16.529240143,0.0
EWD,2011-11-29,16.7422458149,0.0
EWD,2011-11-30,18.1125823045,0.0
EWD,2011-12-01,17.8356749309,0.0
EWD,2011-12-02,17.9137770107,0.0
EWD,2011-12-05,18.1835841951,0.0
EWD,2011-12-06,18.1196824935,0.0
EWD,2011-12-07,18.2616862748,0.0
EWD,2011-12-08,17.4451645324,0.0
EWD,2011-12-09,17.84277512,0.0
EWD,2011-12-12,17.0830548901,0.0
EWD,2011-12-13,16.8629490291,0.0
EWD,2011-12-14,16.6854443024,0.0
EWD,2011-12-15,16.7777467603,0.0
EWD,2011-12-16,16.7564461931,0.0
EWD,2011-12-19,16.6286427899,0.0
EWD,2011-12-20,17.4664650996,0.0
EWD,2011-12-21,17.4238639652,0.0
EWD,2011-12-22,17.6794707715,0.0
EWD,2011-12-23,17.8001739856,0.0
EWD,2011-12-27,17.7078715278,0.0
EWD,2011-12-28,17.509066234,0.0
EWD,2011-12-29,17.7717732294,0.0
EWD,2011-12-30,17.8498753091,0.0
EWD,2012-01-03,18.5385936484,0.0
EWD,2012-01-04,18.4462911905,0.0
EWD,2012-01-05,18.1196824935,0.0
EWD,2012-01-06,17.8640756872,0.0
EWD,2012-01-09,18.1125823045,0.0
EWD,2012-01-10,18.3326881655,0.0
EWD,2012-01-11,18.2332855186,0.0
EWD,2012-01-12,18.4249906233,0.0
EWD,2012-01-13,18.0344802248,0.0
EWD,2012-01-17,18.3681891108,0.0
EWD,2012-01-18,18.8723025344,0.0
EWD,2012-01-19,19.1847108533,0.0
EWD,2012-01-20,19.1350095298,0.0
EWD,2012-01-23,19.2983138783,0.0
EWD,2012-01-24,19.156310097,0.0
EWD,2012-01-25,19.1421097189,0.0
EWD,2012-01-26,19.1705104751,0.0
EWD,2012-01-27,19.2841135002,0.0
EWD,2012-01-30,19.0214065048,0.0
EWD,2012-01-31,19.0640076392,0.0
EWD,2012-02-01,19.6036220081,0.0
EWD,2012-02-02,19.7456257894,0.0
EWD,2012-02-03,20.2142382677,0.0
EWD,2012-02-06,19.9799320285,0.0
EWD,2012-02-07,20.1148356208,0.0
EWD,2012-02-08,20.2568394021,0.0
EWD,2012-02-09,20.3491418599,0.0
EWD,2012-02-10,19.9373308941,0.0
EWD,2012-02-13,20.1909496475,0.0
EWD,2012-02-14,19.9941324067,0.0
EWD,2012-02-15,20.0580341082,0.0
EWD,2012-02-16,20.4130435615,0.0
EWD,2012-02-17,20.5550473428,0.0
EWD,2012-02-21,20.7396522585,0.0
EWD,2012-02-22,20.5408469647,0.0
EWD,2012-02-23,20.7467524475,0.0
EWD,2012-02-24,21.0023592539,0.0
EWD,2012-02-27,20.7609528257,0.0
EWD,2012-02-28,21.0591607664,0.0
EWD,2012-02-29,20.8816560398,0.0
EWD,2012-03-01,21.016559632,0.0
EWD,2012-03-02,20.7325520694,0.0
EWD,2012-03-05,20.5479471537,0.0
EWD,2012-03-06,19.3906163361,0.0
EWD,2012-03-07,19.6391229534,0.0
EWD,2012-03-08,20.4272439396,0.0
EWD,2012-03-09,20.0722344864,0.0
EWD,2012-03-12,20.136136188,0.0
EWD,2012-03-13,20.5692477209,0.0
EWD,2012-03-14,20.3775426162,0.0
EWD,2012-03-15,20.7467524475,0.0
EWD,2012-03-16,20.8532552835,0.0
EWD,2012-03-19,20.9455577413,0.0
EWD,2012-03-20,20.5266465865,0.0
EWD,2012-03-21,20.2355388349,0.0
EWD,2012-03-22,19.8947297597,0.0
EWD,2012-03-23,20.1929377005,0.0
EWD,2012-03-26,20.8461550944,0.0
EWD,2012-03-27,20.5550473428,0.0
EWD,2012-03-28,20.4435033726,0.0
EWD,2012-03-29,20.0935350536,0.0
EWD,2012-03-30,20.5976484772,0.0
EWD,2012-04-02,20.8745558507,0.0
EWD,2012-04-03,20.5692477209,0.0
EWD,2012-04-04,19.8521286254,0.0
EWD,2012-04-05,19.6107221972,0.0
EWD,2012-04-09,19.4332174705,0.0
EWD,2012-04-10,18.7728998875,0.0
EWD,2012-04-11,19.1847108533,0.0
EWD,2012-04-12,19.8024273019,0.0
EWD,2012-04-13,19.262812933,0.0
EWD,2012-04-16,19.4971191721,0.0
EWD,2012-04-17,19.8024273019,0.0
EWD,2012-04-18,19.5184197393,0.0
EWD,2012-04-19,19.6036220081,0.0
EWD,2012-04-20,19.9657316504,0.0
EWD,2012-04-23,19.0569074501,0.0
EWD,2012-04-24,19.2344121767,0.0
EWD,2012-04-25,19.703024655,0.0
EWD,2012-04-26,19.7953271128,0.0
EWD,2012-04-27,20.0722344864,0.0
EWD,2012-04-30,20.1148356208,0.0
EWD,2012-05-01,20.2142382677,0.0
EWD,2012-05-02,20.0225331629,0.0
EWD,2012-05-03,19.9160303269,0.0
EWD,2012-05-04,19.4403176596,0.0
EWD,2012-05-07,19.5184197393,0.0
EWD,2012-05-08,19.2841135002,0.0
EWD,2012-05-09,19.0356068829,0.0
EWD,2012-05-10,19.0214065048,0.0
EWD,2012-05-11,18.9717051813,0.0
EWD,2012-05-14,18.2900870311,0.0
EWD,2012-05-15,17.84277512,0.0
EWD,2012-05-16,17.5658677465,0.0
EWD,2012-05-17,17.3102609401,0.0
EWD,2012-05-18,17.0688545119,0.0
EWD,2012-05-21,17.7859736075,0.0
EWD,2012-05-22,17.8640756872,0.0
EWD,2012-05-23,17.7575728512,0.0
EWD,2012-05-24,17.6297694481,0.0
EWD,2012-05-25,17.5871683137,0.0
EWD,2012-05-29,17.9776787122,0.0
EWD,2012-05-30,17.5019660449,0.0
EWD,2012-05-31,17.4238639652,0.0
EWD,2012-06-01,16.9055501634,0.0
EWD,2012-06-04,17.075954701,0.0
EWD,2012-06-05,17.0688545119,0.0
EWD,2012-06-06,17.5729679355,0.0
EWD,2012-06-07,17.6368696371,0.0
EWD,2012-06-08,17.6865709606,0.0
EWD,2012-06-11,17.6368696371,0.0
EWD,2012-06-12,18.0273800357,0.0
EWD,2012-06-13,17.7717732294,0.0
EWD,2012-06-14,17.8356749309,0.0
EWD,2012-06-15,18.0415804138,0.0
EWD,2012-06-18,17.9634783341,0.0
EWD,2012-06-19,18.3681891108,0.0
EWD,2012-06-20,18.7018979969,0.0
EWD,2012-06-21,18.1863681792,0.9139
EWD,2012-06-22,18.3704407317,0.0
EWD,2012-06-25,17.8476746828,0.0
EWD,2012-06-26,17.8476746828,0.0
EWD,2012-06-27,18.0538359415,0.0
EWD,2012-06-28,17.8771262912,0.0
EWD,2012-06-29,18.9594728994,0.0
EWD,2012-07-02,19.0625535288,0.0
EWD,2012-07-03,19.2539889833,0.0
EWD,2012-07-05,19.0478277246,0.0
EWD,2012-07-06,18.7238600323,0.0
EWD,2012-07-09,18.7312229344,0.0
EWD,2012-07-10,18.7680374449,0.0
EWD,2012-07-11,18.7901261512,0.0
EWD,2012-07-12,18.5250616757,0.0
EWD,2012-07-13,18.7974890533,0.0
EWD,2012-07-16,18.8269406617,0.0
EWD,2012-07-17,18.8858438785,0.0
EWD,2012-07-18,19.0846422351,0.0
EWD,2012-07-19,19.4454244378,0.0
EWD,2012-07-20,19.2687147875,0.0
EWD,2012-07-23,18.9373841931,0.0
EWD,2012-07-24,18.7164971302,0.0
EWD,2012-07-25,18.9373841931,0.0
EWD,2012-07-26,19.5558679693,0.0
EWD,2012-07-27,19.9608275846,0.0
EWD,2012-07-30,20.0565453119,0.0
EWD,2012-07-31,20.0565453119,0.0
EWD,2012-08-01,19.9829162909,0.0
EWD,2012-08-02,19.8356582489,0.0
EWD,2012-08-03,20.5572226544,0.0
EWD,2012-08-06,20.5645855565,0.0
EWD,2012-08-07,20.5498597523,0.0
EWD,2012-08-08,20.6971177943,0.0
EWD,2012-08-09,20.748658109,0.0
EWD,2012-08-10,20.8959161509,0.0
EWD,2012-08-13,20.5940371649,0.0
EWD,2012-08-14,20.6161258712,0.0
EWD,2012-08-15,20.5424968502,0.0
EWD,2012-08-16,20.6234887733,0.0
EWD,2012-08-17,20.9400935635,0.0
EWD,2012-08-20,20.8001984236,0.0
EWD,2012-08-21,20.7633839132,0.0
EWD,2012-08-22,20.5277710461,0.0
EWD,2012-08-23,20.3657871999,0.0
EWD,2012-08-24,20.4026017104,0.0
EWD,2012-08-27,20.4909565356,0.0
EWD,2012-08-28,20.1743517454,0.0
EWD,2012-08-29,20.0639082139,0.0
EWD,2012-08-30,19.7399405217,0.0
EWD,2012-08-31,20.0344566056,0.0
EWD,2012-09-04,19.7031260112,0.0
EWD,2012-09-05,19.6074082839,0.0
EWD,2012-09-06,20.0565453119,0.0
EWD,2012-09-07,20.7044806964,0.0
EWD,2012-09-10,20.4541420251,0.0
EWD,2012-09-11,20.7781097173,0.0
EWD,2012-09-12,21.0284483886,0.0
EWD,2012-09-13,21.3229644725,0.0
EWD,2012-09-14,21.6984724795,0.0
EWD,2012-09-17,21.4628596124,0.0
EWD,2012-09-18,21.4186821998,0.0
EWD,2012-09-19,21.6763837732,0.0
EWD,2012-09-20,21.5512144375,0.0
EWD,2012-09-21,21.3524160809,0.0
EWD,2012-09-24,21.3229644725,0.0
EWD,2012-09-25,21.1977951369,0.0
EWD,2012-09-26,21.0063596823,0.0
EWD,2012-09-27,21.3008757662,0.0
EWD,2012-09-28,20.8075613257,0.0
EWD,2012-10-01,20.9106419551,0.0
EWD,2012-10-02,20.9548193677,0.0
EWD,2012-10-03,20.6234887733,0.0
EWD,2012-10-04,20.9842709761,0.0
EWD,2012-10-05,21.0652628991,0.0
EWD,2012-10-08,20.829650032,0.0
EWD,2012-10-09,20.373150102,0.0
EWD,2012-10-10,20.2038033538,0.0
EWD,2012-10-11,20.218529158,0.0
EWD,2012-10-12,20.2111662559,0.0
EWD,2012-10-15,20.4909565356,0.0
EWD,2012-10-16,20.7854726194,0.0
EWD,2012-10-17,20.9253677593,0.0
EWD,2012-10-18,21.0652628991,0.0
EWD,2012-10-19,20.5866742628,0.0
EWD,2012-10-22,20.748658109,0.0
EWD,2012-10-23,20.2038033538,0.0
EWD,2012-10-24,20.0786340181,0.0
EWD,2012-10-25,20.2406178643,0.0
EWD,2012-10-26,20.299521081,0.0
EWD,2012-10-31,20.3805130041,0.0
EWD,2012-11-01,20.5645855565,0.0
EWD,2012-11-02,20.4394162209,0.0
EWD,2012-11-05,20.446779123,0.0
EWD,2012-11-06,20.6971177943,0.0
EWD,2012-11-07,20.4762307314,0.0
EWD,2012-11-08,20.2627065706,0.0
EWD,2012-11-09,20.0418195077,0.0
EWD,2012-11-12,20.1080856265,0.0
EWD,2012-11-13,19.8356582489,0.0
EWD,2012-11-14,19.762029228,0.0
EWD,2012-11-15,19.6442227944,0.0
EWD,2012-11-16,19.5116905567,0.0
EWD,2012-11-19,20.1080856265,0.0
EWD,2012-11-20,20.071271116,0.0
EWD,2012-11-21,20.1669888433,0.0
EWD,2012-11-23,20.8222871299,0.0
EWD,2012-11-26,20.9400935635,0.0
EWD,2012-11-27,20.5793113607,0.0
EWD,2012-11-28,20.8591016404,0.0
EWD,2012-11-29,20.9474564656,0.0
EWD,2012-11-30,21.0652628991,0.0
EWD,2012-12-03,21.1536177243,0.0
EWD,2012-12-04,21.3229644725,0.0
EWD,2012-12-05,21.4260451019,0.0
EWD,2012-12-06,21.4554967103,0.0
EWD,2012-12-07,21.3303273746,0.0
EWD,2012-12-10,21.4039563956,0.0
EWD,2012-12-11,21.5585773396,0.0
EWD,2012-12-12,21.359778983,0.0
EWD,2012-12-13,21.1020774096,0.0
EWD,2012-12-14,21.2272467453,0.0
EWD,2012-12-17,21.4039563956,0.0
EWD,2012-12-18,21.7205611857,0.0
EWD,2012-12-19,21.8089160109,0.0
EWD,2012-12-20,22.0224401717,0.0
EWD,2012-12-21,21.9193595424,0.0
EWD,2012-12-24,21.8604563256,0.0
EWD,2012-12-26,21.8678192277,0.0
EWD,2012-12-27,22.0739804864,0.0
EWD,2012-12-28,21.8457305214,0.0
EWD,2012-12-31,22.2359643325,0.0
EWD,2013-01-02,22.5157546122,0.0
EWD,2013-01-03,22.3243191577,0.0
EWD,2013-01-04,22.5083917101,0.0
EWD,2013-01-07,22.4347626891,0.0
EWD,2013-01-08,22.1696982137,0.0
EWD,2013-01-09,22.1034320948,0.0
EWD,2013-01-10,22.4053110808,0.0
EWD,2013-01-11,22.5599320248,0.0
EWD,2013-01-14,22.6998271646,0.0
EWD,2013-01-15,22.501028808,0.0
EWD,2013-01-16,22.3979481787,0.0
EWD,2013-01-17,22.5525691227,0.0
EWD,2013-01-18,22.6335610458,0.0
EWD,2013-01-22,22.6482868499,0.0
EWD,2013-01-23,22.5893836332,0.0
EWD,2013-01-24,22.7513674793,0.0
EWD,2013-01-25,23.1784158009,0.0
EWD,2013-01-28,23.3698512554,0.0
EWD,2013-01-29,23.5244721995,0.0
EWD,2013-01-30,23.7379963603,0.0
EWD,2013-01-31,23.6054641225,0.0
EWD,2013-02-01,24.1135043672,0.0
EWD,2013-02-04,23.6717302414,0.0
EWD,2013-02-05,23.9147060106,0.0
EWD,2013-02-06,23.8926173043,0.0
EWD,2013-02-07,23.5318351016,0.0
EWD,2013-02-08,23.6128270246,0.0
EWD,2013-02-11,23.6864560456,0.0
EWD,2013-02-12,23.8926173043,0.0
EWD,2013-02-13,24.3638430385,0.0
EWD,2013-02-14,24.2239478987,0.0
EWD,2013-02-15,24.1944962903,0.0
EWD,2013-02-19,24.4595607658,0.0
EWD,2013-02-20,24.2828511155,0.0
EWD,2013-02-21,23.8558027938,0.0
EWD,2013-02-22,24.2931591784,0.0
EWD,2013-02-25,23.259407724,0.0
EWD,2013-02-26,23.6570044372,0.0
EWD,2013-02-27,23.9883350316,0.0
EWD,2013-02-28,23.8116253813,0.0
EWD,2013-03-01,24.0251495421,0.0
EWD,2013-03-04,24.2975769196,0.0
EWD,2013-03-05,24.4816494721,0.0
EWD,2013-03-06,24.327028528,0.0
EWD,2013-03-07,24.6362704161,0.0
EWD,2013-03-08,24.4669236679,0.0
EWD,2013-03-11,24.5700042972,0.0
EWD,2013-03-12,24.4374720595,0.0
EWD,2013-03-13,24.2975769196,0.0
EWD,2013-03-14,24.3859317448,0.0
EWD,2013-03-15,24.5258268846,0.0
EWD,2013-03-18,24.0766898567,0.0
EWD,2013-03-19,23.8778915001,0.0
EWD,2013-03-20,23.944157619,0.0
EWD,2013-03-21,23.56128671,0.0
EWD,2013-03-22,23.8631656959,0.0
EWD,2013-03-25,23.7011818498,0.0
EWD,2013-03-26,23.8631656959,0.0
EWD,2013-03-27,23.7600850666,0.0
EWD,2013-03-28,23.9367947169,0.0
EWD,2013-04-01,23.8263511854,0.0
EWD,2013-04-02,24.0030608358,0.0
EWD,2013-04-03,23.9367947169,0.0
EWD,2013-04-04,23.7232705561,0.0
EWD,2013-04-05,23.7232705561,0.0
EWD,2013-04-08,23.789536675,0.0
EWD,2013-04-09,24.0619640525,0.0
EWD,2013-04-10,24.3712059406,0.0
EWD,2013-04-11,24.5626413951,0.0
EWD,2013-04-12,24.5331897867,0.0
EWD,2013-04-15,23.8410769896,0.0
EWD,2013-04-16,24.098778563,0.0
EWD,2013-04-17,23.1268754862,0.0
EWD,2013-04-18,22.9059884233,0.0
EWD,2013-04-19,22.9354400317,0.0
EWD,2013-04-22,23.0237948569,0.0
EWD,2013-04-23,23.0826980737,0.0
EWD,2013-04-24,23.3403996471,0.0
EWD,2013-04-25,23.6938189477,0.0
EWD,2013-04-26,23.9736092274,0.0
EWD,2013-04-29,24.2092220945,0.0
EWD,2013-04-30,24.4080204511,0.0
EWD,2013-05-01,24.2828511155,0.0
EWD,2013-05-02,24.1208672693,0.0
EWD,2013-05-03,24.4153833532,0.0
