ticker,date,adj_close,dividend
EWQ,2016-04-29,21.8710199696,0.0
EWQ,2016-05-02,22.100776139,0.0
EWQ,2016-05-03,21.7119580062,0.0
EWQ,2016-05-04,21.4645282853,0.0
EWQ,2016-05-05,21.3231398734,0.0
EWQ,2016-05-06,21.4115076308,0.0
EWQ,2016-05-09,21.3673237521,0.0
EWQ,2016-05-10,21.6235902487,0.0
EWQ,2016-05-11,21.4998753883,0.0
EWQ,2016-05-12,21.4380179581,0.0
EWQ,2016-05-13,21.1375675827,0.0
EWQ,2016-05-16,21.3584869764,0.0
EWQ,2016-05-17,21.128730807,0.0
EWQ,2016-05-18,21.093383704,0.0
EWQ,2016-05-19,21.0138527223,0.0
EWQ,2016-05-20,21.2612824432,0.0
EWQ,2016-05-23,21.1552411342,0.0
EWQ,2016-05-24,21.5617328185,0.0
EWQ,2016-05-25,21.7738154364,0.0
EWQ,2016-05-26,21.959387727,0.0
EWQ,2016-05-27,21.8710199696,0.0
EWQ,2016-05-31,21.8268360909,0.0
EWQ,2016-06-01,21.8179993151,0.0
EWQ,2016-06-02,21.8621831938,0.0
EWQ,2016-06-03,21.9682245028,0.0
EWQ,2016-06-06,22.0477554845,0.0
EWQ,2016-06-07,22.2156542237,0.0
EWQ,2016-06-08,22.2156542237,0.0
EWQ,2016-06-09,21.8445096424,0.0
EWQ,2016-06-10,21.1464043585,0.0
EWQ,2016-06-13,20.8106068802,0.0
EWQ,2016-06-14,20.3334209899,0.0
EWQ,2016-06-15,20.4924829533,0.0
EWQ,2016-06-16,20.6161978138,0.0
EWQ,2016-06-17,20.8901378619,0.0
EWQ,2016-06-20,21.3938340793,0.0
EWQ,2016-06-21,21.6059166972,0.0
EWQ,2016-06-22,21.591912175,0.6142
EWQ,2016-06-23,22.3895982671,0.0
EWQ,2016-06-24,19.8515061559,0.0
EWQ,2016-06-27,19.389210807,0.0
EWQ,2016-06-28,19.9784107614,0.0
EWQ,2016-06-29,20.3319307341,0.0
EWQ,2016-06-30,20.7307737801,0.0
EWQ,2016-07-01,20.7489030095,0.0
EWQ,2016-07-05,20.105315367,0.0
EWQ,2016-07-06,20.0327984495,0.0
EWQ,2016-07-07,19.8968292293,0.0
EWQ,2016-07-08,20.2594138166,0.0
EWQ,2016-07-11,20.5676107158,0.0
EWQ,2016-07-12,20.9483245325,0.0
EWQ,2016-07-13,21.0570999087,0.0
EWQ,2016-07-14,21.2746506611,0.0
EWQ,2016-07-15,21.1024229821,0.0
EWQ,2016-07-18,21.0752291381,0.0
EWQ,2016-07-19,20.8848722297,0.0
EWQ,2016-07-20,21.0570999087,0.0
EWQ,2016-07-21,21.02084145,0.0
EWQ,2016-07-22,21.048035294,0.0
EWQ,2016-07-25,21.0570999087,0.0
EWQ,2016-07-26,21.1840045143,0.0
EWQ,2016-07-27,21.4559429548,0.0
EWQ,2016-07-28,21.564718331,0.0
EWQ,2016-07-29,21.7097521659,0.0
EWQ,2016-08-01,21.4831367988,0.0
EWQ,2016-08-02,21.3109091199,0.0
EWQ,2016-08-03,21.1749398996,0.0
EWQ,2016-08-04,21.2383922024,0.0
EWQ,2016-08-05,21.3743614226,0.0
EWQ,2016-08-08,21.4015552667,0.0
EWQ,2016-08-09,21.6100414044,0.0
EWQ,2016-08-10,21.73694601,0.0
EWQ,2016-08-11,21.9182383036,0.0
EWQ,2016-08-12,21.9454321477,0.0
EWQ,2016-08-15,21.9816906064,0.0
EWQ,2016-08-16,21.9816906064,0.0
EWQ,2016-08-17,21.9091736889,0.0
EWQ,2016-08-18,22.0360782945,0.0
EWQ,2016-08-19,21.8638506155,0.0
EWQ,2016-08-22,21.8185275421,0.0
EWQ,2016-08-23,21.8275921568,0.0
EWQ,2016-08-24,21.7913336981,0.0
EWQ,2016-08-25,21.6825583219,0.0
EWQ,2016-08-26,21.6372352484,0.0
EWQ,2016-08-29,21.6916229365,0.0
EWQ,2016-08-30,21.6825583219,0.0
EWQ,2016-08-31,21.6372352484,0.0
EWQ,2016-09-01,21.8457213862,0.0
EWQ,2016-09-02,22.1811121294,0.0
EWQ,2016-09-06,22.2989521203,0.0
EWQ,2016-09-07,22.3442751937,0.0
EWQ,2016-09-08,22.335210579,0.0
EWQ,2016-09-09,21.8910444596,0.0
EWQ,2016-09-12,22.0632721385,0.0
EWQ,2016-09-13,21.6191060191,0.0
EWQ,2016-09-14,21.5012660282,0.0
EWQ,2016-09-15,21.5828475603,0.0
EWQ,2016-09-16,21.2474568171,0.0
EWQ,2016-09-19,21.4378137254,0.0
EWQ,2016-09-20,21.4831367988,0.0
EWQ,2016-09-21,21.7732044687,0.0
EWQ,2016-09-22,22.0995305973,0.0
EWQ,2016-09-23,21.9544967623,0.0
EWQ,2016-09-26,21.7006875512,0.0
EWQ,2016-09-27,21.6916229365,0.0
EWQ,2016-09-28,21.963561377,0.0
EWQ,2016-09-29,21.5737829457,0.0
EWQ,2016-09-30,21.9001090743,0.0
EWQ,2016-10-03,21.8366567715,0.0
EWQ,2016-10-04,21.8819798449,0.0
EWQ,2016-10-05,21.9998198358,0.0
EWQ,2016-10-06,21.9001090743,0.0
EWQ,2016-10-07,21.7732044687,0.0
EWQ,2016-10-10,21.8819798449,0.0
EWQ,2016-10-11,21.5828475603,0.0
EWQ,2016-10-12,21.5103306429,0.0
EWQ,2016-10-13,21.4378137254,0.0
EWQ,2016-10-14,21.5103306429,0.0
EWQ,2016-10-17,21.5012660282,0.0
EWQ,2016-10-18,21.7188167806,0.0
EWQ,2016-10-19,21.73694601,0.0
EWQ,2016-10-20,21.764139854,0.0
EWQ,2016-10-21,21.6916229365,0.0
EWQ,2016-10-24,21.764139854,0.0
EWQ,2016-10-25,21.6825583219,0.0
EWQ,2016-10-26,21.6009767897,0.0
EWQ,2016-10-27,21.6644290925,0.0
EWQ,2016-10-28,21.8094629274,0.0
EWQ,2016-10-31,21.8003983127,0.0
EWQ,2016-11-01,21.7097521659,0.0
EWQ,2016-11-02,21.564718331,0.0
EWQ,2016-11-03,21.5737829457,0.0
EWQ,2016-11-04,21.3290383492,0.0
EWQ,2016-11-07,21.6553644778,0.0
EWQ,2016-11-08,21.7460106246,0.0
EWQ,2016-11-09,21.8185275421,0.0
EWQ,2016-11-10,21.6644290925,0.0
EWQ,2016-11-11,21.4106198814,0.0
EWQ,2016-11-14,21.2746506611,0.0
EWQ,2016-11-15,21.4106198814,0.0
EWQ,2016-11-16,21.1386814409,0.0
EWQ,2016-11-17,21.193069129,0.0
EWQ,2016-11-18,20.9845829913,0.0
EWQ,2016-11-21,21.2293275877,0.0
EWQ,2016-11-22,21.2837152758,0.0
EWQ,2016-11-23,21.0389706794,0.0
EWQ,2016-11-25,21.1840045143,0.0
EWQ,2016-11-28,20.9755183766,0.0
EWQ,2016-11-29,21.3018445052,0.0
EWQ,2016-11-30,21.2565214318,0.0
EWQ,2016-12-01,21.2655860464,0.0
EWQ,2016-12-02,21.2021337437,0.0
EWQ,2016-12-05,21.6462998631,0.0
EWQ,2016-12-06,21.9273029183,0.0
EWQ,2016-12-07,22.3261459644,0.0
EWQ,2016-12-08,22.0904659826,0.0
EWQ,2016-12-09,22.1539182854,0.0
EWQ,2016-12-12,22.1720475147,0.0
EWQ,2016-12-13,22.3533398084,0.0
EWQ,2016-12-14,22.0088844504,0.0
EWQ,2016-12-15,21.9907552211,0.0
EWQ,2016-12-16,22.0814013679,0.0
EWQ,2016-12-19,21.9726259917,0.0
EWQ,2016-12-20,22.0542075239,0.0
EWQ,2016-12-21,22.1425702943,0.0875
EWQ,2016-12-22,22.1698618764,0.0
EWQ,2016-12-23,22.2244450406,0.0
EWQ,2016-12-27,22.2517366227,0.0
EWQ,2016-12-28,22.0970843241,0.0
EWQ,2016-12-29,22.2790282049,0.0
EWQ,2016-12-30,22.4427776976,0.0
EWQ,2017-01-03,22.4336805035,0.0
EWQ,2017-01-04,22.5883328022,0.0
EWQ,2017-01-05,22.7975682652,0.0
EWQ,2017-01-06,22.7065963248,0.0
EWQ,2017-01-09,22.6793047426,0.0
EWQ,2017-01-10,22.6611103546,0.0
EWQ,2017-01-11,22.770276683,0.0
EWQ,2017-01-12,22.8521514294,0.0
EWQ,2017-01-13,22.9613177579,0.0
EWQ,2017-01-17,22.9431233698,0.0
EWQ,2017-01-18,22.7793738771,0.0
EWQ,2017-01-19,22.7429851009,0.0
EWQ,2017-01-20,22.9067345936,0.0
EWQ,2017-01-23,22.9431233698,0.0
EWQ,2017-01-24,22.9613177579,0.0
EWQ,2017-01-25,23.1523588327,0.0
EWQ,2017-01-26,22.9067345936,0.0
EWQ,2017-01-27,22.8703458175,0.0
EWQ,2017-01-30,22.6702075486,0.0
EWQ,2017-01-31,22.752082295,0.0
EWQ,2017-02-01,22.7975682652,0.0
EWQ,2017-02-02,22.8339570413,0.0
EWQ,2017-02-03,22.9431233698,0.0
EWQ,2017-02-06,22.6520131605,0.0
EWQ,2017-02-07,22.4609720857,0.0
EWQ,2017-02-08,22.5064580559,0.0
EWQ,2017-02-09,22.6793047426,0.0
EWQ,2017-02-10,22.6793047426,0.0
EWQ,2017-02-13,22.7975682652,0.0
EWQ,2017-02-14,22.8430542354,0.0
EWQ,2017-02-15,22.98860934,0.0
EWQ,2017-02-16,23.0340953102,0.0
EWQ,2017-02-17,22.761179489,0.0
EWQ,2017-02-21,22.7247907128,0.0
EWQ,2017-02-22,22.7793738771,0.0
EWQ,2017-02-23,22.8157626532,0.0
EWQ,2017-02-24,22.6156243844,0.0
EWQ,2017-02-27,22.6520131605,0.0
EWQ,2017-02-28,22.6611103546,0.0
EWQ,2017-03-01,22.9613177579,0.0
EWQ,2017-03-02,22.9067345936,0.0
EWQ,2017-03-03,23.3070111314,0.0
EWQ,2017-03-06,23.1887476089,0.0
EWQ,2017-03-07,22.997706534,0.0
EWQ,2017-03-08,22.9340261758,0.0
EWQ,2017-03-09,23.1796504149,0.0
EWQ,2017-03-10,23.4707606241,0.0
EWQ,2017-03-13,23.4707606241,0.0
EWQ,2017-03-14,23.2433307731,0.0
EWQ,2017-03-15,23.5253437884,0.0
EWQ,2017-03-16,23.7709680275,0.0
EWQ,2017-03-17,23.7527736394,0.0
EWQ,2017-03-20,23.719750825,0.0
EWQ,2017-03-21,23.7436764454,0.0
EWQ,2017-03-22,23.7982596096,0.0
EWQ,2017-03-23,23.8710371619,0.0
EWQ,2017-03-24,23.9165231321,0.0
EWQ,2017-03-27,24.0893698189,0.0
EWQ,2017-03-28,24.1439529831,0.0
EWQ,2017-03-29,24.0893698189,0.0
EWQ,2017-03-30,23.9711062964,0.0
EWQ,2017-03-31,24.116661401,0.0
EWQ,2017-04-03,24.0620782368,0.0
EWQ,2017-04-04,24.0802726249,0.0
EWQ,2017-04-05,23.9165231321,0.0
EWQ,2017-04-06,24.0438838487,0.0
EWQ,2017-04-07,24.0438838487,0.0
EWQ,2017-04-10,23.9074259381,0.0
EWQ,2017-04-11,23.9529119083,0.0
EWQ,2017-04-12,23.9802034904,0.0
EWQ,2017-04-13,23.7527736394,0.0
EWQ,2017-04-17,23.8619399679,0.0
EWQ,2017-04-18,23.6345101169,0.0
EWQ,2017-04-19,23.6254129228,0.0
EWQ,2017-04-20,24.0438838487,0.0
EWQ,2017-04-21,24.0256894606,0.0
EWQ,2017-04-24,25.4266573428,0.0
EWQ,2017-04-25,25.6540871938,0.0
EWQ,2017-04-26,25.472143313,0.0
EWQ,2017-04-27,25.4903377011,0.0
EWQ,2017-04-28,25.4903377011,0.0
EWQ,2017-05-01,25.5995040296,0.0
EWQ,2017-05-02,25.8269338806,0.0
EWQ,2017-05-03,25.7268647462,0.0
EWQ,2017-05-04,26.3454739409,0.0
EWQ,2017-05-05,26.809430837,0.0
EWQ,2017-05-08,26.2908907767,0.0
EWQ,2017-05-09,26.1635300601,0.0
EWQ,2017-05-10,26.1635300601,0.0
EWQ,2017-05-11,26.0907525078,0.0
EWQ,2017-05-12,26.3545711349,0.0
EWQ,2017-05-15,26.5365150158,0.0
EWQ,2017-05-16,26.827625225,0.0
EWQ,2017-05-17,26.3545711349,0.0
EWQ,2017-05-18,26.363668329,0.0
EWQ,2017-05-19,26.7093617025,0.0
EWQ,2017-05-22,26.809430837,0.0
EWQ,2017-05-23,26.7457504787,0.0
EWQ,2017-05-24,26.7912364489,0.0
EWQ,2017-05-25,26.7639448668,0.0
EWQ,2017-05-26,26.7184588966,0.0
EWQ,2017-05-30,26.6638757323,0.0
EWQ,2017-05-31,26.7366532846,0.0
EWQ,2017-06-01,26.9640831356,0.0
EWQ,2017-06-02,27.2006101807,0.0
EWQ,2017-06-05,26.9549859416,0.0
EWQ,2017-06-06,26.8003336429,0.0
EWQ,2017-06-07,26.8549168072,0.0
EWQ,2017-06-08,26.7275560906,0.0
EWQ,2017-06-09,26.7275560906,0.0
EWQ,2017-06-12,26.4819318515,0.0
EWQ,2017-06-13,26.7275560906,0.0
EWQ,2017-06-14,26.7093617025,0.0
EWQ,2017-06-15,26.372765523,0.0
EWQ,2017-06-16,26.7093617025,0.0
EWQ,2017-06-19,26.8640140012,0.0
EWQ,2017-06-20,26.6251298732,0.4974
EWQ,2017-06-21,26.6436388269,0.0
EWQ,2017-06-22,26.6251298732,0.0
EWQ,2017-06-23,26.7176746416,0.0
EWQ,2017-06-26,26.81021941,0.0
EWQ,2017-06-27,26.8750007479,0.0
EWQ,2017-06-28,27.1063626689,0.0
EWQ,2017-06-29,26.6436388269,0.0
EWQ,2017-06-30,26.6158753963,0.0
EWQ,2017-07-03,26.6066209195,0.0
EWQ,2017-07-05,26.6158753963,0.0
EWQ,2017-07-06,26.5510940584,0.0
EWQ,2017-07-07,26.5696030121,0.0
EWQ,2017-07-10,26.6528933037,0.0
EWQ,2017-07-11,26.7639470258,0.0
EWQ,2017-07-12,26.9490365626,0.0
EWQ,2017-07-13,27.0508358079,0.0
EWQ,2017-07-14,27.217416391,0.0
EWQ,2017-07-17,27.1803984837,0.0
EWQ,2017-07-18,27.1711440068,0.0
EWQ,2017-07-19,27.2729432521,0.0
EWQ,2017-07-20,27.393251451,0.0
EWQ,2017-07-21,27.1989074374,0.0
EWQ,2017-07-24,27.1156171458,0.0
EWQ,2017-07-25,27.2359253447,0.0
EWQ,2017-07-26,27.4672872658,0.0
EWQ,2017-07-27,27.3284701131,0.0
EWQ,2017-07-28,27.3007066826,0.0
EWQ,2017-07-31,27.2451798216,0.0
EWQ,2017-08-01,27.3654880205,0.0
EWQ,2017-08-02,27.4395238352,0.0
EWQ,2017-08-03,27.5598320342,0.0
EWQ,2017-08-04,27.7079036636,0.0
EWQ,2017-08-07,27.7726850015,0.0
EWQ,2017-08-08,27.6061044184,0.0
EWQ,2017-08-09,27.4580327889,0.0
EWQ,2017-08-10,27.1433805763,0.0
EWQ,2017-08-11,27.0693447616,0.0
EWQ,2017-08-14,27.33772459,0.0
EWQ,2017-08-15,27.3562335437,0.0
EWQ,2017-08-16,27.4950506963,0.0
EWQ,2017-08-17,27.1433805763,0.0
EWQ,2017-08-18,27.2081619142,0.0
EWQ,2017-08-21,27.2081619142,0.0
EWQ,2017-08-22,27.3562335437,0.0
EWQ,2017-08-23,27.4302693584,0.0
EWQ,2017-08-24,27.33772459,0.0
EWQ,2017-08-25,27.5320686037,0.0
EWQ,2017-08-28,27.5413230805,0.0
EWQ,2017-08-29,27.4210148816,0.0
EWQ,2017-08-30,27.3192156363,0.0
EWQ,2017-08-31,27.4857962194,0.0
EWQ,2017-09-01,27.5783409879,0.0
EWQ,2017-09-05,27.3839969742,0.0
EWQ,2017-09-06,27.6708857563,0.0
EWQ,2017-09-07,27.9115021542,0.0
EWQ,2017-09-08,27.9115021542,0.0
EWQ,2017-09-11,28.1428640752,0.0
EWQ,2017-09-12,28.2909357047,0.0
EWQ,2017-09-13,28.1151006447,0.0
EWQ,2017-09-14,28.2446633205,0.0
EWQ,2017-09-15,28.2631722741,0.0
EWQ,2017-09-18,28.3094446583,0.0
EWQ,2017-09-19,28.4575162878,0.0
EWQ,2017-09-20,28.3927349499,0.0
EWQ,2017-09-21,28.4852797183,0.0
EWQ,2017-09-22,28.5963334404,0.0
EWQ,2017-09-25,28.327953612,0.0
EWQ,2017-09-26,28.2076454131,0.0
EWQ,2017-09-27,28.1983909362,0.0
EWQ,2017-09-28,28.2909357047,0.0
EWQ,2017-09-29,28.5963334404,0.0
EWQ,2017-10-02,28.5315521025,0.0
EWQ,2017-10-03,28.6426058246,0.0
EWQ,2017-10-04,28.6055879173,0.0
EWQ,2017-10-05,28.5963334404,0.0
EWQ,2017-10-06,28.5963334404,0.0
EWQ,2017-10-09,28.5500610562,0.0
EWQ,2017-10-10,28.8276953615,0.0
EWQ,2017-10-11,28.8832222225,0.0
EWQ,2017-10-12,28.8276953615,0.0
EWQ,2017-10-13,28.7536595467,0.0
EWQ,2017-10-16,28.7258961162,0.0
EWQ,2017-10-17,28.679623732,0.0
EWQ,2017-10-18,28.8369498383,0.0
EWQ,2017-10-19,28.8739677457,0.0
EWQ,2017-10-20,28.7258961162,0.0
EWQ,2017-10-23,28.6888782088,0.0
EWQ,2017-10-24,28.7999319309,0.0
EWQ,2017-10-25,28.8184408846,0.0
EWQ,2017-10-26,28.8462043152,0.0
EWQ,2017-10-27,28.8739677457,0.0
EWQ,2017-10-30,28.9665125141,0.0
EWQ,2017-10-31,29.0498028057,0.0
EWQ,2017-11-01,29.0127848983,0.0
EWQ,2017-11-02,29.1238386204,0.0
EWQ,2017-11-03,29.0127848983,0.0
EWQ,2017-11-06,28.9850214678,0.0
EWQ,2017-11-07,28.7721685004,0.0
EWQ,2017-11-08,28.7629140236,0.0
EWQ,2017-11-09,28.4945341952,0.0
EWQ,2017-11-10,28.4575162878,0.0
EWQ,2017-11-13,28.272426751,0.0
EWQ,2017-11-14,28.4297528573,0.0
EWQ,2017-11-15,28.3186991352,0.0
EWQ,2017-11-16,28.5500610562,0.0
EWQ,2017-11-17,28.4297528573,0.0
EWQ,2017-11-20,28.4019894268,0.0
EWQ,2017-11-21,28.5685700099,0.0
EWQ,2017-11-22,28.6981326857,0.0
EWQ,2017-11-24,29.1516020509,0.0
EWQ,2017-11-27,28.9757669909,0.0
EWQ,2017-11-28,29.0775662362,0.0
EWQ,2017-11-29,29.0220393751,0.0
EWQ,2017-11-30,29.0220393751,0.0
EWQ,2017-12-01,28.8462043152,0.0
EWQ,2017-12-04,28.9202401299,0.0
EWQ,2017-12-05,28.7999319309,0.0
EWQ,2017-12-06,28.7629140236,0.0
EWQ,2017-12-07,28.8647132688,0.0
EWQ,2017-12-08,28.9387490836,0.0
EWQ,2017-12-11,28.9294946067,0.0
EWQ,2017-12-12,28.9294946067,0.0
EWQ,2017-12-13,28.9202401299,0.0
EWQ,2017-12-14,28.6148423941,0.0
EWQ,2017-12-15,28.6333513478,0.0
EWQ,2017-12-18,28.9942759446,0.0
EWQ,2017-12-19,28.9803053864,0.0949
EWQ,2017-12-20,28.8874792961,0.0
EWQ,2017-12-21,28.9710227774,0.0
EWQ,2017-12-22,28.9524575593,0.0
EWQ,2017-12-26,28.9803053864,0.0
EWQ,2017-12-27,28.9895879954,0.0
EWQ,2017-12-28,29.0267184315,0.0
EWQ,2017-12-29,28.9803053864,0.0
EWQ,2018-01-02,29.0452836496,0.0
EWQ,2018-01-03,29.193805394,0.0
EWQ,2018-01-04,29.6579358454,0.0
EWQ,2018-01-05,29.9364141163,0.0
EWQ,2018-01-08,29.834305417,0.0
EWQ,2018-01-09,29.9921097705,0.0
EWQ,2018-01-10,29.825022808,0.0
EWQ,2018-01-11,30.0292402066,0.0
EWQ,2018-01-12,30.4376750038,0.0
EWQ,2018-01-16,30.5212184851,0.0
EWQ,2018-01-17,30.6233271844,0.0
EWQ,2018-01-18,30.5861967483,0.0
EWQ,2018-01-19,30.7625663198,0.0
EWQ,2018-01-22,30.9482185004,0.0
EWQ,2018-01-23,30.9667837184,0.0
EWQ,2018-01-24,30.9946315455,0.0
EWQ,2018-01-25,30.9575011094,0.0
EWQ,2018-01-26,31.3102402525,0.0
EWQ,2018-01-29,31.0410445907,0.0
EWQ,2018-01-30,30.836827192,0.0
EWQ,2018-01-31,30.9389358914,0.0
EWQ,2018-02-01,31.0967402448,0.0
EWQ,2018-02-02,30.2334576052,0.0
EWQ,2018-02-05,28.9246097322,0.0
EWQ,2018-02-06,29.7414793267,0.0
EWQ,2018-02-07,29.2216532211,0.0
EWQ,2018-02-08,28.4604792808,0.0
EWQ,2018-02-09,28.4883271079,0.0
EWQ,2018-02-12,28.9431749503,0.0
EWQ,2018-02-13,28.8967619051,0.0
EWQ,2018-02-14,29.500131492,0.0
EWQ,2018-02-15,29.7878923718,0.0
EWQ,2018-02-16,29.843588026,0.0
EWQ,2018-02-20,29.5929575822,0.0
EWQ,2018-02-21,29.500131492,0.0
EWQ,2018-02-22,29.6950662816,0.0
EWQ,2018-02-23,29.8807184621,0.0
EWQ,2018-02-26,30.0663706427,0.0
EWQ,2018-02-27,29.5558271461,0.0
EWQ,2018-02-28,29.3608923565,0.0
EWQ,2018-03-01,29.1473923489,0.0
EWQ,2018-03-02,29.1195445218,0.0
EWQ,2018-03-05,29.175240176,0.0
EWQ,2018-03-06,29.3516097475,0.0
EWQ,2018-03-07,29.4908488829,0.0
EWQ,2018-03-08,29.5279793191,0.0
EWQ,2018-03-09,29.6857836725,0.0
EWQ,2018-03-12,29.7043488906,0.0
EWQ,2018-03-13,29.51869671,0.0
EWQ,2018-03-14,29.6208054093,0.0
EWQ,2018-03-15,29.6022401913,0.0
EWQ,2018-03-16,29.5929575822,0.0
EWQ,2018-03-19,29.4537184468,0.0
EWQ,2018-03-20,29.3701749656,0.0
EWQ,2018-03-21,29.3887401836,0.0
EWQ,2018-03-22,28.7760879878,0.0
EWQ,2018-03-23,28.544022762,0.0
EWQ,2018-03-26,29.1102619128,0.0
EWQ,2018-03-27,28.7018271155,0.0
EWQ,2018-03-28,28.9246097322,0.0
EWQ,2018-03-29,29.1473923489,0.0
EWQ,2018-04-02,28.7575227697,0.0
EWQ,2018-04-03,28.9988706044,0.0
EWQ,2018-04-04,29.1566749579,0.0
EWQ,2018-04-05,29.4444358378,0.0
EWQ,2018-04-06,29.3608923565,0.0
EWQ,2018-04-09,29.6393706274,0.0
EWQ,2018-04-10,29.9642619434,0.0
EWQ,2018-04-11,29.825022808,0.0
EWQ,2018-04-12,29.9642619434,0.0
EWQ,2018-04-13,30.0013923795,0.0
EWQ,2018-04-16,30.159196733,0.0
EWQ,2018-04-17,30.3726967406,0.0
EWQ,2018-04-18,30.493370658,0.0
EWQ,2018-04-19,30.502653267,0.0
EWQ,2018-04-20,30.3726967406,0.0
EWQ,2018-04-23,30.3170010865,0.0
EWQ,2018-04-24,30.2334576052,0.0
EWQ,2018-04-25,30.1406315149,0.0
EWQ,2018-04-26,30.2613054323,0.0
EWQ,2018-04-27,30.4283923948,0.0
EWQ,2018-04-30,30.3355663045,0.0
EWQ,2018-05-01,30.2334576052,0.0
EWQ,2018-05-02,30.2148923871,0.0
EWQ,2018-05-03,30.3726967406,0.0
EWQ,2018-05-04,30.3355663045,0.0
EWQ,2018-05-07,30.2241749962,0.0
EWQ,2018-05-08,30.1313489059,0.0
EWQ,2018-05-09,30.168479342,0.0
EWQ,2018-05-10,30.4469576129,0.0
EWQ,2018-05-11,30.484088049,0.0
EWQ,2018-05-14,30.502653267,0.0
EWQ,2018-05-15,30.2891532594,0.0
EWQ,2018-05-16,30.2705880413,0.0
EWQ,2018-05-17,30.4098271767,0.0
EWQ,2018-05-18,30.3541315226,0.0
EWQ,2018-05-21,30.5769141392,0.0
EWQ,2018-05-22,30.5954793573,0.0
EWQ,2018-05-23,30.1963271691,0.0
EWQ,2018-05-24,30.2705880413,0.0
EWQ,2018-05-25,29.9549793344,0.0
EWQ,2018-05-29,29.0174358225,0.0
EWQ,2018-05-30,29.5279793191,0.0
EWQ,2018-05-31,29.5372619281,0.0
EWQ,2018-06-01,29.7878923718,0.0
EWQ,2018-06-04,29.8621532441,0.0
EWQ,2018-06-05,29.843588026,0.0
EWQ,2018-06-06,30.1220662969,0.0
EWQ,2018-06-07,29.8064575899,0.0
EWQ,2018-06-08,29.9364141163,0.0
EWQ,2018-06-11,30.177761951,0.0
EWQ,2018-06-12,29.8807184621,0.0
EWQ,2018-06-13,29.9735445524,0.0
EWQ,2018-06-14,29.9735445524,0.0
EWQ,2018-06-15,29.9549793344,0.0
EWQ,2018-06-18,29.6300880184,0.0
EWQ,2018-06-19,29.320366342,0.6463
EWQ,2018-06-20,29.130835855,0.0
EWQ,2018-06-21,28.8749696975,0.0
EWQ,2018-06-22,29.2161245742,0.0
EWQ,2018-06-25,28.9318288437,0.0
EWQ,2018-06-26,28.8370636001,0.0
EWQ,2018-06-27,28.590673967,0.0
EWQ,2018-06-28,28.6096270157,0.0
EWQ,2018-06-29,28.9223523193,0.0
EWQ,2018-07-02,28.751774881,0.0
EWQ,2018-07-03,28.8844462219,0.0
EWQ,2018-07-05,29.4056550612,0.0
EWQ,2018-07-06,29.5383264021,0.0
EWQ,2018-07-09,29.6994273161,0.0
EWQ,2018-07-10,29.832098657,0.0
EWQ,2018-07-11,29.291936769,0.0
EWQ,2018-07-12,29.5951855482,0.0
EWQ,2018-07-13,29.7278568891,0.0
EWQ,2018-07-16,29.7657629865,0.0
EWQ,2018-07-17,29.7562864622,0.0
EWQ,2018-07-18,29.7183803648,0.0
EWQ,2018-07-19,29.5667559752,0.0
EWQ,2018-07-20,29.64256817,0.0
EWQ,2018-07-23,29.481467256,0.0
EWQ,2018-07-24,29.7089038404,0.0
EWQ,2018-07-25,30.021629144,0.0
EWQ,2018-07-26,29.7278568891,0.0
EWQ,2018-07-27,29.8700047544,0.0
EWQ,2018-07-30,29.9363404249,0.0
EWQ,2018-07-31,30.0595352414,0.0
EWQ,2018-08-01,29.9079108518,0.0
EWQ,2018-08-02,29.7089038404,0.0
EWQ,2018-08-03,29.7468099378,0.0
EWQ,2018-08-06,29.5762324995,0.0
EWQ,2018-08-07,29.8889578031,0.0
EWQ,2018-08-08,29.8036690839,0.0
EWQ,2018-08-09,29.6520446943,0.0
EWQ,2018-08-10,28.8275870758,0.0
EWQ,2018-08-13,28.8086340271,0.0
EWQ,2018-08-14,28.7612514053,0.0
EWQ,2018-08-15,28.2021364686,0.0
EWQ,2018-08-16,28.4390495774,0.0
EWQ,2018-08-17,28.6854392105,0.0
EWQ,2018-08-20,28.8844462219,0.0
EWQ,2018-08-21,29.2824602446,0.0
EWQ,2018-08-22,29.453037683,0.0
EWQ,2018-08-23,29.2729837203,0.0
EWQ,2018-08-24,29.5857090239,0.0
EWQ,2018-08-27,29.9742465223,0.0
EWQ,2018-08-28,30.0595352414,0.0
EWQ,2018-08-29,30.182730058,0.0
EWQ,2018-08-30,29.8605282301,0.0
EWQ,2018-08-31,29.3961785369,0.0
EWQ,2018-09-04,29.0455471359,0.0
EWQ,2018-09-05,28.7043922592,0.0
EWQ,2018-09-06,28.7043922592,0.0
EWQ,2018-09-07,28.4485261018,0.0
EWQ,2018-09-10,28.7328218323,0.0
EWQ,2018-09-11,28.8181105514,0.0
EWQ,2018-09-12,29.0360706115,0.0
EWQ,2018-09-13,29.2729837203,0.0
EWQ,2018-09-14,29.1687419524,0.0
EWQ,2018-09-17,29.2256010985,0.0
EWQ,2018-09-18,29.3677489638,0.0
EWQ,2018-09-19,29.5004203047,0.0
EWQ,2018-09-20,30.0595352414,0.0
EWQ,2018-09-21,30.1258709119,0.0
EWQ,2018-09-24,30.0405821927,0.0
EWQ,2018-09-25,30.1069178632,0.0
EWQ,2018-09-26,30.182730058,0.0
EWQ,2018-09-27,30.0311056684,0.0
EWQ,2018-09-28,29.7468099378,0.0
