ticker,date,adj_close,dividend
IGE,2006-12-15,25.5664426942,0.0
IGE,2006-12-18,24.8602410023,0.0
IGE,2006-12-19,25.2266893029,0.0
IGE,2006-12-20,24.9014967712,0.0
IGE,2006-12-21,24.7200628786,0.3224
IGE,2006-12-22,24.5301707273,0.0
IGE,2006-12-26,24.5350397568,0.0
IGE,2006-12-27,24.80770541,0.0
IGE,2006-12-28,24.8904789119,0.0
IGE,2006-12-29,24.7346699672,0.0
IGE,2007-01-03,23.8338995058,0.0
IGE,2007-01-04,23.3445620389,0.0
IGE,2007-01-05,23.4638532622,0.0
IGE,2007-01-08,23.5320196755,0.0
IGE,2007-01-09,23.2739611109,0.0
IGE,2007-01-10,23.018337061,0.0
IGE,2007-01-11,22.8479210278,0.0
IGE,2007-01-12,23.5295851607,0.0
IGE,2007-01-16,23.2861336847,0.0
IGE,2007-01-17,23.4930674393,0.0
IGE,2007-01-18,23.2910027142,0.0
IGE,2007-01-19,23.8095543582,0.0
IGE,2007-01-22,23.7121737678,0.0
IGE,2007-01-23,24.3208024579,0.0
IGE,2007-01-24,24.4668733435,0.0
IGE,2007-01-25,24.0286606866,0.0
IGE,2007-01-26,24.126041277,0.0
IGE,2007-01-29,23.9921429652,0.0
IGE,2007-01-30,24.4790459173,0.0
IGE,2007-01-31,24.5885990816,0.0
IGE,2007-02-01,24.8052708952,0.0
IGE,2007-02-02,24.7833602624,0.0
IGE,2007-02-05,24.7395389967,0.0
IGE,2007-02-06,24.746842541,0.0
IGE,2007-02-07,24.5885990816,0.0
IGE,2007-02-08,24.8223124986,0.0
IGE,2007-02-09,24.7249319081,0.0
IGE,2007-02-12,24.4547007697,0.0
IGE,2007-02-13,24.8807408528,0.0
IGE,2007-02-14,24.9148240595,0.0
IGE,2007-02-15,24.7687531738,0.0
IGE,2007-02-16,24.7906638067,0.0
IGE,2007-02-20,24.5666884487,0.0
IGE,2007-02-21,24.8196345323,0.0
IGE,2007-02-22,25.0706330041,0.0
IGE,2007-02-23,25.1290613584,0.0
IGE,2007-02-26,25.316518995,0.0
IGE,2007-02-27,24.3451476055,0.0
IGE,2007-02-28,24.462004314,0.0
IGE,2007-03-01,24.3694927531,0.0
IGE,2007-03-02,23.8679827124,0.0
IGE,2007-03-05,23.5709719116,0.0
IGE,2007-03-06,24.0310952014,0.0
IGE,2007-03-07,24.3573201793,0.0
IGE,2007-03-08,24.4912184911,0.0
IGE,2007-03-09,24.5155636387,0.0
IGE,2007-03-12,24.462004314,0.0
IGE,2007-03-13,24.0530058342,0.0
IGE,2007-03-14,24.2502015298,0.0
IGE,2007-03-15,24.3134989136,0.0
IGE,2007-03-16,24.1382138509,0.0
IGE,2007-03-19,24.583730052,0.0
IGE,2007-03-20,24.7005867605,0.0
IGE,2007-03-21,25.1241923289,0.0
IGE,2007-03-22,25.4187686149,0.0
IGE,2007-03-23,25.4771969692,0.0
IGE,2007-03-26,25.7357575307,0.3221
IGE,2007-03-27,25.7504092572,0.0
IGE,2007-03-28,25.7259897131,0.0
IGE,2007-03-29,25.933555838,0.0
IGE,2007-03-30,25.6429632631,0.0
IGE,2007-04-02,25.9066943394,0.0
IGE,2007-04-03,26.0361179232,0.0
IGE,2007-04-04,26.1728673702,0.0
IGE,2007-04-05,26.2632196834,0.0
IGE,2007-04-09,26.2265903672,0.0
IGE,2007-04-10,26.5904415743,0.0
IGE,2007-04-11,26.5440444405,0.0
IGE,2007-04-12,26.8614985139,0.0
IGE,2007-04-13,27.0324353226,0.0
IGE,2007-04-16,27.1789525872,0.0
IGE,2007-04-17,27.0128996873,0.0
IGE,2007-04-18,26.8639404683,0.0
IGE,2007-04-19,26.5098570788,0.0
IGE,2007-04-20,26.9201054197,0.0
IGE,2007-04-23,26.9665025535,0.0
IGE,2007-04-24,26.844404833,0.0
IGE,2007-04-25,27.3669830768,0.0
IGE,2007-04-26,27.3010503078,0.0
IGE,2007-04-27,27.3327957151,0.0
IGE,2007-04-30,26.9860381888,0.0
IGE,2007-05-01,27.0275514138,0.0
IGE,2007-05-02,27.3010503078,0.0
IGE,2007-05-03,27.594084837,0.0
IGE,2007-05-04,27.6866349091,0.0
IGE,2007-05-07,27.8773515486,0.0
IGE,2007-05-08,27.8724676398,0.0
IGE,2007-05-09,27.8504900501,0.0
IGE,2007-05-10,27.3987284842,0.0
IGE,2007-05-11,27.9506101809,0.0
IGE,2007-05-14,27.9799136338,0.0
IGE,2007-05-15,27.9970073147,0.0
IGE,2007-05-16,28.0775918102,0.0
IGE,2007-05-17,28.4658625615,0.0
IGE,2007-05-18,28.8394815863,0.0
IGE,2007-05-21,29.1374000243,0.0
IGE,2007-05-22,28.8761109024,0.0
IGE,2007-05-23,29.010418395,0.0
IGE,2007-05-24,28.4536527894,0.0
IGE,2007-05-25,28.8492494039,0.0
IGE,2007-05-29,28.6905223672,0.0
IGE,2007-05-30,29.1862391125,0.0
IGE,2007-05-31,29.159377614,0.0
IGE,2007-06-01,29.486599505,0.0
IGE,2007-06-04,29.8724283019,0.0
IGE,2007-06-05,29.7430047181,0.0
IGE,2007-06-06,29.3010109698,0.0
IGE,2007-06-07,28.7051740937,0.0
IGE,2007-06-08,28.9615793068,0.0
IGE,2007-06-11,29.1276322067,0.0
IGE,2007-06-12,28.8028522701,0.0
IGE,2007-06-13,29.3815954654,0.0
IGE,2007-06-14,29.8821961195,0.0
IGE,2007-06-15,30.2558151443,0.0
IGE,2007-06-18,30.3217479134,0.0
IGE,2007-06-19,30.3119800957,0.0
IGE,2007-06-20,29.7307949461,0.0
IGE,2007-06-21,30.099530062,0.0
IGE,2007-06-22,29.8382409401,0.0
IGE,2007-06-25,29.4255506448,0.0
IGE,2007-06-26,28.9664632156,0.0
IGE,2007-06-27,29.2545894165,0.0
IGE,2007-06-28,29.1667034773,0.0
IGE,2007-06-29,29.3375985286,0.2998
IGE,2007-07-02,29.8541400247,0.0
IGE,2007-07-03,29.9887835426,0.0
IGE,2007-07-05,30.0352967579,0.0
IGE,2007-07-06,30.3070318578,0.0
IGE,2007-07-09,30.6326243648,0.0
IGE,2007-07-10,30.4710521433,0.0
IGE,2007-07-11,30.4710521433,0.0
IGE,2007-07-12,31.144269733,0.0
IGE,2007-07-13,31.4478296644,0.0
IGE,2007-07-16,30.9533207439,0.0
IGE,2007-07-17,30.7232027314,0.0
IGE,2007-07-18,31.3033938906,0.0
IGE,2007-07-19,31.5996096301,0.0
IGE,2007-07-20,31.408660641,0.0
IGE,2007-07-23,31.3058419545,0.0
IGE,2007-07-24,30.5224614865,0.0
IGE,2007-07-25,30.7574756269,0.0
IGE,2007-07-26,29.77090585,0.0
IGE,2007-07-27,29.704808123,0.0
IGE,2007-07-30,29.5677165411,0.0
IGE,2007-07-31,29.4502094708,0.0
IGE,2007-08-01,29.2225395223,0.0
IGE,2007-08-02,29.1515456674,0.0
IGE,2007-08-03,28.0817417157,0.0
IGE,2007-08-06,28.1747681463,0.0
IGE,2007-08-07,28.6883719657,0.0
IGE,2007-08-08,29.3694233601,0.0
IGE,2007-08-09,28.4773488521,0.0
IGE,2007-08-10,28.7231344739,0.0
IGE,2007-08-13,28.654588683,0.0
IGE,2007-08-14,28.2653465129,0.0
IGE,2007-08-15,27.4697257251,0.0
IGE,2007-08-16,27.2469519045,0.0
IGE,2007-08-17,28.0254362446,0.0
IGE,2007-08-20,28.0303323725,0.0
IGE,2007-08-21,27.7855259762,0.0
IGE,2007-08-22,28.2457620012,0.0
IGE,2007-08-23,28.456295502,0.0
IGE,2007-08-24,28.9605966783,0.0
IGE,2007-08-27,28.7157902821,0.0
IGE,2007-08-28,27.9617865816,0.0
IGE,2007-08-29,28.7990244568,0.0
IGE,2007-08-30,28.7255825379,0.0
IGE,2007-08-31,29.1319611557,0.0
IGE,2007-09-04,29.7635616581,0.0
IGE,2007-09-05,29.6680871635,0.0
IGE,2007-09-06,30.0230564381,0.0
IGE,2007-09-07,29.6950158671,0.0
IGE,2007-09-10,29.508963006,0.0
IGE,2007-09-11,29.9740951589,0.0
IGE,2007-09-12,30.1430115723,0.0
IGE,2007-09-13,30.422090864,0.0
IGE,2007-09-14,30.4171947361,0.0
IGE,2007-09-17,30.424538928,0.0
IGE,2007-09-18,31.4135567689,0.0
IGE,2007-09-19,31.5065831995,0.0
IGE,2007-09-20,31.6730515489,0.0
IGE,2007-09-21,31.8321757065,0.0
IGE,2007-09-24,31.6975321886,0.0
IGE,2007-09-25,31.3548032338,0.0
IGE,2007-09-26,31.3809909084,0.177
IGE,2007-09-27,31.6972277514,0.0
IGE,2007-09-28,31.5623980897,0.0
IGE,2007-10-01,31.9656613507,0.0
IGE,2007-10-02,31.7462567193,0.0
IGE,2007-10-03,31.4275684279,0.0
IGE,2007-10-04,31.6285871964,0.0
IGE,2007-10-05,31.8590233455,0.0
IGE,2007-10-08,31.5011118798,0.0
IGE,2007-10-09,32.0575906655,0.0
IGE,2007-10-10,32.351764473,0.0
IGE,2007-10-11,32.3983419925,0.0
IGE,2007-10-12,32.5723948286,0.0
IGE,2007-10-15,32.9278548459,0.0
IGE,2007-10-16,32.8273454617,0.0
IGE,2007-10-17,32.7513505614,0.0
IGE,2007-10-18,33.0210098849,0.0
IGE,2007-10-19,31.6923248546,0.0
IGE,2007-10-22,31.3711851148,0.0
IGE,2007-10-23,31.812445826,0.0
IGE,2007-10-24,31.9350182458,0.0
IGE,2007-10-25,32.3125412987,0.0
IGE,2007-10-26,32.761156355,0.0
IGE,2007-10-29,33.0112040913,0.0
IGE,2007-10-30,32.0870080463,0.0
IGE,2007-10-31,32.9278548459,0.0
IGE,2007-11-01,32.1948717757,0.0
IGE,2007-11-02,32.7513505614,0.0
IGE,2007-11-05,32.4816912379,0.0
IGE,2007-11-06,33.3595058793,0.0
IGE,2007-11-07,32.4816912379,0.0
IGE,2007-11-08,32.6925157999,0.0
IGE,2007-11-09,32.1188768754,0.0
IGE,2007-11-12,30.6136875607,0.0
IGE,2007-11-13,31.2069380724,0.0
IGE,2007-11-14,31.2902873178,0.0
IGE,2007-11-15,30.4469890698,0.0
IGE,2007-11-16,30.8980555746,0.0
IGE,2007-11-19,30.3587369276,0.0
IGE,2007-11-20,31.0770113074,0.0
IGE,2007-11-21,30.5009209345,0.0
IGE,2007-11-23,31.0285706871,0.0
IGE,2007-11-26,30.4396347246,0.0
IGE,2007-11-27,30.0498544298,0.0
IGE,2007-11-28,30.6210419059,0.0
IGE,2007-11-29,30.863735297,0.0
IGE,2007-11-30,30.8612838486,0.0
IGE,2007-12-03,31.0696569622,0.0
IGE,2007-12-04,30.7509686708,0.0
IGE,2007-12-05,31.2510641435,0.0
IGE,2007-12-06,32.0845565979,0.0
IGE,2007-12-07,32.1433913594,0.0
IGE,2007-12-10,32.3713760601,0.0
IGE,2007-12-11,31.5060147766,0.0
IGE,2007-12-12,32.2610608823,0.0
IGE,2007-12-13,32.2512550888,0.0
IGE,2007-12-14,31.8051159953,0.0
IGE,2007-12-17,30.9863077168,0.0
IGE,2007-12-18,31.4398256699,0.0
IGE,2007-12-19,31.6408444383,0.0
IGE,2007-12-20,31.9914015589,0.0
IGE,2007-12-21,32.8028309777,0.0
IGE,2007-12-24,33.0136555397,0.0
IGE,2007-12-26,33.3544068667,0.0
IGE,2007-12-27,33.3308129016,0.2838
IGE,2007-12-28,33.4241627608,0.0
IGE,2007-12-31,33.0114581199,0.0
IGE,2008-01-02,33.5248823458,0.0
IGE,2008-01-03,33.8393239769,0.0
IGE,2008-01-04,32.8051057995,0.0
IGE,2008-01-07,32.4145103358,0.0
IGE,2008-01-08,32.082872678,0.0
IGE,2008-01-09,32.4218800615,0.0
IGE,2008-01-10,32.3285302023,0.0
IGE,2008-01-11,31.9477610396,0.0
IGE,2008-01-14,32.5447088237,0.0
IGE,2008-01-15,31.3901184593,0.0
IGE,2008-01-16,30.2600938474,0.0
IGE,2008-01-17,29.0170667743,0.0
IGE,2008-01-18,29.0809377306,0.0
IGE,2008-01-22,28.4569676188,0.0
IGE,2008-01-23,28.3734440605,0.0
IGE,2008-01-24,29.47890292,0.0
IGE,2008-01-25,29.2504414224,0.0
IGE,2008-01-28,29.7933445512,0.0
IGE,2008-01-29,29.9825008449,0.0
IGE,2008-01-30,29.9014338619,0.0
IGE,2008-01-31,29.8326497551,0.0
IGE,2008-02-01,30.362238246,0.0
IGE,2008-02-04,30.4295975392,0.0
IGE,2008-02-05,29.306942653,0.0
IGE,2008-02-06,28.761582949,0.0
IGE,2008-02-07,29.1595481384,0.0
IGE,2008-02-08,29.6950815414,0.0
IGE,2008-02-11,30.4222278135,0.0
IGE,2008-02-12,30.213394352,0.0
IGE,2008-02-13,31.0068927214,0.0
IGE,2008-02-14,30.8889771097,0.0
IGE,2008-02-15,30.771061498,0.0
IGE,2008-02-19,31.6308628332,0.0
IGE,2008-02-20,32.0926989789,0.0
IGE,2008-02-21,31.4834683186,0.0
IGE,2008-02-22,31.90108611,0.0
IGE,2008-02-25,32.618406081,0.0
IGE,2008-02-26,33.1957012632,0.0
IGE,2008-02-27,32.9991752437,0.0
IGE,2008-02-28,33.6133190546,0.0
IGE,2008-02-29,32.5913837533,0.0
IGE,2008-03-03,32.9181082607,0.0
IGE,2008-03-04,32.3973143091,0.0
IGE,2008-03-05,33.2055275642,0.0
IGE,2008-03-06,32.4941033737,0.0
IGE,2008-03-07,31.8888032337,0.0
IGE,2008-03-10,31.2918554496,0.0
IGE,2008-03-11,32.5324259475,0.0
IGE,2008-03-12,32.1172647314,0.0
IGE,2008-03-13,32.7608874451,0.0
IGE,2008-03-14,32.3285302023,0.0
IGE,2008-03-17,31.1174386073,0.0
IGE,2008-03-18,32.053393775,0.0
IGE,2008-03-19,30.1200690585,0.0
IGE,2008-03-20,30.0316323498,0.0
IGE,2008-03-24,30.4492501411,0.0
IGE,2008-03-25,30.9823269689,0.0
IGE,2008-03-26,31.6357759837,0.0
IGE,2008-03-27,31.4294236632,0.0
IGE,2008-03-28,31.3287040783,0.0
IGE,2008-03-31,31.3753790079,0.0
IGE,2008-04-01,31.7831704983,0.0
IGE,2008-04-02,32.2916815736,0.0
IGE,2008-04-03,32.4292497873,0.0
IGE,2008-04-04,32.8689767558,0.0
IGE,2008-04-07,32.9402174379,0.0
IGE,2008-04-08,33.1539394841,0.0
IGE,2008-04-09,33.3209866006,0.0
IGE,2008-04-10,33.4118798846,0.0
IGE,2008-04-11,32.8837162073,0.0
IGE,2008-04-14,33.4094233094,0.0
IGE,2008-04-15,33.8000187731,0.0
IGE,2008-04-16,34.8931947563,0.0
IGE,2008-04-17,34.8096711981,0.0
IGE,2008-04-18,35.4459241861,0.0
IGE,2008-04-21,35.748082941,0.0
IGE,2008-04-22,35.6522765065,0.0
IGE,2008-04-23,35.1634180331,0.0
IGE,2008-04-24,34.3306390256,0.0
IGE,2008-04-25,34.9187431389,0.0
IGE,2008-04-28,34.8268672248,0.0
IGE,2008-04-29,34.0137408192,0.0
IGE,2008-04-30,34.2593983436,0.0
IGE,2008-05-01,33.6919294623,0.0
IGE,2008-05-02,34.274137795,0.0
IGE,2008-05-05,34.8268672248,0.0
IGE,2008-05-06,35.7308869143,0.0
IGE,2008-05-07,35.384509805,0.0
IGE,2008-05-08,36.1828967591,0.0
IGE,2008-05-09,36.0355022445,0.0
IGE,2008-05-12,36.0694029828,0.0
IGE,2008-05-13,36.494881815,0.0
IGE,2008-05-14,36.0846337494,0.0
IGE,2008-05-15,36.7601919413,0.0
IGE,2008-05-16,37.8165192959,0.0
IGE,2008-05-19,38.1687921858,0.0
IGE,2008-05-20,38.6836903568,0.0
IGE,2008-05-21,38.1211346261,0.0
IGE,2008-05-22,37.7231694367,0.0
IGE,2008-05-23,37.1630702812,0.0
IGE,2008-05-27,36.7356261888,0.0
IGE,2008-05-28,37.3522265749,0.0
IGE,2008-05-29,36.4875120893,0.0
IGE,2008-05-30,36.878107553,0.0
IGE,2008-06-02,37.0328717933,0.0
IGE,2008-06-03,36.5071646912,0.0
IGE,2008-06-04,35.9446089605,0.0
IGE,2008-06-05,37.4824250628,0.0
IGE,2008-06-06,37.1974623346,0.0
IGE,2008-06-09,37.9368914828,0.0
IGE,2008-06-10,36.9380234231,0.0
IGE,2008-06-11,37.231854388,0.0
IGE,2008-06-12,36.5636659218,0.0
IGE,2008-06-13,36.8559983758,0.0
IGE,2008-06-16,37.1114822011,0.0
IGE,2008-06-17,37.7894969682,0.0
IGE,2008-06-18,37.9614326695,0.0
IGE,2008-06-19,37.0820032982,0.0
IGE,2008-06-20,36.7724748175,0.0
IGE,2008-06-23,37.993986222,0.494
IGE,2008-06-24,37.2796908822,0.0
IGE,2008-06-25,36.9888861275,0.0
IGE,2008-06-26,36.8829149034,0.0
IGE,2008-06-27,37.2451886232,0.0
IGE,2008-06-30,37.7651869557,0.0
IGE,2008-07-01,37.9919160865,0.0
IGE,2008-07-02,36.537892313,0.0
IGE,2008-07-03,36.200263064,0.0
IGE,2008-07-07,35.3401710353,0.0
IGE,2008-07-08,34.7930637849,0.0
IGE,2008-07-09,34.1350564163,0.0
IGE,2008-07-10,35.2366642582,0.0
IGE,2008-07-11,35.263773176,0.0
IGE,2008-07-14,35.6901225197,0.0
IGE,2008-07-15,34.2853876878,0.0
IGE,2008-07-16,33.6766692606,0.0
IGE,2008-07-17,32.9176195619,0.0
IGE,2008-07-18,33.2330687874,0.0
IGE,2008-07-21,34.1744875695,0.0
IGE,2008-07-22,33.2059598696,0.0
IGE,2008-07-23,31.8455850849,0.0
IGE,2008-07-24,31.5030269417,0.0
IGE,2008-07-25,31.8209406142,0.0
IGE,2008-07-28,31.7987605905,0.0
IGE,2008-07-29,31.4290935295,0.0
IGE,2008-07-30,33.0778086217,0.0
IGE,2008-07-31,32.0723142157,0.0
IGE,2008-08-01,31.9762007798,0.0
IGE,2008-08-04,30.238765593,0.0
IGE,2008-08-05,30.2239789105,0.0
IGE,2008-08-06,31.111179857,0.0
IGE,2008-08-07,30.5936459715,0.0
IGE,2008-08-08,30.0908987685,0.0
IGE,2008-08-11,29.8543118495,0.0
IGE,2008-08-12,29.8764918731,0.0
IGE,2008-08-13,31.0224597624,0.0
IGE,2008-08-14,30.5640726067,0.0
IGE,2008-08-15,29.9208519205,0.0
IGE,2008-08-18,29.6472982953,0.0
IGE,2008-08-19,30.4531724884,0.0
IGE,2008-08-20,31.4364868707,0.0
IGE,2008-08-21,32.3089011348,0.0
IGE,2008-08-22,31.680467131,0.0
IGE,2008-08-25,31.2664400226,0.0
IGE,2008-08-26,31.7544005432,0.0
IGE,2008-08-27,32.2941144523,0.0
IGE,2008-08-28,32.0057741447,0.0
IGE,2008-08-29,31.6878604722,0.0
IGE,2008-09-02,29.9947853327,0.0
IGE,2008-09-03,29.6842650014,0.0
IGE,2008-09-04,28.9597175618,0.0
IGE,2008-09-05,29.0040776091,0.0
IGE,2008-09-08,28.4717570412,0.0
IGE,2008-09-09,26.4385882055,0.0
IGE,2008-09-10,27.4071159054,0.0
IGE,2008-09-11,27.828536355,0.0
IGE,2008-09-12,28.7896707137,0.0
IGE,2008-09-15,26.8526153138,0.0
IGE,2008-09-16,27.4366892703,0.0
IGE,2008-09-17,26.8969753612,0.0
IGE,2008-09-18,27.6363094832,0.0
IGE,2008-09-19,29.7420809297,0.0
IGE,2008-09-22,29.4254980587,0.0
IGE,2008-09-23,28.7157373015,0.0
IGE,2008-09-24,28.6639839129,0.0
IGE,2008-09-25,29.033650974,0.0
IGE,2008-09-26,28.3682502641,0.0
IGE,2008-09-29,25.6918607422,0.0
IGE,2008-09-30,26.5938483711,0.0
IGE,2008-10-01,25.9654143673,0.0
IGE,2008-10-02,23.7178386362,0.0
IGE,2008-10-03,23.5256117645,0.0
IGE,2008-10-06,22.3204971455,0.0
IGE,2008-10-07,20.8122555365,0.0
IGE,2008-10-08,20.9527290197,0.0
IGE,2008-10-09,19.2101184939,0.0
IGE,2008-10-10,17.5887587642,0.0
IGE,2008-10-13,20.4869485228,0.0
IGE,2008-10-14,20.4221828537,0.0
IGE,2008-10-15,17.1377649497,0.0
IGE,2008-10-16,17.9658191665,0.0
IGE,2008-10-17,18.217192768,0.0
IGE,2008-10-20,20.3242210825,0.0
IGE,2008-10-21,19.1783271267,0.0
IGE,2008-10-22,17.2043050207,0.0
IGE,2008-10-23,17.8253456833,0.0
IGE,2008-10-24,17.145158291,0.0
IGE,2008-10-27,15.9326503308,0.0
IGE,2008-10-28,17.780985636,0.0
IGE,2008-10-29,18.5129264168,0.0
IGE,2008-10-30,19.7225509739,0.0
IGE,2008-10-31,19.8141544717,0.0
IGE,2008-11-03,19.2522605389,0.0
IGE,2008-11-04,20.878721674,0.0
IGE,2008-11-05,19.858514519,0.0
IGE,2008-11-06,18.5498931229,0.0
IGE,2008-11-07,19.3188006099,0.0
IGE,2008-11-10,19.4370940694,0.0
IGE,2008-11-11,18.6386132176,0.0
IGE,2008-11-12,17.1007982436,0.0
IGE,2008-11-13,19.0378536435,0.0
IGE,2008-11-14,18.1136859909,0.0
IGE,2008-11-17,17.6405121528,0.0
IGE,2008-11-18,18.2763394977,0.0
IGE,2008-11-19,17.0046848078,0.0
IGE,2008-11-20,14.8754025362,0.0
IGE,2008-11-21,16.7754912299,0.0
IGE,2008-11-24,17.9879991901,0.0
IGE,2008-11-25,18.3576662512,0.0
IGE,2008-11-26,19.5553875289,0.0
IGE,2008-11-28,19.3261939511,0.0
IGE,2008-12-01,17.2782384329,0.0
IGE,2008-12-02,17.780985636,0.0
IGE,2008-12-03,17.7070522237,0.0
IGE,2008-12-04,16.4501842162,0.0
IGE,2008-12-05,16.6276244055,0.0
IGE,2008-12-08,17.7292322474,0.0
IGE,2008-12-09,17.8105590008,0.0
IGE,2008-12-10,18.8456267717,0.0
IGE,2008-12-11,18.786480042,0.0
IGE,2008-12-12,18.6124407896,0.0
IGE,2008-12-15,18.6818642637,0.0
IGE,2008-12-16,19.4075207045,0.0
IGE,2008-12-17,19.2744405625,0.0
IGE,2008-12-18,18.0619326023,0.0
IGE,2008-12-19,18.1950127443,0.0
IGE,2008-12-22,17.4932656297,0.1808
IGE,2008-12-23,17.470989282,0.0
IGE,2008-12-24,17.4560142122,0.0
IGE,2008-12-26,17.8508792371,0.0
IGE,2008-12-29,18.3053465299,0.0
IGE,2008-12-30,18.5959075859,0.0
IGE,2008-12-31,18.8641177915,0.0
IGE,2009-01-02,19.7954032274,0.0
IGE,2009-01-05,20.2126191028,0.0
IGE,2009-01-06,20.6521858286,0.0
IGE,2009-01-07,19.5644444393,0.0
IGE,2009-01-08,19.9517846779,0.0
IGE,2009-01-09,19.1993805484,0.0
IGE,2009-01-12,18.3500482308,0.0
IGE,2009-01-13,18.73977256,0.0
IGE,2009-01-14,17.8285283866,0.0
IGE,2009-01-15,18.0073351903,0.0
IGE,2009-01-16,18.230843695,0.0
IGE,2009-01-20,17.1654531562,0.0
IGE,2009-01-21,18.245744262,0.0
IGE,2009-01-22,17.6795227169,0.0
IGE,2009-01-23,18.4755110047,0.0
IGE,2009-01-26,18.7581002574,0.0
IGE,2009-01-27,18.6947728478,0.0
IGE,2009-01-28,19.2217313989,0.0
IGE,2009-01-29,18.6927612712,0.0
IGE,2009-01-30,18.3276973803,0.0
IGE,2009-02-02,17.9700837729,0.0
IGE,2009-02-03,18.2531945454,0.0
IGE,2009-02-04,18.4692527666,0.0
IGE,2009-02-05,18.9609714768,0.0
IGE,2009-02-06,19.3409359347,0.0
IGE,2009-02-09,19.4601404705,0.0
IGE,2009-02-10,18.5884573024,0.0
IGE,2009-02-11,18.4916036171,0.0
IGE,2009-02-12,18.5586561684,0.0
IGE,2009-02-13,18.4543521996,0.0
IGE,2009-02-17,17.3889616608,0.0
IGE,2009-02-18,17.2474062746,0.0
IGE,2009-02-19,17.1505525892,0.0
IGE,2009-02-20,16.7929389818,0.0
IGE,2009-02-23,15.9585072312,0.0
IGE,2009-02-24,16.5321790597,0.0
IGE,2009-02-25,16.4800270753,0.0
IGE,2009-02-26,16.6141321781,0.0
IGE,2009-02-27,16.38317339,0.0
IGE,2009-03-02,15.0495726456,0.0
IGE,2009-03-03,15.2730811503,0.0
IGE,2009-03-04,15.9808580816,0.0
IGE,2009-03-05,15.4794540029,0.0
IGE,2009-03-06,15.5487416393,0.0
IGE,2009-03-09,15.5561919228,0.0
IGE,2009-03-10,16.1224134679,0.0
IGE,2009-03-11,16.2192671532,0.0
IGE,2009-03-12,16.7333367139,0.0
IGE,2009-03-13,16.658833879,0.0
IGE,2009-03-16,16.8599915332,0.0
IGE,2009-03-17,17.3815113774,0.0
IGE,2009-03-18,17.7167741343,0.0
IGE,2009-03-19,18.4096504987,0.0
IGE,2009-03-20,17.7391249848,0.0
IGE,2009-03-23,19.0131234612,0.0
IGE,2009-03-24,18.5810070189,0.0
IGE,2009-03-25,18.7225624052,0.0
IGE,2009-03-26,18.9386206263,0.0
IGE,2009-03-27,18.3425979473,0.0
IGE,2009-03-30,17.590119315,0.0
IGE,2009-03-31,17.5975695985,0.0
IGE,2009-04-01,18.0296860408,0.0
IGE,2009-04-02,18.6406092868,0.0
IGE,2009-04-03,18.9237200594,0.0
IGE,2009-04-06,18.4916036171,0.0
IGE,2009-04-07,17.9700837729,0.0
IGE,2009-04-08,18.2233934115,0.0
IGE,2009-04-09,18.826866374,0.0
IGE,2009-04-13,18.8343166575,0.0
IGE,2009-04-14,18.6182584363,0.0
IGE,2009-04-15,18.7523635391,0.0
IGE,2009-04-16,18.8045155235,0.0
IGE,2009-04-17,18.9684217603,0.0
IGE,2009-04-20,18.0296860408,0.0
IGE,2009-04-21,18.4022002152,0.0
IGE,2009-04-22,18.2978962464,0.0
IGE,2009-04-23,18.7523635391,0.0
IGE,2009-04-24,19.3632867851,0.0
IGE,2009-04-27,18.9758720438,0.0
IGE,2009-04-28,18.8194160905,0.0
IGE,2009-04-29,19.3781873521,0.0
IGE,2009-04-30,19.147228564,0.0
IGE,2009-05-01,19.8252043614,0.0
IGE,2009-05-04,20.8458931992,0.0
IGE,2009-05-05,20.6000338441,0.0
IGE,2009-05-06,21.4344655948,0.0
IGE,2009-05-07,21.0619514204,0.0
IGE,2009-05-08,22.1198916757,0.0
IGE,2009-05-11,21.5387695636,0.0
IGE,2009-05-12,21.5462198471,0.0
IGE,2009-05-13,20.6819869625,0.0
IGE,2009-05-14,20.8309926323,0.0
IGE,2009-05-15,20.39887619,0.0
IGE,2009-05-18,21.0694017039,0.0
IGE,2009-05-19,21.3078107755,0.0
IGE,2009-05-20,21.6654243829,0.0
IGE,2009-05-21,21.0545011369,0.0
IGE,2009-05-22,21.1960565232,0.0
IGE,2009-05-26,21.7101260838,0.0
IGE,2009-05-27,21.4419158783,0.0
IGE,2009-05-28,22.2241956445,0.0
IGE,2009-05-29,22.7382652052,0.0
IGE,2009-06-01,23.4609427035,0.0
IGE,2009-06-02,23.3789895851,0.0
IGE,2009-06-03,22.2539967785,0.0
IGE,2009-06-04,22.7680663391,0.0
IGE,2009-06-05,22.552008118,0.0
IGE,2009-06-08,22.537107551,0.0
IGE,2009-06-09,22.7457154887,0.0
IGE,2009-06-10,22.7680663391,0.0
IGE,2009-06-11,23.3193873172,0.0
IGE,2009-06-12,22.9245222924,0.0
IGE,2009-06-15,22.1645933766,0.0
IGE,2009-06-16,21.7175763673,0.0
IGE,2009-06-17,21.2035068067,0.0
IGE,2009-06-18,21.1737056727,0.0
IGE,2009-06-19,21.0396005699,0.0
IGE,2009-06-22,19.8653695847,0.1739
IGE,2009-06-23,20.1053438492,0.0
IGE,2009-06-24,20.3303197222,0.0
IGE,2009-06-25,20.9377545793,0.0
IGE,2009-06-26,21.4402006956,0.0
IGE,2009-06-29,20.915256992,0.0
IGE,2009-06-30,20.7802714682,0.0
