ticker,date,adj_close,dividend
DSI,2014-06-30,32.7968255489,0.0
DSI,2014-07-01,33.0345812258,0.0
DSI,2014-07-02,33.0749548313,0.0
DSI,2014-07-03,33.2723369027,0.0
DSI,2014-07-07,33.092898656,0.0
DSI,2014-07-08,32.8982081583,0.0
DSI,2014-07-09,33.062394154,0.0
DSI,2014-07-10,32.9552695207,0.0
DSI,2014-07-11,32.9529368235,0.0
DSI,2014-07-14,33.0704688751,0.0
DSI,2014-07-15,32.9942076203,0.0
DSI,2014-07-16,33.1521132774,0.0
DSI,2014-07-17,32.7941339752,0.0
DSI,2014-07-18,33.1883598033,0.0
DSI,2014-07-21,33.0884126998,0.0
DSI,2014-07-22,33.2678509466,0.0
DSI,2014-07-23,33.3082245521,0.0
DSI,2014-07-24,33.3351402891,0.0
DSI,2014-07-25,33.1646739547,0.0
DSI,2014-07-28,33.1871037355,0.0
DSI,2014-07-29,33.0794407875,0.0
DSI,2014-07-30,33.1108424807,0.0
DSI,2014-07-31,32.4626218143,0.0
DSI,2014-08-01,32.3302861073,0.0
DSI,2014-08-04,32.5994434774,0.0
DSI,2014-08-05,32.2854265456,0.0
DSI,2014-08-06,32.2854265456,0.0
DSI,2014-08-07,32.0611287372,0.0
DSI,2014-08-08,32.428977143,0.0
DSI,2014-08-11,32.5142103102,0.0
DSI,2014-08-12,32.4155192745,0.0
DSI,2014-08-13,32.693648557,0.0
DSI,2014-08-14,32.8102834174,0.0
DSI,2014-08-15,32.7609827591,0.0
DSI,2014-08-18,33.0879641042,0.0
DSI,2014-08-19,33.2513426279,0.0
DSI,2014-08-20,33.3216824206,0.0
DSI,2014-08-21,33.3957006974,0.0
DSI,2014-08-22,33.353981305,0.0
DSI,2014-08-25,33.5414942728,0.0
DSI,2014-08-26,33.5697557967,0.0
DSI,2014-08-27,33.5280364043,0.0
DSI,2014-08-28,33.5325223605,0.0
DSI,2014-08-29,33.6099051044,0.0
DSI,2014-09-02,33.6042976592,0.0
DSI,2014-09-03,33.6554375595,0.0
DSI,2014-09-04,33.6267274401,0.0
DSI,2014-09-05,33.7074746511,0.0
DSI,2014-09-08,33.6671010456,0.0
DSI,2014-09-09,33.438317281,0.0
DSI,2014-09-10,33.519064492,0.0
DSI,2014-09-11,33.492148755,0.0
DSI,2014-09-12,33.3216824206,0.0
DSI,2014-09-15,33.2164867484,0.0
DSI,2014-09-16,33.5168215139,0.0
DSI,2014-09-17,33.5405970816,0.0
DSI,2014-09-18,33.7142035853,0.0
DSI,2014-09-19,33.6937476252,0.0
DSI,2014-09-22,33.4158875001,0.0
DSI,2014-09-23,33.1332722615,0.0
DSI,2014-09-24,33.4274478092,0.2408
DSI,2014-09-25,32.9773980238,0.0
DSI,2014-09-26,33.1772201285,0.0
DSI,2014-09-29,32.9751477749,0.0
DSI,2014-09-30,33.0246532513,0.0
DSI,2014-10-01,32.6061069509,0.0
DSI,2014-10-02,32.5656024702,0.0
DSI,2014-10-03,32.9613762514,0.0
DSI,2014-10-06,32.9206917508,0.0
DSI,2014-10-07,32.3405775775,0.0
DSI,2014-10-08,32.9166413028,0.0
DSI,2014-10-09,32.2905320413,0.0
DSI,2014-10-10,31.8680253028,0.0
DSI,2014-10-13,31.2964620754,0.0
DSI,2014-10-14,31.3954730282,0.0
DSI,2014-10-15,31.2604580926,0.0
DSI,2014-10-16,31.2424561011,0.0
DSI,2014-10-17,31.5349884616,0.0
DSI,2014-10-20,31.7960173372,0.0
DSI,2014-10-21,32.3176250384,0.0
DSI,2014-10-22,32.1560571655,0.0
DSI,2014-10-23,32.5205974916,0.0
DSI,2014-10-24,32.8266313457,0.0
DSI,2014-10-27,32.8185304496,0.0
DSI,2014-10-28,33.2046731654,0.0
DSI,2014-10-29,33.1956721697,0.0
DSI,2014-10-30,33.4116960667,0.0
DSI,2014-10-31,33.7753362933,0.0
DSI,2014-11-03,33.7851923836,0.0
DSI,2014-11-04,33.7357319122,0.0
DSI,2014-11-05,33.8707468478,0.0
DSI,2014-11-06,33.9382543156,0.0
DSI,2014-11-07,33.9607568049,0.0
DSI,2014-11-10,34.0833953714,0.0
DSI,2014-11-11,34.109273234,0.0
DSI,2014-11-12,34.1272752254,0.0
DSI,2014-11-13,34.0847905257,0.0
DSI,2014-11-14,34.0912712426,0.0
DSI,2014-11-17,34.0912262376,0.0
DSI,2014-11-18,34.2802921525,0.0
DSI,2014-11-19,34.2116595602,0.0
DSI,2014-11-20,34.2892931482,0.0
DSI,2014-11-21,34.4513110709,0.0
DSI,2014-11-24,34.5142730359,0.0
DSI,2014-11-25,34.5862810016,0.0
DSI,2014-11-26,34.6763359636,0.0
DSI,2014-11-28,34.6808364615,0.0
DSI,2014-12-01,34.4288085816,0.0
DSI,2014-12-02,34.6583339722,0.0
DSI,2014-12-03,34.78884841,0.0
DSI,2014-12-04,34.7483439293,0.0
DSI,2014-12-05,34.8068504014,0.0
DSI,2014-12-08,34.5839857476,0.0
DSI,2014-12-09,34.5638235173,0.0
DSI,2014-12-10,34.0665185044,0.0
DSI,2014-12-11,34.1812811997,0.0
DSI,2014-12-12,33.7357319122,0.0
DSI,2014-12-15,33.5377100066,0.0
DSI,2014-12-16,33.2226751568,0.0
DSI,2014-12-17,33.8887488392,0.0
DSI,2014-12-18,34.694337955,0.0
DSI,2014-12-19,34.9391650383,0.0
DSI,2014-12-22,34.9283638434,0.0
DSI,2014-12-23,34.9238633456,0.0
DSI,2014-12-24,35.011598751,0.2949
DSI,2014-12-26,35.1200217665,0.0
DSI,2014-12-29,35.2706122998,0.2949
DSI,2014-12-30,35.0854128348,0.0
DSI,2014-12-31,34.7317018098,0.0
DSI,2015-01-02,34.7090280261,0.0
DSI,2015-01-05,34.1331139211,0.0
DSI,2015-01-06,33.7884724095,0.0
DSI,2015-01-07,34.1966005154,0.0
DSI,2015-01-08,34.7906536473,0.0
DSI,2015-01-09,34.4868249462,0.0
DSI,2015-01-12,34.28729565,0.0
DSI,2015-01-13,34.2238090558,0.0
DSI,2015-01-14,34.0106754894,0.0
DSI,2015-01-15,33.8066114364,0.0
DSI,2015-01-16,34.2510175962,0.0
DSI,2015-01-20,34.2510175962,0.0
DSI,2015-01-21,34.3507822443,0.0
DSI,2015-01-22,34.9584396463,0.0
DSI,2015-01-23,34.7498408367,0.0
DSI,2015-01-26,34.7570964475,0.0
DSI,2015-01-27,34.3779907847,0.0
DSI,2015-01-28,33.9018413278,0.0
DSI,2015-01-29,34.1512529481,0.0
DSI,2015-01-30,33.6252211672,0.0
DSI,2015-02-02,34.0877663538,0.0
DSI,2015-02-03,34.5729853241,0.0
DSI,2015-02-04,34.3779907847,0.0
DSI,2015-02-05,34.7090280261,0.0
DSI,2015-02-06,34.6001938645,0.0
DSI,2015-02-09,34.4324078654,0.0
DSI,2015-02-10,34.8087926742,0.0
DSI,2015-02-11,34.7906536473,0.0
DSI,2015-02-12,35.1307604022,0.0
DSI,2015-02-13,35.2577335907,0.0
DSI,2015-02-17,35.3166854282,0.0
DSI,2015-02-18,35.3574982388,0.0
DSI,2015-02-19,35.3076159147,0.0
DSI,2015-02-20,35.489006184,0.0
DSI,2015-02-23,35.4572628869,0.0
DSI,2015-02-24,35.5434232648,0.0
DSI,2015-02-25,35.5706318052,0.0
DSI,2015-02-26,35.5660970484,0.0
DSI,2015-02-27,35.4708671571,0.0
DSI,2015-03-02,35.7384178042,0.0
DSI,2015-03-03,35.5842360754,0.0
DSI,2015-03-04,35.420984833,0.0
DSI,2015-03-05,35.420984833,0.0
DSI,2015-03-06,34.9765786733,0.0
DSI,2015-03-09,35.1307604022,0.0
DSI,2015-03-10,34.5684505674,0.0
DSI,2015-03-11,34.4822901895,0.0
DSI,2015-03-12,34.8813487819,0.0
DSI,2015-03-13,34.6455414318,0.0
DSI,2015-03-16,35.2033165099,0.0
DSI,2015-03-17,35.0173914839,0.0
DSI,2015-03-18,35.4617976436,0.0
DSI,2015-03-19,35.371102509,0.0
DSI,2015-03-20,35.7293482908,0.0
DSI,2015-03-23,35.6522574263,0.0
DSI,2015-03-24,35.4617976436,0.0
DSI,2015-03-25,34.9597674231,0.2429
DSI,2015-03-26,34.8851623241,0.0
DSI,2015-03-27,35.0189056113,0.0
DSI,2015-03-30,35.4465202031,0.0
DSI,2015-03-31,35.1371819878,0.0
DSI,2015-04-01,34.9961601543,0.0
DSI,2015-04-02,35.082592891,0.0
DSI,2015-04-06,35.3236947353,0.0
DSI,2015-04-07,35.1599274448,0.0
DSI,2015-04-08,35.3236947353,0.0
DSI,2015-04-09,35.4146765633,0.0
DSI,2015-04-10,35.546600214,0.0
DSI,2015-04-13,35.3737347407,0.0
DSI,2015-04-14,35.3691856493,0.0
DSI,2015-04-15,35.5420511226,0.0
DSI,2015-04-16,35.5560168332,0.0
DSI,2015-04-17,35.082592891,0.0
DSI,2015-04-20,35.4510692945,0.0
DSI,2015-04-21,35.4101274719,0.0
DSI,2015-04-22,35.5974590558,0.0
DSI,2015-04-23,35.6739747732,0.0
DSI,2015-04-24,35.6330329506,0.0
DSI,2015-04-27,35.4101274719,0.0
DSI,2015-04-28,35.5147565741,0.0
DSI,2015-04-29,35.4692656601,0.0
DSI,2015-04-30,35.0462001598,0.0
DSI,2015-05-01,35.4646710778,0.0
DSI,2015-05-04,35.6057384022,0.0
DSI,2015-05-05,35.1917710846,0.0
DSI,2015-05-06,35.0552983426,0.0
DSI,2015-05-07,35.1826729018,0.0
DSI,2015-05-08,35.6011893108,0.0
DSI,2015-05-11,35.4237747461,0.0
DSI,2015-05-12,35.3728249224,0.0
DSI,2015-05-13,35.3373420095,0.0
DSI,2015-05-14,35.683072956,0.0
DSI,2015-05-15,35.6967202302,0.0
DSI,2015-05-18,35.8377420637,0.0
DSI,2015-05-19,35.8422911551,0.0
DSI,2015-05-20,35.8559384293,0.0
DSI,2015-05-21,35.9105275261,0.0
DSI,2015-05-22,35.8468402465,0.0
DSI,2015-05-26,35.5193056655,0.0
DSI,2015-05-27,35.7922511497,0.0
DSI,2015-05-28,35.7149165958,0.0
DSI,2015-05-29,35.5238547569,0.0
DSI,2015-06-01,35.6284838592,0.0
DSI,2015-06-02,35.5420511226,0.0
DSI,2015-06-03,35.5784438538,0.0
DSI,2015-06-04,35.2327129072,0.0
DSI,2015-06-05,35.24181109,0.0
DSI,2015-06-08,35.0189056113,0.0
DSI,2015-06-09,34.9825128801,0.0
DSI,2015-06-10,35.4328729289,0.0
DSI,2015-06-11,35.5102074827,0.0
DSI,2015-06-12,35.3009492783,0.0
DSI,2015-06-15,35.1408212609,0.0
DSI,2015-06-16,35.3418911009,0.0
DSI,2015-06-17,35.5056129004,0.0
DSI,2015-06-18,35.851343847,0.0
DSI,2015-06-19,35.6421311334,0.0
DSI,2015-06-22,35.8013493325,0.0
DSI,2015-06-23,35.7649566012,0.0
DSI,2015-06-24,35.5319594182,0.2478
DSI,2015-06-25,35.4680237964,0.0
DSI,2015-06-26,35.4133065868,0.0
DSI,2015-06-29,34.6557538944,0.0
DSI,2015-06-30,34.7150803101,0.0
DSI,2015-07-01,35.0162759589,0.0
DSI,2015-07-02,34.9888945363,0.0
DSI,2015-07-06,34.9113138388,0.0
DSI,2015-07-07,35.0984202267,0.0
DSI,2015-07-08,34.5462282039,0.0
DSI,2015-07-09,34.578173197,0.0
DSI,2015-07-10,34.9523859728,0.0
DSI,2015-07-13,35.3585437416,0.0
DSI,2015-07-14,35.4934885194,0.0
DSI,2015-07-15,35.404179446,0.0
DSI,2015-07-16,35.6851584777,0.0
DSI,2015-07-17,35.8422822079,0.0
DSI,2015-07-20,35.8194643557,0.0
DSI,2015-07-21,35.65517582,0.0
DSI,2015-07-22,35.5502136999,0.0
DSI,2015-07-23,35.3293368908,0.0
DSI,2015-07-24,34.8930139214,0.0
DSI,2015-07-27,34.7150803101,0.0
DSI,2015-07-28,35.112110938,0.0
DSI,2015-07-29,35.3585437416,0.0
DSI,2015-07-30,35.4269972982,0.0
DSI,2015-07-31,35.4794783582,0.0
DSI,2015-08-03,35.3904887347,0.0
DSI,2015-08-04,35.3813615938,0.0
DSI,2015-08-05,35.4543787208,0.0
DSI,2015-08-06,35.1304108555,0.0
DSI,2015-08-07,35.0892930859,0.0
DSI,2015-08-10,35.4863237138,0.0
DSI,2015-08-11,35.2763994737,0.0
DSI,2015-08-12,35.2672723329,0.0
DSI,2015-08-13,35.2079459172,0.0
DSI,2015-08-14,35.3553492423,0.0
DSI,2015-08-17,35.5547772704,0.0
DSI,2015-08-18,35.436124439,0.0
DSI,2015-08-19,35.1896916355,0.0
DSI,2015-08-20,34.4047575204,0.0
DSI,2015-08-21,33.4737891514,0.0
DSI,2015-08-24,32.0408280343,0.0
DSI,2015-08-25,31.703123822,0.0
DSI,2015-08-26,32.8896521355,0.0
DSI,2015-08-27,33.5833148418,0.0
DSI,2015-08-28,33.5194248557,0.0
DSI,2015-08-31,33.3231913269,0.0
DSI,2015-09-01,32.3374601127,0.0
DSI,2015-09-02,32.9398514103,0.0
DSI,2015-09-03,32.9763599738,0.0
DSI,2015-09-04,32.5428207823,0.0
DSI,2015-09-08,33.3140641861,0.0
DSI,2015-09-09,32.885088565,0.0
DSI,2015-09-10,33.0448135303,0.0
DSI,2015-09-11,33.2227927773,0.0
DSI,2015-09-14,33.0813220938,0.0
DSI,2015-09-15,33.5239884262,0.0
DSI,2015-09-16,33.8480019271,0.0
DSI,2015-09-17,33.7430398071,0.0
DSI,2015-09-18,33.1863754853,0.0
DSI,2015-09-21,33.3368820383,0.0
DSI,2015-09-22,32.885088565,0.0
DSI,2015-09-23,32.7709993041,0.0
DSI,2015-09-24,32.622683265,0.0
DSI,2015-09-25,32.6370991276,0.2766
DSI,2015-09-28,31.8536987976,0.0
DSI,2015-09-29,31.9132555479,0.0
DSI,2015-09-30,32.5042417617,0.0
DSI,2015-10-01,32.3897095497,0.0
DSI,2015-10-02,33.0677402447,0.0
DSI,2015-10-05,33.7366083627,0.0
DSI,2015-10-06,33.5671006889,0.0
DSI,2015-10-07,33.7962109258,0.0
DSI,2015-10-08,34.2313875185,0.0
DSI,2015-10-09,34.2359688069,0.0
DSI,2015-10-12,34.2451313839,0.0
DSI,2015-10-13,33.9916486923,0.0
DSI,2015-10-14,33.8725810047,0.0
DSI,2015-10-15,34.2863629802,0.0
DSI,2015-10-16,34.4146390576,0.0
DSI,2015-10-19,34.4650332309,0.0
DSI,2015-10-20,34.3367571535,0.0
DSI,2015-10-21,34.0939488641,0.0
DSI,2015-10-22,34.7436671962,0.0
DSI,2015-10-23,35.2621774263,0.0
DSI,2015-10-26,35.2815104637,0.0
DSI,2015-10-27,35.1325269624,0.0
DSI,2015-10-28,35.5599611775,0.0
DSI,2015-10-29,35.4866605618,0.0
DSI,2015-10-30,35.3538031959,0.0
DSI,2015-11-02,35.7615378706,0.0
DSI,2015-11-03,35.8394197747,0.0
DSI,2015-11-04,35.7111436973,0.0
DSI,2015-11-05,35.6648268708,0.0
DSI,2015-11-06,35.5966114853,0.0
DSI,2015-11-09,35.3400593305,0.0
DSI,2015-11-10,35.3492219074,0.0
DSI,2015-11-11,35.2392709839,0.0
DSI,2015-11-12,34.7399105397,0.0
DSI,2015-11-13,34.2955255572,0.0
DSI,2015-11-16,34.8590240401,0.0
DSI,2015-11-17,34.8130737167,0.0
DSI,2015-11-18,35.3217341766,0.0
DSI,2015-11-19,35.3583386715,0.0
DSI,2015-11-20,35.5278921581,0.0
DSI,2015-11-23,35.5233108697,0.0
DSI,2015-11-24,35.5599611775,0.0
DSI,2015-11-25,35.5370547351,0.0
DSI,2015-11-27,35.6103553508,0.0
DSI,2015-11-30,35.4133599462,0.0
DSI,2015-12-01,35.7615378706,0.0
DSI,2015-12-02,35.4316851001,0.0
DSI,2015-12-03,34.7948860014,0.0
DSI,2015-12-04,35.564542466,0.0
DSI,2015-12-07,35.2805025802,0.0
DSI,2015-12-08,35.1797142337,0.0
DSI,2015-12-09,34.8177924438,0.0
DSI,2015-12-10,34.9048369249,0.0
DSI,2015-12-11,34.2313875185,0.0
DSI,2015-12-14,34.446708077,0.0
DSI,2015-12-15,34.8012998053,0.0
DSI,2015-12-16,35.2759212918,0.0
DSI,2015-12-17,34.7170040973,0.0
DSI,2015-12-18,34.2634565378,0.0
DSI,2015-12-21,34.3688261728,0.0
DSI,2015-12-22,34.7032602318,0.0
DSI,2015-12-23,35.106413618,0.0
DSI,2015-12-24,35.064098547,0.3376
DSI,2015-12-28,35.0548953715,0.0
DSI,2015-12-29,35.4413827254,0.0
DSI,2015-12-30,35.2343572932,0.0
DSI,2015-12-31,34.8386207479,0.0
DSI,2016-01-04,34.2910318074,0.0
DSI,2016-01-05,34.3646572111,0.0
DSI,2016-01-06,33.9567264584,0.0
DSI,2016-01-07,33.2050571017,0.0
DSI,2016-01-08,32.7850701891,0.0
DSI,2016-01-11,32.7955157932,0.0
DSI,2016-01-12,33.054125024,0.0
DSI,2016-01-13,32.1789030366,0.0
DSI,2016-01-14,32.6804760998,0.0
DSI,2016-01-15,31.8475887196,0.0
DSI,2016-01-19,31.9396204744,0.0
DSI,2016-01-20,31.6589236225,0.0
DSI,2016-01-21,31.8199791932,0.0
DSI,2016-01-22,32.4595998885,0.0
DSI,2016-01-25,31.9166125357,0.0
DSI,2016-01-26,32.3997792479,0.0
DSI,2016-01-27,32.0362538168,0.0
DSI,2016-01-28,32.2203173262,0.0
DSI,2016-01-29,33.0301967678,0.0
DSI,2016-02-01,33.1084237593,0.0
DSI,2016-02-02,32.5056157659,0.0
DSI,2016-02-03,32.4872094149,0.0
DSI,2016-02-04,32.6160538715,0.0
DSI,2016-02-05,31.9948395272,0.0
DSI,2016-02-08,31.4426489989,0.0
DSI,2016-02-09,31.4648746677,0.0
DSI,2016-02-10,31.4426489989,0.0
DSI,2016-02-11,31.1987648489,0.0
DSI,2016-02-12,31.7279474385,0.0
DSI,2016-02-16,32.29394273,0.0
DSI,2016-02-17,32.8829459602,0.0
DSI,2016-02-18,32.7770634264,0.0
DSI,2016-02-19,32.6988824508,0.0
DSI,2016-02-22,33.1354810951,0.0
DSI,2016-02-23,32.7264919772,0.0
DSI,2016-02-24,32.8553364338,0.0
DSI,2016-02-25,33.26947933,0.0
DSI,2016-02-26,33.2142602772,0.0
DSI,2016-02-29,32.901398327,0.0
DSI,2016-03-01,33.7066301649,0.0
DSI,2016-03-02,33.913701613,0.0
DSI,2016-03-03,34.0563508328,0.0
DSI,2016-03-04,34.0977651225,0.0
DSI,2016-03-07,34.24501593,0.0
DSI,2016-03-08,33.8584825602,0.0
DSI,2016-03-09,34.0149365432,0.0
DSI,2016-03-10,33.9275063762,0.0
DSI,2016-03-11,34.5855334225,0.0
DSI,2016-03-14,34.5947365979,0.0
DSI,2016-03-15,34.4704937291,0.0
DSI,2016-03-16,34.7189794668,0.0
DSI,2016-03-17,35.0433914022,0.0
DSI,2016-03-18,35.1883414159,0.0
DSI,2016-03-21,35.1423255385,0.0
DSI,2016-03-22,35.1745366526,0.0
DSI,2016-03-23,34.9335873953,0.3364
DSI,2016-03-24,34.9474535983,0.0
DSI,2016-03-28,34.9312763615,0.0
DSI,2016-03-29,35.266376267,0.0
DSI,2016-03-30,35.4882355148,0.0
DSI,2016-03-31,35.3819279586,0.0
DSI,2016-04-01,35.7147168303,0.0
DSI,2016-04-04,35.5852989358,0.0
DSI,2016-04-05,35.2478879964,0.0
DSI,2016-04-06,35.6731182214,0.0
DSI,2016-04-07,35.2201555904,0.0
DSI,2016-04-08,35.3680617556,0.0
DSI,2016-04-11,35.266376267,0.0
DSI,2016-04-12,35.5113458532,0.0
DSI,2016-04-13,35.8857333338,0.0
DSI,2016-04-14,35.8764891985,0.0
DSI,2016-04-15,35.8949774692,0.0
DSI,2016-04-18,36.1769235966,0.0
DSI,2016-04-19,36.2231442732,0.0
DSI,2016-04-20,36.102970514,0.0
DSI,2016-04-21,36.047505702,0.0
DSI,2016-04-22,35.8210243866,0.0
DSI,2016-04-25,35.8811112662,0.0
DSI,2016-04-26,35.9827967548,0.0
DSI,2016-04-27,36.0012850254,0.0
DSI,2016-04-28,35.5205899885,0.0
DSI,2016-04-29,35.3773058909,0.0
DSI,2016-05-02,35.6268975447,0.0
DSI,2016-05-03,35.2016673197,0.0
DSI,2016-05-04,35.0167846132,0.0
DSI,2016-05-05,35.0398949516,0.0
DSI,2016-05-06,35.1924231844,0.0
DSI,2016-05-09,35.1878011168,0.0
DSI,2016-05-10,35.6361416801,0.0
DSI,2016-05-11,35.266376267,0.0
DSI,2016-05-12,35.2571321317,0.0
DSI,2016-05-13,35.0121625456,0.0
DSI,2016-05-16,35.3726838233,0.0
DSI,2016-05-17,34.9705639366,0.0
DSI,2016-05-18,34.9566977336,0.0
DSI,2016-05-19,34.8457681097,0.0
DSI,2016-05-20,35.0491390869,0.0
DSI,2016-05-23,34.9982963426,0.0
DSI,2016-05-24,35.4789913795,0.0
DSI,2016-05-25,35.7378271686,0.0
DSI,2016-05-26,35.677740289,0.0
DSI,2016-05-27,35.8718671309,0.0
DSI,2016-05-31,35.9273319428,0.0
DSI,2016-06-01,35.9273319428,0.0
DSI,2016-06-02,36.0521277697,0.0
DSI,2016-06-03,35.8811112662,0.0
DSI,2016-06-06,36.089104311,0.0
DSI,2016-06-07,36.1907897996,0.0
DSI,2016-06-08,36.2739870175,0.0
DSI,2016-06-09,36.2046560026,0.0
DSI,2016-06-10,35.8395126572,0.0
DSI,2016-06-13,35.5575665298,0.0
DSI,2016-06-14,35.5021017178,0.0
DSI,2016-06-15,35.5159679208,0.0
DSI,2016-06-16,35.6130313417,0.0
DSI,2016-06-17,35.5344561915,0.0
DSI,2016-06-20,35.7285830333,0.0
DSI,2016-06-21,35.8638751137,0.2627
DSI,2016-06-22,35.7896707943,0.0
DSI,2016-06-23,36.2627233304,0.0
DSI,2016-06-24,34.7647236327,0.0
DSI,2016-06-27,34.0644203685,0.0
DSI,2016-06-28,34.7137081632,0.0
DSI,2016-06-29,35.3722714977,0.0
DSI,2016-06-30,35.8731506536,0.0
DSI,2016-07-01,35.9890949026,0.0
DSI,2016-07-05,35.7089735969,0.0
DSI,2016-07-06,35.938079433,0.0
DSI,2016-07-07,35.9009772733,0.0
DSI,2016-07-08,36.4899740585,0.0
DSI,2016-07-11,36.6198316174,0.0
DSI,2016-07-12,36.9444755147,0.0
DSI,2016-07-13,36.9212866649,0.0
DSI,2016-07-14,37.0882463835,0.0
DSI,2016-07-15,37.0186798341,0.0
DSI,2016-07-18,37.1021596934,0.0
DSI,2016-07-19,37.0047665242,0.0
DSI,2016-07-20,37.2644816421,0.0
DSI,2016-07-21,37.1114352333,0.0
DSI,2016-07-22,37.3015838018,0.0
DSI,2016-07-25,37.2459305622,0.0
DSI,2016-07-26,37.2505683322,0.0
DSI,2016-07-27,37.1067974634,0.0
DSI,2016-07-28,37.1438996231,0.0
DSI,2016-07-29,37.3525992714,0.0
DSI,2016-08-01,37.2598438721,0.0
DSI,2016-08-02,37.0928377758,0.0
DSI,2016-08-03,37.2181039425,0.0
DSI,2016-08-04,37.2969460318,0.0
DSI,2016-08-05,37.5612989196,0.0
DSI,2016-08-08,37.5520233797,0.0
DSI,2016-08-09,37.51955899,0.0
DSI,2016-08-10,37.4453546706,0.0
DSI,2016-08-11,37.7236208683,0.0
DSI,2016-08-12,37.6494165489,0.0
DSI,2016-08-15,37.8024629576,0.0
DSI,2016-08-16,37.5891255394,0.0
DSI,2016-08-17,37.6076766192,0.0
DSI,2016-08-18,37.7097075584,0.0
DSI,2016-08-19,37.7004320185,0.0
DSI,2016-08-22,37.6679676287,0.0
DSI,2016-08-23,37.8117384976,0.0
DSI,2016-08-24,37.6030388493,0.0
DSI,2016-08-25,37.6123143892,0.0
DSI,2016-08-26,37.5752122295,0.0
DSI,2016-08-29,37.6911564786,0.0
DSI,2016-08-30,37.6262276991,0.0
DSI,2016-08-31,37.51955899,0.0
DSI,2016-09-01,37.5241967599,0.0
DSI,2016-09-02,37.7097075584,0.0
DSI,2016-09-06,37.7978251877,0.0
DSI,2016-09-07,37.8163762675,0.0
DSI,2016-09-08,37.6911564786,0.0
DSI,2016-09-09,36.7589647163,0.0
DSI,2016-09-12,37.269119412,0.0
DSI,2016-09-13,36.6940359368,0.0
DSI,2016-09-14,36.5920049976,0.0
DSI,2016-09-15,37.0094042942,0.0
DSI,2016-09-16,36.8564042632,0.0
DSI,2016-09-19,36.9027355851,0.0
DSI,2016-09-20,36.916648895,0.0
DSI,2016-09-21,37.3247726516,0.0
DSI,2016-09-22,37.5932995324,0.0
DSI,2016-09-23,37.3474977244,0.0
DSI,2016-09-26,37.0432484205,0.263
DSI,2016-09-27,37.2526374644,0.0
DSI,2016-09-28,37.4806388679,0.0
DSI,2016-09-29,37.1456163975,0.0
DSI,2016-09-30,37.4620265084,0.0
DSI,2016-10-03,37.3456992618,0.0
DSI,2016-10-04,37.1316571279,0.0
DSI,2016-10-05,37.2805560036,0.0
DSI,2016-10-06,37.3084745428,0.0
DSI,2016-10-07,37.1456163975,0.0
DSI,2016-10-10,37.266596734,0.0
DSI,2016-10-11,36.8105939272,0.0
DSI,2016-10-12,36.8292062867,0.0
DSI,2016-10-13,36.7035728603,0.0
DSI,2016-10-14,36.71287904,0.0
DSI,2016-10-17,36.5593270745,0.0
DSI,2016-10-18,36.8468880282,0.0
DSI,2016-10-19,36.9176149941,0.0
DSI,2016-10-20,36.8338593765,0.0
DSI,2016-10-21,36.852471736,0.0
DSI,2016-10-24,37.0153298813,0.0
DSI,2016-10-25,36.8338593765,0.0
DSI,2016-10-26,36.7594099387,0.0
DSI,2016-10-27,36.6616950515,0.0
DSI,2016-10-28,36.5221023555,0.0
DSI,2016-10-31,36.4941838163,0.0
DSI,2016-11-01,36.2788853483,0.0
DSI,2016-11-02,36.01956865,0.0
DSI,2016-11-03,35.9265068527,0.0
DSI,2016-11-04,35.9311599426,0.0
DSI,2016-11-07,36.7873284779,0.0
DSI,2016-11-08,36.9874113421,0.0
DSI,2016-11-09,37.2805560036,0.0
DSI,2016-11-10,37.2154127455,0.0
DSI,2016-11-11,37.2061065658,0.0
DSI,2016-11-14,37.2526374644,0.0
DSI,2016-11-15,37.615578474,0.0
DSI,2016-11-16,37.5876599348,0.0
DSI,2016-11-17,37.7272526307,0.0
DSI,2016-11-18,37.6574562828,0.0
DSI,2016-11-21,37.890110776,0.0
DSI,2016-11-22,38.0180707473,0.0
DSI,2016-11-23,38.029703472,0.0
DSI,2016-11-25,38.1646430781,0.0
DSI,2016-11-28,38.0157442024,0.0
DSI,2016-11-29,38.0576220112,0.0
DSI,2016-11-30,37.927335495,0.0
DSI,2016-12-01,37.6900279118,0.0
DSI,2016-12-02,37.6946810017,0.0
DSI,2016-12-05,37.927335495,0.0
DSI,2016-12-06,38.0669281909,0.0
DSI,2016-12-07,38.583421166,0.0
DSI,2016-12-08,38.6904422329,0.0
DSI,2016-12-09,38.8858720073,0.0
DSI,2016-12-12,38.8858720073,0.0
DSI,2016-12-13,39.1417919499,0.0
DSI,2016-12-14,38.8437150131,0.0
DSI,2016-12-15,38.9603214451,0.0
DSI,2016-12-16,38.8346880188,0.0
DSI,2016-12-19,38.9370559958,0.0
DSI,2016-12-20,39.0766486918,0.0
DSI,2016-12-21,38.9559200874,0.3805
DSI,2016-12-22,38.8858050405,0.0
DSI,2016-12-23,38.9138510593,0.0
DSI,2016-12-27,39.0307094708,0.0
DSI,2016-12-28,38.6754598996,0.0
DSI,2016-12-29,38.6754598996,0.0
DSI,2016-12-30,38.5071837869,0.0
DSI,2017-01-03,38.82036433,0.0
DSI,2017-01-04,39.1148475272,0.0
DSI,2017-01-05,39.0400581438,0.0
DSI,2017-01-06,39.2223572659,0.0
DSI,2017-01-09,39.0914758449,0.0
