ticker,date,adj_close,dividend
EWJ,2016-04-29,41.8217408994,0.0
EWJ,2016-05-02,42.5907921769,0.0
EWJ,2016-05-03,42.1879557934,0.0
EWJ,2016-05-04,41.8217408994,0.0
EWJ,2016-05-05,42.0414698358,0.0
EWJ,2016-05-06,42.2611987722,0.0
EWJ,2016-05-09,42.2245772828,0.0
EWJ,2016-05-10,43.2866004756,0.0
EWJ,2016-05-11,42.4809277087,0.0
EWJ,2016-05-12,42.8105211133,0.0
EWJ,2016-05-13,42.2245772828,0.0
EWJ,2016-05-16,42.8105211133,0.0
EWJ,2016-05-17,42.5175491981,0.0
EWJ,2016-05-18,42.5541706875,0.0
EWJ,2016-05-19,42.2611987722,0.0
EWJ,2016-05-20,42.5541706875,0.0
EWJ,2016-05-23,42.3710632405,0.0
EWJ,2016-05-24,42.6823459004,0.0
EWJ,2016-05-25,42.9936285603,0.0
EWJ,2016-05-26,42.9570070709,0.0
EWJ,2016-05-27,42.828831858,0.0
EWJ,2016-05-31,43.1767360073,0.0
EWJ,2016-06-01,43.1401145179,0.0
EWJ,2016-06-02,42.7738996239,0.0
EWJ,2016-06-03,42.9570070709,0.0
EWJ,2016-06-06,43.3964649438,0.0
EWJ,2016-06-07,43.689436859,0.0
EWJ,2016-06-08,43.9457872848,0.0
EWJ,2016-06-09,43.4330864332,0.0
EWJ,2016-06-10,42.6640351557,0.0
EWJ,2016-06-13,41.8949838782,0.0
EWJ,2016-06-14,41.7118764312,0.0
EWJ,2016-06-15,42.1147128146,0.0
EWJ,2016-06-16,41.9316053676,0.0
EWJ,2016-06-17,41.8583623888,0.0
EWJ,2016-06-20,42.8105211133,0.0
EWJ,2016-06-21,43.1034930285,0.0
EWJ,2016-06-22,42.7072814725,0.0918
EWJ,2016-06-23,43.6669956629,0.0
EWJ,2016-06-24,41.8583035349,0.0
EWJ,2016-06-27,41.6368310294,0.0
EWJ,2016-06-28,42.2643364616,0.0
EWJ,2016-06-29,42.8180177253,0.0
EWJ,2016-06-30,42.4488968828,0.0
EWJ,2016-07-01,42.3750727143,0.0
EWJ,2016-07-05,42.3750727143,0.0
EWJ,2016-07-06,42.3750727143,0.0
EWJ,2016-07-07,42.4119847986,0.0
EWJ,2016-07-08,42.7072814725,0.0
EWJ,2016-07-11,43.7408198314,0.0
EWJ,2016-07-12,43.9992044211,0.0
EWJ,2016-07-13,43.9253802526,0.0
EWJ,2016-07-14,43.9992044211,0.0
EWJ,2016-07-15,43.8515560841,0.0
EWJ,2016-07-18,43.9622923369,0.0
EWJ,2016-07-19,43.6669956629,0.0
EWJ,2016-07-20,44.0361165054,0.0
EWJ,2016-07-21,43.7039077472,0.0
EWJ,2016-07-22,43.7777319157,0.0
EWJ,2016-07-25,43.6300835787,0.0
EWJ,2016-07-26,43.6669956629,0.0
EWJ,2016-07-27,43.7408198314,0.0
EWJ,2016-07-28,43.7408198314,0.0
EWJ,2016-07-29,44.5159736006,0.0
EWJ,2016-08-01,44.6636219376,0.0
EWJ,2016-08-02,44.1099406739,0.0
EWJ,2016-08-03,43.8884681684,0.0
EWJ,2016-08-04,44.5159736006,0.0
EWJ,2016-08-05,44.6636219376,0.0
EWJ,2016-08-08,44.8481823588,0.0
EWJ,2016-08-09,45.2542152855,0.0
EWJ,2016-08-10,45.4018636225,0.0
EWJ,2016-08-11,45.7340723807,0.0
EWJ,2016-08-12,45.5125998752,0.0
EWJ,2016-08-15,45.7709844649,0.0
EWJ,2016-08-16,45.3649515382,0.0
EWJ,2016-08-17,45.7340723807,0.0
EWJ,2016-08-18,45.5125998752,0.0
EWJ,2016-08-19,45.4018636225,0.0
EWJ,2016-08-22,45.6602482122,0.0
EWJ,2016-08-23,45.6971602964,0.0
EWJ,2016-08-24,45.6602482122,0.0
EWJ,2016-08-25,45.4387757067,0.0
EWJ,2016-08-26,45.1065669485,0.0
EWJ,2016-08-29,45.2542152855,0.0
EWJ,2016-08-30,45.2542152855,0.0
EWJ,2016-08-31,45.328039454,0.0
EWJ,2016-09-01,45.6602482122,0.0
EWJ,2016-09-02,45.9924569704,0.0
EWJ,2016-09-06,46.2508415601,0.0
EWJ,2016-09-07,46.4723140656,0.0
EWJ,2016-09-08,46.2508415601,0.0
EWJ,2016-09-09,45.5125998752,0.0
EWJ,2016-09-12,45.8817207177,0.0
EWJ,2016-09-13,45.0696548643,0.0
EWJ,2016-09-14,44.7743581903,0.0
EWJ,2016-09-15,44.9958306958,0.0
EWJ,2016-09-16,44.6267098533,0.0
EWJ,2016-09-19,44.7743581903,0.0
EWJ,2016-09-20,45.4018636225,0.0
EWJ,2016-09-21,46.7306986553,0.0
EWJ,2016-09-22,47.3212920033,0.0
EWJ,2016-09-23,46.6568744868,0.0
EWJ,2016-09-26,46.2508415601,0.0
EWJ,2016-09-27,46.7676107396,0.0
EWJ,2016-09-28,46.6937865711,0.0
EWJ,2016-09-29,46.3615778129,0.0
EWJ,2016-09-30,46.2877536444,0.0
EWJ,2016-10-03,46.1401053074,0.0
EWJ,2016-10-04,45.8817207177,0.0
EWJ,2016-10-05,46.1770173916,0.0
EWJ,2016-10-06,45.9555448862,0.0
EWJ,2016-10-07,45.9555448862,0.0
EWJ,2016-10-10,46.1031932231,0.0
EWJ,2016-10-11,45.6971602964,0.0
EWJ,2016-10-12,45.6233361279,0.0
EWJ,2016-10-13,45.5495119595,0.0
EWJ,2016-10-14,45.5495119595,0.0
EWJ,2016-10-17,45.5864240437,0.0
EWJ,2016-10-18,45.8448086334,0.0
EWJ,2016-10-19,45.9924569704,0.0
EWJ,2016-10-20,46.3984898971,0.0
EWJ,2016-10-21,46.3984898971,0.0
EWJ,2016-10-24,46.4723140656,0.0
EWJ,2016-10-25,46.5092261499,0.0
EWJ,2016-10-26,46.4354019814,0.0
EWJ,2016-10-27,46.5092261499,0.0
EWJ,2016-10-28,46.5830503183,0.0
EWJ,2016-10-31,46.6199624026,0.0
EWJ,2016-11-01,46.4354019814,0.0
EWJ,2016-11-02,46.1401053074,0.0
EWJ,2016-11-03,46.2508415601,0.0
EWJ,2016-11-04,45.6971602964,0.0
EWJ,2016-11-07,46.0201410336,0.0
EWJ,2016-11-08,45.9647729072,0.0
EWJ,2016-11-09,45.5771960226,0.0
EWJ,2016-11-10,45.6141081069,0.0
EWJ,2016-11-11,45.6787042543,0.0
EWJ,2016-11-14,45.7340723807,0.0
EWJ,2016-11-15,45.8078965492,0.0
EWJ,2016-11-16,45.5864240437,0.0
EWJ,2016-11-17,46.2692976023,0.0
EWJ,2016-11-18,45.5771960226,0.0
EWJ,2016-11-21,45.9463168651,0.0
EWJ,2016-11-22,46.0570531178,0.0
EWJ,2016-11-23,46.0570531178,0.0
EWJ,2016-11-25,45.6694762333,0.0
EWJ,2016-11-28,46.0662811389,0.0
EWJ,2016-11-29,46.1124212442,0.0
EWJ,2016-11-30,46.0385970757,0.0
EWJ,2016-12-01,45.6510201911,0.0
EWJ,2016-12-02,45.7894405071,0.0
EWJ,2016-12-05,45.7340723807,0.0
EWJ,2016-12-06,45.937088844,0.0
EWJ,2016-12-07,46.6199624026,0.0
EWJ,2016-12-08,47.1551876242,0.0
EWJ,2016-12-09,47.2936079401,0.0
EWJ,2016-12-12,46.832206887,0.0
EWJ,2016-12-13,47.3858881507,0.0
EWJ,2016-12-14,46.6568744868,0.0
EWJ,2016-12-15,46.6568744868,0.0
EWJ,2016-12-16,46.2508415601,0.0
EWJ,2016-12-19,46.6476464658,0.0
EWJ,2016-12-20,46.6937865711,0.0
EWJ,2016-12-21,46.4478570414,0.5835
EWJ,2016-12-22,46.37316702,0.0
EWJ,2016-12-23,46.4571932941,0.0
EWJ,2016-12-27,46.1677694612,0.0
EWJ,2016-12-28,46.1024156925,0.0
EWJ,2016-12-29,45.635603059,0.0
EWJ,2016-12-30,45.6169305536,0.0
EWJ,2017-01-03,45.9903806605,0.0
EWJ,2017-01-04,46.914669675,0.0
EWJ,2017-01-05,47.1854210024,0.0
EWJ,2017-01-06,47.1107309811,0.0
EWJ,2017-01-09,47.1574122444,0.0
EWJ,2017-01-10,46.9800234437,0.0
EWJ,2017-01-11,47.2881197818,0.0
EWJ,2017-01-12,47.2134297605,0.0
EWJ,2017-01-13,47.512189846,0.0
EWJ,2017-01-17,46.9800234437,0.0
EWJ,2017-01-18,46.970687191,0.0
EWJ,2017-01-19,46.8399796536,0.0
EWJ,2017-01-20,47.1387397391,0.0
EWJ,2017-01-23,47.1667484971,0.0
EWJ,2017-01-24,47.2881197818,0.0
EWJ,2017-01-25,47.7829411734,0.0
EWJ,2017-01-26,47.8482949421,0.0
EWJ,2017-01-27,47.4561723299,0.0
EWJ,2017-01-30,47.3254647925,0.0
EWJ,2017-01-31,47.2134297605,0.0
EWJ,2017-02-01,47.4655085826,0.0
EWJ,2017-02-02,47.4468360773,0.0
EWJ,2017-02-03,47.6615698887,0.0
EWJ,2017-02-06,47.5868798673,0.0
EWJ,2017-02-07,47.5588711093,0.0
EWJ,2017-02-08,47.6989148994,0.0
EWJ,2017-02-09,47.6335611307,0.0
EWJ,2017-02-10,47.9696662269,0.0
EWJ,2017-02-13,48.1563912803,0.0
EWJ,2017-02-14,47.8109499314,0.0
EWJ,2017-02-15,47.7642686681,0.0
EWJ,2017-02-16,47.8202861841,0.0
EWJ,2017-02-17,47.7922774261,0.0
EWJ,2017-02-21,48.193736291,0.0
EWJ,2017-02-22,48.249753807,0.0
EWJ,2017-02-23,48.2030725437,0.0
EWJ,2017-02-24,48.1003737643,0.0
EWJ,2017-02-27,47.9509937215,0.0
EWJ,2017-02-28,47.8296224368,0.0
EWJ,2017-03-01,48.3897975971,0.0
EWJ,2017-03-02,47.9323212162,0.0
EWJ,2017-03-03,47.9603299742,0.0
EWJ,2017-03-06,47.8482949421,0.0
EWJ,2017-03-07,47.7362599101,0.0
EWJ,2017-03-08,47.5868798673,0.0
EWJ,2017-03-09,47.5868798673,0.0
EWJ,2017-03-10,47.9323212162,0.0
EWJ,2017-03-13,48.1750637856,0.0
EWJ,2017-03-14,47.8389586895,0.0
EWJ,2017-03-15,48.3244438284,0.0
EWJ,2017-03-16,48.2310813017,0.0
EWJ,2017-03-17,48.3897975971,0.0
EWJ,2017-03-20,48.4054825016,0.0
EWJ,2017-03-21,48.0256837429,0.0
EWJ,2017-03-22,48.0910375116,0.0
EWJ,2017-03-23,48.1283825223,0.0
EWJ,2017-03-24,48.4271426078,0.0
EWJ,2017-03-27,48.4551513658,0.0
EWJ,2017-03-28,48.8659464833,0.0
EWJ,2017-03-29,48.8005927146,0.0
EWJ,2017-03-30,48.5298413872,0.0
EWJ,2017-03-31,48.0817012589,0.0
EWJ,2017-04-03,48.3244438284,0.0
EWJ,2017-04-04,48.1563912803,0.0
EWJ,2017-04-05,47.8202861841,0.0
EWJ,2017-04-06,47.5775436147,0.0
EWJ,2017-04-07,47.680242394,0.0
EWJ,2017-04-10,47.568207362,0.0
EWJ,2017-04-11,47.8109499314,0.0
EWJ,2017-04-12,47.652233636,0.0
EWJ,2017-04-13,47.2507747711,0.0
EWJ,2017-04-17,47.7549324154,0.0
EWJ,2017-04-18,47.6055523727,0.0
EWJ,2017-04-19,47.5775436147,0.0
EWJ,2017-04-20,47.8669674475,0.0
EWJ,2017-04-21,48.0443562482,0.0
EWJ,2017-04-24,48.3804613444,0.0
EWJ,2017-04-25,48.5578501452,0.0
EWJ,2017-04-26,48.6138676612,0.0
EWJ,2017-04-27,48.6512126719,0.0
EWJ,2017-04-28,48.4178063551,0.0
EWJ,2017-05-01,48.6045314085,0.0
EWJ,2017-05-02,48.7539114513,0.0
EWJ,2017-05-03,48.875282736,0.0
EWJ,2017-05-04,48.9966540207,0.0
EWJ,2017-05-05,49.2674053482,0.0
EWJ,2017-05-08,49.2860778536,0.0
EWJ,2017-05-09,49.1273615581,0.0
EWJ,2017-05-10,48.903291494,0.0
EWJ,2017-05-11,48.7725839566,0.0
EWJ,2017-05-12,48.8939552414,0.0
EWJ,2017-05-15,49.0339990314,0.0
EWJ,2017-05-16,49.0713440421,0.0
EWJ,2017-05-17,48.9966540207,0.0
EWJ,2017-05-18,49.1273615581,0.0
EWJ,2017-05-19,49.528820423,0.0
EWJ,2017-05-22,49.500811665,0.0
EWJ,2017-05-23,49.5661654337,0.0
EWJ,2017-05-24,49.4914754123,0.0
EWJ,2017-05-25,49.6221829497,0.0
EWJ,2017-05-26,49.6501917078,0.0
EWJ,2017-05-30,49.7528904871,0.0
EWJ,2017-05-31,49.7528904871,0.0
EWJ,2017-06-01,50.2010306154,0.0
EWJ,2017-06-02,51.2560271673,0.0
EWJ,2017-06-05,51.0599658612,0.0
EWJ,2017-06-06,51.0973108719,0.0
EWJ,2017-06-07,51.0786383665,0.0
EWJ,2017-06-08,50.9572670818,0.0
EWJ,2017-06-09,50.4997907009,0.0
EWJ,2017-06-12,50.6585069963,0.0
EWJ,2017-06-13,50.9385945764,0.0
EWJ,2017-06-14,50.9105858184,0.0
EWJ,2017-06-15,50.4157644268,0.0
EWJ,2017-06-16,50.6211619856,0.0
EWJ,2017-06-19,50.779878281,0.0
EWJ,2017-06-20,50.7969216103,0.3483
EWJ,2017-06-21,50.7217504351,0.0
EWJ,2017-06-22,50.825110801,0.0
EWJ,2017-06-23,50.7875252134,0.0
EWJ,2017-06-26,50.64657926,0.0
EWJ,2017-06-27,50.5244261003,0.0
EWJ,2017-06-28,50.7499396258,0.0
EWJ,2017-06-29,50.2425341935,0.0
EWJ,2017-06-30,50.4116693376,0.0
EWJ,2017-07-03,50.1673630184,0.0
EWJ,2017-07-05,50.1767594153,0.0
EWJ,2017-07-06,49.8102999364,0.0
EWJ,2017-07-07,49.7821107457,0.0
EWJ,2017-07-10,49.6505611892,0.0
EWJ,2017-07-11,49.9888314774,0.0
EWJ,2017-07-12,50.3364981625,0.0
EWJ,2017-07-13,50.2707233842,0.0
EWJ,2017-07-14,50.3928765438,0.0
EWJ,2017-07-17,50.3271017656,0.0
EWJ,2017-07-18,50.5902008786,0.0
EWJ,2017-07-19,50.7969216103,0.0
EWJ,2017-07-20,50.9848495482,0.0
EWJ,2017-07-21,51.0788135171,0.0
EWJ,2017-07-24,50.9754531513,0.0
EWJ,2017-07-25,50.7969216103,0.0
EWJ,2017-07-26,50.9660567544,0.0
EWJ,2017-07-27,51.1351918985,0.0
EWJ,2017-07-28,51.2855342488,0.0
EWJ,2017-07-31,51.4546693929,0.0
EWJ,2017-08-01,51.7553540935,0.0
EWJ,2017-08-02,51.7271649028,0.0
EWJ,2017-08-03,51.8587144593,0.0
EWJ,2017-08-04,51.8117324749,0.0
EWJ,2017-08-07,51.7929396811,0.0
EWJ,2017-08-08,51.7365612997,0.0
EWJ,2017-08-09,51.4170838053,0.0
EWJ,2017-08-10,50.8814891823,0.0
EWJ,2017-08-11,50.8063180072,0.0
EWJ,2017-08-14,51.1821738829,0.0
EWJ,2017-08-15,51.1163991047,0.0
EWJ,2017-08-16,51.2855342488,0.0
EWJ,2017-08-17,50.9378675637,0.0
EWJ,2017-08-18,51.1633810892,0.0
EWJ,2017-08-21,51.0506243264,0.0
EWJ,2017-08-22,51.1539846923,0.0
EWJ,2017-08-23,51.172777486,0.0
EWJ,2017-08-24,50.909678373,0.0
EWJ,2017-08-25,51.0788135171,0.0
EWJ,2017-08-28,51.1351918985,0.0
EWJ,2017-08-29,51.0318315326,0.0
EWJ,2017-08-30,51.003642342,0.0
EWJ,2017-08-31,51.4076874084,0.0
EWJ,2017-09-01,51.2009666767,0.0
EWJ,2017-09-05,50.9754531513,0.0
EWJ,2017-09-06,51.1915702798,0.0
EWJ,2017-09-07,51.4922549805,0.0
EWJ,2017-09-08,51.6519937277,0.0
EWJ,2017-09-11,51.88690365,0.0
EWJ,2017-09-12,51.9244892376,0.0
EWJ,2017-09-13,51.8211288718,0.0
EWJ,2017-09-14,51.8305252686,0.0
EWJ,2017-09-15,51.9056964438,0.0
EWJ,2017-09-18,51.9150928407,0.0
EWJ,2017-09-19,52.2157775413,0.0
EWJ,2017-09-20,52.2345703351,0.0
EWJ,2017-09-21,52.0278496034,0.0
EWJ,2017-09-22,52.0842279848,0.0
EWJ,2017-09-25,52.1969847475,0.0
EWJ,2017-09-26,52.1969847475,0.0
EWJ,2017-09-27,52.3003451134,0.0
EWJ,2017-09-28,52.3379307009,0.0
EWJ,2017-09-29,52.3473270978,0.0
EWJ,2017-10-02,52.3473270978,0.0
EWJ,2017-10-03,52.6574081953,0.0
EWJ,2017-10-04,52.6668045922,0.0
EWJ,2017-10-05,52.6386154015,0.0
EWJ,2017-10-06,52.6104262109,0.0
EWJ,2017-10-09,52.6762009891,0.0
EWJ,2017-10-10,53.0520568649,0.0
EWJ,2017-10-11,53.3245523748,0.0
EWJ,2017-10-12,53.2587775966,0.0
EWJ,2017-10-13,53.9165253792,0.0
EWJ,2017-10-16,54.1608316984,0.0
EWJ,2017-10-17,54.1044533171,0.0
EWJ,2017-10-18,54.0480749357,0.0
EWJ,2017-10-19,53.9259217761,0.0
EWJ,2017-10-20,54.0480749357,0.0
EWJ,2017-10-23,54.1796244922,0.0
EWJ,2017-10-24,54.6306515431,0.0
EWJ,2017-10-25,54.1890208891,0.0
EWJ,2017-10-26,54.4803091928,0.0
EWJ,2017-10-27,54.8937506562,0.0
EWJ,2017-10-30,54.8749578624,0.0
EWJ,2017-10-31,55.1098677847,0.0
EWJ,2017-11-01,55.4199488822,0.0
EWJ,2017-11-02,55.4857236605,0.0
EWJ,2017-11-03,55.617273217,0.0
EWJ,2017-11-06,55.6078768201,0.0
EWJ,2017-11-07,56.0495074742,0.0
EWJ,2017-11-08,56.3971741592,0.0
EWJ,2017-11-09,55.9273543145,0.0
EWJ,2017-11-10,55.5139128512,0.0
EWJ,2017-11-13,55.2696065319,0.0
EWJ,2017-11-14,54.9783182282,0.0
EWJ,2017-11-15,54.5742731618,0.0
EWJ,2017-11-16,55.4199488822,0.0
EWJ,2017-11-17,55.1474533723,0.0
EWJ,2017-11-20,55.4199488822,0.0
EWJ,2017-11-21,55.9273543145,0.0
EWJ,2017-11-22,55.9649399021,0.0
EWJ,2017-11-24,56.4253633499,0.0
EWJ,2017-11-27,56.1810570307,0.0
EWJ,2017-11-28,56.3501921748,0.0
EWJ,2017-11-29,56.237435412,0.0
EWJ,2017-11-30,56.2938137934,0.0
EWJ,2017-12-01,56.0401110773,0.0
EWJ,2017-12-04,55.4481380729,0.0
EWJ,2017-12-05,55.5890840263,0.0
EWJ,2017-12-06,55.3823632947,0.0
EWJ,2017-12-07,55.7394263766,0.0
EWJ,2017-12-08,56.0025254897,0.0
EWJ,2017-12-11,56.1904534276,0.0
EWJ,2017-12-12,56.2938137934,0.0
EWJ,2017-12-13,56.5193273189,0.0
EWJ,2017-12-14,56.2562282058,0.0
EWJ,2017-12-15,56.2844173965,0.0
EWJ,2017-12-18,56.9609579729,0.0
EWJ,2017-12-19,56.3872243146,0.3994
EWJ,2017-12-20,56.4628991669,0.0
EWJ,2017-12-21,56.500736593,0.0
EWJ,2017-12-22,56.765598576,0.0
EWJ,2017-12-26,56.7939766456,0.0
EWJ,2017-12-27,56.7183017934,0.0
EWJ,2017-12-28,56.5858708018,0.0
EWJ,2017-12-29,56.6899237237,0.0
EWJ,2018-01-02,57.0304605591,0.0
EWJ,2018-01-03,57.8155871516,0.0
EWJ,2018-01-04,58.5250388918,0.0
EWJ,2018-01-05,58.685847953,0.0
EWJ,2018-01-08,59.0263847883,0.0
EWJ,2018-01-09,59.0642222144,0.0
EWJ,2018-01-10,59.4425964759,0.0
EWJ,2018-01-11,59.8398894504,0.0
EWJ,2018-01-12,60.0290765812,0.0
EWJ,2018-01-16,60.0290765812,0.0
EWJ,2018-01-17,60.5115037645,0.0
EWJ,2018-01-18,60.0006985116,0.0
EWJ,2018-01-19,60.379072773,0.0
EWJ,2018-01-22,60.6344753995,0.0
EWJ,2018-01-23,61.0033903044,0.0
EWJ,2018-01-24,61.0223090175,0.0
EWJ,2018-01-25,60.7290689649,0.0
EWJ,2018-01-26,61.1736587221,0.0
EWJ,2018-01-29,60.6533941126,0.0
EWJ,2018-01-30,59.8777268766,0.0
EWJ,2018-01-31,59.5371900413,0.0
EWJ,2018-02-01,59.8304300939,0.0
EWJ,2018-02-02,58.950709936,0.0
EWJ,2018-02-05,56.1601997577,0.0
EWJ,2018-02-06,57.522347099,0.0
EWJ,2018-02-07,57.011541846,0.0
EWJ,2018-02-08,55.3183170259,0.0
EWJ,2018-02-09,55.8764190616,0.0
EWJ,2018-02-12,56.9642450633,0.0
EWJ,2018-02-13,56.2642526796,0.0
EWJ,2018-02-14,57.1155947679,0.0
EWJ,2018-02-15,57.3899161075,0.0
EWJ,2018-02-16,58.2696362654,0.0
EWJ,2018-02-20,57.7966684385,0.0
EWJ,2018-02-21,57.2196476898,0.0
EWJ,2018-02-22,57.4845096728,0.0
EWJ,2018-02-23,58.3263924046,0.0
EWJ,2018-02-26,59.0831409275,0.0
EWJ,2018-02-27,58.2790956219,0.0
EWJ,2018-02-28,57.7682903689,0.0
EWJ,2018-03-01,56.0939842619,0.0
EWJ,2018-03-02,56.7277611499,0.0
EWJ,2018-03-05,56.9831637764,0.0
EWJ,2018-03-06,57.3331599682,0.0
EWJ,2018-03-07,56.8507327849,0.0
EWJ,2018-03-08,57.2007289767,0.0
EWJ,2018-03-09,57.3426193248,0.0
EWJ,2018-03-12,57.399375464,0.0
EWJ,2018-03-13,57.3047818986,0.0
EWJ,2018-03-14,57.5507251686,0.0
EWJ,2018-03-15,57.664237447,0.0
EWJ,2018-03-16,57.4088348205,0.0
EWJ,2018-03-19,56.4345210973,0.0
EWJ,2018-03-20,56.7561392195,0.0
EWJ,2018-03-21,56.8318140718,0.0
EWJ,2018-03-22,56.3115494623,0.0
EWJ,2018-03-23,55.1291298952,0.0
EWJ,2018-03-26,55.9142564877,0.0
EWJ,2018-03-27,56.0466874793,0.0
EWJ,2018-03-28,56.6804643672,0.0
EWJ,2018-03-29,57.399375464,0.0
EWJ,2018-04-02,56.2453339665,0.0
EWJ,2018-04-03,56.9547857068,0.0
EWJ,2018-04-04,57.011541846,0.0
EWJ,2018-04-05,57.2953225421,0.0
EWJ,2018-04-06,56.3966836711,0.0
EWJ,2018-04-09,56.8980295676,0.0
EWJ,2018-04-10,57.2101883333,0.0
EWJ,2018-04-11,57.0682979852,0.0
EWJ,2018-04-12,56.9737044198,0.0
EWJ,2018-04-13,56.9737044198,0.0
EWJ,2018-04-16,57.134513481,0.0
EWJ,2018-04-17,57.3520786813,0.0
EWJ,2018-04-18,57.7399122993,0.0
EWJ,2018-04-19,57.522347099,0.0
EWJ,2018-04-20,57.4088348205,0.0
EWJ,2018-04-23,57.3331599682,0.0
EWJ,2018-04-24,57.1250541244,0.0
EWJ,2018-04-25,57.3047818986,0.0
EWJ,2018-04-26,57.6547780905,0.0
EWJ,2018-04-27,57.4939690294,0.0
EWJ,2018-04-30,57.3615380378,0.0
EWJ,2018-05-01,57.3142412552,0.0
EWJ,2018-05-02,56.9737044198,0.0
EWJ,2018-05-03,57.0304605591,0.0
EWJ,2018-05-04,57.4466722467,0.0
EWJ,2018-05-07,57.5128877424,0.0
EWJ,2018-05-08,57.6926155166,0.0
EWJ,2018-05-09,57.2007289767,0.0
EWJ,2018-05-10,57.5318064555,0.0
EWJ,2018-05-11,57.9669368562,0.0
EWJ,2018-05-14,58.2885549784,0.0
EWJ,2018-05-15,57.6926155166,0.0
EWJ,2018-05-16,57.8628839343,0.0
EWJ,2018-05-17,57.8534245777,0.0
EWJ,2018-05-18,57.7115342297,0.0
EWJ,2018-05-21,57.7777497255,0.0
EWJ,2018-05-22,57.6453187339,0.0
EWJ,2018-05-23,57.4182941771,0.0
EWJ,2018-05-24,57.0682979852,0.0
EWJ,2018-05-25,56.8791108545,0.0
EWJ,2018-05-29,56.500736593,0.0
EWJ,2018-05-30,56.8980295676,0.0
EWJ,2018-05-31,56.5101959496,0.0
EWJ,2018-06-01,56.8980295676,0.0
EWJ,2018-06-04,57.2385664029,0.0
EWJ,2018-06-05,57.134513481,0.0
EWJ,2018-06-06,57.3804567509,0.0
EWJ,2018-06-07,57.3804567509,0.0
EWJ,2018-06-08,57.5507251686,0.0
EWJ,2018-06-11,57.7304529428,0.0
EWJ,2018-06-12,57.3709973944,0.0
EWJ,2018-06-13,57.4182941771,0.0
EWJ,2018-06-14,57.3615380378,0.0
EWJ,2018-06-15,57.0588386287,0.0
EWJ,2018-06-18,56.6426269411,0.0
EWJ,2018-06-19,56.0470838263,0.4604
EWJ,2018-06-20,56.0661507029,0.0
EWJ,2018-06-21,55.8564150601,0.0
EWJ,2018-06-22,56.1328847711,0.0
EWJ,2018-06-25,55.3702097063,0.0
EWJ,2018-06-26,55.6943466088,0.0
EWJ,2018-06-27,55.3225425147,0.0
EWJ,2018-06-28,55.3892765829,0.0
EWJ,2018-06-29,55.208141255,0.0
EWJ,2018-07-02,54.3310649304,0.0
EWJ,2018-07-03,54.2643308623,0.0
EWJ,2018-07-05,54.1785299175,0.0
EWJ,2018-07-06,54.531267135,0.0
EWJ,2018-07-09,55.2844087615,0.0
EWJ,2018-07-10,55.0746731186,0.0
EWJ,2018-07-11,54.3119980538,0.0
EWJ,2018-07-12,54.3691986837,0.0
EWJ,2018-07-13,54.8744709141,0.0
EWJ,2018-07-16,54.8935377908,0.0
EWJ,2018-07-17,55.3797431446,0.0
EWJ,2018-07-18,55.2939421998,0.0
EWJ,2018-07-19,55.3034756381,0.0
EWJ,2018-07-20,55.4750775277,0.0
EWJ,2018-07-23,55.7515472387,0.0
EWJ,2018-07-24,55.9803497581,0.0
EWJ,2018-07-25,56.3426204139,0.0
EWJ,2018-07-26,56.4856219886,0.0
EWJ,2018-07-27,56.6572238782,0.0
EWJ,2018-07-30,56.2282191542,0.0
EWJ,2018-07-31,55.7992144302,0.0
EWJ,2018-08-01,56.161485086,0.0
EWJ,2018-08-02,55.8468816218,0.0
EWJ,2018-08-03,55.8373481835,0.0
EWJ,2018-08-06,55.4178768978,0.0
EWJ,2018-08-07,55.885015375,0.0
EWJ,2018-08-08,55.8278147452,0.0
EWJ,2018-08-09,55.6180791023,0.0
EWJ,2018-08-10,54.8172702843,0.0
EWJ,2018-08-13,54.4931333817,0.0
EWJ,2018-08-14,54.7124024629,0.0
EWJ,2018-08-15,54.0450617811,0.0
EWJ,2018-08-16,54.3405983688,0.0
EWJ,2018-08-17,54.5217336966,0.0
EWJ,2018-08-20,54.7410027778,0.0
EWJ,2018-08-21,54.7314693395,0.0
EWJ,2018-08-22,54.9602718589,0.0
EWJ,2018-08-23,54.7314693395,0.0
EWJ,2018-08-24,54.9221381057,0.0
EWJ,2018-08-27,55.7515472387,0.0
EWJ,2018-08-28,55.5799453491,0.0
EWJ,2018-08-29,55.7801475536,0.0
EWJ,2018-08-30,55.3892765829,0.0
EWJ,2018-08-31,55.5036778426,0.0
EWJ,2018-09-04,54.8172702843,0.0
EWJ,2018-09-05,54.2357305473,0.0
EWJ,2018-09-06,54.3596652454,0.0
EWJ,2018-09-07,54.0259949045,0.0
EWJ,2018-09-10,54.1499296025,0.0
EWJ,2018-09-11,54.2643308623,0.0
EWJ,2018-09-12,54.3691986837,0.0
EWJ,2018-09-13,54.7886699693,0.0
EWJ,2018-09-14,55.4083434595,0.0
EWJ,2018-09-17,55.4369437744,0.0
EWJ,2018-09-18,56.7620916996,0.0
EWJ,2018-09-19,56.9622939041,0.0
EWJ,2018-09-20,57.1148289171,0.0
EWJ,2018-09-21,57.2387636151,0.0
EWJ,2018-09-24,56.9813607807,0.0
EWJ,2018-09-25,57.4103655047,0.0
EWJ,2018-09-26,57.6868352157,0.0
EWJ,2018-09-27,57.5343002027,0.0
