ticker,date,adj_close,dividend
IGV,2009-02-25,28.6486850775,0.0
IGV,2009-02-26,28.0332041806,0.0
IGV,2009-02-27,27.9984608566,0.0
IGV,2009-03-02,27.2317785662,0.0
IGV,2009-03-03,27.0376817838,0.0
IGV,2009-03-04,27.6005624527,0.0
IGV,2009-03-05,26.9891575882,0.0
IGV,2009-03-06,27.047386623,0.0
IGV,2009-03-09,26.5815543453,0.0
IGV,2009-03-10,28.3187205475,0.0
IGV,2009-03-11,28.7457334687,0.0
IGV,2009-03-12,29.5609399546,0.0
IGV,2009-03-13,29.3086141375,0.0
IGV,2009-03-16,28.7166189513,0.0
IGV,2009-03-17,29.5609399546,0.0
IGV,2009-03-18,30.5411287056,0.0
IGV,2009-03-19,30.9487319485,0.0
IGV,2009-03-20,30.1141157844,0.0
IGV,2009-03-23,32.055083608,0.0
IGV,2009-03-24,31.3563351915,0.0
IGV,2009-03-25,31.7542335954,0.0
IGV,2009-03-26,33.1220336207,0.0
IGV,2009-03-27,32.1424271601,0.0
IGV,2009-03-30,31.3854497089,0.0
IGV,2009-03-31,32.0939029645,0.0
IGV,2009-04-01,32.5791449204,0.0
IGV,2009-04-02,33.6757917408,0.0
IGV,2009-04-03,34.1513288576,0.0
IGV,2009-04-06,33.5690385105,0.0
IGV,2009-04-07,32.8896997722,0.0
IGV,2009-04-08,33.6369723843,0.0
IGV,2009-04-09,34.5201127441,0.0
IGV,2009-04-13,34.1610336967,0.0
IGV,2009-04-14,33.5787433496,0.0
IGV,2009-04-15,33.3846465673,0.0
IGV,2009-04-16,34.2406133775,0.0
IGV,2009-04-17,34.3357208009,0.0
IGV,2009-04-20,33.1517304284,0.0
IGV,2009-04-21,33.9669369144,0.0
IGV,2009-04-22,34.1319191794,0.0
IGV,2009-04-23,34.01546111,0.0
IGV,2009-04-24,35.1386991895,0.0
IGV,2009-04-27,34.8597821133,0.0
IGV,2009-04-28,34.5201127441,0.0
IGV,2009-04-29,35.0732885739,0.0
IGV,2009-04-30,35.3741385865,0.0
IGV,2009-05-01,35.4517772995,0.0
IGV,2009-05-04,35.8690853816,0.0
IGV,2009-05-05,35.8690853816,0.0
IGV,2009-05-06,35.7041031166,0.0
IGV,2009-05-07,34.5880466179,0.0
IGV,2009-05-08,34.753028883,0.0
IGV,2009-05-11,35.034372169,0.0
IGV,2009-05-12,34.8791917915,0.0
IGV,2009-05-13,34.0057562708,0.0
IGV,2009-05-14,34.6074562962,0.0
IGV,2009-05-15,34.9568305044,0.0
IGV,2009-05-18,35.5391208515,0.0
IGV,2009-05-19,35.6846934383,0.0
IGV,2009-05-20,35.5100063342,0.0
IGV,2009-05-21,35.1218127695,0.0
IGV,2009-05-22,35.0344692174,0.0
IGV,2009-05-26,35.9273144163,0.0
IGV,2009-05-27,35.5196141249,0.0
IGV,2009-05-28,35.98379658,0.0
IGV,2009-05-29,36.3543273375,0.0
IGV,2009-06-01,37.3733354449,0.0
IGV,2009-06-02,37.6353661011,0.0
IGV,2009-06-03,37.4218596405,0.0
IGV,2009-06-04,37.7712338488,0.0
IGV,2009-06-05,37.8294628835,0.0
IGV,2009-06-08,37.625661262,0.0
IGV,2009-06-09,37.9847403094,0.0
IGV,2009-06-10,37.9362161138,0.0
IGV,2009-06-11,38.1594274135,0.0
IGV,2009-06-12,38.3341145176,0.0
IGV,2009-06-15,37.4024499623,0.0
IGV,2009-06-16,36.8783886499,0.0
IGV,2009-06-17,37.2859918929,0.0
IGV,2009-06-18,37.1598289843,0.0
IGV,2009-06-19,37.4897935143,0.0
IGV,2009-06-22,36.0728870031,0.0
IGV,2009-06-23,36.150525716,0.0
IGV,2009-06-24,36.8589789716,0.0
IGV,2009-06-25,37.4315644796,0.0
IGV,2009-06-26,37.2277628581,0.0
IGV,2009-06-29,37.4315644796,0.0
IGV,2009-06-30,37.3733354449,0.0
IGV,2009-07-01,37.6353661011,0.0
IGV,2009-07-02,36.8104547761,0.0
IGV,2009-07-06,36.228164429,0.0
IGV,2009-07-07,35.412957943,0.0
IGV,2009-07-08,35.3741385865,0.0
IGV,2009-07-09,35.6361692427,0.0
IGV,2009-07-10,35.820561186,0.0
IGV,2009-07-13,36.3446224984,0.0
IGV,2009-07-14,36.4998999243,0.0
IGV,2009-07-15,37.8488725617,0.0
IGV,2009-07-16,38.1788370917,0.0
IGV,2009-07-17,38.3341145176,0.0
IGV,2009-07-20,38.693193565,0.0
IGV,2009-07-21,39.0681885486,0.0
IGV,2009-07-22,39.1493210036,0.0
IGV,2009-07-23,40.1101000763,0.0
IGV,2009-07-24,39.9936420069,0.0
IGV,2009-07-27,39.6538755894,0.0
IGV,2009-07-28,39.9160032939,0.0
IGV,2009-07-29,39.8189549028,0.0
IGV,2009-07-30,39.3822371424,0.0
IGV,2009-07-31,39.5393584878,0.0
IGV,2009-08-03,39.8092500636,0.0
IGV,2009-08-04,40.0712807198,0.0
IGV,2009-08-05,39.430761338,0.0
IGV,2009-08-06,39.5860387639,0.0
IGV,2009-08-07,40.3721307325,0.0
IGV,2009-08-10,40.1489194328,0.0
IGV,2009-08-11,39.7024968333,0.0
IGV,2009-08-12,40.6826855843,0.0
IGV,2009-08-13,40.7958440084,0.0
IGV,2009-08-14,40.5079984802,0.0
IGV,2009-08-17,39.1590258427,0.0
IGV,2009-08-18,39.5278097292,0.0
IGV,2009-08-19,39.7704307072,0.0
IGV,2009-08-20,40.0931166079,0.0
IGV,2009-08-21,40.7312097799,0.0
IGV,2009-08-24,40.7020952625,0.0
IGV,2009-08-25,40.5952449838,0.0
IGV,2009-08-26,40.5177033193,0.0
IGV,2009-08-27,40.5953420322,0.0
IGV,2009-08-28,40.2847871804,0.0
IGV,2009-08-31,39.8189549028,0.0
IGV,2009-09-01,39.1784355209,0.0
IGV,2009-09-02,39.0716822906,0.0
IGV,2009-09-03,39.430761338,0.0
IGV,2009-09-04,40.2168533066,0.0
IGV,2009-09-08,40.6535710669,0.0
IGV,2009-09-09,40.9525771602,0.0
IGV,2009-09-10,41.4687775529,0.0
IGV,2009-09-11,41.7307111607,0.0
IGV,2009-09-14,41.8472662785,0.0
IGV,2009-09-15,41.7502178873,0.0
IGV,2009-09-16,41.9152001523,0.0
IGV,2009-09-17,41.808446922,0.0
IGV,2009-09-18,41.8387260201,0.0
IGV,2009-09-21,41.6919888526,0.0
IGV,2009-09-22,41.7890372438,0.0
IGV,2009-09-23,41.8181517611,0.0
IGV,2009-09-24,41.6822840135,0.0
IGV,2009-09-25,41.5367114267,0.0
IGV,2009-09-28,42.2451646824,0.0
IGV,2009-09-29,42.1966404868,0.0
IGV,2009-09-30,42.2645743606,0.0
IGV,2009-10-01,41.0223549534,0.0
IGV,2009-10-02,40.9350114014,0.0
IGV,2009-10-05,41.4881872311,0.0
IGV,2009-10-06,42.2451646824,0.0
IGV,2009-10-07,42.2548695215,0.0
IGV,2009-10-08,42.953617938,0.0
IGV,2009-10-09,43.3418115027,0.0
IGV,2009-10-12,43.3418115027,0.0
IGV,2009-10-13,43.6523663545,0.0
IGV,2009-10-14,43.9823308845,0.0
IGV,2009-10-15,44.0968479861,0.0
IGV,2009-10-16,43.9076036233,0.0
IGV,2009-10-19,44.2831808972,0.0
IGV,2009-10-20,43.7688244239,0.0
IGV,2009-10-21,43.6620711936,0.0
IGV,2009-10-22,43.856167976,0.0
IGV,2009-10-23,43.5844324807,0.0
IGV,2009-10-26,43.4000405374,0.0
IGV,2009-10-27,42.788635673,0.0
IGV,2009-10-28,41.7113985308,0.0
IGV,2009-10-29,42.6818824427,0.0
IGV,2009-10-30,41.7016936917,0.0
IGV,2009-11-02,41.6337598179,0.0
IGV,2009-11-03,41.6919888526,0.0
IGV,2009-11-04,41.9928388653,0.0
IGV,2009-11-05,42.788635673,0.0
IGV,2009-11-06,43.0894856857,0.0
IGV,2009-11-09,44.0599695975,0.0
IGV,2009-11-10,43.8658728151,0.0
IGV,2009-11-11,43.8464631369,0.0
IGV,2009-11-12,43.5164986069,0.0
IGV,2009-11-13,44.0890841149,0.0
IGV,2009-11-16,44.5355067143,0.0
IGV,2009-11-17,44.5595747153,0.0
IGV,2009-11-18,44.1667228278,0.0
IGV,2009-11-19,43.5553179633,0.0
IGV,2009-11-20,43.2350582724,0.0
IGV,2009-11-23,43.8857677353,0.0
IGV,2009-11-24,43.613546998,0.0
IGV,2009-11-25,43.8086142643,0.0
IGV,2009-11-27,43.0215518118,0.0
IGV,2009-11-30,42.8856840642,0.0
IGV,2009-12-01,43.6717760328,0.0
IGV,2009-12-02,43.7300050675,0.0
IGV,2009-12-03,43.4097453766,0.0
IGV,2009-12-04,43.8144371678,0.0
IGV,2009-12-07,43.4776792504,0.0
IGV,2009-12-08,42.9730276162,0.0
IGV,2009-12-09,43.1088953639,0.0
IGV,2009-12-10,43.3126969854,0.0
IGV,2009-12-11,43.2544679507,0.0
IGV,2009-12-14,43.8755776542,0.0
IGV,2009-12-15,43.7008905501,0.0
IGV,2009-12-16,44.0502647584,0.0
IGV,2009-12-17,43.5689047381,0.0
IGV,2009-12-18,44.3608196102,0.0
IGV,2009-12-21,44.758718014,0.0
IGV,2009-12-22,45.0644204462,0.0
IGV,2009-12-23,45.7292019259,0.0
IGV,2009-12-24,46.068871295,0.0
IGV,2009-12-28,45.9815277429,0.0
IGV,2009-12-29,46.1271003297,0.0
IGV,2009-12-30,46.068871295,0.0
IGV,2009-12-31,45.4865809479,0.0
IGV,2010-01-04,46.2241487209,0.0
IGV,2010-01-05,46.2629680774,0.0
IGV,2010-01-06,46.0300519385,0.0
IGV,2010-01-07,45.7971357997,0.0
IGV,2010-01-08,46.0979858124,0.0
IGV,2010-01-11,45.90388903,0.0
IGV,2010-01-12,45.1760260961,0.0
IGV,2010-01-13,45.738906765,0.0
IGV,2010-01-14,46.1659196862,0.0
IGV,2010-01-15,45.8165454779,0.0
IGV,2010-01-19,46.3017874338,0.0
IGV,2010-01-20,45.6709728911,0.0
IGV,2010-01-21,45.1102272869,0.0
IGV,2010-01-22,43.8464631369,0.0
IGV,2010-01-25,43.8270534587,0.0
IGV,2010-01-26,43.7785292631,0.0
IGV,2010-01-27,43.9241018498,0.0
IGV,2010-01-28,43.2447631116,0.0
IGV,2010-01-29,42.5266050168,0.0
IGV,2010-02-01,42.9924372945,0.0
IGV,2010-02-02,43.3126969854,0.0
IGV,2010-02-03,43.3321066636,0.0
IGV,2010-02-04,42.0316582218,0.0
IGV,2010-02-05,42.339592767,0.0
IGV,2010-02-08,42.0607727391,0.0
IGV,2010-02-09,42.3422130735,0.0
IGV,2010-02-10,42.2451646824,0.0
IGV,2010-02-11,42.7595211556,0.0
IGV,2010-02-12,42.7207017992,0.0
IGV,2010-02-16,43.283582468,0.0
IGV,2010-02-17,43.8270534587,0.0
IGV,2010-02-18,44.2443615407,0.0
IGV,2010-02-19,44.428753484,0.0
IGV,2010-02-22,44.3122954146,0.0
IGV,2010-02-23,43.8755776542,0.0
IGV,2010-02-24,44.5549163925,0.0
IGV,2010-02-25,44.3996389666,0.0
IGV,2010-02-26,44.3317050928,0.0
IGV,2010-03-01,44.9479623768,0.0
IGV,2010-03-02,44.9819293137,0.0
IGV,2010-03-03,45.166321257,0.0
IGV,2010-03-04,45.5156954653,0.0
IGV,2010-03-05,46.0591664559,0.0
IGV,2010-03-08,46.1853293644,0.0
IGV,2010-03-09,46.4958842162,0.0
IGV,2010-03-10,46.7967342289,0.0
IGV,2010-03-11,47.0005358504,0.0
IGV,2010-03-12,47.1266987589,0.0
IGV,2010-03-15,47.2528616674,0.0
IGV,2010-03-16,47.3693197369,0.0
IGV,2010-03-17,47.6022358757,0.0
IGV,2010-03-18,47.7478084625,0.0
IGV,2010-03-19,47.3207955413,0.0
IGV,2010-03-22,47.6895794278,0.0
IGV,2010-03-23,47.8642665319,0.0
IGV,2010-03-24,47.7963326581,0.0
IGV,2010-03-25,47.4954826454,0.0
IGV,2010-03-26,47.187256955,0.0
IGV,2010-03-29,47.1849277936,0.0
IGV,2010-03-30,47.2722713457,0.0
IGV,2010-03-31,47.1266987589,0.0
IGV,2010-04-01,47.0684697242,0.0
IGV,2010-04-05,47.6798745887,0.0
IGV,2010-04-06,47.7478084625,0.0
IGV,2010-04-07,47.4372536107,0.0
IGV,2010-04-08,47.5828261975,0.0
IGV,2010-04-09,48.1748213837,0.0
IGV,2010-04-12,48.3203939705,0.0
IGV,2010-04-13,48.2524600966,0.0
IGV,2010-04-14,48.8153407655,0.0
IGV,2010-04-15,48.6309488223,0.0
IGV,2010-04-16,48.3202969221,0.0
IGV,2010-04-19,48.1457068663,0.0
IGV,2010-04-20,48.9220939958,0.0
IGV,2010-04-21,49.0773714217,0.0
IGV,2010-04-22,49.349106917,0.0
IGV,2010-04-23,49.4558601473,0.0
IGV,2010-04-26,49.5043843429,0.0
IGV,2010-04-27,48.611539144,0.0
IGV,2010-04-28,48.501874462,0.0
IGV,2010-04-29,48.8250456046,0.0
IGV,2010-04-30,47.8060374972,0.0
IGV,2010-05-03,48.3009842922,0.0
IGV,2010-05-04,47.0587648851,0.0
IGV,2010-05-05,46.6996858377,0.0
IGV,2010-05-06,45.2730744873,0.0
IGV,2010-05-07,44.1084937931,0.0
IGV,2010-05-10,46.1950342035,0.0
IGV,2010-05-11,46.2241487209,0.0
IGV,2010-05-12,47.6022358757,0.0
IGV,2010-05-13,47.6507600713,0.0
IGV,2010-05-14,46.4182455033,0.0
IGV,2010-05-17,46.5055890553,0.0
IGV,2010-05-18,46.068871295,0.0
IGV,2010-05-19,45.4380567523,0.0
IGV,2010-05-20,43.6717760328,0.0
IGV,2010-05-21,44.2443615407,0.0
IGV,2010-05-24,43.9532163672,0.0
IGV,2010-05-25,43.7397099066,0.0
IGV,2010-05-26,43.5747276416,0.0
IGV,2010-05-27,45.001338992,0.0
IGV,2010-05-28,44.5743260708,0.0
IGV,2010-06-01,43.9629212063,0.0
IGV,2010-06-02,44.923700279,0.0
IGV,2010-06-03,45.8068406388,0.0
IGV,2010-06-04,43.933806689,0.0
IGV,2010-06-07,43.0312566509,0.0
IGV,2010-06-08,43.0312566509,0.0
IGV,2010-06-09,43.0021421336,0.0
IGV,2010-06-10,44.263771219,0.0
IGV,2010-06-11,44.8751760834,0.0
IGV,2010-06-14,44.7490131749,0.0
IGV,2010-06-15,45.9621180647,0.0
IGV,2010-06-16,45.8844793518,0.0
IGV,2010-06-17,46.0979858124,0.0
IGV,2010-06-18,46.1659196862,0.0
IGV,2010-06-21,45.8359551562,0.0
IGV,2010-06-22,45.0789777049,0.0
IGV,2010-06-23,44.6469182674,0.0
IGV,2010-06-24,43.933806689,0.0
IGV,2010-06-25,44.2249518625,0.0
IGV,2010-06-28,43.933806689,0.0
IGV,2010-06-29,42.2063453259,0.0
IGV,2010-06-30,41.7599227264,0.0
IGV,2010-07-01,41.8181517611,0.0
IGV,2010-07-02,41.7987420829,0.0
IGV,2010-07-06,42.0316582218,0.0
IGV,2010-07-07,43.3224018245,0.0
IGV,2010-07-08,43.4582695722,0.0
IGV,2010-07-09,43.7494147457,0.0
IGV,2010-07-12,43.9241018498,0.0
IGV,2010-07-13,44.9139954399,0.0
IGV,2010-07-14,45.1313838362,0.0
IGV,2010-07-15,45.1275019005,0.0
IGV,2010-07-16,43.8755776542,0.0
IGV,2010-07-19,44.351114771,0.0
IGV,2010-07-20,44.8848809226,0.0
IGV,2010-07-21,44.186132506,0.0
IGV,2010-07-22,45.5836293391,0.0
IGV,2010-07-23,46.3697213077,0.0
IGV,2010-07-26,46.8355535854,0.0
IGV,2010-07-27,46.641456803,0.0
IGV,2010-07-28,45.9427083865,0.0
IGV,2010-07-29,45.6418583738,0.0
IGV,2010-07-30,45.8553648344,0.0
IGV,2010-08-02,46.7579148724,0.0
IGV,2010-08-03,46.3308049028,0.0
IGV,2010-08-04,47.1461084371,0.0
IGV,2010-08-05,46.6123422856,0.0
IGV,2010-08-06,46.5832277683,0.0
IGV,2010-08-09,46.7482100333,0.0
IGV,2010-08-10,46.0591664559,0.0
IGV,2010-08-11,44.7004889793,0.0
IGV,2010-08-12,44.1667228278,0.0
IGV,2010-08-13,44.0793792757,0.0
IGV,2010-08-16,44.0599695975,0.0
IGV,2010-08-17,44.9042906008,0.0
IGV,2010-08-18,45.0595680267,0.0
IGV,2010-08-19,45.4768761088,0.0
IGV,2010-08-20,46.7385051942,0.0
IGV,2010-08-23,46.3211971121,0.0
IGV,2010-08-24,45.9621180647,0.0
IGV,2010-08-25,46.068871295,0.0
IGV,2010-08-26,45.7874309606,0.0
IGV,2010-08-27,46.6220471248,0.0
IGV,2010-08-30,45.9330035473,0.0
IGV,2010-08-31,45.8359551562,0.0
IGV,2010-09-01,47.2625665066,0.0
IGV,2010-09-02,47.7575133016,0.0
IGV,2010-09-03,48.281574614,0.0
IGV,2010-09-07,48.1651165446,0.0
IGV,2010-09-08,48.611539144,0.0
IGV,2010-09-09,49.0579617435,0.0
IGV,2010-09-10,49.1938294911,0.0
IGV,2010-09-13,50.1584904995,0.0
IGV,2010-09-14,50.2710666333,0.0
IGV,2010-09-15,50.3875247027,0.0
IGV,2010-09-16,50.329295668,0.0
IGV,2010-09-17,50.8824714977,0.0
IGV,2010-09-20,51.7850215357,0.0
IGV,2010-09-21,51.4162376492,0.0
IGV,2010-09-22,50.0575601727,0.0
IGV,2010-09-23,49.9411021032,0.0
IGV,2010-09-24,50.9504053716,0.0
IGV,2010-09-27,50.7951279457,0.0
IGV,2010-09-28,50.9698150498,0.0
IGV,2010-09-29,50.7174892327,0.0
IGV,2010-09-30,50.329295668,0.0
IGV,2010-10-01,50.5525069677,0.0
IGV,2010-10-04,49.8828730685,0.0
IGV,2010-10-05,50.9601102107,0.0
IGV,2010-10-06,49.5237940211,0.0
IGV,2010-10-07,50.2613617941,0.0
IGV,2010-10-08,50.2322472768,0.0
IGV,2010-10-11,49.9119875859,0.0
IGV,2010-10-12,50.6010311633,0.0
IGV,2010-10-13,51.3677134536,0.0
IGV,2010-10-14,51.231845706,0.0
IGV,2010-10-15,51.5424005578,0.0
IGV,2010-10-18,51.3774182928,0.0
IGV,2010-10-19,50.5136876112,0.0
IGV,2010-10-20,50.8436521413,0.0
IGV,2010-10-21,50.9795198889,0.0
IGV,2010-10-22,51.9305941225,0.0
IGV,2010-10-25,52.2605586525,0.0
IGV,2010-10-26,52.5128844696,0.0
IGV,2010-10-27,52.8137344823,0.0
IGV,2010-10-28,53.0757651385,0.0
IGV,2010-10-29,53.27956676,0.0
IGV,2010-11-01,53.201928047,0.0
IGV,2010-11-02,53.8909716244,0.0
IGV,2010-11-03,53.6289409682,0.0
IGV,2010-11-04,54.26946035,0.0
IGV,2010-11-05,54.1822138464,0.0
IGV,2010-11-08,54.3569009505,0.0
IGV,2010-11-09,54.1627071197,0.0
IGV,2010-11-10,54.5314910062,0.0
IGV,2010-11-11,54.3276893848,0.0
IGV,2010-11-12,53.5027780597,0.0
IGV,2010-11-15,53.3436186981,0.0
IGV,2010-11-16,52.3867215611,0.0
IGV,2010-11-17,52.6875715737,0.0
IGV,2010-11-18,53.4542538641,0.0
IGV,2010-11-19,53.6580554856,0.0
IGV,2010-11-22,54.2209361545,0.0
IGV,2010-11-23,53.323238536,0.0
IGV,2010-11-24,54.4150329368,0.0
IGV,2010-11-26,54.3179845456,0.0
IGV,2010-11-29,53.8424474288,0.0
IGV,2010-11-30,53.4639587032,0.0
IGV,2010-12-01,54.8226361798,0.0
IGV,2010-12-02,55.4437458834,0.0
IGV,2010-12-03,55.9192830002,0.0
IGV,2010-12-06,55.8610539655,0.0
IGV,2010-12-07,55.9678071958,0.0
IGV,2010-12-08,56.5015733473,0.0
IGV,2010-12-09,56.3851152779,0.0
IGV,2010-12-10,56.9771104641,0.0
IGV,2010-12-13,56.4918685082,0.0
IGV,2010-12-14,56.394820117,0.0
IGV,2010-12-15,56.152684381,0.0
IGV,2010-12-16,56.8121281991,0.0
IGV,2010-12-17,56.9965201423,0.0
IGV,2010-12-20,56.889766912,0.0
IGV,2010-12-21,57.4429427418,0.0
IGV,2010-12-22,57.1906169247,0.0
IGV,2010-12-23,57.0354365472,0.0
IGV,2010-12-27,57.1750891821,0.0
IGV,2010-12-28,56.9868153032,0.0
IGV,2010-12-29,57.1226830508,0.0
IGV,2010-12-30,56.9479959467,0.0
IGV,2010-12-31,56.6956701296,0.0
IGV,2011-01-03,57.4041233853,0.0
IGV,2011-01-04,57.1906169247,0.0
IGV,2011-01-05,57.8602508238,0.0
IGV,2011-01-06,58.12228148,0.0
IGV,2011-01-07,57.6661540415,0.0
IGV,2011-01-10,57.9281846977,0.0
IGV,2011-01-11,57.8117266283,0.0
IGV,2011-01-12,58.1125766409,0.0
IGV,2011-01-13,58.1319863192,0.0
IGV,2011-01-14,58.6269331142,0.0
IGV,2011-01-18,59.0442411963,0.0
IGV,2011-01-19,58.5881137577,0.0
IGV,2011-01-20,57.6758588806,0.0
IGV,2011-01-21,57.3653040288,0.0
IGV,2011-01-24,57.4720572591,0.0
IGV,2011-01-25,56.9188814294,0.0
IGV,2011-01-26,57.5496959721,0.0
IGV,2011-01-27,57.7437927544,0.0
IGV,2011-01-28,56.6956701296,0.0
IGV,2011-01-31,57.1032733726,0.0
IGV,2011-02-01,58.2290347103,0.0
IGV,2011-02-02,58.8404395748,0.0
IGV,2011-02-03,58.8016202183,0.0
IGV,2011-02-04,59.1801089439,0.0
IGV,2011-02-07,59.4906637957,0.0
IGV,2011-02-08,59.6168267043,0.0
IGV,2011-02-09,59.0636508745,0.0
IGV,2011-02-10,59.7138750955,0.0
IGV,2011-02-11,60.082658982,0.0
IGV,2011-02-14,60.3835089946,0.0
IGV,2011-02-15,60.0269532054,0.0
IGV,2011-02-16,60.4029186729,0.0
IGV,2011-02-17,60.6164251335,0.0
IGV,2011-02-18,61.0143235373,0.0
IGV,2011-02-22,59.1509944266,0.0
IGV,2011-02-23,58.0058234106,0.0
IGV,2011-02-24,58.3746072971,0.0
IGV,2011-02-25,59.6071218652,0.0
IGV,2011-02-28,59.3256815307,0.0
IGV,2011-03-01,57.869955663,0.0
IGV,2011-03-02,58.199920193,0.0
IGV,2011-03-03,59.3062718525,0.0
IGV,2011-03-04,59.0636508745,0.0
IGV,2011-03-07,58.1902153539,0.0
IGV,2011-03-08,58.9083734486,0.0
IGV,2011-03-09,58.9471928051,0.0
IGV,2011-03-10,57.7729072718,0.0
IGV,2011-03-11,57.957299215,0.0
IGV,2011-03-14,57.5982201677,0.0
IGV,2011-03-15,56.8412427164,0.0
IGV,2011-03-16,55.822234609,0.0
IGV,2011-03-17,55.8513491263,0.0
IGV,2011-03-18,56.1424942999,0.0
IGV,2011-03-21,57.4235330635,0.0
IGV,2011-03-22,57.1712072464,0.0
IGV,2011-03-23,57.4332379026,0.0
IGV,2011-03-24,59.102470231,0.0
IGV,2011-03-25,59.1801089439,0.0
IGV,2011-03-28,58.9083734486,0.0
IGV,2011-03-29,59.2965670134,0.0
IGV,2011-03-30,59.8691525214,0.0
IGV,2011-03-31,60.170002534,0.0
IGV,2011-04-01,60.6552444899,0.0
IGV,2011-04-04,60.7328832029,0.0
IGV,2011-04-05,60.6261299726,0.0
IGV,2011-04-06,60.4417380293,0.0
IGV,2011-04-07,60.334984799,0.0
IGV,2011-04-08,60.0923638211,0.0
IGV,2011-04-11,60.1797073731,0.0
IGV,2011-04-12,59.5391879913,0.0
IGV,2011-04-13,60.2379364079,0.0
IGV,2011-04-14,60.1894122123,0.0
IGV,2011-04-15,60.5290815814,0.0
IGV,2011-04-18,59.4130250828,0.0
IGV,2011-04-19,59.4712541175,0.0
IGV,2011-04-20,61.1113719285,0.0
IGV,2011-04-21,61.2957638718,0.0
IGV,2011-04-25,61.4025171021,0.0
IGV,2011-04-26,61.5966138844,0.0
IGV,2011-04-27,62.0915606795,0.0
IGV,2011-04-28,62.4700494051,0.0
IGV,2011-04-29,62.5573929571,0.0
IGV,2011-05-02,61.9945122883,0.0
IGV,2011-05-03,61.4995654932,0.0
IGV,2011-05-04,60.7522928811,0.0
IGV,2011-05-05,60.5873106161,0.0
IGV,2011-05-06,61.1307816067,0.0
IGV,2011-05-09,61.6160235627,0.0
IGV,2011-05-10,62.6156219919,0.0
IGV,2011-05-11,62.3924106921,0.0
IGV,2011-05-12,63.4599429952,0.0
IGV,2011-05-13,62.7029655439,0.0
IGV,2011-05-16,61.2666493544,0.0
IGV,2011-05-17,61.3345832282,0.0
IGV,2011-05-18,62.052741323,0.0
IGV,2011-05-19,62.4401585006,0.0
IGV,2011-05-20,62.5088687616,0.0
IGV,2011-05-23,61.1404864459,0.0
IGV,2011-05-24,60.9366848244,0.0
IGV,2011-05-25,61.2860590326,0.0
IGV,2011-05-26,62.1594945533,0.0
IGV,2011-05-27,62.2274284271,0.0
IGV,2011-05-31,62.9941107175,0.0
IGV,2011-06-01,61.5189751715,0.0
IGV,2011-06-02,61.4219267803,0.0
IGV,2011-06-03,60.3233389921,0.0
IGV,2011-06-06,59.7429896128,0.0
IGV,2011-06-07,59.7235799346,0.0
IGV,2011-06-08,58.8792589313,0.0
IGV,2011-06-09,59.1704041048,0.0
IGV,2011-06-10,58.3260831015,0.0
IGV,2011-06-13,58.2775589059,0.0
IGV,2011-06-14,59.1121750701,0.0
IGV,2011-06-15,57.8117266283,0.0
IGV,2011-06-16,57.4817620982,0.0
IGV,2011-06-17,57.5302862938,0.0
IGV,2011-06-20,58.1319863192,0.0
IGV,2011-06-21,59.6071218652,0.0
IGV,2011-06-22,59.0539460354,0.0
IGV,2011-06-23,59.5877121869,0.0
IGV,2011-06-24,58.7239815054,0.0
IGV,2011-06-27,59.6847605781,0.0
IGV,2011-06-28,60.6843590073,0.0
IGV,2011-06-29,60.9172751461,0.0
IGV,2011-06-30,61.480155815,0.0
IGV,2011-07-01,62.0139219665,0.0
IGV,2011-07-05,62.2759526227,0.0
IGV,2011-07-06,62.7223752222,0.0
IGV,2011-07-07,63.5084671908,0.0
IGV,2011-07-08,63.3337800866,0.0
IGV,2011-07-11,61.8476780724,0.0
IGV,2011-07-12,60.8396364332,0.0
IGV,2011-07-13,60.8978654679,0.0
IGV,2011-07-14,59.9079718778,0.0
IGV,2011-07-15,60.1117734993,0.0
IGV,2011-07-18,59.3062718525,0.0
IGV,2011-07-19,60.9172751461,0.0
IGV,2011-07-20,59.8109234866,0.0
IGV,2011-07-21,59.6265315434,0.0
IGV,2011-07-22,60.3543944773,0.0
IGV,2011-07-25,60.0244299472,0.0
IGV,2011-07-26,60.0438396255,0.0
IGV,2011-07-27,57.9475943759,0.0
IGV,2011-07-28,57.8796605021,0.0
IGV,2011-07-29,57.3458943506,0.0
IGV,2011-08-01,56.8315378773,0.0
IGV,2011-08-02,55.6669571831,0.0
IGV,2011-08-03,56.3851152779,0.0
IGV,2011-08-04,53.531892577,0.0
IGV,2011-08-05,52.7749151258,0.0
IGV,2011-08-08,48.7474068917,0.0
IGV,2011-08-09,51.5132860404,0.0
IGV,2011-08-10,48.9609133523,0.0
IGV,2011-08-11,51.2706650625,0.0
IGV,2011-08-12,51.5424005578,0.0
IGV,2011-08-15,52.5711135043,0.0
IGV,2011-08-16,51.7073828228,0.0
IGV,2011-08-17,51.0280440845,0.0
IGV,2011-08-18,47.7672181407,0.0
IGV,2011-08-19,46.806439068,0.0
IGV,2011-08-22,47.2625665066,0.0
IGV,2011-08-23,49.3588117561,0.0
IGV,2011-08-24,49.8052343556,0.0
IGV,2011-08-25,48.7571117308,0.0
IGV,2011-08-26,50.4263440592,0.0
IGV,2011-08-29,52.5031796305,0.0
IGV,2011-08-30,52.6406972008,0.0
IGV,2011-08-31,53.2601570817,0.0
IGV,2011-09-01,52.3867215611,0.0
IGV,2011-09-02,50.8630618195,0.0
