ticker,date,adj_close,dividend
IOO,2008-07-22,24.6621629146,0.0
IOO,2008-07-23,24.740421617,0.0
IOO,2008-07-24,24.345570891,0.0
IOO,2008-07-25,24.4273868072,0.0
IOO,2008-07-28,23.979177875,0.0
IOO,2008-07-29,24.3242276085,0.0
IOO,2008-07-30,24.5945758534,0.0
IOO,2008-07-31,24.345570891,0.0
IOO,2008-08-01,24.1869191579,0.0
IOO,2008-08-04,24.0609937912,0.0
IOO,2008-08-05,24.7226355483,0.0
IOO,2008-08-06,24.7937798233,0.0
IOO,2008-08-07,24.3704713873,0.0
IOO,2008-08-08,24.6016902809,0.0
IOO,2008-08-11,24.6835061971,0.0
IOO,2008-08-12,24.5590037159,0.0
IOO,2008-08-13,24.2886554711,0.0
IOO,2008-08-14,24.2601977611,0.0
IOO,2008-08-15,24.1641529899,0.0
IOO,2008-08-18,23.9471629513,0.0
IOO,2008-08-19,23.6661430652,0.0
IOO,2008-08-20,23.7540062447,0.0
IOO,2008-08-21,23.8297748976,0.0
IOO,2008-08-22,24.0467649362,0.0
IOO,2008-08-25,23.6661430652,0.0
IOO,2008-08-26,23.7337301264,0.0
IOO,2008-08-27,23.9115908138,0.0
IOO,2008-08-28,24.2032823411,0.0
IOO,2008-08-29,23.9756206612,0.0
IOO,2008-09-02,23.7266156989,0.0
IOO,2008-09-03,23.6874863477,0.0
IOO,2008-09-04,22.8550983306,0.0
IOO,2008-09-05,22.8479839031,0.0
IOO,2008-09-08,23.2961928354,0.0
IOO,2008-09-09,22.7199242082,0.0
IOO,2008-09-10,22.8301978344,0.0
IOO,2008-09-11,22.9689291706,0.0
IOO,2008-09-12,23.132561003,0.0
IOO,2008-09-15,22.1340511039,0.0
IOO,2008-09-16,22.1258695123,0.0
IOO,2008-09-17,21.3183819915,0.0
IOO,2008-09-18,21.9480088249,0.0
IOO,2008-09-19,23.2956236812,0.0
IOO,2008-09-22,22.6558943607,0.0
IOO,2008-09-23,22.3072874134,0.0
IOO,2008-09-24,22.3428595509,0.0
IOO,2008-09-25,22.9440286743,0.0
IOO,2008-09-26,23.0009440943,0.0
IOO,2008-09-29,21.1974367241,0.0
IOO,2008-09-30,22.0974118023,0.0
IOO,2008-10-01,22.0974118023,0.0
IOO,2008-10-02,21.311267564,0.0
IOO,2008-10-03,21.1405213041,0.0
IOO,2008-10-06,20.3579342796,0.0
IOO,2008-10-07,19.3227850789,0.0
IOO,2008-10-08,19.1022378265,0.0
IOO,2008-10-09,17.6935811823,0.0
IOO,2008-10-10,17.5086060674,0.0
IOO,2008-10-13,19.61803382,0.0
IOO,2008-10-14,19.5148746213,0.0
IOO,2008-10-15,17.4943772125,0.0
IOO,2008-10-16,18.5249020352,0.0
IOO,2008-10-17,18.3587801532,0.0
IOO,2008-10-20,19.2800985139,0.0
IOO,2008-10-21,18.4512677107,0.0
IOO,2008-10-22,17.2133573264,0.0
IOO,2008-10-23,17.4659195025,0.0
IOO,2008-10-24,16.612188203,0.0
IOO,2008-10-27,16.0643772858,0.0
IOO,2008-10-28,17.9568149997,0.0
IOO,2008-10-29,17.9781582822,0.0
IOO,2008-10-30,18.5152975581,0.0
IOO,2008-10-31,18.728730383,0.0
IOO,2008-11-03,18.6540288943,0.0
IOO,2008-11-04,19.53266069,0.0
IOO,2008-11-05,18.5508696956,0.0
IOO,2008-11-06,17.4545364185,0.0
IOO,2008-11-07,18.2734070233,0.0
IOO,2008-11-10,17.9852727097,0.0
IOO,2008-11-11,17.4801483575,0.0
IOO,2008-11-12,16.6370886992,0.0
IOO,2008-11-13,17.7860687398,0.0
IOO,2008-11-14,17.0390538527,0.0
IOO,2008-11-17,16.612188203,0.0
IOO,2008-11-18,16.8398498828,0.0
IOO,2008-11-19,15.9043026671,0.0
IOO,2008-11-20,14.8691178943,0.0
IOO,2008-11-21,15.8331583922,0.0
IOO,2008-11-24,16.8113921728,0.0
IOO,2008-11-25,16.9750240053,0.0
IOO,2008-11-26,17.2524866776,0.0
IOO,2008-11-28,17.4196757237,0.0
IOO,2008-12-01,16.0394767895,0.0
IOO,2008-12-02,16.7615911804,0.0
IOO,2008-12-03,16.9892528602,0.0
IOO,2008-12-04,16.5303722868,0.0
IOO,2008-12-05,16.978581219,0.0
IOO,2008-12-08,17.5548498462,0.0
IOO,2008-12-09,17.3378598075,0.0
IOO,2008-12-10,17.6117652661,0.0
IOO,2008-12-11,17.4125612963,0.0
IOO,2008-12-12,17.5370637774,0.0
IOO,2008-12-15,17.5512926324,0.0
IOO,2008-12-16,18.4228100007,0.0
IOO,2008-12-17,18.2983075195,0.0
IOO,2008-12-18,17.6437801899,0.0
IOO,2008-12-19,17.4765911437,0.0
IOO,2008-12-22,17.3637513435,0.7328
IOO,2008-12-23,17.1578998821,0.0
IOO,2008-12-24,17.2626313274,0.0
IOO,2008-12-26,17.4612599305,0.0
IOO,2008-12-29,17.3781970601,0.0
IOO,2008-12-30,17.9090771449,0.0
IOO,2008-12-31,18.107705748,0.0
IOO,2009-01-02,18.4665734625,0.0
IOO,2009-01-05,18.2666086305,0.0
IOO,2009-01-06,18.3677286467,0.0
IOO,2009-01-07,18.0282543068,0.0
IOO,2009-01-08,18.1113171772,0.0
IOO,2009-01-09,17.6526656754,0.0
IOO,2009-01-12,17.2698541857,0.0
IOO,2009-01-13,17.1330893638,0.0
IOO,2009-01-14,16.4753397731,0.0
IOO,2009-01-15,16.4103340485,0.0
IOO,2009-01-16,16.5295112103,0.0
IOO,2009-01-20,15.5869282027,0.0
IOO,2009-01-21,16.1755911538,0.0
IOO,2009-01-22,15.9480711175,0.0
IOO,2009-01-23,15.8505625305,0.0
IOO,2009-01-26,15.9914082673,0.0
IOO,2009-01-27,16.251431166,0.0
IOO,2009-01-28,16.6559112305,0.0
IOO,2009-01-29,16.0780825668,0.0
IOO,2009-01-30,15.789168235,0.0
IOO,2009-02-02,15.7061053646,0.0
IOO,2009-02-03,16.1141968583,0.0
IOO,2009-02-04,15.9697396924,0.0
IOO,2009-02-05,16.1864254413,0.0
IOO,2009-02-06,16.5656255018,0.0
IOO,2009-02-09,16.6125740808,0.0
IOO,2009-02-10,15.8433396722,0.0
IOO,2009-02-11,15.9697396924,0.0
IOO,2009-02-12,15.9516825467,0.0
IOO,2009-02-13,15.789168235,0.0
IOO,2009-02-17,15.0416024014,0.0
IOO,2009-02-18,15.081328122,0.0
IOO,2009-02-19,14.9837834207,0.0
IOO,2009-02-20,14.7382423529,0.0
IOO,2009-02-23,14.2290308431,0.0
IOO,2009-02-24,14.6876823449,0.0
IOO,2009-02-25,14.4673851668,0.0
IOO,2009-02-26,14.3337622884,0.0
IOO,2009-02-27,14.080962248,0.0
IOO,2009-03-02,13.3586764184,0.0
IOO,2009-03-03,13.2611678314,0.0
IOO,2009-03-04,13.640367892,0.0
IOO,2009-03-05,13.1456020987,0.0
IOO,2009-03-06,13.2178306816,0.0
IOO,2009-03-09,13.0047563619,0.0
IOO,2009-03-10,13.7776021996,0.0
IOO,2009-03-11,13.8751107866,0.0
IOO,2009-03-12,14.3084822843,0.0
IOO,2009-03-13,14.4926651709,0.0
IOO,2009-03-16,14.5540594664,0.0
IOO,2009-03-17,14.9332595269,0.0
IOO,2009-03-18,15.178836709,0.0
IOO,2009-03-19,15.0488252597,0.0
IOO,2009-03-20,14.8429737982,0.0
IOO,2009-03-23,15.886676822,0.0
IOO,2009-03-24,15.4641396117,0.0
IOO,2009-03-25,15.716939652,0.0
IOO,2009-03-26,15.9300139718,0.0
IOO,2009-03-27,15.5002539032,0.0
IOO,2009-03-30,14.9621509601,0.0
IOO,2009-03-31,15.2582881503,0.0
IOO,2009-04-01,15.5833167736,0.0
IOO,2009-04-02,16.1105854292,0.0
IOO,2009-04-03,16.2232620186,0.0
IOO,2009-04-06,16.0419682754,0.0
IOO,2009-04-07,15.691659648,0.0
IOO,2009-04-08,15.810475667,0.0
IOO,2009-04-09,16.2333740202,0.0
IOO,2009-04-13,16.3669968987,0.0
IOO,2009-04-14,16.0636368503,0.0
IOO,2009-04-15,16.2730997408,0.0
IOO,2009-04-16,16.4522266266,0.0
IOO,2009-04-17,16.4464483399,0.0
IOO,2009-04-20,15.755220801,0.0
IOO,2009-04-21,16.056413992,0.0
IOO,2009-04-22,15.8325053848,0.0
IOO,2009-04-23,16.1503111498,0.0
IOO,2009-04-24,16.3850540444,0.0
IOO,2009-04-27,16.27671117,0.0
IOO,2009-04-28,16.1719797247,0.0
IOO,2009-04-29,16.6017397933,0.0
IOO,2009-04-30,16.6378540848,0.0
IOO,2009-05-01,16.7787720501,0.0
IOO,2009-05-04,17.3637513435,0.0
IOO,2009-05-05,17.2481856108,0.0
IOO,2009-05-06,17.5233765119,0.0
IOO,2009-05-07,17.3438884832,0.0
IOO,2009-05-08,17.8837971408,0.0
IOO,2009-05-11,17.5298770843,0.0
IOO,2009-05-12,17.6418313879,0.0
IOO,2009-05-13,17.2265170359,0.0
IOO,2009-05-14,17.3781970601,0.0
IOO,2009-05-15,17.2409627525,0.0
IOO,2009-05-18,17.8296257036,0.0
IOO,2009-05-19,17.9018542866,0.0
IOO,2009-05-20,17.912688574,0.0
IOO,2009-05-21,17.8079571287,0.0
IOO,2009-05-22,17.7718428373,0.0
IOO,2009-05-26,18.1654886144,0.0
IOO,2009-05-27,17.8368485619,0.0
IOO,2009-05-28,18.0643685982,0.0
IOO,2009-05-29,18.3496715009,0.0
IOO,2009-06-01,18.7469287072,0.0
IOO,2009-06-02,18.9347230229,0.0
IOO,2009-06-03,18.5302429583,0.0
IOO,2009-06-04,18.5771915373,0.0
IOO,2009-06-05,18.5374658166,0.0
IOO,2009-06-08,18.4652372337,0.0
IOO,2009-06-09,18.6169172579,0.0
IOO,2009-06-10,18.5844143956,0.0
IOO,2009-06-11,18.7830429987,0.0
IOO,2009-06-12,18.8011001444,0.0
IOO,2009-06-15,18.2124371933,0.0
IOO,2009-06-16,18.0390885942,0.0
IOO,2009-06-17,18.0679800274,0.0
IOO,2009-06-18,18.0968714606,0.0
IOO,2009-06-19,18.2991114929,0.0
IOO,2009-06-22,17.740123655,1.1122
IOO,2009-06-23,17.8842321371,0.0
IOO,2009-06-24,17.9285732086,0.0
IOO,2009-06-25,18.2426557977,0.0
IOO,2009-06-26,18.1318031192,0.0
IOO,2009-06-29,18.3461182977,0.0
IOO,2009-06-30,18.220485262,0.0
IOO,2009-07-01,18.4237151727,0.0
IOO,2009-07-02,17.9174879407,0.0
IOO,2009-07-06,17.9248781193,0.0
IOO,2009-07-07,17.5295035658,0.0
IOO,2009-07-08,17.440821423,0.0
IOO,2009-07-09,17.5886249944,0.0
IOO,2009-07-10,17.4334312444,0.0
IOO,2009-07-13,17.8029401729,0.0
IOO,2009-07-14,17.947048655,0.0
IOO,2009-07-15,18.5826040119,0.0
IOO,2009-07-16,18.752578119,0.0
IOO,2009-07-17,18.7673584761,0.0
IOO,2009-07-20,19.0038441904,0.0
IOO,2009-07-21,19.0999165118,0.0
IOO,2009-07-22,19.103611601,0.0
IOO,2009-07-23,19.5174616009,0.0
IOO,2009-07-24,19.6061437437,0.0
IOO,2009-07-27,19.7059111544,0.0
IOO,2009-07-28,19.5507174045,0.0
IOO,2009-07-29,19.4842057973,0.0
IOO,2009-07-30,19.7798129401,0.0
IOO,2009-07-31,19.9276165115,0.0
IOO,2009-08-03,20.3488566899,0.0
IOO,2009-08-04,20.3303812435,0.0
IOO,2009-08-05,20.2306138328,0.0
IOO,2009-08-06,20.1382366007,0.0
IOO,2009-08-07,20.271259815,0.0
IOO,2009-08-10,20.1641022257,0.0
IOO,2009-08-11,19.9313116008,0.0
IOO,2009-08-12,20.1641022257,0.0
IOO,2009-08-13,20.2934303507,0.0
IOO,2009-08-14,20.1567120471,0.0
IOO,2009-08-17,19.5917328955,0.0
IOO,2009-08-18,19.8426294579,0.0
IOO,2009-08-19,20.0199937436,0.0
IOO,2009-08-20,20.2121383864,0.0
IOO,2009-08-21,20.6444638327,0.0
IOO,2009-08-24,20.6762416005,0.0
IOO,2009-08-25,20.869864279,0.0
IOO,2009-08-26,20.8218281183,0.0
IOO,2009-08-27,20.8809495469,0.0
IOO,2009-08-28,20.8883397255,0.0
IOO,2009-08-31,20.7257927478,0.0
IOO,2009-09-01,20.2601745471,0.0
IOO,2009-09-02,20.2343089221,0.0
IOO,2009-09-03,20.3451616006,0.0
IOO,2009-09-04,20.6038178506,0.0
IOO,2009-09-08,20.9142053505,0.0
IOO,2009-09-09,21.0952647254,0.0
IOO,2009-09-10,21.3206651718,0.0
IOO,2009-09-11,21.2135075825,0.0
IOO,2009-09-14,21.2356781182,0.0
IOO,2009-09-15,21.2615437432,0.0
IOO,2009-09-16,21.6680035645,0.0
IOO,2009-09-17,21.6975642788,0.0
IOO,2009-09-18,21.7123446359,0.0
IOO,2009-09-21,21.6273575824,0.0
IOO,2009-09-22,21.830587493,0.0
IOO,2009-09-23,21.6458330288,0.0
IOO,2009-09-24,21.4167374932,0.0
IOO,2009-09-25,21.2763241003,0.0
IOO,2009-09-28,21.6162723145,0.0
IOO,2009-09-29,21.5719312431,0.0
IOO,2009-09-30,21.5275901717,0.0
IOO,2009-10-01,20.9252906183,0.0
IOO,2009-10-02,20.7627066898,0.0
IOO,2009-10-05,21.0324482076,0.0
IOO,2009-10-06,21.4056522253,0.0
IOO,2009-10-07,21.3908718682,0.0
IOO,2009-10-08,21.6051870467,0.0
IOO,2009-10-09,21.6606133859,0.0
IOO,2009-10-12,21.7962970645,0.0
IOO,2009-10-13,21.8158071359,0.0
IOO,2009-10-14,22.2259620465,0.0
IOO,2009-10-15,22.3428377205,0.0
IOO,2009-10-16,22.0596830287,0.0
IOO,2009-10-19,22.4033263321,0.0
IOO,2009-10-20,22.2703031179,0.0
IOO,2009-10-21,22.1435615554,0.0
IOO,2009-10-22,22.3848508857,0.0
IOO,2009-10-23,22.1188044572,0.0
IOO,2009-10-26,21.8675383859,0.0
IOO,2009-10-27,21.830587493,0.0
IOO,2009-10-28,21.453688386,0.0
IOO,2009-10-29,21.9525254394,0.0
IOO,2009-10-30,21.2800191896,0.0
IOO,2009-11-02,21.5091147253,0.0
IOO,2009-11-03,21.3723964217,0.0
IOO,2009-11-04,21.4943343681,0.0
IOO,2009-11-05,21.9118794573,0.0
IOO,2009-11-06,21.9820861537,0.0
IOO,2009-11-09,22.5474348142,0.0
IOO,2009-11-10,22.5289593678,0.0
IOO,2009-11-11,22.5806906178,0.0
IOO,2009-11-12,22.3331196357,0.0
IOO,2009-11-13,22.5622151714,0.0
IOO,2009-11-16,22.8910781177,0.0
IOO,2009-11-17,22.8984682963,0.0
IOO,2009-11-18,22.9354191891,0.0
IOO,2009-11-19,22.5843857071,0.0
IOO,2009-11-20,22.4550575821,0.0
IOO,2009-11-23,22.7876156177,0.0
IOO,2009-11-24,22.7321892785,0.0
IOO,2009-11-25,22.9575897248,0.0
IOO,2009-11-27,22.3552901714,0.0
IOO,2009-11-30,22.4550575821,0.0
IOO,2009-12-01,22.8873830284,0.0
IOO,2009-12-02,22.8799928498,0.0
IOO,2009-12-03,22.7987008856,0.0
IOO,2009-12-04,22.8134812427,0.0
IOO,2009-12-07,22.6730678499,0.0
IOO,2009-12-08,22.3478999929,0.0
IOO,2009-12-09,22.3109491,0.0
IOO,2009-12-10,22.4144116,0.0
IOO,2009-12-11,22.4439723143,0.0
IOO,2009-12-14,22.5585200821,0.0
IOO,2009-12-15,22.4144116,0.0
IOO,2009-12-16,22.5067888321,0.0
IOO,2009-12-17,22.1114142787,0.0
IOO,2009-12-18,22.1668406179,0.0
IOO,2009-12-21,22.2990110056,0.5577
IOO,2009-12-22,22.4407341061,0.0
IOO,2009-12-23,22.5541125866,0.0
IOO,2009-12-24,22.6570483122,0.0
IOO,2009-12-28,22.7502871942,0.0
IOO,2009-12-29,22.7316394178,0.0
IOO,2009-12-30,22.6645074228,0.0
IOO,2009-12-31,22.4705705483,0.0
IOO,2010-01-04,23.0001673978,0.0
IOO,2010-01-05,23.003896953,0.0
IOO,2010-01-06,23.0411925058,0.0
IOO,2010-01-07,23.0150856189,0.0
IOO,2010-01-08,23.0934062797,0.0
IOO,2010-01-11,23.231399825,0.0
IOO,2010-01-12,23.03000384,0.0
IOO,2010-01-13,23.2015633828,0.0
IOO,2010-01-14,23.2649658225,0.0
IOO,2010-01-15,22.936764958,0.0
IOO,2010-01-19,23.1978338275,0.0
IOO,2010-01-20,22.8397965208,0.0
IOO,2010-01-21,22.1681036153,0.0
IOO,2010-01-22,21.6911307908,0.0
IOO,2010-01-25,21.9331416328,0.0
IOO,2010-01-26,21.82162793,0.0
IOO,2010-01-27,21.8738417039,0.0
IOO,2010-01-28,21.5046157314,0.0
IOO,2010-01-29,21.2286286408,0.0
IOO,2010-02-01,21.5680181711,0.0
IOO,2010-02-02,21.8999485908,0.0
IOO,2010-02-03,21.7917914878,0.0
IOO,2010-02-04,20.9228051081,0.0
IOO,2010-02-05,20.6766544597,0.0
IOO,2010-02-08,20.5386609145,0.0
IOO,2010-02-09,21.01604399,0.0
IOO,2010-02-10,20.948911995,0.0
IOO,2010-02-11,21.1726853117,0.0
IOO,2010-02-12,20.9888182365,0.0
IOO,2010-02-16,21.4337541811,0.0
IOO,2010-02-17,21.512074842,0.0
IOO,2010-02-18,21.6799048295,0.0
IOO,2010-02-19,21.55309995,0.0
IOO,2010-02-22,21.5568295053,0.0
IOO,2010-02-23,21.243546862,0.0
IOO,2010-02-24,21.4113768495,0.0
IOO,2010-02-25,21.3032197464,0.0
IOO,2010-02-26,21.3927290731,0.0
IOO,2010-03-01,21.512074842,0.0
IOO,2010-03-02,21.6575274978,0.0
IOO,2010-03-03,21.8067097089,0.0
IOO,2010-03-04,21.8178983747,0.0
IOO,2010-03-05,22.1647470156,0.0
IOO,2010-03-08,22.1610174603,0.0
IOO,2010-03-09,22.1050741311,0.0
IOO,2010-03-10,22.2579858975,0.0
IOO,2010-03-11,22.3698725558,0.0
IOO,2010-03-12,22.4034385533,0.0
IOO,2010-03-15,22.3064701161,0.0
IOO,2010-03-16,22.5675389856,0.0
IOO,2010-03-17,22.7018029756,0.0
IOO,2010-03-18,22.6607778675,0.0
IOO,2010-03-19,22.4556523272,0.0
IOO,2010-03-22,22.5227843222,0.0
IOO,2010-03-23,22.6794256439,0.0
IOO,2010-03-24,22.425815885,0.0
IOO,2010-03-25,22.4556523272,0.0
IOO,2010-03-26,22.5339729881,0.0
IOO,2010-03-29,22.6607778675,0.0
IOO,2010-03-30,22.6756960886,0.0
IOO,2010-03-31,22.6756960886,0.0
IOO,2010-04-01,22.8808216289,0.0
IOO,2010-04-05,22.9815196214,0.0
IOO,2010-04-06,22.9255762922,0.0
IOO,2010-04-07,22.7689349706,0.0
IOO,2010-04-08,22.7204507519,0.0
IOO,2010-04-09,22.9889787319,0.0
IOO,2010-04-12,23.0896767244,0.0
IOO,2010-04-13,23.0784880586,0.0
IOO,2010-04-14,23.3582047044,0.0
IOO,2010-04-15,23.3582047044,0.0
IOO,2010-04-16,22.9554127344,0.0
IOO,2010-04-19,22.9554127344,0.0
IOO,2010-04-20,23.1307018325,0.0
IOO,2010-04-21,22.962871845,0.0
IOO,2010-04-22,22.7763940811,0.0
IOO,2010-04-23,22.9255762922,0.0
IOO,2010-04-26,22.9293058475,0.0
IOO,2010-04-27,22.2095016789,0.0
IOO,2010-04-28,22.2505267869,0.0
IOO,2010-04-29,22.4705705483,0.0
IOO,2010-04-30,22.1684765708,0.0
IOO,2010-05-03,22.3512247794,0.0
IOO,2010-05-04,21.6687161636,0.0
IOO,2010-05-05,21.351703965,0.0
IOO,2010-05-06,20.3894787034,0.0
IOO,2010-05-07,20.2626738239,0.0
IOO,2010-05-10,21.4635906233,0.0
IOO,2010-05-11,21.2510059725,0.0
IOO,2010-05-12,21.5269930631,0.0
IOO,2010-05-13,21.243546862,0.0
IOO,2010-05-14,20.7139500125,0.0
IOO,2010-05-17,20.706490902,0.0
IOO,2010-05-18,20.3932082586,0.0
IOO,2010-05-19,20.4043969245,0.0
IOO,2010-05-20,19.7427738182,0.0
IOO,2010-05-21,20.0650073942,0.0
IOO,2010-05-24,19.6584858689,0.0
IOO,2010-05-25,19.6249198714,0.0
IOO,2010-05-26,19.3977153639,0.0
IOO,2010-05-27,20.3186171531,0.0
IOO,2010-05-28,20.0053345098,0.0
IOO,2010-06-01,19.7181587534,0.0
IOO,2010-06-02,20.1992713842,0.0
IOO,2010-06-03,20.2589442686,0.0
IOO,2010-06-04,19.4570898839,0.0
IOO,2010-06-07,19.2407756778,0.0
IOO,2010-06-08,19.4794672156,0.0
IOO,2010-06-09,19.3713101125,0.0
IOO,2010-06-10,19.9866867334,0.0
IOO,2010-06-11,20.0985733917,0.0
IOO,2010-06-14,20.1209507234,0.0
IOO,2010-06-15,20.680384015,0.0
IOO,2010-06-16,20.639358907,0.0
IOO,2010-06-17,20.6729249045,0.0
IOO,2010-06-18,20.6617362386,0.0
IOO,2010-06-21,20.6203769624,0.8591
IOO,2010-06-22,20.3021495759,0.0
IOO,2010-06-23,20.3059379972,0.0
IOO,2010-06-24,19.9611916618,0.0
IOO,2010-06-25,20.006652717,0.0
IOO,2010-06-28,19.9536148192,0.0
IOO,2010-06-29,19.3379963632,0.0
IOO,2010-06-30,19.2338147783,0.0
IOO,2010-07-01,19.3095832037,0.0
IOO,2010-07-02,19.2376031996,0.0
IOO,2010-07-06,19.4611200544,0.0
IOO,2010-07-07,20.1127285125,0.0
IOO,2010-07-08,20.3362453673,0.0
IOO,2010-07-09,20.3892832651,0.0
IOO,2010-07-12,20.4650516904,0.0
IOO,2010-07-13,20.8363169747,0.0
IOO,2010-07-14,20.9007201363,0.0
IOO,2010-07-15,20.9764885616,0.0
IOO,2010-07-16,20.3836006332,0.0
IOO,2010-07-19,20.5238479885,0.0
IOO,2010-07-20,20.64310749,0.0
IOO,2010-07-21,20.3476106311,0.0
IOO,2010-07-22,20.9120854001,0.0
IOO,2010-07-23,21.1128717273,0.0
IOO,2010-07-26,21.2871391056,0.0
IOO,2010-07-27,21.41973385,0.0
IOO,2010-07-28,21.306081212,0.0
IOO,2010-07-29,21.3515422672,0.0
IOO,2010-07-30,21.321234897,0.0
IOO,2010-08-02,21.9387475637,0.0
IOO,2010-08-03,21.9122286149,0.0
IOO,2010-08-04,21.9463244063,0.0
IOO,2010-08-05,21.8894980872,0.0
IOO,2010-08-06,21.9008633511,0.0
IOO,2010-08-09,21.942535985,0.0
IOO,2010-08-10,21.7947875555,0.0
IOO,2010-08-11,21.0560454083,0.0
IOO,2010-08-12,20.9916422467,0.0
IOO,2010-08-13,20.9423927702,0.0
IOO,2010-08-16,20.9878538254,0.0
IOO,2010-08-17,21.2341012079,0.0
IOO,2010-08-18,21.2303127866,0.0
IOO,2010-08-19,20.8742011874,0.0
IOO,2010-08-20,20.6544727538,0.0
IOO,2010-08-23,20.627953805,0.0
IOO,2010-08-24,20.2983611546,0.0
IOO,2010-08-25,20.3135148397,0.0
IOO,2010-08-26,20.2377464143,0.0
IOO,2010-08-27,20.5938580135,0.0
IOO,2010-08-30,20.3097264184,0.0
IOO,2010-08-31,20.37412958,0.0
IOO,2010-09-01,21.0408917232,0.0
IOO,2010-09-02,21.1621212038,0.0
IOO,2010-09-03,21.3932149011,0.0
IOO,2010-09-07,21.1128717273,0.0
IOO,2010-09-08,21.2189475228,0.0
IOO,2010-09-09,21.3704843735,0.0
IOO,2010-09-10,21.4348875351,0.0
IOO,2010-09-13,21.7909991343,0.0
IOO,2010-09-14,21.8743444022,0.0
IOO,2010-09-15,21.9046517723,0.0
IOO,2010-09-16,21.9160170361,0.0
IOO,2010-09-17,21.7682686067,0.0
IOO,2010-09-20,22.0940728357,0.0
IOO,2010-09-21,22.0751307294,0.0
IOO,2010-09-22,22.0220928316,0.0
IOO,2010-09-23,21.787210713,0.0
IOO,2010-09-24,22.2910707417,0.0
IOO,2010-09-27,22.1584759973,0.0
IOO,2010-09-28,22.2797054779,0.0
IOO,2010-09-29,22.2228791588,0.0
IOO,2010-09-30,22.1130149421,0.0
IOO,2010-10-01,22.3213781118,0.0
IOO,2010-10-04,22.0864959932,0.0
IOO,2010-10-05,22.5979328644,0.0
IOO,2010-10-06,22.7115855024,0.0
IOO,2010-10-07,22.7153739237,0.0
IOO,2010-10-08,22.8479686681,0.0
IOO,2010-10-11,22.8214497192,0.0
IOO,2010-10-12,22.8706991957,0.0
IOO,2010-10-13,23.1093697356,0.0
IOO,2010-10-14,23.1737728971,0.0
IOO,2010-10-15,23.0942160505,0.0
IOO,2010-10-18,23.2116571098,0.0
IOO,2010-10-19,22.7475755045,0.0
IOO,2010-10-20,23.0601202591,0.0
IOO,2010-10-21,23.086639208,0.0
IOO,2010-10-22,23.101792893,0.0
IOO,2010-10-25,23.143465527,0.0
IOO,2010-10-26,23.0790623654,0.0
IOO,2010-10-27,22.9085834084,0.0
IOO,2010-10-28,23.0487549953,0.0
IOO,2010-10-29,23.0676971016,0.0
IOO,2010-11-01,22.9919286763,0.0
IOO,2010-11-02,23.2874255352,0.0
IOO,2010-11-03,23.3935013307,0.0
IOO,2010-11-04,23.9503992571,0.0
IOO,2010-11-05,23.9125150444,0.0
IOO,2010-11-08,23.8018931434,0.0
IOO,2010-11-09,23.6245950281,0.0
IOO,2010-11-10,23.6814213471,0.0
IOO,2010-11-11,23.5601918665,0.0
IOO,2010-11-12,23.3707708031,0.0
IOO,2010-11-15,23.3783476456,0.0
IOO,2010-11-16,22.8972181446,0.0
IOO,2010-11-17,22.9249493883,0.0
IOO,2010-11-18,23.3707708031,0.0
IOO,2010-11-19,23.4275971221,0.0
IOO,2010-11-22,23.2495413225,0.0
IOO,2010-11-23,22.6623360259,0.0
IOO,2010-11-24,22.931313936,0.0
IOO,2010-11-26,22.6547591834,0.0
IOO,2010-11-29,22.4558670668,0.0
IOO,2010-11-30,22.2039370525,0.0
IOO,2010-12-01,22.7684118215,0.0
IOO,2010-12-02,23.1358886845,0.0
IOO,2010-12-03,23.2950023777,0.0
IOO,2010-12-06,23.2154455311,0.0
IOO,2010-12-07,23.2798486927,0.0
IOO,2010-12-08,23.3935013307,0.0
IOO,2010-12-09,23.4383562385,0.0
IOO,2010-12-10,23.5488266027,0.0
IOO,2010-12-13,23.6435371344,0.0
IOO,2010-12-14,23.6776329258,0.0
IOO,2010-12-15,23.4503276497,0.0
IOO,2010-12-16,23.5867108154,0.0
IOO,2010-12-17,23.4957887049,0.0
IOO,2010-12-20,23.5142201321,0.5087
IOO,2010-12-21,23.6555499152,0.0
IOO,2010-12-22,23.747223288,0.0
IOO,2010-12-23,23.7281246687,0.0
IOO,2010-12-27,23.6479104675,0.0
IOO,2010-12-28,23.720485221,0.0
IOO,2010-12-29,23.777781079,0.0
IOO,2010-12-30,23.6937471539,0.0
IOO,2010-12-31,23.7854205267,0.0
IOO,2011-01-03,23.9725869963,0.0
IOO,2011-01-04,24.0146039588,0.0
IOO,2011-01-05,23.9993250633,0.0
IOO,2011-01-06,23.9038319666,0.0
IOO,2011-01-07,23.7663219074,0.0
IOO,2011-01-10,23.6861077062,0.0
IOO,2011-01-11,23.7796909409,0.0
IOO,2011-01-12,24.2514268386,0.0
IOO,2011-01-13,24.3125424205,0.0
IOO,2011-01-14,24.4844299946,0.0
IOO,2011-01-18,24.5570047481,0.0
IOO,2011-01-19,24.3965763456,0.0
IOO,2011-01-20,24.3392804876,0.0
IOO,2011-01-21,24.5722836436,0.0
IOO,2011-01-24,24.7938276279,0.0
IOO,2011-01-25,24.7097937028,0.0
IOO,2011-01-26,24.8129262472,0.0
IOO,2011-01-27,24.8931404485,0.0
IOO,2011-01-28,24.4080355172,0.0
IOO,2011-01-31,24.5933303221,0.0
