ticker,date,adj_close,dividend
FILL,2019-09-11,17.1092595157,0.0
FILL,2019-09-12,17.1001540024,0.0
FILL,2019-09-13,17.145681569,0.0
FILL,2019-09-16,17.8377005808,0.0
FILL,2019-09-17,17.6100627479,0.0
FILL,2019-09-18,17.5099021015,0.0
FILL,2019-09-19,17.4734800482,0.0
FILL,2019-09-20,17.5372186414,0.0
FILL,2019-09-23,17.5281131281,0.0
FILL,2019-09-24,17.3368973485,0.0
FILL,2019-09-25,17.264053242,0.0
FILL,2019-09-26,17.2003146488,0.0
FILL,2019-09-27,17.1821036222,0.0
FILL,2019-09-30,17.118365029,0.0
FILL,2019-10-01,16.8816216829,0.0
FILL,2019-10-02,16.4263460172,0.0
FILL,2019-10-03,16.4809790971,0.0
FILL,2019-10-04,16.5811397435,0.0
FILL,2019-10-07,16.5720342302,0.0
FILL,2019-10-08,16.2533412642,0.0
FILL,2019-10-09,16.4081349906,0.0
FILL,2019-10-10,16.6448783367,0.0
FILL,2019-10-11,16.8451996296,0.0
FILL,2019-10-14,16.7723555231,0.0
FILL,2019-10-15,16.8816216829,0.0
FILL,2019-10-16,16.7541444965,0.0
FILL,2019-10-17,16.8543051429,0.0
FILL,2019-10-18,16.799672063,0.0
FILL,2019-10-21,16.9635713027,0.0
FILL,2019-10-22,17.1729981089,0.0
FILL,2019-10-23,17.2458422154,0.0
FILL,2019-10-24,17.2822642687,0.0
FILL,2019-10-25,17.3368973485,0.0
FILL,2019-10-28,17.3642138885,0.0
FILL,2019-10-29,17.3824249151,0.0
FILL,2019-10-30,17.1638925956,0.0
FILL,2019-10-31,16.9908878426,0.0
FILL,2019-11-01,17.3277918352,0.0
FILL,2019-11-04,17.7375399343,0.0
FILL,2019-11-05,17.8194895541,0.0
FILL,2019-11-06,17.5554296681,0.0
FILL,2019-11-07,17.8377005808,0.0
FILL,2019-11-08,17.8012785275,0.0
FILL,2019-11-11,17.6373792879,0.0
FILL,2019-11-12,17.6464848012,0.0
FILL,2019-11-13,17.5645351814,0.0
FILL,2019-11-14,17.5736406947,0.0
FILL,2019-11-15,17.6555903145,0.0
FILL,2019-11-18,17.4643745349,0.0
FILL,2019-11-19,17.3186863219,0.0
FILL,2019-11-20,17.3368973485,0.0
FILL,2019-11-21,17.5281131281,0.0
FILL,2019-11-22,17.4916910749,0.0
FILL,2019-11-25,17.4916910749,0.0
FILL,2019-11-26,17.2822642687,0.0
FILL,2019-11-27,17.3460028618,0.0
FILL,2019-11-29,17.1547870823,0.0
FILL,2019-12-02,17.0819429758,0.0
FILL,2019-12-03,16.9544657894,0.0
FILL,2019-12-04,17.0819429758,0.0
FILL,2019-12-05,17.0090988693,0.0
FILL,2019-12-06,17.291369782,0.0
FILL,2019-12-09,17.2822642687,0.0
FILL,2019-12-10,17.2549477287,0.0
FILL,2019-12-11,17.2367367021,0.0
FILL,2019-12-12,17.5190076148,0.0
FILL,2019-12-13,17.4552690216,0.0
FILL,2019-12-16,17.5900133182,0.768
FILL,2019-12-17,17.7132856487,0.0
FILL,2019-12-18,17.7227681357,0.0
FILL,2019-12-19,17.8175930053,0.0
FILL,2019-12-20,17.7986280314,0.0
FILL,2019-12-23,17.9503478228,0.0
FILL,2019-12-24,17.902935388,0.0
FILL,2019-12-26,18.1210325882,0.0
FILL,2019-12-27,17.9977602576,0.0
FILL,2019-12-30,17.9124178749,0.0
FILL,2019-12-31,17.9598303098,0.0
FILL,2020-01-02,18.1115501012,0.0
FILL,2020-01-03,18.2253399448,0.0
FILL,2020-01-06,18.4529196319,0.0
FILL,2020-01-07,18.3296473014,0.0
FILL,2020-01-08,18.2443049187,0.0
FILL,2020-01-09,18.168445023,0.0
FILL,2020-01-10,18.1210325882,0.0
FILL,2020-01-13,18.1399975621,0.0
FILL,2020-01-14,18.1779275099,0.0
FILL,2020-01-15,18.0736201533,0.0
FILL,2020-01-16,18.1020676142,0.0
FILL,2020-01-17,17.9882777707,0.0
FILL,2020-01-21,17.6753557008,0.0
FILL,2020-01-22,17.5710483442,0.0
FILL,2020-01-23,17.4857059616,0.0
FILL,2020-01-24,17.3434686571,0.0
FILL,2020-01-27,16.9357217177,0.0
FILL,2020-01-28,16.9926166394,0.0
FILL,2020-01-29,16.8693443089,0.0
FILL,2020-01-30,16.6891770566,0.0
FILL,2020-01-31,16.3667724998,0.0
FILL,2020-02-03,16.05385043,0.0
FILL,2020-02-04,16.2150527084,0.0
FILL,2020-02-05,16.7081420305,0.0
FILL,2020-02-06,16.4521148825,0.0
FILL,2020-02-07,16.3478075259,0.0
FILL,2020-02-10,16.1960877345,0.0
FILL,2020-02-11,16.5090098043,0.0
FILL,2020-02-12,16.6607295957,0.0
FILL,2020-02-13,16.5279747782,0.0
FILL,2020-02-14,16.4236674216,0.0
FILL,2020-02-18,16.4426323955,0.0
FILL,2020-02-19,16.4995273173,0.0
FILL,2020-02-20,16.5564222391,0.0
FILL,2020-02-21,16.2340176823,0.0
FILL,2020-02-24,15.532313647,0.0
FILL,2020-02-25,15.001294377,0.0
FILL,2020-02-26,14.735784742,0.0
FILL,2020-02-27,14.1194230894,0.0
FILL,2020-02-28,13.9108083761,0.0
FILL,2020-03-02,14.2426954199,0.0
FILL,2020-03-03,14.0435631936,0.0
FILL,2020-03-04,14.3659677504,0.0
FILL,2020-03-05,13.7875360456,0.0
FILL,2020-03-06,13.1806568799,0.0
FILL,2020-03-09,10.7436577302,0.0
FILL,2020-03-10,11.2082995914,0.0
FILL,2020-03-11,10.5065955561,0.0
FILL,2020-03-12,9.54886437272,0.0
FILL,2020-03-13,10.2316034341,0.0
FILL,2020-03-16,8.97043266792,0.0
FILL,2020-03-17,8.84716033739,0.0
FILL,2020-03-18,7.83253423224,0.0
FILL,2020-03-19,8.05063143241,0.0
FILL,2020-03-20,8.16442127598,0.0
FILL,2020-03-23,8.03166645848,0.0
FILL,2020-03-24,9.12215245934,0.0
FILL,2020-03-25,9.87126892949,0.0
FILL,2020-03-26,9.92816385128,0.0
FILL,2020-03-27,9.43507452915,0.0
FILL,2020-03-30,9.65317172932,0.0
FILL,2020-03-31,9.89971639039,0.0
FILL,2020-04-01,9.96609379913,0.0
FILL,2020-04-02,10.4971130691,0.0
FILL,2020-04-03,10.1462610514,0.0
FILL,2020-04-06,10.4971130691,0.0
FILL,2020-04-07,10.7626227041,0.0
FILL,2020-04-08,10.9048600086,0.0
FILL,2020-04-09,11.1039922348,0.0
FILL,2020-04-13,11.0186498521,0.0
FILL,2020-04-14,10.9048600086,0.0
FILL,2020-04-15,10.3833232255,0.0
FILL,2020-04-16,9.9755762861,0.0
FILL,2020-04-17,10.6677978345,0.0
FILL,2020-04-20,10.2979808429,0.0
FILL,2020-04-21,10.1841909993,0.0
FILL,2020-04-22,10.6298678866,0.0
FILL,2020-04-23,10.9143424955,0.0
FILL,2020-04-24,10.8764125477,0.0
FILL,2020-04-27,11.0755447739,0.0
FILL,2020-04-28,11.2177820784,0.0
FILL,2020-04-29,11.9005211398,0.0
FILL,2020-04-30,11.6255290178,0.0
FILL,2020-05-01,10.9617549304,0.0
FILL,2020-05-04,11.1893346175,0.0
FILL,2020-05-05,11.3789843568,0.0
FILL,2020-05-06,11.1229572087,0.0
FILL,2020-05-07,11.2651945132,0.0
FILL,2020-05-08,11.568634096,0.0
FILL,2020-05-11,11.4738092264,0.0
FILL,2020-05-12,11.3695018698,0.0
FILL,2020-05-13,10.9807199043,0.0
FILL,2020-05-14,10.9238249825,0.0
FILL,2020-05-15,10.9048600086,0.0
FILL,2020-05-18,11.6919064266,0.0
FILL,2020-05-19,11.4927742003,0.0
FILL,2020-05-20,11.853108705,0.0
FILL,2020-05-21,11.6729414526,0.0
FILL,2020-05-22,11.6539764787,0.0
FILL,2020-05-26,11.8720736789,0.0
FILL,2020-05-27,12.0712059051,0.0
FILL,2020-05-28,11.7962137832,0.0
FILL,2020-05-29,11.7203538875,0.0
FILL,2020-06-01,12.0332759573,0.0
FILL,2020-06-02,12.3936104619,0.0
FILL,2020-06-03,12.7254975057,0.0
FILL,2020-06-04,12.6780850708,0.0
FILL,2020-06-05,13.4651314888,0.0
FILL,2020-06-08,13.8444309674,0.0
FILL,2020-06-09,13.4651314888,0.0
FILL,2020-06-10,13.0384195755,0.0
FILL,2020-06-11,11.9005211398,0.0
FILL,2020-06-12,12.1944782357,0.0
FILL,2020-06-15,12.2093353962,0.2357
FILL,2020-06-16,12.4797953576,0.0
FILL,2020-06-17,12.1803575432,0.0
FILL,2020-06-18,12.2383132492,0.0
FILL,2020-06-19,12.1417204059,0.0
FILL,2020-06-22,12.2383132492,0.0
FILL,2020-06-23,12.3638839456,0.0
FILL,2020-06-24,11.8133047386,0.0
FILL,2020-06-25,12.0064904253,0.0
FILL,2020-06-26,11.649096905,0.0
FILL,2020-06-29,11.7843268856,0.0
FILL,2020-06-30,11.8422825916,0.0
FILL,2020-07-01,11.6877340423,0.0
FILL,2020-07-02,11.8326233073,0.0
FILL,2020-07-06,11.9871718566,0.0
FILL,2020-07-07,11.707052611,0.0
FILL,2020-07-08,11.7263711796,0.0
FILL,2020-07-09,11.3399998063,0.0
FILL,2020-07-10,11.562163346,0.0
FILL,2020-07-13,11.475229787,0.0
FILL,2020-07-14,11.8133047386,0.0
FILL,2020-07-15,11.9098975819,0.0
FILL,2020-07-16,11.8422825916,0.0
FILL,2020-07-17,11.8326233073,0.0
FILL,2020-07-20,11.736030464,0.0
FILL,2020-07-21,12.2189946806,0.0
FILL,2020-07-22,12.1417204059,0.0
FILL,2020-07-23,12.0741054156,0.0
FILL,2020-07-24,12.0451275626,0.0
FILL,2020-07-27,12.1320611216,0.0
FILL,2020-07-28,11.9195568663,0.0
FILL,2020-07-29,11.9968311409,0.0
FILL,2020-07-30,11.678074758,0.0
FILL,2020-07-31,11.417274081,0.0
FILL,2020-08-03,11.5718226303,0.0
FILL,2020-08-04,11.7843268856,0.0
FILL,2020-08-05,11.9581940036,0.0
FILL,2020-08-06,11.9291195578,0.0
FILL,2020-08-07,11.8712604446,0.0
FILL,2020-08-10,12.0741054156,0.0
FILL,2020-08-11,12.1900168276,0.0
FILL,2020-08-12,12.3542246612,0.0
FILL,2020-08-13,12.2093353962,0.0
FILL,2020-08-14,12.2093353962,0.0
FILL,2020-08-17,12.1127425529,0.0
FILL,2020-08-18,12.0209793518,0.0
FILL,2020-08-19,11.9340457928,0.0
FILL,2020-08-20,11.7551558469,0.0
FILL,2020-08-21,11.5718226303,0.0
FILL,2020-08-24,11.8809197289,0.0
FILL,2020-08-25,11.7746676013,0.0
FILL,2020-08-26,11.6877340423,0.0
FILL,2020-08-27,11.6297783363,0.0
FILL,2020-08-28,11.7650083169,0.0
FILL,2020-08-31,11.6297783363,0.0
FILL,2020-09-01,11.5428447773,0.0
FILL,2020-09-02,11.475229787,0.0
FILL,2020-09-03,11.3689776593,0.0
FILL,2020-09-04,11.330340522,0.0
FILL,2020-09-08,10.953628433,0.0
FILL,2020-09-09,11.1178362667,0.0
FILL,2020-09-10,10.8763541584,0.0
FILL,2020-09-11,10.9053320114,0.0
FILL,2020-09-14,10.9149912957,0.0
FILL,2020-09-15,10.8763541584,0.0
FILL,2020-09-16,11.0869265568,0.0
FILL,2020-09-17,11.0888584137,0.0
FILL,2020-09-18,10.8860134427,0.0
FILL,2020-09-21,10.6058941971,0.0
FILL,2020-09-22,10.5769163441,0.0
FILL,2020-09-23,10.1325892648,0.0
FILL,2020-09-24,10.1808856864,0.0
FILL,2020-09-25,10.1519078334,0.0
FILL,2020-09-28,10.2774785297,0.0
FILL,2020-09-29,10.1229299804,0.0
FILL,2020-09-30,10.0939521274,0.0
FILL,2020-10-01,9.87178858778,0.0
FILL,2020-10-02,9.90076644078,0.0
FILL,2020-10-05,10.1229299804,0.0
FILL,2020-10-06,10.0842928431,0.0
FILL,2020-10-07,10.1712264021,0.0
FILL,2020-10-08,10.4320270791,0.0
FILL,2020-10-09,10.4513456477,0.0
FILL,2020-10-12,10.3740713731,0.0
FILL,2020-10-13,10.3257749514,0.0
FILL,2020-10-14,10.2774785297,0.0
FILL,2020-10-15,10.2678192454,0.0
FILL,2020-10-16,10.1422485491,0.0
FILL,2020-10-19,9.92974429378,0.0
FILL,2020-10-20,10.0263371371,0.0
FILL,2020-10-21,9.93940357811,0.0
FILL,2020-10-22,10.1519078334,0.0
FILL,2020-10-23,10.199624698,0.0
FILL,2020-10-26,9.87178858778,0.0
FILL,2020-10-27,9.71724003847,0.0
FILL,2020-10-28,9.32120938083,0.0
FILL,2020-10-29,9.52405435182,0.0
FILL,2020-10-30,9.52405435182,0.0
FILL,2020-11-02,9.79451431313,0.0
FILL,2020-11-03,9.93940357811,0.0
FILL,2020-11-04,10.0456557058,0.0
FILL,2020-11-05,10.0553149901,0.0
FILL,2020-11-06,9.97804071544,0.0
FILL,2020-11-09,11.1468141197,0.0
FILL,2020-11-10,11.5428447773,0.0
FILL,2020-11-11,11.475229787,0.0
FILL,2020-11-12,11.156473404,0.0
FILL,2020-11-13,11.446251934,0.0
FILL,2020-11-16,11.9968311409,0.0
FILL,2020-11-17,12.1224018373,0.0
FILL,2020-11-18,11.9485347193,0.0
FILL,2020-11-19,11.9968311409,0.0
FILL,2020-11-20,11.9485347193,0.0
FILL,2020-11-23,12.5377510635,0.0
FILL,2020-11-24,13.1559452608,0.0
FILL,2020-11-25,13.0400338488,0.0
FILL,2020-11-27,12.8781442434,0.0
FILL,2020-11-30,12.1900168276,0.0
FILL,2020-12-01,12.4508175046,0.0
FILL,2020-12-02,12.7212774659,0.0
FILL,2020-12-03,12.7647442454,0.0
FILL,2020-12-04,13.2815159571,0.0
FILL,2020-12-07,13.0979895548,0.0
FILL,2020-12-08,13.1559452608,0.0
FILL,2020-12-09,13.2235602512,0.0
FILL,2020-12-10,13.5423166341,0.0
FILL,2020-12-11,13.4264052221,0.0
FILL,2020-12-14,13.1576781364,0.2818
FILL,2020-12-15,13.2760380597,0.0
FILL,2020-12-16,13.2661747328,0.0
FILL,2020-12-17,13.277616192,0.0
FILL,2020-12-18,13.2069947711,0.0
FILL,2020-12-21,12.7828717128,0.0
FILL,2020-12-22,12.585605174,0.0
FILL,2020-12-23,12.911094963,0.0
FILL,2020-12-24,12.9052756001,0.0
FILL,2020-12-28,12.901231636,0.0
FILL,2020-12-29,12.8617783283,0.0
FILL,2020-12-30,12.9998649054,0.0
FILL,2020-12-31,12.8815049821,0.0
FILL,2021-01-04,12.9604115977,0.0
FILL,2021-01-05,13.4535779446,0.0
FILL,2021-01-06,13.877701003,0.0
FILL,2021-01-07,14.0059242532,0.0
FILL,2021-01-08,14.1045575226,0.0
FILL,2021-01-11,14.0256509071,0.0
FILL,2021-01-12,14.4990906001,0.0
FILL,2021-01-13,14.361004023,0.0
FILL,2021-01-14,14.7160837928,0.0
FILL,2021-01-15,14.1538741573,0.0
FILL,2021-01-19,14.4004573307,0.0
FILL,2021-01-20,14.4763063149,0.0
FILL,2021-01-21,14.1242841764,0.0
FILL,2021-01-22,13.9270176377,0.0
FILL,2021-01-25,13.7593410797,0.0
FILL,2021-01-26,13.6508444834,0.0
FILL,2021-01-27,13.3648080022,0.0
FILL,2021-01-28,13.4930312524,0.0
FILL,2021-01-29,13.0787715209,0.0
FILL,2021-02-01,13.2365847519,0.0
FILL,2021-02-02,13.2661747328,0.0
FILL,2021-02-03,13.5818011948,0.0
FILL,2021-02-04,13.6804344642,0.0
FILL,2021-02-05,13.7889310605,0.0
FILL,2021-02-08,14.193327465,0.0
FILL,2021-02-09,14.1440108303,0.0
FILL,2021-02-10,14.1834641381,0.0
FILL,2021-02-11,14.1834641381,0.0
FILL,2021-02-12,14.3708673499,0.0
FILL,2021-02-16,14.7456737736,0.0
FILL,2021-02-17,14.9133503316,0.0
FILL,2021-02-18,14.676630485,0.0
FILL,2021-02-19,14.7358104467,0.0
FILL,2021-02-22,15.0514369087,0.0
FILL,2021-02-23,15.3966533516,0.0
FILL,2021-02-24,15.7418697944,0.0
FILL,2021-02-25,15.5544665826,0.0
FILL,2021-02-26,15.169796832,0.0
FILL,2021-03-01,15.4459699862,0.0
FILL,2021-03-02,15.4558333132,0.0
FILL,2021-03-03,15.6826898328,0.0
FILL,2021-03-04,15.9292730063,0.0
FILL,2021-03-05,16.4914826418,0.0
FILL,2021-03-08,16.3829860454,0.0
FILL,2021-03-09,16.2843527761,0.0
FILL,2021-03-10,16.5309359495,0.0
FILL,2021-03-11,16.7479291422,0.0
FILL,2021-03-12,16.7183391614,0.0
FILL,2021-03-15,16.589326845,0.0
FILL,2021-03-16,16.2744894491,0.0
FILL,2021-03-17,16.323510184,0.0
FILL,2021-03-18,15.6136465442,0.0
FILL,2021-03-19,15.7320064675,0.0
FILL,2021-03-22,15.5446032556,0.0
FILL,2021-03-23,15.2339084571,0.0
FILL,2021-03-24,15.4952866209,0.0
FILL,2021-03-25,15.4755599671,0.0
FILL,2021-03-26,15.7813231022,0.0
FILL,2021-03-29,15.7122798136,0.0
FILL,2021-03-30,15.6136465442,0.0
FILL,2021-03-31,15.485423294,0.0
FILL,2021-04-01,15.7221431405,0.0
FILL,2021-04-05,15.5347399287,0.0
FILL,2021-04-06,15.5150132748,0.0
FILL,2021-04-07,15.5248766018,0.0
FILL,2021-04-08,15.3769266977,0.0
FILL,2021-04-09,15.2419963852,0.0
FILL,2021-04-12,15.1501688114,0.0
FILL,2021-04-13,15.2092501397,0.0
FILL,2021-04-14,15.5939198903,0.0
FILL,2021-04-15,15.4952866209,0.0
FILL,2021-04-16,15.3966533516,0.0
FILL,2021-04-19,15.3572000438,0.0
FILL,2021-04-20,14.9823936201,0.0
FILL,2021-04-21,15.1993868128,0.0
FILL,2021-04-22,15.0317102548,0.0
FILL,2021-04-23,15.1303435242,0.0
FILL,2021-04-26,15.2289767936,0.0
FILL,2021-04-27,15.3572000438,0.0
FILL,2021-04-28,15.7714597752,0.0
FILL,2021-04-29,15.8503663907,0.0
FILL,2021-04-30,15.4755599671,0.0
FILL,2021-05-03,15.7418697944,0.0
FILL,2021-05-04,15.8306397369,0.0
FILL,2021-05-05,16.2251728144,0.0
FILL,2021-05-06,16.4027126993,0.0
FILL,2021-05-07,16.609842565,0.0
FILL,2021-05-10,16.5703892573,0.0
FILL,2021-05-11,16.2585108595,0.0
FILL,2021-05-12,16.249535232,0.0
FILL,2021-05-13,16.136402872,0.0
FILL,2021-05-14,16.619705892,0.0
FILL,2021-05-17,16.8761523924,0.0
FILL,2021-05-18,16.6776036211,0.0
FILL,2021-05-19,16.2054461605,0.0
FILL,2021-05-20,16.2744894491,0.0
FILL,2021-05-21,16.2251728144,0.0
FILL,2021-05-24,16.3928493724,0.0
FILL,2021-05-25,16.0870862373,0.0
FILL,2021-05-26,16.3238060838,0.0
FILL,2021-05-27,16.2547627952,0.0
FILL,2021-05-28,16.3928493724,0.0
FILL,2021-06-01,16.9649223348,0.0
FILL,2021-06-02,17.2410954891,0.0
FILL,2021-06-03,17.2509588161,0.0
FILL,2021-06-04,17.3002754508,0.0
FILL,2021-06-07,17.3200021046,0.0
FILL,2021-06-08,17.3594554124,0.0
FILL,2021-06-09,17.3791820663,0.0
FILL,2021-06-10,17.34,0.2403
FILL,2021-06-11,17.38,0.0
FILL,2021-06-14,17.39,0.0
FILL,2021-06-15,17.62,0.0
FILL,2021-06-16,17.53,0.0
FILL,2021-06-17,17.08,0.0
FILL,2021-06-18,16.62,0.0
FILL,2021-06-21,17.21,0.0
FILL,2021-06-22,17.24,0.0
FILL,2021-06-23,17.2724,0.0
FILL,2021-06-24,17.52,0.0
FILL,2021-06-25,17.55,0.0
FILL,2021-06-28,17.04,0.0
FILL,2021-06-29,16.95,0.0
FILL,2021-06-30,17.01,0.0
FILL,2021-07-01,17.265,0.0
FILL,2021-07-02,17.25,0.0
FILL,2021-07-06,16.82,0.0
FILL,2021-07-07,16.575,0.0
FILL,2021-07-08,16.51,0.0
FILL,2021-07-09,16.71,0.0
FILL,2021-07-12,16.7452,0.0
FILL,2021-07-13,16.58,0.0
FILL,2021-07-14,16.3,0.0
FILL,2021-07-15,16.08,0.0
FILL,2021-07-16,15.66,0.0
FILL,2021-07-19,15.19,0.0
FILL,2021-07-20,15.29,0.0
FILL,2021-07-21,15.8228,0.0
FILL,2021-07-22,15.67,0.0
FILL,2021-07-23,15.61,0.0
FILL,2021-07-26,15.95,0.0
FILL,2021-07-27,15.81,0.0
FILL,2021-07-28,15.97,0.0
FILL,2021-07-29,16.13,0.0
FILL,2021-07-30,15.82,0.0
FILL,2021-08-02,15.8,0.0
FILL,2021-08-03,16.04,0.0
FILL,2021-08-04,15.75,0.0
FILL,2021-08-05,15.9205,0.0
FILL,2021-08-06,15.96,0.0
FILL,2021-08-09,15.84,0.0
FILL,2021-08-10,16.035,0.0
FILL,2021-08-11,16.2,0.0
FILL,2021-08-12,16.16,0.0
FILL,2021-08-13,15.9873,0.0
FILL,2021-08-16,15.69,0.0
FILL,2021-08-17,15.68,0.0
FILL,2021-08-18,15.3886,0.0
FILL,2021-08-19,14.89,0.0
FILL,2021-08-20,14.93,0.0
FILL,2021-08-23,15.36,0.0
FILL,2021-08-24,15.62,0.0
FILL,2021-08-25,15.79,0.0
FILL,2021-08-26,15.56,0.0
FILL,2021-08-27,15.93,0.0
FILL,2021-08-30,15.87,0.0
FILL,2021-08-31,15.8,0.0
FILL,2021-09-01,15.72,0.0
FILL,2021-09-02,16.12,0.0
FILL,2021-09-03,16.12,0.0
FILL,2021-09-07,16.0382,0.0
FILL,2021-09-08,15.895,0.0
FILL,2021-09-09,15.95,0.0
FILL,2021-09-10,15.84,0.0
FILL,2021-09-13,16.2802,0.0
FILL,2021-09-14,16.1778,0.0
FILL,2021-09-15,16.704,0.0
FILL,2021-09-16,16.52,0.0
FILL,2021-09-17,16.27,0.0
FILL,2021-09-20,15.88,0.0
FILL,2021-09-21,16.1237,0.0
FILL,2021-09-22,16.5707,0.0
FILL,2021-09-23,16.97,0.0
FILL,2021-09-24,17.05,0.0
FILL,2021-09-27,17.66,0.0
FILL,2021-09-28,17.73,0.0
FILL,2021-09-29,17.7,0.0
FILL,2021-09-30,17.6,0.0
FILL,2021-10-01,17.98,0.0
FILL,2021-10-04,18.31,0.0
FILL,2021-10-05,18.56,0.0
FILL,2021-10-06,18.24,0.0
FILL,2021-10-07,18.42,0.0
FILL,2021-10-08,18.71,0.0
FILL,2021-10-11,18.84,0.0
FILL,2021-10-12,18.77,0.0
FILL,2021-10-13,18.87,0.0
FILL,2021-10-14,19.05,0.0
FILL,2021-10-15,19.18,0.0
FILL,2021-10-18,19.1,0.0
FILL,2021-10-19,19.25,0.0
FILL,2021-10-20,19.32,0.0
FILL,2021-10-21,19.07,0.0
FILL,2021-10-22,19.03,0.0
FILL,2021-10-25,19.3,0.0
FILL,2021-10-26,19.43,0.0
FILL,2021-10-27,19.04,0.0
FILL,2021-10-28,18.94,0.0
FILL,2021-10-29,18.77,0.0
FILL,2021-11-01,19.07,0.0
FILL,2021-11-02,18.77,0.0
FILL,2021-11-03,18.6,0.0
FILL,2021-11-04,18.66,0.0
FILL,2021-11-05,18.87,0.0
FILL,2021-11-08,19.12,0.0
FILL,2021-11-09,19.14,0.0
FILL,2021-11-10,18.76,0.0
FILL,2021-11-11,18.72,0.0
FILL,2021-11-12,18.64,0.0
FILL,2021-11-15,18.83,0.0
FILL,2021-11-16,18.77,0.0
FILL,2021-11-17,18.51,0.0
FILL,2021-11-18,18.47,0.0
FILL,2021-11-19,17.77,0.0
FILL,2021-11-22,17.9,0.0
FILL,2021-11-23,18.48,0.0
FILL,2021-11-24,18.54,0.0
