ticker,date,adj_close,dividend
EWY,2005-06-10,26.7680567354,0.0
EWY,2005-06-13,26.6866206029,0.0
EWY,2005-06-14,26.6866206029,0.0
EWY,2005-06-15,27.0938012652,0.0
EWY,2005-06-16,27.1182321049,0.0
EWY,2005-06-17,27.2159554638,0.0
EWY,2005-06-20,26.7517695089,0.0
EWY,2005-06-21,26.7029078294,0.0
EWY,2005-06-22,26.9309290003,0.0
EWY,2005-06-23,26.8739237076,0.0
EWY,2005-06-24,26.6133280837,0.0
EWY,2005-06-27,26.3853069129,0.0
EWY,2005-06-28,26.4667430453,0.0
EWY,2005-06-29,26.2631527142,0.0
EWY,2005-06-30,26.0595623831,0.0
EWY,2005-07-01,26.3853069129,0.0
EWY,2005-07-05,26.1328549023,0.0
EWY,2005-07-06,25.9048337314,0.0
EWY,2005-07-07,26.0514187698,0.0
EWY,2005-07-08,26.3445888466,0.0
EWY,2005-07-11,27.2078118506,0.0
EWY,2005-07-12,27.4765510877,0.0
EWY,2005-07-13,27.4439766347,0.0
EWY,2005-07-14,28.1361837605,0.0
EWY,2005-07-15,27.8104392307,0.0
EWY,2005-07-18,27.8104392307,0.0
EWY,2005-07-19,28.3397740916,0.0
EWY,2005-07-20,28.1931890532,0.0
EWY,2005-07-21,28.6655186214,0.0
EWY,2005-07-22,28.6085133287,0.0
EWY,2005-07-25,28.7306675274,0.0
EWY,2005-07-26,28.7062366876,0.0
EWY,2005-07-27,28.7876728201,0.0
EWY,2005-07-28,29.3414385207,0.0
EWY,2005-07-29,29.3088640677,0.0
EWY,2005-08-01,29.6997575035,0.0
EWY,2005-08-02,30.0987945525,0.0
EWY,2005-08-03,29.9277786743,0.0
EWY,2005-08-04,29.6020341445,0.0
EWY,2005-08-05,28.7062366876,0.0
EWY,2005-08-08,28.9912631512,0.0
EWY,2005-08-09,29.6671830505,0.0
EWY,2005-08-10,29.7241883432,0.0
EWY,2005-08-11,30.3756774028,0.0
EWY,2005-08-12,30.3919646293,0.0
EWY,2005-08-15,30.2942412703,0.0
EWY,2005-08-16,29.4798799459,0.0
EWY,2005-08-17,29.8056244757,0.0
EWY,2005-08-18,28.8772525658,0.0
EWY,2005-08-19,28.852821726,0.0
EWY,2005-08-22,29.7079011167,0.0
EWY,2005-08-23,29.3984438134,0.0
EWY,2005-08-24,28.4619282903,0.0
EWY,2005-08-25,28.9424014717,0.0
EWY,2005-08-26,28.2664815724,0.0
EWY,2005-08-29,28.2664815724,0.0
EWY,2005-08-30,27.9733114956,0.0
EWY,2005-08-31,28.5840824889,0.0
EWY,2005-09-01,29.2437151618,0.0
EWY,2005-09-02,29.8056244757,0.0
EWY,2005-09-06,30.2535232041,0.0
EWY,2005-09-07,30.7014219326,0.0
EWY,2005-09-08,30.4571135352,0.0
EWY,2005-09-09,31.0271664624,0.0
EWY,2005-09-12,30.9050122637,0.0
EWY,2005-09-13,30.7095655458,0.0
EWY,2005-09-14,31.0841717551,0.0
EWY,2005-09-15,31.3936290584,0.0
EWY,2005-09-16,31.5320704835,0.0
EWY,2005-09-19,31.9636819855,0.0
EWY,2005-09-20,31.5972193895,0.0
EWY,2005-09-21,31.8496714001,0.0
EWY,2005-09-22,32.1021234107,0.0
EWY,2005-09-23,31.4343471246,0.0
EWY,2005-09-26,31.9636819855,0.0
EWY,2005-09-27,31.9229639193,0.0
EWY,2005-09-28,32.3220009683,0.0
EWY,2005-09-29,32.3301445815,0.0
EWY,2005-09-30,32.1265542504,0.0
EWY,2005-10-03,31.8985330795,0.0
EWY,2005-10-04,32.2324212226,0.0
EWY,2005-10-05,31.515783257,0.0
EWY,2005-10-06,30.4734007617,0.0
EWY,2005-10-07,31.2389004067,0.0
EWY,2005-10-10,31.4669215776,0.0
EWY,2005-10-11,32.0695489577,0.0
EWY,2005-10-12,30.8642941975,0.0
EWY,2005-10-13,30.3186721101,0.0
EWY,2005-10-14,30.5792677339,0.0
EWY,2005-10-17,30.1557998452,0.0
EWY,2005-10-18,29.6916138902,0.0
EWY,2005-10-19,29.6916138902,0.0
EWY,2005-10-20,29.0726992836,0.0
EWY,2005-10-21,30.0662200995,0.0
EWY,2005-10-24,30.4652571485,0.0
EWY,2005-10-25,29.9196350611,0.0
EWY,2005-10-26,30.2860976571,0.0
EWY,2005-10-27,29.683470277,0.0
EWY,2005-10-28,29.7649064094,0.0
EWY,2005-10-31,30.3349593366,0.0
EWY,2005-11-01,30.9050122637,0.0
EWY,2005-11-02,31.8985330795,0.0
EWY,2005-11-03,31.9555383723,0.0
EWY,2005-11-04,31.4343471246,0.0
EWY,2005-11-07,31.4587779643,0.0
EWY,2005-11-08,31.4424907378,0.0
EWY,2005-11-09,31.8008097206,0.0
EWY,2005-11-10,32.0451181179,0.0
EWY,2005-11-11,32.745468857,0.0
EWY,2005-11-14,32.8676230557,0.0
EWY,2005-11-15,32.4767296199,0.0
EWY,2005-11-16,32.8187613762,0.0
EWY,2005-11-17,33.177080359,0.0
EWY,2005-11-18,33.2340856517,0.0
EWY,2005-11-21,32.8839102822,0.0
EWY,2005-11-22,32.1998467696,0.0
EWY,2005-11-23,33.3888143033,0.0
EWY,2005-11-25,33.2910909444,0.0
EWY,2005-11-28,32.9816336411,0.0
EWY,2005-11-29,32.9653464146,0.0
EWY,2005-11-30,33.2177984252,0.0
EWY,2005-12-01,34.0810214291,0.0
EWY,2005-12-02,33.8204258053,0.0
EWY,2005-12-05,33.8937183245,0.0
EWY,2005-12-06,34.5289201576,0.0
EWY,2005-12-07,34.3660478927,0.0
EWY,2005-12-08,34.3660478927,0.0
EWY,2005-12-09,34.5207765443,0.0
EWY,2005-12-12,34.8953827536,0.0
EWY,2005-12-13,35.2781325761,0.0
EWY,2005-12-14,35.2781325761,0.0
EWY,2005-12-15,35.1804092172,0.0
EWY,2005-12-16,34.8546646874,0.0
EWY,2005-12-19,35.009393339,0.0
EWY,2005-12-20,35.2699889629,0.0
EWY,2005-12-21,35.9947705416,0.0
EWY,2005-12-22,35.9459088622,0.0
EWY,2005-12-23,36.37758307,0.2601
EWY,2005-12-27,36.4431135056,0.0
EWY,2005-12-28,36.6478961169,0.0
EWY,2005-12-29,36.7380004658,0.0
EWY,2005-12-30,36.6560874213,0.0
EWY,2006-01-03,38.0158439603,0.0
EWY,2006-01-04,38.1305222226,0.0
EWY,2006-01-05,37.9912700469,0.0
EWY,2006-01-06,38.7612526654,0.0
EWY,2006-01-09,38.8841222322,0.0
EWY,2006-01-10,38.1469048315,0.0
EWY,2006-01-11,38.2533917894,0.0
EWY,2006-01-12,37.974887438,0.0
EWY,2006-01-13,38.2452004849,0.0
EWY,2006-01-17,37.1721396018,0.0
EWY,2006-01-18,36.1646091542,0.0
EWY,2006-01-19,37.3359656908,0.0
EWY,2006-01-20,35.5912178426,0.0
EWY,2006-01-23,36.2219482854,0.0
EWY,2006-01-24,37.3769222131,0.0
EWY,2006-01-25,37.9421222202,0.0
EWY,2006-01-26,38.6465744031,0.0
EWY,2006-01-27,39.3510265859,0.0
EWY,2006-01-30,39.2035831058,0.0
EWY,2006-01-31,39.4902787616,0.0
EWY,2006-02-01,38.9086961455,0.0
EWY,2006-02-02,38.1960526582,0.0
EWY,2006-02-03,37.213096124,0.0
EWY,2006-02-06,38.3025396161,0.0
EWY,2006-02-07,37.139374384,0.0
EWY,2006-02-08,37.3195830819,0.0
EWY,2006-02-09,37.3441569953,0.0
EWY,2006-02-10,37.720957,0.0
EWY,2006-02-13,36.3693917655,0.0
EWY,2006-02-14,37.64723526,0.0
EWY,2006-02-15,36.7134265525,0.0
EWY,2006-02-16,37.3113917775,0.0
EWY,2006-02-17,37.4588352576,0.0
EWY,2006-02-21,37.8520178713,0.0
EWY,2006-02-22,37.7537222178,0.0
EWY,2006-02-23,38.1714787449,0.0
EWY,2006-02-24,38.5892352719,0.0
EWY,2006-02-27,38.9742265811,0.0
EWY,2006-02-28,38.0158439603,0.0
EWY,2006-03-01,38.6957222298,0.0
EWY,2006-03-02,38.3844526606,0.0
EWY,2006-03-03,37.3113917775,0.0
EWY,2006-03-06,36.9427830771,0.0
EWY,2006-03-07,35.5093047981,0.0
EWY,2006-03-08,36.1564178498,0.0
EWY,2006-03-09,35.8369569761,0.0
EWY,2006-03-10,36.6233222035,0.0
EWY,2006-03-13,36.9837395994,0.0
EWY,2006-03-14,37.4260700398,0.0
EWY,2006-03-15,37.4588352576,0.0
EWY,2006-03-16,37.1066091662,0.0
EWY,2006-03-17,37.5980874333,0.0
EWY,2006-03-20,38.0486091781,0.0
EWY,2006-03-21,37.2294787329,0.0
EWY,2006-03-22,36.9673569905,0.0
EWY,2006-03-23,36.6069395946,0.0
EWY,2006-03-24,36.8199135104,0.0
EWY,2006-03-27,37.3441569953,0.0
EWY,2006-03-28,36.8772526415,0.0
EWY,2006-03-29,37.5489396066,0.0
EWY,2006-03-30,37.4834091709,0.0
EWY,2006-03-31,38.2124352671,0.0
EWY,2006-04-03,39.0233744079,0.0
EWY,2006-04-04,39.6868700684,0.0
EWY,2006-04-05,40.2356874667,0.0
EWY,2006-04-06,40.2111135534,0.0
EWY,2006-04-07,39.932609202,0.0
EWY,2006-04-10,39.9080352886,0.0
EWY,2006-04-11,38.9250787544,0.0
EWY,2006-04-12,38.8349744055,0.0
EWY,2006-04-13,39.588574415,0.0
EWY,2006-04-17,40.3094092068,0.0
EWY,2006-04-18,41.202261392,0.0
EWY,2006-04-19,41.2759831321,0.0
EWY,2006-04-20,41.1531135653,0.0
EWY,2006-04-21,41.4316179167,0.0
EWY,2006-04-24,41.0466266074,0.0
EWY,2006-04-25,40.8418439961,0.0
EWY,2006-04-26,41.7510787903,0.0
EWY,2006-04-27,41.3988526988,0.0
EWY,2006-04-28,40.6288700804,0.0
EWY,2006-05-01,40.8746092139,0.0
EWY,2006-05-02,41.5135309612,0.0
EWY,2006-05-03,41.4807657434,0.0
EWY,2006-05-04,41.8411831392,0.0
EWY,2006-05-05,42.1852179262,0.0
EWY,2006-05-08,42.7176527156,0.0
EWY,2006-05-09,42.3490440152,0.0
EWY,2006-05-10,42.3736179286,0.0
EWY,2006-05-11,41.5790613968,0.0
EWY,2006-05-12,40.8090787783,0.0
EWY,2006-05-15,39.9489918109,0.0
EWY,2006-05-16,39.6868700684,0.0
EWY,2006-05-17,38.8841222322,0.0
EWY,2006-05-18,38.4909396185,0.0
EWY,2006-05-19,39.1953918013,0.0
EWY,2006-05-22,37.3769222131,0.0
EWY,2006-05-23,37.557130911,0.0
EWY,2006-05-24,37.393304822,0.0
EWY,2006-05-25,37.6881917822,0.0
EWY,2006-05-26,38.1223309182,0.0
EWY,2006-05-30,36.4021569833,0.0
EWY,2006-05-31,37.1066091662,0.0
EWY,2006-06-01,37.5325569976,0.0
EWY,2006-06-02,37.5653222155,0.0
EWY,2006-06-05,36.4103482878,0.0
EWY,2006-06-06,36.287478721,0.0
EWY,2006-06-07,35.7058961049,0.0
EWY,2006-06-08,34.6328352217,0.0
EWY,2006-06-09,34.2969917392,0.0
EWY,2006-06-12,33.91200043,0.0
EWY,2006-06-13,32.8143656335,0.0
EWY,2006-06-14,34.1413569546,0.0
EWY,2006-06-15,35.3864352313,0.0
EWY,2006-06-16,35.1652700111,0.0
EWY,2006-06-19,34.3952873927,0.0
EWY,2006-06-20,34.0594439101,0.0
EWY,2006-06-21,34.8130439197,0.0
EWY,2006-06-22,34.3625221748,0.0
EWY,2006-06-23,34.4444352194,0.0
EWY,2006-06-26,34.4853917416,0.0
EWY,2006-06-27,34.0676352146,0.0
EWY,2006-06-28,34.7311308752,0.0
EWY,2006-06-29,36.4840700278,0.0
EWY,2006-06-30,36.959165686,0.0
EWY,2006-07-03,37.5161743887,0.0
EWY,2006-07-05,36.0826961097,0.0
EWY,2006-07-06,36.2710961121,0.0
EWY,2006-07-07,35.9106787162,0.0
EWY,2006-07-10,36.7380004658,0.0
EWY,2006-07-11,36.8936352504,0.0
EWY,2006-07-12,36.45130481,0.0
EWY,2006-07-13,35.5093047981,0.0
EWY,2006-07-14,35.0587830532,0.0
EWY,2006-07-17,34.7720873974,0.0
EWY,2006-07-18,34.4853917416,0.0
EWY,2006-07-19,35.8287656717,0.0
EWY,2006-07-20,35.4273917536,0.0
EWY,2006-07-21,35.2226091423,0.0
EWY,2006-07-24,36.287478721,0.0
EWY,2006-07-25,36.2465221987,0.0
EWY,2006-07-26,36.45130481,0.0
EWY,2006-07-27,36.9018265549,0.0
EWY,2006-07-28,37.3523482997,0.0
EWY,2006-07-31,36.9837395994,0.0
EWY,2006-08-01,36.0417395874,0.0
EWY,2006-08-02,36.541409159,0.0
EWY,2006-08-03,36.4267308967,0.0
EWY,2006-08-04,36.6724700302,0.0
EWY,2006-08-07,36.3284352432,0.0
EWY,2006-08-08,36.4922613323,0.0
EWY,2006-08-09,36.6642787258,0.0
EWY,2006-08-10,36.7380004658,0.0
EWY,2006-08-11,36.0417395874,0.0
EWY,2006-08-14,36.0826961097,0.0
EWY,2006-08-15,36.7298091614,0.0
EWY,2006-08-16,37.0083135127,0.0
EWY,2006-08-17,37.393304822,0.0
EWY,2006-08-18,37.6390439555,0.0
EWY,2006-08-21,37.2458613418,0.0
EWY,2006-08-22,37.5980874333,0.0
EWY,2006-08-23,37.0001222083,0.0
EWY,2006-08-24,36.7380004658,0.0
EWY,2006-08-25,36.9919309038,0.0
EWY,2006-08-28,37.0984178617,0.0
EWY,2006-08-29,37.5980874333,0.0
EWY,2006-08-30,37.3605396042,0.0
EWY,2006-08-31,37.5653222155,0.0
EWY,2006-09-01,38.0731830915,0.0
EWY,2006-09-05,38.2943483117,0.0
EWY,2006-09-06,37.6963830867,0.0
EWY,2006-09-07,37.5735135199,0.0
EWY,2006-09-08,37.7946787401,0.0
EWY,2006-09-11,36.9427830771,0.0
EWY,2006-09-12,37.4096874309,0.0
EWY,2006-09-13,37.2704352552,0.0
EWY,2006-09-14,37.5161743887,0.0
EWY,2006-09-15,37.9257396113,0.0
EWY,2006-09-18,38.3762613562,0.0
EWY,2006-09-19,38.2533917894,0.0
EWY,2006-09-20,38.9086961455,0.0
EWY,2006-09-21,38.572852663,0.0
EWY,2006-09-22,37.9257396113,0.0
EWY,2006-09-25,38.5892352719,0.0
EWY,2006-09-26,38.3762613562,0.0
EWY,2006-09-27,38.6220004897,0.0
EWY,2006-09-28,38.8677396233,0.0
EWY,2006-09-29,37.8847830891,0.0
EWY,2006-10-02,38.4745570096,0.0
EWY,2006-10-03,38.409026574,0.0
EWY,2006-10-04,38.6056178808,0.0
EWY,2006-10-05,39.1462439746,0.0
EWY,2006-10-06,38.7448700565,0.0
EWY,2006-10-09,37.2704352552,0.0
EWY,2006-10-10,37.3605396042,0.0
EWY,2006-10-11,37.1885222107,0.0
EWY,2006-10-12,37.901165698,0.0
EWY,2006-10-13,38.0322265692,0.0
EWY,2006-10-16,38.3353048339,0.0
EWY,2006-10-17,38.0240352647,0.0
EWY,2006-10-18,38.1305222226,0.0
EWY,2006-10-19,38.0568004826,0.0
EWY,2006-10-20,38.064991787,0.0
EWY,2006-10-23,38.155096136,0.0
EWY,2006-10-24,38.1878613538,0.0
EWY,2006-10-25,38.5646613586,0.0
EWY,2006-10-26,38.7858265788,0.0
EWY,2006-10-27,38.2943483117,0.0
EWY,2006-10-30,38.1796700493,0.0
EWY,2006-10-31,38.6957222298,0.0
EWY,2006-11-01,38.5810439675,0.0
EWY,2006-11-02,38.9660352767,0.0
EWY,2006-11-03,39.1298613657,0.0
EWY,2006-11-06,39.3919831082,0.0
EWY,2006-11-07,39.2363483236,0.0
EWY,2006-11-08,39.3428352815,0.0
EWY,2006-11-09,39.7114439818,0.0
EWY,2006-11-10,39.7769744174,0.0
EWY,2006-11-13,40.1046265955,0.0
EWY,2006-11-14,40.4814266003,0.0
EWY,2006-11-15,40.3831309468,0.0
EWY,2006-11-16,40.350365729,0.0
EWY,2006-11-17,40.18653964,0.0
EWY,2006-11-20,39.9489918109,0.0
EWY,2006-11-21,40.2520700756,0.0
EWY,2006-11-22,40.7025918205,0.0
EWY,2006-11-24,40.4568526869,0.0
EWY,2006-11-27,39.8916526797,0.0
EWY,2006-11-28,40.0309048554,0.0
EWY,2006-11-29,40.5469570359,0.0
EWY,2006-11-30,40.5469570359,0.0
EWY,2006-12-01,40.5551483403,0.0
EWY,2006-12-04,40.9974787807,0.0
EWY,2006-12-05,40.9974787807,0.0
EWY,2006-12-06,40.6780179071,0.0
EWY,2006-12-07,40.4814266003,0.0
EWY,2006-12-08,39.8506961575,0.0
EWY,2006-12-11,39.768783113,0.0
EWY,2006-12-12,39.3837918037,0.0
EWY,2006-12-13,39.7032526773,0.0
EWY,2006-12-14,40.948330954,0.0
EWY,2006-12-15,40.8664179095,0.0
EWY,2006-12-18,40.7189744294,0.0
EWY,2006-12-19,40.2848352934,0.0
EWY,2006-12-20,41.0085100104,0.3335
EWY,2006-12-21,40.8106004507,0.0
EWY,2006-12-22,40.5384748062,0.0
EWY,2006-12-26,40.876570304,0.0
EWY,2006-12-27,40.9425401572,0.0
EWY,2006-12-28,40.7363843659,0.0
EWY,2006-12-29,40.7363843659,0.0
EWY,2007-01-03,40.1838868451,0.0
EWY,2007-01-04,39.7385903359,0.0
EWY,2007-01-05,38.7820274641,0.0
EWY,2007-01-08,38.856243549,0.0
EWY,2007-01-09,38.427439503,0.0
EWY,2007-01-10,38.3037460282,0.0
EWY,2007-01-11,38.6006103677,0.0
EWY,2007-01-12,39.4664646913,0.0
EWY,2007-01-16,39.5901581661,0.0
EWY,2007-01-17,39.2685551316,0.0
EWY,2007-01-18,39.045906877,0.0
EWY,2007-01-19,39.1448616568,0.0
EWY,2007-01-22,38.7572887691,0.0
EWY,2007-01-23,39.2273239734,0.0
EWY,2007-01-24,40.0766858336,0.0
EWY,2007-01-25,39.021168182,0.0
EWY,2007-01-26,39.1613541201,0.0
EWY,2007-01-29,38.7902736958,0.0
EWY,2007-01-30,39.1201229619,0.0
EWY,2007-01-31,39.0129219504,0.0
EWY,2007-02-01,40.0354546754,0.0
EWY,2007-02-02,40.4642587213,0.0
EWY,2007-02-05,40.686906976,0.0
EWY,2007-02-06,41.231158265,0.0
EWY,2007-02-07,41.0002637788,0.0
EWY,2007-02-08,40.7776155241,0.0
EWY,2007-02-09,40.5714597328,0.0
EWY,2007-02-12,40.4560124897,0.0
EWY,2007-02-13,40.9507863888,0.0
EWY,2007-02-14,41.5857462261,0.0
EWY,2007-02-15,41.6682085427,0.0
EWY,2007-02-16,41.9898115771,0.0
EWY,2007-02-20,42.0970125886,0.0
EWY,2007-02-21,42.2124598318,0.0
EWY,2007-02-22,42.4351080864,0.0
EWY,2007-02-23,42.3691382332,0.0
EWY,2007-02-26,42.3031683799,0.0
EWY,2007-02-27,39.6066506294,0.0
EWY,2007-02-28,40.3982888681,0.0
EWY,2007-03-01,39.6891129459,0.0
EWY,2007-03-02,39.6726204826,0.0
EWY,2007-03-05,38.7820274641,0.0
EWY,2007-03-06,40.5302285745,0.0
EWY,2007-03-07,40.0766858336,0.0
EWY,2007-03-08,40.9755250838,0.0
EWY,2007-03-09,40.6704145126,0.0
EWY,2007-03-12,41.4950376779,0.0
EWY,2007-03-13,40.0931782969,0.0
EWY,2007-03-14,40.6951532076,0.0
EWY,2007-03-15,40.9507863888,0.0
EWY,2007-03-16,40.686906976,0.0
EWY,2007-03-19,41.5280226046,0.0
EWY,2007-03-20,41.5692537628,0.0
EWY,2007-03-21,42.6247714144,0.0
EWY,2007-03-22,41.7671633225,0.0
EWY,2007-03-23,41.7754095541,0.0
EWY,2007-03-26,41.7424246275,0.0
EWY,2007-03-27,41.3795904348,0.0
EWY,2007-03-28,41.0250024737,0.0
EWY,2007-03-29,41.9485804189,0.0
EWY,2007-03-30,41.7011934693,0.0
EWY,2007-04-02,42.3443995382,0.0
EWY,2007-04-03,42.9793593755,0.0
EWY,2007-04-04,43.086560387,0.0
EWY,2007-04-05,43.2349925567,0.0
EWY,2007-04-09,43.490625738,0.0
EWY,2007-04-10,43.4411483481,0.0
EWY,2007-04-11,43.3504397999,0.0
EWY,2007-04-12,44.3812187565,0.0
EWY,2007-04-13,44.3482338299,0.0
EWY,2007-04-16,44.5296509263,0.0
EWY,2007-04-17,44.109093112,0.0
EWY,2007-04-18,44.1585705019,0.0
EWY,2007-04-19,43.7627513825,0.0
EWY,2007-04-20,44.4389423781,0.0
EWY,2007-04-23,44.2905102083,0.0
EWY,2007-04-24,44.4966659996,0.0
EWY,2007-04-25,44.653344401,0.0
EWY,2007-04-26,44.5378971579,0.0
EWY,2007-04-27,44.1668167335,0.0
EWY,2007-04-30,43.7545051509,0.0
EWY,2007-05-01,44.1173393436,0.0
EWY,2007-05-02,44.9584549722,0.0
EWY,2007-05-03,45.3542740916,0.0
EWY,2007-05-04,45.0656559837,0.0
EWY,2007-05-07,45.6923695893,0.0
EWY,2007-05-08,45.6428921994,0.0
EWY,2007-05-09,46.3512434984,0.0
EWY,2007-05-10,45.3542740916,0.0
EWY,2007-05-11,46.508746523,0.0
EWY,2007-05-14,46.0552037821,0.0
EWY,2007-05-15,45.8078168325,0.0
EWY,2007-05-16,46.7396410093,0.0
EWY,2007-05-17,46.2613595734,0.0
EWY,2007-05-18,46.104681172,0.0
EWY,2007-05-21,46.4262842064,0.0
EWY,2007-05-22,46.8963194107,0.0
EWY,2007-05-23,46.8385957891,0.0
EWY,2007-05-24,46.0139726238,0.0
EWY,2007-05-25,46.9210581056,0.0
EWY,2007-05-29,46.9622892639,0.0
EWY,2007-05-30,47.3746008465,0.0
EWY,2007-05-31,47.910605904,0.0
EWY,2007-06-01,48.8589225441,0.0
EWY,2007-06-04,49.5186210763,0.0
EWY,2007-06-05,49.312465285,0.0
EWY,2007-06-06,48.6197818261,0.0
EWY,2007-06-07,48.4053798032,0.0
EWY,2007-06-08,49.3949276015,0.0
EWY,2007-06-11,48.8919074707,0.0
EWY,2007-06-12,48.4713496564,0.0
EWY,2007-06-13,49.4031738332,0.0
EWY,2007-06-14,50.524661338,0.0
EWY,2007-06-15,51.0441739321,0.0
EWY,2007-06-18,51.2750684184,0.0
EWY,2007-06-19,51.4152543565,0.0
EWY,2007-06-20,50.8297719092,0.0
EWY,2007-06-21,51.308053345,0.0
EWY,2007-06-22,49.8814552691,0.0
EWY,2007-06-25,49.7660080259,0.0
EWY,2007-06-26,49.2382492001,0.0
EWY,2007-06-27,49.6752994777,0.0
EWY,2007-06-28,49.8484703424,0.0
EWY,2007-06-29,49.7247768676,0.0
EWY,2007-07-02,51.1348824803,0.0
EWY,2007-07-03,51.8275659392,0.0
EWY,2007-07-05,52.6356966412,0.0
EWY,2007-07-06,53.7654303776,0.0
EWY,2007-07-09,54.1447570337,0.0
EWY,2007-07-10,53.4273348799,0.0
EWY,2007-07-11,54.0045710956,0.0
EWY,2007-07-12,55.6620636578,0.0
EWY,2007-07-13,56.5691491396,0.0
EWY,2007-07-16,55.7857571326,0.0
EWY,2007-07-17,55.8269882909,0.0
EWY,2007-07-18,55.0435962838,0.0
EWY,2007-07-19,55.6043400362,0.0
EWY,2007-07-20,55.967174229,0.0
EWY,2007-07-23,57.2288476719,0.0
EWY,2007-07-24,56.0331440822,0.0
EWY,2007-07-25,56.8577672475,0.0
EWY,2007-07-26,53.9138625474,0.0
EWY,2007-07-27,53.0067770655,0.0
EWY,2007-07-30,54.919902809,0.0
EWY,2007-07-31,54.4003902149,0.0
EWY,2007-08-01,53.1057318454,0.0
EWY,2007-08-02,53.0480082238,0.0
EWY,2007-08-03,51.1513749436,0.0
EWY,2007-08-06,53.0645006871,0.0
EWY,2007-08-07,53.2376715518,0.0
EWY,2007-08-08,54.5982997746,0.0
EWY,2007-08-09,51.951259414,0.0
EWY,2007-08-10,51.2503297235,0.0
EWY,2007-08-13,51.3740231983,0.0
EWY,2007-08-14,49.8072391842,0.0
EWY,2007-08-15,48.2157164751,0.0
EWY,2007-08-16,46.4097917431,0.0
EWY,2007-08-17,48.3229174866,0.0
EWY,2007-08-20,48.3559024133,0.0
EWY,2007-08-21,47.9765757572,0.0
EWY,2007-08-22,50.1041035237,0.0
EWY,2007-08-23,50.1948120719,0.0
EWY,2007-08-24,51.2420834918,0.0
EWY,2007-08-27,50.1783196086,0.0
EWY,2007-08-28,49.1063094937,0.0
EWY,2007-08-29,52.0502141938,0.0
EWY,2007-08-30,51.4564855148,0.0
EWY,2007-08-31,52.8583448958,0.0
EWY,2007-09-04,53.353118795,0.0
EWY,2007-09-05,52.116184047,0.0
EWY,2007-09-06,53.0727469188,0.0
EWY,2007-09-07,51.6791337694,0.0
EWY,2007-09-10,51.3575307349,0.0
EWY,2007-09-11,52.4542795448,0.0
EWY,2007-09-12,51.8605508658,0.0
EWY,2007-09-13,52.9737921389,0.0
EWY,2007-09-14,53.2046866252,0.0
EWY,2007-09-17,52.7923750426,0.0
EWY,2007-09-18,54.6642696278,0.0
EWY,2007-09-19,55.5960938046,0.0
EWY,2007-09-20,54.919902809,0.0
EWY,2007-09-21,55.7115410477,0.0
EWY,2007-09-24,56.156837557,0.0
EWY,2007-09-25,55.563108878,0.0
EWY,2007-09-26,56.3382546534,0.0
EWY,2007-09-27,56.8165360892,0.0
EWY,2007-09-28,56.1238526304,0.0
EWY,2007-10-01,58.3998125666,0.0
EWY,2007-10-02,59.2904055851,0.0
EWY,2007-10-03,58.177164312,0.0
EWY,2007-10-04,58.4905211148,0.0
EWY,2007-10-05,59.3233905118,0.0
EWY,2007-10-08,58.7131693694,0.0
EWY,2007-10-09,59.3728679017,0.0
EWY,2007-10-10,59.554284998,0.0
EWY,2007-10-11,59.3728679017,0.0
EWY,2007-10-12,59.4140990599,0.0
EWY,2007-10-15,58.1441793854,0.0
EWY,2007-10-16,56.5691491396,0.0
EWY,2007-10-17,57.3937723049,0.0
EWY,2007-10-18,57.8473150459,0.0
EWY,2007-10-19,55.6208324996,0.0
EWY,2007-10-22,55.3899380133,0.0
EWY,2007-10-23,56.585641603,0.0
EWY,2007-10-24,55.9176968391,0.0
EWY,2007-10-25,57.6823904128,0.0
EWY,2007-10-26,60.2881996152,0.0
EWY,2007-10-29,61.1540539387,0.0
EWY,2007-10-30,59.579023693,0.0
EWY,2007-10-31,61.6488278379,0.0
EWY,2007-11-01,58.8286166126,0.0
EWY,2007-11-02,58.8780940025,0.0
EWY,2007-11-05,57.7318678027,0.0
EWY,2007-11-06,60.8984207575,0.0
EWY,2007-11-07,58.4657824198,0.0
EWY,2007-11-08,57.344294915,0.0
EWY,2007-11-09,56.6186265296,0.0
EWY,2007-11-12,54.1200183387,0.0
EWY,2007-11-13,57.4679883898,0.0
EWY,2007-11-14,57.3030637568,0.0
EWY,2007-11-15,55.777510901,0.0
EWY,2007-11-16,56.0248978505,0.0
EWY,2007-11-19,53.5757670496,0.0
EWY,2007-11-20,53.8478926942,0.0
EWY,2007-11-21,50.8050332142,0.0
EWY,2007-11-23,51.4564855148,0.0
EWY,2007-11-26,51.2915608817,0.0
EWY,2007-11-27,53.2706564784,0.0
EWY,2007-11-28,54.754978176,0.0
EWY,2007-11-29,53.946847474,0.0
EWY,2007-11-30,54.6972545544,0.0
EWY,2007-12-03,54.2849429718,0.0
EWY,2007-12-04,54.3591590566,0.0
EWY,2007-12-05,56.3959782749,0.0
EWY,2007-12-06,57.2700788302,0.0
EWY,2007-12-07,56.4124707382,0.0
EWY,2007-12-10,55.5878475729,0.0
EWY,2007-12-11,53.567520818,0.0
EWY,2007-12-12,55.6620636578,0.0
EWY,2007-12-13,54.754978176,0.0
EWY,2007-12-14,53.2706564784,0.0
EWY,2007-12-17,50.9204804573,0.0
EWY,2007-12-18,52.3635709966,0.0
EWY,2007-12-19,53.0974856137,0.0
EWY,2007-12-20,52.4460333131,0.0
