ticker,date,adj_close,dividend
TLH,2014-09-29,112.477067852,0.0
TLH,2014-09-30,112.304662782,0.0
TLH,2014-10-01,113.589746039,0.2408
TLH,2014-10-02,113.054311974,0.0
TLH,2014-10-03,113.166580407,0.0
TLH,2014-10-06,113.313392973,0.0
TLH,2014-10-07,114.125180104,0.0
TLH,2014-10-08,114.085454351,0.0
TLH,2014-10-09,114.16836027,0.0
TLH,2014-10-10,114.729702435,0.0
TLH,2014-10-13,115.489673366,0.0
TLH,2014-10-14,115.696938165,0.0
TLH,2014-10-15,116.275552396,0.0
TLH,2014-10-16,115.999199331,0.0
TLH,2014-10-17,115.714210232,0.0
TLH,2014-10-20,115.835114698,0.0
TLH,2014-10-21,115.403313033,0.0
TLH,2014-10-22,115.429221133,0.0
TLH,2014-10-23,114.816062768,0.0
TLH,2014-10-24,114.885151034,0.0
TLH,2014-10-27,115.031963601,0.0
TLH,2014-10-28,114.677886235,0.0
TLH,2014-10-29,114.513801602,0.0
TLH,2014-10-30,114.600161935,0.0
TLH,2014-10-31,114.120862087,0.0
TLH,2014-11-03,114.276319323,0.235
TLH,2014-11-04,114.3887875,0.0
TLH,2014-11-05,114.397438898,0.0
TLH,2014-11-06,113.982171783,0.0
TLH,2014-11-07,114.752146226,0.0
TLH,2014-11-10,114.207108137,0.0
TLH,2014-11-11,114.24171373,0.0
TLH,2014-11-12,114.250365128,0.0
TLH,2014-11-13,114.397438898,0.0
TLH,2014-11-14,114.752146226,0.0
TLH,2014-11-17,114.553164066,0.0
TLH,2014-11-18,114.752146226,0.0
TLH,2014-11-19,114.3887875,0.0
TLH,2014-11-20,114.622375252,0.0
TLH,2014-11-21,115.011688173,0.0
TLH,2014-11-24,115.127530395,0.0
TLH,2014-11-25,115.599983253,0.0
TLH,2014-11-26,115.909789824,0.0
TLH,2014-11-28,115.71245143,0.0
TLH,2014-12-01,116.16218139,0.2398
TLH,2014-12-02,115.330160991,0.0
TLH,2014-12-03,115.494831695,0.0
TLH,2014-12-04,116.084179478,0.0
TLH,2014-12-05,115.616168003,0.0
TLH,2014-12-08,116.144847632,0.0
TLH,2014-12-09,116.690861019,0.0
TLH,2014-12-10,117.358210715,0.0
TLH,2014-12-11,117.30620944,0.0
TLH,2014-12-12,118.31174076,0.0
TLH,2014-12-15,118.086228564,0.0
TLH,2014-12-16,118.84891393,0.0
TLH,2014-12-17,117.982226014,0.0
TLH,2014-12-18,117.054869944,0.0
TLH,2014-12-19,117.626883969,0.0
TLH,2014-12-22,117.722219639,0.0
TLH,2014-12-23,116.257517061,0.0
TLH,2014-12-24,116.628539225,0.2381
TLH,2014-12-26,116.784819557,0.0
TLH,2014-12-29,117.279707276,0.0
TLH,2014-12-30,117.44901097,0.0
TLH,2014-12-31,117.357847443,0.0
TLH,2015-01-02,118.304211678,0.0
TLH,2015-01-05,119.354762802,0.0
TLH,2015-01-06,120.45740737,0.0
TLH,2015-01-07,120.335856,0.0
TLH,2015-01-08,119.45894969,0.0
TLH,2015-01-09,120.08407102,0.0
TLH,2015-01-12,120.535547536,0.0
TLH,2015-01-13,120.57895874,0.0
TLH,2015-01-14,121.21276231,0.0
TLH,2015-01-15,122.33277136,0.0
TLH,2015-01-16,121.369042643,0.0
TLH,2015-01-20,121.924706047,0.0
TLH,2015-01-21,121.160668866,0.0
TLH,2015-01-22,120.865472683,0.0
TLH,2015-01-23,121.846565881,0.0
TLH,2015-01-26,121.451523929,0.0
TLH,2015-01-27,121.646874345,0.0
TLH,2015-01-28,122.541145136,0.0
TLH,2015-01-29,121.985481732,0.0
TLH,2015-01-30,123.166266466,0.0
TLH,2015-02-02,122.645527375,0.2402
TLH,2015-02-03,121.671459933,0.0
TLH,2015-02-04,122.019341162,0.0
TLH,2015-02-05,121.375760888,0.0
TLH,2015-02-06,120.419087508,0.0
TLH,2015-02-09,120.114691432,0.0
TLH,2015-02-10,119.714628018,0.0
TLH,2015-02-11,119.662445834,0.0
TLH,2015-02-12,119.601566619,0.0
TLH,2015-02-13,119.027562591,0.0
TLH,2015-02-17,117.914342657,0.0
TLH,2015-02-18,118.357891224,0.0
TLH,2015-02-19,118.018707026,0.0
TLH,2015-02-20,117.914342657,0.0
TLH,2015-02-23,118.592711054,0.0
TLH,2015-02-24,119.523293342,0.0
TLH,2015-02-25,119.784204264,0.0
TLH,2015-02-26,119.349352728,0.0
TLH,2015-02-27,119.61896068,0.0
TLH,2015-03-02,118.5845515,0.2206
TLH,2015-03-03,118.358062237,0.0
TLH,2015-03-04,118.497440245,0.0
TLH,2015-03-05,118.445173492,0.0
TLH,2015-03-06,116.972993281,0.0
TLH,2015-03-09,117.582772067,0.0
TLH,2015-03-10,118.288373233,0.0
TLH,2015-03-11,118.706507257,0.0
TLH,2015-03-12,118.540995872,0.0
TLH,2015-03-13,118.540995872,0.0
TLH,2015-03-16,119.020107775,0.0
TLH,2015-03-17,119.394686172,0.0
TLH,2015-03-18,120.823310755,0.0
TLH,2015-03-19,120.265798722,0.0
TLH,2015-03-20,120.919133135,0.0
TLH,2015-03-23,120.823310755,0.0
TLH,2015-03-24,121.546334172,0.0
TLH,2015-03-25,120.936555386,0.0
TLH,2015-03-26,119.934775953,0.0
TLH,2015-03-27,120.701354998,0.0
TLH,2015-03-30,120.509710236,0.0
TLH,2015-03-31,120.710066123,0.0
TLH,2015-04-01,121.668390978,0.2401
TLH,2015-04-02,121.048835949,0.0
TLH,2015-04-06,120.970300805,0.0
TLH,2015-04-07,121.29316751,0.0
TLH,2015-04-08,121.29316751,0.0
TLH,2015-04-09,120.603803464,0.0
TLH,2015-04-10,120.629981846,0.0
TLH,2015-04-13,120.699790863,0.0
TLH,2015-04-14,121.17100173,0.0
TLH,2015-04-15,121.258263001,0.0
TLH,2015-04-16,121.066288204,0.0
TLH,2015-04-17,121.633486469,0.0
TLH,2015-04-20,121.118644967,0.0
TLH,2015-04-21,120.909217915,0.0
TLH,2015-04-22,119.975522309,0.0
TLH,2015-04-23,120.464098168,0.0
TLH,2015-04-24,120.874313406,0.0
TLH,2015-04-27,120.874313406,0.0
TLH,2015-04-28,120.019152945,0.0
TLH,2015-04-29,119.29488439,0.0
TLH,2015-04-30,119.382145662,0.0
TLH,2015-05-01,118.508503263,0.2388
TLH,2015-05-04,118.080169807,0.0
TLH,2015-05-05,117.975271818,0.0
TLH,2015-05-06,117.048672914,0.0
TLH,2015-05-07,117.826666334,0.0
TLH,2015-05-08,118.230086517,0.0
TLH,2015-05-11,116.79516944,0.0
TLH,2015-05-12,116.865101433,0.0
TLH,2015-05-13,116.541665966,0.0
TLH,2015-05-14,116.969999422,0.0
TLH,2015-05-15,118.141360301,0.0
TLH,2015-05-18,117.092380409,0.0
TLH,2015-05-19,116.541665966,0.0
TLH,2015-05-20,116.803910939,0.0
TLH,2015-05-21,117.660577851,0.0
TLH,2015-05-22,117.538196863,0.0
TLH,2015-05-26,118.375807307,0.0
TLH,2015-05-27,118.622142751,0.0
TLH,2015-05-28,118.456141684,0.0
TLH,2015-05-29,118.768475446,0.0
TLH,2015-06-01,118.041004395,0.2452
TLH,2015-06-02,117.086447716,0.0
TLH,2015-06-03,115.825382011,0.0
TLH,2015-06-04,116.639820279,0.0
TLH,2015-06-05,115.746565404,0.0
TLH,2015-06-08,115.983015224,0.0
TLH,2015-06-09,115.580174791,0.0
TLH,2015-06-10,115.054730747,0.0
TLH,2015-06-11,116.236979845,0.0
TLH,2015-06-12,116.210707643,0.0
TLH,2015-06-15,116.429642661,0.0
TLH,2015-06-16,116.998873708,0.0
TLH,2015-06-17,116.814968293,0.0
TLH,2015-06-18,116.648577679,0.0
TLH,2015-06-19,117.49804555,0.0
TLH,2015-06-22,116.254494647,0.0
TLH,2015-06-23,115.860411614,0.0
TLH,2015-06-24,116.307039051,0.0
TLH,2015-06-25,115.869169015,0.0
TLH,2015-06-26,115.168576956,0.0
TLH,2015-06-29,116.823725694,0.0
TLH,2015-06-30,116.403370459,0.0
TLH,2015-07-01,115.653718566,0.244
TLH,2015-07-02,115.987115722,0.0
TLH,2015-07-06,117.215421032,0.0
TLH,2015-07-07,117.864668125,0.0
TLH,2015-07-08,118.329669421,0.0
TLH,2015-07-09,117.294383516,0.0
TLH,2015-07-10,116.101172643,0.0
TLH,2015-07-13,115.876831452,0.0
TLH,2015-07-14,116.066078206,0.0
TLH,2015-07-15,116.820608611,0.0
TLH,2015-07-16,117.092590501,0.0
TLH,2015-07-17,117.232968251,0.0
TLH,2015-07-20,117.10136411,0.0
TLH,2015-07-21,117.540044578,0.0
TLH,2015-07-22,117.847120906,0.0
TLH,2015-07-23,118.575330483,0.0
TLH,2015-07-24,118.680613795,0.0
TLH,2015-07-27,119.074548855,0.0
TLH,2015-07-28,118.566556873,0.0
TLH,2015-07-29,118.259480546,0.0
TLH,2015-07-30,118.522688826,0.0
TLH,2015-07-31,119.312313669,0.0
TLH,2015-08-03,119.85032631,0.2432
TLH,2015-08-04,119.06808232,0.0
TLH,2015-08-05,118.540726822,0.0
TLH,2015-08-06,119.250811,0.0
TLH,2015-08-07,119.79759076,0.0
TLH,2015-08-10,119.094450095,0.0
TLH,2015-08-11,120.078847026,0.0
TLH,2015-08-12,119.894272601,0.0
TLH,2015-08-13,119.58664856,0.0
TLH,2015-08-14,119.481177461,0.0
TLH,2015-08-17,119.709698177,0.0
TLH,2015-08-18,119.322970811,0.0
TLH,2015-08-19,120.098359179,0.0
TLH,2015-08-20,120.544765609,0.0
TLH,2015-08-21,120.94019434,0.0
TLH,2015-08-24,120.922615824,0.0
TLH,2015-08-25,119.990954443,0.0
TLH,2015-08-26,118.778036796,0.0
TLH,2015-08-27,118.905920504,0.0
TLH,2015-08-28,118.953821962,0.0
TLH,2015-08-31,118.672565696,0.0
TLH,2015-09-01,119.261457429,0.23
TLH,2015-09-02,118.914572635,0.0
TLH,2015-09-03,119.217436516,0.0
TLH,2015-09-04,119.701666559,0.0
TLH,2015-09-08,118.874073395,0.0
TLH,2015-09-09,119.09417796,0.0
TLH,2015-09-10,118.733206473,0.0
TLH,2015-09-11,119.067765412,0.0
TLH,2015-09-14,119.191023968,0.0
TLH,2015-09-15,117.984938995,0.0
TLH,2015-09-16,117.879200762,0.0
TLH,2015-09-17,118.944506856,0.0
TLH,2015-09-18,119.754491654,0.0
TLH,2015-09-21,118.803639934,0.0
TLH,2015-09-22,119.690749372,0.0
TLH,2015-09-23,119.595400075,0.0
TLH,2015-09-24,119.957075896,0.0
TLH,2015-09-25,119.692862376,0.0
TLH,2015-09-28,120.634909914,0.0
TLH,2015-09-29,121.004685583,0.0
TLH,2015-09-30,120.846210296,0.0
TLH,2015-10-01,121.036435226,0.2361
TLH,2015-10-02,121.706704031,0.0
TLH,2015-10-05,120.860048699,0.0
TLH,2015-10-06,121.159905795,0.0
TLH,2015-10-07,120.745397456,0.0
TLH,2015-10-08,120.339708442,0.0
TLH,2015-10-09,120.41908238,0.0
TLH,2015-10-12,120.912964657,0.0
TLH,2015-10-13,121.080531858,0.0
TLH,2015-10-14,121.838993927,0.0
TLH,2015-10-15,121.327472997,0.0
TLH,2015-10-16,121.336292323,0.0
TLH,2015-10-19,121.239279733,0.0
TLH,2015-10-20,120.666023518,0.0
TLH,2015-10-21,121.204002427,0.0
TLH,2015-10-22,121.233106204,0.0
TLH,2015-10-23,120.498456317,0.0
TLH,2015-10-26,120.86683958,0.0
TLH,2015-10-27,121.12462849,0.0
TLH,2015-10-28,120.569010928,0.0
TLH,2015-10-29,119.704716943,0.0
TLH,2015-10-30,119.904033719,0.0
TLH,2015-11-02,119.573160815,0.2408
TLH,2015-11-03,119.193254955,0.0
TLH,2015-11-04,119.069564675,0.0
TLH,2015-11-05,118.875194234,0.0
TLH,2015-11-06,117.876836973,0.0
TLH,2015-11-09,117.647126453,0.0
TLH,2015-11-10,117.859166933,0.0
TLH,2015-11-11,117.885671993,0.0
TLH,2015-11-12,118.097712473,0.0
TLH,2015-11-13,118.514990469,0.0
TLH,2015-11-16,118.603075618,0.0
TLH,2015-11-17,118.680823794,0.0
TLH,2015-11-18,118.654318734,0.0
TLH,2015-11-19,119.007807885,0.0
TLH,2015-11-20,118.813349094,0.0
TLH,2015-11-23,118.990049494,0.0
TLH,2015-11-24,119.131409815,0.0
TLH,2015-11-25,119.184419935,0.0
TLH,2015-11-27,119.263935115,0.0
TLH,2015-11-30,119.431800495,0.0
TLH,2015-12-01,120.221504623,0.2338
TLH,2015-12-02,120.071050737,0.0
TLH,2015-12-03,118.43198841,0.0
TLH,2015-12-04,118.964772168,0.0
TLH,2015-12-07,119.513486339,0.0
TLH,2015-12-08,119.593138395,0.0
TLH,2015-12-09,119.708191367,0.0
TLH,2015-12-10,119.584288167,0.0
TLH,2015-12-11,120.75694345,0.0
TLH,2015-12-14,119.823244338,0.0
TLH,2015-12-15,119.214348614,0.0
TLH,2015-12-16,119.035573997,0.0
TLH,2015-12-17,119.725891824,0.0
TLH,2015-12-18,120.124152108,0.0
TLH,2015-12-21,120.211149855,0.0
TLH,2015-12-22,119.62853931,0.0
TLH,2015-12-23,119.239129253,0.0
TLH,2015-12-24,119.654160721,0.249
TLH,2015-12-28,119.680760387,0.0
TLH,2015-12-29,118.84730421,0.0
TLH,2015-12-30,118.84730421,0.0
TLH,2015-12-31,118.998035646,0.0
TLH,2016-01-04,119.583228281,0.0
TLH,2016-01-05,119.423630289,0.0
TLH,2016-01-06,120.425551013,0.0
TLH,2016-01-07,120.71814733,0.0
TLH,2016-01-08,121.039471286,0.0
TLH,2016-01-11,120.434240237,0.0
TLH,2016-01-12,121.250140635,0.0
TLH,2016-01-13,121.746667719,0.0
TLH,2016-01-14,121.285606855,0.0
TLH,2016-01-15,122.189995472,0.0
TLH,2016-01-19,121.932865375,0.0
TLH,2016-01-20,122.624456671,0.0
TLH,2016-01-21,122.322993799,0.0
TLH,2016-01-22,121.950598485,0.0
TLH,2016-01-25,122.340726909,0.0
TLH,2016-01-26,122.509191455,0.0
TLH,2016-01-27,122.420525904,0.0
TLH,2016-01-28,122.677656002,0.0
TLH,2016-01-29,123.404713518,0.0
TLH,2016-02-01,123.201559461,0.2209
TLH,2016-02-02,124.338196641,0.0
TLH,2016-02-03,123.965297233,0.0
TLH,2016-02-04,124.329404776,0.0
TLH,2016-02-05,124.382688806,0.0
TLH,2016-02-08,125.759192931,0.0
TLH,2016-02-09,125.670386213,0.0
TLH,2016-02-10,126.229868535,0.0
TLH,2016-02-11,126.904799589,0.0
TLH,2016-02-12,125.998971069,0.0
TLH,2016-02-16,125.270755983,0.0
TLH,2016-02-17,124.80008038,0.0
TLH,2016-02-18,125.510534121,0.0
TLH,2016-02-19,125.572698824,0.0
TLH,2016-02-22,125.510534121,0.0
TLH,2016-02-23,125.768073603,0.0
TLH,2016-02-24,125.617102182,0.0
TLH,2016-02-25,126.078897114,0.0
TLH,2016-02-26,125.404054867,0.0
TLH,2016-02-29,125.697028228,0.0
TLH,2016-03-01,124.456085783,0.2026
TLH,2016-03-02,124.456085783,0.0
TLH,2016-03-03,124.642849953,0.0
TLH,2016-03-04,124.091450974,0.0
TLH,2016-03-07,123.922473867,0.0
TLH,2016-03-08,124.980804166,0.0
TLH,2016-03-09,124.296002208,0.0
TLH,2016-03-10,123.949154463,0.0
TLH,2016-03-11,123.299926632,0.0
TLH,2016-03-14,123.433329611,0.0
TLH,2016-03-15,123.451116675,0.0
TLH,2016-03-16,124.082557442,0.0
TLH,2016-03-17,124.349363399,0.0
TLH,2016-03-18,124.589488761,0.0
TLH,2016-03-21,123.98472859,0.0
TLH,2016-03-22,123.815751484,0.0
TLH,2016-03-23,124.633956421,0.0
TLH,2016-03-24,124.429405187,0.0
TLH,2016-03-28,124.696211145,0.0
TLH,2016-03-29,125.799009103,0.0
TLH,2016-03-30,125.034165358,0.0
TLH,2016-03-31,125.861263827,0.0
TLH,2016-04-01,125.921671364,0.2179
TLH,2016-04-04,125.992929295,0.0
TLH,2016-04-05,126.839117226,0.0
TLH,2016-04-06,126.260146536,0.0
TLH,2016-04-07,127.239943088,0.0
TLH,2016-04-08,126.776766536,0.0
TLH,2016-04-11,126.810168691,0.0
TLH,2016-04-12,126.233424812,0.0
TLH,2016-04-13,126.402662398,0.0
TLH,2016-04-14,125.992929295,0.0
TLH,2016-04-15,126.536271019,0.0
TLH,2016-04-18,126.253555178,0.0
TLH,2016-04-19,126.055279985,0.0
TLH,2016-04-20,125.191277571,0.0
TLH,2016-04-21,124.888431364,0.0
TLH,2016-04-22,124.757138626,0.0
TLH,2016-04-25,124.362904123,0.0
TLH,2016-04-26,123.970985502,0.0
TLH,2016-04-27,124.852802398,0.0
TLH,2016-04-28,125.351607916,0.0
TLH,2016-04-29,125.387236881,0.0
TLH,2016-05-02,124.789251903,0.2287
TLH,2016-05-03,125.654666748,0.0
TLH,2016-05-04,126.056147862,0.0
TLH,2016-05-05,126.537925198,0.0
TLH,2016-05-06,126.109678677,0.0
TLH,2016-05-09,126.448707173,0.0
TLH,2016-05-10,126.350567345,0.0
TLH,2016-05-11,126.814501076,0.0
TLH,2016-05-12,126.395176358,0.0
TLH,2016-05-13,127.082155152,0.0
TLH,2016-05-16,126.413019963,0.0
TLH,2016-05-17,126.448707173,0.0
TLH,2016-05-18,125.155135025,0.0
TLH,2016-05-19,125.476230698,0.0
TLH,2016-05-20,125.547605118,0.0
TLH,2016-05-23,125.717119366,0.0
TLH,2016-05-24,125.30671645,0.0
TLH,2016-05-25,125.181811214,0.0
TLH,2016-05-26,125.752806576,0.0
TLH,2016-05-27,125.387012673,0.0
TLH,2016-05-31,125.752806576,0.0
TLH,2016-06-01,125.86619198,0.2371
TLH,2016-06-02,126.482832653,0.0
TLH,2016-06-03,127.662493072,0.0
TLH,2016-06-06,127.25139929,0.0
TLH,2016-06-07,127.510567109,0.0
TLH,2016-06-08,127.805482214,0.0
TLH,2016-06-09,128.154018247,0.0
TLH,2016-06-10,128.618822326,0.0
TLH,2016-06-13,129.074510847,0.0
TLH,2016-06-14,128.985142633,0.0
TLH,2016-06-15,129.333678666,0.0
TLH,2016-06-16,129.700088342,0.0
TLH,2016-06-17,129.146005418,0.0
TLH,2016-06-20,128.323817853,0.0
TLH,2016-06-21,128.091460498,0.0
TLH,2016-06-22,128.323817853,0.0
TLH,2016-06-23,127.483756645,0.0
TLH,2016-06-24,129.673277878,0.0
TLH,2016-06-27,131.344463471,0.0
TLH,2016-06-28,131.353400293,0.0
TLH,2016-06-29,130.763570083,0.0
TLH,2016-06-30,131.013801081,0.0
TLH,2016-07-01,131.936457285,0.2224
TLH,2016-07-05,132.822537556,0.0
TLH,2016-07-06,132.777786027,0.0
TLH,2016-07-07,132.616680523,0.0
TLH,2016-07-08,132.965742448,0.0
TLH,2016-07-11,132.178115541,0.0
TLH,2016-07-12,131.086267741,0.0
TLH,2016-07-13,131.75745117,0.0
TLH,2016-07-14,130.898221816,0.0
TLH,2016-07-15,130.155346438,0.0
TLH,2016-07-18,129.985290628,0.0
TLH,2016-07-19,130.540209586,0.0
TLH,2016-07-20,130.101644603,0.0
TLH,2016-07-21,130.307501636,0.0
TLH,2016-07-22,130.370153776,0.0
TLH,2016-07-25,130.23589919,0.0
TLH,2016-07-26,130.352253165,0.0
TLH,2016-07-27,131.086178237,0.0
TLH,2016-07-28,131.184631601,0.0
TLH,2016-07-29,131.873805145,0.0
TLH,2016-08-01,131.186990006,0.2126
TLH,2016-08-02,130.685044704,0.0
TLH,2016-08-03,130.72089794,0.0
TLH,2016-08-04,131.087497277,0.0
TLH,2016-08-05,130.158450303,0.0
TLH,2016-08-08,130.165172784,0.0
TLH,2016-08-09,130.864310884,0.0
TLH,2016-08-10,131.142173462,0.0
TLH,2016-08-11,130.443035362,0.0
TLH,2016-08-12,131.097356917,0.0
TLH,2016-08-15,130.3802922,0.0
TLH,2016-08-16,130.111392931,0.0
TLH,2016-08-17,130.362365582,0.0
TLH,2016-08-18,130.658154778,0.0
TLH,2016-08-19,130.129319549,0.0
TLH,2016-08-22,130.702971322,0.0
TLH,2016-08-23,130.729861249,0.0
TLH,2016-08-24,130.613338233,0.0
TLH,2016-08-25,130.263769183,0.0
TLH,2016-08-26,129.77078719,0.0
TLH,2016-08-29,130.469925289,0.0
TLH,2016-08-30,130.389255509,0.0
TLH,2016-08-31,130.398218818,0.0
TLH,2016-09-01,130.60553388,0.2013
TLH,2016-09-02,130.004161412,0.0
TLH,2016-09-06,130.794023757,0.0
TLH,2016-09-07,130.919683676,0.0
TLH,2016-09-08,129.950307162,0.0
TLH,2016-09-09,128.96297923,0.0
TLH,2016-09-12,128.927076397,0.0
TLH,2016-09-13,128.280825387,0.0
TLH,2016-09-14,128.523169516,0.0
TLH,2016-09-15,128.397509597,0.0
TLH,2016-09-16,128.72961081,0.0
TLH,2016-09-19,128.442388139,0.0
TLH,2016-09-20,128.648829434,0.0
TLH,2016-09-21,129.088639149,0.0
TLH,2016-09-22,129.49254603,0.0
TLH,2016-09-23,129.501521738,0.0
TLH,2016-09-26,129.968258579,0.0
TLH,2016-09-27,130.461922544,0.0
TLH,2016-09-28,130.345238334,0.0
TLH,2016-09-29,130.533728212,0.0
TLH,2016-09-30,129.986209996,0.0
TLH,2016-10-03,129.675611887,0.194
TLH,2016-10-04,128.857724399,0.0
TLH,2016-10-05,128.435298993,0.0
TLH,2016-10-06,128.093763558,0.0
TLH,2016-10-07,128.219592402,0.0
TLH,2016-10-10,127.698301476,0.0
TLH,2016-10-11,127.689313701,0.0
TLH,2016-10-12,127.60842373,0.0
TLH,2016-10-13,128.075788009,0.0
TLH,2016-10-14,127.293851619,0.0
TLH,2016-10-17,127.662350377,0.0
TLH,2016-10-18,127.94097139,0.0
TLH,2016-10-19,128.05781246,0.0
TLH,2016-10-20,128.003885812,0.0
TLH,2016-10-21,128.129714656,0.0
TLH,2016-10-24,127.788179222,0.0
TLH,2016-10-25,127.878056968,0.0
TLH,2016-10-26,127.464619336,0.0
TLH,2016-10-27,126.799524016,0.0
TLH,2016-10-28,126.727621819,0.0
TLH,2016-10-31,127.024218381,0.0
TLH,2016-11-01,127.058056453,0.1976
TLH,2016-11-02,127.427071139,0.0
TLH,2016-11-03,127.17506111,0.0
TLH,2016-11-04,127.57107687,0.0
TLH,2016-11-07,126.995053946,0.0
TLH,2016-11-08,126.572037112,0.0
TLH,2016-11-09,123.799926792,0.0
TLH,2016-11-10,122.944892764,0.0
TLH,2016-11-11,122.683882377,0.0
TLH,2016-11-14,121.82884835,0.0
TLH,2016-11-15,122.053857304,0.0
TLH,2016-11-16,122.287866617,0.0
TLH,2016-11-17,121.43283259,0.0
TLH,2016-11-18,120.910811815,0.0
TLH,2016-11-21,121.171822203,0.0
TLH,2016-11-22,121.13582077,0.0
TLH,2016-11-23,120.73980501,0.0
TLH,2016-11-25,120.64080107,0.0
TLH,2016-11-28,121.261825784,0.0
TLH,2016-11-29,121.477834381,0.0
TLH,2016-11-30,120.361789966,0.0
TLH,2016-12-01,119.689114896,0.1926
TLH,2016-12-02,120.338080652,0.0
TLH,2016-12-05,120.247946519,0.0
TLH,2016-12-06,120.365120892,0.0
TLH,2016-12-07,120.824804969,0.0
TLH,2016-12-08,120.103731907,0.0
TLH,2016-12-09,119.238444232,0.0
TLH,2016-12-12,119.328578365,0.0
TLH,2016-12-13,119.508846631,0.0
TLH,2016-12-14,118.382169971,0.0
TLH,2016-12-15,118.337102905,0.0
TLH,2016-12-16,118.310062665,0.0
TLH,2016-12-19,119.139296686,0.0
TLH,2016-12-20,118.796786982,0.0
TLH,2016-12-21,118.977055247,0.0
TLH,2016-12-22,118.884662353,0.2075
TLH,2016-12-23,119.047159424,0.0
TLH,2016-12-27,118.794386203,0.0
TLH,2016-12-28,119.461797782,0.0
TLH,2016-12-29,119.715202936,0.0
TLH,2016-12-30,120.004086617,0.0
TLH,2017-01-03,120.157556073,0.0
TLH,2017-01-04,120.419356909,0.0
TLH,2017-01-05,121.421422177,0.0
TLH,2017-01-06,120.72629582,0.0
TLH,2017-01-09,121.322118412,0.0
TLH,2017-01-10,121.322118412,0.0
TLH,2017-01-11,121.430449792,0.0
TLH,2017-01-12,121.502670712,0.0
TLH,2017-01-13,121.150593726,0.0
TLH,2017-01-17,121.908913389,0.0
TLH,2017-01-18,120.85268243,0.0
TLH,2017-01-19,120.347135988,0.0
TLH,2017-01-20,120.301997913,0.0
TLH,2017-01-23,121.024207116,0.0
TLH,2017-01-24,120.446439754,0.0
TLH,2017-01-25,119.697147706,0.0
TLH,2017-01-26,119.904782852,0.0
TLH,2017-01-27,120.168118382,0.0
TLH,2017-01-30,120.031169462,0.0
TLH,2017-01-31,120.554771134,0.0
TLH,2017-02-01,120.373754814,0.1995
TLH,2017-02-02,120.283343401,0.0
TLH,2017-02-03,120.301425684,0.0
TLH,2017-02-06,121.06088155,0.0
TLH,2017-02-07,121.323074647,0.0
TLH,2017-02-08,122.064448231,0.0
TLH,2017-02-09,121.286910082,0.0
TLH,2017-02-10,121.182936957,0.0
TLH,2017-02-13,120.880058725,0.0
TLH,2017-02-14,120.373754814,0.0
TLH,2017-02-15,120.129644,0.0
TLH,2017-02-16,120.608824487,0.0
TLH,2017-02-17,121.024716985,0.0
TLH,2017-02-21,121.01477173,0.0
TLH,2017-02-22,121.100843395,0.0
TLH,2017-02-23,121.48581519,0.0
TLH,2017-02-24,122.236229915,0.0
TLH,2017-02-27,121.802255134,0.0
TLH,2017-02-28,121.874584264,0.0
TLH,2017-03-01,120.681799155,0.1807
TLH,2017-03-02,120.373983613,0.0
TLH,2017-03-03,120.428304003,0.0
TLH,2017-03-06,120.319663223,0.0
TLH,2017-03-07,120.129541859,0.0
TLH,2017-03-08,119.495803979,0.0
TLH,2017-03-09,118.952600082,0.0
TLH,2017-03-10,119.22420203,0.0
TLH,2017-03-13,118.825852506,0.0
TLH,2017-03-14,118.979760277,0.0
TLH,2017-03-15,120.093328266,0.0
TLH,2017-03-16,119.713085538,0.0
TLH,2017-03-17,120.238182639,0.0
TLH,2017-03-20,120.616976823,0.0
TLH,2017-03-21,121.161629264,0.0
TLH,2017-03-22,121.526481215,0.0
TLH,2017-03-23,121.397017619,0.0
TLH,2017-03-24,121.569032187,0.0
TLH,2017-03-27,121.913061321,0.0
TLH,2017-03-28,121.478498204,0.0
TLH,2017-03-29,121.904007923,0.0
TLH,2017-03-30,121.424177814,0.0
TLH,2017-03-31,121.686726364,0.0
TLH,2017-04-03,122.418792298,0.1986
TLH,2017-04-04,122.210257842,0.0
TLH,2017-04-05,122.536659599,0.0
TLH,2017-04-06,122.400658867,0.0
TLH,2017-04-07,122.010790102,0.0
TLH,2017-04-10,122.355325289,0.0
TLH,2017-04-11,123.053462381,0.0
TLH,2017-04-12,123.479598008,0.0
TLH,2017-04-13,123.742532757,0.0
TLH,2017-04-17,123.633732171,0.0
TLH,2017-04-18,124.558537149,0.0
TLH,2017-04-19,124.087067945,0.0
TLH,2017-04-20,123.842266627,0.0
TLH,2017-04-21,123.89666692,0.0
TLH,2017-04-24,123.425197715,0.0
TLH,2017-04-25,122.572926461,0.0
TLH,2017-04-26,123.026262234,0.0
TLH,2017-04-27,123.089729243,0.0
TLH,2017-04-28,123.261996837,0.0
TLH,2017-05-01,122.83232791,0.2061
TLH,2017-05-02,123.210986007,0.0
TLH,2017-05-03,122.86865003,0.0
TLH,2017-05-04,122.487267774,0.0
TLH,2017-05-05,122.441865125,0.0
TLH,2017-05-08,122.114966049,0.0
TLH,2017-05-09,121.906113861,0.0
TLH,2017-05-10,121.842550152,0.0
TLH,2017-05-11,121.842550152,0.0
TLH,2017-05-12,122.550831484,0.0
TLH,2017-05-15,122.441865125,0.0
TLH,2017-05-16,122.605314663,0.0
TLH,2017-05-17,123.931072028,0.0
