ticker,date,adj_close,dividend
IEI,2014-10-08,110.54027519,0.0
IEI,2014-10-09,110.404875539,0.0
IEI,2014-10-10,110.549301833,0.0
IEI,2014-10-13,110.99160736,0.0
IEI,2014-10-14,111.063820507,0.0
IEI,2014-10-15,111.560285895,0.0
IEI,2014-10-16,111.370726383,0.0
IEI,2014-10-17,111.145060298,0.0
IEI,2014-10-20,111.271433306,0.0
IEI,2014-10-21,111.154086941,0.0
IEI,2014-10-22,111.127007011,0.0
IEI,2014-10-23,110.865234352,0.0
IEI,2014-10-24,110.874260996,0.0
IEI,2014-10-27,110.955500786,0.0
IEI,2014-10-28,110.820101135,0.0
IEI,2014-10-29,110.440982112,0.0
IEI,2014-10-30,110.54027519,0.0
IEI,2014-10-31,110.317407364,0.0
IEI,2014-11-03,110.347976092,0.137
IEI,2014-11-04,110.347976092,0.0
IEI,2014-11-05,110.35701286,0.0
IEI,2014-11-06,110.212424569,0.0
IEI,2014-11-07,110.6010056,0.0
IEI,2014-11-10,110.35701286,0.0
IEI,2014-11-11,110.347976092,0.0
IEI,2014-11-12,110.384123164,0.0
IEI,2014-11-13,110.45641731,0.0
IEI,2014-11-14,110.574798973,0.0
IEI,2014-11-17,110.519674687,0.0
IEI,2014-11-18,110.6010056,0.0
IEI,2014-11-19,110.447380542,0.0
IEI,2014-11-20,110.546784991,0.0
IEI,2014-11-21,110.664262978,0.0
IEI,2014-11-24,110.736557123,0.0
IEI,2014-11-25,110.854035109,0.0
IEI,2014-11-26,110.989586632,0.0
IEI,2014-11-28,111.188395531,0.0
IEI,2014-12-01,111.143258682,0.1401
IEI,2014-12-02,110.80851708,0.0
IEI,2014-12-03,110.763281729,0.0
IEI,2014-12-04,110.908034854,0.0
IEI,2014-12-05,110.419493057,0.0
IEI,2014-12-08,110.50996376,0.0
IEI,2014-12-09,110.727093448,0.0
IEI,2014-12-10,111.061835049,0.0
IEI,2014-12-11,110.853752432,0.0
IEI,2014-12-12,111.315153017,0.0
IEI,2014-12-15,111.007552627,0.0
IEI,2014-12-16,111.333247158,0.0
IEI,2014-12-17,110.817564151,0.0
IEI,2014-12-18,110.546152042,0.0
IEI,2014-12-19,110.681858096,0.0
IEI,2014-12-22,110.645669815,0.0
IEI,2014-12-23,110.265692862,0.0
IEI,2014-12-24,110.269196793,0.1339
IEI,2014-12-26,110.278253811,0.0
IEI,2014-12-29,110.495622248,0.0
IEI,2014-12-30,110.649591558,0.0
IEI,2014-12-31,110.776389813,0.0
IEI,2015-01-02,111.020929305,0.0
IEI,2015-01-05,111.274525815,0.0
IEI,2015-01-06,111.618692507,0.0
IEI,2015-01-07,111.718319707,0.0
IEI,2015-01-08,111.582464434,0.0
IEI,2015-01-09,111.90851709,0.0
IEI,2015-01-12,112.153056582,0.0
IEI,2015-01-13,112.2617408,0.0
IEI,2015-01-14,112.560622401,0.0
IEI,2015-01-15,113.185556658,0.0
IEI,2015-01-16,112.678363638,0.0
IEI,2015-01-20,112.705534693,0.0
IEI,2015-01-21,112.451938183,0.0
IEI,2015-01-22,112.288911855,0.0
IEI,2015-01-23,112.624021529,0.0
IEI,2015-01-26,112.451938183,0.0
IEI,2015-01-27,112.560622401,0.0
IEI,2015-01-28,112.968188221,0.0
IEI,2015-01-29,112.805161893,0.0
IEI,2015-01-30,113.339525968,0.0
IEI,2015-02-02,113.278313205,0.1424
IEI,2015-02-03,112.815878724,0.0
IEI,2015-02-04,112.879350123,0.0
IEI,2015-02-05,112.725205296,0.0
IEI,2015-02-06,111.836605705,0.0
IEI,2015-02-09,111.782201648,0.0
IEI,2015-02-10,111.637124164,0.0
IEI,2015-02-11,111.609922135,0.0
IEI,2015-02-12,111.736864934,0.0
IEI,2015-02-13,111.609922135,0.0
IEI,2015-02-17,111.201891711,0.0
IEI,2015-02-18,111.600854793,0.0
IEI,2015-02-19,111.401373252,0.0
IEI,2015-02-20,111.319767167,0.0
IEI,2015-02-23,111.582720107,0.0
IEI,2015-02-24,112.01795256,0.0
IEI,2015-02-25,112.063289274,0.0
IEI,2015-02-26,111.628056821,0.0
IEI,2015-02-27,111.827538362,0.0
IEI,2015-03-02,111.455074589,0.1292
IEI,2015-03-03,111.31892131,0.0
IEI,2015-03-04,111.427753165,0.0
IEI,2015-03-05,111.518612786,0.0
IEI,2015-03-06,110.892307701,0.0
IEI,2015-03-09,111.16461426,0.0
IEI,2015-03-10,111.373382622,0.0
IEI,2015-03-11,111.436920819,0.0
IEI,2015-03-12,111.527689672,0.0
IEI,2015-03-13,111.500459016,0.0
IEI,2015-03-16,111.645689181,0.0
IEI,2015-03-17,111.727381148,0.0
IEI,2015-03-18,112.526147055,0.0
IEI,2015-03-19,112.117687216,0.0
IEI,2015-03-20,112.471685743,0.0
IEI,2015-03-23,112.553377711,0.0
IEI,2015-03-24,112.734915417,0.0
IEI,2015-03-25,112.498916399,0.0
IEI,2015-03-26,112.235686725,0.0
IEI,2015-03-27,112.426301316,0.0
IEI,2015-03-30,112.498916399,0.0
IEI,2015-03-31,112.707684761,0.0
IEI,2015-04-01,112.945187818,0.1417
IEI,2015-04-02,112.863402744,0.0
IEI,2015-04-06,113.090583506,0.0
IEI,2015-04-07,112.98153674,0.0
IEI,2015-04-08,112.945187818,0.0
IEI,2015-04-09,112.699832595,0.0
IEI,2015-04-10,112.663483673,0.0
IEI,2015-04-13,112.817966591,0.0
IEI,2015-04-14,112.98153674,0.0
IEI,2015-04-15,113.036060123,0.0
IEI,2015-04-16,113.190543042,0.0
IEI,2015-04-17,113.15419412,0.0
IEI,2015-04-20,113.117845198,0.0
IEI,2015-04-21,113.036060123,0.0
IEI,2015-04-22,112.699832595,0.0
IEI,2015-04-23,112.863402744,0.0
IEI,2015-04-24,113.126932428,0.0
IEI,2015-04-27,112.999711201,0.0
IEI,2015-04-28,112.727094286,0.0
IEI,2015-04-29,112.61804752,0.0
IEI,2015-04-30,112.590785829,0.0
IEI,2015-05-01,112.232470878,0.1357
IEI,2015-05-04,112.205179202,0.0
IEI,2015-05-05,112.105109721,0.0
IEI,2015-05-06,111.877679084,0.0
IEI,2015-05-07,112.005040241,0.0
IEI,2015-05-08,112.378026486,0.0
IEI,2015-05-11,111.877679084,0.0
IEI,2015-05-12,111.923165212,0.0
IEI,2015-05-13,111.932262437,0.0
IEI,2015-05-14,112.214276427,0.0
IEI,2015-05-15,112.496290417,0.0
IEI,2015-05-18,112.186984751,0.0
IEI,2015-05-19,111.813998506,0.0
IEI,2015-05-20,112.014137466,0.0
IEI,2015-05-21,112.305248682,0.0
IEI,2015-05-22,112.159693074,0.0
IEI,2015-05-26,112.332540359,0.0
IEI,2015-05-27,112.314345908,0.0
IEI,2015-05-28,112.441707065,0.0
IEI,2015-05-29,112.514484868,0.0
IEI,2015-06-01,112.258153256,0.1482
IEI,2015-06-02,111.957583758,0.0
IEI,2015-06-03,111.538608095,0.0
IEI,2015-06-04,111.748095926,0.0
IEI,2015-06-05,111.292687597,0.0
IEI,2015-06-08,111.474850929,0.0
IEI,2015-06-09,111.25625493,0.0
IEI,2015-06-10,111.046767099,0.0
IEI,2015-06-11,111.420201929,0.0
IEI,2015-06-12,111.374661096,0.0
IEI,2015-06-15,111.565932594,0.0
IEI,2015-06-16,111.73898776,0.0
IEI,2015-06-17,111.939367425,0.0
IEI,2015-06-18,111.921151092,0.0
IEI,2015-06-19,112.203504256,0.0
IEI,2015-06-22,111.76631226,0.0
IEI,2015-06-23,111.629689761,0.0
IEI,2015-06-24,111.793636759,0.0
IEI,2015-06-25,111.602365261,0.0
IEI,2015-06-26,111.420201929,0.0
IEI,2015-06-29,112.066881757,0.0
IEI,2015-06-30,111.994016424,0.0
IEI,2015-07-01,111.688860965,0.135
IEI,2015-07-02,112.017116251,0.0
IEI,2015-07-06,112.400080751,0.0
IEI,2015-07-07,112.527735584,0.0
IEI,2015-07-08,112.719217834,0.0
IEI,2015-07-09,112.345371536,0.0
IEI,2015-07-10,111.962407036,0.0
IEI,2015-07-13,111.752688382,0.0
IEI,2015-07-14,111.962407036,0.0
IEI,2015-07-15,112.181243893,0.0
IEI,2015-07-16,112.080943667,0.0
IEI,2015-07-17,112.007998048,0.0
IEI,2015-07-20,111.834752203,0.0
IEI,2015-07-21,111.998879846,0.0
IEI,2015-07-22,111.989761643,0.0
IEI,2015-07-23,112.208598501,0.0
IEI,2015-07-24,112.272425917,0.0
IEI,2015-07-27,112.545971989,0.0
IEI,2015-07-28,112.445671763,0.0
IEI,2015-07-29,112.318016929,0.0
IEI,2015-07-30,112.318016929,0.0
IEI,2015-07-31,112.746572441,0.0
IEI,2015-08-03,112.835166719,0.1447
IEI,2015-08-04,112.41295629,0.0
IEI,2015-08-05,112.202992184,0.0
IEI,2015-08-06,112.367311919,0.0
IEI,2015-08-07,112.559018276,0.0
IEI,2015-08-10,112.403827415,0.0
IEI,2015-08-11,112.814626752,0.0
IEI,2015-08-12,112.869399997,0.0
IEI,2015-08-13,112.595533773,0.0
IEI,2015-08-14,112.495116157,0.0
IEI,2015-08-17,112.668564766,0.0
IEI,2015-08-18,112.595533773,0.0
IEI,2015-08-19,113.006241821,0.0
IEI,2015-08-20,113.070235228,0.0
IEI,2015-08-21,113.334972579,0.0
IEI,2015-08-24,113.608838803,0.0
IEI,2015-08-25,113.27107046,0.0
IEI,2015-08-26,112.978946487,0.0
IEI,2015-08-27,112.951559865,0.0
IEI,2015-08-28,112.878528871,0.0
IEI,2015-08-31,112.695951388,0.0
IEI,2015-09-01,112.955776491,0.1446
IEI,2015-09-02,112.900939154,0.0
IEI,2015-09-03,113.056311611,0.0
IEI,2015-09-04,113.147707174,0.0
IEI,2015-09-08,112.891799597,0.0
IEI,2015-09-09,112.946636935,0.0
IEI,2015-09-10,112.873520485,0.0
IEI,2015-09-11,113.047172055,0.0
IEI,2015-09-14,113.111148949,0.0
IEI,2015-09-15,112.617612908,0.0
IEI,2015-09-16,112.599333795,0.0
IEI,2015-09-17,113.229963181,0.0
IEI,2015-09-18,113.467591645,0.0
IEI,2015-09-21,113.175125843,0.0
IEI,2015-09-22,113.467591645,0.0
IEI,2015-09-23,113.385335638,0.0
IEI,2015-09-24,113.495010314,0.0
IEI,2015-09-25,113.367056526,0.0
IEI,2015-09-28,113.650382771,0.0
IEI,2015-09-29,113.842313454,0.0
IEI,2015-09-30,113.924569461,0.0
IEI,2015-10-01,113.945382058,0.1428
IEI,2015-10-02,114.347983585,0.0
IEI,2015-10-05,114.064332509,0.0
IEI,2015-10-06,114.155832856,0.0
IEI,2015-10-07,113.963682128,0.0
IEI,2015-10-08,113.808131538,0.0
IEI,2015-10-09,113.762381365,0.0
IEI,2015-10-12,113.981982197,0.0
IEI,2015-10-13,114.055182475,0.0
IEI,2015-10-14,114.485234105,0.0
IEI,2015-10-15,114.210733065,0.0
IEI,2015-10-16,114.137532787,0.0
IEI,2015-10-19,114.146682822,0.0
IEI,2015-10-20,113.927081989,0.0
IEI,2015-10-21,114.027732371,0.0
IEI,2015-10-22,114.164982891,0.0
IEI,2015-10-23,113.798981503,0.0
IEI,2015-10-26,113.917931954,0.0
IEI,2015-10-27,114.073482544,0.0
IEI,2015-10-28,113.625130844,0.0
IEI,2015-10-29,113.323179699,0.0
IEI,2015-10-30,113.378079907,0.0
IEI,2015-11-02,113.14669383,0.1471
IEI,2015-11-03,113.036762624,0.0
IEI,2015-11-04,112.816900212,0.0
IEI,2015-11-05,112.771095543,0.0
IEI,2015-11-06,112.340531652,0.0
IEI,2015-11-09,112.23976138,0.0
IEI,2015-11-10,112.450462858,0.0
IEI,2015-11-11,112.422980057,0.0
IEI,2015-11-12,112.459623792,0.0
IEI,2015-11-13,112.734451807,0.0
IEI,2015-11-16,112.807739278,0.0
IEI,2015-11-17,112.761934609,0.0
IEI,2015-11-18,112.652003403,0.0
IEI,2015-11-19,112.752773675,0.0
IEI,2015-11-20,112.688647138,0.0
IEI,2015-11-23,112.752773675,0.0
IEI,2015-11-24,112.826061146,0.0
IEI,2015-11-25,112.816900212,0.0
IEI,2015-11-27,112.90850955,0.0
IEI,2015-11-30,112.90850955,0.0
IEI,2015-12-01,113.206053017,0.1448
IEI,2015-12-02,112.985932684,0.0
IEI,2015-12-03,112.481490254,0.0
IEI,2015-12-04,112.637408823,0.0
IEI,2015-12-07,112.793327392,0.0
IEI,2015-12-08,112.866700837,0.0
IEI,2015-12-09,113.013447725,0.0
IEI,2015-12-10,112.848357475,0.0
IEI,2015-12-11,113.352799906,0.0
IEI,2015-12-14,112.92173092,0.0
IEI,2015-12-15,112.719953948,0.0
IEI,2015-12-16,112.527348656,0.0
IEI,2015-12-17,112.683267226,0.0
IEI,2015-12-18,112.9309026,0.0
IEI,2015-12-21,112.967589323,0.0
IEI,2015-12-22,112.774984031,0.0
IEI,2015-12-23,112.637408823,0.0
IEI,2015-12-24,112.699638675,0.1479
IEI,2015-12-28,112.745552323,0.0
IEI,2015-12-29,112.44252225,0.0
IEI,2015-12-30,112.470070439,0.0
IEI,2015-12-31,112.589445922,0.0
IEI,2016-01-04,112.819014158,0.0
IEI,2016-01-05,112.864927806,0.0
IEI,2016-01-06,113.195506066,0.0
IEI,2016-01-07,113.452622491,0.0
IEI,2016-01-08,113.682190728,0.0
IEI,2016-01-11,113.544449786,0.0
IEI,2016-01-12,113.755652563,0.0
IEI,2016-01-13,113.9852208,0.0
IEI,2016-01-14,113.957672612,0.0
IEI,2016-01-15,114.269885413,0.0
IEI,2016-01-19,114.15969266,0.0
IEI,2016-01-20,114.462722732,0.0
IEI,2016-01-21,114.352529978,0.0
IEI,2016-01-22,114.187240848,0.0
IEI,2016-01-25,114.306616331,0.0
IEI,2016-01-26,114.407626355,0.0
IEI,2016-01-27,114.481088191,0.0
IEI,2016-01-28,114.618829133,0.0
IEI,2016-01-29,115.00450377,0.0
IEI,2016-02-01,114.800851033,0.1482
IEI,2016-02-02,115.269726135,0.0
IEI,2016-02-03,115.297307023,0.0
IEI,2016-02-04,115.407630577,0.0
IEI,2016-02-05,115.416824206,0.0
IEI,2016-02-08,115.86731205,0.0
IEI,2016-02-09,115.830537532,0.0
IEI,2016-02-10,115.968441974,0.0
IEI,2016-02-11,116.152314563,0.0
IEI,2016-02-12,115.747794867,0.0
IEI,2016-02-16,115.600696795,0.0
IEI,2016-02-17,115.435211465,0.0
IEI,2016-02-18,115.701826719,0.0
IEI,2016-02-19,115.600696795,0.0
IEI,2016-02-22,115.573115907,0.0
IEI,2016-02-23,115.665052202,0.0
IEI,2016-02-24,115.701826719,0.0
IEI,2016-02-25,115.904086568,0.0
IEI,2016-02-26,115.591503166,0.0
IEI,2016-02-29,115.637471313,0.0
IEI,2016-03-01,115.107390542,0.1334
IEI,2016-03-02,115.006152732,0.0
IEI,2016-03-03,115.015356169,0.0
IEI,2016-03-04,114.849694297,0.0
IEI,2016-03-07,114.674828988,0.0
IEI,2016-03-08,115.042966481,0.0
IEI,2016-03-09,114.84049086,0.0
IEI,2016-03-10,114.536777428,0.0
IEI,2016-03-11,114.380318994,0.0
IEI,2016-03-14,114.361912119,0.0
IEI,2016-03-15,114.371115557,0.0
IEI,2016-03-16,114.849694297,0.0
IEI,2016-03-17,114.932525233,0.0
IEI,2016-03-18,115.171814603,0.0
IEI,2016-03-21,114.923321796,0.0
IEI,2016-03-22,114.794473673,0.0
IEI,2016-03-23,115.070576793,0.0
IEI,2016-03-24,115.006152732,0.0
IEI,2016-03-28,115.061373356,0.0
IEI,2016-03-29,115.558358971,0.0
IEI,2016-03-30,115.659596781,0.0
IEI,2016-03-31,115.917293026,0.0
IEI,2016-04-01,115.829413085,0.1445
IEI,2016-04-04,115.921553259,0.0
IEI,2016-04-05,116.161117712,0.0
IEI,2016-04-06,116.05976352,0.0
IEI,2016-04-07,116.354612078,0.0
IEI,2016-04-08,116.271685921,0.0
IEI,2016-04-11,116.271685921,0.0
IEI,2016-04-12,116.022907451,0.0
IEI,2016-04-13,115.967623346,0.0
IEI,2016-04-14,115.829413085,0.0
IEI,2016-04-15,116.022907451,0.0
IEI,2016-04-18,115.967623346,0.0
IEI,2016-04-19,115.829413085,0.0
IEI,2016-04-20,115.571420597,0.0
IEI,2016-04-21,115.405568283,0.0
IEI,2016-04-22,115.377926231,0.0
IEI,2016-04-25,115.267358022,0.0
IEI,2016-04-26,115.16600383,0.0
IEI,2016-04-27,115.516136492,0.0
IEI,2016-04-28,115.73727291,0.0
IEI,2016-04-29,115.755700945,0.0
IEI,2016-05-02,115.597403204,0.1382
IEI,2016-05-03,115.966370339,0.0
IEI,2016-05-04,116.095508836,0.0
IEI,2016-05-05,116.252319868,0.0
IEI,2016-05-06,116.113957193,0.0
IEI,2016-05-09,116.307664938,0.0
IEI,2016-05-10,116.289216581,0.0
IEI,2016-05-11,116.279992403,0.0
IEI,2016-05-12,116.141629728,0.0
IEI,2016-05-13,116.270768225,0.0
IEI,2016-05-16,116.040163766,0.0
IEI,2016-05-17,115.90180109,0.0
IEI,2016-05-18,115.376022924,0.0
IEI,2016-05-19,115.431367994,0.0
IEI,2016-05-20,115.532833956,0.0
IEI,2016-05-23,115.523609778,0.0
IEI,2016-05-24,115.366798745,0.0
IEI,2016-05-25,115.329902032,0.0
IEI,2016-05-26,115.634299918,0.0
IEI,2016-05-27,115.39447128,0.0
IEI,2016-05-31,115.505161421,0.0
IEI,2016-06-01,115.440694561,0.1401
IEI,2016-06-02,115.61615038,0.0
IEI,2016-06-03,116.299504623,0.0
IEI,2016-06-06,116.160986871,0.0
IEI,2016-06-07,116.28103559,0.0
IEI,2016-06-08,116.299504623,0.0
IEI,2016-06-09,116.382615275,0.0
IEI,2016-06-10,116.613478195,0.0
IEI,2016-06-13,116.825872081,0.0
IEI,2016-06-14,116.807403048,0.0
IEI,2016-06-15,117.121376619,0.0
IEI,2016-06-16,117.084438552,0.0
IEI,2016-06-17,116.97362435,0.0
IEI,2016-06-20,116.650416262,0.0
IEI,2016-06-21,116.521133027,0.0
IEI,2016-06-22,116.659650779,0.0
IEI,2016-06-23,116.327208174,0.0
IEI,2016-06-24,117.20448727,0.0
IEI,2016-06-27,117.684682144,0.0
IEI,2016-06-28,117.693916661,0.0
IEI,2016-06-29,117.472288257,0.0
IEI,2016-06-30,117.601571493,0.0
IEI,2016-07-01,117.780969527,0.1343
IEI,2016-07-05,118.021319987,0.0
IEI,2016-07-06,117.975098745,0.0
IEI,2016-07-07,117.947365999,0.0
IEI,2016-07-08,117.975098745,0.0
IEI,2016-07-11,117.568351813,0.0
IEI,2016-07-12,117.263291614,0.0
IEI,2016-07-13,117.374222595,0.0
IEI,2016-07-14,117.180093378,0.0
IEI,2016-07-15,116.958231415,0.0
IEI,2016-07-18,116.98596416,0.0
IEI,2016-07-19,117.152360632,0.0
IEI,2016-07-20,117.013696906,0.0
IEI,2016-07-21,117.217070372,0.0
IEI,2016-07-22,117.10613939,0.0
IEI,2016-07-25,116.98596416,0.0
IEI,2016-07-26,117.013696906,0.0
IEI,2016-07-27,117.300268608,0.0
IEI,2016-07-28,117.374222595,0.0
IEI,2016-07-29,117.670038546,0.0
IEI,2016-08-01,117.490047482,0.1353
IEI,2016-08-02,117.369744188,0.0
IEI,2016-08-03,117.471539283,0.0
IEI,2016-08-04,117.638113074,0.0
IEI,2016-08-05,117.101375302,0.0
IEI,2016-08-08,117.045850705,0.0
IEI,2016-08-09,117.295711392,0.0
IEI,2016-08-10,117.462285183,0.0
IEI,2016-08-11,117.082867103,0.0
IEI,2016-08-12,117.369744188,0.0
IEI,2016-08-15,117.175408098,0.0
IEI,2016-08-16,117.008834307,0.0
IEI,2016-08-17,117.119883501,0.0
IEI,2016-08-18,117.277203193,0.0
IEI,2016-08-19,116.999580207,0.0
IEI,2016-08-22,117.166153999,0.0
IEI,2016-08-23,117.175408098,0.0
IEI,2016-08-24,117.175408098,0.0
IEI,2016-08-25,116.999580207,0.0
IEI,2016-08-26,116.666432625,0.0
IEI,2016-08-29,116.95330971,0.0
IEI,2016-08-30,116.94405561,0.0
IEI,2016-08-31,116.823752317,0.0
IEI,2016-09-01,116.965246573,0.1329
IEI,2016-09-02,116.86334433,0.0
IEI,2016-09-06,117.252425619,0.0
IEI,2016-09-07,117.224634099,0.0
IEI,2016-09-08,116.918927372,0.0
IEI,2016-09-09,116.678067526,0.0
IEI,2016-09-12,116.770705928,0.0
IEI,2016-09-13,116.603956804,0.0
IEI,2016-09-14,116.770705928,0.0
IEI,2016-09-15,116.909663531,0.0
IEI,2016-09-16,116.900399691,0.0
IEI,2016-09-19,116.807761289,0.0
IEI,2016-09-20,116.86334433,0.0
IEI,2016-09-21,116.918927372,0.0
IEI,2016-09-22,117.011565774,0.0
IEI,2016-09-23,117.094940336,0.0
IEI,2016-09-26,117.28948098,0.0
IEI,2016-09-27,117.372855542,0.0
IEI,2016-09-28,117.28948098,0.0
IEI,2016-09-29,117.382119383,0.0
IEI,2016-09-30,117.224634099,0.0
IEI,2016-10-03,117.085839539,0.1302
IEI,2016-10-04,116.826184581,0.0
IEI,2016-10-05,116.705630493,0.0
IEI,2016-10-06,116.492342491,0.0
IEI,2016-10-07,116.603623188,0.0
IEI,2016-10-10,116.427428751,0.0
IEI,2016-10-11,116.399608577,0.0
IEI,2016-10-12,116.41815536,0.0
IEI,2016-10-13,116.612896579,0.0
IEI,2016-10-14,116.492342491,0.0
IEI,2016-10-17,116.640716753,0.0
IEI,2016-10-18,116.779817624,0.0
IEI,2016-10-19,116.798364406,0.0
IEI,2016-10-20,116.705630493,0.0
IEI,2016-10-21,116.733450667,0.0
IEI,2016-10-24,116.631443362,0.0
IEI,2016-10-25,116.631443362,0.0
IEI,2016-10-26,116.520162665,0.0
IEI,2016-10-27,116.325421446,0.0
IEI,2016-10-28,116.436702143,0.0
IEI,2016-10-31,116.492342491,0.0
IEI,2016-11-01,116.589737211,0.135
IEI,2016-11-02,116.775404441,0.0
IEI,2016-11-03,116.793971164,0.0
IEI,2016-11-04,116.988921756,0.0
IEI,2016-11-07,116.691854188,0.0
IEI,2016-11-08,116.422636704,0.0
IEI,2016-11-09,115.633550976,0.0
IEI,2016-11-10,115.336483407,0.0
IEI,2016-11-11,115.141532816,0.0
IEI,2016-11-14,114.751631632,0.0
IEI,2016-11-15,114.695931463,0.0
IEI,2016-11-16,114.695931463,0.0
IEI,2016-11-17,114.463847425,0.0
IEI,2016-11-18,114.18534658,0.0
IEI,2016-11-21,114.203913303,0.0
IEI,2016-11-22,114.315313641,0.0
IEI,2016-11-23,113.971829265,0.0
IEI,2016-11-25,113.990395988,0.0
IEI,2016-11-28,114.222480026,0.0
IEI,2016-11-29,114.296746918,0.0
IEI,2016-11-30,113.943979181,0.0
IEI,2016-12-01,113.74046933,0.1308
IEI,2016-12-02,114.084320736,0.0
IEI,2016-12-05,114.000681205,0.0
IEI,2016-12-06,114.093614018,0.0
IEI,2016-12-07,114.307359487,0.0
IEI,2016-12-08,114.130787143,0.0
IEI,2016-12-09,113.842695424,0.0
IEI,2016-12-12,113.861281986,0.0
IEI,2016-12-13,113.833402142,0.0
IEI,2016-12-14,113.173579173,0.0
IEI,2016-12-15,112.93195386,0.0
IEI,2016-12-16,113.062059798,0.0
IEI,2016-12-19,113.368738079,0.0
IEI,2016-12-20,113.275805267,0.0
IEI,2016-12-21,113.350151517,0.0
IEI,2016-12-22,113.336015507,0.1248
IEI,2016-12-23,113.43834631,0.0
IEI,2016-12-27,113.289501505,0.0
IEI,2016-12-28,113.531374312,0.0
IEI,2016-12-29,113.801155519,0.0
IEI,2016-12-30,113.968605924,0.0
IEI,2017-01-03,113.940697523,0.0
IEI,2017-01-04,114.015119925,0.0
IEI,2017-01-05,114.359323535,0.0
IEI,2017-01-06,114.043028326,0.0
IEI,2017-01-09,114.266295532,0.0
IEI,2017-01-10,114.284901133,0.0
IEI,2017-01-11,114.284901133,0.0
IEI,2017-01-12,114.396534736,0.0
IEI,2017-01-13,114.219781531,0.0
IEI,2017-01-17,114.610499142,0.0
IEI,2017-01-18,114.108147928,0.0
IEI,2017-01-19,113.931394723,0.0
IEI,2017-01-20,114.061633927,0.0
IEI,2017-01-23,114.415140336,0.0
IEI,2017-01-24,114.17326753,0.0
IEI,2017-01-25,113.894183522,0.0
IEI,2017-01-26,113.996514325,0.0
IEI,2017-01-27,114.052331126,0.0
IEI,2017-01-30,114.080239527,0.0
IEI,2017-01-31,114.303506733,0.0
IEI,2017-02-01,114.155580116,0.141
IEI,2017-02-02,114.20214762,0.0
IEI,2017-02-03,114.248715124,0.0
IEI,2017-02-06,114.593314656,0.0
IEI,2017-02-07,114.639882161,0.0
IEI,2017-02-08,114.900660185,0.0
IEI,2017-02-09,114.556060653,0.0
IEI,2017-02-10,114.500179648,0.0
IEI,2017-02-13,114.397731138,0.0
IEI,2017-02-14,114.071758608,0.0
IEI,2017-02-15,113.959996597,0.0
IEI,2017-02-16,114.276655627,0.0
IEI,2017-02-17,114.472239145,0.0
IEI,2017-02-21,114.41635814,0.0
IEI,2017-02-22,114.518806649,0.0
IEI,2017-02-23,114.705076667,0.0
IEI,2017-02-24,114.984481693,0.0
IEI,2017-02-27,114.705076667,0.0
IEI,2017-02-28,114.602628157,0.0
IEI,2017-03-01,114.091804056,0.1315
IEI,2017-03-02,113.905333836,0.0
IEI,2017-03-03,113.998568946,0.0
IEI,2017-03-06,114.017215968,0.0
IEI,2017-03-07,113.868039792,0.0
IEI,2017-03-08,113.681569572,0.0
IEI,2017-03-09,113.467128819,0.0
IEI,2017-03-10,113.644275528,0.0
IEI,2017-03-13,113.504422863,0.0
IEI,2017-03-14,113.560363929,0.0
IEI,2017-03-15,114.157068633,0.0
IEI,2017-03-16,113.951951391,0.0
IEI,2017-03-17,114.1290981,0.0
IEI,2017-03-20,114.286478965,0.0
IEI,2017-03-21,114.520685561,0.0
IEI,2017-03-22,114.60459716,0.0
IEI,2017-03-23,114.557979605,0.0
IEI,2017-03-24,114.567303116,0.0
IEI,2017-03-27,114.716479292,0.0
IEI,2017-03-28,114.483391517,0.0
IEI,2017-03-29,114.688508759,0.0
IEI,2017-03-30,114.539332583,0.0
IEI,2017-03-31,114.725802803,0.0
IEI,2017-04-03,115.02742864,0.1435
IEI,2017-04-04,114.943419319,0.0
IEI,2017-04-05,115.176778543,0.0
IEI,2017-04-06,115.074100485,0.0
IEI,2017-04-07,114.784735047,0.0
IEI,2017-04-10,114.924750581,0.0
IEI,2017-04-11,115.242119126,0.0
IEI,2017-04-12,115.456809612,0.0
IEI,2017-04-13,115.662165729,0.0
IEI,2017-04-17,115.587490777,0.0
IEI,2017-04-18,115.979534273,0.0
IEI,2017-04-19,115.774178156,0.0
IEI,2017-04-20,115.65283136,0.0
IEI,2017-04-21,115.736840681,0.0
IEI,2017-04-24,115.55948767,0.0
IEI,2017-04-25,115.214116019,0.0
IEI,2017-04-26,115.38213466,0.0
IEI,2017-04-27,115.456809612,0.0
IEI,2017-04-28,115.484812719,0.0
IEI,2017-05-01,115.399300565,0.1484
IEI,2017-05-02,115.548829947,0.0
IEI,2017-05-03,115.343227047,0.0
IEI,2017-05-04,115.212388837,0.0
IEI,2017-05-05,115.240425596,0.0
IEI,2017-05-08,115.081550628,0.0
IEI,2017-05-09,115.02547711,0.0
IEI,2017-05-10,114.978749178,0.0
IEI,2017-05-11,115.081550628,0.0
IEI,2017-05-12,115.427337324,0.0
IEI,2017-05-15,115.380609392,0.0
IEI,2017-05-16,115.446028497,0.0
IEI,2017-05-17,115.950690161,0.0
IEI,2017-05-18,115.847888711,0.0
IEI,2017-05-19,115.847888711,0.0
IEI,2017-05-22,115.801160779,0.0
IEI,2017-05-23,115.586212292,0.0
IEI,2017-05-24,115.819851952,0.0
IEI,2017-05-25,115.810506365,0.0
IEI,2017-05-26,115.847888711,0.0
