ticker,date,adj_close,dividend
EEMA,2016-12-14,49.465832673,0.0
EEMA,2016-12-15,49.1718306958,0.0
EEMA,2016-12-16,48.8043282242,0.0
EEMA,2016-12-19,48.7951406624,0.0
EEMA,2016-12-20,48.8043282242,0.0
EEMA,2016-12-21,48.5387397006,0.6609
EEMA,2016-12-22,47.9618944137,0.0
EEMA,2016-12-23,47.97119837,0.0
EEMA,2016-12-27,48.166581451,0.0
EEMA,2016-12-28,48.3061407946,0.0
EEMA,2016-12-29,48.9108979501,0.0
EEMA,2016-12-30,48.7155148691,0.0
EEMA,2017-01-03,49.2830561997,0.0
EEMA,2017-01-04,49.5900867556,0.0
EEMA,2017-01-05,50.5297863358,0.0
EEMA,2017-01-06,50.0552845676,0.0
EEMA,2017-01-09,50.4367467734,0.0
EEMA,2017-01-10,50.8461208479,0.0
EEMA,2017-01-11,51.1810632725,0.0
EEMA,2017-01-12,51.2647988787,0.0
EEMA,2017-01-13,51.23688701,0.0
EEMA,2017-01-17,51.2880587693,0.0
EEMA,2017-01-18,51.0601118414,0.0
EEMA,2017-01-19,51.0321999727,0.0
EEMA,2017-01-20,50.7902971105,0.0
EEMA,2017-01-23,51.3485344848,0.0
EEMA,2017-01-24,51.9253797717,0.0
EEMA,2017-01-25,52.4929211023,0.0
EEMA,2017-01-26,52.3905775836,0.0
EEMA,2017-01-27,52.3998815399,0.0
EEMA,2017-01-30,52.3068419775,0.0
EEMA,2017-01-31,52.4650092336,0.0
EEMA,2017-02-01,52.6510883583,0.0
EEMA,2017-02-02,52.6603923146,0.0
EEMA,2017-02-03,53.0697663891,0.0
EEMA,2017-02-06,53.2465415577,0.0
EEMA,2017-02-07,52.9767268267,0.0
EEMA,2017-02-08,53.2000217765,0.0
EEMA,2017-02-09,53.5163562886,0.0
EEMA,2017-02-10,53.6838275009,0.0
EEMA,2017-02-13,53.7954749758,0.0
EEMA,2017-02-14,53.8064536441,0.0
EEMA,2017-02-15,53.9536422318,0.0
EEMA,2017-02-16,54.074593663,0.0
EEMA,2017-02-17,53.804778932,0.0
EEMA,2017-02-21,54.1490253129,0.0
EEMA,2017-02-22,54.5211835624,0.0
EEMA,2017-02-23,54.6421349936,0.0
EEMA,2017-02-24,54.2141530065,0.0
EEMA,2017-02-27,53.9768090829,0.0
EEMA,2017-02-28,53.8792105819,0.0
EEMA,2017-03-01,54.4002321313,0.0
EEMA,2017-03-02,53.5163562886,0.0
EEMA,2017-03-03,53.4977483761,0.0
EEMA,2017-03-06,53.7117393696,0.0
EEMA,2017-03-07,53.8792105819,0.0
EEMA,2017-03-08,53.7582591508,0.0
EEMA,2017-03-09,53.4419246387,0.0
EEMA,2017-03-10,53.7861710195,0.0
EEMA,2017-03-13,54.6049191686,0.0
EEMA,2017-03-14,54.5211835624,0.0
EEMA,2017-03-15,55.553922705,0.0
EEMA,2017-03-16,55.8981690859,0.0
EEMA,2017-03-17,55.9726007358,0.0
EEMA,2017-03-20,56.4750143727,0.0
EEMA,2017-03-21,55.9353849108,0.0
EEMA,2017-03-22,56.3075431604,0.0
EEMA,2017-03-23,56.1028561231,0.0
EEMA,2017-03-24,56.4250521277,0.0
EEMA,2017-03-27,56.2982392042,0.0
EEMA,2017-03-28,56.4657104165,0.0
EEMA,2017-03-29,56.3826260872,0.0
EEMA,2017-03-30,56.2703273354,0.0
EEMA,2017-03-31,55.8283894141,0.0
EEMA,2017-04-03,56.2061300374,0.0
EEMA,2017-04-04,56.2051996418,0.0
EEMA,2017-04-05,56.214503598,0.0
EEMA,2017-04-06,56.1307679918,0.0
EEMA,2017-04-07,56.0563363419,0.0
EEMA,2017-04-10,55.749305786,0.0
EEMA,2017-04-11,55.5818345737,0.0
EEMA,2017-04-12,55.9074730421,0.0
EEMA,2017-04-13,55.7772176548,0.0
EEMA,2017-04-17,55.8702572171,0.0
EEMA,2017-04-18,55.2394489841,0.0
EEMA,2017-04-19,55.0515090681,0.0
EEMA,2017-04-20,55.8051295235,0.0
EEMA,2017-04-21,55.8330413922,0.0
EEMA,2017-04-24,56.3075431604,0.0
EEMA,2017-04-25,57.0425557033,0.0
EEMA,2017-04-26,57.107683397,0.0
EEMA,2017-04-27,57.107683397,0.0
EEMA,2017-04-28,57.0239477908,0.0
EEMA,2017-05-01,57.3495862592,0.0
EEMA,2017-05-02,57.5728812089,0.0
EEMA,2017-05-03,57.4147139529,0.0
EEMA,2017-05-04,57.1821150469,0.0
EEMA,2017-05-05,57.2379387843,0.0
EEMA,2017-05-08,57.7031365963,0.0
EEMA,2017-05-09,58.0101671522,0.0
EEMA,2017-05-10,58.3078937519,0.0
EEMA,2017-05-11,58.5497966141,0.0
EEMA,2017-05-12,58.6614440889,0.0
EEMA,2017-05-15,59.1731616821,0.0
EEMA,2017-05-16,59.2755052007,0.0
EEMA,2017-05-17,58.1683344083,0.0
EEMA,2017-05-18,58.3451095768,0.0
EEMA,2017-05-19,59.1731616821,0.0
EEMA,2017-05-22,59.5360159754,0.0
EEMA,2017-05-23,59.1359458572,0.0
EEMA,2017-05-24,59.1731616821,0.0
EEMA,2017-05-25,59.8430465313,0.0
EEMA,2017-05-26,60.140773131,0.0
EEMA,2017-05-30,59.7313990565,0.0
EEMA,2017-05-31,59.6941832315,0.0
EEMA,2017-06-01,59.8802623563,0.0
EEMA,2017-06-02,60.531539293,0.0
EEMA,2017-06-05,60.3547641245,0.0
EEMA,2017-06-06,60.3919799495,0.0
EEMA,2017-06-07,60.3454601683,0.0
EEMA,2017-06-08,60.9781291925,0.0
EEMA,2017-06-09,60.3454601683,0.0
EEMA,2017-06-12,59.8059237459,0.0
EEMA,2017-06-13,60.3454601683,0.0
EEMA,2017-06-14,60.2989403871,0.0
EEMA,2017-06-15,59.6197515816,0.0
EEMA,2017-06-16,59.7779188377,0.0
EEMA,2017-06-19,60.5780590742,0.0
EEMA,2017-06-20,60.177297672,0.2593
EEMA,2017-06-21,60.3547842687,0.0
EEMA,2017-06-22,60.7004160622,0.0
EEMA,2017-06-23,60.868561259,0.0
EEMA,2017-06-26,61.3449726501,0.0
EEMA,2017-06-27,60.6256848636,0.0
EEMA,2017-06-28,61.1581446536,0.0
EEMA,2017-06-29,60.2146632713,0.0
EEMA,2017-06-30,60.5696364647,0.0
EEMA,2017-07-03,60.7564644611,0.0
EEMA,2017-07-05,60.7004160622,0.0
EEMA,2017-07-06,59.9157384769,0.0
EEMA,2017-07-07,60.1492734725,0.0
EEMA,2017-07-10,60.6256848636,0.0
EEMA,2017-07-11,61.2141930526,0.0
EEMA,2017-07-12,62.2977954323,0.0
EEMA,2017-07-13,62.4565992293,0.0
EEMA,2017-07-14,63.1572042161,0.0
EEMA,2017-07-17,62.6901342249,0.0
EEMA,2017-07-18,62.7835482232,0.0
EEMA,2017-07-19,63.4603326405,0.0
EEMA,2017-07-20,63.4281048111,0.0
EEMA,2017-07-21,63.2973252135,0.0
EEMA,2017-07-24,63.7457124051,0.0
EEMA,2017-07-25,63.6522984069,0.0
EEMA,2017-07-26,64.0539785993,0.0
EEMA,2017-07-27,63.8017608041,0.0
EEMA,2017-07-28,63.5588844086,0.0
EEMA,2017-07-31,63.7363710053,0.0
EEMA,2017-08-01,64.1660753972,0.0
EEMA,2017-08-02,64.0259543999,0.0
EEMA,2017-08-03,63.6055914077,0.0
EEMA,2017-08-04,63.9418818014,0.0
EEMA,2017-08-07,64.3435619939,0.0
EEMA,2017-08-08,64.3529033937,0.0
EEMA,2017-08-09,63.7176882056,0.0
EEMA,2017-08-10,62.1296502354,0.0
EEMA,2017-08-11,62.2977954323,0.0
EEMA,2017-08-14,62.9984004191,0.0
EEMA,2017-08-15,62.9236692205,0.0
EEMA,2017-08-16,63.6522984069,0.0
EEMA,2017-08-17,62.8769622214,0.0
EEMA,2017-08-18,64.7172179869,0.0
EEMA,2017-08-21,63.2879838137,0.0
EEMA,2017-08-22,64.2221237962,0.0
EEMA,2017-08-23,64.3658879395,0.0
EEMA,2017-08-24,64.6238039887,0.0
EEMA,2017-08-25,64.8853631838,0.0
EEMA,2017-08-28,64.6238039887,0.0
EEMA,2017-08-29,64.4743415915,0.0
EEMA,2017-08-30,64.763924986,0.0
EEMA,2017-08-31,64.8853631838,0.0
EEMA,2017-09-01,65.1188981794,0.0
EEMA,2017-09-05,63.9605646011,0.0
EEMA,2017-09-06,64.4650001916,0.0
EEMA,2017-09-07,65.0068013815,0.0
EEMA,2017-09-08,64.6518281881,0.0
EEMA,2017-09-11,65.6139923701,0.0
EEMA,2017-09-12,65.6326751697,0.0
EEMA,2017-09-13,65.3244089755,0.0
EEMA,2017-09-14,65.567285371,0.0
EEMA,2017-09-15,65.9502827638,0.0
EEMA,2017-09-18,66.6789119501,0.0
EEMA,2017-09-19,66.6789119501,0.0
EEMA,2017-09-20,66.0623795617,0.0
EEMA,2017-09-21,66.3239387568,0.0
EEMA,2017-09-22,65.7354305678,0.0
EEMA,2017-09-25,64.5490727901,0.0
EEMA,2017-09-26,64.4836829913,0.0
EEMA,2017-09-27,64.4182931925,0.0
EEMA,2017-09-28,64.2968549948,0.0
EEMA,2017-09-29,65.0068013815,0.0
EEMA,2017-10-02,65.1562637787,0.0
EEMA,2017-10-03,66.1464521601,0.0
EEMA,2017-10-04,66.1557935599,0.0
EEMA,2017-10-05,66.7629845486,0.0
EEMA,2017-10-06,66.4920839536,0.0
EEMA,2017-10-09,66.5387909528,0.0
EEMA,2017-10-10,67.0712507428,0.0
EEMA,2017-10-11,67.3421513377,0.0
EEMA,2017-10-12,67.2861029388,0.0
EEMA,2017-10-13,67.8185627288,0.0
EEMA,2017-10-16,67.911976727,0.0
EEMA,2017-10-17,67.7158073307,0.0
EEMA,2017-10-18,67.9166474269,0.0
EEMA,2017-10-19,67.2580787393,0.0
EEMA,2017-10-20,67.5196379344,0.0
EEMA,2017-10-23,67.0338851435,0.0
EEMA,2017-10-24,67.1086163421,0.0
EEMA,2017-10-25,67.0805921426,0.0
EEMA,2017-10-26,67.061909343,0.0
EEMA,2017-10-27,67.7905385293,0.0
EEMA,2017-10-30,67.5196379344,0.0
EEMA,2017-10-31,68.0988047235,0.0
EEMA,2017-11-01,68.6873129125,0.0
EEMA,2017-11-02,68.7994097104,0.0
EEMA,2017-11-03,68.7527027113,0.0
EEMA,2017-11-06,68.9862377069,0.0
EEMA,2017-11-07,68.9488721076,0.0
EEMA,2017-11-08,69.2851625013,0.0
EEMA,2017-11-09,68.9955791067,0.0
EEMA,2017-11-10,68.8367753097,0.0
EEMA,2017-11-13,68.6686301128,0.0
EEMA,2017-11-14,68.3043155197,0.0
EEMA,2017-11-15,67.8932939274,0.0
EEMA,2017-11-16,69.2291141023,0.0
EEMA,2017-11-17,69.4159420988,0.0
EEMA,2017-11-20,69.780256692,0.0
EEMA,2017-11-21,70.8778711714,0.0
EEMA,2017-11-22,70.9385902703,0.0
EEMA,2017-11-24,70.6490068757,0.0
EEMA,2017-11-27,69.4252834987,0.0
EEMA,2017-11-28,70.0698400866,0.0
EEMA,2017-11-29,69.0516275057,0.0
EEMA,2017-11-30,68.3136569195,0.0
EEMA,2017-12-01,67.9213181268,0.0
EEMA,2017-12-04,67.7718557296,0.0
EEMA,2017-12-05,67.5757797473,0.0
EEMA,2017-12-06,66.6228635512,0.0
EEMA,2017-12-07,66.9871781444,0.0
EEMA,2017-12-08,67.8372455284,0.0
EEMA,2017-12-11,68.3510225188,0.0
EEMA,2017-12-12,67.6784417314,0.0
EEMA,2017-12-13,68.5845575144,0.0
EEMA,2017-12-14,68.3323397191,0.0
EEMA,2017-12-15,68.2015601216,0.0
EEMA,2017-12-18,68.6779715127,0.0
EEMA,2017-12-19,68.3607282332,1.0204
EEMA,2017-12-20,68.3512547398,0.0
EEMA,2017-12-21,68.8059824221,0.0
EEMA,2017-12-22,69.1659751705,0.0
EEMA,2017-12-26,68.8249294089,0.0
EEMA,2017-12-27,69.1091342103,0.0
EEMA,2017-12-28,69.4691269587,0.0
EEMA,2017-12-29,69.8670136807,0.0
EEMA,2018-01-02,71.5248750223,0.0
EEMA,2018-01-03,72.1311785986,0.0
EEMA,2018-01-04,72.3490689464,0.0
EEMA,2018-01-05,73.0406339631,0.0
EEMA,2018-01-08,73.2774712977,0.0
EEMA,2018-01-09,73.0311604698,0.0
EEMA,2018-01-10,72.4343303868,0.0
EEMA,2018-01-11,72.8606375889,0.0
EEMA,2018-01-12,73.7416724733,0.0
EEMA,2018-01-16,73.1543158837,0.0
EEMA,2018-01-17,74.0448242615,0.0
EEMA,2018-01-18,74.0542977549,0.0
EEMA,2018-01-19,74.5374459173,0.0
EEMA,2018-01-22,75.1058555201,0.0
EEMA,2018-01-23,75.551109709,0.0
EEMA,2018-01-24,75.8826819773,0.0
EEMA,2018-01-25,75.7784735501,0.0
EEMA,2018-01-26,76.9910807028,0.0
EEMA,2018-01-29,76.0532048581,0.0
EEMA,2018-01-30,74.8500711988,0.0
EEMA,2018-01-31,75.5984771759,0.0
EEMA,2018-02-01,74.3763965298,0.0
EEMA,2018-02-02,72.1974930523,0.0
EEMA,2018-02-05,70.473317257,0.0
EEMA,2018-02-06,71.9985496913,0.0
EEMA,2018-02-07,69.7438582668,0.0
EEMA,2018-02-08,67.309170468,0.0
EEMA,2018-02-09,68.2091523391,0.0
EEMA,2018-02-12,69.3743920249,0.0
EEMA,2018-02-13,69.8480666939,0.0
EEMA,2018-02-14,71.5722424892,0.0
EEMA,2018-02-15,73.2301038308,0.0
EEMA,2018-02-16,72.6901147081,0.0
EEMA,2018-02-20,71.543822009,0.0
EEMA,2018-02-21,71.7711858502,0.0
EEMA,2018-02-22,71.5154015289,0.0
EEMA,2018-02-23,72.6427472412,0.0
EEMA,2018-02-26,73.3153652712,0.0
EEMA,2018-02-27,71.1648822738,0.0
EEMA,2018-02-28,70.3312148563,0.0
EEMA,2018-03-01,70.3691088299,0.0
EEMA,2018-03-02,70.6912076048,0.0
EEMA,2018-03-05,70.672260618,0.0
EEMA,2018-03-06,71.4396135819,0.0
EEMA,2018-03-07,71.4301400885,0.0
EEMA,2018-03-08,71.468034062,0.0
EEMA,2018-03-09,73.0974749234,0.0
EEMA,2018-03-12,73.2774712977,0.0
EEMA,2018-03-13,72.5574858007,0.0
EEMA,2018-03-14,72.9837930029,0.0
EEMA,2018-03-15,73.2774712977,0.0
EEMA,2018-03-16,73.1448423903,0.0
EEMA,2018-03-19,72.2353870258,0.0
EEMA,2018-03-20,73.1637893771,0.0
EEMA,2018-03-21,73.1637893771,0.0
EEMA,2018-03-22,70.5869991776,0.0
EEMA,2018-03-23,68.9954522897,0.0
EEMA,2018-03-26,71.5532955024,0.0
EEMA,2018-03-27,70.0470100549,0.0
EEMA,2018-03-28,69.7912257337,0.0
EEMA,2018-03-29,70.994359393,0.0
EEMA,2018-04-02,69.5354414124,0.0
EEMA,2018-04-03,70.4448967769,0.0
EEMA,2018-04-04,70.2459534159,0.0
EEMA,2018-04-05,70.7669955518,0.0
EEMA,2018-04-06,69.0333462632,0.0
EEMA,2018-04-09,69.8575401873,0.0
EEMA,2018-04-10,71.2311967275,0.0
EEMA,2018-04-11,71.0796208334,0.0
EEMA,2018-04-12,71.3732991282,0.0
EEMA,2018-04-13,70.3880558166,0.0
EEMA,2018-04-16,70.5301582173,0.0
EEMA,2018-04-17,70.3691088299,0.0
EEMA,2018-04-18,70.6154196578,0.0
EEMA,2018-04-19,70.3312148563,0.0
EEMA,2018-04-20,69.4786004521,0.0
EEMA,2018-04-23,69.2701835977,0.0
EEMA,2018-04-24,68.8059824221,0.0
EEMA,2018-04-25,68.4933571405,0.0
EEMA,2018-04-26,69.2986040779,0.0
EEMA,2018-04-27,69.800699227,0.0
EEMA,2018-04-30,69.6585968263,0.0
EEMA,2018-05-01,69.6207028528,0.0
EEMA,2018-05-02,68.9575583162,0.0
EEMA,2018-05-03,68.9101908493,0.0
EEMA,2018-05-04,69.327024558,0.0
EEMA,2018-05-07,68.8438763956,0.0
EEMA,2018-05-08,69.4880739455,0.0
EEMA,2018-05-09,69.3933390117,0.0
EEMA,2018-05-10,70.4827907504,0.0
EEMA,2018-05-11,70.596472671,0.0
EEMA,2018-05-14,70.8333100055,0.0
EEMA,2018-05-15,69.3649185315,0.0
EEMA,2018-05-16,70.473317257,0.0
EEMA,2018-05-17,69.6775438131,0.0
EEMA,2018-05-18,69.327024558,0.0
EEMA,2018-05-21,69.7343847734,0.0
EEMA,2018-05-22,69.800699227,0.0
EEMA,2018-05-23,69.8859606675,0.0
EEMA,2018-05-24,69.4691269587,0.0
EEMA,2018-05-25,70.0280630682,0.0
EEMA,2018-05-29,68.9101908493,0.0
EEMA,2018-05-30,69.1375546904,0.0
EEMA,2018-05-31,69.1659751705,0.0
EEMA,2018-06-01,70.2364799225,0.0
EEMA,2018-06-04,70.8238365121,0.0
EEMA,2018-06-05,70.7196280849,0.0
EEMA,2018-06-06,71.941708731,0.0
EEMA,2018-06-07,71.2785641944,0.0
EEMA,2018-06-08,70.8522569923,0.0
EEMA,2018-06-11,70.9564654195,0.0
EEMA,2018-06-12,70.9280449393,0.0
EEMA,2018-06-13,70.3406883497,0.0
EEMA,2018-06-14,69.9617486145,0.0
EEMA,2018-06-15,69.2038691441,0.0
EEMA,2018-06-18,68.4365161803,0.0
EEMA,2018-06-19,67.5081460389,0.33
EEMA,2018-06-20,67.7365677934,0.0
EEMA,2018-06-21,66.5944590207,0.0
EEMA,2018-06-22,67.0322673836,0.0
EEMA,2018-06-25,66.0043694881,0.0
EEMA,2018-06-26,65.8711234647,0.0
EEMA,2018-06-27,64.6243213878,0.0
EEMA,2018-06-28,64.7480498382,0.0
EEMA,2018-06-29,65.8330531722,0.0
EEMA,2018-07-02,64.9859891658,0.0
EEMA,2018-07-03,64.7385322651,0.0
EEMA,2018-07-05,64.5196280837,0.0
EEMA,2018-07-06,65.1858582011,0.0
EEMA,2018-07-09,66.3660372662,0.0
EEMA,2018-07-10,66.1185803654,0.0
EEMA,2018-07-11,65.1097176162,0.0
EEMA,2018-07-12,65.9377464764,0.0
EEMA,2018-07-13,66.0234046344,0.0
EEMA,2018-07-16,65.6046314177,0.0
EEMA,2018-07-17,65.9282289033,0.0
EEMA,2018-07-18,65.9091937571,0.0
EEMA,2018-07-19,65.0811648969,0.0
EEMA,2018-07-20,65.9472640495,0.0
EEMA,2018-07-23,65.5570435522,0.0
EEMA,2018-07-24,66.4326602779,0.0
EEMA,2018-07-25,67.5938041968,0.0
EEMA,2018-07-26,66.8323983483,0.0
EEMA,2018-07-27,66.9561267987,0.0
EEMA,2018-07-30,66.7181874711,0.0
EEMA,2018-07-31,67.0513025298,0.0
EEMA,2018-08-01,66.3660372662,0.0
EEMA,2018-08-02,65.5094556866,0.0
EEMA,2018-08-03,65.7473950143,0.0
EEMA,2018-08-06,65.4237975287,0.0
EEMA,2018-08-07,66.2327912427,0.0
EEMA,2018-08-08,66.2803791082,0.0
EEMA,2018-08-09,66.3089318275,0.0
EEMA,2018-08-10,65.538008406,0.0
EEMA,2018-08-13,64.3768644871,0.0
EEMA,2018-08-14,64.5196280837,0.0
EEMA,2018-08-15,62.7303243398,0.0
EEMA,2018-08-16,63.3013787261,0.0
EEMA,2018-08-17,63.9866439897,0.0
EEMA,2018-08-20,64.3387941946,0.0
EEMA,2018-08-21,65.271516359,0.0
EEMA,2018-08-22,65.4999381135,0.0
EEMA,2018-08-23,64.6814268265,0.0
EEMA,2018-08-24,65.6998071488,0.0
EEMA,2018-08-27,66.6610820324,0.0
EEMA,2018-08-28,66.4897657165,0.0
EEMA,2018-08-29,66.9751619449,0.0
EEMA,2018-08-30,65.6141489908,0.0
EEMA,2018-08-31,65.9377464764,0.0
EEMA,2018-09-04,64.9193661541,0.0
EEMA,2018-09-05,63.7867749545,0.0
EEMA,2018-09-06,63.4441423227,0.0
EEMA,2018-09-07,63.2252381413,0.0
EEMA,2018-09-10,62.6922540474,0.0
EEMA,2018-09-11,62.6065958894,0.0
EEMA,2018-09-12,62.8350176439,0.0
EEMA,2018-09-13,63.7772573814,0.0
EEMA,2018-09-14,63.7296695159,0.0
EEMA,2018-09-17,62.9587460943,0.0
EEMA,2018-09-18,63.5202829076,0.0
EEMA,2018-09-19,64.4054172064,0.0
EEMA,2018-09-20,65.0811648969,0.0
EEMA,2018-09-21,65.2334460666,0.0
EEMA,2018-09-24,64.4815577912,0.0
EEMA,2018-09-25,64.8622607155,0.0
EEMA,2018-09-26,64.909848581,0.0
EEMA,2018-09-27,65.1668230548,0.0
EEMA,2018-09-28,64.5672159492,0.0
EEMA,2018-10-01,64.729014692,0.0
EEMA,2018-10-02,63.5773883462,0.0
EEMA,2018-10-03,63.0348866792,0.0
EEMA,2018-10-04,61.397864105,0.0
EEMA,2018-10-05,60.855362438,0.0
EEMA,2018-10-08,60.6935636952,0.0
EEMA,2018-10-09,60.3033431978,0.0
EEMA,2018-10-10,58.5521097464,0.0
EEMA,2018-10-11,57.8097390441,0.0
EEMA,2018-10-12,59.3896561797,0.0
EEMA,2018-10-15,58.8852248051,0.0
EEMA,2018-10-16,60.0082984315,0.0
EEMA,2018-10-17,59.3039980217,0.0
EEMA,2018-10-18,57.8478093365,0.0
EEMA,2018-10-19,58.5521097464,0.0
EEMA,2018-10-22,59.2088222907,0.0
EEMA,2018-10-23,58.4188637229,0.0
EEMA,2018-10-24,56.7437708563,0.0
EEMA,2018-10-25,57.6764930206,0.0
EEMA,2018-10-26,56.6200424059,0.0
EEMA,2018-10-29,55.7824959726,0.0
EEMA,2018-10-30,57.0578507688,0.0
EEMA,2018-10-31,57.8573269097,0.0
EEMA,2018-11-01,59.9416754198,0.0
EEMA,2018-11-02,60.3509310634,0.0
EEMA,2018-11-05,60.1034741626,0.0
EEMA,2018-11-06,59.960710566,0.0
EEMA,2018-11-07,61.5120749822,0.0
EEMA,2018-11-08,60.1320268819,0.0
EEMA,2018-11-09,58.8471545126,0.0
EEMA,2018-11-12,57.9429850676,0.0
EEMA,2018-11-13,59.2183398638,0.0
EEMA,2018-11-14,59.3801386066,0.0
EEMA,2018-11-15,60.5983879641,0.0
EEMA,2018-11-16,60.588870391,0.0
EEMA,2018-11-19,59.7322888115,0.0
EEMA,2018-11-20,58.6663206236,0.0
EEMA,2018-11-21,59.7513239577,0.0
EEMA,2018-11-23,59.0089532554,0.0
EEMA,2018-11-26,60.2938256247,0.0
EEMA,2018-11-27,60.2081674668,0.0
EEMA,2018-11-28,61.5691804209,0.0
EEMA,2018-11-29,60.9886084614,0.0
EEMA,2018-11-30,61.0552314732,0.0
EEMA,2018-12-03,62.3401038424,0.0
EEMA,2018-12-04,60.8934327304,0.0
EEMA,2018-12-06,60.3604486365,0.0
EEMA,2018-12-07,59.1421992789,0.0
EEMA,2018-12-10,58.694873343,0.0
EEMA,2018-12-11,59.0184708286,0.0
EEMA,2018-12-12,60.227202613,0.0
EEMA,2018-12-13,60.0558862971,0.0
EEMA,2018-12-14,59.2183398638,0.0
EEMA,2018-12-17,58.5616273195,0.0
EEMA,2018-12-18,59.0546376064,0.988
EEMA,2018-12-19,58.2505428519,0.0
EEMA,2018-12-20,58.6871177523,0.0
EEMA,2018-12-21,58.0584653703,0.0
EEMA,2018-12-24,57.2557246364,0.0
EEMA,2018-12-26,58.7258040527,0.0
EEMA,2018-12-27,58.8612061042,0.0
EEMA,2018-12-28,59.3447848596,0.0
EEMA,2018-12-31,58.8515345291,0.0
EEMA,2019-01-02,58.5323725505,0.0
EEMA,2019-01-03,57.1976951857,0.0
EEMA,2019-01-04,59.2093828081,0.0
EEMA,2019-01-07,59.1706965076,0.0
EEMA,2019-01-08,59.2577406836,0.0
EEMA,2019-01-09,60.5440601729,0.0
EEMA,2019-01-10,60.7665064004,0.0
EEMA,2019-01-11,60.2345697695,0.0
EEMA,2019-01-14,59.567231087,0.0
EEMA,2019-01-15,60.1765403188,0.0
EEMA,2019-01-16,60.7084769497,0.0
EEMA,2019-01-17,60.9696094776,0.0
EEMA,2019-01-18,61.366144057,0.0
EEMA,2019-01-22,60.6988053746,0.0
EEMA,2019-01-23,61.0373105034,0.0
EEMA,2019-01-24,61.8207080871,0.0
EEMA,2019-01-25,62.6427919712,0.0
EEMA,2019-01-28,62.1398700656,0.0
EEMA,2019-01-29,62.1592132159,0.0
EEMA,2019-01-30,63.165057027,0.0
EEMA,2019-01-31,63.9774693361,0.0
EEMA,2019-02-01,63.6389642073,0.0
EEMA,2019-02-04,63.6679789326,0.0
EEMA,2019-02-05,64.867254246,0.0
EEMA,2019-02-06,64.238601864,0.0
EEMA,2019-02-07,63.4068464047,0.0
EEMA,2019-02-08,63.0780128511,0.0
EEMA,2019-02-11,63.0199834004,0.0
EEMA,2019-02-12,63.5712631816,0.0
EEMA,2019-02-13,63.2230864777,0.0
EEMA,2019-02-14,63.3294738039,0.0
EEMA,2019-02-15,62.9619539498,0.0
EEMA,2019-02-19,63.6196210571,0.0
EEMA,2019-02-20,64.0258272116,0.0
EEMA,2019-02-21,63.9387830356,0.0
EEMA,2019-02-22,64.7415237696,0.0
EEMA,2019-02-25,65.5539360786,0.0
EEMA,2019-02-26,65.3314898511,0.0
EEMA,2019-02-27,64.8092247953,0.0
EEMA,2019-02-28,64.0838566622,0.0
EEMA,2019-03-01,64.1902439884,0.0
EEMA,2019-03-04,64.3643323404,0.0
EEMA,2019-03-05,64.78021007,0.0
EEMA,2019-03-06,64.6254648683,0.0
EEMA,2019-03-07,63.5422484562,0.0
EEMA,2019-03-08,62.9135960742,0.0
EEMA,2019-03-11,64.2579450142,0.0
EEMA,2019-03-12,64.6834943189,0.0
EEMA,2019-03-13,64.5577638425,0.0
EEMA,2019-03-14,64.2192587138,0.0
EEMA,2019-03-15,65.2057593747,0.0
EEMA,2019-03-18,65.6216371043,0.0
EEMA,2019-03-19,65.8826729165,0.0
EEMA,2019-03-20,65.8053970314,0.0
EEMA,2019-03-21,66.1052158597,0.0
EEMA,2019-03-22,64.6061217181,0.0
EEMA,2019-03-25,64.7898816451,0.0
EEMA,2019-03-26,64.9156121215,0.0
EEMA,2019-03-27,64.2966313146,0.0
EEMA,2019-03-28,65.0703573232,0.0
EEMA,2019-03-29,65.4282056022,0.0
EEMA,2019-04-01,66.2309463361,0.0
EEMA,2019-04-02,66.0762011344,0.0
EEMA,2019-04-03,67.0433586451,0.0
EEMA,2019-04-04,67.0723733705,0.0
EEMA,2019-04-05,67.749383628,0.0
EEMA,2019-04-08,67.4592363748,0.0
EEMA,2019-04-09,67.1981038469,0.0
EEMA,2019-04-10,67.4108784992,0.0
EEMA,2019-04-11,66.8209124177,0.0
EEMA,2019-04-12,67.4882511001,0.0
EEMA,2019-04-15,67.3141627482,0.0
EEMA,2019-04-16,67.7977415035,0.0
EEMA,2019-04-17,67.8654425293,0.0
EEMA,2019-04-18,67.6526678769,0.0
EEMA,2019-04-22,67.1787606966,0.0
EEMA,2019-04-23,67.1981038469,0.0
EEMA,2019-04-24,66.6661672159,0.0
EEMA,2019-04-25,66.4243778383,0.0
EEMA,2019-04-26,66.5694514649,0.0
EEMA,2019-04-29,66.6274809155,0.0
EEMA,2019-04-30,66.8305839928,0.0
EEMA,2019-05-01,66.1729168855,0.0
EEMA,2019-05-02,66.492078864,0.0
EEMA,2019-05-03,67.1787606966,0.0
EEMA,2019-05-06,65.7376960056,0.0
EEMA,2019-05-07,64.4707196665,0.0
EEMA,2019-05-08,64.2289302889,0.0
EEMA,2019-05-09,63.3004590785,0.0
EEMA,2019-05-10,63.3681601043,0.0
EEMA,2019-05-13,61.3371293317,0.0
EEMA,2019-05-14,62.2752721171,0.0
EEMA,2019-05-15,62.439688894,0.0
EEMA,2019-05-16,62.1785563661,0.0
EEMA,2019-05-17,60.9696094776,0.0
EEMA,2019-05-20,60.7471632502,0.0
