ticker,date,adj_close,dividend
IFGL,2012-10-26,19.2108378087,0.0
IFGL,2012-10-31,19.1146634017,0.0
IFGL,2012-11-01,19.3961538693,0.0
IFGL,2012-11-02,19.2949904149,0.0
IFGL,2012-11-05,19.3550994193,0.0
IFGL,2012-11-06,19.5294155321,0.0
IFGL,2012-11-07,19.3070122158,0.0
IFGL,2012-11-08,19.0605652977,0.0
IFGL,2012-11-09,19.0545543973,0.0
IFGL,2012-11-12,19.0605652977,0.0
IFGL,2012-11-13,18.9403472889,0.0
IFGL,2012-11-14,18.7960856783,0.0
IFGL,2012-11-15,18.9102927867,0.0
IFGL,2012-11-16,18.9102927867,0.0
IFGL,2012-11-19,19.2108378087,0.0
IFGL,2012-11-20,19.1387070034,0.0
IFGL,2012-11-21,19.132696103,0.0
IFGL,2012-11-23,19.4693065277,0.0
IFGL,2012-11-26,19.3791430211,0.0
IFGL,2012-11-27,19.3190340167,0.0
IFGL,2012-11-28,19.4272302246,0.0
IFGL,2012-11-29,19.5089784706,0.0
IFGL,2012-11-30,19.5895245365,0.0
IFGL,2012-12-03,19.6255899391,0.0
IFGL,2012-12-04,19.6255899391,0.0
IFGL,2012-12-05,19.6736771427,0.0
IFGL,2012-12-06,19.6796880431,0.0
IFGL,2012-12-07,19.8359714546,0.0
IFGL,2012-12-10,19.8720368572,0.0
IFGL,2012-12-11,19.8720368572,0.0
IFGL,2012-12-12,19.9441676625,0.0
IFGL,2012-12-13,19.8660259568,0.0
IFGL,2012-12-14,19.9730849023,1.0881
IFGL,2012-12-17,20.0911585219,0.0
IFGL,2012-12-18,20.1843745373,0.0
IFGL,2012-12-19,20.0911585219,0.0
IFGL,2012-12-20,20.4205217763,0.0
IFGL,2012-12-21,20.3273057609,0.0
IFGL,2012-12-24,20.3583777661,0.0
IFGL,2012-12-26,20.3645921671,0.0
IFGL,2012-12-27,20.4640225835,0.0
IFGL,2012-12-28,20.3210913599,0.0
IFGL,2012-12-31,20.5883106041,0.0
IFGL,2013-01-02,20.8928162544,0.0
IFGL,2013-01-03,20.582096203,0.0
IFGL,2013-01-04,20.6380258123,0.0
IFGL,2013-01-07,20.6566690154,0.0
IFGL,2013-01-08,20.4453793804,0.0
IFGL,2013-01-09,20.6318114113,0.0
IFGL,2013-01-10,20.8120290411,0.0
IFGL,2013-01-11,20.6939554215,0.0
IFGL,2013-01-14,20.7063842236,0.0
IFGL,2013-01-15,20.7871714369,0.0
IFGL,2013-01-16,20.7250274267,0.0
IFGL,2013-01-17,20.7188130256,0.0
IFGL,2013-01-18,20.6753122185,0.0
IFGL,2013-01-22,20.7063842236,0.0
IFGL,2013-01-23,20.6255970102,0.0
IFGL,2013-01-24,20.7623138328,0.0
IFGL,2013-01-25,20.7871714369,0.0
IFGL,2013-01-28,20.6815266195,0.0
IFGL,2013-01-29,20.7498850308,0.0
IFGL,2013-01-30,20.8803874524,0.0
IFGL,2013-01-31,20.793385838,0.0
IFGL,2013-02-01,20.8990306554,0.0
IFGL,2013-02-04,20.6069538071,0.0
IFGL,2013-02-05,20.5323809948,0.0
IFGL,2013-02-06,20.5572385989,0.0
IFGL,2013-02-07,20.4578081825,0.0
IFGL,2013-02-08,20.5945250051,0.0
IFGL,2013-02-11,20.5385953958,0.0
IFGL,2013-02-12,20.6442402133,0.0
IFGL,2013-02-13,20.6815266195,0.0
IFGL,2013-02-14,20.6131682082,0.0
IFGL,2013-02-15,20.575881802,0.0
IFGL,2013-02-19,20.7560994318,0.0
IFGL,2013-02-20,20.569667401,0.0
IFGL,2013-02-21,20.3894497712,0.0
IFGL,2013-02-22,20.4702369845,0.0
IFGL,2013-02-25,20.2403041465,0.0
IFGL,2013-02-26,20.4888801876,0.0
IFGL,2013-02-27,20.7809570359,0.0
IFGL,2013-02-28,20.799600239,0.0
IFGL,2013-03-01,20.9425314626,0.0
IFGL,2013-03-04,20.9922466709,0.0
IFGL,2013-03-05,21.023318676,0.0
IFGL,2013-03-06,21.023318676,0.0
IFGL,2013-03-07,21.1103202904,0.0
IFGL,2013-03-08,21.035747478,0.0
IFGL,2013-03-11,21.1041058893,0.0
IFGL,2013-03-12,20.9549602647,0.0
IFGL,2013-03-13,20.8996520955,0.0
IFGL,2013-03-14,21.1848931027,0.0
IFGL,2013-03-15,21.1351778945,0.0
IFGL,2013-03-18,20.9736034678,0.0
IFGL,2013-03-19,20.8120290411,0.0
IFGL,2013-03-20,20.9382435259,0.0
IFGL,2013-03-21,20.7685282339,0.0
IFGL,2013-03-22,21.0328441099,0.1853
IFGL,2013-03-25,20.9953524092,0.0
IFGL,2013-03-26,21.2515456975,0.0
IFGL,2013-03-27,21.3640207997,0.0
IFGL,2013-03-28,21.3390263325,0.0
IFGL,2013-04-01,20.9578607084,0.0
IFGL,2013-04-02,21.4702472851,0.0
IFGL,2013-04-03,21.295286015,0.0
IFGL,2013-04-04,21.7951753581,0.0
IFGL,2013-04-05,22.1201034311,0.0
IFGL,2013-04-08,22.2606973088,0.0
IFGL,2013-04-09,22.0763631136,0.0
IFGL,2013-04-10,22.2513243836,0.0
IFGL,2013-04-11,22.2950647012,0.0
IFGL,2013-04-12,22.6324900077,0.0
IFGL,2013-04-15,22.1388492814,0.0
IFGL,2013-04-16,22.4387828873,0.0
IFGL,2013-04-17,22.2138326829,0.0
IFGL,2013-04-18,22.2450757668,0.0
IFGL,2013-04-19,22.594998307,0.0
IFGL,2013-04-22,22.5012690552,0.0
IFGL,2013-04-23,22.5262635223,0.0
IFGL,2013-04-24,22.6012469238,0.0
IFGL,2013-04-25,22.6762303252,0.0
IFGL,2013-04-26,22.5637552231,0.0
IFGL,2013-04-29,22.8136998946,0.0
IFGL,2013-04-30,22.91992638,0.0
IFGL,2013-05-01,22.8074512778,0.0
IFGL,2013-05-02,22.9574180807,0.0
IFGL,2013-05-03,23.1761196683,0.0
IFGL,2013-05-06,23.1511252012,0.0
IFGL,2013-05-07,23.0698931829,0.0
IFGL,2013-05-08,23.0636445661,0.0
IFGL,2013-05-09,22.7199706428,0.0
IFGL,2013-05-10,22.7012247924,0.0
IFGL,2013-05-13,22.5700038398,0.0
IFGL,2013-05-14,22.3950425698,0.0
IFGL,2013-05-15,22.3325564019,0.0
IFGL,2013-05-16,22.2513243836,0.0
IFGL,2013-05-17,22.5700038398,0.0
IFGL,2013-05-20,22.6418629329,0.0
IFGL,2013-05-21,22.4887718216,0.0
IFGL,2013-05-22,22.0763631136,0.0
IFGL,2013-05-23,21.5952196208,0.0
IFGL,2013-05-24,21.2765401646,0.0
IFGL,2013-05-28,21.4077611172,0.0
IFGL,2013-05-29,21.0828330442,0.0
IFGL,2013-05-30,20.851634223,0.0
IFGL,2013-05-31,20.5017116829,0.0
IFGL,2013-06-03,20.5017116829,0.0
IFGL,2013-06-04,20.6579271026,0.0
IFGL,2013-06-05,20.1205460588,0.0
IFGL,2013-06-06,20.1892808434,0.0
IFGL,2013-06-07,20.5829437011,0.0
IFGL,2013-06-10,20.3017559456,0.0
IFGL,2013-06-11,19.7393804347,0.0
IFGL,2013-06-12,19.5644191646,0.0
IFGL,2013-06-13,20.0455626573,0.0
IFGL,2013-06-14,20.0768057413,0.0
IFGL,2013-06-17,20.1642863763,0.0
IFGL,2013-06-18,20.3829879639,0.0
IFGL,2013-06-19,19.9455847887,0.0
IFGL,2013-06-20,19.0457839712,0.0
IFGL,2013-06-21,19.1457618398,0.0
IFGL,2013-06-24,18.8520768507,0.0
IFGL,2013-06-25,19.1521685466,0.4703
IFGL,2013-06-26,19.3171640344,0.0
IFGL,2013-06-27,19.7359987342,0.0
IFGL,2013-06-28,19.8883022614,0.0
IFGL,2013-07-01,19.8946482417,0.0
IFGL,2013-07-02,20.0659897098,0.0
IFGL,2013-07-03,20.0532977492,0.0
IFGL,2013-07-05,20.218293237,0.0
IFGL,2013-07-08,20.0977196113,0.0
IFGL,2013-07-09,20.2754070597,0.0
IFGL,2013-07-10,20.1167575522,0.0
IFGL,2013-07-11,20.8465452868,0.0
IFGL,2013-07-12,20.6498198975,0.0
IFGL,2013-07-15,20.7767395035,0.0
IFGL,2013-07-16,20.7132797005,0.0
IFGL,2013-07-17,20.6434739172,0.0
IFGL,2013-07-18,20.6498198975,0.0
IFGL,2013-07-19,20.6942417596,0.0
IFGL,2013-07-22,20.7964120424,0.0
IFGL,2013-07-23,20.8782751883,0.0
IFGL,2013-07-24,20.6307819566,0.0
IFGL,2013-07-25,20.7386636217,0.0
IFGL,2013-07-26,20.6244359763,0.0
IFGL,2013-07-29,20.4530945082,0.0
IFGL,2013-07-30,20.345212843,0.0
IFGL,2013-07-31,20.2056012764,0.0
IFGL,2013-08-01,20.5165543112,0.0
IFGL,2013-08-02,20.5863600945,0.0
IFGL,2013-08-05,20.6307819566,0.0
IFGL,2013-08-06,20.6625118581,0.0
IFGL,2013-08-07,20.4594404885,0.0
IFGL,2013-08-08,20.6688578384,0.0
IFGL,2013-08-09,20.6498198975,0.0
IFGL,2013-08-12,20.5038623506,0.0
IFGL,2013-08-13,20.5927060748,0.0
IFGL,2013-08-14,20.5673221536,0.0
IFGL,2013-08-15,20.3769427445,0.0
IFGL,2013-08-16,20.3642507839,0.0
IFGL,2013-08-19,20.2246392173,0.0
IFGL,2013-08-20,20.2500231385,0.0
IFGL,2013-08-21,20.0025299068,0.0
IFGL,2013-08-22,19.9898379462,0.0
IFGL,2013-08-23,20.1484874537,0.0
IFGL,2013-08-26,20.0850276507,0.0
IFGL,2013-08-27,19.8121504978,0.0
IFGL,2013-08-28,19.8311884387,0.0
IFGL,2013-08-29,19.8121504978,0.0
IFGL,2013-08-30,19.7867665766,0.0
IFGL,2013-09-03,20.0532977492,0.0
IFGL,2013-09-04,20.2436771582,0.0
IFGL,2013-09-05,20.2119472567,0.0
IFGL,2013-09-06,20.218293237,0.0
IFGL,2013-09-09,20.7132797005,0.0
IFGL,2013-09-10,20.9100050898,0.0
IFGL,2013-09-11,20.9290430307,0.0
IFGL,2013-09-12,20.7830854838,0.0
IFGL,2013-09-13,20.8846211686,0.0
IFGL,2013-09-16,21.0432706761,0.0
IFGL,2013-09-17,21.1511523412,0.0
IFGL,2013-09-18,21.6905606667,0.0
IFGL,2013-09-19,21.8301722333,0.0
IFGL,2013-09-20,21.5826790016,0.0
IFGL,2013-09-23,21.6017169425,0.0
IFGL,2013-09-24,21.4874892971,0.0
IFGL,2013-09-25,21.5128732183,0.0
IFGL,2013-09-26,21.5382571395,0.0
IFGL,2013-09-27,21.6144089031,0.0
IFGL,2013-09-30,21.4671758142,0.308
IFGL,2013-10-01,21.6016658774,0.0
IFGL,2013-10-02,21.5376229902,0.0
IFGL,2013-10-03,21.3518986171,0.0
IFGL,2013-10-04,21.4159415044,0.0
IFGL,2013-10-07,21.1021313567,0.0
IFGL,2013-10-08,21.0316841807,0.0
IFGL,2013-10-09,21.3454943284,0.0
IFGL,2013-10-10,21.6080701662,0.0
IFGL,2013-10-11,21.5248144127,0.0
IFGL,2013-10-14,21.5568358564,0.0
IFGL,2013-10-15,21.5440272789,0.0
IFGL,2013-10-16,21.7361559407,0.0
IFGL,2013-10-17,21.9795189124,0.0
IFGL,2013-10-18,22.1460304193,0.0
IFGL,2013-10-21,22.1204132644,0.0
IFGL,2013-10-22,22.2420947502,0.0
IFGL,2013-10-23,22.0435617996,0.0
IFGL,2013-10-24,22.0243489335,0.0
IFGL,2013-10-25,22.0371575109,0.0
IFGL,2013-10-28,21.94109318,0.0
IFGL,2013-10-29,21.9923274898,0.0
IFGL,2013-10-30,21.8258159829,0.0
IFGL,2013-10-31,21.7489645182,0.0
IFGL,2013-11-01,21.7233473633,0.0
IFGL,2013-11-04,21.7361559407,0.0
IFGL,2013-11-05,21.5888573,0.0
IFGL,2013-11-06,21.6144744549,0.0
IFGL,2013-11-07,21.4671758142,0.0
IFGL,2013-11-08,21.3006643073,0.0
IFGL,2013-11-11,21.3839200607,0.0
IFGL,2013-11-12,21.3839200607,0.0
IFGL,2013-11-13,21.3198771734,0.0
IFGL,2013-11-14,21.4799843916,0.0
IFGL,2013-11-15,21.8642417153,0.0
IFGL,2013-11-18,21.7553688069,0.0
IFGL,2013-11-19,21.5952615887,0.0
IFGL,2013-11-20,21.4159415044,0.0
IFGL,2013-11-21,21.3583029058,0.0
IFGL,2013-11-22,21.377515772,0.0
IFGL,2013-11-25,21.2110042651,0.0
IFGL,2013-11-26,21.1853871102,0.0
IFGL,2013-11-27,21.3583029058,0.0
IFGL,2013-11-29,21.3903243494,0.0
IFGL,2013-12-02,21.1021313567,0.0
IFGL,2013-12-03,20.9996627371,0.0
IFGL,2013-12-04,20.9420241385,0.0
IFGL,2013-12-05,20.7947254978,0.0
IFGL,2013-12-06,20.9868541596,0.0
IFGL,2013-12-09,20.8779812513,0.0
IFGL,2013-12-10,20.9356198498,0.0
IFGL,2013-12-11,20.6090011247,0.0
IFGL,2013-12-12,20.5769796811,0.0
IFGL,2013-12-13,20.5833839698,0.0
IFGL,2013-12-16,20.6282139909,0.0
IFGL,2013-12-17,20.4686075881,2.6408
IFGL,2013-12-18,20.7408707859,0.0
IFGL,2013-12-19,20.7408707859,0.0
IFGL,2013-12-20,20.8944551539,0.0
IFGL,2013-12-23,21.0410584142,0.0
IFGL,2013-12-24,21.0270961989,0.0
IFGL,2013-12-26,21.1318128135,0.0
IFGL,2013-12-27,21.1318128135,0.0
IFGL,2013-12-30,21.390113796,0.0
IFGL,2013-12-31,21.5402076102,0.0
IFGL,2014-01-02,21.1457750287,0.0
IFGL,2014-01-03,21.1736994593,0.0
IFGL,2014-01-06,21.1876616746,0.0
IFGL,2014-01-07,21.2016238898,0.0
IFGL,2014-01-08,21.1457750287,0.0
IFGL,2014-01-09,21.159737244,0.0
IFGL,2014-01-10,21.3063405044,0.0
IFGL,2014-01-13,21.1667183517,0.0
IFGL,2014-01-14,21.2016238898,0.0
IFGL,2014-01-15,21.1946427822,0.0
IFGL,2014-01-16,21.1248317058,0.0
IFGL,2014-01-17,21.2574727509,0.0
IFGL,2014-01-21,21.2714349662,0.0
IFGL,2014-01-22,21.3482271502,0.0
IFGL,2014-01-23,21.0270961989,0.0
IFGL,2014-01-24,20.6291730637,0.0
IFGL,2014-01-27,20.5942675255,0.0
IFGL,2014-01-28,20.7687952164,0.0
IFGL,2014-01-29,20.489550911,0.0
IFGL,2014-01-30,20.6361541713,0.0
IFGL,2014-01-31,20.3254948815,0.0
IFGL,2014-02-03,20.028797807,0.0
IFGL,2014-02-04,20.3569098659,0.0
IFGL,2014-02-05,20.259174359,0.0
IFGL,2014-02-06,20.5314375568,0.0
IFGL,2014-02-07,20.7687952164,0.0
IFGL,2014-02-10,20.6640786019,0.0
IFGL,2014-02-11,20.9712473379,0.0
IFGL,2014-02-12,20.9921906608,0.0
IFGL,2014-02-13,20.9712473379,0.0
IFGL,2014-02-14,21.0620017371,0.0
IFGL,2014-02-18,21.1946427822,0.0
IFGL,2014-02-19,21.159737244,0.0
IFGL,2014-02-20,21.2784160738,0.0
IFGL,2014-02-21,21.2016238898,0.0
IFGL,2014-02-24,21.2295483204,0.0
IFGL,2014-02-25,21.1667183517,0.0
IFGL,2014-02-26,21.08294506,0.0
IFGL,2014-02-27,21.0969072753,0.0
IFGL,2014-02-28,21.159737244,0.0
IFGL,2014-03-03,20.9084173691,0.0
IFGL,2014-03-04,21.2295483204,0.0
IFGL,2014-03-05,21.1178505982,0.0
IFGL,2014-03-06,21.390113796,0.0
IFGL,2014-03-07,21.2853971815,0.0
IFGL,2014-03-10,21.1108694906,0.0
IFGL,2014-03-11,20.9363417997,0.0
IFGL,2014-03-12,20.7757763241,0.0
IFGL,2014-03-13,20.5733242026,0.0
IFGL,2014-03-14,20.5174753415,0.0
IFGL,2014-03-17,20.7059652477,0.0
IFGL,2014-03-18,20.8386062928,0.0
IFGL,2014-03-19,20.5593619873,0.0
IFGL,2014-03-20,20.3010610048,0.0
IFGL,2014-03-21,20.3150232201,0.0
IFGL,2014-03-24,20.4965320186,0.0
IFGL,2014-03-25,20.6425719036,0.1892
IFGL,2014-03-26,20.5582591524,0.0
IFGL,2014-03-27,20.8041713433,0.0
IFGL,2014-03-28,20.9587447204,0.0
IFGL,2014-03-31,21.1133180974,0.0
IFGL,2014-04-01,21.1625005356,0.0
IFGL,2014-04-02,21.3522042257,0.0
IFGL,2014-04-03,21.3240999753,0.0
IFGL,2014-04-04,21.2959957249,0.0
IFGL,2014-04-07,21.3873345386,0.0
IFGL,2014-04-08,21.4224648516,0.0
IFGL,2014-04-09,21.5840642913,0.0
IFGL,2014-04-10,21.3592302883,0.0
IFGL,2014-04-11,21.2538393493,0.0
IFGL,2014-04-14,21.3767954447,0.0
IFGL,2014-04-15,21.3522042257,0.0
IFGL,2014-04-16,21.5348818531,0.0
IFGL,2014-04-17,21.6262206669,0.0
IFGL,2014-04-21,21.6121685417,0.0
IFGL,2014-04-22,21.6472988546,0.0
IFGL,2014-04-23,21.5700121661,0.0
IFGL,2014-04-24,21.5981164165,0.0
IFGL,2014-04-25,21.4786733524,0.0
IFGL,2014-04-28,21.6051424791,0.0
IFGL,2014-04-29,21.6964812928,0.0
IFGL,2014-04-30,21.6964812928,0.0
IFGL,2014-05-01,21.7526897936,0.0
IFGL,2014-05-02,21.7386376684,0.0
IFGL,2014-05-05,21.7175594806,0.0
IFGL,2014-05-06,21.7597158562,0.0
IFGL,2014-05-07,21.8721328577,0.0
IFGL,2014-05-08,21.8580807325,0.0
IFGL,2014-05-09,21.8651067951,0.0
IFGL,2014-05-12,22.04075836,0.0
IFGL,2014-05-13,22.1180450485,0.0
IFGL,2014-05-14,22.2164099248,0.0
IFGL,2014-05-15,22.1883056744,0.0
IFGL,2014-05-16,22.3077487386,0.0
IFGL,2014-05-19,22.2796444882,0.0
IFGL,2014-05-20,22.0688626103,0.0
IFGL,2014-05-21,22.1672274867,0.0
IFGL,2014-05-22,22.1742535493,0.0
IFGL,2014-05-23,22.3709833019,0.0
IFGL,2014-05-27,22.4834003034,0.0
IFGL,2014-05-28,22.3920614897,0.0
IFGL,2014-05-29,22.5466348668,0.0
IFGL,2014-05-30,22.5396088042,0.0
IFGL,2014-06-02,22.7293124942,0.0
IFGL,2014-06-03,22.7047212752,0.0
IFGL,2014-06-04,22.6168954927,0.0
IFGL,2014-06-05,22.7082343065,0.0
IFGL,2014-06-06,22.8628076836,0.0
IFGL,2014-06-09,22.8909119339,0.0
IFGL,2014-06-10,22.7714688698,0.0
IFGL,2014-06-11,22.5887912424,0.0
IFGL,2014-06-12,22.5817651798,0.0
IFGL,2014-06-13,22.5747391172,0.0
IFGL,2014-06-16,22.5115045538,0.0
IFGL,2014-06-17,22.4763742408,0.0
IFGL,2014-06-18,22.6379736805,0.0
IFGL,2014-06-19,22.7225674742,0.0
IFGL,2014-06-20,22.820651308,0.0
IFGL,2014-06-23,22.7082343065,0.0
IFGL,2014-06-24,22.6066374413,0.4754
IFGL,2014-06-25,22.7635289315,0.0
IFGL,2014-06-26,22.8847632648,0.0
IFGL,2014-06-27,22.870500402,0.0
IFGL,2014-06-30,22.9132889902,0.0
IFGL,2014-07-01,22.9988661667,0.0
IFGL,2014-07-02,23.0345233235,0.0
IFGL,2014-07-03,23.0131290294,0.0
IFGL,2014-07-07,22.8348432452,0.0
IFGL,2014-07-08,22.7064774805,0.0
IFGL,2014-07-09,22.8633689706,0.0
IFGL,2014-07-10,22.7777917942,0.0
IFGL,2014-07-11,22.8562375393,0.0
IFGL,2014-07-14,22.9346832843,0.0
IFGL,2014-07-15,22.9346832843,0.0
IFGL,2014-07-16,23.1201004999,0.0
IFGL,2014-07-17,22.927551853,0.0
IFGL,2014-07-18,23.1557576568,0.0
IFGL,2014-07-21,22.9988661667,0.0
IFGL,2014-07-22,23.1486262254,0.0
IFGL,2014-07-23,23.2413348332,0.0
IFGL,2014-07-24,23.198546245,0.0
IFGL,2014-07-25,22.9774718726,0.0
IFGL,2014-07-28,23.0701804804,0.0
IFGL,2014-07-29,23.0915747745,0.0
IFGL,2014-07-30,23.100560378,0.0
IFGL,2014-07-31,22.8811975491,0.0
IFGL,2014-08-01,22.8277118138,0.0
IFGL,2014-08-04,22.8562375393,0.0
IFGL,2014-08-05,22.5923745786,0.0
IFGL,2014-08-06,22.4497459512,0.0
IFGL,2014-08-07,22.3570373434,0.0
IFGL,2014-08-08,22.4711402453,0.0
IFGL,2014-08-11,22.6209003041,0.0
IFGL,2014-08-12,22.6280317355,0.0
IFGL,2014-08-13,22.8134489511,0.0
IFGL,2014-08-14,22.8063175197,0.0
IFGL,2014-08-15,22.8918946961,0.0
IFGL,2014-08-18,22.9846033039,0.0
IFGL,2014-08-19,23.1272319313,0.0
IFGL,2014-08-20,23.0416547549,0.0
IFGL,2014-08-21,23.1272319313,0.0
IFGL,2014-08-22,23.063049049,0.0
IFGL,2014-08-25,23.1628890882,0.0
IFGL,2014-08-26,23.1557576568,0.0
IFGL,2014-08-27,23.1771519509,0.0
IFGL,2014-08-28,23.0487861863,0.0
IFGL,2014-08-29,22.9917347353,0.0
IFGL,2014-09-02,23.0559176176,0.0
IFGL,2014-09-03,23.198546245,0.0
IFGL,2014-09-04,23.0773119117,0.0
IFGL,2014-09-05,23.0345233235,0.0
IFGL,2014-09-08,22.8277118138,0.0
IFGL,2014-09-09,22.6209003041,0.0
IFGL,2014-09-10,22.6280317355,0.0
IFGL,2014-09-11,22.5210602649,0.0
IFGL,2014-09-12,22.3713002062,0.0
IFGL,2014-09-15,22.2001458533,0.0
IFGL,2014-09-16,22.214408716,0.0
IFGL,2014-09-17,21.9933343436,0.0
IFGL,2014-09-18,22.1217001082,0.0
IFGL,2014-09-19,22.0575172259,0.0
IFGL,2014-09-22,21.9148885985,0.0
IFGL,2014-09-23,21.8435742848,0.0
IFGL,2014-09-24,21.8467499112,0.1845
IFGL,2014-09-25,21.5884632127,0.0
IFGL,2014-09-26,21.746305084,0.0
IFGL,2014-09-29,21.5238915381,0.0
IFGL,2014-09-30,21.5525900602,0.0
IFGL,2014-10-01,21.3230018838,0.0
IFGL,2014-10-02,21.1891232784,0.0
IFGL,2014-10-03,21.1221122294,0.0
IFGL,2014-10-06,21.2225570566,0.0
IFGL,2014-10-07,21.0575405548,0.0
IFGL,2014-10-08,21.3373511448,0.0
IFGL,2014-10-09,21.0288420327,0.0
IFGL,2014-10-10,20.8996986835,0.0
IFGL,2014-10-13,20.8710001615,0.0
IFGL,2014-10-14,20.906873314,0.0
IFGL,2014-10-15,20.8279523784,0.0
IFGL,2014-10-16,20.892524053,0.0
IFGL,2014-10-17,21.0934137074,0.0
IFGL,2014-10-20,21.2943033617,0.0
IFGL,2014-10-21,21.5095422771,0.0
IFGL,2014-10-22,21.3803989279,0.0
IFGL,2014-10-23,21.6099871043,0.0
IFGL,2014-10-24,21.6243363653,0.0
IFGL,2014-10-27,21.6243363653,0.0
IFGL,2014-10-28,21.8395752807,0.0
IFGL,2014-10-29,21.7247811925,0.0
IFGL,2014-10-30,21.8969723248,0.0
IFGL,2014-10-31,22.4637681353,0.0
IFGL,2014-11-03,22.4852920268,0.0
IFGL,2014-11-04,22.305926264,0.0
IFGL,2014-11-05,22.0763380876,0.0
IFGL,2014-11-06,21.7534797145,0.0
IFGL,2014-11-07,21.7104319315,0.0
IFGL,2014-11-10,21.8969723248,0.0
IFGL,2014-11-11,22.040464935,0.0
IFGL,2014-11-12,22.0619888266,0.0
IFGL,2014-11-13,22.1193858707,0.0
IFGL,2014-11-14,22.2557038504,0.0
IFGL,2014-11-17,22.1480843927,0.0
IFGL,2014-11-18,22.1696082843,0.0
IFGL,2014-11-19,22.0835127181,0.0
IFGL,2014-11-20,21.9543693689,0.0
IFGL,2014-11-21,22.1229731859,0.0
IFGL,2014-11-24,22.1409097622,0.0
IFGL,2014-11-25,22.1265605012,0.0
IFGL,2014-11-26,22.1767829148,0.0
IFGL,2014-11-28,22.1193858707,0.0
IFGL,2014-12-01,22.1409097622,0.0
IFGL,2014-12-02,22.291577003,0.0
IFGL,2014-12-03,22.2628784809,0.0
IFGL,2014-12-04,22.0189410435,0.0
IFGL,2014-12-05,22.0045917825,0.0
IFGL,2014-12-08,21.760654345,0.0
IFGL,2014-12-09,21.7750036061,0.0
IFGL,2014-12-10,21.6243363653,0.0
IFGL,2014-12-11,21.6817334094,0.0
IFGL,2014-12-12,21.4951930161,0.0
IFGL,2014-12-15,21.2225570566,0.0
IFGL,2014-12-16,21.2871287312,0.0
IFGL,2014-12-17,21.5309944223,0.0
IFGL,2014-12-18,21.6673841484,0.0
IFGL,2014-12-19,21.7688994304,0.2215
IFGL,2014-12-22,21.9351294062,0.0
IFGL,2014-12-23,21.9206746257,0.0
IFGL,2014-12-24,21.9423567964,0.0
IFGL,2014-12-26,22.0796772111,0.0
IFGL,2014-12-29,21.9712663574,0.0
IFGL,2014-12-30,21.8989924549,0.0
IFGL,2014-12-31,21.7110803084,0.0
IFGL,2015-01-02,21.7616720402,0.0
IFGL,2015-01-05,21.6098968449,0.0
IFGL,2015-01-06,21.552077723,0.0
IFGL,2015-01-07,21.8917650647,0.0
IFGL,2015-01-08,21.9784937477,0.0
IFGL,2015-01-09,21.9279020159,0.0
IFGL,2015-01-12,21.9351294062,0.0
IFGL,2015-01-13,22.0869046014,0.0
IFGL,2015-01-14,22.1664058941,0.0
IFGL,2015-01-15,22.1519511136,0.0
IFGL,2015-01-16,22.5205480163,0.0
IFGL,2015-01-20,22.3687728211,0.0
IFGL,2015-01-21,22.5494575773,0.0
IFGL,2015-01-22,22.5566849676,0.0
IFGL,2015-01-23,22.6650958213,0.0
IFGL,2015-01-26,22.7735066751,0.0
IFGL,2015-01-27,22.6867779921,0.0
IFGL,2015-01-28,22.5494575773,0.0
IFGL,2015-01-29,22.7590518946,0.0
IFGL,2015-01-30,22.3398632601,0.0
IFGL,2015-02-02,22.7518245043,0.0
IFGL,2015-02-03,22.9325092605,0.0
IFGL,2015-02-04,22.7807340653,0.0
IFGL,2015-02-05,23.20715009,0.0
IFGL,2015-02-06,22.9541914313,0.0
IFGL,2015-02-09,22.6217314798,0.0
IFGL,2015-02-10,22.8168710166,0.0
IFGL,2015-02-11,22.7012327726,0.0
IFGL,2015-02-12,22.9252818703,0.0
IFGL,2015-02-13,23.1710131388,0.0
IFGL,2015-02-17,23.091511846,0.0
IFGL,2015-02-18,23.178240529,0.0
IFGL,2015-02-19,23.0842844558,0.0
IFGL,2015-02-20,23.178240529,0.0
IFGL,2015-02-23,23.1565583583,0.0
IFGL,2015-02-24,23.1926953095,0.0
IFGL,2015-02-25,23.2505144315,0.0
IFGL,2015-02-26,23.1710131388,0.0
IFGL,2015-02-27,23.0264653338,0.0
IFGL,2015-03-02,23.178240529,0.0
IFGL,2015-03-03,23.1421035778,0.0
IFGL,2015-03-04,22.8674627483,0.0
IFGL,2015-03-05,22.7807340653,0.0
IFGL,2015-03-06,22.3615454309,0.0
IFGL,2015-03-09,22.1085867721,0.0
IFGL,2015-03-10,21.7110803084,0.0
IFGL,2015-03-11,21.8050363817,0.0
IFGL,2015-03-12,22.0218580891,0.0
IFGL,2015-03-13,22.0724498209,0.0
IFGL,2015-03-16,22.2459071869,0.0
IFGL,2015-03-17,22.0941319916,0.0
IFGL,2015-03-18,22.4988658456,0.0
IFGL,2015-03-19,22.4771836748,0.0
IFGL,2015-03-20,22.8819175288,0.0
IFGL,2015-03-23,22.9179822061,0.0
IFGL,2015-03-24,23.0770570655,0.0
IFGL,2015-03-25,22.9760347728,0.1702
IFGL,2015-03-26,22.8089099152,0.0
IFGL,2015-03-27,22.9192123212,0.0
IFGL,2015-03-30,22.8597740023,0.0
IFGL,2015-03-31,22.5618557779,0.0
IFGL,2015-04-01,22.7362469337,0.0
