ticker,date,adj_close,dividend
GVI,2012-01-31,93.3122640283,0.0
GVI,2012-02-01,93.1705257737,0.2194
GVI,2012-02-02,93.2621061314,0.0
GVI,2012-02-03,93.1871767478,0.0
GVI,2012-02-06,93.3703374633,0.0
GVI,2012-02-07,93.1039218771,0.0
GVI,2012-02-08,92.9207611617,0.0
GVI,2012-02-09,92.7070459086,0.0
GVI,2012-02-10,93.0123415194,0.0
GVI,2012-02-13,93.1122473642,0.0
GVI,2012-02-14,93.0373179806,0.0
GVI,2012-02-15,92.8791337263,0.0
GVI,2012-02-16,92.8624827522,0.0
GVI,2012-02-17,92.837506291,0.0
GVI,2012-02-21,92.83167845,0.0
GVI,2012-02-22,93.0289924935,0.0
GVI,2012-02-23,93.0289924935,0.0
GVI,2012-02-24,93.0123415194,0.0
GVI,2012-02-27,93.1622002866,0.0
GVI,2012-02-28,93.1955022349,0.0
GVI,2012-02-29,93.0955963901,0.0
GVI,2012-03-01,93.1062063908,0.2127
GVI,2012-03-02,93.2813748493,0.0
GVI,2012-03-05,93.1812785873,0.0
GVI,2012-03-06,93.0811823253,0.0
GVI,2012-03-07,93.2138098725,0.0
GVI,2012-03-08,93.1395718115,0.0
GVI,2012-03-09,93.1395718115,0.0
GVI,2012-03-12,93.164595877,0.0
GVI,2012-03-13,92.8643070909,0.0
GVI,2012-03-14,92.4555806877,0.0
GVI,2012-03-15,92.472263398,0.0
GVI,2012-03-16,92.5381601038,0.0
GVI,2012-03-19,92.3471430705,0.0
GVI,2012-03-20,92.2470468084,0.0
GVI,2012-03-21,92.422215267,0.0
GVI,2012-03-22,92.4555806877,0.0
GVI,2012-03-23,92.5973837255,0.0
GVI,2012-03-26,92.6557732117,0.0
GVI,2012-03-27,92.7308454082,0.0
GVI,2012-03-28,92.7642108289,0.0
GVI,2012-03-29,92.9060138668,0.0
GVI,2012-03-30,92.6928088286,0.0
GVI,2012-04-02,92.8349321746,0.2148
GVI,2012-04-03,92.6343525588,0.0
GVI,2012-04-04,92.6928549467,0.0
GVI,2012-04-05,92.8340128513,0.0
GVI,2012-04-09,93.0605842423,0.0
GVI,2012-04-10,93.1943039862,0.0
GVI,2012-04-11,93.2611638581,0.0
GVI,2012-04-12,93.1943039862,0.0
GVI,2012-04-13,93.1692315342,0.0
GVI,2012-04-16,93.2110189542,0.0
GVI,2012-04-17,93.2193764381,0.0
GVI,2012-04-18,93.2121054271,0.0
GVI,2012-04-19,93.2695213421,0.0
GVI,2012-04-20,93.2945937941,0.0
GVI,2012-04-23,93.403241086,0.0
GVI,2012-04-24,93.2879078069,0.0
GVI,2012-04-25,93.2862363101,0.0
GVI,2012-04-26,93.5202458618,0.0
GVI,2012-04-27,93.5035308938,0.0
GVI,2012-04-30,93.5202458618,0.0
GVI,2012-05-01,93.4748062214,0.2056
GVI,2012-05-02,93.5417892427,0.0
GVI,2012-05-03,93.558534998,0.0
GVI,2012-05-04,93.7092467959,0.0
GVI,2012-05-07,93.608772264,0.0
GVI,2012-05-08,93.7343654289,0.0
GVI,2012-05-09,93.6841281629,0.0
GVI,2012-05-10,93.7762298172,0.0
GVI,2012-05-11,93.8264670832,0.0
GVI,2012-05-14,93.7511111842,0.0
GVI,2012-05-15,93.8097213279,0.0
GVI,2012-05-16,93.7218061124,0.0
GVI,2012-05-17,93.6255180193,0.0
GVI,2012-05-18,93.6841281629,0.0
GVI,2012-05-21,93.4999248544,0.0
GVI,2012-05-22,93.483179099,0.0
GVI,2012-05-23,93.5669078757,0.0
GVI,2012-05-24,93.3827045671,0.0
GVI,2012-05-25,93.4161960777,0.0
GVI,2012-05-29,93.5166706097,0.0
GVI,2012-05-30,93.8432128385,0.0
GVI,2012-05-31,93.9939246364,0.0
GVI,2012-06-01,94.0848005014,0.2085
GVI,2012-06-04,94.0009160502,0.0
GVI,2012-06-05,93.9086431538,0.0
GVI,2012-06-06,93.8331471477,0.0
GVI,2012-06-07,93.9338084892,0.0
GVI,2012-06-08,93.9757507148,0.0
GVI,2012-06-11,94.0344698307,0.0
GVI,2012-06-12,93.8247587026,0.0
GVI,2012-06-13,93.9086431538,0.0
GVI,2012-06-14,93.8583124831,0.0
GVI,2012-06-15,94.126742727,0.0
GVI,2012-06-18,94.1183542819,0.0
GVI,2012-06-19,94.0596351661,0.0
GVI,2012-06-20,93.9169477145,0.0
GVI,2012-06-21,93.9002547087,0.0
GVI,2012-06-22,93.8415355929,0.0
GVI,2012-06-25,93.9421969343,0.0
GVI,2012-06-26,94.0009160502,0.0
GVI,2012-06-27,93.9589738246,0.0
GVI,2012-06-28,94.1435196173,0.0
GVI,2012-06-29,94.0512467209,0.0
GVI,2012-07-02,94.2717982366,0.2029
GVI,2012-07-03,94.2802018557,0.0
GVI,2012-07-05,94.2717982366,0.0
GVI,2012-07-06,94.3474308079,0.0
GVI,2012-07-09,94.4482742362,0.0
GVI,2012-07-10,94.5575212835,0.0
GVI,2012-07-11,94.5407140455,0.0
GVI,2012-07-12,94.6163466167,0.0
GVI,2012-07-13,94.6583647119,0.0
GVI,2012-07-16,94.7339972831,0.0
GVI,2012-07-17,94.7339972831,0.0
GVI,2012-07-18,94.7928226163,0.0
GVI,2012-07-19,94.8600515685,0.0
GVI,2012-07-20,94.9440877587,0.0
GVI,2012-07-23,94.9356841397,0.0
GVI,2012-07-24,94.9945094729,0.0
GVI,2012-07-25,94.9692986158,0.0
GVI,2012-07-26,94.8852624256,0.0
GVI,2012-07-27,94.7760153782,0.0
GVI,2012-07-30,94.8348407114,0.0
GVI,2012-07-31,94.9608949968,0.0
GVI,2012-08-01,94.78491313,0.2006
GVI,2012-08-02,94.7007272227,0.0
GVI,2012-08-03,94.7259829949,0.0
GVI,2012-08-06,94.8775176282,0.0
GVI,2012-08-07,94.6838900412,0.0
GVI,2012-08-08,94.624959906,0.0
GVI,2012-08-09,94.5744483616,0.0
GVI,2012-08-10,94.7007272227,0.0
GVI,2012-08-13,94.4818438634,0.0
GVI,2012-08-14,94.5155182264,0.0
GVI,2012-08-15,94.3555650024,0.0
GVI,2012-08-16,94.2966348672,0.0
GVI,2012-08-17,94.3050534579,0.0
GVI,2012-08-20,94.3639835931,0.0
GVI,2012-08-21,94.3387278209,0.0
GVI,2012-08-22,94.5828669523,0.0
GVI,2012-08-23,94.7259829949,0.0
GVI,2012-08-24,94.7259829949,0.0
GVI,2012-08-27,94.8101689023,0.0
GVI,2012-08-28,94.8438432652,0.0
GVI,2012-08-29,94.7933317208,0.0
GVI,2012-08-30,94.8690990374,0.0
GVI,2012-08-31,95.1469125318,0.0
GVI,2012-09-04,95.0499741432,0.1949
GVI,2012-09-05,95.0584072879,0.0
GVI,2012-09-06,94.8813112488,0.0
GVI,2012-09-07,94.9487764065,0.0
GVI,2012-09-10,95.0499741432,0.0
GVI,2012-09-11,94.9825089854,0.0
GVI,2012-09-12,94.9319101171,0.0
GVI,2012-09-13,94.965642696,0.0
GVI,2012-09-14,94.7379477885,0.0
GVI,2012-09-17,94.8728781041,0.0
GVI,2012-09-18,94.9572095513,0.0
GVI,2012-09-19,94.8981775382,0.0
GVI,2012-09-20,95.0078084196,0.0
GVI,2012-09-21,95.0837067221,0.0
GVI,2012-09-24,95.1258724457,0.0
GVI,2012-09-25,95.2102038929,0.0
GVI,2012-09-26,95.2776690506,0.0
GVI,2012-09-27,95.2439364717,0.0
GVI,2012-09-28,95.3704336426,0.0
GVI,2012-10-01,95.4174964933,0.1858
GVI,2012-10-02,95.358367379,0.0
GVI,2012-10-03,95.485072624,0.0
GVI,2012-10-04,95.4174964933,0.0
GVI,2012-10-05,95.282344232,0.0
GVI,2012-10-08,95.3921554443,0.0
GVI,2012-10-09,95.3245793136,0.0
GVI,2012-10-10,95.3668143953,0.0
GVI,2012-10-11,95.4174964933,0.0
GVI,2012-10-12,95.4681785913,0.0
GVI,2012-10-15,95.510413673,0.0
GVI,2012-10-16,95.257003183,0.0
GVI,2012-10-17,95.180980036,0.0
GVI,2012-10-18,95.0965098727,0.0
GVI,2012-10-19,95.2232151176,0.0
GVI,2012-10-22,95.054274791,0.0
GVI,2012-10-23,95.2137544594,0.0
GVI,2012-10-24,95.206321085,0.0
GVI,2012-10-25,95.0627218073,0.0
GVI,2012-10-26,95.2654501993,0.0
GVI,2012-10-31,95.4259435096,0.0
GVI,2012-11-01,95.4329384839,0.1883
GVI,2012-11-02,95.373710665,0.0
GVI,2012-11-05,95.4498607178,0.0
GVI,2012-11-06,95.2594855856,0.0
GVI,2012-11-07,95.5598552386,0.0
GVI,2012-11-08,95.5249954367,0.0
GVI,2012-11-09,95.5598552386,0.0
GVI,2012-11-12,95.6021608236,0.0
GVI,2012-11-13,95.6613886425,0.0
GVI,2012-11-14,95.6106219406,0.0
GVI,2012-11-15,95.5981840986,0.0
GVI,2012-11-16,95.6360052915,0.0
GVI,2012-11-19,95.5429330047,0.0
GVI,2012-11-20,95.4583218348,0.0
GVI,2012-11-21,95.3821717819,0.0
GVI,2012-11-23,95.3568730422,0.0
GVI,2012-11-26,95.4329384839,0.0
GVI,2012-11-27,95.4583218348,0.0
GVI,2012-11-28,95.6106219406,0.0
GVI,2012-11-29,95.6529275255,0.0
GVI,2012-11-30,95.6698497595,0.0
GVI,2012-12-03,95.6572333879,0.1751
GVI,2012-12-04,95.7419757988,0.0
GVI,2012-12-05,95.7335015577,0.0
GVI,2012-12-06,95.7335015577,0.0
GVI,2012-12-07,95.6563859638,0.0
GVI,2012-12-10,95.6572333879,0.0
GVI,2012-12-11,95.564016736,0.0
GVI,2012-12-12,95.4877485662,0.0
GVI,2012-12-13,95.3436864677,0.0
GVI,2012-12-14,95.3267379855,0.0
GVI,2012-12-17,95.2165728514,0.0
GVI,2012-12-18,95.0725107529,0.0
GVI,2012-12-19,95.080984994,0.0
GVI,2012-12-20,95.2080986103,0.0
GVI,2012-12-21,95.2504698158,0.0
GVI,2012-12-24,95.2928410212,0.0
GVI,2012-12-26,95.2517104446,0.1815
GVI,2012-12-27,95.429957274,0.0
GVI,2012-12-28,95.4639090511,0.0
GVI,2012-12-31,95.413066265,0.0
GVI,2013-01-02,95.2856622217,0.0
GVI,2013-01-03,95.2771742774,0.0
GVI,2013-01-04,95.2007827791,0.0
GVI,2013-01-07,95.2092707234,0.0
GVI,2013-01-08,95.2771742774,0.0
GVI,2013-01-09,95.3111260544,0.0
GVI,2013-01-10,95.264442361,0.0
GVI,2013-01-11,95.4044934413,0.0
GVI,2013-01-14,95.3875175528,0.0
GVI,2013-01-15,95.4044934413,0.0
GVI,2013-01-16,95.429957274,0.0
GVI,2013-01-17,95.2856622217,0.0
GVI,2013-01-18,95.3790296085,0.0
GVI,2013-01-22,95.4044934413,0.0
GVI,2013-01-23,95.4469331625,0.0
GVI,2013-01-24,95.4384452183,0.0
GVI,2013-01-25,95.2432225004,0.0
GVI,2013-01-28,95.0904395038,0.0
GVI,2013-01-29,95.0904395038,0.0
GVI,2013-01-30,95.1753189463,0.0
GVI,2013-01-31,95.1668310021,0.0
GVI,2013-02-01,95.0820203119,0.1701
GVI,2013-02-04,95.2350356329,0.0
GVI,2013-02-05,95.0310152049,0.0
GVI,2013-02-06,95.2010322282,0.0
GVI,2013-02-07,95.1670288235,0.0
GVI,2013-02-08,95.2605381864,0.0
GVI,2013-02-11,95.2095330794,0.0
GVI,2013-02-12,95.1925313771,0.0
GVI,2013-02-13,95.1500271212,0.0
GVI,2013-02-14,95.2605381864,0.0
GVI,2013-02-15,95.2265347817,0.0
GVI,2013-02-19,95.1330254189,0.0
GVI,2013-02-20,95.2605381864,0.0
GVI,2013-02-21,95.2775398887,0.0
GVI,2013-02-22,95.3200441446,0.0
GVI,2013-02-25,95.5750696796,0.0
GVI,2013-02-26,95.4220543586,0.0
GVI,2013-02-27,95.4696591251,0.0
GVI,2013-02-28,95.5495671261,0.0
GVI,2013-03-01,95.5975544309,0.1664
GVI,2013-03-04,95.4953930049,0.0
GVI,2013-03-05,95.5294468136,0.0
GVI,2013-03-06,95.3804614006,0.0
GVI,2013-03-07,95.2399894397,0.0
GVI,2013-03-08,95.2144490832,0.0
GVI,2013-03-11,95.0952607528,0.0
GVI,2013-03-12,95.2570163441,0.0
GVI,2013-03-13,95.2399894397,0.0
GVI,2013-03-14,95.1897600719,0.0
GVI,2013-03-15,95.2910701528,0.0
GVI,2013-03-18,95.3777370959,0.0
GVI,2013-03-19,95.452825744,0.0
GVI,2013-03-20,95.3932315788,0.0
GVI,2013-03-21,95.4179205901,0.0
GVI,2013-03-22,95.452825744,0.0
GVI,2013-03-25,95.4357988397,0.0
GVI,2013-03-26,95.5209333614,0.0
GVI,2013-03-27,95.648635144,0.0
GVI,2013-03-28,95.658595883,0.0
GVI,2013-04-01,95.6738945566,0.1707
GVI,2013-04-02,95.631944663,0.0
GVI,2013-04-03,95.7600112081,0.0
GVI,2013-04-04,95.879380824,0.0
GVI,2013-04-05,95.9731712366,0.0
GVI,2013-04-08,95.8623280218,0.0
GVI,2013-04-09,95.879380824,0.0
GVI,2013-04-10,95.8112548789,0.0
GVI,2013-04-11,95.8538016206,0.0
GVI,2013-04-12,96.0413824457,0.0
GVI,2013-04-15,96.0840144514,0.0
GVI,2013-04-16,96.0499088469,0.0
GVI,2013-04-17,96.0243296434,0.0
GVI,2013-04-18,96.0413824457,0.0
GVI,2013-04-19,96.0345613248,0.0
GVI,2013-04-22,96.050761487,0.0
GVI,2013-04-23,96.1095936548,0.0
GVI,2013-04-24,96.1351728583,0.0
GVI,2013-04-25,96.0754880503,0.0
GVI,2013-04-26,96.2161736691,0.0
GVI,2013-04-29,96.1863312651,0.0
GVI,2013-04-30,96.2119104685,0.0
GVI,2013-05-01,96.3774198516,0.1641
GVI,2013-05-02,96.3176482614,0.0
GVI,2013-05-03,96.0187903102,0.0
GVI,2013-05-06,96.0102515116,0.0
GVI,2013-05-07,96.0102515116,0.0
GVI,2013-05-08,95.9846351158,0.0
GVI,2013-05-09,96.001712713,0.0
GVI,2013-05-10,95.8821695325,0.0
GVI,2013-05-13,95.7626263521,0.0
GVI,2013-05-14,95.7028547618,0.0
GVI,2013-05-15,95.7284711577,0.0
GVI,2013-05-16,95.8676535749,0.0
GVI,2013-05-17,95.7711651507,0.0
GVI,2013-05-20,95.7643341118,0.0
GVI,2013-05-21,95.7882427479,0.0
GVI,2013-05-22,95.6388137723,0.0
GVI,2013-05-23,95.5448869877,0.0
GVI,2013-05-24,95.5909965001,0.0
GVI,2013-05-28,95.1222164567,0.0
GVI,2013-05-29,95.1563716511,0.0
GVI,2013-05-30,95.22468204,0.0
GVI,2013-05-31,94.9941344777,0.0
GVI,2013-06-03,94.9581220945,0.1678
GVI,2013-06-04,94.8779071103,0.0
GVI,2013-06-05,94.8905636323,0.0
GVI,2013-06-06,94.9324669823,0.0
GVI,2013-06-07,94.8811567578,0.0
GVI,2013-06-10,94.6759158599,0.0
GVI,2013-06-11,94.7520260262,0.0
GVI,2013-06-12,94.4886335406,0.0
GVI,2013-06-13,94.8212948293,0.0
GVI,2013-06-14,95.0266212442,0.0
GVI,2013-06-17,95.112052768,0.0
GVI,2013-06-18,94.9837772068,0.0
GVI,2013-06-19,94.2654340641,0.0
GVI,2013-06-20,93.8743646366,0.0
GVI,2013-06-21,93.5299875133,0.0
GVI,2013-06-24,93.1195057175,0.0
GVI,2013-06-25,93.3675051358,0.0
GVI,2013-06-26,93.5929280553,0.0
GVI,2013-06-27,93.8968556183,0.0
GVI,2013-06-28,93.923365901,0.0
GVI,2013-07-01,93.9540725048,0.1659
GVI,2013-07-02,93.9626371422,0.0
GVI,2013-07-03,93.9455078674,0.0
GVI,2013-07-05,93.2689015111,0.0
GVI,2013-07-08,93.6800041073,0.0
GVI,2013-07-09,93.6800041073,0.0
GVI,2013-07-10,93.5352617349,0.0
GVI,2013-07-11,93.9626371422,0.0
GVI,2013-07-12,93.8941200429,0.0
GVI,2013-07-15,94.039718879,0.0
GVI,2013-07-16,94.0825420661,0.0
GVI,2013-07-17,94.2966580016,0.0
GVI,2013-07-18,94.3309165513,0.0
GVI,2013-07-19,94.3394811887,0.0
GVI,2013-07-22,94.46795075,0.0
GVI,2013-07-23,94.4850800249,0.0
GVI,2013-07-24,94.2623994519,0.0
GVI,2013-07-25,94.3223519139,0.0
GVI,2013-07-26,94.3708277617,0.0
GVI,2013-07-29,94.2281409023,0.0
GVI,2013-07-30,94.1424945281,0.0
GVI,2013-07-31,94.3223519139,0.0
GVI,2013-08-01,94.0225347905,0.1599
GVI,2013-08-02,94.2198088555,0.0
GVI,2013-08-05,94.2841373549,0.0
GVI,2013-08-06,94.2626945218,0.0
GVI,2013-08-07,94.3656201209,0.0
GVI,2013-08-08,94.4085057872,0.0
GVI,2013-08-09,94.4513914535,0.0
GVI,2013-08-12,94.3741972541,0.0
GVI,2013-08-13,94.0911518566,0.0
GVI,2013-08-14,94.0997289898,0.0
GVI,2013-08-15,93.8938777916,0.0
GVI,2013-08-16,93.610832394,0.0
GVI,2013-08-19,93.5079067949,0.0
GVI,2013-08-20,93.6966037266,0.0
GVI,2013-08-21,93.4564439954,0.0
GVI,2013-08-22,93.4221354623,0.0
GVI,2013-08-23,93.5662313011,0.0
GVI,2013-08-26,93.6794494601,0.0
GVI,2013-08-27,93.8252607255,0.0
GVI,2013-08-28,93.6708723268,0.0
GVI,2013-08-29,93.7137579931,0.0
GVI,2013-08-30,93.7137579931,0.0
GVI,2013-09-03,93.4510241049,0.1537
GVI,2013-09-04,93.3050068797,0.0
GVI,2013-09-05,92.9356691925,0.0
GVI,2013-09-06,93.2534713885,0.0
GVI,2013-09-09,93.3050068797,0.0
GVI,2013-09-10,93.1933466487,0.0
GVI,2013-09-11,93.4510241049,0.0
GVI,2013-09-12,93.3908993651,0.0
GVI,2013-09-13,93.485381099,0.0
GVI,2013-09-16,93.6313983242,0.0
GVI,2013-09-17,93.7344693066,0.0
GVI,2013-09-18,94.2154672248,0.0
GVI,2013-09-19,94.2755919646,0.0
GVI,2013-09-20,94.2670027161,0.0
GVI,2013-09-23,94.3185382073,0.0
GVI,2013-09-24,94.4216091898,0.0
GVI,2013-09-25,94.4559661839,0.0
GVI,2013-09-26,94.3528952015,0.0
GVI,2013-09-27,94.4301984383,0.0
GVI,2013-09-30,94.5676264149,0.0
GVI,2013-10-01,94.4994810349,0.1507
GVI,2013-10-02,94.5510871954,0.0
GVI,2013-10-03,94.6542995166,0.0
GVI,2013-10-04,94.4478748743,0.0
GVI,2013-10-07,94.5510871954,0.0
GVI,2013-10-08,94.4134707673,0.0
GVI,2013-10-09,94.4177712806,0.0
GVI,2013-10-10,94.3833671736,0.0
GVI,2013-10-11,94.4306728208,0.0
GVI,2013-10-14,94.2930563926,0.0
GVI,2013-10-15,94.3790666602,0.0
GVI,2013-10-16,94.5252841152,0.0
GVI,2013-10-17,94.8091179983,0.0
GVI,2013-10-18,94.7669729672,0.0
GVI,2013-10-21,94.748910811,0.0
GVI,2013-10-22,95.0585477744,0.0
GVI,2013-10-23,95.0069416138,0.0
GVI,2013-10-24,94.9811385335,0.0
GVI,2013-10-25,95.0155426406,0.0
GVI,2013-10-28,95.0155426406,0.0
GVI,2013-10-29,95.0843508547,0.0
GVI,2013-10-30,95.0929518815,0.0
GVI,2013-10-31,95.0155426406,0.0
GVI,2013-11-01,94.8512879724,0.159
GVI,2013-11-04,94.9288090033,0.0
GVI,2013-11-05,94.8168341809,0.0
GVI,2013-11-06,94.9288090033,0.0
GVI,2013-11-07,95.031309033,0.0
GVI,2013-11-08,94.6704055671,0.0
GVI,2013-11-11,94.5153635054,0.0
GVI,2013-11-12,94.5325904011,0.0
GVI,2013-11-13,94.7737669416,0.0
GVI,2013-11-14,95.0407838256,0.0
GVI,2013-11-15,94.9977165863,0.0
GVI,2013-11-18,95.1010779607,0.0
GVI,2013-11-19,95.014943482,0.0
GVI,2013-11-20,94.8512879724,0.0
GVI,2013-11-21,94.9115821075,0.0
GVI,2013-11-22,94.9804896905,0.0
GVI,2013-11-25,95.0063300341,0.0
GVI,2013-11-26,95.152758648,0.0
GVI,2013-11-27,94.946035899,0.0
GVI,2013-11-29,94.9546493469,0.0
GVI,2013-12-02,94.8207283207,0.1535
GVI,2013-12-03,95.0010007845,0.0
GVI,2013-12-04,94.7508619591,0.0
GVI,2013-12-05,94.7939893428,0.0
GVI,2013-12-06,94.8026148196,0.0
GVI,2013-12-09,94.7336110057,0.0
GVI,2013-12-10,94.9406224474,0.0
GVI,2013-12-11,94.8457422032,0.0
GVI,2013-12-12,94.7500856662,0.0
GVI,2013-12-13,94.7939893428,0.0
GVI,2013-12-16,94.819865773,0.0
GVI,2013-12-17,94.9492479241,0.0
GVI,2013-12-18,94.8957699683,0.0
GVI,2013-12-19,94.5783524244,0.0
GVI,2013-12-20,94.5697269477,0.0
GVI,2013-12-23,94.5438505174,0.0
GVI,2013-12-24,94.4144683664,0.0
GVI,2013-12-26,94.3872316985,0.1584
GVI,2013-12-27,94.5686293251,0.0
GVI,2013-12-30,94.447697574,0.0
GVI,2013-12-31,94.5168014318,0.0
GVI,2014-01-02,94.6290952006,0.0
GVI,2014-01-03,94.4995254673,0.0
GVI,2014-01-06,94.6031812539,0.0
GVI,2014-01-07,94.6938800672,0.0
GVI,2014-01-08,94.4822495029,0.0
GVI,2014-01-09,94.5297584051,0.0
GVI,2014-01-10,94.9011916405,0.0
GVI,2014-01-13,94.9573385249,0.0
GVI,2014-01-14,94.8450447561,0.0
GVI,2014-01-15,94.7932168627,0.0
GVI,2014-01-16,94.8968726494,0.0
GVI,2014-01-17,94.922786596,0.0
GVI,2014-01-21,94.8536827383,0.0
GVI,2014-01-22,94.8277687916,0.0
GVI,2014-01-23,94.9314245782,0.0
GVI,2014-01-24,95.112735825,0.0
GVI,2014-01-27,95.0264423826,0.0
GVI,2014-01-28,95.0350803649,0.0
GVI,2014-01-29,95.1819260626,0.0
GVI,2014-01-30,95.2510299203,0.0
GVI,2014-01-31,95.3287717603,0.0
GVI,2014-02-03,95.5803918633,0.1613
GVI,2014-02-04,95.3987294297,0.0
GVI,2014-02-05,95.3814282455,0.0
GVI,2014-02-06,95.3035729168,0.0
GVI,2014-02-07,95.3900788376,0.0
GVI,2014-02-10,95.4852353505,0.0
GVI,2014-02-11,95.320874101,0.0
GVI,2014-02-12,95.2862717327,0.0
GVI,2014-02-13,95.4419823901,0.0
GVI,2014-02-14,95.320874101,0.0
GVI,2014-02-18,95.5630906791,0.0
GVI,2014-02-19,95.433331798,0.0
GVI,2014-02-20,95.3641270614,0.0
GVI,2014-02-21,95.4938859425,0.0
GVI,2014-02-24,95.3554764693,0.0
GVI,2014-02-25,95.5068618306,0.0
GVI,2014-02-26,95.6149942316,0.0
GVI,2014-02-27,95.6495965999,0.0
GVI,2014-02-28,95.5976930475,0.0
GVI,2014-03-03,95.838834357,0.1588
GVI,2014-03-04,95.561618168,0.0
GVI,2014-03-05,95.5789441798,0.0
GVI,2014-03-06,95.5096401325,0.0
GVI,2014-03-07,95.3606364309,0.0
GVI,2014-03-10,95.2670759671,0.0
GVI,2014-03-11,95.2930649848,0.0
GVI,2014-03-12,95.5269661444,0.0
GVI,2014-03-13,95.6829002507,0.0
GVI,2014-03-14,95.656911233,0.0
GVI,2014-03-17,95.4836511148,0.0
GVI,2014-03-18,95.6395852212,0.0
GVI,2014-03-19,95.2410869494,0.0
GVI,2014-03-20,95.2150979317,0.0
GVI,2014-03-21,95.3017279908,0.0
GVI,2014-03-24,95.2428195506,0.0
GVI,2014-03-25,95.2150979317,0.0
GVI,2014-03-26,95.4056840616,0.0
GVI,2014-03-27,95.466325103,0.0
GVI,2014-03-28,95.3796950439,0.0
GVI,2014-03-31,95.3017279908,0.0
GVI,2014-04-01,95.3290814319,0.1616
GVI,2014-04-02,95.2162967524,0.0
GVI,2014-04-03,95.224972497,0.0
GVI,2014-04-04,95.450541856,0.0
GVI,2014-04-07,95.5644543823,0.0
GVI,2014-04-08,95.5720022801,0.0
GVI,2014-04-09,95.78022015,0.0
GVI,2014-04-10,95.8757400978,0.0
GVI,2014-04-11,96.0144652536,0.0
GVI,2014-04-14,95.8930048295,0.0
GVI,2014-04-15,95.9329132546,0.0
GVI,2014-04-16,95.7585307886,0.0
GVI,2014-04-17,95.5372993018,0.0
GVI,2014-04-21,95.615381003,0.0
GVI,2014-04-22,95.5372993018,0.0
GVI,2014-04-23,95.6327324922,0.0
GVI,2014-04-24,95.6925951298,0.0
GVI,2014-04-25,95.7108141934,0.0
GVI,2014-04-28,95.6587597259,0.0
GVI,2014-04-29,95.6847869596,0.0
GVI,2014-04-30,95.7455171717,0.0
GVI,2014-05-01,95.9325124352,0.1655
GVI,2014-05-02,95.9498899395,0.0
GVI,2014-05-05,95.8195586573,0.0
GVI,2014-05-06,95.8803799223,0.0
GVI,2014-05-07,95.9585786916,0.0
GVI,2014-05-08,96.0367774609,0.0
GVI,2014-05-09,95.9933337002,0.0
GVI,2014-05-12,95.9412011873,0.0
GVI,2014-05-13,96.0715324695,0.0
GVI,2014-05-14,96.2539962646,0.0
GVI,2014-05-15,96.3061287774,0.0
GVI,2014-05-16,96.2470452628,0.0
GVI,2014-05-19,96.2887512731,0.0
GVI,2014-05-20,96.4277713075,0.0
GVI,2014-05-21,96.3623450038,0.0
GVI,2014-05-22,96.3321950339,0.0
GVI,2014-05-23,96.3843275467,0.0
GVI,2014-05-27,96.462526316,0.0
GVI,2014-05-28,96.6710563675,0.0
GVI,2014-05-29,96.5581025896,0.0
GVI,2014-05-30,96.5407250854,0.0
GVI,2014-06-02,96.3613492728,0.1636
GVI,2014-06-03,96.2830350103,0.0
GVI,2014-06-04,96.196019163,0.0
GVI,2014-06-05,96.2743334255,0.0
GVI,2014-06-06,96.2482286714,0.0
GVI,2014-06-09,96.1786159935,0.0
GVI,2014-06-10,96.1177049004,0.0
GVI,2014-06-11,96.1612128241,0.0
GVI,2014-06-12,96.196019163,0.0
GVI,2014-06-13,96.1852291979,0.0
GVI,2014-06-16,96.1438096546,0.0
GVI,2014-06-17,95.9958827143,0.0
GVI,2014-06-18,96.2221239172,0.0
GVI,2014-06-19,96.1438096546,0.0
GVI,2014-06-20,96.0741969768,0.0
GVI,2014-06-23,96.1779198668,0.0
GVI,2014-06-24,96.2395270866,0.0
GVI,2014-06-25,96.3961556117,0.0
GVI,2014-06-26,96.4135587812,0.0
GVI,2014-06-27,96.4483651201,0.0
GVI,2014-06-30,96.4918730437,0.0
GVI,2014-07-01,96.3758774387,0.1567
GVI,2014-07-02,96.2364548312,0.0
GVI,2014-07-03,96.1754574404,0.0
GVI,2014-07-07,96.2103130923,0.0
GVI,2014-07-08,96.297452222,0.0
GVI,2014-07-09,96.3148800479,0.0
GVI,2014-07-10,96.4107330906,0.0
GVI,2014-07-11,96.4543897945,0.0
GVI,2014-07-14,96.4630165684,0.0
GVI,2014-07-15,96.3889483081,0.0
GVI,2014-07-16,96.3584496127,0.0
GVI,2014-07-17,96.4891583073,0.0
GVI,2014-07-18,96.4368748295,0.0
GVI,2014-07-21,96.4717304813,0.0
GVI,2014-07-22,96.5327278721,0.0
GVI,2014-07-23,96.5498071415,0.0
GVI,2014-07-24,96.3933052646,0.0
GVI,2014-07-25,96.4717304813,0.0
GVI,2014-07-28,96.4368748295,0.0
GVI,2014-07-29,96.4368748295,0.0
GVI,2014-07-30,96.3061661349,0.0
GVI,2014-07-31,96.1371162233,0.0
GVI,2014-08-01,96.4603631819,0.157
GVI,2014-08-04,96.5650786114,0.0
GVI,2014-08-05,96.5563523256,0.0
GVI,2014-08-06,96.5668238686,0.0
GVI,2014-08-07,96.7134254699,0.0
GVI,2014-08-08,96.7046991841,0.0
GVI,2014-08-11,96.6610677552,0.0
GVI,2014-08-12,96.6741571839,0.0
