ticker,date,adj_close,dividend
IWM,2008-01-07,59.6534132319,0.0
IWM,2008-01-08,57.8122075363,0.0
IWM,2008-01-09,58.3984210088,0.0
IWM,2008-01-10,59.1745346204,0.0
IWM,2008-01-11,57.9773380919,0.0
IWM,2008-01-14,58.4562167033,0.0
IWM,2008-01-15,57.4158942027,0.0
IWM,2008-01-16,57.440663786,0.0
IWM,2008-01-17,56.0453105907,0.0
IWM,2008-01-18,55.500379757,0.0
IWM,2008-01-22,55.1040664234,0.0
IWM,2008-01-23,56.986554758,0.0
IWM,2008-01-24,56.945272119,0.0
IWM,2008-01-25,56.5324457299,0.0
IWM,2008-01-28,57.7296422584,0.0
IWM,2008-01-29,57.8782597585,0.0
IWM,2008-01-30,57.1516853136,0.0
IWM,2008-01-31,58.5718080923,0.0
IWM,2008-02-01,59.9671612876,0.0
IWM,2008-02-04,59.2736129538,0.0
IWM,2008-02-05,57.7544118418,0.0
IWM,2008-02-06,56.9370155913,0.0
IWM,2008-02-07,57.8865162863,0.0
IWM,2008-02-08,57.5232290638,0.0
IWM,2008-02-11,57.4489203138,0.0
IWM,2008-02-12,58.1342121198,0.0
IWM,2008-02-13,59.3231521205,0.0
IWM,2008-02-14,57.9443119808,0.0
IWM,2008-02-15,57.6883596195,0.0
IWM,2008-02-19,58.3984210088,0.0
IWM,2008-02-20,58.43144712,0.0
IWM,2008-02-21,57.2920462859,0.0
IWM,2008-02-22,57.2755332304,0.0
IWM,2008-02-25,58.43144712,0.0
IWM,2008-02-26,58.9763779536,0.0
IWM,2008-02-27,58.9516083703,0.0
IWM,2008-02-28,58.0599033697,0.0
IWM,2008-02-29,56.8544503134,0.0
IWM,2008-03-03,56.3095194798,0.0
IWM,2008-03-04,55.9792583684,0.0
IWM,2008-03-05,56.5159326743,0.0
IWM,2008-03-06,54.6334443398,0.0
IWM,2008-03-07,54.4600572564,0.0
IWM,2008-03-10,53.2546042001,0.0
IWM,2008-03-11,55.5664319793,0.0
IWM,2008-03-12,54.9224228122,0.0
IWM,2008-03-13,56.0453105907,0.0
IWM,2008-03-14,54.6086747565,0.0
IWM,2008-03-17,53.7169697559,0.0
IWM,2008-03-18,56.185671563,0.0
IWM,2008-03-19,54.740779201,0.0
IWM,2008-03-20,55.7150494794,0.0
IWM,2008-03-24,57.8786180918,0.1104
IWM,2008-03-25,58.0688178655,0.0
IWM,2008-03-26,57.5891836536,0.0
IWM,2008-03-27,57.1343581078,0.0
IWM,2008-03-28,56.3900981237,0.0
IWM,2008-03-31,56.4727936775,0.0
IWM,2008-04-01,58.5401825221,0.0
IWM,2008-04-02,58.6807649635,0.0
IWM,2008-04-03,58.8378865157,0.0
IWM,2008-04-04,58.8461560711,0.0
IWM,2008-04-07,58.6807649635,0.0
IWM,2008-04-08,58.7303822958,0.0
IWM,2008-04-09,57.729766095,0.0
IWM,2008-04-10,58.27555675,0.0
IWM,2008-04-11,56.8449236695,0.0
IWM,2008-04-14,56.6712630066,0.0
IWM,2008-04-15,57.0682016648,0.0
IWM,2008-04-16,58.8792342926,0.0
IWM,2008-04-17,58.647686742,0.0
IWM,2008-04-18,59.2679033954,0.0
IWM,2008-04-21,59.2761729507,0.0
IWM,2008-04-22,58.3003654161,0.0
IWM,2008-04-23,58.341713193,0.0
IWM,2008-04-24,58.9040429587,0.0
IWM,2008-04-25,59.4581031691,0.0
IWM,2008-04-28,59.8550418272,0.0
IWM,2008-04-29,59.325790283,0.0
IWM,2008-04-30,59.0446254001,0.0
IWM,2008-05-01,60.1610153762,0.0
IWM,2008-05-02,59.9708156025,0.0
IWM,2008-05-05,59.764076718,0.0
IWM,2008-05-06,60.2519804854,0.0
IWM,2008-05-07,59.1769382862,0.0
IWM,2008-05-08,59.3009816169,0.0
IWM,2008-05-09,59.1273209539,0.0
IWM,2008-05-12,60.4256411483,0.0
IWM,2008-05-13,60.7729624742,0.0
IWM,2008-05-14,60.6985364758,0.0
IWM,2008-05-15,60.8225798064,0.0
IWM,2008-05-16,61.1534447171,0.0
IWM,2008-05-19,61.1699011323,0.0
IWM,2008-05-20,60.9466231371,0.0
IWM,2008-05-21,60.0783198224,0.0
IWM,2008-05-22,60.5083367021,0.0
IWM,2008-05-23,59.7144593858,0.0
IWM,2008-05-27,60.6323800328,0.0
IWM,2008-05-28,60.9135449156,0.0
IWM,2008-05-29,61.533761569,0.0
IWM,2008-05-30,61.7487700088,0.0
IWM,2008-06-02,61.1864402431,0.0
IWM,2008-06-03,61.0623969124,0.0
IWM,2008-06-04,61.4427964598,0.0
IWM,2008-06-05,63.0140119817,0.0
IWM,2008-06-06,61.1285533554,0.0
IWM,2008-06-09,60.9300840264,0.0
IWM,2008-06-10,60.4835280359,0.0
IWM,2008-06-11,59.4332945029,0.0
IWM,2008-06-12,59.5573378336,0.0
IWM,2008-06-13,60.6323800328,0.0
IWM,2008-06-16,61.0127795801,0.0
IWM,2008-06-17,60.9631622479,0.0
IWM,2008-06-18,60.4752584806,0.0
IWM,2008-06-19,60.9797013586,0.0
IWM,2008-06-20,60.0121633794,0.0
IWM,2008-06-23,59.4498336137,0.0
IWM,2008-06-24,58.4657565237,0.0
IWM,2008-06-25,59.1273209539,0.0
IWM,2008-06-26,57.6057227643,0.0
IWM,2008-06-27,57.6388009859,0.0
IWM,2008-06-30,57.1012798863,0.0
IWM,2008-07-01,57.1426276632,0.0
IWM,2008-07-02,55.5440093157,0.2569
IWM,2008-07-03,55.0542325185,0.0
IWM,2008-07-07,54.5312505148,0.0
IWM,2008-07-08,56.5069603066,0.0
IWM,2008-07-09,54.996123407,0.0
IWM,2008-07-10,55.535708014,0.0
IWM,2008-07-11,55.8428561749,0.0
IWM,2008-07-14,54.9214116922,0.0
IWM,2008-07-15,54.6889752461,0.0
IWM,2008-07-16,56.6978902445,0.0
IWM,2008-07-17,56.780903261,0.0
IWM,2008-07-18,57.17936574,0.0
IWM,2008-07-21,57.8766750783,0.0
IWM,2008-07-22,59.3294028664,0.0
IWM,2008-07-23,59.7112627421,0.0
IWM,2008-07-24,58.2004258425,0.0
IWM,2008-07-25,58.6736000363,0.0
IWM,2008-07-28,57.6774438388,0.0
IWM,2008-07-29,59.0886651186,0.0
IWM,2008-07-30,59.4456210894,0.0
IWM,2008-07-31,59.2048833417,0.0
IWM,2008-08-01,59.2795950565,0.0
IWM,2008-08-04,58.7317091478,0.0
IWM,2008-08-05,59.7361666471,0.0
IWM,2008-08-06,60.0350135063,0.0
IWM,2008-08-07,59.1384729285,0.0
IWM,2008-08-08,60.699117638,0.0
IWM,2008-08-11,62.1518454261,0.0
IWM,2008-08-12,61.6869725339,0.0
IWM,2008-08-13,61.9111076784,0.0
IWM,2008-08-14,62.5088013969,0.0
IWM,2008-08-15,62.342775364,0.0
IWM,2008-08-18,61.5375491043,0.0
IWM,2008-08-19,60.5164890018,0.0
IWM,2008-08-20,60.5995020183,0.0
IWM,2008-08-21,59.90219268,0.0
IWM,2008-08-22,61.1639905302,0.0
IWM,2008-08-25,59.8191796635,0.0
IWM,2008-08-26,59.9104939816,0.0
IWM,2008-08-27,60.6244059232,0.0
IWM,2008-08-28,61.8529985669,0.0
IWM,2008-08-29,61.3217152615,0.0
IWM,2008-09-02,61.3051126582,0.0
IWM,2008-09-03,61.5541517076,0.0
IWM,2008-09-04,59.619948424,0.0
IWM,2008-09-05,59.4705249944,0.0
IWM,2008-09-08,60.1678343327,0.0
IWM,2008-09-09,58.7815169577,0.0
IWM,2008-09-10,59.3294028664,0.0
IWM,2008-09-11,59.7029614405,0.0
IWM,2008-09-12,59.9769043948,0.0
IWM,2008-09-15,57.2872826614,0.0
IWM,2008-09-16,58.939241689,0.0
IWM,2008-09-17,56.2828251622,0.0
IWM,2008-09-18,59.6033458207,0.0
IWM,2008-09-19,62.2597623475,0.0
IWM,2008-09-22,59.7278653454,0.0
IWM,2008-09-23,58.9309403874,0.0
IWM,2008-09-24,58.1836439311,0.1498
IWM,2008-09-25,58.4831308029,0.0
IWM,2008-09-26,58.7576604354,0.0
IWM,2008-09-29,54.1156139222,0.0
IWM,2008-09-30,56.5697424551,0.0
IWM,2008-10-01,55.7544726374,0.0
IWM,2008-10-02,52.8927091956,0.0
IWM,2008-10-03,52.1606301756,0.0
IWM,2008-10-06,49.6815444033,0.0
IWM,2008-10-07,46.4204651323,0.0
IWM,2008-10-08,45.3057084428,0.0
IWM,2008-10-09,41.5870797843,0.0
IWM,2008-10-10,43.6335734084,0.0
IWM,2008-10-13,47.4021165455,0.0
IWM,2008-10-14,46.0710637819,0.0
IWM,2008-10-15,41.9364811348,0.0
IWM,2008-10-16,44.6817774598,0.0
IWM,2008-10-17,43.5004681321,0.0
IWM,2008-10-20,45.4970472775,0.0
IWM,2008-10-21,44.2408662318,0.0
IWM,2008-10-22,42.0030337729,0.0
IWM,2008-10-23,40.755171807,0.0
IWM,2008-10-24,39.2410992884,0.0
IWM,2008-10-27,37.3193918609,0.0
IWM,2008-10-28,40.3059414993,0.0
IWM,2008-10-29,40.5139184936,0.0
IWM,2008-10-30,42.7850272716,0.0
IWM,2008-10-31,44.7150537789,0.0
IWM,2008-11-03,44.7732873373,0.0
IWM,2008-11-04,45.2890702832,0.0
IWM,2008-11-05,42.918132548,0.0
IWM,2008-11-06,41.2543165934,0.0
IWM,2008-11-07,42.11118181,0.0
IWM,2008-11-10,41.1378494766,0.0
IWM,2008-11-11,40.2477079409,0.0
IWM,2008-11-12,37.9017274449,0.0
IWM,2008-11-13,41.0213823598,0.0
IWM,2008-11-14,37.9682800831,0.0
IWM,2008-11-17,37.643835972,0.0
IWM,2008-11-18,37.460816217,0.0
IWM,2008-11-19,34.4077139404,0.0
IWM,2008-11-20,32.0534143647,0.0
IWM,2008-11-21,33.8087401967,0.0
IWM,2008-11-24,36.1879970117,0.0
IWM,2008-11-25,36.7869707554,0.0
IWM,2008-11-26,38.9915268952,0.0
IWM,2008-11-28,39.3825236445,0.0
IWM,2008-12-01,34.9567732054,0.0
IWM,2008-12-02,36.7952898352,0.0
IWM,2008-12-03,37.9100465247,0.0
IWM,2008-12-04,36.653865479,0.0
IWM,2008-12-05,38.3509577527,0.0
IWM,2008-12-08,40.0480500263,0.0
IWM,2008-12-09,38.8076752322,0.0
IWM,2008-12-10,39.7236059152,0.0
IWM,2008-12-11,37.7103886102,0.0
IWM,2008-12-12,39.0081650547,0.0
IWM,2008-12-15,37.751984009,0.0
IWM,2008-12-16,40.206112542,0.0
IWM,2008-12-17,40.572152052,0.0
IWM,2008-12-18,40.3142605791,0.0
IWM,2008-12-19,40.5139184936,0.0
IWM,2008-12-22,39.731924995,0.0
IWM,2008-12-23,39.1587179371,0.361
IWM,2008-12-24,39.301235215,0.0
IWM,2008-12-26,39.8629209572,0.0
IWM,2008-12-29,39.2509349993,0.0
IWM,2008-12-30,40.3407730065,0.0
IWM,2008-12-31,41.2797103666,0.0
IWM,2009-01-02,42.1012805567,0.0
IWM,2009-01-05,42.2521812038,0.0
IWM,2009-01-06,42.9647675932,0.0
IWM,2009-01-07,41.6988788309,0.0
IWM,2009-01-08,41.9000796938,0.0
IWM,2009-01-09,40.3491563758,0.0
IWM,2009-01-12,39.1503345678,0.0
IWM,2009-01-13,39.6701034636,0.0
IWM,2009-01-14,37.926362652,0.0
IWM,2009-01-15,38.5383486099,0.0
IWM,2009-01-16,38.9659004435,0.0
IWM,2009-01-20,36.3251391183,0.0
IWM,2009-01-21,38.1359468842,0.0
IWM,2009-01-22,37.0293421383,0.0
IWM,2009-01-23,37.2137762626,0.0
IWM,2009-01-26,37.632944727,0.0
IWM,2009-01-27,38.043729822,0.0
IWM,2009-01-28,39.6114198786,0.0
IWM,2009-01-29,38.0604965606,0.0
IWM,2009-01-30,37.2892265862,0.0
IWM,2009-02-02,37.5910278805,0.0
IWM,2009-02-03,37.8592956977,0.0
IWM,2009-02-04,37.5826445112,0.0
IWM,2009-02-05,38.0185797141,0.0
IWM,2009-02-06,39.3683021693,0.0
IWM,2009-02-09,39.1922514143,0.0
IWM,2009-02-10,37.3814436484,0.0
IWM,2009-02-11,37.5239609262,0.0
IWM,2009-02-12,37.8425289591,0.0
IWM,2009-02-13,37.4485106027,0.0
IWM,2009-02-17,35.964654239,0.0
IWM,2009-02-18,35.4532687125,0.0
IWM,2009-02-19,34.9586499246,0.0
IWM,2009-02-20,34.4891812445,0.0
IWM,2009-02-23,33.1646088973,0.0
IWM,2009-02-24,34.3885808131,0.0
IWM,2009-02-25,33.6759944238,0.0
IWM,2009-02-26,33.0472417273,0.0
IWM,2009-02-27,32.8208907565,0.0
IWM,2009-03-02,30.9681661442,0.0
IWM,2009-03-03,30.3813302942,0.0
IWM,2009-03-04,31.0100829907,0.0
IWM,2009-03-05,29.3585592412,0.0
IWM,2009-03-06,29.5094598884,0.0
IWM,2009-03-09,28.8304069762,0.0
IWM,2009-03-10,30.7082816963,0.0
IWM,2009-03-11,30.7501985428,0.0
IWM,2009-03-12,32.6616067401,0.0
IWM,2009-03-13,33.0053248808,0.0
IWM,2009-03-16,32.4101056615,0.0
IWM,2009-03-17,33.9107287638,0.0
IWM,2009-03-18,35.0844004639,0.0
IWM,2009-03-19,34.7155322153,0.0
IWM,2009-03-20,33.5167104073,0.0
IWM,2009-03-23,36.3670559647,0.0
IWM,2009-03-24,35.0848439441,0.1405
IWM,2009-03-25,35.9428286198,0.0
IWM,2009-03-26,37.330745007,0.0
IWM,2009-03-27,36.0774144513,0.0
IWM,2009-03-30,35.0427858718,0.0
IWM,2009-03-31,35.370838836,0.0
IWM,2009-04-01,35.9848866921,0.0
IWM,2009-04-02,37.7849721882,0.0
IWM,2009-04-03,38.3821968154,0.0
IWM,2009-04-06,37.7260908869,0.0
IWM,2009-04-07,36.3886441866,0.0
IWM,2009-04-08,37.061573344,0.0
IWM,2009-04-09,39.2317698766,0.0
IWM,2009-04-13,39.2485931055,0.0
IWM,2009-04-14,38.1130251524,0.0
IWM,2009-04-15,38.6934265507,0.0
IWM,2009-04-16,39.8121712749,0.0
IWM,2009-04-17,40.1654590825,0.0
IWM,2009-04-20,38.104613538,0.0
IWM,2009-04-21,39.4252370094,0.0
IWM,2009-04-22,39.4168253949,0.0
IWM,2009-04-23,39.3242976358,0.0
IWM,2009-04-24,40.0561080944,0.0
IWM,2009-04-27,39.6271157566,0.0
IWM,2009-04-28,39.6859970579,0.0
IWM,2009-04-29,41.1916760476,0.0
IWM,2009-04-30,40.8131533965,0.0
IWM,2009-05-01,41.0655018305,0.0
IWM,2009-05-04,42.5627692058,0.0
IWM,2009-05-05,42.3524788441,0.0
IWM,2009-05-06,42.4702414466,0.0
IWM,2009-05-07,41.469259325,0.0
IWM,2009-05-08,42.9076453989,0.0
IWM,2009-05-11,42.2767743139,0.0
IWM,2009-05-12,41.6795496867,0.0
IWM,2009-05-13,39.7701132025,0.0
IWM,2009-05-14,40.3252797574,0.0
IWM,2009-05-15,40.173870697,0.0
IWM,2009-05-18,41.5197290118,0.0
IWM,2009-05-19,41.5365522407,0.0
IWM,2009-05-20,41.1496179752,0.0
IWM,2009-05-21,40.6196862638,0.0
IWM,2009-05-22,40.1991055404,0.0
IWM,2009-05-26,42.116953639,0.0
IWM,2009-05-27,41.3010270356,0.0
IWM,2009-05-28,41.3514967224,0.0
IWM,2009-05-29,42.2010697837,0.0
IWM,2009-06-01,43.8497462193,0.0
IWM,2009-06-02,44.3965011597,0.0
IWM,2009-06-03,44.1020946533,0.0
IWM,2009-06-04,44.7329657384,0.0
IWM,2009-06-05,44.7497889673,0.0
IWM,2009-06-08,44.2198572559,0.0
IWM,2009-06-09,44.4217360031,0.0
IWM,2009-06-10,44.2450920993,0.0
IWM,2009-06-11,44.2619153282,0.0
IWM,2009-06-12,44.3965011597,0.0
IWM,2009-06-15,43.2020519053,0.0
IWM,2009-06-16,42.4786530611,0.0
IWM,2009-06-17,42.7057666517,0.0
IWM,2009-06-18,42.8992337845,0.0
IWM,2009-06-19,43.159993833,0.0
IWM,2009-06-22,41.6290799999,0.0
IWM,2009-06-23,41.2926154212,0.0
IWM,2009-06-24,41.7384309879,0.0
IWM,2009-06-25,42.9438153411,0.0
IWM,2009-06-26,43.0927009172,0.0
IWM,2009-06-29,43.0927009172,0.0
IWM,2009-06-30,42.9665267002,0.0
IWM,2009-07-01,43.6310442431,0.0
IWM,2009-07-02,42.1343724102,0.1807
IWM,2009-07-06,41.7629213211,0.0
IWM,2009-07-07,40.8596198087,0.0
IWM,2009-07-08,40.5810314919,0.0
IWM,2009-07-09,40.4121900877,0.0
IWM,2009-07-10,40.6063577025,0.0
IWM,2009-07-13,41.5856378467,0.0
IWM,2009-07-14,41.8304578827,0.0
IWM,2009-07-15,43.4428932925,0.0
IWM,2009-07-16,43.9831857859,0.0
IWM,2009-07-17,43.8143443817,0.0
IWM,2009-07-20,44.354636875,0.0
IWM,2009-07-21,44.2786582432,0.0
IWM,2009-07-22,44.6247831217,0.0
IWM,2009-07-23,46.0346088465,0.0
IWM,2009-07-24,46.2709868123,0.0
IWM,2009-07-27,46.5073647782,0.0
IWM,2009-07-28,46.5326909888,0.0
IWM,2009-07-29,46.296313023,0.0
IWM,2009-07-30,47.106751763,0.0
IWM,2009-07-31,46.9125841482,0.0
IWM,2009-08-03,47.7314649584,0.0
IWM,2009-08-04,48.2126629603,0.0
IWM,2009-08-05,47.7314649584,0.0
IWM,2009-08-06,47.0645414119,0.0
IWM,2009-08-07,48.1957788199,0.0
IWM,2009-08-10,48.280199522,0.0
IWM,2009-08-11,47.5035290628,0.0
IWM,2009-08-12,48.2211050305,0.0
IWM,2009-08-13,48.6178823303,0.0
IWM,2009-08-14,47.6217180457,0.0
IWM,2009-08-17,46.2794288826,0.0
IWM,2009-08-18,46.8957000078,0.0
IWM,2009-08-19,47.4697607819,0.0
IWM,2009-08-20,47.9847270647,0.0
IWM,2009-08-21,49.090638262,0.0
IWM,2009-08-24,49.0737541215,0.0
IWM,2009-08-25,49.2848058768,0.0
IWM,2009-08-26,49.3945527895,0.0
IWM,2009-08-27,49.3185741576,0.0
IWM,2009-08-28,49.0062175599,0.0
IWM,2009-08-31,48.2886415922,0.0
IWM,2009-09-01,47.2080566055,0.0
IWM,2009-09-02,46.9716786396,0.0
IWM,2009-09-03,47.4950869926,0.0
IWM,2009-09-04,48.162010539,0.0
IWM,2009-09-08,48.6938609622,0.0
IWM,2009-09-09,49.5296259128,0.0
IWM,2009-09-10,50.145897038,0.0
IWM,2009-09-11,50.1627811784,0.0
IWM,2009-09-14,50.6946316016,0.0
IWM,2009-09-15,51.1082930418,0.0
IWM,2009-09-16,52.1635518178,0.0
IWM,2009-09-17,52.0538049051,0.0
IWM,2009-09-18,52.2648566603,0.0
IWM,2009-09-21,51.9947104137,0.0
IWM,2009-09-22,52.4804156368,0.1453
IWM,2009-09-23,51.9811662781,0.0
IWM,2009-09-24,50.9403582931,0.0
IWM,2009-09-25,50.6272697122,0.0
IWM,2009-09-28,51.837314768,0.0
IWM,2009-09-29,51.6088447225,0.0
IWM,2009-09-30,50.9742057072,0.0
IWM,2009-10-01,49.4510720706,0.0
IWM,2009-10-02,49.0787505149,0.0
IWM,2009-10-05,49.9587832828,0.0
IWM,2009-10-06,50.8895871719,0.0
IWM,2009-10-07,50.9065108789,0.0
IWM,2009-10-08,51.3719128235,0.0
IWM,2009-10-09,51.9727044246,0.0
IWM,2009-10-12,51.9811662781,0.0
IWM,2009-10-13,51.7611580862,0.0
IWM,2009-10-14,52.75119495,0.0
IWM,2009-10-15,52.7173475359,0.0
IWM,2009-10-16,52.1927126166,0.0
IWM,2009-10-19,52.6242671469,0.0
IWM,2009-10-20,51.8965477428,0.0
IWM,2009-10-21,51.1942138992,0.0
IWM,2009-10-22,51.9050095963,0.0
IWM,2009-10-23,50.8201999728,0.0
IWM,2009-10-26,50.3649522526,0.0
IWM,2009-10-27,49.7472369443,0.0
IWM,2009-10-28,48.0887136511,0.0
IWM,2009-10-29,49.0025938331,0.0
IWM,2009-10-30,47.6656209742,0.0
IWM,2009-11-02,47.5725405853,0.0
IWM,2009-11-03,48.291798136,0.0
IWM,2009-11-04,47.5979261459,0.0
IWM,2009-11-05,49.1125979291,0.0
IWM,2009-11-06,49.1464453432,0.0
IWM,2009-11-09,50.1110966464,0.0
IWM,2009-11-10,49.7980080656,0.0
IWM,2009-11-11,50.1449440606,0.0
IWM,2009-11-12,49.2226020251,0.0
IWM,2009-11-13,49.6964658231,0.0
IWM,2009-11-16,51.0080531214,0.0
IWM,2009-11-17,51.0080531214,0.0
IWM,2009-11-18,50.9065108789,0.0
IWM,2009-11-19,49.6372328484,0.0
IWM,2009-11-20,49.5779998736,0.0
IWM,2009-11-23,50.4411089344,0.0
IWM,2009-11-24,50.2126388889,0.0
IWM,2009-11-25,50.2041770354,0.0
IWM,2009-11-27,48.7233526664,0.0
IWM,2009-11-30,49.1549071968,0.0
IWM,2009-12-01,49.9164740151,0.0
IWM,2009-12-02,50.5088037627,0.0
IWM,2009-12-03,49.8910884545,0.0
IWM,2009-12-04,51.1265190709,0.0
IWM,2009-12-07,51.2026757527,0.0
IWM,2009-12-08,50.8049686365,0.0
IWM,2009-12-09,50.6441934193,0.0
IWM,2009-12-10,50.4411089344,0.0
IWM,2009-12-11,50.9149727325,0.0
IWM,2009-12-14,51.6850014043,0.0
IWM,2009-12-15,51.5411498942,0.0
IWM,2009-12-16,51.8711621822,0.0
IWM,2009-12-17,51.2957561416,0.0
IWM,2009-12-18,51.7696199397,0.0
IWM,2009-12-21,52.4558762616,0.0
IWM,2009-12-22,52.7258093894,0.0
IWM,2009-12-23,53.6254415024,0.2532
IWM,2009-12-24,53.8293405195,0.0
IWM,2009-12-28,53.7443825957,0.0
IWM,2009-12-29,53.7188952186,0.0
IWM,2009-12-30,53.6849120491,0.0
IWM,2009-12-31,53.0477276206,0.0
IWM,2010-01-04,54.3560796471,0.0
IWM,2010-01-05,54.1691722147,0.0
IWM,2010-01-06,54.1181974604,0.0
IWM,2010-01-07,54.5174997023,0.0
IWM,2010-01-08,54.8148524356,0.0
IWM,2010-01-11,54.5939618337,0.0
IWM,2010-01-12,53.9992563671,0.0
IWM,2010-01-13,54.6959113423,0.0
IWM,2010-01-14,54.8998103594,0.0
IWM,2010-01-15,54.1012058757,0.0
IWM,2010-01-19,55.0952135841,0.0
IWM,2010-01-20,54.2966091004,0.0
IWM,2010-01-21,53.4024269524,0.0
IWM,2010-01-22,52.4445263616,0.0
IWM,2010-01-25,52.5039969083,0.0
IWM,2010-01-26,51.9857535731,0.0
IWM,2010-01-27,52.5379800778,0.0
IWM,2010-01-28,51.6374260855,0.0
IWM,2010-01-29,51.068207996,0.0
IWM,2010-02-01,51.671409255,0.0
IWM,2010-02-02,52.2406273445,0.0
IWM,2010-02-03,51.8922998569,0.0
IWM,2010-02-04,50.1591582114,0.0
IWM,2010-02-05,50.3545614361,0.0
IWM,2010-02-08,49.8533096857,0.0
IWM,2010-02-09,50.5414688685,0.0
IWM,2010-02-10,50.6604099618,0.0
IWM,2010-02-11,51.4658110794,0.0
IWM,2010-02-12,51.8413251026,0.0
IWM,2010-02-16,52.7163917178,0.0
IWM,2010-02-17,53.0732149977,0.0
IWM,2010-02-18,53.5065004091,0.0
IWM,2010-02-19,53.5744667481,0.0
IWM,2010-02-22,53.7358868033,0.0
IWM,2010-02-23,53.1071981672,0.0
IWM,2010-02-24,53.5574751634,0.0
IWM,2010-02-25,53.5744667481,0.0
IWM,2010-02-26,53.3535761463,0.0
IWM,2010-03-01,54.5939618337,0.0
IWM,2010-03-02,55.0102556603,0.0
IWM,2010-03-03,55.3245999784,0.0
IWM,2010-03-04,55.4690284489,0.0
IWM,2010-03-05,56.5989688354,0.0
IWM,2010-03-08,56.700918344,0.0
IWM,2010-03-09,56.9048173611,0.0
IWM,2010-03-10,57.3890775267,0.0
IWM,2010-03-11,57.5589933743,0.0
IWM,2010-03-12,57.5335059972,0.0
IWM,2010-03-15,57.3381027725,0.0
IWM,2010-03-16,57.8308587305,0.0
IWM,2010-03-17,58.1706904257,0.0
IWM,2010-03-18,57.9922787857,0.0
IWM,2010-03-19,57.2680124853,0.0
IWM,2010-03-22,58.0772367095,0.0
IWM,2010-03-23,58.6634463837,0.0
IWM,2010-03-24,58.1467441853,0.1718
IWM,2010-03-25,57.7788022857,0.0
IWM,2010-03-26,57.7549541996,0.0
IWM,2010-03-29,58.0700896229,0.0
IWM,2010-03-30,58.2489502685,0.0
IWM,2010-03-31,57.7485663194,0.0
IWM,2010-04-01,58.2830189629,0.0
IWM,2010-04-05,59.3732171841,0.0
IWM,2010-04-06,59.7224213018,0.0
IWM,2010-04-07,59.5333400478,0.0
IWM,2010-04-08,59.4754232673,0.0
IWM,2010-04-09,59.8331445586,0.0
IWM,2010-04-12,60.0801425931,0.0
IWM,2010-04-13,60.2164173707,0.0
IWM,2010-04-14,61.5025105847,0.0
IWM,2010-04-15,61.689888404,0.0
IWM,2010-04-16,60.8615932711,0.0
IWM,2010-04-19,60.5656214884,0.0
IWM,2010-04-20,61.3917873279,0.0
IWM,2010-04-21,61.817646008,0.0
IWM,2010-04-22,62.4734683754,0.0
IWM,2010-04-23,63.1378079164,0.0
IWM,2010-04-26,62.8993270556,0.0
IWM,2010-04-27,61.4599247167,0.0
IWM,2010-04-28,61.5621308,0.0
IWM,2010-04-29,62.8652583612,0.0
IWM,2010-04-30,61.025548863,0.0
IWM,2010-05-03,62.396813813,0.0
IWM,2010-05-04,60.4378638844,0.0
IWM,2010-05-05,59.5520778297,0.0
IWM,2010-05-06,57.3205783458,0.0
IWM,2010-05-07,55.6682466669,0.0
IWM,2010-05-10,58.7940493791,0.0
IWM,2010-05-11,59.1858393648,0.0
IWM,2010-05-12,60.9999973422,0.0
IWM,2010-05-13,60.4123123636,0.0
IWM,2010-05-14,59.24545958,0.0
IWM,2010-05-17,59.3561828369,0.0
IWM,2010-05-18,58.2148815741,0.0
IWM,2010-05-19,57.5249905123,0.0
IWM,2010-05-20,54.6121171402,0.0
IWM,2010-05-21,55.4212486324,0.0
IWM,2010-05-24,54.680254529,0.0
IWM,2010-05-25,54.6717373554,0.0
IWM,2010-05-26,54.8037535463,0.0
IWM,2010-05-27,57.1587520474,0.0
IWM,2010-05-28,56.4262751176,0.0
IWM,2010-06-01,54.7143232234,0.0
IWM,2010-06-02,56.2729659927,0.0
IWM,2010-06-03,56.9969257489,0.0
IWM,2010-06-04,54.1308968316,0.0
IWM,2010-06-07,52.7383389476,0.0
IWM,2010-06-08,52.7127874268,0.0
IWM,2010-06-09,52.7468561212,0.0
IWM,2010-06-10,54.5695312722,0.0
IWM,2010-06-11,55.3105253756,0.0
IWM,2010-06-14,55.6597294933,0.0
IWM,2010-06-15,57.0565459642,0.0
IWM,2010-06-16,56.7925135825,0.0
IWM,2010-06-17,56.8606509713,0.0
IWM,2010-06-18,56.8947196657,0.0
IWM,2010-06-21,56.3050757372,0.0
IWM,2010-06-22,55.1486990772,0.0
IWM,2010-06-23,54.9953899523,0.0
IWM,2010-06-24,54.1181210712,0.0
IWM,2010-06-25,55.0464929939,0.0
IWM,2010-06-28,54.7313575706,0.0
IWM,2010-06-29,52.6616843852,0.0
IWM,2010-06-30,52.0527064726,0.0
IWM,2010-07-01,51.6822094209,0.0
IWM,2010-07-02,51.1195393812,0.1994
IWM,2010-07-06,50.4529857082,0.0
IWM,2010-07-07,52.2133710496,0.0
IWM,2010-07-08,52.9653803217,0.0
IWM,2010-07-09,53.7857540731,0.0
IWM,2010-07-12,53.1790193195,0.0
IWM,2010-07-13,54.8624946217,0.0
IWM,2010-07-14,54.6659467438,0.0
IWM,2010-07-15,54.1617587091,0.0
IWM,2010-07-16,52.1877343699,0.0
IWM,2010-07-19,52.4099189276,0.0
