ticker,date,adj_close,dividend
SCZ,2015-03-20,42.7052648043,0.0
SCZ,2015-03-23,42.9519193909,0.0
SCZ,2015-03-24,42.9859407132,0.0
SCZ,2015-03-25,42.8158341017,0.0
SCZ,2015-03-26,42.3565462508,0.0
SCZ,2015-03-27,42.3225249285,0.0
SCZ,2015-03-30,42.4245888954,0.0
SCZ,2015-03-31,42.0758703419,0.0
SCZ,2015-04-01,42.2544822839,0.0
SCZ,2015-04-02,42.6882541431,0.0
SCZ,2015-04-06,43.2751219526,0.0
SCZ,2015-04-07,43.08800468,0.0
SCZ,2015-04-08,43.4367232335,0.0
SCZ,2015-04-09,43.4792498864,0.0
SCZ,2015-04-10,43.6238405061,0.0
SCZ,2015-04-13,43.3516699278,0.0
SCZ,2015-04-14,43.7599257953,0.0
SCZ,2015-04-15,43.8960110844,0.0
SCZ,2015-04-16,44.0320963736,0.0
SCZ,2015-04-17,43.4792498864,0.0
SCZ,2015-04-20,43.3686805889,0.0
SCZ,2015-04-21,43.7344098035,0.0
SCZ,2015-04-22,43.785441787,0.0
SCZ,2015-04-23,43.8875057538,0.0
SCZ,2015-04-24,44.202202985,0.0
SCZ,2015-04-27,44.3978255882,0.0
SCZ,2015-04-28,44.5254055468,0.0
SCZ,2015-04-29,44.2447296379,0.0
SCZ,2015-04-30,43.8790004233,0.0
SCZ,2015-05-01,44.1086443487,0.0
SCZ,2015-05-04,44.2532349685,0.0
SCZ,2015-05-05,43.725904473,0.0
SCZ,2015-05-06,43.7599257953,0.0
SCZ,2015-05-07,43.785441787,0.0
SCZ,2015-05-08,44.8315974474,0.0
SCZ,2015-05-11,44.6359748442,0.0
SCZ,2015-05-12,44.6189641831,0.0
SCZ,2015-05-13,45.1292840174,0.0
SCZ,2015-05-14,45.6225931906,0.0
SCZ,2015-05-15,45.9117744301,0.0
SCZ,2015-05-18,45.6055825295,0.0
SCZ,2015-05-19,45.4780025709,0.0
SCZ,2015-05-20,45.5460452155,0.0
SCZ,2015-05-21,45.6566145129,0.0
SCZ,2015-05-22,45.4269705875,0.0
SCZ,2015-05-26,44.7720601334,0.0
SCZ,2015-05-27,44.9761880671,0.0
SCZ,2015-05-28,44.8571134391,0.0
SCZ,2015-05-29,44.6274695137,0.0
SCZ,2015-06-01,44.6785014971,0.0
SCZ,2015-06-02,45.0952626951,0.0
SCZ,2015-06-03,45.1548000091,0.0
SCZ,2015-06-04,44.7465441417,0.0
SCZ,2015-06-05,44.2702456296,0.0
SCZ,2015-06-08,44.261740299,0.0
SCZ,2015-06-09,44.0576123653,0.0
SCZ,2015-06-10,44.8826294308,0.0
SCZ,2015-06-11,44.959177406,0.0
SCZ,2015-06-12,44.6359748442,0.0
SCZ,2015-06-15,44.2787509602,0.0
SCZ,2015-06-16,44.3893202576,0.0
SCZ,2015-06-17,44.3382882742,0.0
SCZ,2015-06-18,44.6870068277,0.0
SCZ,2015-06-19,44.6274695137,0.0
SCZ,2015-06-22,45.1122733563,0.0
SCZ,2015-06-23,45.2228426537,0.0
SCZ,2015-06-24,44.840102778,0.0
SCZ,2015-06-25,44.9097265635,0.6019
SCZ,2015-06-26,44.8495027922,0.0
SCZ,2015-06-29,43.662234159,0.0
SCZ,2015-06-30,43.8945258481,0.0
SCZ,2015-07-01,44.2300582879,0.0
SCZ,2015-07-02,44.2472650797,0.0
SCZ,2015-07-06,43.3267017191,0.0
SCZ,2015-07-07,43.2664779479,0.0
SCZ,2015-07-08,42.044795731,0.0
SCZ,2015-07-09,42.6384300476,0.0
SCZ,2015-07-10,43.6450273672,0.0
SCZ,2015-07-13,43.9547496193,0.0
SCZ,2015-07-14,44.1870413084,0.0
SCZ,2015-07-15,44.0924039536,0.0
SCZ,2015-07-16,44.4107296017,0.0
SCZ,2015-07-17,44.4107296017,0.0
SCZ,2015-07-20,44.548383936,0.0
SCZ,2015-07-21,44.5397805401,0.0
SCZ,2015-07-22,44.3763160181,0.0
SCZ,2015-07-23,44.2644718715,0.0
SCZ,2015-07-24,43.9117326399,0.0
SCZ,2015-07-27,43.5073730329,0.0
SCZ,2015-07-28,44.0407835783,0.0
SCZ,2015-07-29,44.1010073495,0.0
SCZ,2015-07-30,44.0149733906,0.0
SCZ,2015-07-31,44.2730752674,0.0
SCZ,2015-08-03,44.2816786633,0.0
SCZ,2015-08-04,44.3763160181,0.0
SCZ,2015-08-05,44.462349977,0.0
SCZ,2015-08-06,44.2300582879,0.0
SCZ,2015-08-07,44.1354209331,0.0
SCZ,2015-08-10,44.7376586456,0.0
SCZ,2015-08-11,44.2386616838,0.0
SCZ,2015-08-12,44.0493869742,0.0
SCZ,2015-08-13,44.1784379126,0.0
SCZ,2015-08-14,44.4795567688,0.0
SCZ,2015-08-17,44.4107296017,0.0
SCZ,2015-08-18,44.144024329,0.0
SCZ,2015-08-19,43.8601122645,0.0
SCZ,2015-08-20,42.7846877778,0.0
SCZ,2015-08-21,41.8211074378,0.0
SCZ,2015-08-24,40.5047878661,0.0
SCZ,2015-08-25,40.8145101182,0.0
SCZ,2015-08-26,41.9501583762,0.0
SCZ,2015-08-27,42.3975349626,0.0
SCZ,2015-08-28,42.4233451503,0.0
SCZ,2015-08-31,42.208260253,0.0
SCZ,2015-09-01,40.9693712443,0.0
SCZ,2015-09-02,41.5285919774,0.0
SCZ,2015-09-03,41.5285919774,0.0
SCZ,2015-09-04,40.7800965347,0.0
SCZ,2015-09-08,41.8125040419,0.0
SCZ,2015-09-09,41.2876968924,0.0
SCZ,2015-09-10,41.8383142296,0.0
SCZ,2015-09-11,42.0275889392,0.0
SCZ,2015-09-14,41.8125040419,0.0
SCZ,2015-09-15,41.967365168,0.0
SCZ,2015-09-16,42.3631213791,0.0
SCZ,2015-09-17,42.4749655257,0.0
SCZ,2015-09-18,41.8383142296,0.0
SCZ,2015-09-21,41.6920564994,0.0
SCZ,2015-09-22,40.9521644525,0.0
SCZ,2015-09-23,40.9005440772,0.0
SCZ,2015-09-24,40.9091474731,0.0
SCZ,2015-09-25,41.1844561417,0.0
SCZ,2015-09-28,40.5994252209,0.0
SCZ,2015-09-29,40.4961844702,0.0
SCZ,2015-09-30,41.0984221827,0.0
SCZ,2015-10-01,41.1070255786,0.0
SCZ,2015-10-02,41.7350734788,0.0
SCZ,2015-10-05,42.3975349626,0.0
SCZ,2015-10-06,42.3803281708,0.0
SCZ,2015-10-07,42.6470334435,0.0
SCZ,2015-10-08,42.9051353203,0.0
SCZ,2015-10-09,42.8449115491,0.0
SCZ,2015-10-12,42.8018945696,0.0
SCZ,2015-10-13,42.3889315667,0.0
SCZ,2015-10-14,42.5609994846,0.0
SCZ,2015-10-15,43.3180983232,0.0
SCZ,2015-10-16,43.09441003,0.0
SCZ,2015-10-19,43.1030134259,0.0
SCZ,2015-10-20,42.9997726752,0.0
SCZ,2015-10-21,43.0599964464,0.0
SCZ,2015-10-22,43.3180983232,0.0
SCZ,2015-10-23,43.5503900123,0.0
SCZ,2015-10-26,43.3783220945,0.0
SCZ,2015-10-27,43.0599964464,0.0
SCZ,2015-10-28,43.1976507807,0.0
SCZ,2015-10-29,43.0513930505,0.0
SCZ,2015-10-30,43.1202202177,0.0
SCZ,2015-11-02,43.5762002,0.0
SCZ,2015-11-03,43.5331832206,0.0
SCZ,2015-11-04,43.1202202177,0.0
SCZ,2015-11-05,43.1202202177,0.0
SCZ,2015-11-06,42.9997726752,0.0
SCZ,2015-11-09,42.6814470271,0.0
SCZ,2015-11-10,42.6642402353,0.0
SCZ,2015-11-11,42.9051353203,0.0
SCZ,2015-11-12,42.4061383585,0.0
SCZ,2015-11-13,42.1996568571,0.0
SCZ,2015-11-16,42.8363081532,0.0
SCZ,2015-11-17,42.8277047573,0.0
SCZ,2015-11-18,43.1546338012,0.0
SCZ,2015-11-19,43.3525119068,0.0
SCZ,2015-11-20,43.3267017191,0.0
SCZ,2015-11-23,43.0685998423,0.0
SCZ,2015-11-24,43.1030134259,0.0
SCZ,2015-11-25,43.1288236136,0.0
SCZ,2015-11-27,43.171840593,0.0
SCZ,2015-11-30,43.412735678,0.0
SCZ,2015-12-01,43.8945258481,0.0
SCZ,2015-12-02,43.5503900123,0.0
SCZ,2015-12-03,43.6450273672,0.0
SCZ,2015-12-04,44.1268175372,0.0
SCZ,2015-12-07,43.903129244,0.0
SCZ,2015-12-08,43.3008915314,0.0
SCZ,2015-12-09,43.1288236136,0.0
SCZ,2015-12-10,43.0858066341,0.0
SCZ,2015-12-11,42.3717247749,0.0
SCZ,2015-12-14,42.6384300476,0.0
SCZ,2015-12-15,42.6728436312,0.0
SCZ,2015-12-16,43.3094949273,0.0
SCZ,2015-12-17,42.8061962676,0.0
SCZ,2015-12-18,42.5437926928,0.0
SCZ,2015-12-21,42.7983405068,0.4259
SCZ,2015-12-22,43.0239603067,0.0
SCZ,2015-12-23,43.5272660142,0.0
SCZ,2015-12-24,43.3623900066,0.0
SCZ,2015-12-28,43.4404891681,0.0
SCZ,2015-12-29,43.978505614,0.0
SCZ,2015-12-30,43.8396626602,0.0
SCZ,2015-12-31,43.3450346373,0.0
SCZ,2016-01-04,42.9371834606,0.0
SCZ,2016-01-05,42.8243735606,0.0
SCZ,2016-01-06,42.1041257378,0.0
SCZ,2016-01-07,41.4619770765,0.0
SCZ,2016-01-08,40.9066052613,0.0
SCZ,2016-01-11,40.9760267382,0.0
SCZ,2016-01-12,40.9760267382,0.0
SCZ,2016-01-13,40.3946218692,0.0
SCZ,2016-01-14,40.5942086153,0.0
SCZ,2016-01-15,39.3272666619,0.0
SCZ,2016-01-19,39.3446220312,0.0
SCZ,2016-01-20,38.5289196776,0.0
SCZ,2016-01-21,38.5896634699,0.0
SCZ,2016-01-22,39.6656963618,0.0
SCZ,2016-01-25,39.3880104542,0.0
SCZ,2016-01-26,39.9694153232,0.0
SCZ,2016-01-27,39.7004071003,0.0
SCZ,2016-01-28,39.9867706925,0.0
SCZ,2016-01-29,40.6375970384,0.0
SCZ,2016-02-01,40.7504069383,0.0
SCZ,2016-02-02,39.9173492156,0.0
SCZ,2016-02-03,40.3295392346,0.0
SCZ,2016-02-04,40.2123904924,0.0
SCZ,2016-02-05,39.5789195157,0.0
SCZ,2016-02-08,38.6937956853,0.0
SCZ,2016-02-09,38.2946221931,0.0
SCZ,2016-02-10,38.2772668239,0.0
SCZ,2016-02-11,37.9128040702,0.0
SCZ,2016-02-12,38.3466883008,0.0
SCZ,2016-02-16,39.0148700159,0.0
SCZ,2016-02-17,39.8132170002,0.0
SCZ,2016-02-18,39.8566054233,0.0
SCZ,2016-02-19,39.8999938463,0.0
SCZ,2016-02-22,40.2644566,0.0
SCZ,2016-02-23,39.7698285772,0.0
SCZ,2016-02-24,39.9260269002,0.0
SCZ,2016-02-25,40.3338780769,0.0
SCZ,2016-02-26,40.0214814309,0.0
SCZ,2016-02-29,39.9433822694,0.0
SCZ,2016-03-01,40.958671369,0.0
SCZ,2016-03-02,40.9499936844,0.0
SCZ,2016-03-03,41.3578448612,0.0
SCZ,2016-03-04,41.7830514072,0.0
SCZ,2016-03-07,41.7396629841,0.0
SCZ,2016-03-08,41.2971010689,0.0
SCZ,2016-03-09,41.3404894919,0.0
SCZ,2016-03-10,41.4185886535,0.0
SCZ,2016-03-11,42.3471009069,0.0
SCZ,2016-03-14,42.3991670146,0.0
SCZ,2016-03-15,42.1301587916,0.0
SCZ,2016-03-16,42.659497553,0.0
SCZ,2016-03-17,43.0413156759,0.0
SCZ,2016-03-18,43.084704099,0.0
SCZ,2016-03-21,43.0152826221,0.0
SCZ,2016-03-22,42.9458611452,0.0
SCZ,2016-03-23,42.4512331223,0.0
SCZ,2016-03-24,42.3818116454,0.0
SCZ,2016-03-28,42.5987537607,0.0
SCZ,2016-03-29,43.0933817836,0.0
SCZ,2016-03-30,43.4665222219,0.0
SCZ,2016-03-31,43.2148693682,0.0
SCZ,2016-04-01,42.8937950375,0.0
SCZ,2016-04-04,42.815695876,0.0
SCZ,2016-04-05,42.0173488917,0.0
SCZ,2016-04-06,42.6508198684,0.0
SCZ,2016-04-07,42.2169356378,0.0
SCZ,2016-04-08,42.9371834606,0.0
SCZ,2016-04-11,43.0673487297,0.0
SCZ,2016-04-12,43.5272660142,0.0
SCZ,2016-04-13,43.8830510833,0.0
SCZ,2016-04-14,43.7875965525,0.0
SCZ,2016-04-15,43.6140428603,0.0
SCZ,2016-04-18,43.978505614,0.0
SCZ,2016-04-19,44.5512327984,0.0
SCZ,2016-04-20,44.40371216,0.0
SCZ,2016-04-21,44.0088775102,0.0
SCZ,2016-04-22,43.9871832986,0.0
SCZ,2016-04-25,43.935117191,0.0
SCZ,2016-04-26,43.9958609832,0.0
SCZ,2016-04-27,44.2735468908,0.0
SCZ,2016-04-28,43.7268527603,0.0
SCZ,2016-04-29,43.7268527603,0.0
SCZ,2016-05-02,44.247513837,0.0
SCZ,2016-05-03,43.6921420218,0.0
SCZ,2016-05-04,43.4144561142,0.0
SCZ,2016-05-05,43.4231337988,0.0
SCZ,2016-05-06,43.5706544372,0.0
SCZ,2016-05-09,43.4751999065,0.0
SCZ,2016-05-10,44.0218940371,0.0
SCZ,2016-05-11,43.6834643372,0.0
SCZ,2016-05-12,43.6921420218,0.0
SCZ,2016-05-13,43.2539189489,0.0
SCZ,2016-05-16,43.666108968,0.0
SCZ,2016-05-17,43.5272660142,0.0
SCZ,2016-05-18,43.509910645,0.0
SCZ,2016-05-19,43.397100745,0.0
SCZ,2016-05-20,43.7268527603,0.0
SCZ,2016-05-23,43.8483403448,0.0
SCZ,2016-05-24,44.3169353139,0.0
SCZ,2016-05-25,44.559910483,0.0
SCZ,2016-05-26,44.5251997446,0.0
SCZ,2016-05-27,44.4123898446,0.0
SCZ,2016-05-31,44.4991666907,0.0
SCZ,2016-06-01,44.5078443754,0.0
SCZ,2016-06-02,44.5512327984,0.0
SCZ,2016-06-03,44.985117029,0.0
SCZ,2016-06-06,45.0632161905,0.0
SCZ,2016-06-07,45.3842905212,0.0
SCZ,2016-06-08,45.5491665288,0.0
SCZ,2016-06-09,45.2454475674,0.0
SCZ,2016-06-10,43.9958609832,0.0
SCZ,2016-06-13,43.2929685297,0.0
SCZ,2016-06-14,42.6074314453,0.0
SCZ,2016-06-15,42.8504066144,0.0
SCZ,2016-06-16,42.5900760761,0.0
SCZ,2016-06-17,43.0239603067,0.0
SCZ,2016-06-20,44.1173485678,0.0
SCZ,2016-06-21,44.2648692062,0.0
SCZ,2016-06-22,44.0444256452,0.676
SCZ,2016-06-23,45.2053410176,0.0
SCZ,2016-06-24,41.4235712438,0.0
SCZ,2016-06-27,40.3813858526,0.0
SCZ,2016-06-28,41.511519378,0.0
SCZ,2016-06-29,42.0392081837,0.0
SCZ,2016-06-30,42.4437696014,0.0
SCZ,2016-07-01,42.6460503102,0.0
SCZ,2016-07-05,41.5642882586,0.0
SCZ,2016-07-06,41.5818778855,0.0
SCZ,2016-07-07,41.5554934452,0.0
SCZ,2016-07-08,42.1667329784,0.0
SCZ,2016-07-11,42.8835102727,0.0
SCZ,2016-07-12,43.3672250112,0.0
SCZ,2016-07-13,43.2968665038,0.0
SCZ,2016-07-14,43.5255316529,0.0
SCZ,2016-07-15,43.094585795,0.0
SCZ,2016-07-18,43.3584301978,0.0
SCZ,2016-07-19,43.1649443024,0.0
SCZ,2016-07-20,43.5255316529,0.0
SCZ,2016-07-21,43.4111990784,0.0
SCZ,2016-07-22,43.3760198247,0.0
SCZ,2016-07-25,43.5079420261,0.0
SCZ,2016-07-26,43.7102227349,0.0
SCZ,2016-07-27,44.0268360183,0.0
SCZ,2016-07-28,44.18514266,0.0
SCZ,2016-07-29,44.6424729582,0.0
SCZ,2016-08-01,44.2994752346,0.0
SCZ,2016-08-02,44.246706354,0.0
SCZ,2016-08-03,43.9740671377,0.0
SCZ,2016-08-04,44.2291167271,0.0
SCZ,2016-08-05,44.369833742,0.0
SCZ,2016-08-08,44.2994752346,0.0
SCZ,2016-08-09,44.6424729582,0.0
SCZ,2016-08-10,44.8887277342,0.0
SCZ,2016-08-11,45.1085980699,0.0
SCZ,2016-08-12,45.1789565773,0.0
SCZ,2016-08-15,45.275699525,0.0
SCZ,2016-08-16,45.1789565773,0.0
SCZ,2016-08-17,45.1085980699,0.0
SCZ,2016-08-18,45.4076217264,0.0
SCZ,2016-08-19,45.0998032565,0.0
SCZ,2016-08-22,45.3020839653,0.0
SCZ,2016-08-23,45.4428009801,0.0
SCZ,2016-08-24,45.4428009801,0.0
SCZ,2016-08-25,45.2493150847,0.0
SCZ,2016-08-26,44.9502914282,0.0
SCZ,2016-08-29,45.0998032565,0.0
SCZ,2016-08-30,44.8183692268,0.0
SCZ,2016-08-31,44.7216262791,0.0
SCZ,2016-09-01,45.2229306445,0.0
SCZ,2016-09-02,45.3812372862,0.0
SCZ,2016-09-06,46.1551808678,0.0
SCZ,2016-09-07,46.2255393752,0.0
SCZ,2016-09-08,46.2343341886,0.0
SCZ,2016-09-09,45.275699525,0.0
SCZ,2016-09-12,45.5395439279,0.0
SCZ,2016-09-13,44.7392159059,0.0
SCZ,2016-09-14,44.7480107194,0.0
SCZ,2016-09-15,45.1437773236,0.0
SCZ,2016-09-16,44.8007795999,0.0
SCZ,2016-09-19,44.9414966148,0.0
SCZ,2016-09-20,45.0646240028,0.0
SCZ,2016-09-21,45.8473623978,0.0
SCZ,2016-09-22,46.2783082558,0.0
SCZ,2016-09-23,46.0144638529,0.0
SCZ,2016-09-26,45.7594142635,0.0
SCZ,2016-09-27,46.0232586664,0.0
SCZ,2016-09-28,46.4717941512,0.0
SCZ,2016-09-29,45.8385675844,0.0
SCZ,2016-09-30,46.0936171738,0.0
SCZ,2016-10-03,46.2343341886,0.0
SCZ,2016-10-04,46.0936171738,0.0
SCZ,2016-10-05,46.2431290021,0.0
SCZ,2016-10-06,45.8649520247,0.0
SCZ,2016-10-07,45.5659283681,0.0
SCZ,2016-10-10,45.5395439279,0.0
SCZ,2016-10-11,44.9766758685,0.0
SCZ,2016-10-12,44.8799329208,0.0
SCZ,2016-10-13,44.9502914282,0.0
SCZ,2016-10-14,44.8799329208,0.0
SCZ,2016-10-17,44.8007795999,0.0
SCZ,2016-10-18,45.2844943385,0.0
SCZ,2016-10-19,45.4779802339,0.0
SCZ,2016-10-20,45.4340061667,0.0
SCZ,2016-10-21,45.3196735922,0.0
SCZ,2016-10-24,45.2581098982,0.0
SCZ,2016-10-25,45.1877513908,0.0
SCZ,2016-10-26,44.9766758685,0.0
SCZ,2016-10-27,44.7392159059,0.0
SCZ,2016-10-28,44.7743951597,0.0
SCZ,2016-10-31,44.7656003462,0.0
SCZ,2016-11-01,44.7040366522,0.0
SCZ,2016-11-02,44.4841663165,0.0
SCZ,2016-11-03,44.6072937045,0.0
SCZ,2016-11-04,44.2642959809,0.0
SCZ,2016-11-07,44.6688573985,0.0
SCZ,2016-11-08,44.6512677717,0.0
SCZ,2016-11-09,44.49296113,0.0
SCZ,2016-11-10,44.2730907943,0.0
SCZ,2016-11-11,43.7981708692,0.0
SCZ,2016-11-14,43.5079420261,0.0
SCZ,2016-11-15,43.6750434812,0.0
SCZ,2016-11-16,43.3848146381,0.0
SCZ,2016-11-17,43.5695057201,0.0
SCZ,2016-11-18,43.402404265,0.0
SCZ,2016-11-21,43.5783005335,0.0
SCZ,2016-11-22,43.8333501229,0.0
SCZ,2016-11-23,43.5958901604,0.0
SCZ,2016-11-25,43.6134797872,0.0
SCZ,2016-11-28,43.4991472127,0.0
SCZ,2016-11-29,43.7629916155,0.0
SCZ,2016-11-30,43.6310694141,0.0
SCZ,2016-12-01,43.4463783321,0.0
SCZ,2016-12-02,43.4463783321,0.0
SCZ,2016-12-05,43.7454019886,0.0
SCZ,2016-12-06,43.938887884,0.0
SCZ,2016-12-07,44.4665766897,0.0
SCZ,2016-12-08,44.3434493017,0.0
SCZ,2016-12-09,44.4401922494,0.0
SCZ,2016-12-12,44.2818856077,0.0
SCZ,2016-12-13,44.5809092642,0.0
SCZ,2016-12-14,43.9300930706,0.0
SCZ,2016-12-15,43.7366071752,0.0
SCZ,2016-12-16,43.7805812423,0.0
SCZ,2016-12-19,43.8157604961,0.0
SCZ,2016-12-20,43.8861190035,0.0
SCZ,2016-12-21,43.9308247991,0.7308
SCZ,2016-12-22,43.8504961881,0.0
SCZ,2016-12-23,43.9754518052,0.0
SCZ,2016-12-27,44.1271836259,0.0
SCZ,2016-12-28,44.1450344283,0.0
SCZ,2016-12-29,44.2878408478,0.0
SCZ,2016-12-30,44.4841996747,0.0
SCZ,2017-01-03,44.7341109088,0.0
SCZ,2017-01-04,45.2250079758,0.0
SCZ,2017-01-05,45.6266510307,0.0
SCZ,2017-01-06,45.519546216,0.0
SCZ,2017-01-09,45.4481430063,0.0
SCZ,2017-01-10,45.4035160002,0.0
SCZ,2017-01-11,45.6088002282,0.0
SCZ,2017-01-12,45.6712780368,0.0
SCZ,2017-01-13,45.7873082526,0.0
SCZ,2017-01-17,45.6891288392,0.0
SCZ,2017-01-18,45.599874827,0.0
SCZ,2017-01-19,45.5463224197,0.0
SCZ,2017-01-20,45.7248304441,0.0
SCZ,2017-01-23,45.9211892709,0.0
SCZ,2017-01-24,46.0996972953,0.0
SCZ,2017-01-25,46.4477879428,0.0
SCZ,2017-01-26,46.2692799184,0.0
SCZ,2017-01-27,46.2068021099,0.0
SCZ,2017-01-30,45.9836670794,0.0
SCZ,2017-01-31,46.1889513075,0.0
SCZ,2017-02-01,46.5191911525,0.0
SCZ,2017-02-02,46.5191911525,0.0
SCZ,2017-02-03,46.7601769855,0.0
SCZ,2017-02-06,46.456713344,0.0
SCZ,2017-02-07,46.5281165538,0.0
SCZ,2017-02-08,46.6441467696,0.0
SCZ,2017-02-09,46.7066245781,0.0
SCZ,2017-02-10,46.8762072013,0.0
SCZ,2017-02-13,47.0814914293,0.0
SCZ,2017-02-14,47.2421486513,0.0
SCZ,2017-02-15,47.3046264598,0.0
SCZ,2017-02-16,47.4652836817,0.0
SCZ,2017-02-17,47.2242978488,0.0
SCZ,2017-02-21,47.4385074781,0.0
SCZ,2017-02-22,47.3314026635,0.0
SCZ,2017-02-23,47.4117312744,0.0
SCZ,2017-02-24,47.0547152257,0.0
SCZ,2017-02-27,47.1439692379,0.0
SCZ,2017-02-28,47.1261184354,0.0
SCZ,2017-03-01,47.5009852866,0.0
SCZ,2017-03-02,47.1350438366,0.0
SCZ,2017-03-03,47.313551861,0.0
SCZ,2017-03-06,47.1796708427,0.0
SCZ,2017-03-07,47.1171930342,0.0
SCZ,2017-03-08,46.9208342074,0.0
SCZ,2017-03-09,47.0547152257,0.0
SCZ,2017-03-10,47.4028058732,0.0
SCZ,2017-03-13,47.5991647,0.0
SCZ,2017-03-14,47.3224772622,0.0
SCZ,2017-03-15,47.8758521378,0.0
SCZ,2017-03-16,48.1436141744,0.0
SCZ,2017-03-17,48.3221221988,0.0
SCZ,2017-03-20,48.2953459951,0.0
SCZ,2017-03-21,48.0900617671,0.0
SCZ,2017-03-22,48.0632855634,0.0
SCZ,2017-03-23,48.2150173841,0.0
SCZ,2017-03-24,48.3667492048,0.0
SCZ,2017-03-27,48.3667492048,0.0
SCZ,2017-03-28,48.5898842353,0.0
SCZ,2017-03-29,48.5095556243,0.0
SCZ,2017-03-30,48.3578238036,0.0
SCZ,2017-03-31,48.3221221988,0.0
SCZ,2017-04-03,48.3042713963,0.0
SCZ,2017-04-04,48.2328681866,0.0
SCZ,2017-04-05,48.0811363658,0.0
SCZ,2017-04-06,48.0275839585,0.0
SCZ,2017-04-07,48.0186585573,0.0
SCZ,2017-04-10,48.0275839585,0.0
SCZ,2017-04-11,48.2774951927,0.0
SCZ,2017-04-12,48.3310476,0.0
SCZ,2017-04-13,48.170390378,0.0
SCZ,2017-04-17,48.536331828,0.0
SCZ,2017-04-18,48.4917048219,0.0
SCZ,2017-04-19,48.5274064268,0.0
SCZ,2017-04-20,48.8130192658,0.0
SCZ,2017-04-21,48.7862430621,0.0
SCZ,2017-04-24,49.678783184,0.0
SCZ,2017-04-25,50.0179484303,0.0
SCZ,2017-04-26,50.0357992328,0.0
SCZ,2017-04-27,50.3124866706,0.0
SCZ,2017-04-28,50.3571136766,0.0
SCZ,2017-05-01,50.535621701,0.0
SCZ,2017-05-02,50.9997425644,0.0
SCZ,2017-05-03,50.7498313303,0.0
SCZ,2017-05-04,51.0800711754,0.0
SCZ,2017-05-05,51.4013856192,0.0
SCZ,2017-05-08,51.2139521937,0.0
SCZ,2017-05-09,51.1916386906,0.0
SCZ,2017-05-10,51.267504601,0.0
SCZ,2017-05-11,50.9997425644,0.0
SCZ,2017-05-12,51.1425489839,0.0
SCZ,2017-05-15,51.3389078107,0.0
SCZ,2017-05-16,51.5263412363,0.0
SCZ,2017-05-17,51.0532949717,0.0
SCZ,2017-05-18,51.106847379,0.0
SCZ,2017-05-19,51.7137746619,0.0
SCZ,2017-05-22,51.8298048778,0.0
SCZ,2017-05-23,51.9547604948,0.0
SCZ,2017-05-24,52.0886415131,0.0
SCZ,2017-05-25,52.0707907107,0.0
SCZ,2017-05-26,51.9726112973,0.0
SCZ,2017-05-30,52.0083129021,0.0
SCZ,2017-05-31,52.0083129021,0.0
SCZ,2017-06-01,52.5438369753,0.0
SCZ,2017-06-02,53.0168832399,0.0
SCZ,2017-06-05,52.7848228082,0.0
SCZ,2017-06-06,52.5706131789,0.0
SCZ,2017-06-07,52.6687925923,0.0
SCZ,2017-06-08,52.615240185,0.0
SCZ,2017-06-09,52.2046717289,0.0
SCZ,2017-06-12,51.9101334887,0.0
SCZ,2017-06-13,52.4992099692,0.0
SCZ,2017-06-14,52.6063147838,0.0
SCZ,2017-06-15,51.8565810814,0.0
SCZ,2017-06-16,52.3742543521,0.0
SCZ,2017-06-19,52.4992099692,0.0
SCZ,2017-06-20,52.1433952794,0.7813
SCZ,2017-06-21,52.089116936,0.0
SCZ,2017-06-22,52.15244167,0.0
SCZ,2017-06-23,52.2790911381,0.0
SCZ,2017-06-26,52.2790911381,0.0
SCZ,2017-06-27,52.1976736229,0.0
SCZ,2017-06-28,52.4781117307,0.0
SCZ,2017-06-29,52.0529313737,0.0
SCZ,2017-06-30,52.3243230909,0.0
SCZ,2017-07-03,51.9353282962,0.0
SCZ,2017-07-05,52.0710241548,0.0
SCZ,2017-07-06,51.8448643904,0.0
SCZ,2017-07-07,51.8720035621,0.0
SCZ,2017-07-10,51.9262819056,0.0
SCZ,2017-07-11,52.1072097171,0.0
SCZ,2017-07-12,52.3514622627,0.0
SCZ,2017-07-13,52.5776220271,0.0
SCZ,2017-07-14,52.9756632124,0.0
SCZ,2017-07-17,53.0389879464,0.0
SCZ,2017-07-18,53.2651477108,0.0
SCZ,2017-07-19,53.5365394281,0.0
SCZ,2017-07-20,53.6812816773,0.0
SCZ,2017-07-21,53.6360497244,0.0
SCZ,2017-07-24,53.6360497244,0.0
SCZ,2017-07-25,53.5274930375,0.0
SCZ,2017-07-26,53.8712558794,0.0
SCZ,2017-07-27,53.8531630983,0.0
SCZ,2017-07-28,53.8983950511,0.0
SCZ,2017-07-31,54.1064620344,0.0
SCZ,2017-08-01,54.2873898459,0.0
SCZ,2017-08-02,54.3688073611,0.0
SCZ,2017-08-03,54.3326217988,0.0
SCZ,2017-08-04,54.3688073611,0.0
SCZ,2017-08-07,54.4502248763,0.0
SCZ,2017-08-08,54.2150187213,0.0
SCZ,2017-08-09,54.1516939873,0.0
SCZ,2017-08-10,53.581771381,0.0
SCZ,2017-08-11,53.4460755223,0.0
SCZ,2017-08-14,53.7898383642,0.0
SCZ,2017-08-15,53.645096115,0.0
SCZ,2017-08-16,53.9979053475,0.0
SCZ,2017-08-17,53.5908177716,0.0
SCZ,2017-08-18,53.6903280679,0.0
