ticker,date,adj_close,dividend
EWW,2016-05-02,47.7033809168,0.0
EWW,2016-05-03,46.3954705101,0.0
EWW,2016-05-04,45.6619802144,0.0
EWW,2016-05-05,45.2643047529,0.0
EWW,2016-05-06,45.4057004725,0.0
EWW,2016-05-09,44.5661633871,0.0
EWW,2016-05-10,45.5382589597,0.0
EWW,2016-05-11,45.3438398452,0.0
EWW,2016-05-12,45.5117472623,0.0
EWW,2016-05-13,44.7252335717,0.0
EWW,2016-05-16,45.0345367084,0.0
EWW,2016-05-17,44.8931409888,0.0
EWW,2016-05-18,44.194999623,0.0
EWW,2016-05-19,43.7354635342,0.0
EWW,2016-05-20,44.1508134606,0.0
EWW,2016-05-23,43.7531379991,0.0
EWW,2016-05-24,44.0447666709,0.0
EWW,2016-05-25,44.3452325751,0.0
EWW,2016-05-26,44.6456984794,0.0
EWW,2016-05-27,44.6722101768,0.0
EWW,2016-05-31,44.0801156008,0.0
EWW,2016-06-01,44.009417741,0.0
EWW,2016-06-02,43.6205795119,0.0
EWW,2016-06-03,44.0270922059,0.0
EWW,2016-06-06,44.0182549735,0.0
EWW,2016-06-07,44.8931409888,0.0
EWW,2016-06-08,45.7061663768,0.0
EWW,2016-06-09,44.7959314315,0.0
EWW,2016-06-10,43.3996487,0.0
EWW,2016-06-13,42.6484839393,0.0
EWW,2016-06-14,42.1005755257,0.0
EWW,2016-06-15,42.5777860795,0.0
EWW,2016-06-16,42.7280190317,0.0
EWW,2016-06-17,43.0284849359,0.0
EWW,2016-06-20,43.7708124641,0.0
EWW,2016-06-21,43.8238358589,0.0
EWW,2016-06-22,44.3179661781,0.5791
EWW,2016-06-23,45.8548349265,0.579
EWW,2016-06-24,42.7984487689,0.0
EWW,2016-06-27,41.8761073841,0.0
EWW,2016-06-28,43.0968533346,0.0
EWW,2016-06-29,44.6160038508,0.0
EWW,2016-06-30,45.5473877982,0.0
EWW,2016-07-01,45.6739836746,0.0
EWW,2016-07-05,44.1277054706,0.0
EWW,2016-07-06,43.8564285927,0.0
EWW,2016-07-07,43.7750455293,0.0
EWW,2016-07-08,44.9324935417,0.0
EWW,2016-07-11,45.2670683577,0.0
EWW,2016-07-12,45.999515928,0.0
EWW,2016-07-13,45.6830262372,0.0
EWW,2016-07-14,45.9633456777,0.0
EWW,2016-07-15,45.8005795509,0.0
EWW,2016-07-18,46.4064312449,0.0
EWW,2016-07-19,46.0356861784,0.0
EWW,2016-07-20,46.2707928059,0.0
EWW,2016-07-21,46.1713246174,0.0
EWW,2016-07-22,46.4426014953,0.0
EWW,2016-07-25,45.3846216715,0.0
EWW,2016-07-26,45.2399406699,0.0
EWW,2016-07-27,44.9957914798,0.0
EWW,2016-07-28,44.7787699775,0.0
EWW,2016-07-29,44.9234509791,0.0
EWW,2016-08-01,44.7968551027,0.0
EWW,2016-08-02,44.453237724,0.0
EWW,2016-08-03,44.8872807287,0.0
EWW,2016-08-04,44.8601530409,0.0
EWW,2016-08-05,45.5383452356,0.0
EWW,2016-08-08,46.135154367,0.0
EWW,2016-08-09,46.7862188739,0.0
EWW,2016-08-10,47.0122829388,0.0
EWW,2016-08-11,47.9074966359,0.0
EWW,2016-08-12,47.8894115107,0.0
EWW,2016-08-15,48.6489867688,0.0
EWW,2016-08-16,48.4862206421,0.0
EWW,2016-08-17,47.9707945741,0.0
EWW,2016-08-18,48.242071452,0.0
EWW,2016-08-19,47.8441986977,0.0
EWW,2016-08-22,47.5819643824,0.0
EWW,2016-08-23,46.4426014953,0.0
EWW,2016-08-24,46.7500486235,0.0
EWW,2016-08-25,46.9761126885,0.0
EWW,2016-08-26,46.18036718,0.0
EWW,2016-08-29,46.3521758693,0.0
EWW,2016-08-30,45.8819626143,0.0
EWW,2016-08-31,45.6378134242,0.0
EWW,2016-09-01,45.8638774891,0.0
EWW,2016-09-02,46.5511122464,0.0
EWW,2016-09-06,47.030368064,0.0
EWW,2016-09-07,46.5963250594,0.0
EWW,2016-09-08,45.8729200517,0.0
EWW,2016-09-09,44.4803654118,0.0
EWW,2016-09-12,44.7245146019,0.0
EWW,2016-09-13,43.6846199034,0.0
EWW,2016-09-14,43.1149384598,0.0
EWW,2016-09-15,42.8888743949,0.0
EWW,2016-09-16,42.2920652635,0.0
EWW,2016-09-19,42.2468524505,0.0
EWW,2016-09-20,42.1835545123,0.0
EWW,2016-09-21,43.0516405216,0.0
EWW,2016-09-22,44.0372798446,0.0
EWW,2016-09-23,43.3138748369,0.0
EWW,2016-09-26,42.6447252048,0.0
EWW,2016-09-27,44.2633439095,0.0
EWW,2016-09-28,44.7335571645,0.0
EWW,2016-09-29,43.9920670316,0.0
EWW,2016-09-30,43.8383434675,0.0
EWW,2016-10-03,44.453237724,0.0
EWW,2016-10-04,44.6702592264,0.0
EWW,2016-10-05,45.149515044,0.0
EWW,2016-10-06,44.7968551027,0.0
EWW,2016-10-07,44.4803654118,0.0
EWW,2016-10-10,46.044728741,0.0
EWW,2016-10-11,45.7824944257,0.0
EWW,2016-10-12,45.6468559868,0.0
EWW,2016-10-13,45.3303662959,0.0
EWW,2016-10-14,45.194727857,0.0
EWW,2016-10-17,45.4027067967,0.0
EWW,2016-10-18,46.605367622,0.0
EWW,2016-10-19,47.3468577549,0.0
EWW,2016-10-20,46.8043039991,0.0
EWW,2016-10-21,46.9761126885,0.0
EWW,2016-10-24,47.1388788152,0.0
EWW,2016-10-25,46.8947296251,0.0
EWW,2016-10-26,46.1894097426,0.0
EWW,2016-10-27,46.1441969296,0.0
EWW,2016-10-28,45.7915369883,0.0
EWW,2016-10-31,45.9633456777,0.0
EWW,2016-11-01,44.6612166638,0.0
EWW,2016-11-02,43.9920670316,0.0
EWW,2016-11-03,44.1729182836,0.0
EWW,2016-11-04,44.6250464134,0.0
EWW,2016-11-07,46.9128147503,0.0
EWW,2016-11-08,47.7356879466,0.0
EWW,2016-11-09,43.6665347782,0.0
EWW,2016-11-10,39.9681266762,0.0
EWW,2016-11-11,39.1904662929,0.0
EWW,2016-11-14,39.8957861754,0.0
EWW,2016-11-15,40.4564250564,0.0
EWW,2016-11-16,40.2936589297,0.0
EWW,2016-11-17,39.9771692388,0.0
EWW,2016-11-18,38.8558914769,0.0
EWW,2016-11-21,39.434615483,0.0
EWW,2016-11-22,39.3261047319,0.0
EWW,2016-11-23,39.4888708586,0.0
EWW,2016-11-25,39.8596159251,0.0
EWW,2016-11-28,39.7872754243,0.0
EWW,2016-11-29,39.8324882373,0.0
EWW,2016-11-30,39.8957861754,0.0
EWW,2016-12-01,39.1271683548,0.0
EWW,2016-12-02,39.0819555418,0.0
EWW,2016-12-05,39.5159985464,0.0
EWW,2016-12-06,40.0947225526,0.0
EWW,2016-12-07,40.6915316839,0.0
EWW,2016-12-08,41.1888726267,0.0
EWW,2016-12-09,41.451106942,0.0
EWW,2016-12-12,41.7856817581,0.0
EWW,2016-12-13,41.8308945711,0.0
EWW,2016-12-14,40.8181275603,0.0
EWW,2016-12-15,40.7729147473,0.0
EWW,2016-12-16,40.1218502404,0.0
EWW,2016-12-19,40.0223820518,0.0
EWW,2016-12-20,39.8415307999,0.0
EWW,2016-12-21,39.5329045214,0.1987
EWW,2016-12-22,39.2967244852,0.0
EWW,2016-12-23,39.6964137773,0.0
EWW,2016-12-27,39.4602337411,0.0
EWW,2016-12-28,39.7145814724,0.0
EWW,2016-12-29,40.1596900021,0.0
EWW,2016-12-30,39.941677661,0.0
EWW,2017-01-03,39.6328268444,0.0
EWW,2017-01-04,39.1513829245,0.0
EWW,2017-01-05,39.4511498935,0.0
EWW,2017-01-06,39.1695506196,0.0
EWW,2017-01-09,38.461010511,0.0
EWW,2017-01-10,38.1158243042,0.0
EWW,2017-01-11,37.9977342861,0.0
EWW,2017-01-12,38.179411237,0.0
EWW,2017-01-13,38.7426097849,0.0
EWW,2017-01-17,38.560932834,0.0
EWW,2017-01-18,38.1249081518,0.0
EWW,2017-01-19,37.9159796582,0.0
EWW,2017-01-20,38.7335259374,0.0
EWW,2017-01-23,39.8145037954,0.0
EWW,2017-01-24,40.3867861908,0.0
EWW,2017-01-25,41.2951709454,0.0
EWW,2017-01-26,40.341366953,0.0
EWW,2017-01-27,40.9681524337,0.0
EWW,2017-01-30,40.9499847386,0.0
EWW,2017-01-31,40.7047208549,0.0
EWW,2017-02-01,40.7955593304,0.0
EWW,2017-02-02,41.4495963537,0.0
EWW,2017-02-03,41.803866408,0.0
EWW,2017-02-06,41.222500165,0.0
EWW,2017-02-07,40.922733196,0.0
EWW,2017-02-08,41.304254793,0.0
EWW,2017-02-09,41.6948602374,0.0
EWW,2017-02-10,42.3488972608,0.0
EWW,2017-02-13,42.2308072427,0.0
EWW,2017-02-14,42.1127172246,0.0
EWW,2017-02-15,41.9582918163,0.0
EWW,2017-02-16,41.7584471703,0.0
EWW,2017-02-17,41.5313509816,0.0
EWW,2017-02-21,42.7940057905,0.0
EWW,2017-02-22,42.68499962,0.0
EWW,2017-02-23,42.9756827415,0.0
EWW,2017-02-24,42.4034003461,0.0
EWW,2017-02-27,42.5759934494,0.0
EWW,2017-02-28,41.8583694933,0.0
EWW,2017-03-01,42.9484311988,0.0
EWW,2017-03-02,42.3943164985,0.0
EWW,2017-03-03,43.566132832,0.0
EWW,2017-03-06,43.9022351912,0.0
EWW,2017-03-07,43.7932290206,0.0
EWW,2017-03-08,43.2936174056,0.0
EWW,2017-03-09,42.7213350102,0.0
EWW,2017-03-10,43.1936950826,0.0
EWW,2017-03-13,43.1119404547,0.0
EWW,2017-03-14,42.9030119611,0.0
EWW,2017-03-15,44.2928406357,0.0
EWW,2017-03-16,44.8106199458,0.0
EWW,2017-03-17,45.4828246642,0.0
EWW,2017-03-20,45.7875877494,0.0
EWW,2017-03-21,45.5464115971,0.0
EWW,2017-03-22,45.6099985299,0.0
EWW,2017-03-23,46.1005262974,0.0
EWW,2017-03-24,46.8363179486,0.0
EWW,2017-03-27,46.7818148634,0.0
EWW,2017-03-28,46.5638025223,0.0
EWW,2017-03-29,47.0543302898,0.0
EWW,2017-03-30,46.8999048815,0.0
EWW,2017-03-31,46.4820478943,0.0
EWW,2017-04-03,46.908988729,0.0
EWW,2017-04-04,46.9362402716,0.0
EWW,2017-04-05,46.9362402716,0.0
EWW,2017-04-06,46.7545633207,0.0
EWW,2017-04-07,47.2995941735,0.0
EWW,2017-04-10,47.308678021,0.0
EWW,2017-04-11,47.1451687652,0.0
EWW,2017-04-12,46.6818925404,0.0
EWW,2017-04-13,46.5002155894,0.0
EWW,2017-04-17,47.0452464422,0.0
EWW,2017-04-18,46.8272341011,0.0
EWW,2017-04-19,46.2640355532,0.0
EWW,2017-04-20,46.7545633207,0.0
EWW,2017-04-21,46.6637248453,0.0
EWW,2017-04-24,47.4449357342,0.0
EWW,2017-04-25,47.2723426309,0.0
EWW,2017-04-26,46.3185386385,0.0
EWW,2017-04-27,46.7273117781,0.0
EWW,2017-04-28,47.0179948996,0.0
EWW,2017-05-01,47.2995941735,0.0
EWW,2017-05-02,47.5539419048,0.0
EWW,2017-05-03,46.8635694913,0.0
EWW,2017-05-04,46.1641132302,0.0
EWW,2017-05-05,46.809066406,0.0
EWW,2017-05-08,46.3367063336,0.0
EWW,2017-05-09,46.7273117781,0.0
EWW,2017-05-10,47.2632587833,0.0
EWW,2017-05-11,47.2541749358,0.0
EWW,2017-05-12,47.308678021,0.0
EWW,2017-05-15,47.890044264,0.0
EWW,2017-05-16,47.7265350082,0.0
EWW,2017-05-17,46.809066406,0.0
EWW,2017-05-18,46.0823586023,0.0
EWW,2017-05-19,47.2450910882,0.0
EWW,2017-05-22,47.0997495275,0.0
EWW,2017-05-23,47.3268457161,0.0
EWW,2017-05-24,48.2352304708,0.0
EWW,2017-05-25,47.8173734836,0.0
EWW,2017-05-26,48.1988950806,0.0
EWW,2017-05-30,47.2814264784,0.0
EWW,2017-05-31,46.8908210339,0.0
EWW,2017-06-01,47.3450134112,0.0
EWW,2017-06-02,47.2360072407,0.0
EWW,2017-06-05,48.5531651349,0.0
EWW,2017-06-06,48.3624043364,0.0
EWW,2017-06-07,48.5168297447,0.0
EWW,2017-06-08,48.4532428119,0.0
EWW,2017-06-09,48.471410507,0.0
EWW,2017-06-12,48.6803390005,0.0
EWW,2017-06-13,48.7984290186,0.0
EWW,2017-06-14,49.2072021582,0.0
EWW,2017-06-15,48.8529321039,0.0
EWW,2017-06-16,49.4706337371,0.0
EWW,2017-06-19,49.2253698533,0.0
EWW,2017-06-20,48.5199981907,0.5835
EWW,2017-06-21,48.3179463338,0.0
EWW,2017-06-22,48.7771550996,0.0
EWW,2017-06-23,49.1904429887,0.0
EWW,2017-06-26,49.8149669102,0.0
EWW,2017-06-27,49.2363638653,0.0
EWW,2017-06-28,49.925177014,0.0
EWW,2017-06-29,49.22717969,0.0
EWW,2017-06-30,49.5394416507,0.0
EWW,2017-07-03,49.5027049495,0.0
EWW,2017-07-05,49.4567840729,0.0
EWW,2017-07-06,49.1077854109,0.0
EWW,2017-07-07,49.723125157,0.0
EWW,2017-07-10,50.742568617,0.0
EWW,2017-07-11,50.6139901626,0.0
EWW,2017-07-12,51.4497501163,0.0
EWW,2017-07-13,51.7528279017,0.0
EWW,2017-07-14,52.3957201738,0.0
EWW,2017-07-17,52.5334828035,0.0
EWW,2017-07-18,52.5977720307,0.0
EWW,2017-07-19,52.4875619269,0.0
EWW,2017-07-20,52.5794036801,0.0
EWW,2017-07-21,52.6436929073,0.0
EWW,2017-07-24,52.5151144529,0.0
EWW,2017-07-25,52.3773518232,0.0
EWW,2017-07-26,52.8549289395,0.0
EWW,2017-07-27,52.0099848105,0.0
EWW,2017-07-28,52.0559056871,0.0
EWW,2017-07-31,51.7069070251,0.0
EWW,2017-08-01,51.6518019732,0.0
EWW,2017-08-02,51.789564603,0.0
EWW,2017-08-03,51.7711962523,0.0
EWW,2017-08-04,51.8630380055,0.0
EWW,2017-08-07,51.789564603,0.0
EWW,2017-08-08,51.8997747068,0.0
EWW,2017-08-09,51.4864868176,0.0
EWW,2017-08-10,51.0456464024,0.0
EWW,2017-08-11,51.440565941,0.0
EWW,2017-08-14,52.0834582131,0.0
EWW,2017-08-15,52.111010739,0.0
EWW,2017-08-16,52.4508252257,0.0
EWW,2017-08-17,51.6334336226,0.0
EWW,2017-08-18,52.2212208428,0.0
EWW,2017-08-21,52.6528770826,0.0
EWW,2017-08-22,52.7447188358,0.0
EWW,2017-08-23,52.5977720307,0.0
EWW,2017-08-24,52.6161403813,0.0
EWW,2017-08-25,52.9192181668,0.0
EWW,2017-08-28,52.0008006352,0.0
EWW,2017-08-29,51.9732481093,0.0
EWW,2017-08-30,52.2120366675,0.0
EWW,2017-08-31,51.8630380055,0.0
EWW,2017-09-01,52.1293790896,0.0
EWW,2017-09-05,51.0272780518,0.0
EWW,2017-09-06,51.5966969214,0.0
EWW,2017-09-07,51.8079329536,0.0
EWW,2017-09-08,51.3028033113,0.0
EWW,2017-09-11,51.8263013042,0.0
EWW,2017-09-12,51.6518019732,0.0
EWW,2017-09-13,51.3303558372,0.0
EWW,2017-09-14,51.5507760448,0.0
EWW,2017-09-15,51.4864868176,0.0
EWW,2017-09-18,51.3487241878,0.0
EWW,2017-09-19,51.1099356296,0.0
EWW,2017-09-20,51.3028033113,0.0
EWW,2017-09-21,51.1834090322,0.0
EWW,2017-09-22,51.4221975904,0.0
EWW,2017-09-25,51.0548305777,0.0
EWW,2017-09-26,50.8895154221,0.0
EWW,2017-09-27,49.9802820659,0.0
EWW,2017-09-28,49.9986504165,0.0
EWW,2017-09-29,50.1547813968,0.0
EWW,2017-10-02,50.2098864487,0.0
EWW,2017-10-03,50.3660174291,0.0
EWW,2017-10-04,50.1823339228,0.0
EWW,2017-10-05,49.5945467026,0.0
EWW,2017-10-06,49.1996271641,0.0
EWW,2017-10-09,48.7220500477,0.0
EWW,2017-10-10,48.2995779832,0.0
EWW,2017-10-11,48.6118399439,0.0
EWW,2017-10-12,48.1618153534,0.0
EWW,2017-10-13,47.8679217433,0.0
EWW,2017-10-16,47.2801345232,0.0
EWW,2017-10-17,48.5108140154,0.0
EWW,2017-10-18,48.0056843731,0.0
EWW,2017-10-19,48.2720254572,0.0
EWW,2017-10-20,47.7301591136,0.0
EWW,2017-10-23,47.1607402441,0.0
EWW,2017-10-24,47.4362655035,0.0
EWW,2017-10-25,46.5454004979,0.0
EWW,2017-10-26,46.1321126087,0.0
EWW,2017-10-27,46.5454004979,0.0
EWW,2017-10-30,46.0586392062,0.0
EWW,2017-10-31,46.2239543619,0.0
EWW,2017-11-01,45.994349979,0.0
EWW,2017-11-02,46.2055860113,0.0
EWW,2017-11-03,46.0402708556,0.0
EWW,2017-11-06,46.8943991599,0.0
EWW,2017-11-07,46.6096897251,0.0
EWW,2017-11-08,46.5270321473,0.0
EWW,2017-11-09,46.6280580758,0.0
EWW,2017-11-10,45.6912721936,0.0
EWW,2017-11-13,45.6820880183,0.0
EWW,2017-11-14,45.3698260576,0.0
EWW,2017-11-15,45.14940585,0.0
EWW,2017-11-16,45.7188247196,0.0
EWW,2017-11-17,46.1596651347,0.0
EWW,2017-11-20,45.9208765765,0.0
EWW,2017-11-21,46.866846634,0.0
EWW,2017-11-22,47.2342136466,0.0
EWW,2017-11-24,47.0780826662,0.0
EWW,2017-11-27,46.5637688486,0.0
EWW,2017-11-28,46.839294108,0.0
EWW,2017-11-29,47.0046092637,0.0
EWW,2017-11-30,46.0953759075,0.0
EWW,2017-12-01,46.343348641,0.0
EWW,2017-12-04,46.2515068878,0.0
EWW,2017-12-05,46.2515068878,0.0
EWW,2017-12-06,45.5259570379,0.0
EWW,2017-12-07,45.3147210057,0.0
EWW,2017-12-08,45.9484291024,0.0
EWW,2017-12-11,45.645351317,0.0
EWW,2017-12-12,45.4157469342,0.0
EWW,2017-12-13,46.2790594138,0.0
EWW,2017-12-14,45.9392449271,0.0
EWW,2017-12-15,45.9208765765,0.0
EWW,2017-12-18,46.6372422511,0.0
EWW,2017-12-19,45.9196367128,0.5087
EWW,2017-12-20,45.7526224754,0.0
EWW,2017-12-21,45.1959083508,0.0
EWW,2017-12-22,44.6855870699,0.0
EWW,2017-12-26,44.4165085763,0.0
EWW,2017-12-27,45.0010584072,0.0
EWW,2017-12-28,45.0660083884,0.0
EWW,2017-12-29,45.734065338,0.0
EWW,2018-01-02,46.745429331,0.0
EWW,2018-01-03,46.7361507623,0.0
EWW,2018-01-04,46.8103793122,0.0
EWW,2018-01-05,47.3021434556,0.0
EWW,2018-01-08,47.3021434556,0.0
EWW,2018-01-09,46.9402792746,0.0
EWW,2018-01-10,45.9103581441,0.0
EWW,2018-01-11,46.1144866564,0.0
EWW,2018-01-12,47.0330649621,0.0
EWW,2018-01-16,47.942364699,0.0
EWW,2018-01-17,48.4712431174,0.0
EWW,2018-01-18,48.8238287296,0.0
EWW,2018-01-19,48.6939287672,0.0
EWW,2018-01-22,48.7588787484,0.0
EWW,2018-01-23,48.7310430422,0.0
EWW,2018-01-24,50.0300426663,0.0
EWW,2018-01-25,49.6217856416,0.0
EWW,2018-01-26,50.1692211975,0.0
EWW,2018-01-29,49.4733285417,0.0
EWW,2018-01-30,48.8423858671,0.0
EWW,2018-01-31,49.2784785981,0.0
EWW,2018-02-01,50.1599426287,0.0
EWW,2018-02-02,49.065071517,0.0
EWW,2018-02-05,47.0237863933,0.0
EWW,2018-02-06,48.2856717425,0.0
EWW,2018-02-07,47.3578148681,0.0
EWW,2018-02-08,45.9660295565,0.0
EWW,2018-02-09,46.708315056,0.0
EWW,2018-02-12,46.9681149809,0.0
EWW,2018-02-13,47.0887363745,0.0
EWW,2018-02-14,47.8031861678,0.0
EWW,2018-02-15,48.4062931362,0.0
EWW,2018-02-16,48.3413431549,0.0
EWW,2018-02-20,47.7382361866,0.0
EWW,2018-02-21,47.2000791995,0.0
EWW,2018-02-22,48.1464932113,0.0
EWW,2018-02-23,48.0444289551,0.0
EWW,2018-02-26,47.9145289927,0.0
EWW,2018-02-27,46.9031649997,0.0
EWW,2018-02-28,46.3093366001,0.0
EWW,2018-03-01,46.5505793874,0.0
EWW,2018-03-02,46.4949079749,0.0
EWW,2018-03-05,46.6433650748,0.0
EWW,2018-03-06,46.9681149809,0.0
EWW,2018-03-07,46.8474935872,0.0
EWW,2018-03-08,47.6640076367,0.0
EWW,2018-03-09,48.1279360738,0.0
EWW,2018-03-12,48.30422888,0.0
EWW,2018-03-13,48.1186575051,0.0
EWW,2018-03-14,47.8774147178,0.0
EWW,2018-03-15,47.1908006307,0.0
EWW,2018-03-16,46.7918221747,0.0
EWW,2018-03-19,46.2258294814,0.0
EWW,2018-03-20,46.4114008562,0.0
EWW,2018-03-21,47.7939075991,0.0
EWW,2018-03-22,47.0980149433,0.0
EWW,2018-03-23,46.346450875,0.0
EWW,2018-03-26,47.4598791243,0.0
EWW,2018-03-27,46.9959506871,0.0
EWW,2018-03-28,46.6062507999,0.0
EWW,2018-03-29,47.8031861678,0.0
EWW,2018-04-02,46.5320222499,0.0
EWW,2018-04-03,47.5712219492,0.0
EWW,2018-04-04,48.8238287296,0.0
EWW,2018-04-05,48.8887787108,0.0
EWW,2018-04-06,48.5640288048,0.0
EWW,2018-04-09,48.4341288424,0.0
EWW,2018-04-10,49.1207429294,0.0
EWW,2018-04-11,49.1949714794,0.0
EWW,2018-04-12,49.5568356604,0.0
EWW,2018-04-13,49.9836498226,0.0
EWW,2018-04-16,49.8723069977,0.0
EWW,2018-04-17,50.2527283162,0.0
EWW,2018-04-18,50.2063354724,0.0
EWW,2018-04-19,48.7403216109,0.0
EWW,2018-04-20,48.4434074111,0.0
EWW,2018-04-23,47.4227648493,0.0
EWW,2018-04-24,47.2835863182,0.0
EWW,2018-04-25,47.3299791619,0.0
EWW,2018-04-26,47.5619433805,0.0
EWW,2018-04-27,47.942364699,0.0
EWW,2018-04-30,47.8774147178,0.0
EWW,2018-05-01,47.2371934744,0.0
EWW,2018-05-02,46.4856294062,0.0
EWW,2018-05-03,45.8175724566,0.0
EWW,2018-05-04,45.2701369008,0.0
EWW,2018-05-07,44.1474300828,0.0
EWW,2018-05-08,44.1103158078,0.0
EWW,2018-05-09,43.8876301579,0.0
EWW,2018-05-10,45.0567298197,0.0
EWW,2018-05-11,44.6020799512,0.0
EWW,2018-05-14,43.9711372766,0.0
EWW,2018-05-15,43.5721588207,0.0
EWW,2018-05-16,43.8597944517,0.0
EWW,2018-05-17,42.9690518523,0.0
EWW,2018-05-18,42.2638806278,0.0
EWW,2018-05-21,42.1061449591,0.0
EWW,2018-05-22,42.6999733587,0.0
EWW,2018-05-23,43.3494731708,0.0
EWW,2018-05-24,42.7463662025,0.0
EWW,2018-05-25,42.6814162213,0.0
EWW,2018-05-29,41.4844808533,0.0
EWW,2018-05-30,41.9020164468,0.0
EWW,2018-05-31,41.4566451471,0.0
EWW,2018-06-01,41.7350022094,0.0
EWW,2018-06-04,41.7257236407,0.0
EWW,2018-06-05,40.6215739601,0.0
EWW,2018-06-06,41.0205524161,0.0
EWW,2018-06-07,40.6958025101,0.0
EWW,2018-06-08,41.6793307969,0.0
EWW,2018-06-11,41.4102523034,0.0
EWW,2018-06-12,41.5401522658,0.0
EWW,2018-06-13,41.4473665783,0.0
EWW,2018-06-14,41.6236593845,0.0
EWW,2018-06-15,41.8092307593,0.0
EWW,2018-06-18,41.9112950155,0.0
EWW,2018-06-19,41.7293664067,0.5739
EWW,2018-06-20,42.3778633171,0.0
EWW,2018-06-21,42.2744797517,0.0
EWW,2018-06-22,43.0263602275,0.0
EWW,2018-06-25,43.3553079357,0.0
EWW,2018-06-26,43.4210974773,0.0
EWW,2018-06-27,42.8665856264,0.0
EWW,2018-06-28,44.0977899055,0.0
EWW,2018-06-29,44.3045570363,0.0
EWW,2018-07-02,43.1861348286,0.0
EWW,2018-07-03,44.5113241672,0.0
EWW,2018-07-05,46.6353865113,0.0
EWW,2018-07-06,47.3966654931,0.0
EWW,2018-07-09,47.3778684812,0.0
EWW,2018-07-10,47.8477937785,0.0
EWW,2018-07-11,47.3684699752,0.0
EWW,2018-07-12,47.406063999,0.0
EWW,2018-07-13,47.227492386,0.0
EWW,2018-07-16,47.4624550347,0.0
EWW,2018-07-17,47.5564400942,0.0
EWW,2018-07-18,47.7068161893,0.0
EWW,2018-07-19,47.0865147968,0.0
EWW,2018-07-20,47.4436580228,0.0
EWW,2018-07-23,47.7162146953,0.0
EWW,2018-07-24,48.1391474629,0.0
EWW,2018-07-25,48.7594488554,0.0
EWW,2018-07-26,48.6184712662,0.0
EWW,2018-07-27,48.7500503495,0.0
EWW,2018-07-30,49.0414040339,0.0
EWW,2018-07-31,48.8534339149,0.0
EWW,2018-08-01,48.6090727603,0.0
EWW,2018-08-02,48.0733579213,0.0
EWW,2018-08-03,48.7688473614,0.0
EWW,2018-08-06,48.7970428792,0.0
EWW,2018-08-07,49.7180964621,0.0
EWW,2018-08-08,49.5677203669,0.0
EWW,2018-08-09,48.30832057,0.0
EWW,2018-08-10,46.6353865113,0.0
EWW,2018-08-13,46.5695969697,0.0
EWW,2018-08-14,47.6410266477,0.0
EWW,2018-08-15,46.2500477675,0.0
EWW,2018-08-16,46.2876417913,0.0
EWW,2018-08-17,46.8139581243,0.0
EWW,2018-08-20,47.0113267492,0.0
EWW,2018-08-21,47.772605731,0.0
EWW,2018-08-22,48.7406518435,0.0
EWW,2018-08-23,47.951177344,0.0
EWW,2018-08-24,48.1109519451,0.0
EWW,2018-08-27,49.0789980577,0.0
EWW,2018-08-28,47.8853878023,0.0
EWW,2018-08-29,48.486892183,0.0
EWW,2018-08-30,47.3966654931,0.0
EWW,2018-08-31,47.3120789395,0.0
EWW,2018-09-04,46.0808746604,0.0
EWW,2018-09-05,45.9023030474,0.0
EWW,2018-09-06,46.3628298388,0.0
EWW,2018-09-07,46.3158373091,0.0
EWW,2018-09-10,46.334634321,0.0
EWW,2018-09-11,46.4944089221,0.0
EWW,2018-09-12,47.3590714693,0.0
EWW,2018-09-13,48.2801250521,0.0
EWW,2018-09-14,47.951177344,0.0
EWW,2018-09-17,47.8289967666,0.0
EWW,2018-09-18,48.1485459689,0.0
EWW,2018-09-19,48.2331325224,0.0
EWW,2018-09-20,48.0639594153,0.0
EWW,2018-09-21,47.9229818261,0.0
EWW,2018-09-24,47.4624550347,0.0
EWW,2018-09-25,47.6410266477,0.0
EWW,2018-09-26,47.9323803321,0.0
EWW,2018-09-27,48.0545609094,0.0
EWW,2018-09-28,48.1485459689,0.0
EWW,2018-10-01,48.5056891949,0.0
EWW,2018-10-02,47.772605731,0.0
EWW,2018-10-03,46.9831312314,0.0
EWW,2018-10-04,46.3534313329,0.0
EWW,2018-10-05,46.5977924875,0.0
EWW,2018-10-08,46.3628298388,0.0
EWW,2018-10-09,46.5038074281,0.0
EWW,2018-10-10,45.7331299404,0.0
EWW,2018-10-11,45.6015508571,0.0
EWW,2018-10-12,45.7801224701,0.0
EWW,2018-10-15,46.1184686842,0.0
EWW,2018-10-16,46.7951611124,0.0
EWW,2018-10-17,46.1936567318,0.0
EWW,2018-10-18,44.6617002624,0.0
EWW,2018-10-19,44.7650838278,0.0
EWW,2018-10-22,44.013203352,0.0
EWW,2018-10-23,43.7312481736,0.0
EWW,2018-10-24,42.5376379182,0.0
EWW,2018-10-25,43.2707213821,0.0
EWW,2018-10-26,43.120345287,0.0
EWW,2018-10-29,40.0376353362,0.0
EWW,2018-10-30,39.887259241,0.0
EWW,2018-10-31,39.5489130269,0.0
EWW,2018-11-01,41.2030500737,0.0
EWW,2018-11-02,41.5225992759,0.0
EWW,2018-11-05,42.7162095312,0.0
EWW,2018-11-06,42.8007960848,0.0
EWW,2018-11-07,42.9511721799,0.0
EWW,2018-11-08,40.0470338421,0.0
