ticker,date,adj_close,dividend
EWU,2016-05-11,25.6455752067,0.0
EWU,2016-05-12,25.5969426368,0.0
EWU,2016-05-13,25.3537797872,0.0
EWU,2016-05-16,25.6942077767,0.0
EWU,2016-05-17,25.6617860634,0.0
EWU,2016-05-18,25.9373706263,0.0
EWU,2016-05-19,25.7428403466,0.0
EWU,2016-05-20,25.8563163431,0.0
EWU,2016-05-23,25.7752620599,0.0
EWU,2016-05-24,26.4561180388,0.0
EWU,2016-05-25,26.7803351716,0.0
EWU,2016-05-26,26.6992808884,0.0
EWU,2016-05-27,26.6020157486,0.0
EWU,2016-05-31,26.131900906,0.0
EWU,2016-06-01,25.9860031962,0.0
EWU,2016-06-02,26.0994791927,0.0
EWU,2016-06-03,26.3750637556,0.0
EWU,2016-06-06,26.358852899,0.0
EWU,2016-06-07,26.5047506087,0.0
EWU,2016-06-08,26.5695940353,0.0
EWU,2016-06-09,26.2940094724,0.0
EWU,2016-06-10,25.3375689305,0.0
EWU,2016-06-13,25.0133517977,0.0
EWU,2016-06-14,24.4297609586,0.0
EWU,2016-06-15,24.5756586684,0.0
EWU,2016-06-16,24.7539780915,0.0
EWU,2016-06-17,25.2889363606,0.0
EWU,2016-06-20,26.310220329,0.0
EWU,2016-06-21,26.5695940353,0.0
EWU,2016-06-22,26.7601250967,0.3975
EWU,2016-06-23,27.4910037461,0.0
EWU,2016-06-24,24.2020498236,0.0
EWU,2016-06-27,23.2386188766,0.0
EWU,2016-06-28,24.2352715804,0.0
EWU,2016-06-29,24.8664849595,0.0
EWU,2016-06-30,25.5309200953,0.0
EWU,2016-07-01,25.5309200953,0.0
EWU,2016-07-05,24.932928473,0.0
EWU,2016-07-06,24.7169870539,0.0
EWU,2016-07-07,24.5841000267,0.0
EWU,2016-07-08,24.8664849595,0.0
EWU,2016-07-11,25.2153134058,0.0
EWU,2016-07-12,25.6970288793,0.0
EWU,2016-07-13,25.6471962441,0.0
EWU,2016-07-14,25.8631376632,0.0
EWU,2016-07-15,25.6970288793,0.0
EWU,2016-07-18,25.8465267849,0.0
EWU,2016-07-19,25.5641418521,0.0
EWU,2016-07-20,25.7800832713,0.0
EWU,2016-07-21,25.7136397577,0.0
EWU,2016-07-22,25.6638071225,0.0
EWU,2016-07-25,25.6970288793,0.0
EWU,2016-07-26,25.7302506361,0.0
EWU,2016-07-27,25.89635942,0.0
EWU,2016-07-28,25.8133050281,0.0
EWU,2016-07-29,25.9129702984,0.0
EWU,2016-08-01,25.6305853657,0.0
EWU,2016-08-02,25.8465267849,0.0
EWU,2016-08-03,25.7634723929,0.0
EWU,2016-08-04,25.8631376632,0.0
EWU,2016-08-05,25.8797485416,0.0
EWU,2016-08-08,25.9129702984,0.0
EWU,2016-08-09,25.9461920552,0.0
EWU,2016-08-10,25.979413812,0.0
EWU,2016-08-11,26.2119661096,0.0
EWU,2016-08-12,26.1621334744,0.0
EWU,2016-08-15,26.1953552312,0.0
EWU,2016-08-16,26.3282422583,0.0
EWU,2016-08-17,26.3282422583,0.0
EWU,2016-08-18,26.5774054343,0.0
EWU,2016-08-19,26.3614640151,0.0
EWU,2016-08-22,26.3780748935,0.0
EWU,2016-08-23,26.5607945559,0.0
EWU,2016-08-24,26.4777401639,0.0
EWU,2016-08-25,26.3946857719,0.0
EWU,2016-08-26,26.228576988,0.0
EWU,2016-08-29,26.3282422583,0.0
EWU,2016-08-30,26.2451878664,0.0
EWU,2016-08-31,26.1953552312,0.0
EWU,2016-09-01,26.3614640151,0.0
EWU,2016-09-02,26.9096230022,0.0
EWU,2016-09-06,26.9594556374,0.0
EWU,2016-09-07,26.7933468534,0.0
EWU,2016-09-08,26.7601250967,0.0
EWU,2016-09-09,26.2617987448,0.0
EWU,2016-09-12,26.4279075287,0.0
EWU,2016-09-13,25.8299159065,0.0
EWU,2016-09-14,25.8631376632,0.0
EWU,2016-09-15,26.145522596,0.0
EWU,2016-09-16,25.7468615145,0.0
EWU,2016-09-19,25.9461920552,0.0
EWU,2016-09-20,25.9628029336,0.0
EWU,2016-09-21,26.2451878664,0.0
EWU,2016-09-22,26.4777401639,0.0
EWU,2016-09-23,26.2451878664,0.0
EWU,2016-09-26,25.979413812,0.0
EWU,2016-09-27,26.0458573256,0.0
EWU,2016-09-28,26.3448531367,0.0
EWU,2016-09-29,26.145522596,0.0
EWU,2016-09-30,26.31163138,0.0
EWU,2016-10-03,26.2950205016,0.0
EWU,2016-10-04,26.3780748935,0.0
EWU,2016-10-05,26.3946857719,0.0
EWU,2016-10-06,26.1289117176,0.0
EWU,2016-10-07,25.8299159065,0.0
EWU,2016-10-10,25.7966941497,0.0
EWU,2016-10-11,25.2485351626,0.0
EWU,2016-10-12,25.2485351626,0.0
EWU,2016-10-13,25.1654807706,0.0
EWU,2016-10-14,25.0824263786,0.0
EWU,2016-10-17,24.8997067163,0.0
EWU,2016-10-18,25.2485351626,0.0
EWU,2016-10-19,25.3315895546,0.0
EWU,2016-10-20,25.2983677978,0.0
EWU,2016-10-21,25.265146041,0.0
EWU,2016-10-24,25.1322590138,0.0
EWU,2016-10-25,25.099037257,0.0
EWU,2016-10-26,24.9661502298,0.0
EWU,2016-10-27,24.9495393514,0.0
EWU,2016-10-28,24.932928473,0.0
EWU,2016-10-31,24.9163175947,0.0
EWU,2016-11-01,24.8332632027,0.0
EWU,2016-11-02,24.7003761755,0.0
EWU,2016-11-03,24.7169870539,0.0
EWU,2016-11-04,24.4678238779,0.0
EWU,2016-11-07,24.8332632027,0.0
EWU,2016-11-08,24.9246230338,0.0
EWU,2016-11-09,25.2402297234,0.0
EWU,2016-11-10,25.2402297234,0.0
EWU,2016-11-11,24.9993719866,0.0
EWU,2016-11-14,24.8830958379,0.0
EWU,2016-11-15,25.015982865,0.0
EWU,2016-11-16,24.7585142499,0.0
EWU,2016-11-17,24.9163175947,0.0
EWU,2016-11-18,24.6505435403,0.0
EWU,2016-11-21,24.9827611082,0.0
EWU,2016-11-22,25.057510061,0.0
EWU,2016-11-23,25.0492046218,0.0
EWU,2016-11-25,25.1571753314,0.0
EWU,2016-11-28,24.8415686419,0.0
EWU,2016-11-29,24.9578447906,0.0
EWU,2016-11-30,24.9661502298,0.0
EWU,2016-12-01,24.9993719866,0.0
EWU,2016-12-02,25.2070079666,0.0
EWU,2016-12-05,25.3897276289,0.0
EWU,2016-12-06,25.4727820209,0.0
EWU,2016-12-07,25.8216104673,0.0
EWU,2016-12-08,25.7717778321,0.0
EWU,2016-12-09,25.89635942,0.0
EWU,2016-12-12,25.7883887105,0.0
EWU,2016-12-13,26.0292464472,0.0
EWU,2016-12-14,25.7302506361,0.0
EWU,2016-12-15,25.6887234401,0.0
EWU,2016-12-16,25.7800832713,0.0
EWU,2016-12-19,25.6222799265,0.0
EWU,2016-12-20,25.6638071225,0.0
EWU,2016-12-21,25.6571096163,0.4219
EWU,2016-12-22,25.5644846719,0.0
EWU,2016-12-23,25.6065869193,0.0
EWU,2016-12-27,25.6318482678,0.0
EWU,2016-12-28,25.5308028739,0.0
EWU,2016-12-29,25.6739505153,0.0
EWU,2016-12-30,25.8423595052,0.0
EWU,2017-01-03,25.9434048992,0.0
EWU,2017-01-04,26.1960183841,0.0
EWU,2017-01-05,26.3728478235,0.0
EWU,2017-01-06,26.2044388336,0.0
EWU,2017-01-09,25.9939275962,0.0
EWU,2017-01-10,26.0781320912,0.0
EWU,2017-01-11,26.2718024296,0.0
EWU,2017-01-12,26.3223251266,0.0
EWU,2017-01-13,26.381268273,0.0
EWU,2017-01-17,26.414950071,0.0
EWU,2017-01-18,26.2970637781,0.0
EWU,2017-01-19,26.2212797326,0.0
EWU,2017-01-20,26.2465410811,0.0
EWU,2017-01-23,26.482313667,0.0
EWU,2017-01-24,26.482313667,0.0
EWU,2017-01-25,26.7517680509,0.0
EWU,2017-01-26,26.6338817579,0.0
EWU,2017-01-27,26.5917795105,0.0
EWU,2017-01-30,26.3223251266,0.0
EWU,2017-01-31,26.482313667,0.0
EWU,2017-02-01,26.6086204094,0.0
EWU,2017-02-02,26.499154566,0.0
EWU,2017-02-03,26.5244159145,0.0
EWU,2017-02-06,26.414950071,0.0
EWU,2017-02-07,26.5244159145,0.0
EWU,2017-02-08,26.6001999599,0.0
EWU,2017-02-09,26.7265067024,0.0
EWU,2017-02-10,26.8022907479,0.0
EWU,2017-02-13,26.9454383893,0.0
EWU,2017-02-14,26.8780747933,0.0
EWU,2017-02-15,26.9454383893,0.0
EWU,2017-02-16,26.9791201873,0.0
EWU,2017-02-17,26.9033361418,0.0
EWU,2017-02-21,26.9706997378,0.0
EWU,2017-02-22,26.9875406368,0.0
EWU,2017-02-23,27.1559496267,0.0
EWU,2017-02-24,26.9285974903,0.0
EWU,2017-02-27,26.9285974903,0.0
EWU,2017-02-28,26.8696543438,0.0
EWU,2017-03-01,26.9959610863,0.0
EWU,2017-03-02,26.9370179398,0.0
EWU,2017-03-03,26.9706997378,0.0
EWU,2017-03-06,26.7938702984,0.0
EWU,2017-03-07,26.6086204094,0.0
EWU,2017-03-08,26.482313667,0.0
EWU,2017-03-09,26.5244159145,0.0
EWU,2017-03-10,26.6591431064,0.0
EWU,2017-03-13,26.9370179398,0.0
EWU,2017-03-14,26.7012453539,0.0
EWU,2017-03-15,27.1222678287,0.0
EWU,2017-03-16,27.3833017631,0.0
EWU,2017-03-17,27.5011880561,0.0
EWU,2017-03-20,27.4216990128,0.0
EWU,2017-03-21,27.3833017631,0.0
EWU,2017-03-22,27.3664608641,0.0
EWU,2017-03-23,27.4085631116,0.0
EWU,2017-03-24,27.3411995157,0.0
EWU,2017-03-27,27.3917222126,0.0
EWU,2017-03-28,27.3664608641,0.0
EWU,2017-03-29,27.4001426621,0.0
EWU,2017-03-30,27.4001426621,0.0
EWU,2017-03-31,27.4085631116,0.0
EWU,2017-04-03,27.2401541217,0.0
EWU,2017-04-04,27.2822563692,0.0
EWU,2017-04-05,27.1980518742,0.0
EWU,2017-04-06,27.2064723237,0.0
EWU,2017-04-07,27.1980518742,0.0
EWU,2017-04-10,27.2485745712,0.0
EWU,2017-04-11,27.5685516521,0.0
EWU,2017-04-12,27.4843471571,0.0
EWU,2017-04-13,27.2990972682,0.0
EWU,2017-04-17,27.5096085056,0.0
EWU,2017-04-18,27.4001426621,0.0
EWU,2017-04-19,27.1896314247,0.0
EWU,2017-04-20,27.2822563692,0.0
EWU,2017-04-21,27.2569950207,0.0
EWU,2017-04-24,27.787483339,0.0
EWU,2017-04-25,27.9137900814,0.0
EWU,2017-04-26,27.8716878339,0.0
EWU,2017-04-27,27.9643127784,0.0
EWU,2017-04-28,27.8716878339,0.0
EWU,2017-05-01,27.8969491824,0.0
EWU,2017-05-02,28.0990399704,0.0
EWU,2017-05-03,27.9053696319,0.0
EWU,2017-05-04,28.0232559249,0.0
EWU,2017-05-05,28.3853352532,0.0
EWU,2017-05-08,28.2674489603,0.0
EWU,2017-05-09,28.4190170512,0.0
EWU,2017-05-10,28.5958464907,0.0
EWU,2017-05-11,28.5537442432,0.0
EWU,2017-05-12,28.6884714351,0.0
EWU,2017-05-15,28.8484599756,0.0
EWU,2017-05-16,29.1263348089,0.0
EWU,2017-05-17,28.94108492,0.0
EWU,2017-05-18,29.0337098645,0.0
EWU,2017-05-19,29.3284255969,0.0
EWU,2017-05-22,29.3368460464,0.0
EWU,2017-05-23,29.2442211019,0.0
EWU,2017-05-24,29.2779028999,0.0
EWU,2017-05-25,29.2526415514,0.0
EWU,2017-05-26,29.0337098645,0.0
EWU,2017-05-30,29.0842325615,0.0
EWU,2017-05-31,29.1431757079,0.0
EWU,2017-06-01,29.3452664959,0.0
EWU,2017-06-02,29.3031642484,0.0
EWU,2017-06-05,29.2526415514,0.0
EWU,2017-06-06,29.1768575059,0.0
EWU,2017-06-07,29.1936984049,0.0
EWU,2017-06-08,29.0842325615,0.0
EWU,2017-06-09,28.7895168291,0.0
EWU,2017-06-12,28.6547896371,0.0
EWU,2017-06-13,28.8231986271,0.0
EWU,2017-06-14,28.7474145816,0.0
EWU,2017-06-15,28.5116419957,0.0
EWU,2017-06-16,28.8231986271,0.0
EWU,2017-06-19,28.873721324,0.0
EWU,2017-06-20,28.4107641687,0.7402
EWU,2017-06-21,28.3849362012,0.0
EWU,2017-06-22,28.3591082338,0.0
EWU,2017-06-23,28.4452014586,0.0
EWU,2017-06-26,28.5399040058,0.0
EWU,2017-06-27,28.5571226508,0.0
EWU,2017-06-28,28.815402325,0.0
EWU,2017-06-29,28.6776531654,0.0
EWU,2017-06-30,28.6948718104,0.0
EWU,2017-07-03,28.6948718104,0.0
EWU,2017-07-05,28.7034811328,0.0
EWU,2017-07-06,28.5743412957,0.0
EWU,2017-07-07,28.5743412957,0.0
EWU,2017-07-10,28.5571226508,0.0
EWU,2017-07-11,28.4452014586,0.0
EWU,2017-07-12,28.7637463902,0.0
EWU,2017-07-13,28.9273235172,0.0
EWU,2017-07-14,29.1856031915,0.0
EWU,2017-07-17,29.0909006442,0.0
EWU,2017-07-18,29.0909006442,0.0
EWU,2017-07-19,29.176993869,0.0
EWU,2017-07-20,29.3061337061,0.0
EWU,2017-07-21,29.2114311589,0.0
EWU,2017-07-24,29.0478540318,0.0
EWU,2017-07-25,29.2286498038,0.0
EWU,2017-07-26,29.4008362533,0.0
EWU,2017-07-27,29.2716964162,0.0
EWU,2017-07-28,29.2372591263,0.0
EWU,2017-07-31,29.3750082859,0.0
EWU,2017-08-01,29.5730227028,0.0
EWU,2017-08-02,29.5988506703,0.0
EWU,2017-08-03,29.6074599927,0.0
EWU,2017-08-04,29.5988506703,0.0
EWU,2017-08-07,29.6418972826,0.0
EWU,2017-08-08,29.4611015107,0.0
EWU,2017-08-09,29.4869294781,0.0
EWU,2017-08-10,28.9445421621,0.0
EWU,2017-08-11,28.8067930025,0.0
EWU,2017-08-14,28.9359328397,0.0
EWU,2017-08-15,28.8412302924,0.0
EWU,2017-08-16,28.996198097,0.0
EWU,2017-08-17,28.651825198,0.0
EWU,2017-08-18,28.5743412957,0.0
EWU,2017-08-21,28.6432158755,0.0
EWU,2017-08-22,28.7293091003,0.0
EWU,2017-08-23,28.7551370677,0.0
EWU,2017-08-24,28.7637463902,0.0
EWU,2017-08-25,28.9101048722,0.0
EWU,2017-08-28,28.9531514846,0.0
EWU,2017-08-29,28.8842769048,0.0
EWU,2017-08-30,28.9101048722,0.0
EWU,2017-08-31,29.1339472566,0.0
EWU,2017-09-01,29.2630870937,0.0
EWU,2017-09-05,29.0306353869,0.0
EWU,2017-09-06,29.1425565791,0.0
EWU,2017-09-07,29.4008362533,0.0
EWU,2017-09-08,29.4783201556,0.0
EWU,2017-09-11,29.6677252501,0.0
EWU,2017-09-12,29.8140837322,0.0
EWU,2017-09-13,29.5816320253,0.0
EWU,2017-09-14,29.7107718625,0.0
EWU,2017-09-15,29.7279905074,0.0
EWU,2017-09-18,29.7365998299,0.0
EWU,2017-09-19,29.8915676344,0.0
EWU,2017-09-20,29.8485210221,0.0
EWU,2017-09-21,29.882958312,0.0
EWU,2017-09-22,29.9948795041,0.0
EWU,2017-09-25,29.8140837322,0.0
EWU,2017-09-26,29.7279905074,0.0
EWU,2017-09-27,29.7538184748,0.0
EWU,2017-09-28,29.8485210221,0.0
EWU,2017-09-29,30.0034888266,0.0
EWU,2017-10-02,29.9260049243,0.0
EWU,2017-10-03,30.0034888266,0.0
EWU,2017-10-04,30.029316794,0.0
EWU,2017-10-05,29.882958312,0.0
EWU,2017-10-06,29.8399116996,0.0
EWU,2017-10-09,29.9001769569,0.0
EWU,2017-10-10,30.2703778234,0.0
EWU,2017-10-11,30.2703778234,0.0
EWU,2017-10-12,30.3392524032,0.0
EWU,2017-10-13,30.4339549504,0.0
EWU,2017-10-16,30.3306430807,0.0
EWU,2017-10-17,30.1842845986,0.0
EWU,2017-10-18,30.227331211,0.0
EWU,2017-10-19,30.0895820514,0.0
EWU,2017-10-20,30.1154100188,0.0
EWU,2017-10-23,30.0379261165,0.0
EWU,2017-10-24,29.9604422142,0.0
EWU,2017-10-25,29.9776608592,0.0
EWU,2017-10-26,29.8313023771,0.0
EWU,2017-10-27,29.8571303445,0.0
EWU,2017-10-30,29.9518328918,0.0
EWU,2017-10-31,30.1842845986,0.0
EWU,2017-11-01,30.0207074716,0.0
EWU,2017-11-02,29.9948795041,0.0
EWU,2017-11-03,30.0034888266,0.0
EWU,2017-11-06,30.1928939211,0.0
EWU,2017-11-07,29.9690515367,0.0
EWU,2017-11-08,29.9518328918,0.0
EWU,2017-11-09,29.882958312,0.0
EWU,2017-11-10,29.8226930546,0.0
EWU,2017-11-13,29.5988506703,0.0
EWU,2017-11-14,29.6246786377,0.0
EWU,2017-11-15,29.4783201556,0.0
EWU,2017-11-16,29.6246786377,0.0
EWU,2017-11-17,29.6505066051,0.0
EWU,2017-11-20,29.70216254,0.0
EWU,2017-11-21,29.8140837322,0.0
EWU,2017-11-22,30.0379261165,0.0
EWU,2017-11-24,30.0981913738,0.0
EWU,2017-11-27,29.9260049243,0.0
EWU,2017-11-28,30.227331211,0.0
EWU,2017-11-29,30.1584566312,0.0
EWU,2017-11-30,30.1498473087,0.0
EWU,2017-12-01,30.0723634064,0.0
EWU,2017-12-04,29.9776608592,0.0
EWU,2017-12-05,29.9260049243,0.0
EWU,2017-12-06,29.882958312,0.0
EWU,2017-12-07,29.9604422142,0.0
EWU,2017-12-08,30.1756752761,0.0
EWU,2017-12-11,30.2789871458,0.0
EWU,2017-12-12,30.3650803706,0.0
EWU,2017-12-13,30.5372668201,0.0
EWU,2017-12-14,30.4597829178,0.0
EWU,2017-12-15,30.408126983,0.0
EWU,2017-12-18,30.7438905595,0.0
EWU,2017-12-19,30.6932203921,0.6611
EWU,2017-12-20,30.6844483942,0.0
EWU,2017-12-21,30.8862043442,0.0
EWU,2017-12-22,30.9914683181,0.0
EWU,2017-12-26,30.9826963203,0.0
EWU,2017-12-27,31.1055042899,0.0
EWU,2017-12-28,31.2370842573,0.0
EWU,2017-12-29,31.4212962116,0.0
EWU,2018-01-02,31.7107721398,0.0
EWU,2018-01-03,31.6581401529,0.0
EWU,2018-01-04,31.7809481225,0.0
EWU,2018-01-05,31.9213000877,0.0
EWU,2018-01-08,31.8862120964,0.0
EWU,2018-01-09,31.9125280898,0.0
EWU,2018-01-10,31.8774400985,0.0
EWU,2018-01-11,32.0791960485,0.0
EWU,2018-01-12,32.5528839311,0.0
EWU,2018-01-16,32.509023942,0.0
EWU,2018-01-17,32.6669199028,0.0
EWU,2018-01-18,32.6669199028,0.0
EWU,2018-01-19,32.710779892,0.0
EWU,2018-01-22,32.9914838224,0.0
EWU,2018-01-23,33.0265718137,0.0
EWU,2018-01-24,33.1756957767,0.0
EWU,2018-01-25,32.9563958311,0.0
EWU,2018-01-26,33.2283277637,0.0
EWU,2018-01-29,32.8774478507,0.0
EWU,2018-01-30,32.7195518898,0.0
EWU,2018-01-31,32.5967439202,0.0
EWU,2018-02-01,32.5967439202,0.0
EWU,2018-02-02,31.8160361138,0.0
EWU,2018-02-05,30.2984804899,0.0
EWU,2018-02-06,30.9651523247,0.0
EWU,2018-02-07,30.6493604029,0.0
EWU,2018-02-08,30.0791805443,0.0
EWU,2018-02-09,30.0704085464,0.0
EWU,2018-02-12,30.4125164616,0.0
EWU,2018-02-13,30.4651484486,0.0
EWU,2018-02-14,30.9826963203,0.0
EWU,2018-02-15,31.2721722486,0.0
EWU,2018-02-16,31.2458562551,0.0
EWU,2018-02-20,30.9125203377,0.0
EWU,2018-02-21,30.8248003595,0.0
EWU,2018-02-22,30.8862043442,0.0
EWU,2018-02-23,31.149364279,0.0
EWU,2018-02-26,31.3423482312,0.0
EWU,2018-02-27,30.8686603486,0.0
EWU,2018-02-28,30.4125164616,0.0
EWU,2018-03-01,30.0791805443,0.0
EWU,2018-03-02,30.1493565269,0.0
EWU,2018-03-05,30.3511124769,0.0
EWU,2018-03-06,30.5002364399,0.0
EWU,2018-03-07,30.4914644421,0.0
EWU,2018-03-08,30.544096429,0.0
EWU,2018-03-09,30.7633963747,0.0
EWU,2018-03-12,30.7195363855,0.0
EWU,2018-03-13,30.4651484486,0.0
EWU,2018-03-14,30.5353244312,0.0
EWU,2018-03-15,30.5090084377,0.0
EWU,2018-03-16,30.5791844203,0.0
EWU,2018-03-19,30.3774284703,0.0
EWU,2018-03-20,30.3335684812,0.0
EWU,2018-03-21,30.4212884595,0.0
EWU,2018-03-22,29.8686525965,0.0
EWU,2018-03-23,29.7546166247,0.0
EWU,2018-03-26,30.3686564725,0.0
EWU,2018-03-27,30.1318125312,0.0
EWU,2018-03-28,30.3511124769,0.0
EWU,2018-03-29,30.4826924442,0.0
EWU,2018-04-02,30.1581285247,0.0
EWU,2018-04-03,30.4037444638,0.0
EWU,2018-04-04,30.7283083834,0.0
EWU,2018-04-05,31.0265563094,0.0
EWU,2018-04-06,30.9388363312,0.0
EWU,2018-04-09,31.1581362768,0.0
EWU,2018-04-10,31.6318241594,0.0
EWU,2018-04-11,31.5791921725,0.0
EWU,2018-04-12,31.7984921181,0.0
EWU,2018-04-13,31.8248081116,0.0
EWU,2018-04-16,31.7458601311,0.0
EWU,2018-04-17,31.8072641159,0.0
EWU,2018-04-18,32.0265640616,0.0
EWU,2018-04-19,31.903756092,0.0
EWU,2018-04-20,31.8160361138,0.0
EWU,2018-04-23,31.7984921181,0.0
EWU,2018-04-24,31.7370881333,0.0
EWU,2018-04-25,31.6581401529,0.0
EWU,2018-04-26,31.903756092,0.0
EWU,2018-04-27,31.8774400985,0.0
EWU,2018-04-30,31.7984921181,0.0
EWU,2018-05-01,31.6405961572,0.0
EWU,2018-05-02,31.4739281986,0.0
EWU,2018-05-03,31.5616481768,0.0
EWU,2018-05-04,31.6405961572,0.0
EWU,2018-05-07,31.6669121507,0.0
EWU,2018-05-08,31.6493681551,0.0
EWU,2018-05-09,32.1493720311,0.0
EWU,2018-05-10,32.2107760159,0.0
EWU,2018-05-11,32.254636005,0.0
EWU,2018-05-14,32.3160399898,0.0
EWU,2018-05-15,32.2283200116,0.0
EWU,2018-05-16,32.3511279811,0.0
EWU,2018-05-17,32.5265679376,0.0
EWU,2018-05-18,32.4037599681,0.0
EWU,2018-05-21,32.658147905,0.0
EWU,2018-05-22,32.6844638985,0.0
EWU,2018-05-23,32.2458640072,0.0
EWU,2018-05-24,32.052880055,0.0
EWU,2018-05-25,31.7634041268,0.0
EWU,2018-05-29,31.2283122594,0.0
EWU,2018-05-30,31.7195441377,0.0
EWU,2018-05-31,31.6055081659,0.0
EWU,2018-06-01,31.8160361138,0.0
EWU,2018-06-04,31.7984921181,0.0
EWU,2018-06-05,31.7809481225,0.0
EWU,2018-06-06,32.0791960485,0.0
EWU,2018-06-07,31.9125280898,0.0
EWU,2018-06-08,31.956388079,0.0
EWU,2018-06-11,32.1318280355,0.0
EWU,2018-06-12,31.903756092,0.0
EWU,2018-06-13,31.8686681007,0.0
EWU,2018-06-14,31.9651600768,0.0
EWU,2018-06-15,31.5441041812,0.0
EWU,2018-06-18,31.3862082203,0.0
EWU,2018-06-19,31.1808075052,0.8258
EWU,2018-06-20,31.1987687999,0.0
EWU,2018-06-21,30.9922139114,0.0
EWU,2018-06-22,31.5041108088,0.0
EWU,2018-06-25,30.8575042016,0.0
EWU,2018-06-26,30.9652719695,0.0
EWU,2018-06-27,30.7676977284,0.0
EWU,2018-06-28,30.9832332641,0.0
EWU,2018-06-29,31.2346913891,0.0
EWU,2018-07-02,30.8664848489,0.0
EWU,2018-07-03,30.9652719695,0.0
EWU,2018-07-05,31.2975559204,0.0
EWU,2018-07-06,31.3873623936,0.0
EWU,2018-07-09,31.6567818133,0.0
EWU,2018-07-10,31.7016850499,0.0
EWU,2018-07-11,31.091001032,0.0
EWU,2018-07-12,31.4412462776,0.0
EWU,2018-07-13,31.4771688669,0.0
EWU,2018-07-16,31.2795946258,0.0
EWU,2018-07-17,31.1269236213,0.0
EWU,2018-07-18,31.1089623266,0.0
EWU,2018-07-19,30.9742526168,0.0
EWU,2018-07-20,31.2436720365,0.0
EWU,2018-07-23,31.1179429739,0.0
EWU,2018-07-24,31.4232849829,0.0
EWU,2018-07-25,31.4681882195,0.0
EWU,2018-07-26,31.1718268579,0.0
EWU,2018-07-27,31.2346913891,0.0
EWU,2018-07-30,31.3065365677,0.0
EWU,2018-07-31,31.5310527508,0.0
EWU,2018-08-01,31.1359042686,0.0
EWU,2018-08-02,30.7946396703,0.0
EWU,2018-08-03,30.9742526168,0.0
EWU,2018-08-06,30.7497364337,0.0
EWU,2018-08-07,30.9922139114,0.0
EWU,2018-08-08,31.0550784427,0.0
EWU,2018-08-09,30.9922139114,0.0
EWU,2018-08-10,30.507258956,0.0
EWU,2018-08-13,30.4084718354,0.0
EWU,2018-08-14,30.2737621256,0.0
EWU,2018-08-15,29.7259426389,0.0
EWU,2018-08-16,29.9594394693,0.0
EWU,2018-08-17,30.0941491791,0.0
EWU,2018-08-20,30.3096847149,0.0
EWU,2018-08-21,30.4084718354,0.0
EWU,2018-08-22,30.5521621926,0.0
EWU,2018-08-23,30.1839556524,0.0
EWU,2018-08-24,30.3815298935,0.0
EWU,2018-08-27,30.7676977284,0.0
EWU,2018-08-28,30.6150267239,0.0
EWU,2018-08-29,30.812600965,0.0
EWU,2018-08-30,30.4982783087,0.0
EWU,2018-08-31,30.1480330631,0.0
EWU,2018-09-04,29.9414781746,0.0
EWU,2018-09-05,29.8516717014,0.0
EWU,2018-09-06,29.6540974603,0.0
EWU,2018-09-07,29.4475425719,0.0
EWU,2018-09-10,29.6540974603,0.0
EWU,2018-09-11,29.645116813,0.0
EWU,2018-09-12,29.7888071702,0.0
EWU,2018-09-13,29.8875942907,0.0
EWU,2018-09-14,29.8875942907,0.0
EWU,2018-09-17,29.92351688,0.0
EWU,2018-09-18,30.0582265898,0.0
EWU,2018-09-19,30.2108975943,0.0
EWU,2018-09-20,30.6958525498,0.0
EWU,2018-09-21,30.6689106078,0.0
EWU,2018-09-24,30.6240073712,0.0
EWU,2018-09-25,30.9113880855,0.0
EWU,2018-09-26,30.9113880855,0.0
EWU,2018-09-27,30.9383300275,0.0
EWU,2018-09-28,30.6419686658,0.0
EWU,2018-10-01,30.6150267239,0.0
EWU,2018-10-02,30.4533750721,0.0
EWU,2018-10-03,30.5791041346,0.0
EWU,2018-10-04,30.3096847149,0.0
EWU,2018-10-05,30.1121104738,0.0
EWU,2018-10-08,29.8516717014,0.0
EWU,2018-10-09,29.8516717014,0.0
EWU,2018-10-10,29.4206006299,0.0
EWU,2018-10-11,28.9625876164,0.0
EWU,2018-10-12,29.0254521477,0.0
EWU,2018-10-15,29.0254521477,0.0
EWU,2018-10-16,29.3307941567,0.0
EWU,2018-10-17,29.1332199156,0.0
EWU,2018-10-18,28.6841875494,0.0
EWU,2018-10-19,28.9356456745,0.0
EWU,2018-10-22,28.7650133753,0.0
EWU,2018-10-23,28.6392843128,0.0
EWU,2018-10-24,27.9657357636,0.0
EWU,2018-10-25,28.199232594,0.0
EWU,2018-10-26,28.0196196475,0.0
EWU,2018-10-29,28.0375809422,0.0
EWU,2018-10-30,28.2620971253,0.0
EWU,2018-10-31,28.5674391342,0.0
EWU,2018-11-01,29.1332199156,0.0
EWU,2018-11-02,28.9715682638,0.0
EWU,2018-11-05,29.1332199156,0.0
EWU,2018-11-06,29.1152586209,0.0
EWU,2018-11-07,29.5463296924,0.0
EWU,2018-11-08,29.312832862,0.0
EWU,2018-11-09,29.0793360316,0.0
EWU,2018-11-12,28.5494778396,0.0
EWU,2018-11-13,28.729090786,0.0
EWU,2018-11-14,28.7919553173,0.0
EWU,2018-11-15,28.6213230182,0.0
EWU,2018-11-16,28.477632661,0.0
EWU,2018-11-19,28.3788455405,0.0
