ticker,date,adj_close,dividend
GBF,2012-01-31,92.6206886883,0.0
GBF,2012-02-01,92.6105979888,0.2675
GBF,2012-02-02,92.6754229765,0.0
GBF,2012-02-03,92.3107824209,0.0
GBF,2012-02-06,92.6689404777,0.0
GBF,2012-02-07,92.3431949147,0.0
GBF,2012-02-08,92.4323292728,0.0
GBF,2012-02-09,92.0757918407,0.0
GBF,2012-02-10,92.3756074086,0.0
GBF,2012-02-13,92.1163074579,0.0
GBF,2012-02-14,92.2297511863,0.0
GBF,2012-02-15,92.4485355197,0.0
GBF,2012-02-16,91.9639687369,0.0
GBF,2012-02-17,92.3966755295,0.0
GBF,2012-02-21,92.297007111,0.0
GBF,2012-02-22,92.4193642752,0.0
GBF,2012-02-23,92.4971542604,0.0
GBF,2012-02-24,92.6268042357,0.0
GBF,2012-02-27,92.6835260999,0.0
GBF,2012-02-28,92.7402479641,0.0
GBF,2012-02-29,92.7199901555,0.0
GBF,2012-03-01,92.5601212019,0.2577
GBF,2012-03-02,92.7436658837,0.0
GBF,2012-03-05,92.5357568636,0.0
GBF,2012-03-06,92.6088498785,0.0
GBF,2012-03-07,92.5113925253,0.0
GBF,2012-03-08,92.3408421572,0.0
GBF,2012-03-09,92.3327207111,0.0
GBF,2012-03-12,92.3116049512,0.0
GBF,2012-03-13,92.1134416664,0.0
GBF,2012-03-14,91.3337828408,0.0
GBF,2012-03-15,91.3094185025,0.0
GBF,2012-03-16,91.4068758557,0.0
GBF,2012-03-19,91.2176461615,0.0
GBF,2012-03-20,91.1226252422,0.0
GBF,2012-03-21,91.3012970564,0.0
GBF,2012-03-22,91.4637259784,0.0
GBF,2012-03-23,91.8291910529,0.0
GBF,2012-03-26,91.6830050231,0.0
GBF,2012-03-27,91.9748085814,0.0
GBF,2012-03-28,91.7950809792,0.0
GBF,2012-03-29,92.1459274508,0.0
GBF,2012-03-30,91.7398551458,0.0
GBF,2012-04-02,91.78152791,0.2613
GBF,2012-04-03,91.4152158252,0.0
GBF,2012-04-04,91.8466500584,0.0
GBF,2012-04-05,91.7408265672,0.0
GBF,2012-04-09,92.34320644,0.0
GBF,2012-04-10,92.6199755707,0.0
GBF,2012-04-11,92.455542146,0.0
GBF,2012-04-12,92.2536634859,0.0
GBF,2012-04-13,92.5874144965,0.0
GBF,2012-04-16,92.5955547651,0.0
GBF,2012-04-17,92.5743900668,0.0
GBF,2012-04-18,92.7339393304,0.0
GBF,2012-04-19,92.7111465785,0.0
GBF,2012-04-20,92.6525366449,0.0
GBF,2012-04-23,92.8592994661,0.0
GBF,2012-04-24,92.6199755707,0.0
GBF,2012-04-25,92.6036950336,0.0
GBF,2012-04-26,92.9130252385,0.0
GBF,2012-04-27,92.8234822845,0.0
GBF,2012-04-30,93.0432695354,0.0
GBF,2012-05-01,92.8935724388,0.2561
GBF,2012-05-02,93.0355317011,0.0
GBF,2012-05-03,93.0208462602,0.0
GBF,2012-05-04,93.179122679,0.0
GBF,2012-05-07,93.1301712093,0.0
GBF,2012-05-08,93.2484705945,0.0
GBF,2012-05-09,93.1987032669,0.0
GBF,2012-05-10,93.1628055224,0.0
GBF,2012-05-11,93.3684016954,0.0
GBF,2012-05-14,93.5707344371,0.0
GBF,2012-05-15,93.5621679299,0.0
GBF,2012-05-16,93.6441616417,0.0
GBF,2012-05-17,93.9541876168,0.0
GBF,2012-05-18,93.8236503641,0.0
GBF,2012-05-21,93.7665403161,0.0
GBF,2012-05-22,93.5177036782,0.0
GBF,2012-05-23,93.1546469441,0.0
GBF,2012-05-24,93.2533657415,0.0
GBF,2012-05-25,93.260708462,0.0
GBF,2012-05-29,93.3015013534,0.0
GBF,2012-05-30,93.9949805083,0.0
GBF,2012-05-31,94.2234207005,0.0
GBF,2012-06-01,94.7328635414,0.2564
GBF,2012-06-04,94.3583736356,0.0
GBF,2012-06-05,94.0967212997,0.0
GBF,2012-06-06,93.9168353188,0.0
GBF,2012-06-07,93.8298359171,0.0
GBF,2012-06-08,93.8432455993,0.0
GBF,2012-06-11,93.8759521413,0.0
GBF,2012-06-12,93.8808581226,0.0
GBF,2012-06-13,94.0640147577,0.0
GBF,2012-06-14,93.9620521131,0.0
GBF,2012-06-15,94.1457811127,0.0
GBF,2012-06-18,94.2275474676,0.0
GBF,2012-06-19,93.9667127953,0.0
GBF,2012-06-20,93.8514222348,0.0
GBF,2012-06-21,94.2684306451,0.0
GBF,2012-06-22,94.0394848512,0.0
GBF,2012-06-25,94.2340070097,0.0
GBF,2012-06-26,93.9986016737,0.0
GBF,2012-06-27,94.2766072806,0.0
GBF,2012-06-28,94.1376044772,0.0
GBF,2012-06-29,93.9086586833,0.0
GBF,2012-07-02,94.2696833057,0.2415
GBF,2012-07-03,94.2566551617,0.0
GBF,2012-07-05,94.8268617902,0.0
GBF,2012-07-06,95.0071254176,0.0
GBF,2012-07-09,95.1628076412,0.0
GBF,2012-07-10,95.15461384,0.0
GBF,2012-07-11,95.0726758275,0.0
GBF,2012-07-12,95.08906343,0.0
GBF,2012-07-13,95.0726758275,0.0
GBF,2012-07-16,95.2324549518,0.0
GBF,2012-07-17,95.15461384,0.0
GBF,2012-07-18,95.4299255618,0.0
GBF,2012-07-19,95.2693270574,0.0
GBF,2012-07-20,95.5315286972,0.0
GBF,2012-07-23,95.6863915407,0.0
GBF,2012-07-24,95.8584613668,0.0
GBF,2012-07-25,95.7621842022,0.0
GBF,2012-07-26,95.8420737643,0.0
GBF,2012-07-27,95.5724977034,0.0
GBF,2012-07-30,95.4823658897,0.0
GBF,2012-07-31,95.7035985233,0.0
GBF,2012-08-01,95.5022186507,0.2342
GBF,2012-08-02,95.3133817329,0.0
GBF,2012-08-03,95.2641199282,0.0
GBF,2012-08-06,95.2394890258,0.0
GBF,2012-08-07,95.0342315064,0.0
GBF,2012-08-08,94.7879224831,0.0
GBF,2012-08-09,94.9898958822,0.0
GBF,2012-08-10,94.9582862242,0.0
GBF,2012-08-13,94.8946563932,0.0
GBF,2012-08-14,94.6174766389,0.0
GBF,2012-08-15,94.2159929309,0.0
GBF,2012-08-16,93.9586821045,0.0
GBF,2012-08-17,94.0161542099,0.0
GBF,2012-08-20,94.3363559403,0.0
GBF,2012-08-21,94.323219459,0.0
GBF,2012-08-22,94.8289739869,0.0
GBF,2012-08-23,95.0178109048,0.0
GBF,2012-08-24,94.9866117619,0.0
GBF,2012-08-27,95.0588624087,0.0
GBF,2012-08-28,95.1820169204,0.0
GBF,2012-08-29,94.9723258385,0.0
GBF,2012-08-30,95.145891597,0.0
GBF,2012-08-31,95.3051714321,0.0
GBF,2012-09-04,95.4330879182,0.2358
GBF,2012-09-05,95.4413149085,0.0
GBF,2012-09-06,95.1204622854,0.0
GBF,2012-09-07,95.2191861694,0.0
GBF,2012-09-10,95.1138806931,0.0
GBF,2012-09-11,95.0885415629,0.0
GBF,2012-09-12,94.9394684979,0.0
GBF,2012-09-13,94.8489716042,0.0
GBF,2012-09-14,94.5445729617,0.0
GBF,2012-09-17,94.6432968458,0.0
GBF,2012-09-18,94.7502477202,0.0
GBF,2012-09-19,94.8160636429,0.0
GBF,2012-09-20,94.7996096622,0.0
GBF,2012-09-21,94.8781774199,0.0
GBF,2012-09-24,95.0052844206,0.0
GBF,2012-09-25,95.1780512177,0.0
GBF,2012-09-26,95.3886621704,0.0
GBF,2012-09-27,95.2932290825,0.0
GBF,2012-09-28,95.5400387926,0.0
GBF,2012-10-01,95.722820305,0.2322
GBF,2012-10-02,95.6238990302,0.0
GBF,2012-10-03,95.6490415209,0.0
GBF,2012-10-04,95.5002474366,0.0
GBF,2012-10-05,95.261187689,0.0
GBF,2012-10-08,95.2908640715,0.0
GBF,2012-10-09,95.3848392826,0.0
GBF,2012-10-10,95.492003997,0.0
GBF,2012-10-11,95.6670122191,0.0
GBF,2012-10-12,95.6980899863,0.0
GBF,2012-10-15,95.6980899863,0.0
GBF,2012-10-16,95.6898465467,0.0
GBF,2012-10-17,95.3436220847,0.0
GBF,2012-10-18,95.2941614473,0.0
GBF,2012-10-19,95.549708074,0.0
GBF,2012-10-22,95.261187689,0.0
GBF,2012-10-23,95.5744383927,0.0
GBF,2012-10-24,95.5589407263,0.0
GBF,2012-10-25,95.2133757395,0.0
GBF,2012-10-26,95.6156555906,0.0
GBF,2012-10-31,95.8299850194,0.0
GBF,2012-11-01,95.7702645971,0.2276
GBF,2012-11-02,95.6827126519,0.0
GBF,2012-11-05,95.8363415369,0.0
GBF,2012-11-06,95.5802933953,0.0
GBF,2012-11-07,95.9189377116,0.0
GBF,2012-11-08,96.1047791048,0.0
GBF,2012-11-09,96.0345723563,0.0
GBF,2012-11-12,96.3484378202,0.0
GBF,2012-11-13,96.2658416455,0.0
GBF,2012-11-14,96.2217352882,0.0
GBF,2012-11-15,96.1915050882,0.0
GBF,2012-11-16,96.0428319737,0.0
GBF,2012-11-19,96.0593512087,0.0
GBF,2012-11-20,95.8462530779,0.0
GBF,2012-11-21,95.7957042189,0.0
GBF,2012-11-23,95.8115626845,0.0
GBF,2012-11-26,95.7702645971,0.0
GBF,2012-11-27,95.9024184767,0.0
GBF,2012-11-28,95.973451187,0.0
GBF,2012-11-29,95.9354569466,0.0
GBF,2012-11-30,95.9850146514,0.0
GBF,2012-12-03,96.0073957369,0.2271
GBF,2012-12-04,96.1729114609,0.0
GBF,2012-12-05,96.1363324859,0.0
GBF,2012-12-06,96.1811872471,0.0
GBF,2012-12-07,96.0818778127,0.0
GBF,2012-12-10,96.0487746679,0.0
GBF,2012-12-11,95.8915347301,0.0
GBF,2012-12-12,95.6680885026,0.0
GBF,2012-12-13,95.6598127164,0.0
GBF,2012-12-14,95.874155579,0.0
GBF,2012-12-17,95.5438689517,0.0
GBF,2012-12-18,95.1714585726,0.0
GBF,2012-12-19,95.3039539097,0.0
GBF,2012-12-20,95.2526440352,0.0
GBF,2012-12-21,95.5605032819,0.0
GBF,2012-12-24,95.496862486,0.0
GBF,2012-12-26,95.5242569935,0.2062
GBF,2012-12-27,95.6321176587,0.0
GBF,2012-12-28,95.673487737,0.0
GBF,2012-12-31,95.2340861035,0.0
GBF,2013-01-02,95.3418638627,0.0
GBF,2013-01-03,94.9273340198,0.0
GBF,2013-01-04,95.2257955067,0.0
GBF,2013-01-07,95.2257955067,0.0
GBF,2013-01-08,95.3998980407,0.0
GBF,2013-01-09,95.499385203,0.0
GBF,2013-01-10,95.1677613287,0.0
GBF,2013-01-11,95.3080382275,0.0
GBF,2013-01-14,95.3916074438,0.0
GBF,2013-01-15,95.3998980407,0.0
GBF,2013-01-16,95.4907629822,0.0
GBF,2013-01-17,95.3530561684,0.0
GBF,2013-01-18,95.325282669,0.0
GBF,2013-01-22,95.383316847,0.0
GBF,2013-01-23,95.3501544595,0.0
GBF,2013-01-24,95.4655595678,0.0
GBF,2013-01-25,94.9770776009,0.0
GBF,2013-01-28,94.9770776009,0.0
GBF,2013-01-29,94.7689836198,0.0
GBF,2013-01-30,94.7615220826,0.0
GBF,2013-01-31,94.5376759675,0.0
GBF,2013-02-01,94.4208025945,0.219
GBF,2013-02-04,94.9441166231,0.0
GBF,2013-02-05,94.5877646894,0.0
GBF,2013-02-06,94.925842165,0.0
GBF,2013-02-07,94.9856494826,0.0
GBF,2013-02-08,94.7862917574,0.0
GBF,2013-02-11,94.8527443324,0.0
GBF,2013-02-12,94.758049413,0.0
GBF,2013-02-13,94.4623354539,0.0
GBF,2013-02-14,94.7042228272,0.0
GBF,2013-02-15,94.7198391823,0.0
GBF,2013-02-19,94.6470736126,0.0
GBF,2013-02-20,94.8527443324,0.0
GBF,2013-02-21,94.9275034794,0.0
GBF,2013-02-22,94.8942771918,0.0
GBF,2013-02-25,95.4674306518,0.0
GBF,2013-02-26,95.3759752953,0.0
GBF,2013-02-27,95.293075708,0.0
GBF,2013-02-28,95.2266231329,0.0
GBF,2013-03-01,95.5248456766,0.2189
GBF,2013-03-04,95.3415860986,0.0
GBF,2013-03-05,95.4081654185,0.0
GBF,2013-03-06,95.2832459695,0.0
GBF,2013-03-07,94.9837222541,0.0
GBF,2013-03-08,94.7839842944,0.0
GBF,2013-03-11,94.7625956879,0.0
GBF,2013-03-12,94.7257273895,0.0
GBF,2013-03-13,94.8089515394,0.0
GBF,2013-03-14,94.6841153146,0.0
GBF,2013-03-15,94.7806553284,0.0
GBF,2013-03-18,95.1168808939,0.0
GBF,2013-03-19,95.2162505289,0.0
GBF,2013-03-20,94.9171429342,0.0
GBF,2013-03-21,95.2999740237,0.0
GBF,2013-03-22,95.1418481389,0.0
GBF,2013-03-25,95.2250722888,0.0
GBF,2013-03-26,95.1143841694,0.0
GBF,2013-03-27,95.2666843637,0.0
GBF,2013-03-28,95.4081654185,0.0
GBF,2013-04-01,95.4394635246,0.2256
GBF,2013-04-02,95.4461345806,0.0
GBF,2013-04-03,95.6379274423,0.0
GBF,2013-04-04,95.7630097435,0.0
GBF,2013-04-05,96.1799507472,0.0
GBF,2013-04-08,95.938124965,0.0
GBF,2013-04-09,96.0882237264,0.0
GBF,2013-04-10,95.7938633777,0.0
GBF,2013-04-11,95.954719217,0.0
GBF,2013-04-12,96.3300495086,0.0
GBF,2013-04-15,96.5218423703,0.0
GBF,2013-04-16,96.3739950904,0.0
GBF,2013-04-17,96.4217765294,0.0
GBF,2013-04-18,96.4316163371,0.0
GBF,2013-04-19,96.3400560927,0.0
GBF,2013-04-22,96.4467929896,0.0
GBF,2013-04-23,96.4050988893,0.0
GBF,2013-04-24,96.380082429,0.0
GBF,2013-04-25,96.3207100301,0.0
GBF,2013-04-26,96.5543637686,0.0
GBF,2013-04-29,96.5135035502,0.0
GBF,2013-04-30,96.509250752,0.0
GBF,2013-05-01,96.8123168288,0.2182
GBF,2013-05-02,96.8205878084,0.0
GBF,2013-05-03,96.4103806411,0.0
GBF,2013-05-06,96.2523965773,0.0
GBF,2013-05-07,96.2107074986,0.0
GBF,2013-05-08,96.2191455686,0.0
GBF,2013-05-09,96.2440420525,0.0
GBF,2013-05-10,95.8013357838,0.0
GBF,2013-05-13,95.6760179119,0.0
GBF,2013-05-14,95.592472664,0.0
GBF,2013-05-15,95.7094360111,0.0
GBF,2013-05-16,95.8765265069,0.0
GBF,2013-05-17,95.6258907632,0.0
GBF,2013-05-20,95.6175362384,0.0
GBF,2013-05-21,95.6843724367,0.0
GBF,2013-05-22,95.2499371476,0.0
GBF,2013-05-23,95.3251278707,0.0
GBF,2013-05-24,95.2917097715,0.0
GBF,2013-05-28,94.6233477882,0.0
GBF,2013-05-29,94.799878897,0.0
GBF,2013-05-30,94.7570201849,0.0
GBF,2013-05-31,94.6567658874,0.0
GBF,2013-06-03,94.6518442368,0.2241
GBF,2013-06-04,94.4844225613,0.0
GBF,2013-06-05,94.5597623153,0.0
GBF,2013-06-06,94.6395387437,0.0
GBF,2013-06-07,94.2835165507,0.0
GBF,2013-06-10,93.8817045296,0.0
GBF,2013-06-11,94.0741557455,0.0
GBF,2013-06-12,93.8231069431,0.0
GBF,2013-06-13,94.275145467,0.0
GBF,2013-06-14,94.2081767968,0.0
GBF,2013-06-17,94.2416611319,0.0
GBF,2013-06-18,93.940302116,0.0
GBF,2013-06-19,93.2538732465,0.0
GBF,2013-06-20,92.7264949687,0.0
GBF,2013-06-21,92.4335070366,0.0
GBF,2013-06-24,91.6801094969,0.0
GBF,2013-06-25,91.5461721565,0.0
GBF,2013-06-26,91.8056757535,0.0
GBF,2013-06-27,92.157261272,0.0
GBF,2013-06-28,92.2995696962,0.0
GBF,2013-07-01,92.341764144,0.2304
GBF,2013-07-02,92.4508160093,0.0
GBF,2013-07-03,92.2662666987,0.0
GBF,2013-07-05,91.5205197118,0.0
GBF,2013-07-08,91.8132820272,0.0
GBF,2013-07-09,91.8887794725,0.0
GBF,2013-07-10,91.746173187,0.0
GBF,2013-07-11,92.1320490183,0.0
GBF,2013-07-12,92.2662666987,0.0
GBF,2013-07-15,92.8954120758,0.0
GBF,2013-07-16,93.0799613864,0.0
GBF,2013-07-17,92.9314830774,0.0
GBF,2013-07-18,92.945743706,0.0
GBF,2013-07-19,93.1806246467,0.0
GBF,2013-07-22,93.3651739573,0.0
GBF,2013-07-23,93.1890132518,0.0
GBF,2013-07-24,92.8786348657,0.0
GBF,2013-07-25,92.9121892859,0.0
GBF,2013-07-26,92.8534690507,0.0
GBF,2013-07-29,92.5598678747,0.0
GBF,2013-07-30,92.4759818244,0.0
GBF,2013-07-31,92.4508160093,0.0
GBF,2013-08-01,91.968731267,0.2353
GBF,2013-08-02,92.4226902696,0.0
GBF,2013-08-05,92.2587606298,0.0
GBF,2013-08-06,92.3344204635,0.0
GBF,2013-08-07,92.6160431781,0.0
GBF,2013-08-08,92.3806570286,0.0
GBF,2013-08-09,92.4058769732,0.0
GBF,2013-08-12,92.5740099371,0.0
GBF,2013-08-13,92.0359844526,0.0
GBF,2013-08-14,92.1452708791,0.0
GBF,2013-08-15,91.6408719873,0.0
GBF,2013-08-16,91.5231789126,0.0
GBF,2013-08-19,91.2625728185,0.0
GBF,2013-08-20,91.5652121536,0.0
GBF,2013-08-21,91.1785063366,0.0
GBF,2013-08-22,91.5736188018,0.0
GBF,2013-08-23,91.6156520428,0.0
GBF,2013-08-26,91.7249384693,0.0
GBF,2013-08-27,91.9771379152,0.0
GBF,2013-08-28,91.9834429013,0.0
GBF,2013-08-29,91.9603246188,0.0
GBF,2013-08-30,91.7165318211,0.0
GBF,2013-09-03,91.5820758899,0.2401
GBF,2013-09-04,91.5146741781,0.0
GBF,2013-09-05,90.8940729168,0.0
GBF,2013-09-06,91.1692404052,0.0
GBF,2013-09-09,91.3208942567,0.0
GBF,2013-09-10,91.0175865537,0.0
GBF,2013-09-11,91.1945160471,0.0
GBF,2013-09-12,91.2534925449,0.0
GBF,2013-09-13,91.3208942567,0.0
GBF,2013-09-16,91.2956186148,0.0
GBF,2013-09-17,91.6157767458,0.0
GBF,2013-09-18,92.2776615555,0.0
GBF,2013-09-19,92.0791635143,0.0
GBF,2013-09-20,92.3234947195,0.0
GBF,2013-09-23,92.483573785,0.0
GBF,2013-09-24,92.4254398086,0.0
GBF,2013-09-25,92.6605032784,0.0
GBF,2013-09-26,92.5594007108,0.0
GBF,2013-09-27,92.6605032784,0.0
GBF,2013-09-30,92.5341250688,0.0
GBF,2013-10-01,92.4301958419,0.2308
GBF,2013-10-02,92.6768997091,0.0
GBF,2013-10-03,92.6040367942,0.0
GBF,2013-10-04,92.6026014876,0.0
GBF,2013-10-07,92.855890879,0.0
GBF,2013-10-08,92.6870312847,0.0
GBF,2013-10-09,92.7714610819,0.0
GBF,2013-10-10,92.5266146702,0.0
GBF,2013-10-11,92.7533931053,0.0
GBF,2013-10-14,92.7545751224,0.0
GBF,2013-10-15,92.6195718768,0.0
GBF,2013-10-16,92.8386672004,0.0
GBF,2013-10-17,93.2037416431,0.0
GBF,2013-10-18,93.2274664161,0.0
GBF,2013-10-21,93.1936100675,0.0
GBF,2013-10-22,93.8268335459,0.0
GBF,2013-10-23,93.8352765256,0.0
GBF,2013-10-24,93.6106932653,0.0
GBF,2013-10-25,93.7339607691,0.0
GBF,2013-10-28,93.7018774462,0.0
GBF,2013-10-29,93.735649365,0.0
GBF,2013-10-30,93.649530972,0.0
GBF,2013-10-31,93.6410879923,0.0
GBF,2013-11-01,93.5842777147,0.2127
GBF,2013-11-04,93.4066342335,0.0
GBF,2013-11-05,93.3473351477,0.0
GBF,2013-11-06,93.3897158067,0.0
GBF,2013-11-07,93.1367853264,0.0
GBF,2013-11-08,93.0512626791,0.0
GBF,2013-11-11,92.6283866018,0.0
GBF,2013-11-12,92.6876010955,0.0
GBF,2013-11-13,93.2459091791,0.0
GBF,2013-11-14,93.7509242184,0.0
GBF,2013-11-15,93.7027067021,0.0
GBF,2013-11-18,93.7027067021,0.0
GBF,2013-11-19,93.5250632209,0.0
GBF,2013-11-20,93.2289907524,0.0
GBF,2013-11-21,93.3178124929,0.0
GBF,2013-11-22,93.4658487272,0.0
GBF,2013-11-25,93.5250632209,0.0
GBF,2013-11-26,93.6942474887,0.0
GBF,2013-11-27,93.6688698485,0.0
GBF,2013-11-29,93.8126764762,0.0
GBF,2013-12-02,93.4123323597,0.1967
GBF,2013-12-03,93.5055497829,0.0
GBF,2013-12-04,93.2801331049,0.0
GBF,2013-12-05,93.1275955033,0.0
GBF,2013-12-06,93.2640319136,0.0
GBF,2013-12-09,93.3360635588,0.0
GBF,2013-12-10,93.7682534301,0.0
GBF,2013-12-11,93.4462296045,0.0
GBF,2013-12-12,93.2682690692,0.0
GBF,2013-12-13,93.4970754717,0.0
GBF,2013-12-16,93.3269113028,0.0
GBF,2013-12-17,93.6918998861,0.0
GBF,2013-12-18,93.4801268493,0.0
GBF,2013-12-19,93.7428304965,0.0
GBF,2013-12-20,93.9801112101,0.0
GBF,2013-12-23,93.8021506749,0.0
GBF,2013-12-24,93.6010552701,0.0
GBF,2013-12-26,93.3054585839,0.1539
GBF,2013-12-27,93.3224309275,0.0
GBF,2013-12-30,93.4921543628,0.0
GBF,2013-12-31,93.3478894428,0.0
GBF,2014-01-02,93.5908485405,0.0
GBF,2014-01-03,93.3733479581,0.0
GBF,2014-01-06,93.6958224853,0.0
GBF,2014-01-07,93.8061427182,0.0
GBF,2014-01-08,93.3818341299,0.0
GBF,2014-01-09,93.6533067647,0.0
GBF,2014-01-10,93.9504076383,0.0
GBF,2014-01-13,94.0963697927,0.0
GBF,2014-01-14,93.8899860953,0.0
GBF,2014-01-15,93.8316012335,0.0
GBF,2014-01-16,93.9504076383,0.0
GBF,2014-01-17,94.0607278713,0.0
GBF,2014-01-21,94.035269356,0.0
GBF,2014-01-22,93.9291922089,0.0
GBF,2014-01-23,94.1031587301,0.0
GBF,2014-01-24,94.2304513066,0.0
GBF,2014-01-27,93.9928384971,0.0
GBF,2014-01-28,94.0946725583,0.0
GBF,2014-01-29,94.3577438831,0.0
GBF,2014-01-30,94.3577438831,0.0
GBF,2014-01-31,94.5020088032,0.0
GBF,2014-02-03,94.9309907263,0.2059
GBF,2014-02-04,94.5997597889,0.0
GBF,2014-02-05,94.4212215525,0.0
GBF,2014-02-06,94.2868927843,0.0
GBF,2014-02-07,94.4977379395,0.0
GBF,2014-02-10,94.6252652512,0.0
GBF,2014-02-11,94.327701524,0.0
GBF,2014-02-12,94.3535470591,0.0
GBF,2014-02-13,94.4297233733,0.0
GBF,2014-02-14,94.3617088071,0.0
GBF,2014-02-18,94.5606514133,0.0
GBF,2014-02-19,94.3617088071,0.0
GBF,2014-02-20,94.2171778539,0.0
GBF,2014-02-21,94.3702106279,0.0
GBF,2014-02-24,94.3447051655,0.0
GBF,2014-02-25,94.535996133,0.0
GBF,2014-02-26,94.6762761759,0.0
GBF,2014-02-27,94.9058253368,0.0
GBF,2014-02-28,94.7874799916,0.0
GBF,2014-03-03,95.002056596,0.1932
GBF,2014-03-04,94.7976595222,0.0
GBF,2014-03-05,94.7549916331,0.0
GBF,2014-03-06,94.5506797247,0.0
GBF,2014-03-07,94.3462826509,0.0
GBF,2014-03-10,94.2866668377,0.0
GBF,2014-03-11,94.3375957753,0.0
GBF,2014-03-12,94.4825473668,0.0
GBF,2014-03-13,94.7550767985,0.0
GBF,2014-03-14,94.7806264327,0.0
GBF,2014-03-17,94.54216318,0.0
GBF,2014-03-18,94.9168911486,0.0
GBF,2014-03-19,94.3292495614,0.0
GBF,2014-03-20,94.3292495614,0.0
GBF,2014-03-21,94.2696337482,0.0
GBF,2014-03-24,94.6699113511,0.0
GBF,2014-03-25,94.6868592751,0.0
GBF,2014-03-26,94.8232091565,0.0
GBF,2014-03-27,94.9254076934,0.0
GBF,2014-03-28,94.7976595222,0.0
GBF,2014-03-31,94.7976595222,0.0
GBF,2014-04-01,94.6782005041,0.1997
GBF,2014-04-02,94.6696686306,0.0
GBF,2014-04-03,94.5587542748,0.0
GBF,2014-04-04,94.8573698481,0.0
GBF,2014-04-07,95.2754316508,0.0
GBF,2014-04-08,95.1730491685,0.0
GBF,2014-04-09,95.3778141331,0.0
GBF,2014-04-10,95.4460691213,0.0
GBF,2014-04-11,95.6592806407,0.0
GBF,2014-04-14,95.667897833,0.0
GBF,2014-04-15,95.522855983,0.0
GBF,2014-04-16,95.4854010583,0.0
GBF,2014-04-17,95.1133260539,0.0
GBF,2014-04-21,95.1901129156,0.0
GBF,2014-04-22,95.1303898009,0.0
GBF,2014-04-23,95.3351547655,0.0
GBF,2014-04-24,95.3522185126,0.0
GBF,2014-04-25,95.4801966154,0.0
GBF,2014-04-28,95.3996557294,0.0
GBF,2014-04-29,95.3011125901,0.0
GBF,2014-04-30,95.4801966154,0.0
GBF,2014-05-01,95.7020065569,0.21
GBF,2014-05-02,95.9755385514,0.0
GBF,2014-05-05,95.7447459311,0.0
GBF,2014-05-06,95.9840864262,0.0
GBF,2014-05-07,96.0866609241,0.0
GBF,2014-05-08,96.0781130493,0.0
GBF,2014-05-09,95.8749300647,0.0
GBF,2014-05-12,95.8899743244,0.0
GBF,2014-05-13,95.8730495322,0.0
GBF,2014-05-14,96.4200280424,0.0
GBF,2014-05-15,96.3430971689,0.0
GBF,2014-05-16,96.3345492941,0.0
GBF,2014-05-19,96.2491560246,0.0
GBF,2014-05-20,96.5311504151,0.0
GBF,2014-05-21,96.1892354221,0.0
GBF,2014-05-22,96.1294002983,0.0
GBF,2014-05-23,96.240522671,0.0
GBF,2014-05-27,96.3345492941,0.0
GBF,2014-05-28,96.6935600368,0.0
GBF,2014-05-29,96.608936076,0.0
GBF,2014-05-30,96.5055067906,0.0
GBF,2014-06-02,96.2638053725,0.2072
GBF,2014-06-03,96.2038599372,0.0
GBF,2014-06-04,95.904132761,0.0
GBF,2014-06-05,96.1267872348,0.0
GBF,2014-06-06,96.1952963036,0.0
GBF,2014-06-09,96.0497145323,0.0
GBF,2014-06-10,96.0668417995,0.0
GBF,2014-06-11,95.7671146233,0.0
GBF,2014-06-12,96.229550838,0.0
GBF,2014-06-13,96.1781690364,0.0
GBF,2014-06-16,95.9914818238,0.0
GBF,2014-06-17,96.0411508987,0.0
GBF,2014-06-18,96.0676981629,0.0
GBF,2014-06-19,96.0668417995,0.0
GBF,2014-06-20,95.8270600585,0.0
GBF,2014-06-23,95.7157328216,0.0
GBF,2014-06-24,96.3151871741,0.0
GBF,2014-06-25,96.2638053725,0.0
GBF,2014-06-26,96.5292780143,0.0
GBF,2014-06-27,96.4850896649,0.0
GBF,2014-06-30,96.469332579,0.0
GBF,2014-07-01,96.4480596568,0.2052
GBF,2014-07-02,96.0319654659,0.0
GBF,2014-07-03,95.9933587884,0.0
GBF,2014-07-07,96.1134684518,0.0
GBF,2014-07-08,96.3022980011,0.0
GBF,2014-07-09,96.4969614483,0.0
GBF,2014-07-10,96.3279499934,0.0
GBF,2014-07-11,96.3279499934,0.0
GBF,2014-07-14,96.4617864754,0.0
GBF,2014-07-15,96.4995352268,0.0
GBF,2014-07-16,96.4248956503,0.0
GBF,2014-07-17,96.7912301234,0.0
GBF,2014-07-18,96.6882789834,0.0
GBF,2014-07-21,96.7848814698,0.0
GBF,2014-07-22,96.7054375068,0.0
GBF,2014-07-23,96.8856020018,0.0
GBF,2014-07-24,96.3536877784,0.0
GBF,2014-07-25,96.7140167684,0.0
GBF,2014-07-28,96.9713946184,0.0
GBF,2014-07-29,97.0185805576,0.0
GBF,2014-07-30,96.7277435871,0.0
GBF,2014-07-31,96.5617348739,0.0
GBF,2014-08-01,96.916728421,0.1963
GBF,2014-08-04,97.0112645577,0.0
GBF,2014-08-05,97.0886123058,0.0
GBF,2014-08-06,96.9339168095,0.0
GBF,2014-08-07,97.0885263639,0.0
GBF,2014-08-08,97.1229890827,0.0
GBF,2014-08-11,97.1401774712,0.0
