ticker,date,adj_close,dividend
IYW,2005-06-15,10.3543944457,0.0
IYW,2005-06-16,10.4032359289,0.0
IYW,2005-06-17,10.3943556592,0.0
IYW,2005-06-20,10.3733760221,0.0355
IYW,2005-06-21,10.4422504399,0.0
IYW,2005-06-22,10.4666897494,0.0
IYW,2005-06-23,10.3978153316,0.0
IYW,2005-06-24,10.2400706973,0.0
IYW,2005-06-27,10.1645310133,0.0
IYW,2005-06-28,10.2578447406,0.0
IYW,2005-06-29,10.2778405394,0.0
IYW,2005-06-30,10.1689745241,0.0
IYW,2005-07-01,10.1956355891,0.0
IYW,2005-07-05,10.2422924528,0.0
IYW,2005-07-06,10.2667317623,0.0
IYW,2005-07-07,10.2822840502,0.0
IYW,2005-07-08,10.5089031023,0.0
IYW,2005-07-11,10.5888862971,0.0
IYW,2005-07-12,10.6755347582,0.0
IYW,2005-07-13,10.7377439098,0.0
IYW,2005-07-14,10.808840083,0.0
IYW,2005-07-15,10.7977313059,0.0
IYW,2005-07-18,10.7755137518,0.0
IYW,2005-07-19,10.9532541848,0.0
IYW,2005-07-20,10.9177060982,0.0
IYW,2005-07-21,10.8021748168,0.0
IYW,2005-07-22,10.8132835938,0.0
IYW,2005-07-25,10.7621832193,0.0
IYW,2005-07-26,10.8199488601,0.0
IYW,2005-07-27,10.8421664142,0.0
IYW,2005-07-28,10.8643839683,0.0
IYW,2005-07-29,10.8132835938,0.0
IYW,2005-08-01,10.8132835938,0.0
IYW,2005-08-02,10.9399236524,0.0
IYW,2005-08-03,10.975471739,0.0
IYW,2005-08-04,10.8977102995,0.0
IYW,2005-08-05,10.8643839683,0.0
IYW,2005-08-08,10.7799572626,0.0
IYW,2005-08-09,10.835501148,0.0
IYW,2005-08-10,10.7421874206,0.0
IYW,2005-08-11,10.7199698665,0.0
IYW,2005-08-12,10.6533172041,0.0
IYW,2005-08-15,10.7377439098,0.0
IYW,2005-08-16,10.6266561392,0.0
IYW,2005-08-17,10.7021958232,0.0
IYW,2005-08-18,10.63109965,0.0
IYW,2005-08-19,10.63109965,0.0
IYW,2005-08-22,10.6733130028,0.0
IYW,2005-08-23,10.6844217799,0.0
IYW,2005-08-24,10.6199908729,0.0
IYW,2005-08-25,10.6199908729,0.0
IYW,2005-08-26,10.5799992755,0.0
IYW,2005-08-29,10.6866435353,0.0
IYW,2005-08-30,10.6644259812,0.0
IYW,2005-08-31,10.7377439098,0.0
IYW,2005-09-01,10.6866435353,0.0
IYW,2005-09-02,10.6866435353,0.0
IYW,2005-09-06,10.8155053492,0.0
IYW,2005-09-07,10.808840083,0.0
IYW,2005-09-08,10.8532751913,0.0
IYW,2005-09-09,10.8977102995,0.0
IYW,2005-09-12,10.9088190766,0.0
IYW,2005-09-13,10.9177060982,0.0
IYW,2005-09-14,10.8043965722,0.0
IYW,2005-09-15,10.7621832193,0.0
IYW,2005-09-16,10.8288358817,0.0
IYW,2005-09-19,10.7466309314,0.0
IYW,2005-09-20,10.706639334,0.0
IYW,2005-09-21,10.5644469876,0.0
IYW,2005-09-22,10.5755557647,0.0
IYW,2005-09-23,10.6133256067,0.0
IYW,2005-09-26,10.6022168296,0.0
IYW,2005-09-27,10.5488946997,0.0
IYW,2005-09-28,10.6088820959,0.0
IYW,2005-09-29,10.7266351327,0.0
IYW,2005-09-30,10.8066183276,0.0
IYW,2005-10-03,10.8421664142,0.0
IYW,2005-10-04,10.7155263557,0.0
IYW,2005-10-05,10.5622252322,0.0
IYW,2005-10-06,10.4422504399,0.0
IYW,2005-10-07,10.4711332603,0.0
IYW,2005-10-10,10.3644890005,0.0
IYW,2005-10-11,10.3111668705,0.0
IYW,2005-10-12,10.2400706973,0.0
IYW,2005-10-13,10.3045016043,0.0
IYW,2005-10-14,10.351158468,0.0
IYW,2005-10-17,10.3733760221,0.0
IYW,2005-10-18,10.3533802234,0.0
IYW,2005-10-19,10.4844637927,0.0
IYW,2005-10-20,10.4111458641,0.0
IYW,2005-10-21,10.4933508144,0.0
IYW,2005-10-24,10.6111038513,0.0
IYW,2005-10-25,10.5510942376,0.0
IYW,2005-10-26,10.5266771456,0.0
IYW,2005-10-27,10.3733760221,0.0
IYW,2005-10-28,10.4555809724,0.0
IYW,2005-10-31,10.5444511889,0.0
IYW,2005-11-01,10.5911080526,0.0
IYW,2005-11-02,10.706639334,0.0
IYW,2005-11-03,10.8443881696,0.0
IYW,2005-11-04,10.8843575495,0.0
IYW,2005-11-07,10.9399236524,0.0
IYW,2005-11-08,10.911040832,0.0
IYW,2005-11-09,10.9354801415,0.0
IYW,2005-11-10,10.9976892931,0.0
IYW,2005-11-11,11.0110198256,0.0
IYW,2005-11-14,11.0465679122,0.0
IYW,2005-11-15,11.0043545593,0.0
IYW,2005-11-16,11.0532331784,0.0
IYW,2005-11-17,11.1976472802,0.0
IYW,2005-11-18,11.2265301006,0.0
IYW,2005-11-21,11.228751856,0.0
IYW,2005-11-22,11.3087350509,0.0
IYW,2005-11-23,11.3665006916,0.0
IYW,2005-11-25,11.4198228215,0.0
IYW,2005-11-28,11.3598354254,0.0
IYW,2005-11-29,11.3109568063,0.0
IYW,2005-11-30,11.330952605,0.0
IYW,2005-12-01,11.5064712826,0.0
IYW,2005-12-02,11.5175800597,0.0
IYW,2005-12-05,11.4353751094,0.0
IYW,2005-12-06,11.4642579298,0.0
IYW,2005-12-07,11.433153354,0.0
IYW,2005-12-08,11.3576136699,0.0
IYW,2005-12-09,11.4287098432,0.0
IYW,2005-12-12,11.4531491527,0.0
IYW,2005-12-13,11.4264880877,0.0
IYW,2005-12-14,11.4198228215,0.0
IYW,2005-12-15,11.3820529795,0.0
IYW,2005-12-16,11.3931617566,0.0
IYW,2005-12-19,11.190982014,0.0
IYW,2005-12-20,11.1954255248,0.0
IYW,2005-12-21,11.2176430789,0.0
IYW,2005-12-22,11.2909610076,0.0
IYW,2005-12-23,11.3176220725,0.0
IYW,2005-12-27,11.1954255248,0.0
IYW,2005-12-28,11.2043125465,0.0
IYW,2005-12-29,11.1132205745,0.0
IYW,2005-12-30,11.0465679122,0.0
IYW,2006-01-03,11.2842957413,0.0
IYW,2006-01-04,11.433153354,0.0
IYW,2006-01-05,11.5509063909,0.0
IYW,2006-01-06,11.7441991118,0.0
IYW,2006-01-09,11.7819689538,0.0
IYW,2006-01-10,11.8241823066,0.0
IYW,2006-01-11,11.9374918327,0.0
IYW,2006-01-12,11.8597303932,0.0
IYW,2006-01-13,11.8419563499,0.0
IYW,2006-01-17,11.7441991118,0.0
IYW,2006-01-18,11.5331323476,0.0
IYW,2006-01-19,11.6842117156,0.0
IYW,2006-01-20,11.3198438279,0.0
IYW,2006-01-23,11.3420613821,0.0
IYW,2006-01-24,11.3798312241,0.0
IYW,2006-01-25,11.3598354254,0.0
IYW,2006-01-26,11.4220445769,0.0
IYW,2006-01-27,11.5486846354,0.0
IYW,2006-01-30,11.5908979883,0.0
IYW,2006-01-31,11.5064712826,0.0
IYW,2006-02-01,11.573123945,0.0
IYW,2006-02-02,11.3642789362,0.0
IYW,2006-02-03,11.2531911655,0.0
IYW,2006-02-06,11.2465258993,0.0
IYW,2006-02-07,11.2043125465,0.0
IYW,2006-02-08,11.3998270228,0.0
IYW,2006-02-09,11.3442831375,0.0
IYW,2006-02-10,11.3642789362,0.0
IYW,2006-02-13,11.2731869643,0.0
IYW,2006-02-14,11.3864964903,0.0
IYW,2006-02-15,11.4264880877,0.0
IYW,2006-02-16,11.5709021896,0.0
IYW,2006-02-17,11.4464838865,0.0
IYW,2006-02-21,11.2998480292,0.0
IYW,2006-02-22,11.4109357999,0.0
IYW,2006-02-23,11.3420613821,0.0
IYW,2006-02-24,11.3665006916,0.0
IYW,2006-02-27,11.4509273973,0.0
IYW,2006-02-28,11.3620571808,0.0
IYW,2006-03-01,11.5997850099,0.0
IYW,2006-03-02,11.6197808087,0.0
IYW,2006-03-03,11.5597934125,0.0
IYW,2006-03-06,11.4598144189,0.0
IYW,2006-03-07,11.3731659578,0.0
IYW,2006-03-08,11.3731659578,0.0
IYW,2006-03-09,11.2376388777,0.0
IYW,2006-03-10,11.2776304751,0.0
IYW,2006-03-13,11.3020697846,0.0
IYW,2006-03-14,11.4598144189,0.0
IYW,2006-03-15,11.5420193692,0.0
IYW,2006-03-16,11.433153354,0.0
IYW,2006-03-17,11.4731449514,0.0
IYW,2006-03-20,11.5420193692,0.0
IYW,2006-03-21,11.4464838865,0.0
IYW,2006-03-22,11.4420403756,0.0
IYW,2006-03-23,11.4398186202,0.0
IYW,2006-03-24,11.5153583043,0.0
IYW,2006-03-27,11.5331323476,0.0
IYW,2006-03-28,11.4131575553,0.0
IYW,2006-03-29,11.637554852,0.0
IYW,2006-03-30,11.6597724061,0.0
IYW,2006-03-31,11.6109160046,0.0
IYW,2006-04-03,11.6553288953,0.0
IYW,2006-04-04,11.6930987373,0.0
IYW,2006-04-05,11.8286258174,0.0
IYW,2006-04-06,11.8597303932,0.0
IYW,2006-04-07,11.7219815576,0.0
IYW,2006-04-10,11.6819899602,0.0
IYW,2006-04-11,11.5908979883,0.0
IYW,2006-04-12,11.573123945,0.0
IYW,2006-04-13,11.6331113411,0.0
IYW,2006-04-17,11.5131365488,0.0
IYW,2006-04-18,11.7575296442,0.0
IYW,2006-04-19,11.7730819321,0.0
IYW,2006-04-20,11.7975212417,0.0
IYW,2006-04-21,11.6775464494,0.0
IYW,2006-04-24,11.6531071398,0.0
IYW,2006-04-25,11.6419983628,0.0
IYW,2006-04-26,11.675324694,0.0
IYW,2006-04-27,11.7730819321,0.0
IYW,2006-04-28,11.5397976138,0.0
IYW,2006-05-01,11.444262131,0.0
IYW,2006-05-02,11.4864754839,0.0
IYW,2006-05-03,11.4642579298,0.0
IYW,2006-05-04,11.5642369233,0.0
IYW,2006-05-05,11.6442201182,0.0
IYW,2006-05-08,11.6419983628,0.0
IYW,2006-05-09,11.5975632545,0.0
IYW,2006-05-10,11.4242663323,0.0
IYW,2006-05-11,11.1443251503,0.0
IYW,2006-05-12,11.0621202001,0.0
IYW,2006-05-15,11.0376808905,0.0
IYW,2006-05-16,10.9354801415,0.0
IYW,2006-05-17,10.8177271047,0.0
IYW,2006-05-18,10.7599614639,0.0
IYW,2006-05-19,10.8066183276,0.0
IYW,2006-05-22,10.7177481111,0.0
IYW,2006-05-23,10.5755557647,0.0
IYW,2006-05-24,10.7221916219,0.0
IYW,2006-05-25,10.8288358817,0.0
IYW,2006-05-26,10.8532751913,0.0
IYW,2006-05-30,10.6199908729,0.0
IYW,2006-05-31,10.6622042258,0.0
IYW,2006-06-01,10.8577187021,0.0
IYW,2006-06-02,10.8243923709,0.0
IYW,2006-06-05,10.6066603404,0.0
IYW,2006-06-06,10.5844427863,0.0
IYW,2006-06-07,10.4244763966,0.0
IYW,2006-06-08,10.3822630438,0.0
IYW,2006-06-09,10.3755977775,0.0
IYW,2006-06-12,10.1289829267,0.0
IYW,2006-06-13,10.0956565955,0.0
IYW,2006-06-14,10.211187877,0.0
IYW,2006-06-15,10.4955725698,0.0
IYW,2006-06-16,10.4333634182,0.0
IYW,2006-06-19,10.4067023533,0.0
IYW,2006-06-20,10.3733760221,0.0
IYW,2006-06-21,10.566668743,0.0
IYW,2006-06-22,10.4500468018,0.0451
IYW,2006-06-23,10.4211362659,0.0
IYW,2006-06-26,10.4455990271,0.0
IYW,2006-06-27,10.2743596987,0.0
IYW,2006-06-28,10.3054941221,0.0
IYW,2006-06-29,10.6212861301,0.0
IYW,2006-06-30,10.5545695087,0.0
IYW,2006-07-03,10.679107202,0.0
IYW,2006-07-05,10.4878528873,0.0
IYW,2006-07-06,10.5011962116,0.0
IYW,2006-07-07,10.3477479823,0.0
IYW,2006-07-10,10.2076430773,0.0
IYW,2006-07-11,10.2765835861,0.0
IYW,2006-07-12,10.0497470733,0.0
IYW,2006-07-13,9.89407495665,0.0
IYW,2006-07-14,9.85849275856,0.0
IYW,2006-07-17,9.86294053332,0.0
IYW,2006-07-18,9.90519439355,0.0
IYW,2006-07-19,10.036403749,0.0
IYW,2006-07-20,9.90741828093,0.0
IYW,2006-07-21,9.76508948857,0.0
IYW,2006-07-24,9.94077659164,0.0
IYW,2006-07-25,10.0230604247,0.0
IYW,2006-07-26,10.0252843121,0.0
IYW,2006-07-27,9.97413490235,0.0
IYW,2006-07-28,10.1965236404,0.0
IYW,2006-07-31,10.1720608792,0.0
IYW,2006-08-01,10.0141648752,0.0
IYW,2006-08-02,10.1031203704,0.0
IYW,2006-08-03,10.1720608792,0.0
IYW,2006-08-04,10.1164636947,0.0
IYW,2006-08-07,10.100896483,0.0
IYW,2006-08-08,10.0697620597,0.0
IYW,2006-08-09,10.1409264559,0.0
IYW,2006-08-10,10.1876280909,0.0
IYW,2006-08-11,10.1164636947,0.0
IYW,2006-08-14,10.2209864016,0.0
IYW,2006-08-15,10.5100917611,0.0
IYW,2006-08-16,10.7191371749,0.0
IYW,2006-08-17,10.7636149225,0.0
IYW,2006-08-18,10.8103165575,0.0
IYW,2006-08-21,10.7213610623,0.0
IYW,2006-08-22,10.7235849496,0.0
IYW,2006-08-23,10.6657638777,0.0
IYW,2006-08-24,10.7169132875,0.0
IYW,2006-08-25,10.7369282739,0.0
IYW,2006-08-28,10.8503465303,0.0
IYW,2006-08-29,10.9259587013,0.0
IYW,2006-08-30,11.0260336334,0.0
IYW,2006-08-31,10.9837797732,0.0
IYW,2006-09-01,11.0015708722,0.0
IYW,2006-09-05,11.0816308179,0.0
IYW,2006-09-06,10.8525704177,0.0
IYW,2006-09-07,10.7903015711,0.0
IYW,2006-09-08,10.865913742,0.0
IYW,2006-09-11,10.9904514353,0.0
IYW,2006-09-12,11.192825187,0.0
IYW,2006-09-13,11.2373029346,0.0
IYW,2006-09-14,11.2684373579,0.0
IYW,2006-09-15,11.286228457,0.0
IYW,2006-09-18,11.3173628803,0.0
IYW,2006-09-19,11.2328551598,0.0
IYW,2006-09-20,11.4352289115,0.0
IYW,2006-09-21,11.286228457,0.0
IYW,2006-09-22,11.2061685112,0.0
IYW,2006-09-25,11.4018706007,0.0
IYW,2006-09-26,11.4638601272,0.0187
IYW,2006-09-27,11.4260402897,0.0
IYW,2006-09-28,11.4816576977,0.0
IYW,2006-09-29,11.4238155934,0.0
IYW,2006-10-02,11.3637487928,0.0
IYW,2006-10-03,11.3770969707,0.0
IYW,2006-10-04,11.5706455504,0.0
IYW,2006-10-05,11.5951172099,0.0
IYW,2006-10-06,11.5773196394,0.0
IYW,2006-10-09,11.6106900841,0.0
IYW,2006-10-10,11.630712351,0.0
IYW,2006-10-11,11.6241939908,0.0
IYW,2006-10-12,11.8042386638,0.0
IYW,2006-10-13,11.9132487834,0.0
IYW,2006-10-16,11.9532933171,0.0
IYW,2006-10-17,11.826485627,0.0
IYW,2006-10-18,11.7397224706,0.0
IYW,2006-10-19,11.784216397,0.0
IYW,2006-10-20,11.7819917006,0.0
IYW,2006-10-23,11.8287103233,0.0
IYW,2006-10-24,11.7597447375,0.0
IYW,2006-10-25,11.8487325902,0.0
IYW,2006-10-26,11.8798783386,0.0
IYW,2006-10-27,11.7019026332,0.0
IYW,2006-10-30,11.8131374491,0.0
IYW,2006-10-31,11.8287103233,0.0
IYW,2006-11-01,11.7241495964,0.0
IYW,2006-11-02,11.7152508111,0.0
IYW,2006-11-03,11.6952285442,0.0
IYW,2006-11-06,11.8309350196,0.0
IYW,2006-11-07,11.8999006055,0.0
IYW,2006-11-08,11.9221475687,0.0
IYW,2006-11-09,11.9532933171,0.0
IYW,2006-11-10,11.9822143693,0.0
IYW,2006-11-13,12.1112467557,0.0
IYW,2006-11-14,12.2736495869,0.0
IYW,2006-11-15,12.2958965501,0.0
IYW,2006-11-16,12.364862136,0.0
IYW,2006-11-17,12.3136941207,0.0
IYW,2006-11-20,12.3715362249,0.0
IYW,2006-11-21,12.3715362249,0.0
IYW,2006-11-22,12.4805463445,0.0
IYW,2006-11-24,12.4494005961,0.0
IYW,2006-11-27,12.1446172005,0.0
IYW,2006-11-28,12.1846617342,0.0
IYW,2006-11-29,12.2491779274,0.0
IYW,2006-11-30,12.2847730685,0.0
IYW,2006-12-01,12.1379431115,0.0
IYW,2006-12-04,12.3248176023,0.0
IYW,2006-12-05,12.315918817,0.0
IYW,2006-12-06,12.2825483722,0.0
IYW,2006-12-07,12.1668641637,0.0
IYW,2006-12-08,12.1802123416,0.0
IYW,2006-12-11,12.2247062679,0.0
IYW,2006-12-12,12.1557406821,0.0
IYW,2006-12-13,12.1579653784,0.0
IYW,2006-12-14,12.3003459428,0.0
IYW,2006-12-15,12.3025706391,0.0
IYW,2006-12-18,12.2228152761,0.0
IYW,2006-12-19,12.1757629489,0.0
IYW,2006-12-20,12.1986136947,0.0127
IYW,2006-12-21,12.0829026564,0.0
IYW,2006-12-22,12.0116958636,0.0
IYW,2006-12-26,12.0873530809,0.0
IYW,2006-12-27,12.1652355106,0.0
IYW,2006-12-28,12.1518842369,0.0
IYW,2006-12-29,12.1162808405,0.0
IYW,2007-01-03,12.1652355106,0.0
IYW,2007-01-04,12.3655046154,0.0
IYW,2007-01-05,12.265370063,0.0
IYW,2007-01-08,12.3098743085,0.0
IYW,2007-01-09,12.3833063136,0.0
IYW,2007-01-10,12.4945669274,0.0
IYW,2007-01-11,12.6058275411,0.0
IYW,2007-01-12,12.6570074235,0.0
IYW,2007-01-16,12.6080527534,0.0
IYW,2007-01-17,12.4567383187,0.0
IYW,2007-01-18,12.1696859351,0.0
IYW,2007-01-19,12.2141901806,0.0
IYW,2007-01-22,12.09625393,0.0
IYW,2007-01-23,12.0984791423,0.0
IYW,2007-01-24,12.3009734594,0.0
IYW,2007-01-25,12.1741363597,0.0
IYW,2007-01-26,12.1830372088,0.0
IYW,2007-01-29,12.2119649684,0.0
IYW,2007-01-30,12.265370063,0.0
IYW,2007-01-31,12.3120995208,0.0
IYW,2007-02-01,12.2987482471,0.0
IYW,2007-02-02,12.3120995208,0.0
IYW,2007-02-05,12.3343516435,0.0
IYW,2007-02-06,12.2965230348,0.0
IYW,2007-02-07,12.4077836486,0.0
IYW,2007-02-08,12.4144592854,0.0
IYW,2007-02-09,12.2408927279,0.0
IYW,2007-02-12,12.1852624211,0.0
IYW,2007-02-13,12.2408927279,0.0
IYW,2007-02-14,12.4033332241,0.0
IYW,2007-02-15,12.4456122573,0.0
IYW,2007-02-16,12.4100088609,0.0
IYW,2007-02-20,12.4611887432,0.0
IYW,2007-02-21,12.4456122573,0.0
IYW,2007-02-22,12.5056929887,0.0
IYW,2007-02-23,12.4789904414,0.0
IYW,2007-02-26,12.4255853468,0.0
IYW,2007-02-27,11.8692822779,0.0
IYW,2007-02-28,11.9760924671,0.0
IYW,2007-03-01,11.918236948,0.0
IYW,2007-03-02,11.8158771833,0.0
IYW,2007-03-05,11.6512114749,0.0
IYW,2007-03-06,11.8979875163,0.0
IYW,2007-03-07,11.8336788815,0.0
IYW,2007-03-08,11.9004352498,0.0
IYW,2007-03-09,11.8870839761,0.0
IYW,2007-03-12,11.9849933162,0.0
IYW,2007-03-13,11.7424451782,0.0
IYW,2007-03-14,11.9204621603,0.0
IYW,2007-03-15,11.9048856743,0.0
IYW,2007-03-16,11.8826335516,0.0
IYW,2007-03-19,11.9716420426,0.0
IYW,2007-03-20,12.0562001091,0.0
IYW,2007-03-21,12.2609196384,0.0
IYW,2007-03-22,12.2030641193,0.0
IYW,2007-03-23,12.1718521793,0.0297
IYW,2007-03-26,12.2341920112,0.0
IYW,2007-03-27,12.1494766325,0.0
IYW,2007-03-28,12.0360404026,0.0
IYW,2007-03-29,12.0048704867,0.0
IYW,2007-03-30,12.0115497544,0.0
IYW,2007-04-02,12.0137761769,0.0
IYW,2007-04-03,12.1518143762,0.0
IYW,2007-04-04,12.2141542081,0.0
IYW,2007-04-05,12.2742676174,0.0
IYW,2007-04-09,12.260909082,0.0
IYW,2007-04-10,12.2809468851,0.0
IYW,2007-04-11,12.1740786018,0.0
IYW,2007-04-12,12.27649404,0.0
IYW,2007-04-13,12.3076639559,0.0
IYW,2007-04-16,12.3989472812,0.0
IYW,2007-04-17,12.4457021551,0.0
IYW,2007-04-18,12.4078529715,0.0
IYW,2007-04-19,12.4145322392,0.0
IYW,2007-04-20,12.5035891419,0.0
IYW,2007-04-23,12.4590606905,0.0
IYW,2007-04-24,12.5614761287,0.0
IYW,2007-04-25,12.7017407505,0.0
IYW,2007-04-26,12.7306842438,0.0
IYW,2007-04-27,12.7574013147,0.0
IYW,2007-04-30,12.60600458,0.0
IYW,2007-05-01,12.6505330314,0.0
IYW,2007-05-02,12.7395899341,0.0
IYW,2007-05-03,12.8086090337,0.0
IYW,2007-05-04,12.8575903302,0.0
IYW,2007-05-07,12.8620431754,0.0
IYW,2007-05-08,12.9288358524,0.0
IYW,2007-05-09,12.9377415427,0.0
IYW,2007-05-10,12.7952504983,0.0
IYW,2007-05-11,12.997854952,0.0
IYW,2007-05-14,12.8954395139,0.0
IYW,2007-05-15,12.7974769209,0.0
IYW,2007-05-16,12.9288358524,0.0
IYW,2007-05-17,12.8776281333,0.0
IYW,2007-05-18,12.9644586135,0.0
IYW,2007-05-21,13.0178927551,0.0
IYW,2007-05-22,13.0757797419,0.0
IYW,2007-05-23,12.9533265006,0.0
IYW,2007-05-24,12.7440427792,0.0
IYW,2007-05-25,12.8553639076,0.0
IYW,2007-05-29,12.9444208104,0.0
IYW,2007-05-30,13.0512890936,0.0
IYW,2007-05-31,13.1447988415,0.0
IYW,2007-06-01,13.1425724189,0.0
IYW,2007-06-04,13.1826480251,0.0
IYW,2007-06-05,13.1692894897,0.0
IYW,2007-06-06,13.0379305582,0.0
IYW,2007-06-07,12.8197411466,0.0
IYW,2007-06-08,13.0089870648,0.0
IYW,2007-06-11,12.9911756843,0.0
IYW,2007-06-12,12.8865338236,0.0
IYW,2007-06-13,13.0267984454,0.0
IYW,2007-06-14,13.1470252641,0.0
IYW,2007-06-15,13.2717049279,0.0
IYW,2007-06-18,13.3028748438,0.0
IYW,2007-06-19,13.3140069567,0.0
IYW,2007-06-20,13.3162333792,0.0
IYW,2007-06-21,13.3140069567,0.0
IYW,2007-06-22,13.1871008703,0.0
IYW,2007-06-25,13.1091760804,0.0
IYW,2007-06-26,13.0735533193,0.0
IYW,2007-06-27,13.2538935473,0.0
IYW,2007-06-28,13.256866712,0.0534
IYW,2007-06-29,13.2635519701,0.0
IYW,2007-07-02,13.3237192925,0.0
IYW,2007-07-03,13.428455002,0.0
IYW,2007-07-05,13.4841654857,0.0
IYW,2007-07-06,13.5577033242,0.0
IYW,2007-07-09,13.5599317436,0.0
IYW,2007-07-10,13.4596528729,0.0
IYW,2007-07-11,13.5042212598,0.0
IYW,2007-07-12,13.8184283882,0.0
IYW,2007-07-13,13.8095147108,0.0
IYW,2007-07-16,13.8295704849,0.0
IYW,2007-07-17,13.9454482911,0.0
IYW,2007-07-18,13.8384841623,0.0
IYW,2007-07-19,13.9833314201,0.0
IYW,2007-07-20,13.8852809687,0.0
IYW,2007-07-23,13.9097935815,0.0
IYW,2007-07-24,13.7426621303,0.0
IYW,2007-07-25,13.6802663885,0.0
IYW,2007-07-26,13.5398759694,0.0
IYW,2007-07-27,13.4618812922,0.0
IYW,2007-07-30,13.3794297763,0.0
IYW,2007-07-31,13.123161551,0.0
IYW,2007-08-01,13.2702372281,0.0
IYW,2007-08-02,13.3727445182,0.0
IYW,2007-08-03,13.0429384544,0.0
IYW,2007-08-06,13.1855572928,0.0
IYW,2007-08-07,13.1788720348,0.0
IYW,2007-08-08,13.4373686794,0.0
IYW,2007-08-09,13.0919636801,0.0
IYW,2007-08-10,13.123161551,0.0
IYW,2007-08-13,13.1744151961,0.0
IYW,2007-08-14,12.9582585191,0.0
IYW,2007-08-15,12.7265029068,0.0
IYW,2007-08-16,12.6128535199,0.0
IYW,2007-08-17,12.8000407453,0.0
IYW,2007-08-20,12.8535228097,0.0
IYW,2007-08-21,12.9359743256,0.0
IYW,2007-08-22,13.0763647447,0.0
IYW,2007-08-23,13.0975347285,0.0
IYW,2007-08-24,13.2769224862,0.0
IYW,2007-08-27,13.212298325,0.0
IYW,2007-08-28,12.9226038095,0.0
IYW,2007-08-29,13.2791509055,0.0
IYW,2007-08-30,13.3237192925,0.0
IYW,2007-08-31,13.4975360018,0.0
IYW,2007-09-04,13.6958653239,0.0
IYW,2007-09-05,13.6045001306,0.0
IYW,2007-09-06,13.6223274854,0.0
IYW,2007-09-07,13.3749729376,0.0
IYW,2007-09-10,13.3749729376,0.0
IYW,2007-09-11,13.5398759694,0.0
IYW,2007-09-12,13.4395970987,0.0
IYW,2007-09-13,13.4551960342,0.0
IYW,2007-09-14,13.4239981633,0.0
IYW,2007-09-17,13.3616024215,0.0
IYW,2007-09-18,13.6089569693,0.0
IYW,2007-09-19,13.6713527111,0.0
IYW,2007-09-20,13.6735811304,0.0
IYW,2007-09-21,13.7827736786,0.0
IYW,2007-09-24,13.8161999688,0.0
IYW,2007-09-25,13.9626133597,0.027
IYW,2007-09-26,13.9782190269,0.0
IYW,2007-09-27,14.0205772663,0.0
IYW,2007-09-28,14.0005128371,0.0
IYW,2007-10-01,14.1855514622,0.0
IYW,2007-10-02,14.2100746535,0.0
IYW,2007-10-03,14.0696236489,0.0
IYW,2007-10-04,14.0406416956,0.0
IYW,2007-10-05,14.2323684637,0.0
IYW,2007-10-08,14.3260024668,0.0
IYW,2007-10-09,14.4118336362,0.0
IYW,2007-10-10,14.4575359472,0.0
IYW,2007-10-11,14.2970205134,0.0
IYW,2007-10-12,14.4553065662,0.0
IYW,2007-10-15,14.3416081339,0.0
IYW,2007-10-16,14.2970205134,0.0
IYW,2007-10-17,14.4998941867,0.0
IYW,2007-10-18,14.5088117108,0.0
IYW,2007-10-19,14.1543401278,0.0
IYW,2007-10-22,14.3304612288,0.0
IYW,2007-10-23,14.4820591385,0.0
IYW,2007-10-24,14.348296277,0.0
IYW,2007-10-25,14.3728194683,0.0
IYW,2007-10-26,14.6024457139,0.0
IYW,2007-10-29,14.6737859067,0.0
IYW,2007-10-30,14.70276786,0.0
IYW,2007-10-31,14.9569172968,0.0
IYW,2007-11-01,14.7651905287,0.0
IYW,2007-11-02,14.8521363887,0.0
IYW,2007-11-05,14.794172482,0.0
IYW,2007-11-06,14.9546879158,0.0
IYW,2007-11-07,14.5623168554,0.0
IYW,2007-11-08,14.0138891233,0.0
IYW,2007-11-09,13.5590953941,0.0
IYW,2007-11-12,13.3272397675,0.0
IYW,2007-11-13,13.8600618325,0.0
IYW,2007-11-14,13.7307577331,0.0
IYW,2007-11-15,13.6103711577,0.0
IYW,2007-11-16,13.72406959,0.0
IYW,2007-11-19,13.5412603459,0.0
IYW,2007-11-20,13.6103711577,0.0
IYW,2007-11-21,13.4074974844,0.0
IYW,2007-11-23,13.5301134408,0.0
IYW,2007-11-26,13.2625877178,0.0
IYW,2007-11-27,13.4208737706,0.0
IYW,2007-11-28,13.8556030705,0.0
IYW,2007-11-29,13.9693015028,0.0
IYW,2007-11-30,13.7664278295,0.0
IYW,2007-12-03,13.639353111,0.0
IYW,2007-12-04,13.5769304423,0.0
IYW,2007-12-05,13.9224845012,0.0
IYW,2007-12-06,14.1320463176,0.0
IYW,2007-12-07,14.082999935,0.0
IYW,2007-12-10,14.1342756986,0.0
IYW,2007-12-11,13.9403195494,0.0
IYW,2007-12-12,14.078541173,0.0
IYW,2007-12-13,14.0673942679,0.0
IYW,2007-12-14,13.9135669771,0.0
IYW,2007-12-17,13.6103711577,0.0
IYW,2007-12-18,13.6817113505,0.0
IYW,2007-12-19,13.7084639228,0.0
IYW,2007-12-20,13.9759896458,0.0
IYW,2007-12-21,14.1632576519,0.0
IYW,2007-12-24,14.2791854652,0.0
