ticker,date,adj_close,dividend
EWT,2008-02-06,18.3295690253,0.0
EWT,2008-02-07,18.6049945553,0.0
EWT,2008-02-08,18.7289360438,0.0
EWT,2008-02-11,18.9079626384,0.0
EWT,2008-02-12,19.2384732744,0.0
EWT,2008-02-13,19.389957316,0.0
EWT,2008-02-14,19.8306381641,0.0
EWT,2008-02-15,19.7616440688,0.0
EWT,2008-02-19,19.8994945466,0.0
EWT,2008-02-20,19.9821222056,0.0
EWT,2008-02-21,20.3401753947,0.0
EWT,2008-02-22,20.7257711368,0.0
EWT,2008-02-25,21.4694200679,0.0
EWT,2008-02-26,21.5933615564,0.0
EWT,2008-02-27,21.8412445335,0.0
EWT,2008-02-28,21.5933615564,0.0
EWT,2008-02-29,21.2490796439,0.0
EWT,2008-03-03,21.0011966668,0.0
EWT,2008-03-04,21.4143349619,0.0
EWT,2008-03-05,21.937643469,0.0
EWT,2008-03-06,21.772388151,0.0
EWT,2008-03-07,21.7586168745,0.0
EWT,2008-03-10,21.3179360264,0.0
EWT,2008-03-11,22.2680163923,0.0
EWT,2008-03-12,21.6346753859,0.0
EWT,2008-03-13,21.1802232613,0.0
EWT,2008-03-14,20.5329732657,0.0
EWT,2008-03-17,20.4641168832,0.0
EWT,2008-03-18,21.1526807083,0.0
EWT,2008-03-19,20.6706860307,0.0
EWT,2008-03-20,22.102898787,0.0
EWT,2008-03-24,23.7279094144,0.0
EWT,2008-03-25,23.2459147368,0.0
EWT,2008-03-26,22.6812924002,0.0
EWT,2008-03-27,22.1717551695,0.0
EWT,2008-03-28,21.882558363,0.0
EWT,2008-03-31,21.827473257,0.0
EWT,2008-04-01,22.47857921,0.0
EWT,2008-04-02,22.2130689991,0.0
EWT,2008-04-03,22.3231014983,0.0
EWT,2008-04-04,22.2956966581,0.0
EWT,2008-04-07,22.4471806996,0.0
EWT,2008-04-08,22.1717551695,0.0
EWT,2008-04-09,22.0615849575,0.0
EWT,2008-04-10,22.7088349532,0.0
EWT,2008-04-11,22.6812924002,0.0
EWT,2008-04-14,22.7501487827,0.0
EWT,2008-04-15,23.1082019717,0.0
EWT,2008-04-16,23.6865955849,0.0
EWT,2008-04-17,23.3009998428,0.0
EWT,2008-04-18,23.6039679258,0.0
EWT,2008-04-21,23.3836275018,0.0
EWT,2008-04-22,23.1495158013,0.0
EWT,2008-04-23,23.2596860133,0.0
EWT,2008-04-24,23.1632870778,0.0
EWT,2008-04-25,23.0944306952,0.0
EWT,2008-04-28,23.3285423958,0.0
EWT,2008-04-29,22.7501487827,0.0
EWT,2008-04-30,22.8052338887,0.0
EWT,2008-05-01,23.3147711193,0.0
EWT,2008-05-02,23.2734572898,0.0
EWT,2008-05-05,22.7776913357,0.0
EWT,2008-05-06,22.9704892067,0.0
EWT,2008-05-07,22.5850311774,0.0
EWT,2008-05-08,22.5022658056,0.0
EWT,2008-05-09,22.1717551695,0.0
EWT,2008-05-12,22.4334094231,0.0
EWT,2008-05-13,22.7501487827,0.0
EWT,2008-05-14,22.8052338887,0.0
EWT,2008-05-15,23.2624402686,0.0
EWT,2008-05-16,23.6039679258,0.0
EWT,2008-05-19,23.6315104788,0.0
EWT,2008-05-20,22.8052338887,0.0
EWT,2008-05-21,22.6399785706,0.0
EWT,2008-05-22,22.9014951114,0.0
EWT,2008-05-23,22.2956966581,0.0
EWT,2008-05-27,22.4471806996,0.0
EWT,2008-05-28,22.2406115521,0.0
EWT,2008-05-29,22.4196381466,0.0
EWT,2008-05-30,22.3507817641,0.0
EWT,2008-06-02,22.4609519761,0.0
EWT,2008-06-03,21.8963296395,0.0
EWT,2008-06-04,22.075356234,0.0
EWT,2008-06-05,22.8190051652,0.0
EWT,2008-06-06,21.9789572985,0.0
EWT,2008-06-09,21.8687870865,0.0
EWT,2008-06-10,21.1664519848,0.0
EWT,2008-06-11,20.9598828373,0.0
EWT,2008-06-12,20.6018296482,0.0
EWT,2008-06-13,21.0562817728,0.0
EWT,2008-06-16,21.0425104963,0.0
EWT,2008-06-17,20.9736541138,0.0
EWT,2008-06-18,20.9185690078,0.0
EWT,2008-06-19,20.8772551783,0.0
EWT,2008-06-20,20.0785211411,0.0
EWT,2008-06-23,20.1611488001,0.0
EWT,2008-06-24,19.9132658231,0.0
EWT,2008-06-25,20.4778881597,0.0
EWT,2008-06-26,19.7480105051,0.0
EWT,2008-06-27,19.445042422,0.0
EWT,2008-06-30,19.4588136985,0.0
EWT,2008-07-01,19.2247019979,0.0
EWT,2008-07-02,18.7013934908,0.0
EWT,2008-07-03,19.0732179564,0.0
EWT,2008-07-07,18.9355051914,0.0
EWT,2008-07-08,18.7564785968,0.0
EWT,2008-07-09,18.0679147717,0.0
EWT,2008-07-10,18.2469413662,0.0
EWT,2008-07-11,18.5361381728,0.0
EWT,2008-07-14,18.3571115783,0.0
EWT,2008-07-15,17.6134626471,0.0
EWT,2008-07-16,18.0541434952,0.0
EWT,2008-07-17,18.4672817903,0.0
EWT,2008-07-18,18.2469413662,0.0
EWT,2008-07-21,18.7151647673,0.0
EWT,2008-07-22,18.7564785968,0.0
EWT,2008-07-23,19.307329657,0.0
EWT,2008-07-24,19.0456754034,0.0
EWT,2008-07-25,18.9217339149,0.0
EWT,2008-07-28,18.604581417,0.0
EWT,2008-07-29,18.657325406,0.0
EWT,2008-07-30,18.7151647673,0.0
EWT,2008-07-31,18.0954573247,0.0
EWT,2008-08-01,17.9963041339,0.0
EWT,2008-08-04,18.0128296657,0.0
EWT,2008-08-05,18.1918562602,0.0
EWT,2008-08-06,18.5085956198,0.0
EWT,2008-08-07,18.2056275367,0.0
EWT,2008-08-08,18.9355051914,0.0
EWT,2008-08-11,19.0732179564,0.0
EWT,2008-08-12,18.8528775324,0.0
EWT,2008-08-13,18.8115637029,0.0
EWT,2008-08-14,18.9630477444,0.0
EWT,2008-08-15,18.6738509378,0.0
EWT,2008-08-18,17.9026594537,0.0
EWT,2008-08-19,17.7098615826,0.0
EWT,2008-08-20,18.1643137072,0.0
EWT,2008-08-21,17.9164307302,0.0
EWT,2008-08-22,17.9164307302,0.0
EWT,2008-08-25,17.7098615826,0.0
EWT,2008-08-26,17.7374041356,0.0
EWT,2008-08-27,18.3708828548,0.0
EWT,2008-08-28,18.3433403018,0.0
EWT,2008-08-29,17.9439732832,0.0
EWT,2008-09-02,17.1039254165,0.0
EWT,2008-09-03,16.5833711647,0.0
EWT,2008-09-04,15.7543403192,0.0
EWT,2008-09-05,16.1674786143,0.0
EWT,2008-09-08,16.81472861,0.0
EWT,2008-09-09,16.0022232963,0.0
EWT,2008-09-10,16.2776488263,0.0
EWT,2008-09-11,15.9884520198,0.0
EWT,2008-09-12,16.1950211673,0.0
EWT,2008-09-15,15.1346328766,0.0
EWT,2008-09-16,14.9969201116,0.0
EWT,2008-09-17,14.0191594799,0.0
EWT,2008-09-18,15.1621754296,0.0
EWT,2008-09-19,16.2032839332,0.0
EWT,2008-09-22,15.5064573422,0.0
EWT,2008-09-23,15.5615424482,0.0
EWT,2008-09-24,15.6441701072,0.0
EWT,2008-09-25,15.9746807433,0.0
EWT,2008-09-26,15.4100584067,0.0
EWT,2008-09-29,13.9777079376,0.0
EWT,2008-09-30,14.8729786231,0.0
EWT,2008-10-01,14.8316647935,0.0
EWT,2008-10-02,14.0329307564,0.0
EWT,2008-10-03,14.1429632556,0.0
EWT,2008-10-06,13.5233935258,0.0
EWT,2008-10-07,12.9587711892,0.0
EWT,2008-10-08,12.7935158711,0.0
EWT,2008-10-09,12.1462658755,0.0
EWT,2008-10-10,12.0911807695,0.0
EWT,2008-10-13,13.6748775673,0.0
EWT,2008-10-14,13.0413988482,0.0
EWT,2008-10-15,12.187579705,0.0
EWT,2008-10-16,12.6007180001,0.0
EWT,2008-10-17,12.297749917,0.0
EWT,2008-10-20,12.6558031061,0.0
EWT,2008-10-21,11.8570690689,0.0
EWT,2008-10-22,11.2649041793,0.0
EWT,2008-10-23,11.3062180088,0.0
EWT,2008-10-24,10.2045158886,0.0
EWT,2008-10-27,10.0254892941,0.0
EWT,2008-10-28,11.3199892853,0.0
EWT,2008-10-29,10.7415956722,0.0
EWT,2008-10-30,11.7606701334,0.0
EWT,2008-10-31,12.132494599,0.0
EWT,2008-11-03,12.0911807695,0.0
EWT,2008-11-04,12.8761435301,0.0
EWT,2008-11-05,11.6918137509,0.0
EWT,2008-11-06,10.9481648197,0.0
EWT,2008-11-07,11.7468988569,0.0
EWT,2008-11-10,11.4577020504,0.0
EWT,2008-11-11,10.9481648197,0.0
EWT,2008-11-12,10.6176541837,0.0
EWT,2008-11-13,11.3199892853,0.0
EWT,2008-11-14,10.3009148241,0.0
EWT,2008-11-17,10.2596009946,0.0
EWT,2008-11-18,10.1907446121,0.0
EWT,2008-11-19,9.54349461646,0.0
EWT,2008-11-20,9.04772866236,0.0
EWT,2008-11-21,10.3284573771,0.0
EWT,2008-11-24,10.2596009946,0.0
EWT,2008-11-25,10.2733722711,0.0
EWT,2008-11-26,10.6176541837,0.0
EWT,2008-11-28,10.7140531192,0.0
EWT,2008-12-01,10.0502775918,0.0
EWT,2008-12-02,10.5074839717,0.0
EWT,2008-12-03,10.3009148241,0.0
EWT,2008-12-04,9.99794674105,0.0
EWT,2008-12-05,10.2320584416,0.0
EWT,2008-12-08,10.7002818427,0.0
EWT,2008-12-09,10.6176541837,0.0
EWT,2008-12-10,11.2235903498,0.0
EWT,2008-12-11,11.0170212023,0.0
EWT,2008-12-12,11.0170212023,0.0
EWT,2008-12-15,10.9894786493,0.0
EWT,2008-12-16,11.7744414099,0.0
EWT,2008-12-17,11.4990158799,0.0
EWT,2008-12-18,11.2924467323,0.0
EWT,2008-12-19,11.4026169443,0.0
EWT,2008-12-22,10.9206222667,0.0
EWT,2008-12-23,10.6199278214,0.6017
EWT,2008-12-24,10.6796742508,0.0
EWT,2008-12-26,10.7095474655,0.0
EWT,2008-12-29,10.7394206802,0.0
EWT,2008-12-30,11.2920751519,0.0
EWT,2008-12-31,11.3368849739,0.0
EWT,2009-01-02,11.6505537282,0.0
EWT,2009-01-05,11.5758706914,0.0
EWT,2009-01-06,11.6953635502,0.0
EWT,2009-01-07,11.426504618,0.0
EWT,2009-01-08,11.1128358638,0.0
EWT,2009-01-09,10.6796742508,0.0
EWT,2009-01-12,10.3958787113,0.0
EWT,2009-01-13,10.6796742508,0.0
EWT,2009-01-14,10.4854983553,0.0
EWT,2009-01-15,10.3361322819,0.0
EWT,2009-01-16,10.425751926,0.0
EWT,2009-01-20,9.58930191471,0.0
EWT,2009-01-21,10.2166394231,0.0
EWT,2009-01-22,10.0075269203,0.0
EWT,2009-01-23,10.0523367424,0.0
EWT,2009-01-26,10.0971465644,0.0
EWT,2009-01-27,10.2913224599,0.0
EWT,2009-01-28,10.6796742508,0.0
EWT,2009-01-29,10.2017028158,0.0
EWT,2009-01-30,10.1718296011,0.0
EWT,2009-02-02,10.0881846,0.0
EWT,2009-02-03,10.470561748,0.0
EWT,2009-02-04,10.5303081774,0.0
EWT,2009-02-05,10.51537157,0.0
EWT,2009-02-06,11.0530894344,0.0
EWT,2009-02-09,10.8439769316,0.0
EWT,2009-02-10,10.4406885333,0.0
EWT,2009-02-11,10.7244840728,0.0
EWT,2009-02-12,10.6199278214,0.0
EWT,2009-02-13,10.7692938949,0.0
EWT,2009-02-17,10.1120831717,0.0
EWT,2009-02-18,10.2913224599,0.0
EWT,2009-02-19,10.3660054966,0.0
EWT,2009-02-20,10.2017028158,0.0
EWT,2009-02-23,9.94778049096,0.0
EWT,2009-02-24,10.3660054966,0.0
EWT,2009-02-25,10.3211956746,0.0
EWT,2009-02-26,10.2017028158,0.0
EWT,2009-02-27,10.1867662085,0.0
EWT,2009-03-02,9.7237313808,0.0
EWT,2009-03-03,9.91790727627,0.0
EWT,2009-03-04,10.5452447847,0.0
EWT,2009-03-05,10.4556251406,0.0
EWT,2009-03-06,10.6946108581,0.0
EWT,2009-03-09,10.4854983553,0.0
EWT,2009-03-10,11.1128358638,0.0
EWT,2009-03-11,11.1128358638,0.0
EWT,2009-03-12,11.3667581886,0.0
EWT,2009-03-13,11.3667581886,0.0
EWT,2009-03-16,11.47131444,0.0
EWT,2009-03-17,11.7551099796,0.0
EWT,2009-03-18,11.9194126603,0.0
EWT,2009-03-19,11.859666231,0.0
EWT,2009-03-20,11.47131444,0.0
EWT,2009-03-23,12.3227010586,0.0
EWT,2009-03-24,12.2181448072,0.0
EWT,2009-03-25,12.5467501688,0.0
EWT,2009-03-26,12.7110528496,0.0
EWT,2009-03-27,12.3973840953,0.0
EWT,2009-03-30,11.8447296236,0.0
EWT,2009-03-31,12.0538421264,0.0
EWT,2009-04-01,12.5915599908,0.0
EWT,2009-04-02,13.2039608919,0.0
EWT,2009-04-03,13.293580536,0.0
EWT,2009-04-06,13.1591510699,0.0
EWT,2009-04-07,12.8006724936,0.0
EWT,2009-04-08,12.7409260642,0.0
EWT,2009-04-09,13.3085171433,0.0
EWT,2009-04-13,13.5923126828,0.0
EWT,2009-04-14,13.5026930388,0.0
EWT,2009-04-15,13.6520591122,0.0
EWT,2009-04-16,13.9059814371,0.0
EWT,2009-04-17,13.4280100021,0.0
EWT,2009-04-20,12.9948483891,0.0
EWT,2009-04-21,13.5923126828,0.0
EWT,2009-04-22,13.4429466094,0.0
EWT,2009-04-23,13.4877564314,0.0
EWT,2009-04-24,13.6968689342,0.0
EWT,2009-04-27,13.2039608919,0.0
EWT,2009-04-28,13.0545948185,0.0
EWT,2009-04-29,14.6378751969,0.0
EWT,2009-04-30,15.2652127053,0.0
EWT,2009-05-01,15.3996421714,0.0
EWT,2009-05-04,16.6543171883,0.0
EWT,2009-05-05,15.7879939624,0.0
EWT,2009-05-06,16.1599154852,0.0
EWT,2009-05-07,15.4593886008,0.0
EWT,2009-05-08,15.8178671771,0.0
EWT,2009-05-11,15.5490082449,0.0
EWT,2009-05-12,15.3249591347,0.0
EWT,2009-05-13,14.9814171658,0.0
EWT,2009-05-14,15.1009100246,0.0
EWT,2009-05-15,15.1457198466,0.0
EWT,2009-05-18,15.8776136064,0.0
EWT,2009-05-19,15.9971064652,0.0
EWT,2009-05-20,15.8925502138,0.0
EWT,2009-05-21,15.8178671771,0.0
EWT,2009-05-22,16.1464725386,0.0
EWT,2009-05-26,16.1016627166,0.0
EWT,2009-05-27,16.25102879,0.0
EWT,2009-05-28,16.5646975443,0.0
EWT,2009-05-29,16.8335564764,0.0
EWT,2009-06-01,17.0277323719,0.0
EWT,2009-06-02,16.684190403,0.0
EWT,2009-06-03,16.1763457533,0.0
EWT,2009-06-04,16.1016627166,0.0
EWT,2009-06-05,16.0120430725,0.0
EWT,2009-06-08,15.5639448522,0.0
EWT,2009-06-09,15.2801493127,0.0
EWT,2009-06-10,15.3697689568,0.0
EWT,2009-06-11,15.5490082449,0.0
EWT,2009-06-12,15.1606564539,0.0
EWT,2009-06-15,14.4436993014,0.0
EWT,2009-06-16,14.3690162647,0.0
EWT,2009-06-17,14.33914305,0.0
EWT,2009-06-18,14.2047135839,0.0
EWT,2009-06-19,14.3988894794,0.0
EWT,2009-06-22,14.2793966207,0.0
EWT,2009-06-23,14.3839528721,0.0
EWT,2009-06-24,14.8619243071,0.0
EWT,2009-06-25,15.1457198466,0.0
EWT,2009-06-26,15.0262269878,0.0
EWT,2009-06-29,15.0262269878,0.0
EWT,2009-06-30,15.0710368099,0.0
EWT,2009-07-01,15.4145787788,0.0
EWT,2009-07-02,15.2801493127,0.0
EWT,2009-07-06,15.4145787788,0.0
EWT,2009-07-07,15.3548323494,0.0
EWT,2009-07-08,15.3996421714,0.0
EWT,2009-07-09,15.6087546743,0.0
EWT,2009-07-10,15.728247533,0.0
EWT,2009-07-13,15.4145787788,0.0
EWT,2009-07-14,15.5041984228,0.0
EWT,2009-07-15,16.1912823607,0.0
EWT,2009-07-16,16.206218968,0.0
EWT,2009-07-17,16.4003948635,0.0
EWT,2009-07-20,16.639380581,0.0
EWT,2009-07-21,16.5945707589,0.0
EWT,2009-07-22,16.6692537957,0.0
EWT,2009-07-23,16.9530493352,0.0
EWT,2009-07-24,16.729000225,0.0
EWT,2009-07-27,16.684190403,0.0
EWT,2009-07-28,17.0725421939,0.0
EWT,2009-07-29,16.7588734397,0.0
EWT,2009-07-30,16.9829225499,0.0
EWT,2009-07-31,16.9231761205,0.0
EWT,2009-08-03,17.0576055866,0.0
EWT,2009-08-04,16.6543171883,0.0
EWT,2009-08-05,16.3854582561,0.0
EWT,2009-08-06,16.3705216488,0.0
EWT,2009-08-07,16.5796341516,0.0
EWT,2009-08-10,16.4153314708,0.0
EWT,2009-08-11,16.2659653974,0.0
EWT,2009-08-12,16.5198877222,0.0
EWT,2009-08-13,16.7887466544,0.0
EWT,2009-08-14,16.684190403,0.0
EWT,2009-08-17,16.161409146,0.0
EWT,2009-08-18,16.2360921827,0.0
EWT,2009-08-19,16.1763457533,0.0
EWT,2009-08-20,16.1315359313,0.0
EWT,2009-08-21,16.1912823607,0.0
EWT,2009-08-24,16.3854582561,0.0
EWT,2009-08-25,16.3107752194,0.0
EWT,2009-08-26,16.0419162872,0.0
EWT,2009-08-27,16.1165993239,0.0
EWT,2009-08-28,16.3406484341,0.0
EWT,2009-08-31,16.1912823607,0.0
EWT,2009-09-01,16.3705216488,0.0
EWT,2009-09-02,16.7887466544,0.0
EWT,2009-09-03,17.1322886233,0.0
EWT,2009-09-04,17.2667180894,0.0
EWT,2009-09-08,17.640133273,0.0
EWT,2009-09-09,17.6998797024,0.0
EWT,2009-09-10,17.9239288125,0.0
EWT,2009-09-11,17.8791189905,0.0
EWT,2009-09-14,17.684943095,0.0
EWT,2009-09-15,17.8492457758,0.0
EWT,2009-09-16,18.2375975668,0.0
EWT,2009-09-17,18.073294886,0.0
EWT,2009-09-18,18.1927877447,0.0
EWT,2009-09-21,18.1927877447,0.0
EWT,2009-09-22,18.2525341741,0.0
EWT,2009-09-23,17.9687386346,0.0
EWT,2009-09-24,17.640133273,0.0
EWT,2009-09-25,17.6550698804,0.0
EWT,2009-09-28,17.8044359538,0.0
EWT,2009-09-29,18.0135484566,0.0
EWT,2009-09-30,18.4019002475,0.0
EWT,2009-10-01,18.16291453,0.0
EWT,2009-10-02,18.0284850639,0.0
EWT,2009-10-05,18.1778511374,0.0
EWT,2009-10-06,18.5662029283,0.0
EWT,2009-10-07,18.640885965,0.0
EWT,2009-10-08,18.4168368549,0.0
EWT,2009-10-09,18.4317734622,0.0
EWT,2009-10-12,18.4467100696,0.0
EWT,2009-10-13,18.4019002475,0.0
EWT,2009-10-14,18.8798716825,0.0
EWT,2009-10-15,18.7155690018,0.0
EWT,2009-10-16,18.551266321,0.0
EWT,2009-10-19,18.8499984679,0.0
EWT,2009-10-20,18.551266321,0.0
EWT,2009-10-21,18.4840515879,0.0
EWT,2009-10-22,18.4019002475,0.0
EWT,2009-10-23,18.2674707814,0.0
EWT,2009-10-26,18.2525341741,0.0
EWT,2009-10-27,18.2375975668,0.0
EWT,2009-10-28,17.7297529171,0.0
EWT,2009-10-29,17.8791189905,0.0
EWT,2009-10-30,17.3414011261,0.0
EWT,2009-11-02,17.5803868436,0.0
EWT,2009-11-03,17.4459573775,0.0
EWT,2009-11-04,17.8492457758,0.0
EWT,2009-11-05,18.0882314933,0.0
EWT,2009-11-06,18.0583582786,0.0
EWT,2009-11-09,18.4317734622,0.0
EWT,2009-11-10,18.3720270329,0.0
EWT,2009-11-11,18.6259493577,0.0
EWT,2009-11-12,18.5064564989,0.0
EWT,2009-11-13,18.6707591797,0.0
EWT,2009-11-16,19.596828835,0.0
EWT,2009-11-17,18.9545547193,0.0
EWT,2009-11-18,18.8948082899,0.0
EWT,2009-11-19,18.4765832843,0.0
EWT,2009-11-20,18.4765832843,0.0
EWT,2009-11-23,18.6259493577,0.0
EWT,2009-11-24,18.6110127504,0.0
EWT,2009-11-25,18.7603788238,0.0
EWT,2009-11-27,18.1778511374,0.0
EWT,2009-11-30,18.2674707814,0.0
EWT,2009-12-01,18.5662029283,0.0
EWT,2009-12-02,18.6707591797,0.0
EWT,2009-12-03,18.5213931063,0.0
EWT,2009-12-04,18.5363297136,0.0
EWT,2009-12-07,18.6707591797,0.0
EWT,2009-12-08,18.551266321,0.0
EWT,2009-12-09,18.7155690018,0.0
EWT,2009-12-10,18.5811395357,0.0
EWT,2009-12-11,18.7753154311,0.0
EWT,2009-12-14,18.7603788238,0.0
EWT,2009-12-15,18.6558225724,0.0
EWT,2009-12-16,18.4915198916,0.0
EWT,2009-12-17,18.4019002475,0.0
EWT,2009-12-18,18.4168368549,0.0
EWT,2009-12-21,18.6110127504,0.0
EWT,2009-12-22,18.8471440822,0.2081
EWT,2009-12-23,18.9686405791,0.0
EWT,2009-12-24,19.1812594487,0.0
EWT,2009-12-28,19.4090653804,0.0
EWT,2009-12-29,19.3179430077,0.0
EWT,2009-12-30,19.4698136288,0.0
EWT,2009-12-31,19.6976195605,0.0
EWT,2010-01-04,20.2595408587,0.0
EWT,2010-01-05,20.1836055481,0.0
EWT,2010-01-06,20.305102045,0.0
EWT,2010-01-07,20.1532314239,0.0
EWT,2010-01-08,20.2595408587,0.0
EWT,2010-01-11,20.305102045,0.0
EWT,2010-01-12,20.031734927,0.0
EWT,2010-01-13,20.0165478649,0.0
EWT,2010-01-14,20.1836055481,0.0
EWT,2010-01-15,20.0772961133,0.0
EWT,2010-01-19,20.1380443618,0.0
EWT,2010-01-20,19.7431807469,0.0
EWT,2010-01-21,19.3179430077,0.0
EWT,2010-01-22,18.7560217095,0.0
EWT,2010-01-25,18.8471440822,0.0
EWT,2010-01-26,18.3611580946,0.0
EWT,2010-01-27,18.3611580946,0.0
EWT,2010-01-28,18.3915322188,0.0
EWT,2010-01-29,18.3307839703,0.0
EWT,2010-02-01,18.285222784,0.0
EWT,2010-02-02,17.9207332933,0.0
EWT,2010-02-03,18.2244745356,0.0
EWT,2010-02-04,17.7081144237,0.0
EWT,2010-02-05,17.4651214299,0.0
EWT,2010-02-08,17.3891861193,0.0
EWT,2010-02-09,17.7992367964,0.0
EWT,2010-02-10,17.875172107,0.0
EWT,2010-02-11,18.0574168523,0.0
EWT,2010-02-12,17.9359203554,0.0
EWT,2010-02-16,18.148539225,0.0
EWT,2010-02-17,18.3307839703,0.0
EWT,2010-02-18,18.4674675294,0.0
EWT,2010-02-19,18.3004098461,0.0
EWT,2010-02-22,18.148539225,0.0
EWT,2010-02-23,17.9966686039,0.0
EWT,2010-02-24,18.1181651008,0.0
EWT,2010-02-25,17.7840497343,0.0
EWT,2010-02-26,17.875172107,0.0
EWT,2010-03-01,18.2700357219,0.0
EWT,2010-03-02,18.3155969082,0.0
EWT,2010-03-03,18.285222784,0.0
EWT,2010-03-04,18.2700357219,0.0
EWT,2010-03-05,18.6648993368,0.0
EWT,2010-03-08,18.7408346474,0.0
EWT,2010-03-09,18.8015828959,0.0
EWT,2010-03-10,18.9382664549,0.0
EWT,2010-03-11,18.8927052685,0.0
EWT,2010-03-12,18.8471440822,0.0
EWT,2010-03-15,18.5130287157,0.0
EWT,2010-03-16,18.6648993368,0.0
EWT,2010-03-17,19.0445758897,0.0
EWT,2010-03-18,18.9990147033,0.0
EWT,2010-03-19,18.8927052685,0.0
EWT,2010-03-22,18.8015828959,0.0
EWT,2010-03-23,18.816769958,0.0
EWT,2010-03-24,18.6497122747,0.0
EWT,2010-03-25,18.6497122747,0.0
EWT,2010-03-26,18.7712087716,0.0
EWT,2010-03-29,19.090137076,0.0
EWT,2010-03-30,19.1660723866,0.0
EWT,2010-03-31,19.0597629518,0.0
EWT,2010-04-01,19.5609360015,0.0
EWT,2010-04-05,19.5609360015,0.0
EWT,2010-04-06,19.6672454363,0.0
EWT,2010-04-07,19.6368713121,0.0
EWT,2010-04-08,19.6368713121,0.0
EWT,2010-04-09,19.758367809,0.0
EWT,2010-04-12,19.6672454363,0.0
EWT,2010-04-13,19.5457489394,0.0
EWT,2010-04-14,19.8646772438,0.0
EWT,2010-04-15,19.9557996164,0.0
EWT,2010-04-16,19.5457489394,0.0
EWT,2010-04-19,19.1964465108,0.0
EWT,2010-04-20,19.2875688835,0.0
EWT,2010-04-21,19.363504194,0.0
EWT,2010-04-22,19.4698136288,0.0
EWT,2010-04-23,19.6064971878,0.0
EWT,2010-04-26,19.8646772438,0.0
EWT,2010-04-27,19.4394395046,0.0
EWT,2010-04-28,19.5457489394,0.0
EWT,2010-04-29,19.6824324984,0.0
EWT,2010-04-30,19.3027559456,0.0
EWT,2010-05-03,19.4850006909,0.0
EWT,2010-05-04,18.6952734611,0.0
EWT,2010-05-05,18.3763451567,0.0
EWT,2010-05-06,17.6625532374,0.0
EWT,2010-05-07,17.9814815418,0.0
EWT,2010-05-10,18.7560217095,0.0
EWT,2010-05-11,18.3459710325,0.0
EWT,2010-05-12,18.4674675294,0.0
EWT,2010-05-13,18.4826545915,0.0
EWT,2010-05-14,18.3459710325,0.0
EWT,2010-05-17,18.285222784,0.0
EWT,2010-05-18,17.9359203554,0.0
EWT,2010-05-19,17.7233014858,0.0
EWT,2010-05-20,17.0550707529,0.0
EWT,2010-05-21,17.2676896224,0.0
EWT,2010-05-24,17.2373154982,0.0
EWT,2010-05-25,16.9487613181,0.0
EWT,2010-05-26,16.8120777591,0.0
EWT,2010-05-27,17.4954955541,0.0
EWT,2010-05-28,17.2525025603,0.0
EWT,2010-06-01,16.9639483802,0.0
EWT,2010-06-02,17.2525025603,0.0
EWT,2010-06-03,17.3132508088,0.0
EWT,2010-06-04,16.8424518833,0.0
EWT,2010-06-07,16.5235235789,0.0
EWT,2010-06-08,16.6753942,0.0
EWT,2010-06-09,16.5690847652,0.0
EWT,2010-06-10,17.1310060634,0.0
EWT,2010-06-11,17.2676896224,0.0
EWT,2010-06-14,17.2980637467,0.0
EWT,2010-06-15,17.8296109206,0.0
EWT,2010-06-16,17.875172107,0.0
EWT,2010-06-17,17.7536756101,0.0
EWT,2010-06-18,17.7840497343,0.0
EWT,2010-06-21,18.0726039144,0.0
EWT,2010-06-22,17.875172107,0.0
EWT,2010-06-23,17.8447979827,0.0
EWT,2010-06-24,17.7384885479,0.0
EWT,2010-06-25,17.6929273616,0.0
EWT,2010-06-28,17.6321791132,0.0
EWT,2010-06-29,17.1613801877,0.0
EWT,2010-06-30,17.0095095665,0.0
EWT,2010-07-01,16.9791354423,0.0
EWT,2010-07-02,17.1461931255,0.0
EWT,2010-07-06,17.8599850448,0.0
EWT,2010-07-07,18.1029780387,0.0
EWT,2010-07-08,18.1637262871,0.0
EWT,2010-07-09,18.2244745356,0.0
EWT,2010-07-12,18.1637262871,0.0
EWT,2010-07-13,18.285222784,0.0
EWT,2010-07-14,18.4370934051,0.0
EWT,2010-07-15,18.3004098461,0.0
EWT,2010-07-16,17.9662944796,0.0
EWT,2010-07-19,18.3004098461,0.0
EWT,2010-07-20,18.6193381505,0.0
EWT,2010-07-21,18.285222784,0.0
EWT,2010-07-22,18.5737769642,0.0
EWT,2010-07-23,18.6952734611,0.0
EWT,2010-07-26,18.8927052685,0.0
EWT,2010-07-27,18.816769958,0.0
EWT,2010-07-28,18.7712087716,0.0
EWT,2010-07-29,18.8319570201,0.0
EWT,2010-07-30,18.8471440822,0.0
EWT,2010-08-02,19.4242524425,0.0
EWT,2010-08-03,19.4850006909,0.0
EWT,2010-08-04,19.4242524425,0.0
EWT,2010-08-05,19.3027559456,0.0
EWT,2010-08-06,19.2875688835,0.0
EWT,2010-08-09,19.5457489394,0.0
EWT,2010-08-10,19.3786912561,0.0
EWT,2010-08-11,18.8927052685,0.0
EWT,2010-08-12,18.9192826272,0.0
EWT,2010-08-13,19.0597629518,0.0
EWT,2010-08-16,19.1660723866,0.0
EWT,2010-08-17,19.2116335729,0.0
