ticker,date,adj_close,dividend
AGG,2011-04-27,81.6362198984,0.0
AGG,2011-04-28,81.8285404315,0.0
AGG,2011-04-29,81.8977758234,0.0
AGG,2011-05-02,81.9409271661,0.3161
AGG,2011-05-03,81.9640743206,0.0
AGG,2011-05-04,82.1183886844,0.0
AGG,2011-05-05,82.303565921,0.0
AGG,2011-05-06,82.2958502028,0.0
AGG,2011-05-09,82.388438821,0.0
AGG,2011-05-10,82.2418401754,0.0
AGG,2011-05-11,82.388438821,0.0
AGG,2011-05-12,82.26498733,0.0
AGG,2011-05-13,82.3961545392,0.0
AGG,2011-05-16,82.5736160576,0.0
AGG,2011-05-17,82.6662046758,0.0
AGG,2011-05-18,82.5350374666,0.0
AGG,2011-05-19,82.4733117211,0.0
AGG,2011-05-20,82.550468903,0.0
AGG,2011-05-23,82.6199103667,0.0
AGG,2011-05-24,82.6507732395,0.0
AGG,2011-05-25,82.6353418031,0.0
AGG,2011-05-26,82.8128033214,0.0
AGG,2011-05-27,82.8899605033,0.0
AGG,2011-05-31,82.9131076579,0.0
AGG,2011-06-01,83.2701208826,0.3127
AGG,2011-06-02,82.9373808772,0.0
AGG,2011-06-03,83.0457148325,0.0
AGG,2011-06-06,83.0611911118,0.0
AGG,2011-06-07,83.2314301843,0.0
AGG,2011-06-08,83.3010734413,0.0
AGG,2011-06-09,83.1772632067,0.0
AGG,2011-06-10,83.169525067,0.0
AGG,2011-06-13,83.0611911118,0.0
AGG,2011-06-14,82.8367850617,0.0
AGG,2011-06-15,83.0457148325,0.0
AGG,2011-06-16,83.0998818101,0.0
AGG,2011-06-17,83.1771858253,0.0
AGG,2011-06-20,83.0689292515,0.0
AGG,2011-06-21,83.1463106481,0.0
AGG,2011-06-22,83.0921436704,0.0
AGG,2011-06-23,83.3629785585,0.0
AGG,2011-06-24,83.2855971619,0.0
AGG,2011-06-27,83.1385725084,0.0
AGG,2011-06-28,82.805832503,0.0
AGG,2011-06-29,82.5582120339,0.0
AGG,2011-06-30,82.5427357546,0.0
AGG,2011-07-01,82.5686941179,0.3035
AGG,2011-07-05,82.886862958,0.0
AGG,2011-07-06,82.9334242517,0.0
AGG,2011-07-07,82.7006177833,0.0
AGG,2011-07-08,83.127429642,0.0
AGG,2011-07-11,83.3524758947,0.0
AGG,2011-07-12,83.4223178353,0.0
AGG,2011-07-13,83.5852823631,0.0
AGG,2011-07-14,83.3757565416,0.0
AGG,2011-07-15,83.4921597758,0.0
AGG,2011-07-18,83.367996326,0.0
AGG,2011-07-19,83.5464812851,0.0
AGG,2011-07-20,83.4145576196,0.0
AGG,2011-07-21,83.2826339542,0.0
AGG,2011-07-22,83.4611189133,0.0
AGG,2011-07-25,83.2205522293,0.0
AGG,2011-07-26,83.4145576196,0.0
AGG,2011-07-27,83.2748737386,0.0
AGG,2011-07-28,83.4378382665,0.0
AGG,2011-07-29,83.9344920657,0.0
AGG,2011-08-01,84.1342997692,0.3
AGG,2011-08-02,84.4942055536,0.0
AGG,2011-08-03,84.5798047672,0.0
AGG,2011-08-04,85.0311460752,0.0
AGG,2011-08-05,84.4708603135,0.0
AGG,2011-08-08,84.509769047,0.0
AGG,2011-08-09,85.0078008351,0.0
AGG,2011-08-10,85.7003762905,0.0
AGG,2011-08-11,84.634276994,0.0
AGG,2011-08-12,85.0078008351,0.0
AGG,2011-08-15,85.1400905288,0.0
AGG,2011-08-16,85.3190707027,0.0
AGG,2011-08-17,85.4591421431,0.0
AGG,2011-08-18,85.5836500901,0.0
AGG,2011-08-19,85.6225588236,0.0
AGG,2011-08-22,85.5136143699,0.0
AGG,2011-08-23,85.311288956,0.0
AGG,2011-08-24,84.8288206612,0.0
AGG,2011-08-25,85.0000190884,0.0
AGG,2011-08-26,85.1167452888,0.0
AGG,2011-08-29,85.0233643285,0.0
AGG,2011-08-30,85.2879437159,0.0
AGG,2011-08-31,85.210126249,0.0
AGG,2011-09-01,85.4841137682,0.2321
AGG,2011-09-02,85.7414551069,0.0
AGG,2011-09-06,85.967603556,0.0
AGG,2011-09-07,85.764849774,0.0
AGG,2011-09-08,85.7882444412,0.0
AGG,2011-09-09,85.9052177769,0.0
AGG,2011-09-12,85.7336568845,0.0
AGG,2011-09-13,85.764849774,0.0
AGG,2011-09-14,85.7804462188,0.0
AGG,2011-09-15,85.5309031025,0.0
AGG,2011-09-16,85.6556746607,0.0
AGG,2011-09-19,85.8428319979,0.0
AGG,2011-09-20,86.0143928903,0.0
AGG,2011-09-21,86.1547608932,0.0
AGG,2011-09-22,86.4043040095,0.0
AGG,2011-09-23,85.9598053336,0.0
AGG,2011-09-26,85.764849774,0.0
AGG,2011-09-27,85.6478764383,0.0
AGG,2011-09-28,85.5776924368,0.0
AGG,2011-09-29,85.5464995473,0.0
AGG,2011-09-30,85.866226665,0.0
AGG,2011-10-03,86.2166842377,0.2194
AGG,2011-10-04,85.9510174565,0.0
AGG,2011-10-05,85.6619094886,0.0
AGG,2011-10-06,85.5212623692,0.0
AGG,2011-10-07,85.3493603343,0.0
AGG,2011-10-10,85.1774582993,0.0
AGG,2011-10-11,85.3806152497,0.0
AGG,2011-10-12,85.2165269436,0.0
AGG,2011-10-13,85.2634093168,0.0
AGG,2011-10-14,85.1227621973,0.0
AGG,2011-10-17,85.4587525383,0.0
AGG,2011-10-18,85.364987792,0.0
AGG,2011-10-19,85.4900074537,0.0
AGG,2011-10-20,85.4431250806,0.0
AGG,2011-10-21,85.4900074537,0.0
AGG,2011-10-24,85.3571740631,0.0
AGG,2011-10-25,85.7947428793,0.0
AGG,2011-10-26,85.5603310135,0.0
AGG,2011-10-27,85.4431250806,0.0
AGG,2011-10-28,85.5681447423,0.0
AGG,2011-10-31,85.974458643,0.0
AGG,2011-11-01,86.3859046009,0.2866
AGG,2011-11-02,86.3859046009,0.0
AGG,2011-11-03,86.1978877594,0.0
AGG,2011-11-04,86.1743856542,0.0
AGG,2011-11-07,86.2448919698,0.0
AGG,2011-11-08,86.1273814439,0.0
AGG,2011-11-09,86.27622811,0.0
AGG,2011-11-10,86.1117133738,0.0
AGG,2011-11-11,86.009870918,0.0
AGG,2011-11-14,86.0803772335,0.0
AGG,2011-11-15,85.9707007427,0.0
AGG,2011-11-16,85.9393646025,0.0
AGG,2011-11-17,85.8923603921,0.0
AGG,2011-11-18,85.876692322,0.0
AGG,2011-11-21,85.8610242519,0.0
AGG,2011-11-22,85.9236965323,0.0
AGG,2011-11-23,86.0020368829,0.0
AGG,2011-11-25,85.884526357,0.0
AGG,2011-11-28,85.876692322,0.0
AGG,2011-11-29,85.9080284622,0.0
AGG,2011-11-30,85.6886754806,0.0
AGG,2011-12-01,85.7185294214,0.5781
AGG,2011-12-02,85.9390475051,0.0
AGG,2011-12-05,86.0335552553,0.0
AGG,2011-12-06,85.9547987968,0.0
AGG,2011-12-07,86.1123117138,0.0
AGG,2011-12-08,86.1989438182,0.0
AGG,2011-12-09,86.1516899431,0.0
AGG,2011-12-12,86.1753168806,0.0
AGG,2011-12-13,86.3485810893,0.0
AGG,2011-12-14,86.5612235272,0.0
AGG,2011-12-15,86.3800836727,0.0
AGG,2011-12-16,86.6714825691,0.0
AGG,2011-12-19,86.7581146734,0.0
AGG,2011-12-20,86.6399799857,0.0
AGG,2011-12-21,86.4194619019,0.0
AGG,2011-12-22,86.5533478814,0.0
AGG,2011-12-23,86.4509644853,0.0
AGG,2011-12-27,86.606674667,0.0277
AGG,2011-12-28,86.756349655,0.0
AGG,2011-12-29,86.9611680597,0.0
AGG,2011-12-30,86.8508812264,0.0
AGG,2012-01-03,86.6775733455,0.0
AGG,2012-01-04,86.5594088813,0.0
AGG,2012-01-05,86.6775733455,0.0
AGG,2012-01-06,86.7484720241,0.0
AGG,2012-01-09,86.6775733455,0.0
AGG,2012-01-10,86.6539404527,0.0
AGG,2012-01-11,86.9611680597,0.0
AGG,2012-01-12,86.8902693812,0.0
AGG,2012-01-13,87.0872101549,0.0
AGG,2012-01-17,87.1108430478,0.0
AGG,2012-01-18,87.0005562145,0.0
AGG,2012-01-19,86.8587588574,0.0
AGG,2012-01-20,86.6381851908,0.0
AGG,2012-01-23,86.5672865122,0.0
AGG,2012-01-24,86.6381851908,0.0
AGG,2012-01-25,86.764227286,0.0
AGG,2012-01-26,86.9375351669,0.0
AGG,2012-01-27,87.079332524,0.0
AGG,2012-01-30,87.3314167144,0.0
AGG,2012-01-31,87.4810917024,0.0
AGG,2012-02-01,87.3274448129,0.275
AGG,2012-02-02,87.3511364691,0.0
AGG,2012-02-03,87.3116503754,0.0
AGG,2012-02-06,87.3748281253,0.0
AGG,2012-02-07,87.2879587192,0.0
AGG,2012-02-08,87.2168837505,0.0
AGG,2012-02-09,87.0747338132,0.0
AGG,2012-02-10,87.1931920943,0.0
AGG,2012-02-13,87.2247809693,0.0
AGG,2012-02-14,87.2958559379,0.0
AGG,2012-02-15,87.264267063,0.0
AGG,2012-02-16,87.2484726255,0.0
AGG,2012-02-17,87.1379115631,0.0
AGG,2012-02-21,87.0036588446,0.0
AGG,2012-02-22,87.2484726255,0.0
AGG,2012-02-23,87.3195475941,0.0
AGG,2012-02-24,87.3432392503,0.0
AGG,2012-02-27,87.6196419062,0.0
AGG,2012-02-28,87.5564641563,0.0
AGG,2012-02-29,87.4695947502,0.0
AGG,2012-03-01,87.2932016827,0.2766
AGG,2012-03-02,87.4832104656,0.0
AGG,2012-03-05,87.3565379437,0.0
AGG,2012-03-06,87.5307126613,0.0
AGG,2012-03-07,87.4515423351,0.0
AGG,2012-03-08,87.2536165196,0.0
AGG,2012-03-09,87.2377824543,0.0
AGG,2012-03-12,87.3169527806,0.0
AGG,2012-03-13,87.0240225736,0.0
AGG,2012-03-14,86.5490006163,0.0
AGG,2012-03-15,86.5094154532,0.0
AGG,2012-03-16,86.5173324858,0.0
AGG,2012-03-19,86.2402363441,0.0
AGG,2012-03-20,86.366908866,0.0
AGG,2012-03-21,86.5727517142,0.0
AGG,2012-03-22,86.6519220404,0.0
AGG,2012-03-23,86.8498478559,0.0
AGG,2012-03-26,86.7865115949,0.0
AGG,2012-03-27,86.8815159864,0.0
AGG,2012-03-28,86.8656819211,0.0
AGG,2012-03-29,87.1031928998,0.0
AGG,2012-03-30,86.9686033452,0.0
AGG,2012-04-02,86.9790767877,0.2432
AGG,2012-04-03,86.6061506237,0.0
AGG,2012-04-04,86.7886464061,0.0
AGG,2012-04-05,86.9870113869,0.0
AGG,2012-04-09,87.3678721501,0.0
AGG,2012-04-10,87.3758067493,0.0
AGG,2012-04-11,87.3837413485,0.0
AGG,2012-04-12,87.296460757,0.0
AGG,2012-04-13,87.5662371309,0.0
AGG,2012-04-16,87.5821063294,0.0
AGG,2012-04-17,87.5979755278,0.0
AGG,2012-04-18,87.7090599171,0.0
AGG,2012-04-19,87.6455831232,0.0
AGG,2012-04-20,87.6614523217,0.0
AGG,2012-04-23,87.7487329132,0.0
AGG,2012-04-24,87.6217793255,0.0
AGG,2012-04-25,87.6614523217,0.0
AGG,2012-04-26,87.7963405086,0.0
AGG,2012-04-27,87.7884059094,0.0
AGG,2012-04-30,87.7566675125,0.0
AGG,2012-05-01,87.7252568145,0.2304
AGG,2012-05-02,87.8127196827,0.0
AGG,2012-05-03,87.9081337207,0.0
AGG,2012-05-04,87.995596589,0.0
AGG,2012-05-07,88.0274012683,0.0
AGG,2012-05-08,88.091010627,0.0
AGG,2012-05-09,88.1148641365,0.0
AGG,2012-05-10,88.0274012683,0.0
AGG,2012-05-11,88.091010627,0.0
AGG,2012-05-14,88.2897898729,0.0
AGG,2012-05-15,88.2420828539,0.0
AGG,2012-05-16,88.2261805142,0.0
AGG,2012-05-17,88.2818387031,0.0
AGG,2012-05-18,88.2579851936,0.0
AGG,2012-05-21,88.2420828539,0.0
AGG,2012-05-22,88.0274012683,0.0
AGG,2012-05-23,88.1307664762,0.0
AGG,2012-05-24,88.0592059477,0.0
AGG,2012-05-25,88.1943758349,0.0
AGG,2012-05-29,88.1466688159,0.0
AGG,2012-05-30,88.4408620998,0.0
AGG,2012-05-31,88.7032507045,0.0
AGG,2012-06-01,88.9245905997,0.2384
AGG,2012-06-04,88.7174186144,0.0
AGG,2012-06-05,88.534151089,0.0
AGG,2012-06-06,88.2712020308,0.0
AGG,2012-06-07,88.4066606365,0.0
AGG,2012-06-08,88.3668198701,0.0
AGG,2012-06-11,88.4465014029,0.0
AGG,2012-06-12,88.3747880234,0.0
AGG,2012-06-13,88.6058644685,0.0
AGG,2012-06-14,88.5421192423,0.0
AGG,2012-06-15,88.7492912276,0.0
AGG,2012-06-18,88.7253867677,0.0
AGG,2012-06-19,88.6218007751,0.0
AGG,2012-06-20,88.4863421693,0.0
AGG,2012-06-21,88.6058644685,0.0
AGG,2012-06-22,88.478374016,0.0
AGG,2012-06-25,88.7572593808,0.0
AGG,2012-06-26,88.6616415415,0.0
AGG,2012-06-27,88.7014823079,0.0
AGG,2012-06-28,88.8050683005,0.0
AGG,2012-06-29,88.6855460013,0.0
AGG,2012-07-02,88.8554565114,0.2232
AGG,2012-07-03,88.7915834184,0.0
AGG,2012-07-05,89.0231233805,0.0
AGG,2012-07-06,89.0869964736,0.0
AGG,2012-07-09,89.2626474793,0.0
AGG,2012-07-10,89.3025681625,0.0
AGG,2012-07-11,89.2945840258,0.0
AGG,2012-07-12,89.4542667584,0.0
AGG,2012-07-13,89.4862033049,0.0
AGG,2012-07-16,89.5580605345,0.0
AGG,2012-07-17,89.526123988,0.0
AGG,2012-07-18,89.7017749938,0.0
AGG,2012-07-19,89.6299177641,0.0
AGG,2012-07-20,89.7576639501,0.0
AGG,2012-07-23,89.8375053164,0.0
AGG,2012-07-24,89.9492832292,0.0
AGG,2012-07-25,89.9812197757,0.0
AGG,2012-07-26,89.9253308193,0.0
AGG,2012-07-27,89.653870174,0.0
AGG,2012-07-30,89.8055687699,0.0
AGG,2012-07-31,89.8933942728,0.0
AGG,2012-08-01,89.7896731523,0.2201
AGG,2012-08-02,89.8056727377,0.0
AGG,2012-08-03,89.589678335,0.0
AGG,2012-08-06,89.7256748108,0.0
AGG,2012-08-07,89.4856810301,0.0
AGG,2012-08-08,89.3736839324,0.0
AGG,2012-08-09,89.3496845543,0.0
AGG,2012-08-10,89.4936808228,0.0
AGG,2012-08-13,89.4856810301,0.0
AGG,2012-08-14,89.2776864201,0.0
AGG,2012-08-15,88.9896938833,0.0
AGG,2012-08-16,88.8776967856,0.0
AGG,2012-08-17,88.9816940906,0.0
AGG,2012-08-20,88.9496949198,0.0
AGG,2012-08-21,89.0696918102,0.0
AGG,2012-08-22,89.4536818593,0.0
AGG,2012-08-23,89.5176802008,0.0
AGG,2012-08-24,89.4536818593,0.0
AGG,2012-08-27,89.5736787497,0.0
AGG,2012-08-28,89.6456768839,0.0
AGG,2012-08-29,89.5576791643,0.0
AGG,2012-08-30,89.6136777131,0.0
AGG,2012-08-31,89.8936704573,0.0
AGG,2012-09-04,89.8765013022,0.2185
AGG,2012-09-05,89.8765013022,0.0
AGG,2012-09-06,89.668101317,0.0
AGG,2012-09-07,89.6841320851,0.0
AGG,2012-09-10,89.7001628532,0.0
AGG,2012-09-11,89.5959628606,0.0
AGG,2012-09-12,89.4276397956,0.0
AGG,2012-09-13,89.6360397808,0.0
AGG,2012-09-14,89.2673321147,0.0
AGG,2012-09-17,89.4116090276,0.0
AGG,2012-09-18,89.4677167159,0.0
AGG,2012-09-19,89.6440551649,0.0
AGG,2012-09-20,89.5879474766,0.0
AGG,2012-09-21,89.7322243894,0.0
AGG,2012-09-24,89.8284089979,0.0
AGG,2012-09-25,89.9726859107,0.0
AGG,2012-09-26,90.0608551352,0.0
AGG,2012-09-27,90.0047474469,0.0
AGG,2012-09-28,90.1313905148,0.0
AGG,2012-10-01,90.0984889664,0.207
AGG,2012-10-02,90.1707604816,0.0
AGG,2012-10-03,90.1386398082,0.0
AGG,2012-10-04,90.0101571145,0.0
AGG,2012-10-05,89.8254632423,0.0
AGG,2012-10-08,89.9619761043,0.0
AGG,2012-10-09,89.8656140841,0.0
AGG,2012-10-10,90.0101571145,0.0
AGG,2012-10-11,90.1225794715,0.0
AGG,2012-10-12,90.1948509867,0.0
AGG,2012-10-15,90.2430319968,0.0
AGG,2012-10-16,90.0984889664,0.0
AGG,2012-10-17,89.8174330739,0.0
AGG,2012-10-18,89.7853124005,0.0
AGG,2012-10-19,89.8977347575,0.0
AGG,2012-10-22,89.7772822321,0.0
AGG,2012-10-23,89.9780364411,0.0
AGG,2012-10-24,89.9137950942,0.0
AGG,2012-10-25,89.7210710536,0.0
AGG,2012-10-26,89.9619761043,0.0
AGG,2012-10-31,90.0904587981,0.0
AGG,2012-11-01,89.9721109798,0.2426
AGG,2012-11-02,90.0279612884,0.0
AGG,2012-11-05,90.1813484472,0.0
AGG,2012-11-06,89.9238254104,0.0
AGG,2012-11-07,90.1330628778,0.0
AGG,2012-11-08,90.2457292064,0.0
AGG,2012-11-09,90.197443637,0.0
AGG,2012-11-12,90.1733008523,0.0
AGG,2012-11-13,90.3317579959,0.0
AGG,2012-11-14,90.358395535,0.0
AGG,2012-11-15,90.2698719911,0.0
AGG,2012-11-16,90.3020623707,0.0
AGG,2012-11-19,90.3664431299,0.0
AGG,2012-11-20,90.197443637,0.0
AGG,2012-11-21,90.0445393339,0.0
AGG,2012-11-23,90.1008724982,0.0
AGG,2012-11-26,90.1330628778,0.0
AGG,2012-11-27,90.2537768013,0.0
AGG,2012-11-28,90.2698719911,0.0
AGG,2012-11-29,90.3825383197,0.0
AGG,2012-11-30,90.3342527503,0.0
AGG,2012-12-03,90.347497482,0.6665
AGG,2012-12-04,90.4041670593,0.0
AGG,2012-12-05,90.4851235982,0.0
AGG,2012-12-06,90.4770279443,0.0
AGG,2012-12-07,90.3960714054,0.0
AGG,2012-12-10,90.4122627132,0.0
AGG,2012-12-11,90.3798800976,0.0
AGG,2012-12-12,90.1289148268,0.0
AGG,2012-12-13,89.9831930567,0.0
AGG,2012-12-14,90.1451061346,0.0
AGG,2012-12-17,89.9265234794,0.0
AGG,2012-12-18,89.7160364781,0.0
AGG,2012-12-19,89.8698539021,0.0
AGG,2012-12-20,89.8792448606,0.0
AGG,2012-12-21,89.958906095,0.0
AGG,2012-12-24,89.9670017489,0.0
AGG,2012-12-26,90.0886599974,0.2303
AGG,2012-12-27,90.1373346448,0.0
AGG,2012-12-28,90.2752461459,0.0
AGG,2012-12-31,90.1129973211,0.0
AGG,2013-01-02,90.0075355849,0.0
AGG,2013-01-03,89.7803872302,0.0
AGG,2013-01-04,89.8777365251,0.0
AGG,2013-01-07,89.8290618776,0.0
AGG,2013-01-08,89.91018629,0.0
AGG,2013-01-09,89.8452867601,0.0
AGG,2013-01-10,89.8371743189,0.0
AGG,2013-01-11,89.9264111725,0.0
AGG,2013-01-14,90.0075355849,0.0
AGG,2013-01-15,90.0318729087,0.0
AGG,2013-01-16,90.0805475561,0.0
AGG,2013-01-17,89.8858489663,0.0
AGG,2013-01-18,89.9913107025,0.0
AGG,2013-01-22,89.942636055,0.0
AGG,2013-01-23,90.0399853499,0.0
AGG,2013-01-24,89.9182987313,0.0
AGG,2013-01-25,89.6992628177,0.0
AGG,2013-01-28,89.5694637579,0.0
AGG,2013-01-29,89.5126766692,0.0
AGG,2013-01-30,89.4721144629,0.0
AGG,2013-01-31,89.5532388754,0.0
AGG,2013-02-01,89.359718212,0.2115
AGG,2013-02-04,89.611687583,0.0
AGG,2013-02-05,89.4247425658,0.0
AGG,2013-02-06,89.5791754061,0.0
AGG,2013-02-07,89.611687583,0.0
AGG,2013-02-08,89.6360717157,0.0
AGG,2013-02-11,89.5466632292,0.0
AGG,2013-02-12,89.5304071407,0.0
AGG,2013-02-13,89.4409986543,0.0
AGG,2013-02-14,89.6035595388,0.0
AGG,2013-02-15,89.611687583,0.0
AGG,2013-02-19,89.5060230081,0.0
AGG,2013-02-20,89.5629193176,0.0
AGG,2013-02-21,89.611687583,0.0
AGG,2013-02-22,89.6604558483,0.0
AGG,2013-02-25,90.0018337058,0.0
AGG,2013-02-26,89.9774495731,0.0
AGG,2013-02-27,90.0018337058,0.0
AGG,2013-02-28,90.0831141481,0.0
AGG,2013-03-01,90.1152093563,0.2095
AGG,2013-03-04,90.0500619069,0.0
AGG,2013-03-05,89.9767710264,0.0
AGG,2013-03-06,89.8790498523,0.0
AGG,2013-03-07,89.6917509353,0.0
AGG,2013-03-08,89.4311611378,0.0
AGG,2013-03-11,89.4800217248,0.0
AGG,2013-03-12,89.6428903483,0.0
AGG,2013-03-13,89.5695994677,0.0
AGG,2013-03-14,89.6673206418,0.0
AGG,2013-03-15,89.7487549535,0.0
AGG,2013-03-18,89.8301892652,0.0
AGG,2013-03-19,89.960484164,0.0
AGG,2013-03-20,89.8627629899,0.0
AGG,2013-03-21,89.8790498523,0.0
AGG,2013-03-22,89.911623577,0.0
AGG,2013-03-25,89.8790498523,0.0
AGG,2013-03-26,89.9849144575,0.0
AGG,2013-03-27,90.1722133745,0.0
AGG,2013-03-28,90.1722133745,0.0
AGG,2013-04-01,90.2538976896,0.2603
AGG,2013-04-02,90.1559464576,0.0
AGG,2013-04-03,90.2538976896,0.0
AGG,2013-04-04,90.5069383722,0.0
AGG,2013-04-05,90.7681416576,0.0
AGG,2013-04-08,90.6130522069,0.0
AGG,2013-04-09,90.6457026176,0.0
AGG,2013-04-10,90.4579627562,0.0
AGG,2013-04-11,90.4742879616,0.0
AGG,2013-04-12,90.7681416576,0.0
AGG,2013-04-15,90.8089546709,0.0
AGG,2013-04-16,90.8089546709,0.0
AGG,2013-04-17,90.8089546709,0.0
AGG,2013-04-18,90.7926294656,0.0
AGG,2013-04-19,90.8007920683,0.0
AGG,2013-04-22,90.9150685056,0.0
AGG,2013-04-23,90.8742554923,0.0
AGG,2013-04-24,90.8579302869,0.0
AGG,2013-04-25,90.8171172736,0.0
AGG,2013-04-26,91.0048571349,0.0
AGG,2013-04-29,91.0619953536,0.0
AGG,2013-04-30,91.0456701483,0.0
AGG,2013-05-01,91.0877557114,0.2016
AGG,2013-05-02,91.0959330842,0.0
AGG,2013-05-03,90.760660799,0.0
AGG,2013-05-06,90.6134680885,0.0
AGG,2013-05-07,90.5644038516,0.0
AGG,2013-05-08,90.6461775797,0.0
AGG,2013-05-09,90.5235169876,0.0
AGG,2013-05-10,90.3436147858,0.0
AGG,2013-05-13,90.2618410577,0.0
AGG,2013-05-14,90.0492293647,0.0
AGG,2013-05-15,90.1800673296,0.0
AGG,2013-05-16,90.4253885139,0.0
AGG,2013-05-17,90.2045994481,0.0
AGG,2013-05-20,90.1146483472,0.0
AGG,2013-05-21,90.1882447024,0.0
AGG,2013-05-22,89.8856819085,0.0
AGG,2013-05-23,89.8529724173,0.0
AGG,2013-05-24,89.8529724173,0.0
AGG,2013-05-28,89.2969110663,0.0
AGG,2013-05-29,89.4195716585,0.0
AGG,2013-05-30,89.39503954,0.0
AGG,2013-05-31,89.2233147111,0.0
AGG,2013-06-03,89.2684677105,0.1952
AGG,2013-06-04,89.0718591737,0.0
AGG,2013-06-05,89.0227070396,0.0
AGG,2013-06-06,89.2520836658,0.0
AGG,2013-06-07,88.9735549054,0.0
AGG,2013-06-10,88.7933304133,0.0
AGG,2013-06-11,88.8015224357,0.0
AGG,2013-06-12,88.6540660331,0.0
AGG,2013-06-13,89.0882432185,0.0
AGG,2013-06-14,89.1128192856,0.0
AGG,2013-06-17,89.0472831067,0.0
AGG,2013-06-18,89.0145150172,0.0
AGG,2013-06-19,88.4164973846,0.0
AGG,2013-06-20,87.8266717743,0.0
AGG,2013-06-21,87.3351504324,0.0
AGG,2013-06-24,86.9828934707,0.0
AGG,2013-06-25,87.0811977391,0.0
AGG,2013-06-26,87.4498387455,0.0
AGG,2013-06-27,87.8184797519,0.0
AGG,2013-06-28,87.8266717743,0.0
AGG,2013-07-01,87.9475663635,0.1976
AGG,2013-07-02,87.9475663635,0.0
AGG,2013-07-03,87.8244594677,0.0
AGG,2013-07-05,86.8642256804,0.0
AGG,2013-07-08,87.3156176317,0.0
AGG,2013-07-09,87.405896022,0.0
AGG,2013-07-10,87.1760964832,0.0
AGG,2013-07-11,87.7588024566,0.0
AGG,2013-07-12,87.66031694,0.0
AGG,2013-07-15,87.8490808469,0.0
AGG,2013-07-16,87.9886019955,0.0
AGG,2013-07-17,88.1773659024,0.0
AGG,2013-07-18,88.0132233746,0.0
AGG,2013-07-19,88.2430229135,0.0
AGG,2013-07-22,88.3579226829,0.0
AGG,2013-07-23,88.3086799246,0.0
AGG,2013-07-24,88.021430501,0.0
AGG,2013-07-25,88.0542590066,0.0
AGG,2013-07-26,88.0296376274,0.0
AGG,2013-07-29,88.0296376274,0.0
AGG,2013-07-30,87.9968091219,0.0
AGG,2013-07-31,88.062466133,0.0
AGG,2013-08-01,87.5655673073,0.2046
AGG,2013-08-02,87.8615913868,0.0
AGG,2013-08-05,87.9027058423,0.0
AGG,2013-08-06,87.8122540402,0.0
AGG,2013-08-07,87.9273745156,0.0
AGG,2013-08-08,88.0507178821,0.0
AGG,2013-08-09,88.1082781198,0.0
AGG,2013-08-12,88.0507178821,0.0
AGG,2013-08-13,87.6971335648,0.0
AGG,2013-08-14,87.5820130895,0.0
AGG,2013-08-15,87.2695432277,0.0
AGG,2013-08-16,87.0228564948,0.0
AGG,2013-08-19,86.7515010885,0.0
AGG,2013-08-20,87.0064107126,0.0
AGG,2013-08-21,86.6857179597,0.0
AGG,2013-08-22,86.792615544,0.0
AGG,2013-08-23,87.0804167325,0.0
AGG,2013-08-26,87.2366516633,0.0
AGG,2013-08-27,87.4636034577,0.0
AGG,2013-08-28,87.3024347921,0.0
AGG,2013-08-29,87.4751155052,0.0
AGG,2013-08-30,87.3353263565,0.0
AGG,2013-09-03,87.1200165314,0.1982
AGG,2013-09-04,86.9964420399,0.0
AGG,2013-09-05,86.41152278,0.0
AGG,2013-09-06,86.7328164579,0.0
AGG,2013-09-09,86.9058207461,0.0
AGG,2013-09-10,86.7492930568,0.0
AGG,2013-09-11,87.0458718365,0.0
AGG,2013-09-12,86.9470122433,0.0
AGG,2013-09-13,87.0705867348,0.0
AGG,2013-09-16,87.2518293224,0.0
AGG,2013-09-17,87.3342123167,0.0
AGG,2013-09-18,88.0674209665,0.0
AGG,2013-09-19,87.9603230738,0.0
AGG,2013-09-20,87.9603230738,0.0
AGG,2013-09-23,88.0262294693,0.0
AGG,2013-09-24,88.2321869552,0.0
AGG,2013-09-25,88.3557614468,0.0
AGG,2013-09-26,88.3392848479,0.0
AGG,2013-09-27,88.3887146445,0.0
AGG,2013-09-30,88.3145699496,0.0
AGG,2013-10-01,88.2492913125,0.1908
AGG,2013-10-02,88.3648332632,0.0
AGG,2013-10-03,88.430857235,0.0
AGG,2013-10-04,88.3565802667,0.0
AGG,2013-10-07,88.3400742737,0.0
AGG,2013-10-08,88.2988092914,0.0
AGG,2013-10-09,88.2327853196,0.0
AGG,2013-10-10,88.3318212773,0.0
AGG,2013-10-11,88.3648332632,0.0
AGG,2013-10-14,88.1997733337,0.0
AGG,2013-10-15,88.1585083513,0.0
AGG,2013-10-16,88.5381461892,0.0
AGG,2013-10-17,88.7857360834,0.0
AGG,2013-10-18,88.93429002,0.0
AGG,2013-10-21,88.8517600552,0.0
AGG,2013-10-22,89.1653739213,0.0
AGG,2013-10-23,89.1406149319,0.0
AGG,2013-10-24,89.107602946,0.0
AGG,2013-10-25,89.1406149319,0.0
AGG,2013-10-28,89.0993499495,0.0
AGG,2013-10-29,89.2066389037,0.0
AGG,2013-10-30,89.0415789742,0.0
AGG,2013-10-31,89.049006671,0.0
AGG,2013-11-01,88.8354215981,0.1902
AGG,2013-11-04,88.9263652591,0.0
AGG,2013-11-05,88.6618018816,0.0
